Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 14:15:00+05:30,2365.0,2365.0,2353.449951171875,2358.14990234375,859984,0.0,0.0
2023-11-17 15:15:00+05:30,2358.199951171875,2359.14990234375,2353.050048828125,2355.550048828125,506340,0.0,0.0
2023-11-20 09:15:00+05:30,2355.85009765625,2357.0,2342.0,2342.949951171875,0,0.0,0.0
2023-11-20 10:15:00+05:30,2342.949951171875,2347.25,2338.14990234375,2338.449951171875,250226,0.0,0.0
2023-11-20 11:15:00+05:30,2338.25,2345.0,2337.0,2344.64990234375,199159,0.0,0.0
2023-11-20 12:15:00+05:30,2344.64990234375,2347.75,2342.60009765625,2345.64990234375,178016,0.0,0.0
2023-11-20 13:15:00+05:30,2345.64990234375,2346.5,2341.14990234375,2344.300048828125,192995,0.0,0.0
2023-11-20 14:15:00+05:30,2344.300048828125,2352.699951171875,2342.64990234375,2347.89990234375,537796,0.0,0.0
2023-11-20 15:15:00+05:30,2348.0,2352.300048828125,2347.25,2349.35009765625,241563,0.0,0.0
2023-11-21 09:15:00+05:30,2361.35009765625,2379.449951171875,2360.25,2372.5,0,0.0,0.0
2023-11-21 10:15:00+05:30,2372.35009765625,2378.5,2371.0,2374.050048828125,417763,0.0,0.0
2023-11-21 11:15:00+05:30,2374.14990234375,2382.0,2374.0,2381.949951171875,578995,0.0,0.0
2023-11-21 12:15:00+05:30,2381.949951171875,2388.0,2378.5,2379.60009765625,713407,0.0,0.0
2023-11-21 13:15:00+05:30,2379.60009765625,2384.0,2378.5,2380.14990234375,313864,0.0,0.0
2023-11-21 14:15:00+05:30,2380.5,2382.0,2377.14990234375,2378.800048828125,619548,0.0,0.0
2023-11-21 15:15:00+05:30,2378.800048828125,2379.949951171875,2375.0,2377.0,379690,0.0,0.0
2023-11-22 09:15:00+05:30,2377.0,2394.449951171875,2376.0,2389.25,0,0.0,0.0
2023-11-22 10:15:00+05:30,2389.5,2392.800048828125,2384.5,2385.35009765625,722366,0.0,0.0
2023-11-22 11:15:00+05:30,2385.5,2386.75,2378.25,2380.75,427098,0.0,0.0
2023-11-22 12:15:00+05:30,2380.800048828125,2383.5,2372.199951171875,2382.75,719167,0.0,0.0
2023-11-22 13:15:00+05:30,2382.39990234375,2385.0,2378.25,2379.0,174277,0.0,0.0
2023-11-22 14:15:00+05:30,2379.25,2389.89990234375,2378.10009765625,2389.25,459727,0.0,0.0
2023-11-22 15:15:00+05:30,2389.25,2390.0,2385.800048828125,2386.75,210302,0.0,0.0
2023-11-23 09:15:00+05:30,2389.949951171875,2399.75,2388.85009765625,2398.050048828125,0,0.0,0.0
2023-11-23 10:15:00+05:30,2398.050048828125,2400.0,2390.25,2393.5,657688,0.0,0.0
2023-11-23 11:15:00+05:30,2393.5,2395.0,2391.25,2393.89990234375,334811,0.0,0.0
2023-11-23 12:15:00+05:30,2393.89990234375,2397.699951171875,2393.89990234375,2397.10009765625,470600,0.0,0.0
2023-11-23 13:15:00+05:30,2397.10009765625,2399.0,2395.0,2398.0,357919,0.0,0.0
2023-11-23 14:15:00+05:30,2398.199951171875,2399.10009765625,2390.5,2394.75,760787,0.0,0.0
2023-11-23 15:15:00+05:30,2395.35009765625,2396.35009765625,2393.60009765625,2394.0,221555,0.0,0.0
2023-11-24 09:15:00+05:30,2394.550048828125,2402.60009765625,2392.050048828125,2396.64990234375,0,0.0,0.0
2023-11-24 10:15:00+05:30,2396.64990234375,2400.0,2393.75,2399.39990234375,435948,0.0,0.0
2023-11-24 11:15:00+05:30,2399.39990234375,2401.0,2395.25,2399.39990234375,562553,0.0,0.0
2023-11-24 12:15:00+05:30,2399.39990234375,2399.449951171875,2395.449951171875,2396.800048828125,407004,0.0,0.0
2023-11-24 13:15:00+05:30,2396.800048828125,2401.0,2395.699951171875,2399.35009765625,485550,0.0,0.0
2023-11-24 14:15:00+05:30,2399.35009765625,2399.5,2392.050048828125,2392.949951171875,606065,0.0,0.0
2023-11-24 15:15:00+05:30,2392.949951171875,2396.75,2392.25,2394.25,225926,0.0,0.0
2023-11-28 09:15:00+05:30,2393.89990234375,2393.89990234375,2377.0,2379.10009765625,0,0.0,0.0
2023-11-28 10:15:00+05:30,2379.25,2381.10009765625,2376.25,2378.699951171875,458735,0.0,0.0
2023-11-28 11:15:00+05:30,2378.449951171875,2381.0,2376.050048828125,2380.10009765625,297227,0.0,0.0
2023-11-28 12:15:00+05:30,2380.0,2380.60009765625,2376.35009765625,2379.0,1099768,0.0,0.0
2023-11-28 13:15:00+05:30,2378.699951171875,2379.0,2375.5,2378.35009765625,1167764,0.0,0.0
2023-11-28 14:15:00+05:30,2378.35009765625,2399.64990234375,2378.0,2395.10009765625,1320272,0.0,0.0
2023-11-28 15:15:00+05:30,2395.0,2398.60009765625,2392.25,2395.14990234375,454899,0.0,0.0
2023-11-29 09:15:00+05:30,2405.050048828125,2409.949951171875,2400.0,2407.25,0,0.0,0.0
2023-11-29 10:15:00+05:30,2407.25,2409.14990234375,2404.0,2404.949951171875,593758,0.0,0.0
2023-11-29 11:15:00+05:30,2404.800048828125,2407.85009765625,2404.0,2406.85009765625,287108,0.0,0.0
2023-11-29 12:15:00+05:30,2406.550048828125,2409.75,2405.699951171875,2407.10009765625,517931,0.0,0.0
2023-11-29 13:15:00+05:30,2407.199951171875,2411.800048828125,2406.0,2409.050048828125,2502591,0.0,0.0
2023-11-29 14:15:00+05:30,2408.39990234375,2409.89990234375,2399.5,2401.199951171875,884686,0.0,0.0
2023-11-29 15:15:00+05:30,2401.199951171875,2401.199951171875,2398.050048828125,2400.0,344821,0.0,0.0
2023-11-30 09:15:00+05:30,2400.699951171875,2400.699951171875,2380.10009765625,2384.85009765625,0,0.0,0.0
2023-11-30 10:15:00+05:30,2384.800048828125,2391.75,2384.39990234375,2388.050048828125,1055617,0.0,0.0
2023-11-30 11:15:00+05:30,2388.0,2389.800048828125,2382.75,2385.0,710236,0.0,0.0
2023-11-30 12:15:00+05:30,2385.0,2386.39990234375,2383.0,2384.949951171875,862905,0.0,0.0
2023-11-30 13:15:00+05:30,2384.949951171875,2385.949951171875,2381.5,2382.85009765625,872423,0.0,0.0
2023-11-30 14:15:00+05:30,2382.89990234375,2383.300048828125,2376.75,2379.0,4450406,0.0,0.0
2023-11-30 15:15:00+05:30,2379.0,2379.050048828125,2372.5,2377.39990234375,3232362,0.0,0.0
2023-12-01 09:15:00+05:30,2380.449951171875,2394.050048828125,2380.449951171875,2387.0,0,0.0,0.0
2023-12-01 10:15:00+05:30,2387.0,2394.60009765625,2386.449951171875,2391.050048828125,1745798,0.0,0.0
2023-12-01 11:15:00+05:30,2391.10009765625,2392.449951171875,2388.199951171875,2388.25,636083,0.0,0.0
2023-12-01 12:15:00+05:30,2388.25,2391.050048828125,2386.89990234375,2388.10009765625,618890,0.0,0.0
2023-12-01 13:15:00+05:30,2388.0,2390.550048828125,2386.39990234375,2387.199951171875,615040,0.0,0.0
2023-12-01 14:15:00+05:30,2387.75,2394.800048828125,2386.64990234375,2394.800048828125,1022127,0.0,0.0
2023-12-01 15:15:00+05:30,2394.64990234375,2396.39990234375,2393.0,2395.0,655403,0.0,0.0
2023-12-04 09:15:00+05:30,2432.550048828125,2432.550048828125,2415.0,2418.39990234375,0,0.0,0.0
2023-12-04 10:15:00+05:30,2418.39990234375,2423.699951171875,2399.89990234375,2410.699951171875,2283567,0.0,0.0
2023-12-04 11:15:00+05:30,2410.699951171875,2416.85009765625,2410.449951171875,2416.5,615571,0.0,0.0
2023-12-04 12:15:00+05:30,2416.5,2418.75,2413.64990234375,2416.60009765625,570545,0.0,0.0
2023-12-04 13:15:00+05:30,2416.550048828125,2422.89990234375,2416.550048828125,2419.64990234375,736392,0.0,0.0
2023-12-04 14:15:00+05:30,2419.64990234375,2423.0,2415.5,2418.35009765625,1261524,0.0,0.0
2023-12-04 15:15:00+05:30,2418.300048828125,2423.10009765625,2418.0,2421.050048828125,516172,0.0,0.0
2023-12-05 09:15:00+05:30,2427.85009765625,2438.699951171875,2422.39990234375,2434.800048828125,0,0.0,0.0
2023-12-05 10:15:00+05:30,2434.800048828125,2440.800048828125,2434.14990234375,2439.699951171875,1060530,0.0,0.0
2023-12-05 11:15:00+05:30,2439.39990234375,2439.64990234375,2423.449951171875,2429.949951171875,751510,0.0,0.0
2023-12-05 12:15:00+05:30,2429.949951171875,2435.39990234375,2429.550048828125,2435.199951171875,620119,0.0,0.0
2023-12-05 13:15:00+05:30,2435.25,2439.10009765625,2430.800048828125,2436.449951171875,765473,0.0,0.0
2023-12-05 14:15:00+05:30,2436.5,2439.199951171875,2435.5,2438.35009765625,1127231,0.0,0.0
2023-12-05 15:15:00+05:30,2438.35009765625,2438.949951171875,2436.25,2437.14990234375,476600,0.0,0.0
2023-12-06 09:15:00+05:30,2446.800048828125,2472.949951171875,2440.550048828125,2460.199951171875,0,0.0,0.0
2023-12-06 10:15:00+05:30,2460.949951171875,2469.550048828125,2459.0,2464.949951171875,1184907,0.0,0.0
2023-12-06 11:15:00+05:30,2465.0,2466.800048828125,2458.550048828125,2464.5,477851,0.0,0.0
2023-12-06 12:15:00+05:30,2464.39990234375,2468.89990234375,2461.199951171875,2463.0,1742458,0.0,0.0
2023-12-06 13:15:00+05:30,2462.39990234375,2470.0,2458.5,2466.949951171875,475789,0.0,0.0
2023-12-06 14:15:00+05:30,2466.89990234375,2470.949951171875,2460.0,2460.199951171875,578973,0.0,0.0
2023-12-06 15:15:00+05:30,2460.25,2463.0,2457.050048828125,2462.0,360621,0.0,0.0
2023-12-07 09:15:00+05:30,2456.25,2460.949951171875,2446.050048828125,2447.050048828125,0,0.0,0.0
2023-12-07 10:15:00+05:30,2447.050048828125,2452.60009765625,2442.0,2449.89990234375,567889,0.0,0.0
2023-12-07 11:15:00+05:30,2449.800048828125,2454.85009765625,2449.0,2453.85009765625,359589,0.0,0.0
2023-12-07 12:15:00+05:30,2453.949951171875,2455.050048828125,2451.0,2452.550048828125,338114,0.0,0.0
2023-12-07 13:15:00+05:30,2453.0,2458.10009765625,2451.699951171875,2458.10009765625,288801,0.0,0.0
2023-12-07 14:15:00+05:30,2458.0,2460.0,2451.14990234375,2458.0,1117206,0.0,0.0
2023-12-07 15:15:00+05:30,2458.0,2460.0,2455.550048828125,2458.0,451810,0.0,0.0
2023-12-08 09:15:00+05:30,2463.85009765625,2463.89990234375,2452.39990234375,2456.949951171875,0,0.0,0.0
2023-12-08 10:15:00+05:30,2456.800048828125,2463.5,2453.60009765625,2455.5,596525,0.0,0.0
2023-12-08 11:15:00+05:30,2455.5,2476.64990234375,2455.10009765625,2465.39990234375,779124,0.0,0.0
2023-12-08 12:15:00+05:30,2465.60009765625,2466.85009765625,2456.10009765625,2459.300048828125,537148,0.0,0.0
2023-12-08 13:15:00+05:30,2459.300048828125,2461.75,2445.0,2451.0,859571,0.0,0.0
2023-12-08 14:15:00+05:30,2450.949951171875,2458.89990234375,2447.050048828125,2457.699951171875,1160279,0.0,0.0
2023-12-08 15:15:00+05:30,2458.449951171875,2458.449951171875,2452.0,2455.75,0,0.0,0.0
2023-12-11 09:15:00+05:30,2454.14990234375,2464.449951171875,2453.5,2459.89990234375,0,0.0,0.0
2023-12-11 10:15:00+05:30,2459.85009765625,2464.0,2455.10009765625,2463.800048828125,514083,0.0,0.0
2023-12-11 11:15:00+05:30,2463.60009765625,2467.449951171875,2459.0,2460.5,371744,0.0,0.0
2023-12-11 12:15:00+05:30,2460.5,2461.60009765625,2454.300048828125,2459.800048828125,396373,0.0,0.0
2023-12-11 13:15:00+05:30,2459.800048828125,2461.800048828125,2457.550048828125,2461.10009765625,379771,0.0,0.0
2023-12-11 14:15:00+05:30,2461.10009765625,2465.0,2457.35009765625,2458.85009765625,602437,0.0,0.0
2023-12-11 15:15:00+05:30,2458.85009765625,2461.89990234375,2456.10009765625,2460.0,461371,0.0,0.0
2023-12-12 09:15:00+05:30,2460.0,2464.85009765625,2456.5,2458.0,0,0.0,0.0
2023-12-12 10:15:00+05:30,2458.0,2459.800048828125,2451.550048828125,2459.5,400199,0.0,0.0
2023-12-12 11:15:00+05:30,2459.449951171875,2460.0,2455.0,2458.10009765625,352837,0.0,0.0
2023-12-12 12:15:00+05:30,2458.10009765625,2458.949951171875,2443.89990234375,2446.5,429463,0.0,0.0
2023-12-12 13:15:00+05:30,2446.39990234375,2447.75,2436.0,2436.0,610196,0.0,0.0
2023-12-12 14:15:00+05:30,2436.449951171875,2438.35009765625,2420.14990234375,2422.75,1248676,0.0,0.0
2023-12-12 15:15:00+05:30,2422.85009765625,2426.35009765625,2421.39990234375,2424.0,594250,0.0,0.0
2023-12-13 09:15:00+05:30,2422.300048828125,2431.85009765625,2411.10009765625,2424.449951171875,1224366,0.0,0.0
2023-12-13 10:15:00+05:30,2424.449951171875,2425.0,2418.25,2420.550048828125,375054,0.0,0.0
2023-12-13 11:15:00+05:30,2420.550048828125,2421.25,2407.14990234375,2412.800048828125,425489,0.0,0.0
2023-12-13 12:15:00+05:30,2412.60009765625,2417.0,2406.300048828125,2411.75,582827,0.0,0.0
2023-12-13 13:15:00+05:30,2411.75,2426.0,2411.0,2424.699951171875,711509,0.0,0.0
2023-12-13 14:15:00+05:30,2424.550048828125,2438.25,2421.10009765625,2435.199951171875,1179773,0.0,0.0
2023-12-13 15:15:00+05:30,2434.949951171875,2437.0,2432.0,2432.050048828125,515819,0.0,0.0
2023-12-14 09:15:00+05:30,2453.0,2474.0,2443.0,2465.89990234375,0,0.0,0.0
2023-12-14 10:15:00+05:30,2465.050048828125,2467.75,2456.300048828125,2462.35009765625,1013333,0.0,0.0
2023-12-14 11:15:00+05:30,2462.449951171875,2466.64990234375,2461.0,2464.75,856537,0.0,0.0
2023-12-14 12:15:00+05:30,2464.75,2470.949951171875,2464.0,2467.949951171875,800719,0.0,0.0
2023-12-14 13:15:00+05:30,2467.949951171875,2474.949951171875,2467.300048828125,2470.050048828125,1062646,0.0,0.0
2023-12-14 14:15:00+05:30,2470.949951171875,2474.39990234375,2458.550048828125,2460.14990234375,1767202,0.0,0.0
2023-12-14 15:15:00+05:30,2460.39990234375,2465.0,2458.25,2464.14990234375,783790,0.0,0.0
2023-12-15 09:15:00+05:30,2476.0,2486.60009765625,2470.39990234375,2478.14990234375,0,0.0,0.0
2023-12-15 10:15:00+05:30,2478.10009765625,2484.0,2476.550048828125,2478.14990234375,678358,0.0,0.0
2023-12-15 11:15:00+05:30,2478.14990234375,2482.0,2478.0,2478.14990234375,361408,0.0,0.0
2023-12-15 12:15:00+05:30,2478.0,2482.5,2478.0,2481.5,339518,0.0,0.0
2023-12-15 13:15:00+05:30,2481.550048828125,2494.699951171875,2481.5,2487.550048828125,945921,0.0,0.0
2023-12-15 14:15:00+05:30,2487.89990234375,2496.0,2486.5,2494.64990234375,2275566,0.0,0.0
2023-12-15 15:15:00+05:30,2495.25,2500.0,2492.89990234375,2494.050048828125,1778599,0.0,0.0
2023-12-18 09:15:00+05:30,2495.60009765625,2530.949951171875,2491.39990234375,2526.0,0,0.0,0.0
2023-12-18 10:15:00+05:30,2526.0,2530.25,2515.800048828125,2527.64990234375,1288541,0.0,0.0
2023-12-18 11:15:00+05:30,2527.60009765625,2532.64990234375,2525.0,2531.85009765625,858188,0.0,0.0
2023-12-18 12:15:00+05:30,2531.949951171875,2534.89990234375,2522.89990234375,2527.0,1056473,0.0,0.0
2023-12-18 13:15:00+05:30,2527.0,2528.39990234375,2512.35009765625,2524.050048828125,699379,0.0,0.0
2023-12-18 14:15:00+05:30,2524.050048828125,2529.0,2520.39990234375,2520.449951171875,629143,0.0,0.0
2023-12-18 15:15:00+05:30,2520.89990234375,2522.60009765625,2517.5,2520.0,451023,0.0,0.0
2023-12-19 09:15:00+05:30,2538.199951171875,2546.0,2526.10009765625,2533.5,1842021,0.0,0.0
2023-12-19 10:15:00+05:30,2533.800048828125,2547.25,2528.0,2545.800048828125,1235360,0.0,0.0
2023-12-19 11:15:00+05:30,2545.949951171875,2573.89990234375,2545.800048828125,2560.0,1800477,0.0,0.0
2023-12-19 12:15:00+05:30,2560.0,2572.0,2559.0,2567.39990234375,969880,0.0,0.0
2023-12-19 13:15:00+05:30,2569.449951171875,2569.699951171875,2561.0,2565.85009765625,608376,0.0,0.0
2023-12-19 14:15:00+05:30,2566.199951171875,2567.949951171875,2554.0,2559.300048828125,1409131,0.0,0.0
2023-12-19 15:15:00+05:30,2559.300048828125,2560.89990234375,2554.0,2556.14990234375,543331,0.0,0.0
2023-12-20 09:15:00+05:30,2573.25,2594.800048828125,2571.800048828125,2582.64990234375,0,0.0,0.0
2023-12-20 10:15:00+05:30,2582.5,2598.800048828125,2578.0,2596.300048828125,1289030,0.0,0.0
2023-12-20 11:15:00+05:30,2596.300048828125,2597.0,2575.25,2584.800048828125,1101614,0.0,0.0
2023-12-20 12:15:00+05:30,2584.800048828125,2593.64990234375,2580.699951171875,2583.39990234375,677533,0.0,0.0
2023-12-20 13:15:00+05:30,2583.050048828125,2583.050048828125,2525.699951171875,2535.35009765625,1684810,0.0,0.0
2023-12-20 14:15:00+05:30,2536.550048828125,2539.449951171875,2520.39990234375,2528.39990234375,1848403,0.0,0.0
2023-12-20 15:15:00+05:30,2528.60009765625,2532.300048828125,2521.199951171875,2529.35009765625,645460,0.0,0.0
2023-12-21 09:15:00+05:30,2522.449951171875,2555.0,2520.800048828125,2547.35009765625,0,0.0,0.0
2023-12-21 10:15:00+05:30,2547.10009765625,2550.0,2538.0,2546.25,668888,0.0,0.0
2023-12-21 11:15:00+05:30,2546.35009765625,2552.0,2538.60009765625,2551.449951171875,584083,0.0,0.0
2023-12-21 12:15:00+05:30,2551.64990234375,2567.89990234375,2547.75,2563.60009765625,924098,0.0,0.0
2023-12-21 13:15:00+05:30,2563.800048828125,2573.5,2552.39990234375,2565.85009765625,1053045,0.0,0.0
2023-12-21 14:15:00+05:30,2566.10009765625,2569.39990234375,2557.10009765625,2563.89990234375,854620,0.0,0.0
2023-12-21 15:15:00+05:30,2563.35009765625,2564.89990234375,2559.0,2562.949951171875,410427,0.0,0.0
2023-12-22 09:15:00+05:30,2560.0,2569.550048828125,2552.10009765625,2563.699951171875,1620314,0.0,0.0
2023-12-22 10:15:00+05:30,2563.699951171875,2565.0,2555.10009765625,2555.39990234375,706355,0.0,0.0
2023-12-22 11:15:00+05:30,2555.449951171875,2557.5,2548.85009765625,2549.89990234375,1013269,0.0,0.0
2023-12-22 12:15:00+05:30,2549.89990234375,2580.85009765625,2547.800048828125,2568.75,2421631,0.0,0.0
2023-12-22 13:15:00+05:30,2568.75,2576.75,2549.0,2562.35009765625,847504,0.0,0.0
2023-12-22 14:15:00+05:30,2562.25,2567.699951171875,2553.0,2565.449951171875,1341893,0.0,0.0
2023-12-22 15:15:00+05:30,2565.449951171875,2569.39990234375,2558.0,2561.300048828125,315180,0.0,0.0
2023-12-26 09:15:00+05:30,2569.949951171875,2584.0,2563.0,2579.0,0,0.0,0.0
2023-12-26 10:15:00+05:30,2579.0,2591.949951171875,2579.0,2586.89990234375,677247,0.0,0.0
2023-12-26 11:15:00+05:30,2586.89990234375,2588.0,2579.550048828125,2584.0,428847,0.0,0.0
2023-12-26 12:15:00+05:30,2584.0,2584.0,2576.60009765625,2580.5,363089,0.0,0.0
2023-12-26 13:15:00+05:30,2580.5,2582.60009765625,2577.050048828125,2578.35009765625,395590,0.0,0.0
2023-12-26 14:15:00+05:30,2578.300048828125,2582.0,2576.5,2578.449951171875,657782,0.0,0.0
2023-12-26 15:15:00+05:30,2578.0,2579.25,2575.5,2578.050048828125,373894,0.0,0.0
2023-12-27 09:15:00+05:30,2582.0,2592.0,2580.10009765625,2584.39990234375,0,0.0,0.0
2023-12-27 10:15:00+05:30,2584.39990234375,2595.0,2580.300048828125,2591.89990234375,784331,0.0,0.0
2023-12-27 11:15:00+05:30,2592.25,2599.5,2589.050048828125,2595.39990234375,633141,0.0,0.0
2023-12-27 12:15:00+05:30,2594.550048828125,2597.0,2579.75,2583.0,679059,0.0,0.0
2023-12-27 13:15:00+05:30,2582.5,2585.0,2574.39990234375,2574.75,636943,0.0,0.0
2023-12-27 14:15:00+05:30,2574.75,2589.199951171875,2573.800048828125,2588.050048828125,811716,0.0,0.0
2023-12-27 15:15:00+05:30,2588.449951171875,2590.0,2581.0,2581.449951171875,334255,0.0,0.0
2023-12-28 09:15:00+05:30,2589.800048828125,2599.800048828125,2589.800048828125,2592.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,2592.0,2599.0,2591.050048828125,2595.199951171875,582956,0.0,0.0
2023-12-28 11:15:00+05:30,2595.199951171875,2611.699951171875,2595.199951171875,2605.0,1053495,0.0,0.0
2023-12-28 12:15:00+05:30,2605.0,2612.0,2603.0,2608.550048828125,608087,0.0,0.0
2023-12-28 13:15:00+05:30,2608.550048828125,2610.10009765625,2602.0,2602.800048828125,498416,0.0,0.0
2023-12-28 14:15:00+05:30,2603.0,2607.60009765625,2598.800048828125,2605.14990234375,1414735,0.0,0.0
2023-12-28 15:15:00+05:30,2605.10009765625,2608.0,2601.5,2605.0,1034373,0.0,0.0
2023-12-29 09:15:00+05:30,2610.050048828125,2610.050048828125,2579.35009765625,2583.5,0,0.0,0.0
2023-12-29 10:15:00+05:30,2583.550048828125,2591.300048828125,2582.5,2590.949951171875,391497,0.0,0.0
2023-12-29 11:15:00+05:30,2590.75,2597.800048828125,2590.699951171875,2595.0,699889,0.0,0.0
2023-12-29 12:15:00+05:30,2595.199951171875,2596.800048828125,2588.0,2593.89990234375,604313,0.0,0.0
2023-12-29 13:15:00+05:30,2593.85009765625,2595.35009765625,2582.5,2585.550048828125,768102,0.0,0.0
2023-12-29 14:15:00+05:30,2585.300048828125,2588.89990234375,2580.949951171875,2582.699951171875,1185664,0.0,0.0
2023-12-29 15:15:00+05:30,2582.199951171875,2589.0,2580.89990234375,2587.0,734741,0.0,0.0
2024-01-01 09:15:00+05:30,2582.0,2589.699951171875,2574.0,2581.60009765625,0,0.0,0.0
2024-01-01 10:15:00+05:30,2581.64990234375,2583.550048828125,2577.75,2583.35009765625,189494,0.0,0.0
2024-01-01 11:15:00+05:30,2583.35009765625,2586.0,2580.0,2585.14990234375,148231,0.0,0.0
2024-01-01 12:15:00+05:30,2585.14990234375,2586.0,2581.199951171875,2586.0,192483,0.0,0.0
2024-01-01 13:15:00+05:30,2586.0,2596.800048828125,2585.050048828125,2595.0,352252,0.0,0.0
2024-01-01 14:15:00+05:30,2594.949951171875,2606.60009765625,2589.0,2590.300048828125,483750,0.0,0.0
2024-01-01 15:15:00+05:30,2589.550048828125,2591.5,2582.64990234375,2590.25,234462,0.0,0.0
2024-01-02 09:15:00+05:30,2586.949951171875,2606.5,2585.10009765625,2596.0,0,0.0,0.0
2024-01-02 10:15:00+05:30,2595.25,2597.0,2575.5,2578.5,629860,0.0,0.0
2024-01-02 11:15:00+05:30,2578.199951171875,2581.39990234375,2573.25,2579.64990234375,245403,0.0,0.0
2024-01-02 12:15:00+05:30,2579.050048828125,2590.0,2578.60009765625,2581.949951171875,287336,0.0,0.0
2024-01-02 13:15:00+05:30,2581.14990234375,2597.5,2579.0,2596.5,313374,0.0,0.0
2024-01-02 14:15:00+05:30,2596.5,2612.949951171875,2592.050048828125,2612.199951171875,1030313,0.0,0.0
2024-01-02 15:15:00+05:30,2612.300048828125,2615.0,2609.300048828125,2611.0,492423,0.0,0.0
2024-01-03 09:15:00+05:30,2609.949951171875,2634.0,2609.35009765625,2612.89990234375,0,0.0,0.0
2024-01-03 10:15:00+05:30,2612.300048828125,2614.0,2601.800048828125,2611.25,470856,0.0,0.0
2024-01-03 11:15:00+05:30,2611.25,2615.0,2603.050048828125,2605.199951171875,387553,0.0,0.0
2024-01-03 12:15:00+05:30,2605.199951171875,2610.0,2602.14990234375,2608.0,424358,0.0,0.0
2024-01-03 13:15:00+05:30,2608.0,2608.0,2600.050048828125,2604.75,445722,0.0,0.0
2024-01-03 14:15:00+05:30,2605.050048828125,2605.5,2583.0,2583.5,871940,0.0,0.0
2024-01-03 15:15:00+05:30,2582.85009765625,2582.85009765625,2577.5,2580.75,355801,0.0,0.0
2024-01-04 09:15:00+05:30,2586.949951171875,2605.550048828125,2580.60009765625,2603.949951171875,0,0.0,0.0
2024-01-04 10:15:00+05:30,2603.550048828125,2607.75,2597.050048828125,2597.449951171875,454346,0.0,0.0
2024-01-04 11:15:00+05:30,2597.449951171875,2602.64990234375,2593.300048828125,2598.550048828125,410594,0.0,0.0
2024-01-04 12:15:00+05:30,2598.60009765625,2609.85009765625,2598.25,2603.35009765625,566418,0.0,0.0
2024-01-04 13:15:00+05:30,2603.39990234375,2605.75,2594.60009765625,2596.39990234375,403425,0.0,0.0
2024-01-04 14:15:00+05:30,2596.300048828125,2600.050048828125,2588.60009765625,2593.949951171875,1022636,0.0,0.0
2024-01-04 15:15:00+05:30,2593.5,2604.89990234375,2592.800048828125,2597.89990234375,739692,0.0,0.0
2024-01-05 09:15:00+05:30,2600.050048828125,2612.85009765625,2600.0,2609.0,0,0.0,0.0
2024-01-05 10:15:00+05:30,2609.14990234375,2619.85009765625,2606.60009765625,2608.300048828125,608261,0.0,0.0
2024-01-05 11:15:00+05:30,2608.5,2611.800048828125,2603.64990234375,2610.10009765625,357326,0.0,0.0
2024-01-05 12:15:00+05:30,2610.10009765625,2611.14990234375,2601.25,2607.0,425759,0.0,0.0
2024-01-05 13:15:00+05:30,2607.0,2607.550048828125,2598.0,2602.89990234375,464002,0.0,0.0
2024-01-05 14:15:00+05:30,2602.89990234375,2612.64990234375,2600.35009765625,2612.39990234375,945609,0.0,0.0
2024-01-05 15:15:00+05:30,2612.39990234375,2612.75,2605.199951171875,2610.0,402615,0.0,0.0
2024-01-08 09:15:00+05:30,2608.0,2631.949951171875,2607.050048828125,2616.0,0,0.0,0.0
2024-01-08 10:15:00+05:30,2616.0,2620.800048828125,2603.64990234375,2607.39990234375,472201,0.0,0.0
2024-01-08 11:15:00+05:30,2607.39990234375,2608.300048828125,2570.10009765625,2585.550048828125,676880,0.0,0.0
2024-01-08 12:15:00+05:30,2585.199951171875,2592.0,2581.0,2587.949951171875,315348,0.0,0.0
2024-01-08 13:15:00+05:30,2587.89990234375,2591.199951171875,2581.60009765625,2585.25,341372,0.0,0.0
2024-01-08 14:15:00+05:30,2585.60009765625,2592.0,2583.10009765625,2587.35009765625,602224,0.0,0.0
2024-01-08 15:15:00+05:30,2587.550048828125,2589.35009765625,2582.550048828125,2587.35009765625,275322,0.0,0.0
2024-01-09 09:15:00+05:30,2597.75,2605.0,2588.300048828125,2594.5,0,0.0,0.0
2024-01-09 10:15:00+05:30,2593.89990234375,2603.0,2593.300048828125,2595.14990234375,240891,0.0,0.0
2024-01-09 11:15:00+05:30,2595.14990234375,2599.699951171875,2590.35009765625,2597.10009765625,255004,0.0,0.0
2024-01-09 12:15:00+05:30,2597.10009765625,2606.699951171875,2596.0,2603.35009765625,408941,0.0,0.0
2024-01-09 13:15:00+05:30,2603.85009765625,2604.949951171875,2593.35009765625,2596.64990234375,243854,0.0,0.0
2024-01-09 14:15:00+05:30,2596.800048828125,2596.85009765625,2579.35009765625,2579.550048828125,644733,0.0,0.0
2024-01-09 15:15:00+05:30,2579.699951171875,2582.64990234375,2577.199951171875,2580.5,440672,0.0,0.0
2024-01-10 09:15:00+05:30,2577.800048828125,2592.949951171875,2577.800048828125,2589.550048828125,0,0.0,0.0
2024-01-10 10:15:00+05:30,2589.5,2596.449951171875,2582.39990234375,2590.14990234375,571181,0.0,0.0
2024-01-10 11:15:00+05:30,2590.39990234375,2595.949951171875,2589.10009765625,2592.89990234375,349652,0.0,0.0
