Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 13:15:00+05:30,48.400001525878906,48.599998474121094,48.349998474121094,48.349998474121094,448540,0.0,0.0
2023-02-15 14:15:00+05:30,48.400001525878906,48.849998474121094,48.349998474121094,48.79999923706055,577078,0.0,0.0
2023-02-15 15:15:00+05:30,48.79999923706055,48.95000076293945,48.70000076293945,48.79999923706055,378292,0.0,0.0
2023-02-16 09:15:00+05:30,49.0,49.150001525878906,48.849998474121094,48.900001525878906,0,0.0,0.0
2023-02-16 10:15:00+05:30,48.900001525878906,48.95000076293945,48.599998474121094,48.650001525878906,453459,0.0,0.0
2023-02-16 11:15:00+05:30,48.650001525878906,48.75,48.599998474121094,48.70000076293945,212711,0.0,0.0
2023-02-16 12:15:00+05:30,48.70000076293945,48.900001525878906,48.599998474121094,48.79999923706055,249330,0.0,0.0
2023-02-16 13:15:00+05:30,48.849998474121094,49.349998474121094,48.79999923706055,49.099998474121094,785634,0.0,0.0
2023-02-16 14:15:00+05:30,49.150001525878906,49.150001525878906,48.79999923706055,48.900001525878906,716239,0.0,0.0
2023-02-16 15:15:00+05:30,48.900001525878906,48.95000076293945,48.79999923706055,48.900001525878906,319555,0.0,0.0
2023-02-17 09:15:00+05:30,48.599998474121094,48.849998474121094,48.5,48.599998474121094,0,0.0,0.0
2023-02-17 10:15:00+05:30,48.650001525878906,48.70000076293945,48.400001525878906,48.54999923706055,371083,0.0,0.0
2023-02-17 11:15:00+05:30,48.54999923706055,48.70000076293945,48.5,48.599998474121094,85838,0.0,0.0
2023-02-17 12:15:00+05:30,48.54999923706055,48.599998474121094,48.25,48.29999923706055,227992,0.0,0.0
2023-02-17 13:15:00+05:30,48.29999923706055,48.54999923706055,48.25,48.5,231224,0.0,0.0
2023-02-17 14:15:00+05:30,48.5,48.650001525878906,48.29999923706055,48.599998474121094,425849,0.0,0.0
2023-02-17 15:15:00+05:30,48.599998474121094,48.650001525878906,48.349998474121094,48.400001525878906,292113,0.0,0.0
2023-02-20 09:15:00+05:30,48.900001525878906,50.0,48.900001525878906,49.349998474121094,910603,0.0,0.0
2023-02-20 10:15:00+05:30,49.349998474121094,49.650001525878906,49.20000076293945,49.5,778373,0.0,0.0
2023-02-20 11:15:00+05:30,49.5,49.75,49.349998474121094,49.599998474121094,656603,0.0,0.0
2023-02-20 12:15:00+05:30,49.54999923706055,50.099998474121094,49.54999923706055,50.0,925244,0.0,0.0
2023-02-20 13:15:00+05:30,49.95000076293945,50.0,49.70000076293945,49.79999923706055,899670,0.0,0.0
2023-02-20 14:15:00+05:30,49.79999923706055,49.900001525878906,49.45000076293945,49.849998474121094,1534876,0.0,0.0
2023-02-20 15:15:00+05:30,49.849998474121094,50.099998474121094,49.849998474121094,50.0,1018111,0.0,0.0
2023-02-21 09:15:00+05:30,50.099998474121094,50.5,49.29999923706055,50.5,0,0.0,0.0
2023-02-21 10:15:00+05:30,50.45000076293945,50.75,50.349998474121094,50.650001525878906,1299951,0.0,0.0
2023-02-21 11:15:00+05:30,50.70000076293945,50.900001525878906,50.5,50.5,686834,0.0,0.0
2023-02-21 12:15:00+05:30,50.54999923706055,50.54999923706055,50.150001525878906,50.400001525878906,727415,0.0,0.0
2023-02-21 13:15:00+05:30,50.400001525878906,50.5,50.25,50.349998474121094,525151,0.0,0.0
2023-02-21 14:15:00+05:30,50.400001525878906,50.45000076293945,49.95000076293945,50.25,863192,0.0,0.0
2023-02-21 15:15:00+05:30,50.25,50.349998474121094,50.04999923706055,50.20000076293945,580593,0.0,0.0
2023-02-22 09:15:00+05:30,49.79999923706055,49.95000076293945,49.29999923706055,49.400001525878906,0,0.0,0.0
2023-02-22 10:15:00+05:30,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,538271,0.0,0.0
2023-02-22 11:15:00+05:30,49.20000076293945,49.20000076293945,48.900001525878906,49.04999923706055,638696,0.0,0.0
2023-02-22 12:15:00+05:30,49.04999923706055,49.20000076293945,48.95000076293945,49.099998474121094,272016,0.0,0.0
2023-02-22 13:15:00+05:30,49.150001525878906,49.20000076293945,48.79999923706055,48.849998474121094,393173,0.0,0.0
2023-02-22 14:15:00+05:30,48.849998474121094,48.849998474121094,48.45000076293945,48.5,1366067,0.0,0.0
2023-02-22 15:15:00+05:30,48.5,48.54999923706055,47.95000076293945,48.04999923706055,955027,0.0,0.0
2023-02-23 09:15:00+05:30,48.20000076293945,48.599998474121094,47.349998474121094,48.099998474121094,0,0.0,0.0
2023-02-23 10:15:00+05:30,48.150001525878906,48.54999923706055,47.95000076293945,48.150001525878906,692438,0.0,0.0
2023-02-23 11:15:00+05:30,48.150001525878906,48.29999923706055,48.099998474121094,48.099998474121094,200322,0.0,0.0
2023-02-23 12:15:00+05:30,48.099998474121094,48.75,47.95000076293945,48.54999923706055,574637,0.0,0.0
2023-02-23 13:15:00+05:30,48.599998474121094,49.0,48.400001525878906,48.70000076293945,628797,0.0,0.0
2023-02-23 14:15:00+05:30,48.70000076293945,49.0,48.5,48.95000076293945,693986,0.0,0.0
2023-02-23 15:15:00+05:30,48.900001525878906,49.25,48.900001525878906,49.04999923706055,650493,0.0,0.0
2023-02-24 09:15:00+05:30,49.349998474121094,49.650001525878906,48.95000076293945,49.0,0,0.0,0.0
2023-02-24 10:15:00+05:30,49.0,49.150001525878906,48.95000076293945,49.150001525878906,438855,0.0,0.0
2023-02-24 11:15:00+05:30,49.150001525878906,49.25,48.849998474121094,49.04999923706055,276011,0.0,0.0
2023-02-24 12:15:00+05:30,49.0,49.04999923706055,48.650001525878906,48.79999923706055,390642,0.0,0.0
2023-02-24 13:15:00+05:30,48.75,49.099998474121094,48.70000076293945,48.849998474121094,308607,0.0,0.0
2023-02-24 14:15:00+05:30,48.900001525878906,49.0,48.70000076293945,48.75,437407,0.0,0.0
2023-02-24 15:15:00+05:30,48.75,48.849998474121094,48.599998474121094,48.75,303976,0.0,0.0
2023-02-27 09:15:00+05:30,48.599998474121094,48.70000076293945,48.04999923706055,48.04999923706055,0,0.0,0.0
2023-02-27 10:15:00+05:30,48.099998474121094,48.25,47.599998474121094,48.150001525878906,3074163,0.0,0.0
2023-02-27 11:15:00+05:30,48.20000076293945,48.349998474121094,47.849998474121094,47.849998474121094,432076,0.0,0.0
2023-02-27 12:15:00+05:30,47.900001525878906,48.0,47.650001525878906,47.70000076293945,403856,0.0,0.0
2023-02-27 13:15:00+05:30,47.70000076293945,48.400001525878906,47.70000076293945,48.25,554678,0.0,0.0
2023-02-27 14:15:00+05:30,48.25,48.400001525878906,48.04999923706055,48.04999923706055,1070830,0.0,0.0
2023-02-27 15:15:00+05:30,48.099998474121094,48.25,47.95000076293945,48.150001525878906,664682,0.0,0.0
2023-02-28 09:15:00+05:30,48.20000076293945,48.5,48.099998474121094,48.349998474121094,0,0.0,0.0
2023-02-28 10:15:00+05:30,48.349998474121094,48.5,47.900001525878906,48.150001525878906,600691,0.0,0.0
2023-02-28 11:15:00+05:30,48.099998474121094,48.29999923706055,48.0,48.20000076293945,275505,0.0,0.0
2023-02-28 12:15:00+05:30,48.20000076293945,48.650001525878906,48.150001525878906,48.29999923706055,5165187,0.0,0.0
2023-02-28 13:15:00+05:30,48.349998474121094,48.70000076293945,48.099998474121094,48.099998474121094,1078699,0.0,0.0
2023-02-28 14:15:00+05:30,48.150001525878906,48.349998474121094,48.04999923706055,48.29999923706055,711500,0.0,0.0
2023-02-28 15:15:00+05:30,48.29999923706055,48.45000076293945,48.25,48.29999923706055,453650,0.0,0.0
2023-03-01 09:15:00+05:30,48.29999923706055,49.150001525878906,48.29999923706055,48.900001525878906,0,0.0,0.0
2023-03-01 10:15:00+05:30,48.900001525878906,49.400001525878906,48.849998474121094,49.29999923706055,780340,0.0,0.0
2023-03-01 11:15:00+05:30,49.29999923706055,49.400001525878906,49.099998474121094,49.20000076293945,293572,0.0,0.0
2023-03-01 12:15:00+05:30,49.20000076293945,49.25,49.099998474121094,49.150001525878906,206493,0.0,0.0
2023-03-01 13:15:00+05:30,49.150001525878906,49.25,48.900001525878906,48.95000076293945,429287,0.0,0.0
2023-03-01 14:15:00+05:30,48.95000076293945,49.20000076293945,48.900001525878906,49.099998474121094,747934,0.0,0.0
2023-03-01 15:15:00+05:30,49.099998474121094,49.20000076293945,49.0,49.099998474121094,511383,0.0,0.0
2023-03-02 09:15:00+05:30,49.0,49.5,48.79999923706055,49.25,0,0.0,0.0
2023-03-02 10:15:00+05:30,49.25,49.25,48.900001525878906,49.099998474121094,641821,0.0,0.0
2023-03-02 11:15:00+05:30,49.150001525878906,49.20000076293945,49.0,49.150001525878906,203911,0.0,0.0
2023-03-02 12:15:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.099998474121094,502402,0.0,0.0
2023-03-02 13:15:00+05:30,49.150001525878906,49.150001525878906,48.95000076293945,48.95000076293945,727609,0.0,0.0
2023-03-02 14:15:00+05:30,48.95000076293945,49.04999923706055,48.75,48.79999923706055,680205,0.0,0.0
2023-03-02 15:15:00+05:30,48.849998474121094,48.849998474121094,48.599998474121094,48.75,399521,0.0,0.0
2023-03-03 09:15:00+05:30,49.0,50.54999923706055,49.0,49.75,0,0.0,0.0
2023-03-03 10:15:00+05:30,49.75,50.0,49.349998474121094,49.900001525878906,1662594,0.0,0.0
2023-03-03 11:15:00+05:30,49.900001525878906,50.0,49.54999923706055,49.849998474121094,755653,0.0,0.0
2023-03-03 12:15:00+05:30,49.849998474121094,49.900001525878906,49.599998474121094,49.75,415003,0.0,0.0
2023-03-03 13:15:00+05:30,49.79999923706055,50.099998474121094,49.75,49.849998474121094,874837,0.0,0.0
2023-03-03 14:15:00+05:30,49.900001525878906,49.95000076293945,49.5,49.54999923706055,969657,0.0,0.0
2023-03-03 15:15:00+05:30,49.54999923706055,49.70000076293945,49.400001525878906,49.54999923706055,711672,0.0,0.0
2023-03-06 09:15:00+05:30,49.70000076293945,50.5,49.70000076293945,50.349998474121094,0,0.0,0.0
2023-03-06 10:15:00+05:30,50.400001525878906,50.400001525878906,49.45000076293945,49.650001525878906,1747419,0.0,0.0
2023-03-06 11:15:00+05:30,49.650001525878906,49.70000076293945,49.45000076293945,49.599998474121094,634784,0.0,0.0
2023-03-06 12:15:00+05:30,49.599998474121094,49.599998474121094,49.29999923706055,49.400001525878906,691752,0.0,0.0
2023-03-06 13:15:00+05:30,49.45000076293945,49.650001525878906,49.29999923706055,49.29999923706055,755772,0.0,0.0
2023-03-06 14:15:00+05:30,49.349998474121094,49.5,49.20000076293945,49.25,747992,0.0,0.0
2023-03-06 15:15:00+05:30,49.25,49.29999923706055,49.04999923706055,49.25,633040,0.0,0.0
2023-03-08 09:15:00+05:30,48.79999923706055,49.29999923706055,48.75,49.0,0,0.0,0.0
2023-03-08 10:15:00+05:30,48.95000076293945,49.0,48.79999923706055,48.849998474121094,299468,0.0,0.0
2023-03-08 11:15:00+05:30,48.79999923706055,48.849998474121094,48.70000076293945,48.849998474121094,499374,0.0,0.0
2023-03-08 12:15:00+05:30,48.849998474121094,48.849998474121094,48.75,48.75,347227,0.0,0.0
2023-03-08 13:15:00+05:30,48.75,49.0,48.75,49.0,440191,0.0,0.0
2023-03-08 14:15:00+05:30,49.0,49.04999923706055,48.849998474121094,48.95000076293945,429984,0.0,0.0
2023-03-08 15:15:00+05:30,48.95000076293945,49.0,48.849998474121094,48.95000076293945,454271,0.0,0.0
2023-03-09 09:15:00+05:30,48.95000076293945,49.25,48.900001525878906,49.0,0,0.0,0.0
2023-03-09 10:15:00+05:30,48.95000076293945,49.400001525878906,48.95000076293945,49.150001525878906,539901,0.0,0.0
2023-03-09 11:15:00+05:30,49.099998474121094,49.29999923706055,48.849998474121094,49.0,385318,0.0,0.0
2023-03-09 12:15:00+05:30,49.0,49.0,48.75,48.79999923706055,310744,0.0,0.0
2023-03-09 13:15:00+05:30,48.79999923706055,48.900001525878906,48.650001525878906,48.75,346729,0.0,0.0
2023-03-09 14:15:00+05:30,48.75,48.75,48.349998474121094,48.5,798381,0.0,0.0
2023-03-09 15:15:00+05:30,48.5,48.54999923706055,48.25,48.45000076293945,441857,0.0,0.0
2023-03-10 09:15:00+05:30,47.849998474121094,48.099998474121094,47.650001525878906,48.0,0,0.0,0.0
2023-03-10 10:15:00+05:30,48.0,48.150001525878906,47.849998474121094,47.95000076293945,475276,0.0,0.0
2023-03-10 11:15:00+05:30,47.900001525878906,48.0,47.79999923706055,47.900001525878906,418747,0.0,0.0
2023-03-10 12:15:00+05:30,47.849998474121094,47.900001525878906,47.75,47.79999923706055,258405,0.0,0.0
2023-03-10 13:15:00+05:30,47.849998474121094,47.849998474121094,47.650001525878906,47.70000076293945,325795,0.0,0.0
2023-03-10 14:15:00+05:30,47.70000076293945,47.849998474121094,47.45000076293945,47.599998474121094,933175,0.0,0.0
2023-03-10 15:15:00+05:30,47.70000076293945,47.75,47.599998474121094,47.650001525878906,413518,0.0,0.0
2023-03-13 09:15:00+05:30,47.349998474121094,47.54999923706055,47.0,47.29999923706055,0,0.0,0.0
2023-03-13 10:15:00+05:30,47.25,47.75,47.20000076293945,47.599998474121094,772814,0.0,0.0
2023-03-13 11:15:00+05:30,47.599998474121094,47.599998474121094,47.099998474121094,47.25,462008,0.0,0.0
2023-03-13 12:15:00+05:30,47.25,47.29999923706055,47.099998474121094,47.150001525878906,321201,0.0,0.0
2023-03-13 13:15:00+05:30,47.20000076293945,47.20000076293945,46.849998474121094,46.95000076293945,624014,0.0,0.0
2023-03-13 14:15:00+05:30,46.900001525878906,46.900001525878906,46.5,46.599998474121094,921601,0.0,0.0
2023-03-13 15:15:00+05:30,46.54999923706055,46.599998474121094,46.349998474121094,46.5,340645,0.0,0.0
2023-03-14 09:15:00+05:30,46.400001525878906,46.45000076293945,45.75,45.75,0,0.0,0.0
2023-03-14 10:15:00+05:30,45.75,45.79999923706055,45.400001525878906,45.54999923706055,774661,0.0,0.0
2023-03-14 11:15:00+05:30,45.599998474121094,45.75,45.5,45.54999923706055,343166,0.0,0.0
2023-03-14 12:15:00+05:30,45.599998474121094,46.0,45.400001525878906,45.5,696723,0.0,0.0
2023-03-14 13:15:00+05:30,45.45000076293945,45.599998474121094,45.400001525878906,45.45000076293945,802586,0.0,0.0
2023-03-14 14:15:00+05:30,45.45000076293945,45.5,45.150001525878906,45.45000076293945,795149,0.0,0.0
2023-03-14 15:15:00+05:30,45.45000076293945,45.5,45.25,45.349998474121094,444280,0.0,0.0
2023-03-15 09:15:00+05:30,45.75,46.20000076293945,45.75,45.849998474121094,0,0.0,0.0
2023-03-15 10:15:00+05:30,45.849998474121094,45.95000076293945,45.650001525878906,45.79999923706055,412763,0.0,0.0
2023-03-15 11:15:00+05:30,45.79999923706055,45.95000076293945,45.75,45.75,202564,0.0,0.0
2023-03-15 12:15:00+05:30,45.75,45.79999923706055,45.5,45.599998474121094,352736,0.0,0.0
2023-03-15 13:15:00+05:30,45.599998474121094,45.70000076293945,45.5,45.5,350549,0.0,0.0
2023-03-15 14:15:00+05:30,45.54999923706055,45.599998474121094,45.20000076293945,45.20000076293945,556875,0.0,0.0
2023-03-15 15:15:00+05:30,45.20000076293945,45.29999923706055,45.099998474121094,45.20000076293945,312335,0.0,0.0
2023-03-16 09:15:00+05:30,45.349998474121094,45.349998474121094,44.099998474121094,44.349998474121094,0,0.0,0.0
2023-03-16 10:15:00+05:30,44.349998474121094,44.75,44.150001525878906,44.54999923706055,1261283,0.0,0.0
2023-03-16 11:15:00+05:30,44.599998474121094,44.650001525878906,44.29999923706055,44.29999923706055,268280,0.0,0.0
2023-03-16 12:15:00+05:30,44.349998474121094,44.400001525878906,44.20000076293945,44.29999923706055,216008,0.0,0.0
2023-03-16 13:15:00+05:30,44.25,44.5,44.25,44.45000076293945,280318,0.0,0.0
2023-03-16 14:15:00+05:30,44.5,44.75,44.349998474121094,44.45000076293945,1006584,0.0,0.0
2023-03-16 15:15:00+05:30,44.400001525878906,44.54999923706055,44.29999923706055,44.54999923706055,461836,0.0,0.0
2023-03-17 09:15:00+05:30,44.650001525878906,45.45000076293945,44.599998474121094,45.04999923706055,0,0.0,0.0
2023-03-17 10:15:00+05:30,45.099998474121094,45.20000076293945,44.70000076293945,44.70000076293945,440212,0.0,0.0
2023-03-17 11:15:00+05:30,44.75,46.25,44.650001525878906,45.79999923706055,2772399,0.0,0.0
2023-03-17 12:15:00+05:30,45.75,46.20000076293945,45.650001525878906,46.150001525878906,1002345,0.0,0.0
2023-03-17 13:15:00+05:30,46.150001525878906,46.150001525878906,45.79999923706055,45.95000076293945,643547,0.0,0.0
2023-03-17 14:15:00+05:30,45.95000076293945,46.900001525878906,45.79999923706055,46.79999923706055,7530110,0.0,0.0
2023-03-17 15:15:00+05:30,46.79999923706055,47.0,46.70000076293945,46.70000076293945,6662559,0.0,0.0
2023-03-20 09:15:00+05:30,46.0,46.70000076293945,45.849998474121094,45.95000076293945,0,0.0,0.0
2023-03-20 10:15:00+05:30,45.900001525878906,46.099998474121094,45.54999923706055,45.75,2041703,0.0,0.0
2023-03-20 11:15:00+05:30,45.70000076293945,45.70000076293945,45.20000076293945,45.25,786562,0.0,0.0
2023-03-20 12:15:00+05:30,45.25,45.400001525878906,44.75,44.849998474121094,866837,0.0,0.0
2023-03-20 13:15:00+05:30,44.849998474121094,45.04999923706055,44.54999923706055,44.599998474121094,1094353,0.0,0.0
2023-03-20 14:15:00+05:30,44.599998474121094,45.29999923706055,44.5,45.25,2000926,0.0,0.0
2023-03-20 15:15:00+05:30,45.25,45.45000076293945,45.25,45.29999923706055,773957,0.0,0.0
2023-03-21 09:15:00+05:30,45.900001525878906,47.70000076293945,45.75,47.45000076293945,0,0.0,0.0
2023-03-21 10:15:00+05:30,47.45000076293945,47.45000076293945,46.75,46.900001525878906,1903161,0.0,0.0
2023-03-21 11:15:00+05:30,46.900001525878906,47.0,46.400001525878906,46.75,1684101,0.0,0.0
2023-03-21 12:15:00+05:30,46.75,46.95000076293945,46.70000076293945,46.849998474121094,479363,0.0,0.0
2023-03-21 13:15:00+05:30,46.900001525878906,47.099998474121094,46.70000076293945,46.75,901576,0.0,0.0
2023-03-21 14:15:00+05:30,46.75,47.04999923706055,46.650001525878906,46.75,2163988,0.0,0.0
2023-03-21 15:15:00+05:30,46.79999923706055,46.95000076293945,46.599998474121094,46.79999923706055,810782,0.0,0.0
2023-03-22 09:15:00+05:30,47.099998474121094,47.29999923706055,46.650001525878906,47.04999923706055,0,0.0,0.0
2023-03-22 10:15:00+05:30,47.04999923706055,47.150001525878906,46.849998474121094,46.95000076293945,434525,0.0,0.0
2023-03-22 11:15:00+05:30,46.95000076293945,47.04999923706055,46.849998474121094,46.900001525878906,284146,0.0,0.0
2023-03-22 12:15:00+05:30,46.95000076293945,47.04999923706055,46.849998474121094,46.900001525878906,320643,0.0,0.0
2023-03-22 13:15:00+05:30,46.900001525878906,47.0,46.79999923706055,46.95000076293945,798037,0.0,0.0
2023-03-22 14:15:00+05:30,46.95000076293945,47.650001525878906,46.900001525878906,47.599998474121094,2037564,0.0,0.0
2023-03-22 15:15:00+05:30,47.54999923706055,47.75,47.5,47.54999923706055,655830,0.0,0.0
2023-03-23 09:15:00+05:30,47.400001525878906,47.54999923706055,47.04999923706055,47.400001525878906,0,0.0,0.0
2023-03-23 10:15:00+05:30,47.349998474121094,47.5,47.099998474121094,47.20000076293945,666786,0.0,0.0
2023-03-23 11:15:00+05:30,47.20000076293945,47.349998474121094,47.150001525878906,47.20000076293945,264627,0.0,0.0
2023-03-23 12:15:00+05:30,47.20000076293945,47.45000076293945,47.20000076293945,47.29999923706055,1469591,0.0,0.0
2023-03-23 13:15:00+05:30,47.29999923706055,47.70000076293945,47.29999923706055,47.650001525878906,1178602,0.0,0.0
2023-03-23 14:15:00+05:30,47.599998474121094,47.599998474121094,47.150001525878906,47.150001525878906,1433506,0.0,0.0
2023-03-23 15:15:00+05:30,47.150001525878906,47.25,47.0,47.150001525878906,440685,0.0,0.0
2023-03-24 09:15:00+05:30,47.150001525878906,47.29999923706055,46.900001525878906,46.95000076293945,0,0.0,0.0
2023-03-24 10:15:00+05:30,46.95000076293945,47.04999923706055,46.79999923706055,47.0,352462,0.0,0.0
2023-03-24 11:15:00+05:30,47.04999923706055,47.099998474121094,46.900001525878906,47.04999923706055,201687,0.0,0.0
2023-03-24 12:15:00+05:30,47.0,47.099998474121094,46.70000076293945,46.79999923706055,1504803,0.0,0.0
2023-03-24 13:15:00+05:30,46.849998474121094,46.849998474121094,46.45000076293945,46.75,556769,0.0,0.0
2023-03-24 14:15:00+05:30,46.75,46.849998474121094,46.400001525878906,46.54999923706055,1748015,0.0,0.0
2023-03-24 15:15:00+05:30,46.54999923706055,46.599998474121094,45.900001525878906,45.95000076293945,618180,0.0,0.0
2023-03-27 09:15:00+05:30,46.349998474121094,46.349998474121094,45.54999923706055,45.650001525878906,0,0.0,0.0
2023-03-27 10:15:00+05:30,45.650001525878906,45.75,45.150001525878906,45.25,520969,0.0,0.0
2023-03-27 11:15:00+05:30,45.25,45.400001525878906,45.099998474121094,45.20000076293945,550780,0.0,0.0
2023-03-27 12:15:00+05:30,45.25,45.29999923706055,45.099998474121094,45.150001525878906,320021,0.0,0.0
2023-03-27 13:15:00+05:30,45.099998474121094,45.20000076293945,44.900001525878906,45.04999923706055,1243215,0.0,0.0
2023-03-27 14:15:00+05:30,45.04999923706055,45.29999923706055,44.79999923706055,44.849998474121094,1813602,0.0,0.0
2023-03-27 15:15:00+05:30,44.849998474121094,44.900001525878906,44.45000076293945,44.54999923706055,511495,0.0,0.0
2023-03-28 09:15:00+05:30,45.0,45.20000076293945,44.400001525878906,44.45000076293945,0,0.0,0.0
2023-03-28 10:15:00+05:30,44.5,44.5,44.20000076293945,44.29999923706055,468745,0.0,0.0
2023-03-28 11:15:00+05:30,44.29999923706055,44.5,44.29999923706055,44.349998474121094,444017,0.0,0.0
2023-03-28 12:15:00+05:30,44.400001525878906,44.400001525878906,43.900001525878906,43.95000076293945,1097402,0.0,0.0
2023-03-28 13:15:00+05:30,44.0,44.0,43.400001525878906,43.5,1873273,0.0,0.0
2023-03-28 14:15:00+05:30,43.5,43.650001525878906,43.25,43.5,1483190,0.0,0.0
2023-03-28 15:15:00+05:30,43.400001525878906,43.5,42.900001525878906,43.25,741455,0.0,0.0
2023-03-29 09:15:00+05:30,43.25,43.849998474121094,43.099998474121094,43.79999923706055,0,0.0,0.0
2023-03-29 10:15:00+05:30,43.79999923706055,44.599998474121094,43.650001525878906,44.29999923706055,1704399,0.0,0.0
2023-03-29 11:15:00+05:30,44.29999923706055,44.45000076293945,44.20000076293945,44.20000076293945,550968,0.0,0.0
2023-03-29 12:15:00+05:30,44.25,44.45000076293945,44.20000076293945,44.400001525878906,436754,0.0,0.0
2023-03-29 13:15:00+05:30,44.400001525878906,44.5,44.099998474121094,44.400001525878906,1848219,0.0,0.0
2023-03-29 14:15:00+05:30,44.400001525878906,45.20000076293945,44.25,45.150001525878906,1886697,0.0,0.0
2023-03-29 15:15:00+05:30,45.150001525878906,45.20000076293945,44.95000076293945,45.0,1008342,0.0,0.0
2023-03-31 09:15:00+05:30,45.70000076293945,46.0,45.54999923706055,45.650001525878906,0,0.0,0.0
2023-03-31 10:15:00+05:30,45.70000076293945,45.70000076293945,45.5,45.650001525878906,405963,0.0,0.0
2023-03-31 11:15:00+05:30,45.650001525878906,45.79999923706055,45.5,45.599998474121094,337049,0.0,0.0
2023-03-31 12:15:00+05:30,45.5,45.599998474121094,45.25,45.349998474121094,608329,0.0,0.0
2023-03-31 13:15:00+05:30,45.349998474121094,45.54999923706055,45.29999923706055,45.45000076293945,299780,0.0,0.0
2023-03-31 14:15:00+05:30,45.45000076293945,45.54999923706055,45.150001525878906,45.20000076293945,547806,0.0,0.0
2023-03-31 15:15:00+05:30,45.150001525878906,45.20000076293945,44.79999923706055,45.0,744795,0.0,0.0
2023-04-03 09:15:00+05:30,45.849998474121094,45.95000076293945,45.45000076293945,45.849998474121094,0,0.0,0.0
2023-04-03 10:15:00+05:30,45.900001525878906,46.150001525878906,45.70000076293945,45.900001525878906,544137,0.0,0.0
2023-04-03 11:15:00+05:30,45.900001525878906,46.150001525878906,45.79999923706055,46.099998474121094,560900,0.0,0.0
2023-04-03 12:15:00+05:30,46.04999923706055,46.29999923706055,46.0,46.150001525878906,544210,0.0,0.0
2023-04-03 13:15:00+05:30,46.150001525878906,46.400001525878906,46.099998474121094,46.29999923706055,380469,0.0,0.0
2023-04-03 14:15:00+05:30,46.29999923706055,46.599998474121094,46.099998474121094,46.45000076293945,830439,0.0,0.0
2023-04-03 15:15:00+05:30,46.45000076293945,46.650001525878906,46.400001525878906,46.599998474121094,463825,0.0,0.0
2023-04-05 09:15:00+05:30,46.45000076293945,46.599998474121094,46.099998474121094,46.20000076293945,0,0.0,0.0
2023-04-05 10:15:00+05:30,46.20000076293945,46.29999923706055,46.099998474121094,46.20000076293945,155200,0.0,0.0
2023-04-05 11:15:00+05:30,46.25,46.29999923706055,46.150001525878906,46.25,138040,0.0,0.0
2023-04-05 12:15:00+05:30,46.25,46.349998474121094,46.150001525878906,46.150001525878906,154391,0.0,0.0
2023-04-05 13:15:00+05:30,46.150001525878906,46.20000076293945,45.900001525878906,46.04999923706055,228608,0.0,0.0
2023-04-05 14:15:00+05:30,46.04999923706055,46.349998474121094,46.0,46.150001525878906,323128,0.0,0.0
2023-04-05 15:15:00+05:30,46.20000076293945,46.20000076293945,46.04999923706055,46.150001525878906,263006,0.0,0.0
2023-04-06 09:15:00+05:30,46.150001525878906,46.79999923706055,45.95000076293945,46.650001525878906,0,0.0,0.0
2023-04-06 10:15:00+05:30,46.650001525878906,46.79999923706055,46.5,46.650001525878906,366955,0.0,0.0
2023-04-06 11:15:00+05:30,46.70000076293945,46.70000076293945,46.5,46.54999923706055,192738,0.0,0.0
2023-04-06 12:15:00+05:30,46.54999923706055,46.75,46.54999923706055,46.650001525878906,229845,0.0,0.0
2023-04-06 13:15:00+05:30,46.70000076293945,46.70000076293945,46.29999923706055,46.400001525878906,309559,0.0,0.0
2023-04-06 14:15:00+05:30,46.400001525878906,46.70000076293945,46.29999923706055,46.599998474121094,419871,0.0,0.0
2023-04-06 15:15:00+05:30,46.70000076293945,46.70000076293945,46.45000076293945,46.54999923706055,256963,0.0,0.0
2023-04-10 09:15:00+05:30,46.5,46.54999923706055,46.20000076293945,46.45000076293945,0,0.0,0.0
2023-04-10 10:15:00+05:30,46.400001525878906,46.45000076293945,46.20000076293945,46.25,165180,0.0,0.0
2023-04-10 11:15:00+05:30,46.25,46.349998474121094,46.20000076293945,46.29999923706055,168245,0.0,0.0
2023-04-10 12:15:00+05:30,46.349998474121094,46.45000076293945,46.25,46.349998474121094,99273,0.0,0.0
2023-04-10 13:15:00+05:30,46.349998474121094,46.45000076293945,46.25,46.29999923706055,129716,0.0,0.0
2023-04-10 14:15:00+05:30,46.29999923706055,47.5,46.04999923706055,47.04999923706055,1057160,0.0,0.0
2023-04-10 15:15:00+05:30,47.04999923706055,47.25,46.650001525878906,46.70000076293945,384788,0.0,0.0
2023-04-11 09:15:00+05:30,47.150001525878906,47.75,47.099998474121094,47.54999923706055,1207882,0.0,0.0
2023-04-11 10:15:00+05:30,47.54999923706055,47.54999923706055,47.25,47.29999923706055,406504,0.0,0.0
2023-04-11 11:15:00+05:30,47.25,47.349998474121094,47.099998474121094,47.150001525878906,176016,0.0,0.0
2023-04-11 12:15:00+05:30,47.099998474121094,47.150001525878906,47.0,47.0,237454,0.0,0.0
2023-04-11 13:15:00+05:30,47.0,47.150001525878906,46.95000076293945,47.04999923706055,170189,0.0,0.0
