Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 15:15:00+05:30,1420.050048828125,1422.1500244140625,1417.6500244140625,1421.0,174324,0.0,0.0
2023-10-19 09:15:00+05:30,1452.5,1456.050048828125,1423.0999755859375,1452.5999755859375,2925808,0.0,0.0
2023-10-19 10:15:00+05:30,1452.199951171875,1464.699951171875,1449.3499755859375,1449.75,2024935,0.0,0.0
2023-10-19 11:15:00+05:30,1450.0,1461.0,1448.699951171875,1453.6500244140625,1442842,0.0,0.0
2023-10-19 12:15:00+05:30,1454.0999755859375,1455.0,1439.25,1443.699951171875,1348398,0.0,0.0
2023-10-19 13:15:00+05:30,1443.75,1455.800048828125,1439.6500244140625,1449.0999755859375,1241906,0.0,0.0
2023-10-19 14:15:00+05:30,1449.050048828125,1454.25,1443.0,1446.050048828125,1466007,0.0,0.0
2023-10-19 15:15:00+05:30,1446.3499755859375,1453.0,1446.25,1450.3499755859375,430529,0.0,0.0
2023-10-20 09:15:00+05:30,1447.5,1463.3499755859375,1443.0999755859375,1461.6500244140625,0,0.0,0.0
2023-10-20 10:15:00+05:30,1461.0999755859375,1467.0,1458.1500244140625,1464.8499755859375,872634,0.0,0.0
2023-10-20 11:15:00+05:30,1464.8499755859375,1468.6500244140625,1461.5,1465.0,695644,0.0,0.0
2023-10-20 12:15:00+05:30,1464.699951171875,1469.5999755859375,1458.949951171875,1461.5,579542,0.0,0.0
2023-10-20 13:15:00+05:30,1461.5,1467.0,1460.300048828125,1465.800048828125,596156,0.0,0.0
2023-10-20 14:15:00+05:30,1465.800048828125,1471.4000244140625,1465.050048828125,1470.5999755859375,981012,0.0,0.0
2023-10-20 15:15:00+05:30,1470.3499755859375,1471.0,1468.1500244140625,1469.0999755859375,443078,0.0,0.0
2023-10-23 09:15:00+05:30,1468.0,1469.75,1459.0,1460.449951171875,0,0.0,0.0
2023-10-23 10:15:00+05:30,1460.449951171875,1462.800048828125,1455.0,1456.0,388858,0.0,0.0
2023-10-23 11:15:00+05:30,1456.0,1457.5999755859375,1447.199951171875,1450.0,388225,0.0,0.0
2023-10-23 12:15:00+05:30,1450.300048828125,1455.949951171875,1448.550048828125,1449.9000244140625,322649,0.0,0.0
2023-10-23 13:15:00+05:30,1449.9000244140625,1460.949951171875,1449.0,1457.6500244140625,540511,0.0,0.0
2023-10-23 14:15:00+05:30,1457.6500244140625,1458.5,1433.5999755859375,1435.699951171875,672635,0.0,0.0
2023-10-23 15:15:00+05:30,1435.75,1445.0,1430.6500244140625,1435.0,309078,0.0,0.0
2023-10-25 09:15:00+05:30,1439.949951171875,1446.8499755859375,1434.449951171875,1436.199951171875,0,0.0,0.0
2023-10-25 10:15:00+05:30,1435.25,1438.5,1430.0,1436.300048828125,426613,0.0,0.0
2023-10-25 11:15:00+05:30,1436.1500244140625,1438.8499755859375,1431.550048828125,1434.699951171875,300240,0.0,0.0
2023-10-25 12:15:00+05:30,1434.25,1435.699951171875,1422.550048828125,1424.8499755859375,581416,0.0,0.0
2023-10-25 13:15:00+05:30,1424.5999755859375,1434.550048828125,1423.199951171875,1431.6500244140625,551292,0.0,0.0
2023-10-25 14:15:00+05:30,1431.6500244140625,1432.0,1410.050048828125,1412.699951171875,1205893,0.0,0.0
2023-10-25 15:15:00+05:30,1412.4000244140625,1416.75,1410.800048828125,1412.699951171875,311944,0.0,0.0
2023-10-26 09:15:00+05:30,1424.3499755859375,1426.3499755859375,1393.9000244140625,1403.699951171875,0,0.0,0.0
2023-10-26 10:15:00+05:30,1404.5999755859375,1408.949951171875,1395.300048828125,1400.0999755859375,443904,0.0,0.0
2023-10-26 11:15:00+05:30,1400.1500244140625,1407.4000244140625,1394.050048828125,1403.8499755859375,370818,0.0,0.0
2023-10-26 12:15:00+05:30,1403.800048828125,1417.75,1403.199951171875,1414.449951171875,488064,0.0,0.0
2023-10-26 13:15:00+05:30,1415.050048828125,1418.0,1405.949951171875,1413.699951171875,579502,0.0,0.0
2023-10-26 14:15:00+05:30,1413.8499755859375,1422.9000244140625,1410.550048828125,1416.449951171875,950030,0.0,0.0
2023-10-26 15:15:00+05:30,1416.4000244140625,1419.449951171875,1410.3499755859375,1414.6500244140625,300280,0.0,0.0
2023-10-27 09:15:00+05:30,1420.9000244140625,1426.5,1413.050048828125,1419.0,0,0.0,0.0
2023-10-27 10:15:00+05:30,1419.0,1425.6500244140625,1416.0,1425.199951171875,174110,0.0,0.0
2023-10-27 11:15:00+05:30,1425.199951171875,1433.4000244140625,1424.300048828125,1432.3499755859375,350975,0.0,0.0
2023-10-27 12:15:00+05:30,1432.3499755859375,1436.9000244140625,1427.550048828125,1434.5999755859375,635742,0.0,0.0
2023-10-27 13:15:00+05:30,1434.5999755859375,1441.5,1430.6500244140625,1439.699951171875,364657,0.0,0.0
2023-10-27 14:15:00+05:30,1438.6500244140625,1444.5,1437.8499755859375,1440.800048828125,366753,0.0,0.0
2023-10-27 15:15:00+05:30,1440.800048828125,1444.5,1436.0,1441.300048828125,167160,0.0,0.0
2023-10-30 09:15:00+05:30,1439.949951171875,1439.949951171875,1428.0,1436.5999755859375,0,0.0,0.0
2023-10-30 10:15:00+05:30,1436.5999755859375,1450.0,1434.4000244140625,1446.050048828125,266753,0.0,0.0
2023-10-30 11:15:00+05:30,1446.050048828125,1457.0,1445.800048828125,1455.800048828125,282017,0.0,0.0
2023-10-30 12:15:00+05:30,1455.800048828125,1460.9000244140625,1455.0,1457.550048828125,296193,0.0,0.0
2023-10-30 13:15:00+05:30,1457.5,1459.5,1454.449951171875,1456.449951171875,220550,0.0,0.0
2023-10-30 14:15:00+05:30,1457.0,1459.550048828125,1453.050048828125,1453.75,495631,0.0,0.0
2023-10-30 15:15:00+05:30,1453.6500244140625,1459.199951171875,1452.0,1454.6500244140625,403138,0.0,0.0
2023-10-31 09:15:00+05:30,1453.6500244140625,1460.0,1445.449951171875,1455.0999755859375,0,0.0,0.0
2023-10-31 10:15:00+05:30,1455.0,1456.699951171875,1446.0999755859375,1449.0,218206,0.0,0.0
2023-10-31 11:15:00+05:30,1449.3499755859375,1451.949951171875,1440.25,1442.300048828125,135246,0.0,0.0
2023-10-31 12:15:00+05:30,1442.300048828125,1448.0,1440.75,1447.75,111794,0.0,0.0
2023-10-31 13:15:00+05:30,1447.75,1448.449951171875,1442.5,1443.75,103045,0.0,0.0
2023-10-31 14:15:00+05:30,1443.5,1449.800048828125,1436.550048828125,1442.4000244140625,255024,0.0,0.0
2023-10-31 15:15:00+05:30,1442.4000244140625,1444.199951171875,1438.8499755859375,1441.300048828125,164186,0.0,0.0
2023-11-01 09:15:00+05:30,1443.9000244140625,1443.9000244140625,1435.0,1438.8499755859375,0,0.0,0.0
2023-11-01 10:15:00+05:30,1439.300048828125,1442.9000244140625,1436.1500244140625,1442.4000244140625,314005,0.0,0.0
2023-11-01 11:15:00+05:30,1442.3499755859375,1445.5999755859375,1439.050048828125,1444.0999755859375,144295,0.0,0.0
2023-11-01 12:15:00+05:30,1444.0999755859375,1444.8499755859375,1430.050048828125,1430.5999755859375,329723,0.0,0.0
2023-11-01 13:15:00+05:30,1430.5999755859375,1436.0,1430.4000244140625,1433.800048828125,610264,0.0,0.0
2023-11-01 14:15:00+05:30,1433.800048828125,1438.5,1427.4000244140625,1430.3499755859375,571503,0.0,0.0
2023-11-01 15:15:00+05:30,1430.25,1438.0,1429.199951171875,1432.5999755859375,0,0.0,0.0
2023-11-02 09:15:00+05:30,1443.449951171875,1479.9000244140625,1443.449951171875,1462.9000244140625,1449323,0.0,0.0
2023-11-02 10:15:00+05:30,1462.9000244140625,1467.5999755859375,1456.0,1461.050048828125,500769,0.0,0.0
2023-11-02 11:15:00+05:30,1461.050048828125,1461.5999755859375,1449.699951171875,1452.8499755859375,394532,0.0,0.0
2023-11-02 12:15:00+05:30,1452.3499755859375,1460.0,1451.0,1459.550048828125,261849,0.0,0.0
2023-11-02 13:15:00+05:30,1459.75,1465.9000244140625,1455.949951171875,1465.0,352211,0.0,0.0
2023-11-02 14:15:00+05:30,1465.050048828125,1467.699951171875,1455.699951171875,1458.949951171875,1367657,0.0,0.0
2023-11-02 15:15:00+05:30,1458.800048828125,1463.6500244140625,1458.5999755859375,1461.199951171875,197878,0.0,0.0
2023-11-03 09:15:00+05:30,1467.949951171875,1470.8499755859375,1455.550048828125,1468.5999755859375,0,0.0,0.0
2023-11-03 10:15:00+05:30,1468.5999755859375,1474.949951171875,1464.199951171875,1464.8499755859375,500370,0.0,0.0
2023-11-03 11:15:00+05:30,1464.75,1466.0,1458.0,1461.199951171875,413056,0.0,0.0
2023-11-03 12:15:00+05:30,1461.199951171875,1462.5,1459.3499755859375,1460.4000244140625,202518,0.0,0.0
2023-11-03 13:15:00+05:30,1460.4000244140625,1462.5,1453.25,1454.449951171875,358850,0.0,0.0
2023-11-03 14:15:00+05:30,1454.449951171875,1456.300048828125,1448.6500244140625,1449.449951171875,709916,0.0,0.0
2023-11-03 15:15:00+05:30,1449.5,1450.25,1448.0,1450.25,228145,0.0,0.0
2023-11-06 09:15:00+05:30,1463.5999755859375,1463.6500244140625,1456.0,1462.8499755859375,0,0.0,0.0
2023-11-06 10:15:00+05:30,1463.25,1466.5999755859375,1458.5,1461.5,173804,0.0,0.0
2023-11-06 11:15:00+05:30,1461.5,1464.199951171875,1460.4000244140625,1462.199951171875,138557,0.0,0.0
2023-11-06 12:15:00+05:30,1462.8499755859375,1465.0,1457.25,1458.0,769713,0.0,0.0
2023-11-06 13:15:00+05:30,1457.9000244140625,1464.1500244140625,1457.75,1463.9000244140625,285312,0.0,0.0
2023-11-06 14:15:00+05:30,1464.0,1471.9000244140625,1463.199951171875,1470.050048828125,326834,0.0,0.0
2023-11-06 15:15:00+05:30,1469.949951171875,1471.5,1466.699951171875,1470.25,115421,0.0,0.0
2023-11-07 09:15:00+05:30,1467.3499755859375,1485.0,1464.5,1480.949951171875,0,0.0,0.0
2023-11-07 10:15:00+05:30,1481.0,1481.800048828125,1474.199951171875,1480.0,359453,0.0,0.0
2023-11-07 11:15:00+05:30,1479.5999755859375,1483.0,1471.0999755859375,1473.550048828125,219961,0.0,0.0
2023-11-07 12:15:00+05:30,1473.300048828125,1474.5,1466.0,1469.5,202784,0.0,0.0
2023-11-07 13:15:00+05:30,1469.5,1477.3499755859375,1468.4000244140625,1476.25,230032,0.0,0.0
2023-11-07 14:15:00+05:30,1476.25,1487.949951171875,1474.3499755859375,1486.800048828125,1000787,0.0,0.0
2023-11-07 15:15:00+05:30,1486.75,1490.449951171875,1485.0,1487.0,241524,0.0,0.0
2023-11-08 09:15:00+05:30,1491.5,1495.6500244140625,1483.0999755859375,1483.199951171875,0,0.0,0.0
2023-11-08 10:15:00+05:30,1483.199951171875,1491.699951171875,1482.4000244140625,1485.75,412646,0.0,0.0
2023-11-08 11:15:00+05:30,1485.300048828125,1490.5,1482.75,1489.3499755859375,267307,0.0,0.0
2023-11-08 12:15:00+05:30,1489.5,1495.449951171875,1486.050048828125,1491.300048828125,464581,0.0,0.0
2023-11-08 13:15:00+05:30,1491.5,1494.3499755859375,1485.6500244140625,1485.9000244140625,367347,0.0,0.0
2023-11-08 14:15:00+05:30,1485.9000244140625,1490.5,1481.300048828125,1489.699951171875,858879,0.0,0.0
2023-11-08 15:15:00+05:30,1489.1500244140625,1490.550048828125,1481.8499755859375,1488.949951171875,268754,0.0,0.0
2023-11-09 09:15:00+05:30,1490.550048828125,1506.0,1485.25,1505.0999755859375,0,0.0,0.0
2023-11-09 10:15:00+05:30,1505.050048828125,1515.5,1504.199951171875,1512.699951171875,963974,0.0,0.0
2023-11-09 11:15:00+05:30,1512.6500244140625,1516.300048828125,1510.0,1511.75,357992,0.0,0.0
2023-11-09 12:15:00+05:30,1511.699951171875,1512.949951171875,1510.050048828125,1511.25,271751,0.0,0.0
2023-11-09 13:15:00+05:30,1511.3499755859375,1513.0,1510.050048828125,1511.8499755859375,229707,0.0,0.0
2023-11-09 14:15:00+05:30,1511.9000244140625,1512.0,1502.800048828125,1508.0999755859375,437700,0.0,0.0
2023-11-09 15:15:00+05:30,1508.050048828125,1509.9000244140625,1502.050048828125,1509.9000244140625,244272,0.0,0.0
2023-11-10 09:15:00+05:30,1504.0,1504.050048828125,1493.1500244140625,1502.800048828125,0,0.0,0.0
2023-11-10 10:15:00+05:30,1503.199951171875,1508.0999755859375,1501.050048828125,1504.3499755859375,280602,0.0,0.0
2023-11-10 11:15:00+05:30,1504.3499755859375,1506.300048828125,1502.699951171875,1504.4000244140625,181502,0.0,0.0
2023-11-10 12:15:00+05:30,1504.5,1509.449951171875,1501.449951171875,1502.9000244140625,308677,0.0,0.0
2023-11-10 13:15:00+05:30,1503.1500244140625,1506.800048828125,1499.25,1500.050048828125,290775,0.0,0.0
2023-11-10 14:15:00+05:30,1500.0,1502.8499755859375,1494.0999755859375,1498.0999755859375,352917,0.0,0.0
2023-11-10 15:15:00+05:30,1498.1500244140625,1501.6500244140625,1496.1500244140625,1497.949951171875,174566,0.0,0.0
2023-11-13 09:15:00+05:30,1501.949951171875,1514.699951171875,1497.9000244140625,1514.199951171875,149619,0.0,0.0
2023-11-13 10:15:00+05:30,1514.1500244140625,1514.8499755859375,1505.050048828125,1508.050048828125,318432,0.0,0.0
2023-11-13 11:15:00+05:30,1508.0999755859375,1512.949951171875,1506.6500244140625,1510.699951171875,249357,0.0,0.0
2023-11-13 12:15:00+05:30,1510.699951171875,1516.0,1510.0,1514.75,281599,0.0,0.0
2023-11-13 13:15:00+05:30,1514.75,1514.800048828125,1509.75,1512.25,263230,0.0,0.0
2023-11-13 14:15:00+05:30,1512.199951171875,1512.25,1507.1500244140625,1508.9000244140625,458744,0.0,0.0
2023-11-13 15:15:00+05:30,1509.050048828125,1510.949951171875,1505.0,1505.0,160496,0.0,0.0
2023-11-15 09:15:00+05:30,1535.949951171875,1536.0,1511.0,1511.800048828125,1291,0.0,0.0
2023-11-15 10:15:00+05:30,1511.699951171875,1511.800048828125,1506.0,1508.300048828125,625027,0.0,0.0
2023-11-15 11:15:00+05:30,1508.300048828125,1508.4000244140625,1502.4000244140625,1504.199951171875,426991,0.0,0.0
2023-11-15 12:15:00+05:30,1504.25,1506.9000244140625,1497.75,1499.5,760717,0.0,0.0
2023-11-15 13:15:00+05:30,1498.949951171875,1500.0,1494.5,1495.9000244140625,746282,0.0,0.0
2023-11-15 14:15:00+05:30,1496.199951171875,1500.800048828125,1490.25,1494.0999755859375,1333941,0.0,0.0
2023-11-15 15:15:00+05:30,1494.0999755859375,1496.949951171875,1491.75,1493.949951171875,372517,0.0,0.0
2023-11-16 09:15:00+05:30,1502.449951171875,1502.449951171875,1493.0,1496.050048828125,0,0.0,0.0
2023-11-16 10:15:00+05:30,1496.25,1501.25,1495.0,1498.9000244140625,267012,0.0,0.0
2023-11-16 11:15:00+05:30,1498.9000244140625,1501.550048828125,1498.0999755859375,1500.449951171875,317449,0.0,0.0
2023-11-16 12:15:00+05:30,1500.449951171875,1501.1500244140625,1496.4000244140625,1499.0,215720,0.0,0.0
2023-11-16 13:15:00+05:30,1498.699951171875,1505.75,1498.050048828125,1502.550048828125,654713,0.0,0.0
2023-11-16 14:15:00+05:30,1502.550048828125,1506.5999755859375,1495.0999755859375,1497.0,618760,0.0,0.0
2023-11-16 15:15:00+05:30,1497.300048828125,1499.9000244140625,1495.0,1499.6500244140625,177572,0.0,0.0
2023-11-17 09:15:00+05:30,1488.6500244140625,1506.8499755859375,1488.6500244140625,1494.0,0,0.0,0.0
2023-11-17 10:15:00+05:30,1493.6500244140625,1500.449951171875,1490.0,1493.050048828125,662329,0.0,0.0
2023-11-17 11:15:00+05:30,1493.050048828125,1500.5,1489.25,1499.949951171875,614200,0.0,0.0
2023-11-17 12:15:00+05:30,1499.949951171875,1508.9000244140625,1498.3499755859375,1507.5999755859375,535092,0.0,0.0
2023-11-17 13:15:00+05:30,1506.9000244140625,1508.949951171875,1503.3499755859375,1504.1500244140625,379223,0.0,0.0
2023-11-17 14:15:00+05:30,1504.1500244140625,1505.5,1498.800048828125,1499.75,546986,0.0,0.0
2023-11-17 15:15:00+05:30,1499.75,1500.0,1492.949951171875,1494.0,260818,0.0,0.0
2023-11-20 09:15:00+05:30,1498.1500244140625,1503.800048828125,1490.699951171875,1495.9000244140625,0,0.0,0.0
2023-11-20 10:15:00+05:30,1495.4000244140625,1503.0,1494.0999755859375,1494.6500244140625,285614,0.0,0.0
2023-11-20 11:15:00+05:30,1494.6500244140625,1500.9000244140625,1494.0999755859375,1500.6500244140625,227181,0.0,0.0
2023-11-20 12:15:00+05:30,1500.5,1505.25,1500.0,1504.5999755859375,267995,0.0,0.0
2023-11-20 13:15:00+05:30,1504.550048828125,1507.0,1502.8499755859375,1505.199951171875,313411,0.0,0.0
2023-11-20 14:15:00+05:30,1505.199951171875,1509.4000244140625,1505.0999755859375,1505.949951171875,494873,0.0,0.0
2023-11-20 15:15:00+05:30,1505.949951171875,1505.949951171875,1500.9000244140625,1503.0,184739,0.0,0.0
2023-11-21 09:15:00+05:30,1505.5,1507.449951171875,1500.199951171875,1501.0,0,0.0,0.0
2023-11-21 10:15:00+05:30,1500.8499755859375,1502.550048828125,1498.4000244140625,1499.4000244140625,156221,0.0,0.0
2023-11-21 11:15:00+05:30,1499.3499755859375,1502.4000244140625,1496.5,1501.949951171875,179915,0.0,0.0
2023-11-21 12:15:00+05:30,1502.3499755859375,1504.5,1494.0999755859375,1500.0999755859375,257416,0.0,0.0
2023-11-21 13:15:00+05:30,1500.1500244140625,1505.0,1499.0,1502.050048828125,230693,0.0,0.0
2023-11-21 14:15:00+05:30,1502.050048828125,1504.5999755859375,1499.5,1501.300048828125,355549,0.0,0.0
2023-11-21 15:15:00+05:30,1501.4000244140625,1503.0,1499.6500244140625,1499.800048828125,231944,0.0,0.0
2023-11-22 09:15:00+05:30,1498.4000244140625,1505.1500244140625,1493.050048828125,1493.75,0,0.0,0.0
2023-11-22 10:15:00+05:30,1493.75,1495.25,1485.550048828125,1488.0,432505,0.0,0.0
2023-11-22 11:15:00+05:30,1488.1500244140625,1490.0,1475.3499755859375,1476.199951171875,395272,0.0,0.0
2023-11-22 12:15:00+05:30,1476.199951171875,1476.25,1463.9000244140625,1467.800048828125,521255,0.0,0.0
2023-11-22 13:15:00+05:30,1467.199951171875,1470.5999755859375,1459.300048828125,1465.9000244140625,537972,0.0,0.0
2023-11-22 14:15:00+05:30,1465.9000244140625,1472.800048828125,1465.25,1467.449951171875,893610,0.0,0.0
2023-11-22 15:15:00+05:30,1467.8499755859375,1472.0,1467.25,1470.5,482301,0.0,0.0
2023-11-23 09:15:00+05:30,1475.0,1490.0,1470.449951171875,1488.949951171875,0,0.0,0.0
2023-11-23 10:15:00+05:30,1488.9000244140625,1495.5,1486.0,1492.5,553704,0.0,0.0
2023-11-23 11:15:00+05:30,1492.5999755859375,1496.199951171875,1491.699951171875,1493.6500244140625,606789,0.0,0.0
2023-11-23 12:15:00+05:30,1493.6500244140625,1495.550048828125,1487.0,1487.4000244140625,507670,0.0,0.0
2023-11-23 13:15:00+05:30,1487.4000244140625,1488.9000244140625,1483.699951171875,1487.199951171875,485787,0.0,0.0
2023-11-23 14:15:00+05:30,1487.199951171875,1489.0999755859375,1483.199951171875,1486.050048828125,578469,0.0,0.0
2023-11-23 15:15:00+05:30,1486.050048828125,1487.0,1483.949951171875,1486.0999755859375,218457,0.0,0.0
2023-11-24 09:15:00+05:30,1491.25,1491.25,1476.5,1478.3499755859375,0,0.0,0.0
2023-11-24 10:15:00+05:30,1478.8499755859375,1488.949951171875,1478.0999755859375,1486.9000244140625,356861,0.0,0.0
2023-11-24 11:15:00+05:30,1486.949951171875,1487.5999755859375,1481.550048828125,1484.6500244140625,371787,0.0,0.0
2023-11-24 12:15:00+05:30,1484.0,1485.449951171875,1479.699951171875,1479.9000244140625,228719,0.0,0.0
2023-11-24 13:15:00+05:30,1480.0,1483.199951171875,1478.5999755859375,1480.699951171875,426837,0.0,0.0
2023-11-24 14:15:00+05:30,1480.699951171875,1482.800048828125,1474.0,1477.0,624657,0.0,0.0
2023-11-24 15:15:00+05:30,1476.949951171875,1477.550048828125,1474.300048828125,1476.199951171875,216863,0.0,0.0
2023-11-28 09:15:00+05:30,1480.4000244140625,1481.0,1468.0,1478.0,0,0.0,0.0
2023-11-28 10:15:00+05:30,1478.25,1480.0,1475.0,1475.699951171875,717419,0.0,0.0
2023-11-28 11:15:00+05:30,1475.5999755859375,1478.550048828125,1475.0,1476.0999755859375,701467,0.0,0.0
2023-11-28 12:15:00+05:30,1476.0999755859375,1486.6500244140625,1474.4000244140625,1476.25,617026,0.0,0.0
2023-11-28 13:15:00+05:30,1476.25,1478.5,1473.0,1475.449951171875,341127,0.0,0.0
2023-11-28 14:15:00+05:30,1475.449951171875,1480.0,1474.25,1477.5,760518,0.0,0.0
2023-11-28 15:15:00+05:30,1477.5999755859375,1479.0,1476.1500244140625,1477.550048828125,281392,0.0,0.0
2023-11-29 09:15:00+05:30,1485.050048828125,1489.3499755859375,1479.75,1485.75,0,0.0,0.0
2023-11-29 10:15:00+05:30,1485.75,1487.800048828125,1480.300048828125,1484.5,444047,0.0,0.0
2023-11-29 11:15:00+05:30,1484.550048828125,1485.5,1480.0,1484.449951171875,463197,0.0,0.0
2023-11-29 12:15:00+05:30,1484.449951171875,1485.4000244140625,1477.300048828125,1481.3499755859375,390256,0.0,0.0
2023-11-29 13:15:00+05:30,1481.3499755859375,1482.4000244140625,1475.3499755859375,1476.800048828125,409716,0.0,0.0
2023-11-29 14:15:00+05:30,1476.800048828125,1484.25,1471.25,1484.050048828125,865163,0.0,0.0
2023-11-29 15:15:00+05:30,1484.199951171875,1487.25,1482.0,1484.3499755859375,252240,0.0,0.0
2023-11-30 09:15:00+05:30,1492.25,1494.300048828125,1467.699951171875,1472.550048828125,0,0.0,0.0
2023-11-30 10:15:00+05:30,1472.25,1479.25,1469.0999755859375,1476.0999755859375,845856,0.0,0.0
2023-11-30 11:15:00+05:30,1476.0999755859375,1476.0999755859375,1472.3499755859375,1473.75,768480,0.0,0.0
2023-11-30 12:15:00+05:30,1473.9000244140625,1475.050048828125,1468.0,1468.1500244140625,855806,0.0,0.0
2023-11-30 13:15:00+05:30,1468.1500244140625,1470.199951171875,1459.550048828125,1463.5,859154,0.0,0.0
2023-11-30 14:15:00+05:30,1462.9000244140625,1477.199951171875,1454.4000244140625,1462.25,22733679,0.0,0.0
2023-11-30 15:15:00+05:30,1462.300048828125,1478.3499755859375,1450.3499755859375,1467.800048828125,17840872,0.0,0.0
2023-12-01 09:15:00+05:30,1479.0,1493.0,1477.5999755859375,1486.5999755859375,0,0.0,0.0
2023-12-01 10:15:00+05:30,1486.5999755859375,1488.6500244140625,1483.25,1484.4000244140625,198977,0.0,0.0
2023-12-01 11:15:00+05:30,1484.0999755859375,1485.0,1478.6500244140625,1479.199951171875,241245,0.0,0.0
2023-12-01 12:15:00+05:30,1478.800048828125,1480.699951171875,1472.6500244140625,1474.800048828125,226031,0.0,0.0
2023-12-01 13:15:00+05:30,1475.300048828125,1476.0,1467.0999755859375,1468.25,379578,0.0,0.0
2023-12-01 14:15:00+05:30,1468.25,1469.300048828125,1458.4000244140625,1460.5,1653629,0.0,0.0
2023-12-01 15:15:00+05:30,1460.5999755859375,1464.3499755859375,1460.25,1461.050048828125,389189,0.0,0.0
2023-12-04 09:15:00+05:30,1481.9000244140625,1492.0,1474.050048828125,1491.75,0,0.0,0.0
2023-12-04 10:15:00+05:30,1491.949951171875,1492.1500244140625,1483.0,1484.949951171875,554148,0.0,0.0
2023-12-04 11:15:00+05:30,1485.0,1490.0,1483.300048828125,1489.699951171875,193855,0.0,0.0
2023-12-04 12:15:00+05:30,1489.5,1497.0999755859375,1489.0,1493.199951171875,545311,0.0,0.0
2023-12-04 13:15:00+05:30,1493.550048828125,1503.3499755859375,1493.0,1503.0,371583,0.0,0.0
2023-12-04 14:15:00+05:30,1503.1500244140625,1517.550048828125,1502.0,1515.949951171875,1161154,0.0,0.0
2023-12-04 15:15:00+05:30,1516.300048828125,1517.449951171875,1511.3499755859375,1516.0,481769,0.0,0.0
2023-12-05 09:15:00+05:30,1511.4000244140625,1521.3499755859375,1506.300048828125,1513.0999755859375,0,0.0,0.0
2023-12-05 10:15:00+05:30,1512.949951171875,1525.199951171875,1501.6500244140625,1502.300048828125,791136,0.0,0.0
2023-12-05 11:15:00+05:30,1503.0,1504.199951171875,1486.5,1491.4000244140625,687661,0.0,0.0
2023-12-05 12:15:00+05:30,1491.050048828125,1509.800048828125,1489.449951171875,1509.0,478096,0.0,0.0
2023-12-05 13:15:00+05:30,1509.0,1510.0,1502.5,1504.199951171875,334842,0.0,0.0
2023-12-05 14:15:00+05:30,1504.1500244140625,1508.5,1502.0,1507.050048828125,314673,0.0,0.0
2023-12-05 15:15:00+05:30,1507.050048828125,1508.0,1504.5,1504.5,163170,0.0,0.0
2023-12-06 09:15:00+05:30,1513.25,1521.300048828125,1501.050048828125,1506.949951171875,0,0.0,0.0
2023-12-06 10:15:00+05:30,1507.5,1509.1500244140625,1500.3499755859375,1502.5,295017,0.0,0.0
2023-12-06 11:15:00+05:30,1502.5,1505.0,1499.050048828125,1500.449951171875,188798,0.0,0.0
2023-12-06 12:15:00+05:30,1500.5,1501.4000244140625,1493.3499755859375,1497.6500244140625,261536,0.0,0.0
2023-12-06 13:15:00+05:30,1497.6500244140625,1501.0,1494.3499755859375,1499.5,245362,0.0,0.0
2023-12-06 14:15:00+05:30,1499.4000244140625,1502.050048828125,1494.800048828125,1500.0,862174,0.0,0.0
2023-12-06 15:15:00+05:30,1500.949951171875,1505.199951171875,1500.0,1501.5999755859375,665240,0.0,0.0
2023-12-07 09:15:00+05:30,1504.949951171875,1506.5999755859375,1496.050048828125,1503.3499755859375,0,0.0,0.0
2023-12-07 10:15:00+05:30,1503.3499755859375,1514.4000244140625,1500.6500244140625,1510.300048828125,304719,0.0,0.0
2023-12-07 11:15:00+05:30,1511.5,1511.800048828125,1503.6500244140625,1505.199951171875,183975,0.0,0.0
2023-12-07 12:15:00+05:30,1505.199951171875,1506.0,1502.8499755859375,1503.0999755859375,116395,0.0,0.0
2023-12-07 13:15:00+05:30,1503.699951171875,1504.199951171875,1498.9000244140625,1500.1500244140625,188673,0.0,0.0
2023-12-07 14:15:00+05:30,1500.449951171875,1503.9000244140625,1498.550048828125,1501.6500244140625,309206,0.0,0.0
2023-12-07 15:15:00+05:30,1501.6500244140625,1510.0,1501.0,1507.0,525970,0.0,0.0
2023-12-08 09:15:00+05:30,1510.0,1519.0,1510.0,1516.0999755859375,0,0.0,0.0
2023-12-08 10:15:00+05:30,1516.5,1520.949951171875,1506.5,1511.8499755859375,572388,0.0,0.0
2023-12-08 11:15:00+05:30,1511.699951171875,1513.3499755859375,1506.800048828125,1506.800048828125,129689,0.0,0.0
2023-12-08 12:15:00+05:30,1506.6500244140625,1508.199951171875,1496.949951171875,1500.5,259920,0.0,0.0
2023-12-08 13:15:00+05:30,1500.199951171875,1501.5,1494.050048828125,1499.8499755859375,433612,0.0,0.0
2023-12-08 14:15:00+05:30,1499.9000244140625,1511.800048828125,1498.0,1509.050048828125,613272,0.0,0.0
2023-12-08 15:15:00+05:30,1508.75,1510.0,1506.800048828125,1509.5,131863,0.0,0.0
2023-12-11 09:15:00+05:30,1512.550048828125,1537.699951171875,1512.550048828125,1529.5,0,0.0,0.0
2023-12-11 10:15:00+05:30,1529.949951171875,1531.1500244140625,1517.800048828125,1519.199951171875,281077,0.0,0.0
2023-12-11 11:15:00+05:30,1519.199951171875,1523.0,1516.199951171875,1521.5,136935,0.0,0.0
