Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 15:15:00+05:30,994.4000244140625,994.9000244140625,992.4500122070312,993.9500122070312,781649,0.0,0.0
2023-10-19 09:15:00+05:30,984.0,990.0,982.7000122070312,989.5499877929688,0,0.0,0.0
2023-10-19 10:15:00+05:30,989.7000122070312,994.0999755859375,984.8499755859375,992.2000122070312,501158,0.0,0.0
2023-10-19 11:15:00+05:30,992.3499755859375,999.0,991.0499877929688,997.3499755859375,494548,0.0,0.0
2023-10-19 12:15:00+05:30,997.3499755859375,998.2000122070312,993.5999755859375,994.0499877929688,419227,0.0,0.0
2023-10-19 13:15:00+05:30,994.3499755859375,998.9500122070312,991.7999877929688,995.1500244140625,546164,0.0,0.0
2023-10-19 14:15:00+05:30,995.1500244140625,995.9500122070312,990.0499877929688,990.0499877929688,1073263,0.0,0.0
2023-10-19 15:15:00+05:30,990.2000122070312,993.2999877929688,990.0499877929688,991.4000244140625,281890,0.0,0.0
2023-10-20 09:15:00+05:30,988.7000122070312,992.9000244140625,987.0,989.5,0,0.0,0.0
2023-10-20 10:15:00+05:30,989.5,990.0,984.4500122070312,985.0499877929688,450078,0.0,0.0
2023-10-20 11:15:00+05:30,985.2000122070312,985.6500244140625,979.5999755859375,981.75,1308167,0.0,0.0
2023-10-20 12:15:00+05:30,981.75,982.7000122070312,977.8499755859375,980.5999755859375,1351045,0.0,0.0
2023-10-20 13:15:00+05:30,980.5,985.5499877929688,980.0999755859375,982.6500244140625,691256,0.0,0.0
2023-10-20 14:15:00+05:30,982.7000122070312,983.9500122070312,980.0499877929688,980.5499877929688,656371,0.0,0.0
2023-10-20 15:15:00+05:30,980.5499877929688,980.6500244140625,978.3499755859375,980.3499755859375,377802,0.0,0.0
2023-10-23 09:15:00+05:30,979.4000244140625,984.9000244140625,975.2000122070312,975.7999877929688,0,0.0,0.0
2023-10-23 10:15:00+05:30,975.75,980.0,974.5499877929688,978.4000244140625,544531,0.0,0.0
2023-10-23 11:15:00+05:30,978.2000122070312,978.9500122070312,973.0999755859375,973.4000244140625,621002,0.0,0.0
2023-10-23 12:15:00+05:30,973.4000244140625,975.2000122070312,971.0999755859375,972.75,577681,0.0,0.0
2023-10-23 13:15:00+05:30,972.5999755859375,976.2999877929688,971.2000122070312,973.8499755859375,1289564,0.0,0.0
2023-10-23 14:15:00+05:30,973.8499755859375,974.0499877929688,961.2000122070312,962.0999755859375,1368816,0.0,0.0
2023-10-23 15:15:00+05:30,962.0999755859375,965.7999877929688,962.0,965.7999877929688,451212,0.0,0.0
2023-10-25 09:15:00+05:30,960.0,974.0,960.0,968.5,0,0.0,0.0
2023-10-25 10:15:00+05:30,968.5499877929688,970.0,965.0,966.1500244140625,507219,0.0,0.0
2023-10-25 11:15:00+05:30,966.1500244140625,968.2999877929688,963.2999877929688,966.25,600699,0.0,0.0
2023-10-25 12:15:00+05:30,966.25,967.3499755859375,955.0499877929688,956.0,813016,0.0,0.0
2023-10-25 13:15:00+05:30,956.2999877929688,962.0,952.25,958.5499877929688,1009224,0.0,0.0
2023-10-25 14:15:00+05:30,958.5499877929688,958.7000122070312,951.4000244140625,955.0,1124300,0.0,0.0
2023-10-25 15:15:00+05:30,954.9500122070312,957.5499877929688,954.4000244140625,955.4000244140625,475874,0.0,0.0
2023-10-26 09:15:00+05:30,954.5499877929688,969.4500122070312,954.5499877929688,962.3499755859375,0,0.0,0.0
2023-10-26 10:15:00+05:30,962.3499755859375,967.9000244140625,958.7000122070312,959.4500122070312,1595362,0.0,0.0
2023-10-26 11:15:00+05:30,959.3499755859375,969.9000244140625,956.8499755859375,967.3499755859375,2496916,0.0,0.0
2023-10-26 12:15:00+05:30,967.0999755859375,974.0,966.8499755859375,968.9500122070312,2499900,0.0,0.0
2023-10-26 13:15:00+05:30,968.9500122070312,970.7000122070312,966.9500122070312,968.0499877929688,2546017,0.0,0.0
2023-10-26 14:15:00+05:30,968.0999755859375,974.75,967.3499755859375,972.0999755859375,2964563,0.0,0.0
2023-10-26 15:15:00+05:30,972.0999755859375,974.9500122070312,970.4000244140625,972.0499877929688,1253703,0.0,0.0
2023-10-27 09:15:00+05:30,979.2000122070312,983.9000244140625,973.5499877929688,980.25,0,0.0,0.0
2023-10-27 10:15:00+05:30,980.3499755859375,985.2000122070312,979.0,984.6500244140625,1083551,0.0,0.0
2023-10-27 11:15:00+05:30,984.3499755859375,989.8499755859375,983.5499877929688,987.5999755859375,1274209,0.0,0.0
2023-10-27 12:15:00+05:30,987.75,988.25,984.5,985.6500244140625,760216,0.0,0.0
2023-10-27 13:15:00+05:30,985.5999755859375,989.1500244140625,985.5499877929688,989.1500244140625,970704,0.0,0.0
2023-10-27 14:15:00+05:30,989.2000122070312,1004.5999755859375,988.9000244140625,1001.6500244140625,4648407,0.0,0.0
2023-10-27 15:15:00+05:30,1001.8499755859375,1003.0999755859375,998.7999877929688,999.4500122070312,574627,0.0,0.0
2023-10-30 09:15:00+05:30,1001.5499877929688,1001.5499877929688,979.5,982.0,0,0.0,0.0
2023-10-30 10:15:00+05:30,982.0,984.9000244140625,980.5,982.5999755859375,715535,0.0,0.0
2023-10-30 11:15:00+05:30,982.5499877929688,989.25,982.5499877929688,988.9000244140625,772587,0.0,0.0
2023-10-30 12:15:00+05:30,988.7000122070312,991.5999755859375,987.8499755859375,991.0999755859375,496326,0.0,0.0
2023-10-30 13:15:00+05:30,991.0499877929688,991.0999755859375,985.0499877929688,989.2000122070312,605181,0.0,0.0
2023-10-30 14:15:00+05:30,989.5,990.2999877929688,987.0,989.3499755859375,783591,0.0,0.0
2023-10-30 15:15:00+05:30,989.4000244140625,991.1500244140625,987.8499755859375,989.2000122070312,487283,0.0,0.0
2023-10-31 09:15:00+05:30,993.8499755859375,993.8499755859375,983.4500122070312,983.9500122070312,0,0.0,0.0
2023-10-31 10:15:00+05:30,983.9500122070312,985.0,981.5,984.1500244140625,619214,0.0,0.0
2023-10-31 11:15:00+05:30,984.0,985.0,978.0,979.0499877929688,906869,0.0,0.0
2023-10-31 12:15:00+05:30,979.0499877929688,984.9000244140625,978.9000244140625,983.7999877929688,625803,0.0,0.0
2023-10-31 13:15:00+05:30,983.6500244140625,984.4500122070312,981.3499755859375,983.6500244140625,564559,0.0,0.0
2023-10-31 14:15:00+05:30,983.6500244140625,986.0,979.4000244140625,982.0999755859375,2258963,0.0,0.0
2023-10-31 15:15:00+05:30,981.9000244140625,983.0999755859375,979.6500244140625,981.8499755859375,735877,0.0,0.0
2023-11-01 09:15:00+05:30,976.9500122070312,979.0999755859375,972.9000244140625,977.7000122070312,0,0.0,0.0
2023-11-01 10:15:00+05:30,977.7000122070312,978.0,971.4500122070312,972.7000122070312,707301,0.0,0.0
2023-11-01 11:15:00+05:30,972.7000122070312,975.4000244140625,971.1500244140625,974.9500122070312,619254,0.0,0.0
2023-11-01 12:15:00+05:30,974.9500122070312,975.8499755859375,971.7000122070312,972.7999877929688,593349,0.0,0.0
2023-11-01 13:15:00+05:30,972.7000122070312,974.4000244140625,971.0999755859375,971.7000122070312,650236,0.0,0.0
2023-11-01 14:15:00+05:30,971.7999877929688,973.2999877929688,970.2999877929688,972.3499755859375,1185437,0.0,0.0
2023-11-01 15:15:00+05:30,972.2999877929688,972.75,968.0,971.4000244140625,624018,0.0,0.0
2023-11-02 09:15:00+05:30,979.4000244140625,988.2999877929688,978.5999755859375,980.75,0,0.0,0.0
2023-11-02 10:15:00+05:30,980.75,983.25,979.0,980.7999877929688,345460,0.0,0.0
2023-11-02 11:15:00+05:30,980.7999877929688,983.3499755859375,974.0999755859375,975.9500122070312,612050,0.0,0.0
2023-11-02 12:15:00+05:30,975.9000244140625,981.4000244140625,975.9000244140625,981.4000244140625,484801,0.0,0.0
2023-11-02 13:15:00+05:30,981.4000244140625,982.0,976.6500244140625,981.7000122070312,572246,0.0,0.0
2023-11-02 14:15:00+05:30,981.9000244140625,985.0999755859375,980.0499877929688,981.5,1041430,0.0,0.0
2023-11-02 15:15:00+05:30,981.5499877929688,983.5,981.4500122070312,982.9500122070312,197252,0.0,0.0
2023-11-03 09:15:00+05:30,987.0,987.9000244140625,981.5,986.5,0,0.0,0.0
2023-11-03 10:15:00+05:30,986.5,989.25,985.0,987.5499877929688,594509,0.0,0.0
2023-11-03 11:15:00+05:30,987.6500244140625,987.9500122070312,986.0,987.0499877929688,619935,0.0,0.0
2023-11-03 12:15:00+05:30,987.0499877929688,988.3499755859375,985.7999877929688,987.0499877929688,629786,0.0,0.0
2023-11-03 13:15:00+05:30,987.25,990.0,986.5,989.2999877929688,514519,0.0,0.0
2023-11-03 14:15:00+05:30,989.25,991.4000244140625,988.0,988.75,739995,0.0,0.0
2023-11-03 15:15:00+05:30,988.7999877929688,988.9000244140625,987.0499877929688,988.8499755859375,219613,0.0,0.0
2023-11-06 09:15:00+05:30,994.8499755859375,1006.1500244140625,994.8499755859375,1006.0,0,0.0,0.0
2023-11-06 10:15:00+05:30,1005.8499755859375,1011.8499755859375,1005.8499755859375,1009.75,1721427,0.0,0.0
2023-11-06 11:15:00+05:30,1009.75,1010.5,1006.7000122070312,1008.5,375190,0.0,0.0
2023-11-06 12:15:00+05:30,1008.0999755859375,1013.4000244140625,1008.0499877929688,1011.8499755859375,850219,0.0,0.0
2023-11-06 13:15:00+05:30,1011.9000244140625,1014.3499755859375,1011.1500244140625,1014.2000122070312,514464,0.0,0.0
2023-11-06 14:15:00+05:30,1014.25,1015.3499755859375,1008.0499877929688,1008.4500122070312,962943,0.0,0.0
2023-11-06 15:15:00+05:30,1008.1500244140625,1011.0,1007.7999877929688,1009.4000244140625,540060,0.0,0.0
2023-11-07 09:15:00+05:30,1007.0499877929688,1010.25,1005.25,1006.9000244140625,0,0.0,0.0
2023-11-07 10:15:00+05:30,1006.8499755859375,1014.4500122070312,1006.0499877929688,1012.9500122070312,869500,0.0,0.0
2023-11-07 11:15:00+05:30,1012.9000244140625,1013.4000244140625,1006.4500122070312,1009.2000122070312,979469,0.0,0.0
2023-11-07 12:15:00+05:30,1009.2000122070312,1012.4500122070312,1008.2999877929688,1011.1500244140625,687131,0.0,0.0
2023-11-07 13:15:00+05:30,1010.7999877929688,1018.0,1008.0499877929688,1015.8499755859375,1182411,0.0,0.0
2023-11-07 14:15:00+05:30,1015.9000244140625,1021.6500244140625,1014.6500244140625,1020.5999755859375,1282728,0.0,0.0
2023-11-07 15:15:00+05:30,1020.7999877929688,1022.2000122070312,1018.0499877929688,1020.9000244140625,395704,0.0,0.0
2023-11-08 09:15:00+05:30,1023.7999877929688,1026.199951171875,1016.0,1017.0999755859375,0,0.0,0.0
2023-11-08 10:15:00+05:30,1017.0999755859375,1021.4500122070312,1016.8499755859375,1017.7000122070312,724765,0.0,0.0
2023-11-08 11:15:00+05:30,1017.5999755859375,1020.0,1016.8499755859375,1018.8499755859375,467267,0.0,0.0
2023-11-08 12:15:00+05:30,1018.9000244140625,1019.4500122070312,1015.5999755859375,1018.2999877929688,641061,0.0,0.0
2023-11-08 13:15:00+05:30,1018.2000122070312,1022.5,1017.25,1019.1500244140625,1098221,0.0,0.0
2023-11-08 14:15:00+05:30,1019.2999877929688,1024.75,1018.6500244140625,1022.1500244140625,2406165,0.0,0.0
2023-11-08 15:15:00+05:30,1021.9500122070312,1022.5,1019.0,1020.0999755859375,884928,0.0,0.0
2023-11-09 09:15:00+05:30,1023.7999877929688,1023.7999877929688,1017.0,1020.4000244140625,0,0.0,0.0
2023-11-09 10:15:00+05:30,1020.3499755859375,1023.4000244140625,1019.1500244140625,1022.0999755859375,585728,0.0,0.0
2023-11-09 11:15:00+05:30,1022.2999877929688,1028.8499755859375,1021.9000244140625,1027.449951171875,771377,0.0,0.0
2023-11-09 12:15:00+05:30,1027.699951171875,1027.949951171875,1021.6500244140625,1022.0499877929688,700992,0.0,0.0
2023-11-09 13:15:00+05:30,1022.0999755859375,1024.6500244140625,1020.0499877929688,1024.5,570633,0.0,0.0
2023-11-09 14:15:00+05:30,1024.5,1024.5999755859375,1020.5999755859375,1022.2000122070312,861626,0.0,0.0
2023-11-09 15:15:00+05:30,1022.25,1022.5499877929688,1020.2999877929688,1021.9000244140625,300900,0.0,0.0
2023-11-10 09:15:00+05:30,1019.0499877929688,1020.5999755859375,1016.7000122070312,1018.75,0,0.0,0.0
2023-11-10 10:15:00+05:30,1018.4500122070312,1023.2999877929688,1018.0999755859375,1021.0,234013,0.0,0.0
2023-11-10 11:15:00+05:30,1021.0499877929688,1022.9000244140625,1019.4500122070312,1021.25,349323,0.0,0.0
2023-11-10 12:15:00+05:30,1021.25,1026.949951171875,1020.5,1024.449951171875,512402,0.0,0.0
2023-11-10 13:15:00+05:30,1024.8499755859375,1027.6500244140625,1024.4000244140625,1026.4000244140625,482635,0.0,0.0
2023-11-10 14:15:00+05:30,1026.449951171875,1029.5999755859375,1023.5499877929688,1029.1500244140625,989015,0.0,0.0
2023-11-10 15:15:00+05:30,1029.0999755859375,1031.0,1028.699951171875,1029.199951171875,326819,0.0,0.0
2023-11-13 09:15:00+05:30,1030.949951171875,1031.550048828125,1027.8499755859375,1030.050048828125,452009,0.0,0.0
2023-11-13 10:15:00+05:30,1030.050048828125,1030.6500244140625,1023.5,1025.699951171875,1140810,0.0,0.0
2023-11-13 11:15:00+05:30,1025.949951171875,1030.949951171875,1025.449951171875,1028.800048828125,822693,0.0,0.0
2023-11-13 12:15:00+05:30,1028.5999755859375,1029.75,1027.0999755859375,1027.9000244140625,758029,0.0,0.0
2023-11-13 13:15:00+05:30,1027.9000244140625,1029.4000244140625,1027.449951171875,1028.0999755859375,579146,0.0,0.0
2023-11-13 14:15:00+05:30,1028.0999755859375,1028.199951171875,1024.0,1024.8499755859375,1222619,0.0,0.0
2023-11-13 15:15:00+05:30,1024.8499755859375,1027.0,1024.199951171875,1025.3499755859375,547885,0.0,0.0
2023-11-15 09:15:00+05:30,1036.25,1041.8499755859375,1031.6500244140625,1034.300048828125,0,0.0,0.0
2023-11-15 10:15:00+05:30,1034.300048828125,1037.0,1034.050048828125,1035.5,612157,0.0,0.0
2023-11-15 11:15:00+05:30,1035.5999755859375,1036.0999755859375,1032.5,1033.800048828125,605058,0.0,0.0
2023-11-15 12:15:00+05:30,1033.75,1038.949951171875,1033.4000244140625,1038.550048828125,684655,0.0,0.0
2023-11-15 13:15:00+05:30,1038.5,1040.0,1035.5,1038.75,1073197,0.0,0.0
2023-11-15 14:15:00+05:30,1038.75,1041.949951171875,1037.699951171875,1041.1500244140625,1657265,0.0,0.0
2023-11-15 15:15:00+05:30,1041.0999755859375,1043.0,1040.5999755859375,1041.5,499430,0.0,0.0
2023-11-16 09:15:00+05:30,1042.9000244140625,1042.9000244140625,1035.0999755859375,1036.949951171875,0,0.0,0.0
2023-11-16 10:15:00+05:30,1037.0,1043.199951171875,1036.550048828125,1043.199951171875,2163490,0.0,0.0
2023-11-16 11:15:00+05:30,1043.050048828125,1043.9000244140625,1035.0,1036.4000244140625,495034,0.0,0.0
2023-11-16 12:15:00+05:30,1036.0999755859375,1037.300048828125,1033.0,1033.6500244140625,414067,0.0,0.0
2023-11-16 13:15:00+05:30,1033.050048828125,1034.4000244140625,1032.1500244140625,1034.050048828125,403440,0.0,0.0
2023-11-16 14:15:00+05:30,1034.050048828125,1035.300048828125,1022.2999877929688,1023.75,1481079,0.0,0.0
2023-11-16 15:15:00+05:30,1023.7999877929688,1026.449951171875,1023.5,1025.699951171875,1078210,0.0,0.0
2023-11-17 09:15:00+05:30,1014.9500122070312,1019.7000122070312,998.4500122070312,999.5499877929688,0,0.0,0.0
2023-11-17 10:15:00+05:30,999.0,1000.0999755859375,993.4500122070312,995.2000122070312,1911382,0.0,0.0
2023-11-17 11:15:00+05:30,995.2000122070312,997.0,994.0,995.4500122070312,894165,0.0,0.0
2023-11-17 12:15:00+05:30,995.5,996.25,992.5,994.8499755859375,957118,0.0,0.0
2023-11-17 13:15:00+05:30,994.5999755859375,995.5999755859375,992.0,994.4500122070312,1005638,0.0,0.0
2023-11-17 14:15:00+05:30,994.4500122070312,995.5999755859375,992.2000122070312,995.5,1893626,0.0,0.0
2023-11-17 15:15:00+05:30,995.5,997.2999877929688,991.9500122070312,992.6500244140625,1297875,0.0,0.0
2023-11-20 09:15:00+05:30,984.1500244140625,990.8499755859375,981.5,988.5,0,0.0,0.0
2023-11-20 10:15:00+05:30,988.5,994.5999755859375,987.2999877929688,987.75,683073,0.0,0.0
2023-11-20 11:15:00+05:30,987.3499755859375,991.5499877929688,986.4000244140625,990.8499755859375,520492,0.0,0.0
2023-11-20 12:15:00+05:30,990.6500244140625,993.0,988.8499755859375,992.25,637161,0.0,0.0
2023-11-20 13:15:00+05:30,992.2000122070312,992.6500244140625,988.0999755859375,988.75,1173939,0.0,0.0
2023-11-20 14:15:00+05:30,988.7000122070312,991.7999877929688,987.9500122070312,987.9500122070312,1123192,0.0,0.0
2023-11-20 15:15:00+05:30,987.9000244140625,988.75,987.5,988.0,499914,0.0,0.0
2023-11-21 09:15:00+05:30,991.5499877929688,995.2999877929688,986.7000122070312,992.2000122070312,0,0.0,0.0
2023-11-21 10:15:00+05:30,992.25,992.5499877929688,990.0,990.2000122070312,601740,0.0,0.0
2023-11-21 11:15:00+05:30,990.1500244140625,993.7000122070312,989.7000122070312,993.1500244140625,1137475,0.0,0.0
2023-11-21 12:15:00+05:30,993.1500244140625,997.4500122070312,990.25,991.5,989347,0.0,0.0
2023-11-21 13:15:00+05:30,991.2999877929688,995.9000244140625,991.2000122070312,993.25,492408,0.0,0.0
2023-11-21 14:15:00+05:30,993.25,994.4500122070312,991.0,991.5,1614924,0.0,0.0
2023-11-21 15:15:00+05:30,991.5,993.0,991.0499877929688,992.5999755859375,885773,0.0,0.0
2023-11-22 09:15:00+05:30,992.0,996.2999877929688,988.0999755859375,994.5999755859375,0,0.0,0.0
2023-11-22 10:15:00+05:30,994.7000122070312,996.0,991.7999877929688,994.3499755859375,527331,0.0,0.0
2023-11-22 11:15:00+05:30,994.3499755859375,995.9000244140625,990.0,991.0499877929688,848520,0.0,0.0
2023-11-22 12:15:00+05:30,991.2000122070312,993.4500122070312,990.25,992.8499755859375,581871,0.0,0.0
2023-11-22 13:15:00+05:30,992.7000122070312,994.2000122070312,991.5999755859375,991.9000244140625,633309,0.0,0.0
2023-11-22 14:15:00+05:30,991.8499755859375,998.5999755859375,991.8499755859375,998.5499877929688,1401175,0.0,0.0
2023-11-22 15:15:00+05:30,998.6500244140625,999.8499755859375,997.6500244140625,998.0999755859375,494718,0.0,0.0
2023-11-23 09:15:00+05:30,999.2999877929688,1001.5999755859375,995.4000244140625,1000.0,0,0.0,0.0
2023-11-23 10:15:00+05:30,1000.0,1001.1500244140625,997.4500122070312,998.5499877929688,467183,0.0,0.0
2023-11-23 11:15:00+05:30,998.5499877929688,1000.0999755859375,998.3499755859375,999.5499877929688,179598,0.0,0.0
2023-11-23 12:15:00+05:30,999.5,1003.4000244140625,999.3499755859375,1001.3499755859375,471789,0.0,0.0
2023-11-23 13:15:00+05:30,1001.4000244140625,1002.0,999.0,999.4500122070312,311788,0.0,0.0
2023-11-23 14:15:00+05:30,999.5,1001.5499877929688,998.25,998.7999877929688,525573,0.0,0.0
2023-11-23 15:15:00+05:30,998.7000122070312,1000.75,997.4000244140625,1000.75,193642,0.0,0.0
2023-11-24 09:15:00+05:30,1002.5,1005.2999877929688,999.7000122070312,1003.0999755859375,0,0.0,0.0
2023-11-24 10:15:00+05:30,1003.0999755859375,1005.7999877929688,1002.1500244140625,1004.5999755859375,532537,0.0,0.0
2023-11-24 11:15:00+05:30,1004.5999755859375,1007.9000244140625,1004.0999755859375,1007.9000244140625,461055,0.0,0.0
2023-11-24 12:15:00+05:30,1008.0,1009.5999755859375,1004.5999755859375,1004.7999877929688,1760038,0.0,0.0
2023-11-24 13:15:00+05:30,1004.5999755859375,1008.4500122070312,1004.4000244140625,1007.7000122070312,823846,0.0,0.0
2023-11-24 14:15:00+05:30,1007.5999755859375,1010.7000122070312,1006.5999755859375,1009.0,1709487,0.0,0.0
2023-11-24 15:15:00+05:30,1008.9000244140625,1010.25,1008.4500122070312,1008.4500122070312,705686,0.0,0.0
2023-11-28 09:15:00+05:30,1011.9500122070312,1015.9500122070312,1009.25,1015.2000122070312,0,0.0,0.0
2023-11-28 10:15:00+05:30,1015.1500244140625,1016.9000244140625,1013.5,1013.9500122070312,573846,0.0,0.0
2023-11-28 11:15:00+05:30,1014.0,1016.0999755859375,1013.25,1016.0499877929688,635699,0.0,0.0
2023-11-28 12:15:00+05:30,1016.0,1019.3499755859375,1013.7999877929688,1017.7000122070312,902703,0.0,0.0
2023-11-28 13:15:00+05:30,1017.75,1019.4000244140625,1016.3499755859375,1018.7999877929688,822162,0.0,0.0
2023-11-28 14:15:00+05:30,1018.8499755859375,1021.9000244140625,1018.0999755859375,1021.4500122070312,1522766,0.0,0.0
2023-11-28 15:15:00+05:30,1021.5999755859375,1021.5999755859375,1019.7999877929688,1020.4500122070312,477542,0.0,0.0
2023-11-29 09:15:00+05:30,1026.050048828125,1032.699951171875,1021.2000122070312,1031.75,0,0.0,0.0
2023-11-29 10:15:00+05:30,1031.800048828125,1036.3499755859375,1030.0,1033.800048828125,916910,0.0,0.0
2023-11-29 11:15:00+05:30,1033.800048828125,1040.75,1032.949951171875,1039.300048828125,813547,0.0,0.0
2023-11-29 12:15:00+05:30,1039.5,1044.9000244140625,1038.5999755859375,1044.9000244140625,993419,0.0,0.0
2023-11-29 13:15:00+05:30,1044.8499755859375,1046.699951171875,1043.6500244140625,1046.5,1058644,0.0,0.0
2023-11-29 14:15:00+05:30,1046.550048828125,1063.5,1045.5999755859375,1061.949951171875,2337778,0.0,0.0
2023-11-29 15:15:00+05:30,1062.0,1063.050048828125,1054.050048828125,1057.300048828125,1377864,0.0,0.0
2023-11-30 09:15:00+05:30,1062.4000244140625,1080.8499755859375,1060.1500244140625,1068.199951171875,0,0.0,0.0
2023-11-30 10:15:00+05:30,1068.300048828125,1075.300048828125,1062.5999755859375,1065.4000244140625,3342122,0.0,0.0
2023-11-30 11:15:00+05:30,1065.25,1066.75,1062.449951171875,1062.699951171875,994518,0.0,0.0
2023-11-30 12:15:00+05:30,1062.699951171875,1063.0999755859375,1055.5,1055.75,1764057,0.0,0.0
2023-11-30 13:15:00+05:30,1055.75,1063.800048828125,1055.699951171875,1058.699951171875,1609238,0.0,0.0
2023-11-30 14:15:00+05:30,1058.75,1076.050048828125,1058.1500244140625,1074.75,5555227,0.0,0.0
2023-11-30 15:15:00+05:30,1074.5,1079.8499755859375,1071.0999755859375,1072.5,3763374,0.0,0.0
2023-12-01 09:15:00+05:30,1075.4000244140625,1095.800048828125,1071.0,1094.949951171875,0,0.0,0.0
2023-12-01 10:15:00+05:30,1095.0,1099.6500244140625,1093.6500244140625,1098.25,1948403,0.0,0.0
2023-12-01 11:15:00+05:30,1098.300048828125,1103.3499755859375,1098.25,1098.550048828125,1948092,0.0,0.0
2023-12-01 12:15:00+05:30,1098.3499755859375,1108.9000244140625,1097.0,1105.5,1735515,0.0,0.0
2023-12-01 13:15:00+05:30,1105.1500244140625,1106.25,1099.300048828125,1099.5999755859375,1397991,0.0,0.0
2023-12-01 14:15:00+05:30,1099.550048828125,1105.550048828125,1098.1500244140625,1105.0999755859375,2623199,0.0,0.0
2023-12-01 15:15:00+05:30,1105.050048828125,1107.0,1101.050048828125,1103.0,1505169,0.0,0.0
2023-12-04 09:15:00+05:30,1113.949951171875,1126.3499755859375,1108.5999755859375,1113.550048828125,0,0.0,0.0
2023-12-04 10:15:00+05:30,1113.550048828125,1114.0,1099.199951171875,1104.4000244140625,1399179,0.0,0.0
2023-12-04 11:15:00+05:30,1104.6500244140625,1109.449951171875,1103.75,1106.199951171875,1166371,0.0,0.0
2023-12-04 12:15:00+05:30,1106.4000244140625,1112.800048828125,1105.4000244140625,1110.5999755859375,1510949,0.0,0.0
2023-12-04 13:15:00+05:30,1110.5999755859375,1118.050048828125,1109.3499755859375,1116.199951171875,2388484,0.0,0.0
2023-12-04 14:15:00+05:30,1116.199951171875,1129.0,1114.199951171875,1126.699951171875,2638960,0.0,0.0
2023-12-04 15:15:00+05:30,1126.6500244140625,1128.25,1122.050048828125,1122.800048828125,853812,0.0,0.0
2023-12-05 09:15:00+05:30,1131.449951171875,1148.0999755859375,1127.199951171875,1142.550048828125,0,0.0,0.0
2023-12-05 10:15:00+05:30,1142.550048828125,1151.5999755859375,1136.199951171875,1146.5,3782700,0.0,0.0
2023-12-05 11:15:00+05:30,1146.25,1146.699951171875,1129.550048828125,1131.75,1868782,0.0,0.0
2023-12-05 12:15:00+05:30,1131.800048828125,1132.25,1128.0999755859375,1131.25,901757,0.0,0.0
2023-12-05 13:15:00+05:30,1131.050048828125,1135.5,1127.550048828125,1131.5999755859375,1403762,0.0,0.0
2023-12-05 14:15:00+05:30,1131.5999755859375,1135.9000244140625,1127.5999755859375,1131.4000244140625,1583264,0.0,0.0
2023-12-05 15:15:00+05:30,1131.4000244140625,1134.449951171875,1130.75,1132.449951171875,645179,0.0,0.0
2023-12-06 09:15:00+05:30,1135.449951171875,1145.550048828125,1124.050048828125,1125.800048828125,0,0.0,0.0
2023-12-06 10:15:00+05:30,1126.0,1128.199951171875,1122.0,1125.9000244140625,890441,0.0,0.0
2023-12-06 11:15:00+05:30,1125.800048828125,1130.0,1124.0,1128.449951171875,592114,0.0,0.0
2023-12-06 12:15:00+05:30,1128.550048828125,1129.699951171875,1124.25,1126.6500244140625,557881,0.0,0.0
2023-12-06 13:15:00+05:30,1126.449951171875,1128.0,1124.0,1125.1500244140625,531307,0.0,0.0
2023-12-06 14:15:00+05:30,1125.1500244140625,1126.6500244140625,1118.800048828125,1120.0,1615508,0.0,0.0
2023-12-06 15:15:00+05:30,1120.199951171875,1121.6500244140625,1117.949951171875,1120.5,533546,0.0,0.0
2023-12-07 09:15:00+05:30,1120.0,1120.699951171875,1108.5,1114.9000244140625,0,0.0,0.0
2023-12-07 10:15:00+05:30,1115.050048828125,1129.0999755859375,1114.0,1123.0999755859375,1330896,0.0,0.0
2023-12-07 11:15:00+05:30,1123.5,1124.3499755859375,1118.75,1123.5999755859375,568706,0.0,0.0
2023-12-07 12:15:00+05:30,1123.5,1128.0,1122.75,1123.3499755859375,406666,0.0,0.0
2023-12-07 13:15:00+05:30,1123.25,1125.25,1117.699951171875,1118.4000244140625,613488,0.0,0.0
2023-12-07 14:15:00+05:30,1118.4000244140625,1119.5,1115.25,1117.75,1642288,0.0,0.0
2023-12-07 15:15:00+05:30,1117.800048828125,1120.8499755859375,1117.0,1117.8499755859375,738353,0.0,0.0
2023-12-08 09:15:00+05:30,1117.800048828125,1126.449951171875,1117.800048828125,1120.0,0,0.0,0.0
2023-12-08 10:15:00+05:30,1119.949951171875,1123.25,1113.699951171875,1116.949951171875,918411,0.0,0.0
2023-12-08 11:15:00+05:30,1116.949951171875,1116.949951171875,1111.550048828125,1113.800048828125,795891,0.0,0.0
2023-12-08 12:15:00+05:30,1113.800048828125,1116.75,1111.8499755859375,1115.8499755859375,841972,0.0,0.0
2023-12-08 13:15:00+05:30,1115.800048828125,1121.449951171875,1115.25,1120.8499755859375,1301292,0.0,0.0
2023-12-08 14:15:00+05:30,1120.9000244140625,1134.199951171875,1118.0,1132.449951171875,1697632,0.0,0.0
2023-12-08 15:15:00+05:30,1131.550048828125,1133.9000244140625,1129.6500244140625,1131.8499755859375,660080,0.0,0.0
2023-12-11 09:15:00+05:30,1131.800048828125,1138.1500244140625,1119.0,1126.550048828125,0,0.0,0.0
2023-12-11 10:15:00+05:30,1126.3499755859375,1129.75,1121.0,1122.800048828125,701447,0.0,0.0
