Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 14:15:00+05:30,8200.349609375,8225.7001953125,8175.0,8209.7998046875,114349,0.0,0.0
2023-10-26 15:15:00+05:30,8209.7998046875,8220.0,8184.0498046875,8205.2998046875,41626,0.0,0.0
2023-10-27 09:15:00+05:30,8211.5498046875,8234.0,8180.60009765625,8199.849609375,0,0.0,0.0
2023-10-27 10:15:00+05:30,8197.25,8215.0,8180.60009765625,8209.099609375,29865,0.0,0.0
2023-10-27 11:15:00+05:30,8209.099609375,8270.0,8196.4501953125,8239.4501953125,36570,0.0,0.0
2023-10-27 12:15:00+05:30,8239.4501953125,8252.900390625,8200.0,8203.2998046875,29011,0.0,0.0
2023-10-27 13:15:00+05:30,8205.0,8228.099609375,8200.0,8216.9501953125,21857,0.0,0.0
2023-10-27 14:15:00+05:30,8218.900390625,8228.349609375,8200.0,8206.2001953125,45444,0.0,0.0
2023-10-27 15:15:00+05:30,8206.2001953125,8230.5,8205.0,8230.5,20037,0.0,0.0
2023-10-30 09:15:00+05:30,8244.349609375,8304.900390625,8200.0,8297.25,0,0.0,0.0
2023-10-30 10:15:00+05:30,8300.0,8358.75,8286.0,8306.0,38698,0.0,0.0
2023-10-30 11:15:00+05:30,8306.2998046875,8338.400390625,8299.5498046875,8323.4501953125,17289,0.0,0.0
2023-10-30 12:15:00+05:30,8321.7998046875,8338.900390625,8302.9501953125,8329.0,13220,0.0,0.0
2023-10-30 13:15:00+05:30,8329.0,8387.349609375,8320.900390625,8381.849609375,35975,0.0,0.0
2023-10-30 14:15:00+05:30,8380.099609375,8416.2998046875,8362.5498046875,8414.0,57097,0.0,0.0
2023-10-30 15:15:00+05:30,8413.9501953125,8413.9501953125,8390.0498046875,8401.599609375,35716,0.0,0.0
2023-10-31 09:15:00+05:30,8403.0,8438.25,8351.099609375,8365.9501953125,0,0.0,0.0
2023-10-31 10:15:00+05:30,8365.9501953125,8409.650390625,8359.9501953125,8403.349609375,21524,0.0,0.0
2023-10-31 11:15:00+05:30,8403.349609375,8412.25,8385.5,8395.25,13755,0.0,0.0
2023-10-31 12:15:00+05:30,8393.7001953125,8424.849609375,8393.7001953125,8415.900390625,19173,0.0,0.0
2023-10-31 13:15:00+05:30,8419.25,8433.9501953125,8401.0,8429.400390625,25895,0.0,0.0
2023-10-31 14:15:00+05:30,8429.599609375,8452.099609375,8401.7998046875,8419.900390625,66600,0.0,0.0
2023-10-31 15:15:00+05:30,8419.9501953125,8448.7998046875,8419.900390625,8422.25,21029,0.0,0.0
2023-11-01 09:15:00+05:30,8426.0498046875,8443.0,8375.0,8387.0,0,0.0,0.0
2023-11-01 10:15:00+05:30,8386.75,8418.099609375,8384.0498046875,8399.599609375,50270,0.0,0.0
2023-11-01 11:15:00+05:30,8399.0498046875,8428.099609375,8383.0,8414.900390625,16263,0.0,0.0
2023-11-01 12:15:00+05:30,8414.900390625,8422.0,8377.5498046875,8384.7998046875,47500,0.0,0.0
2023-11-01 13:15:00+05:30,8381.900390625,8409.7001953125,8370.900390625,8399.9501953125,25213,0.0,0.0
2023-11-01 14:15:00+05:30,8399.7998046875,8406.2001953125,8376.349609375,8381.2001953125,25732,0.0,0.0
2023-11-01 15:15:00+05:30,8380.650390625,8385.4501953125,8371.0,8381.4501953125,0,0.0,0.0
2023-11-02 09:15:00+05:30,8385.0,8437.900390625,8384.25,8419.2998046875,36243,0.0,0.0
2023-11-02 10:15:00+05:30,8419.2998046875,8449.400390625,8404.099609375,8417.400390625,14652,0.0,0.0
2023-11-02 11:15:00+05:30,8419.0,8423.0,8389.0498046875,8389.0498046875,20922,0.0,0.0
2023-11-02 12:15:00+05:30,8394.599609375,8430.0,8380.0,8424.2001953125,19975,0.0,0.0
2023-11-02 13:15:00+05:30,8424.2001953125,8448.0,8421.0,8442.150390625,30516,0.0,0.0
2023-11-02 14:15:00+05:30,8440.0,8464.099609375,8415.099609375,8458.099609375,68040,0.0,0.0
2023-11-02 15:15:00+05:30,8458.099609375,8470.0,8450.0,8459.0,10233,0.0,0.0
2023-11-03 09:15:00+05:30,8474.849609375,8496.0,8436.5498046875,8489.0,0,0.0,0.0
2023-11-03 10:15:00+05:30,8489.0,8506.349609375,8475.0498046875,8490.0498046875,38760,0.0,0.0
2023-11-03 11:15:00+05:30,8490.0498046875,8505.900390625,8483.0,8493.0,29734,0.0,0.0
2023-11-03 12:15:00+05:30,8493.7998046875,8509.0,8487.900390625,8505.5498046875,20862,0.0,0.0
2023-11-03 13:15:00+05:30,8504.0498046875,8523.5498046875,8499.5498046875,8521.099609375,33411,0.0,0.0
2023-11-03 14:15:00+05:30,8522.400390625,8530.0,8510.0,8522.75,66526,0.0,0.0
2023-11-03 15:15:00+05:30,8521.2998046875,8528.0,8500.0498046875,8525.0,24052,0.0,0.0
2023-11-06 09:15:00+05:30,8538.5,8598.25,8521.2001953125,8592.7001953125,0,0.0,0.0
2023-11-06 10:15:00+05:30,8595.0,8648.0,8592.75,8622.25,37292,0.0,0.0
2023-11-06 11:15:00+05:30,8622.9501953125,8633.0,8595.0498046875,8632.2998046875,16571,0.0,0.0
2023-11-06 12:15:00+05:30,8632.4501953125,8640.0,8616.7001953125,8624.9501953125,24663,0.0,0.0
2023-11-06 13:15:00+05:30,8623.25,8639.7001953125,8617.9501953125,8636.0,30853,0.0,0.0
2023-11-06 14:15:00+05:30,8635.9501953125,8648.0,8620.0,8642.0,37064,0.0,0.0
2023-11-06 15:15:00+05:30,8642.0,8649.849609375,8615.2998046875,8640.9501953125,23666,0.0,0.0
2023-11-07 09:15:00+05:30,8639.9501953125,8645.0,8582.5498046875,8601.0,0,0.0,0.0
2023-11-07 10:15:00+05:30,8603.849609375,8646.4501953125,8595.0498046875,8644.7998046875,20799,0.0,0.0
2023-11-07 11:15:00+05:30,8646.400390625,8668.150390625,8644.5498046875,8650.75,33918,0.0,0.0
2023-11-07 12:15:00+05:30,8650.75,8669.9501953125,8636.349609375,8666.0498046875,48091,0.0,0.0
2023-11-07 13:15:00+05:30,8666.0498046875,8681.25,8663.0,8674.0,33775,0.0,0.0
2023-11-07 14:15:00+05:30,8673.849609375,8695.0,8670.0,8682.9501953125,33272,0.0,0.0
2023-11-07 15:15:00+05:30,8682.9501953125,8689.0,8677.5498046875,8685.75,15488,0.0,0.0
2023-11-08 09:15:00+05:30,8689.0,8719.150390625,8652.849609375,8700.349609375,0,0.0,0.0
2023-11-08 10:15:00+05:30,8701.0,8704.9501953125,8665.0,8672.2001953125,13098,0.0,0.0
2023-11-08 11:15:00+05:30,8673.0,8689.7001953125,8669.0,8680.0498046875,18749,0.0,0.0
2023-11-08 12:15:00+05:30,8680.0498046875,8695.0,8677.7001953125,8690.599609375,11706,0.0,0.0
2023-11-08 13:15:00+05:30,8690.599609375,8705.5,8686.099609375,8700.7001953125,20401,0.0,0.0
2023-11-08 14:15:00+05:30,8700.7001953125,8702.7001953125,8682.0498046875,8700.9501953125,34417,0.0,0.0
2023-11-08 15:15:00+05:30,8701.2998046875,8703.5,8680.0,8698.849609375,8200,0.0,0.0
2023-11-09 09:15:00+05:30,8684.599609375,8719.0,8671.150390625,8679.349609375,0,0.0,0.0
2023-11-09 10:15:00+05:30,8679.349609375,8683.75,8649.5,8652.0498046875,16201,0.0,0.0
2023-11-09 11:15:00+05:30,8650.099609375,8670.0,8643.25,8657.849609375,11984,0.0,0.0
2023-11-09 12:15:00+05:30,8658.75,8662.2001953125,8622.5498046875,8640.2998046875,13846,0.0,0.0
2023-11-09 13:15:00+05:30,8640.0,8648.599609375,8617.75,8638.900390625,14594,0.0,0.0
2023-11-09 14:15:00+05:30,8639.0498046875,8651.0,8618.2001953125,8628.349609375,38140,0.0,0.0
2023-11-09 15:15:00+05:30,8628.349609375,8646.2001953125,8620.099609375,8627.0498046875,16742,0.0,0.0
2023-11-10 09:15:00+05:30,8614.0,8655.0,8588.650390625,8640.349609375,0,0.0,0.0
2023-11-10 10:15:00+05:30,8641.0498046875,8674.0498046875,8634.0498046875,8665.2001953125,14206,0.0,0.0
2023-11-10 11:15:00+05:30,8668.9501953125,8687.0,8658.75,8681.0498046875,15218,0.0,0.0
2023-11-10 12:15:00+05:30,8681.0498046875,8690.400390625,8680.0,8683.599609375,12694,0.0,0.0
2023-11-10 13:15:00+05:30,8688.099609375,8710.0,8671.4501953125,8694.7001953125,31161,0.0,0.0
2023-11-10 14:15:00+05:30,8694.9501953125,8713.0,8692.400390625,8713.0,37700,0.0,0.0
2023-11-10 15:15:00+05:30,8712.599609375,8729.9501953125,8708.0498046875,8712.0,12936,0.0,0.0
2023-11-13 09:15:00+05:30,8711.099609375,8723.7998046875,8685.0,8700.0,3772,0.0,0.0
2023-11-13 10:15:00+05:30,8700.0498046875,8707.849609375,8697.099609375,8703.9501953125,8213,0.0,0.0
2023-11-13 11:15:00+05:30,8702.0498046875,8703.9501953125,8666.099609375,8671.099609375,5157,0.0,0.0
2023-11-13 12:15:00+05:30,8671.0498046875,8684.650390625,8662.7001953125,8667.75,3349,0.0,0.0
2023-11-13 13:15:00+05:30,8671.2998046875,8685.7998046875,8660.0,8685.0,6378,0.0,0.0
2023-11-13 14:15:00+05:30,8685.0,8688.75,8663.150390625,8670.75,13704,0.0,0.0
2023-11-13 15:15:00+05:30,8672.4501953125,8679.900390625,8661.0498046875,8677.400390625,10147,0.0,0.0
2023-11-15 09:15:00+05:30,8709.0,8815.5498046875,8701.900390625,8770.75,0,0.0,0.0
2023-11-15 10:15:00+05:30,8770.7001953125,8793.0,8762.2998046875,8762.2998046875,20485,0.0,0.0
2023-11-15 11:15:00+05:30,8762.2998046875,8763.150390625,8734.0,8750.0,21169,0.0,0.0
2023-11-15 12:15:00+05:30,8750.0,8764.0,8745.0498046875,8750.0,16715,0.0,0.0
2023-11-15 13:15:00+05:30,8749.599609375,8764.0,8739.2998046875,8757.0,18744,0.0,0.0
2023-11-15 14:15:00+05:30,8757.0,8771.25,8747.0,8769.900390625,33726,0.0,0.0
2023-11-15 15:15:00+05:30,8769.849609375,8774.9501953125,8747.0,8766.900390625,19164,0.0,0.0
2023-11-16 09:15:00+05:30,8756.7001953125,8775.0,8700.0,8769.9501953125,0,0.0,0.0
2023-11-16 10:15:00+05:30,8769.9501953125,8794.599609375,8755.5,8794.599609375,31347,0.0,0.0
2023-11-16 11:15:00+05:30,8793.150390625,8808.650390625,8781.5,8805.2001953125,29313,0.0,0.0
2023-11-16 12:15:00+05:30,8802.5498046875,8809.75,8780.9501953125,8792.0,28220,0.0,0.0
2023-11-16 13:15:00+05:30,8795.099609375,8804.5,8784.650390625,8796.400390625,25893,0.0,0.0
2023-11-16 14:15:00+05:30,8797.7998046875,8811.7001953125,8742.5,8758.150390625,50625,0.0,0.0
2023-11-16 15:15:00+05:30,8758.0,8785.0,8758.0,8775.0498046875,24956,0.0,0.0
2023-11-17 09:15:00+05:30,8787.099609375,8869.599609375,8787.099609375,8862.0,0,0.0,0.0
2023-11-17 10:15:00+05:30,8857.75,8866.849609375,8811.4501953125,8811.7998046875,20318,0.0,0.0
2023-11-17 11:15:00+05:30,8812.25,8831.400390625,8800.0,8831.0,13123,0.0,0.0
2023-11-17 12:15:00+05:30,8830.0498046875,8840.0,8805.0,8808.2001953125,8827,0.0,0.0
2023-11-17 13:15:00+05:30,8808.5,8825.0,8802.0,8814.75,10969,0.0,0.0
2023-11-17 14:15:00+05:30,8814.849609375,8820.0,8771.650390625,8803.849609375,35452,0.0,0.0
2023-11-17 15:15:00+05:30,8800.25,8805.4501953125,8775.349609375,8790.9501953125,23286,0.0,0.0
2023-11-20 09:15:00+05:30,8800.0,8807.9501953125,8721.0,8725.0,0,0.0,0.0
2023-11-20 10:15:00+05:30,8724.0,8749.2001953125,8710.099609375,8712.0,25830,0.0,0.0
2023-11-20 11:15:00+05:30,8712.0,8726.0,8685.0,8720.75,22046,0.0,0.0
2023-11-20 12:15:00+05:30,8720.75,8720.75,8672.25,8680.2998046875,28248,0.0,0.0
2023-11-20 13:15:00+05:30,8676.5498046875,8682.4501953125,8651.7001953125,8668.0498046875,21065,0.0,0.0
2023-11-20 14:15:00+05:30,8668.0,8687.4501953125,8652.75,8654.7001953125,33024,0.0,0.0
2023-11-20 15:15:00+05:30,8656.2998046875,8674.2001953125,8655.099609375,8669.0,15990,0.0,0.0
2023-11-21 09:15:00+05:30,8675.0,8737.900390625,8667.650390625,8675.7001953125,0,0.0,0.0
2023-11-21 10:15:00+05:30,8674.7998046875,8699.7001953125,8665.0,8692.5,13604,0.0,0.0
2023-11-21 11:15:00+05:30,8696.4501953125,8704.150390625,8674.0498046875,8687.4501953125,75685,0.0,0.0
2023-11-21 12:15:00+05:30,8687.4501953125,8718.0,8680.400390625,8701.0,18019,0.0,0.0
2023-11-21 13:15:00+05:30,8701.0,8714.9501953125,8700.0,8707.2998046875,11828,0.0,0.0
2023-11-21 14:15:00+05:30,8707.2998046875,8713.0,8700.0,8710.0,24008,0.0,0.0
2023-11-21 15:15:00+05:30,8708.2001953125,8715.0,8700.0,8704.0,12717,0.0,0.0
2023-11-22 09:15:00+05:30,8734.0,8734.0,8687.2001953125,8691.0,0,0.0,0.0
2023-11-22 10:15:00+05:30,8691.0,8695.0,8671.0498046875,8671.099609375,15104,0.0,0.0
2023-11-22 11:15:00+05:30,8671.0498046875,8677.0,8651.0498046875,8654.849609375,17770,0.0,0.0
2023-11-22 12:15:00+05:30,8658.5,8660.599609375,8612.25,8629.9501953125,20055,0.0,0.0
2023-11-22 13:15:00+05:30,8627.5498046875,8675.0,8626.650390625,8673.7001953125,123186,0.0,0.0
2023-11-22 14:15:00+05:30,8673.7001953125,8772.400390625,8673.7001953125,8766.0498046875,99718,0.0,0.0
2023-11-22 15:15:00+05:30,8768.7001953125,8775.0,8740.650390625,8759.900390625,30952,0.0,0.0
2023-11-23 09:15:00+05:30,8750.0,8762.4501953125,8665.099609375,8667.2998046875,0,0.0,0.0
2023-11-23 10:15:00+05:30,8667.2998046875,8671.599609375,8631.0,8657.5498046875,47767,0.0,0.0
2023-11-23 11:15:00+05:30,8656.2001953125,8662.25,8635.0,8640.400390625,63853,0.0,0.0
2023-11-23 12:15:00+05:30,8637.2998046875,8651.5498046875,8621.099609375,8633.0,30176,0.0,0.0
2023-11-23 13:15:00+05:30,8630.25,8631.7001953125,8590.0,8609.0,45603,0.0,0.0
2023-11-23 14:15:00+05:30,8609.2001953125,8616.849609375,8595.7998046875,8606.5498046875,65964,0.0,0.0
2023-11-23 15:15:00+05:30,8606.150390625,8613.2998046875,8594.25,8605.25,33029,0.0,0.0
2023-11-24 09:15:00+05:30,8624.849609375,8655.0,8607.0,8619.599609375,0,0.0,0.0
2023-11-24 10:15:00+05:30,8619.599609375,8627.349609375,8550.7001953125,8555.0,46799,0.0,0.0
2023-11-24 11:15:00+05:30,8554.2998046875,8610.7001953125,8552.2001953125,8606.349609375,16756,0.0,0.0
2023-11-24 12:15:00+05:30,8606.349609375,8607.2998046875,8561.9501953125,8596.900390625,21131,0.0,0.0
2023-11-24 13:15:00+05:30,8593.2998046875,8603.900390625,8573.5,8575.650390625,26118,0.0,0.0
2023-11-24 14:15:00+05:30,8577.400390625,8580.150390625,8546.2998046875,8546.2998046875,46631,0.0,0.0
2023-11-24 15:15:00+05:30,8547.099609375,8570.0,8546.0,8568.0,14837,0.0,0.0
2023-11-28 09:15:00+05:30,8629.7998046875,8684.9501953125,8602.5498046875,8665.599609375,0,0.0,0.0
2023-11-28 10:15:00+05:30,8665.599609375,8699.099609375,8652.2001953125,8699.099609375,50572,0.0,0.0
2023-11-28 11:15:00+05:30,8695.849609375,8717.0,8689.900390625,8713.650390625,65252,0.0,0.0
2023-11-28 12:15:00+05:30,8713.849609375,8729.0,8705.0498046875,8728.9501953125,40616,0.0,0.0
2023-11-28 13:15:00+05:30,8725.0,8726.900390625,8711.0,8717.0498046875,36262,0.0,0.0
2023-11-28 14:15:00+05:30,8717.5,8729.4501953125,8708.099609375,8726.5498046875,56832,0.0,0.0
2023-11-28 15:15:00+05:30,8727.0,8735.0,8718.75,8726.5,26417,0.0,0.0
2023-11-29 09:15:00+05:30,8763.2001953125,8782.400390625,8730.0498046875,8737.25,0,0.0,0.0
2023-11-29 10:15:00+05:30,8737.25,8754.0498046875,8729.5498046875,8743.4501953125,13941,0.0,0.0
2023-11-29 11:15:00+05:30,8743.400390625,8748.0,8711.2001953125,8713.5,27267,0.0,0.0
2023-11-29 12:15:00+05:30,8715.650390625,8719.2998046875,8696.7998046875,8702.5,20819,0.0,0.0
2023-11-29 13:15:00+05:30,8700.0,8751.7001953125,8692.0,8750.5498046875,31962,0.0,0.0
2023-11-29 14:15:00+05:30,8747.0498046875,8768.650390625,8721.349609375,8730.400390625,52682,0.0,0.0
2023-11-29 15:15:00+05:30,8733.150390625,8746.099609375,8726.25,8732.75,18749,0.0,0.0
2023-11-30 09:15:00+05:30,8770.2001953125,8960.0,8768.25,8862.4501953125,67045,0.0,0.0
2023-11-30 10:15:00+05:30,8864.0498046875,8878.0,8836.7001953125,8865.0,69302,0.0,0.0
2023-11-30 11:15:00+05:30,8864.7001953125,8900.0,8864.599609375,8886.0,46313,0.0,0.0
2023-11-30 12:15:00+05:30,8886.0,8919.9501953125,8871.599609375,8919.849609375,59212,0.0,0.0
2023-11-30 13:15:00+05:30,8919.900390625,8980.0,8910.0,8978.7998046875,127671,0.0,0.0
2023-11-30 14:15:00+05:30,8978.7998046875,9019.150390625,8978.650390625,8996.150390625,298026,0.0,0.0
2023-11-30 15:15:00+05:30,8996.150390625,9015.0,8990.0,9003.650390625,150085,0.0,0.0
2023-12-01 09:15:00+05:30,9087.0,9162.75,9000.0,9000.0498046875,0,0.0,0.0
2023-12-01 10:15:00+05:30,9002.349609375,9022.900390625,8972.75,9010.7998046875,44077,0.0,0.0
2023-12-01 11:15:00+05:30,9010.7998046875,9040.0,9004.0498046875,9010.0,32050,0.0,0.0
2023-12-01 12:15:00+05:30,9010.0,9019.25,8981.0498046875,8993.75,19238,0.0,0.0
2023-12-01 13:15:00+05:30,8993.75,8998.0,8981.599609375,8990.0,23531,0.0,0.0
2023-12-01 14:15:00+05:30,8988.0,9039.0,8979.0,9033.0,60101,0.0,0.0
2023-12-01 15:15:00+05:30,9031.5,9049.9501953125,9028.0,9033.849609375,33296,0.0,0.0
2023-12-04 09:15:00+05:30,9144.900390625,9147.849609375,9086.150390625,9113.599609375,0,0.0,0.0
2023-12-04 10:15:00+05:30,9115.0,9215.400390625,9097.9501953125,9206.099609375,60832,0.0,0.0
2023-12-04 11:15:00+05:30,9206.0498046875,9306.75,9200.4501953125,9272.5498046875,100352,0.0,0.0
2023-12-04 12:15:00+05:30,9272.5498046875,9272.650390625,9243.2998046875,9269.900390625,55633,0.0,0.0
2023-12-04 13:15:00+05:30,9270.0,9306.5,9265.0,9301.5498046875,59224,0.0,0.0
2023-12-04 14:15:00+05:30,9301.4501953125,9334.7998046875,9286.0,9309.400390625,82380,0.0,0.0
2023-12-04 15:15:00+05:30,9309.400390625,9336.150390625,9295.0,9317.75,47737,0.0,0.0
2023-12-05 09:15:00+05:30,9321.0,9400.0,9262.150390625,9362.0,0,0.0,0.0
2023-12-05 10:15:00+05:30,9362.4501953125,9378.900390625,9291.5498046875,9299.9501953125,57059,0.0,0.0
2023-12-05 11:15:00+05:30,9300.0,9314.25,9243.150390625,9286.9501953125,53433,0.0,0.0
2023-12-05 12:15:00+05:30,9283.2001953125,9308.0,9265.5,9297.2001953125,45073,0.0,0.0
2023-12-05 13:15:00+05:30,9297.0,9318.2998046875,9273.0,9287.2998046875,37813,0.0,0.0
2023-12-05 14:15:00+05:30,9287.349609375,9339.4501953125,9281.25,9337.349609375,66567,0.0,0.0
2023-12-05 15:15:00+05:30,9337.150390625,9340.0,9284.650390625,9329.75,33169,0.0,0.0
2023-12-06 09:15:00+05:30,9329.849609375,9346.9501953125,9252.0,9254.0,0,0.0,0.0
2023-12-06 10:15:00+05:30,9252.099609375,9260.0,9231.25,9236.25,47669,0.0,0.0
2023-12-06 11:15:00+05:30,9236.25,9245.650390625,9145.599609375,9147.0498046875,78738,0.0,0.0
2023-12-06 12:15:00+05:30,9147.0498046875,9173.650390625,9130.75,9164.650390625,38215,0.0,0.0
2023-12-06 13:15:00+05:30,9164.4501953125,9207.900390625,9164.2998046875,9205.0,42363,0.0,0.0
2023-12-06 14:15:00+05:30,9205.0,9231.0498046875,9200.0498046875,9211.25,46810,0.0,0.0
2023-12-06 15:15:00+05:30,9211.25,9230.75,9203.7998046875,9224.0,18247,0.0,0.0
2023-12-07 09:15:00+05:30,9266.0498046875,9350.0,9242.4501953125,9340.5498046875,0,0.0,0.0
2023-12-07 10:15:00+05:30,9340.0,9357.9501953125,9311.0,9319.0,49532,0.0,0.0
2023-12-07 11:15:00+05:30,9319.0,9326.9501953125,9304.0,9313.849609375,26814,0.0,0.0
2023-12-07 12:15:00+05:30,9312.5,9348.849609375,9305.0,9331.2998046875,30872,0.0,0.0
2023-12-07 13:15:00+05:30,9331.2998046875,9345.0,9317.400390625,9344.0,16243,0.0,0.0
2023-12-07 14:15:00+05:30,9344.349609375,9369.400390625,9315.0,9363.5,80215,0.0,0.0
2023-12-07 15:15:00+05:30,9363.25,9381.0,9348.0498046875,9354.5498046875,39230,0.0,0.0
2023-12-08 09:15:00+05:30,9378.2998046875,9390.099609375,9346.7998046875,9365.849609375,0,0.0,0.0
2023-12-08 10:15:00+05:30,9362.75,9393.400390625,9355.150390625,9368.7001953125,59474,0.0,0.0
2023-12-08 11:15:00+05:30,9365.099609375,9374.9501953125,9343.0,9374.9501953125,29600,0.0,0.0
2023-12-08 12:15:00+05:30,9373.900390625,9382.7998046875,9348.25,9379.0,28833,0.0,0.0
2023-12-08 13:15:00+05:30,9379.0,9388.9501953125,9352.0498046875,9386.5498046875,43436,0.0,0.0
2023-12-08 14:15:00+05:30,9389.0,9430.0,9375.0498046875,9414.0498046875,72531,0.0,0.0
2023-12-08 15:15:00+05:30,9413.650390625,9429.7998046875,9408.900390625,9429.0,29614,0.0,0.0
2023-12-11 09:15:00+05:30,9409.900390625,9545.0,9409.900390625,9533.099609375,0,0.0,0.0
2023-12-11 10:15:00+05:30,9533.099609375,9589.5,9524.7001953125,9552.400390625,100151,0.0,0.0
2023-12-11 11:15:00+05:30,9551.900390625,9567.599609375,9535.099609375,9567.599609375,68411,0.0,0.0
2023-12-11 12:15:00+05:30,9568.4501953125,9596.0,9554.150390625,9582.0,60331,0.0,0.0
2023-12-11 13:15:00+05:30,9579.0,9613.900390625,9573.650390625,9605.900390625,65089,0.0,0.0
2023-12-11 14:15:00+05:30,9605.900390625,9658.900390625,9600.0,9653.349609375,90918,0.0,0.0
2023-12-11 15:15:00+05:30,9653.25,9730.0,9649.25,9722.900390625,55735,0.0,0.0
2023-12-12 09:15:00+05:30,9708.0,9800.0,9639.2001953125,9770.4501953125,0,0.0,0.0
2023-12-12 10:15:00+05:30,9772.0498046875,9850.0,9765.0,9838.400390625,104152,0.0,0.0
2023-12-12 11:15:00+05:30,9838.900390625,9948.0,9831.2001953125,9933.0,148485,0.0,0.0
2023-12-12 12:15:00+05:30,9938.0,9960.400390625,9865.349609375,9881.0,230838,0.0,0.0
2023-12-12 13:15:00+05:30,9883.0,9906.0,9850.0,9880.9501953125,181256,0.0,0.0
2023-12-12 14:15:00+05:30,9875.0,9903.9501953125,9852.25,9862.2001953125,173368,0.0,0.0
2023-12-12 15:15:00+05:30,9866.349609375,9880.0,9854.900390625,9863.5,57024,0.0,0.0
2023-12-13 09:15:00+05:30,9887.5,10042.599609375,9863.0,9875.0,0,0.0,0.0
2023-12-13 10:15:00+05:30,9874.2001953125,9876.0,9694.599609375,9713.650390625,132362,0.0,0.0
2023-12-13 11:15:00+05:30,9709.599609375,9770.9501953125,9682.0498046875,9699.9501953125,85551,0.0,0.0
2023-12-13 12:15:00+05:30,9699.9501953125,9713.150390625,9680.400390625,9683.400390625,52402,0.0,0.0
2023-12-13 13:15:00+05:30,9682.0,9780.5498046875,9679.7998046875,9740.2998046875,87615,0.0,0.0
2023-12-13 14:15:00+05:30,9741.0,9758.7001953125,9699.2001953125,9734.099609375,289649,0.0,0.0
2023-12-13 15:15:00+05:30,9735.099609375,9750.0,9725.25,9749.0,58855,0.0,0.0
2023-12-14 09:15:00+05:30,9830.150390625,9897.900390625,9800.0,9869.0,0,0.0,0.0
2023-12-14 10:15:00+05:30,9869.9501953125,9924.400390625,9861.2998046875,9924.400390625,79464,0.0,0.0
2023-12-14 11:15:00+05:30,9924.400390625,9938.0,9901.599609375,9927.9501953125,67919,0.0,0.0
2023-12-14 12:15:00+05:30,9927.900390625,9979.0,9921.0,9950.0,72033,0.0,0.0
2023-12-14 13:15:00+05:30,9946.849609375,9954.9501953125,9933.2001953125,9940.0,55458,0.0,0.0
2023-12-14 14:15:00+05:30,9940.0,9978.400390625,9930.0,9971.5,100391,0.0,0.0
2023-12-14 15:15:00+05:30,9973.2998046875,9990.0,9948.0,9963.2998046875,66851,0.0,0.0
2023-12-15 09:15:00+05:30,10001.5498046875,10014.4501953125,9904.0,9951.5498046875,0,0.0,0.0
2023-12-15 10:15:00+05:30,9951.5498046875,9964.400390625,9919.849609375,9940.400390625,51720,0.0,0.0
2023-12-15 11:15:00+05:30,9944.849609375,9972.5,9933.0498046875,9937.2998046875,24672,0.0,0.0
2023-12-15 12:15:00+05:30,9938.0,9953.099609375,9933.150390625,9947.2998046875,27669,0.0,0.0
2023-12-15 13:15:00+05:30,9950.0,9958.5,9939.0,9949.9501953125,43793,0.0,0.0
2023-12-15 14:15:00+05:30,9949.5498046875,10039.0,9935.0498046875,10034.7998046875,127878,0.0,0.0
2023-12-15 15:15:00+05:30,10036.0,10059.0,10000.0,10029.4501953125,74219,0.0,0.0
2023-12-18 09:15:00+05:30,10005.0,10005.0,9941.849609375,9970.0,0,0.0,0.0
2023-12-18 10:15:00+05:30,9970.0,9980.0,9966.0,9976.0,30453,0.0,0.0
2023-12-18 11:15:00+05:30,9975.9501953125,9997.9501953125,9972.900390625,9975.0,32376,0.0,0.0
2023-12-18 12:15:00+05:30,9975.0,9980.0,9964.2001953125,9971.9501953125,67317,0.0,0.0
2023-12-18 13:15:00+05:30,9970.9501953125,9975.0,9964.0498046875,9970.0498046875,24772,0.0,0.0
2023-12-18 14:15:00+05:30,9974.75,9975.0,9966.5,9970.099609375,37451,0.0,0.0
2023-12-18 15:15:00+05:30,9970.0,9977.0,9970.0,9970.349609375,24035,0.0,0.0
2023-12-19 09:15:00+05:30,9953.7001953125,9990.849609375,9953.7001953125,9969.900390625,0,0.0,0.0
2023-12-19 10:15:00+05:30,9969.900390625,10006.900390625,9967.5498046875,9980.900390625,29815,0.0,0.0
2023-12-19 11:15:00+05:30,9980.900390625,9998.5498046875,9970.900390625,9974.2998046875,21620,0.0,0.0
2023-12-19 12:15:00+05:30,9974.2998046875,10018.0,9970.0,10000.25,26663,0.0,0.0
2023-12-19 13:15:00+05:30,10000.2998046875,10050.0,9995.0,10041.9501953125,193729,0.0,0.0
2023-12-19 14:15:00+05:30,10042.0,10042.0,9995.0,10018.0,331762,0.0,0.0
2023-12-19 15:15:00+05:30,10018.0,10026.150390625,10010.0,10017.099609375,19110,0.0,0.0
2023-12-20 09:15:00+05:30,10020.25,10128.0,10015.0498046875,10112.2001953125,0,0.0,0.0
2023-12-20 10:15:00+05:30,10112.2001953125,10118.400390625,10082.9501953125,10101.0,34470,0.0,0.0
2023-12-20 11:15:00+05:30,10101.0,10114.5,10084.900390625,10108.25,42720,0.0,0.0
2023-12-20 12:15:00+05:30,10108.0498046875,10110.0,10085.0498046875,10102.849609375,44910,0.0,0.0
