Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 11:15:00+05:30,2340.050048828125,2358.199951171875,2281.14990234375,2291.949951171875,221227,0.0,0.0
2023-10-23 12:15:00+05:30,2291.89990234375,2298.699951171875,2252.550048828125,2257.14990234375,151648,0.0,0.0
2023-10-23 13:15:00+05:30,2258.75,2276.64990234375,2219.699951171875,2255.0,233050,0.0,0.0
2023-10-23 14:15:00+05:30,2255.0,2256.85009765625,2232.0,2238.050048828125,158676,0.0,0.0
2023-10-23 15:15:00+05:30,2238.10009765625,2239.699951171875,2212.75,2227.14990234375,70153,0.0,0.0
2023-10-25 09:15:00+05:30,2269.0,2295.0,2209.75,2238.800048828125,307653,0.0,0.0
2023-10-25 10:15:00+05:30,2240.0,2289.14990234375,2235.89990234375,2272.0,172652,0.0,0.0
2023-10-25 11:15:00+05:30,2271.699951171875,2286.949951171875,2240.10009765625,2256.699951171875,116817,0.0,0.0
2023-10-25 12:15:00+05:30,2256.699951171875,2260.10009765625,2215.0,2226.5,121091,0.0,0.0
2023-10-25 13:15:00+05:30,2226.050048828125,2282.300048828125,2224.5,2272.10009765625,134216,0.0,0.0
2023-10-25 14:15:00+05:30,2271.800048828125,2320.550048828125,2251.050048828125,2313.35009765625,158326,0.0,0.0
2023-10-25 15:15:00+05:30,2312.199951171875,2332.25,2294.0,2323.949951171875,80506,0.0,0.0
2023-10-26 09:15:00+05:30,2285.0,2294.949951171875,2244.39990234375,2283.949951171875,0,0.0,0.0
2023-10-26 10:15:00+05:30,2286.449951171875,2329.14990234375,2261.0,2319.0,247374,0.0,0.0
2023-10-26 11:15:00+05:30,2318.449951171875,2364.0,2310.10009765625,2338.199951171875,233555,0.0,0.0
2023-10-26 12:15:00+05:30,2338.199951171875,2388.0,2333.75,2375.25,279960,0.0,0.0
2023-10-26 13:15:00+05:30,2374.85009765625,2399.14990234375,2360.0,2393.0,196025,0.0,0.0
2023-10-26 14:15:00+05:30,2392.25,2411.14990234375,2380.10009765625,2393.949951171875,268310,0.0,0.0
2023-10-26 15:15:00+05:30,2393.949951171875,2432.14990234375,2393.949951171875,2408.5,160982,0.0,0.0
2023-10-27 09:15:00+05:30,2437.64990234375,2486.14990234375,2425.89990234375,2455.5,0,0.0,0.0
2023-10-27 10:15:00+05:30,2453.35009765625,2478.0,2445.0,2474.949951171875,122581,0.0,0.0
2023-10-27 11:15:00+05:30,2474.75,2504.85009765625,2470.050048828125,2487.0,260232,0.0,0.0
2023-10-27 12:15:00+05:30,2488.0,2493.050048828125,2473.0,2482.449951171875,105906,0.0,0.0
2023-10-27 13:15:00+05:30,2482.60009765625,2509.14990234375,2482.39990234375,2499.550048828125,177522,0.0,0.0
2023-10-27 14:15:00+05:30,2499.60009765625,2549.14990234375,2493.300048828125,2546.800048828125,400319,0.0,0.0
2023-10-27 15:15:00+05:30,2547.949951171875,2549.14990234375,2520.0,2525.0,156814,0.0,0.0
2023-10-30 09:15:00+05:30,2534.75,2547.14990234375,2464.800048828125,2546.89990234375,0,0.0,0.0
2023-10-30 10:15:00+05:30,2546.449951171875,2576.14990234375,2512.0,2543.949951171875,421302,0.0,0.0
2023-10-30 11:15:00+05:30,2544.0,2563.64990234375,2539.10009765625,2559.60009765625,115001,0.0,0.0
2023-10-30 12:15:00+05:30,2559.949951171875,2568.949951171875,2556.0,2565.0,89016,0.0,0.0
2023-10-30 13:15:00+05:30,2565.0,2565.199951171875,2545.0,2563.25,87560,0.0,0.0
2023-10-30 14:15:00+05:30,2563.25,2569.0,2554.949951171875,2565.199951171875,148879,0.0,0.0
2023-10-30 15:15:00+05:30,2564.699951171875,2571.199951171875,2559.949951171875,2562.050048828125,84778,0.0,0.0
2023-10-31 09:15:00+05:30,2546.949951171875,2584.64990234375,2535.0,2563.0,0,0.0,0.0
2023-10-31 10:15:00+05:30,2563.949951171875,2568.89990234375,2552.39990234375,2558.39990234375,63158,0.0,0.0
2023-10-31 11:15:00+05:30,2557.0,2599.0,2557.0,2577.39990234375,116987,0.0,0.0
2023-10-31 12:15:00+05:30,2577.550048828125,2597.0,2575.050048828125,2581.800048828125,115013,0.0,0.0
2023-10-31 13:15:00+05:30,2582.39990234375,2599.14990234375,2581.0,2596.800048828125,84975,0.0,0.0
2023-10-31 14:15:00+05:30,2596.0,2597.949951171875,2572.0,2585.0,98433,0.0,0.0
2023-10-31 15:15:00+05:30,2584.10009765625,2590.89990234375,2572.0,2581.949951171875,58030,0.0,0.0
2023-11-01 09:15:00+05:30,2573.60009765625,2677.14990234375,2572.949951171875,2651.949951171875,0,0.0,0.0
2023-11-01 10:15:00+05:30,2652.0,2667.199951171875,2641.0,2643.300048828125,211822,0.0,0.0
2023-11-01 11:15:00+05:30,2643.050048828125,2643.050048828125,2622.300048828125,2634.949951171875,124160,0.0,0.0
2023-11-01 12:15:00+05:30,2633.550048828125,2634.14990234375,2611.550048828125,2621.85009765625,101355,0.0,0.0
2023-11-01 13:15:00+05:30,2621.85009765625,2640.300048828125,2615.0,2628.050048828125,77099,0.0,0.0
2023-11-01 14:15:00+05:30,2629.89990234375,2635.800048828125,2612.050048828125,2622.550048828125,97623,0.0,0.0
2023-11-01 15:15:00+05:30,2625.0,2640.0,2618.0,2639.5,76762,0.0,0.0
2023-11-02 09:15:00+05:30,2667.89990234375,2687.0,2638.949951171875,2659.5,256925,0.0,0.0
2023-11-02 10:15:00+05:30,2657.64990234375,2665.0,2650.10009765625,2660.949951171875,63304,0.0,0.0
2023-11-02 11:15:00+05:30,2661.0,2662.0,2640.14990234375,2647.199951171875,44320,0.0,0.0
2023-11-02 12:15:00+05:30,2647.199951171875,2663.0,2647.050048828125,2650.14990234375,30571,0.0,0.0
2023-11-02 13:15:00+05:30,2650.10009765625,2652.0,2628.60009765625,2637.5,45859,0.0,0.0
2023-11-02 14:15:00+05:30,2637.5,2645.0,2631.89990234375,2632.85009765625,57593,0.0,0.0
2023-11-02 15:15:00+05:30,2632.449951171875,2645.0,2632.449951171875,2644.699951171875,34419,0.0,0.0
2023-11-03 09:15:00+05:30,2651.199951171875,2744.699951171875,2635.050048828125,2742.0,0,0.0,0.0
2023-11-03 10:15:00+05:30,2742.60009765625,2748.89990234375,2723.0,2730.0,259062,0.0,0.0
2023-11-03 11:15:00+05:30,2730.0,2730.949951171875,2703.64990234375,2707.85009765625,128308,0.0,0.0
2023-11-03 12:15:00+05:30,2707.85009765625,2725.0,2688.35009765625,2723.64990234375,168986,0.0,0.0
2023-11-03 13:15:00+05:30,2724.0,2735.0,2717.60009765625,2725.5,106329,0.0,0.0
2023-11-03 14:15:00+05:30,2726.89990234375,2789.60009765625,2723.0,2783.699951171875,366576,0.0,0.0
2023-11-03 15:15:00+05:30,2783.300048828125,2850.0,2780.10009765625,2800.0,217246,0.0,0.0
2023-11-06 09:15:00+05:30,2817.89990234375,2897.85009765625,2773.300048828125,2874.550048828125,0,0.0,0.0
2023-11-06 10:15:00+05:30,2875.0,2876.0,2691.35009765625,2732.199951171875,535964,0.0,0.0
2023-11-06 11:15:00+05:30,2733.949951171875,2737.89990234375,2626.64990234375,2668.0,410456,0.0,0.0
2023-11-06 12:15:00+05:30,2669.89990234375,2709.89990234375,2660.0,2692.0,241320,0.0,0.0
2023-11-06 13:15:00+05:30,2690.0,2730.0,2690.0,2730.0,175527,0.0,0.0
2023-11-06 14:15:00+05:30,2734.0,2739.75,2624.0,2634.949951171875,333050,0.0,0.0
2023-11-06 15:15:00+05:30,2635.0,2635.0,2587.14990234375,2622.949951171875,198397,0.0,0.0
2023-11-07 09:15:00+05:30,2624.0,2648.89990234375,2494.050048828125,2529.5,0,0.0,0.0
2023-11-07 10:15:00+05:30,2529.0,2570.449951171875,2506.10009765625,2570.449951171875,299620,0.0,0.0
2023-11-07 11:15:00+05:30,2568.64990234375,2571.39990234375,2540.0,2549.949951171875,134962,0.0,0.0
2023-11-07 12:15:00+05:30,2549.949951171875,2555.949951171875,2540.0,2551.75,78141,0.0,0.0
2023-11-07 13:15:00+05:30,2553.0,2564.35009765625,2547.0,2555.0,89526,0.0,0.0
2023-11-07 14:15:00+05:30,2555.699951171875,2564.0,2518.10009765625,2533.0,173265,0.0,0.0
2023-11-07 15:15:00+05:30,2532.0,2550.0,2530.0,2544.949951171875,75346,0.0,0.0
2023-11-08 09:15:00+05:30,2548.199951171875,2687.699951171875,2548.199951171875,2668.35009765625,0,0.0,0.0
2023-11-08 10:15:00+05:30,2668.699951171875,2680.0,2658.550048828125,2662.050048828125,109432,0.0,0.0
2023-11-08 11:15:00+05:30,2663.89990234375,2669.449951171875,2657.5,2663.949951171875,51636,0.0,0.0
2023-11-08 12:15:00+05:30,2664.0,2669.449951171875,2659.949951171875,2666.949951171875,37149,0.0,0.0
2023-11-08 13:15:00+05:30,2668.949951171875,2672.0,2644.5,2648.5,72018,0.0,0.0
2023-11-08 14:15:00+05:30,2647.75,2677.85009765625,2640.199951171875,2672.5,166205,0.0,0.0
2023-11-08 15:15:00+05:30,2672.5,2699.0,2665.64990234375,2676.050048828125,114397,0.0,0.0
2023-11-09 09:15:00+05:30,2661.39990234375,2744.699951171875,2661.39990234375,2736.449951171875,0,0.0,0.0
2023-11-09 10:15:00+05:30,2736.449951171875,2738.949951171875,2711.949951171875,2731.300048828125,93090,0.0,0.0
2023-11-09 11:15:00+05:30,2729.5,2760.89990234375,2703.0,2708.050048828125,163392,0.0,0.0
2023-11-09 12:15:00+05:30,2708.449951171875,2729.89990234375,2703.300048828125,2719.89990234375,92723,0.0,0.0
2023-11-09 13:15:00+05:30,2719.699951171875,2739.5,2713.0,2724.050048828125,82094,0.0,0.0
2023-11-09 14:15:00+05:30,2724.050048828125,2725.0,2705.199951171875,2709.0,96512,0.0,0.0
2023-11-09 15:15:00+05:30,2710.0,2711.5,2687.050048828125,2692.0,76949,0.0,0.0
2023-11-10 09:15:00+05:30,2718.550048828125,2735.0,2669.14990234375,2722.35009765625,0,0.0,0.0
2023-11-10 10:15:00+05:30,2722.35009765625,2729.800048828125,2693.0,2697.60009765625,106178,0.0,0.0
2023-11-10 11:15:00+05:30,2698.89990234375,2718.0,2697.0,2711.0,67029,0.0,0.0
2023-11-10 12:15:00+05:30,2710.050048828125,2711.0,2698.300048828125,2700.0,43568,0.0,0.0
2023-11-10 13:15:00+05:30,2700.0,2707.5,2696.0,2700.0,44451,0.0,0.0
2023-11-10 14:15:00+05:30,2700.0,2714.89990234375,2694.0,2711.699951171875,105451,0.0,0.0
2023-11-10 15:15:00+05:30,2711.949951171875,2742.0,2710.0,2728.75,98362,0.0,0.0
2023-11-13 09:15:00+05:30,2738.35009765625,2752.0,2711.0,2734.0,23617,0.0,0.0
2023-11-13 10:15:00+05:30,2734.0,2736.699951171875,2723.64990234375,2734.5,62877,0.0,0.0
2023-11-13 11:15:00+05:30,2734.5,2736.699951171875,2731.14990234375,2733.60009765625,32461,0.0,0.0
2023-11-13 12:15:00+05:30,2733.949951171875,2735.0,2724.949951171875,2732.550048828125,34415,0.0,0.0
2023-11-13 13:15:00+05:30,2732.550048828125,2737.199951171875,2726.10009765625,2734.800048828125,51730,0.0,0.0
2023-11-13 14:15:00+05:30,2735.10009765625,2830.0,2733.800048828125,2825.85009765625,342950,0.0,0.0
2023-11-13 15:15:00+05:30,2827.0,2828.89990234375,2795.0,2814.85009765625,91651,0.0,0.0
2023-11-15 09:15:00+05:30,2839.199951171875,2935.0,2839.199951171875,2925.0,0,0.0,0.0
2023-11-15 10:15:00+05:30,2925.5,2948.5,2914.5,2932.0,201161,0.0,0.0
2023-11-15 11:15:00+05:30,2932.0,2989.14990234375,2930.0,2940.0,503774,0.0,0.0
2023-11-15 12:15:00+05:30,2939.199951171875,2943.39990234375,2918.60009765625,2934.85009765625,157172,0.0,0.0
2023-11-15 13:15:00+05:30,2934.199951171875,2935.5,2913.60009765625,2918.0,76384,0.0,0.0
2023-11-15 14:15:00+05:30,2917.050048828125,3064.85009765625,2915.0,3062.0,551601,0.0,0.0
2023-11-15 15:15:00+05:30,3058.449951171875,3090.0,3024.949951171875,3035.10009765625,268934,0.0,0.0
2023-11-16 09:15:00+05:30,3044.949951171875,3044.949951171875,2940.800048828125,2975.5,0,0.0,0.0
2023-11-16 10:15:00+05:30,2975.5,3009.25,2962.64990234375,2999.85009765625,124785,0.0,0.0
2023-11-16 11:15:00+05:30,2999.85009765625,3001.0,2980.050048828125,2997.89990234375,57464,0.0,0.0
2023-11-16 12:15:00+05:30,2997.89990234375,3000.0,2990.199951171875,2997.39990234375,31329,0.0,0.0
2023-11-16 13:15:00+05:30,2997.0,3000.0,2967.10009765625,2975.0,80526,0.0,0.0
2023-11-16 14:15:00+05:30,2974.949951171875,2975.85009765625,2965.0,2973.35009765625,105117,0.0,0.0
2023-11-16 15:15:00+05:30,2968.89990234375,2977.550048828125,2964.35009765625,2972.050048828125,64116,0.0,0.0
2023-11-17 09:15:00+05:30,2952.449951171875,3049.0,2952.449951171875,3029.0,0,0.0,0.0
2023-11-17 10:15:00+05:30,3025.39990234375,3036.0,2966.0,2966.0,152658,0.0,0.0
2023-11-17 11:15:00+05:30,2967.199951171875,2970.0,2932.10009765625,2954.300048828125,122072,0.0,0.0
2023-11-17 12:15:00+05:30,2954.050048828125,2957.89990234375,2933.0,2938.85009765625,50755,0.0,0.0
2023-11-17 13:15:00+05:30,2938.85009765625,2945.0,2912.199951171875,2928.0,99197,0.0,0.0
2023-11-17 14:15:00+05:30,2929.10009765625,2943.0,2916.25,2925.5,99526,0.0,0.0
2023-11-17 15:15:00+05:30,2925.75,2925.75,2892.0,2917.0,83011,0.0,0.0
2023-11-20 09:15:00+05:30,2932.10009765625,2987.39990234375,2905.449951171875,2981.0,0,0.0,0.0
2023-11-20 10:15:00+05:30,2980.0,2984.39990234375,2930.89990234375,2930.89990234375,121975,0.0,0.0
2023-11-20 11:15:00+05:30,2930.39990234375,2964.64990234375,2926.050048828125,2946.89990234375,73885,0.0,0.0
2023-11-20 12:15:00+05:30,2946.89990234375,2965.0,2928.449951171875,2963.25,63133,0.0,0.0
2023-11-20 13:15:00+05:30,2963.35009765625,3014.949951171875,2954.300048828125,3014.949951171875,102019,0.0,0.0
2023-11-20 14:15:00+05:30,3014.0,3034.0,2976.449951171875,2991.64990234375,371202,0.0,0.0
2023-11-20 15:15:00+05:30,2992.89990234375,3006.449951171875,2985.75,2996.10009765625,61262,0.0,0.0
2023-11-21 09:15:00+05:30,3015.35009765625,3032.14990234375,2977.60009765625,2987.0,0,0.0,0.0
2023-11-21 10:15:00+05:30,2988.85009765625,3014.050048828125,2987.0,2997.85009765625,54335,0.0,0.0
2023-11-21 11:15:00+05:30,2997.85009765625,3007.449951171875,2981.10009765625,2997.39990234375,40868,0.0,0.0
2023-11-21 12:15:00+05:30,2999.5,2999.5,2981.10009765625,2984.64990234375,31093,0.0,0.0
2023-11-21 13:15:00+05:30,2984.64990234375,2998.39990234375,2983.35009765625,2990.60009765625,23622,0.0,0.0
2023-11-21 14:15:00+05:30,2992.0,2994.0,2936.0,2941.64990234375,84605,0.0,0.0
2023-11-21 15:15:00+05:30,2940.449951171875,2960.89990234375,2924.199951171875,2952.199951171875,52846,0.0,0.0
2023-11-22 09:15:00+05:30,2967.60009765625,2969.5,2927.39990234375,2944.64990234375,0,0.0,0.0
2023-11-22 10:15:00+05:30,2943.550048828125,2989.0,2937.449951171875,2987.85009765625,114719,0.0,0.0
2023-11-22 11:15:00+05:30,2987.85009765625,3009.949951171875,2963.0,2982.550048828125,152219,0.0,0.0
2023-11-22 12:15:00+05:30,2978.75,2987.85009765625,2935.199951171875,2963.14990234375,124507,0.0,0.0
2023-11-22 13:15:00+05:30,2963.14990234375,2966.0,2945.0,2951.0,52670,0.0,0.0
2023-11-22 14:15:00+05:30,2950.050048828125,2969.199951171875,2940.0,2948.39990234375,72435,0.0,0.0
2023-11-22 15:15:00+05:30,2948.64990234375,2968.699951171875,2945.050048828125,2962.949951171875,37708,0.0,0.0
2023-11-23 09:15:00+05:30,2969.89990234375,2998.0,2967.300048828125,2981.0,0,0.0,0.0
2023-11-23 10:15:00+05:30,2981.0,2985.0,2955.5,2976.5,39786,0.0,0.0
2023-11-23 11:15:00+05:30,2975.199951171875,2982.10009765625,2967.25,2973.949951171875,17158,0.0,0.0
2023-11-23 12:15:00+05:30,2973.949951171875,2975.89990234375,2967.89990234375,2970.0,10947,0.0,0.0
2023-11-23 13:15:00+05:30,2969.800048828125,2973.64990234375,2952.699951171875,2957.949951171875,28578,0.0,0.0
2023-11-23 14:15:00+05:30,2957.949951171875,2973.699951171875,2953.699951171875,2961.0,52987,0.0,0.0
2023-11-23 15:15:00+05:30,2963.0,2963.449951171875,2937.0,2946.75,40860,0.0,0.0
2023-11-24 09:15:00+05:30,2971.60009765625,3080.0,2971.60009765625,3040.10009765625,292610,0.0,0.0
2023-11-24 10:15:00+05:30,3039.800048828125,3062.75,3020.050048828125,3025.85009765625,152803,0.0,0.0
2023-11-24 11:15:00+05:30,3026.0,3047.5,3011.60009765625,3040.0,67440,0.0,0.0
2023-11-24 12:15:00+05:30,3040.0,3044.949951171875,3021.199951171875,3024.89990234375,37569,0.0,0.0
2023-11-24 13:15:00+05:30,3024.75,3059.949951171875,2998.25,3047.39990234375,139055,0.0,0.0
2023-11-24 14:15:00+05:30,3045.75,3074.449951171875,3032.050048828125,3043.0,295541,0.0,0.0
2023-11-24 15:15:00+05:30,3045.949951171875,3047.800048828125,3032.25,3038.0,61002,0.0,0.0
2023-11-28 09:15:00+05:30,3068.0,3194.949951171875,3068.0,3149.0,0,0.0,0.0
2023-11-28 10:15:00+05:30,3150.449951171875,3151.949951171875,3084.699951171875,3091.800048828125,298030,0.0,0.0
2023-11-28 11:15:00+05:30,3092.10009765625,3092.5,3067.699951171875,3079.199951171875,125984,0.0,0.0
2023-11-28 12:15:00+05:30,3079.699951171875,3082.0,3074.0,3077.75,48424,0.0,0.0
2023-11-28 13:15:00+05:30,3078.0,3080.0,3071.0,3073.949951171875,47000,0.0,0.0
2023-11-28 14:15:00+05:30,3074.0,3074.10009765625,3063.199951171875,3068.050048828125,91850,0.0,0.0
2023-11-28 15:15:00+05:30,3068.0,3075.0,3060.0,3069.39990234375,88771,0.0,0.0
2023-11-29 09:15:00+05:30,3099.949951171875,3100.0,3028.0,3040.0,0,0.0,0.0
2023-11-29 10:15:00+05:30,3042.25,3051.449951171875,3036.199951171875,3045.550048828125,52677,0.0,0.0
2023-11-29 11:15:00+05:30,3043.699951171875,3051.199951171875,3039.10009765625,3049.800048828125,51706,0.0,0.0
2023-11-29 12:15:00+05:30,3048.60009765625,3057.949951171875,3045.550048828125,3050.0,55832,0.0,0.0
2023-11-29 13:15:00+05:30,3050.0,3069.800048828125,3048.75,3064.949951171875,55875,0.0,0.0
2023-11-29 14:15:00+05:30,3065.0,3120.5,3046.0,3084.35009765625,179761,0.0,0.0
2023-11-29 15:15:00+05:30,3085.949951171875,3100.449951171875,3074.60009765625,3074.60009765625,76811,0.0,0.0
2023-11-30 09:15:00+05:30,3073.39990234375,3104.75,3063.699951171875,3079.199951171875,0,0.0,0.0
2023-11-30 10:15:00+05:30,3079.85009765625,3082.0,3067.35009765625,3073.0,68500,0.0,0.0
2023-11-30 11:15:00+05:30,3072.949951171875,3076.0,3059.89990234375,3062.60009765625,48918,0.0,0.0
2023-11-30 12:15:00+05:30,3063.0,3077.35009765625,3060.449951171875,3068.800048828125,35422,0.0,0.0
2023-11-30 13:15:00+05:30,3068.800048828125,3072.5,3059.050048828125,3069.300048828125,52394,0.0,0.0
2023-11-30 14:15:00+05:30,3069.300048828125,3073.0,3062.39990234375,3067.10009765625,107524,0.0,0.0
2023-11-30 15:15:00+05:30,3067.10009765625,3070.0,3060.25,3063.0,90541,0.0,0.0
2023-12-01 09:15:00+05:30,3084.25,3119.949951171875,3060.0,3064.0,0,0.0,0.0
2023-12-01 10:15:00+05:30,3061.5,3070.0,3052.300048828125,3067.0,67759,0.0,0.0
2023-12-01 11:15:00+05:30,3065.25,3075.0,3060.64990234375,3065.14990234375,33553,0.0,0.0
2023-12-01 12:15:00+05:30,3064.550048828125,3075.75,3063.699951171875,3070.10009765625,35810,0.0,0.0
2023-12-01 13:15:00+05:30,3070.050048828125,3074.5,3064.25,3069.050048828125,30184,0.0,0.0
2023-12-01 14:15:00+05:30,3069.949951171875,3072.0,3058.300048828125,3061.699951171875,65701,0.0,0.0
2023-12-01 15:15:00+05:30,3057.10009765625,3065.0,3031.699951171875,3060.0,52825,0.0,0.0
2023-12-04 09:15:00+05:30,3106.0,3106.0,2975.60009765625,2978.25,0,0.0,0.0
2023-12-04 10:15:00+05:30,2977.300048828125,3003.0,2976.0,2996.949951171875,94335,0.0,0.0
2023-12-04 11:15:00+05:30,2997.0,2999.0,2990.0,2993.199951171875,31417,0.0,0.0
2023-12-04 12:15:00+05:30,2992.60009765625,2995.5,2970.050048828125,2976.39990234375,119486,0.0,0.0
2023-12-04 13:15:00+05:30,2976.39990234375,2980.949951171875,2966.949951171875,2974.14990234375,60170,0.0,0.0
2023-12-04 14:15:00+05:30,2974.14990234375,2981.10009765625,2972.64990234375,2973.800048828125,80099,0.0,0.0
2023-12-04 15:15:00+05:30,2974.85009765625,2979.949951171875,2960.0,2979.75,54750,0.0,0.0
2023-12-05 09:15:00+05:30,2997.85009765625,2997.85009765625,2903.60009765625,2929.050048828125,0,0.0,0.0
2023-12-05 10:15:00+05:30,2930.0,2988.89990234375,2908.10009765625,2980.39990234375,186737,0.0,0.0
2023-12-05 11:15:00+05:30,2980.39990234375,2980.89990234375,2913.0,2932.0,108874,0.0,0.0
2023-12-05 12:15:00+05:30,2932.39990234375,2944.64990234375,2924.0,2944.5,43788,0.0,0.0
2023-12-05 13:15:00+05:30,2944.5,2966.050048828125,2944.5,2950.0,75667,0.0,0.0
2023-12-05 14:15:00+05:30,2950.0,2951.0,2921.949951171875,2932.39990234375,139137,0.0,0.0
2023-12-05 15:15:00+05:30,2932.39990234375,2954.39990234375,2928.0,2951.0,47106,0.0,0.0
2023-12-06 09:15:00+05:30,2977.199951171875,3178.449951171875,2977.199951171875,3152.35009765625,213646,0.0,0.0
2023-12-06 10:15:00+05:30,3153.050048828125,3243.5,3150.0,3158.949951171875,968533,0.0,0.0
2023-12-06 11:15:00+05:30,3157.699951171875,3166.75,3120.0,3165.0,295265,0.0,0.0
2023-12-06 12:15:00+05:30,3165.0,3167.25,3136.14990234375,3138.25,174397,0.0,0.0
2023-12-06 13:15:00+05:30,3136.800048828125,3218.89990234375,3135.050048828125,3182.10009765625,256252,0.0,0.0
2023-12-06 14:15:00+05:30,3183.199951171875,3190.0,3125.10009765625,3144.5,297447,0.0,0.0
2023-12-06 15:15:00+05:30,3142.5,3149.89990234375,3128.39990234375,3134.0,145095,0.0,0.0
2023-12-07 09:15:00+05:30,3159.64990234375,3159.64990234375,3057.75,3073.89990234375,0,0.0,0.0
2023-12-07 10:15:00+05:30,3074.10009765625,3108.85009765625,3073.14990234375,3108.0,135130,0.0,0.0
2023-12-07 11:15:00+05:30,3108.0,3108.0,3083.5,3104.550048828125,65166,0.0,0.0
2023-12-07 12:15:00+05:30,3104.449951171875,3104.85009765625,3087.449951171875,3101.199951171875,37256,0.0,0.0
2023-12-07 13:15:00+05:30,3101.449951171875,3104.0,3083.39990234375,3089.449951171875,41496,0.0,0.0
2023-12-07 14:15:00+05:30,3091.0,3091.5,3068.0,3070.0,82186,0.0,0.0
2023-12-07 15:15:00+05:30,3070.0,3083.64990234375,3059.699951171875,3071.199951171875,66090,0.0,0.0
2023-12-08 09:15:00+05:30,3095.0,3095.0,3035.0,3044.60009765625,0,0.0,0.0
2023-12-08 10:15:00+05:30,3044.60009765625,3046.5,3008.0,3012.85009765625,57615,0.0,0.0
2023-12-08 11:15:00+05:30,3012.85009765625,3028.0,3000.0,3022.85009765625,74202,0.0,0.0
2023-12-08 12:15:00+05:30,3022.85009765625,3022.89990234375,3001.14990234375,3009.0,27303,0.0,0.0
2023-12-08 13:15:00+05:30,3008.050048828125,3008.89990234375,2956.050048828125,2972.800048828125,111705,0.0,0.0
2023-12-08 14:15:00+05:30,2973.0,2974.949951171875,2945.85009765625,2958.35009765625,156913,0.0,0.0
2023-12-08 15:15:00+05:30,2957.10009765625,2965.0,2940.85009765625,2963.0,70129,0.0,0.0
2023-12-11 09:15:00+05:30,2986.0,3037.0,2977.60009765625,3012.60009765625,0,0.0,0.0
2023-12-11 10:15:00+05:30,3014.199951171875,3023.800048828125,2979.89990234375,2994.60009765625,84790,0.0,0.0
2023-12-11 11:15:00+05:30,2995.0,3009.64990234375,2990.85009765625,3000.60009765625,54509,0.0,0.0
2023-12-11 12:15:00+05:30,2999.949951171875,3002.0,2984.25,2989.5,48442,0.0,0.0
2023-12-11 13:15:00+05:30,2989.550048828125,2993.199951171875,2985.0,2989.35009765625,34944,0.0,0.0
2023-12-11 14:15:00+05:30,2989.35009765625,3010.0,2951.14990234375,2972.0,119914,0.0,0.0
2023-12-11 15:15:00+05:30,2971.949951171875,2992.0,2957.550048828125,2979.14990234375,61236,0.0,0.0
2023-12-12 09:15:00+05:30,2990.300048828125,3060.0,2975.14990234375,3040.0,0,0.0,0.0
2023-12-12 10:15:00+05:30,3038.75,3074.0,3022.0,3071.0,116991,0.0,0.0
2023-12-12 11:15:00+05:30,3071.39990234375,3079.0,3053.0,3057.0,93433,0.0,0.0
2023-12-12 12:15:00+05:30,3058.0,3058.0,3025.0,3034.949951171875,77631,0.0,0.0
2023-12-12 13:15:00+05:30,3035.0,3065.0,3029.949951171875,3058.0,61832,0.0,0.0
2023-12-12 14:15:00+05:30,3059.550048828125,3065.050048828125,3046.35009765625,3063.550048828125,92503,0.0,0.0
2023-12-12 15:15:00+05:30,3063.550048828125,3080.0,3057.199951171875,3058.0,52609,0.0,0.0
2023-12-13 09:15:00+05:30,3074.0,3091.64990234375,3031.449951171875,3036.699951171875,86440,0.0,0.0
2023-12-13 10:15:00+05:30,3036.60009765625,3039.5,3013.050048828125,3021.550048828125,43529,0.0,0.0
2023-12-13 11:15:00+05:30,3021.550048828125,3035.0,2979.0,2984.449951171875,83457,0.0,0.0
2023-12-13 12:15:00+05:30,2984.89990234375,3017.89990234375,2973.300048828125,3011.699951171875,61219,0.0,0.0
2023-12-13 13:15:00+05:30,3009.0,3022.0,2995.0,3018.0,39173,0.0,0.0
2023-12-13 14:15:00+05:30,3016.699951171875,3046.199951171875,3000.0,3036.5,76815,0.0,0.0
2023-12-13 15:15:00+05:30,3035.199951171875,3046.85009765625,3032.0,3035.0,29571,0.0,0.0
2023-12-14 09:15:00+05:30,3075.10009765625,3144.0,3075.10009765625,3138.199951171875,0,0.0,0.0
2023-12-14 10:15:00+05:30,3138.199951171875,3195.0,3120.10009765625,3145.0,263193,0.0,0.0
2023-12-14 11:15:00+05:30,3145.10009765625,3148.35009765625,3120.39990234375,3130.300048828125,88308,0.0,0.0
2023-12-14 12:15:00+05:30,3130.300048828125,3174.550048828125,3110.64990234375,3174.25,87739,0.0,0.0
2023-12-14 13:15:00+05:30,3174.050048828125,3224.449951171875,3164.85009765625,3214.0,268663,0.0,0.0
2023-12-14 14:15:00+05:30,3214.699951171875,3215.0,3170.0,3197.0,204365,0.0,0.0
2023-12-14 15:15:00+05:30,3196.050048828125,3204.0,3171.75,3172.0,68016,0.0,0.0
2023-12-15 09:15:00+05:30,3186.550048828125,3285.050048828125,3161.449951171875,3282.699951171875,0,0.0,0.0
2023-12-15 10:15:00+05:30,3283.449951171875,3302.949951171875,3210.0,3213.0,278537,0.0,0.0
2023-12-15 11:15:00+05:30,3212.0,3267.25,3210.0,3261.64990234375,102297,0.0,0.0
