Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 09:15:00+05:30,928.6500244140625,929.5999755859375,926.7999877929688,929.0,0,0.0,0.0
2023-11-29 10:15:00+05:30,929.0,929.75,926.0,927.0,2136531,0.0,0.0
2023-11-29 11:15:00+05:30,926.9500122070312,933.8499755859375,926.75,931.8499755859375,1983405,0.0,0.0
2023-11-29 12:15:00+05:30,931.8499755859375,934.2999877929688,930.0499877929688,933.9500122070312,1409886,0.0,0.0
2023-11-29 13:15:00+05:30,934.0,936.4000244140625,933.7999877929688,935.2000122070312,1777069,0.0,0.0
2023-11-29 14:15:00+05:30,935.0,940.8499755859375,934.75,940.4500122070312,1942959,0.0,0.0
2023-11-29 15:15:00+05:30,940.4500122070312,941.0499877929688,938.8499755859375,939.5999755859375,685017,0.0,0.0
2023-11-30 09:15:00+05:30,938.9500122070312,940.75,930.3499755859375,931.25,0,0.0,0.0
2023-11-30 10:15:00+05:30,931.6500244140625,932.7000122070312,928.2999877929688,930.75,2952605,0.0,0.0
2023-11-30 11:15:00+05:30,930.7000122070312,933.0,929.8499755859375,932.0,1278452,0.0,0.0
2023-11-30 12:15:00+05:30,932.0499877929688,934.6500244140625,930.4000244140625,934.0,2084383,0.0,0.0
2023-11-30 13:15:00+05:30,934.0,936.8499755859375,933.0,933.5499877929688,2768694,0.0,0.0
2023-11-30 14:15:00+05:30,933.5499877929688,936.75,932.3499755859375,935.9000244140625,7933543,0.0,0.0
2023-11-30 15:15:00+05:30,935.9500122070312,936.5999755859375,933.0999755859375,934.9500122070312,3460613,0.0,0.0
2023-12-01 09:15:00+05:30,934.7999877929688,945.5,933.8499755859375,945.3499755859375,0,0.0,0.0
2023-12-01 10:15:00+05:30,945.5,946.0,942.7999877929688,943.3499755859375,1944449,0.0,0.0
2023-12-01 11:15:00+05:30,943.3499755859375,947.2999877929688,943.1500244140625,943.9500122070312,1416707,0.0,0.0
2023-12-01 12:15:00+05:30,943.9000244140625,945.6500244140625,942.7000122070312,944.7999877929688,2580997,0.0,0.0
2023-12-01 13:15:00+05:30,944.5999755859375,951.0,944.3499755859375,949.0,3571200,0.0,0.0
2023-12-01 14:15:00+05:30,949.0,952.0,945.3499755859375,946.0,2641782,0.0,0.0
2023-12-01 15:15:00+05:30,946.0999755859375,949.7999877929688,945.9500122070312,946.7000122070312,840529,0.0,0.0
2023-12-04 09:15:00+05:30,966.9500122070312,977.0,965.2000122070312,971.2000122070312,0,0.0,0.0
2023-12-04 10:15:00+05:30,970.7999877929688,972.4000244140625,966.8499755859375,969.1500244140625,4218272,0.0,0.0
2023-12-04 11:15:00+05:30,969.1500244140625,973.4000244140625,967.2000122070312,973.4000244140625,1901204,0.0,0.0
2023-12-04 12:15:00+05:30,973.3499755859375,980.0,973.0499877929688,979.0,4950171,0.0,0.0
2023-12-04 13:15:00+05:30,979.0,983.2999877929688,974.8499755859375,982.7000122070312,3788879,0.0,0.0
2023-12-04 14:15:00+05:30,982.75,994.75,981.5499877929688,992.9000244140625,5283340,0.0,0.0
2023-12-04 15:15:00+05:30,992.9000244140625,994.0,990.7000122070312,991.7999877929688,2296989,0.0,0.0
2023-12-05 09:15:00+05:30,1003.0,1008.8499755859375,995.25,1008.5,0,0.0,0.0
2023-12-05 10:15:00+05:30,1008.4500122070312,1013.75,1004.3499755859375,1006.6500244140625,6875337,0.0,0.0
2023-12-05 11:15:00+05:30,1006.6500244140625,1009.9000244140625,999.5499877929688,1008.4500122070312,3999875,0.0,0.0
2023-12-05 12:15:00+05:30,1008.1500244140625,1014.7999877929688,1008.0499877929688,1014.5999755859375,2979224,0.0,0.0
2023-12-05 13:15:00+05:30,1014.7000122070312,1015.6500244140625,1011.5,1013.7000122070312,3806930,0.0,0.0
2023-12-05 14:15:00+05:30,1013.5999755859375,1015.7000122070312,1011.5999755859375,1014.0,4575637,0.0,0.0
2023-12-05 15:15:00+05:30,1014.0499877929688,1014.4000244140625,1010.2000122070312,1010.8499755859375,1731310,0.0,0.0
2023-12-06 09:15:00+05:30,1011.9500122070312,1016.0,1001.25,1002.9500122070312,0,0.0,0.0
2023-12-06 10:15:00+05:30,1003.0499877929688,1006.6500244140625,1001.1500244140625,1004.1500244140625,1617944,0.0,0.0
2023-12-06 11:15:00+05:30,1004.3499755859375,1006.9000244140625,1003.75,1005.5499877929688,1669894,0.0,0.0
2023-12-06 12:15:00+05:30,1005.75,1006.2999877929688,1002.9500122070312,1003.5499877929688,1271773,0.0,0.0
2023-12-06 13:15:00+05:30,1003.5999755859375,1004.2000122070312,1001.0999755859375,1002.0999755859375,2579213,0.0,0.0
2023-12-06 14:15:00+05:30,1002.1500244140625,1005.7999877929688,1002.0,1003.25,5479218,0.0,0.0
2023-12-06 15:15:00+05:30,1003.4500122070312,1003.7999877929688,1001.5999755859375,1002.7000122070312,1904963,0.0,0.0
2023-12-07 09:15:00+05:30,997.9500122070312,998.2999877929688,989.4000244140625,989.4000244140625,0,0.0,0.0
2023-12-07 10:15:00+05:30,989.75,999.0,988.1500244140625,998.5,1581581,0.0,0.0
2023-12-07 11:15:00+05:30,998.3499755859375,998.5,994.5,996.7000122070312,667200,0.0,0.0
2023-12-07 12:15:00+05:30,996.7000122070312,998.1500244140625,995.2999877929688,997.5,1230668,0.0,0.0
2023-12-07 13:15:00+05:30,997.5,999.9000244140625,996.5499877929688,999.75,1537687,0.0,0.0
2023-12-07 14:15:00+05:30,999.6500244140625,1002.2000122070312,998.2999877929688,999.2000122070312,3670006,0.0,0.0
2023-12-07 15:15:00+05:30,999.25,1000.0,996.2000122070312,996.9500122070312,1208665,0.0,0.0
2023-12-08 09:15:00+05:30,996.5999755859375,1004.5499877929688,993.3499755859375,1004.0499877929688,0,0.0,0.0
2023-12-08 10:15:00+05:30,1004.0499877929688,1005.7000122070312,997.5999755859375,1003.1500244140625,2196805,0.0,0.0
2023-12-08 11:15:00+05:30,1003.1500244140625,1004.7999877929688,1002.2999877929688,1003.1500244140625,1047861,0.0,0.0
2023-12-08 12:15:00+05:30,1003.1500244140625,1003.75,998.5,1000.5999755859375,2910091,0.0,0.0
2023-12-08 13:15:00+05:30,1000.5,1008.75,1000.2000122070312,1008.1500244140625,2031831,0.0,0.0
2023-12-08 14:15:00+05:30,1008.1500244140625,1012.7999877929688,1004.7000122070312,1012.0,4139261,0.0,0.0
2023-12-08 15:15:00+05:30,1011.7999877929688,1012.5499877929688,1010.6500244140625,1010.8499755859375,0,0.0,0.0
2023-12-11 09:15:00+05:30,1007.5,1014.3499755859375,1004.75,1014.25,0,0.0,0.0
2023-12-11 10:15:00+05:30,1014.0999755859375,1019.4000244140625,1011.4500122070312,1015.0,2019619,0.0,0.0
2023-12-11 11:15:00+05:30,1015.0,1017.75,1012.9000244140625,1015.7999877929688,821599,0.0,0.0
2023-12-11 12:15:00+05:30,1015.75,1019.0,1014.4000244140625,1017.9000244140625,974025,0.0,0.0
2023-12-11 13:15:00+05:30,1017.9000244140625,1019.0999755859375,1016.1500244140625,1018.7000122070312,967114,0.0,0.0
2023-12-11 14:15:00+05:30,1018.5,1020.0,1016.5499877929688,1017.7999877929688,2986967,0.0,0.0
2023-12-11 15:15:00+05:30,1017.8499755859375,1018.4500122070312,1015.0,1017.0999755859375,1282905,0.0,0.0
2023-12-12 09:15:00+05:30,1017.3499755859375,1021.0,1013.0499877929688,1013.5999755859375,0,0.0,0.0
2023-12-12 10:15:00+05:30,1013.6500244140625,1016.7999877929688,1013.1500244140625,1015.9500122070312,868173,0.0,0.0
2023-12-12 11:15:00+05:30,1015.9500122070312,1015.9500122070312,1010.0,1012.0499877929688,1480775,0.0,0.0
2023-12-12 12:15:00+05:30,1012.0999755859375,1012.9000244140625,1008.6500244140625,1010.3499755859375,877787,0.0,0.0
2023-12-12 13:15:00+05:30,1010.4000244140625,1012.9500122070312,1010.0,1011.0499877929688,1439204,0.0,0.0
2023-12-12 14:15:00+05:30,1011.2999877929688,1018.75,1010.9500122070312,1016.0999755859375,3962147,0.0,0.0
2023-12-12 15:15:00+05:30,1016.1500244140625,1016.9000244140625,1011.6500244140625,1015.7000122070312,0,0.0,0.0
2023-12-13 09:15:00+05:30,1014.75,1020.6500244140625,1013.75,1014.4500122070312,2925955,0.0,0.0
2023-12-13 10:15:00+05:30,1014.3499755859375,1015.0999755859375,1012.0499877929688,1014.5999755859375,1442647,0.0,0.0
2023-12-13 11:15:00+05:30,1014.5499877929688,1014.6500244140625,1010.0999755859375,1011.8499755859375,1415409,0.0,0.0
2023-12-13 12:15:00+05:30,1011.8499755859375,1017.2000122070312,1011.0499877929688,1015.75,1145786,0.0,0.0
2023-12-13 13:15:00+05:30,1015.6500244140625,1017.25,1009.75,1011.2999877929688,3099613,0.0,0.0
2023-12-13 14:15:00+05:30,1011.2999877929688,1016.4000244140625,1009.2000122070312,1013.0499877929688,4132984,0.0,0.0
2023-12-13 15:15:00+05:30,1013.0,1015.9500122070312,1012.2000122070312,1013.2999877929688,1723918,0.0,0.0
2023-12-14 09:15:00+05:30,1022.75,1039.199951171875,1022.5499877929688,1038.0999755859375,0,0.0,0.0
2023-12-14 10:15:00+05:30,1038.199951171875,1040.0,1033.949951171875,1037.800048828125,2727147,0.0,0.0
2023-12-14 11:15:00+05:30,1037.800048828125,1038.6500244140625,1034.5,1035.9000244140625,940418,0.0,0.0
2023-12-14 12:15:00+05:30,1035.9000244140625,1038.3499755859375,1034.050048828125,1037.4000244140625,1125862,0.0,0.0
2023-12-14 13:15:00+05:30,1037.449951171875,1039.0,1034.300048828125,1035.75,1553145,0.0,0.0
2023-12-14 14:15:00+05:30,1035.699951171875,1036.699951171875,1030.300048828125,1033.5999755859375,2414079,0.0,0.0
2023-12-14 15:15:00+05:30,1033.5999755859375,1037.3499755859375,1032.4000244140625,1034.050048828125,1244037,0.0,0.0
2023-12-15 09:15:00+05:30,1040.0,1040.0,1031.5,1035.800048828125,0,0.0,0.0
2023-12-15 10:15:00+05:30,1035.75,1036.5999755859375,1030.3499755859375,1031.3499755859375,1427827,0.0,0.0
2023-12-15 11:15:00+05:30,1031.4000244140625,1033.550048828125,1025.75,1027.550048828125,928707,0.0,0.0
2023-12-15 12:15:00+05:30,1027.5999755859375,1028.75,1026.0999755859375,1027.0999755859375,995530,0.0,0.0
2023-12-15 13:15:00+05:30,1027.050048828125,1033.4000244140625,1027.050048828125,1030.300048828125,1522688,0.0,0.0
2023-12-15 14:15:00+05:30,1030.550048828125,1039.300048828125,1030.0,1038.949951171875,4305672,0.0,0.0
2023-12-15 15:15:00+05:30,1038.949951171875,1039.8499755859375,1032.300048828125,1037.4000244140625,2441987,0.0,0.0
2023-12-18 09:15:00+05:30,1027.9000244140625,1029.6500244140625,1022.0,1022.4000244140625,0,0.0,0.0
2023-12-18 10:15:00+05:30,1022.25,1023.9000244140625,1020.2000122070312,1021.25,1000028,0.0,0.0
2023-12-18 11:15:00+05:30,1021.4500122070312,1021.8499755859375,1018.5,1019.4000244140625,811887,0.0,0.0
2023-12-18 12:15:00+05:30,1019.4000244140625,1019.9500122070312,1018.0,1019.4000244140625,619400,0.0,0.0
2023-12-18 13:15:00+05:30,1019.2999877929688,1022.7999877929688,1019.25,1022.7000122070312,724866,0.0,0.0
2023-12-18 14:15:00+05:30,1022.5,1023.0,1019.5,1019.9500122070312,1750702,0.0,0.0
2023-12-18 15:15:00+05:30,1019.9500122070312,1024.949951171875,1018.4500122070312,1021.4500122070312,0,0.0,0.0
2023-12-19 09:15:00+05:30,1022.5,1023.4500122070312,1014.3499755859375,1017.2999877929688,1555254,0.0,0.0
2023-12-19 10:15:00+05:30,1017.4000244140625,1021.0999755859375,1015.8499755859375,1015.9500122070312,1234640,0.0,0.0
2023-12-19 11:15:00+05:30,1015.9500122070312,1018.75,1014.7999877929688,1017.9000244140625,1528089,0.0,0.0
2023-12-19 12:15:00+05:30,1017.6500244140625,1018.4500122070312,1016.0999755859375,1017.2000122070312,1044180,0.0,0.0
2023-12-19 13:15:00+05:30,1017.2999877929688,1019.9000244140625,1016.6500244140625,1018.3499755859375,1183490,0.0,0.0
2023-12-19 14:15:00+05:30,1018.3499755859375,1019.5999755859375,1014.2999877929688,1014.2999877929688,2382636,0.0,0.0
2023-12-19 15:15:00+05:30,1014.2999877929688,1016.5999755859375,1012.5999755859375,1014.0,1159630,0.0,0.0
2023-12-20 09:15:00+05:30,1019.2000122070312,1020.9500122070312,1012.0,1012.25,0,0.0,0.0
2023-12-20 10:15:00+05:30,1012.25,1013.75,1010.0999755859375,1010.1500244140625,1751050,0.0,0.0
2023-12-20 11:15:00+05:30,1010.0999755859375,1012.25,1007.5999755859375,1011.5499877929688,1729379,0.0,0.0
2023-12-20 12:15:00+05:30,1011.5499877929688,1013.3499755859375,1010.9500122070312,1012.0499877929688,1747010,0.0,0.0
2023-12-20 13:15:00+05:30,1012.0499877929688,1016.3499755859375,1008.0,1008.7999877929688,3210319,0.0,0.0
2023-12-20 14:15:00+05:30,1009.2000122070312,1010.4000244140625,1003.0999755859375,1003.7999877929688,3434325,0.0,0.0
2023-12-20 15:15:00+05:30,1003.7999877929688,1008.25,1002.0,1003.2000122070312,1718669,0.0,0.0
2023-12-21 09:15:00+05:30,997.0,998.6500244140625,989.25,993.9000244140625,0,0.0,0.0
2023-12-21 10:15:00+05:30,994.0499877929688,999.2999877929688,991.0,996.2999877929688,2467084,0.0,0.0
2023-12-21 11:15:00+05:30,996.5,997.7000122070312,994.5,995.0999755859375,1192879,0.0,0.0
2023-12-21 12:15:00+05:30,995.0999755859375,1000.6500244140625,994.6500244140625,999.7000122070312,2739658,0.0,0.0
2023-12-21 13:15:00+05:30,999.7999877929688,1001.75,996.0,1000.75,1623283,0.0,0.0
2023-12-21 14:15:00+05:30,1000.9000244140625,1010.9000244140625,998.5999755859375,1007.7999877929688,3347232,0.0,0.0
2023-12-21 15:15:00+05:30,1007.5999755859375,1007.5999755859375,1000.4500122070312,1004.5999755859375,2868624,0.0,0.0
2023-12-22 09:15:00+05:30,1002.9000244140625,1008.5,998.75,1006.2000122070312,0,0.0,0.0
2023-12-22 10:15:00+05:30,1006.3499755859375,1009.5499877929688,1003.0999755859375,1008.2000122070312,1971872,0.0,0.0
2023-12-22 11:15:00+05:30,1008.2000122070312,1009.2999877929688,1003.7999877929688,1004.1500244140625,1648951,0.0,0.0
2023-12-22 12:15:00+05:30,1004.5,1005.0499877929688,999.5,1000.5,2282774,0.0,0.0
2023-12-22 13:15:00+05:30,1000.4500122070312,1001.9000244140625,991.5999755859375,994.75,3618767,0.0,0.0
2023-12-22 14:15:00+05:30,994.5999755859375,999.2999877929688,992.3499755859375,993.8499755859375,4954914,0.0,0.0
2023-12-22 15:15:00+05:30,994.2000122070312,995.4500122070312,992.5999755859375,994.75,1298372,0.0,0.0
2023-12-26 09:15:00+05:30,991.5999755859375,993.6500244140625,989.9000244140625,991.7000122070312,0,0.0,0.0
2023-12-26 10:15:00+05:30,991.75,997.4000244140625,991.7000122070312,995.0999755859375,4165301,0.0,0.0
2023-12-26 11:15:00+05:30,995.0999755859375,995.7000122070312,993.0,994.0,1435718,0.0,0.0
2023-12-26 12:15:00+05:30,994.0,996.8499755859375,993.0499877929688,994.0499877929688,1694452,0.0,0.0
2023-12-26 13:15:00+05:30,994.0,994.8499755859375,992.5499877929688,992.5999755859375,1174721,0.0,0.0
2023-12-26 14:15:00+05:30,992.6500244140625,995.9000244140625,992.25,995.4500122070312,2220118,0.0,0.0
2023-12-26 15:15:00+05:30,995.5999755859375,996.0,994.2999877929688,995.9500122070312,967230,0.0,0.0
2023-12-27 09:15:00+05:30,998.75,1003.9500122070312,997.5,998.6500244140625,0,0.0,0.0
2023-12-27 10:15:00+05:30,998.75,1001.5,996.3499755859375,997.2999877929688,1776130,0.0,0.0
2023-12-27 11:15:00+05:30,997.2999877929688,1001.8499755859375,996.5499877929688,1000.4000244140625,1529269,0.0,0.0
2023-12-27 12:15:00+05:30,1000.4000244140625,1001.6500244140625,995.25,995.7000122070312,2028717,0.0,0.0
2023-12-27 13:15:00+05:30,995.25,997.0999755859375,992.0,996.5999755859375,1213038,0.0,0.0
2023-12-27 14:15:00+05:30,996.5499877929688,1004.0,994.25,1003.7999877929688,3322292,0.0,0.0
2023-12-27 15:15:00+05:30,1003.8499755859375,1004.5,1001.7999877929688,1004.5,924278,0.0,0.0
2023-12-28 09:15:00+05:30,1006.0,1011.7000122070312,1002.3499755859375,1004.2000122070312,0,0.0,0.0
2023-12-28 10:15:00+05:30,1004.0,1006.0,1001.5,1005.3499755859375,1802557,0.0,0.0
2023-12-28 11:15:00+05:30,1005.2000122070312,1005.8499755859375,1002.25,1003.0999755859375,1650110,0.0,0.0
2023-12-28 12:15:00+05:30,1002.7999877929688,1006.4500122070312,1002.5,1003.5499877929688,2952752,0.0,0.0
2023-12-28 13:15:00+05:30,1003.5999755859375,1004.0,999.5999755859375,999.6500244140625,2814822,0.0,0.0
2023-12-28 14:15:00+05:30,999.5999755859375,1007.5999755859375,999.0999755859375,1007.2000122070312,7100713,0.0,0.0
2023-12-28 15:15:00+05:30,1007.5999755859375,1009.0,1004.0499877929688,1005.9000244140625,5375664,0.0,0.0
2023-12-29 09:15:00+05:30,1005.8499755859375,1006.2000122070312,999.5999755859375,1000.0,0,0.0,0.0
2023-12-29 10:15:00+05:30,1000.0,1000.5,997.0,997.6500244140625,1032052,0.0,0.0
2023-12-29 11:15:00+05:30,997.4000244140625,1001.4500122070312,997.0,1000.4000244140625,1598526,0.0,0.0
2023-12-29 12:15:00+05:30,1000.3499755859375,1001.2000122070312,996.5,997.7999877929688,1748108,0.0,0.0
2023-12-29 13:15:00+05:30,997.9000244140625,998.3499755859375,994.5,994.75,1025644,0.0,0.0
2023-12-29 14:15:00+05:30,994.75,998.3499755859375,993.75,995.6500244140625,3715577,0.0,0.0
2023-12-29 15:15:00+05:30,996.0499877929688,999.8499755859375,995.7999877929688,998.4000244140625,1548157,0.0,0.0
2024-01-01 09:15:00+05:30,994.75,997.25,991.5499877929688,995.5999755859375,0,0.0,0.0
2024-01-01 10:15:00+05:30,995.5999755859375,1001.2000122070312,994.7999877929688,1000.2999877929688,966500,0.0,0.0
2024-01-01 11:15:00+05:30,1000.2999877929688,1001.3499755859375,998.2999877929688,1000.5999755859375,790013,0.0,0.0
2024-01-01 12:15:00+05:30,1000.4000244140625,1000.5999755859375,998.0,998.8499755859375,809654,0.0,0.0
2024-01-01 13:15:00+05:30,998.9500122070312,1000.3499755859375,997.6500244140625,1000.0,890533,0.0,0.0
2024-01-01 14:15:00+05:30,1000.0,1004.7000122070312,997.4000244140625,998.4500122070312,2783887,0.0,0.0
2024-01-01 15:15:00+05:30,998.4000244140625,999.9000244140625,994.0,994.0,606929,0.0,0.0
2024-01-02 09:15:00+05:30,995.4000244140625,997.4500122070312,990.0,993.25,0,0.0,0.0
2024-01-02 10:15:00+05:30,993.2999877929688,993.5499877929688,985.4000244140625,986.2999877929688,2791186,0.0,0.0
2024-01-02 11:15:00+05:30,986.2999877929688,987.4500122070312,984.1500244140625,985.5499877929688,1832439,0.0,0.0
2024-01-02 12:15:00+05:30,985.7999877929688,987.25,985.25,986.5999755859375,952066,0.0,0.0
2024-01-02 13:15:00+05:30,986.5999755859375,988.1500244140625,982.75,985.2000122070312,1966462,0.0,0.0
2024-01-02 14:15:00+05:30,985.2000122070312,986.2999877929688,980.75,982.5,4649261,0.0,0.0
2024-01-02 15:15:00+05:30,982.5,983.0,980.2999877929688,982.25,1964946,0.0,0.0
2024-01-03 09:15:00+05:30,981.1500244140625,981.1500244140625,975.25,977.8499755859375,0,0.0,0.0
2024-01-03 10:15:00+05:30,977.9000244140625,982.6500244140625,977.0999755859375,980.25,2650386,0.0,0.0
2024-01-03 11:15:00+05:30,980.2999877929688,986.5,980.0999755859375,983.0999755859375,2121563,0.0,0.0
2024-01-03 12:15:00+05:30,983.2999877929688,985.9500122070312,980.2999877929688,985.25,1705202,0.0,0.0
2024-01-03 13:15:00+05:30,985.2999877929688,985.4000244140625,983.2000122070312,984.75,1586718,0.0,0.0
2024-01-03 14:15:00+05:30,984.6500244140625,987.9500122070312,981.7999877929688,984.1500244140625,3898232,0.0,0.0
2024-01-03 15:15:00+05:30,984.2000122070312,986.7000122070312,983.2000122070312,984.0499877929688,1098114,0.0,0.0
2024-01-04 09:15:00+05:30,988.2000122070312,988.75,982.0499877929688,983.2000122070312,0,0.0,0.0
2024-01-04 10:15:00+05:30,983.2000122070312,986.0,983.0999755859375,985.7999877929688,3040276,0.0,0.0
2024-01-04 11:15:00+05:30,985.7000122070312,987.25,983.5499877929688,984.2000122070312,4047011,0.0,0.0
2024-01-04 12:15:00+05:30,984.25,988.0,983.9000244140625,986.9000244140625,4756396,0.0,0.0
2024-01-04 13:15:00+05:30,987.0,987.9000244140625,984.6500244140625,986.4500122070312,3112611,0.0,0.0
2024-01-04 14:15:00+05:30,986.5499877929688,987.5499877929688,985.5999755859375,986.3499755859375,2047603,0.0,0.0
2024-01-04 15:15:00+05:30,986.7000122070312,989.1500244140625,985.9500122070312,988.6500244140625,1125536,0.0,0.0
2024-01-05 09:15:00+05:30,989.9500122070312,998.2999877929688,988.5999755859375,996.0,0,0.0,0.0
2024-01-05 10:15:00+05:30,996.0999755859375,996.6500244140625,988.5499877929688,988.7999877929688,1745767,0.0,0.0
2024-01-05 11:15:00+05:30,988.7999877929688,991.5,987.1500244140625,990.5,1600425,0.0,0.0
2024-01-05 12:15:00+05:30,990.5,995.25,989.6500244140625,994.7999877929688,1458369,0.0,0.0
2024-01-05 13:15:00+05:30,994.9000244140625,995.0999755859375,985.8499755859375,986.5999755859375,1994605,0.0,0.0
2024-01-05 14:15:00+05:30,986.5999755859375,996.2999877929688,984.2000122070312,994.0999755859375,4933781,0.0,0.0
2024-01-05 15:15:00+05:30,994.1500244140625,994.1500244140625,991.1500244140625,993.7000122070312,892006,0.0,0.0
2024-01-08 09:15:00+05:30,995.0999755859375,998.0,992.0999755859375,992.8499755859375,0,0.0,0.0
2024-01-08 10:15:00+05:30,992.8499755859375,997.6500244140625,991.5,993.6500244140625,980784,0.0,0.0
2024-01-08 11:15:00+05:30,993.6500244140625,995.0,990.5,990.75,869584,0.0,0.0
2024-01-08 12:15:00+05:30,990.7000122070312,993.5999755859375,990.0999755859375,990.5,1133015,0.0,0.0
2024-01-08 13:15:00+05:30,990.5,992.5,988.2999877929688,989.9000244140625,1157840,0.0,0.0
2024-01-08 14:15:00+05:30,989.9000244140625,990.0,980.4000244140625,982.4000244140625,1918898,0.0,0.0
2024-01-08 15:15:00+05:30,982.25,984.2999877929688,981.0,983.0,1114967,0.0,0.0
2024-01-09 09:15:00+05:30,986.5,990.9500122070312,985.5,989.5,0,0.0,0.0
2024-01-09 10:15:00+05:30,989.5999755859375,994.9500122070312,989.2000122070312,992.4500122070312,1366556,0.0,0.0
2024-01-09 11:15:00+05:30,992.4000244140625,993.0499877929688,990.25,990.5499877929688,787168,0.0,0.0
2024-01-09 12:15:00+05:30,990.6500244140625,993.9500122070312,990.5,992.2000122070312,825895,0.0,0.0
2024-01-09 13:15:00+05:30,992.2000122070312,994.5,988.2000122070312,988.5999755859375,935520,0.0,0.0
2024-01-09 14:15:00+05:30,988.5,989.4000244140625,978.2999877929688,981.6500244140625,6564252,0.0,0.0
2024-01-09 15:15:00+05:30,981.75,982.4000244140625,975.5499877929688,977.75,2851940,0.0,0.0
2024-01-10 09:15:00+05:30,976.4000244140625,987.5999755859375,976.2000122070312,987.5499877929688,0,0.0,0.0
2024-01-10 10:15:00+05:30,987.5499877929688,990.75,986.0499877929688,990.0999755859375,1468229,0.0,0.0
2024-01-10 11:15:00+05:30,990.0999755859375,992.2999877929688,988.6500244140625,989.9500122070312,861718,0.0,0.0
2024-01-10 12:15:00+05:30,990.0,991.0,986.2999877929688,989.5499877929688,1370989,0.0,0.0
2024-01-10 13:15:00+05:30,989.4500122070312,991.5999755859375,987.0,990.5499877929688,1296382,0.0,0.0
2024-01-10 14:15:00+05:30,990.7000122070312,994.9500122070312,989.7000122070312,993.0,1927143,0.0,0.0
2024-01-10 15:15:00+05:30,992.7000122070312,993.9500122070312,992.2999877929688,993.0499877929688,964597,0.0,0.0
2024-01-11 09:15:00+05:30,996.5,997.9000244140625,990.7000122070312,992.0,0,0.0,0.0
2024-01-11 10:15:00+05:30,992.1500244140625,992.9500122070312,987.5,988.7999877929688,637754,0.0,0.0
2024-01-11 11:15:00+05:30,988.9500122070312,991.5,988.5499877929688,988.6500244140625,685000,0.0,0.0
2024-01-11 12:15:00+05:30,988.7000122070312,992.4000244140625,988.0999755859375,991.0499877929688,576140,0.0,0.0
2024-01-11 13:15:00+05:30,991.0999755859375,993.0,988.0,988.5999755859375,973790,0.0,0.0
2024-01-11 14:15:00+05:30,988.5999755859375,993.5999755859375,987.4000244140625,990.9000244140625,1907268,0.0,0.0
2024-01-11 15:15:00+05:30,990.9000244140625,992.2000122070312,989.0,990.2999877929688,676232,0.0,0.0
2024-01-12 09:15:00+05:30,994.5,997.4500122070312,991.7999877929688,997.1500244140625,0,0.0,0.0
2024-01-12 10:15:00+05:30,997.2000122070312,1003.2999877929688,997.0,1000.8499755859375,2042770,0.0,0.0
2024-01-12 11:15:00+05:30,1000.8499755859375,1003.0,1000.5499877929688,1001.5999755859375,1033318,0.0,0.0
2024-01-12 12:15:00+05:30,1001.4500122070312,1005.0,1001.0,1004.2999877929688,1731132,0.0,0.0
2024-01-12 13:15:00+05:30,1004.2999877929688,1007.7999877929688,1004.0,1006.25,1764996,0.0,0.0
2024-01-12 14:15:00+05:30,1006.25,1008.5999755859375,1000.5499877929688,1001.6500244140625,3252652,0.0,0.0
2024-01-12 15:15:00+05:30,1001.5999755859375,1004.7999877929688,1001.0999755859375,1003.5,1072607,0.0,0.0
2024-01-15 09:15:00+05:30,1002.6500244140625,1007.4000244140625,999.25,1002.25,0,0.0,0.0
2024-01-15 10:15:00+05:30,1002.1500244140625,1007.3499755859375,1002.0,1005.9500122070312,1520129,0.0,0.0
2024-01-15 11:15:00+05:30,1006.0,1009.0,1005.5,1007.5999755859375,1115332,0.0,0.0
2024-01-15 12:15:00+05:30,1007.5999755859375,1011.5999755859375,1007.2000122070312,1010.7000122070312,1766899,0.0,0.0
2024-01-15 13:15:00+05:30,1010.7000122070312,1011.0,1006.1500244140625,1006.7999877929688,1123703,0.0,0.0
2024-01-15 14:15:00+05:30,1006.6500244140625,1010.9000244140625,1005.75,1010.3499755859375,2615381,0.0,0.0
2024-01-15 15:15:00+05:30,1010.7000122070312,1011.25,1008.7999877929688,1009.3499755859375,980841,0.0,0.0
2024-01-16 09:15:00+05:30,1005.0999755859375,1014.5,1005.0999755859375,1011.6500244140625,0,0.0,0.0
2024-01-16 10:15:00+05:30,1011.3499755859375,1015.75,1010.5999755859375,1013.6500244140625,1417019,0.0,0.0
2024-01-16 11:15:00+05:30,1013.2999877929688,1014.0,1010.2000122070312,1012.7999877929688,1494881,0.0,0.0
2024-01-16 12:15:00+05:30,1012.7999877929688,1013.9000244140625,1007.4000244140625,1008.0,1942920,0.0,0.0
2024-01-16 13:15:00+05:30,1007.9500122070312,1011.8499755859375,1007.0499877929688,1011.6500244140625,2244514,0.0,0.0
2024-01-16 14:15:00+05:30,1011.75,1011.8499755859375,1005.7000122070312,1009.4500122070312,1979478,0.0,0.0
2024-01-16 15:15:00+05:30,1009.4000244140625,1010.0499877929688,1007.5,1008.0,700206,0.0,0.0
2024-01-17 09:15:00+05:30,987.7999877929688,1007.6500244140625,987.7999877929688,999.1500244140625,197038,0.0,0.0
2024-01-17 10:15:00+05:30,999.0999755859375,1000.6500244140625,985.6500244140625,985.9000244140625,8080542,0.0,0.0
