Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 13:15:00+05:30,246.85000610351562,247.14999389648438,246.8000030517578,247.11000061035156,47779,0.0,0.0
2024-04-02 14:15:00+05:30,246.94000244140625,247.44000244140625,246.94000244140625,247.35000610351562,21556,0.0,0.0
2024-04-02 15:15:00+05:30,247.35000610351562,248.1999969482422,247.35000610351562,247.55999755859375,43889,0.0,0.0
2024-04-03 09:15:00+05:30,248.0,248.0,246.1999969482422,247.00999450683594,0,0.0,0.0
2024-04-03 10:15:00+05:30,247.24000549316406,247.38999938964844,246.72000122070312,247.3000030517578,42257,0.0,0.0
2024-04-03 11:15:00+05:30,247.3000030517578,247.5,247.1999969482422,247.44000244140625,8370,0.0,0.0
2024-04-03 12:15:00+05:30,247.55999755859375,248.13999938964844,247.42999267578125,247.69000244140625,1205409,0.0,0.0
2024-04-03 13:15:00+05:30,247.66000366210938,248.0399932861328,247.5,247.92999267578125,9574,0.0,0.0
2024-04-03 14:15:00+05:30,247.69000244140625,247.89999389648438,247.02999877929688,247.27000427246094,14962,0.0,0.0
2024-04-03 15:15:00+05:30,247.25999450683594,247.5,247.02000427246094,247.3800048828125,54251,0.0,0.0
2024-04-04 09:15:00+05:30,248.2100067138672,248.75999450683594,246.6999969482422,246.6999969482422,0,0.0,0.0
2024-04-04 10:15:00+05:30,246.67999267578125,247.3300018310547,245.9499969482422,247.00999450683594,110544,0.0,0.0
2024-04-04 11:15:00+05:30,247.17999267578125,247.1999969482422,246.27999877929688,246.5,55288,0.0,0.0
2024-04-04 12:15:00+05:30,246.60000610351562,247.69000244140625,246.3800048828125,247.69000244140625,22946,0.0,0.0
2024-04-04 13:15:00+05:30,247.4499969482422,248.63999938964844,247.4499969482422,247.8699951171875,23405,0.0,0.0
2024-04-04 14:15:00+05:30,247.8800048828125,248.5,247.75999450683594,247.92999267578125,4934,0.0,0.0
2024-04-04 15:15:00+05:30,247.80999755859375,248.5,247.80999755859375,248.13999938964844,4013,0.0,0.0
2024-04-05 09:15:00+05:30,250.10000610351562,250.10000610351562,247.0500030517578,247.64999389648438,0,0.0,0.0
2024-04-05 10:15:00+05:30,247.6199951171875,247.99000549316406,247.27999877929688,247.99000549316406,15383,0.0,0.0
2024-04-05 11:15:00+05:30,247.99000549316406,248.05999755859375,247.55999755859375,247.72999572753906,11597,0.0,0.0
2024-04-05 12:15:00+05:30,247.8699951171875,248.0,247.5800018310547,247.72999572753906,43152,0.0,0.0
2024-04-05 13:15:00+05:30,247.7100067138672,248.14999389648438,247.69000244140625,247.89999389648438,8944,0.0,0.0
2024-04-05 14:15:00+05:30,247.89999389648438,248.14999389648438,247.66000366210938,248.08999633789062,8317,0.0,0.0
2024-04-05 15:15:00+05:30,248.14999389648438,248.14999389648438,247.33999633789062,247.49000549316406,203007,0.0,0.0
2024-04-08 09:15:00+05:30,248.42999267578125,248.88999938964844,248.0,248.72000122070312,0,0.0,0.0
2024-04-08 10:15:00+05:30,248.8000030517578,248.8000030517578,248.5,248.72000122070312,14908,0.0,0.0
2024-04-08 11:15:00+05:30,248.72000122070312,248.89999389648438,248.58999633789062,248.89999389648438,32896,0.0,0.0
2024-04-08 12:15:00+05:30,248.89999389648438,249.3000030517578,248.83999633789062,249.3000030517578,44980,0.0,0.0
2024-04-08 13:15:00+05:30,249.3000030517578,249.55999755859375,248.8699951171875,249.1199951171875,434626,0.0,0.0
2024-04-08 14:15:00+05:30,249.0,249.47999572753906,249.0,249.17999267578125,34934,0.0,0.0
2024-04-08 15:15:00+05:30,249.17999267578125,249.38999938964844,249.07000732421875,249.22999572753906,4886,0.0,0.0
2024-04-09 09:15:00+05:30,250.0,250.19000244140625,249.4499969482422,249.99000549316406,0,0.0,0.0
2024-04-09 10:15:00+05:30,250.19000244140625,250.2899932861328,249.92999267578125,250.05999755859375,36947,0.0,0.0
2024-04-09 11:15:00+05:30,250.05999755859375,250.2899932861328,249.92999267578125,249.9600067138672,9944,0.0,0.0
2024-04-09 12:15:00+05:30,249.85000610351562,249.99000549316406,249.3300018310547,249.60000610351562,4132,0.0,0.0
2024-04-09 13:15:00+05:30,249.60000610351562,249.7100067138672,249.22999572753906,249.22999572753906,62511,0.0,0.0
2024-04-09 14:15:00+05:30,249.19000244140625,249.75,249.00999450683594,249.5,8251,0.0,0.0
2024-04-09 15:15:00+05:30,249.5,249.58999633789062,249.0,249.50999450683594,3059,0.0,0.0
2024-04-10 09:15:00+05:30,250.27999877929688,250.27999877929688,249.50999450683594,249.74000549316406,0,0.0,0.0
2024-04-10 10:15:00+05:30,249.8000030517578,250.07000732421875,249.50999450683594,249.80999755859375,137063,0.0,0.0
2024-04-10 11:15:00+05:30,249.80999755859375,249.9199981689453,249.3699951171875,249.61000061035156,16909,0.0,0.0
2024-04-10 12:15:00+05:30,249.64999389648438,249.8800048828125,249.5500030517578,249.66000366210938,46541,0.0,0.0
2024-04-10 13:15:00+05:30,249.7899932861328,249.99000549316406,249.67999267578125,249.94000244140625,28513,0.0,0.0
2024-04-10 14:15:00+05:30,249.72000122070312,250.24000549316406,249.72000122070312,249.94000244140625,54690,0.0,0.0
2024-04-10 15:15:00+05:30,249.97999572753906,250.16000366210938,249.60000610351562,249.99000549316406,6403,0.0,0.0
2024-04-12 09:15:00+05:30,249.36000061035156,249.85000610351562,249.0,249.19000244140625,0,0.0,0.0
2024-04-12 10:15:00+05:30,249.2100067138672,249.55999755859375,249.0,249.47000122070312,12943,0.0,0.0
2024-04-12 11:15:00+05:30,249.47000122070312,250.0,249.4499969482422,249.99000549316406,29717,0.0,0.0
2024-04-12 12:15:00+05:30,249.9199981689453,249.9199981689453,248.5,248.7100067138672,52714,0.0,0.0
2024-04-12 13:15:00+05:30,248.72999572753906,248.86000061035156,248.27000427246094,248.44000244140625,36845,0.0,0.0
2024-04-12 14:15:00+05:30,248.47000122070312,248.63999938964844,248.1199951171875,248.1999969482422,23269,0.0,0.0
2024-04-12 15:15:00+05:30,248.14999389648438,248.3000030517578,248.0,248.1999969482422,14393,0.0,0.0
2024-04-15 09:15:00+05:30,246.27999877929688,247.47999572753906,245.39999389648438,246.30999755859375,0,0.0,0.0
2024-04-15 10:15:00+05:30,246.30999755859375,247.0,246.22000122070312,246.36000061035156,47244,0.0,0.0
2024-04-15 11:15:00+05:30,246.1999969482422,246.72999572753906,246.1999969482422,246.6699981689453,49831,0.0,0.0
2024-04-15 12:15:00+05:30,246.6699981689453,246.6699981689453,245.49000549316406,245.75,213734,0.0,0.0
2024-04-15 13:15:00+05:30,245.63999938964844,246.0,245.55999755859375,245.75999450683594,67293,0.0,0.0
2024-04-15 14:15:00+05:30,245.57000732421875,245.8000030517578,245.10000610351562,245.11000061035156,60838,0.0,0.0
2024-04-15 15:15:00+05:30,245.1699981689453,245.52000427246094,245.1699981689453,245.3800048828125,52505,0.0,0.0
2024-04-16 09:15:00+05:30,243.8000030517578,244.67999267578125,243.50999450683594,244.39999389648438,0,0.0,0.0
2024-04-16 10:15:00+05:30,244.39999389648438,244.6699981689453,244.0,244.55999755859375,52167,0.0,0.0
2024-04-16 11:15:00+05:30,244.55999755859375,244.66000366210938,244.14999389648438,244.32000732421875,587069,0.0,0.0
2024-04-16 12:15:00+05:30,244.16000366210938,244.32000732421875,243.36000061035156,243.36000061035156,1229834,0.0,0.0
2024-04-16 13:15:00+05:30,243.35000610351562,244.0,243.1199951171875,243.75,83991,0.0,0.0
2024-04-16 14:15:00+05:30,243.83999633789062,244.0399932861328,243.38999938964844,243.97000122070312,88637,0.0,0.0
2024-04-16 15:15:00+05:30,243.99000549316406,244.4199981689453,243.72999572753906,243.9499969482422,16199,0.0,0.0
2024-04-18 09:15:00+05:30,244.75,245.17999267578125,244.2100067138672,244.41000366210938,0,0.0,0.0
2024-04-18 10:15:00+05:30,244.41000366210938,245.32000732421875,244.0,245.0,185164,0.0,0.0
2024-04-18 11:15:00+05:30,245.0,245.5,244.8800048828125,245.4199981689453,39020,0.0,0.0
2024-04-18 12:15:00+05:30,245.4199981689453,245.5,245.27000427246094,245.5,39929,0.0,0.0
2024-04-18 13:15:00+05:30,245.5,245.5,243.4499969482422,243.67999267578125,62406,0.0,0.0
2024-04-18 14:15:00+05:30,244.0500030517578,244.36000061035156,242.02999877929688,242.1699981689453,221680,0.0,0.0
2024-04-18 15:15:00+05:30,242.16000366210938,243.38999938964844,242.10000610351562,243.3800048828125,8259,0.0,0.0
2024-04-19 09:15:00+05:30,240.92999267578125,241.42999267578125,240.3000030517578,241.3300018310547,0,0.0,0.0
2024-04-19 10:15:00+05:30,241.33999633789062,241.3800048828125,240.72000122070312,241.1999969482422,66136,0.0,0.0
2024-04-19 11:15:00+05:30,241.17999267578125,241.88999938964844,241.13999938964844,241.88999938964844,36447,0.0,0.0
2024-04-19 12:15:00+05:30,241.9600067138672,243.11000061035156,241.83999633789062,243.0,530810,0.0,0.0
2024-04-19 13:15:00+05:30,243.0,244.33999633789062,242.5,244.00999450683594,98668,0.0,0.0
2024-04-19 14:15:00+05:30,243.83999633789062,244.4199981689453,243.58999633789062,244.30999755859375,19920,0.0,0.0
2024-04-19 15:15:00+05:30,244.3000030517578,244.3000030517578,243.8300018310547,243.92999267578125,10966,0.0,0.0
2024-04-22 09:15:00+05:30,245.77999877929688,245.77999877929688,244.32000732421875,245.25999450683594,0,0.0,0.0
2024-04-22 10:15:00+05:30,245.25,245.77000427246094,244.7100067138672,245.63999938964844,42449,0.0,0.0
2024-04-22 11:15:00+05:30,245.64999389648438,245.9199981689453,245.35000610351562,245.64999389648438,82354,0.0,0.0
2024-04-22 12:15:00+05:30,245.67999267578125,245.7899932861328,245.27999877929688,245.5,28180,0.0,0.0
2024-04-22 13:15:00+05:30,245.5,245.7899932861328,245.3000030517578,245.61000061035156,46649,0.0,0.0
2024-04-22 14:15:00+05:30,245.69000244140625,246.24000549316406,245.3000030517578,246.17999267578125,52979,0.0,0.0
2024-04-22 15:15:00+05:30,246.25999450683594,246.38999938964844,245.8300018310547,246.1199951171875,8513,0.0,0.0
2024-04-23 09:15:00+05:30,246.5399932861328,246.99000549316406,246.3000030517578,246.99000549316406,0,0.0,0.0
2024-04-23 10:15:00+05:30,246.99000549316406,247.27999877929688,246.3300018310547,246.72000122070312,67274,0.0,0.0
2024-04-23 11:15:00+05:30,246.72000122070312,247.0,246.47999572753906,247.0,51686,0.0,0.0
2024-04-23 12:15:00+05:30,247.0,247.0399932861328,246.47999572753906,246.6999969482422,70006,0.0,0.0
2024-04-23 13:15:00+05:30,246.67999267578125,246.77000427246094,246.02999877929688,246.47999572753906,98837,0.0,0.0
2024-04-23 14:15:00+05:30,246.47000122070312,246.58999633789062,246.19000244140625,246.5,32010,0.0,0.0
2024-04-23 15:15:00+05:30,246.5,246.5,246.00999450683594,246.3800048828125,8164,0.0,0.0
2024-04-24 09:15:00+05:30,239.0,247.3699951171875,239.0,247.25999450683594,0,0.0,0.0
2024-04-24 10:15:00+05:30,247.25999450683594,247.6699981689453,247.2100067138672,247.5399932861328,27650,0.0,0.0
2024-04-24 11:15:00+05:30,247.5500030517578,247.63999938964844,247.16000366210938,247.5500030517578,105947,0.0,0.0
2024-04-24 12:15:00+05:30,247.5500030517578,247.5800018310547,247.22999572753906,247.4199981689453,69611,0.0,0.0
2024-04-24 13:15:00+05:30,247.42999267578125,247.5399932861328,247.1999969482422,247.4499969482422,73177,0.0,0.0
2024-04-24 14:15:00+05:30,247.4499969482422,247.49000549316406,246.36000061035156,246.82000732421875,40041,0.0,0.0
2024-04-24 15:15:00+05:30,246.8800048828125,247.0,246.4199981689453,246.7100067138672,0,0.0,0.0
2024-04-25 09:15:00+05:30,246.0,247.42999267578125,245.67999267578125,247.42999267578125,46115,0.0,0.0
2024-04-25 10:15:00+05:30,247.42999267578125,247.47000122070312,246.0800018310547,247.32000732421875,439261,0.0,0.0
2024-04-25 11:15:00+05:30,247.27000427246094,247.27000427246094,246.60000610351562,246.74000549316406,11996,0.0,0.0
2024-04-25 12:15:00+05:30,246.64999389648438,247.05999755859375,246.32000732421875,246.72999572753906,29801,0.0,0.0
2024-04-25 13:15:00+05:30,246.80999755859375,248.42999267578125,246.7899932861328,248.1699981689453,13075,0.0,0.0
2024-04-25 14:15:00+05:30,248.1699981689453,248.75999450683594,248.0800018310547,248.1199951171875,40053,0.0,0.0
2024-04-25 15:15:00+05:30,248.14999389648438,248.22000122070312,247.82000732421875,248.1699981689453,9024,0.0,0.0
2024-04-26 09:15:00+05:30,248.25999450683594,248.5399932861328,247.67999267578125,247.9499969482422,0,0.0,0.0
2024-04-26 10:15:00+05:30,247.97999572753906,248.1999969482422,247.6699981689453,247.8699951171875,29462,0.0,0.0
2024-04-26 11:15:00+05:30,247.8699951171875,248.1999969482422,247.72999572753906,248.0,12192,0.0,0.0
2024-04-26 12:15:00+05:30,247.72999572753906,247.99000549316406,247.6300048828125,247.7100067138672,4659,0.0,0.0
2024-04-26 13:15:00+05:30,247.8699951171875,247.8699951171875,247.0,247.38999938964844,18078,0.0,0.0
2024-04-26 14:15:00+05:30,247.39999389648438,247.5399932861328,246.6699981689453,246.99000549316406,42064,0.0,0.0
2024-04-26 15:15:00+05:30,246.91000366210938,247.47000122070312,246.91000366210938,247.42999267578125,6341,0.0,0.0
2024-04-29 09:15:00+05:30,247.69000244140625,248.0,247.1999969482422,247.47999572753906,0,0.0,0.0
2024-04-29 10:15:00+05:30,247.67999267578125,248.33999633789062,247.50999450683594,248.33999633789062,21583,0.0,0.0
2024-04-29 11:15:00+05:30,248.35000610351562,248.55999755859375,247.97999572753906,248.22999572753906,16163,0.0,0.0
2024-04-29 12:15:00+05:30,248.19000244140625,248.85000610351562,248.19000244140625,248.63999938964844,89671,0.0,0.0
2024-04-29 13:15:00+05:30,248.57000732421875,249.10000610351562,248.57000732421875,248.85000610351562,16231,0.0,0.0
2024-04-29 14:15:00+05:30,248.85000610351562,249.1999969482422,248.74000549316406,249.0800018310547,12894,0.0,0.0
2024-04-29 15:15:00+05:30,248.9600067138672,249.1699981689453,248.8699951171875,249.00999450683594,3624,0.0,0.0
2024-04-30 09:15:00+05:30,249.63999938964844,250.0,249.14999389648438,249.83999633789062,0,0.0,0.0
2024-04-30 10:15:00+05:30,249.64999389648438,250.27999877929688,249.57000732421875,249.9199981689453,96033,0.0,0.0
2024-04-30 11:15:00+05:30,249.9199981689453,250.0,249.6199951171875,250.0,49307,0.0,0.0
2024-04-30 12:15:00+05:30,249.99000549316406,250.0,249.72999572753906,249.80999755859375,9532,0.0,0.0
2024-04-30 13:15:00+05:30,249.82000732421875,250.25,249.75,250.14999389648438,41899,0.0,0.0
2024-04-30 14:15:00+05:30,250.14999389648438,250.39999389648438,248.5,248.6699981689453,93548,0.0,0.0
2024-04-30 15:15:00+05:30,248.5800018310547,249.0800018310547,248.3699951171875,249.0500030517578,6158,0.0,0.0
2024-05-02 09:15:00+05:30,248.50999450683594,249.50999450683594,248.50999450683594,249.49000549316406,0,0.0,0.0
2024-05-02 10:15:00+05:30,249.4499969482422,249.77000427246094,249.2100067138672,249.52000427246094,49869,0.0,0.0
2024-05-02 11:15:00+05:30,249.52999877929688,249.9199981689453,248.94000244140625,249.8000030517578,28627,0.0,0.0
2024-05-02 12:15:00+05:30,249.8000030517578,249.89999389648438,249.1999969482422,249.64999389648438,7065,0.0,0.0
2024-05-02 13:15:00+05:30,249.64999389648438,249.89999389648438,249.49000549316406,249.61000061035156,11534,0.0,0.0
2024-05-02 14:15:00+05:30,249.75999450683594,249.75999450683594,249.17999267578125,249.3300018310547,22597,0.0,0.0
2024-05-02 15:15:00+05:30,249.3000030517578,249.82000732421875,249.3000030517578,249.42999267578125,3437,0.0,0.0
2024-05-03 09:15:00+05:30,250.75,250.8699951171875,249.7899932861328,249.8300018310547,0,0.0,0.0
2024-05-03 10:15:00+05:30,249.72000122070312,249.88999938964844,248.75,249.11000061035156,28242,0.0,0.0
2024-05-03 11:15:00+05:30,249.11000061035156,249.1199951171875,247.5,247.6699981689453,32748,0.0,0.0
2024-05-03 12:15:00+05:30,247.6300048828125,248.39999389648438,246.75,247.08999633789062,73471,0.0,0.0
2024-05-03 13:15:00+05:30,247.0800018310547,247.3699951171875,246.3699951171875,247.0399932861328,72884,0.0,0.0
2024-05-03 14:15:00+05:30,247.0399932861328,247.69000244140625,246.6999969482422,247.67999267578125,46878,0.0,0.0
2024-05-03 15:15:00+05:30,247.72000122070312,247.72999572753906,247.16000366210938,247.57000732421875,21595,0.0,0.0
2024-05-06 09:15:00+05:30,249.0500030517578,249.0500030517578,247.0800018310547,247.25,0,0.0,0.0
2024-05-06 10:15:00+05:30,247.2899932861328,248.32000732421875,247.0399932861328,247.82000732421875,12908,0.0,0.0
2024-05-06 11:15:00+05:30,247.7899932861328,248.14999389648438,247.32000732421875,248.13999938964844,24763,0.0,0.0
2024-05-06 12:15:00+05:30,247.9199981689453,248.14999389648438,247.2100067138672,247.2100067138672,9620,0.0,0.0
2024-05-06 13:15:00+05:30,247.1999969482422,247.32000732421875,246.8000030517578,247.02999877929688,105883,0.0,0.0
2024-05-06 14:15:00+05:30,246.9600067138672,247.5399932861328,246.60000610351562,247.0500030517578,15739,0.0,0.0
2024-05-06 15:15:00+05:30,247.1300048828125,247.36000061035156,247.0500030517578,247.25,2675,0.0,0.0
2024-05-07 09:15:00+05:30,247.8800048828125,247.8800048828125,246.2899932861328,246.72000122070312,16213,0.0,0.0
2024-05-07 10:15:00+05:30,246.6699981689453,246.6699981689453,245.60000610351562,245.85000610351562,17165,0.0,0.0
2024-05-07 11:15:00+05:30,245.8300018310547,245.8300018310547,244.89999389648438,245.55999755859375,25368,0.0,0.0
2024-05-07 12:15:00+05:30,245.55999755859375,245.75,244.89999389648438,245.0800018310547,30405,0.0,0.0
2024-05-07 13:15:00+05:30,245.0,246.07000732421875,244.97000122070312,245.89999389648438,23538,0.0,0.0
2024-05-07 14:15:00+05:30,245.77000427246094,246.0399932861328,245.1999969482422,245.74000549316406,8748,0.0,0.0
2024-05-07 15:15:00+05:30,245.77999877929688,245.85000610351562,245.5,245.6999969482422,6313,0.0,0.0
2024-05-08 09:15:00+05:30,244.92999267578125,245.6999969482422,244.6300048828125,245.63999938964844,0,0.0,0.0
2024-05-08 10:15:00+05:30,245.60000610351562,245.60000610351562,244.52000427246094,245.16000366210938,17474,0.0,0.0
2024-05-08 11:15:00+05:30,245.16000366210938,246.27000427246094,245.10000610351562,246.25999450683594,41156,0.0,0.0
2024-05-08 12:15:00+05:30,246.22999572753906,246.47999572753906,245.77999877929688,246.27999877929688,26975,0.0,0.0
2024-05-08 13:15:00+05:30,246.2899932861328,246.58999633789062,245.5,245.57000732421875,27112,0.0,0.0
2024-05-08 14:15:00+05:30,245.58999633789062,246.0,245.05999755859375,245.94000244140625,20925,0.0,0.0
2024-05-08 15:15:00+05:30,245.83999633789062,245.97000122070312,245.7100067138672,245.89999389648438,9774,0.0,0.0
2024-05-09 09:15:00+05:30,245.16000366210938,245.6199951171875,244.64999389648438,244.67999267578125,0,0.0,0.0
2024-05-09 10:15:00+05:30,244.5500030517578,244.85000610351562,243.9499969482422,244.07000732421875,41989,0.0,0.0
2024-05-09 11:15:00+05:30,244.0500030517578,244.52000427246094,243.91000366210938,244.39999389648438,221818,0.0,0.0
2024-05-09 12:15:00+05:30,244.1999969482422,244.55999755859375,242.9499969482422,243.22000122070312,29627,0.0,0.0
2024-05-09 13:15:00+05:30,243.25,243.42999267578125,242.7899932861328,243.22999572753906,66120,0.0,0.0
2024-05-09 14:15:00+05:30,243.1199951171875,243.38999938964844,241.91000366210938,241.9600067138672,162087,0.0,0.0
2024-05-09 15:15:00+05:30,241.9499969482422,243.0,241.8300018310547,242.0,64994,0.0,0.0
2024-05-10 09:15:00+05:30,242.05999755859375,244.0,242.0,243.72999572753906,0,0.0,0.0
2024-05-10 10:15:00+05:30,243.69000244140625,244.2100067138672,242.85000610351562,243.47000122070312,43609,0.0,0.0
2024-05-10 11:15:00+05:30,243.30999755859375,243.89999389648438,242.85000610351562,243.0399932861328,38696,0.0,0.0
2024-05-10 12:15:00+05:30,242.9499969482422,243.3800048828125,242.5500030517578,242.5500030517578,32877,0.0,0.0
2024-05-10 13:15:00+05:30,242.85000610351562,243.6199951171875,242.50999450683594,243.22999572753906,60136,0.0,0.0
2024-05-10 14:15:00+05:30,243.14999389648438,243.89999389648438,242.88999938964844,243.5,690643,0.0,0.0
2024-05-10 15:15:00+05:30,243.39999389648438,244.0,243.07000732421875,243.47999572753906,11276,0.0,0.0
2024-05-13 09:15:00+05:30,243.88999938964844,243.88999938964844,241.10000610351562,241.72000122070312,0,0.0,0.0
2024-05-13 10:15:00+05:30,241.74000549316406,242.0,241.0,241.97999572753906,49746,0.0,0.0
2024-05-13 11:15:00+05:30,241.97999572753906,242.8000030517578,241.97000122070312,242.64999389648438,58054,0.0,0.0
2024-05-13 12:15:00+05:30,242.63999938964844,243.35000610351562,242.5500030517578,243.30999755859375,116594,0.0,0.0
2024-05-13 13:15:00+05:30,243.27999877929688,244.05999755859375,242.22999572753906,244.05999755859375,97941,0.0,0.0
2024-05-13 14:15:00+05:30,243.88999938964844,244.36000061035156,243.6199951171875,243.99000549316406,41494,0.0,0.0
2024-05-13 15:15:00+05:30,243.99000549316406,244.42999267578125,243.85000610351562,244.0500030517578,13551,0.0,0.0
2024-05-14 09:15:00+05:30,244.13999938964844,244.75,243.83999633789062,244.02999877929688,0,0.0,0.0
2024-05-14 10:15:00+05:30,244.02999877929688,244.9199981689453,243.83999633789062,244.85000610351562,25687,0.0,0.0
2024-05-14 11:15:00+05:30,244.89999389648438,245.0,244.63999938964844,244.9600067138672,38745,0.0,0.0
2024-05-14 12:15:00+05:30,244.9600067138672,245.49000549316406,244.61000061035156,245.3000030517578,26880,0.0,0.0
2024-05-14 13:15:00+05:30,245.30999755859375,245.9199981689453,244.91000366210938,245.69000244140625,475355,0.0,0.0
2024-05-14 14:15:00+05:30,245.72000122070312,245.8699951171875,245.0,245.39999389648438,27018,0.0,0.0
2024-05-14 15:15:00+05:30,245.39999389648438,245.42999267578125,245.1300048828125,245.33999633789062,8451,0.0,0.0
2024-05-15 09:15:00+05:30,245.7899932861328,246.16000366210938,244.66000366210938,245.00999450683594,0,0.0,0.0
2024-05-15 10:15:00+05:30,244.99000549316406,245.6999969482422,244.42999267578125,245.47999572753906,30429,0.0,0.0
2024-05-15 11:15:00+05:30,245.47999572753906,245.5800018310547,244.5,245.19000244140625,39782,0.0,0.0
2024-05-15 12:15:00+05:30,245.19000244140625,245.3000030517578,244.8300018310547,245.0500030517578,43218,0.0,0.0
2024-05-15 13:15:00+05:30,245.0500030517578,245.33999633789062,244.74000549316406,245.27000427246094,34616,0.0,0.0
2024-05-15 14:15:00+05:30,245.27000427246094,245.44000244140625,244.83999633789062,245.0500030517578,48517,0.0,0.0
2024-05-15 15:15:00+05:30,245.1699981689453,245.22000122070312,244.8000030517578,245.05999755859375,0,0.0,0.0
2024-05-16 09:15:00+05:30,245.8800048828125,246.44000244140625,245.39999389648438,245.72000122070312,45745,0.0,0.0
2024-05-16 10:15:00+05:30,245.72000122070312,245.8000030517578,244.47999572753906,244.64999389648438,66353,0.0,0.0
2024-05-16 11:15:00+05:30,244.64999389648438,246.08999633789062,244.22999572753906,246.08999633789062,39005,0.0,0.0
2024-05-16 12:15:00+05:30,245.92999267578125,246.24000549316406,244.25,244.4499969482422,62170,0.0,0.0
2024-05-16 13:15:00+05:30,244.4499969482422,244.50999450683594,243.63999938964844,243.72999572753906,46118,0.0,0.0
2024-05-16 14:15:00+05:30,243.74000549316406,247.0,243.69000244140625,246.85000610351562,44621,0.0,0.0
2024-05-16 15:15:00+05:30,246.89999389648438,247.2899932861328,246.82000732421875,246.9499969482422,7183,0.0,0.0
2024-05-17 09:15:00+05:30,246.8300018310547,247.25999450683594,246.24000549316406,246.9499969482422,0,0.0,0.0
2024-05-17 10:15:00+05:30,246.88999938964844,247.69000244140625,246.75999450683594,247.6699981689453,32477,0.0,0.0
2024-05-17 11:15:00+05:30,247.6699981689453,247.85000610351562,247.3699951171875,247.50999450683594,41242,0.0,0.0
2024-05-17 12:15:00+05:30,247.5399932861328,247.64999389648438,247.22999572753906,247.58999633789062,104346,0.0,0.0
2024-05-17 13:15:00+05:30,247.58999633789062,247.75,247.39999389648438,247.7100067138672,39357,0.0,0.0
2024-05-17 14:15:00+05:30,247.5399932861328,247.72999572753906,247.14999389648438,247.58999633789062,100511,0.0,0.0
2024-05-17 15:15:00+05:30,247.5,247.69000244140625,247.16000366210938,247.16000366210938,16577,0.0,0.0
2024-05-21 09:15:00+05:30,247.47000122070312,248.25,247.4199981689453,247.6300048828125,0,0.0,0.0
2024-05-21 10:15:00+05:30,247.5800018310547,248.27000427246094,247.4499969482422,248.2100067138672,206085,0.0,0.0
2024-05-21 11:15:00+05:30,248.1699981689453,248.72999572753906,247.74000549316406,248.7100067138672,33189,0.0,0.0
2024-05-21 12:15:00+05:30,248.7100067138672,248.91000366210938,248.16000366210938,248.7899932861328,21551,0.0,0.0
2024-05-21 13:15:00+05:30,248.82000732421875,249.13999938964844,248.5500030517578,248.8699951171875,36217,0.0,0.0
2024-05-21 14:15:00+05:30,248.8699951171875,248.9499969482422,248.3300018310547,248.6199951171875,14002,0.0,0.0
2024-05-21 15:15:00+05:30,248.4199981689453,248.6999969482422,247.86000061035156,248.55999755859375,21736,0.0,0.0
2024-05-22 09:15:00+05:30,248.97999572753906,248.99000549316406,247.9600067138672,248.5,0,0.0,0.0
2024-05-22 10:15:00+05:30,248.58999633789062,248.97999572753906,248.3699951171875,248.6999969482422,14622,0.0,0.0
2024-05-22 11:15:00+05:30,248.8000030517578,248.9600067138672,248.5,248.8699951171875,9433,0.0,0.0
2024-05-22 12:15:00+05:30,248.8000030517578,249.08999633789062,248.6300048828125,249.08999633789062,26613,0.0,0.0
2024-05-22 13:15:00+05:30,249.00999450683594,249.25,248.77999877929688,248.86000061035156,10244,0.0,0.0
2024-05-22 14:15:00+05:30,249.0399932861328,249.1699981689453,248.61000061035156,248.89999389648438,44867,0.0,0.0
2024-05-22 15:15:00+05:30,249.08999633789062,249.25,248.9499969482422,249.02000427246094,6968,0.0,0.0
2024-05-23 09:15:00+05:30,249.5500030517578,250.02999877929688,248.14999389648438,249.8800048828125,0,0.0,0.0
2024-05-23 10:15:00+05:30,249.8800048828125,250.38999938964844,249.64999389648438,250.24000549316406,30689,0.0,0.0
2024-05-23 11:15:00+05:30,250.24000549316406,250.86000061035156,250.14999389648438,250.60000610351562,27289,0.0,0.0
2024-05-23 12:15:00+05:30,250.75,251.6300048828125,250.64999389648438,251.3800048828125,29811,0.0,0.0
2024-05-23 13:15:00+05:30,251.30999755859375,252.3000030517578,251.1300048828125,252.3000030517578,27472,0.0,0.0
2024-05-23 14:15:00+05:30,252.32000732421875,253.17999267578125,252.08999633789062,253.10000610351562,51064,0.0,0.0
2024-05-23 15:15:00+05:30,253.00999450683594,253.2899932861328,252.30999755859375,252.30999755859375,6350,0.0,0.0
2024-05-24 09:15:00+05:30,253.19000244140625,253.5,252.49000549316406,252.6300048828125,126814,0.0,0.0
2024-05-24 10:15:00+05:30,252.5800018310547,253.3000030517578,252.4600067138672,253.0399932861328,23758,0.0,0.0
2024-05-24 11:15:00+05:30,253.0399932861328,253.44000244140625,253.0399932861328,253.22999572753906,45035,0.0,0.0
2024-05-24 12:15:00+05:30,253.22999572753906,254.07000732421875,253.22999572753906,253.8000030517578,84362,0.0,0.0
2024-05-24 13:15:00+05:30,253.8000030517578,254.11000061035156,253.33999633789062,253.75999450683594,65353,0.0,0.0
