Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 11:15:00+05:30,1283.5,1286.0999755859375,1281.5999755859375,1283.75,244422,0.0,0.0
2023-09-14 12:15:00+05:30,1283.75,1285.0,1281.550048828125,1284.9000244140625,246179,0.0,0.0
2023-09-14 13:15:00+05:30,1284.9000244140625,1285.0,1277.699951171875,1280.25,375212,0.0,0.0
2023-09-14 14:15:00+05:30,1280.25,1285.300048828125,1277.0999755859375,1283.8499755859375,715957,0.0,0.0
2023-09-14 15:15:00+05:30,1283.949951171875,1285.75,1283.199951171875,1283.5999755859375,226031,0.0,0.0
2023-09-15 09:15:00+05:30,1293.9000244140625,1306.699951171875,1291.0999755859375,1303.550048828125,0,0.0,0.0
2023-09-15 10:15:00+05:30,1303.550048828125,1303.8499755859375,1296.050048828125,1299.5,310265,0.0,0.0
2023-09-15 11:15:00+05:30,1299.699951171875,1303.0,1297.199951171875,1300.300048828125,197574,0.0,0.0
2023-09-15 12:15:00+05:30,1300.5,1305.0,1300.0,1302.300048828125,264155,0.0,0.0
2023-09-15 13:15:00+05:30,1302.1500244140625,1304.300048828125,1300.5,1302.800048828125,305702,0.0,0.0
2023-09-15 14:15:00+05:30,1302.800048828125,1309.9000244140625,1302.0,1304.050048828125,1492368,0.0,0.0
2023-09-15 15:15:00+05:30,1304.0999755859375,1310.0,1299.550048828125,1304.5999755859375,878028,0.0,0.0
2023-09-18 09:15:00+05:30,1301.9000244140625,1301.9000244140625,1290.0,1299.800048828125,0,0.0,0.0
2023-09-18 10:15:00+05:30,1299.8499755859375,1305.800048828125,1298.550048828125,1305.050048828125,463087,0.0,0.0
2023-09-18 11:15:00+05:30,1305.050048828125,1307.5,1303.1500244140625,1304.0999755859375,581010,0.0,0.0
2023-09-18 12:15:00+05:30,1304.6500244140625,1311.0999755859375,1303.75,1309.0,389531,0.0,0.0
2023-09-18 13:15:00+05:30,1309.0,1309.449951171875,1304.199951171875,1306.5999755859375,247460,0.0,0.0
2023-09-18 14:15:00+05:30,1306.5,1307.0,1303.0,1304.1500244140625,429901,0.0,0.0
2023-09-18 15:15:00+05:30,1304.1500244140625,1305.699951171875,1303.0,1303.0,208412,0.0,0.0
2023-09-20 09:15:00+05:30,1292.75,1303.8499755859375,1291.6500244140625,1295.6500244140625,0,0.0,0.0
2023-09-20 10:15:00+05:30,1295.199951171875,1300.0,1292.25,1299.75,448557,0.0,0.0
2023-09-20 11:15:00+05:30,1299.699951171875,1299.699951171875,1293.0,1295.3499755859375,252736,0.0,0.0
2023-09-20 12:15:00+05:30,1295.3499755859375,1298.0999755859375,1294.0,1296.5,219952,0.0,0.0
2023-09-20 13:15:00+05:30,1296.5,1299.0,1290.300048828125,1294.550048828125,260334,0.0,0.0
2023-09-20 14:15:00+05:30,1294.3499755859375,1295.5,1291.75,1292.699951171875,400804,0.0,0.0
2023-09-20 15:15:00+05:30,1292.699951171875,1295.1500244140625,1291.0,1295.1500244140625,210406,0.0,0.0
2023-09-21 09:15:00+05:30,1282.3499755859375,1282.3499755859375,1259.4000244140625,1266.5,0,0.0,0.0
2023-09-21 10:15:00+05:30,1266.5999755859375,1274.449951171875,1264.6500244140625,1274.050048828125,371025,0.0,0.0
2023-09-21 11:15:00+05:30,1274.300048828125,1275.6500244140625,1267.75,1270.0,195042,0.0,0.0
2023-09-21 12:15:00+05:30,1269.9000244140625,1275.1500244140625,1269.1500244140625,1275.0999755859375,291351,0.0,0.0
2023-09-21 13:15:00+05:30,1275.1500244140625,1278.5999755859375,1273.0,1278.050048828125,405188,0.0,0.0
2023-09-21 14:15:00+05:30,1278.0999755859375,1279.699951171875,1271.75,1279.25,483090,0.0,0.0
2023-09-21 15:15:00+05:30,1279.550048828125,1281.5,1277.050048828125,1278.0,355874,0.0,0.0
2023-09-22 09:15:00+05:30,1273.3499755859375,1273.6500244140625,1265.0999755859375,1269.9000244140625,0,0.0,0.0
2023-09-22 10:15:00+05:30,1269.5999755859375,1276.5999755859375,1267.75,1275.9000244140625,151901,0.0,0.0
2023-09-22 11:15:00+05:30,1275.8499755859375,1279.0,1271.5999755859375,1276.949951171875,148971,0.0,0.0
2023-09-22 12:15:00+05:30,1276.550048828125,1283.5,1275.5,1279.199951171875,168007,0.0,0.0
2023-09-22 13:15:00+05:30,1279.25,1281.949951171875,1271.75,1273.6500244140625,172953,0.0,0.0
2023-09-22 14:15:00+05:30,1274.0,1274.800048828125,1269.9000244140625,1273.550048828125,250425,0.0,0.0
2023-09-22 15:15:00+05:30,1273.5,1275.699951171875,1272.0,1273.699951171875,0,0.0,0.0
2023-09-25 09:15:00+05:30,1274.0,1276.800048828125,1261.1500244140625,1261.5,0,0.0,0.0
2023-09-25 10:15:00+05:30,1261.5,1264.300048828125,1260.550048828125,1262.5,103551,0.0,0.0
2023-09-25 11:15:00+05:30,1262.5,1264.949951171875,1261.5,1262.3499755859375,119757,0.0,0.0
2023-09-25 12:15:00+05:30,1262.4000244140625,1267.699951171875,1261.5,1264.3499755859375,255372,0.0,0.0
2023-09-25 13:15:00+05:30,1264.449951171875,1266.0999755859375,1258.0999755859375,1258.0999755859375,126587,0.0,0.0
2023-09-25 14:15:00+05:30,1258.25,1265.0999755859375,1256.800048828125,1263.800048828125,297182,0.0,0.0
2023-09-25 15:15:00+05:30,1263.8499755859375,1268.050048828125,1261.5999755859375,1263.449951171875,148351,0.0,0.0
2023-09-26 09:15:00+05:30,1268.800048828125,1268.800048828125,1257.300048828125,1261.050048828125,0,0.0,0.0
2023-09-26 10:15:00+05:30,1261.050048828125,1262.9000244140625,1260.0,1260.6500244140625,89615,0.0,0.0
2023-09-26 11:15:00+05:30,1260.6500244140625,1264.25,1258.199951171875,1262.300048828125,113761,0.0,0.0
2023-09-26 12:15:00+05:30,1261.949951171875,1262.199951171875,1258.0,1259.5,119829,0.0,0.0
2023-09-26 13:15:00+05:30,1259.1500244140625,1262.449951171875,1258.0,1260.0,92510,0.0,0.0
2023-09-26 14:15:00+05:30,1260.0,1263.0,1260.0,1262.4000244140625,197710,0.0,0.0
2023-09-26 15:15:00+05:30,1262.3499755859375,1263.0,1260.0,1262.699951171875,111543,0.0,0.0
2023-09-27 09:15:00+05:30,1257.9000244140625,1259.8499755859375,1255.0,1255.0999755859375,0,0.0,0.0
2023-09-27 10:15:00+05:30,1255.1500244140625,1258.199951171875,1253.300048828125,1256.300048828125,148788,0.0,0.0
2023-09-27 11:15:00+05:30,1257.0,1267.6500244140625,1255.0,1263.050048828125,342395,0.0,0.0
2023-09-27 12:15:00+05:30,1263.050048828125,1264.050048828125,1260.0,1261.5,169080,0.0,0.0
2023-09-27 13:15:00+05:30,1261.449951171875,1262.050048828125,1259.6500244140625,1260.449951171875,201407,0.0,0.0
2023-09-27 14:15:00+05:30,1260.5,1263.0,1258.75,1260.6500244140625,311811,0.0,0.0
2023-09-27 15:15:00+05:30,1260.6500244140625,1262.0,1260.0,1261.0999755859375,193512,0.0,0.0
2023-09-28 09:15:00+05:30,1262.199951171875,1264.75,1250.449951171875,1254.550048828125,0,0.0,0.0
2023-09-28 10:15:00+05:30,1254.550048828125,1256.800048828125,1250.800048828125,1252.5999755859375,190887,0.0,0.0
2023-09-28 11:15:00+05:30,1252.5999755859375,1252.5999755859375,1246.4000244140625,1247.949951171875,179813,0.0,0.0
2023-09-28 12:15:00+05:30,1247.8499755859375,1249.800048828125,1244.949951171875,1246.199951171875,186222,0.0,0.0
2023-09-28 13:15:00+05:30,1246.25,1249.6500244140625,1245.6500244140625,1246.3499755859375,155482,0.0,0.0
2023-09-28 14:15:00+05:30,1246.3499755859375,1247.949951171875,1238.6500244140625,1239.6500244140625,530608,0.0,0.0
2023-09-28 15:15:00+05:30,1239.5,1252.4000244140625,1239.449951171875,1248.3499755859375,230348,0.0,0.0
2023-09-29 09:15:00+05:30,1243.5999755859375,1246.0999755859375,1231.8499755859375,1233.949951171875,0,0.0,0.0
2023-09-29 10:15:00+05:30,1234.199951171875,1235.0,1227.25,1229.0999755859375,213878,0.0,0.0
2023-09-29 11:15:00+05:30,1229.199951171875,1244.550048828125,1228.1500244140625,1242.5,308027,0.0,0.0
2023-09-29 12:15:00+05:30,1242.1500244140625,1249.25,1240.1500244140625,1242.0,207437,0.0,0.0
2023-09-29 13:15:00+05:30,1242.300048828125,1248.949951171875,1239.300048828125,1244.1500244140625,202897,0.0,0.0
2023-09-29 14:15:00+05:30,1244.25,1247.050048828125,1231.3499755859375,1233.050048828125,610251,0.0,0.0
2023-09-29 15:15:00+05:30,1233.1500244140625,1241.949951171875,1233.0999755859375,1234.800048828125,0,0.0,0.0
2023-10-03 09:15:00+05:30,1229.6500244140625,1250.449951171875,1222.800048828125,1230.949951171875,0,0.0,0.0
2023-10-03 10:15:00+05:30,1230.949951171875,1250.949951171875,1230.949951171875,1250.25,353436,0.0,0.0
2023-10-03 11:15:00+05:30,1250.300048828125,1255.949951171875,1246.25,1253.1500244140625,380847,0.0,0.0
2023-10-03 12:15:00+05:30,1253.0999755859375,1256.699951171875,1244.449951171875,1247.699951171875,385675,0.0,0.0
2023-10-03 13:15:00+05:30,1248.25,1250.800048828125,1238.050048828125,1238.0999755859375,245910,0.0,0.0
2023-10-03 14:15:00+05:30,1238.300048828125,1242.050048828125,1236.199951171875,1237.800048828125,184214,0.0,0.0
2023-10-03 15:15:00+05:30,1237.5,1240.0,1237.050048828125,1239.0,129609,0.0,0.0
2023-10-04 09:15:00+05:30,1229.5999755859375,1239.449951171875,1226.75,1236.949951171875,0,0.0,0.0
2023-10-04 10:15:00+05:30,1236.949951171875,1237.699951171875,1228.5999755859375,1233.75,130739,0.0,0.0
2023-10-04 11:15:00+05:30,1234.0,1234.4000244140625,1227.6500244140625,1228.0999755859375,157643,0.0,0.0
2023-10-04 12:15:00+05:30,1228.0,1234.800048828125,1227.4000244140625,1230.0,186964,0.0,0.0
2023-10-04 13:15:00+05:30,1230.0,1232.550048828125,1227.1500244140625,1232.0,307669,0.0,0.0
2023-10-04 14:15:00+05:30,1231.8499755859375,1244.6500244140625,1229.699951171875,1239.4000244140625,894013,0.0,0.0
2023-10-04 15:15:00+05:30,1239.449951171875,1241.8499755859375,1238.25,1239.550048828125,316676,0.0,0.0
2023-10-05 09:15:00+05:30,1247.5999755859375,1251.0,1242.050048828125,1246.9000244140625,0,0.0,0.0
2023-10-05 10:15:00+05:30,1246.75,1253.949951171875,1242.4000244140625,1250.6500244140625,272868,0.0,0.0
2023-10-05 11:15:00+05:30,1250.6500244140625,1251.3499755859375,1230.0999755859375,1232.1500244140625,573867,0.0,0.0
2023-10-05 12:15:00+05:30,1232.199951171875,1232.949951171875,1227.800048828125,1230.550048828125,469843,0.0,0.0
2023-10-05 13:15:00+05:30,1230.550048828125,1235.75,1229.199951171875,1232.800048828125,347092,0.0,0.0
2023-10-05 14:15:00+05:30,1233.1500244140625,1238.199951171875,1231.9000244140625,1235.6500244140625,650654,0.0,0.0
2023-10-05 15:15:00+05:30,1235.449951171875,1236.5,1233.3499755859375,1235.449951171875,356505,0.0,0.0
2023-10-06 09:15:00+05:30,1240.1500244140625,1241.949951171875,1232.050048828125,1236.800048828125,0,0.0,0.0
2023-10-06 10:15:00+05:30,1237.0,1247.699951171875,1236.449951171875,1247.25,245801,0.0,0.0
2023-10-06 11:15:00+05:30,1246.949951171875,1252.0,1244.6500244140625,1251.8499755859375,245049,0.0,0.0
2023-10-06 12:15:00+05:30,1251.8499755859375,1255.800048828125,1246.1500244140625,1247.6500244140625,488343,0.0,0.0
2023-10-06 13:15:00+05:30,1248.0999755859375,1249.550048828125,1235.050048828125,1236.5,425707,0.0,0.0
2023-10-06 14:15:00+05:30,1236.6500244140625,1242.0999755859375,1235.449951171875,1239.5,422466,0.0,0.0
2023-10-06 15:15:00+05:30,1239.199951171875,1239.5,1233.0999755859375,1235.699951171875,192259,0.0,0.0
2023-10-09 09:15:00+05:30,1234.8499755859375,1257.5,1234.8499755859375,1255.5999755859375,0,0.0,0.0
2023-10-09 10:15:00+05:30,1255.75,1262.550048828125,1253.0,1260.800048828125,548985,0.0,0.0
2023-10-09 11:15:00+05:30,1260.800048828125,1266.6500244140625,1255.0999755859375,1255.9000244140625,470927,0.0,0.0
2023-10-09 12:15:00+05:30,1255.9000244140625,1259.9000244140625,1253.199951171875,1256.800048828125,338850,0.0,0.0
2023-10-09 13:15:00+05:30,1256.5,1260.75,1253.449951171875,1253.8499755859375,236210,0.0,0.0
2023-10-09 14:15:00+05:30,1254.0,1257.300048828125,1248.0999755859375,1248.199951171875,453094,0.0,0.0
2023-10-09 15:15:00+05:30,1248.5999755859375,1250.550048828125,1246.8499755859375,1249.9000244140625,192265,0.0,0.0
2023-10-10 09:15:00+05:30,1255.75,1260.0,1248.25,1259.6500244140625,0,0.0,0.0
2023-10-10 10:15:00+05:30,1259.6500244140625,1259.6500244140625,1255.4000244140625,1258.800048828125,114377,0.0,0.0
2023-10-10 11:15:00+05:30,1258.800048828125,1261.75,1255.449951171875,1255.75,186689,0.0,0.0
2023-10-10 12:15:00+05:30,1255.699951171875,1257.0999755859375,1252.8499755859375,1254.9000244140625,170982,0.0,0.0
2023-10-10 13:15:00+05:30,1254.949951171875,1261.550048828125,1254.449951171875,1260.699951171875,198656,0.0,0.0
2023-10-10 14:15:00+05:30,1260.699951171875,1264.75,1260.1500244140625,1261.550048828125,314323,0.0,0.0
2023-10-10 15:15:00+05:30,1261.4000244140625,1263.449951171875,1258.5999755859375,1261.800048828125,121843,0.0,0.0
2023-10-11 09:15:00+05:30,1265.699951171875,1272.9000244140625,1260.0,1269.0,0,0.0,0.0
2023-10-11 10:15:00+05:30,1269.0,1274.449951171875,1267.199951171875,1271.949951171875,189854,0.0,0.0
2023-10-11 11:15:00+05:30,1271.949951171875,1271.949951171875,1267.0,1267.8499755859375,165662,0.0,0.0
2023-10-11 12:15:00+05:30,1268.0,1268.0,1258.550048828125,1260.699951171875,265479,0.0,0.0
2023-10-11 13:15:00+05:30,1260.699951171875,1262.699951171875,1252.199951171875,1253.449951171875,217031,0.0,0.0
2023-10-11 14:15:00+05:30,1253.449951171875,1258.9000244140625,1244.0,1244.5999755859375,485296,0.0,0.0
2023-10-11 15:15:00+05:30,1244.5999755859375,1245.949951171875,1241.0,1243.949951171875,350374,0.0,0.0
2023-10-12 09:15:00+05:30,1244.800048828125,1248.449951171875,1234.449951171875,1238.050048828125,564623,0.0,0.0
2023-10-12 10:15:00+05:30,1238.050048828125,1244.25,1236.699951171875,1243.5,225164,0.0,0.0
2023-10-12 11:15:00+05:30,1243.9000244140625,1244.0999755859375,1232.4000244140625,1232.800048828125,451844,0.0,0.0
2023-10-12 12:15:00+05:30,1233.800048828125,1233.9000244140625,1221.1500244140625,1222.0,622103,0.0,0.0
2023-10-12 13:15:00+05:30,1221.5999755859375,1225.9000244140625,1215.199951171875,1218.449951171875,650128,0.0,0.0
2023-10-12 14:15:00+05:30,1218.5,1226.050048828125,1215.5,1225.5,811567,0.0,0.0
2023-10-12 15:15:00+05:30,1225.5,1225.5999755859375,1220.0,1223.4000244140625,594049,0.0,0.0
2023-10-13 09:15:00+05:30,1209.1500244140625,1266.449951171875,1209.1500244140625,1254.5999755859375,0,0.0,0.0
2023-10-13 10:15:00+05:30,1254.5999755859375,1258.8499755859375,1239.3499755859375,1239.949951171875,1340696,0.0,0.0
2023-10-13 11:15:00+05:30,1239.949951171875,1255.75,1237.050048828125,1250.199951171875,778189,0.0,0.0
2023-10-13 12:15:00+05:30,1250.199951171875,1250.9000244140625,1243.5,1249.449951171875,319984,0.0,0.0
2023-10-13 13:15:00+05:30,1249.449951171875,1252.699951171875,1245.0,1250.0,368934,0.0,0.0
2023-10-13 14:15:00+05:30,1250.0,1257.5,1250.0,1254.800048828125,594909,0.0,0.0
2023-10-13 15:15:00+05:30,1254.6500244140625,1257.800048828125,1253.8499755859375,1255.9000244140625,318044,0.0,0.0
2023-10-16 09:15:00+05:30,1262.0,1277.0,1261.1500244140625,1274.699951171875,0,0.0,0.0
2023-10-16 10:15:00+05:30,1274.75,1279.300048828125,1271.8499755859375,1275.6500244140625,543194,0.0,0.0
2023-10-16 11:15:00+05:30,1275.550048828125,1275.800048828125,1266.449951171875,1268.0,238609,0.0,0.0
2023-10-16 12:15:00+05:30,1268.0,1271.800048828125,1267.0,1270.5,198440,0.0,0.0
2023-10-16 13:15:00+05:30,1270.5,1273.6500244140625,1269.3499755859375,1270.25,213827,0.0,0.0
2023-10-16 14:15:00+05:30,1270.6500244140625,1272.550048828125,1269.4000244140625,1271.0,263144,0.0,0.0
2023-10-16 15:15:00+05:30,1270.8499755859375,1272.0,1268.550048828125,1270.6500244140625,189681,0.0,0.0
2023-10-17 09:15:00+05:30,1276.9000244140625,1278.9000244140625,1271.0999755859375,1277.0,0,0.0,0.0
2023-10-17 10:15:00+05:30,1277.0,1279.0,1274.5999755859375,1277.0,203004,0.0,0.0
2023-10-17 11:15:00+05:30,1276.75,1278.199951171875,1275.75,1277.0,137859,0.0,0.0
2023-10-17 12:15:00+05:30,1277.199951171875,1277.75,1276.199951171875,1277.199951171875,145402,0.0,0.0
2023-10-17 13:15:00+05:30,1277.25,1277.4000244140625,1272.5,1274.449951171875,262254,0.0,0.0
2023-10-17 14:15:00+05:30,1274.0,1277.6500244140625,1274.0,1277.25,344580,0.0,0.0
2023-10-17 15:15:00+05:30,1277.300048828125,1278.0,1276.0,1277.5,184915,0.0,0.0
2023-10-18 09:15:00+05:30,1278.0,1281.4000244140625,1273.25,1277.449951171875,0,0.0,0.0
2023-10-18 10:15:00+05:30,1277.4000244140625,1279.550048828125,1276.0,1276.25,347045,0.0,0.0
2023-10-18 11:15:00+05:30,1276.0,1278.25,1272.4000244140625,1275.4000244140625,126000,0.0,0.0
2023-10-18 12:15:00+05:30,1275.4000244140625,1275.800048828125,1271.6500244140625,1274.6500244140625,131940,0.0,0.0
2023-10-18 13:15:00+05:30,1275.0,1276.949951171875,1273.0,1275.949951171875,176606,0.0,0.0
2023-10-18 14:15:00+05:30,1276.3499755859375,1276.5999755859375,1267.550048828125,1268.5,373115,0.0,0.0
2023-10-18 15:15:00+05:30,1268.449951171875,1272.300048828125,1267.4000244140625,1269.449951171875,184284,0.0,0.0
2023-10-19 09:15:00+05:30,1266.800048828125,1274.699951171875,1265.0,1273.300048828125,0,0.0,0.0
2023-10-19 10:15:00+05:30,1273.3499755859375,1274.550048828125,1265.3499755859375,1268.9000244140625,291341,0.0,0.0
2023-10-19 11:15:00+05:30,1268.9000244140625,1274.0,1266.5,1271.050048828125,354512,0.0,0.0
2023-10-19 12:15:00+05:30,1271.199951171875,1272.050048828125,1269.0,1271.300048828125,315471,0.0,0.0
2023-10-19 13:15:00+05:30,1271.300048828125,1271.75,1268.3499755859375,1269.050048828125,221230,0.0,0.0
2023-10-19 14:15:00+05:30,1268.6500244140625,1271.0999755859375,1266.5,1267.6500244140625,375164,0.0,0.0
2023-10-19 15:15:00+05:30,1267.6500244140625,1268.4000244140625,1265.25,1267.3499755859375,176360,0.0,0.0
2023-10-20 09:15:00+05:30,1251.9000244140625,1258.949951171875,1245.550048828125,1250.1500244140625,0,12.0,0.0
2023-10-20 10:15:00+05:30,1250.1500244140625,1255.5999755859375,1249.0,1254.699951171875,157259,0.0,0.0
2023-10-20 11:15:00+05:30,1255.0,1257.4000244140625,1252.5,1257.0999755859375,122080,0.0,0.0
2023-10-20 12:15:00+05:30,1257.0999755859375,1259.3499755859375,1254.5,1256.1500244140625,207198,0.0,0.0
2023-10-20 13:15:00+05:30,1256.1500244140625,1258.5,1252.8499755859375,1257.4000244140625,274889,0.0,0.0
2023-10-20 14:15:00+05:30,1257.3499755859375,1261.199951171875,1255.050048828125,1259.25,339648,0.0,0.0
2023-10-20 15:15:00+05:30,1259.199951171875,1260.4000244140625,1257.0,1258.5999755859375,221193,0.0,0.0
2023-10-23 09:15:00+05:30,1255.300048828125,1260.449951171875,1251.800048828125,1254.6500244140625,0,0.0,0.0
2023-10-23 10:15:00+05:30,1254.550048828125,1254.6500244140625,1250.4000244140625,1251.5999755859375,152965,0.0,0.0
2023-10-23 11:15:00+05:30,1251.5999755859375,1253.0,1247.0,1247.75,233937,0.0,0.0
2023-10-23 12:15:00+05:30,1247.949951171875,1253.550048828125,1246.0,1251.050048828125,243944,0.0,0.0
2023-10-23 13:15:00+05:30,1251.050048828125,1253.6500244140625,1247.699951171875,1253.5,339420,0.0,0.0
2023-10-23 14:15:00+05:30,1253.449951171875,1253.699951171875,1235.1500244140625,1235.6500244140625,280219,0.0,0.0
2023-10-23 15:15:00+05:30,1235.949951171875,1237.1500244140625,1233.0,1234.949951171875,130227,0.0,0.0
2023-10-25 09:15:00+05:30,1235.0,1252.6500244140625,1235.0,1244.050048828125,317797,0.0,0.0
2023-10-25 10:15:00+05:30,1244.800048828125,1247.4000244140625,1242.0,1242.699951171875,117172,0.0,0.0
2023-10-25 11:15:00+05:30,1243.0999755859375,1244.8499755859375,1238.300048828125,1241.1500244140625,96970,0.0,0.0
2023-10-25 12:15:00+05:30,1241.1500244140625,1241.1500244140625,1229.550048828125,1230.0,151264,0.0,0.0
2023-10-25 13:15:00+05:30,1229.9000244140625,1237.0999755859375,1229.6500244140625,1235.8499755859375,182923,0.0,0.0
2023-10-25 14:15:00+05:30,1235.699951171875,1236.199951171875,1227.5,1229.300048828125,333407,0.0,0.0
2023-10-25 15:15:00+05:30,1229.3499755859375,1232.25,1227.1500244140625,1229.0,220339,0.0,0.0
2023-10-26 09:15:00+05:30,1219.8499755859375,1237.1500244140625,1219.8499755859375,1233.699951171875,0,0.0,0.0
2023-10-26 10:15:00+05:30,1233.699951171875,1234.5,1223.0,1227.4000244140625,382436,0.0,0.0
2023-10-26 11:15:00+05:30,1227.4000244140625,1233.5,1227.1500244140625,1229.75,461622,0.0,0.0
2023-10-26 12:15:00+05:30,1229.550048828125,1238.0,1228.949951171875,1234.6500244140625,583115,0.0,0.0
2023-10-26 13:15:00+05:30,1234.6500244140625,1235.449951171875,1230.0,1234.0,609955,0.0,0.0
2023-10-26 14:15:00+05:30,1234.0,1238.0999755859375,1227.8499755859375,1229.1500244140625,1066990,0.0,0.0
2023-10-26 15:15:00+05:30,1229.25,1232.949951171875,1227.0,1230.1500244140625,400936,0.0,0.0
2023-10-27 09:15:00+05:30,1237.3499755859375,1247.449951171875,1234.4000244140625,1247.4000244140625,0,0.0,0.0
2023-10-27 10:15:00+05:30,1246.800048828125,1251.949951171875,1244.1500244140625,1251.9000244140625,349083,0.0,0.0
2023-10-27 11:15:00+05:30,1251.9000244140625,1264.949951171875,1250.0,1261.300048828125,314847,0.0,0.0
2023-10-27 12:15:00+05:30,1261.3499755859375,1266.949951171875,1259.4000244140625,1265.050048828125,291510,0.0,0.0
2023-10-27 13:15:00+05:30,1265.050048828125,1268.9000244140625,1263.0999755859375,1265.25,309984,0.0,0.0
2023-10-27 14:15:00+05:30,1265.5,1270.0,1264.75,1267.0999755859375,564299,0.0,0.0
2023-10-27 15:15:00+05:30,1267.0999755859375,1270.0,1267.0,1268.699951171875,284055,0.0,0.0
2023-10-30 09:15:00+05:30,1271.300048828125,1274.449951171875,1256.0,1263.0999755859375,0,0.0,0.0
2023-10-30 10:15:00+05:30,1263.0999755859375,1268.0,1261.8499755859375,1266.449951171875,107060,0.0,0.0
2023-10-30 11:15:00+05:30,1266.550048828125,1268.3499755859375,1262.0,1263.4000244140625,102231,0.0,0.0
2023-10-30 12:15:00+05:30,1263.449951171875,1264.6500244140625,1261.1500244140625,1263.0,85595,0.0,0.0
2023-10-30 13:15:00+05:30,1263.050048828125,1265.3499755859375,1261.699951171875,1262.6500244140625,117033,0.0,0.0
2023-10-30 14:15:00+05:30,1262.75,1266.199951171875,1260.800048828125,1263.449951171875,220772,0.0,0.0
2023-10-30 15:15:00+05:30,1263.300048828125,1266.25,1262.0999755859375,1264.75,194037,0.0,0.0
2023-10-31 09:15:00+05:30,1272.0,1272.699951171875,1261.0999755859375,1264.9000244140625,0,0.0,0.0
2023-10-31 10:15:00+05:30,1264.25,1265.449951171875,1256.699951171875,1262.050048828125,166955,0.0,0.0
2023-10-31 11:15:00+05:30,1262.300048828125,1270.0,1262.0999755859375,1269.8499755859375,167348,0.0,0.0
2023-10-31 12:15:00+05:30,1269.949951171875,1276.3499755859375,1269.75,1275.949951171875,292461,0.0,0.0
2023-10-31 13:15:00+05:30,1275.949951171875,1279.550048828125,1272.199951171875,1273.949951171875,378228,0.0,0.0
2023-10-31 14:15:00+05:30,1273.9000244140625,1279.800048828125,1272.1500244140625,1279.699951171875,623484,0.0,0.0
2023-10-31 15:15:00+05:30,1279.699951171875,1279.8499755859375,1275.0,1276.0,351924,0.0,0.0
2023-11-01 09:15:00+05:30,1279.0,1285.8499755859375,1275.0,1280.550048828125,0,0.0,0.0
2023-11-01 10:15:00+05:30,1280.550048828125,1281.0999755859375,1273.050048828125,1273.800048828125,158127,0.0,0.0
2023-11-01 11:15:00+05:30,1274.4000244140625,1274.449951171875,1270.050048828125,1272.949951171875,112402,0.0,0.0
2023-11-01 12:15:00+05:30,1273.0999755859375,1273.5999755859375,1266.0,1266.1500244140625,154646,0.0,0.0
2023-11-01 13:15:00+05:30,1266.699951171875,1269.699951171875,1265.0999755859375,1267.9000244140625,129784,0.0,0.0
2023-11-01 14:15:00+05:30,1267.9000244140625,1268.25,1256.449951171875,1256.449951171875,263767,0.0,0.0
2023-11-01 15:15:00+05:30,1256.449951171875,1262.8499755859375,1255.300048828125,1258.949951171875,242667,0.0,0.0
2023-11-02 09:15:00+05:30,1267.0,1274.5999755859375,1267.0,1270.4000244140625,0,0.0,0.0
2023-11-02 10:15:00+05:30,1269.75,1275.0,1265.800048828125,1272.9000244140625,210225,0.0,0.0
2023-11-02 11:15:00+05:30,1272.9000244140625,1273.199951171875,1266.449951171875,1270.0,216065,0.0,0.0
2023-11-02 12:15:00+05:30,1269.8499755859375,1273.75,1269.4000244140625,1272.0999755859375,116566,0.0,0.0
2023-11-02 13:15:00+05:30,1271.699951171875,1272.550048828125,1269.8499755859375,1272.3499755859375,110992,0.0,0.0
2023-11-02 14:15:00+05:30,1272.3499755859375,1274.5999755859375,1270.8499755859375,1272.4000244140625,303944,0.0,0.0
2023-11-02 15:15:00+05:30,1272.3499755859375,1274.949951171875,1271.1500244140625,1273.4000244140625,113996,0.0,0.0
2023-11-03 09:15:00+05:30,1282.5999755859375,1287.25,1276.550048828125,1280.050048828125,0,0.0,0.0
2023-11-03 10:15:00+05:30,1280.0999755859375,1282.0999755859375,1275.25,1278.949951171875,205446,0.0,0.0
2023-11-03 11:15:00+05:30,1278.550048828125,1280.0,1274.0999755859375,1275.050048828125,211636,0.0,0.0
2023-11-03 12:15:00+05:30,1275.3499755859375,1276.0,1271.449951171875,1271.6500244140625,271449,0.0,0.0
2023-11-03 13:15:00+05:30,1272.0,1272.5,1264.550048828125,1265.949951171875,398212,0.0,0.0
2023-11-03 14:15:00+05:30,1266.0,1268.75,1263.0,1267.449951171875,445608,0.0,0.0
2023-11-03 15:15:00+05:30,1267.449951171875,1269.300048828125,1264.0999755859375,1266.25,176552,0.0,0.0
2023-11-06 09:15:00+05:30,1275.0,1278.199951171875,1271.1500244140625,1277.0999755859375,0,0.0,0.0
2023-11-06 10:15:00+05:30,1277.5999755859375,1279.5,1270.199951171875,1270.800048828125,111348,0.0,0.0
2023-11-06 11:15:00+05:30,1270.75,1271.1500244140625,1269.0,1269.9000244140625,59549,0.0,0.0
2023-11-06 12:15:00+05:30,1269.9000244140625,1270.0,1267.6500244140625,1268.949951171875,72438,0.0,0.0
2023-11-06 13:15:00+05:30,1268.8499755859375,1269.0,1265.1500244140625,1266.6500244140625,155830,0.0,0.0
