Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 10:15:00+05:30,996.8499755859375,1001.7000122070312,996.4500122070312,1000.0999755859375,373948,0.0,0.0
2023-02-15 11:15:00+05:30,999.9500122070312,1001.5,998.8499755859375,999.3499755859375,164330,0.0,0.0
2023-02-15 12:15:00+05:30,999.5,1000.5,995.75,998.6500244140625,348901,0.0,0.0
2023-02-15 13:15:00+05:30,998.6500244140625,999.0,994.0,996.0,320974,0.0,0.0
2023-02-15 14:15:00+05:30,996.0,996.8499755859375,993.1500244140625,996.0999755859375,457215,0.0,0.0
2023-02-15 15:15:00+05:30,996.0999755859375,996.0999755859375,994.75,995.0,220429,0.0,0.0
2023-02-16 09:15:00+05:30,998.0,1010.0,995.7000122070312,1001.9000244140625,0,0.0,0.0
2023-02-16 10:15:00+05:30,1001.5499877929688,1005.0,1000.3499755859375,1001.9000244140625,172122,0.0,0.0
2023-02-16 11:15:00+05:30,1001.9000244140625,1004.9000244140625,1000.1500244140625,1000.75,170303,0.0,0.0
2023-02-16 12:15:00+05:30,1001.0499877929688,1002.5,999.0999755859375,1001.5499877929688,204034,0.0,0.0
2023-02-16 13:15:00+05:30,1001.2999877929688,1001.75,997.0499877929688,999.4000244140625,265049,0.0,0.0
2023-02-16 14:15:00+05:30,999.4000244140625,1000.7000122070312,994.5999755859375,995.4000244140625,326913,0.0,0.0
2023-02-16 15:15:00+05:30,995.2000122070312,995.5,992.0,995.1500244140625,224975,0.0,0.0
2023-02-17 09:15:00+05:30,992.0499877929688,995.8499755859375,986.2000122070312,991.9000244140625,0,0.0,0.0
2023-02-17 10:15:00+05:30,991.9000244140625,996.4000244140625,991.1500244140625,995.2999877929688,279025,0.0,0.0
2023-02-17 11:15:00+05:30,995.0,995.5999755859375,990.0499877929688,991.0999755859375,360630,0.0,0.0
2023-02-17 12:15:00+05:30,991.0499877929688,992.4000244140625,990.2000122070312,992.4000244140625,125310,0.0,0.0
2023-02-17 13:15:00+05:30,992.3499755859375,993.6500244140625,986.0,986.0499877929688,209227,0.0,0.0
2023-02-17 14:15:00+05:30,986.0499877929688,988.0,982.8499755859375,985.2999877929688,428295,0.0,0.0
2023-02-17 15:15:00+05:30,985.0,985.5,982.2999877929688,983.0,262161,0.0,0.0
2023-02-20 09:15:00+05:30,991.0,991.5499877929688,975.1500244140625,985.7000122070312,0,0.0,0.0
2023-02-20 10:15:00+05:30,985.2999877929688,986.75,982.7999877929688,983.4000244140625,414590,0.0,0.0
2023-02-20 11:15:00+05:30,983.9000244140625,988.9500122070312,983.4500122070312,987.4500122070312,188020,0.0,0.0
2023-02-20 12:15:00+05:30,988.0,988.1500244140625,983.25,983.7999877929688,298604,0.0,0.0
2023-02-20 13:15:00+05:30,984.0,984.1500244140625,979.8499755859375,980.0499877929688,294928,0.0,0.0
2023-02-20 14:15:00+05:30,980.0,985.4500122070312,979.0999755859375,985.2999877929688,475166,0.0,0.0
2023-02-20 15:15:00+05:30,984.7000122070312,988.0,984.0,984.4000244140625,181376,0.0,0.0
2023-02-21 09:15:00+05:30,988.0,990.5999755859375,981.0,985.3499755859375,0,0.0,0.0
2023-02-21 10:15:00+05:30,985.3499755859375,986.9500122070312,976.1500244140625,978.9500122070312,144483,0.0,0.0
2023-02-21 11:15:00+05:30,979.2000122070312,980.5,976.5,976.7999877929688,96980,0.0,0.0
2023-02-21 12:15:00+05:30,976.7999877929688,977.0999755859375,973.7999877929688,975.0499877929688,331894,0.0,0.0
2023-02-21 13:15:00+05:30,975.0499877929688,976.0,970.2000122070312,970.75,555235,0.0,0.0
2023-02-21 14:15:00+05:30,970.75,973.5499877929688,969.1500244140625,971.0,326379,0.0,0.0
2023-02-21 15:15:00+05:30,971.0499877929688,973.4000244140625,970.5999755859375,971.5999755859375,135325,0.0,0.0
2023-02-22 09:15:00+05:30,971.0,978.0,968.5999755859375,975.0,0,0.0,0.0
2023-02-22 10:15:00+05:30,975.0,976.0499877929688,969.0999755859375,969.5499877929688,656154,0.0,0.0
2023-02-22 11:15:00+05:30,969.9000244140625,971.4000244140625,967.5999755859375,970.0,174925,0.0,0.0
2023-02-22 12:15:00+05:30,970.0,972.9000244140625,969.7000122070312,971.25,251002,0.0,0.0
2023-02-22 13:15:00+05:30,971.1500244140625,972.9000244140625,969.7999877929688,971.0,502291,0.0,0.0
2023-02-22 14:15:00+05:30,971.0,972.7000122070312,966.5,967.9500122070312,457065,0.0,0.0
2023-02-22 15:15:00+05:30,967.9000244140625,969.4500122070312,966.0,967.0,239759,0.0,0.0
2023-02-23 09:15:00+05:30,973.0,977.0499877929688,964.1500244140625,973.9500122070312,0,0.0,0.0
2023-02-23 10:15:00+05:30,973.5,976.0499877929688,971.0999755859375,975.0,591653,0.0,0.0
2023-02-23 11:15:00+05:30,975.0,975.5,966.7999877929688,967.25,188309,0.0,0.0
2023-02-23 12:15:00+05:30,967.25,971.0999755859375,965.0,970.6500244140625,241915,0.0,0.0
2023-02-23 13:15:00+05:30,970.6500244140625,970.75,967.5999755859375,968.1500244140625,315167,0.0,0.0
2023-02-23 14:15:00+05:30,968.0499877929688,975.0,967.6500244140625,971.0999755859375,707146,0.0,0.0
2023-02-23 15:15:00+05:30,971.0999755859375,974.7999877929688,970.0,972.5,271416,0.0,0.0
2023-02-24 09:15:00+05:30,970.5999755859375,981.75,970.5999755859375,981.4500122070312,0,0.0,0.0
2023-02-24 10:15:00+05:30,981.4500122070312,983.3499755859375,975.1500244140625,975.9000244140625,377702,0.0,0.0
2023-02-24 11:15:00+05:30,975.8499755859375,976.0,967.7000122070312,969.4000244140625,226631,0.0,0.0
2023-02-24 12:15:00+05:30,969.4000244140625,969.75,963.7000122070312,965.0999755859375,172329,0.0,0.0
2023-02-24 13:15:00+05:30,965.0999755859375,967.75,964.5999755859375,965.0,175441,0.0,0.0
2023-02-24 14:15:00+05:30,965.0,973.9500122070312,964.5,971.3499755859375,369364,0.0,0.0
2023-02-24 15:15:00+05:30,971.3499755859375,973.7999877929688,966.7000122070312,966.7000122070312,117169,0.0,0.0
2023-02-27 09:15:00+05:30,970.0,972.5499877929688,960.0499877929688,964.2000122070312,0,0.0,0.0
2023-02-27 10:15:00+05:30,964.0,966.2000122070312,960.7000122070312,964.2999877929688,262279,0.0,0.0
2023-02-27 11:15:00+05:30,964.2999877929688,970.0,962.1500244140625,967.5499877929688,182282,0.0,0.0
2023-02-27 12:15:00+05:30,967.2000122070312,971.0,966.0,967.5499877929688,151653,0.0,0.0
2023-02-27 13:15:00+05:30,967.5499877929688,969.0,966.1500244140625,967.0,195539,0.0,0.0
2023-02-27 14:15:00+05:30,966.9500122070312,967.0499877929688,965.0,965.0499877929688,268033,0.0,0.0
2023-02-27 15:15:00+05:30,965.0499877929688,966.0,963.9000244140625,963.9000244140625,259385,0.0,0.0
2023-02-28 09:15:00+05:30,967.7999877929688,976.0,959.25,971.0,0,0.0,0.0
2023-02-28 10:15:00+05:30,970.4000244140625,973.5999755859375,966.2999877929688,967.5,311591,0.0,0.0
2023-02-28 11:15:00+05:30,967.5,971.5999755859375,965.4500122070312,969.5499877929688,385246,0.0,0.0
2023-02-28 12:15:00+05:30,969.7000122070312,970.0,967.0499877929688,967.8499755859375,188847,0.0,0.0
2023-02-28 13:15:00+05:30,967.8499755859375,968.75,959.5499877929688,960.5,274682,0.0,0.0
2023-02-28 14:15:00+05:30,960.4500122070312,965.2999877929688,955.0999755859375,957.0,1218139,0.0,0.0
2023-02-28 15:15:00+05:30,957.2000122070312,958.4000244140625,954.0,956.5999755859375,980518,0.0,0.0
2023-03-01 09:15:00+05:30,956.0499877929688,966.0,954.5999755859375,964.6500244140625,0,0.0,0.0
2023-03-01 10:15:00+05:30,964.5999755859375,964.6500244140625,956.1500244140625,958.3499755859375,140085,0.0,0.0
2023-03-01 11:15:00+05:30,958.3499755859375,961.7999877929688,956.2000122070312,959.1500244140625,212207,0.0,0.0
2023-03-01 12:15:00+05:30,959.5499877929688,962.0,958.0,960.0,141203,0.0,0.0
2023-03-01 13:15:00+05:30,959.7000122070312,962.5,958.9500122070312,962.4000244140625,240211,0.0,0.0
2023-03-01 14:15:00+05:30,962.5,964.7999877929688,957.9500122070312,958.5,469709,0.0,0.0
2023-03-01 15:15:00+05:30,958.5,960.1500244140625,957.7000122070312,958.0,201081,0.0,0.0
2023-03-02 09:15:00+05:30,959.9500122070312,961.9000244140625,953.0499877929688,953.6500244140625,0,0.0,0.0
2023-03-02 10:15:00+05:30,953.6500244140625,956.7999877929688,952.2999877929688,954.2000122070312,81147,0.0,0.0
2023-03-02 11:15:00+05:30,954.2000122070312,955.5499877929688,951.2000122070312,954.0999755859375,194918,0.0,0.0
2023-03-02 12:15:00+05:30,954.0,960.0,953.4500122070312,958.7999877929688,222921,0.0,0.0
2023-03-02 13:15:00+05:30,958.5499877929688,964.7999877929688,958.2000122070312,964.5499877929688,272242,0.0,0.0
2023-03-02 14:15:00+05:30,964.6500244140625,967.0,962.5999755859375,965.4500122070312,393380,0.0,0.0
2023-03-02 15:15:00+05:30,965.4500122070312,966.25,964.9500122070312,965.2999877929688,208003,0.0,0.0
2023-03-03 09:15:00+05:30,968.5999755859375,968.6500244140625,960.0,963.4500122070312,0,0.0,0.0
2023-03-03 10:15:00+05:30,963.4500122070312,967.4000244140625,963.2000122070312,966.0,169215,0.0,0.0
2023-03-03 11:15:00+05:30,966.0499877929688,968.7000122070312,964.1500244140625,964.9000244140625,388688,0.0,0.0
2023-03-03 12:15:00+05:30,964.9000244140625,965.9500122070312,959.5,960.0999755859375,466211,0.0,0.0
2023-03-03 13:15:00+05:30,960.1500244140625,961.75,958.1500244140625,960.6500244140625,141379,0.0,0.0
2023-03-03 14:15:00+05:30,960.9000244140625,969.6500244140625,960.5499877929688,966.9000244140625,527200,0.0,0.0
2023-03-03 15:15:00+05:30,966.5999755859375,968.9500122070312,965.7999877929688,968.4000244140625,194113,0.0,0.0
2023-03-06 09:15:00+05:30,969.8499755859375,977.5499877929688,968.75,972.0499877929688,0,0.0,0.0
2023-03-06 10:15:00+05:30,972.0,979.5,971.0,979.0499877929688,326750,0.0,0.0
2023-03-06 11:15:00+05:30,978.5,979.25,974.6500244140625,975.0,228197,0.0,0.0
2023-03-06 12:15:00+05:30,975.0,975.5499877929688,968.0,969.2999877929688,247283,0.0,0.0
2023-03-06 13:15:00+05:30,969.0999755859375,969.5999755859375,966.2999877929688,966.4000244140625,313533,0.0,0.0
2023-03-06 14:15:00+05:30,966.2999877929688,968.1500244140625,965.0,965.2999877929688,395328,0.0,0.0
2023-03-06 15:15:00+05:30,965.25,965.9000244140625,963.8499755859375,965.25,160966,0.0,0.0
2023-03-08 09:15:00+05:30,962.0,964.75,952.75,956.75,0,0.0,0.0
2023-03-08 10:15:00+05:30,956.75,956.9500122070312,948.5499877929688,950.2000122070312,1008774,0.0,0.0
2023-03-08 11:15:00+05:30,950.4000244140625,951.9500122070312,948.2999877929688,948.7000122070312,992291,0.0,0.0
2023-03-08 12:15:00+05:30,948.9000244140625,954.0,947.0,952.4000244140625,612671,0.0,0.0
2023-03-08 13:15:00+05:30,952.3499755859375,952.9500122070312,950.6500244140625,950.6500244140625,325855,0.0,0.0
2023-03-08 14:15:00+05:30,950.75,958.4000244140625,950.5,957.4500122070312,838587,0.0,0.0
2023-03-08 15:15:00+05:30,957.5,959.8499755859375,956.4500122070312,958.0,260949,0.0,0.0
2023-03-09 09:15:00+05:30,957.5,959.4000244140625,952.7999877929688,953.5499877929688,0,0.0,0.0
2023-03-09 10:15:00+05:30,953.7999877929688,953.9500122070312,949.9500122070312,953.5499877929688,668074,0.0,0.0
2023-03-09 11:15:00+05:30,953.5,953.7999877929688,950.0999755859375,951.25,494136,0.0,0.0
2023-03-09 12:15:00+05:30,951.0999755859375,951.5999755859375,948.2000122070312,950.2000122070312,312685,0.0,0.0
2023-03-09 13:15:00+05:30,950.0499877929688,950.9000244140625,947.2000122070312,947.4000244140625,342336,0.0,0.0
2023-03-09 14:15:00+05:30,947.4500122070312,951.75,947.3499755859375,951.0,579233,0.0,0.0
2023-03-09 15:15:00+05:30,950.9500122070312,958.2000122070312,950.4500122070312,952.7000122070312,277354,0.0,0.0
2023-03-10 09:15:00+05:30,948.0,955.5,946.5499877929688,949.7999877929688,0,0.0,0.0
2023-03-10 10:15:00+05:30,949.7999877929688,951.2000122070312,948.2999877929688,951.0,416490,0.0,0.0
2023-03-10 11:15:00+05:30,951.1500244140625,951.6500244140625,948.4000244140625,949.0999755859375,154344,0.0,0.0
2023-03-10 12:15:00+05:30,949.0999755859375,951.0,946.75,949.7999877929688,221909,0.0,0.0
2023-03-10 13:15:00+05:30,949.75,953.75,948.2999877929688,953.0499877929688,377350,0.0,0.0
2023-03-10 14:15:00+05:30,953.0,955.25,952.7000122070312,955.25,423950,0.0,0.0
2023-03-10 15:15:00+05:30,955.2000122070312,957.5,954.7000122070312,955.5499877929688,216999,0.0,0.0
2023-03-13 09:15:00+05:30,955.0,959.8499755859375,948.0,951.8499755859375,0,0.0,0.0
2023-03-13 10:15:00+05:30,951.8499755859375,955.2999877929688,951.5499877929688,952.5,112860,0.0,0.0
2023-03-13 11:15:00+05:30,952.5,953.5,950.2000122070312,951.0,119469,0.0,0.0
2023-03-13 12:15:00+05:30,950.6500244140625,954.0,950.2000122070312,953.0,192211,0.0,0.0
2023-03-13 13:15:00+05:30,953.0999755859375,954.9500122070312,952.4000244140625,953.0,203131,0.0,0.0
2023-03-13 14:15:00+05:30,952.9500122070312,958.3499755859375,952.0499877929688,953.4000244140625,449056,0.0,0.0
2023-03-13 15:15:00+05:30,953.4000244140625,955.5,952.8499755859375,954.0999755859375,216453,0.0,0.0
2023-03-14 09:15:00+05:30,954.0999755859375,958.7000122070312,950.2999877929688,954.6500244140625,0,0.0,0.0
2023-03-14 10:15:00+05:30,954.6500244140625,960.0,953.1500244140625,956.25,234109,0.0,0.0
2023-03-14 11:15:00+05:30,955.9500122070312,961.0,955.9000244140625,960.2000122070312,222474,0.0,0.0
2023-03-14 12:15:00+05:30,960.0,963.0499877929688,958.0,960.3499755859375,331213,0.0,0.0
2023-03-14 13:15:00+05:30,960.3499755859375,962.0,958.3499755859375,961.9000244140625,267541,0.0,0.0
2023-03-14 14:15:00+05:30,961.8499755859375,963.75,955.0,956.9000244140625,451184,0.0,0.0
2023-03-14 15:15:00+05:30,956.8499755859375,959.9000244140625,956.4000244140625,957.2000122070312,123099,0.0,0.0
2023-03-15 09:15:00+05:30,956.6500244140625,964.9000244140625,951.1500244140625,961.3499755859375,0,0.0,0.0
2023-03-15 10:15:00+05:30,961.3499755859375,964.4000244140625,959.5999755859375,963.1500244140625,226280,0.0,0.0
2023-03-15 11:15:00+05:30,963.1500244140625,963.5,954.2000122070312,954.3499755859375,223729,0.0,0.0
2023-03-15 12:15:00+05:30,954.5,957.0,952.5,953.7999877929688,372676,0.0,0.0
2023-03-15 13:15:00+05:30,953.8499755859375,954.0,949.3499755859375,951.0,284262,0.0,0.0
2023-03-15 14:15:00+05:30,951.0,956.0,950.0,951.0499877929688,486581,0.0,0.0
2023-03-15 15:15:00+05:30,951.0,953.4000244140625,950.0,951.4000244140625,168026,0.0,0.0
2023-03-16 09:15:00+05:30,954.5499877929688,958.4000244140625,951.7000122070312,957.75,0,0.0,0.0
2023-03-16 10:15:00+05:30,957.8499755859375,966.0,954.0999755859375,965.1500244140625,337801,0.0,0.0
2023-03-16 11:15:00+05:30,965.0999755859375,966.0,961.4000244140625,963.8499755859375,373631,0.0,0.0
2023-03-16 12:15:00+05:30,964.0,969.0,963.25,966.75,236934,0.0,0.0
2023-03-16 13:15:00+05:30,967.0999755859375,969.5,966.1500244140625,969.0,302840,0.0,0.0
2023-03-16 14:15:00+05:30,969.0,970.0,965.25,965.4000244140625,451979,0.0,0.0
2023-03-16 15:15:00+05:30,965.4000244140625,969.0,965.3499755859375,967.4000244140625,240272,0.0,0.0
2023-03-17 09:15:00+05:30,968.7000122070312,968.7000122070312,959.2999877929688,962.2999877929688,0,0.0,0.0
2023-03-17 10:15:00+05:30,962.0499877929688,966.3499755859375,961.75,964.2999877929688,124287,0.0,0.0
2023-03-17 11:15:00+05:30,964.1500244140625,964.3499755859375,957.0999755859375,957.2000122070312,148300,0.0,0.0
2023-03-17 12:15:00+05:30,957.2000122070312,957.6500244140625,952.9500122070312,953.7000122070312,190769,0.0,0.0
2023-03-17 13:15:00+05:30,953.7000122070312,958.3499755859375,953.5999755859375,956.2000122070312,206378,0.0,0.0
2023-03-17 14:15:00+05:30,956.2000122070312,962.0,953.7999877929688,957.5999755859375,711380,0.0,0.0
2023-03-17 15:15:00+05:30,957.5999755859375,958.9500122070312,952.75,956.0,439921,0.0,0.0
2023-03-20 09:15:00+05:30,957.5999755859375,957.5999755859375,949.0,949.4000244140625,0,0.0,0.0
2023-03-20 10:15:00+05:30,949.75,950.5,947.3499755859375,950.0499877929688,266998,0.0,0.0
2023-03-20 11:15:00+05:30,950.0,952.1500244140625,949.8499755859375,950.2999877929688,441437,0.0,0.0
2023-03-20 12:15:00+05:30,950.2999877929688,958.0,950.0,957.6500244140625,245664,0.0,0.0
2023-03-20 13:15:00+05:30,957.9500122070312,959.5999755859375,955.9500122070312,959.5499877929688,208841,0.0,0.0
2023-03-20 14:15:00+05:30,959.6500244140625,962.5999755859375,958.2000122070312,962.2000122070312,453821,0.0,0.0
2023-03-20 15:15:00+05:30,962.1500244140625,962.2000122070312,959.5999755859375,961.2000122070312,147428,0.0,0.0
2023-03-21 09:15:00+05:30,965.0,965.0,955.7000122070312,959.9500122070312,0,0.0,0.0
2023-03-21 10:15:00+05:30,959.9500122070312,960.5,953.25,954.9000244140625,194295,0.0,0.0
2023-03-21 11:15:00+05:30,954.8499755859375,957.4500122070312,954.5,955.0499877929688,352216,0.0,0.0
2023-03-21 12:15:00+05:30,955.0499877929688,958.5999755859375,955.0,958.0,181471,0.0,0.0
2023-03-21 13:15:00+05:30,958.0,962.2000122070312,958.0,959.9500122070312,184809,0.0,0.0
2023-03-21 14:15:00+05:30,959.8499755859375,961.5499877929688,955.0,955.0,309844,0.0,0.0
2023-03-21 15:15:00+05:30,955.0,957.2999877929688,955.0,957.2000122070312,253790,0.0,0.0
2023-03-22 09:15:00+05:30,957.0499877929688,961.75,956.5999755859375,959.9000244140625,0,0.0,0.0
2023-03-22 10:15:00+05:30,959.6500244140625,962.6500244140625,959.4500122070312,960.8499755859375,305124,0.0,0.0
2023-03-22 11:15:00+05:30,960.7999877929688,962.7000122070312,959.75,962.4000244140625,144117,0.0,0.0
2023-03-22 12:15:00+05:30,962.25,967.7999877929688,961.7000122070312,967.0,228442,0.0,0.0
2023-03-22 13:15:00+05:30,967.2000122070312,969.5,965.7999877929688,969.1500244140625,109958,0.0,0.0
2023-03-22 14:15:00+05:30,969.25,974.4000244140625,967.3499755859375,971.8499755859375,385600,0.0,0.0
2023-03-22 15:15:00+05:30,971.8499755859375,973.0,971.0999755859375,972.0499877929688,164673,0.0,0.0
2023-03-23 09:15:00+05:30,976.0,979.6500244140625,972.0999755859375,978.0,0,0.0,0.0
2023-03-23 10:15:00+05:30,978.3499755859375,980.0,975.4500122070312,976.0499877929688,135192,0.0,0.0
2023-03-23 11:15:00+05:30,976.0499877929688,980.8499755859375,975.6500244140625,980.2000122070312,208807,0.0,0.0
2023-03-23 12:15:00+05:30,980.2000122070312,982.9500122070312,978.8499755859375,979.7999877929688,222383,0.0,0.0
2023-03-23 13:15:00+05:30,979.7999877929688,982.7000122070312,978.0499877929688,979.0499877929688,380101,0.0,0.0
2023-03-23 14:15:00+05:30,979.4000244140625,979.4500122070312,976.2000122070312,977.9500122070312,314022,0.0,0.0
2023-03-23 15:15:00+05:30,977.9500122070312,978.7999877929688,976.1500244140625,977.9500122070312,140804,0.0,0.0
2023-03-24 09:15:00+05:30,977.25,979.0,971.3499755859375,974.4000244140625,0,0.0,0.0
2023-03-24 10:15:00+05:30,974.4000244140625,975.7000122070312,968.7000122070312,972.7000122070312,157479,0.0,0.0
2023-03-24 11:15:00+05:30,973.0,976.4500122070312,971.0999755859375,974.8499755859375,115322,0.0,0.0
2023-03-24 12:15:00+05:30,974.9500122070312,976.0,972.7000122070312,975.75,144184,0.0,0.0
2023-03-24 13:15:00+05:30,975.9500122070312,977.4000244140625,973.25,975.4500122070312,186658,0.0,0.0
2023-03-24 14:15:00+05:30,975.4500122070312,978.0,968.2000122070312,974.3499755859375,469565,0.0,0.0
2023-03-24 15:15:00+05:30,974.4000244140625,976.2999877929688,971.5499877929688,973.0,222672,0.0,0.0
2023-03-27 09:15:00+05:30,971.1500244140625,981.0,964.5,980.4000244140625,0,0.0,0.0
2023-03-27 10:15:00+05:30,980.2999877929688,986.5999755859375,977.2999877929688,985.25,307637,0.0,0.0
2023-03-27 11:15:00+05:30,985.2999877929688,990.5,983.5499877929688,988.2999877929688,310635,0.0,0.0
2023-03-27 12:15:00+05:30,988.8499755859375,989.4000244140625,983.5,985.2999877929688,217192,0.0,0.0
2023-03-27 13:15:00+05:30,985.5,990.7999877929688,982.2000122070312,990.4500122070312,276586,0.0,0.0
2023-03-27 14:15:00+05:30,990.5,990.9500122070312,982.5,984.7999877929688,396103,0.0,0.0
2023-03-27 15:15:00+05:30,984.8499755859375,985.2999877929688,980.5999755859375,981.0499877929688,310575,0.0,0.0
2023-03-28 09:15:00+05:30,987.7999877929688,987.7999877929688,977.4000244140625,979.9500122070312,0,0.0,0.0
2023-03-28 10:15:00+05:30,980.0,980.4000244140625,976.2999877929688,978.4000244140625,217759,0.0,0.0
2023-03-28 11:15:00+05:30,978.9000244140625,984.5499877929688,978.1500244140625,981.25,214994,0.0,0.0
2023-03-28 12:15:00+05:30,981.4500122070312,984.75,978.2000122070312,983.75,252391,0.0,0.0
2023-03-28 13:15:00+05:30,984.2000122070312,984.2999877929688,981.5999755859375,982.8499755859375,94874,0.0,0.0
2023-03-28 14:15:00+05:30,982.5,987.5,982.5,984.2000122070312,200096,0.0,0.0
2023-03-28 15:15:00+05:30,984.2000122070312,985.0,983.2999877929688,983.9500122070312,80801,0.0,0.0
2023-03-29 09:15:00+05:30,986.0,995.4000244140625,985.2000122070312,992.4000244140625,0,0.0,0.0
2023-03-29 10:15:00+05:30,992.2999877929688,993.25,986.5,987.0499877929688,154629,0.0,0.0
2023-03-29 11:15:00+05:30,986.9500122070312,989.9500122070312,984.5,985.0,197431,0.0,0.0
2023-03-29 12:15:00+05:30,985.0,985.4000244140625,981.0999755859375,984.1500244140625,246651,0.0,0.0
2023-03-29 13:15:00+05:30,984.0499877929688,985.0,979.25,981.3499755859375,270223,0.0,0.0
2023-03-29 14:15:00+05:30,981.5999755859375,993.3499755859375,979.0,992.4500122070312,1166243,0.0,0.0
2023-03-29 15:15:00+05:30,992.2999877929688,996.4500122070312,991.4500122070312,992.5499877929688,634853,0.0,0.0
2023-03-31 09:15:00+05:30,993.9000244140625,994.0999755859375,981.4000244140625,981.5,0,0.0,0.0
2023-03-31 10:15:00+05:30,981.5499877929688,986.75,981.5499877929688,985.2000122070312,224546,0.0,0.0
2023-03-31 11:15:00+05:30,985.1500244140625,987.5,984.2000122070312,987.4000244140625,158631,0.0,0.0
2023-03-31 12:15:00+05:30,987.5,991.0,985.8499755859375,989.5999755859375,180130,0.0,0.0
2023-03-31 13:15:00+05:30,989.75,990.0,985.5,989.9500122070312,149534,0.0,0.0
2023-03-31 14:15:00+05:30,990.0,990.0,982.1500244140625,983.7999877929688,417385,0.0,0.0
2023-03-31 15:15:00+05:30,983.4500122070312,986.4000244140625,981.5499877929688,983.0999755859375,289605,0.0,0.0
2023-04-03 09:15:00+05:30,982.5,988.0,979.3499755859375,980.0,0,0.0,0.0
2023-04-03 10:15:00+05:30,980.0,980.0,976.2999877929688,977.7999877929688,170369,0.0,0.0
2023-04-03 11:15:00+05:30,977.4000244140625,979.3499755859375,976.7999877929688,978.9500122070312,116746,0.0,0.0
2023-04-03 12:15:00+05:30,978.9500122070312,982.4000244140625,978.7000122070312,980.3499755859375,223961,0.0,0.0
2023-04-03 13:15:00+05:30,980.0,984.5,979.6500244140625,982.0,427484,0.0,0.0
2023-04-03 14:15:00+05:30,982.0,982.0,976.5,978.5999755859375,383648,0.0,0.0
2023-04-03 15:15:00+05:30,978.6500244140625,980.25,976.9000244140625,979.0499877929688,102963,0.0,0.0
2023-04-05 09:15:00+05:30,981.1500244140625,982.5,975.5,981.0499877929688,0,0.0,0.0
2023-04-05 10:15:00+05:30,980.75,983.75,979.9000244140625,982.1500244140625,177938,0.0,0.0
2023-04-05 11:15:00+05:30,982.1500244140625,988.75,982.1500244140625,985.9500122070312,216196,0.0,0.0
2023-04-05 12:15:00+05:30,986.25,990.7999877929688,985.9000244140625,990.7999877929688,135659,0.0,0.0
2023-04-05 13:15:00+05:30,990.7999877929688,993.5,990.2000122070312,993.0499877929688,248784,0.0,0.0
2023-04-05 14:15:00+05:30,993.0499877929688,998.6500244140625,992.25,997.4500122070312,321840,0.0,0.0
2023-04-05 15:15:00+05:30,997.2999877929688,998.9500122070312,996.7999877929688,997.0,107315,0.0,0.0
2023-04-06 09:15:00+05:30,996.9500122070312,1001.7000122070312,993.4000244140625,996.6500244140625,0,0.0,0.0
2023-04-06 10:15:00+05:30,996.9000244140625,1005.0,995.0499877929688,1005.0,178404,0.0,0.0
2023-04-06 11:15:00+05:30,1005.0,1006.0,1002.5,1005.7000122070312,120105,0.0,0.0
2023-04-06 12:15:00+05:30,1005.7000122070312,1011.9000244140625,1005.2000122070312,1010.25,194768,0.0,0.0
2023-04-06 13:15:00+05:30,1010.0,1012.9000244140625,1008.1500244140625,1012.3499755859375,311989,0.0,0.0
2023-04-06 14:15:00+05:30,1012.3499755859375,1013.3499755859375,1009.7000122070312,1011.0499877929688,318211,0.0,0.0
2023-04-06 15:15:00+05:30,1011.0,1014.0,1010.75,1011.0499877929688,103673,0.0,0.0
2023-04-10 09:15:00+05:30,1013.9500122070312,1016.9500122070312,1009.5,1011.2999877929688,0,0.0,0.0
2023-04-10 10:15:00+05:30,1010.7999877929688,1014.7999877929688,1009.2999877929688,1013.1500244140625,137323,0.0,0.0
2023-04-10 11:15:00+05:30,1013.5999755859375,1014.0,1010.5,1011.7000122070312,343975,0.0,0.0
2023-04-10 12:15:00+05:30,1011.7000122070312,1012.0,1010.4500122070312,1010.7000122070312,78974,0.0,0.0
2023-04-10 13:15:00+05:30,1011.0999755859375,1011.4500122070312,1009.25,1010.0,104183,0.0,0.0
2023-04-10 14:15:00+05:30,1010.0,1010.75,1008.0,1008.5999755859375,255275,0.0,0.0
2023-04-10 15:15:00+05:30,1008.5999755859375,1009.4000244140625,1007.5499877929688,1008.5999755859375,0,0.0,0.0
2023-04-11 09:15:00+05:30,1008.0,1022.25,1008.0,1021.4000244140625,551435,0.0,0.0
2023-04-11 10:15:00+05:30,1021.5,1022.1500244140625,1015.0,1016.9500122070312,240449,0.0,0.0
2023-04-11 11:15:00+05:30,1017.0,1017.0,1008.7000122070312,1010.0,313865,0.0,0.0
2023-04-11 12:15:00+05:30,1010.2000122070312,1010.5499877929688,1009.5999755859375,1010.4500122070312,136440,0.0,0.0
2023-04-11 13:15:00+05:30,1010.4500122070312,1012.2999877929688,1007.7000122070312,1010.0,187946,0.0,0.0
2023-04-11 14:15:00+05:30,1010.0,1010.0999755859375,1008.0,1009.4500122070312,224041,0.0,0.0
2023-04-11 15:15:00+05:30,1009.4000244140625,1010.0,1007.9000244140625,1009.25,132528,0.0,0.0
2023-04-12 09:15:00+05:30,1014.4500122070312,1015.0,1007.0499877929688,1010.5999755859375,0,0.0,0.0
