Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 11:15:00+05:30,1515.800048828125,1515.9000244140625,1505.550048828125,1514.0,727393,0.0,0.0
2023-08-07 12:15:00+05:30,1514.0,1518.9000244140625,1510.449951171875,1518.449951171875,469149,0.0,0.0
2023-08-07 13:15:00+05:30,1518.800048828125,1524.9000244140625,1515.199951171875,1522.550048828125,635708,0.0,0.0
2023-08-07 14:15:00+05:30,1522.8499755859375,1530.8499755859375,1522.050048828125,1527.300048828125,986815,0.0,0.0
2023-08-07 15:15:00+05:30,1527.4000244140625,1529.3499755859375,1524.3499755859375,1528.0,385757,0.0,0.0
2023-08-08 09:15:00+05:30,1531.0,1532.199951171875,1508.0,1510.25,565598,0.0,0.0
2023-08-08 10:15:00+05:30,1510.3499755859375,1512.0,1491.199951171875,1492.0999755859375,759381,0.0,0.0
2023-08-08 11:15:00+05:30,1492.449951171875,1499.699951171875,1485.0,1499.25,557831,0.0,0.0
2023-08-08 12:15:00+05:30,1499.3499755859375,1501.3499755859375,1488.75,1489.949951171875,330588,0.0,0.0
2023-08-08 13:15:00+05:30,1490.0,1501.3499755859375,1488.5999755859375,1500.0,492405,0.0,0.0
2023-08-08 14:15:00+05:30,1499.800048828125,1503.0,1495.800048828125,1498.75,487450,0.0,0.0
2023-08-08 15:15:00+05:30,1498.9000244140625,1500.800048828125,1497.3499755859375,1499.699951171875,0,0.0,0.0
2023-08-09 09:15:00+05:30,1500.0999755859375,1520.9000244140625,1493.300048828125,1519.800048828125,870218,0.0,0.0
2023-08-09 10:15:00+05:30,1519.800048828125,1523.0,1516.550048828125,1518.550048828125,586190,0.0,0.0
2023-08-09 11:15:00+05:30,1518.6500244140625,1520.9000244140625,1516.300048828125,1519.1500244140625,293089,0.0,0.0
2023-08-09 12:15:00+05:30,1519.1500244140625,1522.300048828125,1519.0,1520.0,237411,0.0,0.0
2023-08-09 13:15:00+05:30,1520.4000244140625,1531.550048828125,1519.5,1531.0999755859375,473013,0.0,0.0
2023-08-09 14:15:00+05:30,1531.1500244140625,1537.4000244140625,1529.4000244140625,1534.699951171875,862682,0.0,0.0
2023-08-09 15:15:00+05:30,1534.75,1535.9000244140625,1531.25,1535.0,390006,0.0,0.0
2023-08-10 09:15:00+05:30,1534.0,1549.800048828125,1532.699951171875,1548.300048828125,0,0.0,0.0
2023-08-10 10:15:00+05:30,1548.25,1548.449951171875,1534.0,1544.5,962883,0.0,0.0
2023-08-10 11:15:00+05:30,1544.0999755859375,1556.0,1543.25,1553.0,484022,0.0,0.0
2023-08-10 12:15:00+05:30,1553.0999755859375,1553.4000244140625,1544.0,1545.25,349166,0.0,0.0
2023-08-10 13:15:00+05:30,1545.25,1549.5,1540.0,1545.449951171875,461931,0.0,0.0
2023-08-10 14:15:00+05:30,1545.449951171875,1548.0,1541.25,1545.8499755859375,386175,0.0,0.0
2023-08-10 15:15:00+05:30,1545.949951171875,1546.9000244140625,1544.199951171875,1544.699951171875,162105,0.0,0.0
2023-08-11 09:15:00+05:30,1547.9000244140625,1547.9000244140625,1533.050048828125,1541.449951171875,530029,0.0,0.0
2023-08-11 10:15:00+05:30,1541.550048828125,1550.0,1541.550048828125,1547.0999755859375,309728,0.0,0.0
2023-08-11 11:15:00+05:30,1546.300048828125,1555.449951171875,1545.199951171875,1554.699951171875,316322,0.0,0.0
2023-08-11 12:15:00+05:30,1554.6500244140625,1557.800048828125,1550.0,1557.699951171875,332072,0.0,0.0
2023-08-11 13:15:00+05:30,1557.0999755859375,1559.550048828125,1554.199951171875,1555.550048828125,337070,0.0,0.0
2023-08-11 14:15:00+05:30,1555.550048828125,1558.5,1544.800048828125,1545.75,432995,0.0,0.0
2023-08-11 15:15:00+05:30,1545.800048828125,1548.699951171875,1544.4000244140625,1544.449951171875,144452,0.0,0.0
2023-08-14 09:15:00+05:30,1544.5,1544.5,1525.8499755859375,1532.3499755859375,0,0.0,0.0
2023-08-14 10:15:00+05:30,1531.699951171875,1537.9000244140625,1527.5999755859375,1529.050048828125,183367,0.0,0.0
2023-08-14 11:15:00+05:30,1528.5,1531.75,1524.0,1529.9000244140625,272644,0.0,0.0
2023-08-14 12:15:00+05:30,1529.9000244140625,1536.6500244140625,1529.0,1536.0999755859375,187275,0.0,0.0
2023-08-14 13:15:00+05:30,1536.0999755859375,1544.0,1535.199951171875,1543.9000244140625,265371,0.0,0.0
2023-08-14 14:15:00+05:30,1543.949951171875,1550.75,1542.6500244140625,1547.050048828125,423070,0.0,0.0
2023-08-14 15:15:00+05:30,1547.050048828125,1547.5,1544.0,1544.949951171875,138243,0.0,0.0
2023-08-16 09:15:00+05:30,1559.050048828125,1559.050048828125,1538.949951171875,1542.25,0,0.0,0.0
2023-08-16 10:15:00+05:30,1542.199951171875,1548.5999755859375,1541.3499755859375,1543.8499755859375,220262,0.0,0.0
2023-08-16 11:15:00+05:30,1543.800048828125,1546.1500244140625,1541.25,1544.0,154211,0.0,0.0
2023-08-16 12:15:00+05:30,1543.8499755859375,1547.5999755859375,1542.0,1547.5999755859375,274872,0.0,0.0
2023-08-16 13:15:00+05:30,1547.5999755859375,1556.949951171875,1547.5999755859375,1554.6500244140625,225316,0.0,0.0
2023-08-16 14:15:00+05:30,1555.0,1573.0,1552.9000244140625,1570.5,670062,0.0,0.0
2023-08-16 15:15:00+05:30,1570.5,1572.0999755859375,1566.949951171875,1570.5999755859375,0,0.0,0.0
2023-08-17 09:15:00+05:30,1572.75,1579.050048828125,1565.550048828125,1569.0999755859375,670047,0.0,0.0
2023-08-17 10:15:00+05:30,1568.699951171875,1572.949951171875,1568.1500244140625,1571.9000244140625,286259,0.0,0.0
2023-08-17 11:15:00+05:30,1571.9000244140625,1572.1500244140625,1560.1500244140625,1563.8499755859375,303631,0.0,0.0
2023-08-17 12:15:00+05:30,1563.8499755859375,1570.0,1562.25,1569.4000244140625,236977,0.0,0.0
2023-08-17 13:15:00+05:30,1569.300048828125,1576.949951171875,1568.3499755859375,1575.8499755859375,198754,0.0,0.0
2023-08-17 14:15:00+05:30,1575.300048828125,1576.800048828125,1571.25,1572.800048828125,454185,0.0,0.0
2023-08-17 15:15:00+05:30,1573.0999755859375,1574.050048828125,1568.75,1573.5,0,0.0,0.0
2023-08-18 09:15:00+05:30,1568.0,1582.5,1561.0,1561.75,458241,0.0,0.0
2023-08-18 10:15:00+05:30,1561.699951171875,1564.0,1554.300048828125,1562.8499755859375,284364,0.0,0.0
2023-08-18 11:15:00+05:30,1562.8499755859375,1567.9000244140625,1557.25,1558.300048828125,158018,0.0,0.0
2023-08-18 12:15:00+05:30,1558.25,1560.699951171875,1551.0,1551.5,196109,0.0,0.0
2023-08-18 13:15:00+05:30,1551.5,1557.3499755859375,1546.0,1556.050048828125,270715,0.0,0.0
2023-08-18 14:15:00+05:30,1556.0999755859375,1564.25,1550.3499755859375,1553.1500244140625,612900,0.0,0.0
2023-08-18 15:15:00+05:30,1553.199951171875,1553.199951171875,1544.5999755859375,1552.6500244140625,220291,0.0,0.0
2023-08-21 09:15:00+05:30,1546.050048828125,1546.050048828125,1532.4000244140625,1538.300048828125,0,0.0,0.0
2023-08-21 10:15:00+05:30,1538.300048828125,1544.0,1537.5999755859375,1541.3499755859375,159536,0.0,0.0
2023-08-21 11:15:00+05:30,1541.3499755859375,1546.5999755859375,1540.0,1542.3499755859375,139652,0.0,0.0
2023-08-21 12:15:00+05:30,1542.3499755859375,1543.0,1538.5999755859375,1541.949951171875,188091,0.0,0.0
2023-08-21 13:15:00+05:30,1541.5,1545.949951171875,1541.0,1541.8499755859375,141776,0.0,0.0
2023-08-21 14:15:00+05:30,1541.050048828125,1543.0,1537.050048828125,1539.300048828125,228439,0.0,0.0
2023-08-21 15:15:00+05:30,1539.300048828125,1539.949951171875,1534.4000244140625,1538.5,167523,0.0,0.0
2023-08-22 09:15:00+05:30,1537.050048828125,1550.949951171875,1535.050048828125,1543.5999755859375,204375,0.0,0.0
2023-08-22 10:15:00+05:30,1543.5999755859375,1548.550048828125,1542.800048828125,1547.75,72710,0.0,0.0
2023-08-22 11:15:00+05:30,1547.0999755859375,1553.0999755859375,1547.0999755859375,1550.3499755859375,136847,0.0,0.0
2023-08-22 12:15:00+05:30,1550.5,1554.699951171875,1549.0,1551.75,114816,0.0,0.0
2023-08-22 13:15:00+05:30,1552.0,1554.0,1550.949951171875,1552.3499755859375,98052,0.0,0.0
2023-08-22 14:15:00+05:30,1552.6500244140625,1555.0,1548.75,1548.75,212470,0.0,0.0
2023-08-22 15:15:00+05:30,1548.699951171875,1552.0,1545.6500244140625,1550.5,136268,0.0,0.0
2023-08-23 09:15:00+05:30,1546.199951171875,1554.1500244140625,1542.300048828125,1548.3499755859375,0,0.0,0.0
2023-08-23 10:15:00+05:30,1548.3499755859375,1548.3499755859375,1536.1500244140625,1538.75,194406,0.0,0.0
2023-08-23 11:15:00+05:30,1538.300048828125,1542.550048828125,1537.4000244140625,1541.75,114583,0.0,0.0
2023-08-23 12:15:00+05:30,1541.550048828125,1545.6500244140625,1540.1500244140625,1541.1500244140625,128283,0.0,0.0
2023-08-23 13:15:00+05:30,1541.449951171875,1545.0,1539.300048828125,1542.5999755859375,107584,0.0,0.0
2023-08-23 14:15:00+05:30,1543.300048828125,1547.0,1540.25,1541.800048828125,243658,0.0,0.0
2023-08-23 15:15:00+05:30,1541.75,1545.050048828125,1541.5999755859375,1542.449951171875,0,0.0,0.0
2023-08-24 09:15:00+05:30,1550.8499755859375,1554.3499755859375,1544.9000244140625,1550.9000244140625,196702,0.0,0.0
2023-08-24 10:15:00+05:30,1550.6500244140625,1552.0,1535.9000244140625,1536.9000244140625,800153,0.0,0.0
2023-08-24 11:15:00+05:30,1536.9000244140625,1542.0,1528.050048828125,1541.699951171875,446471,0.0,0.0
2023-08-24 12:15:00+05:30,1541.0,1546.5999755859375,1536.949951171875,1537.5999755859375,218690,0.0,0.0
2023-08-24 13:15:00+05:30,1537.5999755859375,1545.5,1534.0,1544.050048828125,163061,0.0,0.0
2023-08-24 14:15:00+05:30,1544.449951171875,1544.949951171875,1536.25,1541.5999755859375,211627,0.0,0.0
2023-08-24 15:15:00+05:30,1541.4000244140625,1543.949951171875,1541.25,1541.5,74408,0.0,0.0
2023-08-25 09:15:00+05:30,1533.8499755859375,1547.25,1531.5999755859375,1533.0,374562,0.0,0.0
2023-08-25 10:15:00+05:30,1533.0,1534.949951171875,1528.699951171875,1532.0,97497,0.0,0.0
2023-08-25 11:15:00+05:30,1532.0,1532.8499755859375,1526.0999755859375,1526.8499755859375,126496,0.0,0.0
2023-08-25 12:15:00+05:30,1526.8499755859375,1532.0,1526.75,1530.0,57057,0.0,0.0
2023-08-25 13:15:00+05:30,1530.050048828125,1530.800048828125,1521.199951171875,1521.800048828125,113413,0.0,0.0
2023-08-25 14:15:00+05:30,1521.300048828125,1527.800048828125,1509.0999755859375,1518.8499755859375,590531,0.0,0.0
2023-08-25 15:15:00+05:30,1518.8499755859375,1520.050048828125,1515.0,1520.050048828125,0,0.0,0.0
2023-08-28 09:15:00+05:30,1527.949951171875,1541.3499755859375,1524.1500244140625,1540.199951171875,0,0.0,0.0
2023-08-28 10:15:00+05:30,1540.8499755859375,1542.8499755859375,1535.699951171875,1541.25,227468,0.0,0.0
2023-08-28 11:15:00+05:30,1541.0,1544.0,1538.0,1541.0,240853,0.0,0.0
2023-08-28 12:15:00+05:30,1541.1500244140625,1544.800048828125,1540.5,1544.0999755859375,254409,0.0,0.0
2023-08-28 13:15:00+05:30,1543.8499755859375,1550.6500244140625,1543.449951171875,1548.199951171875,358415,0.0,0.0
2023-08-28 14:15:00+05:30,1548.199951171875,1550.5,1543.199951171875,1548.949951171875,358449,0.0,0.0
2023-08-28 15:15:00+05:30,1549.0,1553.0,1544.0,1549.25,187858,0.0,0.0
2023-08-29 09:15:00+05:30,1552.300048828125,1557.800048828125,1545.300048828125,1547.0999755859375,0,0.0,0.0
2023-08-29 10:15:00+05:30,1547.199951171875,1551.949951171875,1545.300048828125,1546.9000244140625,57694,0.0,0.0
2023-08-29 11:15:00+05:30,1547.0,1547.9000244140625,1540.5,1543.800048828125,76586,0.0,0.0
2023-08-29 12:15:00+05:30,1543.949951171875,1549.75,1540.0,1548.8499755859375,127678,0.0,0.0
2023-08-29 13:15:00+05:30,1548.25,1556.0,1548.25,1552.5999755859375,319596,0.0,0.0
2023-08-29 14:15:00+05:30,1552.550048828125,1562.0,1551.4000244140625,1561.449951171875,348754,0.0,0.0
2023-08-29 15:15:00+05:30,1561.75,1564.3499755859375,1559.75,1561.8499755859375,222085,0.0,0.0
2023-08-30 09:15:00+05:30,1563.8499755859375,1589.0,1563.8499755859375,1582.5,0,0.0,0.0
2023-08-30 10:15:00+05:30,1582.0999755859375,1585.949951171875,1576.949951171875,1578.0,652514,0.0,0.0
2023-08-30 11:15:00+05:30,1578.0,1580.0,1576.0,1579.199951171875,279713,0.0,0.0
2023-08-30 12:15:00+05:30,1579.0999755859375,1580.800048828125,1576.4000244140625,1580.800048828125,334909,0.0,0.0
2023-08-30 13:15:00+05:30,1580.75,1582.0,1578.1500244140625,1580.4000244140625,164821,0.0,0.0
2023-08-30 14:15:00+05:30,1580.199951171875,1584.5999755859375,1578.699951171875,1584.199951171875,407789,0.0,0.0
2023-08-30 15:15:00+05:30,1584.199951171875,1585.0,1578.0,1583.199951171875,242564,0.0,0.0
2023-08-31 09:15:00+05:30,1586.25,1588.9000244140625,1574.25,1575.5,0,0.0,0.0
2023-08-31 10:15:00+05:30,1575.3499755859375,1582.949951171875,1572.550048828125,1581.0,166990,0.0,0.0
2023-08-31 11:15:00+05:30,1580.300048828125,1590.0,1579.800048828125,1585.0999755859375,393110,0.0,0.0
2023-08-31 12:15:00+05:30,1585.1500244140625,1587.0,1578.300048828125,1578.800048828125,237192,0.0,0.0
2023-08-31 13:15:00+05:30,1578.8499755859375,1587.449951171875,1577.9000244140625,1582.75,270774,0.0,0.0
2023-08-31 14:15:00+05:30,1582.449951171875,1587.4000244140625,1567.25,1584.949951171875,1147210,0.0,0.0
2023-08-31 15:15:00+05:30,1585.0,1585.5999755859375,1573.75,1575.4000244140625,850514,0.0,0.0
2023-09-01 09:15:00+05:30,1578.5,1604.5,1578.0,1598.699951171875,0,0.0,0.0
2023-09-01 10:15:00+05:30,1598.699951171875,1599.0,1587.0,1589.9000244140625,247432,0.0,0.0
2023-09-01 11:15:00+05:30,1589.550048828125,1595.3499755859375,1587.0999755859375,1588.0,140926,0.0,0.0
2023-09-01 12:15:00+05:30,1588.0,1592.0,1582.4000244140625,1590.9000244140625,183872,0.0,0.0
2023-09-01 13:15:00+05:30,1590.9000244140625,1601.6500244140625,1589.0,1601.3499755859375,331468,0.0,0.0
2023-09-01 14:15:00+05:30,1601.4000244140625,1602.0,1590.0,1594.300048828125,540271,0.0,0.0
2023-09-01 15:15:00+05:30,1594.9000244140625,1594.9000244140625,1587.5999755859375,1591.949951171875,167866,0.0,0.0
2023-09-04 09:15:00+05:30,1603.699951171875,1603.699951171875,1575.0999755859375,1578.25,0,0.0,0.0
2023-09-04 10:15:00+05:30,1578.25,1585.449951171875,1566.0999755859375,1569.9000244140625,267596,0.0,0.0
2023-09-04 11:15:00+05:30,1569.449951171875,1572.6500244140625,1564.199951171875,1571.050048828125,220638,0.0,0.0
2023-09-04 12:15:00+05:30,1571.050048828125,1582.800048828125,1570.0,1579.5999755859375,308091,0.0,0.0
2023-09-04 13:15:00+05:30,1579.4000244140625,1583.5,1577.949951171875,1580.5,258668,0.0,0.0
2023-09-04 14:15:00+05:30,1581.0,1581.5,1573.199951171875,1577.449951171875,375240,0.0,0.0
2023-09-04 15:15:00+05:30,1577.550048828125,1578.0,1574.0,1576.0,191138,0.0,0.0
2023-09-05 09:15:00+05:30,1577.0,1584.0999755859375,1570.0,1573.6500244140625,0,0.0,0.0
2023-09-05 10:15:00+05:30,1573.800048828125,1574.0,1570.4000244140625,1572.800048828125,108961,0.0,0.0
2023-09-05 11:15:00+05:30,1573.5,1580.800048828125,1572.699951171875,1576.25,137417,0.0,0.0
2023-09-05 12:15:00+05:30,1576.800048828125,1577.8499755859375,1572.0,1573.8499755859375,106409,0.0,0.0
2023-09-05 13:15:00+05:30,1573.75,1574.0,1565.699951171875,1566.800048828125,168045,0.0,0.0
2023-09-05 14:15:00+05:30,1566.0999755859375,1573.949951171875,1565.949951171875,1570.5999755859375,231800,0.0,0.0
2023-09-05 15:15:00+05:30,1570.550048828125,1573.0999755859375,1567.5,1571.1500244140625,98370,0.0,0.0
2023-09-06 09:15:00+05:30,1575.949951171875,1575.949951171875,1563.949951171875,1568.0999755859375,0,0.0,0.0
2023-09-06 10:15:00+05:30,1568.550048828125,1573.800048828125,1567.0,1571.75,92207,0.0,0.0
2023-09-06 11:15:00+05:30,1571.9000244140625,1575.9000244140625,1569.1500244140625,1574.300048828125,81807,0.0,0.0
2023-09-06 12:15:00+05:30,1573.800048828125,1574.5999755859375,1562.449951171875,1568.0999755859375,134901,0.0,0.0
2023-09-06 13:15:00+05:30,1568.199951171875,1568.199951171875,1559.050048828125,1561.4000244140625,154523,0.0,0.0
2023-09-06 14:15:00+05:30,1562.0,1580.6500244140625,1560.0,1578.4000244140625,390231,0.0,0.0
2023-09-06 15:15:00+05:30,1578.4000244140625,1579.0999755859375,1570.0,1577.0,259476,0.0,0.0
2023-09-07 09:15:00+05:30,1569.6500244140625,1577.8499755859375,1562.5999755859375,1566.5999755859375,0,0.0,0.0
2023-09-07 10:15:00+05:30,1566.949951171875,1574.449951171875,1566.75,1568.0999755859375,171398,0.0,0.0
2023-09-07 11:15:00+05:30,1568.1500244140625,1569.6500244140625,1560.300048828125,1564.5999755859375,143562,0.0,0.0
2023-09-07 12:15:00+05:30,1564.300048828125,1564.5999755859375,1560.25,1561.8499755859375,92215,0.0,0.0
2023-09-07 13:15:00+05:30,1561.8499755859375,1567.4000244140625,1561.5,1566.699951171875,126117,0.0,0.0
2023-09-07 14:15:00+05:30,1566.699951171875,1571.5,1563.1500244140625,1563.8499755859375,495702,0.0,0.0
2023-09-07 15:15:00+05:30,1563.8499755859375,1566.4000244140625,1560.75,1564.9000244140625,201901,0.0,0.0
2023-09-08 09:15:00+05:30,1568.699951171875,1578.0,1560.25,1571.5999755859375,0,0.0,0.0
2023-09-08 10:15:00+05:30,1571.5999755859375,1572.550048828125,1565.199951171875,1566.1500244140625,115662,0.0,0.0
2023-09-08 11:15:00+05:30,1566.6500244140625,1572.300048828125,1565.050048828125,1572.300048828125,176067,0.0,0.0
2023-09-08 12:15:00+05:30,1573.0,1574.4000244140625,1568.300048828125,1568.800048828125,160145,0.0,0.0
2023-09-08 13:15:00+05:30,1568.550048828125,1571.0,1566.949951171875,1570.199951171875,162483,0.0,0.0
2023-09-08 14:15:00+05:30,1570.199951171875,1571.0,1566.0,1568.1500244140625,314085,0.0,0.0
2023-09-08 15:15:00+05:30,1568.1500244140625,1568.8499755859375,1566.050048828125,1567.550048828125,129898,0.0,0.0
2023-09-11 09:15:00+05:30,1575.050048828125,1576.050048828125,1564.0,1575.050048828125,0,0.0,0.0
2023-09-11 10:15:00+05:30,1575.050048828125,1579.5999755859375,1574.550048828125,1578.1500244140625,609026,0.0,0.0
2023-09-11 11:15:00+05:30,1578.199951171875,1584.800048828125,1577.25,1582.199951171875,264748,0.0,0.0
2023-09-11 12:15:00+05:30,1582.5,1588.949951171875,1580.050048828125,1585.0,189742,0.0,0.0
2023-09-11 13:15:00+05:30,1584.5999755859375,1586.0999755859375,1580.0,1580.800048828125,111362,0.0,0.0
2023-09-11 14:15:00+05:30,1580.8499755859375,1583.75,1578.0,1582.449951171875,236949,0.0,0.0
2023-09-11 15:15:00+05:30,1582.5,1585.0,1581.050048828125,1583.949951171875,159798,0.0,0.0
2023-09-12 09:15:00+05:30,1583.199951171875,1589.449951171875,1567.0999755859375,1578.050048828125,0,0.0,0.0
2023-09-12 10:15:00+05:30,1578.0,1578.9000244140625,1569.449951171875,1572.699951171875,140060,0.0,0.0
2023-09-12 11:15:00+05:30,1572.5,1573.949951171875,1534.5999755859375,1538.550048828125,752161,0.0,0.0
2023-09-12 12:15:00+05:30,1537.5,1538.9000244140625,1513.050048828125,1517.0,758731,0.0,0.0
2023-09-12 13:15:00+05:30,1516.5,1556.949951171875,1516.5,1556.8499755859375,1036782,0.0,0.0
2023-09-12 14:15:00+05:30,1556.8499755859375,1560.25,1548.5999755859375,1559.0999755859375,561037,0.0,0.0
2023-09-12 15:15:00+05:30,1558.8499755859375,1561.0999755859375,1552.0,1553.0,224405,0.0,0.0
2023-09-13 09:15:00+05:30,1560.699951171875,1568.199951171875,1534.199951171875,1536.0999755859375,0,0.0,0.0
2023-09-13 10:15:00+05:30,1535.75,1545.5,1530.25,1544.6500244140625,302892,0.0,0.0
2023-09-13 11:15:00+05:30,1544.6500244140625,1547.75,1539.0999755859375,1545.5,241616,0.0,0.0
2023-09-13 12:15:00+05:30,1545.300048828125,1551.4000244140625,1542.550048828125,1549.050048828125,377026,0.0,0.0
2023-09-13 13:15:00+05:30,1549.6500244140625,1550.1500244140625,1544.0999755859375,1545.550048828125,230761,0.0,0.0
2023-09-13 14:15:00+05:30,1545.550048828125,1547.949951171875,1535.550048828125,1535.9000244140625,560972,0.0,0.0
2023-09-13 15:15:00+05:30,1535.699951171875,1537.5,1534.550048828125,1536.6500244140625,163628,0.0,0.0
2023-09-14 09:15:00+05:30,1547.449951171875,1555.949951171875,1541.25,1548.5,0,0.0,0.0
2023-09-14 10:15:00+05:30,1549.0,1550.8499755859375,1538.4000244140625,1541.9000244140625,303579,0.0,0.0
2023-09-14 11:15:00+05:30,1541.949951171875,1556.5999755859375,1539.25,1555.5,259474,0.0,0.0
2023-09-14 12:15:00+05:30,1555.5,1556.0,1548.0,1553.449951171875,145257,0.0,0.0
2023-09-14 13:15:00+05:30,1553.449951171875,1564.949951171875,1551.050048828125,1563.0,324258,0.0,0.0
2023-09-14 14:15:00+05:30,1563.5,1567.0,1558.550048828125,1562.949951171875,553006,0.0,0.0
2023-09-14 15:15:00+05:30,1563.050048828125,1575.4000244140625,1562.8499755859375,1573.949951171875,268693,0.0,0.0
2023-09-15 09:15:00+05:30,1578.8499755859375,1588.0,1574.5999755859375,1577.300048828125,0,0.0,0.0
2023-09-15 10:15:00+05:30,1577.199951171875,1579.0,1571.949951171875,1578.0999755859375,268074,0.0,0.0
2023-09-15 11:15:00+05:30,1577.699951171875,1585.0,1576.1500244140625,1580.5,233952,0.0,0.0
2023-09-15 12:15:00+05:30,1580.9000244140625,1584.9000244140625,1576.75,1584.5999755859375,289821,0.0,0.0
2023-09-15 13:15:00+05:30,1584.25,1610.4000244140625,1584.25,1605.550048828125,1416227,0.0,0.0
2023-09-15 14:15:00+05:30,1605.5,1609.9000244140625,1597.949951171875,1603.4000244140625,1669132,0.0,0.0
2023-09-15 15:15:00+05:30,1603.4000244140625,1603.550048828125,1598.0,1601.0999755859375,1030113,0.0,0.0
2023-09-18 09:15:00+05:30,1606.9000244140625,1650.0,1605.0,1644.800048828125,0,0.0,0.0
2023-09-18 10:15:00+05:30,1645.0,1670.0,1644.0999755859375,1654.449951171875,2071269,0.0,0.0
2023-09-18 11:15:00+05:30,1655.0,1657.050048828125,1642.25,1645.0,869523,0.0,0.0
2023-09-18 12:15:00+05:30,1645.0,1645.0,1636.5999755859375,1638.800048828125,507402,0.0,0.0
2023-09-18 13:15:00+05:30,1638.800048828125,1645.0,1637.0999755859375,1643.5,505848,0.0,0.0
2023-09-18 14:15:00+05:30,1643.75,1645.0,1638.0,1641.199951171875,633169,0.0,0.0
2023-09-18 15:15:00+05:30,1641.300048828125,1642.4000244140625,1635.550048828125,1639.0,290777,0.0,0.0
2023-09-20 09:15:00+05:30,1623.449951171875,1664.9000244140625,1621.25,1661.0,2822422,0.0,0.0
2023-09-20 10:15:00+05:30,1661.25,1662.699951171875,1643.4000244140625,1649.25,1004590,0.0,0.0
2023-09-20 11:15:00+05:30,1649.050048828125,1652.699951171875,1638.1500244140625,1646.550048828125,540059,0.0,0.0
2023-09-20 12:15:00+05:30,1646.5,1658.800048828125,1645.699951171875,1655.300048828125,521250,0.0,0.0
2023-09-20 13:15:00+05:30,1655.300048828125,1656.300048828125,1642.5,1647.050048828125,339158,0.0,0.0
2023-09-20 14:15:00+05:30,1647.199951171875,1648.9000244140625,1631.1500244140625,1634.800048828125,593658,0.0,0.0
2023-09-20 15:15:00+05:30,1634.3499755859375,1642.0,1630.9000244140625,1634.0,295417,0.0,0.0
2023-09-21 09:15:00+05:30,1637.699951171875,1655.25,1610.0,1613.0,0,0.0,0.0
2023-09-21 10:15:00+05:30,1613.699951171875,1614.949951171875,1592.75,1600.75,456555,0.0,0.0
2023-09-21 11:15:00+05:30,1600.75,1603.5999755859375,1590.0999755859375,1591.0,318452,0.0,0.0
2023-09-21 12:15:00+05:30,1590.6500244140625,1590.6500244140625,1580.1500244140625,1583.9000244140625,459435,0.0,0.0
2023-09-21 13:15:00+05:30,1583.9000244140625,1589.449951171875,1582.0,1583.949951171875,299617,0.0,0.0
2023-09-21 14:15:00+05:30,1583.5,1584.9000244140625,1575.199951171875,1583.300048828125,402498,0.0,0.0
2023-09-21 15:15:00+05:30,1583.3499755859375,1587.0,1579.550048828125,1586.9000244140625,235450,0.0,0.0
2023-09-22 09:15:00+05:30,1578.949951171875,1609.5,1566.4000244140625,1601.4000244140625,0,0.0,0.0
2023-09-22 10:15:00+05:30,1601.050048828125,1608.800048828125,1601.050048828125,1604.5999755859375,285331,0.0,0.0
2023-09-22 11:15:00+05:30,1604.5999755859375,1608.0,1598.699951171875,1604.8499755859375,270785,0.0,0.0
2023-09-22 12:15:00+05:30,1605.5,1617.800048828125,1604.6500244140625,1611.0,370967,0.0,0.0
2023-09-22 13:15:00+05:30,1610.4000244140625,1612.5999755859375,1604.8499755859375,1608.550048828125,254739,0.0,0.0
2023-09-22 14:15:00+05:30,1608.550048828125,1611.949951171875,1599.699951171875,1610.050048828125,718060,0.0,0.0
2023-09-22 15:15:00+05:30,1610.0,1612.5,1605.1500244140625,1611.800048828125,313244,0.0,0.0
2023-09-25 09:15:00+05:30,1616.4000244140625,1619.199951171875,1590.5999755859375,1613.1500244140625,0,0.0,0.0
2023-09-25 10:15:00+05:30,1613.4000244140625,1613.4000244140625,1587.199951171875,1588.25,701318,0.0,0.0
2023-09-25 11:15:00+05:30,1588.5999755859375,1595.0,1585.9000244140625,1591.9000244140625,267571,0.0,0.0
2023-09-25 12:15:00+05:30,1591.9000244140625,1601.25,1590.5999755859375,1598.800048828125,319843,0.0,0.0
2023-09-25 13:15:00+05:30,1598.3499755859375,1599.800048828125,1589.050048828125,1592.300048828125,269140,0.0,0.0
2023-09-25 14:15:00+05:30,1592.1500244140625,1593.949951171875,1588.5,1589.699951171875,487393,0.0,0.0
2023-09-25 15:15:00+05:30,1589.8499755859375,1590.5,1584.300048828125,1589.449951171875,292791,0.0,0.0
2023-09-26 09:15:00+05:30,1588.3499755859375,1594.800048828125,1582.0,1590.6500244140625,0,0.0,0.0
2023-09-26 10:15:00+05:30,1590.6500244140625,1593.5999755859375,1589.5,1592.5999755859375,138173,0.0,0.0
2023-09-26 11:15:00+05:30,1592.5999755859375,1593.6500244140625,1589.1500244140625,1591.0,109444,0.0,0.0
2023-09-26 12:15:00+05:30,1590.949951171875,1592.5,1587.9000244140625,1592.5,138886,0.0,0.0
2023-09-26 13:15:00+05:30,1592.25,1606.550048828125,1591.0999755859375,1603.9000244140625,329832,0.0,0.0
2023-09-26 14:15:00+05:30,1603.75,1606.0,1593.550048828125,1595.9000244140625,348640,0.0,0.0
