Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 09:15:00+05:30,2516.949951171875,2518.449951171875,2507.699951171875,2510.199951171875,0,0.0,0.0
2023-11-24 10:15:00+05:30,2510.199951171875,2516.75,2510.14990234375,2512.75,64094,0.0,0.0
2023-11-24 11:15:00+05:30,2512.75,2516.60009765625,2510.0,2511.25,79699,0.0,0.0
2023-11-24 12:15:00+05:30,2511.5,2517.89990234375,2511.050048828125,2517.449951171875,91733,0.0,0.0
2023-11-24 13:15:00+05:30,2517.89990234375,2519.75,2515.0,2518.0,84845,0.0,0.0
2023-11-24 14:15:00+05:30,2518.050048828125,2519.449951171875,2510.0,2514.300048828125,169058,0.0,0.0
2023-11-24 15:15:00+05:30,2514.14990234375,2517.449951171875,2513.949951171875,2515.449951171875,76458,0.0,0.0
2023-11-28 09:15:00+05:30,2521.25,2522.550048828125,2512.800048828125,2519.39990234375,0,0.0,0.0
2023-11-28 10:15:00+05:30,2520.0,2521.0,2517.0,2518.10009765625,145019,0.0,0.0
2023-11-28 11:15:00+05:30,2518.10009765625,2522.10009765625,2517.550048828125,2520.25,133210,0.0,0.0
2023-11-28 12:15:00+05:30,2520.25,2522.85009765625,2518.10009765625,2519.85009765625,192106,0.0,0.0
2023-11-28 13:15:00+05:30,2519.800048828125,2520.5,2515.35009765625,2516.85009765625,331501,0.0,0.0
2023-11-28 14:15:00+05:30,2516.85009765625,2519.949951171875,2509.60009765625,2511.89990234375,386944,0.0,0.0
2023-11-28 15:15:00+05:30,2511.949951171875,2511.949951171875,2500.39990234375,2503.550048828125,176404,0.0,0.0
2023-11-29 09:15:00+05:30,2512.75,2519.300048828125,2511.14990234375,2516.85009765625,202968,0.0,0.0
2023-11-29 10:15:00+05:30,2517.0,2517.949951171875,2514.25,2515.300048828125,157325,0.0,0.0
2023-11-29 11:15:00+05:30,2515.64990234375,2519.5,2514.949951171875,2518.75,170816,0.0,0.0
2023-11-29 12:15:00+05:30,2518.800048828125,2520.300048828125,2518.0,2519.10009765625,147271,0.0,0.0
2023-11-29 13:15:00+05:30,2519.050048828125,2526.64990234375,2516.0,2525.0,226625,0.0,0.0
2023-11-29 14:15:00+05:30,2525.0,2528.39990234375,2523.5,2524.949951171875,250555,0.0,0.0
2023-11-29 15:15:00+05:30,2525.39990234375,2525.64990234375,2524.89990234375,2525.10009765625,109554,0.0,0.0
2023-11-30 09:15:00+05:30,2524.25,2549.0,2524.25,2528.89990234375,0,0.0,0.0
2023-11-30 10:15:00+05:30,2529.10009765625,2538.949951171875,2525.699951171875,2534.050048828125,177455,0.0,0.0
2023-11-30 11:15:00+05:30,2534.0,2538.949951171875,2533.39990234375,2534.949951171875,167559,0.0,0.0
2023-11-30 12:15:00+05:30,2534.949951171875,2542.0,2534.0,2541.800048828125,186300,0.0,0.0
2023-11-30 13:15:00+05:30,2541.800048828125,2545.75,2533.64990234375,2533.64990234375,310637,0.0,0.0
2023-11-30 14:15:00+05:30,2533.800048828125,2547.0,2532.0,2545.949951171875,1031104,0.0,0.0
2023-11-30 15:15:00+05:30,2545.949951171875,2554.050048828125,2536.60009765625,2541.14990234375,720807,0.0,0.0
2023-12-01 09:15:00+05:30,2550.5,2558.800048828125,2542.0,2552.35009765625,0,0.0,0.0
2023-12-01 10:15:00+05:30,2553.199951171875,2567.800048828125,2551.35009765625,2563.550048828125,144570,0.0,0.0
2023-12-01 11:15:00+05:30,2561.800048828125,2574.0,2560.800048828125,2573.14990234375,141695,0.0,0.0
2023-12-01 12:15:00+05:30,2572.800048828125,2579.0,2572.64990234375,2578.949951171875,151497,0.0,0.0
2023-12-01 13:15:00+05:30,2578.949951171875,2581.949951171875,2572.75,2578.300048828125,93150,0.0,0.0
2023-12-01 14:15:00+05:30,2578.35009765625,2578.699951171875,2562.199951171875,2564.39990234375,508068,0.0,0.0
2023-12-01 15:15:00+05:30,2564.39990234375,2565.10009765625,2556.39990234375,2563.64990234375,119719,0.0,0.0
2023-12-04 09:15:00+05:30,2587.0,2606.0,2579.75,2584.050048828125,0,0.0,0.0
2023-12-04 10:15:00+05:30,2583.699951171875,2592.300048828125,2582.0,2591.64990234375,276011,0.0,0.0
2023-12-04 11:15:00+05:30,2591.85009765625,2608.25,2590.10009765625,2599.0,281059,0.0,0.0
2023-12-04 12:15:00+05:30,2598.800048828125,2602.0,2587.699951171875,2596.39990234375,213033,0.0,0.0
2023-12-04 13:15:00+05:30,2596.39990234375,2602.800048828125,2594.10009765625,2600.800048828125,287378,0.0,0.0
2023-12-04 14:15:00+05:30,2601.39990234375,2604.89990234375,2599.300048828125,2603.10009765625,425663,0.0,0.0
2023-12-04 15:15:00+05:30,2603.10009765625,2603.89990234375,2600.800048828125,2601.0,152357,0.0,0.0
2023-12-05 09:15:00+05:30,2624.199951171875,2625.0,2595.0,2597.0,0,0.0,0.0
2023-12-05 10:15:00+05:30,2597.300048828125,2598.25,2575.0,2575.35009765625,533176,0.0,0.0
2023-12-05 11:15:00+05:30,2577.5,2581.199951171875,2575.449951171875,2579.89990234375,264884,0.0,0.0
2023-12-05 12:15:00+05:30,2579.949951171875,2580.5,2570.699951171875,2577.949951171875,695653,0.0,0.0
2023-12-05 13:15:00+05:30,2577.949951171875,2578.300048828125,2561.39990234375,2562.300048828125,365728,0.0,0.0
2023-12-05 14:15:00+05:30,2562.39990234375,2565.39990234375,2557.550048828125,2564.0,387269,0.0,0.0
2023-12-05 15:15:00+05:30,2564.0,2565.0,2561.0,2563.5,230824,0.0,0.0
2023-12-06 09:15:00+05:30,2572.75,2581.0,2565.550048828125,2576.949951171875,0,0.0,0.0
2023-12-06 10:15:00+05:30,2576.949951171875,2583.699951171875,2572.300048828125,2580.10009765625,134011,0.0,0.0
2023-12-06 11:15:00+05:30,2580.0,2583.60009765625,2578.0,2578.050048828125,113493,0.0,0.0
2023-12-06 12:15:00+05:30,2578.0,2578.699951171875,2570.0,2572.5,163789,0.0,0.0
2023-12-06 13:15:00+05:30,2572.5,2579.0,2569.60009765625,2574.39990234375,257426,0.0,0.0
2023-12-06 14:15:00+05:30,2574.39990234375,2575.25,2566.60009765625,2566.64990234375,462594,0.0,0.0
2023-12-06 15:15:00+05:30,2566.550048828125,2572.60009765625,2563.0,2572.0,233546,0.0,0.0
2023-12-07 09:15:00+05:30,2529.75,2536.949951171875,2499.0,2513.949951171875,243242,0.0,0.0
2023-12-07 10:15:00+05:30,2514.0,2519.199951171875,2510.10009765625,2516.85009765625,405137,0.0,0.0
2023-12-07 11:15:00+05:30,2516.699951171875,2521.949951171875,2515.14990234375,2518.949951171875,194706,0.0,0.0
2023-12-07 12:15:00+05:30,2518.75,2521.85009765625,2515.050048828125,2519.14990234375,211731,0.0,0.0
2023-12-07 13:15:00+05:30,2519.300048828125,2523.75,2517.300048828125,2519.25,232285,0.0,0.0
2023-12-07 14:15:00+05:30,2519.199951171875,2521.0,2511.699951171875,2518.949951171875,780053,0.0,0.0
2023-12-07 15:15:00+05:30,2519.0,2523.14990234375,2517.64990234375,2522.60009765625,284359,0.0,0.0
2023-12-08 09:15:00+05:30,2522.300048828125,2533.949951171875,2516.35009765625,2528.050048828125,0,0.0,0.0
2023-12-08 10:15:00+05:30,2528.699951171875,2530.64990234375,2520.14990234375,2528.199951171875,227020,0.0,0.0
2023-12-08 11:15:00+05:30,2528.199951171875,2528.39990234375,2509.39990234375,2519.5,297434,0.0,0.0
2023-12-08 12:15:00+05:30,2519.5,2521.699951171875,2514.0,2517.14990234375,170721,0.0,0.0
2023-12-08 13:15:00+05:30,2517.14990234375,2519.35009765625,2513.64990234375,2516.550048828125,169778,0.0,0.0
2023-12-08 14:15:00+05:30,2516.050048828125,2522.800048828125,2514.550048828125,2521.5,348668,0.0,0.0
2023-12-08 15:15:00+05:30,2521.14990234375,2528.25,2520.949951171875,2522.300048828125,0,0.0,0.0
2023-12-11 09:15:00+05:30,2522.300048828125,2522.300048828125,2507.050048828125,2513.0,0,0.0,0.0
2023-12-11 10:15:00+05:30,2513.25,2513.25,2504.14990234375,2512.5,207956,0.0,0.0
2023-12-11 11:15:00+05:30,2511.89990234375,2513.0,2507.0,2507.85009765625,95840,0.0,0.0
2023-12-11 12:15:00+05:30,2507.35009765625,2508.0,2501.25,2503.89990234375,609881,0.0,0.0
2023-12-11 13:15:00+05:30,2503.5,2504.5,2499.0,2501.64990234375,396888,0.0,0.0
2023-12-11 14:15:00+05:30,2501.64990234375,2506.300048828125,2500.0,2504.35009765625,366918,0.0,0.0
2023-12-11 15:15:00+05:30,2504.300048828125,2504.5,2501.0,2503.64990234375,155059,0.0,0.0
2023-12-12 09:15:00+05:30,2500.5,2518.0,2500.5,2512.0,0,0.0,0.0
2023-12-12 10:15:00+05:30,2511.39990234375,2517.10009765625,2504.25,2504.25,191721,0.0,0.0
2023-12-12 11:15:00+05:30,2504.25,2506.050048828125,2501.550048828125,2502.25,175953,0.0,0.0
2023-12-12 12:15:00+05:30,2502.449951171875,2503.89990234375,2497.0,2501.0,228146,0.0,0.0
2023-12-12 13:15:00+05:30,2501.0,2503.89990234375,2499.35009765625,2502.300048828125,211391,0.0,0.0
2023-12-12 14:15:00+05:30,2502.35009765625,2505.0,2497.64990234375,2503.14990234375,425616,0.0,0.0
2023-12-12 15:15:00+05:30,2503.199951171875,2503.699951171875,2500.10009765625,2502.75,0,0.0,0.0
2023-12-13 09:15:00+05:30,2506.550048828125,2511.949951171875,2498.550048828125,2503.300048828125,208009,0.0,0.0
2023-12-13 10:15:00+05:30,2503.300048828125,2507.0,2499.14990234375,2506.699951171875,152217,0.0,0.0
2023-12-13 11:15:00+05:30,2506.0,2507.0,2500.10009765625,2505.0,91305,0.0,0.0
2023-12-13 12:15:00+05:30,2505.050048828125,2505.949951171875,2499.0,2502.800048828125,101092,0.0,0.0
2023-12-13 13:15:00+05:30,2502.800048828125,2510.0,2502.75,2508.5,230362,0.0,0.0
2023-12-13 14:15:00+05:30,2509.25,2513.75,2507.89990234375,2512.14990234375,469024,0.0,0.0
2023-12-13 15:15:00+05:30,2512.14990234375,2516.300048828125,2510.14990234375,2511.89990234375,260845,0.0,0.0
2023-12-14 09:15:00+05:30,2512.60009765625,2514.949951171875,2502.0,2507.800048828125,0,0.0,0.0
2023-12-14 10:15:00+05:30,2507.75,2510.949951171875,2503.60009765625,2510.0,341608,0.0,0.0
2023-12-14 11:15:00+05:30,2510.10009765625,2515.949951171875,2508.300048828125,2509.199951171875,274578,0.0,0.0
2023-12-14 12:15:00+05:30,2509.199951171875,2511.0,2505.39990234375,2510.0,257749,0.0,0.0
2023-12-14 13:15:00+05:30,2510.050048828125,2515.5,2507.10009765625,2513.050048828125,218339,0.0,0.0
2023-12-14 14:15:00+05:30,2513.60009765625,2518.0,2509.35009765625,2517.0,481613,0.0,0.0
2023-12-14 15:15:00+05:30,2517.300048828125,2520.0,2516.0,2520.0,162746,0.0,0.0
2023-12-15 09:15:00+05:30,2520.0,2526.89990234375,2511.64990234375,2513.85009765625,0,0.0,0.0
2023-12-15 10:15:00+05:30,2513.800048828125,2514.64990234375,2507.0,2511.050048828125,234959,0.0,0.0
2023-12-15 11:15:00+05:30,2511.0,2515.0,2510.550048828125,2511.5,406981,0.0,0.0
2023-12-15 12:15:00+05:30,2511.25,2514.949951171875,2510.0,2510.35009765625,211506,0.0,0.0
2023-12-15 13:15:00+05:30,2510.5,2512.89990234375,2508.0,2508.199951171875,154705,0.0,0.0
2023-12-15 14:15:00+05:30,2508.10009765625,2524.0,2508.0,2524.0,609379,0.0,0.0
2023-12-15 15:15:00+05:30,2523.949951171875,2531.050048828125,2522.60009765625,2522.89990234375,418859,0.0,0.0
2023-12-18 09:15:00+05:30,2521.10009765625,2542.949951171875,2516.85009765625,2540.0,0,0.0,0.0
2023-12-18 10:15:00+05:30,2540.199951171875,2541.0,2535.0,2539.25,390792,0.0,0.0
2023-12-18 11:15:00+05:30,2539.25,2543.949951171875,2536.949951171875,2538.199951171875,255905,0.0,0.0
2023-12-18 12:15:00+05:30,2538.0,2541.449951171875,2535.35009765625,2540.0,138672,0.0,0.0
2023-12-18 13:15:00+05:30,2540.0,2542.800048828125,2537.89990234375,2538.449951171875,127811,0.0,0.0
2023-12-18 14:15:00+05:30,2538.449951171875,2538.449951171875,2530.0,2533.449951171875,227974,0.0,0.0
2023-12-18 15:15:00+05:30,2533.5,2542.0,2531.0,2535.5,124696,0.0,0.0
2023-12-19 09:15:00+05:30,2537.89990234375,2554.699951171875,2535.949951171875,2549.64990234375,0,0.0,0.0
2023-12-19 10:15:00+05:30,2548.300048828125,2558.0,2542.0,2552.64990234375,218502,0.0,0.0
2023-12-19 11:15:00+05:30,2553.0,2562.60009765625,2552.39990234375,2555.75,246693,0.0,0.0
2023-12-19 12:15:00+05:30,2556.39990234375,2565.699951171875,2555.699951171875,2563.25,276205,0.0,0.0
2023-12-19 13:15:00+05:30,2563.35009765625,2566.75,2560.0,2561.64990234375,157135,0.0,0.0
2023-12-19 14:15:00+05:30,2562.60009765625,2566.800048828125,2559.0,2560.0,263637,0.0,0.0
2023-12-19 15:15:00+05:30,2560.0,2562.5,2557.949951171875,2560.699951171875,116201,0.0,0.0
2023-12-20 09:15:00+05:30,2568.949951171875,2571.0,2560.0,2561.14990234375,0,0.0,0.0
2023-12-20 10:15:00+05:30,2561.949951171875,2564.550048828125,2553.64990234375,2561.0,275775,0.0,0.0
2023-12-20 11:15:00+05:30,2561.0,2561.89990234375,2551.550048828125,2560.550048828125,166215,0.0,0.0
2023-12-20 12:15:00+05:30,2560.300048828125,2569.949951171875,2560.0,2568.050048828125,144367,0.0,0.0
2023-12-20 13:15:00+05:30,2568.10009765625,2568.14990234375,2549.89990234375,2555.75,220904,0.0,0.0
2023-12-20 14:15:00+05:30,2555.699951171875,2558.550048828125,2548.85009765625,2557.949951171875,319987,0.0,0.0
2023-12-20 15:15:00+05:30,2557.89990234375,2561.10009765625,2550.10009765625,2553.449951171875,184128,0.0,0.0
2023-12-21 09:15:00+05:30,2545.0,2558.0,2537.89990234375,2557.25,0,0.0,0.0
2023-12-21 10:15:00+05:30,2557.14990234375,2570.0,2555.550048828125,2564.699951171875,393390,0.0,0.0
2023-12-21 11:15:00+05:30,2564.699951171875,2565.0,2553.64990234375,2554.0,272018,0.0,0.0
2023-12-21 12:15:00+05:30,2554.699951171875,2568.949951171875,2552.050048828125,2567.699951171875,266917,0.0,0.0
2023-12-21 13:15:00+05:30,2567.699951171875,2579.89990234375,2564.050048828125,2576.300048828125,355546,0.0,0.0
2023-12-21 14:15:00+05:30,2576.5,2577.85009765625,2550.0,2552.050048828125,200820,0.0,0.0
2023-12-21 15:15:00+05:30,2552.14990234375,2555.35009765625,2550.0,2553.0,109146,0.0,0.0
2023-12-22 09:15:00+05:30,2559.199951171875,2568.10009765625,2546.800048828125,2568.0,205298,0.0,0.0
2023-12-22 10:15:00+05:30,2568.0,2568.0,2557.5,2558.89990234375,100990,0.0,0.0
2023-12-22 11:15:00+05:30,2558.5,2565.0,2558.199951171875,2560.64990234375,103499,0.0,0.0
2023-12-22 12:15:00+05:30,2560.5,2574.89990234375,2558.550048828125,2571.550048828125,206475,0.0,0.0
2023-12-22 13:15:00+05:30,2571.449951171875,2579.75,2568.14990234375,2573.800048828125,231327,0.0,0.0
2023-12-22 14:15:00+05:30,2573.60009765625,2578.0,2566.64990234375,2577.5,240625,0.0,0.0
2023-12-22 15:15:00+05:30,2577.64990234375,2578.550048828125,2572.64990234375,2575.60009765625,86379,0.0,0.0
2023-12-26 09:15:00+05:30,2579.75,2583.949951171875,2567.5,2569.5,0,0.0,0.0
2023-12-26 10:15:00+05:30,2569.800048828125,2581.0,2567.949951171875,2579.050048828125,99039,0.0,0.0
2023-12-26 11:15:00+05:30,2579.050048828125,2582.0,2574.14990234375,2580.25,99832,0.0,0.0
2023-12-26 12:15:00+05:30,2580.25,2582.0,2579.0,2579.5,113382,0.0,0.0
2023-12-26 13:15:00+05:30,2579.449951171875,2582.0,2577.5,2581.0,99722,0.0,0.0
2023-12-26 14:15:00+05:30,2581.050048828125,2585.949951171875,2579.75,2582.5,225323,0.0,0.0
2023-12-26 15:15:00+05:30,2582.550048828125,2591.550048828125,2582.0,2590.5,100273,0.0,0.0
2023-12-27 09:15:00+05:30,2590.0,2596.75,2581.0,2589.10009765625,0,0.0,0.0
2023-12-27 10:15:00+05:30,2589.10009765625,2596.0,2581.699951171875,2595.949951171875,107858,0.0,0.0
2023-12-27 11:15:00+05:30,2596.0,2596.0,2588.60009765625,2595.5,190476,0.0,0.0
2023-12-27 12:15:00+05:30,2595.5,2600.0,2588.64990234375,2595.5,180329,0.0,0.0
2023-12-27 13:15:00+05:30,2595.0,2599.0,2591.449951171875,2597.800048828125,104098,0.0,0.0
2023-12-27 14:15:00+05:30,2597.050048828125,2610.0,2596.39990234375,2608.949951171875,243092,0.0,0.0
2023-12-27 15:15:00+05:30,2609.0,2612.0,2604.89990234375,2610.0,113766,0.0,0.0
2023-12-28 09:15:00+05:30,2613.85009765625,2618.14990234375,2609.35009765625,2612.0,0,0.0,0.0
2023-12-28 10:15:00+05:30,2612.699951171875,2615.550048828125,2608.0,2612.60009765625,100621,0.0,0.0
2023-12-28 11:15:00+05:30,2612.60009765625,2617.60009765625,2611.050048828125,2615.800048828125,106201,0.0,0.0
2023-12-28 12:15:00+05:30,2615.5,2623.60009765625,2615.0,2620.300048828125,195087,0.0,0.0
2023-12-28 13:15:00+05:30,2620.300048828125,2631.14990234375,2620.0,2626.0,199271,0.0,0.0
2023-12-28 14:15:00+05:30,2626.64990234375,2637.75,2625.10009765625,2632.449951171875,544352,0.0,0.0
2023-12-28 15:15:00+05:30,2631.800048828125,2639.25,2629.10009765625,2633.800048828125,288649,0.0,0.0
2023-12-29 09:15:00+05:30,2632.0,2651.10009765625,2621.25,2647.10009765625,0,0.0,0.0
2023-12-29 10:15:00+05:30,2648.0,2667.10009765625,2643.35009765625,2649.800048828125,335214,0.0,0.0
2023-12-29 11:15:00+05:30,2649.949951171875,2661.699951171875,2649.60009765625,2656.75,111141,0.0,0.0
2023-12-29 12:15:00+05:30,2657.39990234375,2660.0,2655.5,2659.550048828125,100416,0.0,0.0
2023-12-29 13:15:00+05:30,2659.5,2660.89990234375,2653.89990234375,2656.64990234375,106970,0.0,0.0
2023-12-29 14:15:00+05:30,2656.0,2665.0,2648.800048828125,2663.75,260580,0.0,0.0
2023-12-29 15:15:00+05:30,2664.0,2667.0,2656.0,2663.949951171875,151605,0.0,0.0
2024-01-01 09:15:00+05:30,2663.85009765625,2663.85009765625,2638.75,2646.85009765625,0,0.0,0.0
2024-01-01 10:15:00+05:30,2645.699951171875,2649.0,2641.699951171875,2647.10009765625,46498,0.0,0.0
2024-01-01 11:15:00+05:30,2647.10009765625,2647.5,2638.0,2640.199951171875,54235,0.0,0.0
2024-01-01 12:15:00+05:30,2640.199951171875,2648.5,2638.199951171875,2645.5,74200,0.0,0.0
2024-01-01 13:15:00+05:30,2645.550048828125,2656.199951171875,2641.10009765625,2656.199951171875,80412,0.0,0.0
2024-01-01 14:15:00+05:30,2656.14990234375,2669.39990234375,2651.64990234375,2652.10009765625,132051,0.0,0.0
2024-01-01 15:15:00+05:30,2652.10009765625,2653.050048828125,2645.14990234375,2646.75,31505,0.0,0.0
2024-01-02 09:15:00+05:30,2651.89990234375,2651.89990234375,2629.449951171875,2631.949951171875,0,0.0,0.0
2024-01-02 10:15:00+05:30,2631.949951171875,2635.14990234375,2617.300048828125,2624.0,163219,0.0,0.0
2024-01-02 11:15:00+05:30,2624.0,2624.10009765625,2614.550048828125,2618.39990234375,74489,0.0,0.0
2024-01-02 12:15:00+05:30,2618.35009765625,2623.85009765625,2617.64990234375,2619.699951171875,108626,0.0,0.0
2024-01-02 13:15:00+05:30,2620.0,2620.550048828125,2608.0,2618.60009765625,202778,0.0,0.0
2024-01-02 14:15:00+05:30,2617.60009765625,2619.0,2607.0,2612.550048828125,389560,0.0,0.0
2024-01-02 15:15:00+05:30,2612.64990234375,2617.949951171875,2609.050048828125,2614.949951171875,146386,0.0,0.0
2024-01-03 09:15:00+05:30,2605.25,2628.0,2601.800048828125,2623.699951171875,0,0.0,0.0
2024-01-03 10:15:00+05:30,2623.0,2624.0,2611.0,2613.14990234375,148965,0.0,0.0
2024-01-03 11:15:00+05:30,2613.14990234375,2617.0,2605.10009765625,2609.85009765625,161832,0.0,0.0
2024-01-03 12:15:00+05:30,2610.0,2612.5,2606.0,2611.0,156861,0.0,0.0
2024-01-03 13:15:00+05:30,2611.5,2614.949951171875,2608.449951171875,2609.10009765625,110369,0.0,0.0
2024-01-03 14:15:00+05:30,2608.800048828125,2612.449951171875,2603.0,2605.0,212658,0.0,0.0
2024-01-03 15:15:00+05:30,2605.0,2610.949951171875,2602.050048828125,2605.0,57981,0.0,0.0
2024-01-04 09:15:00+05:30,2606.550048828125,2616.39990234375,2604.300048828125,2609.75,0,0.0,0.0
2024-01-04 10:15:00+05:30,2609.800048828125,2622.85009765625,2608.0,2617.89990234375,95484,0.0,0.0
2024-01-04 11:15:00+05:30,2618.0,2618.699951171875,2609.449951171875,2611.199951171875,117851,0.0,0.0
2024-01-04 12:15:00+05:30,2611.0,2617.949951171875,2608.10009765625,2610.050048828125,160682,0.0,0.0
2024-01-04 13:15:00+05:30,2610.0,2616.699951171875,2607.0,2607.0,135377,0.0,0.0
2024-01-04 14:15:00+05:30,2607.050048828125,2608.75,2588.199951171875,2592.39990234375,418725,0.0,0.0
2024-01-04 15:15:00+05:30,2593.14990234375,2594.60009765625,2588.050048828125,2592.550048828125,298365,0.0,0.0
2024-01-05 09:15:00+05:30,2595.14990234375,2616.050048828125,2595.14990234375,2614.199951171875,0,0.0,0.0
2024-01-05 10:15:00+05:30,2614.550048828125,2618.5,2607.10009765625,2608.39990234375,111646,0.0,0.0
2024-01-05 11:15:00+05:30,2609.0,2622.0,2606.35009765625,2620.89990234375,200037,0.0,0.0
2024-01-05 12:15:00+05:30,2620.699951171875,2621.0,2614.0,2619.35009765625,94239,0.0,0.0
2024-01-05 13:15:00+05:30,2619.5,2627.550048828125,2618.64990234375,2626.10009765625,129295,0.0,0.0
2024-01-05 14:15:00+05:30,2626.14990234375,2629.699951171875,2619.0,2620.64990234375,370699,0.0,0.0
2024-01-05 15:15:00+05:30,2620.64990234375,2622.5,2619.0,2620.5,134261,0.0,0.0
2024-01-08 09:15:00+05:30,2622.050048828125,2622.050048828125,2578.300048828125,2583.199951171875,0,0.0,0.0
2024-01-08 10:15:00+05:30,2583.199951171875,2586.0,2570.64990234375,2575.35009765625,98454,0.0,0.0
2024-01-08 11:15:00+05:30,2575.800048828125,2584.949951171875,2566.75,2575.949951171875,121402,0.0,0.0
2024-01-08 12:15:00+05:30,2575.5,2577.300048828125,2566.5,2566.550048828125,174621,0.0,0.0
2024-01-08 13:15:00+05:30,2566.699951171875,2573.449951171875,2566.699951171875,2571.5,98053,0.0,0.0
2024-01-08 14:15:00+05:30,2571.5,2578.39990234375,2571.5,2577.75,303459,0.0,0.0
2024-01-08 15:15:00+05:30,2578.14990234375,2580.64990234375,2578.0,2579.0,164086,0.0,0.0
2024-01-09 09:15:00+05:30,2582.550048828125,2589.0,2572.0,2579.10009765625,0,0.0,0.0
2024-01-09 10:15:00+05:30,2579.10009765625,2587.89990234375,2578.050048828125,2587.10009765625,72024,0.0,0.0
2024-01-09 11:15:00+05:30,2587.050048828125,2588.0,2586.0,2587.050048828125,93062,0.0,0.0
2024-01-09 12:15:00+05:30,2587.0,2587.89990234375,2585.800048828125,2586.050048828125,106568,0.0,0.0
2024-01-09 13:15:00+05:30,2586.050048828125,2588.0,2575.199951171875,2581.39990234375,124604,0.0,0.0
2024-01-09 14:15:00+05:30,2581.5,2586.60009765625,2577.550048828125,2578.10009765625,252339,0.0,0.0
2024-01-09 15:15:00+05:30,2578.39990234375,2582.550048828125,2573.449951171875,2579.75,87684,0.0,0.0
2024-01-10 09:15:00+05:30,2584.0,2594.300048828125,2575.0,2582.0,0,0.0,0.0
2024-01-10 10:15:00+05:30,2582.0,2584.14990234375,2570.10009765625,2571.5,63597,0.0,0.0
2024-01-10 11:15:00+05:30,2570.800048828125,2573.0,2567.0,2568.550048828125,97019,0.0,0.0
2024-01-10 12:15:00+05:30,2568.550048828125,2574.949951171875,2565.0,2574.949951171875,96174,0.0,0.0
2024-01-10 13:15:00+05:30,2574.949951171875,2575.449951171875,2567.75,2568.39990234375,147654,0.0,0.0
2024-01-10 14:15:00+05:30,2569.449951171875,2581.949951171875,2568.0,2575.60009765625,281542,0.0,0.0
2024-01-10 15:15:00+05:30,2575.60009765625,2579.25,2575.0,2575.199951171875,78574,0.0,0.0
2024-01-11 09:15:00+05:30,2582.14990234375,2588.949951171875,2571.14990234375,2572.199951171875,0,0.0,0.0
2024-01-11 10:15:00+05:30,2571.85009765625,2573.0,2565.550048828125,2569.550048828125,233024,0.0,0.0
2024-01-11 11:15:00+05:30,2570.39990234375,2573.699951171875,2561.10009765625,2563.10009765625,263207,0.0,0.0
2024-01-11 12:15:00+05:30,2562.89990234375,2565.0,2556.0,2557.050048828125,728069,0.0,0.0
2024-01-11 13:15:00+05:30,2557.050048828125,2559.0,2544.0,2544.75,341431,0.0,0.0
2024-01-11 14:15:00+05:30,2544.5,2546.39990234375,2533.0,2535.050048828125,482195,0.0,0.0
2024-01-11 15:15:00+05:30,2535.050048828125,2541.75,2534.0,2536.75,178962,0.0,0.0
2024-01-12 09:15:00+05:30,2533.35009765625,2533.550048828125,2512.0,2519.89990234375,0,0.0,0.0
2024-01-12 10:15:00+05:30,2520.0,2542.800048828125,2519.25,2540.550048828125,461020,0.0,0.0
2024-01-12 11:15:00+05:30,2541.85009765625,2547.75,2527.699951171875,2529.0,264338,0.0,0.0
2024-01-12 12:15:00+05:30,2529.199951171875,2548.89990234375,2525.199951171875,2545.0,261344,0.0,0.0
2024-01-12 13:15:00+05:30,2545.0,2554.89990234375,2542.64990234375,2545.85009765625,434024,0.0,0.0
2024-01-12 14:15:00+05:30,2545.64990234375,2549.949951171875,2542.0,2544.5,415452,0.0,0.0
2024-01-12 15:15:00+05:30,2544.5,2548.300048828125,2536.14990234375,2539.449951171875,239213,0.0,0.0
2024-01-15 09:15:00+05:30,2547.85009765625,2550.64990234375,2531.050048828125,2548.449951171875,0,0.0,0.0
2024-01-15 10:15:00+05:30,2548.39990234375,2553.949951171875,2542.35009765625,2552.0,160205,0.0,0.0
2024-01-15 11:15:00+05:30,2552.0,2552.75,2547.85009765625,2551.89990234375,128886,0.0,0.0
2024-01-15 12:15:00+05:30,2551.949951171875,2553.89990234375,2540.800048828125,2542.25,117713,0.0,0.0
2024-01-15 13:15:00+05:30,2542.0,2564.449951171875,2541.800048828125,2563.550048828125,240060,0.0,0.0
2024-01-15 14:15:00+05:30,2563.550048828125,2572.699951171875,2562.300048828125,2572.64990234375,424154,0.0,0.0
2024-01-15 15:15:00+05:30,2572.60009765625,2578.75,2572.050048828125,2575.0,105366,0.0,0.0
2024-01-16 09:15:00+05:30,2565.35009765625,2578.199951171875,2562.550048828125,2577.0,0,0.0,0.0
2024-01-16 10:15:00+05:30,2577.0,2584.60009765625,2571.25,2582.199951171875,165571,0.0,0.0
2024-01-16 11:15:00+05:30,2582.199951171875,2582.949951171875,2570.699951171875,2576.550048828125,258156,0.0,0.0
2024-01-16 12:15:00+05:30,2575.89990234375,2582.60009765625,2575.60009765625,2576.5,123412,0.0,0.0
2024-01-16 13:15:00+05:30,2576.39990234375,2580.949951171875,2575.0,2579.550048828125,186169,0.0,0.0
2024-01-16 14:15:00+05:30,2579.5,2581.0,2569.949951171875,2572.050048828125,406915,0.0,0.0
