Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 14:15:00+05:30,55.79999923706055,55.849998474121094,55.650001525878906,55.75,2215488,0.0,0.0
2023-03-01 15:15:00+05:30,55.75,55.79999923706055,55.599998474121094,55.75,1552082,0.0,0.0
2023-03-02 09:15:00+05:30,55.70000076293945,56.29999923706055,55.70000076293945,56.25,0,0.0,0.0
2023-03-02 10:15:00+05:30,56.25,56.45000076293945,55.95000076293945,56.099998474121094,3208331,0.0,0.0
2023-03-02 11:15:00+05:30,56.099998474121094,56.150001525878906,55.70000076293945,55.849998474121094,3783447,0.0,0.0
2023-03-02 12:15:00+05:30,55.79999923706055,55.95000076293945,55.54999923706055,55.599998474121094,3896498,0.0,0.0
2023-03-02 13:15:00+05:30,55.599998474121094,55.70000076293945,55.25,55.400001525878906,2812902,0.0,0.0
2023-03-02 14:15:00+05:30,55.349998474121094,55.5,55.150001525878906,55.20000076293945,2732725,0.0,0.0
2023-03-02 15:15:00+05:30,55.150001525878906,55.25,55.099998474121094,55.150001525878906,1702331,0.0,0.0
2023-03-03 09:15:00+05:30,55.599998474121094,56.25,55.599998474121094,55.900001525878906,0,0.0,0.0
2023-03-03 10:15:00+05:30,55.849998474121094,56.099998474121094,55.75,56.04999923706055,2411229,0.0,0.0
2023-03-03 11:15:00+05:30,56.0,56.599998474121094,55.95000076293945,56.5,6557484,0.0,0.0
2023-03-03 12:15:00+05:30,56.45000076293945,56.650001525878906,56.29999923706055,56.54999923706055,2967752,0.0,0.0
2023-03-03 13:15:00+05:30,56.5,56.599998474121094,56.400001525878906,56.54999923706055,2077589,0.0,0.0
2023-03-03 14:15:00+05:30,56.54999923706055,56.75,56.400001525878906,56.400001525878906,3916584,0.0,0.0
2023-03-03 15:15:00+05:30,56.5,56.5,56.25,56.349998474121094,2237702,0.0,0.0
2023-03-06 09:15:00+05:30,56.75,57.849998474121094,56.75,57.54999923706055,0,0.0,0.0
2023-03-06 10:15:00+05:30,57.54999923706055,57.599998474121094,57.04999923706055,57.150001525878906,3452139,0.0,0.0
2023-03-06 11:15:00+05:30,57.150001525878906,57.20000076293945,57.0,57.04999923706055,2427943,0.0,0.0
2023-03-06 12:15:00+05:30,57.0,57.650001525878906,57.0,57.45000076293945,7028110,0.0,0.0
2023-03-06 13:15:00+05:30,57.5,57.5,57.099998474121094,57.25,2474657,0.0,0.0
2023-03-06 14:15:00+05:30,57.25,57.400001525878906,57.04999923706055,57.099998474121094,2696702,0.0,0.0
2023-03-06 15:15:00+05:30,57.04999923706055,57.400001525878906,57.04999923706055,57.349998474121094,1735030,0.0,0.0
2023-03-08 09:15:00+05:30,56.900001525878906,57.099998474121094,56.5,56.900001525878906,0,0.0,0.0
2023-03-08 10:15:00+05:30,56.900001525878906,57.20000076293945,56.79999923706055,57.20000076293945,1964992,0.0,0.0
2023-03-08 11:15:00+05:30,57.150001525878906,57.599998474121094,57.099998474121094,57.5,3767007,0.0,0.0
2023-03-08 12:15:00+05:30,57.5,58.099998474121094,57.29999923706055,57.29999923706055,11807856,0.0,0.0
2023-03-08 13:15:00+05:30,57.29999923706055,57.45000076293945,57.150001525878906,57.400001525878906,2697077,0.0,0.0
2023-03-08 14:15:00+05:30,57.400001525878906,57.70000076293945,57.25,57.70000076293945,3451634,0.0,0.0
2023-03-08 15:15:00+05:30,57.650001525878906,57.79999923706055,57.650001525878906,57.650001525878906,1347738,0.0,0.0
2023-03-09 09:15:00+05:30,57.75,57.849998474121094,57.5,57.599998474121094,0,0.0,0.0
2023-03-09 10:15:00+05:30,57.599998474121094,57.75,57.5,57.650001525878906,1700579,0.0,0.0
2023-03-09 11:15:00+05:30,57.650001525878906,57.70000076293945,57.400001525878906,57.70000076293945,2553758,0.0,0.0
2023-03-09 12:15:00+05:30,57.70000076293945,57.70000076293945,57.29999923706055,57.349998474121094,2213371,0.0,0.0
2023-03-09 13:15:00+05:30,57.349998474121094,57.45000076293945,57.150001525878906,57.150001525878906,1895116,0.0,0.0
2023-03-09 14:15:00+05:30,57.20000076293945,57.25,57.0,57.20000076293945,1952021,0.0,0.0
2023-03-09 15:15:00+05:30,57.150001525878906,57.25,57.04999923706055,57.04999923706055,1729394,0.0,0.0
2023-03-10 09:15:00+05:30,56.5,56.5,56.0,56.29999923706055,0,0.0,0.0
2023-03-10 10:15:00+05:30,56.349998474121094,56.650001525878906,56.25,56.400001525878906,1761101,0.0,0.0
2023-03-10 11:15:00+05:30,56.349998474121094,56.45000076293945,56.29999923706055,56.29999923706055,950890,0.0,0.0
2023-03-10 12:15:00+05:30,56.29999923706055,56.29999923706055,55.95000076293945,56.150001525878906,3283104,0.0,0.0
2023-03-10 13:15:00+05:30,56.150001525878906,56.150001525878906,55.900001525878906,56.0,1851721,0.0,0.0
2023-03-10 14:15:00+05:30,55.95000076293945,56.25,55.79999923706055,56.04999923706055,2709124,0.0,0.0
2023-03-10 15:15:00+05:30,56.04999923706055,56.20000076293945,55.95000076293945,56.20000076293945,1518876,0.0,0.0
2023-03-13 09:15:00+05:30,55.900001525878906,56.25,55.599998474121094,55.70000076293945,0,0.0,0.0
2023-03-13 10:15:00+05:30,55.70000076293945,55.900001525878906,55.45000076293945,55.70000076293945,2948996,0.0,0.0
2023-03-13 11:15:00+05:30,55.70000076293945,55.70000076293945,55.45000076293945,55.5,1397825,0.0,0.0
2023-03-13 12:15:00+05:30,55.5,55.5,55.150001525878906,55.25,1643873,0.0,0.0
2023-03-13 13:15:00+05:30,55.20000076293945,55.29999923706055,54.900001525878906,55.0,2693515,0.0,0.0
2023-03-13 14:15:00+05:30,55.04999923706055,55.099998474121094,54.54999923706055,54.70000076293945,5468916,0.0,0.0
2023-03-13 15:15:00+05:30,54.75,55.0,54.650001525878906,54.79999923706055,2078492,0.0,0.0
2023-03-14 09:15:00+05:30,54.79999923706055,55.0,54.25,54.599998474121094,0,0.0,0.0
2023-03-14 10:15:00+05:30,54.599998474121094,54.75,54.29999923706055,54.5,1958460,0.0,0.0
2023-03-14 11:15:00+05:30,54.45000076293945,54.900001525878906,54.349998474121094,54.599998474121094,2210464,0.0,0.0
2023-03-14 12:15:00+05:30,54.599998474121094,55.20000076293945,54.54999923706055,54.849998474121094,3122717,0.0,0.0
2023-03-14 13:15:00+05:30,54.849998474121094,54.95000076293945,54.54999923706055,54.70000076293945,2443726,0.0,0.0
2023-03-14 14:15:00+05:30,54.650001525878906,55.0,54.5,54.79999923706055,2380702,0.0,0.0
2023-03-14 15:15:00+05:30,54.79999923706055,54.849998474121094,54.650001525878906,54.79999923706055,1202852,0.0,0.0
2023-03-15 09:15:00+05:30,55.650001525878906,56.29999923706055,55.54999923706055,55.849998474121094,0,0.0,0.0
2023-03-15 10:15:00+05:30,55.900001525878906,56.349998474121094,55.849998474121094,56.150001525878906,3160990,0.0,0.0
2023-03-15 11:15:00+05:30,56.150001525878906,56.45000076293945,56.04999923706055,56.29999923706055,2289969,0.0,0.0
2023-03-15 12:15:00+05:30,56.29999923706055,56.29999923706055,55.650001525878906,55.79999923706055,4880339,0.0,0.0
2023-03-15 13:15:00+05:30,55.70000076293945,56.04999923706055,55.599998474121094,55.650001525878906,3331767,0.0,0.0
2023-03-15 14:15:00+05:30,55.70000076293945,55.75,54.79999923706055,54.79999923706055,7806092,0.0,0.0
2023-03-15 15:15:00+05:30,54.79999923706055,54.900001525878906,54.650001525878906,54.900001525878906,2609401,0.0,0.0
2023-03-16 09:15:00+05:30,54.5,54.79999923706055,53.900001525878906,54.5,0,0.0,0.0
2023-03-16 10:15:00+05:30,54.45000076293945,55.349998474121094,54.400001525878906,55.150001525878906,3795802,0.0,0.0
2023-03-16 11:15:00+05:30,55.150001525878906,55.400001525878906,54.849998474121094,54.900001525878906,2496369,0.0,0.0
2023-03-16 12:15:00+05:30,54.95000076293945,55.45000076293945,54.79999923706055,55.400001525878906,2045120,0.0,0.0
2023-03-16 13:15:00+05:30,55.400001525878906,55.70000076293945,55.25,55.54999923706055,2912786,0.0,0.0
2023-03-16 14:15:00+05:30,55.5,55.70000076293945,55.150001525878906,55.400001525878906,2900628,0.0,0.0
2023-03-16 15:15:00+05:30,55.349998474121094,55.5,55.29999923706055,55.349998474121094,3620784,0.0,0.0
2023-03-17 09:15:00+05:30,56.04999923706055,56.099998474121094,55.5,55.599998474121094,0,0.0,0.0
2023-03-17 10:15:00+05:30,55.54999923706055,55.650001525878906,55.29999923706055,55.349998474121094,1362845,0.0,0.0
2023-03-17 11:15:00+05:30,55.29999923706055,55.650001525878906,54.95000076293945,55.150001525878906,3400049,0.0,0.0
2023-03-17 12:15:00+05:30,55.099998474121094,55.150001525878906,54.849998474121094,54.95000076293945,2007097,0.0,0.0
2023-03-17 13:15:00+05:30,55.0,55.29999923706055,54.95000076293945,55.099998474121094,2598271,0.0,0.0
2023-03-17 14:15:00+05:30,55.150001525878906,55.349998474121094,54.95000076293945,55.29999923706055,4167043,0.0,0.0
2023-03-17 15:15:00+05:30,55.29999923706055,55.349998474121094,55.04999923706055,55.29999923706055,2876527,0.0,0.0
2023-03-20 09:15:00+05:30,55.099998474121094,55.349998474121094,54.20000076293945,54.349998474121094,0,0.0,0.0
2023-03-20 10:15:00+05:30,54.349998474121094,54.349998474121094,53.95000076293945,54.150001525878906,2249605,0.0,0.0
2023-03-20 11:15:00+05:30,54.150001525878906,54.20000076293945,53.79999923706055,53.849998474121094,1414283,0.0,0.0
2023-03-20 12:15:00+05:30,53.849998474121094,53.95000076293945,53.599998474121094,53.79999923706055,1943169,0.0,0.0
2023-03-20 13:15:00+05:30,53.79999923706055,53.95000076293945,53.599998474121094,53.650001525878906,1596993,0.0,0.0
2023-03-20 14:15:00+05:30,53.70000076293945,54.400001525878906,53.599998474121094,54.349998474121094,3222359,0.0,0.0
2023-03-20 15:15:00+05:30,54.349998474121094,54.45000076293945,54.29999923706055,54.29999923706055,1563919,0.0,0.0
2023-03-21 09:15:00+05:30,54.599998474121094,55.400001525878906,54.599998474121094,55.099998474121094,0,0.0,0.0
2023-03-21 10:15:00+05:30,55.04999923706055,55.20000076293945,55.0,55.04999923706055,1531975,0.0,0.0
2023-03-21 11:15:00+05:30,55.099998474121094,55.349998474121094,55.0,55.349998474121094,1958920,0.0,0.0
2023-03-21 12:15:00+05:30,55.349998474121094,55.5,55.25,55.5,1746267,0.0,0.0
2023-03-21 13:15:00+05:30,55.45000076293945,55.54999923706055,55.25,55.45000076293945,2139476,0.0,0.0
2023-03-21 14:15:00+05:30,55.400001525878906,55.650001525878906,55.400001525878906,55.599998474121094,2328527,0.0,0.0
2023-03-21 15:15:00+05:30,55.599998474121094,55.900001525878906,55.599998474121094,55.75,2803908,0.0,0.0
2023-03-22 09:15:00+05:30,56.04999923706055,56.599998474121094,55.849998474121094,56.400001525878906,0,0.0,0.0
2023-03-22 10:15:00+05:30,56.400001525878906,56.5,56.04999923706055,56.20000076293945,2047162,0.0,0.0
2023-03-22 11:15:00+05:30,56.150001525878906,56.25,56.099998474121094,56.099998474121094,996946,0.0,0.0
2023-03-22 12:15:00+05:30,56.150001525878906,56.29999923706055,56.0,56.0,1210983,0.0,0.0
2023-03-22 13:15:00+05:30,56.04999923706055,56.20000076293945,55.900001525878906,56.04999923706055,1530542,0.0,0.0
2023-03-22 14:15:00+05:30,56.0,56.099998474121094,55.75,56.099998474121094,2039135,0.0,0.0
2023-03-22 15:15:00+05:30,56.150001525878906,56.25,56.0,56.04999923706055,1423942,0.0,0.0
2023-03-23 09:15:00+05:30,55.79999923706055,56.099998474121094,55.45000076293945,55.95000076293945,0,0.0,0.0
2023-03-23 10:15:00+05:30,55.95000076293945,56.04999923706055,55.650001525878906,55.75,1659709,0.0,0.0
2023-03-23 11:15:00+05:30,55.70000076293945,55.79999923706055,55.650001525878906,55.70000076293945,610446,0.0,0.0
2023-03-23 12:15:00+05:30,55.75,55.849998474121094,55.599998474121094,55.75,1155445,0.0,0.0
2023-03-23 13:15:00+05:30,55.75,55.849998474121094,55.5,55.650001525878906,1664200,0.0,0.0
2023-03-23 14:15:00+05:30,55.599998474121094,55.650001525878906,55.04999923706055,55.150001525878906,3082559,0.0,0.0
2023-03-23 15:15:00+05:30,55.150001525878906,55.25,55.0,55.25,1274338,0.0,0.0
2023-03-24 09:15:00+05:30,55.45000076293945,56.0,55.150001525878906,55.25,0,0.0,0.0
2023-03-24 10:15:00+05:30,55.29999923706055,55.349998474121094,55.04999923706055,55.150001525878906,1808609,0.0,0.0
2023-03-24 11:15:00+05:30,55.20000076293945,55.29999923706055,54.79999923706055,54.900001525878906,2023346,0.0,0.0
2023-03-24 12:15:00+05:30,54.900001525878906,55.04999923706055,54.54999923706055,54.849998474121094,1604142,0.0,0.0
2023-03-24 13:15:00+05:30,54.79999923706055,55.0,54.45000076293945,54.599998474121094,2854992,0.0,0.0
2023-03-24 14:15:00+05:30,54.70000076293945,54.70000076293945,54.099998474121094,54.25,3836128,0.0,0.0
2023-03-24 15:15:00+05:30,54.25,54.25,53.900001525878906,54.0,3113576,0.0,0.0
2023-03-27 09:15:00+05:30,53.95000076293945,54.0,53.04999923706055,53.349998474121094,0,0.0,0.0
2023-03-27 10:15:00+05:30,53.349998474121094,53.45000076293945,52.79999923706055,53.0,3697665,0.0,0.0
2023-03-27 11:15:00+05:30,53.04999923706055,53.650001525878906,52.900001525878906,53.54999923706055,2833574,0.0,0.0
2023-03-27 12:15:00+05:30,53.54999923706055,53.650001525878906,53.349998474121094,53.400001525878906,1698913,0.0,0.0
2023-03-27 13:15:00+05:30,53.400001525878906,53.54999923706055,53.20000076293945,53.45000076293945,1493776,0.0,0.0
2023-03-27 14:15:00+05:30,53.5,53.79999923706055,53.150001525878906,53.150001525878906,2499353,0.0,0.0
2023-03-27 15:15:00+05:30,53.150001525878906,53.20000076293945,52.95000076293945,53.0,2528915,0.0,0.0
2023-03-28 09:15:00+05:30,53.29999923706055,53.349998474121094,52.650001525878906,52.75,0,0.0,0.0
2023-03-28 10:15:00+05:30,52.70000076293945,52.79999923706055,52.099998474121094,52.70000076293945,4121052,0.0,0.0
2023-03-28 11:15:00+05:30,52.70000076293945,52.900001525878906,52.54999923706055,52.599998474121094,1850948,0.0,0.0
2023-03-28 12:15:00+05:30,52.599998474121094,52.849998474121094,52.400001525878906,52.70000076293945,1794151,0.0,0.0
2023-03-28 13:15:00+05:30,52.650001525878906,52.79999923706055,52.45000076293945,52.5,1740637,0.0,0.0
2023-03-28 14:15:00+05:30,52.54999923706055,52.900001525878906,52.5,52.79999923706055,2281982,0.0,0.0
2023-03-28 15:15:00+05:30,52.849998474121094,52.849998474121094,52.599998474121094,52.650001525878906,1360427,0.0,0.0
2023-03-29 09:15:00+05:30,52.79999923706055,53.400001525878906,52.5,53.349998474121094,0,0.0,0.0
2023-03-29 10:15:00+05:30,53.349998474121094,53.599998474121094,53.29999923706055,53.45000076293945,2137439,0.0,0.0
2023-03-29 11:15:00+05:30,53.45000076293945,53.5,53.04999923706055,53.099998474121094,1396763,0.0,0.0
2023-03-29 12:15:00+05:30,53.099998474121094,53.45000076293945,53.04999923706055,53.45000076293945,1842964,0.0,0.0
2023-03-29 13:15:00+05:30,53.45000076293945,53.79999923706055,53.400001525878906,53.79999923706055,2026434,0.0,0.0
2023-03-29 14:15:00+05:30,53.75,54.599998474121094,53.5,54.54999923706055,7906300,0.0,0.0
2023-03-29 15:15:00+05:30,54.54999923706055,54.95000076293945,54.349998474121094,54.5,6629410,0.0,0.0
2023-03-31 09:15:00+05:30,54.95000076293945,55.5,54.79999923706055,55.150001525878906,0,0.0,0.0
2023-03-31 10:15:00+05:30,55.150001525878906,55.349998474121094,55.04999923706055,55.349998474121094,1567038,0.0,0.0
2023-03-31 11:15:00+05:30,55.349998474121094,55.599998474121094,55.20000076293945,55.25,2567921,0.0,0.0
2023-03-31 12:15:00+05:30,55.20000076293945,55.5,55.099998474121094,55.400001525878906,1646647,0.0,0.0
2023-03-31 13:15:00+05:30,55.349998474121094,55.54999923706055,55.20000076293945,55.400001525878906,2838837,0.0,0.0
2023-03-31 14:15:00+05:30,55.400001525878906,55.599998474121094,55.099998474121094,55.099998474121094,3283079,0.0,0.0
2023-03-31 15:15:00+05:30,55.099998474121094,55.099998474121094,54.849998474121094,54.95000076293945,2096503,0.0,0.0
2023-04-03 09:15:00+05:30,55.099998474121094,55.25,54.599998474121094,54.95000076293945,0,0.0,0.0
2023-04-03 10:15:00+05:30,54.95000076293945,55.29999923706055,54.849998474121094,55.150001525878906,1747119,0.0,0.0
2023-04-03 11:15:00+05:30,55.20000076293945,55.5,55.04999923706055,55.400001525878906,2221416,0.0,0.0
2023-04-03 12:15:00+05:30,55.400001525878906,55.599998474121094,55.29999923706055,55.45000076293945,2138708,0.0,0.0
2023-04-03 13:15:00+05:30,55.45000076293945,55.599998474121094,55.400001525878906,55.45000076293945,1348793,0.0,0.0
2023-04-03 14:15:00+05:30,55.45000076293945,55.599998474121094,55.349998474121094,55.54999923706055,2203386,0.0,0.0
2023-04-03 15:15:00+05:30,55.54999923706055,55.599998474121094,55.5,55.599998474121094,1384798,0.0,0.0
2023-04-05 09:15:00+05:30,55.70000076293945,55.79999923706055,54.849998474121094,54.900001525878906,0,0.0,0.0
2023-04-05 10:15:00+05:30,54.900001525878906,55.0,54.79999923706055,54.849998474121094,1507388,0.0,0.0
2023-04-05 11:15:00+05:30,54.849998474121094,55.04999923706055,54.849998474121094,54.95000076293945,894715,0.0,0.0
2023-04-05 12:15:00+05:30,54.95000076293945,55.099998474121094,54.650001525878906,54.70000076293945,4319142,0.0,0.0
2023-04-05 13:15:00+05:30,54.70000076293945,54.75,54.5,54.70000076293945,1752833,0.0,0.0
2023-04-05 14:15:00+05:30,54.70000076293945,55.0,54.650001525878906,55.0,2564744,0.0,0.0
2023-04-05 15:15:00+05:30,54.95000076293945,55.0,54.79999923706055,55.0,1748055,0.0,0.0
2023-04-06 09:15:00+05:30,54.79999923706055,55.5,54.599998474121094,55.349998474121094,0,0.0,0.0
2023-04-06 10:15:00+05:30,55.29999923706055,55.54999923706055,55.29999923706055,55.400001525878906,1863572,0.0,0.0
2023-04-06 11:15:00+05:30,55.400001525878906,55.5,55.150001525878906,55.5,1435839,0.0,0.0
2023-04-06 12:15:00+05:30,55.45000076293945,55.70000076293945,55.400001525878906,55.45000076293945,1603801,0.0,0.0
2023-04-06 13:15:00+05:30,55.45000076293945,55.54999923706055,55.04999923706055,55.099998474121094,2783587,0.0,0.0
2023-04-06 14:15:00+05:30,55.099998474121094,55.349998474121094,55.04999923706055,55.099998474121094,2624567,0.0,0.0
2023-04-06 15:15:00+05:30,55.04999923706055,55.099998474121094,54.900001525878906,55.0,2242965,0.0,0.0
2023-04-10 09:15:00+05:30,55.04999923706055,55.04999923706055,54.400001525878906,54.70000076293945,0,0.0,0.0
2023-04-10 10:15:00+05:30,54.75,54.75,54.099998474121094,54.150001525878906,3019217,0.0,0.0
2023-04-10 11:15:00+05:30,54.150001525878906,54.400001525878906,54.04999923706055,54.25,2424961,0.0,0.0
2023-04-10 12:15:00+05:30,54.25,54.349998474121094,54.099998474121094,54.29999923706055,2241621,0.0,0.0
2023-04-10 13:15:00+05:30,54.25,54.349998474121094,54.20000076293945,54.25,1489451,0.0,0.0
2023-04-10 14:15:00+05:30,54.25,54.25,53.95000076293945,54.150001525878906,3362095,0.0,0.0
2023-04-10 15:15:00+05:30,54.150001525878906,54.29999923706055,54.0,54.25,1873513,0.0,0.0
2023-04-11 09:15:00+05:30,54.5,54.599998474121094,54.20000076293945,54.349998474121094,3692148,0.0,0.0
2023-04-11 10:15:00+05:30,54.349998474121094,54.349998474121094,54.04999923706055,54.150001525878906,2751040,0.0,0.0
2023-04-11 11:15:00+05:30,54.099998474121094,54.150001525878906,53.900001525878906,53.900001525878906,1541749,0.0,0.0
2023-04-11 12:15:00+05:30,53.900001525878906,54.099998474121094,53.849998474121094,54.0,1151995,0.0,0.0
2023-04-11 13:15:00+05:30,53.95000076293945,54.04999923706055,53.900001525878906,53.900001525878906,1390402,0.0,0.0
2023-04-11 14:15:00+05:30,53.900001525878906,54.0,53.650001525878906,53.75,5605397,0.0,0.0
2023-04-11 15:15:00+05:30,53.70000076293945,53.75,53.54999923706055,53.70000076293945,3050968,0.0,0.0
2023-04-12 09:15:00+05:30,53.79999923706055,53.95000076293945,53.349998474121094,53.45000076293945,0,0.0,0.0
2023-04-12 10:15:00+05:30,53.45000076293945,53.900001525878906,53.400001525878906,53.599998474121094,2738331,0.0,0.0
2023-04-12 11:15:00+05:30,53.599998474121094,53.70000076293945,53.54999923706055,53.599998474121094,1016631,0.0,0.0
2023-04-12 12:15:00+05:30,53.650001525878906,53.79999923706055,53.5,53.70000076293945,1023863,0.0,0.0
2023-04-12 13:15:00+05:30,53.75,54.20000076293945,53.70000076293945,54.04999923706055,2882293,0.0,0.0
2023-04-12 14:15:00+05:30,54.0,54.04999923706055,53.849998474121094,53.900001525878906,1412167,0.0,0.0
2023-04-12 15:15:00+05:30,53.849998474121094,53.900001525878906,53.75,53.900001525878906,1026856,0.0,0.0
2023-04-13 09:15:00+05:30,53.900001525878906,54.20000076293945,53.5,54.0,0,0.0,0.0
2023-04-13 10:15:00+05:30,54.0,54.0,53.650001525878906,53.70000076293945,1541024,0.0,0.0
2023-04-13 11:15:00+05:30,53.70000076293945,53.79999923706055,53.5,53.54999923706055,1499866,0.0,0.0
2023-04-13 12:15:00+05:30,53.54999923706055,53.650001525878906,53.400001525878906,53.650001525878906,1777894,0.0,0.0
2023-04-13 13:15:00+05:30,53.599998474121094,53.849998474121094,53.599998474121094,53.79999923706055,1425823,0.0,0.0
2023-04-13 14:15:00+05:30,53.79999923706055,54.099998474121094,53.70000076293945,54.04999923706055,3120967,0.0,0.0
2023-04-13 15:15:00+05:30,54.099998474121094,54.099998474121094,54.0,54.0,2018786,0.0,0.0
2023-04-17 09:15:00+05:30,54.0,54.5,53.95000076293945,54.20000076293945,0,0.0,0.0
2023-04-17 10:15:00+05:30,54.150001525878906,54.25,53.95000076293945,54.150001525878906,1511923,0.0,0.0
2023-04-17 11:15:00+05:30,54.150001525878906,54.25,54.04999923706055,54.25,733655,0.0,0.0
2023-04-17 12:15:00+05:30,54.25,54.70000076293945,54.150001525878906,54.650001525878906,2378699,0.0,0.0
2023-04-17 13:15:00+05:30,54.70000076293945,54.79999923706055,54.45000076293945,54.75,2371820,0.0,0.0
2023-04-17 14:15:00+05:30,54.75,55.25,54.75,55.20000076293945,5103850,0.0,0.0
2023-04-17 15:15:00+05:30,55.20000076293945,55.25,55.04999923706055,55.150001525878906,1836287,0.0,0.0
2023-04-18 09:15:00+05:30,55.25,55.599998474121094,55.099998474121094,55.54999923706055,0,0.0,0.0
2023-04-18 10:15:00+05:30,55.54999923706055,57.150001525878906,55.45000076293945,56.95000076293945,11932656,0.0,0.0
2023-04-18 11:15:00+05:30,57.0,57.0,56.54999923706055,56.75,4469978,0.0,0.0
2023-04-18 12:15:00+05:30,56.70000076293945,57.25,56.650001525878906,57.099998474121094,4274148,0.0,0.0
2023-04-18 13:15:00+05:30,57.099998474121094,57.150001525878906,56.45000076293945,56.75,6266496,0.0,0.0
2023-04-18 14:15:00+05:30,56.75,56.95000076293945,56.5,56.599998474121094,4485132,0.0,0.0
2023-04-18 15:15:00+05:30,56.650001525878906,56.650001525878906,56.349998474121094,56.54999923706055,3090570,0.0,0.0
2023-04-19 09:15:00+05:30,56.79999923706055,57.25,56.54999923706055,56.79999923706055,6478051,0.0,0.0
2023-04-19 10:15:00+05:30,56.849998474121094,56.849998474121094,56.599998474121094,56.70000076293945,2219657,0.0,0.0
2023-04-19 11:15:00+05:30,56.70000076293945,56.70000076293945,56.400001525878906,56.5,2102576,0.0,0.0
2023-04-19 12:15:00+05:30,56.5,56.75,56.400001525878906,56.5,1026928,0.0,0.0
2023-04-19 13:15:00+05:30,56.54999923706055,56.599998474121094,56.20000076293945,56.20000076293945,1806692,0.0,0.0
2023-04-19 14:15:00+05:30,56.20000076293945,56.45000076293945,56.20000076293945,56.400001525878906,1743264,0.0,0.0
2023-04-19 15:15:00+05:30,56.400001525878906,56.45000076293945,56.25,56.29999923706055,1304769,0.0,0.0
2023-04-20 09:15:00+05:30,56.5,56.650001525878906,56.04999923706055,56.599998474121094,4699938,0.0,0.0
2023-04-20 10:15:00+05:30,56.599998474121094,57.150001525878906,56.54999923706055,57.04999923706055,5619881,0.0,0.0
2023-04-20 11:15:00+05:30,57.0,57.349998474121094,56.849998474121094,57.20000076293945,4856236,0.0,0.0
2023-04-20 12:15:00+05:30,57.20000076293945,57.45000076293945,56.79999923706055,56.900001525878906,4696741,0.0,0.0
2023-04-20 13:15:00+05:30,56.900001525878906,57.0,56.349998474121094,56.349998474121094,4171052,0.0,0.0
2023-04-20 14:15:00+05:30,56.400001525878906,56.599998474121094,56.349998474121094,56.5,5723455,0.0,0.0
2023-04-20 15:15:00+05:30,56.45000076293945,56.5,56.349998474121094,56.5,3679143,0.0,0.0
2023-04-21 09:15:00+05:30,56.5,56.849998474121094,56.400001525878906,56.54999923706055,0,0.0,0.0
2023-04-21 10:15:00+05:30,56.599998474121094,56.70000076293945,56.45000076293945,56.599998474121094,1462287,0.0,0.0
2023-04-21 11:15:00+05:30,56.599998474121094,56.650001525878906,56.20000076293945,56.400001525878906,2431448,0.0,0.0
2023-04-21 12:15:00+05:30,56.29999923706055,56.45000076293945,56.099998474121094,56.099998474121094,1636243,0.0,0.0
2023-04-21 13:15:00+05:30,56.150001525878906,56.29999923706055,56.099998474121094,56.150001525878906,2170934,0.0,0.0
2023-04-21 14:15:00+05:30,56.150001525878906,56.54999923706055,56.0,56.5,3455680,0.0,0.0
2023-04-21 15:15:00+05:30,56.5,56.54999923706055,56.400001525878906,56.5,1590477,0.0,0.0
2023-04-24 09:15:00+05:30,56.70000076293945,57.150001525878906,56.45000076293945,57.150001525878906,0,0.0,0.0
2023-04-24 10:15:00+05:30,57.099998474121094,57.900001525878906,57.04999923706055,57.75,7192640,0.0,0.0
2023-04-24 11:15:00+05:30,57.75,58.150001525878906,57.70000076293945,57.95000076293945,6995688,0.0,0.0
2023-04-24 12:15:00+05:30,57.900001525878906,58.150001525878906,57.900001525878906,58.099998474121094,4665991,0.0,0.0
2023-04-24 13:15:00+05:30,58.04999923706055,58.349998474121094,58.04999923706055,58.25,5566514,0.0,0.0
2023-04-24 14:15:00+05:30,58.25,58.29999923706055,58.0,58.29999923706055,5125411,0.0,0.0
2023-04-24 15:15:00+05:30,58.29999923706055,58.349998474121094,58.25,58.349998474121094,3135870,0.0,0.0
2023-04-25 09:15:00+05:30,58.599998474121094,59.0,58.25,58.75,0,0.0,0.0
2023-04-25 10:15:00+05:30,58.75,59.04999923706055,58.400001525878906,59.04999923706055,5902721,0.0,0.0
2023-04-25 11:15:00+05:30,59.04999923706055,59.099998474121094,58.75,58.95000076293945,3955496,0.0,0.0
2023-04-25 12:15:00+05:30,58.95000076293945,59.0,58.70000076293945,58.75,4517879,0.0,0.0
2023-04-25 13:15:00+05:30,58.75,59.0,58.650001525878906,58.70000076293945,3772674,0.0,0.0
2023-04-25 14:15:00+05:30,58.650001525878906,58.849998474121094,58.599998474121094,58.70000076293945,4253318,0.0,0.0
2023-04-25 15:15:00+05:30,58.75,58.75,58.5,58.54999923706055,3167568,0.0,0.0
2023-04-26 09:15:00+05:30,58.599998474121094,58.75,58.150001525878906,58.70000076293945,0,0.0,0.0
2023-04-26 10:15:00+05:30,58.70000076293945,58.79999923706055,58.54999923706055,58.70000076293945,2056890,0.0,0.0
2023-04-26 11:15:00+05:30,58.75,59.0,58.70000076293945,58.75,1928146,0.0,0.0
