Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 12:15:00+05:30,2311.844970703125,2313.39501953125,2307.26513671875,2312.72509765625,5025,0.0,0.0
2023-10-12 13:15:00+05:30,2312.72509765625,2317.27001953125,2310.1650390625,2315.69482421875,6520,0.0,0.0
2023-10-12 14:15:00+05:30,2316.094970703125,2317.22509765625,2303.76513671875,2306.22998046875,12859,0.0,0.0
2023-10-12 15:15:00+05:30,2306.18505859375,2311.5,2305.005126953125,2307.51513671875,5354,0.0,0.0
2023-10-13 09:15:00+05:30,2307.48486328125,2330.0,2295.5400390625,2319.98486328125,0,0.0,0.0
2023-10-13 10:15:00+05:30,2320.994873046875,2326.5,2314.60009765625,2326.5,14239,0.0,0.0
2023-10-13 11:15:00+05:30,2326.18994140625,2342.5,2325.330078125,2335.364990234375,11634,0.0,0.0
2023-10-13 12:15:00+05:30,2335.330078125,2341.9150390625,2332.0,2340.30517578125,7429,0.0,0.0
2023-10-13 13:15:00+05:30,2340.590087890625,2353.18994140625,2338.955078125,2351.48486328125,15473,0.0,0.0
2023-10-13 14:15:00+05:30,2351.489990234375,2359.98486328125,2349.005126953125,2354.159912109375,19325,0.0,0.0
2023-10-13 15:15:00+05:30,2354.14990234375,2358.505126953125,2350.0,2358.39013671875,10693,0.0,0.0
2023-10-16 09:15:00+05:30,2355.0,2355.0,2312.699951171875,2317.39990234375,0,0.0,0.0
2023-10-16 10:15:00+05:30,2317.5,2326.0,2297.505126953125,2300.044921875,21915,0.0,0.0
2023-10-16 11:15:00+05:30,2300.044921875,2309.074951171875,2298.0,2307.530029296875,10226,0.0,0.0
2023-10-16 12:15:00+05:30,2307.094970703125,2311.89501953125,2305.2099609375,2307.5,9646,0.0,0.0
2023-10-16 13:15:00+05:30,2308.10498046875,2312.5,2306.0,2310.494873046875,5521,0.0,0.0
2023-10-16 14:15:00+05:30,2310.22509765625,2313.094970703125,2307.2099609375,2310.97509765625,9358,0.0,0.0
2023-10-16 15:15:00+05:30,2310.010009765625,2315.0,2309.824951171875,2310.85498046875,5752,0.0,0.0
2023-10-17 09:15:00+05:30,2320.01513671875,2325.550048828125,2316.4150390625,2324.219970703125,0,0.0,0.0
2023-10-17 10:15:00+05:30,2323.300048828125,2327.5,2322.050048828125,2326.0,3738,0.0,0.0
2023-10-17 11:15:00+05:30,2326.0,2331.0,2320.31005859375,2321.02001953125,4848,0.0,0.0
2023-10-17 12:15:00+05:30,2321.14013671875,2327.0,2316.5,2324.64501953125,2806,0.0,0.0
2023-10-17 13:15:00+05:30,2325.0,2329.0,2320.60009765625,2320.60009765625,2969,0.0,0.0
2023-10-17 14:15:00+05:30,2320.60009765625,2335.0,2320.405029296875,2333.5,8754,0.0,0.0
2023-10-17 15:15:00+05:30,2333.5,2336.10986328125,2321.89990234375,2332.530029296875,5928,0.0,0.0
2023-10-18 09:15:00+05:30,2331.1650390625,2339.75,2320.755126953125,2338.05517578125,0,0.0,0.0
2023-10-18 10:15:00+05:30,2337.949951171875,2344.39990234375,2329.10009765625,2330.534912109375,7120,0.0,0.0
2023-10-18 11:15:00+05:30,2330.26513671875,2335.0,2325.625,2329.35986328125,2501,0.0,0.0
2023-10-18 12:15:00+05:30,2329.0,2330.0,2322.800048828125,2328.60986328125,3452,0.0,0.0
2023-10-18 13:15:00+05:30,2328.199951171875,2330.0,2325.22998046875,2327.31005859375,3428,0.0,0.0
2023-10-18 14:15:00+05:30,2326.909912109375,2328.7099609375,2323.199951171875,2327.344970703125,6213,0.0,0.0
2023-10-18 15:15:00+05:30,2327.364990234375,2328.0,2323.5,2326.294921875,4553,0.0,0.0
2023-10-19 09:15:00+05:30,2326.294921875,2329.455078125,2311.405029296875,2316.880126953125,0,0.0,0.0
2023-10-19 10:15:00+05:30,2316.885009765625,2361.385009765625,2310.050048828125,2332.25,79992,0.0,0.0
2023-10-19 11:15:00+05:30,2332.0,2354.794921875,2331.27001953125,2351.89501953125,36420,0.0,0.0
2023-10-19 12:15:00+05:30,2351.885009765625,2409.89990234375,2345.10009765625,2409.1650390625,78360,0.0,0.0
2023-10-19 13:15:00+05:30,2408.0,2414.0,2400.0,2405.51513671875,28196,0.0,0.0
2023-10-19 14:15:00+05:30,2406.324951171875,2422.5,2403.60986328125,2413.10009765625,44437,0.0,0.0
2023-10-19 15:15:00+05:30,2413.199951171875,2415.0,2407.0,2408.60009765625,12383,0.0,0.0
2023-10-20 09:15:00+05:30,2405.0,2474.5,2400.18017578125,2465.0,0,0.0,0.0
2023-10-20 10:15:00+05:30,2465.909912109375,2467.89990234375,2422.60498046875,2435.0,40238,0.0,0.0
2023-10-20 11:15:00+05:30,2432.0,2447.989990234375,2428.510009765625,2433.800048828125,18294,0.0,0.0
2023-10-20 12:15:00+05:30,2433.93017578125,2452.994873046875,2432.534912109375,2439.135009765625,12666,0.0,0.0
2023-10-20 13:15:00+05:30,2438.949951171875,2445.0,2435.919921875,2437.39501953125,11091,0.0,0.0
2023-10-20 14:15:00+05:30,2437.489990234375,2442.97509765625,2426.35009765625,2430.034912109375,21355,0.0,0.0
2023-10-20 15:15:00+05:30,2430.02490234375,2430.489990234375,2421.0,2427.969970703125,13305,0.0,0.0
2023-10-23 09:15:00+05:30,2429.01513671875,2467.18505859375,2423.35986328125,2430.619873046875,0,0.0,0.0
2023-10-23 10:15:00+05:30,2427.5,2446.69482421875,2420.0,2445.794921875,12689,0.0,0.0
2023-10-23 11:15:00+05:30,2446.989990234375,2448.7900390625,2425.5849609375,2429.60986328125,9028,0.0,0.0
2023-10-23 12:15:00+05:30,2429.97509765625,2436.0,2426.205078125,2431.10009765625,5626,0.0,0.0
2023-10-23 13:15:00+05:30,2431.505126953125,2434.1650390625,2425.10498046875,2433.330078125,5560,0.0,0.0
2023-10-23 14:15:00+05:30,2433.3349609375,2436.0,2416.0,2417.0,10421,0.0,0.0
2023-10-23 15:15:00+05:30,2417.244873046875,2422.98486328125,2413.505126953125,2419.77490234375,0,0.0,0.0
2023-10-25 09:15:00+05:30,2433.0,2440.800048828125,2417.0400390625,2434.60986328125,16174,0.0,0.0
2023-10-25 10:15:00+05:30,2435.0,2445.3349609375,2432.5,2441.010009765625,20178,0.0,0.0
2023-10-25 11:15:00+05:30,2441.76513671875,2442.72998046875,2432.51513671875,2441.64013671875,6969,0.0,0.0
2023-10-25 12:15:00+05:30,2441.64013671875,2449.0,2441.64013671875,2446.094970703125,23343,0.0,0.0
2023-10-25 13:15:00+05:30,2446.880126953125,2452.505126953125,2433.5,2438.864990234375,18962,0.0,0.0
2023-10-25 14:15:00+05:30,2439.94482421875,2439.94482421875,2422.0,2424.0,17392,0.0,0.0
2023-10-25 15:15:00+05:30,2424.0,2440.0,2420.005126953125,2426.27001953125,8329,0.0,0.0
2023-10-26 09:15:00+05:30,2424.52490234375,2424.52490234375,2387.02001953125,2387.06982421875,0,0.0,0.0
2023-10-26 10:15:00+05:30,2387.030029296875,2388.60498046875,2364.10498046875,2368.300048828125,15051,0.0,0.0
2023-10-26 11:15:00+05:30,2367.5,2382.06494140625,2360.98486328125,2370.760009765625,17833,0.0,0.0
2023-10-26 12:15:00+05:30,2370.760009765625,2374.30517578125,2358.010009765625,2364.630126953125,12795,0.0,0.0
2023-10-26 13:15:00+05:30,2364.659912109375,2367.14013671875,2354.02001953125,2360.800048828125,16885,0.0,0.0
2023-10-26 14:15:00+05:30,2360.81005859375,2368.97509765625,2353.0,2362.409912109375,18819,0.0,0.0
2023-10-26 15:15:00+05:30,2362.80517578125,2363.0,2342.10009765625,2354.56005859375,21492,0.0,0.0
2023-10-27 09:15:00+05:30,2363.48486328125,2387.0,2345.005126953125,2375.0,0,0.0,0.0
2023-10-27 10:15:00+05:30,2373.994873046875,2392.0,2369.824951171875,2389.39990234375,12016,0.0,0.0
2023-10-27 11:15:00+05:30,2389.39013671875,2404.5,2384.989990234375,2399.719970703125,12318,0.0,0.0
2023-10-27 12:15:00+05:30,2399.64013671875,2409.699951171875,2393.44482421875,2407.0,8561,0.0,0.0
2023-10-27 13:15:00+05:30,2407.0,2422.800048828125,2405.14501953125,2412.51513671875,16730,0.0,0.0
2023-10-27 14:15:00+05:30,2413.14013671875,2414.300048828125,2401.130126953125,2409.0,21270,0.0,0.0
2023-10-27 15:15:00+05:30,2409.0,2409.0,2398.005126953125,2405.69482421875,9315,0.0,0.0
2023-10-30 09:15:00+05:30,2411.800048828125,2412.465087890625,2387.005126953125,2400.89990234375,0,0.0,0.0
2023-10-30 10:15:00+05:30,2401.994873046875,2415.780029296875,2400.0,2402.0,11314,0.0,0.0
2023-10-30 11:15:00+05:30,2401.510009765625,2412.419921875,2400.97509765625,2406.06982421875,6649,0.0,0.0
2023-10-30 12:15:00+05:30,2405.10009765625,2421.294921875,2405.01513671875,2418.705078125,10401,0.0,0.0
2023-10-30 13:15:00+05:30,2418.630126953125,2421.510009765625,2408.340087890625,2415.0,7872,0.0,0.0
2023-10-30 14:15:00+05:30,2415.534912109375,2421.25,2415.0,2419.510009765625,10969,0.0,0.0
2023-10-30 15:15:00+05:30,2419.505126953125,2422.294921875,2412.705078125,2417.169921875,10500,0.0,0.0
2023-10-31 09:15:00+05:30,2430.0,2433.0,2412.44482421875,2415.64501953125,0,0.0,0.0
2023-10-31 10:15:00+05:30,2415.60498046875,2420.05517578125,2415.60498046875,2420.0,2865,0.0,0.0
2023-10-31 11:15:00+05:30,2419.7900390625,2428.97509765625,2419.60009765625,2425.699951171875,5375,0.0,0.0
2023-10-31 12:15:00+05:30,2425.68994140625,2426.0,2420.169921875,2423.30517578125,2994,0.0,0.0
2023-10-31 13:15:00+05:30,2424.44482421875,2424.5,2417.2099609375,2420.0,3909,0.0,0.0
2023-10-31 14:15:00+05:30,2420.0,2424.219970703125,2419.0,2424.18505859375,13690,0.0,0.0
2023-10-31 15:15:00+05:30,2424.19482421875,2430.0,2421.260009765625,2423.47998046875,11368,0.0,0.0
2023-11-01 09:15:00+05:30,2417.0,2419.090087890625,2394.10009765625,2397.0,0,14.0,0.0
2023-11-01 10:15:00+05:30,2398.090087890625,2405.0,2388.19482421875,2393.39990234375,9230,0.0,0.0
2023-11-01 11:15:00+05:30,2393.39990234375,2394.669921875,2388.505126953125,2390.0,4215,0.0,0.0
2023-11-01 12:15:00+05:30,2389.869873046875,2393.55517578125,2384.22998046875,2384.22998046875,9170,0.0,0.0
2023-11-01 13:15:00+05:30,2384.219970703125,2387.5,2378.0,2387.0,11868,0.0,0.0
2023-11-01 14:15:00+05:30,2387.0,2398.885009765625,2382.0,2387.244873046875,10922,0.0,0.0
2023-11-01 15:15:00+05:30,2387.0849609375,2394.0,2384.0,2387.27001953125,0,0.0,0.0
2023-11-02 09:15:00+05:30,2406.10009765625,2408.969970703125,2379.300048828125,2381.68505859375,18368,0.0,0.0
2023-11-02 10:15:00+05:30,2381.340087890625,2392.294921875,2377.344970703125,2388.130126953125,31103,0.0,0.0
2023-11-02 11:15:00+05:30,2387.505126953125,2406.14990234375,2385.89501953125,2399.989990234375,16066,0.0,0.0
2023-11-02 12:15:00+05:30,2400.0,2407.98486328125,2392.5,2402.465087890625,10538,0.0,0.0
2023-11-02 13:15:00+05:30,2402.469970703125,2410.994873046875,2396.80517578125,2409.31005859375,9520,0.0,0.0
2023-11-02 14:15:00+05:30,2409.300048828125,2414.239990234375,2407.0,2412.19482421875,16229,0.0,0.0
2023-11-02 15:15:00+05:30,2412.14013671875,2414.699951171875,2408.034912109375,2411.18017578125,5202,0.0,0.0
2023-11-03 09:15:00+05:30,2415.284912109375,2419.739990234375,2401.135009765625,2409.0,0,0.0,0.0
2023-11-03 10:15:00+05:30,2409.0,2417.0,2408.800048828125,2413.2099609375,4304,0.0,0.0
2023-11-03 11:15:00+05:30,2414.06494140625,2416.050048828125,2400.89990234375,2402.47998046875,7574,0.0,0.0
2023-11-03 12:15:00+05:30,2402.199951171875,2408.75,2400.510009765625,2404.31494140625,7313,0.0,0.0
2023-11-03 13:15:00+05:30,2404.375,2405.885009765625,2400.510009765625,2400.800048828125,4088,0.0,0.0
2023-11-03 14:15:00+05:30,2401.80517578125,2405.800048828125,2398.10498046875,2400.005126953125,9414,0.0,0.0
2023-11-03 15:15:00+05:30,2400.330078125,2401.47998046875,2397.68505859375,2399.905029296875,5745,0.0,0.0
2023-11-06 09:15:00+05:30,2418.5,2425.0,2408.580078125,2416.27001953125,0,0.0,0.0
2023-11-06 10:15:00+05:30,2416.989990234375,2422.5,2416.27490234375,2422.5,2839,0.0,0.0
2023-11-06 11:15:00+05:30,2421.800048828125,2422.5,2418.0,2419.219970703125,3615,0.0,0.0
2023-11-06 12:15:00+05:30,2419.590087890625,2431.93994140625,2418.68994140625,2429.98486328125,20211,0.0,0.0
2023-11-06 13:15:00+05:30,2429.35009765625,2439.0,2427.51513671875,2430.0,18822,0.0,0.0
2023-11-06 14:15:00+05:30,2430.0,2432.0,2417.659912109375,2430.949951171875,17544,0.0,0.0
2023-11-06 15:15:00+05:30,2430.9599609375,2431.47998046875,2421.510009765625,2428.955078125,4604,0.0,0.0
2023-11-07 09:15:00+05:30,2427.994873046875,2447.994873046875,2420.43505859375,2431.989990234375,0,0.0,0.0
2023-11-07 10:15:00+05:30,2431.9599609375,2432.0,2426.0,2428.89501953125,3076,0.0,0.0
2023-11-07 11:15:00+05:30,2428.844970703125,2432.89990234375,2424.0,2430.18017578125,3433,0.0,0.0
2023-11-07 12:15:00+05:30,2429.4599609375,2433.994873046875,2425.969970703125,2431.56494140625,4471,0.0,0.0
2023-11-07 13:15:00+05:30,2431.455078125,2435.0,2430.6650390625,2430.98486328125,6714,0.0,0.0
2023-11-07 14:15:00+05:30,2430.989990234375,2443.69482421875,2430.97509765625,2436.989990234375,18414,0.0,0.0
2023-11-07 15:15:00+05:30,2436.98486328125,2440.199951171875,2432.005126953125,2436.949951171875,6221,0.0,0.0
2023-11-08 09:15:00+05:30,2434.969970703125,2441.27001953125,2422.005126953125,2429.89990234375,0,0.0,0.0
2023-11-08 10:15:00+05:30,2429.85498046875,2433.39990234375,2425.5,2428.330078125,4550,0.0,0.0
2023-11-08 11:15:00+05:30,2428.330078125,2430.800048828125,2427.18017578125,2428.0,4329,0.0,0.0
2023-11-08 12:15:00+05:30,2427.94482421875,2430.39990234375,2427.64990234375,2429.14013671875,2578,0.0,0.0
2023-11-08 13:15:00+05:30,2429.14013671875,2430.0,2427.119873046875,2429.0,4620,0.0,0.0
2023-11-08 14:15:00+05:30,2428.994873046875,2429.0,2424.0,2428.0,5974,0.0,0.0
2023-11-08 15:15:00+05:30,2428.0,2430.4150390625,2426.699951171875,2429.0,3270,0.0,0.0
2023-11-09 09:15:00+05:30,2435.0,2440.89501953125,2427.43505859375,2430.0,0,0.0,0.0
2023-11-09 10:15:00+05:30,2430.0,2430.0,2420.0,2421.14013671875,4107,0.0,0.0
2023-11-09 11:15:00+05:30,2421.005126953125,2429.135009765625,2420.0,2424.5,3115,0.0,0.0
2023-11-09 12:15:00+05:30,2424.5,2429.669921875,2423.0,2427.114990234375,5138,0.0,0.0
2023-11-09 13:15:00+05:30,2427.5,2430.10009765625,2426.47509765625,2429.800048828125,7843,0.0,0.0
2023-11-09 14:15:00+05:30,2429.81005859375,2430.0,2419.23486328125,2422.830078125,10542,0.0,0.0
2023-11-09 15:15:00+05:30,2422.830078125,2427.7900390625,2420.43994140625,2422.675048828125,4507,0.0,0.0
2023-11-10 09:15:00+05:30,2422.669921875,2422.675048828125,2405.56982421875,2414.06982421875,0,0.0,0.0
2023-11-10 10:15:00+05:30,2414.47509765625,2416.56982421875,2410.005126953125,2411.465087890625,2520,0.0,0.0
2023-11-10 11:15:00+05:30,2412.300048828125,2415.760009765625,2409.0,2412.68994140625,3165,0.0,0.0
2023-11-10 12:15:00+05:30,2413.005126953125,2415.260009765625,2411.5,2413.5,3167,0.0,0.0
2023-11-10 13:15:00+05:30,2413.239990234375,2414.300048828125,2411.800048828125,2413.5,3517,0.0,0.0
2023-11-10 14:15:00+05:30,2413.5,2414.260009765625,2410.505126953125,2413.39990234375,4940,0.0,0.0
2023-11-10 15:15:00+05:30,2413.044921875,2418.2099609375,2411.505126953125,2413.719970703125,5492,0.0,0.0
2023-11-13 09:15:00+05:30,2428.0,2428.330078125,2405.5849609375,2410.090087890625,0,0.0,0.0
2023-11-13 10:15:00+05:30,2410.090087890625,2411.81494140625,2408.0,2410.06494140625,2717,0.0,0.0
2023-11-13 11:15:00+05:30,2410.06494140625,2411.0,2408.010009765625,2410.0,1990,0.0,0.0
2023-11-13 12:15:00+05:30,2409.994873046875,2410.994873046875,2408.5,2409.01513671875,1708,0.0,0.0
2023-11-13 13:15:00+05:30,2409.005126953125,2410.89990234375,2406.010009765625,2408.010009765625,2310,0.0,0.0
2023-11-13 14:15:00+05:30,2408.005126953125,2411.02001953125,2407.505126953125,2410.0,6092,0.0,0.0
2023-11-13 15:15:00+05:30,2410.0,2411.14990234375,2403.199951171875,2408.5849609375,7425,0.0,0.0
2023-11-15 09:15:00+05:30,2415.68505859375,2424.5,2400.800048828125,2408.425048828125,0,0.0,0.0
2023-11-15 10:15:00+05:30,2408.43505859375,2410.094970703125,2403.01513671875,2407.385009765625,6438,0.0,0.0
2023-11-15 11:15:00+05:30,2407.375,2414.68994140625,2402.385009765625,2411.114990234375,7470,0.0,0.0
2023-11-15 12:15:00+05:30,2411.114990234375,2415.994873046875,2410.0,2414.0,13648,0.0,0.0
2023-11-15 13:15:00+05:30,2413.800048828125,2419.98486328125,2413.5,2417.425048828125,8122,0.0,0.0
2023-11-15 14:15:00+05:30,2417.56494140625,2420.840087890625,2412.199951171875,2419.909912109375,15010,0.0,0.0
2023-11-15 15:15:00+05:30,2419.909912109375,2420.199951171875,2407.550048828125,2417.405029296875,8184,0.0,0.0
2023-11-16 09:15:00+05:30,2417.409912109375,2419.0400390625,2406.989990234375,2415.130126953125,0,0.0,0.0
2023-11-16 10:15:00+05:30,2415.130126953125,2424.89990234375,2410.81494140625,2424.89990234375,5677,0.0,0.0
2023-11-16 11:15:00+05:30,2425.0,2426.715087890625,2413.06982421875,2419.199951171875,8806,0.0,0.0
2023-11-16 12:15:00+05:30,2419.06494140625,2421.43994140625,2414.0,2418.31494140625,10938,0.0,0.0
2023-11-16 13:15:00+05:30,2417.869873046875,2420.0,2411.619873046875,2413.60498046875,6952,0.0,0.0
2023-11-16 14:15:00+05:30,2413.949951171875,2419.994873046875,2405.469970703125,2407.489990234375,15755,0.0,0.0
2023-11-16 15:15:00+05:30,2407.489990234375,2413.93994140625,2404.800048828125,2408.2900390625,10158,0.0,0.0
2023-11-17 09:15:00+05:30,2414.68505859375,2444.0,2406.48486328125,2440.155029296875,0,0.0,0.0
2023-11-17 10:15:00+05:30,2440.619873046875,2448.489990234375,2429.31005859375,2429.64990234375,11816,0.0,0.0
2023-11-17 11:15:00+05:30,2429.0,2442.0,2428.22998046875,2440.0,5880,0.0,0.0
2023-11-17 12:15:00+05:30,2439.98486328125,2440.39013671875,2437.10009765625,2439.864990234375,5400,0.0,0.0
2023-11-17 13:15:00+05:30,2439.994873046875,2441.380126953125,2438.244873046875,2440.010009765625,7062,0.0,0.0
2023-11-17 14:15:00+05:30,2440.01513671875,2440.80517578125,2432.31982421875,2440.80517578125,15993,0.0,0.0
2023-11-17 15:15:00+05:30,2439.52001953125,2440.794921875,2433.5,2437.30517578125,9691,0.0,0.0
2023-11-20 09:15:00+05:30,2440.380126953125,2440.380126953125,2421.0,2427.090087890625,0,0.0,0.0
2023-11-20 10:15:00+05:30,2427.10009765625,2431.5,2422.199951171875,2422.199951171875,9425,0.0,0.0
2023-11-20 11:15:00+05:30,2422.169921875,2425.94482421875,2416.68505859375,2419.93017578125,2977,0.0,0.0
2023-11-20 12:15:00+05:30,2419.98486328125,2427.905029296875,2416.60009765625,2426.97998046875,3424,0.0,0.0
2023-11-20 13:15:00+05:30,2426.97509765625,2430.0,2425.0,2427.75,5724,0.0,0.0
2023-11-20 14:15:00+05:30,2427.75,2430.39501953125,2426.080078125,2428.89990234375,12922,0.0,0.0
2023-11-20 15:15:00+05:30,2428.35009765625,2435.0,2425.10498046875,2430.255126953125,6778,0.0,0.0
2023-11-21 09:15:00+05:30,2430.005126953125,2431.135009765625,2420.0,2423.155029296875,0,0.0,0.0
2023-11-21 10:15:00+05:30,2423.294921875,2424.794921875,2421.0,2424.455078125,3703,0.0,0.0
2023-11-21 11:15:00+05:30,2423.455078125,2425.0,2418.02490234375,2421.994873046875,6215,0.0,0.0
2023-11-21 12:15:00+05:30,2423.89990234375,2435.0,2422.375,2425.284912109375,8038,0.0,0.0
2023-11-21 13:15:00+05:30,2425.284912109375,2434.800048828125,2425.005126953125,2434.594970703125,5167,0.0,0.0
2023-11-21 14:15:00+05:30,2433.56005859375,2441.98486328125,2433.0,2440.31005859375,11408,0.0,0.0
2023-11-21 15:15:00+05:30,2440.324951171875,2440.330078125,2431.199951171875,2437.344970703125,5342,0.0,0.0
2023-11-22 09:15:00+05:30,2437.005126953125,2450.69482421875,2428.9150390625,2439.340087890625,0,0.0,0.0
2023-11-22 10:15:00+05:30,2439.39013671875,2444.244873046875,2433.0,2438.51513671875,4518,0.0,0.0
2023-11-22 11:15:00+05:30,2438.715087890625,2441.385009765625,2431.409912109375,2431.5400390625,3351,0.0,0.0
2023-11-22 12:15:00+05:30,2431.9150390625,2436.630126953125,2426.01513671875,2433.505126953125,4105,0.0,0.0
2023-11-22 13:15:00+05:30,2432.199951171875,2433.81494140625,2426.5,2426.94482421875,3045,0.0,0.0
2023-11-22 14:15:00+05:30,2426.800048828125,2434.794921875,2426.800048828125,2432.619873046875,10481,0.0,0.0
2023-11-22 15:15:00+05:30,2432.10498046875,2437.0,2432.10498046875,2436.699951171875,3992,0.0,0.0
2023-11-23 09:15:00+05:30,2438.405029296875,2458.965087890625,2438.405029296875,2453.800048828125,0,0.0,0.0
2023-11-23 10:15:00+05:30,2454.47998046875,2455.0,2448.199951171875,2449.880126953125,4746,0.0,0.0
2023-11-23 11:15:00+05:30,2449.925048828125,2452.0,2441.175048828125,2443.794921875,3021,0.0,0.0
2023-11-23 12:15:00+05:30,2444.60498046875,2444.800048828125,2436.25,2444.77490234375,3840,0.0,0.0
2023-11-23 13:15:00+05:30,2443.77001953125,2444.880126953125,2440.119873046875,2440.505126953125,2288,0.0,0.0
2023-11-23 14:15:00+05:30,2440.505126953125,2443.68994140625,2436.5,2440.06982421875,7155,0.0,0.0
2023-11-23 15:15:00+05:30,2438.864990234375,2441.5,2435.75,2439.330078125,3356,0.0,0.0
2023-11-24 09:15:00+05:30,2445.0,2447.284912109375,2427.409912109375,2429.39990234375,0,0.0,0.0
2023-11-24 10:15:00+05:30,2429.69482421875,2435.0,2422.5,2423.43505859375,5130,0.0,0.0
2023-11-24 11:15:00+05:30,2423.43505859375,2427.340087890625,2421.39990234375,2423.18017578125,2574,0.0,0.0
2023-11-24 12:15:00+05:30,2424.090087890625,2424.094970703125,2412.300048828125,2413.840087890625,10476,0.0,0.0
2023-11-24 13:15:00+05:30,2413.840087890625,2418.0,2412.505126953125,2414.31005859375,3929,0.0,0.0
2023-11-24 14:15:00+05:30,2414.31005859375,2419.3349609375,2412.885009765625,2414.10009765625,7207,0.0,0.0
2023-11-24 15:15:00+05:30,2414.10009765625,2420.0,2411.25,2413.89501953125,5971,0.0,0.0
2023-11-28 09:15:00+05:30,2414.010009765625,2423.5,2405.010009765625,2406.43994140625,0,0.0,0.0
2023-11-28 10:15:00+05:30,2406.43994140625,2409.10009765625,2396.885009765625,2399.5,5553,0.0,0.0
2023-11-28 11:15:00+05:30,2399.5,2404.0,2396.505126953125,2397.27001953125,3914,0.0,0.0
2023-11-28 12:15:00+05:30,2397.2099609375,2400.0,2394.51513671875,2398.705078125,4922,0.0,0.0
2023-11-28 13:15:00+05:30,2398.705078125,2403.56982421875,2388.31494140625,2390.715087890625,13143,0.0,0.0
2023-11-28 14:15:00+05:30,2391.60009765625,2426.0,2389.005126953125,2422.465087890625,42785,0.0,0.0
2023-11-28 15:15:00+05:30,2422.43994140625,2424.5,2418.5,2421.85986328125,7063,0.0,0.0
2023-11-29 09:15:00+05:30,2433.5,2433.5,2412.0,2421.56005859375,0,0.0,0.0
2023-11-29 10:15:00+05:30,2420.85498046875,2425.93994140625,2415.010009765625,2421.89501953125,8794,0.0,0.0
2023-11-29 11:15:00+05:30,2421.89013671875,2423.469970703125,2409.824951171875,2410.30517578125,8426,0.0,0.0
2023-11-29 12:15:00+05:30,2410.300048828125,2413.800048828125,2403.73486328125,2406.3349609375,8272,0.0,0.0
2023-11-29 13:15:00+05:30,2405.380126953125,2406.97998046875,2401.14501953125,2402.989990234375,9691,0.0,0.0
2023-11-29 14:15:00+05:30,2402.340087890625,2408.0,2401.125,2407.85986328125,12001,0.0,0.0
2023-11-29 15:15:00+05:30,2407.864990234375,2408.300048828125,2406.0,2407.800048828125,4880,0.0,0.0
2023-11-30 09:15:00+05:30,2413.31494140625,2417.094970703125,2396.534912109375,2399.47509765625,0,0.0,0.0
2023-11-30 10:15:00+05:30,2399.794921875,2415.18017578125,2398.800048828125,2403.510009765625,8610,0.0,0.0
2023-11-30 11:15:00+05:30,2403.5,2406.43994140625,2400.43994140625,2403.219970703125,4675,0.0,0.0
2023-11-30 12:15:00+05:30,2403.385009765625,2406.5,2401.0,2405.594970703125,8382,0.0,0.0
2023-11-30 13:15:00+05:30,2404.994873046875,2414.5,2400.5,2400.5,11309,0.0,0.0
2023-11-30 14:15:00+05:30,2400.994873046875,2427.5,2400.10009765625,2427.005126953125,60213,0.0,0.0
2023-11-30 15:15:00+05:30,2427.010009765625,2434.02001953125,2415.14990234375,2423.614990234375,43212,0.0,0.0
2023-12-01 09:15:00+05:30,2430.0,2433.97509765625,2418.0,2422.080078125,0,0.0,0.0
2023-12-01 10:15:00+05:30,2422.090087890625,2427.31005859375,2420.199951171875,2422.300048828125,4492,0.0,0.0
2023-12-01 11:15:00+05:30,2422.205078125,2428.89990234375,2421.0,2424.965087890625,6351,0.0,0.0
2023-12-01 12:15:00+05:30,2424.9599609375,2424.9599609375,2418.10986328125,2419.864990234375,5641,0.0,0.0
2023-12-01 13:15:00+05:30,2419.869873046875,2420.994873046875,2417.27001953125,2417.93505859375,5186,0.0,0.0
2023-12-01 14:15:00+05:30,2417.93505859375,2436.3349609375,2415.64013671875,2435.0,23742,0.0,0.0
2023-12-01 15:15:00+05:30,2434.994873046875,2435.0,2431.06005859375,2434.699951171875,5075,0.0,0.0
2023-12-04 09:15:00+05:30,2438.905029296875,2443.64990234375,2423.10009765625,2424.60986328125,0,0.0,0.0
2023-12-04 10:15:00+05:30,2425.85986328125,2444.300048828125,2422.0,2438.130126953125,11970,0.0,0.0
2023-12-04 11:15:00+05:30,2438.215087890625,2449.0,2436.130126953125,2439.85009765625,7774,0.0,0.0
2023-12-04 12:15:00+05:30,2439.85498046875,2440.994873046875,2428.0,2428.965087890625,9613,0.0,0.0
2023-12-04 13:15:00+05:30,2428.97998046875,2436.51513671875,2414.510009765625,2435.76513671875,23411,0.0,0.0
2023-12-04 14:15:00+05:30,2435.77001953125,2453.27001953125,2435.77001953125,2436.255126953125,25959,0.0,0.0
2023-12-04 15:15:00+05:30,2436.255126953125,2450.0,2436.215087890625,2440.280029296875,6211,0.0,0.0
2023-12-05 09:15:00+05:30,2444.905029296875,2459.800048828125,2440.64501953125,2451.034912109375,0,0.0,0.0
2023-12-05 10:15:00+05:30,2452.324951171875,2454.780029296875,2450.0,2450.31982421875,5016,0.0,0.0
2023-12-05 11:15:00+05:30,2450.005126953125,2451.97509765625,2446.2099609375,2448.919921875,4509,0.0,0.0
