Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 09:15:00+05:30,2462.550048828125,2465.800048828125,2426.0,2430.550048828125,0,0.0,0.0
2023-09-15 10:15:00+05:30,2430.550048828125,2431.39990234375,2414.050048828125,2416.0,250390,0.0,0.0
2023-09-15 11:15:00+05:30,2416.0,2416.550048828125,2388.60009765625,2399.5,235114,0.0,0.0
2023-09-15 12:15:00+05:30,2399.699951171875,2407.14990234375,2395.199951171875,2397.5,138276,0.0,0.0
2023-09-15 13:15:00+05:30,2397.449951171875,2398.949951171875,2385.60009765625,2387.050048828125,163824,0.0,0.0
2023-09-15 14:15:00+05:30,2387.050048828125,2400.0,2383.0,2390.14990234375,863454,0.0,0.0
2023-09-15 15:15:00+05:30,2390.0,2396.0,2388.89990234375,2391.449951171875,558380,0.0,0.0
2023-09-18 09:15:00+05:30,2402.64990234375,2415.0,2395.949951171875,2405.0,0,0.0,0.0
2023-09-18 10:15:00+05:30,2405.0,2406.0,2391.449951171875,2396.39990234375,116155,0.0,0.0
2023-09-18 11:15:00+05:30,2396.449951171875,2406.0,2395.5,2397.949951171875,45127,0.0,0.0
2023-09-18 12:15:00+05:30,2398.39990234375,2405.699951171875,2397.949951171875,2399.699951171875,35447,0.0,0.0
2023-09-18 13:15:00+05:30,2399.10009765625,2401.35009765625,2392.300048828125,2395.0,46386,0.0,0.0
2023-09-18 14:15:00+05:30,2394.949951171875,2403.550048828125,2394.050048828125,2401.75,135488,0.0,0.0
2023-09-18 15:15:00+05:30,2401.699951171875,2402.35009765625,2393.800048828125,2399.949951171875,97483,0.0,0.0
2023-09-20 09:15:00+05:30,2379.050048828125,2389.050048828125,2365.050048828125,2369.75,251584,0.0,0.0
2023-09-20 10:15:00+05:30,2369.75,2378.199951171875,2368.0,2370.64990234375,102987,0.0,0.0
2023-09-20 11:15:00+05:30,2370.699951171875,2379.949951171875,2368.550048828125,2377.75,69025,0.0,0.0
2023-09-20 12:15:00+05:30,2377.25,2410.949951171875,2373.60009765625,2408.050048828125,268369,0.0,0.0
2023-09-20 13:15:00+05:30,2406.89990234375,2419.60009765625,2403.35009765625,2405.0,437792,0.0,0.0
2023-09-20 14:15:00+05:30,2405.0,2418.949951171875,2399.14990234375,2400.199951171875,272047,0.0,0.0
2023-09-20 15:15:00+05:30,2400.199951171875,2405.050048828125,2398.10009765625,2401.89990234375,211349,0.0,0.0
2023-09-21 09:15:00+05:30,2401.60009765625,2411.800048828125,2383.39990234375,2389.550048828125,0,0.0,0.0
2023-09-21 10:15:00+05:30,2389.449951171875,2399.89990234375,2388.85009765625,2399.0,18849,0.0,0.0
2023-09-21 11:15:00+05:30,2399.0,2400.0,2390.0,2390.0,18296,0.0,0.0
2023-09-21 12:15:00+05:30,2390.75,2398.25,2378.300048828125,2390.0,221277,0.0,0.0
2023-09-21 13:15:00+05:30,2390.0,2391.050048828125,2379.89990234375,2380.64990234375,89336,0.0,0.0
2023-09-21 14:15:00+05:30,2380.050048828125,2389.89990234375,2378.5,2388.0,214825,0.0,0.0
2023-09-21 15:15:00+05:30,2387.449951171875,2390.0,2380.550048828125,2387.14990234375,57303,0.0,0.0
2023-09-22 09:15:00+05:30,2396.64990234375,2407.449951171875,2381.0,2382.300048828125,0,0.0,0.0
2023-09-22 10:15:00+05:30,2381.550048828125,2394.64990234375,2380.0,2387.0,92847,0.0,0.0
2023-09-22 11:15:00+05:30,2386.75,2387.050048828125,2377.0,2382.75,74294,0.0,0.0
2023-09-22 12:15:00+05:30,2382.75,2384.0,2374.0,2374.0,37404,0.0,0.0
2023-09-22 13:15:00+05:30,2374.0,2374.14990234375,2364.10009765625,2364.85009765625,42759,0.0,0.0
2023-09-22 14:15:00+05:30,2365.0,2368.39990234375,2351.449951171875,2351.89990234375,150503,0.0,0.0
2023-09-22 15:15:00+05:30,2351.89990234375,2370.050048828125,2346.10009765625,2355.550048828125,0,0.0,0.0
2023-09-25 09:15:00+05:30,2362.10009765625,2367.39990234375,2351.35009765625,2352.25,0,0.0,0.0
2023-09-25 10:15:00+05:30,2352.75,2384.0,2350.199951171875,2381.89990234375,65811,0.0,0.0
2023-09-25 11:15:00+05:30,2381.14990234375,2384.0,2378.10009765625,2380.60009765625,28408,0.0,0.0
2023-09-25 12:15:00+05:30,2380.550048828125,2384.0,2377.5,2379.949951171875,36942,0.0,0.0
2023-09-25 13:15:00+05:30,2379.949951171875,2383.050048828125,2375.0,2379.64990234375,28198,0.0,0.0
2023-09-25 14:15:00+05:30,2379.699951171875,2383.85009765625,2375.199951171875,2376.60009765625,72895,0.0,0.0
2023-09-25 15:15:00+05:30,2376.35009765625,2383.10009765625,2376.35009765625,2378.800048828125,28895,0.0,0.0
2023-09-26 09:15:00+05:30,2381.300048828125,2392.0,2363.0,2392.0,0,0.0,0.0
2023-09-26 10:15:00+05:30,2394.25,2394.39990234375,2375.0,2380.75,88649,0.0,0.0
2023-09-26 11:15:00+05:30,2380.75,2388.300048828125,2379.800048828125,2385.89990234375,46797,0.0,0.0
2023-09-26 12:15:00+05:30,2385.89990234375,2388.0,2385.0,2386.0,108503,0.0,0.0
2023-09-26 13:15:00+05:30,2386.0,2397.0,2385.0,2395.050048828125,72478,0.0,0.0
2023-09-26 14:15:00+05:30,2395.699951171875,2411.949951171875,2392.64990234375,2408.0,235866,0.0,0.0
2023-09-26 15:15:00+05:30,2408.0,2409.0,2401.14990234375,2402.0,43867,0.0,0.0
2023-09-27 09:15:00+05:30,2400.0,2409.949951171875,2396.199951171875,2398.35009765625,0,0.0,0.0
2023-09-27 10:15:00+05:30,2397.800048828125,2405.14990234375,2388.64990234375,2392.39990234375,126197,0.0,0.0
2023-09-27 11:15:00+05:30,2392.449951171875,2396.449951171875,2384.39990234375,2395.550048828125,108244,0.0,0.0
2023-09-27 12:15:00+05:30,2395.60009765625,2397.949951171875,2393.449951171875,2397.0,162685,0.0,0.0
2023-09-27 13:15:00+05:30,2397.050048828125,2397.89990234375,2381.449951171875,2385.60009765625,119687,0.0,0.0
2023-09-27 14:15:00+05:30,2385.60009765625,2393.85009765625,2382.39990234375,2389.449951171875,112598,0.0,0.0
2023-09-27 15:15:00+05:30,2389.60009765625,2396.949951171875,2384.0,2388.14990234375,79477,0.0,0.0
2023-09-28 09:15:00+05:30,2379.5,2394.449951171875,2374.800048828125,2382.300048828125,0,0.0,0.0
2023-09-28 10:15:00+05:30,2381.0,2383.550048828125,2371.5,2373.0,32399,0.0,0.0
2023-09-28 11:15:00+05:30,2373.0,2375.0,2362.5,2366.699951171875,108848,0.0,0.0
2023-09-28 12:15:00+05:30,2367.5,2371.449951171875,2354.25,2355.0,56347,0.0,0.0
2023-09-28 13:15:00+05:30,2354.300048828125,2358.0,2348.60009765625,2356.14990234375,89459,0.0,0.0
2023-09-28 14:15:00+05:30,2356.10009765625,2364.5,2340.0,2342.300048828125,251961,0.0,0.0
2023-09-28 15:15:00+05:30,2341.75,2356.60009765625,2333.35009765625,2342.35009765625,103893,0.0,0.0
2023-09-29 09:15:00+05:30,2346.5,2384.0,2343.050048828125,2381.300048828125,0,0.0,0.0
2023-09-29 10:15:00+05:30,2381.699951171875,2385.0,2378.199951171875,2380.050048828125,50819,0.0,0.0
2023-09-29 11:15:00+05:30,2380.0,2381.300048828125,2373.0,2379.699951171875,73634,0.0,0.0
2023-09-29 12:15:00+05:30,2379.5,2386.39990234375,2375.89990234375,2378.0,149090,0.0,0.0
2023-09-29 13:15:00+05:30,2377.85009765625,2383.25,2376.050048828125,2380.0,11131,0.0,0.0
2023-09-29 14:15:00+05:30,2379.800048828125,2381.699951171875,2375.449951171875,2376.300048828125,159148,0.0,0.0
2023-09-29 15:15:00+05:30,2376.10009765625,2387.14990234375,2376.050048828125,2379.800048828125,186906,0.0,0.0
2023-10-03 09:15:00+05:30,2384.60009765625,2413.75,2367.800048828125,2410.0,0,0.0,0.0
2023-10-03 10:15:00+05:30,2410.0,2415.39990234375,2406.89990234375,2415.39990234375,99034,0.0,0.0
2023-10-03 11:15:00+05:30,2415.60009765625,2420.0,2408.60009765625,2418.949951171875,119619,0.0,0.0
2023-10-03 12:15:00+05:30,2418.89990234375,2419.75,2410.0,2413.300048828125,60408,0.0,0.0
2023-10-03 13:15:00+05:30,2413.300048828125,2425.800048828125,2410.0,2424.35009765625,54554,0.0,0.0
2023-10-03 14:15:00+05:30,2424.5,2428.699951171875,2418.0,2421.449951171875,98319,0.0,0.0
2023-10-03 15:15:00+05:30,2420.85009765625,2422.64990234375,2405.0,2419.75,54961,0.0,0.0
2023-10-04 09:15:00+05:30,2411.60009765625,2411.85009765625,2384.0,2405.050048828125,0,0.0,0.0
2023-10-04 10:15:00+05:30,2404.300048828125,2421.699951171875,2402.699951171875,2421.449951171875,70724,0.0,0.0
2023-10-04 11:15:00+05:30,2421.10009765625,2422.0,2393.949951171875,2402.449951171875,116964,0.0,0.0
2023-10-04 12:15:00+05:30,2402.449951171875,2402.449951171875,2384.64990234375,2385.0,73221,0.0,0.0
2023-10-04 13:15:00+05:30,2384.25,2389.199951171875,2377.050048828125,2381.949951171875,54139,0.0,0.0
2023-10-04 14:15:00+05:30,2382.800048828125,2386.85009765625,2381.25,2385.449951171875,78228,0.0,0.0
2023-10-04 15:15:00+05:30,2384.949951171875,2395.0,2382.5,2385.0,45959,0.0,0.0
2023-10-05 09:15:00+05:30,2417.39990234375,2432.949951171875,2400.300048828125,2425.25,0,0.0,0.0
2023-10-05 10:15:00+05:30,2425.39990234375,2460.0,2425.0,2451.199951171875,313970,0.0,0.0
2023-10-05 11:15:00+05:30,2451.60009765625,2460.60009765625,2448.14990234375,2459.85009765625,170305,0.0,0.0
2023-10-05 12:15:00+05:30,2459.800048828125,2460.0,2448.949951171875,2450.699951171875,107637,0.0,0.0
2023-10-05 13:15:00+05:30,2449.800048828125,2455.0,2448.300048828125,2451.5,97133,0.0,0.0
2023-10-05 14:15:00+05:30,2451.25,2478.199951171875,2449.0,2478.199951171875,297031,0.0,0.0
2023-10-05 15:15:00+05:30,2477.800048828125,2479.0,2473.14990234375,2473.39990234375,87129,0.0,0.0
2023-10-06 09:15:00+05:30,2555.050048828125,2555.050048828125,2505.5,2537.199951171875,0,0.0,0.0
2023-10-06 10:15:00+05:30,2537.949951171875,2550.0,2512.35009765625,2514.550048828125,219034,0.0,0.0
2023-10-06 11:15:00+05:30,2515.64990234375,2541.550048828125,2512.85009765625,2531.39990234375,120430,0.0,0.0
2023-10-06 12:15:00+05:30,2532.199951171875,2532.449951171875,2519.0,2522.5,145724,0.0,0.0
2023-10-06 13:15:00+05:30,2522.5,2523.85009765625,2518.300048828125,2521.0,93614,0.0,0.0
2023-10-06 14:15:00+05:30,2520.89990234375,2535.949951171875,2519.64990234375,2535.85009765625,197967,0.0,0.0
2023-10-06 15:15:00+05:30,2536.050048828125,2540.0,2528.64990234375,2535.5,91874,0.0,0.0
2023-10-09 09:15:00+05:30,2483.10009765625,2487.14990234375,2441.0,2475.449951171875,0,0.0,0.0
2023-10-09 10:15:00+05:30,2476.89990234375,2498.39990234375,2473.35009765625,2491.699951171875,82154,0.0,0.0
2023-10-09 11:15:00+05:30,2492.0,2493.0,2481.10009765625,2484.5,49731,0.0,0.0
2023-10-09 12:15:00+05:30,2485.550048828125,2485.60009765625,2458.5,2458.550048828125,62906,0.0,0.0
2023-10-09 13:15:00+05:30,2459.949951171875,2468.5,2458.5,2460.75,58998,0.0,0.0
2023-10-09 14:15:00+05:30,2460.75,2476.949951171875,2455.0,2473.0,87519,0.0,0.0
2023-10-09 15:15:00+05:30,2473.0,2475.85009765625,2470.0,2473.5,48285,0.0,0.0
2023-10-10 09:15:00+05:30,2490.800048828125,2492.39990234375,2473.25,2475.050048828125,0,0.0,0.0
2023-10-10 10:15:00+05:30,2476.449951171875,2486.949951171875,2475.35009765625,2484.0,24326,0.0,0.0
2023-10-10 11:15:00+05:30,2483.199951171875,2491.60009765625,2480.0,2490.0,28218,0.0,0.0
2023-10-10 12:15:00+05:30,2489.60009765625,2494.75,2483.5,2487.300048828125,28573,0.0,0.0
2023-10-10 13:15:00+05:30,2487.050048828125,2497.0,2485.39990234375,2486.85009765625,31091,0.0,0.0
2023-10-10 14:15:00+05:30,2486.5,2514.949951171875,2485.300048828125,2510.0,163681,0.0,0.0
2023-10-10 15:15:00+05:30,2510.0,2513.949951171875,2510.0,2511.300048828125,68502,0.0,0.0
2023-10-11 09:15:00+05:30,2524.0,2524.0,2510.25,2513.0,0,0.0,0.0
2023-10-11 10:15:00+05:30,2513.0,2544.199951171875,2512.0,2530.0,148669,0.0,0.0
2023-10-11 11:15:00+05:30,2530.0,2543.85009765625,2529.39990234375,2542.0,90460,0.0,0.0
2023-10-11 12:15:00+05:30,2542.0,2542.0,2530.0,2532.5,137523,0.0,0.0
2023-10-11 13:15:00+05:30,2533.14990234375,2534.35009765625,2527.199951171875,2529.949951171875,49091,0.0,0.0
2023-10-11 14:15:00+05:30,2529.949951171875,2537.199951171875,2528.199951171875,2535.0,82874,0.0,0.0
2023-10-11 15:15:00+05:30,2535.0,2535.050048828125,2529.699951171875,2533.14990234375,0,0.0,0.0
2023-10-12 09:15:00+05:30,2530.0,2570.0,2530.0,2557.39990234375,195337,0.0,0.0
2023-10-12 10:15:00+05:30,2557.449951171875,2613.949951171875,2552.199951171875,2602.75,452739,0.0,0.0
2023-10-12 11:15:00+05:30,2602.75,2609.14990234375,2591.5,2596.10009765625,148697,0.0,0.0
2023-10-12 12:15:00+05:30,2596.10009765625,2603.5,2594.10009765625,2599.0,100322,0.0,0.0
2023-10-12 13:15:00+05:30,2599.0,2603.60009765625,2589.300048828125,2590.64990234375,67346,0.0,0.0
2023-10-12 14:15:00+05:30,2590.64990234375,2590.64990234375,2576.300048828125,2587.64990234375,93716,0.0,0.0
2023-10-12 15:15:00+05:30,2587.300048828125,2587.300048828125,2577.10009765625,2582.10009765625,69185,0.0,0.0
2023-10-13 09:15:00+05:30,2577.199951171875,2600.0,2573.050048828125,2591.39990234375,0,0.0,0.0
2023-10-13 10:15:00+05:30,2592.10009765625,2606.0,2585.0,2603.85009765625,109943,0.0,0.0
2023-10-13 11:15:00+05:30,2603.550048828125,2614.60009765625,2600.0,2614.449951171875,240647,0.0,0.0
2023-10-13 12:15:00+05:30,2612.10009765625,2629.0,2599.699951171875,2609.39990234375,465592,0.0,0.0
2023-10-13 13:15:00+05:30,2609.39990234375,2611.0,2604.60009765625,2608.75,147196,0.0,0.0
2023-10-13 14:15:00+05:30,2608.75,2613.64990234375,2599.699951171875,2606.10009765625,128974,0.0,0.0
2023-10-13 15:15:00+05:30,2606.5,2618.949951171875,2605.10009765625,2608.0,73250,0.0,0.0
2023-10-16 09:15:00+05:30,2603.949951171875,2603.949951171875,2577.5,2600.0,0,0.0,0.0
2023-10-16 10:15:00+05:30,2600.0,2602.800048828125,2592.050048828125,2593.949951171875,45812,0.0,0.0
2023-10-16 11:15:00+05:30,2593.85009765625,2603.0,2592.449951171875,2595.449951171875,31645,0.0,0.0
2023-10-16 12:15:00+05:30,2595.5,2600.199951171875,2585.5,2587.75,48636,0.0,0.0
2023-10-16 13:15:00+05:30,2587.39990234375,2595.800048828125,2587.39990234375,2591.85009765625,14889,0.0,0.0
2023-10-16 14:15:00+05:30,2591.89990234375,2598.0,2590.0,2592.050048828125,55520,0.0,0.0
2023-10-16 15:15:00+05:30,2593.050048828125,2595.949951171875,2591.14990234375,2593.550048828125,35068,0.0,0.0
2023-10-17 09:15:00+05:30,2605.85009765625,2607.199951171875,2589.14990234375,2591.199951171875,0,0.0,0.0
2023-10-17 10:15:00+05:30,2592.0,2600.0,2586.5,2599.5,30131,0.0,0.0
2023-10-17 11:15:00+05:30,2598.449951171875,2600.39990234375,2594.050048828125,2595.0,53673,0.0,0.0
2023-10-17 12:15:00+05:30,2595.0,2601.0,2593.35009765625,2597.5,48517,0.0,0.0
2023-10-17 13:15:00+05:30,2597.5,2602.64990234375,2594.949951171875,2596.199951171875,72835,0.0,0.0
2023-10-17 14:15:00+05:30,2596.449951171875,2600.89990234375,2590.949951171875,2598.699951171875,62683,0.0,0.0
2023-10-17 15:15:00+05:30,2598.699951171875,2600.449951171875,2594.39990234375,2599.35009765625,29349,0.0,0.0
2023-10-18 09:15:00+05:30,2595.0,2595.0,2580.0,2592.5,0,0.0,0.0
2023-10-18 10:15:00+05:30,2592.25,2593.0,2584.0,2585.0,150271,0.0,0.0
2023-10-18 11:15:00+05:30,2585.0,2590.0,2575.10009765625,2583.050048828125,107883,0.0,0.0
2023-10-18 12:15:00+05:30,2583.050048828125,2587.14990234375,2566.10009765625,2576.550048828125,59789,0.0,0.0
2023-10-18 13:15:00+05:30,2576.550048828125,2580.0,2563.89990234375,2577.60009765625,40612,0.0,0.0
2023-10-18 14:15:00+05:30,2578.0,2581.0,2562.050048828125,2567.60009765625,173017,0.0,0.0
2023-10-18 15:15:00+05:30,2569.35009765625,2572.60009765625,2563.0,2563.0,31283,0.0,0.0
2023-10-19 09:15:00+05:30,2557.39990234375,2557.39990234375,2520.85009765625,2525.699951171875,0,0.0,0.0
2023-10-19 10:15:00+05:30,2524.0,2527.449951171875,2515.550048828125,2520.0,87312,0.0,0.0
2023-10-19 11:15:00+05:30,2519.64990234375,2530.0,2518.199951171875,2528.85009765625,203572,0.0,0.0
2023-10-19 12:15:00+05:30,2529.0,2532.0,2518.050048828125,2521.10009765625,152363,0.0,0.0
2023-10-19 13:15:00+05:30,2520.550048828125,2523.449951171875,2516.39990234375,2520.0,117625,0.0,0.0
2023-10-19 14:15:00+05:30,2518.75,2530.949951171875,2516.10009765625,2525.39990234375,158606,0.0,0.0
2023-10-19 15:15:00+05:30,2524.699951171875,2533.89990234375,2524.699951171875,2530.0,95072,0.0,0.0
2023-10-20 09:15:00+05:30,2520.0,2527.550048828125,2460.0,2463.35009765625,0,0.0,0.0
2023-10-20 10:15:00+05:30,2463.35009765625,2466.0,2451.5,2457.0,175460,0.0,0.0
2023-10-20 11:15:00+05:30,2456.5,2457.050048828125,2445.60009765625,2452.5,414946,0.0,0.0
2023-10-20 12:15:00+05:30,2452.5,2460.699951171875,2435.10009765625,2437.75,263471,0.0,0.0
2023-10-20 13:15:00+05:30,2437.10009765625,2443.39990234375,2431.0,2436.25,51895,0.0,0.0
2023-10-20 14:15:00+05:30,2436.0,2446.0,2435.300048828125,2445.300048828125,139767,0.0,0.0
2023-10-20 15:15:00+05:30,2445.300048828125,2445.5,2430.0,2440.0,78771,0.0,0.0
2023-10-23 09:15:00+05:30,2450.5,2455.0,2425.0,2442.35009765625,0,0.0,0.0
2023-10-23 10:15:00+05:30,2440.89990234375,2444.949951171875,2420.0,2424.050048828125,70023,0.0,0.0
2023-10-23 11:15:00+05:30,2423.949951171875,2435.0,2423.699951171875,2426.949951171875,97147,0.0,0.0
2023-10-23 12:15:00+05:30,2426.35009765625,2452.25,2426.35009765625,2440.75,91944,0.0,0.0
2023-10-23 13:15:00+05:30,2440.75,2443.35009765625,2424.60009765625,2425.550048828125,153796,0.0,0.0
2023-10-23 14:15:00+05:30,2425.64990234375,2425.949951171875,2390.0,2390.050048828125,302289,0.0,0.0
2023-10-23 15:15:00+05:30,2390.10009765625,2398.0,2390.0,2392.64990234375,70818,0.0,0.0
2023-10-25 09:15:00+05:30,2421.0,2452.85009765625,2410.699951171875,2450.85009765625,0,0.0,0.0
2023-10-25 10:15:00+05:30,2452.5,2482.0,2445.699951171875,2446.10009765625,236023,0.0,0.0
2023-10-25 11:15:00+05:30,2446.949951171875,2456.550048828125,2441.39990234375,2446.89990234375,98543,0.0,0.0
2023-10-25 12:15:00+05:30,2447.0,2453.89990234375,2417.0,2418.89990234375,98613,0.0,0.0
2023-10-25 13:15:00+05:30,2418.89990234375,2449.60009765625,2417.0,2448.0,94839,0.0,0.0
2023-10-25 14:15:00+05:30,2447.89990234375,2451.14990234375,2421.64990234375,2431.85009765625,188543,0.0,0.0
2023-10-25 15:15:00+05:30,2431.85009765625,2437.800048828125,2427.60009765625,2428.949951171875,47451,0.0,0.0
2023-10-26 09:15:00+05:30,2428.0,2428.0,2393.10009765625,2402.89990234375,0,0.0,0.0
2023-10-26 10:15:00+05:30,2403.949951171875,2419.199951171875,2401.89990234375,2418.0,60741,0.0,0.0
2023-10-26 11:15:00+05:30,2418.0,2418.0,2395.550048828125,2398.550048828125,74848,0.0,0.0
2023-10-26 12:15:00+05:30,2398.699951171875,2413.75,2397.0,2408.75,112461,0.0,0.0
2023-10-26 13:15:00+05:30,2408.699951171875,2410.64990234375,2401.050048828125,2410.0,38681,0.0,0.0
2023-10-26 14:15:00+05:30,2410.199951171875,2420.449951171875,2403.0,2412.39990234375,252881,0.0,0.0
2023-10-26 15:15:00+05:30,2412.39990234375,2422.60009765625,2409.75,2412.199951171875,100062,0.0,0.0
2023-10-27 09:15:00+05:30,2444.60009765625,2450.699951171875,2432.10009765625,2437.050048828125,0,0.0,0.0
2023-10-27 10:15:00+05:30,2438.39990234375,2445.0,2433.699951171875,2442.0,36724,0.0,0.0
2023-10-27 11:15:00+05:30,2442.699951171875,2446.35009765625,2433.60009765625,2439.75,25242,0.0,0.0
2023-10-27 12:15:00+05:30,2439.85009765625,2439.89990234375,2425.0,2426.75,18459,0.0,0.0
2023-10-27 13:15:00+05:30,2425.949951171875,2436.0,2425.800048828125,2432.050048828125,15402,0.0,0.0
2023-10-27 14:15:00+05:30,2432.050048828125,2479.85009765625,2432.050048828125,2472.39990234375,135553,0.0,0.0
2023-10-27 15:15:00+05:30,2472.199951171875,2475.0,2468.10009765625,2471.25,54557,0.0,0.0
2023-10-30 09:15:00+05:30,2469.050048828125,2473.199951171875,2445.0,2450.050048828125,0,0.0,0.0
2023-10-30 10:15:00+05:30,2450.050048828125,2474.300048828125,2445.199951171875,2470.10009765625,154842,0.0,0.0
2023-10-30 11:15:00+05:30,2470.14990234375,2488.800048828125,2465.699951171875,2488.60009765625,84772,0.0,0.0
2023-10-30 12:15:00+05:30,2488.800048828125,2489.75,2478.050048828125,2488.199951171875,88828,0.0,0.0
2023-10-30 13:15:00+05:30,2488.25,2500.0,2485.050048828125,2497.949951171875,104267,0.0,0.0
2023-10-30 14:15:00+05:30,2497.10009765625,2502.949951171875,2493.14990234375,2494.949951171875,94788,0.0,0.0
2023-10-30 15:15:00+05:30,2494.699951171875,2496.199951171875,2488.050048828125,2495.050048828125,41665,0.0,0.0
2023-10-31 09:15:00+05:30,2505.550048828125,2520.0,2493.25,2494.85009765625,0,0.0,0.0
2023-10-31 10:15:00+05:30,2496.14990234375,2507.199951171875,2490.0,2505.0,21371,0.0,0.0
2023-10-31 11:15:00+05:30,2505.0,2510.0,2486.300048828125,2486.35009765625,42643,0.0,0.0
2023-10-31 12:15:00+05:30,2487.0,2490.0,2467.449951171875,2469.199951171875,30161,0.0,0.0
2023-10-31 13:15:00+05:30,2469.14990234375,2472.050048828125,2446.449951171875,2456.449951171875,37894,0.0,0.0
2023-10-31 14:15:00+05:30,2456.699951171875,2467.0,2445.949951171875,2455.699951171875,86783,0.0,0.0
2023-10-31 15:15:00+05:30,2456.550048828125,2461.85009765625,2450.449951171875,2453.85009765625,82317,0.0,0.0
2023-11-01 09:15:00+05:30,2463.050048828125,2470.949951171875,2433.050048828125,2435.0,0,0.0,0.0
2023-11-01 10:15:00+05:30,2435.050048828125,2442.10009765625,2430.0,2432.35009765625,40750,0.0,0.0
2023-11-01 11:15:00+05:30,2432.39990234375,2442.699951171875,2431.550048828125,2442.35009765625,19637,0.0,0.0
2023-11-01 12:15:00+05:30,2442.0,2444.550048828125,2420.0,2427.050048828125,49740,0.0,0.0
2023-11-01 13:15:00+05:30,2427.10009765625,2437.050048828125,2426.199951171875,2435.25,15351,0.0,0.0
2023-11-01 14:15:00+05:30,2435.25,2436.0,2414.75,2416.550048828125,54179,0.0,0.0
2023-11-01 15:15:00+05:30,2416.550048828125,2421.89990234375,2414.75,2418.800048828125,0,0.0,0.0
2023-11-02 09:15:00+05:30,2441.0,2459.85009765625,2422.60009765625,2446.550048828125,161948,0.0,0.0
2023-11-02 10:15:00+05:30,2446.550048828125,2459.0,2445.5,2456.0,46017,0.0,0.0
2023-11-02 11:15:00+05:30,2456.800048828125,2472.10009765625,2456.0,2467.449951171875,71815,0.0,0.0
2023-11-02 12:15:00+05:30,2467.449951171875,2479.699951171875,2463.0,2477.14990234375,51780,0.0,0.0
2023-11-02 13:15:00+05:30,2477.39990234375,2489.699951171875,2474.800048828125,2482.85009765625,42348,0.0,0.0
2023-11-02 14:15:00+05:30,2482.75,2498.449951171875,2481.949951171875,2490.0,116982,0.0,0.0
2023-11-02 15:15:00+05:30,2490.0,2492.85009765625,2485.0,2490.89990234375,76241,0.0,0.0
2023-11-03 09:15:00+05:30,2500.050048828125,2500.14990234375,2473.949951171875,2477.199951171875,0,0.0,0.0
2023-11-03 10:15:00+05:30,2477.199951171875,2492.0,2473.85009765625,2487.800048828125,65594,0.0,0.0
2023-11-03 11:15:00+05:30,2489.0,2495.5,2475.0,2481.64990234375,72567,0.0,0.0
2023-11-03 12:15:00+05:30,2482.5,2488.949951171875,2481.0,2486.0,19346,0.0,0.0
2023-11-03 13:15:00+05:30,2485.85009765625,2499.800048828125,2484.60009765625,2490.0,69426,0.0,0.0
2023-11-03 14:15:00+05:30,2490.550048828125,2540.0,2489.85009765625,2506.39990234375,260082,0.0,0.0
2023-11-03 15:15:00+05:30,2506.10009765625,2514.800048828125,2504.449951171875,2505.14990234375,39341,0.0,0.0
2023-11-06 09:15:00+05:30,2499.949951171875,2579.0,2499.949951171875,2568.0,0,0.0,0.0
2023-11-06 10:15:00+05:30,2568.050048828125,2570.75,2523.550048828125,2535.60009765625,206405,0.0,0.0
2023-11-06 11:15:00+05:30,2533.89990234375,2550.0,2532.0,2549.0,58475,0.0,0.0
2023-11-06 12:15:00+05:30,2549.0,2553.85009765625,2539.0,2547.5,42356,0.0,0.0
2023-11-06 13:15:00+05:30,2548.0,2555.0,2542.449951171875,2550.0,68117,0.0,0.0
2023-11-06 14:15:00+05:30,2549.25,2563.300048828125,2541.10009765625,2560.0,160336,0.0,0.0
2023-11-06 15:15:00+05:30,2560.800048828125,2565.0,2556.199951171875,2558.35009765625,86841,0.0,0.0
2023-11-07 09:15:00+05:30,2558.25,2569.5,2549.75,2565.449951171875,0,0.0,0.0
2023-11-07 10:15:00+05:30,2564.800048828125,2566.5,2555.0,2565.0,24565,0.0,0.0
2023-11-07 11:15:00+05:30,2565.0,2583.949951171875,2563.35009765625,2583.050048828125,55041,0.0,0.0
2023-11-07 12:15:00+05:30,2583.699951171875,2587.449951171875,2577.39990234375,2581.39990234375,26606,0.0,0.0
2023-11-07 13:15:00+05:30,2581.35009765625,2587.449951171875,2573.14990234375,2583.949951171875,51340,0.0,0.0
2023-11-07 14:15:00+05:30,2584.449951171875,2590.0,2581.64990234375,2584.949951171875,80451,0.0,0.0
2023-11-07 15:15:00+05:30,2584.949951171875,2586.050048828125,2580.10009765625,2585.949951171875,31945,0.0,0.0
2023-11-08 09:15:00+05:30,2565.0,2573.5,2548.0,2557.39990234375,3629,0.0,0.0
2023-11-08 10:15:00+05:30,2558.25,2573.0,2548.449951171875,2572.300048828125,127704,0.0,0.0
2023-11-08 11:15:00+05:30,2572.300048828125,2598.0,2571.89990234375,2595.89990234375,99319,0.0,0.0
2023-11-08 12:15:00+05:30,2595.85009765625,2599.14990234375,2580.0,2582.449951171875,77188,0.0,0.0
2023-11-08 13:15:00+05:30,2582.550048828125,2582.550048828125,2574.800048828125,2580.5,80920,0.0,0.0
2023-11-08 14:15:00+05:30,2579.39990234375,2583.0,2574.800048828125,2578.35009765625,115519,0.0,0.0
