Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 10:15:00+05:30,10565.0,10624.099609375,10562.0,10590.150390625,114194,0.0,0.0
2023-10-12 11:15:00+05:30,10592.150390625,10600.75,10540.0,10570.400390625,80004,0.0,0.0
2023-10-12 12:15:00+05:30,10570.400390625,10580.0,10546.2001953125,10551.7001953125,64983,0.0,0.0
2023-10-12 13:15:00+05:30,10553.0498046875,10570.0,10550.7998046875,10555.9501953125,29480,0.0,0.0
2023-10-12 14:15:00+05:30,10558.7998046875,10587.9501953125,10544.650390625,10568.75,81455,0.0,0.0
2023-10-12 15:15:00+05:30,10569.650390625,10599.0,10569.349609375,10595.0,54720,0.0,0.0
2023-10-13 09:15:00+05:30,10540.25,10650.0,10540.25,10616.9501953125,0,0.0,0.0
2023-10-13 10:15:00+05:30,10613.75,10620.0,10580.0498046875,10589.900390625,39932,0.0,0.0
2023-10-13 11:15:00+05:30,10588.900390625,10623.0,10587.150390625,10621.0,58330,0.0,0.0
2023-10-13 12:15:00+05:30,10621.0,10696.0,10614.5,10674.9501953125,124249,0.0,0.0
2023-10-13 13:15:00+05:30,10674.9501953125,10705.0,10646.099609375,10680.0,67361,0.0,0.0
2023-10-13 14:15:00+05:30,10680.0,10739.4501953125,10673.0,10729.0,153129,0.0,0.0
2023-10-13 15:15:00+05:30,10728.0498046875,10745.0,10725.0,10727.5498046875,89927,0.0,0.0
2023-10-16 09:15:00+05:30,10728.0498046875,10810.7998046875,10720.0,10759.25,0,0.0,0.0
2023-10-16 10:15:00+05:30,10763.400390625,10770.0498046875,10668.0,10668.0,54430,0.0,0.0
2023-10-16 11:15:00+05:30,10668.2001953125,10695.0,10665.0,10679.9501953125,35363,0.0,0.0
2023-10-16 12:15:00+05:30,10677.099609375,10708.099609375,10677.0498046875,10696.400390625,34709,0.0,0.0
2023-10-16 13:15:00+05:30,10695.0,10737.0,10690.0,10711.0,27406,0.0,0.0
2023-10-16 14:15:00+05:30,10711.0,10719.9501953125,10691.2998046875,10702.0,39255,0.0,0.0
2023-10-16 15:15:00+05:30,10702.150390625,10718.900390625,10700.0,10718.900390625,23121,0.0,0.0
2023-10-17 09:15:00+05:30,10749.7001953125,10797.7998046875,10565.2998046875,10664.75,0,0.0,0.0
2023-10-17 10:15:00+05:30,10665.2001953125,10685.0,10631.0,10673.7998046875,41768,0.0,0.0
2023-10-17 11:15:00+05:30,10673.7998046875,10727.7001953125,10672.150390625,10715.2001953125,35965,0.0,0.0
2023-10-17 12:15:00+05:30,10717.900390625,10734.900390625,10714.2001953125,10727.25,33918,0.0,0.0
2023-10-17 13:15:00+05:30,10725.900390625,10737.75,10705.5,10717.4501953125,28133,0.0,0.0
2023-10-17 14:15:00+05:30,10715.2998046875,10760.0,10715.2001953125,10752.0498046875,73847,0.0,0.0
2023-10-17 15:15:00+05:30,10752.0498046875,10757.5,10706.650390625,10750.7998046875,35273,0.0,0.0
2023-10-18 09:15:00+05:30,10720.0498046875,10809.849609375,10720.0,10794.75,0,0.0,0.0
2023-10-18 10:15:00+05:30,10794.75,10797.099609375,10754.0498046875,10765.0,28495,0.0,0.0
2023-10-18 11:15:00+05:30,10766.5,10785.0,10757.5,10776.9501953125,18071,0.0,0.0
2023-10-18 12:15:00+05:30,10776.650390625,10777.0,10726.0,10755.5,32243,0.0,0.0
2023-10-18 13:15:00+05:30,10755.400390625,10780.0,10741.0498046875,10775.099609375,34948,0.0,0.0
2023-10-18 14:15:00+05:30,10775.599609375,10795.0,10757.5,10795.0,48368,0.0,0.0
2023-10-18 15:15:00+05:30,10796.0,10800.0,10775.0,10788.4501953125,29729,0.0,0.0
2023-10-19 09:15:00+05:30,10719.900390625,10788.4501953125,10719.900390625,10761.900390625,0,0.0,0.0
2023-10-19 10:15:00+05:30,10761.0,10766.349609375,10730.0,10736.2001953125,23403,0.0,0.0
2023-10-19 11:15:00+05:30,10739.9501953125,10761.5498046875,10712.599609375,10746.650390625,27369,0.0,0.0
2023-10-19 12:15:00+05:30,10747.5498046875,10788.0,10739.25,10765.7998046875,37231,0.0,0.0
2023-10-19 13:15:00+05:30,10765.7998046875,10798.7001953125,10753.900390625,10787.0,53147,0.0,0.0
2023-10-19 14:15:00+05:30,10786.849609375,10791.25,10753.7998046875,10757.5,50285,0.0,0.0
2023-10-19 15:15:00+05:30,10757.0,10782.2001953125,10755.349609375,10771.7001953125,25666,0.0,0.0
2023-10-20 09:15:00+05:30,10750.0,10798.900390625,10731.5,10771.2998046875,0,0.0,0.0
2023-10-20 10:15:00+05:30,10771.2998046875,10777.2001953125,10742.5,10747.0,25649,0.0,0.0
2023-10-20 11:15:00+05:30,10747.0,10761.0498046875,10715.0,10754.9501953125,27791,0.0,0.0
2023-10-20 12:15:00+05:30,10754.900390625,10763.0,10729.099609375,10730.2998046875,27294,0.0,0.0
2023-10-20 13:15:00+05:30,10732.599609375,10742.7001953125,10720.599609375,10724.2998046875,17504,0.0,0.0
2023-10-20 14:15:00+05:30,10728.900390625,10734.900390625,10695.7001953125,10726.650390625,50072,0.0,0.0
2023-10-20 15:15:00+05:30,10726.400390625,10742.2998046875,10710.150390625,10725.650390625,21072,0.0,0.0
2023-10-23 09:15:00+05:30,10692.0,10722.599609375,10642.849609375,10655.0,0,0.0,0.0
2023-10-23 10:15:00+05:30,10655.0498046875,10655.0498046875,10591.2998046875,10621.4501953125,25970,0.0,0.0
2023-10-23 11:15:00+05:30,10621.0498046875,10650.0,10620.0,10633.099609375,33720,0.0,0.0
2023-10-23 12:15:00+05:30,10634.9501953125,10636.7998046875,10590.2001953125,10602.7998046875,26814,0.0,0.0
2023-10-23 13:15:00+05:30,10603.099609375,10615.9501953125,10582.349609375,10604.9501953125,15717,0.0,0.0
2023-10-23 14:15:00+05:30,10601.349609375,10614.7001953125,10550.0498046875,10555.349609375,39113,0.0,0.0
2023-10-23 15:15:00+05:30,10555.599609375,10587.5,10543.900390625,10553.650390625,0,0.0,0.0
2023-10-25 09:15:00+05:30,10539.9501953125,10642.599609375,10539.9501953125,10609.900390625,94362,0.0,0.0
2023-10-25 10:15:00+05:30,10610.0,10646.5,10582.7001953125,10630.0,47420,0.0,0.0
2023-10-25 11:15:00+05:30,10630.0,10630.0,10591.2998046875,10595.0,58398,0.0,0.0
2023-10-25 12:15:00+05:30,10595.25,10599.2998046875,10506.2001953125,10510.0,46984,0.0,0.0
2023-10-25 13:15:00+05:30,10510.0,10564.900390625,10501.599609375,10558.0,50488,0.0,0.0
2023-10-25 14:15:00+05:30,10557.0498046875,10632.900390625,10550.2001953125,10595.0,69424,0.0,0.0
2023-10-25 15:15:00+05:30,10595.0,10635.0,10568.099609375,10588.849609375,33959,0.0,0.0
2023-10-26 09:15:00+05:30,10535.5498046875,10579.9501953125,10461.900390625,10474.349609375,0,0.0,0.0
2023-10-26 10:15:00+05:30,10474.2001953125,10481.2998046875,10440.900390625,10457.7998046875,61570,0.0,0.0
2023-10-26 11:15:00+05:30,10458.400390625,10498.25,10450.599609375,10472.7001953125,63238,0.0,0.0
2023-10-26 12:15:00+05:30,10472.75,10482.7998046875,10453.650390625,10476.5,50375,0.0,0.0
2023-10-26 13:15:00+05:30,10472.400390625,10479.849609375,10415.0,10451.25,66031,0.0,0.0
2023-10-26 14:15:00+05:30,10451.349609375,10453.5,10392.650390625,10422.650390625,90478,0.0,0.0
2023-10-26 15:15:00+05:30,10422.7001953125,10443.099609375,10399.0,10400.0,61389,0.0,0.0
2023-10-27 09:15:00+05:30,10479.2998046875,10571.25,10443.0,10540.2001953125,0,0.0,0.0
2023-10-27 10:15:00+05:30,10540.0,10550.0,10505.0,10510.349609375,36283,0.0,0.0
2023-10-27 11:15:00+05:30,10510.2998046875,10544.2998046875,10509.25,10530.7001953125,25039,0.0,0.0
2023-10-27 12:15:00+05:30,10528.2998046875,10547.0,10501.0498046875,10512.0,29651,0.0,0.0
2023-10-27 13:15:00+05:30,10514.849609375,10844.0,10510.0498046875,10778.849609375,475780,0.0,0.0
2023-10-27 14:15:00+05:30,10778.75,10801.7998046875,10545.0,10545.650390625,384508,0.0,0.0
2023-10-27 15:15:00+05:30,10548.599609375,10560.7001953125,10518.0,10560.7001953125,71105,0.0,0.0
2023-10-30 09:15:00+05:30,10661.5498046875,10666.7998046875,10309.2998046875,10388.849609375,0,0.0,0.0
2023-10-30 10:15:00+05:30,10386.75,10406.75,10245.5,10270.7998046875,133216,0.0,0.0
2023-10-30 11:15:00+05:30,10270.0,10350.0,10267.0,10347.75,88378,0.0,0.0
2023-10-30 12:15:00+05:30,10345.599609375,10459.900390625,10321.4501953125,10392.5498046875,181003,0.0,0.0
2023-10-30 13:15:00+05:30,10389.900390625,10447.0,10381.099609375,10420.0,107723,0.0,0.0
2023-10-30 14:15:00+05:30,10420.0498046875,10426.400390625,10385.5498046875,10397.0498046875,100633,0.0,0.0
2023-10-30 15:15:00+05:30,10397.0,10400.4501953125,10379.099609375,10399.0,38212,0.0,0.0
2023-10-31 09:15:00+05:30,10450.2998046875,10453.9501953125,10321.0,10400.0,0,0.0,0.0
2023-10-31 10:15:00+05:30,10402.75,10424.9501953125,10360.150390625,10408.0,35483,0.0,0.0
2023-10-31 11:15:00+05:30,10408.0,10423.900390625,10395.0,10404.9501953125,28950,0.0,0.0
2023-10-31 12:15:00+05:30,10404.9501953125,10420.349609375,10391.25,10404.0,36959,0.0,0.0
2023-10-31 13:15:00+05:30,10403.9501953125,10479.349609375,10370.599609375,10449.25,67957,0.0,0.0
2023-10-31 14:15:00+05:30,10452.4501953125,10480.0,10391.75,10405.25,117651,0.0,0.0
2023-10-31 15:15:00+05:30,10405.2001953125,10405.25,10360.0,10388.0,42893,0.0,0.0
2023-11-01 09:15:00+05:30,10400.150390625,10422.2001953125,10237.650390625,10303.099609375,0,0.0,0.0
2023-11-01 10:15:00+05:30,10304.0498046875,10330.0,10264.2001953125,10270.0498046875,94022,0.0,0.0
2023-11-01 11:15:00+05:30,10270.0,10301.4501953125,10251.75,10270.0,65046,0.0,0.0
2023-11-01 12:15:00+05:30,10270.0,10300.4501953125,10189.5498046875,10228.0,170559,0.0,0.0
2023-11-01 13:15:00+05:30,10228.4501953125,10268.150390625,10217.650390625,10236.849609375,58021,0.0,0.0
2023-11-01 14:15:00+05:30,10239.25,10249.9501953125,10214.0498046875,10214.0498046875,94155,0.0,0.0
2023-11-01 15:15:00+05:30,10214.0498046875,10234.099609375,10198.0,10208.0,47341,0.0,0.0
2023-11-02 09:15:00+05:30,10306.099609375,10310.2998046875,10237.75,10289.150390625,0,0.0,0.0
2023-11-02 10:15:00+05:30,10288.0,10303.2001953125,10275.0,10281.0,49903,0.0,0.0
2023-11-02 11:15:00+05:30,10279.099609375,10292.5,10201.0,10226.5,110200,0.0,0.0
2023-11-02 12:15:00+05:30,10227.7998046875,10289.9501953125,10206.349609375,10285.0,84936,0.0,0.0
2023-11-02 13:15:00+05:30,10285.0,10300.0,10272.4501953125,10282.75,81625,0.0,0.0
2023-11-02 14:15:00+05:30,10282.650390625,10298.0,10255.4501953125,10290.0,121348,0.0,0.0
2023-11-02 15:15:00+05:30,10290.0,10345.0,10288.0498046875,10318.0,28326,0.0,0.0
2023-11-03 09:15:00+05:30,10331.099609375,10370.0,10303.599609375,10321.099609375,0,0.0,0.0
2023-11-03 10:15:00+05:30,10321.2001953125,10330.0,10300.0,10313.5,71067,0.0,0.0
2023-11-03 11:15:00+05:30,10313.5,10326.0498046875,10306.0,10320.2001953125,55831,0.0,0.0
2023-11-03 12:15:00+05:30,10320.150390625,10320.150390625,10280.0,10300.0,57933,0.0,0.0
2023-11-03 13:15:00+05:30,10300.099609375,10307.0498046875,10250.7001953125,10257.400390625,64201,0.0,0.0
2023-11-03 14:15:00+05:30,10257.599609375,10285.0,10242.0,10260.4501953125,112286,0.0,0.0
2023-11-03 15:15:00+05:30,10260.099609375,10288.2998046875,10260.0,10276.2998046875,58147,0.0,0.0
2023-11-06 09:15:00+05:30,10308.9501953125,10314.75,10255.0,10283.7998046875,0,0.0,0.0
2023-11-06 10:15:00+05:30,10280.9501953125,10310.0,10279.9501953125,10295.4501953125,78645,0.0,0.0
2023-11-06 11:15:00+05:30,10295.400390625,10330.5498046875,10272.2001953125,10272.7001953125,114970,0.0,0.0
2023-11-06 12:15:00+05:30,10273.25,10293.25,10253.0,10268.9501953125,51790,0.0,0.0
2023-11-06 13:15:00+05:30,10268.9501953125,10275.0,10255.900390625,10269.0,50116,0.0,0.0
2023-11-06 14:15:00+05:30,10267.349609375,10298.849609375,10260.0498046875,10285.599609375,75745,0.0,0.0
2023-11-06 15:15:00+05:30,10285.849609375,10291.150390625,10270.849609375,10284.849609375,39424,0.0,0.0
2023-11-07 09:15:00+05:30,10308.0,10325.900390625,10259.0,10289.25,0,0.0,0.0
2023-11-07 10:15:00+05:30,10288.9501953125,10298.849609375,10269.7001953125,10288.5498046875,18915,0.0,0.0
2023-11-07 11:15:00+05:30,10289.2001953125,10312.0,10263.349609375,10294.0,33732,0.0,0.0
2023-11-07 12:15:00+05:30,10291.900390625,10319.599609375,10290.0,10311.2001953125,23657,0.0,0.0
2023-11-07 13:15:00+05:30,10311.2001953125,10316.0,10261.900390625,10266.0498046875,30105,0.0,0.0
2023-11-07 14:15:00+05:30,10266.0498046875,10282.849609375,10237.599609375,10239.9501953125,56410,0.0,0.0
2023-11-07 15:15:00+05:30,10240.0,10262.349609375,10238.75,10253.2998046875,39099,0.0,0.0
2023-11-08 09:15:00+05:30,10310.0,10317.9501953125,10261.75,10315.0,0,0.0,0.0
2023-11-08 10:15:00+05:30,10315.650390625,10340.0,10294.2001953125,10297.7001953125,74188,0.0,0.0
2023-11-08 11:15:00+05:30,10297.7001953125,10334.0,10280.0,10308.4501953125,47905,0.0,0.0
2023-11-08 12:15:00+05:30,10310.099609375,10324.0498046875,10300.0,10306.400390625,20151,0.0,0.0
2023-11-08 13:15:00+05:30,10308.0,10324.9501953125,10305.0,10321.9501953125,21285,0.0,0.0
2023-11-08 14:15:00+05:30,10321.9501953125,10332.650390625,10311.2998046875,10330.9501953125,38339,0.0,0.0
2023-11-08 15:15:00+05:30,10330.9501953125,10332.0,10300.0,10322.2998046875,21934,0.0,0.0
2023-11-09 09:15:00+05:30,10334.650390625,10419.0,10320.099609375,10411.599609375,0,0.0,0.0
2023-11-09 10:15:00+05:30,10413.0,10449.599609375,10373.0498046875,10434.0,54145,0.0,0.0
2023-11-09 11:15:00+05:30,10434.9501953125,10438.5,10417.7001953125,10430.900390625,39512,0.0,0.0
2023-11-09 12:15:00+05:30,10430.900390625,10440.0,10419.0498046875,10427.0,32533,0.0,0.0
2023-11-09 13:15:00+05:30,10422.0498046875,10425.2998046875,10368.0,10382.0,40422,0.0,0.0
2023-11-09 14:15:00+05:30,10382.4501953125,10405.400390625,10361.2001953125,10402.7001953125,60845,0.0,0.0
2023-11-09 15:15:00+05:30,10402.7001953125,10411.5498046875,10399.75,10401.0,18544,0.0,0.0
2023-11-10 09:15:00+05:30,10374.7001953125,10385.849609375,10320.0,10340.650390625,0,0.0,0.0
2023-11-10 10:15:00+05:30,10345.849609375,10390.0,10342.599609375,10378.099609375,26257,0.0,0.0
2023-11-10 11:15:00+05:30,10378.099609375,10416.400390625,10370.7998046875,10400.7998046875,26401,0.0,0.0
2023-11-10 12:15:00+05:30,10404.7998046875,10414.0,10390.75,10393.9501953125,23037,0.0,0.0
2023-11-10 13:15:00+05:30,10393.9501953125,10411.0,10362.599609375,10371.0498046875,30643,0.0,0.0
2023-11-10 14:15:00+05:30,10371.599609375,10389.400390625,10333.349609375,10387.400390625,36381,0.0,0.0
2023-11-10 15:15:00+05:30,10387.5,10415.0,10384.150390625,10388.7998046875,19883,0.0,0.0
2023-11-13 09:15:00+05:30,10410.0,10428.7001953125,10384.0,10408.5,29308,0.0,0.0
2023-11-13 10:15:00+05:30,10404.7998046875,10407.400390625,10366.25,10371.5,22504,0.0,0.0
2023-11-13 11:15:00+05:30,10373.9501953125,10386.900390625,10366.0,10378.4501953125,17403,0.0,0.0
2023-11-13 12:15:00+05:30,10379.099609375,10395.25,10365.0,10390.0498046875,30939,0.0,0.0
2023-11-13 13:15:00+05:30,10392.0,10410.0,10383.4501953125,10410.0,34950,0.0,0.0
2023-11-13 14:15:00+05:30,10410.0498046875,10419.0,10388.25,10396.900390625,66438,0.0,0.0
2023-11-13 15:15:00+05:30,10396.150390625,10412.0498046875,10385.0,10398.400390625,33080,0.0,0.0
2023-11-15 09:15:00+05:30,10473.5498046875,10473.5498046875,10379.650390625,10409.0,0,0.0,0.0
2023-11-15 10:15:00+05:30,10409.0,10436.0,10408.0,10412.25,102248,0.0,0.0
2023-11-15 11:15:00+05:30,10411.650390625,10438.7998046875,10410.099609375,10427.9501953125,40668,0.0,0.0
2023-11-15 12:15:00+05:30,10427.9501953125,10430.400390625,10411.5,10416.849609375,41093,0.0,0.0
2023-11-15 13:15:00+05:30,10417.2001953125,10434.400390625,10414.25,10425.0,61040,0.0,0.0
2023-11-15 14:15:00+05:30,10425.0,10457.599609375,10421.849609375,10457.0,70946,0.0,0.0
2023-11-15 15:15:00+05:30,10457.150390625,10487.2001953125,10432.25,10456.0498046875,35668,0.0,0.0
2023-11-16 09:15:00+05:30,10466.0,10474.0,10409.2001953125,10448.400390625,0,0.0,0.0
2023-11-16 10:15:00+05:30,10449.75,10467.9501953125,10431.0498046875,10460.0,65428,0.0,0.0
2023-11-16 11:15:00+05:30,10460.0,10464.849609375,10445.2998046875,10454.349609375,24983,0.0,0.0
2023-11-16 12:15:00+05:30,10454.349609375,10498.599609375,10448.150390625,10493.25,43602,0.0,0.0
2023-11-16 13:15:00+05:30,10500.5,10527.5498046875,10489.400390625,10510.2001953125,107410,0.0,0.0
2023-11-16 14:15:00+05:30,10516.7998046875,10543.7001953125,10462.099609375,10466.650390625,138427,0.0,0.0
2023-11-16 15:15:00+05:30,10466.7001953125,10491.0,10455.099609375,10484.5,39738,0.0,0.0
2023-11-17 09:15:00+05:30,10508.0,10593.0,10502.150390625,10579.900390625,0,0.0,0.0
2023-11-17 10:15:00+05:30,10585.0,10604.4501953125,10565.0498046875,10581.9501953125,59373,0.0,0.0
2023-11-17 11:15:00+05:30,10580.2001953125,10582.7001953125,10542.0,10548.5,33628,0.0,0.0
2023-11-17 12:15:00+05:30,10548.2001953125,10552.9501953125,10522.7001953125,10530.0498046875,37738,0.0,0.0
2023-11-17 13:15:00+05:30,10530.0498046875,10545.0,10516.599609375,10542.7998046875,42505,0.0,0.0
2023-11-17 14:15:00+05:30,10542.7998046875,10553.9501953125,10520.0,10521.75,81499,0.0,0.0
2023-11-17 15:15:00+05:30,10521.75,10530.0,10506.4501953125,10523.5,47092,0.0,0.0
2023-11-20 09:15:00+05:30,10521.7998046875,10575.9501953125,10500.0498046875,10548.0,0,0.0,0.0
2023-11-20 10:15:00+05:30,10549.900390625,10562.0,10540.599609375,10545.0498046875,26136,0.0,0.0
2023-11-20 11:15:00+05:30,10545.0498046875,10562.0,10539.0,10555.0498046875,20412,0.0,0.0
2023-11-20 12:15:00+05:30,10559.599609375,10560.9501953125,10547.2001953125,10553.0,11948,0.0,0.0
2023-11-20 13:15:00+05:30,10552.400390625,10574.400390625,10547.25,10572.0,34016,0.0,0.0
2023-11-20 14:15:00+05:30,10571.9501953125,10592.2001953125,10555.0,10565.0,52601,0.0,0.0
2023-11-20 15:15:00+05:30,10566.7001953125,10569.9501953125,10551.7001953125,10566.25,19609,0.0,0.0
2023-11-21 09:15:00+05:30,10590.0,10607.0,10513.2001953125,10533.5498046875,0,0.0,0.0
2023-11-21 10:15:00+05:30,10534.2001953125,10557.0,10505.0,10522.0,51482,0.0,0.0
2023-11-21 11:15:00+05:30,10522.099609375,10544.849609375,10505.849609375,10541.0,33205,0.0,0.0
2023-11-21 12:15:00+05:30,10541.0,10549.2001953125,10518.0,10522.7001953125,40806,0.0,0.0
2023-11-21 13:15:00+05:30,10522.7001953125,10541.75,10518.0498046875,10532.7001953125,38903,0.0,0.0
2023-11-21 14:15:00+05:30,10532.7001953125,10544.900390625,10524.099609375,10540.099609375,56575,0.0,0.0
2023-11-21 15:15:00+05:30,10540.099609375,10540.2001953125,10518.0498046875,10535.150390625,28262,0.0,0.0
2023-11-22 09:15:00+05:30,10550.0,10550.0,10502.400390625,10540.4501953125,0,0.0,0.0
2023-11-22 10:15:00+05:30,10540.4501953125,10548.0,10474.9501953125,10483.4501953125,33964,0.0,0.0
2023-11-22 11:15:00+05:30,10483.4501953125,10500.900390625,10420.650390625,10447.4501953125,56750,0.0,0.0
2023-11-22 12:15:00+05:30,10448.9501953125,10468.599609375,10427.5,10446.2998046875,106651,0.0,0.0
2023-11-22 13:15:00+05:30,10446.150390625,10475.0,10440.0498046875,10474.2001953125,65650,0.0,0.0
2023-11-22 14:15:00+05:30,10474.5,10509.0,10461.099609375,10493.4501953125,60012,0.0,0.0
2023-11-22 15:15:00+05:30,10494.150390625,10504.849609375,10483.0,10494.0,19351,0.0,0.0
2023-11-23 09:15:00+05:30,10498.900390625,10525.0,10462.0,10473.400390625,0,0.0,0.0
2023-11-23 10:15:00+05:30,10471.2001953125,10475.849609375,10430.0,10452.75,76733,0.0,0.0
2023-11-23 11:15:00+05:30,10453.2001953125,10479.900390625,10438.099609375,10453.9501953125,50698,0.0,0.0
2023-11-23 12:15:00+05:30,10452.099609375,10456.0,10432.5,10438.4501953125,53370,0.0,0.0
2023-11-23 13:15:00+05:30,10438.4501953125,10448.2998046875,10394.0498046875,10415.0,65286,0.0,0.0
2023-11-23 14:15:00+05:30,10414.25,10500.0,10403.0,10495.0,99433,0.0,0.0
2023-11-23 15:15:00+05:30,10498.599609375,10504.7998046875,10490.0498046875,10501.0,35910,0.0,0.0
2023-11-24 09:15:00+05:30,10520.0,10546.4501953125,10485.9501953125,10543.150390625,0,0.0,0.0
2023-11-24 10:15:00+05:30,10543.150390625,10563.7998046875,10479.0,10494.900390625,73118,0.0,0.0
2023-11-24 11:15:00+05:30,10497.5,10509.7001953125,10487.2001953125,10500.900390625,31997,0.0,0.0
2023-11-24 12:15:00+05:30,10500.9501953125,10530.7001953125,10491.0498046875,10500.25,47425,0.0,0.0
2023-11-24 13:15:00+05:30,10500.2001953125,10535.0,10495.0,10529.900390625,58064,0.0,0.0
2023-11-24 14:15:00+05:30,10529.900390625,10535.0,10513.150390625,10524.0,68293,0.0,0.0
2023-11-24 15:15:00+05:30,10524.0,10525.0,10475.9501953125,10515.650390625,29189,0.0,0.0
2023-11-28 09:15:00+05:30,10539.2998046875,10556.400390625,10512.099609375,10539.0,0,0.0,0.0
2023-11-28 10:15:00+05:30,10537.099609375,10550.400390625,10532.150390625,10540.0,27881,0.0,0.0
2023-11-28 11:15:00+05:30,10538.599609375,10544.5498046875,10509.2001953125,10517.0498046875,31475,0.0,0.0
2023-11-28 12:15:00+05:30,10517.099609375,10542.5,10506.0,10538.599609375,35059,0.0,0.0
2023-11-28 13:15:00+05:30,10540.0,10540.0498046875,10513.099609375,10519.25,32609,0.0,0.0
2023-11-28 14:15:00+05:30,10519.2001953125,10540.0,10506.7998046875,10535.2998046875,58756,0.0,0.0
2023-11-28 15:15:00+05:30,10535.400390625,10555.0,10535.0,10537.5498046875,29287,0.0,0.0
2023-11-29 09:15:00+05:30,10550.0,10595.0,10526.099609375,10567.7998046875,0,0.0,0.0
2023-11-29 10:15:00+05:30,10567.7998046875,10583.0,10550.0,10568.0,35434,0.0,0.0
2023-11-29 11:15:00+05:30,10567.9501953125,10573.0,10551.150390625,10560.0,30554,0.0,0.0
2023-11-29 12:15:00+05:30,10556.75,10560.0,10545.0,10550.0,26813,0.0,0.0
2023-11-29 13:15:00+05:30,10550.0,10552.0,10539.400390625,10540.0498046875,52853,0.0,0.0
2023-11-29 14:15:00+05:30,10540.0498046875,10625.0,10540.0,10599.4501953125,130622,0.0,0.0
2023-11-29 15:15:00+05:30,10598.0,10599.25,10563.849609375,10599.25,13475,0.0,0.0
2023-11-30 09:15:00+05:30,10580.0,10626.0,10568.150390625,10580.5,0,0.0,0.0
2023-11-30 10:15:00+05:30,10582.0,10600.0,10570.0,10581.900390625,53904,0.0,0.0
2023-11-30 11:15:00+05:30,10579.900390625,10597.900390625,10570.0498046875,10577.150390625,31912,0.0,0.0
2023-11-30 12:15:00+05:30,10577.150390625,10579.2998046875,10547.599609375,10552.0,44357,0.0,0.0
2023-11-30 13:15:00+05:30,10550.2998046875,10599.900390625,10547.0498046875,10573.400390625,62290,0.0,0.0
2023-11-30 14:15:00+05:30,10573.349609375,10617.5498046875,10565.0,10600.650390625,233234,0.0,0.0
2023-11-30 15:15:00+05:30,10600.650390625,10649.0,10600.599609375,10635.0,151330,0.0,0.0
2023-12-01 09:15:00+05:30,10608.0,10759.0,10602.25,10685.650390625,0,0.0,0.0
2023-12-01 10:15:00+05:30,10687.0,10703.2001953125,10645.849609375,10673.75,42457,0.0,0.0
2023-12-01 11:15:00+05:30,10673.650390625,10708.849609375,10666.7998046875,10697.099609375,57343,0.0,0.0
2023-12-01 12:15:00+05:30,10697.099609375,10748.0,10692.9501953125,10728.9501953125,52084,0.0,0.0
2023-12-01 13:15:00+05:30,10729.0,10734.900390625,10615.0,10620.75,57131,0.0,0.0
2023-12-01 14:15:00+05:30,10618.0498046875,10637.0,10533.099609375,10575.0,160078,0.0,0.0
2023-12-01 15:15:00+05:30,10577.349609375,10600.0,10536.7998046875,10585.7001953125,49090,0.0,0.0
2023-12-04 09:15:00+05:30,10609.0,10673.400390625,10470.0,10485.0498046875,0,0.0,0.0
2023-12-04 10:15:00+05:30,10483.349609375,10512.7998046875,10425.0,10493.2998046875,107710,0.0,0.0
2023-12-04 11:15:00+05:30,10493.349609375,10559.2001953125,10490.0,10530.0498046875,103464,0.0,0.0
2023-12-04 12:15:00+05:30,10531.0498046875,10549.900390625,10530.0,10535.0498046875,76212,0.0,0.0
2023-12-04 13:15:00+05:30,10535.099609375,10560.0,10535.0,10553.2998046875,53988,0.0,0.0
2023-12-04 14:15:00+05:30,10553.5,10609.0,10540.25,10599.9501953125,107556,0.0,0.0
2023-12-04 15:15:00+05:30,10601.0,10610.650390625,10571.0498046875,10599.4501953125,44084,0.0,0.0
2023-12-05 09:15:00+05:30,10650.5,10751.5498046875,10569.099609375,10736.25,0,0.0,0.0
2023-12-05 10:15:00+05:30,10730.0498046875,10740.849609375,10660.0,10669.599609375,63816,0.0,0.0
2023-12-05 11:15:00+05:30,10669.5498046875,10670.0,10646.0,10669.25,75348,0.0,0.0
2023-12-05 12:15:00+05:30,10669.349609375,10699.0,10660.0,10690.0,49815,0.0,0.0
2023-12-05 13:15:00+05:30,10691.349609375,10770.0,10689.849609375,10731.4501953125,132498,0.0,0.0
2023-12-05 14:15:00+05:30,10731.400390625,10735.0,10699.4501953125,10721.7001953125,80519,0.0,0.0
2023-12-05 15:15:00+05:30,10721.849609375,10730.0,10700.0,10721.900390625,50065,0.0,0.0
2023-12-06 09:15:00+05:30,10714.2998046875,10726.25,10660.0,10703.349609375,0,0.0,0.0
2023-12-06 10:15:00+05:30,10706.5498046875,10748.9501953125,10700.0,10700.7998046875,65549,0.0,0.0
2023-12-06 11:15:00+05:30,10700.75,10723.4501953125,10650.0,10650.0,76708,0.0,0.0
2023-12-06 12:15:00+05:30,10650.0,10657.349609375,10592.349609375,10600.0498046875,60400,0.0,0.0
2023-12-06 13:15:00+05:30,10600.0498046875,10631.9501953125,10590.0,10617.9501953125,72035,0.0,0.0
2023-12-06 14:15:00+05:30,10613.849609375,10630.400390625,10613.849609375,10630.0,65087,0.0,0.0
2023-12-06 15:15:00+05:30,10630.0,10635.0,10600.0,10624.75,40731,0.0,0.0
