Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 15:15:00+05:30,1754.699951171875,1761.75,1754.5999755859375,1756.0999755859375,238522,0.0,0.0
2023-10-11 09:15:00+05:30,1763.75,1776.0,1761.9000244140625,1771.800048828125,0,0.0,0.0
2023-10-11 10:15:00+05:30,1772.5999755859375,1779.949951171875,1770.0999755859375,1770.699951171875,316075,0.0,0.0
2023-10-11 11:15:00+05:30,1770.4000244140625,1775.75,1769.6500244140625,1775.25,339471,0.0,0.0
2023-10-11 12:15:00+05:30,1775.199951171875,1779.0,1774.300048828125,1778.6500244140625,334098,0.0,0.0
2023-10-11 13:15:00+05:30,1778.6500244140625,1778.949951171875,1772.75,1776.949951171875,476323,0.0,0.0
2023-10-11 14:15:00+05:30,1777.3499755859375,1777.3499755859375,1770.0,1770.75,736579,0.0,0.0
2023-10-11 15:15:00+05:30,1770.6500244140625,1774.050048828125,1770.0,1771.4000244140625,0,0.0,0.0
2023-10-12 09:15:00+05:30,1775.75,1776.300048828125,1763.0,1767.550048828125,394037,0.0,0.0
2023-10-12 10:15:00+05:30,1767.0,1767.300048828125,1762.6500244140625,1765.0999755859375,227268,0.0,0.0
2023-10-12 11:15:00+05:30,1764.4000244140625,1770.0,1762.5999755859375,1767.300048828125,200061,0.0,0.0
2023-10-12 12:15:00+05:30,1767.300048828125,1768.699951171875,1762.0,1762.1500244140625,192693,0.0,0.0
2023-10-12 13:15:00+05:30,1762.1500244140625,1766.800048828125,1761.25,1765.1500244140625,290205,0.0,0.0
2023-10-12 14:15:00+05:30,1765.1500244140625,1769.1500244140625,1763.0,1764.5999755859375,844742,0.0,0.0
2023-10-12 15:15:00+05:30,1764.6500244140625,1765.0,1761.4000244140625,1763.8499755859375,234550,0.0,0.0
2023-10-13 09:15:00+05:30,1755.199951171875,1760.5,1753.1500244140625,1757.8499755859375,0,0.0,0.0
2023-10-13 10:15:00+05:30,1758.0,1762.1500244140625,1757.550048828125,1758.949951171875,147465,0.0,0.0
2023-10-13 11:15:00+05:30,1758.3499755859375,1764.8499755859375,1757.699951171875,1762.1500244140625,132807,0.0,0.0
2023-10-13 12:15:00+05:30,1762.449951171875,1766.800048828125,1762.1500244140625,1764.6500244140625,208579,0.0,0.0
2023-10-13 13:15:00+05:30,1764.800048828125,1766.4000244140625,1759.800048828125,1765.5,240441,0.0,0.0
2023-10-13 14:15:00+05:30,1765.949951171875,1769.9000244140625,1762.1500244140625,1764.6500244140625,882070,0.0,0.0
2023-10-13 15:15:00+05:30,1764.449951171875,1765.800048828125,1753.25,1754.0,247827,0.0,0.0
2023-10-16 09:15:00+05:30,1760.5999755859375,1760.5999755859375,1751.550048828125,1756.0,0,0.0,0.0
2023-10-16 10:15:00+05:30,1756.0999755859375,1760.800048828125,1753.5,1755.6500244140625,127221,0.0,0.0
2023-10-16 11:15:00+05:30,1755.449951171875,1760.25,1753.4000244140625,1759.949951171875,351335,0.0,0.0
2023-10-16 12:15:00+05:30,1759.949951171875,1760.199951171875,1756.550048828125,1758.4000244140625,264984,0.0,0.0
2023-10-16 13:15:00+05:30,1758.0,1760.0,1757.0999755859375,1758.0,116192,0.0,0.0
2023-10-16 14:15:00+05:30,1758.0,1758.1500244140625,1747.8499755859375,1750.25,367774,0.0,0.0
2023-10-16 15:15:00+05:30,1750.25,1751.5,1747.4000244140625,1750.0,147073,0.0,0.0
2023-10-17 09:15:00+05:30,1754.8499755859375,1760.25,1751.0,1758.4000244140625,0,0.0,0.0
2023-10-17 10:15:00+05:30,1758.449951171875,1760.0,1757.4000244140625,1758.800048828125,299250,0.0,0.0
2023-10-17 11:15:00+05:30,1758.5,1764.9000244140625,1755.75,1763.75,1253240,0.0,0.0
2023-10-17 12:15:00+05:30,1764.0,1767.5,1761.550048828125,1764.3499755859375,149835,0.0,0.0
2023-10-17 13:15:00+05:30,1764.4000244140625,1766.4000244140625,1760.75,1762.5999755859375,337131,0.0,0.0
2023-10-17 14:15:00+05:30,1762.5999755859375,1772.75,1762.050048828125,1769.9000244140625,489967,0.0,0.0
2023-10-17 15:15:00+05:30,1769.9000244140625,1774.800048828125,1769.75,1771.550048828125,172262,0.0,0.0
2023-10-18 09:15:00+05:30,1772.550048828125,1774.550048828125,1763.6500244140625,1771.800048828125,0,0.0,0.0
2023-10-18 10:15:00+05:30,1771.5,1772.949951171875,1747.75,1750.0,611097,0.0,0.0
2023-10-18 11:15:00+05:30,1750.0,1752.6500244140625,1748.199951171875,1750.5,437936,0.0,0.0
2023-10-18 12:15:00+05:30,1750.0,1751.5,1745.300048828125,1750.3499755859375,454317,0.0,0.0
2023-10-18 13:15:00+05:30,1750.25,1755.199951171875,1749.300048828125,1753.550048828125,237689,0.0,0.0
2023-10-18 14:15:00+05:30,1754.050048828125,1756.9000244140625,1750.5999755859375,1754.050048828125,500474,0.0,0.0
2023-10-18 15:15:00+05:30,1753.699951171875,1754.800048828125,1752.050048828125,1753.4000244140625,377670,0.0,0.0
2023-10-19 09:15:00+05:30,1745.4000244140625,1749.4000244140625,1735.5999755859375,1742.8499755859375,0,0.0,0.0
2023-10-19 10:15:00+05:30,1742.8499755859375,1744.0,1735.800048828125,1737.5999755859375,143051,0.0,0.0
2023-10-19 11:15:00+05:30,1737.949951171875,1747.0,1736.5,1746.25,211297,0.0,0.0
2023-10-19 12:15:00+05:30,1746.199951171875,1750.6500244140625,1742.0,1748.699951171875,240955,0.0,0.0
2023-10-19 13:15:00+05:30,1748.6500244140625,1752.0,1745.0,1747.3499755859375,236410,0.0,0.0
2023-10-19 14:15:00+05:30,1747.3499755859375,1747.75,1737.5,1737.5999755859375,350451,0.0,0.0
2023-10-19 15:15:00+05:30,1737.550048828125,1742.0999755859375,1736.0999755859375,1738.6500244140625,232367,0.0,0.0
2023-10-20 09:15:00+05:30,1736.5999755859375,1751.199951171875,1732.699951171875,1750.0,0,0.0,0.0
2023-10-20 10:15:00+05:30,1750.5999755859375,1757.449951171875,1747.8499755859375,1756.5999755859375,603242,0.0,0.0
2023-10-20 11:15:00+05:30,1756.0,1759.0,1752.9000244140625,1757.199951171875,293558,0.0,0.0
2023-10-20 12:15:00+05:30,1757.199951171875,1764.9000244140625,1756.699951171875,1761.949951171875,603902,0.0,0.0
2023-10-20 13:15:00+05:30,1761.949951171875,1766.5999755859375,1759.949951171875,1762.949951171875,362474,0.0,0.0
2023-10-20 14:15:00+05:30,1762.949951171875,1773.199951171875,1762.300048828125,1771.3499755859375,1110873,0.0,0.0
2023-10-20 15:15:00+05:30,1771.0,1771.9000244140625,1768.9000244140625,1770.0,464283,0.0,0.0
2023-10-23 09:15:00+05:30,1755.9000244140625,1755.9000244140625,1723.050048828125,1750.0,0,0.0,0.0
2023-10-23 10:15:00+05:30,1750.0,1751.800048828125,1743.050048828125,1750.1500244140625,883326,0.0,0.0
2023-10-23 11:15:00+05:30,1750.449951171875,1759.0999755859375,1748.050048828125,1754.550048828125,1180502,0.0,0.0
2023-10-23 12:15:00+05:30,1754.5,1754.5,1749.3499755859375,1753.6500244140625,531491,0.0,0.0
2023-10-23 13:15:00+05:30,1753.5999755859375,1754.0,1748.9000244140625,1751.800048828125,490244,0.0,0.0
2023-10-23 14:15:00+05:30,1751.8499755859375,1752.949951171875,1737.6500244140625,1737.800048828125,1547164,0.0,0.0
2023-10-23 15:15:00+05:30,1737.949951171875,1742.300048828125,1735.0,1740.0,502719,0.0,0.0
2023-10-25 09:15:00+05:30,1745.25,1761.6500244140625,1738.0,1758.9000244140625,0,0.0,0.0
2023-10-25 10:15:00+05:30,1758.699951171875,1760.3499755859375,1750.4000244140625,1755.0,370756,0.0,0.0
2023-10-25 11:15:00+05:30,1755.0,1756.050048828125,1748.199951171875,1749.5,386922,0.0,0.0
2023-10-25 12:15:00+05:30,1749.5,1753.199951171875,1733.5999755859375,1736.300048828125,499606,0.0,0.0
2023-10-25 13:15:00+05:30,1736.050048828125,1739.5999755859375,1727.300048828125,1734.0,354790,0.0,0.0
2023-10-25 14:15:00+05:30,1734.0,1734.9000244140625,1722.0,1722.3499755859375,428259,0.0,0.0
2023-10-25 15:15:00+05:30,1722.0999755859375,1735.0,1722.0999755859375,1728.050048828125,357981,0.0,0.0
2023-10-26 09:15:00+05:30,1722.050048828125,1726.699951171875,1706.25,1710.199951171875,0,0.0,0.0
2023-10-26 10:15:00+05:30,1710.050048828125,1712.949951171875,1698.0,1700.9000244140625,754898,0.0,0.0
2023-10-26 11:15:00+05:30,1700.300048828125,1704.199951171875,1698.449951171875,1704.0999755859375,728521,0.0,0.0
2023-10-26 12:15:00+05:30,1703.6500244140625,1710.5999755859375,1701.8499755859375,1703.0,795907,0.0,0.0
2023-10-26 13:15:00+05:30,1703.0,1705.3499755859375,1697.300048828125,1697.949951171875,1032132,0.0,0.0
2023-10-26 14:15:00+05:30,1698.0,1700.5,1690.449951171875,1692.9000244140625,1035848,0.0,0.0
2023-10-26 15:15:00+05:30,1692.9000244140625,1698.0999755859375,1689.5,1692.050048828125,948045,0.0,0.0
2023-10-27 09:15:00+05:30,1699.5999755859375,1704.25,1692.550048828125,1696.25,0,0.0,0.0
2023-10-27 10:15:00+05:30,1696.1500244140625,1696.699951171875,1689.0,1696.4000244140625,332859,0.0,0.0
2023-10-27 11:15:00+05:30,1696.3499755859375,1703.449951171875,1694.5999755859375,1701.1500244140625,370332,0.0,0.0
2023-10-27 12:15:00+05:30,1701.0,1701.0999755859375,1696.050048828125,1697.75,413572,0.0,0.0
2023-10-27 13:15:00+05:30,1697.75,1703.0,1696.3499755859375,1702.300048828125,313837,0.0,0.0
2023-10-27 14:15:00+05:30,1702.3499755859375,1706.699951171875,1700.199951171875,1702.0999755859375,679630,0.0,0.0
2023-10-27 15:15:00+05:30,1702.0999755859375,1705.0,1702.0,1705.0,280519,0.0,0.0
2023-10-30 09:15:00+05:30,1697.550048828125,1697.550048828125,1688.5,1696.9000244140625,0,0.0,0.0
2023-10-30 10:15:00+05:30,1696.800048828125,1704.8499755859375,1694.3499755859375,1704.0,215220,0.0,0.0
2023-10-30 11:15:00+05:30,1703.949951171875,1715.0,1703.1500244140625,1715.0,280683,0.0,0.0
2023-10-30 12:15:00+05:30,1714.75,1715.25,1710.0999755859375,1713.0999755859375,125881,0.0,0.0
2023-10-30 13:15:00+05:30,1713.449951171875,1716.0,1710.3499755859375,1711.800048828125,139518,0.0,0.0
2023-10-30 14:15:00+05:30,1712.4000244140625,1718.3499755859375,1710.199951171875,1718.3499755859375,316479,0.0,0.0
2023-10-30 15:15:00+05:30,1718.300048828125,1720.9000244140625,1717.0,1719.199951171875,178816,0.0,0.0
2023-10-31 09:15:00+05:30,1721.949951171875,1733.6500244140625,1717.4000244140625,1725.550048828125,0,0.0,0.0
2023-10-31 10:15:00+05:30,1725.550048828125,1730.8499755859375,1723.1500244140625,1725.949951171875,381215,0.0,0.0
2023-10-31 11:15:00+05:30,1725.6500244140625,1741.949951171875,1724.550048828125,1739.75,1271562,0.0,0.0
2023-10-31 12:15:00+05:30,1739.75,1746.0,1738.5999755859375,1741.800048828125,423700,0.0,0.0
2023-10-31 13:15:00+05:30,1741.550048828125,1744.5,1737.0,1740.199951171875,683091,0.0,0.0
2023-10-31 14:15:00+05:30,1740.4000244140625,1746.949951171875,1736.050048828125,1739.0999755859375,827116,0.0,0.0
2023-10-31 15:15:00+05:30,1739.300048828125,1741.050048828125,1734.800048828125,1737.0,379914,0.0,0.0
2023-11-01 09:15:00+05:30,1734.4000244140625,1735.5999755859375,1717.8499755859375,1721.0999755859375,0,0.0,0.0
2023-11-01 10:15:00+05:30,1721.0999755859375,1723.050048828125,1718.0,1722.0,402028,0.0,0.0
2023-11-01 11:15:00+05:30,1722.050048828125,1725.0,1720.5999755859375,1724.3499755859375,204638,0.0,0.0
2023-11-01 12:15:00+05:30,1724.4000244140625,1729.449951171875,1722.050048828125,1728.050048828125,381393,0.0,0.0
2023-11-01 13:15:00+05:30,1728.050048828125,1732.550048828125,1726.8499755859375,1730.199951171875,312878,0.0,0.0
2023-11-01 14:15:00+05:30,1730.3499755859375,1731.800048828125,1722.25,1723.4000244140625,520921,0.0,0.0
2023-11-01 15:15:00+05:30,1723.199951171875,1725.199951171875,1722.0,1724.4000244140625,0,0.0,0.0
2023-11-02 09:15:00+05:30,1735.0,1758.6500244140625,1735.0,1745.3499755859375,1020305,0.0,0.0
2023-11-02 10:15:00+05:30,1745.0999755859375,1747.6500244140625,1740.0,1747.300048828125,275051,0.0,0.0
2023-11-02 11:15:00+05:30,1747.6500244140625,1748.0,1736.25,1737.8499755859375,274857,0.0,0.0
2023-11-02 12:15:00+05:30,1738.1500244140625,1740.0,1732.449951171875,1735.8499755859375,191909,0.0,0.0
2023-11-02 13:15:00+05:30,1736.550048828125,1739.9000244140625,1733.449951171875,1737.5,203582,0.0,0.0
2023-11-02 14:15:00+05:30,1737.3499755859375,1742.5,1732.0999755859375,1735.75,419716,0.0,0.0
2023-11-02 15:15:00+05:30,1736.050048828125,1738.8499755859375,1735.3499755859375,1737.699951171875,165028,0.0,0.0
2023-11-03 09:15:00+05:30,1743.6500244140625,1744.050048828125,1732.25,1733.949951171875,0,0.0,0.0
2023-11-03 10:15:00+05:30,1733.3499755859375,1739.6500244140625,1733.3499755859375,1738.1500244140625,330849,0.0,0.0
2023-11-03 11:15:00+05:30,1738.050048828125,1739.0,1735.699951171875,1737.6500244140625,256939,0.0,0.0
2023-11-03 12:15:00+05:30,1737.6500244140625,1739.0999755859375,1735.5999755859375,1738.050048828125,161767,0.0,0.0
2023-11-03 13:15:00+05:30,1737.6500244140625,1739.449951171875,1736.8499755859375,1737.25,133873,0.0,0.0
2023-11-03 14:15:00+05:30,1737.25,1738.699951171875,1732.75,1733.25,233923,0.0,0.0
2023-11-03 15:15:00+05:30,1733.25,1735.0,1730.699951171875,1733.25,92048,0.0,0.0
2023-11-06 09:15:00+05:30,1743.6500244140625,1747.0,1738.550048828125,1739.550048828125,0,0.0,0.0
2023-11-06 10:15:00+05:30,1739.550048828125,1742.75,1732.0,1735.5,171174,0.0,0.0
2023-11-06 11:15:00+05:30,1735.5,1740.8499755859375,1735.0,1739.8499755859375,102542,0.0,0.0
2023-11-06 12:15:00+05:30,1739.800048828125,1741.8499755859375,1739.300048828125,1740.050048828125,104265,0.0,0.0
2023-11-06 13:15:00+05:30,1740.0,1740.1500244140625,1737.0,1738.75,148309,0.0,0.0
2023-11-06 14:15:00+05:30,1738.6500244140625,1742.9000244140625,1737.3499755859375,1742.5,351838,0.0,0.0
2023-11-06 15:15:00+05:30,1742.5999755859375,1742.5999755859375,1738.0,1739.199951171875,181526,0.0,0.0
2023-11-07 09:15:00+05:30,1735.25,1738.949951171875,1726.25,1727.0,0,0.0,0.0
2023-11-07 10:15:00+05:30,1726.699951171875,1737.3499755859375,1726.4000244140625,1737.199951171875,396214,0.0,0.0
2023-11-07 11:15:00+05:30,1737.1500244140625,1738.0,1727.5,1729.300048828125,572972,0.0,0.0
2023-11-07 12:15:00+05:30,1729.300048828125,1740.25,1729.199951171875,1738.300048828125,373388,0.0,0.0
2023-11-07 13:15:00+05:30,1738.8499755859375,1754.4000244140625,1737.699951171875,1752.0,633085,0.0,0.0
2023-11-07 14:15:00+05:30,1752.0,1754.300048828125,1746.25,1751.0,547030,0.0,0.0
2023-11-07 15:15:00+05:30,1750.8499755859375,1753.800048828125,1750.3499755859375,1751.25,205191,0.0,0.0
2023-11-08 09:15:00+05:30,1753.5,1759.5,1741.199951171875,1743.8499755859375,0,0.0,0.0
2023-11-08 10:15:00+05:30,1743.550048828125,1749.0,1741.0,1741.5,391519,0.0,0.0
2023-11-08 11:15:00+05:30,1742.0,1749.0,1740.5999755859375,1743.5,281754,0.0,0.0
2023-11-08 12:15:00+05:30,1743.4000244140625,1745.949951171875,1740.050048828125,1745.9000244140625,326370,0.0,0.0
2023-11-08 13:15:00+05:30,1745.75,1749.0,1742.050048828125,1742.8499755859375,464412,0.0,0.0
2023-11-08 14:15:00+05:30,1743.0999755859375,1748.550048828125,1740.0,1746.25,1458648,0.0,0.0
2023-11-08 15:15:00+05:30,1746.199951171875,1749.8499755859375,1743.449951171875,1746.25,322186,0.0,0.0
2023-11-09 09:15:00+05:30,1746.25,1746.25,1739.300048828125,1742.949951171875,0,0.0,0.0
2023-11-09 10:15:00+05:30,1743.3499755859375,1749.5999755859375,1742.0999755859375,1749.3499755859375,291322,0.0,0.0
2023-11-09 11:15:00+05:30,1749.5,1756.6500244140625,1748.4000244140625,1756.300048828125,345198,0.0,0.0
2023-11-09 12:15:00+05:30,1756.199951171875,1756.199951171875,1750.699951171875,1752.800048828125,175783,0.0,0.0
2023-11-09 13:15:00+05:30,1752.3499755859375,1755.550048828125,1749.25,1754.050048828125,166316,0.0,0.0
2023-11-09 14:15:00+05:30,1754.050048828125,1754.699951171875,1743.199951171875,1744.5,455090,0.0,0.0
2023-11-09 15:15:00+05:30,1744.050048828125,1747.25,1742.9000244140625,1744.949951171875,229409,0.0,0.0
2023-11-10 09:15:00+05:30,1737.949951171875,1743.8499755859375,1735.0,1735.800048828125,0,0.0,0.0
2023-11-10 10:15:00+05:30,1735.8499755859375,1739.9000244140625,1735.1500244140625,1737.75,123236,0.0,0.0
2023-11-10 11:15:00+05:30,1737.75,1738.449951171875,1734.75,1736.6500244140625,197608,0.0,0.0
2023-11-10 12:15:00+05:30,1736.6500244140625,1744.4000244140625,1735.300048828125,1740.75,321060,0.0,0.0
2023-11-10 13:15:00+05:30,1740.9000244140625,1744.9000244140625,1736.8499755859375,1737.949951171875,189333,0.0,0.0
2023-11-10 14:15:00+05:30,1737.8499755859375,1747.5999755859375,1736.5,1747.300048828125,340589,0.0,0.0
2023-11-10 15:15:00+05:30,1747.1500244140625,1749.25,1746.0,1748.9000244140625,129512,0.0,0.0
2023-11-13 09:15:00+05:30,1747.5,1747.5,1739.0,1742.699951171875,156962,0.0,0.0
2023-11-13 10:15:00+05:30,1742.5,1742.800048828125,1733.550048828125,1738.4000244140625,646058,0.0,0.0
2023-11-13 11:15:00+05:30,1738.4000244140625,1748.449951171875,1738.0,1746.0,339640,0.0,0.0
2023-11-13 12:15:00+05:30,1746.0,1747.9000244140625,1742.5999755859375,1745.300048828125,251892,0.0,0.0
2023-11-13 13:15:00+05:30,1745.050048828125,1749.300048828125,1744.1500244140625,1745.300048828125,215001,0.0,0.0
2023-11-13 14:15:00+05:30,1745.0,1749.199951171875,1743.5999755859375,1745.0,746445,0.0,0.0
2023-11-13 15:15:00+05:30,1745.0,1752.1500244140625,1744.949951171875,1748.199951171875,298174,0.0,0.0
2023-11-15 09:15:00+05:30,1761.3499755859375,1762.699951171875,1750.1500244140625,1760.25,0,0.0,0.0
2023-11-15 10:15:00+05:30,1760.0999755859375,1765.949951171875,1757.9000244140625,1763.0,401924,0.0,0.0
2023-11-15 11:15:00+05:30,1762.25,1765.800048828125,1758.8499755859375,1764.8499755859375,276006,0.0,0.0
2023-11-15 12:15:00+05:30,1764.8499755859375,1767.0,1762.300048828125,1766.75,305382,0.0,0.0
2023-11-15 13:15:00+05:30,1766.75,1771.0,1764.75,1770.1500244140625,521216,0.0,0.0
2023-11-15 14:15:00+05:30,1770.699951171875,1772.0,1764.949951171875,1770.0,883992,0.0,0.0
2023-11-15 15:15:00+05:30,1770.0,1772.199951171875,1766.0999755859375,1772.0,305074,0.0,0.0
2023-11-16 09:15:00+05:30,1771.25,1776.0999755859375,1765.0,1773.75,0,0.0,0.0
2023-11-16 10:15:00+05:30,1773.75,1782.800048828125,1772.050048828125,1782.4000244140625,272330,0.0,0.0
2023-11-16 11:15:00+05:30,1782.6500244140625,1783.25,1777.050048828125,1781.0999755859375,215473,0.0,0.0
2023-11-16 12:15:00+05:30,1781.0999755859375,1782.0,1777.25,1778.0,126586,0.0,0.0
2023-11-16 13:15:00+05:30,1778.0999755859375,1779.699951171875,1777.199951171875,1778.1500244140625,153070,0.0,0.0
2023-11-16 14:15:00+05:30,1778.1500244140625,1782.0,1768.3499755859375,1770.25,608478,0.0,0.0
2023-11-16 15:15:00+05:30,1770.0,1773.25,1768.050048828125,1769.550048828125,326743,0.0,0.0
2023-11-17 09:15:00+05:30,1760.199951171875,1784.25,1760.199951171875,1769.550048828125,0,0.0,0.0
2023-11-17 10:15:00+05:30,1769.800048828125,1777.300048828125,1763.800048828125,1775.0,298372,0.0,0.0
2023-11-17 11:15:00+05:30,1775.0,1776.1500244140625,1767.5,1769.199951171875,219733,0.0,0.0
2023-11-17 12:15:00+05:30,1769.199951171875,1770.5,1764.449951171875,1767.550048828125,213371,0.0,0.0
2023-11-17 13:15:00+05:30,1767.5999755859375,1773.300048828125,1765.550048828125,1772.550048828125,241684,0.0,0.0
2023-11-17 14:15:00+05:30,1772.5999755859375,1772.949951171875,1764.0999755859375,1765.0,565060,0.0,0.0
2023-11-17 15:15:00+05:30,1765.0,1765.5999755859375,1760.5999755859375,1764.5999755859375,367833,0.0,0.0
2023-11-20 09:15:00+05:30,1756.550048828125,1761.25,1750.5999755859375,1760.9000244140625,0,0.0,0.0
2023-11-20 10:15:00+05:30,1761.300048828125,1769.5999755859375,1760.25,1762.0,279999,0.0,0.0
2023-11-20 11:15:00+05:30,1762.0,1765.699951171875,1759.8499755859375,1764.199951171875,193360,0.0,0.0
2023-11-20 12:15:00+05:30,1764.8499755859375,1770.4000244140625,1762.300048828125,1770.3499755859375,268996,0.0,0.0
2023-11-20 13:15:00+05:30,1770.3499755859375,1773.449951171875,1768.949951171875,1770.8499755859375,317203,0.0,0.0
2023-11-20 14:15:00+05:30,1770.8499755859375,1775.949951171875,1769.4000244140625,1770.050048828125,340563,0.0,0.0
2023-11-20 15:15:00+05:30,1770.050048828125,1772.949951171875,1770.0,1770.550048828125,136543,0.0,0.0
2023-11-21 09:15:00+05:30,1776.550048828125,1776.550048828125,1765.5,1768.8499755859375,0,0.0,0.0
2023-11-21 10:15:00+05:30,1768.5,1773.5999755859375,1767.0,1771.300048828125,237541,0.0,0.0
2023-11-21 11:15:00+05:30,1771.4000244140625,1772.699951171875,1767.0,1769.75,262467,0.0,0.0
2023-11-21 12:15:00+05:30,1769.550048828125,1771.5999755859375,1760.6500244140625,1762.4000244140625,471699,0.0,0.0
2023-11-21 13:15:00+05:30,1762.4000244140625,1769.199951171875,1761.199951171875,1768.75,257535,0.0,0.0
2023-11-21 14:15:00+05:30,1768.3499755859375,1770.550048828125,1765.4000244140625,1766.449951171875,788381,0.0,0.0
2023-11-21 15:15:00+05:30,1766.8499755859375,1769.0,1762.300048828125,1767.199951171875,351119,0.0,0.0
2023-11-22 09:15:00+05:30,1762.5,1762.5,1752.300048828125,1756.5,0,0.0,0.0
2023-11-22 10:15:00+05:30,1756.4000244140625,1757.6500244140625,1753.199951171875,1754.3499755859375,292733,0.0,0.0
2023-11-22 11:15:00+05:30,1754.5999755859375,1755.3499755859375,1740.949951171875,1740.949951171875,668366,0.0,0.0
2023-11-22 12:15:00+05:30,1740.800048828125,1745.75,1737.5999755859375,1744.5,458293,0.0,0.0
2023-11-22 13:15:00+05:30,1744.8499755859375,1745.800048828125,1741.5999755859375,1745.550048828125,526655,0.0,0.0
2023-11-22 14:15:00+05:30,1745.550048828125,1749.699951171875,1744.449951171875,1746.0,888142,0.0,0.0
2023-11-22 15:15:00+05:30,1746.0,1746.0,1743.0999755859375,1745.6500244140625,445666,0.0,0.0
2023-11-23 09:15:00+05:30,1744.449951171875,1748.5999755859375,1741.5,1744.9000244140625,0,0.0,0.0
2023-11-23 10:15:00+05:30,1744.4000244140625,1746.949951171875,1737.5,1737.8499755859375,307938,0.0,0.0
2023-11-23 11:15:00+05:30,1737.949951171875,1741.5,1737.050048828125,1737.449951171875,248024,0.0,0.0
2023-11-23 12:15:00+05:30,1737.0,1740.949951171875,1737.0,1740.300048828125,452120,0.0,0.0
2023-11-23 13:15:00+05:30,1740.5,1741.5,1737.8499755859375,1739.6500244140625,607411,0.0,0.0
2023-11-23 14:15:00+05:30,1739.8499755859375,1742.5,1738.0,1739.050048828125,529856,0.0,0.0
2023-11-23 15:15:00+05:30,1739.5999755859375,1739.949951171875,1737.25,1738.0,190810,0.0,0.0
2023-11-24 09:15:00+05:30,1743.949951171875,1744.3499755859375,1734.0,1740.25,0,0.0,0.0
2023-11-24 10:15:00+05:30,1740.0,1749.449951171875,1738.75,1746.0,267918,0.0,0.0
2023-11-24 11:15:00+05:30,1745.949951171875,1747.550048828125,1740.5,1742.3499755859375,226767,0.0,0.0
2023-11-24 12:15:00+05:30,1742.3499755859375,1742.9000244140625,1737.550048828125,1737.949951171875,240773,0.0,0.0
2023-11-24 13:15:00+05:30,1737.949951171875,1743.9000244140625,1737.0999755859375,1740.800048828125,522139,0.0,0.0
2023-11-24 14:15:00+05:30,1740.800048828125,1746.199951171875,1739.5999755859375,1742.9000244140625,711600,0.0,0.0
2023-11-24 15:15:00+05:30,1742.800048828125,1747.949951171875,1742.800048828125,1744.0,168143,0.0,0.0
2023-11-28 09:15:00+05:30,1744.949951171875,1748.0,1740.9000244140625,1745.75,0,0.0,0.0
2023-11-28 10:15:00+05:30,1746.25,1746.3499755859375,1739.75,1740.050048828125,533491,0.0,0.0
2023-11-28 11:15:00+05:30,1740.050048828125,1741.800048828125,1738.0,1739.5,428731,0.0,0.0
2023-11-28 12:15:00+05:30,1739.3499755859375,1745.9000244140625,1739.0,1742.5999755859375,549816,0.0,0.0
2023-11-28 13:15:00+05:30,1742.449951171875,1745.0,1742.0,1744.0,245896,0.0,0.0
2023-11-28 14:15:00+05:30,1743.9000244140625,1746.8499755859375,1742.0999755859375,1743.0999755859375,821835,0.0,0.0
2023-11-28 15:15:00+05:30,1743.0999755859375,1743.25,1739.6500244140625,1742.25,0,0.0,0.0
2023-11-29 09:15:00+05:30,1748.199951171875,1750.0,1740.5,1742.199951171875,422522,0.0,0.0
2023-11-29 10:15:00+05:30,1742.050048828125,1744.949951171875,1740.25,1744.1500244140625,427161,0.0,0.0
2023-11-29 11:15:00+05:30,1744.800048828125,1756.4000244140625,1743.449951171875,1754.5999755859375,450272,0.0,0.0
2023-11-29 12:15:00+05:30,1754.5999755859375,1755.5,1750.800048828125,1755.199951171875,311617,0.0,0.0
2023-11-29 13:15:00+05:30,1755.3499755859375,1755.6500244140625,1750.550048828125,1751.0,643917,0.0,0.0
2023-11-29 14:15:00+05:30,1750.9000244140625,1755.9000244140625,1749.3499755859375,1755.6500244140625,916634,0.0,0.0
2023-11-29 15:15:00+05:30,1755.949951171875,1759.25,1752.6500244140625,1753.449951171875,300318,0.0,0.0
2023-11-30 09:15:00+05:30,1758.949951171875,1765.5999755859375,1746.800048828125,1750.6500244140625,0,0.0,0.0
2023-11-30 10:15:00+05:30,1750.199951171875,1755.75,1745.949951171875,1755.25,569603,0.0,0.0
2023-11-30 11:15:00+05:30,1755.25,1756.0,1751.4000244140625,1751.949951171875,313145,0.0,0.0
2023-11-30 12:15:00+05:30,1751.949951171875,1754.949951171875,1750.0,1752.4000244140625,581778,0.0,0.0
2023-11-30 13:15:00+05:30,1752.0,1754.550048828125,1749.25,1751.949951171875,699502,0.0,0.0
2023-11-30 14:15:00+05:30,1751.3499755859375,1755.5999755859375,1749.5,1755.550048828125,1750098,0.0,0.0
2023-11-30 15:15:00+05:30,1755.5999755859375,1760.949951171875,1755.050048828125,1755.449951171875,1236188,0.0,0.0
2023-12-01 09:15:00+05:30,1761.0,1765.6500244140625,1757.050048828125,1761.5999755859375,0,0.0,0.0
2023-12-01 10:15:00+05:30,1762.0,1762.800048828125,1757.0,1758.0,150825,0.0,0.0
2023-12-01 11:15:00+05:30,1757.6500244140625,1758.800048828125,1750.5,1750.550048828125,236336,0.0,0.0
