Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 13:15:00+05:30,1422.8499755859375,1426.0,1421.1500244140625,1424.5,728682,0.0,0.0
2023-04-12 14:15:00+05:30,1424.949951171875,1429.25,1420.0,1429.25,1561034,0.0,0.0
2023-04-12 15:15:00+05:30,1429.199951171875,1431.300048828125,1427.0,1428.550048828125,821221,0.0,0.0
2023-04-13 09:15:00+05:30,1403.300048828125,1411.0,1397.300048828125,1398.300048828125,0,0.0,0.0
2023-04-13 10:15:00+05:30,1398.5,1400.9000244140625,1391.0,1392.949951171875,2286518,0.0,0.0
2023-04-13 11:15:00+05:30,1392.949951171875,1394.3499755859375,1383.300048828125,1384.449951171875,1618955,0.0,0.0
2023-04-13 12:15:00+05:30,1384.449951171875,1389.8499755859375,1384.050048828125,1389.1500244140625,1007739,0.0,0.0
2023-04-13 13:15:00+05:30,1389.050048828125,1391.5,1387.0999755859375,1391.199951171875,807278,0.0,0.0
2023-04-13 14:15:00+05:30,1391.0999755859375,1393.199951171875,1385.4000244140625,1391.9000244140625,1482464,0.0,0.0
2023-04-13 15:15:00+05:30,1391.800048828125,1392.5,1383.0,1384.8499755859375,1225675,0.0,0.0
2023-04-17 09:15:00+05:30,1250.300048828125,1250.300048828125,1219.199951171875,1231.949951171875,17446184,0.0,0.0
2023-04-17 10:15:00+05:30,1231.75,1241.5999755859375,1231.5,1235.0,6940758,0.0,0.0
2023-04-17 11:15:00+05:30,1235.0,1240.699951171875,1234.550048828125,1238.1500244140625,2609340,0.0,0.0
2023-04-17 12:15:00+05:30,1238.199951171875,1242.5999755859375,1237.550048828125,1240.300048828125,2502903,0.0,0.0
2023-04-17 13:15:00+05:30,1240.3499755859375,1254.4000244140625,1240.0,1251.5999755859375,5643112,0.0,0.0
2023-04-17 14:15:00+05:30,1251.75,1261.1500244140625,1250.5,1256.75,4890118,0.0,0.0
2023-04-17 15:15:00+05:30,1256.800048828125,1260.0,1255.199951171875,1259.5,1853560,0.0,0.0
2023-04-18 09:15:00+05:30,1268.0,1269.550048828125,1253.1500244140625,1256.1500244140625,0,0.0,0.0
2023-04-18 10:15:00+05:30,1256.25,1261.800048828125,1254.0,1259.6500244140625,1502844,0.0,0.0
2023-04-18 11:15:00+05:30,1259.6500244140625,1262.4000244140625,1259.0,1260.75,1077206,0.0,0.0
2023-04-18 12:15:00+05:30,1260.75,1265.0,1260.0,1261.0,1023103,0.0,0.0
2023-04-18 13:15:00+05:30,1261.0,1263.0,1255.5,1261.5,1377291,0.0,0.0
2023-04-18 14:15:00+05:30,1261.5999755859375,1262.8499755859375,1259.050048828125,1259.1500244140625,1518107,0.0,0.0
2023-04-18 15:15:00+05:30,1259.199951171875,1259.6500244140625,1257.3499755859375,1259.0,1038996,0.0,0.0
2023-04-19 09:15:00+05:30,1250.0,1250.050048828125,1238.949951171875,1240.4000244140625,2570499,0.0,0.0
2023-04-19 10:15:00+05:30,1240.4000244140625,1242.0,1239.3499755859375,1240.050048828125,1064348,0.0,0.0
2023-04-19 11:15:00+05:30,1240.050048828125,1242.8499755859375,1239.0,1241.0,1103735,0.0,0.0
2023-04-19 12:15:00+05:30,1241.050048828125,1241.800048828125,1239.0,1239.550048828125,1079374,0.0,0.0
2023-04-19 13:15:00+05:30,1239.449951171875,1239.75,1235.0,1236.199951171875,2091002,0.0,0.0
2023-04-19 14:15:00+05:30,1236.449951171875,1236.75,1232.050048828125,1232.3499755859375,2187658,0.0,0.0
2023-04-19 15:15:00+05:30,1232.3499755859375,1232.449951171875,1229.449951171875,1230.8499755859375,1204232,0.0,0.0
2023-04-20 09:15:00+05:30,1237.699951171875,1237.800048828125,1223.300048828125,1226.300048828125,0,0.0,0.0
2023-04-20 10:15:00+05:30,1226.25,1228.949951171875,1223.0999755859375,1228.5,1156955,0.0,0.0
2023-04-20 11:15:00+05:30,1228.5,1232.0,1228.0999755859375,1228.5,710676,0.0,0.0
2023-04-20 12:15:00+05:30,1228.050048828125,1230.0999755859375,1224.25,1225.4000244140625,916862,0.0,0.0
2023-04-20 13:15:00+05:30,1226.0,1229.0,1224.5,1227.449951171875,1121743,0.0,0.0
2023-04-20 14:15:00+05:30,1227.300048828125,1227.949951171875,1221.4000244140625,1224.5,1221512,0.0,0.0
2023-04-20 15:15:00+05:30,1224.5,1224.8499755859375,1222.0,1223.5,635746,0.0,0.0
2023-04-21 09:15:00+05:30,1229.550048828125,1233.25,1224.0,1227.3499755859375,0,0.0,0.0
2023-04-21 10:15:00+05:30,1227.3499755859375,1228.0,1224.6500244140625,1227.050048828125,953520,0.0,0.0
2023-04-21 11:15:00+05:30,1227.050048828125,1229.4000244140625,1226.1500244140625,1226.5,864299,0.0,0.0
2023-04-21 12:15:00+05:30,1226.5,1226.949951171875,1220.0,1220.8499755859375,1141586,0.0,0.0
2023-04-21 13:15:00+05:30,1220.8499755859375,1226.5,1220.6500244140625,1225.0999755859375,1090819,0.0,0.0
2023-04-21 14:15:00+05:30,1225.25,1229.0999755859375,1224.5,1228.4000244140625,1483832,0.0,0.0
2023-04-21 15:15:00+05:30,1228.4000244140625,1228.4000244140625,1226.5999755859375,1227.0,838382,0.0,0.0
2023-04-24 09:15:00+05:30,1228.1500244140625,1229.449951171875,1218.0,1220.3499755859375,0,0.0,0.0
2023-04-24 10:15:00+05:30,1220.3499755859375,1225.5,1220.050048828125,1225.050048828125,1158343,0.0,0.0
2023-04-24 11:15:00+05:30,1225.0,1225.0999755859375,1221.0,1222.949951171875,782618,0.0,0.0
2023-04-24 12:15:00+05:30,1222.949951171875,1224.5,1222.0999755859375,1223.8499755859375,839117,0.0,0.0
2023-04-24 13:15:00+05:30,1223.8499755859375,1225.449951171875,1222.25,1222.9000244140625,1055536,0.0,0.0
2023-04-24 14:15:00+05:30,1222.9000244140625,1227.699951171875,1222.0999755859375,1227.6500244140625,1553009,0.0,0.0
2023-04-24 15:15:00+05:30,1227.5,1228.8499755859375,1225.949951171875,1228.8499755859375,712383,0.0,0.0
2023-04-25 09:15:00+05:30,1225.949951171875,1225.949951171875,1215.199951171875,1224.4000244140625,1292819,0.0,0.0
2023-04-25 10:15:00+05:30,1224.449951171875,1235.300048828125,1224.0999755859375,1231.449951171875,1221023,0.0,0.0
2023-04-25 11:15:00+05:30,1231.5,1232.8499755859375,1227.550048828125,1228.75,700361,0.0,0.0
2023-04-25 12:15:00+05:30,1228.199951171875,1229.75,1225.0,1227.550048828125,653818,0.0,0.0
2023-04-25 13:15:00+05:30,1227.550048828125,1228.300048828125,1224.75,1226.25,657873,0.0,0.0
2023-04-25 14:15:00+05:30,1226.300048828125,1227.25,1223.0,1225.050048828125,1495188,0.0,0.0
2023-04-25 15:15:00+05:30,1225.0,1227.25,1223.449951171875,1227.0,785171,0.0,0.0
2023-04-26 09:15:00+05:30,1228.0,1232.699951171875,1220.550048828125,1227.9000244140625,0,0.0,0.0
2023-04-26 10:15:00+05:30,1227.5,1228.449951171875,1224.5,1228.050048828125,496162,0.0,0.0
2023-04-26 11:15:00+05:30,1228.050048828125,1229.4000244140625,1226.25,1226.4000244140625,482282,0.0,0.0
2023-04-26 12:15:00+05:30,1226.4000244140625,1229.25,1226.300048828125,1226.5999755859375,417841,0.0,0.0
2023-04-26 13:15:00+05:30,1226.699951171875,1229.25,1226.0999755859375,1227.6500244140625,574553,0.0,0.0
2023-04-26 14:15:00+05:30,1227.699951171875,1228.449951171875,1226.3499755859375,1227.199951171875,968619,0.0,0.0
2023-04-26 15:15:00+05:30,1227.199951171875,1229.0,1226.800048828125,1227.3499755859375,585035,0.0,0.0
2023-04-27 09:15:00+05:30,1230.050048828125,1231.449951171875,1225.449951171875,1230.0,1422845,0.0,0.0
2023-04-27 10:15:00+05:30,1229.949951171875,1231.6500244140625,1226.5,1229.6500244140625,1259217,0.0,0.0
2023-04-27 11:15:00+05:30,1229.5999755859375,1238.800048828125,1229.0,1238.0,1020487,0.0,0.0
2023-04-27 12:15:00+05:30,1238.0,1245.3499755859375,1236.0,1241.0,1314395,0.0,0.0
2023-04-27 13:15:00+05:30,1240.949951171875,1243.300048828125,1239.0999755859375,1242.5,703489,0.0,0.0
2023-04-27 14:15:00+05:30,1242.4000244140625,1247.5999755859375,1241.25,1247.5,1483340,0.0,0.0
2023-04-27 15:15:00+05:30,1247.5,1247.6500244140625,1245.050048828125,1246.050048828125,815127,0.0,0.0
2023-04-28 09:15:00+05:30,1255.5,1259.0,1246.3499755859375,1246.8499755859375,2464855,0.0,0.0
2023-04-28 10:15:00+05:30,1246.8499755859375,1251.550048828125,1245.0,1251.0,1137315,0.0,0.0
2023-04-28 11:15:00+05:30,1251.050048828125,1253.5999755859375,1249.699951171875,1252.1500244140625,1095146,0.0,0.0
2023-04-28 12:15:00+05:30,1252.1500244140625,1253.75,1251.199951171875,1251.949951171875,888795,0.0,0.0
2023-04-28 13:15:00+05:30,1252.0,1252.4000244140625,1249.75,1250.699951171875,926449,0.0,0.0
2023-04-28 14:15:00+05:30,1250.699951171875,1254.5,1249.0,1253.0,2342598,0.0,0.0
2023-04-28 15:15:00+05:30,1253.0,1253.550048828125,1251.4000244140625,1252.9000244140625,1261928,0.0,0.0
2023-05-02 09:15:00+05:30,1258.800048828125,1273.8499755859375,1258.800048828125,1272.550048828125,0,0.0,0.0
2023-05-02 10:15:00+05:30,1272.8499755859375,1277.949951171875,1268.5,1272.9000244140625,1171861,0.0,0.0
2023-05-02 11:15:00+05:30,1272.9000244140625,1275.300048828125,1271.75,1273.5,564918,0.0,0.0
2023-05-02 12:15:00+05:30,1273.5,1278.0,1268.75,1277.3499755859375,854713,0.0,0.0
2023-05-02 13:15:00+05:30,1276.75,1279.699951171875,1276.0999755859375,1277.0,867011,0.0,0.0
2023-05-02 14:15:00+05:30,1277.050048828125,1279.0,1274.25,1276.5,1697717,0.0,0.0
2023-05-02 15:15:00+05:30,1276.5,1278.9000244140625,1276.5,1278.199951171875,868853,0.0,0.0
2023-05-03 09:15:00+05:30,1265.800048828125,1271.5999755859375,1262.5,1271.25,1532429,0.0,0.0
2023-05-03 10:15:00+05:30,1271.25,1272.5,1269.050048828125,1270.050048828125,704342,0.0,0.0
2023-05-03 11:15:00+05:30,1270.0,1270.4000244140625,1268.0,1269.0999755859375,660177,0.0,0.0
2023-05-03 12:15:00+05:30,1269.0,1270.300048828125,1265.0,1266.0,729246,0.0,0.0
2023-05-03 13:15:00+05:30,1266.050048828125,1269.0,1264.550048828125,1266.75,681456,0.0,0.0
2023-05-03 14:15:00+05:30,1266.800048828125,1270.4000244140625,1265.300048828125,1270.0999755859375,761406,0.0,0.0
2023-05-03 15:15:00+05:30,1270.0999755859375,1271.4000244140625,1267.5,1268.25,479459,0.0,0.0
2023-05-04 09:15:00+05:30,1269.0,1271.550048828125,1263.0,1266.3499755859375,941556,0.0,0.0
2023-05-04 10:15:00+05:30,1266.0,1268.800048828125,1265.5999755859375,1268.4000244140625,373406,0.0,0.0
2023-05-04 11:15:00+05:30,1268.0999755859375,1273.9000244140625,1268.0,1272.75,587671,0.0,0.0
2023-05-04 12:15:00+05:30,1272.75,1274.8499755859375,1269.699951171875,1274.0,734599,0.0,0.0
2023-05-04 13:15:00+05:30,1274.4000244140625,1275.1500244140625,1271.3499755859375,1272.5,841321,0.0,0.0
2023-05-04 14:15:00+05:30,1272.5,1275.800048828125,1271.5,1273.949951171875,663209,0.0,0.0
2023-05-04 15:15:00+05:30,1273.9000244140625,1274.199951171875,1272.0,1272.5999755859375,361448,0.0,0.0
2023-05-05 09:15:00+05:30,1272.1500244140625,1275.800048828125,1267.550048828125,1268.6500244140625,0,0.0,0.0
2023-05-05 10:15:00+05:30,1268.6500244140625,1268.8499755859375,1262.6500244140625,1265.199951171875,766678,0.0,0.0
2023-05-05 11:15:00+05:30,1265.300048828125,1265.5,1254.300048828125,1257.0999755859375,851751,0.0,0.0
2023-05-05 12:15:00+05:30,1257.0999755859375,1263.550048828125,1255.6500244140625,1263.5,662839,0.0,0.0
2023-05-05 13:15:00+05:30,1263.5,1264.4000244140625,1260.050048828125,1262.949951171875,723269,0.0,0.0
2023-05-05 14:15:00+05:30,1262.949951171875,1263.8499755859375,1257.5,1260.0,794841,0.0,0.0
2023-05-05 15:15:00+05:30,1260.0,1260.449951171875,1257.0,1260.1500244140625,398419,0.0,0.0
2023-05-08 09:15:00+05:30,1261.5,1262.3499755859375,1255.199951171875,1260.5,0,0.0,0.0
2023-05-08 10:15:00+05:30,1260.550048828125,1265.5999755859375,1260.0,1263.300048828125,582254,0.0,0.0
2023-05-08 11:15:00+05:30,1263.0,1267.6500244140625,1262.699951171875,1267.199951171875,527445,0.0,0.0
2023-05-08 12:15:00+05:30,1267.199951171875,1268.6500244140625,1266.0999755859375,1266.699951171875,449406,0.0,0.0
2023-05-08 13:15:00+05:30,1266.6500244140625,1270.300048828125,1266.5,1269.1500244140625,661261,0.0,0.0
2023-05-08 14:15:00+05:30,1269.199951171875,1270.0999755859375,1264.550048828125,1265.050048828125,1497715,0.0,0.0
2023-05-08 15:15:00+05:30,1265.050048828125,1267.9000244140625,1265.0,1266.5,533873,0.0,0.0
2023-05-09 09:15:00+05:30,1269.5,1269.5,1260.75,1268.050048828125,1012469,0.0,0.0
2023-05-09 10:15:00+05:30,1268.4000244140625,1271.949951171875,1268.0,1270.0,468805,0.0,0.0
2023-05-09 11:15:00+05:30,1270.050048828125,1271.25,1269.0,1271.1500244140625,597860,0.0,0.0
2023-05-09 12:15:00+05:30,1271.1500244140625,1271.199951171875,1267.5999755859375,1269.1500244140625,554433,0.0,0.0
2023-05-09 13:15:00+05:30,1269.199951171875,1270.0,1266.75,1267.3499755859375,710835,0.0,0.0
2023-05-09 14:15:00+05:30,1267.4000244140625,1270.6500244140625,1266.9000244140625,1270.3499755859375,1095919,0.0,0.0
2023-05-09 15:15:00+05:30,1270.3499755859375,1272.0,1270.0,1270.699951171875,0,0.0,0.0
2023-05-10 09:15:00+05:30,1275.6500244140625,1275.6500244140625,1262.199951171875,1264.8499755859375,1111876,0.0,0.0
2023-05-10 10:15:00+05:30,1264.8499755859375,1266.300048828125,1264.0,1265.199951171875,788387,0.0,0.0
2023-05-10 11:15:00+05:30,1265.199951171875,1266.4000244140625,1262.949951171875,1262.949951171875,757389,0.0,0.0
2023-05-10 12:15:00+05:30,1263.0999755859375,1266.1500244140625,1262.0,1264.699951171875,834122,0.0,0.0
2023-05-10 13:15:00+05:30,1264.699951171875,1264.800048828125,1261.0,1262.4000244140625,891085,0.0,0.0
2023-05-10 14:15:00+05:30,1262.4000244140625,1264.9000244140625,1259.550048828125,1262.550048828125,1238779,0.0,0.0
2023-05-10 15:15:00+05:30,1262.550048828125,1265.949951171875,1262.0,1265.0,893159,0.0,0.0
2023-05-11 09:15:00+05:30,1270.4000244140625,1275.9000244140625,1267.0,1267.449951171875,1361955,0.0,0.0
2023-05-11 10:15:00+05:30,1267.550048828125,1269.1500244140625,1263.75,1265.25,1118604,0.0,0.0
2023-05-11 11:15:00+05:30,1265.25,1267.0,1264.25,1265.199951171875,916818,0.0,0.0
2023-05-11 12:15:00+05:30,1265.199951171875,1266.5,1262.199951171875,1263.5,574433,0.0,0.0
2023-05-11 13:15:00+05:30,1263.3499755859375,1264.3499755859375,1261.0,1262.25,857256,0.0,0.0
2023-05-11 14:15:00+05:30,1262.050048828125,1263.199951171875,1254.5999755859375,1254.699951171875,1343207,0.0,0.0
2023-05-11 15:15:00+05:30,1255.0,1259.300048828125,1253.0999755859375,1257.199951171875,713534,0.0,0.0
2023-05-12 09:15:00+05:30,1253.3499755859375,1254.25,1239.449951171875,1246.0999755859375,0,0.0,0.0
2023-05-12 10:15:00+05:30,1246.1500244140625,1250.3499755859375,1244.9000244140625,1250.1500244140625,965638,0.0,0.0
2023-05-12 11:15:00+05:30,1250.0,1251.25,1248.1500244140625,1249.3499755859375,929387,0.0,0.0
2023-05-12 12:15:00+05:30,1249.5,1251.0999755859375,1248.5,1248.949951171875,812510,0.0,0.0
2023-05-12 13:15:00+05:30,1248.949951171875,1250.449951171875,1247.3499755859375,1249.449951171875,1212625,0.0,0.0
2023-05-12 14:15:00+05:30,1249.449951171875,1250.6500244140625,1244.449951171875,1245.25,1548124,0.0,0.0
2023-05-12 15:15:00+05:30,1245.25,1247.0,1244.0,1247.0,607249,0.0,0.0
2023-05-15 09:15:00+05:30,1249.6500244140625,1262.0,1245.75,1261.0999755859375,0,0.0,0.0
2023-05-15 10:15:00+05:30,1261.300048828125,1264.949951171875,1258.199951171875,1260.0,588946,0.0,0.0
2023-05-15 11:15:00+05:30,1260.1500244140625,1264.300048828125,1258.75,1263.800048828125,492574,0.0,0.0
2023-05-15 12:15:00+05:30,1263.800048828125,1267.449951171875,1263.199951171875,1266.050048828125,613732,0.0,0.0
2023-05-15 13:15:00+05:30,1266.050048828125,1268.800048828125,1265.6500244140625,1267.0,860731,0.0,0.0
2023-05-15 14:15:00+05:30,1267.0,1267.199951171875,1256.949951171875,1257.0,1551120,0.0,0.0
2023-05-15 15:15:00+05:30,1256.949951171875,1258.4000244140625,1256.4000244140625,1258.3499755859375,405672,0.0,0.0
2023-05-16 09:15:00+05:30,1266.699951171875,1273.8499755859375,1265.5999755859375,1269.5999755859375,0,0.0,0.0
2023-05-16 10:15:00+05:30,1269.5999755859375,1271.25,1267.25,1269.199951171875,799592,0.0,0.0
2023-05-16 11:15:00+05:30,1269.550048828125,1269.9000244140625,1267.0,1268.5,680200,0.0,0.0
2023-05-16 12:15:00+05:30,1268.550048828125,1271.3499755859375,1268.449951171875,1269.8499755859375,696314,0.0,0.0
2023-05-16 13:15:00+05:30,1269.699951171875,1270.0999755859375,1264.5,1265.3499755859375,493128,0.0,0.0
2023-05-16 14:15:00+05:30,1265.3499755859375,1269.4000244140625,1262.75,1263.5999755859375,775785,0.0,0.0
2023-05-16 15:15:00+05:30,1263.5999755859375,1265.0,1263.1500244140625,1263.1500244140625,360206,0.0,0.0
2023-05-17 09:15:00+05:30,1260.5999755859375,1260.5999755859375,1252.1500244140625,1255.550048828125,0,0.0,0.0
2023-05-17 10:15:00+05:30,1255.699951171875,1255.75,1247.9000244140625,1250.1500244140625,1913362,0.0,0.0
2023-05-17 11:15:00+05:30,1250.1500244140625,1250.449951171875,1242.5,1243.800048828125,1436082,0.0,0.0
2023-05-17 12:15:00+05:30,1243.800048828125,1246.9000244140625,1242.5,1242.8499755859375,1203694,0.0,0.0
2023-05-17 13:15:00+05:30,1243.0,1248.0,1242.5999755859375,1246.6500244140625,1397573,0.0,0.0
2023-05-17 14:15:00+05:30,1246.949951171875,1250.800048828125,1244.949951171875,1246.9000244140625,1901939,0.0,0.0
2023-05-17 15:15:00+05:30,1246.9000244140625,1248.800048828125,1246.0999755859375,1248.4000244140625,639934,0.0,0.0
2023-05-18 09:15:00+05:30,1258.5999755859375,1258.75,1250.300048828125,1252.1500244140625,0,0.0,0.0
2023-05-18 10:15:00+05:30,1252.199951171875,1254.449951171875,1251.25,1254.0,661404,0.0,0.0
2023-05-18 11:15:00+05:30,1253.9000244140625,1258.6500244140625,1253.8499755859375,1257.5999755859375,860021,0.0,0.0
2023-05-18 12:15:00+05:30,1257.8499755859375,1257.8499755859375,1253.800048828125,1254.050048828125,570671,0.0,0.0
2023-05-18 13:15:00+05:30,1254.050048828125,1255.0999755859375,1251.0,1251.0,532142,0.0,0.0
2023-05-18 14:15:00+05:30,1251.0999755859375,1252.449951171875,1242.5,1248.300048828125,1894234,0.0,0.0
2023-05-18 15:15:00+05:30,1248.25,1250.0,1246.050048828125,1249.550048828125,473361,0.0,0.0
2023-05-19 09:15:00+05:30,1255.0999755859375,1269.1500244140625,1252.949951171875,1268.5999755859375,2760252,0.0,0.0
2023-05-19 10:15:00+05:30,1268.5999755859375,1270.25,1263.6500244140625,1266.5999755859375,1467068,0.0,0.0
2023-05-19 11:15:00+05:30,1266.75,1271.949951171875,1266.0,1270.4000244140625,1575645,0.0,0.0
2023-05-19 12:15:00+05:30,1270.3499755859375,1273.25,1268.300048828125,1269.3499755859375,2051434,0.0,0.0
2023-05-19 13:15:00+05:30,1269.3499755859375,1271.5,1266.699951171875,1270.050048828125,1046950,0.0,0.0
2023-05-19 14:15:00+05:30,1270.0,1272.0,1267.5999755859375,1268.8499755859375,1480308,0.0,0.0
2023-05-19 15:15:00+05:30,1268.699951171875,1270.199951171875,1268.25,1269.25,707969,0.0,0.0
2023-05-22 09:15:00+05:30,1272.9000244140625,1285.3499755859375,1270.9000244140625,1285.300048828125,0,0.0,0.0
2023-05-22 10:15:00+05:30,1285.300048828125,1287.5,1283.0999755859375,1285.449951171875,1229305,0.0,0.0
2023-05-22 11:15:00+05:30,1285.5,1291.199951171875,1284.050048828125,1290.949951171875,1238075,0.0,0.0
2023-05-22 12:15:00+05:30,1291.050048828125,1292.0,1286.0999755859375,1287.9000244140625,587572,0.0,0.0
2023-05-22 13:15:00+05:30,1287.949951171875,1292.0,1287.199951171875,1291.300048828125,844586,0.0,0.0
2023-05-22 14:15:00+05:30,1291.3499755859375,1295.5999755859375,1290.050048828125,1293.0999755859375,1225513,0.0,0.0
2023-05-22 15:15:00+05:30,1293.0,1293.6500244140625,1289.550048828125,1291.5,361270,0.0,0.0
2023-05-23 09:15:00+05:30,1299.050048828125,1314.0,1297.8499755859375,1310.8499755859375,3091653,0.0,0.0
2023-05-23 10:15:00+05:30,1310.800048828125,1310.800048828125,1305.0999755859375,1309.9000244140625,704510,0.0,0.0
2023-05-23 11:15:00+05:30,1309.800048828125,1312.4000244140625,1307.6500244140625,1310.5,906451,0.0,0.0
2023-05-23 12:15:00+05:30,1310.5,1311.5,1308.1500244140625,1309.0,523223,0.0,0.0
2023-05-23 13:15:00+05:30,1309.0,1309.300048828125,1305.050048828125,1305.800048828125,721937,0.0,0.0
2023-05-23 14:15:00+05:30,1306.0,1308.4000244140625,1298.8499755859375,1299.25,1075656,0.0,0.0
2023-05-23 15:15:00+05:30,1299.050048828125,1301.0999755859375,1298.6500244140625,1300.0,410667,0.0,0.0
2023-05-24 09:15:00+05:30,1296.25,1303.6500244140625,1291.449951171875,1298.1500244140625,1506887,0.0,0.0
2023-05-24 10:15:00+05:30,1298.4000244140625,1303.5,1297.949951171875,1301.699951171875,604133,0.0,0.0
2023-05-24 11:15:00+05:30,1301.5,1305.0,1300.25,1302.3499755859375,915745,0.0,0.0
2023-05-24 12:15:00+05:30,1302.449951171875,1302.550048828125,1298.4000244140625,1299.550048828125,592549,0.0,0.0
2023-05-24 13:15:00+05:30,1299.6500244140625,1301.5999755859375,1296.75,1299.1500244140625,411222,0.0,0.0
2023-05-24 14:15:00+05:30,1299.449951171875,1302.0,1295.300048828125,1298.949951171875,537533,0.0,0.0
2023-05-24 15:15:00+05:30,1299.0,1299.9000244140625,1298.3499755859375,1299.199951171875,255376,0.0,0.0
2023-05-25 09:15:00+05:30,1294.0,1299.0,1289.550048828125,1294.0,829137,0.0,0.0
2023-05-25 10:15:00+05:30,1294.0,1298.5,1292.800048828125,1293.8499755859375,393729,0.0,0.0
2023-05-25 11:15:00+05:30,1294.25,1297.9000244140625,1291.0,1297.199951171875,390206,0.0,0.0
2023-05-25 12:15:00+05:30,1297.199951171875,1298.5,1296.300048828125,1297.75,395972,0.0,0.0
2023-05-25 13:15:00+05:30,1297.25,1297.949951171875,1294.0999755859375,1297.5,560449,0.0,0.0
2023-05-25 14:15:00+05:30,1297.5999755859375,1306.0,1296.25,1304.25,1452878,0.0,0.0
2023-05-25 15:15:00+05:30,1304.0999755859375,1307.0,1303.5,1305.949951171875,311234,0.0,0.0
2023-05-26 09:15:00+05:30,1307.949951171875,1316.75,1307.300048828125,1314.5999755859375,1291257,0.0,0.0
2023-05-26 10:15:00+05:30,1314.550048828125,1320.550048828125,1313.9000244140625,1319.0,907722,0.0,0.0
2023-05-26 11:15:00+05:30,1318.9000244140625,1323.449951171875,1316.75,1320.300048828125,912256,0.0,0.0
2023-05-26 12:15:00+05:30,1320.050048828125,1321.25,1318.050048828125,1318.699951171875,496692,0.0,0.0
2023-05-26 13:15:00+05:30,1318.6500244140625,1320.300048828125,1316.5999755859375,1318.75,599593,0.0,0.0
2023-05-26 14:15:00+05:30,1318.75,1320.300048828125,1316.0999755859375,1317.199951171875,860285,0.0,0.0
2023-05-26 15:15:00+05:30,1317.300048828125,1318.0,1314.3499755859375,1315.0,451900,0.0,0.0
2023-05-29 09:15:00+05:30,1331.449951171875,1331.6500244140625,1316.0,1317.4000244140625,0,0.0,0.0
2023-05-29 10:15:00+05:30,1317.4000244140625,1318.699951171875,1312.1500244140625,1316.0,657288,0.0,0.0
2023-05-29 11:15:00+05:30,1316.0,1317.0,1313.050048828125,1314.0999755859375,478996,0.0,0.0
2023-05-29 12:15:00+05:30,1314.0,1315.449951171875,1309.8499755859375,1313.0,781062,0.0,0.0
2023-05-29 13:15:00+05:30,1313.4000244140625,1315.5999755859375,1312.0,1314.449951171875,405825,0.0,0.0
2023-05-29 14:15:00+05:30,1314.6500244140625,1316.050048828125,1311.050048828125,1314.3499755859375,552725,0.0,0.0
2023-05-29 15:15:00+05:30,1314.300048828125,1315.0,1313.050048828125,1315.0,253959,0.0,0.0
2023-05-30 09:15:00+05:30,1317.449951171875,1320.9000244140625,1311.5,1319.3499755859375,0,0.0,0.0
2023-05-30 10:15:00+05:30,1319.800048828125,1320.5,1309.4000244140625,1312.949951171875,726343,0.0,0.0
2023-05-30 11:15:00+05:30,1312.949951171875,1318.0999755859375,1312.0,1317.8499755859375,646048,0.0,0.0
2023-05-30 12:15:00+05:30,1317.550048828125,1317.949951171875,1311.0999755859375,1315.699951171875,1022254,0.0,0.0
2023-05-30 13:15:00+05:30,1315.699951171875,1320.75,1314.699951171875,1319.4000244140625,723035,0.0,0.0
2023-05-30 14:15:00+05:30,1319.0999755859375,1322.5,1318.75,1322.050048828125,782973,0.0,0.0
2023-05-30 15:15:00+05:30,1322.1500244140625,1326.3499755859375,1322.0,1322.699951171875,1582165,0.0,0.0
2023-05-31 09:15:00+05:30,1319.0,1329.5,1318.0,1329.449951171875,0,0.0,0.0
2023-05-31 10:15:00+05:30,1329.449951171875,1330.5,1324.0,1325.300048828125,630017,0.0,0.0
2023-05-31 11:15:00+05:30,1325.3499755859375,1326.6500244140625,1322.75,1326.0,458472,0.0,0.0
2023-05-31 12:15:00+05:30,1325.949951171875,1329.9000244140625,1325.050048828125,1328.800048828125,479935,0.0,0.0
2023-05-31 13:15:00+05:30,1328.75,1330.449951171875,1327.0,1327.699951171875,551355,0.0,0.0
2023-05-31 14:15:00+05:30,1327.8499755859375,1331.0,1314.1500244140625,1314.449951171875,7882364,0.0,0.0
2023-05-31 15:15:00+05:30,1314.449951171875,1318.75,1314.1500244140625,1317.050048828125,5816467,0.0,0.0
2023-06-01 09:15:00+05:30,1323.9000244140625,1329.449951171875,1321.0999755859375,1326.0,763787,0.0,0.0
2023-06-01 10:15:00+05:30,1326.0,1328.3499755859375,1323.25,1325.3499755859375,531177,0.0,0.0
2023-06-01 11:15:00+05:30,1325.050048828125,1326.949951171875,1321.550048828125,1323.75,581140,0.0,0.0
2023-06-01 12:15:00+05:30,1322.449951171875,1323.5999755859375,1321.300048828125,1323.25,593742,0.0,0.0
2023-06-01 13:15:00+05:30,1323.25,1323.8499755859375,1318.5,1319.199951171875,587724,0.0,0.0
2023-06-01 14:15:00+05:30,1319.25,1321.5999755859375,1318.75,1319.300048828125,755843,0.0,0.0
2023-06-01 15:15:00+05:30,1319.4000244140625,1320.5,1318.1500244140625,1320.5,463338,0.0,0.0
2023-06-02 09:15:00+05:30,1309.050048828125,1312.0,1300.800048828125,1303.050048828125,0,17.5,0.0
