Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 14:15:00+05:30,1853.3499755859375,1857.699951171875,1850.9000244140625,1853.9000244140625,151761,0.0,0.0
2023-08-07 15:15:00+05:30,1853.199951171875,1858.050048828125,1852.800048828125,1855.5999755859375,0,0.0,0.0
2023-08-08 09:15:00+05:30,1856.800048828125,1867.0,1850.0,1851.0,53301,0.0,0.0
2023-08-08 10:15:00+05:30,1851.6500244140625,1852.1500244140625,1843.3499755859375,1847.0,28747,0.0,0.0
2023-08-08 11:15:00+05:30,1847.0,1847.0,1839.0,1846.5,42639,0.0,0.0
2023-08-08 12:15:00+05:30,1845.75,1847.0,1836.0,1841.0,58821,0.0,0.0
2023-08-08 13:15:00+05:30,1840.4000244140625,1840.4000244140625,1831.949951171875,1834.25,43903,0.0,0.0
2023-08-08 14:15:00+05:30,1834.1500244140625,1853.3499755859375,1832.0,1844.0,208186,0.0,0.0
2023-08-08 15:15:00+05:30,1844.0,1849.449951171875,1841.550048828125,1842.449951171875,44331,0.0,0.0
2023-08-09 09:15:00+05:30,1843.199951171875,1846.0,1828.0,1832.0999755859375,68840,0.0,0.0
2023-08-09 10:15:00+05:30,1831.75,1841.199951171875,1831.1500244140625,1835.0,53112,0.0,0.0
2023-08-09 11:15:00+05:30,1835.0,1837.9000244140625,1829.5999755859375,1835.9000244140625,60424,0.0,0.0
2023-08-09 12:15:00+05:30,1835.6500244140625,1836.3499755859375,1827.9000244140625,1828.800048828125,109662,0.0,0.0
2023-08-09 13:15:00+05:30,1829.8499755859375,1841.25,1828.1500244140625,1839.6500244140625,94527,0.0,0.0
2023-08-09 14:15:00+05:30,1839.6500244140625,1847.5,1838.800048828125,1845.300048828125,94203,0.0,0.0
2023-08-09 15:15:00+05:30,1845.3499755859375,1849.949951171875,1837.699951171875,1845.6500244140625,0,0.0,0.0
2023-08-10 09:15:00+05:30,1838.300048828125,1855.0,1837.199951171875,1848.0,86244,0.0,0.0
2023-08-10 10:15:00+05:30,1848.0,1851.0,1834.0,1846.5999755859375,70355,0.0,0.0
2023-08-10 11:15:00+05:30,1846.5,1847.75,1833.5999755859375,1834.5,59538,0.0,0.0
2023-08-10 12:15:00+05:30,1834.5,1837.0,1829.0,1833.199951171875,66480,0.0,0.0
2023-08-10 13:15:00+05:30,1833.699951171875,1836.75,1824.25,1829.25,59955,0.0,0.0
2023-08-10 14:15:00+05:30,1829.25,1842.699951171875,1826.550048828125,1829.9000244140625,286777,0.0,0.0
2023-08-10 15:15:00+05:30,1830.0,1835.949951171875,1828.699951171875,1830.300048828125,0,0.0,0.0
2023-08-11 09:15:00+05:30,1828.800048828125,1835.9000244140625,1810.199951171875,1832.0,183071,9.960395,0.0
2023-08-11 10:15:00+05:30,1830.5,1840.0,1821.5,1824.699951171875,134381,0.0,0.0
2023-08-11 11:15:00+05:30,1824.8499755859375,1826.300048828125,1818.0999755859375,1820.0,30697,0.0,0.0
2023-08-11 12:15:00+05:30,1819.9000244140625,1827.3499755859375,1813.550048828125,1821.5999755859375,108664,0.0,0.0
2023-08-11 13:15:00+05:30,1821.0,1825.0,1820.0,1822.0,141175,0.0,0.0
2023-08-11 14:15:00+05:30,1822.4000244140625,1833.3499755859375,1820.0,1827.8499755859375,107138,0.0,0.0
2023-08-11 15:15:00+05:30,1827.8499755859375,1831.6500244140625,1821.050048828125,1825.4000244140625,41050,0.0,0.0
2023-08-14 09:15:00+05:30,1829.1500244140625,1829.1500244140625,1794.0,1804.550048828125,0,0.0,0.0
2023-08-14 10:15:00+05:30,1804.5999755859375,1808.4000244140625,1802.050048828125,1802.699951171875,47569,0.0,0.0
2023-08-14 11:15:00+05:30,1802.25,1808.0,1799.4000244140625,1806.3499755859375,123027,0.0,0.0
2023-08-14 12:15:00+05:30,1806.050048828125,1810.6500244140625,1805.0,1806.1500244140625,35947,0.0,0.0
2023-08-14 13:15:00+05:30,1806.1500244140625,1813.699951171875,1805.25,1811.9000244140625,45607,0.0,0.0
2023-08-14 14:15:00+05:30,1811.949951171875,1815.449951171875,1808.550048828125,1811.949951171875,70249,0.0,0.0
2023-08-14 15:15:00+05:30,1812.4000244140625,1813.1500244140625,1807.300048828125,1811.75,0,0.0,0.0
2023-08-16 09:15:00+05:30,1810.800048828125,1810.800048828125,1785.550048828125,1802.699951171875,109631,0.0,0.0
2023-08-16 10:15:00+05:30,1801.6500244140625,1809.300048828125,1801.25,1808.550048828125,64611,0.0,0.0
2023-08-16 11:15:00+05:30,1808.5999755859375,1812.050048828125,1803.4000244140625,1809.449951171875,26404,0.0,0.0
2023-08-16 12:15:00+05:30,1809.5,1810.0,1805.25,1809.300048828125,23822,0.0,0.0
2023-08-16 13:15:00+05:30,1810.0,1812.6500244140625,1807.3499755859375,1812.0,23771,0.0,0.0
2023-08-16 14:15:00+05:30,1812.0,1819.0999755859375,1809.449951171875,1814.6500244140625,88271,0.0,0.0
2023-08-16 15:15:00+05:30,1814.699951171875,1820.0,1812.550048828125,1816.9000244140625,0,0.0,0.0
2023-08-17 09:15:00+05:30,1809.0,1812.449951171875,1801.6500244140625,1810.0,68397,0.0,0.0
2023-08-17 10:15:00+05:30,1810.4000244140625,1811.9000244140625,1802.5,1810.0999755859375,89825,0.0,0.0
2023-08-17 11:15:00+05:30,1810.0,1811.300048828125,1803.199951171875,1805.050048828125,101856,0.0,0.0
2023-08-17 12:15:00+05:30,1805.050048828125,1810.0999755859375,1801.3499755859375,1801.699951171875,58217,0.0,0.0
2023-08-17 13:15:00+05:30,1801.6500244140625,1807.1500244140625,1798.0,1804.4000244140625,35785,0.0,0.0
2023-08-17 14:15:00+05:30,1804.449951171875,1806.0,1797.550048828125,1800.5,101061,0.0,0.0
2023-08-17 15:15:00+05:30,1800.050048828125,1801.3499755859375,1793.699951171875,1794.300048828125,39937,0.0,0.0
2023-08-18 09:15:00+05:30,1795.0999755859375,1798.5999755859375,1785.6500244140625,1786.8499755859375,43318,0.0,0.0
2023-08-18 10:15:00+05:30,1786.1500244140625,1795.800048828125,1786.050048828125,1794.1500244140625,37130,0.0,0.0
2023-08-18 11:15:00+05:30,1793.949951171875,1800.8499755859375,1791.25,1793.050048828125,62901,0.0,0.0
2023-08-18 12:15:00+05:30,1793.050048828125,1795.9000244140625,1790.0,1791.0,32574,0.0,0.0
2023-08-18 13:15:00+05:30,1790.6500244140625,1800.0,1790.0,1798.300048828125,47099,0.0,0.0
2023-08-18 14:15:00+05:30,1797.6500244140625,1800.0,1790.0,1791.1500244140625,126817,0.0,0.0
2023-08-18 15:15:00+05:30,1791.699951171875,1792.3499755859375,1790.0,1790.949951171875,0,0.0,0.0
2023-08-21 09:15:00+05:30,1790.1500244140625,1801.0,1790.0,1791.800048828125,0,0.0,0.0
2023-08-21 10:15:00+05:30,1791.550048828125,1800.0,1790.0,1800.0,41479,0.0,0.0
2023-08-21 11:15:00+05:30,1799.75,1808.25,1799.75,1807.449951171875,29738,0.0,0.0
2023-08-21 12:15:00+05:30,1807.5999755859375,1810.0,1805.050048828125,1807.9000244140625,29504,0.0,0.0
2023-08-21 13:15:00+05:30,1807.9000244140625,1810.0,1807.6500244140625,1807.949951171875,21604,0.0,0.0
2023-08-21 14:15:00+05:30,1807.9000244140625,1813.0,1805.0,1807.949951171875,70091,0.0,0.0
2023-08-21 15:15:00+05:30,1808.0,1810.0,1805.5999755859375,1808.4000244140625,0,0.0,0.0
2023-08-22 09:15:00+05:30,1811.0999755859375,1816.449951171875,1802.8499755859375,1805.949951171875,65948,0.0,0.0
2023-08-22 10:15:00+05:30,1805.5,1808.449951171875,1800.0,1803.5,29688,0.0,0.0
2023-08-22 11:15:00+05:30,1804.699951171875,1807.0,1800.800048828125,1804.6500244140625,43769,0.0,0.0
2023-08-22 12:15:00+05:30,1804.0,1810.0,1798.050048828125,1808.75,94600,0.0,0.0
2023-08-22 13:15:00+05:30,1808.25,1814.9000244140625,1804.5999755859375,1806.0,68896,0.0,0.0
2023-08-22 14:15:00+05:30,1806.050048828125,1809.4000244140625,1805.0,1805.449951171875,31701,0.0,0.0
2023-08-22 15:15:00+05:30,1805.449951171875,1807.5,1804.5,1805.800048828125,0,0.0,0.0
2023-08-23 09:15:00+05:30,1810.0,1815.0,1803.5,1806.449951171875,46336,0.0,0.0
2023-08-23 10:15:00+05:30,1806.5999755859375,1807.449951171875,1800.0,1801.1500244140625,67420,0.0,0.0
2023-08-23 11:15:00+05:30,1801.449951171875,1805.5999755859375,1798.699951171875,1800.0,54694,0.0,0.0
2023-08-23 12:15:00+05:30,1800.550048828125,1801.0,1793.949951171875,1795.3499755859375,45619,0.0,0.0
2023-08-23 13:15:00+05:30,1795.3499755859375,1804.5,1793.0,1804.449951171875,94026,0.0,0.0
2023-08-23 14:15:00+05:30,1804.5,1806.4000244140625,1794.75,1796.5,73159,0.0,0.0
2023-08-23 15:15:00+05:30,1796.8499755859375,1799.5999755859375,1795.449951171875,1797.6500244140625,0,0.0,0.0
2023-08-24 09:15:00+05:30,1801.8499755859375,1809.25,1799.0999755859375,1807.6500244140625,62697,0.0,0.0
2023-08-24 10:15:00+05:30,1807.6500244140625,1812.9000244140625,1804.199951171875,1805.0,93549,0.0,0.0
2023-08-24 11:15:00+05:30,1805.0,1805.4000244140625,1791.199951171875,1793.6500244140625,155904,0.0,0.0
2023-08-24 12:15:00+05:30,1794.800048828125,1797.8499755859375,1782.8499755859375,1783.4000244140625,202628,0.0,0.0
2023-08-24 13:15:00+05:30,1783.4000244140625,1786.1500244140625,1775.6500244140625,1777.75,162000,0.0,0.0
2023-08-24 14:15:00+05:30,1777.550048828125,1781.8499755859375,1772.0999755859375,1779.800048828125,171807,0.0,0.0
2023-08-24 15:15:00+05:30,1779.75,1782.3499755859375,1771.0,1778.050048828125,0,0.0,0.0
2023-08-25 09:15:00+05:30,1771.9000244140625,1779.949951171875,1763.5999755859375,1769.8499755859375,100058,0.0,0.0
2023-08-25 10:15:00+05:30,1769.550048828125,1771.199951171875,1759.5,1770.0,92686,0.0,0.0
2023-08-25 11:15:00+05:30,1769.800048828125,1773.800048828125,1758.6500244140625,1764.0,130017,0.0,0.0
2023-08-25 12:15:00+05:30,1764.300048828125,1765.0,1758.75,1761.1500244140625,53143,0.0,0.0
2023-08-25 13:15:00+05:30,1761.300048828125,1773.75,1761.1500244140625,1768.9000244140625,107133,0.0,0.0
2023-08-25 14:15:00+05:30,1769.75,1780.9000244140625,1767.300048828125,1777.300048828125,131064,0.0,0.0
2023-08-25 15:15:00+05:30,1777.25,1778.0,1770.0,1770.300048828125,42538,0.0,0.0
2023-08-28 09:15:00+05:30,1779.0999755859375,1784.25,1770.550048828125,1781.949951171875,0,0.0,0.0
2023-08-28 10:15:00+05:30,1781.550048828125,1790.0,1781.550048828125,1785.0,40590,0.0,0.0
2023-08-28 11:15:00+05:30,1785.699951171875,1789.1500244140625,1772.050048828125,1775.0,134863,0.0,0.0
2023-08-28 12:15:00+05:30,1775.0,1775.6500244140625,1768.5,1769.0999755859375,205036,0.0,0.0
2023-08-28 13:15:00+05:30,1769.1500244140625,1784.449951171875,1768.300048828125,1782.4000244140625,197584,0.0,0.0
2023-08-28 14:15:00+05:30,1781.5999755859375,1786.5,1780.0,1785.050048828125,86536,0.0,0.0
2023-08-28 15:15:00+05:30,1785.050048828125,1787.050048828125,1779.9000244140625,1784.6500244140625,0,0.0,0.0
2023-08-29 09:15:00+05:30,1787.0,1791.75,1782.5,1791.75,46085,0.0,0.0
2023-08-29 10:15:00+05:30,1792.0,1794.699951171875,1779.550048828125,1793.300048828125,140105,0.0,0.0
2023-08-29 11:15:00+05:30,1793.300048828125,1800.0,1791.0999755859375,1797.449951171875,173741,0.0,0.0
2023-08-29 12:15:00+05:30,1797.0,1802.800048828125,1792.4000244140625,1793.050048828125,103909,0.0,0.0
2023-08-29 13:15:00+05:30,1793.0,1804.5999755859375,1793.0,1799.449951171875,67252,0.0,0.0
2023-08-29 14:15:00+05:30,1799.0999755859375,1802.800048828125,1793.300048828125,1802.4000244140625,72554,0.0,0.0
2023-08-29 15:15:00+05:30,1802.550048828125,1806.949951171875,1800.050048828125,1800.050048828125,37053,0.0,0.0
2023-08-30 09:15:00+05:30,1805.0999755859375,1811.699951171875,1800.050048828125,1811.300048828125,56525,0.0,0.0
2023-08-30 10:15:00+05:30,1811.25,1820.699951171875,1807.6500244140625,1818.699951171875,55653,0.0,0.0
2023-08-30 11:15:00+05:30,1818.5,1821.1500244140625,1815.6500244140625,1818.0,44173,0.0,0.0
2023-08-30 12:15:00+05:30,1817.300048828125,1819.949951171875,1813.5,1819.75,37538,0.0,0.0
2023-08-30 13:15:00+05:30,1819.0999755859375,1824.9000244140625,1814.800048828125,1817.699951171875,138758,0.0,0.0
2023-08-30 14:15:00+05:30,1817.699951171875,1817.949951171875,1807.050048828125,1809.449951171875,63773,0.0,0.0
2023-08-30 15:15:00+05:30,1810.449951171875,1812.0,1804.1500244140625,1806.6500244140625,76852,0.0,0.0
2023-08-31 09:15:00+05:30,1806.6500244140625,1812.550048828125,1800.1500244140625,1811.25,0,0.0,0.0
2023-08-31 10:15:00+05:30,1811.949951171875,1819.0,1803.3499755859375,1804.3499755859375,40271,0.0,0.0
2023-08-31 11:15:00+05:30,1804.3499755859375,1807.75,1793.550048828125,1794.550048828125,99915,0.0,0.0
2023-08-31 12:15:00+05:30,1795.199951171875,1797.800048828125,1790.449951171875,1791.0999755859375,93546,0.0,0.0
2023-08-31 13:15:00+05:30,1791.300048828125,1794.800048828125,1786.449951171875,1789.449951171875,93081,0.0,0.0
2023-08-31 14:15:00+05:30,1789.3499755859375,1799.8499755859375,1786.5,1799.800048828125,409984,0.0,0.0
2023-08-31 15:15:00+05:30,1799.800048828125,1800.0,1782.0,1790.949951171875,398563,0.0,0.0
2023-09-01 09:15:00+05:30,1790.949951171875,1803.8499755859375,1787.9000244140625,1800.6500244140625,0,0.0,0.0
2023-09-01 10:15:00+05:30,1800.5,1801.550048828125,1795.0999755859375,1797.25,28553,0.0,0.0
2023-09-01 11:15:00+05:30,1797.1500244140625,1798.5999755859375,1787.949951171875,1795.5,117489,0.0,0.0
2023-09-01 12:15:00+05:30,1795.5,1805.25,1793.4000244140625,1803.0999755859375,108661,0.0,0.0
2023-09-01 13:15:00+05:30,1803.0999755859375,1807.699951171875,1800.949951171875,1807.0999755859375,29447,0.0,0.0
2023-09-01 14:15:00+05:30,1807.199951171875,1808.4000244140625,1804.0,1806.0,53621,0.0,0.0
2023-09-01 15:15:00+05:30,1806.199951171875,1825.0,1805.949951171875,1824.949951171875,41679,0.0,0.0
2023-09-04 09:15:00+05:30,1818.1500244140625,1846.9000244140625,1817.5,1840.0999755859375,0,0.0,0.0
2023-09-04 10:15:00+05:30,1841.0,1850.4000244140625,1840.0,1844.949951171875,126097,0.0,0.0
2023-09-04 11:15:00+05:30,1845.9000244140625,1846.800048828125,1827.800048828125,1830.5,145174,0.0,0.0
2023-09-04 12:15:00+05:30,1830.5,1837.6500244140625,1827.199951171875,1834.3499755859375,116589,0.0,0.0
2023-09-04 13:15:00+05:30,1834.3499755859375,1843.0,1833.199951171875,1841.25,111241,0.0,0.0
2023-09-04 14:15:00+05:30,1840.199951171875,1845.0,1836.0,1839.199951171875,129027,0.0,0.0
2023-09-04 15:15:00+05:30,1839.3499755859375,1845.0,1837.0,1842.5999755859375,151664,0.0,0.0
2023-09-05 09:15:00+05:30,1849.9000244140625,1864.949951171875,1849.9000244140625,1864.5,0,0.0,0.0
2023-09-05 10:15:00+05:30,1864.5,1872.0,1854.1500244140625,1859.6500244140625,296071,0.0,0.0
2023-09-05 11:15:00+05:30,1859.8499755859375,1860.0,1854.699951171875,1856.9000244140625,69111,0.0,0.0
2023-09-05 12:15:00+05:30,1856.9000244140625,1860.0,1844.5,1849.949951171875,89432,0.0,0.0
2023-09-05 13:15:00+05:30,1849.949951171875,1854.449951171875,1846.0,1852.050048828125,54319,0.0,0.0
2023-09-05 14:15:00+05:30,1852.800048828125,1856.4000244140625,1847.6500244140625,1853.0,80614,0.0,0.0
2023-09-05 15:15:00+05:30,1853.0,1855.0,1848.9000244140625,1853.800048828125,43524,0.0,0.0
2023-09-06 09:15:00+05:30,1853.800048828125,1858.9000244140625,1839.0,1839.550048828125,0,0.0,0.0
2023-09-06 10:15:00+05:30,1840.0,1843.8499755859375,1837.0999755859375,1838.0999755859375,31930,0.0,0.0
2023-09-06 11:15:00+05:30,1838.0999755859375,1838.300048828125,1829.5,1834.75,63670,0.0,0.0
2023-09-06 12:15:00+05:30,1833.8499755859375,1834.800048828125,1822.3499755859375,1823.800048828125,47687,0.0,0.0
2023-09-06 13:15:00+05:30,1824.199951171875,1828.75,1817.0,1819.75,78499,0.0,0.0
2023-09-06 14:15:00+05:30,1820.0,1840.0,1819.0,1838.449951171875,179762,0.0,0.0
2023-09-06 15:15:00+05:30,1837.949951171875,1841.9000244140625,1836.300048828125,1838.5,92577,0.0,0.0
2023-09-07 09:15:00+05:30,1830.0999755859375,1837.0,1825.550048828125,1830.3499755859375,0,0.0,0.0
2023-09-07 10:15:00+05:30,1830.449951171875,1835.0,1828.449951171875,1834.199951171875,40277,0.0,0.0
2023-09-07 11:15:00+05:30,1834.75,1835.0,1829.5,1832.8499755859375,28924,0.0,0.0
2023-09-07 12:15:00+05:30,1832.9000244140625,1833.699951171875,1828.0999755859375,1830.949951171875,39822,0.0,0.0
2023-09-07 13:15:00+05:30,1830.1500244140625,1837.0,1830.0,1836.050048828125,55962,0.0,0.0
2023-09-07 14:15:00+05:30,1836.0999755859375,1850.0,1836.0999755859375,1845.0,101829,0.0,0.0
2023-09-07 15:15:00+05:30,1845.0,1851.050048828125,1843.9000244140625,1847.4000244140625,66898,0.0,0.0
2023-09-08 09:15:00+05:30,1849.9000244140625,1856.0,1844.050048828125,1850.0999755859375,0,0.0,0.0
2023-09-08 10:15:00+05:30,1849.050048828125,1849.5999755859375,1840.25,1845.0,58616,0.0,0.0
2023-09-08 11:15:00+05:30,1845.0,1852.449951171875,1844.1500244140625,1850.449951171875,66849,0.0,0.0
2023-09-08 12:15:00+05:30,1850.0999755859375,1851.25,1849.4000244140625,1850.199951171875,35009,0.0,0.0
2023-09-08 13:15:00+05:30,1850.199951171875,1852.0,1849.949951171875,1850.949951171875,29221,0.0,0.0
2023-09-08 14:15:00+05:30,1850.949951171875,1852.0,1849.949951171875,1850.199951171875,76326,0.0,0.0
2023-09-08 15:15:00+05:30,1850.199951171875,1851.25,1843.5,1849.75,36992,0.0,0.0
2023-09-11 09:15:00+05:30,1848.0,1869.0,1848.0,1861.0,0,0.0,0.0
2023-09-11 10:15:00+05:30,1861.5,1862.800048828125,1853.0,1855.050048828125,45062,0.0,0.0
2023-09-11 11:15:00+05:30,1854.8499755859375,1857.5,1853.449951171875,1856.1500244140625,40083,0.0,0.0
2023-09-11 12:15:00+05:30,1857.0,1866.0,1853.550048828125,1862.800048828125,55958,0.0,0.0
2023-09-11 13:15:00+05:30,1862.800048828125,1864.3499755859375,1856.300048828125,1857.550048828125,25276,0.0,0.0
2023-09-11 14:15:00+05:30,1856.699951171875,1866.1500244140625,1856.699951171875,1865.0,83761,0.0,0.0
2023-09-11 15:15:00+05:30,1863.8499755859375,1864.5999755859375,1854.0,1862.3499755859375,71533,0.0,0.0
2023-09-12 09:15:00+05:30,1854.5,1867.25,1836.0,1855.0,0,0.0,0.0
2023-09-12 10:15:00+05:30,1855.0999755859375,1895.6500244140625,1851.8499755859375,1895.449951171875,224498,0.0,0.0
2023-09-12 11:15:00+05:30,1895.5,1920.0,1892.0,1893.0999755859375,806087,0.0,0.0
2023-09-12 12:15:00+05:30,1893.75,1899.5999755859375,1883.0,1889.949951171875,174144,0.0,0.0
2023-09-12 13:15:00+05:30,1889.5999755859375,1891.0,1883.0,1888.4000244140625,172834,0.0,0.0
2023-09-12 14:15:00+05:30,1889.300048828125,1889.800048828125,1866.300048828125,1867.5,152120,0.0,0.0
2023-09-12 15:15:00+05:30,1867.5,1878.9000244140625,1866.699951171875,1870.949951171875,113663,0.0,0.0
2023-09-13 09:15:00+05:30,1869.949951171875,1930.0,1857.300048828125,1890.75,0,0.0,0.0
2023-09-13 10:15:00+05:30,1890.9000244140625,1922.0,1885.050048828125,1918.0999755859375,348915,0.0,0.0
2023-09-13 11:15:00+05:30,1918.5999755859375,1942.0,1916.0,1930.0,628500,0.0,0.0
2023-09-13 12:15:00+05:30,1929.300048828125,1940.0,1920.0,1931.0,303981,0.0,0.0
2023-09-13 13:15:00+05:30,1931.0,1934.9000244140625,1920.199951171875,1931.0,283173,0.0,0.0
2023-09-13 14:15:00+05:30,1931.5999755859375,1946.4000244140625,1928.6500244140625,1932.3499755859375,328386,0.0,0.0
2023-09-13 15:15:00+05:30,1932.300048828125,1934.050048828125,1923.5,1929.5,110683,0.0,0.0
2023-09-14 09:15:00+05:30,1936.5999755859375,1948.75,1928.550048828125,1935.449951171875,0,0.0,0.0
2023-09-14 10:15:00+05:30,1935.0,1946.75,1920.550048828125,1944.6500244140625,222095,0.0,0.0
2023-09-14 11:15:00+05:30,1943.449951171875,1954.0,1929.050048828125,1934.699951171875,333113,0.0,0.0
2023-09-14 12:15:00+05:30,1933.949951171875,1935.0,1927.8499755859375,1934.300048828125,88855,0.0,0.0
2023-09-14 13:15:00+05:30,1934.300048828125,1935.4000244140625,1919.449951171875,1924.9000244140625,102173,0.0,0.0
2023-09-14 14:15:00+05:30,1925.0,1933.550048828125,1920.300048828125,1932.4000244140625,157722,0.0,0.0
2023-09-14 15:15:00+05:30,1932.449951171875,1933.4000244140625,1930.0,1931.5999755859375,77172,0.0,0.0
2023-09-15 09:15:00+05:30,1942.6500244140625,1949.449951171875,1932.75,1948.0,0,0.0,0.0
2023-09-15 10:15:00+05:30,1948.0,1970.949951171875,1945.0,1963.9000244140625,312849,0.0,0.0
2023-09-15 11:15:00+05:30,1963.949951171875,1975.4000244140625,1961.5999755859375,1970.0,235204,0.0,0.0
2023-09-15 12:15:00+05:30,1970.0,1984.3499755859375,1963.0999755859375,1982.5999755859375,269851,0.0,0.0
2023-09-15 13:15:00+05:30,1982.449951171875,1983.5,1968.0,1977.699951171875,210010,0.0,0.0
2023-09-15 14:15:00+05:30,1977.5999755859375,1987.949951171875,1971.0999755859375,1971.199951171875,349639,0.0,0.0
2023-09-15 15:15:00+05:30,1971.1500244140625,1974.050048828125,1965.9000244140625,1970.0,176886,0.0,0.0
2023-09-18 09:15:00+05:30,1980.0,1987.5,1955.0999755859375,1957.949951171875,0,0.0,0.0
2023-09-18 10:15:00+05:30,1957.949951171875,1968.800048828125,1956.25,1965.1500244140625,102696,0.0,0.0
2023-09-18 11:15:00+05:30,1965.5,1971.25,1964.3499755859375,1970.0,56895,0.0,0.0
2023-09-18 12:15:00+05:30,1970.5,1970.5,1956.0,1962.050048828125,64107,0.0,0.0
2023-09-18 13:15:00+05:30,1962.0999755859375,1962.8499755859375,1955.050048828125,1956.6500244140625,84463,0.0,0.0
2023-09-18 14:15:00+05:30,1956.550048828125,1961.949951171875,1955.3499755859375,1957.550048828125,103094,0.0,0.0
2023-09-18 15:15:00+05:30,1957.050048828125,1959.1500244140625,1953.0999755859375,1953.0999755859375,52424,0.0,0.0
2023-09-20 09:15:00+05:30,1957.449951171875,1959.0,1937.449951171875,1946.199951171875,0,0.0,0.0
2023-09-20 10:15:00+05:30,1945.050048828125,1956.199951171875,1943.0,1945.75,56622,0.0,0.0
2023-09-20 11:15:00+05:30,1946.0,1953.3499755859375,1938.0,1950.4000244140625,87142,0.0,0.0
2023-09-20 12:15:00+05:30,1950.1500244140625,1959.8499755859375,1944.3499755859375,1945.0,84376,0.0,0.0
2023-09-20 13:15:00+05:30,1944.050048828125,1945.0,1931.050048828125,1931.550048828125,95122,0.0,0.0
2023-09-20 14:15:00+05:30,1931.550048828125,1947.25,1931.550048828125,1946.5,111681,0.0,0.0
2023-09-20 15:15:00+05:30,1946.449951171875,1948.050048828125,1940.0,1941.25,33651,0.0,0.0
2023-09-21 09:15:00+05:30,1927.3499755859375,1937.800048828125,1903.25,1905.25,0,0.0,0.0
2023-09-21 10:15:00+05:30,1906.4000244140625,1918.4000244140625,1900.25,1918.0999755859375,142699,0.0,0.0
2023-09-21 11:15:00+05:30,1918.0,1919.800048828125,1898.8499755859375,1902.0,100045,0.0,0.0
2023-09-21 12:15:00+05:30,1902.0,1906.9000244140625,1896.300048828125,1904.8499755859375,97382,0.0,0.0
2023-09-21 13:15:00+05:30,1904.8499755859375,1916.0,1904.3499755859375,1910.5,192919,0.0,0.0
2023-09-21 14:15:00+05:30,1910.5,1914.75,1905.5999755859375,1912.9000244140625,191549,0.0,0.0
2023-09-21 15:15:00+05:30,1912.949951171875,1914.0,1910.0,1911.5,53546,0.0,0.0
2023-09-22 09:15:00+05:30,1911.0,1911.0,1890.0,1894.0999755859375,0,0.0,0.0
2023-09-22 10:15:00+05:30,1893.449951171875,1928.949951171875,1889.4000244140625,1917.0,186616,0.0,0.0
2023-09-22 11:15:00+05:30,1917.0,1918.25,1908.1500244140625,1911.3499755859375,72519,0.0,0.0
2023-09-22 12:15:00+05:30,1911.3499755859375,1916.1500244140625,1909.8499755859375,1909.8499755859375,32865,0.0,0.0
2023-09-22 13:15:00+05:30,1909.8499755859375,1912.0,1905.25,1908.050048828125,137510,0.0,0.0
2023-09-22 14:15:00+05:30,1908.0999755859375,1916.699951171875,1907.0,1909.8499755859375,91911,0.0,0.0
2023-09-22 15:15:00+05:30,1909.8499755859375,1916.0,1909.8499755859375,1911.949951171875,59259,0.0,0.0
2023-09-25 09:15:00+05:30,1910.0,1927.3499755859375,1902.300048828125,1918.0,0,0.0,0.0
2023-09-25 10:15:00+05:30,1918.0,1925.0,1915.4000244140625,1922.199951171875,249797,0.0,0.0
2023-09-25 11:15:00+05:30,1922.0999755859375,1930.0,1920.3499755859375,1924.199951171875,77590,0.0,0.0
2023-09-25 12:15:00+05:30,1924.1500244140625,1929.5,1923.0,1924.949951171875,58317,0.0,0.0
2023-09-25 13:15:00+05:30,1926.300048828125,1928.6500244140625,1924.0999755859375,1925.0,54291,0.0,0.0
2023-09-25 14:15:00+05:30,1925.3499755859375,1940.449951171875,1925.050048828125,1939.75,106299,0.0,0.0
2023-09-25 15:15:00+05:30,1939.949951171875,1945.949951171875,1937.0,1939.8499755859375,78460,0.0,0.0
2023-09-26 09:15:00+05:30,1947.0,1954.0,1936.550048828125,1949.449951171875,0,0.0,0.0
2023-09-26 10:15:00+05:30,1948.0,1951.699951171875,1945.050048828125,1946.3499755859375,150075,0.0,0.0
2023-09-26 11:15:00+05:30,1946.449951171875,1957.0,1945.199951171875,1954.0,85274,0.0,0.0
2023-09-26 12:15:00+05:30,1954.6500244140625,1954.75,1946.1500244140625,1946.949951171875,52890,0.0,0.0
2023-09-26 13:15:00+05:30,1947.1500244140625,1954.8499755859375,1946.449951171875,1951.3499755859375,65431,0.0,0.0
2023-09-26 14:15:00+05:30,1951.3499755859375,1959.8499755859375,1950.4000244140625,1958.3499755859375,92370,0.0,0.0
2023-09-26 15:15:00+05:30,1958.3499755859375,1959.3499755859375,1955.0,1958.0,64414,0.0,0.0
2023-09-27 09:15:00+05:30,1961.0,1961.0,1940.9000244140625,1945.75,0,0.0,0.0
2023-09-27 10:15:00+05:30,1945.199951171875,1948.550048828125,1930.0999755859375,1941.699951171875,98340,0.0,0.0
2023-09-27 11:15:00+05:30,1941.6500244140625,1942.4000244140625,1935.0,1940.0,33632,0.0,0.0
2023-09-27 12:15:00+05:30,1940.949951171875,1940.949951171875,1930.4000244140625,1934.949951171875,38554,0.0,0.0
