Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 13:53:00+05:30,261.8999938964844,262.0,261.79998779296875,261.79998779296875,4673,0.0,0.0
2024-08-23 13:54:00+05:30,261.95001220703125,262.0,261.8500061035156,261.8500061035156,6529,0.0,0.0
2024-08-23 13:55:00+05:30,261.95001220703125,262.0,261.8500061035156,262.0,4739,0.0,0.0
2024-08-23 13:56:00+05:30,261.8999938964844,262.04998779296875,261.8500061035156,262.0,9183,0.0,0.0
2024-08-23 13:57:00+05:30,262.0,262.0,261.75,261.75,6079,0.0,0.0
2024-08-23 13:58:00+05:30,261.8999938964844,261.8999938964844,261.6499938964844,261.70001220703125,8660,0.0,0.0
2024-08-23 13:59:00+05:30,261.8500061035156,261.8999938964844,261.6499938964844,261.6499938964844,5795,0.0,0.0
2024-08-23 14:00:00+05:30,261.6499938964844,261.79998779296875,261.6499938964844,261.70001220703125,10067,0.0,0.0
2024-08-23 14:01:00+05:30,261.75,261.8500061035156,261.75,261.75,4899,0.0,0.0
2024-08-23 14:02:00+05:30,261.75,261.8500061035156,261.75,261.75,9362,0.0,0.0
2024-08-23 14:03:00+05:30,261.75,261.8500061035156,261.6499938964844,261.8500061035156,11236,0.0,0.0
2024-08-23 14:04:00+05:30,261.8500061035156,262.0,261.8500061035156,262.0,5842,0.0,0.0
2024-08-23 14:05:00+05:30,262.0,262.0,261.8999938964844,261.8999938964844,4420,0.0,0.0
2024-08-23 14:06:00+05:30,261.95001220703125,262.0,261.79998779296875,261.79998779296875,9674,0.0,0.0
2024-08-23 14:07:00+05:30,261.8999938964844,261.8999938964844,261.70001220703125,261.79998779296875,10625,0.0,0.0
2024-08-23 14:08:00+05:30,261.79998779296875,261.79998779296875,261.6499938964844,261.79998779296875,4759,0.0,0.0
2024-08-23 14:09:00+05:30,261.79998779296875,261.79998779296875,261.6499938964844,261.79998779296875,5923,0.0,0.0
2024-08-23 14:10:00+05:30,261.79998779296875,261.8999938964844,261.75,261.8500061035156,8169,0.0,0.0
2024-08-23 14:11:00+05:30,261.8500061035156,261.95001220703125,261.79998779296875,261.8999938964844,4826,0.0,0.0
2024-08-23 14:12:00+05:30,261.95001220703125,262.0,261.8500061035156,261.95001220703125,7809,0.0,0.0
2024-08-23 14:13:00+05:30,261.95001220703125,262.0,261.8999938964844,261.8999938964844,5579,0.0,0.0
2024-08-23 14:14:00+05:30,261.95001220703125,262.0,261.8500061035156,261.95001220703125,4061,0.0,0.0
2024-08-23 14:15:00+05:30,261.8500061035156,262.0,261.8500061035156,262.0,8000,0.0,0.0
2024-08-23 14:16:00+05:30,261.8999938964844,261.95001220703125,261.75,261.8999938964844,19097,0.0,0.0
2024-08-23 14:17:00+05:30,261.8999938964844,261.95001220703125,261.70001220703125,261.75,14510,0.0,0.0
2024-08-23 14:18:00+05:30,261.8999938964844,261.8999938964844,261.6499938964844,261.6499938964844,7331,0.0,0.0
2024-08-23 14:19:00+05:30,261.75,261.75,261.6499938964844,261.6499938964844,8569,0.0,0.0
2024-08-23 14:20:00+05:30,261.70001220703125,261.70001220703125,261.5,261.54998779296875,9669,0.0,0.0
2024-08-23 14:21:00+05:30,261.6499938964844,261.79998779296875,261.5,261.79998779296875,34308,0.0,0.0
2024-08-23 14:22:00+05:30,261.75,261.8500061035156,261.6499938964844,261.8500061035156,8384,0.0,0.0
2024-08-23 14:23:00+05:30,261.8999938964844,261.8999938964844,261.70001220703125,261.75,6821,0.0,0.0
2024-08-23 14:24:00+05:30,261.8500061035156,261.8999938964844,261.75,261.79998779296875,12315,0.0,0.0
2024-08-23 14:25:00+05:30,261.8999938964844,261.95001220703125,261.54998779296875,261.79998779296875,20207,0.0,0.0
2024-08-23 14:26:00+05:30,261.6499938964844,261.79998779296875,261.6000061035156,261.6499938964844,12805,0.0,0.0
2024-08-23 14:27:00+05:30,261.75,261.79998779296875,261.6499938964844,261.6499938964844,9727,0.0,0.0
2024-08-23 14:28:00+05:30,261.75,261.8999938964844,261.6499938964844,261.70001220703125,19322,0.0,0.0
2024-08-23 14:29:00+05:30,261.8500061035156,261.8500061035156,261.6499938964844,261.70001220703125,7262,0.0,0.0
2024-08-23 14:30:00+05:30,261.70001220703125,261.8500061035156,261.6499938964844,261.8500061035156,6777,0.0,0.0
2024-08-23 14:31:00+05:30,261.70001220703125,261.8500061035156,261.6499938964844,261.79998779296875,12031,0.0,0.0
2024-08-23 14:32:00+05:30,261.79998779296875,261.79998779296875,261.6499938964844,261.75,11671,0.0,0.0
2024-08-23 14:33:00+05:30,261.6499938964844,261.8999938964844,261.6499938964844,261.75,11347,0.0,0.0
2024-08-23 14:34:00+05:30,261.79998779296875,261.8999938964844,261.70001220703125,261.75,7094,0.0,0.0
2024-08-23 14:35:00+05:30,261.75,261.95001220703125,261.70001220703125,261.8500061035156,27624,0.0,0.0
2024-08-23 14:36:00+05:30,261.8500061035156,261.8999938964844,261.70001220703125,261.70001220703125,9384,0.0,0.0
2024-08-23 14:37:00+05:30,261.8500061035156,261.8500061035156,261.6499938964844,261.79998779296875,9628,0.0,0.0
2024-08-23 14:38:00+05:30,261.70001220703125,261.8500061035156,261.5,261.5,19268,0.0,0.0
2024-08-23 14:39:00+05:30,261.6000061035156,261.6000061035156,261.5,261.54998779296875,7681,0.0,0.0
2024-08-23 14:40:00+05:30,261.3999938964844,261.54998779296875,261.3500061035156,261.3999938964844,9823,0.0,0.0
2024-08-23 14:41:00+05:30,261.5,261.5,261.3500061035156,261.3500061035156,10403,0.0,0.0
2024-08-23 14:42:00+05:30,261.5,261.54998779296875,261.3500061035156,261.45001220703125,12735,0.0,0.0
2024-08-23 14:43:00+05:30,261.54998779296875,261.54998779296875,261.3999938964844,261.45001220703125,15206,0.0,0.0
2024-08-23 14:44:00+05:30,261.54998779296875,261.54998779296875,261.3500061035156,261.3500061035156,9670,0.0,0.0
2024-08-23 14:45:00+05:30,261.3500061035156,261.5,261.3500061035156,261.5,9971,0.0,0.0
2024-08-23 14:46:00+05:30,261.3999938964844,261.6499938964844,261.3999938964844,261.6000061035156,11991,0.0,0.0
2024-08-23 14:47:00+05:30,261.6000061035156,261.6000061035156,261.45001220703125,261.6000061035156,7403,0.0,0.0
2024-08-23 14:48:00+05:30,261.6000061035156,261.6000061035156,261.3999938964844,261.45001220703125,12826,0.0,0.0
2024-08-23 14:49:00+05:30,261.6000061035156,261.6000061035156,261.5,261.6000061035156,8466,0.0,0.0
2024-08-23 14:50:00+05:30,261.6000061035156,261.6499938964844,261.5,261.5,13720,0.0,0.0
2024-08-23 14:51:00+05:30,261.6000061035156,261.6499938964844,261.3999938964844,261.3999938964844,10685,0.0,0.0
2024-08-23 14:52:00+05:30,261.3500061035156,261.6000061035156,261.29998779296875,261.3999938964844,22307,0.0,0.0
2024-08-23 14:53:00+05:30,261.3999938964844,261.3999938964844,261.04998779296875,261.20001220703125,27393,0.0,0.0
2024-08-23 14:54:00+05:30,261.25,261.3500061035156,261.25,261.3500061035156,17482,0.0,0.0
2024-08-23 14:55:00+05:30,261.3500061035156,261.45001220703125,261.29998779296875,261.45001220703125,9298,0.0,0.0
2024-08-23 14:56:00+05:30,261.3999938964844,261.3999938964844,261.29998779296875,261.29998779296875,9408,0.0,0.0
2024-08-23 14:57:00+05:30,261.29998779296875,261.3500061035156,261.20001220703125,261.20001220703125,8171,0.0,0.0
2024-08-23 14:58:00+05:30,261.20001220703125,261.29998779296875,261.04998779296875,261.1499938964844,14714,0.0,0.0
2024-08-23 14:59:00+05:30,261.29998779296875,261.29998779296875,261.1000061035156,261.20001220703125,16754,0.0,0.0
2024-08-23 15:00:00+05:30,261.29998779296875,261.3500061035156,260.8999938964844,261.1000061035156,45515,0.0,0.0
2024-08-23 15:01:00+05:30,261.04998779296875,261.1000061035156,260.95001220703125,261.04998779296875,27841,0.0,0.0
2024-08-23 15:02:00+05:30,261.0,261.29998779296875,261.0,261.29998779296875,24468,0.0,0.0
2024-08-23 15:03:00+05:30,261.25,261.29998779296875,261.1499938964844,261.1499938964844,15101,0.0,0.0
2024-08-23 15:04:00+05:30,261.1000061035156,261.1000061035156,260.75,260.8500061035156,41331,0.0,0.0
2024-08-23 15:05:00+05:30,261.0,261.0,260.8999938964844,260.8999938964844,13366,0.0,0.0
2024-08-23 15:06:00+05:30,260.95001220703125,260.95001220703125,260.79998779296875,260.8500061035156,15006,0.0,0.0
2024-08-23 15:07:00+05:30,260.79998779296875,260.8500061035156,260.70001220703125,260.79998779296875,22437,0.0,0.0
2024-08-23 15:08:00+05:30,260.75,260.75,260.45001220703125,260.45001220703125,26261,0.0,0.0
2024-08-23 15:09:00+05:30,260.45001220703125,260.54998779296875,260.45001220703125,260.45001220703125,17185,0.0,0.0
2024-08-23 15:10:00+05:30,260.54998779296875,260.6000061035156,260.3999938964844,260.3999938964844,17965,0.0,0.0
2024-08-23 15:11:00+05:30,260.45001220703125,260.5,260.29998779296875,260.29998779296875,18316,0.0,0.0
2024-08-23 15:12:00+05:30,260.25,260.5,260.25,260.5,19435,0.0,0.0
2024-08-23 15:13:00+05:30,260.45001220703125,260.5,260.3999938964844,260.45001220703125,15650,0.0,0.0
2024-08-23 15:14:00+05:30,260.45001220703125,260.6000061035156,260.3500061035156,260.3500061035156,24172,0.0,0.0
2024-08-23 15:15:00+05:30,260.5,260.54998779296875,260.29998779296875,260.3999938964844,21535,0.0,0.0
2024-08-23 15:16:00+05:30,260.3500061035156,260.3999938964844,260.29998779296875,260.29998779296875,17142,0.0,0.0
2024-08-23 15:17:00+05:30,260.29998779296875,260.45001220703125,260.29998779296875,260.45001220703125,20636,0.0,0.0
2024-08-23 15:18:00+05:30,260.29998779296875,260.5,260.29998779296875,260.3999938964844,28878,0.0,0.0
2024-08-23 15:19:00+05:30,260.3999938964844,260.6499938964844,260.3999938964844,260.6000061035156,16642,0.0,0.0
2024-08-23 15:20:00+05:30,260.6000061035156,260.8500061035156,260.54998779296875,260.75,54400,0.0,0.0
2024-08-23 15:21:00+05:30,260.6000061035156,260.8500061035156,260.6000061035156,260.8500061035156,14782,0.0,0.0
2024-08-23 15:22:00+05:30,260.79998779296875,260.8999938964844,260.6000061035156,260.6000061035156,20369,0.0,0.0
2024-08-23 15:23:00+05:30,260.6499938964844,260.75,260.54998779296875,260.6499938964844,15442,0.0,0.0
2024-08-23 15:24:00+05:30,260.6000061035156,260.6000061035156,260.3999938964844,260.6000061035156,40220,0.0,0.0
2024-08-23 15:25:00+05:30,260.6000061035156,261.0,260.54998779296875,261.0,56277,0.0,0.0
2024-08-23 15:26:00+05:30,261.0,261.1499938964844,260.79998779296875,260.95001220703125,69366,0.0,0.0
2024-08-23 15:27:00+05:30,260.95001220703125,261.25,260.95001220703125,261.0,28580,0.0,0.0
2024-08-23 15:28:00+05:30,261.0,261.0,260.6000061035156,260.8500061035156,11358,0.0,0.0
2024-08-23 15:29:00+05:30,260.3999938964844,261.95001220703125,259.6000061035156,260.3999938964844,5772901,0.0,0.0
2024-08-26 09:15:00+05:30,260.79998779296875,260.79998779296875,259.70001220703125,259.75,0,0.0,0.0
2024-08-26 09:16:00+05:30,259.79998779296875,260.20001220703125,259.79998779296875,259.8999938964844,62048,0.0,0.0
2024-08-26 09:17:00+05:30,260.0,260.25,259.8999938964844,260.1499938964844,28001,0.0,0.0
2024-08-26 09:18:00+05:30,260.1000061035156,260.3999938964844,260.1000061035156,260.29998779296875,34535,0.0,0.0
2024-08-26 09:19:00+05:30,260.45001220703125,260.45001220703125,260.1000061035156,260.1499938964844,14848,0.0,0.0
2024-08-26 09:20:00+05:30,260.1499938964844,260.20001220703125,260.1000061035156,260.20001220703125,26498,0.0,0.0
2024-08-26 09:21:00+05:30,260.20001220703125,260.3999938964844,260.0,260.3999938964844,29593,0.0,0.0
2024-08-26 09:22:00+05:30,260.3500061035156,260.6499938964844,260.25,260.45001220703125,9053,0.0,0.0
2024-08-26 09:23:00+05:30,260.5,260.6000061035156,260.3999938964844,260.54998779296875,13479,0.0,0.0
2024-08-26 09:24:00+05:30,260.75,260.75,260.5,260.6000061035156,17598,0.0,0.0
2024-08-26 09:26:00+05:30,260.6000061035156,260.70001220703125,260.54998779296875,260.6000061035156,25575,0.0,0.0
2024-08-26 09:27:00+05:30,260.70001220703125,260.8999938964844,260.54998779296875,260.70001220703125,15536,0.0,0.0
2024-08-26 09:28:00+05:30,260.8999938964844,261.1000061035156,260.8999938964844,260.8999938964844,36922,0.0,0.0
2024-08-26 09:29:00+05:30,260.8999938964844,261.0,260.8500061035156,261.0,71317,0.0,0.0
2024-08-26 09:30:00+05:30,261.0,261.04998779296875,260.8999938964844,261.0,21484,0.0,0.0
2024-08-26 09:31:00+05:30,260.95001220703125,261.0,260.8999938964844,260.8999938964844,4802,0.0,0.0
2024-08-26 09:32:00+05:30,261.0,261.0,260.8500061035156,260.95001220703125,8929,0.0,0.0
2024-08-26 09:33:00+05:30,260.95001220703125,261.1000061035156,260.95001220703125,261.1000061035156,8690,0.0,0.0
2024-08-26 09:34:00+05:30,261.1000061035156,261.1000061035156,260.70001220703125,260.70001220703125,10073,0.0,0.0
2024-08-26 09:35:00+05:30,260.75,260.79998779296875,260.70001220703125,260.75,2870,0.0,0.0
2024-08-26 09:36:00+05:30,260.75,260.75,260.54998779296875,260.6499938964844,10451,0.0,0.0
2024-08-26 09:37:00+05:30,260.54998779296875,260.75,260.45001220703125,260.45001220703125,6822,0.0,0.0
2024-08-26 09:38:00+05:30,260.5,260.70001220703125,260.5,260.70001220703125,10214,0.0,0.0
2024-08-26 09:39:00+05:30,260.70001220703125,260.70001220703125,260.6000061035156,260.6000061035156,2461,0.0,0.0
2024-08-26 09:40:00+05:30,260.6000061035156,260.70001220703125,260.5,260.70001220703125,7361,0.0,0.0
2024-08-26 09:41:00+05:30,260.70001220703125,260.79998779296875,260.6000061035156,260.6499938964844,7051,0.0,0.0
2024-08-26 09:42:00+05:30,260.79998779296875,260.79998779296875,260.54998779296875,260.70001220703125,5973,0.0,0.0
2024-08-26 09:43:00+05:30,260.70001220703125,260.8999938964844,260.6000061035156,260.8999938964844,23324,0.0,0.0
2024-08-26 09:44:00+05:30,260.8500061035156,260.8999938964844,260.75,260.79998779296875,6011,0.0,0.0
2024-08-26 09:45:00+05:30,260.79998779296875,260.95001220703125,260.6000061035156,260.6000061035156,7132,0.0,0.0
2024-08-26 09:46:00+05:30,260.70001220703125,260.75,260.54998779296875,260.70001220703125,1177,0.0,0.0
2024-08-26 09:47:00+05:30,260.70001220703125,260.8500061035156,260.70001220703125,260.75,2980,0.0,0.0
2024-08-26 09:48:00+05:30,260.79998779296875,260.8999938964844,260.75,260.8999938964844,3377,0.0,0.0
2024-08-26 09:49:00+05:30,260.8999938964844,260.8999938964844,260.6499938964844,260.75,4299,0.0,0.0
2024-08-26 09:50:00+05:30,260.70001220703125,260.79998779296875,260.6499938964844,260.79998779296875,2469,0.0,0.0
2024-08-26 09:51:00+05:30,260.70001220703125,260.8500061035156,260.70001220703125,260.79998779296875,2507,0.0,0.0
2024-08-26 09:52:00+05:30,260.8500061035156,260.8500061035156,260.70001220703125,260.79998779296875,2676,0.0,0.0
2024-08-26 09:53:00+05:30,260.70001220703125,260.70001220703125,260.54998779296875,260.6499938964844,5664,0.0,0.0
2024-08-26 09:54:00+05:30,260.70001220703125,260.70001220703125,260.54998779296875,260.6000061035156,7189,0.0,0.0
2024-08-26 09:55:00+05:30,260.5,260.5,260.0,260.1000061035156,10583,0.0,0.0
2024-08-26 09:56:00+05:30,260.25,260.5,260.1499938964844,260.25,13660,0.0,0.0
2024-08-26 09:57:00+05:30,260.25,260.25,259.95001220703125,260.1000061035156,28777,0.0,0.0
2024-08-26 09:58:00+05:30,260.04998779296875,260.1499938964844,260.0,260.1000061035156,3719,0.0,0.0
2024-08-26 09:59:00+05:30,260.1000061035156,260.1499938964844,260.0,260.04998779296875,10677,0.0,0.0
2024-08-26 10:00:00+05:30,260.1000061035156,260.1499938964844,259.8999938964844,260.1499938964844,10459,0.0,0.0
2024-08-26 10:01:00+05:30,260.1499938964844,260.25,260.04998779296875,260.04998779296875,9858,0.0,0.0
2024-08-26 10:02:00+05:30,260.04998779296875,260.1499938964844,260.0,260.1000061035156,5675,0.0,0.0
2024-08-26 10:03:00+05:30,260.25,260.3500061035156,260.04998779296875,260.3500061035156,9486,0.0,0.0
2024-08-26 10:04:00+05:30,260.6000061035156,260.6000061035156,260.1000061035156,260.1000061035156,32843,0.0,0.0
2024-08-26 10:05:00+05:30,260.1499938964844,260.20001220703125,260.04998779296875,260.20001220703125,3282,0.0,0.0
2024-08-26 10:06:00+05:30,260.20001220703125,260.20001220703125,259.8999938964844,259.8999938964844,5057,0.0,0.0
2024-08-26 10:07:00+05:30,260.0,260.04998779296875,260.0,260.0,5704,0.0,0.0
2024-08-26 10:08:00+05:30,260.0,260.0,259.8500061035156,259.8500061035156,5495,0.0,0.0
2024-08-26 10:09:00+05:30,260.0,260.1000061035156,260.0,260.04998779296875,6490,0.0,0.0
2024-08-26 10:10:00+05:30,260.04998779296875,260.04998779296875,259.95001220703125,259.95001220703125,2248,0.0,0.0
2024-08-26 10:11:00+05:30,260.0,260.1000061035156,259.95001220703125,259.95001220703125,3301,0.0,0.0
2024-08-26 10:12:00+05:30,260.0,260.0,259.95001220703125,259.95001220703125,3300,0.0,0.0
2024-08-26 10:13:00+05:30,260.04998779296875,260.45001220703125,260.04998779296875,260.45001220703125,12539,0.0,0.0
2024-08-26 10:14:00+05:30,260.45001220703125,260.45001220703125,260.1499938964844,260.20001220703125,3169,0.0,0.0
2024-08-26 10:15:00+05:30,260.25,260.25,260.1499938964844,260.25,770,0.0,0.0
2024-08-26 10:16:00+05:30,260.25,260.3500061035156,260.1000061035156,260.29998779296875,19891,0.0,0.0
2024-08-26 10:17:00+05:30,260.29998779296875,260.6499938964844,260.29998779296875,260.5,9180,0.0,0.0
2024-08-26 10:18:00+05:30,260.70001220703125,260.75,260.54998779296875,260.6000061035156,4738,0.0,0.0
2024-08-26 10:19:00+05:30,260.75,260.95001220703125,260.29998779296875,260.3500061035156,58752,0.0,0.0
2024-08-26 10:20:00+05:30,260.3999938964844,260.3999938964844,260.1499938964844,260.1499938964844,7332,0.0,0.0
2024-08-26 10:21:00+05:30,260.20001220703125,260.20001220703125,259.95001220703125,259.95001220703125,6598,0.0,0.0
2024-08-26 10:22:00+05:30,259.95001220703125,260.1499938964844,259.95001220703125,259.95001220703125,13079,0.0,0.0
2024-08-26 10:23:00+05:30,260.0,260.04998779296875,260.0,260.0,7030,0.0,0.0
2024-08-26 10:24:00+05:30,260.04998779296875,260.1000061035156,260.0,260.04998779296875,2253,0.0,0.0
2024-08-26 10:25:00+05:30,260.0,260.04998779296875,259.8999938964844,259.95001220703125,2079,0.0,0.0
2024-08-26 10:26:00+05:30,259.8500061035156,259.8999938964844,259.79998779296875,259.8500061035156,2732,0.0,0.0
2024-08-26 10:27:00+05:30,259.8500061035156,260.0,259.8500061035156,259.8999938964844,5715,0.0,0.0
2024-08-26 10:28:00+05:30,259.95001220703125,260.0,259.8999938964844,259.95001220703125,3095,0.0,0.0
2024-08-26 10:29:00+05:30,259.8500061035156,260.0,259.79998779296875,259.95001220703125,3991,0.0,0.0
2024-08-26 10:30:00+05:30,259.8999938964844,260.0,259.79998779296875,260.0,5029,0.0,0.0
2024-08-26 10:31:00+05:30,259.95001220703125,260.1499938964844,259.8999938964844,260.1499938964844,4550,0.0,0.0
2024-08-26 10:32:00+05:30,260.1499938964844,260.1499938964844,259.8999938964844,259.8999938964844,7214,0.0,0.0
2024-08-26 10:33:00+05:30,259.95001220703125,260.3500061035156,259.8500061035156,260.25,13222,0.0,0.0
2024-08-26 10:34:00+05:30,260.25,260.29998779296875,260.1499938964844,260.20001220703125,2438,0.0,0.0
2024-08-26 10:35:00+05:30,260.20001220703125,260.3999938964844,260.20001220703125,260.3999938964844,8568,0.0,0.0
2024-08-26 10:36:00+05:30,260.3999938964844,260.45001220703125,260.20001220703125,260.29998779296875,6185,0.0,0.0
2024-08-26 10:37:00+05:30,260.29998779296875,260.29998779296875,260.20001220703125,260.25,1287,0.0,0.0
2024-08-26 10:38:00+05:30,260.20001220703125,260.29998779296875,260.1499938964844,260.25,5835,0.0,0.0
2024-08-26 10:39:00+05:30,260.3500061035156,260.3500061035156,260.1499938964844,260.3500061035156,8700,0.0,0.0
2024-08-26 10:40:00+05:30,260.3999938964844,260.45001220703125,260.29998779296875,260.3500061035156,3011,0.0,0.0
2024-08-26 10:41:00+05:30,260.45001220703125,260.45001220703125,260.04998779296875,260.20001220703125,21660,0.0,0.0
2024-08-26 10:42:00+05:30,260.1000061035156,260.20001220703125,260.1000061035156,260.1499938964844,1044,0.0,0.0
2024-08-26 10:43:00+05:30,260.1000061035156,260.25,260.1000061035156,260.20001220703125,1651,0.0,0.0
2024-08-26 10:44:00+05:30,260.20001220703125,260.25,260.1000061035156,260.1000061035156,2980,0.0,0.0
2024-08-26 10:45:00+05:30,260.1000061035156,260.20001220703125,259.95001220703125,259.95001220703125,10629,0.0,0.0
2024-08-26 10:46:00+05:30,259.95001220703125,259.95001220703125,259.8500061035156,259.8999938964844,1405,0.0,0.0
2024-08-26 10:47:00+05:30,259.95001220703125,260.0,259.8999938964844,260.0,5422,0.0,0.0
2024-08-26 10:48:00+05:30,260.0,260.0,259.8500061035156,259.8500061035156,1136,0.0,0.0
2024-08-26 10:49:00+05:30,259.8500061035156,260.0,259.8500061035156,259.8500061035156,2576,0.0,0.0
2024-08-26 10:50:00+05:30,259.8999938964844,260.04998779296875,259.8500061035156,260.0,8042,0.0,0.0
2024-08-26 10:51:00+05:30,259.8500061035156,260.0,259.8500061035156,260.0,1539,0.0,0.0
2024-08-26 10:52:00+05:30,260.0,260.0,259.8500061035156,259.8999938964844,2170,0.0,0.0
2024-08-26 10:53:00+05:30,259.8999938964844,260.0,259.8500061035156,260.0,3561,0.0,0.0
2024-08-26 10:54:00+05:30,259.8999938964844,260.0,259.8999938964844,260.0,772,0.0,0.0
2024-08-26 10:55:00+05:30,260.0,260.0,259.8999938964844,259.8999938964844,4282,0.0,0.0
2024-08-26 10:56:00+05:30,259.8999938964844,260.0,259.8999938964844,260.0,6608,0.0,0.0
2024-08-26 10:57:00+05:30,260.0,260.0,259.75,259.79998779296875,11320,0.0,0.0
2024-08-26 10:58:00+05:30,259.75,259.79998779296875,259.70001220703125,259.75,4104,0.0,0.0
2024-08-26 10:59:00+05:30,259.70001220703125,259.8999938964844,259.6499938964844,259.75,7971,0.0,0.0
2024-08-26 11:00:00+05:30,259.8500061035156,259.8500061035156,259.75,259.79998779296875,1645,0.0,0.0
2024-08-26 11:01:00+05:30,259.70001220703125,259.8999938964844,259.6499938964844,259.8999938964844,6191,0.0,0.0
2024-08-26 11:02:00+05:30,259.8999938964844,259.8999938964844,259.6000061035156,259.6000061035156,3284,0.0,0.0
2024-08-26 11:03:00+05:30,259.6499938964844,259.75,259.6000061035156,259.75,4250,0.0,0.0
2024-08-26 11:04:00+05:30,259.6499938964844,259.70001220703125,259.54998779296875,259.70001220703125,15048,0.0,0.0
2024-08-26 11:05:00+05:30,259.6499938964844,259.75,259.5,259.5,6230,0.0,0.0
2024-08-26 11:06:00+05:30,259.6000061035156,259.70001220703125,259.5,259.6499938964844,3680,0.0,0.0
2024-08-26 11:07:00+05:30,259.6000061035156,259.6499938964844,259.45001220703125,259.45001220703125,2758,0.0,0.0
2024-08-26 11:08:00+05:30,259.3999938964844,259.54998779296875,259.3500061035156,259.3999938964844,10060,0.0,0.0
2024-08-26 11:09:00+05:30,259.54998779296875,259.6000061035156,259.29998779296875,259.6000061035156,16024,0.0,0.0
2024-08-26 11:10:00+05:30,259.5,259.6000061035156,259.3999938964844,259.45001220703125,4172,0.0,0.0
2024-08-26 11:11:00+05:30,259.3999938964844,259.5,259.3999938964844,259.45001220703125,3815,0.0,0.0
2024-08-26 11:12:00+05:30,259.5,259.5,259.1000061035156,259.25,44081,0.0,0.0
2024-08-26 11:13:00+05:30,259.1499938964844,259.25,258.8999938964844,258.8999938964844,33599,0.0,0.0
2024-08-26 11:14:00+05:30,259.0,259.0,258.8500061035156,258.8999938964844,9494,0.0,0.0
2024-08-26 11:15:00+05:30,258.95001220703125,259.3500061035156,258.8999938964844,259.25,52157,0.0,0.0
2024-08-26 11:16:00+05:30,259.25,259.5,259.1000061035156,259.3999938964844,3809,0.0,0.0
2024-08-26 11:17:00+05:30,259.3500061035156,259.70001220703125,259.3500061035156,259.70001220703125,7753,0.0,0.0
2024-08-26 11:18:00+05:30,259.70001220703125,259.70001220703125,259.25,259.3500061035156,12919,0.0,0.0
2024-08-26 11:19:00+05:30,259.25,259.25,259.0,259.0,2795,0.0,0.0
2024-08-26 11:20:00+05:30,259.0,259.1499938964844,259.0,259.1499938964844,3124,0.0,0.0
2024-08-26 11:21:00+05:30,259.1000061035156,259.1000061035156,259.04998779296875,259.1000061035156,444,0.0,0.0
2024-08-26 11:22:00+05:30,259.04998779296875,259.1499938964844,259.04998779296875,259.1000061035156,2424,0.0,0.0
2024-08-26 11:23:00+05:30,259.1000061035156,259.1499938964844,259.0,259.0,4531,0.0,0.0
2024-08-26 11:24:00+05:30,259.0,259.1000061035156,259.0,259.0,8139,0.0,0.0
2024-08-26 11:25:00+05:30,259.1000061035156,259.1499938964844,259.0,259.04998779296875,2200,0.0,0.0
2024-08-26 11:26:00+05:30,259.04998779296875,259.1000061035156,259.0,259.1000061035156,6245,0.0,0.0
2024-08-26 11:27:00+05:30,259.1000061035156,259.1000061035156,259.0,259.04998779296875,6801,0.0,0.0
2024-08-26 11:28:00+05:30,259.04998779296875,259.04998779296875,259.0,259.0,5073,0.0,0.0
2024-08-26 11:29:00+05:30,259.0,259.04998779296875,258.8999938964844,259.0,8041,0.0,0.0
2024-08-26 11:30:00+05:30,259.04998779296875,259.1000061035156,259.0,259.04998779296875,4820,0.0,0.0
2024-08-26 11:31:00+05:30,259.04998779296875,259.20001220703125,259.0,259.1000061035156,7949,0.0,0.0
2024-08-26 11:32:00+05:30,259.04998779296875,259.20001220703125,259.04998779296875,259.04998779296875,2635,0.0,0.0
2024-08-26 11:33:00+05:30,259.1000061035156,259.1000061035156,259.04998779296875,259.04998779296875,1763,0.0,0.0
2024-08-26 11:34:00+05:30,259.04998779296875,259.04998779296875,259.0,259.0,3147,0.0,0.0
2024-08-26 11:35:00+05:30,259.04998779296875,259.04998779296875,258.95001220703125,259.04998779296875,11737,0.0,0.0
2024-08-26 11:36:00+05:30,258.8500061035156,259.04998779296875,258.8500061035156,259.04998779296875,7170,0.0,0.0
2024-08-26 11:37:00+05:30,258.95001220703125,259.04998779296875,258.8999938964844,259.04998779296875,1756,0.0,0.0
2024-08-26 11:38:00+05:30,259.04998779296875,259.20001220703125,259.04998779296875,259.1499938964844,3212,0.0,0.0
2024-08-26 11:39:00+05:30,259.1499938964844,259.3500061035156,259.1000061035156,259.25,6401,0.0,0.0
2024-08-26 11:40:00+05:30,259.25,259.29998779296875,259.20001220703125,259.20001220703125,2719,0.0,0.0
2024-08-26 11:41:00+05:30,259.20001220703125,259.29998779296875,259.0,259.0,10305,0.0,0.0
2024-08-26 11:42:00+05:30,259.0,259.20001220703125,259.0,259.1499938964844,2663,0.0,0.0
2024-08-26 11:43:00+05:30,259.1499938964844,259.20001220703125,259.0,259.20001220703125,8665,0.0,0.0
2024-08-26 11:44:00+05:30,259.1499938964844,259.29998779296875,259.04998779296875,259.04998779296875,3157,0.0,0.0
2024-08-26 11:45:00+05:30,259.04998779296875,259.20001220703125,259.04998779296875,259.1499938964844,2547,0.0,0.0
2024-08-26 11:46:00+05:30,259.1499938964844,259.25,259.1000061035156,259.1499938964844,3134,0.0,0.0
