Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 14:27:00+05:30,1790.0,1790.6500244140625,1789.949951171875,1790.6500244140625,2000,0.0,0.0
2024-08-27 14:28:00+05:30,1790.0,1790.0,1789.949951171875,1790.0,1853,0.0,0.0
2024-08-27 14:29:00+05:30,1790.0,1790.0,1789.949951171875,1790.0,2339,0.0,0.0
2024-08-27 14:30:00+05:30,1790.0,1790.699951171875,1789.949951171875,1790.6500244140625,2274,0.0,0.0
2024-08-27 14:31:00+05:30,1790.0,1790.0,1790.0,1790.0,2343,0.0,0.0
2024-08-27 14:32:00+05:30,1790.0,1790.5999755859375,1789.949951171875,1790.0,924,0.0,0.0
2024-08-27 14:33:00+05:30,1790.0,1790.0,1789.949951171875,1790.0,271,0.0,0.0
2024-08-27 14:34:00+05:30,1790.0,1790.449951171875,1789.949951171875,1790.0,1882,0.0,0.0
2024-08-27 14:35:00+05:30,1789.949951171875,1790.5999755859375,1789.75,1789.949951171875,5586,0.0,0.0
2024-08-27 14:36:00+05:30,1789.699951171875,1790.0,1789.5,1790.0,973,0.0,0.0
2024-08-27 14:37:00+05:30,1790.0,1790.0,1789.3499755859375,1790.0,630,0.0,0.0
2024-08-27 14:38:00+05:30,1790.3499755859375,1790.3499755859375,1789.300048828125,1790.0,2411,0.0,0.0
2024-08-27 14:39:00+05:30,1790.0,1790.0,1789.6500244140625,1789.699951171875,2633,0.0,0.0
2024-08-27 14:40:00+05:30,1790.300048828125,1790.300048828125,1789.5,1790.0,1811,0.0,0.0
2024-08-27 14:41:00+05:30,1789.699951171875,1790.0,1789.5,1790.0,1008,0.0,0.0
2024-08-27 14:42:00+05:30,1789.75,1790.0,1789.5999755859375,1790.0,2630,0.0,0.0
2024-08-27 14:43:00+05:30,1790.0,1790.0,1789.4000244140625,1789.5,2341,0.0,0.0
2024-08-27 14:44:00+05:30,1790.199951171875,1790.199951171875,1789.550048828125,1789.550048828125,2992,0.0,0.0
2024-08-27 14:45:00+05:30,1789.699951171875,1790.0,1789.550048828125,1790.0,1368,0.0,0.0
2024-08-27 14:46:00+05:30,1790.0,1790.0,1789.8499755859375,1790.0,3507,0.0,0.0
2024-08-27 14:47:00+05:30,1790.0,1790.0,1789.8499755859375,1789.9000244140625,3410,0.0,0.0
2024-08-27 14:48:00+05:30,1790.0,1790.8499755859375,1789.9000244140625,1789.9000244140625,10759,0.0,0.0
2024-08-27 14:49:00+05:30,1789.6500244140625,1790.0,1789.6500244140625,1790.0,1556,0.0,0.0
2024-08-27 14:50:00+05:30,1790.0,1790.0,1789.699951171875,1789.699951171875,1951,0.0,0.0
2024-08-27 14:51:00+05:30,1789.6500244140625,1790.0,1789.5,1790.0,1549,0.0,0.0
2024-08-27 14:52:00+05:30,1789.949951171875,1789.949951171875,1789.550048828125,1789.6500244140625,1161,0.0,0.0
2024-08-27 14:53:00+05:30,1789.800048828125,1790.0,1789.550048828125,1789.8499755859375,724,0.0,0.0
2024-08-27 14:54:00+05:30,1789.8499755859375,1790.0,1789.300048828125,1789.8499755859375,2986,0.0,0.0
2024-08-27 14:55:00+05:30,1789.6500244140625,1789.8499755859375,1789.5999755859375,1789.699951171875,2854,0.0,0.0
2024-08-27 14:56:00+05:30,1789.8499755859375,1789.8499755859375,1789.5999755859375,1789.8499755859375,1635,0.0,0.0
2024-08-27 14:57:00+05:30,1789.8499755859375,1790.0,1789.8499755859375,1789.9000244140625,2393,0.0,0.0
2024-08-27 14:58:00+05:30,1790.4000244140625,1791.0,1790.4000244140625,1790.949951171875,3986,0.0,0.0
2024-08-27 14:59:00+05:30,1790.75,1791.0,1790.699951171875,1790.800048828125,955,0.0,0.0
2024-08-27 15:00:00+05:30,1791.0,1791.0,1790.800048828125,1791.0,2662,0.0,0.0
2024-08-27 15:01:00+05:30,1791.0,1791.0,1790.949951171875,1790.949951171875,2152,0.0,0.0
2024-08-27 15:02:00+05:30,1790.949951171875,1791.9000244140625,1790.949951171875,1791.6500244140625,3360,0.0,0.0
2024-08-27 15:03:00+05:30,1791.949951171875,1791.949951171875,1791.050048828125,1791.050048828125,4205,0.0,0.0
2024-08-27 15:04:00+05:30,1791.4000244140625,1791.4000244140625,1791.050048828125,1791.4000244140625,2911,0.0,0.0
2024-08-27 15:05:00+05:30,1791.4000244140625,1791.9000244140625,1791.3499755859375,1791.699951171875,3071,0.0,0.0
2024-08-27 15:06:00+05:30,1791.8499755859375,1791.9000244140625,1791.0999755859375,1791.199951171875,5522,0.0,0.0
2024-08-27 15:07:00+05:30,1791.0,1791.4000244140625,1790.6500244140625,1791.199951171875,4347,0.0,0.0
2024-08-27 15:08:00+05:30,1790.9000244140625,1791.949951171875,1790.9000244140625,1791.5999755859375,4421,0.0,0.0
2024-08-27 15:09:00+05:30,1791.5999755859375,1791.5999755859375,1791.050048828125,1791.5,2113,0.0,0.0
2024-08-27 15:10:00+05:30,1791.449951171875,1791.800048828125,1791.050048828125,1791.25,10367,0.0,0.0
2024-08-27 15:11:00+05:30,1791.1500244140625,1791.1500244140625,1789.3499755859375,1789.3499755859375,12625,0.0,0.0
2024-08-27 15:12:00+05:30,1789.699951171875,1789.949951171875,1789.0999755859375,1789.699951171875,8909,0.0,0.0
2024-08-27 15:13:00+05:30,1790.1500244140625,1790.75,1789.25,1789.300048828125,9022,0.0,0.0
2024-08-27 15:14:00+05:30,1789.550048828125,1789.550048828125,1789.25,1789.300048828125,7565,0.0,0.0
2024-08-27 15:15:00+05:30,1789.5999755859375,1789.5999755859375,1789.300048828125,1789.4000244140625,7789,0.0,0.0
2024-08-27 15:16:00+05:30,1789.3499755859375,1789.949951171875,1789.300048828125,1789.5,9714,0.0,0.0
2024-08-27 15:17:00+05:30,1789.550048828125,1790.050048828125,1789.0999755859375,1789.0999755859375,26079,0.0,0.0
2024-08-27 15:18:00+05:30,1789.25,1789.4000244140625,1788.6500244140625,1789.4000244140625,11226,0.0,0.0
2024-08-27 15:19:00+05:30,1788.8499755859375,1789.1500244140625,1788.5999755859375,1788.9000244140625,10403,0.0,0.0
2024-08-27 15:20:00+05:30,1789.0,1789.699951171875,1788.6500244140625,1789.0,42478,0.0,0.0
2024-08-27 15:21:00+05:30,1789.0,1789.0,1788.550048828125,1788.5999755859375,6922,0.0,0.0
2024-08-27 15:22:00+05:30,1788.5,1788.949951171875,1788.199951171875,1788.199951171875,21605,0.0,0.0
2024-08-27 15:23:00+05:30,1788.1500244140625,1788.5999755859375,1788.0,1788.550048828125,10468,0.0,0.0
2024-08-27 15:24:00+05:30,1788.050048828125,1788.699951171875,1787.949951171875,1787.949951171875,7591,0.0,0.0
2024-08-27 15:25:00+05:30,1788.4000244140625,1788.75,1787.9000244140625,1788.1500244140625,13738,0.0,0.0
2024-08-27 15:26:00+05:30,1788.1500244140625,1789.1500244140625,1787.8499755859375,1788.550048828125,15526,0.0,0.0
2024-08-27 15:27:00+05:30,1788.0,1788.800048828125,1787.8499755859375,1788.800048828125,22000,0.0,0.0
2024-08-27 15:28:00+05:30,1788.25,1789.3499755859375,1788.25,1789.0999755859375,5056,0.0,0.0
2024-08-27 15:29:00+05:30,1789.300048828125,1789.300048828125,1788.0,1788.0,4893,0.0,0.0
2024-08-28 09:15:00+05:30,1791.949951171875,1794.949951171875,1788.949951171875,1794.949951171875,0,0.0,0.0
2024-08-28 09:16:00+05:30,1794.8499755859375,1796.25,1794.0,1794.0,11799,0.0,0.0
2024-08-28 09:17:00+05:30,1794.4000244140625,1795.800048828125,1793.050048828125,1795.800048828125,16615,0.0,0.0
2024-08-28 09:18:00+05:30,1796.4000244140625,1798.949951171875,1796.4000244140625,1798.949951171875,19655,0.0,0.0
2024-08-28 09:19:00+05:30,1798.3499755859375,1800.0,1797.1500244140625,1799.0999755859375,24879,0.0,0.0
2024-08-28 09:20:00+05:30,1799.300048828125,1800.1500244140625,1798.5,1798.5,9040,0.0,0.0
2024-08-28 09:21:00+05:30,1799.449951171875,1800.0,1798.5999755859375,1798.5999755859375,14199,0.0,0.0
2024-08-28 09:22:00+05:30,1798.5999755859375,1798.5999755859375,1797.25,1797.6500244140625,6703,0.0,0.0
2024-08-28 09:23:00+05:30,1798.5,1798.5,1796.800048828125,1797.5,3665,0.0,0.0
2024-08-28 09:24:00+05:30,1797.199951171875,1797.5,1796.1500244140625,1796.1500244140625,3327,0.0,0.0
2024-08-28 09:25:00+05:30,1796.1500244140625,1796.300048828125,1794.0999755859375,1795.0999755859375,6612,0.0,0.0
2024-08-28 09:26:00+05:30,1795.4000244140625,1795.699951171875,1794.949951171875,1795.6500244140625,1594,0.0,0.0
2024-08-28 09:27:00+05:30,1795.699951171875,1797.449951171875,1795.699951171875,1797.449951171875,5098,0.0,0.0
2024-08-28 09:28:00+05:30,1797.5999755859375,1797.5999755859375,1796.5,1796.699951171875,3433,0.0,0.0
2024-08-28 09:29:00+05:30,1796.550048828125,1799.1500244140625,1796.550048828125,1798.8499755859375,3223,0.0,0.0
2024-08-28 09:30:00+05:30,1798.800048828125,1798.800048828125,1796.3499755859375,1797.4000244140625,6027,0.0,0.0
2024-08-28 09:31:00+05:30,1796.5,1798.199951171875,1796.5,1798.199951171875,3847,0.0,0.0
2024-08-28 09:32:00+05:30,1797.949951171875,1798.4000244140625,1797.5,1797.5999755859375,5057,0.0,0.0
2024-08-28 09:33:00+05:30,1797.25,1797.5999755859375,1797.25,1797.25,3050,0.0,0.0
2024-08-28 09:34:00+05:30,1797.5,1797.5,1795.550048828125,1795.550048828125,2738,0.0,0.0
2024-08-28 09:35:00+05:30,1795.1500244140625,1795.1500244140625,1794.199951171875,1794.199951171875,3267,0.0,0.0
2024-08-28 09:36:00+05:30,1794.3499755859375,1795.0,1794.3499755859375,1794.449951171875,3717,0.0,0.0
2024-08-28 09:37:00+05:30,1794.4000244140625,1794.4000244140625,1792.300048828125,1793.550048828125,6064,0.0,0.0
2024-08-28 09:38:00+05:30,1793.6500244140625,1793.800048828125,1792.550048828125,1793.199951171875,3502,0.0,0.0
2024-08-28 09:39:00+05:30,1793.5,1793.5,1792.550048828125,1792.75,2138,0.0,0.0
2024-08-28 09:40:00+05:30,1792.8499755859375,1793.5,1792.699951171875,1793.300048828125,4170,0.0,0.0
2024-08-28 09:41:00+05:30,1794.0999755859375,1796.0,1793.6500244140625,1795.699951171875,2366,0.0,0.0
2024-08-28 09:42:00+05:30,1796.3499755859375,1796.3499755859375,1794.0,1794.0,3431,0.0,0.0
2024-08-28 09:43:00+05:30,1794.0,1795.25,1794.0,1795.199951171875,2372,0.0,0.0
2024-08-28 09:44:00+05:30,1795.050048828125,1795.75,1795.050048828125,1795.4000244140625,1847,0.0,0.0
2024-08-28 09:45:00+05:30,1796.0,1796.5,1795.75,1795.75,1017,0.0,0.0
2024-08-28 09:46:00+05:30,1796.449951171875,1797.199951171875,1796.4000244140625,1797.199951171875,5321,0.0,0.0
2024-08-28 09:47:00+05:30,1797.1500244140625,1797.199951171875,1796.25,1796.25,3963,0.0,0.0
2024-08-28 09:48:00+05:30,1796.449951171875,1797.199951171875,1796.199951171875,1797.199951171875,2563,0.0,0.0
2024-08-28 09:49:00+05:30,1797.0999755859375,1797.4000244140625,1796.050048828125,1796.25,1784,0.0,0.0
2024-08-28 09:50:00+05:30,1796.050048828125,1797.25,1796.050048828125,1796.550048828125,31152,0.0,0.0
2024-08-28 09:51:00+05:30,1796.75,1797.449951171875,1796.75,1797.4000244140625,3476,0.0,0.0
2024-08-28 09:52:00+05:30,1797.6500244140625,1798.550048828125,1797.4000244140625,1798.550048828125,3578,0.0,0.0
2024-08-28 09:53:00+05:30,1797.9000244140625,1797.9000244140625,1796.6500244140625,1796.6500244140625,4010,0.0,0.0
2024-08-28 09:54:00+05:30,1796.4000244140625,1798.550048828125,1796.4000244140625,1798.550048828125,2049,0.0,0.0
2024-08-28 09:55:00+05:30,1798.5999755859375,1798.949951171875,1798.199951171875,1798.199951171875,3577,0.0,0.0
2024-08-28 09:56:00+05:30,1798.050048828125,1798.050048828125,1797.5,1797.550048828125,2939,0.0,0.0
2024-08-28 09:57:00+05:30,1797.550048828125,1797.75,1797.199951171875,1797.3499755859375,1213,0.0,0.0
2024-08-28 09:58:00+05:30,1797.3499755859375,1798.0,1797.25,1798.0,1308,0.0,0.0
2024-08-28 09:59:00+05:30,1798.25,1798.4000244140625,1798.0,1798.0,1366,0.0,0.0
2024-08-28 10:00:00+05:30,1798.199951171875,1799.199951171875,1798.199951171875,1798.699951171875,6551,0.0,0.0
2024-08-28 10:01:00+05:30,1798.300048828125,1799.1500244140625,1798.25,1798.3499755859375,2207,0.0,0.0
2024-08-28 10:02:00+05:30,1798.449951171875,1798.449951171875,1796.8499755859375,1797.4000244140625,1604,0.0,0.0
2024-08-28 10:03:00+05:30,1797.199951171875,1797.199951171875,1795.5,1795.9000244140625,3472,0.0,0.0
2024-08-28 10:04:00+05:30,1795.699951171875,1795.8499755859375,1794.550048828125,1794.949951171875,2568,0.0,0.0
2024-08-28 10:05:00+05:30,1795.050048828125,1796.699951171875,1794.949951171875,1796.0999755859375,2576,0.0,0.0
2024-08-28 10:06:00+05:30,1796.1500244140625,1797.0,1796.1500244140625,1796.550048828125,782,0.0,0.0
2024-08-28 10:07:00+05:30,1796.550048828125,1796.800048828125,1796.25,1796.699951171875,556,0.0,0.0
2024-08-28 10:08:00+05:30,1796.449951171875,1797.300048828125,1796.3499755859375,1797.199951171875,1752,0.0,0.0
2024-08-28 10:09:00+05:30,1796.449951171875,1797.300048828125,1796.0,1796.0,2908,0.0,0.0
2024-08-28 10:10:00+05:30,1796.5999755859375,1797.25,1796.5999755859375,1796.6500244140625,1420,0.0,0.0
2024-08-28 10:11:00+05:30,1796.6500244140625,1796.6500244140625,1796.199951171875,1796.550048828125,1935,0.0,0.0
2024-08-28 10:12:00+05:30,1797.0,1797.199951171875,1796.5999755859375,1796.5999755859375,1494,0.0,0.0
2024-08-28 10:13:00+05:30,1796.0999755859375,1796.25,1795.9000244140625,1796.050048828125,1656,0.0,0.0
2024-08-28 10:14:00+05:30,1796.050048828125,1798.0999755859375,1796.050048828125,1797.75,2071,0.0,0.0
2024-08-28 10:15:00+05:30,1798.1500244140625,1798.1500244140625,1794.949951171875,1795.0,3945,0.0,0.0
2024-08-28 10:16:00+05:30,1794.8499755859375,1796.0999755859375,1794.8499755859375,1795.25,1230,0.0,0.0
2024-08-28 10:17:00+05:30,1795.449951171875,1795.449951171875,1795.0,1795.050048828125,651,0.0,0.0
2024-08-28 10:18:00+05:30,1795.050048828125,1795.5999755859375,1795.0,1795.449951171875,1175,0.0,0.0
2024-08-28 10:19:00+05:30,1796.0,1796.5999755859375,1795.8499755859375,1795.8499755859375,1805,0.0,0.0
2024-08-28 10:20:00+05:30,1795.699951171875,1795.699951171875,1794.75,1795.4000244140625,1998,0.0,0.0
2024-08-28 10:21:00+05:30,1795.550048828125,1795.949951171875,1795.0,1795.4000244140625,1221,0.0,0.0
2024-08-28 10:22:00+05:30,1795.6500244140625,1796.5,1795.4000244140625,1796.5,489,0.0,0.0
2024-08-28 10:23:00+05:30,1796.550048828125,1796.550048828125,1795.550048828125,1795.800048828125,1602,0.0,0.0
2024-08-28 10:24:00+05:30,1796.0999755859375,1796.199951171875,1794.5999755859375,1794.800048828125,1206,0.0,0.0
2024-08-28 10:25:00+05:30,1794.25,1794.949951171875,1794.25,1794.300048828125,1006,0.0,0.0
2024-08-28 10:26:00+05:30,1795.0,1795.0,1794.3499755859375,1795.0,893,0.0,0.0
2024-08-28 10:27:00+05:30,1794.449951171875,1795.300048828125,1794.449951171875,1794.550048828125,1156,0.0,0.0
2024-08-28 10:28:00+05:30,1794.5999755859375,1795.800048828125,1794.5999755859375,1795.75,882,0.0,0.0
2024-08-28 10:29:00+05:30,1795.0999755859375,1795.9000244140625,1795.0999755859375,1795.9000244140625,890,0.0,0.0
2024-08-28 10:30:00+05:30,1795.3499755859375,1796.0,1795.3499755859375,1796.0,2415,0.0,0.0
2024-08-28 10:31:00+05:30,1796.0,1796.0,1795.0999755859375,1795.75,1503,0.0,0.0
2024-08-28 10:32:00+05:30,1795.75,1796.5,1795.75,1796.449951171875,1883,0.0,0.0
2024-08-28 10:33:00+05:30,1795.800048828125,1796.800048828125,1795.800048828125,1796.3499755859375,1156,0.0,0.0
2024-08-28 10:34:00+05:30,1796.449951171875,1796.699951171875,1796.4000244140625,1796.449951171875,2289,0.0,0.0
2024-08-28 10:35:00+05:30,1796.5999755859375,1796.949951171875,1796.5,1796.949951171875,4299,0.0,0.0
2024-08-28 10:36:00+05:30,1796.8499755859375,1797.75,1796.699951171875,1797.75,6865,0.0,0.0
2024-08-28 10:37:00+05:30,1797.75,1798.4000244140625,1797.6500244140625,1798.4000244140625,2795,0.0,0.0
2024-08-28 10:38:00+05:30,1798.3499755859375,1799.0,1797.800048828125,1797.800048828125,4618,0.0,0.0
2024-08-28 10:39:00+05:30,1798.0999755859375,1799.0,1797.800048828125,1798.75,1659,0.0,0.0
2024-08-28 10:40:00+05:30,1798.5,1799.0,1798.25,1799.0,2545,0.0,0.0
2024-08-28 10:41:00+05:30,1798.75,1799.300048828125,1798.449951171875,1798.800048828125,3281,0.0,0.0
2024-08-28 10:42:00+05:30,1798.3499755859375,1798.800048828125,1798.0999755859375,1798.0999755859375,1966,0.0,0.0
2024-08-28 10:43:00+05:30,1798.050048828125,1798.050048828125,1797.550048828125,1797.550048828125,1685,0.0,0.0
2024-08-28 10:44:00+05:30,1797.550048828125,1797.800048828125,1797.5,1797.800048828125,1258,0.0,0.0
2024-08-28 10:45:00+05:30,1797.800048828125,1798.199951171875,1797.75,1798.199951171875,678,0.0,0.0
2024-08-28 10:46:00+05:30,1798.699951171875,1799.0,1798.5999755859375,1799.0,1546,0.0,0.0
2024-08-28 10:47:00+05:30,1798.8499755859375,1799.0,1796.949951171875,1796.949951171875,5140,0.0,0.0
2024-08-28 10:48:00+05:30,1796.949951171875,1796.949951171875,1796.1500244140625,1796.550048828125,998,0.0,0.0
2024-08-28 10:49:00+05:30,1796.050048828125,1796.449951171875,1795.550048828125,1795.800048828125,2166,0.0,0.0
2024-08-28 10:50:00+05:30,1796.449951171875,1797.050048828125,1796.449951171875,1797.0,1510,0.0,0.0
2024-08-28 10:51:00+05:30,1796.5,1797.050048828125,1796.4000244140625,1796.5,1266,0.0,0.0
2024-08-28 10:52:00+05:30,1796.5,1796.800048828125,1796.4000244140625,1796.4000244140625,1887,0.0,0.0
2024-08-28 10:53:00+05:30,1796.199951171875,1796.5999755859375,1796.0,1796.0,3342,0.0,0.0
2024-08-28 10:54:00+05:30,1796.199951171875,1796.449951171875,1795.75,1795.75,1553,0.0,0.0
2024-08-28 10:55:00+05:30,1795.75,1796.800048828125,1795.0999755859375,1795.0999755859375,4240,0.0,0.0
2024-08-28 10:56:00+05:30,1795.0999755859375,1796.1500244140625,1795.0999755859375,1795.699951171875,2221,0.0,0.0
2024-08-28 10:57:00+05:30,1795.449951171875,1796.0,1795.3499755859375,1796.0,3634,0.0,0.0
2024-08-28 10:58:00+05:30,1796.050048828125,1796.550048828125,1795.949951171875,1796.199951171875,1694,0.0,0.0
2024-08-28 10:59:00+05:30,1796.199951171875,1797.5999755859375,1796.1500244140625,1797.25,1895,0.0,0.0
2024-08-28 11:00:00+05:30,1797.25,1797.5,1795.8499755859375,1796.75,1522,0.0,0.0
2024-08-28 11:01:00+05:30,1796.75,1796.75,1796.050048828125,1796.0999755859375,683,0.0,0.0
2024-08-28 11:02:00+05:30,1796.0,1796.5,1795.550048828125,1795.6500244140625,1205,0.0,0.0
2024-08-28 11:03:00+05:30,1795.6500244140625,1796.5,1795.6500244140625,1795.949951171875,878,0.0,0.0
2024-08-28 11:04:00+05:30,1795.949951171875,1796.25,1795.949951171875,1796.199951171875,971,0.0,0.0
2024-08-28 11:05:00+05:30,1796.0,1796.6500244140625,1795.949951171875,1795.949951171875,1111,0.0,0.0
2024-08-28 11:06:00+05:30,1795.949951171875,1796.6500244140625,1795.949951171875,1795.949951171875,1715,0.0,0.0
2024-08-28 11:07:00+05:30,1796.550048828125,1797.5,1796.300048828125,1797.1500244140625,1830,0.0,0.0
2024-08-28 11:08:00+05:30,1797.199951171875,1798.25,1795.300048828125,1795.300048828125,5704,0.0,0.0
2024-08-28 11:09:00+05:30,1795.4000244140625,1796.0,1795.3499755859375,1795.3499755859375,1483,0.0,0.0
2024-08-28 11:10:00+05:30,1795.4000244140625,1796.0,1794.550048828125,1794.699951171875,3022,0.0,0.0
2024-08-28 11:11:00+05:30,1794.8499755859375,1796.0,1794.8499755859375,1795.75,1942,0.0,0.0
2024-08-28 11:12:00+05:30,1795.550048828125,1796.0,1795.25,1795.449951171875,1422,0.0,0.0
2024-08-28 11:13:00+05:30,1795.75,1796.5,1795.449951171875,1796.3499755859375,1369,0.0,0.0
2024-08-28 11:14:00+05:30,1795.800048828125,1796.050048828125,1795.800048828125,1795.9000244140625,762,0.0,0.0
2024-08-28 11:15:00+05:30,1795.949951171875,1796.8499755859375,1795.949951171875,1796.300048828125,3837,0.0,0.0
2024-08-28 11:16:00+05:30,1795.5999755859375,1797.0,1795.5999755859375,1796.3499755859375,1241,0.0,0.0
2024-08-28 11:17:00+05:30,1796.4000244140625,1797.9000244140625,1796.3499755859375,1797.300048828125,3334,0.0,0.0
2024-08-28 11:18:00+05:30,1797.8499755859375,1797.949951171875,1797.050048828125,1797.199951171875,1677,0.0,0.0
2024-08-28 11:19:00+05:30,1797.5,1798.800048828125,1797.25,1798.1500244140625,1468,0.0,0.0
2024-08-28 11:20:00+05:30,1798.25,1799.5999755859375,1798.25,1798.550048828125,3782,0.0,0.0
2024-08-28 11:21:00+05:30,1798.5,1799.800048828125,1798.5,1799.0,2622,0.0,0.0
2024-08-28 11:22:00+05:30,1799.050048828125,1799.050048828125,1797.550048828125,1798.5999755859375,5875,0.0,0.0
2024-08-28 11:23:00+05:30,1798.5999755859375,1799.199951171875,1798.550048828125,1798.8499755859375,3767,0.0,0.0
2024-08-28 11:24:00+05:30,1798.300048828125,1799.25,1798.300048828125,1798.5,4347,0.0,0.0
2024-08-28 11:25:00+05:30,1798.5,1799.1500244140625,1798.5,1799.0,1079,0.0,0.0
2024-08-28 11:26:00+05:30,1799.1500244140625,1799.25,1798.25,1799.0,2278,0.0,0.0
2024-08-28 11:27:00+05:30,1798.699951171875,1799.0999755859375,1798.3499755859375,1799.0,1718,0.0,0.0
2024-08-28 11:28:00+05:30,1799.0,1799.6500244140625,1798.5,1799.050048828125,3681,0.0,0.0
2024-08-28 11:29:00+05:30,1799.25,1799.800048828125,1799.0,1799.1500244140625,3128,0.0,0.0
2024-08-28 11:30:00+05:30,1799.6500244140625,1799.800048828125,1798.699951171875,1799.25,3457,0.0,0.0
2024-08-28 11:31:00+05:30,1799.75,1799.949951171875,1799.25,1799.949951171875,1904,0.0,0.0
2024-08-28 11:32:00+05:30,1799.949951171875,1801.699951171875,1799.9000244140625,1801.699951171875,27330,0.0,0.0
2024-08-28 11:33:00+05:30,1802.75,1803.800048828125,1802.300048828125,1803.199951171875,17967,0.0,0.0
2024-08-28 11:34:00+05:30,1803.4000244140625,1805.800048828125,1802.550048828125,1805.1500244140625,23474,0.0,0.0
2024-08-28 11:35:00+05:30,1805.1500244140625,1806.0,1803.300048828125,1803.300048828125,16952,0.0,0.0
2024-08-28 11:36:00+05:30,1803.25,1803.25,1801.699951171875,1802.800048828125,7882,0.0,0.0
2024-08-28 11:37:00+05:30,1802.050048828125,1803.6500244140625,1800.3499755859375,1801.25,12007,0.0,0.0
2024-08-28 11:38:00+05:30,1801.449951171875,1802.949951171875,1800.699951171875,1802.25,4945,0.0,0.0
2024-08-28 11:39:00+05:30,1801.550048828125,1803.050048828125,1801.550048828125,1803.050048828125,2430,0.0,0.0
2024-08-28 11:40:00+05:30,1802.949951171875,1804.75,1802.949951171875,1804.199951171875,5762,0.0,0.0
2024-08-28 11:41:00+05:30,1804.6500244140625,1804.800048828125,1803.9000244140625,1804.25,3781,0.0,0.0
2024-08-28 11:42:00+05:30,1804.699951171875,1805.4000244140625,1804.449951171875,1804.699951171875,6782,0.0,0.0
2024-08-28 11:43:00+05:30,1805.25,1805.800048828125,1804.800048828125,1805.0,4573,0.0,0.0
2024-08-28 11:44:00+05:30,1805.0,1805.0,1803.0,1803.0,5486,0.0,0.0
2024-08-28 11:45:00+05:30,1803.5,1804.4000244140625,1802.699951171875,1803.699951171875,1736,0.0,0.0
2024-08-28 11:46:00+05:30,1804.0,1804.3499755859375,1803.0,1804.199951171875,1796,0.0,0.0
2024-08-28 11:47:00+05:30,1804.0,1804.949951171875,1804.0,1804.75,1644,0.0,0.0
2024-08-28 11:48:00+05:30,1804.0,1805.449951171875,1803.9000244140625,1805.050048828125,2471,0.0,0.0
2024-08-28 11:49:00+05:30,1805.4000244140625,1806.0,1803.5,1803.8499755859375,5489,0.0,0.0
2024-08-28 11:50:00+05:30,1804.550048828125,1805.4000244140625,1803.699951171875,1805.0,3370,0.0,0.0
2024-08-28 11:51:00+05:30,1805.0,1805.25,1804.9000244140625,1804.9000244140625,1336,0.0,0.0
2024-08-28 11:52:00+05:30,1804.949951171875,1805.199951171875,1804.800048828125,1804.800048828125,2500,0.0,0.0
2024-08-28 11:53:00+05:30,1805.0,1805.8499755859375,1804.800048828125,1805.0,2405,0.0,0.0
2024-08-28 11:54:00+05:30,1805.0,1805.5,1804.9000244140625,1805.0,1131,0.0,0.0
2024-08-28 11:55:00+05:30,1805.0,1805.5,1804.949951171875,1804.949951171875,4618,0.0,0.0
2024-08-28 11:56:00+05:30,1804.949951171875,1805.75,1804.949951171875,1805.0,753,0.0,0.0
2024-08-28 11:57:00+05:30,1805.0,1805.4000244140625,1804.0999755859375,1804.0999755859375,1482,0.0,0.0
2024-08-28 11:58:00+05:30,1804.0999755859375,1804.949951171875,1804.0999755859375,1804.300048828125,1962,0.0,0.0
2024-08-28 11:59:00+05:30,1805.0,1805.0,1804.949951171875,1804.949951171875,2686,0.0,0.0
2024-08-28 12:00:00+05:30,1805.0,1805.699951171875,1804.949951171875,1805.699951171875,1470,0.0,0.0
2024-08-28 12:01:00+05:30,1805.699951171875,1805.800048828125,1805.0999755859375,1805.0999755859375,1457,0.0,0.0
2024-08-28 12:02:00+05:30,1805.0,1806.199951171875,1805.0,1805.449951171875,2800,0.0,0.0
2024-08-28 12:03:00+05:30,1805.449951171875,1806.050048828125,1805.25,1805.300048828125,1711,0.0,0.0
2024-08-28 12:04:00+05:30,1805.300048828125,1805.949951171875,1804.6500244140625,1805.5999755859375,2276,0.0,0.0
2024-08-28 12:05:00+05:30,1805.5999755859375,1806.5,1805.050048828125,1805.800048828125,2284,0.0,0.0
2024-08-28 12:06:00+05:30,1805.699951171875,1806.199951171875,1805.3499755859375,1805.949951171875,1856,0.0,0.0
2024-08-28 12:07:00+05:30,1804.949951171875,1806.3499755859375,1804.949951171875,1806.0,3158,0.0,0.0
2024-08-28 12:08:00+05:30,1806.0,1806.25,1805.5999755859375,1805.5999755859375,1769,0.0,0.0
2024-08-28 12:09:00+05:30,1805.5999755859375,1806.550048828125,1805.5999755859375,1806.0999755859375,1596,0.0,0.0
2024-08-28 12:10:00+05:30,1806.550048828125,1807.0,1806.4000244140625,1807.0,2611,0.0,0.0
2024-08-28 12:11:00+05:30,1807.0,1807.699951171875,1806.550048828125,1806.550048828125,6703,0.0,0.0
2024-08-28 12:12:00+05:30,1807.1500244140625,1808.0,1806.5,1807.9000244140625,3486,0.0,0.0
2024-08-28 12:13:00+05:30,1807.9000244140625,1808.0,1807.300048828125,1807.6500244140625,2691,0.0,0.0
2024-08-28 12:14:00+05:30,1807.8499755859375,1808.0,1806.0999755859375,1806.0999755859375,12567,0.0,0.0
