Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 13:48:00+05:30,174.19000244140625,174.19000244140625,174.0800018310547,174.14999389648438,14185,0.0,0.0
2024-08-22 13:49:00+05:30,174.14999389648438,174.14999389648438,174.0500030517578,174.05999755859375,6179,0.0,0.0
2024-08-22 13:50:00+05:30,174.05999755859375,174.11000061035156,174.05999755859375,174.10000610351562,5920,0.0,0.0
2024-08-22 13:51:00+05:30,174.07000732421875,174.0800018310547,174.0,174.0399932861328,13141,0.0,0.0
2024-08-22 13:52:00+05:30,174.0399932861328,174.0500030517578,174.0,174.02000427246094,10859,0.0,0.0
2024-08-22 13:53:00+05:30,174.00999450683594,174.00999450683594,173.9499969482422,173.9499969482422,13684,0.0,0.0
2024-08-22 13:54:00+05:30,173.9499969482422,174.0,173.8000030517578,173.80999755859375,54911,0.0,0.0
2024-08-22 13:55:00+05:30,173.82000732421875,173.8800048828125,173.7100067138672,173.7899932861328,70928,0.0,0.0
2024-08-22 13:56:00+05:30,173.75999450683594,173.8699951171875,173.74000549316406,173.7899932861328,9431,0.0,0.0
2024-08-22 13:57:00+05:30,173.83999633789062,173.89999389648438,173.7899932861328,173.89999389648438,34192,0.0,0.0
2024-08-22 13:58:00+05:30,173.89999389648438,173.91000366210938,173.8000030517578,173.85000610351562,7791,0.0,0.0
2024-08-22 13:59:00+05:30,173.89999389648438,173.9499969482422,173.85000610351562,173.89999389648438,7758,0.0,0.0
2024-08-22 14:00:00+05:30,173.94000244140625,173.9600067138672,173.91000366210938,173.9600067138672,5468,0.0,0.0
2024-08-22 14:01:00+05:30,173.9499969482422,173.9499969482422,173.85000610351562,173.89999389648438,20080,0.0,0.0
2024-08-22 14:02:00+05:30,173.89999389648438,173.9600067138672,173.85000610351562,173.94000244140625,6469,0.0,0.0
2024-08-22 14:03:00+05:30,173.9199981689453,173.94000244140625,173.85000610351562,173.92999267578125,2201,0.0,0.0
2024-08-22 14:04:00+05:30,173.92999267578125,174.0,173.89999389648438,173.92999267578125,5425,0.0,0.0
2024-08-22 14:05:00+05:30,173.92999267578125,174.0,173.92999267578125,173.97999572753906,9281,0.0,0.0
2024-08-22 14:06:00+05:30,174.02000427246094,174.02000427246094,173.92999267578125,173.97999572753906,26242,0.0,0.0
2024-08-22 14:07:00+05:30,173.92999267578125,174.0500030517578,173.92999267578125,173.97000122070312,21824,0.0,0.0
2024-08-22 14:08:00+05:30,174.00999450683594,174.0399932861328,173.97999572753906,173.97999572753906,18242,0.0,0.0
2024-08-22 14:09:00+05:30,173.97999572753906,174.07000732421875,173.97999572753906,174.07000732421875,17663,0.0,0.0
2024-08-22 14:10:00+05:30,174.0500030517578,174.14999389648438,174.0500030517578,174.11000061035156,25062,0.0,0.0
2024-08-22 14:11:00+05:30,174.14999389648438,174.14999389648438,174.0500030517578,174.0500030517578,30095,0.0,0.0
2024-08-22 14:12:00+05:30,174.0399932861328,174.10000610351562,174.0399932861328,174.10000610351562,4206,0.0,0.0
2024-08-22 14:13:00+05:30,174.10000610351562,174.19000244140625,174.0800018310547,174.0800018310547,44283,0.0,0.0
2024-08-22 14:14:00+05:30,174.08999633789062,174.08999633789062,173.9199981689453,174.02999877929688,41613,0.0,0.0
2024-08-22 14:15:00+05:30,173.9499969482422,174.02000427246094,173.89999389648438,173.9199981689453,15600,0.0,0.0
2024-08-22 14:16:00+05:30,173.91000366210938,174.0,173.89999389648438,174.0,23364,0.0,0.0
2024-08-22 14:17:00+05:30,174.0,174.0,173.94000244140625,173.99000549316406,3977,0.0,0.0
2024-08-22 14:18:00+05:30,173.99000549316406,174.0399932861328,173.94000244140625,174.02000427246094,32938,0.0,0.0
2024-08-22 14:19:00+05:30,174.08999633789062,174.10000610351562,173.9499969482422,174.08999633789062,92361,0.0,0.0
2024-08-22 14:20:00+05:30,174.00999450683594,174.08999633789062,174.00999450683594,174.02000427246094,16514,0.0,0.0
2024-08-22 14:21:00+05:30,174.0,174.02000427246094,173.91000366210938,173.92999267578125,28165,0.0,0.0
2024-08-22 14:22:00+05:30,173.92999267578125,173.9499969482422,173.89999389648438,173.9499969482422,13318,0.0,0.0
2024-08-22 14:23:00+05:30,173.9499969482422,173.9499969482422,173.8800048828125,173.88999938964844,8384,0.0,0.0
2024-08-22 14:24:00+05:30,173.8800048828125,173.88999938964844,173.85000610351562,173.8800048828125,11715,0.0,0.0
2024-08-22 14:25:00+05:30,173.86000061035156,173.86000061035156,173.8300018310547,173.83999633789062,11170,0.0,0.0
2024-08-22 14:26:00+05:30,173.85000610351562,173.85000610351562,173.8300018310547,173.8300018310547,20435,0.0,0.0
2024-08-22 14:27:00+05:30,173.85000610351562,173.85000610351562,173.83999633789062,173.83999633789062,13270,0.0,0.0
2024-08-22 14:28:00+05:30,173.85000610351562,173.85000610351562,173.6999969482422,173.77999877929688,54079,0.0,0.0
2024-08-22 14:29:00+05:30,173.7100067138672,173.8000030517578,173.60000610351562,173.77999877929688,48714,0.0,0.0
2024-08-22 14:30:00+05:30,173.77000427246094,173.77000427246094,173.69000244140625,173.6999969482422,17764,0.0,0.0
2024-08-22 14:31:00+05:30,173.67999267578125,173.6999969482422,173.60000610351562,173.64999389648438,31847,0.0,0.0
2024-08-22 14:32:00+05:30,173.64999389648438,173.6999969482422,173.5,173.5399932861328,123838,0.0,0.0
2024-08-22 14:33:00+05:30,173.60000610351562,173.6699981689453,173.4499969482422,173.6699981689453,40900,0.0,0.0
2024-08-22 14:34:00+05:30,173.61000061035156,173.74000549316406,173.55999755859375,173.74000549316406,27486,0.0,0.0
2024-08-22 14:35:00+05:30,173.6699981689453,173.80999755859375,173.6699981689453,173.75,57208,0.0,0.0
2024-08-22 14:36:00+05:30,173.77999877929688,173.8000030517578,173.69000244140625,173.75,8675,0.0,0.0
2024-08-22 14:37:00+05:30,173.75,173.75,173.6999969482422,173.75,1594,0.0,0.0
2024-08-22 14:38:00+05:30,173.75,173.77999877929688,173.6999969482422,173.6999969482422,21028,0.0,0.0
2024-08-22 14:39:00+05:30,173.66000366210938,173.74000549316406,173.6300048828125,173.6699981689453,13233,0.0,0.0
2024-08-22 14:40:00+05:30,173.64999389648438,173.6999969482422,173.64999389648438,173.6999969482422,5886,0.0,0.0
2024-08-22 14:41:00+05:30,173.6999969482422,173.75,173.6999969482422,173.74000549316406,13338,0.0,0.0
2024-08-22 14:42:00+05:30,173.72000122070312,173.75,173.72000122070312,173.75,5928,0.0,0.0
2024-08-22 14:43:00+05:30,173.72999572753906,173.80999755859375,173.72999572753906,173.80999755859375,47084,0.0,0.0
2024-08-22 14:44:00+05:30,173.8000030517578,173.83999633789062,173.8000030517578,173.83999633789062,5959,0.0,0.0
2024-08-22 14:45:00+05:30,173.83999633789062,173.85000610351562,173.8300018310547,173.85000610351562,8332,0.0,0.0
2024-08-22 14:46:00+05:30,173.85000610351562,173.88999938964844,173.83999633789062,173.88999938964844,26861,0.0,0.0
2024-08-22 14:47:00+05:30,173.8699951171875,173.89999389648438,173.8699951171875,173.89999389648438,12488,0.0,0.0
2024-08-22 14:48:00+05:30,173.88999938964844,173.89999389648438,173.88999938964844,173.89999389648438,7871,0.0,0.0
2024-08-22 14:49:00+05:30,173.91000366210938,173.91000366210938,173.72000122070312,173.75999450683594,24176,0.0,0.0
2024-08-22 14:50:00+05:30,173.75999450683594,173.7899932861328,173.75,173.75999450683594,13356,0.0,0.0
2024-08-22 14:51:00+05:30,173.75999450683594,173.77999877929688,173.75,173.75999450683594,22188,0.0,0.0
2024-08-22 14:52:00+05:30,173.74000549316406,173.74000549316406,173.60000610351562,173.61000061035156,34721,0.0,0.0
2024-08-22 14:53:00+05:30,173.6300048828125,173.67999267578125,173.57000732421875,173.5800018310547,11237,0.0,0.0
2024-08-22 14:54:00+05:30,173.58999633789062,173.66000366210938,173.5800018310547,173.6300048828125,15301,0.0,0.0
2024-08-22 14:55:00+05:30,173.5500030517578,173.60000610351562,173.5500030517578,173.60000610351562,16371,0.0,0.0
2024-08-22 14:56:00+05:30,173.5800018310547,173.64999389648438,173.5800018310547,173.63999938964844,15991,0.0,0.0
2024-08-22 14:57:00+05:30,173.6300048828125,173.6699981689453,173.61000061035156,173.6199951171875,19650,0.0,0.0
2024-08-22 14:58:00+05:30,173.61000061035156,173.64999389648438,173.61000061035156,173.6199951171875,17220,0.0,0.0
2024-08-22 14:59:00+05:30,173.6300048828125,173.75,173.6300048828125,173.6699981689453,11469,0.0,0.0
2024-08-22 15:00:00+05:30,173.7100067138672,173.7100067138672,173.49000549316406,173.49000549316406,205497,0.0,0.0
2024-08-22 15:01:00+05:30,173.5399932861328,173.60000610351562,173.4499969482422,173.5,51299,0.0,0.0
2024-08-22 15:02:00+05:30,173.5,173.60000610351562,173.5,173.55999755859375,105527,0.0,0.0
2024-08-22 15:03:00+05:30,173.5800018310547,173.80999755859375,173.5800018310547,173.80999755859375,135533,0.0,0.0
2024-08-22 15:04:00+05:30,173.8300018310547,173.8300018310547,173.7899932861328,173.7899932861328,40300,0.0,0.0
2024-08-22 15:05:00+05:30,173.7899932861328,173.8300018310547,173.72000122070312,173.8000030517578,32065,0.0,0.0
2024-08-22 15:06:00+05:30,173.7899932861328,173.7899932861328,173.64999389648438,173.72999572753906,49079,0.0,0.0
2024-08-22 15:07:00+05:30,173.72999572753906,173.8000030517578,173.69000244140625,173.74000549316406,45968,0.0,0.0
2024-08-22 15:08:00+05:30,173.75,173.85000610351562,173.75,173.85000610351562,24945,0.0,0.0
2024-08-22 15:09:00+05:30,173.83999633789062,173.85000610351562,173.7899932861328,173.7899932861328,41225,0.0,0.0
2024-08-22 15:10:00+05:30,173.8300018310547,173.8300018310547,173.8000030517578,173.8300018310547,22177,0.0,0.0
2024-08-22 15:11:00+05:30,173.82000732421875,173.8300018310547,173.82000732421875,173.82000732421875,35575,0.0,0.0
2024-08-22 15:12:00+05:30,173.82000732421875,173.85000610351562,173.80999755859375,173.85000610351562,24967,0.0,0.0
2024-08-22 15:13:00+05:30,173.83999633789062,173.9600067138672,173.83999633789062,173.89999389648438,152188,0.0,0.0
2024-08-22 15:14:00+05:30,173.89999389648438,173.89999389648438,173.80999755859375,173.88999938964844,29879,0.0,0.0
2024-08-22 15:15:00+05:30,173.89999389648438,173.89999389648438,173.88999938964844,173.88999938964844,46077,0.0,0.0
2024-08-22 15:16:00+05:30,173.91000366210938,173.92999267578125,173.8699951171875,173.8699951171875,63151,0.0,0.0
2024-08-22 15:17:00+05:30,173.8800048828125,173.9199981689453,173.86000061035156,173.8699951171875,51873,0.0,0.0
2024-08-22 15:18:00+05:30,173.89999389648438,173.89999389648438,173.85000610351562,173.8699951171875,84312,0.0,0.0
2024-08-22 15:19:00+05:30,173.89999389648438,173.89999389648438,173.86000061035156,173.88999938964844,42387,0.0,0.0
2024-08-22 15:20:00+05:30,173.88999938964844,173.92999267578125,173.88999938964844,173.89999389648438,151522,0.0,0.0
2024-08-22 15:21:00+05:30,173.89999389648438,173.9199981689453,173.8800048828125,173.91000366210938,24553,0.0,0.0
2024-08-22 15:22:00+05:30,173.9199981689453,174.0,173.9199981689453,173.99000549316406,90923,0.0,0.0
2024-08-22 15:23:00+05:30,174.0,174.0,173.92999267578125,173.9600067138672,96055,0.0,0.0
2024-08-22 15:24:00+05:30,173.9499969482422,173.9499969482422,173.82000732421875,173.89999389648438,58690,0.0,0.0
2024-08-22 15:25:00+05:30,173.92999267578125,173.99000549316406,173.8699951171875,173.89999389648438,120466,0.0,0.0
2024-08-22 15:26:00+05:30,173.89999389648438,173.92999267578125,173.88999938964844,173.91000366210938,33425,0.0,0.0
2024-08-22 15:27:00+05:30,173.91000366210938,173.94000244140625,173.8699951171875,173.88999938964844,46528,0.0,0.0
2024-08-22 15:28:00+05:30,173.88999938964844,173.88999938964844,173.8000030517578,173.8000030517578,66317,0.0,0.0
2024-08-22 15:29:00+05:30,173.7899932861328,173.7899932861328,173.5500030517578,173.5500030517578,66142,0.0,0.0
2024-08-23 09:15:00+05:30,173.5500030517578,174.39999389648438,173.52000427246094,174.0,0,0.0,0.0
2024-08-23 09:16:00+05:30,173.8800048828125,174.0,173.8000030517578,173.8300018310547,157765,0.0,0.0
2024-08-23 09:17:00+05:30,173.80999755859375,174.1999969482422,173.80999755859375,173.97999572753906,196145,0.0,0.0
2024-08-23 09:18:00+05:30,174.16000366210938,174.30999755859375,173.94000244140625,174.24000549316406,73502,0.0,0.0
2024-08-23 09:19:00+05:30,174.13999938964844,174.27999877929688,173.97000122070312,174.10000610351562,75636,0.0,0.0
2024-08-23 09:20:00+05:30,174.10000610351562,174.2100067138672,173.99000549316406,174.13999938964844,50245,0.0,0.0
2024-08-23 09:21:00+05:30,174.02999877929688,174.72999572753906,174.02999877929688,174.6300048828125,255503,0.0,0.0
2024-08-23 09:22:00+05:30,174.6199951171875,174.6199951171875,174.3800048828125,174.39999389648438,84892,0.0,0.0
2024-08-23 09:23:00+05:30,174.39999389648438,174.49000549316406,174.3300018310547,174.47000122070312,60312,0.0,0.0
2024-08-23 09:24:00+05:30,174.5,174.58999633789062,174.36000061035156,174.5500030517578,69059,0.0,0.0
2024-08-23 09:25:00+05:30,174.69000244140625,174.75,174.69000244140625,174.75,141382,0.0,0.0
2024-08-23 09:26:00+05:30,174.6999969482422,174.88999938964844,174.64999389648438,174.8000030517578,61457,0.0,0.0
2024-08-23 09:27:00+05:30,174.88999938964844,174.89999389648438,174.6999969482422,174.75999450683594,68829,0.0,0.0
2024-08-23 09:28:00+05:30,174.6999969482422,174.77000427246094,174.47000122070312,174.5399932861328,36953,0.0,0.0
2024-08-23 09:29:00+05:30,174.58999633789062,174.58999633789062,174.35000610351562,174.47000122070312,36908,0.0,0.0
2024-08-23 09:30:00+05:30,174.49000549316406,174.55999755859375,174.24000549316406,174.3699951171875,56044,0.0,0.0
2024-08-23 09:31:00+05:30,174.27999877929688,174.5,174.25999450683594,174.47999572753906,55054,0.0,0.0
2024-08-23 09:32:00+05:30,174.49000549316406,174.49000549316406,174.27000427246094,174.36000061035156,31105,0.0,0.0
2024-08-23 09:33:00+05:30,174.2100067138672,174.2100067138672,174.0500030517578,174.1999969482422,55564,0.0,0.0
2024-08-23 09:34:00+05:30,174.1999969482422,174.27999877929688,174.0500030517578,174.19000244140625,42613,0.0,0.0
2024-08-23 09:35:00+05:30,174.1999969482422,174.1999969482422,173.80999755859375,173.83999633789062,106589,0.0,0.0
2024-08-23 09:36:00+05:30,173.85000610351562,174.0,173.85000610351562,173.9499969482422,50059,0.0,0.0
2024-08-23 09:37:00+05:30,173.9499969482422,174.1199951171875,173.85000610351562,173.97000122070312,78596,0.0,0.0
2024-08-23 09:38:00+05:30,173.97000122070312,173.97999572753906,173.8000030517578,173.89999389648438,79075,0.0,0.0
2024-08-23 09:39:00+05:30,173.89999389648438,174.00999450683594,173.83999633789062,173.9199981689453,52005,0.0,0.0
2024-08-23 09:40:00+05:30,173.9600067138672,174.1199951171875,173.89999389648438,174.0,42401,0.0,0.0
2024-08-23 09:41:00+05:30,173.97000122070312,174.10000610351562,173.8699951171875,173.8699951171875,49944,0.0,0.0
2024-08-23 09:42:00+05:30,173.85000610351562,174.0,173.85000610351562,173.97999572753906,25830,0.0,0.0
2024-08-23 09:43:00+05:30,173.97999572753906,174.1199951171875,173.97999572753906,174.10000610351562,26153,0.0,0.0
2024-08-23 09:44:00+05:30,174.1199951171875,174.14999389648438,174.0399932861328,174.0399932861328,17302,0.0,0.0
2024-08-23 09:45:00+05:30,174.02999877929688,174.10000610351562,173.89999389648438,174.0500030517578,34384,0.0,0.0
2024-08-23 09:46:00+05:30,174.0,174.05999755859375,173.9499969482422,173.97000122070312,12144,0.0,0.0
2024-08-23 09:47:00+05:30,173.91000366210938,173.94000244140625,173.82000732421875,173.88999938964844,55574,0.0,0.0
2024-08-23 09:48:00+05:30,173.80999755859375,173.94000244140625,173.72999572753906,173.8300018310547,71087,0.0,0.0
2024-08-23 09:49:00+05:30,173.91000366210938,174.00999450683594,173.8000030517578,174.00999450683594,34476,0.0,0.0
2024-08-23 09:50:00+05:30,173.9499969482422,174.2899932861328,173.92999267578125,174.1999969482422,52979,0.0,0.0
2024-08-23 09:51:00+05:30,174.27000427246094,174.64999389648438,174.1999969482422,174.5500030517578,72189,0.0,0.0
2024-08-23 09:52:00+05:30,174.5,174.63999938964844,174.5,174.5500030517578,30236,0.0,0.0
2024-08-23 09:53:00+05:30,174.58999633789062,174.58999633789062,174.39999389648438,174.49000549316406,54571,0.0,0.0
2024-08-23 09:54:00+05:30,174.47999572753906,174.64999389648438,174.42999267578125,174.64999389648438,36651,0.0,0.0
2024-08-23 09:55:00+05:30,174.5399932861328,174.63999938964844,174.5,174.60000610351562,22202,0.0,0.0
2024-08-23 09:56:00+05:30,174.5,174.5800018310547,174.44000244140625,174.44000244140625,16350,0.0,0.0
2024-08-23 09:57:00+05:30,174.4600067138672,174.52000427246094,174.39999389648438,174.39999389648438,18117,0.0,0.0
2024-08-23 09:58:00+05:30,174.41000366210938,174.47999572753906,174.39999389648438,174.42999267578125,17197,0.0,0.0
2024-08-23 09:59:00+05:30,174.41000366210938,174.41000366210938,174.3300018310547,174.33999633789062,11918,0.0,0.0
2024-08-23 10:00:00+05:30,174.39999389648438,174.4600067138672,174.35000610351562,174.39999389648438,31637,0.0,0.0
2024-08-23 10:01:00+05:30,174.39999389648438,174.4499969482422,174.36000061035156,174.4499969482422,10791,0.0,0.0
2024-08-23 10:02:00+05:30,174.3800048828125,174.4499969482422,174.25,174.3000030517578,42361,0.0,0.0
2024-08-23 10:03:00+05:30,174.30999755859375,174.33999633789062,174.19000244140625,174.2899932861328,42937,0.0,0.0
2024-08-23 10:04:00+05:30,174.27999877929688,174.3300018310547,174.17999267578125,174.19000244140625,30554,0.0,0.0
2024-08-23 10:05:00+05:30,174.2100067138672,174.35000610351562,174.16000366210938,174.25,32248,0.0,0.0
2024-08-23 10:06:00+05:30,174.1999969482422,174.35000610351562,174.1999969482422,174.33999633789062,14245,0.0,0.0
2024-08-23 10:07:00+05:30,174.25,174.32000732421875,174.2100067138672,174.2100067138672,19145,0.0,0.0
2024-08-23 10:08:00+05:30,174.1999969482422,174.3699951171875,174.14999389648438,174.3000030517578,59548,0.0,0.0
2024-08-23 10:09:00+05:30,174.3000030517578,174.3000030517578,174.07000732421875,174.19000244140625,88780,0.0,0.0
2024-08-23 10:10:00+05:30,174.19000244140625,174.24000549316406,174.11000061035156,174.24000549316406,25065,0.0,0.0
2024-08-23 10:11:00+05:30,174.24000549316406,174.24000549316406,174.11000061035156,174.1199951171875,17108,0.0,0.0
2024-08-23 10:12:00+05:30,174.1999969482422,174.24000549316406,174.11000061035156,174.11000061035156,16067,0.0,0.0
2024-08-23 10:13:00+05:30,174.0800018310547,174.19000244140625,174.0500030517578,174.19000244140625,15907,0.0,0.0
2024-08-23 10:14:00+05:30,174.1999969482422,174.1999969482422,174.11000061035156,174.19000244140625,11319,0.0,0.0
2024-08-23 10:15:00+05:30,174.1999969482422,174.27000427246094,174.16000366210938,174.22999572753906,33369,0.0,0.0
2024-08-23 10:16:00+05:30,174.16000366210938,174.24000549316406,174.16000366210938,174.1699981689453,20572,0.0,0.0
2024-08-23 10:17:00+05:30,174.1699981689453,174.4499969482422,174.11000061035156,174.44000244140625,52649,0.0,0.0
2024-08-23 10:18:00+05:30,174.39999389648438,174.60000610351562,174.32000732421875,174.58999633789062,59566,0.0,0.0
2024-08-23 10:19:00+05:30,174.5800018310547,174.8800048828125,174.5500030517578,174.75999450683594,125686,0.0,0.0
2024-08-23 10:20:00+05:30,174.8000030517578,174.8000030517578,174.64999389648438,174.72000122070312,26001,0.0,0.0
2024-08-23 10:21:00+05:30,174.64999389648438,174.74000549316406,174.55999755859375,174.61000061035156,27742,0.0,0.0
2024-08-23 10:22:00+05:30,174.55999755859375,174.6699981689453,174.5500030517578,174.6199951171875,15220,0.0,0.0
2024-08-23 10:23:00+05:30,174.5500030517578,174.6300048828125,174.52000427246094,174.52999877929688,14487,0.0,0.0
2024-08-23 10:24:00+05:30,174.52999877929688,174.58999633789062,174.39999389648438,174.4600067138672,31876,0.0,0.0
2024-08-23 10:25:00+05:30,174.39999389648438,174.47000122070312,174.39999389648438,174.4499969482422,9720,0.0,0.0
2024-08-23 10:26:00+05:30,174.4600067138672,174.4600067138672,174.3800048828125,174.4600067138672,12452,0.0,0.0
2024-08-23 10:27:00+05:30,174.4499969482422,174.4499969482422,174.35000610351562,174.36000061035156,8587,0.0,0.0
2024-08-23 10:28:00+05:30,174.44000244140625,174.4600067138672,174.3699951171875,174.38999938964844,25406,0.0,0.0
2024-08-23 10:29:00+05:30,174.35000610351562,174.44000244140625,174.33999633789062,174.3699951171875,13359,0.0,0.0
2024-08-23 10:30:00+05:30,174.44000244140625,174.44000244140625,174.35000610351562,174.4199981689453,5397,0.0,0.0
2024-08-23 10:31:00+05:30,174.4199981689453,174.44000244140625,174.35000610351562,174.42999267578125,7765,0.0,0.0
2024-08-23 10:32:00+05:30,174.35000610351562,174.44000244140625,174.27000427246094,174.44000244140625,35361,0.0,0.0
2024-08-23 10:33:00+05:30,174.44000244140625,174.47000122070312,174.27999877929688,174.27999877929688,13989,0.0,0.0
2024-08-23 10:34:00+05:30,174.27999877929688,174.3699951171875,174.25999450683594,174.35000610351562,6653,0.0,0.0
2024-08-23 10:35:00+05:30,174.35000610351562,174.38999938964844,174.2899932861328,174.3800048828125,15932,0.0,0.0
2024-08-23 10:36:00+05:30,174.3800048828125,174.39999389648438,174.32000732421875,174.33999633789062,2609,0.0,0.0
2024-08-23 10:37:00+05:30,174.3000030517578,174.4199981689453,174.3000030517578,174.36000061035156,17228,0.0,0.0
2024-08-23 10:38:00+05:30,174.27999877929688,174.3699951171875,174.25,174.2899932861328,14171,0.0,0.0
2024-08-23 10:39:00+05:30,174.3000030517578,174.42999267578125,174.3000030517578,174.35000610351562,4663,0.0,0.0
2024-08-23 10:40:00+05:30,174.35000610351562,174.39999389648438,174.3300018310547,174.3300018310547,6564,0.0,0.0
2024-08-23 10:41:00+05:30,174.39999389648438,174.39999389648438,174.30999755859375,174.30999755859375,17380,0.0,0.0
2024-08-23 10:42:00+05:30,174.30999755859375,174.38999938964844,174.30999755859375,174.38999938964844,8522,0.0,0.0
2024-08-23 10:43:00+05:30,174.38999938964844,174.38999938964844,174.30999755859375,174.33999633789062,5480,0.0,0.0
2024-08-23 10:44:00+05:30,174.38999938964844,174.5,174.38999938964844,174.49000549316406,36754,0.0,0.0
2024-08-23 10:45:00+05:30,174.5,174.5,174.35000610351562,174.35000610351562,9639,0.0,0.0
2024-08-23 10:46:00+05:30,174.39999389648438,174.39999389648438,174.35000610351562,174.39999389648438,1353,0.0,0.0
2024-08-23 10:47:00+05:30,174.4600067138672,174.4600067138672,174.3800048828125,174.4499969482422,16048,0.0,0.0
2024-08-23 10:48:00+05:30,174.39999389648438,174.44000244140625,174.3699951171875,174.42999267578125,8384,0.0,0.0
2024-08-23 10:49:00+05:30,174.39999389648438,174.42999267578125,174.33999633789062,174.3699951171875,11220,0.0,0.0
2024-08-23 10:50:00+05:30,174.3699951171875,174.4499969482422,174.33999633789062,174.4199981689453,16854,0.0,0.0
2024-08-23 10:51:00+05:30,174.44000244140625,174.4499969482422,174.3699951171875,174.44000244140625,6963,0.0,0.0
2024-08-23 10:52:00+05:30,174.42999267578125,174.4499969482422,174.3699951171875,174.4499969482422,22090,0.0,0.0
2024-08-23 10:53:00+05:30,174.4499969482422,174.4499969482422,174.39999389648438,174.41000366210938,7586,0.0,0.0
2024-08-23 10:54:00+05:30,174.4199981689453,174.72999572753906,174.4199981689453,174.67999267578125,64109,0.0,0.0
2024-08-23 10:55:00+05:30,174.64999389648438,174.6999969482422,174.5,174.58999633789062,17854,0.0,0.0
2024-08-23 10:56:00+05:30,174.58999633789062,174.69000244140625,174.50999450683594,174.64999389648438,14212,0.0,0.0
2024-08-23 10:57:00+05:30,174.64999389648438,174.6999969482422,174.50999450683594,174.50999450683594,17408,0.0,0.0
2024-08-23 10:58:00+05:30,174.58999633789062,174.6300048828125,174.52999877929688,174.58999633789062,19186,0.0,0.0
2024-08-23 10:59:00+05:30,174.58999633789062,174.58999633789062,174.5,174.5399932861328,5904,0.0,0.0
2024-08-23 11:00:00+05:30,174.60000610351562,174.60000610351562,174.4499969482422,174.4600067138672,21792,0.0,0.0
2024-08-23 11:01:00+05:30,174.49000549316406,174.60000610351562,174.4600067138672,174.5399932861328,6525,0.0,0.0
2024-08-23 11:02:00+05:30,174.52000427246094,174.5399932861328,174.4600067138672,174.52999877929688,5069,0.0,0.0
2024-08-23 11:03:00+05:30,174.47000122070312,174.60000610351562,174.47000122070312,174.52000427246094,11049,0.0,0.0
2024-08-23 11:04:00+05:30,174.58999633789062,174.58999633789062,174.4499969482422,174.4499969482422,10998,0.0,0.0
2024-08-23 11:05:00+05:30,174.52000427246094,174.60000610351562,174.4499969482422,174.4499969482422,25986,0.0,0.0
2024-08-23 11:06:00+05:30,174.4499969482422,174.5500030517578,174.39999389648438,174.47999572753906,8396,0.0,0.0
2024-08-23 11:07:00+05:30,174.47999572753906,174.52000427246094,174.42999267578125,174.50999450683594,14780,0.0,0.0
2024-08-23 11:08:00+05:30,174.42999267578125,174.57000732421875,174.4199981689453,174.5,11665,0.0,0.0
2024-08-23 11:09:00+05:30,174.5,174.5,174.4199981689453,174.5,11160,0.0,0.0
2024-08-23 11:10:00+05:30,174.44000244140625,174.5,174.39999389648438,174.4199981689453,16728,0.0,0.0
2024-08-23 11:11:00+05:30,174.47000122070312,174.5,174.39999389648438,174.4499969482422,4914,0.0,0.0
2024-08-23 11:12:00+05:30,174.42999267578125,174.47000122070312,174.35000610351562,174.4499969482422,18577,0.0,0.0
2024-08-23 11:13:00+05:30,174.36000061035156,174.97999572753906,174.35000610351562,174.9199981689453,439954,0.0,0.0
2024-08-23 11:14:00+05:30,175.0,175.0,174.6999969482422,174.6999969482422,40252,0.0,0.0
2024-08-23 11:15:00+05:30,174.7100067138672,174.8300018310547,174.6999969482422,174.75,7328,0.0,0.0
2024-08-23 11:16:00+05:30,174.7100067138672,174.77999877929688,174.6300048828125,174.6999969482422,14025,0.0,0.0
2024-08-23 11:17:00+05:30,174.61000061035156,174.6999969482422,174.60000610351562,174.6999969482422,5893,0.0,0.0
2024-08-23 11:18:00+05:30,174.6999969482422,174.6999969482422,174.63999938964844,174.69000244140625,6719,0.0,0.0
2024-08-23 11:19:00+05:30,174.64999389648438,174.6999969482422,174.60000610351562,174.61000061035156,10157,0.0,0.0
2024-08-23 11:20:00+05:30,174.64999389648438,174.75,174.64999389648438,174.64999389648438,16981,0.0,0.0
2024-08-23 11:21:00+05:30,174.7100067138672,174.75,174.64999389648438,174.74000549316406,7035,0.0,0.0
2024-08-23 11:22:00+05:30,174.74000549316406,174.74000549316406,174.63999938964844,174.7100067138672,6830,0.0,0.0
2024-08-23 11:23:00+05:30,174.72000122070312,174.75,174.64999389648438,174.6999969482422,22573,0.0,0.0
2024-08-23 11:24:00+05:30,174.7100067138672,174.75999450683594,174.6999969482422,174.6999969482422,4495,0.0,0.0
2024-08-23 11:25:00+05:30,174.6699981689453,174.74000549316406,174.64999389648438,174.74000549316406,4765,0.0,0.0
2024-08-23 11:26:00+05:30,174.74000549316406,174.74000549316406,174.61000061035156,174.64999389648438,5334,0.0,0.0
2024-08-23 11:27:00+05:30,174.64999389648438,174.6999969482422,174.6199951171875,174.67999267578125,5292,0.0,0.0
2024-08-23 11:28:00+05:30,174.6199951171875,174.6999969482422,174.61000061035156,174.6999969482422,11888,0.0,0.0
2024-08-23 11:29:00+05:30,174.69000244140625,174.6999969482422,174.60000610351562,174.66000366210938,14192,0.0,0.0
