Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 13:34:00+05:30,1625.699951171875,1625.949951171875,1625.449951171875,1625.5,7139,0.0,0.0
2024-08-19 13:35:00+05:30,1625.800048828125,1626.0999755859375,1625.199951171875,1625.449951171875,14509,0.0,0.0
2024-08-19 13:36:00+05:30,1625.1500244140625,1626.050048828125,1625.1500244140625,1625.699951171875,4195,0.0,0.0
2024-08-19 13:37:00+05:30,1625.75,1626.050048828125,1625.3499755859375,1626.0,20383,0.0,0.0
2024-08-19 13:38:00+05:30,1626.0,1626.050048828125,1625.0999755859375,1625.5,24501,0.0,0.0
2024-08-19 13:39:00+05:30,1625.550048828125,1625.9000244140625,1624.550048828125,1625.75,33964,0.0,0.0
2024-08-19 13:40:00+05:30,1625.3499755859375,1625.8499755859375,1625.0,1625.0,6792,0.0,0.0
2024-08-19 13:41:00+05:30,1625.1500244140625,1625.199951171875,1623.800048828125,1624.6500244140625,33855,0.0,0.0
2024-08-19 13:42:00+05:30,1624.300048828125,1625.449951171875,1624.300048828125,1625.0999755859375,10977,0.0,0.0
2024-08-19 13:43:00+05:30,1625.0999755859375,1625.5,1624.449951171875,1625.1500244140625,12917,0.0,0.0
2024-08-19 13:44:00+05:30,1625.5,1625.5,1624.5999755859375,1625.25,15616,0.0,0.0
2024-08-19 13:45:00+05:30,1625.199951171875,1625.199951171875,1624.050048828125,1624.199951171875,22960,0.0,0.0
2024-08-19 13:46:00+05:30,1624.4000244140625,1624.949951171875,1624.300048828125,1624.550048828125,7163,0.0,0.0
2024-08-19 13:47:00+05:30,1624.550048828125,1625.5,1624.449951171875,1625.199951171875,12369,0.0,0.0
2024-08-19 13:48:00+05:30,1625.0,1625.5,1624.75,1624.800048828125,18879,0.0,0.0
2024-08-19 13:49:00+05:30,1625.0999755859375,1625.800048828125,1624.6500244140625,1625.75,4650,0.0,0.0
2024-08-19 13:50:00+05:30,1625.75,1626.0,1625.75,1625.9000244140625,9483,0.0,0.0
2024-08-19 13:51:00+05:30,1625.9000244140625,1625.9000244140625,1625.699951171875,1625.9000244140625,9475,0.0,0.0
2024-08-19 13:52:00+05:30,1625.800048828125,1626.5,1625.550048828125,1625.550048828125,11458,0.0,0.0
2024-08-19 13:53:00+05:30,1625.550048828125,1626.199951171875,1625.550048828125,1625.9000244140625,4887,0.0,0.0
2024-08-19 13:54:00+05:30,1625.9000244140625,1626.199951171875,1625.5,1626.0,11722,0.0,0.0
2024-08-19 13:55:00+05:30,1626.0,1626.199951171875,1625.5,1625.699951171875,12523,0.0,0.0
2024-08-19 13:56:00+05:30,1625.6500244140625,1625.75,1625.0,1625.050048828125,21050,0.0,0.0
2024-08-19 13:57:00+05:30,1625.449951171875,1625.949951171875,1625.3499755859375,1625.75,8019,0.0,0.0
2024-08-19 13:58:00+05:30,1626.0,1626.699951171875,1625.75,1626.4000244140625,13463,0.0,0.0
2024-08-19 13:59:00+05:30,1626.4000244140625,1626.6500244140625,1625.550048828125,1625.550048828125,9537,0.0,0.0
2024-08-19 14:00:00+05:30,1625.5,1626.050048828125,1625.199951171875,1625.5,9446,0.0,0.0
2024-08-19 14:01:00+05:30,1625.75,1625.800048828125,1625.1500244140625,1625.550048828125,11052,0.0,0.0
2024-08-19 14:02:00+05:30,1625.4000244140625,1625.550048828125,1625.3499755859375,1625.3499755859375,7739,0.0,0.0
2024-08-19 14:03:00+05:30,1625.4000244140625,1626.0999755859375,1625.4000244140625,1625.8499755859375,26826,0.0,0.0
2024-08-19 14:04:00+05:30,1625.5999755859375,1626.25,1625.5,1625.6500244140625,14494,0.0,0.0
2024-08-19 14:05:00+05:30,1625.6500244140625,1626.5,1625.3499755859375,1625.949951171875,12401,0.0,0.0
2024-08-19 14:06:00+05:30,1625.949951171875,1626.699951171875,1625.699951171875,1626.5999755859375,9520,0.0,0.0
2024-08-19 14:07:00+05:30,1626.75,1626.75,1626.050048828125,1626.0999755859375,9252,0.0,0.0
2024-08-19 14:08:00+05:30,1626.0999755859375,1626.4000244140625,1625.949951171875,1626.25,5258,0.0,0.0
2024-08-19 14:09:00+05:30,1626.25,1626.75,1626.1500244140625,1626.5,20865,0.0,0.0
2024-08-19 14:10:00+05:30,1626.550048828125,1626.75,1626.0,1626.0999755859375,12222,0.0,0.0
2024-08-19 14:11:00+05:30,1626.0999755859375,1626.449951171875,1626.0,1626.050048828125,5968,0.0,0.0
2024-08-19 14:12:00+05:30,1626.050048828125,1626.25,1625.800048828125,1626.0,14958,0.0,0.0
2024-08-19 14:13:00+05:30,1626.0,1626.25,1625.800048828125,1626.0999755859375,9294,0.0,0.0
2024-08-19 14:14:00+05:30,1626.0999755859375,1626.4000244140625,1625.75,1626.0,12227,0.0,0.0
2024-08-19 14:15:00+05:30,1626.5,1626.75,1626.0999755859375,1626.6500244140625,11527,0.0,0.0
2024-08-19 14:16:00+05:30,1626.550048828125,1626.800048828125,1626.449951171875,1626.75,5182,0.0,0.0
2024-08-19 14:17:00+05:30,1626.800048828125,1627.25,1626.800048828125,1627.0,28732,0.0,0.0
2024-08-19 14:18:00+05:30,1626.75,1626.75,1626.0,1626.5999755859375,15656,0.0,0.0
2024-08-19 14:19:00+05:30,1626.5999755859375,1627.199951171875,1626.4000244140625,1626.75,11887,0.0,0.0
2024-08-19 14:20:00+05:30,1626.699951171875,1626.75,1626.199951171875,1626.5,14103,0.0,0.0
2024-08-19 14:21:00+05:30,1626.5,1627.449951171875,1626.0999755859375,1626.949951171875,18438,0.0,0.0
2024-08-19 14:22:00+05:30,1626.949951171875,1627.449951171875,1626.75,1627.449951171875,17393,0.0,0.0
2024-08-19 14:23:00+05:30,1627.5,1627.5,1626.9000244140625,1627.4000244140625,18968,0.0,0.0
2024-08-19 14:24:00+05:30,1627.050048828125,1627.449951171875,1626.9000244140625,1627.1500244140625,17082,0.0,0.0
2024-08-19 14:25:00+05:30,1627.1500244140625,1627.5,1626.949951171875,1627.3499755859375,8875,0.0,0.0
2024-08-19 14:26:00+05:30,1627.300048828125,1627.4000244140625,1626.949951171875,1626.949951171875,16129,0.0,0.0
2024-08-19 14:27:00+05:30,1627.25,1628.0999755859375,1627.0999755859375,1627.949951171875,35402,0.0,0.0
2024-08-19 14:28:00+05:30,1627.699951171875,1628.300048828125,1627.4000244140625,1628.199951171875,21274,0.0,0.0
2024-08-19 14:29:00+05:30,1628.0999755859375,1628.449951171875,1628.0,1628.0,10220,0.0,0.0
2024-08-19 14:30:00+05:30,1628.0,1628.5,1628.0,1628.199951171875,19982,0.0,0.0
2024-08-19 14:31:00+05:30,1628.1500244140625,1628.1500244140625,1627.1500244140625,1627.4000244140625,8228,0.0,0.0
2024-08-19 14:32:00+05:30,1627.1500244140625,1628.0999755859375,1626.9000244140625,1627.800048828125,14282,0.0,0.0
2024-08-19 14:33:00+05:30,1627.800048828125,1628.449951171875,1627.800048828125,1628.25,8750,0.0,0.0
2024-08-19 14:34:00+05:30,1628.5,1629.25,1628.5,1628.9000244140625,31377,0.0,0.0
2024-08-19 14:35:00+05:30,1628.8499755859375,1628.949951171875,1628.25,1628.75,10933,0.0,0.0
2024-08-19 14:36:00+05:30,1628.699951171875,1629.0,1628.3499755859375,1628.949951171875,7609,0.0,0.0
2024-08-19 14:37:00+05:30,1628.949951171875,1628.949951171875,1628.0999755859375,1628.0999755859375,11047,0.0,0.0
2024-08-19 14:38:00+05:30,1628.550048828125,1629.0,1628.0999755859375,1628.75,11007,0.0,0.0
2024-08-19 14:39:00+05:30,1628.8499755859375,1629.0,1627.9000244140625,1628.550048828125,31493,0.0,0.0
2024-08-19 14:40:00+05:30,1628.5,1629.300048828125,1628.199951171875,1629.25,12216,0.0,0.0
2024-08-19 14:41:00+05:30,1629.300048828125,1629.75,1628.3499755859375,1628.3499755859375,39313,0.0,0.0
2024-08-19 14:42:00+05:30,1628.3499755859375,1629.25,1628.1500244140625,1629.1500244140625,17653,0.0,0.0
2024-08-19 14:43:00+05:30,1629.0,1629.25,1628.5999755859375,1629.0,19307,0.0,0.0
2024-08-19 14:44:00+05:30,1629.0999755859375,1629.199951171875,1628.449951171875,1629.199951171875,13067,0.0,0.0
2024-08-19 14:45:00+05:30,1629.199951171875,1629.199951171875,1628.050048828125,1628.5999755859375,27946,0.0,0.0
2024-08-19 14:46:00+05:30,1628.25,1628.949951171875,1628.199951171875,1628.8499755859375,18529,0.0,0.0
2024-08-19 14:47:00+05:30,1628.800048828125,1628.9000244140625,1628.25,1628.25,14985,0.0,0.0
2024-08-19 14:48:00+05:30,1628.25,1628.9000244140625,1628.25,1628.550048828125,19314,0.0,0.0
2024-08-19 14:49:00+05:30,1628.550048828125,1628.5999755859375,1628.0,1628.25,12614,0.0,0.0
2024-08-19 14:50:00+05:30,1628.3499755859375,1629.0,1628.3499755859375,1629.0,38753,0.0,0.0
2024-08-19 14:51:00+05:30,1628.75,1629.300048828125,1628.699951171875,1628.699951171875,11552,0.0,0.0
2024-08-19 14:52:00+05:30,1629.0,1629.3499755859375,1628.699951171875,1628.699951171875,28969,0.0,0.0
2024-08-19 14:53:00+05:30,1628.9000244140625,1629.6500244140625,1628.9000244140625,1629.050048828125,30411,0.0,0.0
2024-08-19 14:54:00+05:30,1629.0999755859375,1629.300048828125,1628.699951171875,1629.0,42171,0.0,0.0
2024-08-19 14:55:00+05:30,1629.0,1629.3499755859375,1628.25,1628.4000244140625,32476,0.0,0.0
2024-08-19 14:56:00+05:30,1628.949951171875,1629.050048828125,1628.050048828125,1628.300048828125,20356,0.0,0.0
2024-08-19 14:57:00+05:30,1628.3499755859375,1629.050048828125,1628.199951171875,1628.199951171875,25390,0.0,0.0
2024-08-19 14:58:00+05:30,1628.6500244140625,1628.6500244140625,1627.6500244140625,1628.300048828125,48895,0.0,0.0
2024-08-19 14:59:00+05:30,1628.25,1628.4000244140625,1627.5,1627.800048828125,41721,0.0,0.0
2024-08-19 15:00:00+05:30,1627.8499755859375,1628.1500244140625,1626.800048828125,1626.800048828125,50630,0.0,0.0
2024-08-19 15:01:00+05:30,1626.9000244140625,1627.5999755859375,1626.5,1627.4000244140625,45507,0.0,0.0
2024-08-19 15:02:00+05:30,1627.3499755859375,1627.5,1627.0,1627.25,33741,0.0,0.0
2024-08-19 15:03:00+05:30,1627.25,1628.300048828125,1627.25,1628.050048828125,58048,0.0,0.0
2024-08-19 15:04:00+05:30,1628.25,1629.0999755859375,1628.0,1628.5999755859375,69164,0.0,0.0
2024-08-19 15:05:00+05:30,1628.949951171875,1629.449951171875,1628.75,1629.0999755859375,80374,0.0,0.0
2024-08-19 15:06:00+05:30,1629.3499755859375,1629.5999755859375,1629.0,1629.4000244140625,73026,0.0,0.0
2024-08-19 15:07:00+05:30,1629.449951171875,1630.699951171875,1629.449951171875,1630.3499755859375,114430,0.0,0.0
2024-08-19 15:08:00+05:30,1630.3499755859375,1630.5,1629.0999755859375,1629.550048828125,56853,0.0,0.0
2024-08-19 15:09:00+05:30,1629.550048828125,1631.0,1629.4000244140625,1630.8499755859375,92080,0.0,0.0
2024-08-19 15:10:00+05:30,1630.25,1631.449951171875,1630.0,1631.25,89540,0.0,0.0
2024-08-19 15:11:00+05:30,1631.199951171875,1631.699951171875,1631.050048828125,1631.5999755859375,101773,0.0,0.0
2024-08-19 15:12:00+05:30,1631.5,1632.550048828125,1631.5,1632.3499755859375,77762,0.0,0.0
2024-08-19 15:13:00+05:30,1632.3499755859375,1632.800048828125,1632.25,1632.5,78785,0.0,0.0
2024-08-19 15:14:00+05:30,1632.550048828125,1632.800048828125,1631.449951171875,1632.0,69530,0.0,0.0
2024-08-19 15:15:00+05:30,1631.5999755859375,1632.449951171875,1631.5,1631.949951171875,57662,0.0,0.0
2024-08-19 15:16:00+05:30,1632.0,1632.949951171875,1632.0,1632.699951171875,59862,0.0,0.0
2024-08-19 15:17:00+05:30,1632.800048828125,1633.9000244140625,1632.5,1633.4000244140625,95465,0.0,0.0
2024-08-19 15:18:00+05:30,1632.9000244140625,1634.25,1632.800048828125,1634.0,69113,0.0,0.0
2024-08-19 15:19:00+05:30,1633.9000244140625,1634.1500244140625,1633.800048828125,1634.0999755859375,54720,0.0,0.0
2024-08-19 15:20:00+05:30,1634.0999755859375,1634.449951171875,1633.3499755859375,1633.5999755859375,100361,0.0,0.0
2024-08-19 15:21:00+05:30,1633.5999755859375,1634.699951171875,1633.5,1634.25,66555,0.0,0.0
2024-08-19 15:22:00+05:30,1634.050048828125,1634.25,1633.5,1633.800048828125,59079,0.0,0.0
2024-08-19 15:23:00+05:30,1634.0999755859375,1634.3499755859375,1633.0,1633.050048828125,54860,0.0,0.0
2024-08-19 15:24:00+05:30,1633.050048828125,1633.550048828125,1632.3499755859375,1633.0,45297,0.0,0.0
2024-08-19 15:25:00+05:30,1633.199951171875,1634.0,1633.050048828125,1633.5,79565,0.0,0.0
2024-08-19 15:26:00+05:30,1633.75,1633.75,1632.9000244140625,1632.9000244140625,47796,0.0,0.0
2024-08-19 15:27:00+05:30,1633.449951171875,1633.5,1632.949951171875,1633.1500244140625,43150,0.0,0.0
2024-08-19 15:28:00+05:30,1633.3499755859375,1633.5,1631.4000244140625,1632.9000244140625,60278,0.0,0.0
2024-08-19 15:29:00+05:30,1631.550048828125,1631.550048828125,1631.550048828125,1631.550048828125,0,0.0,0.0
2024-08-20 09:15:00+05:30,1632.75,1632.75,1630.6500244140625,1632.25,564141,0.0,0.0
2024-08-20 09:16:00+05:30,1632.800048828125,1635.0,1632.800048828125,1634.9000244140625,149072,0.0,0.0
2024-08-20 09:17:00+05:30,1634.25,1636.25,1634.25,1636.0,74985,0.0,0.0
2024-08-20 09:18:00+05:30,1635.949951171875,1636.550048828125,1635.449951171875,1636.300048828125,84534,0.0,0.0
2024-08-20 09:19:00+05:30,1636.300048828125,1636.699951171875,1634.050048828125,1634.300048828125,87621,0.0,0.0
2024-08-20 09:20:00+05:30,1634.25,1634.25,1632.25,1633.0999755859375,80678,0.0,0.0
2024-08-20 09:21:00+05:30,1633.0,1633.6500244140625,1631.300048828125,1631.8499755859375,49679,0.0,0.0
2024-08-20 09:22:00+05:30,1632.1500244140625,1633.75,1631.4000244140625,1633.1500244140625,21623,0.0,0.0
2024-08-20 09:23:00+05:30,1633.5,1634.3499755859375,1632.9000244140625,1633.75,21623,0.0,0.0
2024-08-20 09:24:00+05:30,1633.050048828125,1633.75,1631.6500244140625,1631.949951171875,33226,0.0,0.0
2024-08-20 09:25:00+05:30,1631.8499755859375,1632.0,1630.5,1630.5,39606,0.0,0.0
2024-08-20 09:26:00+05:30,1630.8499755859375,1632.4000244140625,1630.5,1632.0,31132,0.0,0.0
2024-08-20 09:27:00+05:30,1632.0,1632.5,1631.5999755859375,1631.949951171875,25630,0.0,0.0
2024-08-20 09:28:00+05:30,1631.800048828125,1632.699951171875,1631.800048828125,1632.25,23627,0.0,0.0
2024-08-20 09:29:00+05:30,1632.25,1632.75,1631.5999755859375,1632.199951171875,27991,0.0,0.0
2024-08-20 09:30:00+05:30,1632.199951171875,1633.5999755859375,1632.0,1632.050048828125,36208,0.0,0.0
2024-08-20 09:31:00+05:30,1632.050048828125,1633.5,1632.050048828125,1633.050048828125,24164,0.0,0.0
2024-08-20 09:32:00+05:30,1633.0999755859375,1633.6500244140625,1632.3499755859375,1633.4000244140625,20348,0.0,0.0
2024-08-20 09:33:00+05:30,1633.0,1634.0,1632.8499755859375,1633.6500244140625,23957,0.0,0.0
2024-08-20 09:34:00+05:30,1633.1500244140625,1633.8499755859375,1633.0,1633.050048828125,19767,0.0,0.0
2024-08-20 09:35:00+05:30,1633.050048828125,1634.0,1632.949951171875,1633.8499755859375,28491,0.0,0.0
2024-08-20 09:36:00+05:30,1633.8499755859375,1634.9000244140625,1633.8499755859375,1634.300048828125,31955,0.0,0.0
2024-08-20 09:37:00+05:30,1634.1500244140625,1635.300048828125,1634.050048828125,1634.75,27496,0.0,0.0
2024-08-20 09:38:00+05:30,1635.0,1635.9000244140625,1634.75,1635.300048828125,32969,0.0,0.0
2024-08-20 09:39:00+05:30,1635.8499755859375,1635.9000244140625,1634.5,1635.9000244140625,23408,0.0,0.0
2024-08-20 09:40:00+05:30,1635.4000244140625,1636.9000244140625,1635.1500244140625,1636.4000244140625,45549,0.0,0.0
2024-08-20 09:41:00+05:30,1636.5999755859375,1636.9000244140625,1636.0,1636.300048828125,27463,0.0,0.0
2024-08-20 09:42:00+05:30,1636.300048828125,1637.5,1636.0999755859375,1637.199951171875,42735,0.0,0.0
2024-08-20 09:43:00+05:30,1637.949951171875,1638.0,1637.199951171875,1637.25,47016,0.0,0.0
2024-08-20 09:44:00+05:30,1637.800048828125,1638.0,1637.050048828125,1637.449951171875,21152,0.0,0.0
2024-08-20 09:45:00+05:30,1637.5,1637.8499755859375,1635.0999755859375,1636.5999755859375,54272,0.0,0.0
2024-08-20 09:46:00+05:30,1636.050048828125,1636.9000244140625,1636.0,1636.800048828125,19950,0.0,0.0
2024-08-20 09:47:00+05:30,1636.949951171875,1638.1500244140625,1636.550048828125,1637.75,38224,0.0,0.0
2024-08-20 09:48:00+05:30,1637.75,1638.5,1637.4000244140625,1638.0999755859375,28817,0.0,0.0
2024-08-20 09:49:00+05:30,1638.0999755859375,1639.5,1638.0,1639.5,45922,0.0,0.0
2024-08-20 09:50:00+05:30,1638.9000244140625,1639.449951171875,1637.199951171875,1638.5,32205,0.0,0.0
2024-08-20 09:51:00+05:30,1638.5999755859375,1639.050048828125,1637.8499755859375,1638.4000244140625,27599,0.0,0.0
2024-08-20 09:52:00+05:30,1638.4000244140625,1638.75,1636.75,1636.800048828125,34270,0.0,0.0
2024-08-20 09:53:00+05:30,1636.75,1638.25,1636.75,1638.0,27668,0.0,0.0
2024-08-20 09:54:00+05:30,1637.949951171875,1638.0999755859375,1637.0999755859375,1637.4000244140625,25123,0.0,0.0
2024-08-20 09:55:00+05:30,1637.5,1637.8499755859375,1636.0,1636.6500244140625,16593,0.0,0.0
2024-08-20 09:56:00+05:30,1636.199951171875,1636.9000244140625,1635.300048828125,1636.25,29628,0.0,0.0
2024-08-20 09:57:00+05:30,1636.5,1639.3499755859375,1636.4000244140625,1638.800048828125,54947,0.0,0.0
2024-08-20 09:58:00+05:30,1638.800048828125,1639.5,1638.6500244140625,1639.0,22190,0.0,0.0
2024-08-20 09:59:00+05:30,1639.4000244140625,1639.800048828125,1638.699951171875,1639.0999755859375,31206,0.0,0.0
2024-08-20 10:00:00+05:30,1639.0,1640.0,1638.300048828125,1639.199951171875,71376,0.0,0.0
2024-08-20 10:01:00+05:30,1639.1500244140625,1639.9000244140625,1638.9000244140625,1639.75,26484,0.0,0.0
2024-08-20 10:02:00+05:30,1639.75,1640.0,1639.0,1639.25,17006,0.0,0.0
2024-08-20 10:03:00+05:30,1639.300048828125,1639.5,1638.050048828125,1639.0,22794,0.0,0.0
2024-08-20 10:04:00+05:30,1638.699951171875,1639.6500244140625,1638.199951171875,1638.949951171875,22868,0.0,0.0
2024-08-20 10:05:00+05:30,1639.8499755859375,1640.75,1639.0999755859375,1640.050048828125,42540,0.0,0.0
2024-08-20 10:06:00+05:30,1640.0,1640.300048828125,1639.0,1639.050048828125,14851,0.0,0.0
2024-08-20 10:07:00+05:30,1639.550048828125,1639.550048828125,1638.0,1638.699951171875,21422,0.0,0.0
2024-08-20 10:08:00+05:30,1638.4000244140625,1639.75,1638.4000244140625,1638.75,22896,0.0,0.0
2024-08-20 10:09:00+05:30,1639.050048828125,1640.050048828125,1638.9000244140625,1639.9000244140625,22915,0.0,0.0
2024-08-20 10:10:00+05:30,1639.449951171875,1640.1500244140625,1639.050048828125,1639.300048828125,17111,0.0,0.0
2024-08-20 10:11:00+05:30,1639.3499755859375,1640.0999755859375,1639.0,1639.550048828125,15724,0.0,0.0
2024-08-20 10:12:00+05:30,1639.699951171875,1640.0,1639.0,1639.0,15743,0.0,0.0
2024-08-20 10:13:00+05:30,1638.9000244140625,1640.199951171875,1638.9000244140625,1640.0,24355,0.0,0.0
2024-08-20 10:14:00+05:30,1640.0,1641.449951171875,1639.449951171875,1640.5,50669,0.0,0.0
2024-08-20 10:15:00+05:30,1640.5,1640.8499755859375,1639.25,1640.0,35438,0.0,0.0
2024-08-20 10:16:00+05:30,1640.0,1640.449951171875,1639.3499755859375,1639.550048828125,18804,0.0,0.0
2024-08-20 10:17:00+05:30,1640.1500244140625,1641.0999755859375,1639.5999755859375,1640.4000244140625,19803,0.0,0.0
2024-08-20 10:18:00+05:30,1639.9000244140625,1640.5,1639.300048828125,1639.5,16682,0.0,0.0
2024-08-20 10:19:00+05:30,1639.5,1640.0,1639.25,1639.949951171875,13161,0.0,0.0
2024-08-20 10:20:00+05:30,1639.550048828125,1640.199951171875,1638.300048828125,1638.550048828125,14226,0.0,0.0
2024-08-20 10:21:00+05:30,1638.949951171875,1639.75,1638.4000244140625,1639.0,27331,0.0,0.0
2024-08-20 10:22:00+05:30,1638.9000244140625,1639.0,1638.0,1638.050048828125,17998,0.0,0.0
2024-08-20 10:23:00+05:30,1638.5,1638.5,1637.199951171875,1638.199951171875,28908,0.0,0.0
2024-08-20 10:24:00+05:30,1638.199951171875,1639.0,1637.25,1637.300048828125,21890,0.0,0.0
2024-08-20 10:25:00+05:30,1637.6500244140625,1637.949951171875,1637.0,1637.550048828125,12113,0.0,0.0
2024-08-20 10:26:00+05:30,1637.550048828125,1638.1500244140625,1637.0,1637.0,20979,0.0,0.0
2024-08-20 10:27:00+05:30,1637.050048828125,1638.25,1637.0,1638.0,20808,0.0,0.0
2024-08-20 10:28:00+05:30,1637.5999755859375,1638.949951171875,1637.449951171875,1638.699951171875,20015,0.0,0.0
2024-08-20 10:29:00+05:30,1638.199951171875,1638.800048828125,1637.699951171875,1638.550048828125,25068,0.0,0.0
2024-08-20 10:30:00+05:30,1638.550048828125,1639.25,1638.1500244140625,1639.0,14843,0.0,0.0
2024-08-20 10:31:00+05:30,1639.0,1639.1500244140625,1638.5,1639.0,24484,0.0,0.0
2024-08-20 10:32:00+05:30,1638.75,1639.8499755859375,1638.75,1639.8499755859375,13931,0.0,0.0
2024-08-20 10:33:00+05:30,1639.5,1641.3499755859375,1639.1500244140625,1640.3499755859375,49830,0.0,0.0
2024-08-20 10:34:00+05:30,1640.449951171875,1640.949951171875,1640.050048828125,1640.5,16104,0.0,0.0
2024-08-20 10:35:00+05:30,1640.050048828125,1640.75,1639.9000244140625,1640.0,12145,0.0,0.0
2024-08-20 10:36:00+05:30,1640.25,1641.0,1640.1500244140625,1640.9000244140625,22442,0.0,0.0
2024-08-20 10:37:00+05:30,1640.699951171875,1641.25,1640.25,1641.0,17000,0.0,0.0
2024-08-20 10:38:00+05:30,1641.199951171875,1641.199951171875,1640.0999755859375,1640.5,14564,0.0,0.0
2024-08-20 10:39:00+05:30,1640.3499755859375,1641.0,1639.550048828125,1640.449951171875,34558,0.0,0.0
2024-08-20 10:40:00+05:30,1640.449951171875,1640.949951171875,1639.1500244140625,1639.800048828125,25531,0.0,0.0
2024-08-20 10:41:00+05:30,1639.4000244140625,1640.4000244140625,1639.199951171875,1639.699951171875,12428,0.0,0.0
2024-08-20 10:42:00+05:30,1639.800048828125,1640.3499755859375,1639.3499755859375,1640.0,13781,0.0,0.0
2024-08-20 10:43:00+05:30,1639.449951171875,1639.949951171875,1638.6500244140625,1639.3499755859375,21839,0.0,0.0
2024-08-20 10:44:00+05:30,1638.949951171875,1639.6500244140625,1638.25,1638.800048828125,17126,0.0,0.0
2024-08-20 10:45:00+05:30,1638.300048828125,1639.5,1638.0999755859375,1639.5,28080,0.0,0.0
2024-08-20 10:46:00+05:30,1639.449951171875,1639.9000244140625,1638.800048828125,1639.699951171875,16096,0.0,0.0
2024-08-20 10:47:00+05:30,1639.5,1639.699951171875,1638.4000244140625,1639.4000244140625,17937,0.0,0.0
2024-08-20 10:48:00+05:30,1638.949951171875,1639.449951171875,1638.5,1639.3499755859375,18689,0.0,0.0
2024-08-20 10:49:00+05:30,1639.4000244140625,1640.0,1638.550048828125,1639.75,19936,0.0,0.0
2024-08-20 10:50:00+05:30,1639.8499755859375,1639.8499755859375,1638.25,1638.300048828125,10954,0.0,0.0
2024-08-20 10:51:00+05:30,1638.199951171875,1639.199951171875,1638.199951171875,1638.5999755859375,10525,0.0,0.0
2024-08-20 10:52:00+05:30,1638.800048828125,1639.4000244140625,1638.6500244140625,1639.0,9316,0.0,0.0
2024-08-20 10:53:00+05:30,1638.75,1639.199951171875,1638.050048828125,1638.3499755859375,22644,0.0,0.0
2024-08-20 10:54:00+05:30,1638.3499755859375,1639.0,1638.0,1638.3499755859375,13887,0.0,0.0
2024-08-20 10:55:00+05:30,1638.9000244140625,1638.9000244140625,1638.050048828125,1638.050048828125,9531,0.0,0.0
2024-08-20 10:56:00+05:30,1638.050048828125,1638.75,1637.5,1638.5,19377,0.0,0.0
2024-08-20 10:57:00+05:30,1638.5,1639.199951171875,1637.949951171875,1638.550048828125,14455,0.0,0.0
2024-08-20 10:58:00+05:30,1638.5,1639.0,1638.25,1638.8499755859375,10757,0.0,0.0
2024-08-20 10:59:00+05:30,1638.800048828125,1639.199951171875,1637.75,1638.3499755859375,24534,0.0,0.0
2024-08-20 11:00:00+05:30,1638.0999755859375,1638.3499755859375,1637.199951171875,1637.4000244140625,33291,0.0,0.0
2024-08-20 11:01:00+05:30,1638.0,1638.0999755859375,1637.199951171875,1637.8499755859375,17314,0.0,0.0
2024-08-20 11:02:00+05:30,1637.800048828125,1638.300048828125,1637.199951171875,1638.0999755859375,26893,0.0,0.0
2024-08-20 11:03:00+05:30,1638.0999755859375,1638.800048828125,1637.6500244140625,1638.3499755859375,13001,0.0,0.0
2024-08-20 11:04:00+05:30,1638.3499755859375,1638.5999755859375,1637.699951171875,1637.8499755859375,10074,0.0,0.0
2024-08-20 11:05:00+05:30,1637.8499755859375,1638.9000244140625,1637.75,1638.050048828125,20993,0.0,0.0
2024-08-20 11:06:00+05:30,1638.0999755859375,1639.199951171875,1638.050048828125,1638.6500244140625,19005,0.0,0.0
2024-08-20 11:07:00+05:30,1638.3499755859375,1639.300048828125,1638.050048828125,1638.699951171875,13174,0.0,0.0
2024-08-20 11:08:00+05:30,1638.949951171875,1639.5,1638.5,1639.0,13197,0.0,0.0
2024-08-20 11:09:00+05:30,1639.3499755859375,1640.75,1638.5,1640.0,49647,0.0,0.0
2024-08-20 11:10:00+05:30,1640.0,1640.25,1639.050048828125,1639.050048828125,31649,0.0,0.0
2024-08-20 11:11:00+05:30,1639.550048828125,1640.550048828125,1639.300048828125,1640.0,30455,0.0,0.0
2024-08-20 11:12:00+05:30,1640.75,1641.4000244140625,1640.050048828125,1640.25,53742,0.0,0.0
2024-08-20 11:13:00+05:30,1640.300048828125,1641.800048828125,1640.300048828125,1641.550048828125,31341,0.0,0.0
2024-08-20 11:14:00+05:30,1641.25,1641.800048828125,1640.75,1641.199951171875,19759,0.0,0.0
2024-08-20 11:15:00+05:30,1641.050048828125,1641.800048828125,1640.8499755859375,1641.5999755859375,37767,0.0,0.0
2024-08-20 11:16:00+05:30,1641.050048828125,1642.0,1641.050048828125,1641.800048828125,21384,0.0,0.0
2024-08-20 11:17:00+05:30,1641.199951171875,1642.0,1641.0999755859375,1641.3499755859375,24405,0.0,0.0
2024-08-20 11:18:00+05:30,1641.949951171875,1642.699951171875,1641.050048828125,1642.699951171875,47367,0.0,0.0
2024-08-20 11:19:00+05:30,1642.5,1642.9000244140625,1641.0999755859375,1641.300048828125,30650,0.0,0.0
2024-08-20 11:20:00+05:30,1641.8499755859375,1642.0,1641.199951171875,1641.8499755859375,16696,0.0,0.0
2024-08-20 11:21:00+05:30,1641.8499755859375,1642.5,1641.25,1642.5,24654,0.0,0.0
