Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 12:04:00+05:30,1085.9000244140625,1086.4000244140625,1085.5,1086.4000244140625,26444,0.0,0.0
2024-08-20 12:05:00+05:30,1086.8499755859375,1087.0,1086.25,1086.8499755859375,19420,0.0,0.0
2024-08-20 12:06:00+05:30,1086.949951171875,1086.949951171875,1086.3499755859375,1086.699951171875,5149,0.0,0.0
2024-08-20 12:07:00+05:30,1086.699951171875,1086.75,1086.25,1086.699951171875,4100,0.0,0.0
2024-08-20 12:08:00+05:30,1086.699951171875,1086.699951171875,1085.800048828125,1086.0,9878,0.0,0.0
2024-08-20 12:09:00+05:30,1086.0,1086.199951171875,1085.300048828125,1085.699951171875,11512,0.0,0.0
2024-08-20 12:10:00+05:30,1085.699951171875,1085.9000244140625,1085.300048828125,1085.699951171875,7383,0.0,0.0
2024-08-20 12:11:00+05:30,1085.699951171875,1086.4000244140625,1085.550048828125,1086.4000244140625,10405,0.0,0.0
2024-08-20 12:12:00+05:30,1086.199951171875,1086.699951171875,1086.199951171875,1086.300048828125,6813,0.0,0.0
2024-08-20 12:13:00+05:30,1086.300048828125,1086.6500244140625,1086.0,1086.4000244140625,7301,0.0,0.0
2024-08-20 12:14:00+05:30,1086.300048828125,1086.699951171875,1085.699951171875,1085.699951171875,3951,0.0,0.0
2024-08-20 12:15:00+05:30,1086.1500244140625,1086.300048828125,1085.449951171875,1085.9000244140625,3724,0.0,0.0
2024-08-20 12:16:00+05:30,1085.5,1086.0999755859375,1085.449951171875,1085.550048828125,5184,0.0,0.0
2024-08-20 12:17:00+05:30,1085.5999755859375,1086.4000244140625,1085.550048828125,1086.0999755859375,3912,0.0,0.0
2024-08-20 12:18:00+05:30,1086.300048828125,1086.4000244140625,1085.800048828125,1086.0,3162,0.0,0.0
2024-08-20 12:19:00+05:30,1086.0999755859375,1086.1500244140625,1085.800048828125,1086.0999755859375,3337,0.0,0.0
2024-08-20 12:20:00+05:30,1086.5,1086.5,1086.050048828125,1086.4000244140625,7648,0.0,0.0
2024-08-20 12:21:00+05:30,1086.4000244140625,1086.8499755859375,1086.4000244140625,1086.75,29316,0.0,0.0
2024-08-20 12:22:00+05:30,1086.75,1086.8499755859375,1086.5,1086.6500244140625,6550,0.0,0.0
2024-08-20 12:23:00+05:30,1086.6500244140625,1086.9000244140625,1086.550048828125,1086.9000244140625,10046,0.0,0.0
2024-08-20 12:24:00+05:30,1086.75,1088.0999755859375,1086.75,1087.800048828125,58501,0.0,0.0
2024-08-20 12:25:00+05:30,1088.050048828125,1088.25,1087.550048828125,1088.0,24132,0.0,0.0
2024-08-20 12:26:00+05:30,1088.0999755859375,1088.199951171875,1087.9000244140625,1087.9000244140625,12775,0.0,0.0
2024-08-20 12:27:00+05:30,1088.0,1089.0,1087.9000244140625,1089.0,41718,0.0,0.0
2024-08-20 12:28:00+05:30,1089.0,1089.6500244140625,1089.0,1089.300048828125,26953,0.0,0.0
2024-08-20 12:29:00+05:30,1089.050048828125,1089.5999755859375,1089.0,1089.300048828125,15934,0.0,0.0
2024-08-20 12:30:00+05:30,1089.300048828125,1089.5,1089.0,1089.4000244140625,13376,0.0,0.0
2024-08-20 12:31:00+05:30,1089.050048828125,1089.449951171875,1089.050048828125,1089.4000244140625,2074,0.0,0.0
2024-08-20 12:32:00+05:30,1089.050048828125,1089.199951171875,1089.0,1089.0,25329,0.0,0.0
2024-08-20 12:33:00+05:30,1088.9000244140625,1089.0,1088.75,1088.75,14716,0.0,0.0
2024-08-20 12:34:00+05:30,1088.75,1089.3499755859375,1088.75,1089.0,68926,0.0,0.0
2024-08-20 12:35:00+05:30,1089.300048828125,1089.300048828125,1088.75,1088.75,4183,0.0,0.0
2024-08-20 12:36:00+05:30,1089.0999755859375,1089.0999755859375,1087.949951171875,1088.4000244140625,51793,0.0,0.0
2024-08-20 12:37:00+05:30,1088.4000244140625,1088.4000244140625,1087.550048828125,1088.0,5800,0.0,0.0
2024-08-20 12:38:00+05:30,1088.199951171875,1088.25,1087.4000244140625,1087.699951171875,10500,0.0,0.0
2024-08-20 12:39:00+05:30,1087.4000244140625,1087.6500244140625,1086.5999755859375,1087.6500244140625,11480,0.0,0.0
2024-08-20 12:40:00+05:30,1087.5999755859375,1087.6500244140625,1086.550048828125,1086.5999755859375,7911,0.0,0.0
2024-08-20 12:41:00+05:30,1086.5,1087.300048828125,1086.199951171875,1086.949951171875,8498,0.0,0.0
2024-08-20 12:42:00+05:30,1087.3499755859375,1087.4000244140625,1086.800048828125,1087.25,4780,0.0,0.0
2024-08-20 12:43:00+05:30,1086.9000244140625,1087.25,1086.8499755859375,1086.8499755859375,5007,0.0,0.0
2024-08-20 12:44:00+05:30,1086.8499755859375,1086.8499755859375,1086.199951171875,1086.4000244140625,4606,0.0,0.0
2024-08-20 12:45:00+05:30,1086.199951171875,1087.199951171875,1086.199951171875,1087.199951171875,5867,0.0,0.0
2024-08-20 12:46:00+05:30,1087.199951171875,1087.199951171875,1086.699951171875,1086.9000244140625,4765,0.0,0.0
2024-08-20 12:47:00+05:30,1086.8499755859375,1087.0999755859375,1086.550048828125,1087.0,5202,0.0,0.0
2024-08-20 12:48:00+05:30,1086.5999755859375,1087.8499755859375,1086.5999755859375,1087.8499755859375,20749,0.0,0.0
2024-08-20 12:49:00+05:30,1087.699951171875,1087.949951171875,1087.5,1087.5,23717,0.0,0.0
2024-08-20 12:50:00+05:30,1087.699951171875,1088.25,1087.5,1088.25,5056,0.0,0.0
2024-08-20 12:51:00+05:30,1088.0999755859375,1088.25,1087.9000244140625,1088.0,4398,0.0,0.0
2024-08-20 12:52:00+05:30,1088.0,1088.25,1087.550048828125,1088.0,4498,0.0,0.0
2024-08-20 12:53:00+05:30,1088.0,1088.1500244140625,1087.550048828125,1087.75,6248,0.0,0.0
2024-08-20 12:54:00+05:30,1087.75,1088.1500244140625,1087.6500244140625,1088.0,5958,0.0,0.0
2024-08-20 12:55:00+05:30,1088.0,1088.5,1087.699951171875,1088.300048828125,6841,0.0,0.0
2024-08-20 12:56:00+05:30,1088.300048828125,1088.75,1088.050048828125,1088.5999755859375,9369,0.0,0.0
2024-08-20 12:57:00+05:30,1088.5,1088.8499755859375,1087.8499755859375,1088.8499755859375,46300,0.0,0.0
2024-08-20 12:58:00+05:30,1088.75,1088.949951171875,1088.75,1088.75,21107,0.0,0.0
2024-08-20 12:59:00+05:30,1088.9000244140625,1088.949951171875,1088.0,1088.050048828125,9322,0.0,0.0
2024-08-20 13:00:00+05:30,1088.0,1088.050048828125,1087.550048828125,1087.8499755859375,5645,0.0,0.0
2024-08-20 13:01:00+05:30,1087.800048828125,1088.0,1087.199951171875,1087.5999755859375,6785,0.0,0.0
2024-08-20 13:02:00+05:30,1087.4000244140625,1087.5,1086.75,1087.1500244140625,5926,0.0,0.0
2024-08-20 13:03:00+05:30,1087.5,1087.550048828125,1086.800048828125,1086.949951171875,4497,0.0,0.0
2024-08-20 13:04:00+05:30,1086.949951171875,1087.199951171875,1086.699951171875,1086.699951171875,4040,0.0,0.0
2024-08-20 13:05:00+05:30,1087.0,1087.3499755859375,1086.5999755859375,1087.300048828125,3849,0.0,0.0
2024-08-20 13:06:00+05:30,1087.0,1087.199951171875,1086.5,1086.800048828125,5080,0.0,0.0
2024-08-20 13:07:00+05:30,1086.800048828125,1086.800048828125,1086.1500244140625,1086.1500244140625,4333,0.0,0.0
2024-08-20 13:08:00+05:30,1086.300048828125,1086.5,1086.0,1086.449951171875,5929,0.0,0.0
2024-08-20 13:09:00+05:30,1086.449951171875,1086.5999755859375,1086.3499755859375,1086.5999755859375,3531,0.0,0.0
2024-08-20 13:10:00+05:30,1086.5999755859375,1086.800048828125,1086.4000244140625,1086.75,3000,0.0,0.0
2024-08-20 13:11:00+05:30,1086.800048828125,1086.9000244140625,1086.5,1086.8499755859375,2962,0.0,0.0
2024-08-20 13:12:00+05:30,1086.8499755859375,1086.8499755859375,1086.5,1086.5999755859375,3547,0.0,0.0
2024-08-20 13:13:00+05:30,1086.5999755859375,1086.949951171875,1086.5,1086.699951171875,5429,0.0,0.0
2024-08-20 13:14:00+05:30,1086.5999755859375,1086.800048828125,1086.5,1086.6500244140625,7549,0.0,0.0
2024-08-20 13:15:00+05:30,1086.6500244140625,1086.6500244140625,1086.5,1086.550048828125,5508,0.0,0.0
2024-08-20 13:16:00+05:30,1086.5,1086.800048828125,1086.5,1086.75,4306,0.0,0.0
2024-08-20 13:17:00+05:30,1086.75,1086.9000244140625,1086.699951171875,1086.8499755859375,3002,0.0,0.0
2024-08-20 13:18:00+05:30,1087.0,1087.0,1086.75,1086.949951171875,6581,0.0,0.0
2024-08-20 13:19:00+05:30,1086.9000244140625,1086.949951171875,1086.550048828125,1086.75,4222,0.0,0.0
2024-08-20 13:20:00+05:30,1086.75,1087.0,1086.550048828125,1086.5999755859375,15558,0.0,0.0
2024-08-20 13:21:00+05:30,1086.5,1086.6500244140625,1086.0999755859375,1086.1500244140625,7817,0.0,0.0
2024-08-20 13:22:00+05:30,1086.0999755859375,1086.699951171875,1086.0999755859375,1086.6500244140625,4242,0.0,0.0
2024-08-20 13:23:00+05:30,1086.5999755859375,1086.8499755859375,1086.5,1086.699951171875,5917,0.0,0.0
2024-08-20 13:24:00+05:30,1086.75,1086.8499755859375,1086.5,1086.5999755859375,6035,0.0,0.0
2024-08-20 13:25:00+05:30,1086.5,1086.6500244140625,1086.5,1086.550048828125,4365,0.0,0.0
2024-08-20 13:26:00+05:30,1086.550048828125,1086.949951171875,1086.550048828125,1086.949951171875,4668,0.0,0.0
2024-08-20 13:27:00+05:30,1086.6500244140625,1086.949951171875,1086.550048828125,1086.550048828125,3685,0.0,0.0
2024-08-20 13:28:00+05:30,1086.8499755859375,1086.8499755859375,1086.5,1086.699951171875,1753,0.0,0.0
2024-08-20 13:29:00+05:30,1086.5,1086.5999755859375,1086.5,1086.5999755859375,4604,0.0,0.0
2024-08-20 13:30:00+05:30,1086.699951171875,1086.699951171875,1086.5,1086.550048828125,3206,0.0,0.0
2024-08-20 13:31:00+05:30,1086.5999755859375,1086.6500244140625,1086.5,1086.5999755859375,7104,0.0,0.0
2024-08-20 13:32:00+05:30,1086.5,1086.699951171875,1086.5,1086.699951171875,2638,0.0,0.0
2024-08-20 13:33:00+05:30,1086.5,1086.5,1086.0999755859375,1086.300048828125,6149,0.0,0.0
2024-08-20 13:34:00+05:30,1086.5,1086.5,1086.300048828125,1086.5,3600,0.0,0.0
2024-08-20 13:35:00+05:30,1086.300048828125,1086.550048828125,1086.300048828125,1086.550048828125,2983,0.0,0.0
2024-08-20 13:36:00+05:30,1086.550048828125,1086.75,1086.5,1086.699951171875,4731,0.0,0.0
2024-08-20 13:37:00+05:30,1086.699951171875,1086.699951171875,1086.300048828125,1086.300048828125,8425,0.0,0.0
2024-08-20 13:38:00+05:30,1086.300048828125,1086.550048828125,1086.300048828125,1086.550048828125,4166,0.0,0.0
2024-08-20 13:39:00+05:30,1086.550048828125,1086.550048828125,1086.050048828125,1086.050048828125,5475,0.0,0.0
2024-08-20 13:40:00+05:30,1086.449951171875,1086.550048828125,1086.199951171875,1086.550048828125,4225,0.0,0.0
2024-08-20 13:41:00+05:30,1086.1500244140625,1086.5999755859375,1085.8499755859375,1086.25,13790,0.0,0.0
2024-08-20 13:42:00+05:30,1086.25,1086.300048828125,1085.25,1085.25,19767,0.0,0.0
2024-08-20 13:43:00+05:30,1085.300048828125,1085.75,1084.949951171875,1085.0999755859375,30750,0.0,0.0
2024-08-20 13:44:00+05:30,1085.050048828125,1085.449951171875,1084.75,1084.949951171875,6331,0.0,0.0
2024-08-20 13:45:00+05:30,1084.949951171875,1085.449951171875,1084.8499755859375,1085.449951171875,4566,0.0,0.0
2024-08-20 13:46:00+05:30,1085.1500244140625,1085.449951171875,1085.050048828125,1085.0999755859375,2165,0.0,0.0
2024-08-20 13:47:00+05:30,1085.300048828125,1085.3499755859375,1085.050048828125,1085.3499755859375,3893,0.0,0.0
2024-08-20 13:48:00+05:30,1085.3499755859375,1085.75,1085.0999755859375,1085.5,4851,0.0,0.0
2024-08-20 13:49:00+05:30,1085.449951171875,1085.8499755859375,1085.25,1085.5,4594,0.0,0.0
2024-08-20 13:50:00+05:30,1085.6500244140625,1085.699951171875,1085.4000244140625,1085.5999755859375,2254,0.0,0.0
2024-08-20 13:51:00+05:30,1085.699951171875,1085.949951171875,1085.449951171875,1085.8499755859375,3068,0.0,0.0
2024-08-20 13:52:00+05:30,1085.699951171875,1085.800048828125,1085.699951171875,1085.800048828125,4024,0.0,0.0
2024-08-20 13:53:00+05:30,1085.800048828125,1085.8499755859375,1085.75,1085.75,4395,0.0,0.0
2024-08-20 13:54:00+05:30,1085.75,1085.8499755859375,1085.75,1085.8499755859375,4667,0.0,0.0
2024-08-20 13:55:00+05:30,1086.0,1086.5,1085.9000244140625,1086.5,7869,0.0,0.0
2024-08-20 13:56:00+05:30,1086.5,1086.800048828125,1086.5,1086.699951171875,9066,0.0,0.0
2024-08-20 13:57:00+05:30,1086.699951171875,1086.75,1086.5,1086.75,4407,0.0,0.0
2024-08-20 13:58:00+05:30,1086.5999755859375,1086.75,1086.300048828125,1086.300048828125,11823,0.0,0.0
2024-08-20 13:59:00+05:30,1086.300048828125,1086.3499755859375,1085.75,1085.800048828125,8151,0.0,0.0
2024-08-20 14:00:00+05:30,1085.800048828125,1085.949951171875,1085.0999755859375,1085.5999755859375,9958,0.0,0.0
2024-08-20 14:01:00+05:30,1085.5,1085.75,1085.0,1085.1500244140625,12999,0.0,0.0
2024-08-20 14:02:00+05:30,1085.0,1085.0999755859375,1084.4000244140625,1085.050048828125,7397,0.0,0.0
2024-08-20 14:03:00+05:30,1084.699951171875,1085.3499755859375,1084.550048828125,1085.199951171875,4616,0.0,0.0
2024-08-20 14:04:00+05:30,1085.199951171875,1085.199951171875,1084.800048828125,1085.0999755859375,10180,0.0,0.0
2024-08-20 14:05:00+05:30,1085.0999755859375,1085.199951171875,1084.949951171875,1084.949951171875,11286,0.0,0.0
2024-08-20 14:06:00+05:30,1085.0,1085.25,1084.800048828125,1085.25,14883,0.0,0.0
2024-08-20 14:07:00+05:30,1085.0999755859375,1085.3499755859375,1085.0999755859375,1085.300048828125,2870,0.0,0.0
2024-08-20 14:08:00+05:30,1085.3499755859375,1085.699951171875,1085.300048828125,1085.699951171875,3811,0.0,0.0
2024-08-20 14:09:00+05:30,1085.699951171875,1085.699951171875,1085.5,1085.5,5644,0.0,0.0
2024-08-20 14:10:00+05:30,1085.699951171875,1086.0,1085.699951171875,1085.75,4081,0.0,0.0
2024-08-20 14:11:00+05:30,1085.8499755859375,1085.9000244140625,1085.5,1085.550048828125,7349,0.0,0.0
2024-08-20 14:12:00+05:30,1085.5999755859375,1085.800048828125,1085.550048828125,1085.800048828125,4558,0.0,0.0
2024-08-20 14:13:00+05:30,1085.75,1085.800048828125,1085.550048828125,1085.6500244140625,5609,0.0,0.0
2024-08-20 14:14:00+05:30,1085.550048828125,1085.550048828125,1085.0,1085.0,10021,0.0,0.0
2024-08-20 14:15:00+05:30,1085.050048828125,1085.25,1085.0,1085.050048828125,8257,0.0,0.0
2024-08-20 14:16:00+05:30,1085.0,1085.0999755859375,1084.300048828125,1084.9000244140625,10435,0.0,0.0
2024-08-20 14:17:00+05:30,1084.8499755859375,1085.25,1084.5999755859375,1085.1500244140625,10111,0.0,0.0
2024-08-20 14:18:00+05:30,1084.8499755859375,1085.0,1084.800048828125,1084.949951171875,11171,0.0,0.0
2024-08-20 14:19:00+05:30,1084.949951171875,1085.0,1084.949951171875,1085.0,5705,0.0,0.0
2024-08-20 14:20:00+05:30,1085.050048828125,1085.1500244140625,1085.0,1085.1500244140625,7117,0.0,0.0
2024-08-20 14:21:00+05:30,1085.1500244140625,1085.1500244140625,1084.6500244140625,1084.6500244140625,11216,0.0,0.0
2024-08-20 14:22:00+05:30,1084.6500244140625,1084.75,1084.6500244140625,1084.699951171875,18539,0.0,0.0
2024-08-20 14:23:00+05:30,1084.699951171875,1085.050048828125,1084.699951171875,1085.050048828125,11381,0.0,0.0
2024-08-20 14:24:00+05:30,1085.050048828125,1085.5,1085.0,1085.5,6848,0.0,0.0
2024-08-20 14:25:00+05:30,1085.5,1085.550048828125,1085.199951171875,1085.449951171875,3808,0.0,0.0
2024-08-20 14:26:00+05:30,1085.449951171875,1085.5,1085.199951171875,1085.25,9286,0.0,0.0
2024-08-20 14:27:00+05:30,1085.25,1085.300048828125,1085.199951171875,1085.199951171875,2537,0.0,0.0
2024-08-20 14:28:00+05:30,1085.199951171875,1085.199951171875,1085.0,1085.0,6865,0.0,0.0
2024-08-20 14:29:00+05:30,1085.0,1085.0,1084.800048828125,1084.949951171875,5411,0.0,0.0
2024-08-20 14:30:00+05:30,1084.9000244140625,1085.8499755859375,1084.9000244140625,1085.449951171875,16593,0.0,0.0
2024-08-20 14:31:00+05:30,1085.199951171875,1085.9000244140625,1085.199951171875,1085.9000244140625,7024,0.0,0.0
2024-08-20 14:32:00+05:30,1085.9000244140625,1086.0,1085.699951171875,1086.0,5511,0.0,0.0
2024-08-20 14:33:00+05:30,1086.0,1086.3499755859375,1086.0,1086.25,4921,0.0,0.0
2024-08-20 14:34:00+05:30,1086.25,1086.4000244140625,1086.25,1086.4000244140625,14674,0.0,0.0
2024-08-20 14:35:00+05:30,1086.3499755859375,1086.550048828125,1086.300048828125,1086.5,15730,0.0,0.0
2024-08-20 14:36:00+05:30,1086.5,1086.9000244140625,1086.5,1086.699951171875,12662,0.0,0.0
2024-08-20 14:37:00+05:30,1086.699951171875,1087.199951171875,1086.699951171875,1086.949951171875,17209,0.0,0.0
2024-08-20 14:38:00+05:30,1086.75,1087.300048828125,1085.699951171875,1085.699951171875,30884,0.0,0.0
2024-08-20 14:39:00+05:30,1085.550048828125,1086.0,1085.0999755859375,1085.9000244140625,17003,0.0,0.0
2024-08-20 14:40:00+05:30,1085.9000244140625,1086.6500244140625,1085.9000244140625,1086.3499755859375,4338,0.0,0.0
2024-08-20 14:41:00+05:30,1086.5,1086.9000244140625,1086.5,1086.5999755859375,8937,0.0,0.0
2024-08-20 14:42:00+05:30,1086.5999755859375,1086.8499755859375,1086.5999755859375,1086.8499755859375,12295,0.0,0.0
2024-08-20 14:43:00+05:30,1086.8499755859375,1087.25,1086.699951171875,1086.800048828125,34548,0.0,0.0
2024-08-20 14:44:00+05:30,1086.9000244140625,1087.300048828125,1086.9000244140625,1086.949951171875,20075,0.0,0.0
2024-08-20 14:45:00+05:30,1087.0,1087.199951171875,1086.949951171875,1087.0,16883,0.0,0.0
2024-08-20 14:46:00+05:30,1086.949951171875,1086.949951171875,1086.550048828125,1086.800048828125,11022,0.0,0.0
2024-08-20 14:47:00+05:30,1086.8499755859375,1086.9000244140625,1086.800048828125,1086.800048828125,7880,0.0,0.0
2024-08-20 14:48:00+05:30,1086.800048828125,1086.8499755859375,1086.6500244140625,1086.75,6679,0.0,0.0
2024-08-20 14:49:00+05:30,1086.300048828125,1086.699951171875,1086.300048828125,1086.5,6360,0.0,0.0
2024-08-20 14:50:00+05:30,1086.5,1086.5,1086.199951171875,1086.25,7594,0.0,0.0
2024-08-20 14:51:00+05:30,1086.5,1086.5,1086.0999755859375,1086.3499755859375,10330,0.0,0.0
2024-08-20 14:52:00+05:30,1086.3499755859375,1086.5,1086.050048828125,1086.449951171875,5507,0.0,0.0
2024-08-20 14:53:00+05:30,1086.449951171875,1086.449951171875,1086.050048828125,1086.300048828125,5516,0.0,0.0
2024-08-20 14:54:00+05:30,1086.050048828125,1086.4000244140625,1086.050048828125,1086.3499755859375,5923,0.0,0.0
2024-08-20 14:55:00+05:30,1086.3499755859375,1086.3499755859375,1086.0,1086.0999755859375,5910,0.0,0.0
2024-08-20 14:56:00+05:30,1085.9000244140625,1085.949951171875,1085.5,1085.699951171875,8816,0.0,0.0
2024-08-20 14:57:00+05:30,1085.699951171875,1085.699951171875,1085.3499755859375,1085.699951171875,13943,0.0,0.0
2024-08-20 14:58:00+05:30,1085.75,1085.949951171875,1085.25,1085.550048828125,8090,0.0,0.0
2024-08-20 14:59:00+05:30,1085.6500244140625,1085.75,1085.449951171875,1085.699951171875,6391,0.0,0.0
2024-08-20 15:00:00+05:30,1085.550048828125,1085.550048828125,1085.0,1085.0,20474,0.0,0.0
2024-08-20 15:01:00+05:30,1085.050048828125,1085.199951171875,1084.9000244140625,1085.0999755859375,25451,0.0,0.0
2024-08-20 15:02:00+05:30,1085.0999755859375,1085.5,1084.949951171875,1085.449951171875,20432,0.0,0.0
2024-08-20 15:03:00+05:30,1085.449951171875,1085.5999755859375,1085.4000244140625,1085.550048828125,19395,0.0,0.0
2024-08-20 15:04:00+05:30,1085.5,1085.9000244140625,1085.5,1085.8499755859375,16532,0.0,0.0
2024-08-20 15:05:00+05:30,1085.9000244140625,1086.25,1085.8499755859375,1086.25,22867,0.0,0.0
2024-08-20 15:06:00+05:30,1086.25,1086.800048828125,1086.25,1086.800048828125,21695,0.0,0.0
2024-08-20 15:07:00+05:30,1086.800048828125,1087.25,1086.800048828125,1087.25,20327,0.0,0.0
2024-08-20 15:08:00+05:30,1087.25,1087.300048828125,1087.0,1087.0,33809,0.0,0.0
2024-08-20 15:09:00+05:30,1086.949951171875,1087.25,1086.1500244140625,1087.0,69968,0.0,0.0
2024-08-20 15:10:00+05:30,1087.3499755859375,1087.5,1086.550048828125,1086.75,26321,0.0,0.0
2024-08-20 15:11:00+05:30,1086.75,1086.75,1086.449951171875,1086.449951171875,11744,0.0,0.0
2024-08-20 15:12:00+05:30,1086.5,1086.949951171875,1086.5,1086.8499755859375,21664,0.0,0.0
2024-08-20 15:13:00+05:30,1086.9000244140625,1086.9000244140625,1086.8499755859375,1086.9000244140625,18031,0.0,0.0
2024-08-20 15:14:00+05:30,1086.8499755859375,1086.949951171875,1086.8499755859375,1086.949951171875,23129,0.0,0.0
2024-08-20 15:15:00+05:30,1086.949951171875,1086.949951171875,1086.5,1086.5,33204,0.0,0.0
2024-08-20 15:16:00+05:30,1086.3499755859375,1086.75,1086.3499755859375,1086.699951171875,24936,0.0,0.0
2024-08-20 15:17:00+05:30,1086.75,1086.8499755859375,1086.699951171875,1086.8499755859375,25017,0.0,0.0
2024-08-20 15:18:00+05:30,1086.9000244140625,1087.5,1086.9000244140625,1087.5,50899,0.0,0.0
2024-08-20 15:19:00+05:30,1087.5999755859375,1088.0,1087.5,1087.75,33500,0.0,0.0
2024-08-20 15:20:00+05:30,1088.050048828125,1088.5,1087.050048828125,1087.0999755859375,91115,0.0,0.0
2024-08-20 15:21:00+05:30,1087.0999755859375,1087.449951171875,1087.0,1087.199951171875,18334,0.0,0.0
2024-08-20 15:22:00+05:30,1087.0999755859375,1087.1500244140625,1086.699951171875,1087.1500244140625,19290,0.0,0.0
2024-08-20 15:23:00+05:30,1087.1500244140625,1087.5,1087.0999755859375,1087.199951171875,21065,0.0,0.0
2024-08-20 15:24:00+05:30,1087.199951171875,1087.25,1087.0,1087.050048828125,19152,0.0,0.0
2024-08-20 15:25:00+05:30,1087.050048828125,1087.300048828125,1087.0,1087.300048828125,14030,0.0,0.0
2024-08-20 15:26:00+05:30,1087.25,1087.3499755859375,1087.199951171875,1087.3499755859375,21292,0.0,0.0
2024-08-20 15:27:00+05:30,1087.3499755859375,1087.3499755859375,1087.1500244140625,1087.1500244140625,18729,0.0,0.0
2024-08-20 15:28:00+05:30,1087.1500244140625,1087.1500244140625,1087.050048828125,1087.0999755859375,26605,0.0,0.0
2024-08-20 15:29:00+05:30,1087.0,1087.199951171875,1086.550048828125,1086.5999755859375,15200,0.0,0.0
2024-08-21 09:15:00+05:30,1089.1500244140625,1091.4000244140625,1089.1500244140625,1091.0999755859375,0,0.0,0.0
2024-08-21 09:16:00+05:30,1092.8499755859375,1094.0,1091.5,1092.5,128729,0.0,0.0
2024-08-21 09:17:00+05:30,1093.0,1095.0,1092.5,1095.0,74376,0.0,0.0
2024-08-21 09:18:00+05:30,1095.300048828125,1095.300048828125,1092.699951171875,1093.4000244140625,78890,0.0,0.0
2024-08-21 09:19:00+05:30,1093.800048828125,1094.6500244140625,1093.1500244140625,1094.5,52423,0.0,0.0
2024-08-21 09:20:00+05:30,1094.449951171875,1095.0,1093.75,1093.800048828125,69728,0.0,0.0
2024-08-21 09:21:00+05:30,1093.800048828125,1094.25,1093.25,1093.699951171875,48760,0.0,0.0
2024-08-21 09:22:00+05:30,1093.300048828125,1093.5999755859375,1091.4000244140625,1091.4000244140625,60566,0.0,0.0
2024-08-21 09:23:00+05:30,1091.300048828125,1091.4000244140625,1089.699951171875,1090.0,39313,0.0,0.0
2024-08-21 09:24:00+05:30,1089.699951171875,1090.199951171875,1088.5999755859375,1089.550048828125,37139,0.0,0.0
2024-08-21 09:25:00+05:30,1089.5999755859375,1089.6500244140625,1088.1500244140625,1088.300048828125,38354,0.0,0.0
2024-08-21 09:26:00+05:30,1088.199951171875,1089.1500244140625,1088.050048828125,1088.9000244140625,23731,0.0,0.0
2024-08-21 09:27:00+05:30,1088.699951171875,1089.0,1087.449951171875,1087.5,37156,0.0,0.0
2024-08-21 09:28:00+05:30,1087.25,1087.9000244140625,1086.4000244140625,1086.4000244140625,38554,0.0,0.0
2024-08-21 09:29:00+05:30,1086.800048828125,1087.5999755859375,1086.050048828125,1087.550048828125,30421,0.0,0.0
2024-08-21 09:30:00+05:30,1087.550048828125,1087.75,1086.050048828125,1086.4000244140625,22249,0.0,0.0
2024-08-21 09:31:00+05:30,1086.4000244140625,1086.75,1085.800048828125,1085.800048828125,27464,0.0,0.0
2024-08-21 09:32:00+05:30,1086.0,1086.1500244140625,1085.0,1085.6500244140625,33968,0.0,0.0
2024-08-21 09:33:00+05:30,1085.5,1086.8499755859375,1085.4000244140625,1086.5999755859375,17964,0.0,0.0
2024-08-21 09:34:00+05:30,1086.5999755859375,1086.800048828125,1085.800048828125,1086.5999755859375,15649,0.0,0.0
2024-08-21 09:35:00+05:30,1086.5999755859375,1087.0,1085.3499755859375,1085.5999755859375,17318,0.0,0.0
2024-08-21 09:36:00+05:30,1085.75,1086.449951171875,1085.5999755859375,1086.0,20331,0.0,0.0
2024-08-21 09:37:00+05:30,1085.949951171875,1086.0,1084.6500244140625,1085.800048828125,39186,0.0,0.0
2024-08-21 09:38:00+05:30,1085.800048828125,1086.449951171875,1085.0999755859375,1086.449951171875,16748,0.0,0.0
2024-08-21 09:39:00+05:30,1086.449951171875,1086.5,1086.0,1086.4000244140625,11235,0.0,0.0
2024-08-21 09:40:00+05:30,1086.3499755859375,1086.5,1086.25,1086.4000244140625,7294,0.0,0.0
2024-08-21 09:41:00+05:30,1086.4000244140625,1086.6500244140625,1086.300048828125,1086.300048828125,11409,0.0,0.0
2024-08-21 09:42:00+05:30,1087.0,1087.0,1086.25,1086.5,14856,0.0,0.0
2024-08-21 09:43:00+05:30,1086.5,1087.1500244140625,1086.5,1087.1500244140625,12568,0.0,0.0
2024-08-21 09:44:00+05:30,1087.1500244140625,1088.0,1087.1500244140625,1088.0,15951,0.0,0.0
2024-08-21 09:45:00+05:30,1088.0,1088.8499755859375,1088.0,1088.8499755859375,30933,0.0,0.0
2024-08-21 09:46:00+05:30,1088.6500244140625,1088.949951171875,1088.25,1088.5999755859375,15242,0.0,0.0
2024-08-21 09:47:00+05:30,1088.5999755859375,1089.800048828125,1088.300048828125,1089.800048828125,25326,0.0,0.0
2024-08-21 09:48:00+05:30,1090.0,1090.9000244140625,1089.5999755859375,1090.550048828125,33415,0.0,0.0
2024-08-21 09:49:00+05:30,1090.550048828125,1090.949951171875,1090.050048828125,1090.199951171875,25947,0.0,0.0
