Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 13:07:00+05:30,2537.10009765625,2537.35009765625,2536.64990234375,2536.64990234375,449,0.0,0.0
2024-08-21 13:08:00+05:30,2537.25,2537.25,2536.300048828125,2537.10009765625,342,0.0,0.0
2024-08-21 13:09:00+05:30,2536.75,2537.10009765625,2535.89990234375,2536.64990234375,152,0.0,0.0
2024-08-21 13:10:00+05:30,2536.64990234375,2537.449951171875,2536.5,2537.449951171875,782,0.0,0.0
2024-08-21 13:11:00+05:30,2537.449951171875,2538.0,2537.449951171875,2538.0,531,0.0,0.0
2024-08-21 13:12:00+05:30,2537.85009765625,2538.300048828125,2537.85009765625,2538.25,300,0.0,0.0
2024-08-21 13:13:00+05:30,2538.300048828125,2538.35009765625,2538.300048828125,2538.35009765625,466,0.0,0.0
2024-08-21 13:14:00+05:30,2538.300048828125,2539.300048828125,2538.25,2539.25,392,0.0,0.0
2024-08-21 13:15:00+05:30,2539.050048828125,2540.0,2539.050048828125,2540.0,703,0.0,0.0
2024-08-21 13:16:00+05:30,2539.89990234375,2540.0,2539.64990234375,2540.0,274,0.0,0.0
2024-08-21 13:17:00+05:30,2539.64990234375,2539.75,2539.0,2539.699951171875,359,0.0,0.0
2024-08-21 13:18:00+05:30,2538.85009765625,2539.949951171875,2538.85009765625,2538.85009765625,430,0.0,0.0
2024-08-21 13:19:00+05:30,2539.89990234375,2539.89990234375,2539.25,2539.550048828125,241,0.0,0.0
2024-08-21 13:20:00+05:30,2539.550048828125,2539.60009765625,2538.5,2538.85009765625,389,0.0,0.0
2024-08-21 13:21:00+05:30,2539.14990234375,2539.449951171875,2538.949951171875,2538.949951171875,212,0.0,0.0
2024-08-21 13:22:00+05:30,2539.0,2539.0,2537.050048828125,2538.0,339,0.0,0.0
2024-08-21 13:23:00+05:30,2537.949951171875,2537.949951171875,2537.5,2537.699951171875,226,0.0,0.0
2024-08-21 13:24:00+05:30,2537.60009765625,2537.699951171875,2537.60009765625,2537.64990234375,126,0.0,0.0
2024-08-21 13:25:00+05:30,2537.64990234375,2537.64990234375,2536.699951171875,2537.449951171875,559,0.0,0.0
2024-08-21 13:26:00+05:30,2537.300048828125,2537.300048828125,2537.25,2537.25,266,0.0,0.0
2024-08-21 13:27:00+05:30,2537.25,2537.25,2536.050048828125,2537.10009765625,186,0.0,0.0
2024-08-21 13:28:00+05:30,2537.10009765625,2537.10009765625,2536.050048828125,2536.89990234375,230,0.0,0.0
2024-08-21 13:29:00+05:30,2536.5,2536.5,2535.699951171875,2536.199951171875,676,0.0,0.0
2024-08-21 13:30:00+05:30,2536.199951171875,2536.550048828125,2535.550048828125,2535.60009765625,1728,0.0,0.0
2024-08-21 13:31:00+05:30,2535.949951171875,2535.949951171875,2534.050048828125,2535.0,47,0.0,0.0
2024-08-21 13:32:00+05:30,2534.75,2535.050048828125,2534.75,2535.0,371,0.0,0.0
2024-08-21 13:33:00+05:30,2535.300048828125,2535.300048828125,2535.0,2535.050048828125,467,0.0,0.0
2024-08-21 13:34:00+05:30,2535.10009765625,2535.10009765625,2534.050048828125,2534.85009765625,457,0.0,0.0
2024-08-21 13:35:00+05:30,2534.85009765625,2535.050048828125,2534.14990234375,2535.0,667,0.0,0.0
2024-08-21 13:36:00+05:30,2535.050048828125,2535.300048828125,2535.050048828125,2535.300048828125,101,0.0,0.0
2024-08-21 13:37:00+05:30,2535.0,2535.300048828125,2535.0,2535.300048828125,109,0.0,0.0
2024-08-21 13:38:00+05:30,2535.25,2535.300048828125,2534.75,2534.75,264,0.0,0.0
2024-08-21 13:39:00+05:30,2534.85009765625,2534.85009765625,2534.10009765625,2534.85009765625,68,0.0,0.0
2024-08-21 13:40:00+05:30,2534.85009765625,2534.85009765625,2534.199951171875,2534.75,273,0.0,0.0
2024-08-21 13:41:00+05:30,2534.75,2534.75,2533.89990234375,2534.75,199,0.0,0.0
2024-08-21 13:42:00+05:30,2534.75,2534.800048828125,2534.75,2534.800048828125,436,0.0,0.0
2024-08-21 13:43:00+05:30,2534.75,2537.0,2534.75,2537.0,1123,0.0,0.0
2024-08-21 13:44:00+05:30,2536.85009765625,2537.10009765625,2536.75,2536.949951171875,433,0.0,0.0
2024-08-21 13:45:00+05:30,2536.949951171875,2537.5,2536.25,2536.300048828125,294,0.0,0.0
2024-08-21 13:46:00+05:30,2536.85009765625,2537.050048828125,2536.050048828125,2537.050048828125,322,0.0,0.0
2024-08-21 13:47:00+05:30,2536.35009765625,2537.050048828125,2535.10009765625,2535.35009765625,351,0.0,0.0
2024-08-21 13:48:00+05:30,2535.85009765625,2536.0,2535.85009765625,2536.0,18,0.0,0.0
2024-08-21 13:49:00+05:30,2535.949951171875,2536.0,2535.949951171875,2536.0,59,0.0,0.0
2024-08-21 13:50:00+05:30,2535.949951171875,2536.0,2535.949951171875,2535.949951171875,224,0.0,0.0
2024-08-21 13:51:00+05:30,2535.949951171875,2536.0,2535.949951171875,2536.0,113,0.0,0.0
2024-08-21 13:52:00+05:30,2536.0,2536.0,2535.949951171875,2536.0,175,0.0,0.0
2024-08-21 13:53:00+05:30,2535.949951171875,2536.050048828125,2535.949951171875,2536.050048828125,198,0.0,0.0
2024-08-21 13:54:00+05:30,2536.050048828125,2536.050048828125,2536.0,2536.050048828125,442,0.0,0.0
2024-08-21 13:55:00+05:30,2536.050048828125,2536.10009765625,2536.0,2536.10009765625,305,0.0,0.0
2024-08-21 13:56:00+05:30,2536.050048828125,2537.5,2536.050048828125,2537.449951171875,790,0.0,0.0
2024-08-21 13:57:00+05:30,2537.449951171875,2537.85009765625,2536.89990234375,2537.800048828125,2111,0.0,0.0
2024-08-21 13:58:00+05:30,2537.800048828125,2537.85009765625,2537.60009765625,2537.85009765625,202,0.0,0.0
2024-08-21 13:59:00+05:30,2537.85009765625,2539.10009765625,2537.85009765625,2539.10009765625,312,0.0,0.0
2024-08-21 14:00:00+05:30,2539.10009765625,2539.10009765625,2538.39990234375,2538.85009765625,553,0.0,0.0
2024-08-21 14:01:00+05:30,2538.800048828125,2538.85009765625,2537.85009765625,2538.60009765625,366,0.0,0.0
2024-08-21 14:02:00+05:30,2538.699951171875,2538.699951171875,2538.0,2538.5,175,0.0,0.0
2024-08-21 14:03:00+05:30,2538.550048828125,2538.550048828125,2537.85009765625,2538.550048828125,220,0.0,0.0
2024-08-21 14:04:00+05:30,2538.449951171875,2538.550048828125,2536.60009765625,2536.800048828125,530,0.0,0.0
2024-08-21 14:05:00+05:30,2536.5,2536.5,2535.550048828125,2536.449951171875,297,0.0,0.0
2024-08-21 14:06:00+05:30,2536.050048828125,2536.5,2535.550048828125,2536.5,176,0.0,0.0
2024-08-21 14:07:00+05:30,2536.60009765625,2537.35009765625,2536.5,2536.64990234375,105,0.0,0.0
2024-08-21 14:08:00+05:30,2537.25,2537.25,2536.449951171875,2536.89990234375,276,0.0,0.0
2024-08-21 14:09:00+05:30,2536.89990234375,2536.949951171875,2536.85009765625,2536.949951171875,133,0.0,0.0
2024-08-21 14:10:00+05:30,2536.89990234375,2538.449951171875,2535.60009765625,2535.60009765625,748,0.0,0.0
2024-08-21 14:11:00+05:30,2535.699951171875,2538.550048828125,2535.5,2537.25,864,0.0,0.0
2024-08-21 14:12:00+05:30,2536.800048828125,2538.35009765625,2536.550048828125,2538.25,142,0.0,0.0
2024-08-21 14:13:00+05:30,2538.25,2538.25,2537.949951171875,2538.10009765625,77,0.0,0.0
2024-08-21 14:14:00+05:30,2538.10009765625,2538.60009765625,2537.949951171875,2538.35009765625,298,0.0,0.0
2024-08-21 14:15:00+05:30,2538.14990234375,2538.35009765625,2537.25,2538.25,219,0.0,0.0
2024-08-21 14:16:00+05:30,2538.25,2539.85009765625,2537.75,2539.800048828125,944,0.0,0.0
2024-08-21 14:17:00+05:30,2539.35009765625,2539.949951171875,2539.35009765625,2539.949951171875,146,0.0,0.0
2024-08-21 14:18:00+05:30,2539.949951171875,2542.64990234375,2539.949951171875,2542.60009765625,1639,0.0,0.0
2024-08-21 14:19:00+05:30,2542.64990234375,2543.0,2542.5,2543.0,2088,0.0,0.0
2024-08-21 14:20:00+05:30,2543.64990234375,2544.449951171875,2541.800048828125,2541.800048828125,1846,0.0,0.0
2024-08-21 14:21:00+05:30,2542.949951171875,2542.949951171875,2541.64990234375,2542.10009765625,329,0.0,0.0
2024-08-21 14:22:00+05:30,2542.5,2544.5,2540.800048828125,2543.449951171875,4734,0.0,0.0
2024-08-21 14:23:00+05:30,2544.25,2545.0,2543.5,2544.949951171875,1090,0.0,0.0
2024-08-21 14:24:00+05:30,2544.39990234375,2545.300048828125,2544.39990234375,2545.25,2197,0.0,0.0
2024-08-21 14:25:00+05:30,2545.300048828125,2546.60009765625,2545.300048828125,2546.0,1078,0.0,0.0
2024-08-21 14:26:00+05:30,2546.0,2546.75,2545.550048828125,2546.449951171875,1095,0.0,0.0
2024-08-21 14:27:00+05:30,2546.5,2546.5,2543.800048828125,2545.550048828125,1748,0.0,0.0
2024-08-21 14:28:00+05:30,2545.550048828125,2547.0,2545.5,2546.0,2151,0.0,0.0
2024-08-21 14:29:00+05:30,2545.64990234375,2546.89990234375,2545.199951171875,2545.949951171875,714,0.0,0.0
2024-08-21 14:30:00+05:30,2545.949951171875,2545.949951171875,2544.0,2545.449951171875,1485,0.0,0.0
2024-08-21 14:31:00+05:30,2545.550048828125,2545.550048828125,2543.800048828125,2544.800048828125,451,0.0,0.0
2024-08-21 14:32:00+05:30,2544.800048828125,2544.85009765625,2542.800048828125,2543.75,1006,0.0,0.0
2024-08-21 14:33:00+05:30,2543.75,2543.75,2543.25,2543.449951171875,285,0.0,0.0
2024-08-21 14:34:00+05:30,2543.5,2544.39990234375,2543.39990234375,2544.050048828125,961,0.0,0.0
2024-08-21 14:35:00+05:30,2544.050048828125,2546.0,2544.050048828125,2545.60009765625,690,0.0,0.0
2024-08-21 14:36:00+05:30,2546.10009765625,2547.5,2546.0,2546.550048828125,2897,0.0,0.0
2024-08-21 14:37:00+05:30,2546.89990234375,2546.89990234375,2546.0,2546.0,733,0.0,0.0
2024-08-21 14:38:00+05:30,2545.800048828125,2546.050048828125,2545.14990234375,2546.0,1754,0.0,0.0
2024-08-21 14:39:00+05:30,2546.050048828125,2546.050048828125,2545.0,2545.949951171875,2286,0.0,0.0
2024-08-21 14:40:00+05:30,2545.949951171875,2546.25,2545.050048828125,2546.25,1884,0.0,0.0
2024-08-21 14:41:00+05:30,2546.25,2547.800048828125,2546.25,2547.14990234375,3194,0.0,0.0
2024-08-21 14:42:00+05:30,2547.10009765625,2548.0,2546.35009765625,2547.5,909,0.0,0.0
2024-08-21 14:43:00+05:30,2548.0,2548.0,2547.0,2548.0,422,0.0,0.0
2024-08-21 14:44:00+05:30,2548.0,2548.0,2547.0,2547.699951171875,378,0.0,0.0
2024-08-21 14:45:00+05:30,2547.699951171875,2547.699951171875,2547.0,2547.35009765625,3443,0.0,0.0
2024-08-21 14:46:00+05:30,2547.25,2548.60009765625,2547.25,2547.699951171875,3692,0.0,0.0
2024-08-21 14:47:00+05:30,2548.0,2549.85009765625,2548.0,2549.60009765625,2073,0.0,0.0
2024-08-21 14:48:00+05:30,2549.60009765625,2551.300048828125,2549.5,2551.10009765625,7127,0.0,0.0
2024-08-21 14:49:00+05:30,2550.75,2551.14990234375,2550.050048828125,2550.050048828125,902,0.0,0.0
2024-08-21 14:50:00+05:30,2550.0,2551.0,2550.0,2550.85009765625,2205,0.0,0.0
2024-08-21 14:51:00+05:30,2550.60009765625,2550.89990234375,2550.0,2550.0,931,0.0,0.0
2024-08-21 14:52:00+05:30,2550.0,2550.89990234375,2549.5,2550.0,1283,0.0,0.0
2024-08-21 14:53:00+05:30,2550.0,2550.050048828125,2550.0,2550.0,780,0.0,0.0
2024-08-21 14:54:00+05:30,2550.050048828125,2550.050048828125,2550.0,2550.050048828125,667,0.0,0.0
2024-08-21 14:55:00+05:30,2550.0,2550.0,2549.25,2549.25,878,0.0,0.0
2024-08-21 14:56:00+05:30,2549.10009765625,2549.800048828125,2549.050048828125,2549.5,1121,0.0,0.0
2024-08-21 14:57:00+05:30,2549.25,2550.050048828125,2549.0,2550.050048828125,4189,0.0,0.0
2024-08-21 14:58:00+05:30,2550.0,2550.800048828125,2550.0,2550.550048828125,823,0.0,0.0
2024-08-21 14:59:00+05:30,2550.5,2550.5,2550.0,2550.0,3119,0.0,0.0
2024-08-21 15:00:00+05:30,2550.050048828125,2550.800048828125,2549.800048828125,2550.300048828125,8287,0.0,0.0
2024-08-21 15:01:00+05:30,2550.5,2550.800048828125,2550.0,2550.0,5544,0.0,0.0
2024-08-21 15:02:00+05:30,2550.35009765625,2550.39990234375,2550.0,2550.39990234375,3490,0.0,0.0
2024-08-21 15:03:00+05:30,2550.25,2550.60009765625,2550.25,2550.60009765625,3660,0.0,0.0
2024-08-21 15:04:00+05:30,2550.35009765625,2551.0,2550.35009765625,2550.89990234375,815,0.0,0.0
2024-08-21 15:05:00+05:30,2550.85009765625,2551.949951171875,2550.85009765625,2551.949951171875,3947,0.0,0.0
2024-08-21 15:06:00+05:30,2551.949951171875,2553.39990234375,2551.89990234375,2553.300048828125,6031,0.0,0.0
2024-08-21 15:07:00+05:30,2553.300048828125,2553.75,2553.300048828125,2553.75,3816,0.0,0.0
2024-08-21 15:08:00+05:30,2553.800048828125,2553.949951171875,2553.800048828125,2553.949951171875,3215,0.0,0.0
2024-08-21 15:09:00+05:30,2554.0,2554.800048828125,2554.0,2554.800048828125,4132,0.0,0.0
2024-08-21 15:10:00+05:30,2555.0,2555.0,2551.14990234375,2551.949951171875,12914,0.0,0.0
2024-08-21 15:11:00+05:30,2551.14990234375,2551.89990234375,2550.89990234375,2551.0,4010,0.0,0.0
2024-08-21 15:12:00+05:30,2551.050048828125,2551.050048828125,2550.85009765625,2550.949951171875,3553,0.0,0.0
2024-08-21 15:13:00+05:30,2550.75,2550.949951171875,2550.75,2550.89990234375,2880,0.0,0.0
2024-08-21 15:14:00+05:30,2550.75,2550.89990234375,2550.699951171875,2550.89990234375,2848,0.0,0.0
2024-08-21 15:15:00+05:30,2550.75,2550.800048828125,2550.75,2550.75,1555,0.0,0.0
2024-08-21 15:16:00+05:30,2550.800048828125,2550.800048828125,2550.0,2550.0,11622,0.0,0.0
2024-08-21 15:17:00+05:30,2550.64990234375,2550.64990234375,2550.0,2550.0,2602,0.0,0.0
2024-08-21 15:18:00+05:30,2550.050048828125,2550.10009765625,2550.0,2550.050048828125,4071,0.0,0.0
2024-08-21 15:19:00+05:30,2550.050048828125,2550.10009765625,2550.0,2550.10009765625,3189,0.0,0.0
2024-08-21 15:20:00+05:30,2550.35009765625,2551.89990234375,2550.35009765625,2551.89990234375,4578,0.0,0.0
2024-08-21 15:21:00+05:30,2551.949951171875,2553.89990234375,2551.949951171875,2553.89990234375,3301,0.0,0.0
2024-08-21 15:22:00+05:30,2554.10009765625,2554.699951171875,2552.550048828125,2552.550048828125,11943,0.0,0.0
2024-08-21 15:23:00+05:30,2552.0,2552.199951171875,2552.0,2552.0,3136,0.0,0.0
2024-08-21 15:24:00+05:30,2552.10009765625,2552.10009765625,2551.949951171875,2551.949951171875,2114,0.0,0.0
2024-08-21 15:25:00+05:30,2551.89990234375,2551.89990234375,2550.64990234375,2550.85009765625,3419,0.0,0.0
2024-08-21 15:26:00+05:30,2550.800048828125,2550.800048828125,2550.449951171875,2550.449951171875,2839,0.0,0.0
2024-08-21 15:27:00+05:30,2550.550048828125,2552.550048828125,2550.550048828125,2551.89990234375,3450,0.0,0.0
2024-08-21 15:28:00+05:30,2551.89990234375,2552.300048828125,2550.0,2551.0,3290,0.0,0.0
2024-08-21 15:29:00+05:30,2550.0,2551.75,2550.0,2551.75,9007,0.0,0.0
2024-08-22 09:15:00+05:30,2555.800048828125,2560.0,2552.10009765625,2558.0,0,0.0,0.0
2024-08-22 09:16:00+05:30,2558.050048828125,2560.699951171875,2555.39990234375,2559.0,8188,0.0,0.0
2024-08-22 09:17:00+05:30,2558.39990234375,2559.949951171875,2557.199951171875,2559.949951171875,5411,0.0,0.0
2024-08-22 09:18:00+05:30,2559.800048828125,2559.949951171875,2559.0,2559.0,7855,0.0,0.0
2024-08-22 09:19:00+05:30,2560.050048828125,2562.89990234375,2560.050048828125,2562.89990234375,2028,0.0,0.0
2024-08-22 09:20:00+05:30,2561.5,2561.5,2559.25,2559.5,6096,0.0,0.0
2024-08-22 09:21:00+05:30,2560.0,2560.800048828125,2559.0,2559.800048828125,4123,0.0,0.0
2024-08-22 09:22:00+05:30,2560.35009765625,2562.64990234375,2560.0,2561.300048828125,3435,0.0,0.0
2024-08-22 09:23:00+05:30,2562.0,2562.0,2562.0,2562.0,218,0.0,0.0
2024-08-22 09:24:00+05:30,2560.199951171875,2561.14990234375,2560.0,2561.14990234375,3431,0.0,0.0
2024-08-22 09:26:00+05:30,2561.449951171875,2562.0,2559.89990234375,2560.10009765625,3126,0.0,0.0
2024-08-22 09:27:00+05:30,2559.949951171875,2561.300048828125,2559.85009765625,2560.699951171875,3844,0.0,0.0
2024-08-22 09:28:00+05:30,2560.699951171875,2562.449951171875,2560.699951171875,2561.050048828125,737,0.0,0.0
2024-08-22 09:29:00+05:30,2561.050048828125,2562.5,2561.050048828125,2562.5,546,0.0,0.0
2024-08-22 09:30:00+05:30,2563.0,2563.699951171875,2562.699951171875,2563.699951171875,1837,0.0,0.0
2024-08-22 09:31:00+05:30,2563.5,2564.75,2562.5,2562.5,12154,0.0,0.0
2024-08-22 09:32:00+05:30,2562.5,2564.050048828125,2557.949951171875,2559.449951171875,6247,0.0,0.0
2024-08-22 09:33:00+05:30,2557.35009765625,2560.0,2557.35009765625,2560.0,485,0.0,0.0
2024-08-22 09:34:00+05:30,2560.0,2560.10009765625,2559.0,2559.050048828125,1043,0.0,0.0
2024-08-22 09:35:00+05:30,2559.89990234375,2559.89990234375,2559.14990234375,2559.199951171875,311,0.0,0.0
2024-08-22 09:36:00+05:30,2559.800048828125,2560.550048828125,2559.75,2560.550048828125,1154,0.0,0.0
2024-08-22 09:37:00+05:30,2561.0,2561.0,2556.14990234375,2556.14990234375,9204,0.0,0.0
2024-08-22 09:38:00+05:30,2557.0,2558.60009765625,2557.0,2557.0,1002,0.0,0.0
2024-08-22 09:39:00+05:30,2558.300048828125,2559.35009765625,2557.10009765625,2558.0,882,0.0,0.0
2024-08-22 09:40:00+05:30,2558.0,2558.64990234375,2556.449951171875,2556.85009765625,2361,0.0,0.0
2024-08-22 09:41:00+05:30,2557.550048828125,2557.550048828125,2556.0,2556.0,783,0.0,0.0
2024-08-22 09:42:00+05:30,2556.5,2557.39990234375,2556.10009765625,2556.300048828125,649,0.0,0.0
2024-08-22 09:43:00+05:30,2556.0,2556.0,2554.0,2554.25,4040,0.0,0.0
2024-08-22 09:44:00+05:30,2554.199951171875,2558.800048828125,2554.0,2558.800048828125,7276,0.0,0.0
2024-08-22 09:45:00+05:30,2558.10009765625,2558.10009765625,2556.050048828125,2556.10009765625,256,0.0,0.0
2024-08-22 09:46:00+05:30,2556.64990234375,2556.64990234375,2553.550048828125,2553.550048828125,895,0.0,0.0
2024-08-22 09:47:00+05:30,2553.5,2555.10009765625,2553.5,2555.10009765625,539,0.0,0.0
2024-08-22 09:48:00+05:30,2555.0,2555.050048828125,2552.14990234375,2552.14990234375,1362,0.0,0.0
2024-08-22 09:49:00+05:30,2550.5,2552.39990234375,2550.5,2552.39990234375,1479,0.0,0.0
2024-08-22 09:50:00+05:30,2551.60009765625,2552.39990234375,2551.0,2551.89990234375,932,0.0,0.0
2024-08-22 09:51:00+05:30,2551.89990234375,2551.89990234375,2550.5,2550.5,850,0.0,0.0
2024-08-22 09:52:00+05:30,2550.25,2551.949951171875,2550.25,2551.0,640,0.0,0.0
2024-08-22 09:53:00+05:30,2550.300048828125,2553.0,2550.300048828125,2553.0,874,0.0,0.0
2024-08-22 09:54:00+05:30,2553.85009765625,2553.85009765625,2551.800048828125,2551.800048828125,1595,0.0,0.0
2024-08-22 09:55:00+05:30,2552.10009765625,2552.14990234375,2550.0,2550.0,3067,0.0,0.0
2024-08-22 09:56:00+05:30,2550.10009765625,2550.550048828125,2549.35009765625,2549.35009765625,2085,0.0,0.0
2024-08-22 09:57:00+05:30,2549.10009765625,2550.300048828125,2546.5,2549.0,3458,0.0,0.0
2024-08-22 09:58:00+05:30,2549.35009765625,2550.0,2547.949951171875,2548.39990234375,1355,0.0,0.0
2024-08-22 09:59:00+05:30,2549.300048828125,2550.0,2548.300048828125,2550.0,1219,0.0,0.0
2024-08-22 10:00:00+05:30,2549.5,2553.449951171875,2549.5,2553.449951171875,879,0.0,0.0
2024-08-22 10:01:00+05:30,2553.10009765625,2556.050048828125,2551.800048828125,2556.050048828125,2081,0.0,0.0
2024-08-22 10:02:00+05:30,2556.050048828125,2556.699951171875,2551.25,2551.25,2843,0.0,0.0
2024-08-22 10:03:00+05:30,2552.300048828125,2552.300048828125,2549.300048828125,2549.5,6279,0.0,0.0
2024-08-22 10:04:00+05:30,2549.0,2551.699951171875,2548.60009765625,2549.949951171875,2018,0.0,0.0
2024-08-22 10:05:00+05:30,2551.0,2552.300048828125,2550.050048828125,2552.300048828125,313,0.0,0.0
2024-08-22 10:06:00+05:30,2552.300048828125,2554.550048828125,2552.300048828125,2554.39990234375,757,0.0,0.0
2024-08-22 10:07:00+05:30,2553.14990234375,2555.5,2552.5,2554.550048828125,694,0.0,0.0
2024-08-22 10:08:00+05:30,2554.550048828125,2555.949951171875,2554.5,2555.5,565,0.0,0.0
2024-08-22 10:09:00+05:30,2555.5,2556.89990234375,2554.199951171875,2555.0,636,0.0,0.0
2024-08-22 10:10:00+05:30,2554.699951171875,2554.699951171875,2553.10009765625,2553.10009765625,680,0.0,0.0
2024-08-22 10:11:00+05:30,2553.75,2555.0,2553.300048828125,2554.14990234375,514,0.0,0.0
2024-08-22 10:12:00+05:30,2554.949951171875,2556.85009765625,2554.949951171875,2556.85009765625,677,0.0,0.0
2024-08-22 10:13:00+05:30,2556.75,2557.0,2556.300048828125,2556.300048828125,807,0.0,0.0
2024-08-22 10:14:00+05:30,2556.300048828125,2556.449951171875,2554.75,2556.14990234375,363,0.0,0.0
2024-08-22 10:15:00+05:30,2556.25,2556.39990234375,2555.10009765625,2555.10009765625,810,0.0,0.0
2024-08-22 10:16:00+05:30,2555.60009765625,2555.60009765625,2554.050048828125,2555.0,782,0.0,0.0
2024-08-22 10:17:00+05:30,2555.0,2555.300048828125,2555.0,2555.199951171875,291,0.0,0.0
2024-08-22 10:18:00+05:30,2555.300048828125,2555.5,2555.0,2555.0,1195,0.0,0.0
2024-08-22 10:19:00+05:30,2555.75,2556.10009765625,2555.699951171875,2556.0,658,0.0,0.0
2024-08-22 10:20:00+05:30,2555.25,2558.14990234375,2555.25,2557.050048828125,6446,0.0,0.0
2024-08-22 10:21:00+05:30,2557.050048828125,2558.64990234375,2556.449951171875,2557.39990234375,1020,0.0,0.0
2024-08-22 10:22:00+05:30,2557.75,2558.75,2557.0,2558.0,457,0.0,0.0
2024-08-22 10:23:00+05:30,2559.050048828125,2559.75,2557.75,2558.0,972,0.0,0.0
2024-08-22 10:24:00+05:30,2558.64990234375,2560.800048828125,2557.550048828125,2560.550048828125,3984,0.0,0.0
2024-08-22 10:25:00+05:30,2560.550048828125,2561.699951171875,2557.5,2557.5,1600,0.0,0.0
2024-08-22 10:26:00+05:30,2557.14990234375,2560.0,2557.14990234375,2558.699951171875,990,0.0,0.0
2024-08-22 10:27:00+05:30,2557.89990234375,2560.0,2557.800048828125,2559.0,512,0.0,0.0
2024-08-22 10:28:00+05:30,2559.050048828125,2560.0,2558.0,2558.0,1162,0.0,0.0
2024-08-22 10:29:00+05:30,2558.64990234375,2560.0,2558.14990234375,2560.0,627,0.0,0.0
2024-08-22 10:30:00+05:30,2559.14990234375,2561.550048828125,2559.14990234375,2561.10009765625,627,0.0,0.0
2024-08-22 10:31:00+05:30,2561.10009765625,2563.0,2561.10009765625,2562.5,1677,0.0,0.0
2024-08-22 10:32:00+05:30,2562.949951171875,2562.949951171875,2561.5,2562.64990234375,3668,0.0,0.0
2024-08-22 10:33:00+05:30,2561.300048828125,2561.60009765625,2557.5,2558.89990234375,1845,0.0,0.0
2024-08-22 10:34:00+05:30,2558.75,2562.699951171875,2558.75,2561.60009765625,1421,0.0,0.0
2024-08-22 10:35:00+05:30,2562.85009765625,2563.0,2560.699951171875,2560.89990234375,736,0.0,0.0
2024-08-22 10:36:00+05:30,2561.0,2562.550048828125,2561.0,2562.300048828125,1216,0.0,0.0
2024-08-22 10:37:00+05:30,2561.10009765625,2562.199951171875,2559.25,2561.14990234375,1054,0.0,0.0
2024-08-22 10:38:00+05:30,2561.949951171875,2562.0,2560.449951171875,2561.300048828125,725,0.0,0.0
2024-08-22 10:39:00+05:30,2561.75,2562.0,2561.60009765625,2562.0,140,0.0,0.0
2024-08-22 10:40:00+05:30,2562.0,2562.0,2559.75,2560.449951171875,790,0.0,0.0
2024-08-22 10:41:00+05:30,2560.449951171875,2561.14990234375,2560.14990234375,2561.10009765625,517,0.0,0.0
2024-08-22 10:42:00+05:30,2560.0,2560.699951171875,2559.85009765625,2559.85009765625,496,0.0,0.0
2024-08-22 10:43:00+05:30,2560.699951171875,2560.85009765625,2560.60009765625,2560.85009765625,349,0.0,0.0
2024-08-22 10:44:00+05:30,2561.10009765625,2562.5,2561.10009765625,2562.5,1320,0.0,0.0
2024-08-22 10:45:00+05:30,2562.699951171875,2562.949951171875,2562.699951171875,2562.949951171875,504,0.0,0.0
2024-08-22 10:46:00+05:30,2563.0,2563.0,2562.949951171875,2562.949951171875,307,0.0,0.0
2024-08-22 10:47:00+05:30,2562.75,2563.85009765625,2562.64990234375,2562.64990234375,1994,0.0,0.0
2024-08-22 10:49:00+05:30,2561.0,2562.85009765625,2561.0,2562.0,527,0.0,0.0
2024-08-22 10:50:00+05:30,2563.10009765625,2563.449951171875,2562.550048828125,2562.89990234375,752,0.0,0.0
2024-08-22 10:51:00+05:30,2563.0,2564.0,2563.0,2563.449951171875,1408,0.0,0.0
2024-08-22 10:52:00+05:30,2563.89990234375,2563.949951171875,2562.0,2562.800048828125,553,0.0,0.0
2024-08-22 10:53:00+05:30,2563.14990234375,2564.14990234375,2563.14990234375,2564.14990234375,615,0.0,0.0
2024-08-22 10:54:00+05:30,2563.14990234375,2563.699951171875,2562.800048828125,2563.60009765625,324,0.0,0.0
2024-08-22 10:55:00+05:30,2563.699951171875,2563.699951171875,2562.550048828125,2562.60009765625,317,0.0,0.0
2024-08-22 10:56:00+05:30,2562.60009765625,2562.60009765625,2561.550048828125,2561.550048828125,361,0.0,0.0
2024-08-22 10:57:00+05:30,2562.0,2562.0,2561.550048828125,2561.75,313,0.0,0.0
2024-08-22 10:58:00+05:30,2561.550048828125,2561.550048828125,2560.5,2561.050048828125,107,0.0,0.0
2024-08-22 10:59:00+05:30,2561.449951171875,2561.5,2560.60009765625,2561.0,699,0.0,0.0
2024-08-22 11:00:00+05:30,2559.64990234375,2560.0,2558.050048828125,2558.050048828125,4355,0.0,0.0
2024-08-22 11:01:00+05:30,2558.050048828125,2558.050048828125,2556.10009765625,2556.89990234375,875,0.0,0.0
2024-08-22 11:02:00+05:30,2557.949951171875,2558.199951171875,2557.5,2557.64990234375,237,0.0,0.0
2024-08-22 11:03:00+05:30,2557.64990234375,2557.800048828125,2556.550048828125,2557.699951171875,383,0.0,0.0
2024-08-22 11:04:00+05:30,2556.550048828125,2557.699951171875,2556.300048828125,2557.699951171875,377,0.0,0.0
2024-08-22 11:05:00+05:30,2557.85009765625,2558.199951171875,2554.64990234375,2554.64990234375,15861,0.0,0.0
