Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 11:28:00+05:30,1680.0,1680.6500244140625,1679.5999755859375,1680.0999755859375,2396,0.0,0.0
2024-08-21 11:29:00+05:30,1679.949951171875,1680.449951171875,1679.550048828125,1680.449951171875,2353,0.0,0.0
2024-08-21 11:30:00+05:30,1680.449951171875,1681.4000244140625,1680.449951171875,1681.25,833,0.0,0.0
2024-08-21 11:31:00+05:30,1681.25,1681.4000244140625,1679.6500244140625,1680.25,3614,0.0,0.0
2024-08-21 11:32:00+05:30,1680.199951171875,1680.449951171875,1679.5,1680.0,820,0.0,0.0
2024-08-21 11:33:00+05:30,1680.0,1680.550048828125,1680.0,1680.550048828125,2048,0.0,0.0
2024-08-21 11:34:00+05:30,1680.449951171875,1680.449951171875,1679.5,1679.949951171875,1618,0.0,0.0
2024-08-21 11:35:00+05:30,1679.4000244140625,1679.9000244140625,1679.4000244140625,1679.9000244140625,128,0.0,0.0
2024-08-21 11:36:00+05:30,1680.25,1681.0,1679.800048828125,1681.0,3816,0.0,0.0
2024-08-21 11:37:00+05:30,1680.4000244140625,1681.3499755859375,1680.4000244140625,1681.050048828125,906,0.0,0.0
2024-08-21 11:38:00+05:30,1681.0,1681.300048828125,1680.75,1681.0,1682,0.0,0.0
2024-08-21 11:39:00+05:30,1680.1500244140625,1680.550048828125,1679.0,1679.0,1041,0.0,0.0
2024-08-21 11:40:00+05:30,1679.0,1679.949951171875,1679.0,1679.5,1581,0.0,0.0
2024-08-21 11:41:00+05:30,1679.5999755859375,1679.6500244140625,1679.050048828125,1679.6500244140625,982,0.0,0.0
2024-08-21 11:42:00+05:30,1679.0999755859375,1679.550048828125,1678.300048828125,1678.449951171875,1561,0.0,0.0
2024-08-21 11:43:00+05:30,1678.75,1678.75,1678.300048828125,1678.5999755859375,1238,0.0,0.0
2024-08-21 11:44:00+05:30,1678.550048828125,1678.9000244140625,1678.0,1678.0,1377,0.0,0.0
2024-08-21 11:45:00+05:30,1678.1500244140625,1678.1500244140625,1677.6500244140625,1677.75,3960,0.0,0.0
2024-08-21 11:46:00+05:30,1678.0,1678.5999755859375,1677.8499755859375,1678.5999755859375,2156,0.0,0.0
2024-08-21 11:47:00+05:30,1678.199951171875,1678.699951171875,1677.5999755859375,1678.0,2009,0.0,0.0
2024-08-21 11:48:00+05:30,1677.9000244140625,1677.9000244140625,1677.0,1677.550048828125,9406,0.0,0.0
2024-08-21 11:49:00+05:30,1677.9000244140625,1678.949951171875,1677.8499755859375,1678.3499755859375,2038,0.0,0.0
2024-08-21 11:50:00+05:30,1678.300048828125,1678.300048828125,1676.75,1676.9000244140625,3706,0.0,0.0
2024-08-21 11:51:00+05:30,1676.9000244140625,1677.449951171875,1676.8499755859375,1677.449951171875,3811,0.0,0.0
2024-08-21 11:52:00+05:30,1677.3499755859375,1677.699951171875,1676.9000244140625,1677.25,4803,0.0,0.0
2024-08-21 11:53:00+05:30,1677.5999755859375,1677.75,1676.6500244140625,1676.6500244140625,5499,0.0,0.0
2024-08-21 11:54:00+05:30,1676.949951171875,1677.4000244140625,1676.449951171875,1676.550048828125,2027,0.0,0.0
2024-08-21 11:55:00+05:30,1676.800048828125,1677.5,1676.550048828125,1676.800048828125,3935,0.0,0.0
2024-08-21 11:56:00+05:30,1677.3499755859375,1677.4000244140625,1676.300048828125,1676.699951171875,1932,0.0,0.0
2024-08-21 11:57:00+05:30,1676.949951171875,1676.949951171875,1676.550048828125,1676.949951171875,1267,0.0,0.0
2024-08-21 11:58:00+05:30,1676.550048828125,1677.0,1676.5,1676.5,2252,0.0,0.0
2024-08-21 11:59:00+05:30,1676.0999755859375,1677.0,1675.699951171875,1676.0999755859375,3552,0.0,0.0
2024-08-21 12:00:00+05:30,1676.0,1676.0999755859375,1675.5999755859375,1675.800048828125,1408,0.0,0.0
2024-08-21 12:01:00+05:30,1675.8499755859375,1676.0,1675.25,1676.0,1079,0.0,0.0
2024-08-21 12:02:00+05:30,1675.949951171875,1676.6500244140625,1675.949951171875,1676.4000244140625,3080,0.0,0.0
2024-08-21 12:03:00+05:30,1676.1500244140625,1676.300048828125,1675.949951171875,1676.199951171875,2936,0.0,0.0
2024-08-21 12:04:00+05:30,1676.25,1676.25,1675.300048828125,1675.300048828125,1585,0.0,0.0
2024-08-21 12:05:00+05:30,1675.300048828125,1675.800048828125,1675.25,1675.5,1503,0.0,0.0
2024-08-21 12:06:00+05:30,1675.4000244140625,1676.050048828125,1675.3499755859375,1676.050048828125,3982,0.0,0.0
2024-08-21 12:07:00+05:30,1676.050048828125,1676.050048828125,1676.0,1676.050048828125,3210,0.0,0.0
2024-08-21 12:08:00+05:30,1676.5,1677.0,1676.050048828125,1677.0,2692,0.0,0.0
2024-08-21 12:09:00+05:30,1677.0,1677.0999755859375,1677.0,1677.0999755859375,3493,0.0,0.0
2024-08-21 12:10:00+05:30,1677.4000244140625,1677.5,1677.4000244140625,1677.449951171875,2471,0.0,0.0
2024-08-21 12:11:00+05:30,1677.449951171875,1678.0,1677.4000244140625,1677.949951171875,10341,0.0,0.0
2024-08-21 12:12:00+05:30,1678.25,1679.0,1678.0,1678.449951171875,2769,0.0,0.0
2024-08-21 12:13:00+05:30,1678.050048828125,1678.699951171875,1678.0,1678.0,2702,0.0,0.0
2024-08-21 12:14:00+05:30,1678.449951171875,1678.75,1677.0,1677.0,2001,0.0,0.0
2024-08-21 12:15:00+05:30,1677.050048828125,1677.550048828125,1676.550048828125,1676.6500244140625,1411,0.0,0.0
2024-08-21 12:16:00+05:30,1676.699951171875,1677.199951171875,1676.25,1676.25,1987,0.0,0.0
2024-08-21 12:17:00+05:30,1676.25,1676.6500244140625,1676.0999755859375,1676.0999755859375,1244,0.0,0.0
2024-08-21 12:18:00+05:30,1676.0999755859375,1677.4000244140625,1676.0999755859375,1676.800048828125,3421,0.0,0.0
2024-08-21 12:19:00+05:30,1676.800048828125,1677.5,1676.800048828125,1676.949951171875,3691,0.0,0.0
2024-08-21 12:20:00+05:30,1677.5999755859375,1678.050048828125,1677.449951171875,1677.949951171875,1264,0.0,0.0
2024-08-21 12:21:00+05:30,1677.949951171875,1677.949951171875,1677.800048828125,1677.949951171875,2268,0.0,0.0
2024-08-21 12:22:00+05:30,1677.949951171875,1677.949951171875,1677.3499755859375,1677.5,1552,0.0,0.0
2024-08-21 12:23:00+05:30,1677.0,1677.949951171875,1676.9000244140625,1677.550048828125,3774,0.0,0.0
2024-08-21 12:24:00+05:30,1677.300048828125,1677.5999755859375,1676.5,1677.300048828125,1527,0.0,0.0
2024-08-21 12:25:00+05:30,1677.3499755859375,1677.5,1676.4000244140625,1676.800048828125,1406,0.0,0.0
2024-08-21 12:26:00+05:30,1676.800048828125,1676.800048828125,1676.050048828125,1676.5999755859375,1155,0.0,0.0
2024-08-21 12:27:00+05:30,1676.800048828125,1677.0,1676.300048828125,1676.8499755859375,1561,0.0,0.0
2024-08-21 12:28:00+05:30,1676.5,1676.800048828125,1676.0999755859375,1676.75,2335,0.0,0.0
2024-08-21 12:29:00+05:30,1676.8499755859375,1676.9000244140625,1676.199951171875,1676.300048828125,1262,0.0,0.0
2024-08-21 12:30:00+05:30,1676.3499755859375,1677.5999755859375,1676.3499755859375,1677.5999755859375,1749,0.0,0.0
2024-08-21 12:31:00+05:30,1677.8499755859375,1677.8499755859375,1677.1500244140625,1677.1500244140625,2429,0.0,0.0
2024-08-21 12:32:00+05:30,1677.25,1677.3499755859375,1676.9000244140625,1677.1500244140625,1267,0.0,0.0
2024-08-21 12:33:00+05:30,1677.1500244140625,1677.6500244140625,1677.0,1677.25,2364,0.0,0.0
2024-08-21 12:34:00+05:30,1677.5,1679.300048828125,1677.199951171875,1679.300048828125,5636,0.0,0.0
2024-08-21 12:35:00+05:30,1678.699951171875,1678.699951171875,1678.0999755859375,1678.449951171875,3585,0.0,0.0
2024-08-21 12:36:00+05:30,1678.3499755859375,1678.699951171875,1678.1500244140625,1678.300048828125,1857,0.0,0.0
2024-08-21 12:37:00+05:30,1678.300048828125,1678.9000244140625,1678.0,1678.3499755859375,3587,0.0,0.0
2024-08-21 12:38:00+05:30,1678.75,1679.0,1678.199951171875,1678.6500244140625,1118,0.0,0.0
2024-08-21 12:39:00+05:30,1678.6500244140625,1679.0,1678.1500244140625,1678.6500244140625,2017,0.0,0.0
2024-08-21 12:40:00+05:30,1678.5999755859375,1678.8499755859375,1677.5999755859375,1677.8499755859375,1346,0.0,0.0
2024-08-21 12:41:00+05:30,1677.75,1678.5,1677.3499755859375,1678.5,5643,0.0,0.0
2024-08-21 12:42:00+05:30,1678.4000244140625,1679.699951171875,1678.4000244140625,1678.75,3840,0.0,0.0
2024-08-21 12:43:00+05:30,1678.5,1678.75,1677.550048828125,1677.550048828125,1868,0.0,0.0
2024-08-21 12:44:00+05:30,1677.75,1678.5,1677.5999755859375,1678.1500244140625,2390,0.0,0.0
2024-08-21 12:45:00+05:30,1678.0,1678.3499755859375,1677.9000244140625,1678.3499755859375,2684,0.0,0.0
2024-08-21 12:46:00+05:30,1677.9000244140625,1678.3499755859375,1677.5,1677.949951171875,1064,0.0,0.0
2024-08-21 12:47:00+05:30,1677.9000244140625,1678.1500244140625,1677.25,1677.25,1614,0.0,0.0
2024-08-21 12:48:00+05:30,1677.300048828125,1678.3499755859375,1677.300048828125,1678.050048828125,1125,0.0,0.0
2024-08-21 12:49:00+05:30,1678.0,1678.050048828125,1677.199951171875,1677.75,1408,0.0,0.0
2024-08-21 12:50:00+05:30,1678.050048828125,1678.050048828125,1677.0,1677.4000244140625,1995,0.0,0.0
2024-08-21 12:51:00+05:30,1677.550048828125,1677.550048828125,1677.0,1677.25,1444,0.0,0.0
2024-08-21 12:52:00+05:30,1677.300048828125,1677.8499755859375,1677.0999755859375,1677.1500244140625,1398,0.0,0.0
2024-08-21 12:53:00+05:30,1677.699951171875,1677.699951171875,1677.199951171875,1677.199951171875,1178,0.0,0.0
2024-08-21 12:54:00+05:30,1677.199951171875,1677.199951171875,1676.550048828125,1676.6500244140625,1194,0.0,0.0
2024-08-21 12:55:00+05:30,1676.5999755859375,1677.0,1676.449951171875,1676.800048828125,1664,0.0,0.0
2024-08-21 12:56:00+05:30,1676.5999755859375,1676.5999755859375,1676.0999755859375,1676.0999755859375,1036,0.0,0.0
2024-08-21 12:57:00+05:30,1676.1500244140625,1676.199951171875,1676.0,1676.199951171875,1637,0.0,0.0
2024-08-21 12:58:00+05:30,1676.1500244140625,1677.4000244140625,1676.0,1677.050048828125,2793,0.0,0.0
2024-08-21 12:59:00+05:30,1677.050048828125,1677.449951171875,1676.550048828125,1677.449951171875,1729,0.0,0.0
2024-08-21 13:00:00+05:30,1677.4000244140625,1678.75,1677.4000244140625,1678.75,2259,0.0,0.0
2024-08-21 13:01:00+05:30,1678.3499755859375,1678.449951171875,1678.0,1678.050048828125,7256,0.0,0.0
2024-08-21 13:02:00+05:30,1678.199951171875,1678.199951171875,1677.5,1678.0999755859375,1489,0.0,0.0
2024-08-21 13:03:00+05:30,1678.050048828125,1678.25,1677.1500244140625,1677.449951171875,4122,0.0,0.0
2024-08-21 13:04:00+05:30,1677.449951171875,1678.300048828125,1677.199951171875,1678.300048828125,3674,0.0,0.0
2024-08-21 13:05:00+05:30,1678.4000244140625,1678.4000244140625,1676.3499755859375,1676.75,1101,0.0,0.0
2024-08-21 13:06:00+05:30,1676.800048828125,1677.199951171875,1676.5999755859375,1677.199951171875,1703,0.0,0.0
2024-08-21 13:07:00+05:30,1677.550048828125,1678.0999755859375,1677.0,1678.0999755859375,1096,0.0,0.0
2024-08-21 13:08:00+05:30,1678.0,1678.0,1676.9000244140625,1677.4000244140625,1315,0.0,0.0
2024-08-21 13:09:00+05:30,1677.699951171875,1677.699951171875,1677.0,1677.25,3218,0.0,0.0
2024-08-21 13:10:00+05:30,1677.25,1677.5,1676.6500244140625,1676.949951171875,1540,0.0,0.0
2024-08-21 13:11:00+05:30,1676.699951171875,1677.0,1676.550048828125,1677.0,1134,0.0,0.0
2024-08-21 13:12:00+05:30,1676.949951171875,1676.949951171875,1676.5,1676.8499755859375,1495,0.0,0.0
2024-08-21 13:13:00+05:30,1676.9000244140625,1677.25,1676.8499755859375,1676.8499755859375,1170,0.0,0.0
2024-08-21 13:14:00+05:30,1676.949951171875,1677.3499755859375,1676.5,1677.300048828125,1177,0.0,0.0
2024-08-21 13:15:00+05:30,1676.699951171875,1677.5,1676.699951171875,1677.5,1294,0.0,0.0
2024-08-21 13:16:00+05:30,1677.449951171875,1677.449951171875,1677.25,1677.3499755859375,1675,0.0,0.0
2024-08-21 13:17:00+05:30,1677.0,1677.3499755859375,1676.6500244140625,1676.8499755859375,1468,0.0,0.0
2024-08-21 13:18:00+05:30,1676.800048828125,1677.800048828125,1676.800048828125,1677.800048828125,1439,0.0,0.0
2024-08-21 13:19:00+05:30,1677.6500244140625,1677.800048828125,1676.6500244140625,1676.9000244140625,1811,0.0,0.0
2024-08-21 13:20:00+05:30,1677.449951171875,1677.8499755859375,1676.75,1677.699951171875,2103,0.0,0.0
2024-08-21 13:21:00+05:30,1677.75,1677.800048828125,1677.300048828125,1677.449951171875,1323,0.0,0.0
2024-08-21 13:22:00+05:30,1677.5,1677.5999755859375,1677.0999755859375,1677.4000244140625,1908,0.0,0.0
2024-08-21 13:23:00+05:30,1677.3499755859375,1677.550048828125,1676.6500244140625,1676.75,3142,0.0,0.0
2024-08-21 13:24:00+05:30,1676.6500244140625,1677.25,1676.1500244140625,1676.25,4193,0.0,0.0
2024-08-21 13:25:00+05:30,1676.25,1677.199951171875,1676.1500244140625,1676.699951171875,2883,0.0,0.0
2024-08-21 13:26:00+05:30,1676.550048828125,1676.949951171875,1675.75,1676.050048828125,3823,0.0,0.0
2024-08-21 13:27:00+05:30,1676.050048828125,1676.800048828125,1675.800048828125,1676.449951171875,2461,0.0,0.0
2024-08-21 13:28:00+05:30,1676.4000244140625,1676.4000244140625,1675.75,1675.949951171875,937,0.0,0.0
2024-08-21 13:29:00+05:30,1675.949951171875,1676.9000244140625,1675.9000244140625,1676.5999755859375,1613,0.0,0.0
2024-08-21 13:30:00+05:30,1677.300048828125,1677.300048828125,1676.550048828125,1677.25,1417,0.0,0.0
2024-08-21 13:31:00+05:30,1677.199951171875,1677.4000244140625,1676.75,1677.199951171875,1710,0.0,0.0
2024-08-21 13:32:00+05:30,1677.300048828125,1677.3499755859375,1676.550048828125,1676.550048828125,1869,0.0,0.0
2024-08-21 13:33:00+05:30,1676.949951171875,1677.3499755859375,1676.699951171875,1676.800048828125,1107,0.0,0.0
2024-08-21 13:34:00+05:30,1676.800048828125,1677.300048828125,1676.5999755859375,1676.5999755859375,1946,0.0,0.0
2024-08-21 13:35:00+05:30,1677.25,1677.300048828125,1676.300048828125,1676.300048828125,1496,0.0,0.0
2024-08-21 13:36:00+05:30,1677.0,1677.050048828125,1676.199951171875,1676.550048828125,1438,0.0,0.0
2024-08-21 13:37:00+05:30,1676.550048828125,1677.0999755859375,1676.0999755859375,1676.8499755859375,1569,0.0,0.0
2024-08-21 13:38:00+05:30,1676.8499755859375,1677.449951171875,1676.449951171875,1677.4000244140625,4324,0.0,0.0
2024-08-21 13:39:00+05:30,1677.3499755859375,1677.4000244140625,1676.5,1677.25,2023,0.0,0.0
2024-08-21 13:40:00+05:30,1676.699951171875,1677.300048828125,1676.5999755859375,1676.75,1595,0.0,0.0
2024-08-21 13:41:00+05:30,1676.75,1676.9000244140625,1676.550048828125,1676.9000244140625,1233,0.0,0.0
2024-08-21 13:42:00+05:30,1676.9000244140625,1677.550048828125,1676.699951171875,1677.550048828125,1534,0.0,0.0
2024-08-21 13:43:00+05:30,1677.300048828125,1677.949951171875,1677.0999755859375,1677.9000244140625,2909,0.0,0.0
2024-08-21 13:44:00+05:30,1677.9000244140625,1678.1500244140625,1677.25,1678.0999755859375,4949,0.0,0.0
2024-08-21 13:45:00+05:30,1678.25,1678.25,1677.4000244140625,1677.449951171875,3021,0.0,0.0
2024-08-21 13:46:00+05:30,1677.699951171875,1678.25,1677.3499755859375,1678.0,2385,0.0,0.0
2024-08-21 13:47:00+05:30,1677.949951171875,1678.0,1677.8499755859375,1677.949951171875,1795,0.0,0.0
2024-08-21 13:48:00+05:30,1677.949951171875,1677.949951171875,1677.75,1677.75,1279,0.0,0.0
2024-08-21 13:49:00+05:30,1677.949951171875,1678.699951171875,1677.75,1678.699951171875,3237,0.0,0.0
2024-08-21 13:50:00+05:30,1678.6500244140625,1678.6500244140625,1678.0,1678.0999755859375,4559,0.0,0.0
2024-08-21 13:51:00+05:30,1678.050048828125,1678.25,1677.9000244140625,1678.0,2736,0.0,0.0
2024-08-21 13:52:00+05:30,1678.0,1678.1500244140625,1677.449951171875,1678.1500244140625,852,0.0,0.0
2024-08-21 13:53:00+05:30,1677.800048828125,1678.199951171875,1677.3499755859375,1678.0,1854,0.0,0.0
2024-08-21 13:54:00+05:30,1677.5999755859375,1677.5999755859375,1676.949951171875,1677.0,3210,0.0,0.0
2024-08-21 13:55:00+05:30,1677.0,1677.5,1677.0,1677.449951171875,2729,0.0,0.0
2024-08-21 13:56:00+05:30,1677.449951171875,1677.449951171875,1677.199951171875,1677.3499755859375,2071,0.0,0.0
2024-08-21 13:57:00+05:30,1677.3499755859375,1677.3499755859375,1676.5999755859375,1677.0,2063,0.0,0.0
2024-08-21 13:58:00+05:30,1677.199951171875,1677.199951171875,1676.4000244140625,1677.0,4040,0.0,0.0
2024-08-21 13:59:00+05:30,1677.0,1677.949951171875,1676.949951171875,1677.949951171875,1323,0.0,0.0
2024-08-21 14:00:00+05:30,1677.949951171875,1678.0,1677.949951171875,1678.0,1487,0.0,0.0
2024-08-21 14:01:00+05:30,1677.949951171875,1678.050048828125,1677.550048828125,1678.0,2548,0.0,0.0
2024-08-21 14:02:00+05:30,1678.0,1678.449951171875,1677.550048828125,1678.25,2703,0.0,0.0
2024-08-21 14:03:00+05:30,1678.0,1678.25,1677.8499755859375,1678.1500244140625,4029,0.0,0.0
2024-08-21 14:04:00+05:30,1678.1500244140625,1678.300048828125,1678.0,1678.0,5414,0.0,0.0
2024-08-21 14:05:00+05:30,1678.0,1678.25,1678.0,1678.25,2109,0.0,0.0
2024-08-21 14:06:00+05:30,1678.1500244140625,1678.1500244140625,1677.949951171875,1678.050048828125,3236,0.0,0.0
2024-08-21 14:07:00+05:30,1678.0999755859375,1678.199951171875,1677.5,1678.1500244140625,2584,0.0,0.0
2024-08-21 14:08:00+05:30,1678.199951171875,1678.199951171875,1677.8499755859375,1677.949951171875,3197,0.0,0.0
2024-08-21 14:09:00+05:30,1678.050048828125,1678.0999755859375,1677.9000244140625,1678.0,1941,0.0,0.0
2024-08-21 14:10:00+05:30,1678.050048828125,1678.25,1677.949951171875,1678.050048828125,3667,0.0,0.0
2024-08-21 14:11:00+05:30,1678.25,1678.3499755859375,1677.9000244140625,1678.3499755859375,2693,0.0,0.0
2024-08-21 14:12:00+05:30,1678.3499755859375,1678.3499755859375,1677.949951171875,1678.199951171875,1699,0.0,0.0
2024-08-21 14:13:00+05:30,1678.0,1678.199951171875,1677.800048828125,1678.0,1239,0.0,0.0
2024-08-21 14:14:00+05:30,1678.0,1678.0999755859375,1677.5,1678.0999755859375,1383,0.0,0.0
2024-08-21 14:15:00+05:30,1678.0999755859375,1678.3499755859375,1677.8499755859375,1678.3499755859375,2649,0.0,0.0
2024-08-21 14:16:00+05:30,1678.25,1678.449951171875,1677.949951171875,1678.300048828125,1700,0.0,0.0
2024-08-21 14:17:00+05:30,1677.949951171875,1678.300048828125,1677.8499755859375,1678.0999755859375,1308,0.0,0.0
2024-08-21 14:18:00+05:30,1678.1500244140625,1678.25,1677.449951171875,1677.949951171875,2243,0.0,0.0
2024-08-21 14:19:00+05:30,1677.5999755859375,1678.0,1677.199951171875,1678.0,3086,0.0,0.0
2024-08-21 14:20:00+05:30,1677.949951171875,1678.0999755859375,1677.300048828125,1677.449951171875,2246,0.0,0.0
2024-08-21 14:21:00+05:30,1677.5999755859375,1678.0,1677.4000244140625,1677.5,2457,0.0,0.0
2024-08-21 14:22:00+05:30,1677.5,1677.800048828125,1676.949951171875,1677.800048828125,1495,0.0,0.0
2024-08-21 14:23:00+05:30,1677.199951171875,1677.550048828125,1676.800048828125,1677.5,2739,0.0,0.0
2024-08-21 14:24:00+05:30,1677.25,1677.5,1676.9000244140625,1677.0,6729,0.0,0.0
2024-08-21 14:25:00+05:30,1677.050048828125,1677.5,1676.949951171875,1677.0999755859375,5565,0.0,0.0
2024-08-21 14:26:00+05:30,1677.0,1677.5,1676.8499755859375,1677.0,5289,0.0,0.0
2024-08-21 14:27:00+05:30,1677.0,1677.0,1676.949951171875,1677.0,1539,0.0,0.0
2024-08-21 14:28:00+05:30,1676.949951171875,1677.449951171875,1676.949951171875,1677.0,2759,0.0,0.0
2024-08-21 14:29:00+05:30,1677.0,1677.199951171875,1676.5999755859375,1677.0,1974,0.0,0.0
2024-08-21 14:30:00+05:30,1676.699951171875,1677.800048828125,1676.699951171875,1677.800048828125,20361,0.0,0.0
2024-08-21 14:31:00+05:30,1677.4000244140625,1677.4000244140625,1676.449951171875,1676.550048828125,4487,0.0,0.0
2024-08-21 14:32:00+05:30,1676.550048828125,1676.9000244140625,1676.199951171875,1676.800048828125,1760,0.0,0.0
2024-08-21 14:33:00+05:30,1676.699951171875,1677.4000244140625,1676.5999755859375,1677.4000244140625,8005,0.0,0.0
2024-08-21 14:34:00+05:30,1677.0999755859375,1677.4000244140625,1676.5999755859375,1677.199951171875,1363,0.0,0.0
2024-08-21 14:35:00+05:30,1677.0,1677.1500244140625,1676.4000244140625,1676.9000244140625,1638,0.0,0.0
2024-08-21 14:36:00+05:30,1677.25,1677.949951171875,1676.5,1677.1500244140625,11143,0.0,0.0
2024-08-21 14:37:00+05:30,1677.9000244140625,1677.9000244140625,1676.699951171875,1676.949951171875,12648,0.0,0.0
2024-08-21 14:38:00+05:30,1676.9000244140625,1676.949951171875,1675.5999755859375,1675.5999755859375,5690,0.0,0.0
2024-08-21 14:39:00+05:30,1676.0999755859375,1676.25,1675.5999755859375,1675.8499755859375,2069,0.0,0.0
2024-08-21 14:40:00+05:30,1676.0,1677.3499755859375,1675.25,1675.25,11115,0.0,0.0
2024-08-21 14:41:00+05:30,1675.199951171875,1675.550048828125,1674.449951171875,1674.75,3945,0.0,0.0
2024-08-21 14:42:00+05:30,1674.5,1674.8499755859375,1674.0,1674.5999755859375,2005,0.0,0.0
2024-08-21 14:43:00+05:30,1674.550048828125,1674.949951171875,1674.0,1674.949951171875,1730,0.0,0.0
2024-08-21 14:44:00+05:30,1674.800048828125,1675.0999755859375,1674.199951171875,1674.8499755859375,8100,0.0,0.0
2024-08-21 14:45:00+05:30,1674.199951171875,1674.9000244140625,1674.0,1674.449951171875,11260,0.0,0.0
2024-08-21 14:46:00+05:30,1674.3499755859375,1674.75,1674.3499755859375,1674.699951171875,2644,0.0,0.0
2024-08-21 14:47:00+05:30,1674.949951171875,1674.949951171875,1673.75,1674.949951171875,2260,0.0,0.0
2024-08-21 14:48:00+05:30,1674.949951171875,1676.0,1674.75,1675.949951171875,6291,0.0,0.0
2024-08-21 14:49:00+05:30,1675.9000244140625,1676.449951171875,1675.6500244140625,1676.0999755859375,6493,0.0,0.0
2024-08-21 14:50:00+05:30,1676.199951171875,1676.4000244140625,1675.9000244140625,1675.9000244140625,2820,0.0,0.0
2024-08-21 14:51:00+05:30,1675.4000244140625,1675.800048828125,1674.8499755859375,1675.5,4491,0.0,0.0
2024-08-21 14:52:00+05:30,1675.4000244140625,1675.949951171875,1675.050048828125,1675.4000244140625,3898,0.0,0.0
2024-08-21 14:53:00+05:30,1675.3499755859375,1675.949951171875,1675.25,1675.9000244140625,3239,0.0,0.0
2024-08-21 14:54:00+05:30,1675.9000244140625,1675.949951171875,1675.0999755859375,1675.5,3248,0.0,0.0
2024-08-21 14:55:00+05:30,1675.5,1675.699951171875,1675.3499755859375,1675.3499755859375,5593,0.0,0.0
2024-08-21 14:56:00+05:30,1675.0999755859375,1675.0999755859375,1674.8499755859375,1675.0,2964,0.0,0.0
2024-08-21 14:57:00+05:30,1675.3499755859375,1675.5999755859375,1674.8499755859375,1675.4000244140625,2816,0.0,0.0
2024-08-21 14:58:00+05:30,1675.0999755859375,1675.6500244140625,1674.949951171875,1674.949951171875,4386,0.0,0.0
2024-08-21 14:59:00+05:30,1675.0,1675.449951171875,1674.949951171875,1675.449951171875,3339,0.0,0.0
2024-08-21 15:00:00+05:30,1675.0,1675.949951171875,1674.75,1675.75,20029,0.0,0.0
2024-08-21 15:01:00+05:30,1676.0,1676.5999755859375,1675.800048828125,1676.449951171875,19397,0.0,0.0
2024-08-21 15:02:00+05:30,1676.449951171875,1676.6500244140625,1676.449951171875,1676.6500244140625,7069,0.0,0.0
2024-08-21 15:03:00+05:30,1676.75,1677.9000244140625,1676.75,1677.9000244140625,21121,0.0,0.0
2024-08-21 15:04:00+05:30,1677.800048828125,1678.0,1677.800048828125,1678.0,8652,0.0,0.0
2024-08-21 15:05:00+05:30,1678.050048828125,1678.4000244140625,1678.050048828125,1678.3499755859375,6550,0.0,0.0
2024-08-21 15:06:00+05:30,1678.300048828125,1678.3499755859375,1678.25,1678.25,8204,0.0,0.0
2024-08-21 15:07:00+05:30,1678.25,1678.25,1678.1500244140625,1678.1500244140625,10932,0.0,0.0
2024-08-21 15:08:00+05:30,1678.1500244140625,1678.6500244140625,1678.1500244140625,1678.6500244140625,9892,0.0,0.0
2024-08-21 15:09:00+05:30,1678.75,1678.8499755859375,1678.699951171875,1678.8499755859375,9900,0.0,0.0
2024-08-21 15:10:00+05:30,1678.949951171875,1678.949951171875,1678.0,1678.0,21790,0.0,0.0
2024-08-21 15:11:00+05:30,1678.0999755859375,1678.0999755859375,1677.949951171875,1677.949951171875,8299,0.0,0.0
2024-08-21 15:12:00+05:30,1677.9000244140625,1678.300048828125,1677.9000244140625,1678.300048828125,9853,0.0,0.0
2024-08-21 15:13:00+05:30,1678.300048828125,1678.300048828125,1678.1500244140625,1678.199951171875,8861,0.0,0.0
2024-08-21 15:14:00+05:30,1678.1500244140625,1678.1500244140625,1676.0999755859375,1676.0999755859375,23474,0.0,0.0
2024-08-21 15:15:00+05:30,1676.4000244140625,1676.6500244140625,1676.1500244140625,1676.3499755859375,11886,0.0,0.0
2024-08-21 15:16:00+05:30,1676.3499755859375,1676.5,1676.3499755859375,1676.4000244140625,10623,0.0,0.0
2024-08-21 15:17:00+05:30,1676.3499755859375,1676.4000244140625,1676.3499755859375,1676.4000244140625,9753,0.0,0.0
2024-08-21 15:18:00+05:30,1676.4000244140625,1676.800048828125,1676.4000244140625,1676.699951171875,10736,0.0,0.0
2024-08-21 15:19:00+05:30,1676.75,1676.9000244140625,1676.75,1676.8499755859375,9410,0.0,0.0
2024-08-21 15:20:00+05:30,1677.25,1677.4000244140625,1675.449951171875,1675.449951171875,36144,0.0,0.0
2024-08-21 15:21:00+05:30,1675.800048828125,1676.25,1675.800048828125,1676.1500244140625,8596,0.0,0.0
2024-08-21 15:22:00+05:30,1676.0999755859375,1676.8499755859375,1676.0,1676.0,21606,0.0,0.0
2024-08-21 15:23:00+05:30,1676.0,1676.9000244140625,1676.0,1676.449951171875,8567,0.0,0.0
2024-08-21 15:24:00+05:30,1676.550048828125,1676.5999755859375,1676.5,1676.5999755859375,7295,0.0,0.0
2024-08-21 15:25:00+05:30,1676.550048828125,1676.5999755859375,1676.5,1676.5999755859375,8623,0.0,0.0
2024-08-21 15:26:00+05:30,1676.699951171875,1678.0999755859375,1676.699951171875,1678.0999755859375,21776,0.0,0.0
