Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 13:05:00+05:30,895.5,895.5,895.5,895.5,0,0.0,0.0
2024-08-21 13:06:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,7,0.0,0.0
2024-08-21 13:07:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,29,0.0,0.0
2024-08-21 13:08:00+05:30,895.5,895.6500244140625,895.5,895.6500244140625,298,0.0,0.0
2024-08-21 13:09:00+05:30,896.0499877929688,896.5999755859375,896.0,896.0,478,0.0,0.0
2024-08-21 13:15:00+05:30,896.5999755859375,896.5999755859375,896.5999755859375,896.5999755859375,17,0.0,0.0
2024-08-21 13:18:00+05:30,896.5999755859375,896.5999755859375,896.5999755859375,896.5999755859375,86,0.0,0.0
2024-08-21 13:19:00+05:30,896.75,897.0,896.75,897.0,319,0.0,0.0
2024-08-21 13:20:00+05:30,899.7999877929688,899.7999877929688,897.0,897.0,840,0.0,0.0
2024-08-21 13:21:00+05:30,899.0,899.0,897.5499877929688,897.5499877929688,672,0.0,0.0
2024-08-21 13:22:00+05:30,898.0,898.6500244140625,897.75,898.6500244140625,12,0.0,0.0
2024-08-21 13:23:00+05:30,897.7999877929688,897.7999877929688,897.7999877929688,897.7999877929688,61,0.0,0.0
2024-08-21 13:24:00+05:30,897.5999755859375,899.25,897.5999755859375,898.0499877929688,1307,0.0,0.0
2024-08-21 13:25:00+05:30,897.75,897.75,897.75,897.75,15,0.0,0.0
2024-08-21 13:31:00+05:30,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,228,0.0,0.0
2024-08-21 13:32:00+05:30,897.9500122070312,897.9500122070312,897.5999755859375,897.75,4,0.0,0.0
2024-08-21 13:37:00+05:30,897.75,897.75,897.75,897.75,0,0.0,0.0
2024-08-21 13:40:00+05:30,898.5499877929688,899.0499877929688,898.5499877929688,899.0499877929688,123,0.0,0.0
2024-08-21 13:41:00+05:30,899.0499877929688,899.0499877929688,898.7000122070312,898.7000122070312,36,0.0,0.0
2024-08-21 13:42:00+05:30,896.2999877929688,896.2999877929688,894.5999755859375,894.5999755859375,4583,0.0,0.0
2024-08-21 13:43:00+05:30,895.5,895.5,895.5,895.5,70,0.0,0.0
2024-08-21 13:44:00+05:30,896.75,896.75,896.75,896.75,0,0.0,0.0
2024-08-21 13:46:00+05:30,896.25,896.5,896.25,896.5,169,0.0,0.0
2024-08-21 13:47:00+05:30,895.9000244140625,896.5,895.9000244140625,896.5,0,0.0,0.0
2024-08-21 13:49:00+05:30,896.0,896.0,896.0,896.0,418,0.0,0.0
2024-08-21 13:51:00+05:30,896.0,896.0,896.0,896.0,0,0.0,0.0
2024-08-21 13:53:00+05:30,895.7000122070312,895.7000122070312,895.7000122070312,895.7000122070312,24,0.0,0.0
2024-08-21 13:55:00+05:30,895.5,895.9500122070312,895.5,895.9500122070312,103,0.0,0.0
2024-08-21 13:57:00+05:30,896.3499755859375,896.3499755859375,896.3499755859375,896.3499755859375,677,0.0,0.0
2024-08-21 13:58:00+05:30,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,1,0.0,0.0
2024-08-21 14:00:00+05:30,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,2,0.0,0.0
2024-08-21 14:01:00+05:30,896.0,896.8499755859375,896.0,896.8499755859375,27,0.0,0.0
2024-08-21 14:02:00+05:30,896.8499755859375,896.9500122070312,896.8499755859375,896.9500122070312,80,0.0,0.0
2024-08-21 14:06:00+05:30,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,0,0.0,0.0
2024-08-21 14:07:00+05:30,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,96,0.0,0.0
2024-08-21 14:09:00+05:30,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,13,0.0,0.0
2024-08-21 14:11:00+05:30,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,61,0.0,0.0
2024-08-21 14:12:00+05:30,897.0,897.0,897.0,897.0,120,0.0,0.0
2024-08-21 14:13:00+05:30,896.4500122070312,897.3499755859375,896.4500122070312,896.7000122070312,86,0.0,0.0
2024-08-21 14:15:00+05:30,896.2999877929688,896.6500244140625,896.2999877929688,896.6500244140625,19,0.0,0.0
2024-08-21 14:18:00+05:30,896.6500244140625,896.6500244140625,896.6500244140625,896.6500244140625,23,0.0,0.0
2024-08-21 14:20:00+05:30,896.4000244140625,896.4500122070312,895.9000244140625,896.4500122070312,533,0.0,0.0
2024-08-21 14:21:00+05:30,895.0499877929688,895.0499877929688,894.1500244140625,894.1500244140625,612,0.0,0.0
2024-08-21 14:22:00+05:30,894.7000122070312,894.8499755859375,894.7000122070312,894.8499755859375,255,0.0,0.0
2024-08-21 14:23:00+05:30,895.7000122070312,895.7000122070312,894.4500122070312,894.4500122070312,90,0.0,0.0
2024-08-21 14:24:00+05:30,893.1500244140625,894.0999755859375,893.1500244140625,894.0999755859375,11,0.0,0.0
2024-08-21 14:27:00+05:30,892.7999877929688,892.7999877929688,891.6500244140625,892.1500244140625,318,0.0,0.0
2024-08-21 14:28:00+05:30,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,25,0.0,0.0
2024-08-21 14:29:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,26,0.0,0.0
2024-08-21 14:30:00+05:30,890.2000122070312,891.4000244140625,890.2000122070312,890.9000244140625,847,0.0,0.0
2024-08-21 14:31:00+05:30,890.9000244140625,892.5,890.7000122070312,890.9500122070312,696,0.0,0.0
2024-08-21 14:32:00+05:30,890.9500122070312,891.0,889.5999755859375,889.5999755859375,1790,0.0,0.0
2024-08-21 14:33:00+05:30,891.6500244140625,891.6500244140625,891.5,891.5,54,0.0,0.0
2024-08-21 14:34:00+05:30,892.25,892.25,892.25,892.25,12,0.0,0.0
2024-08-21 14:35:00+05:30,891.5,892.9500122070312,891.5,892.9500122070312,130,0.0,0.0
2024-08-21 14:36:00+05:30,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,76,0.0,0.0
2024-08-21 14:37:00+05:30,892.4500122070312,892.4500122070312,892.1500244140625,892.1500244140625,195,0.0,0.0
2024-08-21 14:38:00+05:30,892.0999755859375,892.0999755859375,892.0999755859375,892.0999755859375,94,0.0,0.0
2024-08-21 14:39:00+05:30,892.2000122070312,892.2000122070312,892.0,892.0,71,0.0,0.0
2024-08-21 14:40:00+05:30,892.4500122070312,892.6500244140625,892.4500122070312,892.6500244140625,54,0.0,0.0
2024-08-21 14:41:00+05:30,892.5999755859375,894.0,892.5999755859375,894.0,188,0.0,0.0
2024-08-21 14:42:00+05:30,894.0,895.0499877929688,894.0,895.0499877929688,79,0.0,0.0
2024-08-21 14:44:00+05:30,894.3499755859375,894.3499755859375,894.3499755859375,894.3499755859375,0,0.0,0.0
2024-08-21 14:45:00+05:30,894.5499877929688,894.5499877929688,894.0,894.0,117,0.0,0.0
2024-08-21 14:46:00+05:30,892.4500122070312,892.4500122070312,892.25,892.25,37,0.0,0.0
2024-08-21 14:47:00+05:30,893.5499877929688,893.7999877929688,893.5499877929688,893.7999877929688,98,0.0,0.0
2024-08-21 14:48:00+05:30,894.4000244140625,894.7999877929688,894.4000244140625,894.7999877929688,112,0.0,0.0
2024-08-21 14:49:00+05:30,894.9500122070312,895.0,894.7999877929688,895.0,326,0.0,0.0
2024-08-21 14:50:00+05:30,895.0,895.0,895.0,895.0,71,0.0,0.0
2024-08-21 14:51:00+05:30,895.0999755859375,895.0999755859375,895.0999755859375,895.0999755859375,16,0.0,0.0
2024-08-21 14:54:00+05:30,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,6,0.0,0.0
2024-08-21 14:57:00+05:30,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,68,0.0,0.0
2024-08-21 14:59:00+05:30,895.0,895.0,895.0,895.0,6,0.0,0.0
2024-08-21 15:00:00+05:30,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,2,0.0,0.0
2024-08-21 15:01:00+05:30,895.0,895.0,895.0,895.0,148,0.0,0.0
2024-08-21 15:02:00+05:30,895.6500244140625,895.6500244140625,894.5,894.5,53,0.0,0.0
2024-08-21 15:03:00+05:30,895.7000122070312,896.2999877929688,895.7000122070312,896.2999877929688,338,0.0,0.0
2024-08-21 15:04:00+05:30,896.2999877929688,896.2999877929688,895.4500122070312,895.4500122070312,21,0.0,0.0
2024-08-21 15:05:00+05:30,895.5,896.0,895.0,895.2999877929688,441,0.0,0.0
2024-08-21 15:07:00+05:30,896.9500122070312,897.25,896.9500122070312,897.25,209,0.0,0.0
2024-08-21 15:08:00+05:30,897.0,897.0,896.0,896.0,93,0.0,0.0
2024-08-21 15:09:00+05:30,896.25,899.0,896.2000122070312,899.0,532,0.0,0.0
2024-08-21 15:10:00+05:30,898.9500122070312,898.9500122070312,897.8499755859375,897.8499755859375,59,0.0,0.0
2024-08-21 15:11:00+05:30,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,43,0.0,0.0
2024-08-21 15:12:00+05:30,899.0,899.0,898.0499877929688,898.0499877929688,272,0.0,0.0
2024-08-21 15:13:00+05:30,898.5999755859375,898.5999755859375,898.5,898.5,113,0.0,0.0
2024-08-21 15:14:00+05:30,897.0,897.0,897.0,897.0,104,0.0,0.0
2024-08-21 15:15:00+05:30,896.0499877929688,896.0499877929688,895.75,895.75,121,0.0,0.0
2024-08-21 15:16:00+05:30,895.5,896.0,895.5,896.0,1000,0.0,0.0
2024-08-21 15:17:00+05:30,896.0,896.0999755859375,896.0,896.0499877929688,368,0.0,0.0
2024-08-21 15:18:00+05:30,894.75,895.5999755859375,894.75,895.5999755859375,43,0.0,0.0
2024-08-21 15:19:00+05:30,896.0,896.0,896.0,896.0,162,0.0,0.0
2024-08-21 15:20:00+05:30,896.3499755859375,896.3499755859375,896.0499877929688,896.1500244140625,264,0.0,0.0
2024-08-21 15:21:00+05:30,896.2000122070312,896.2999877929688,896.2000122070312,896.2999877929688,140,0.0,0.0
2024-08-21 15:24:00+05:30,896.2000122070312,896.4000244140625,896.2000122070312,896.25,306,0.0,0.0
2024-08-21 15:25:00+05:30,896.25,896.25,896.0,896.0,569,0.0,0.0
2024-08-21 15:26:00+05:30,896.0,896.1500244140625,896.0,896.0499877929688,84,0.0,0.0
2024-08-21 15:27:00+05:30,896.2000122070312,896.5,896.0,896.0,663,0.0,0.0
2024-08-21 15:28:00+05:30,896.0499877929688,896.0499877929688,894.0,894.0,584,0.0,0.0
2024-08-21 15:29:00+05:30,897.7000122070312,897.7000122070312,895.9000244140625,895.9000244140625,203,0.0,0.0
2024-08-22 09:15:00+05:30,905.2000122070312,905.2000122070312,905.2000122070312,905.2000122070312,0,0.0,0.0
2024-08-22 09:17:00+05:30,903.9500122070312,903.9500122070312,903.9500122070312,903.9500122070312,13,0.0,0.0
2024-08-22 09:18:00+05:30,902.7999877929688,902.7999877929688,902.7999877929688,902.7999877929688,3,0.0,0.0
2024-08-22 09:19:00+05:30,902.75,903.9500122070312,902.75,903.9500122070312,82,0.0,0.0
2024-08-22 09:20:00+05:30,902.5,902.5,902.5,902.5,1,0.0,0.0
2024-08-22 09:21:00+05:30,904.1500244140625,905.0,904.1500244140625,905.0,165,0.0,0.0
2024-08-22 09:22:00+05:30,905.2000122070312,907.3499755859375,905.2000122070312,906.0499877929688,139,0.0,0.0
2024-08-22 09:24:00+05:30,906.0,906.0,905.75,905.75,111,0.0,0.0
2024-08-22 09:26:00+05:30,905.7000122070312,905.7000122070312,903.7999877929688,903.7999877929688,291,0.0,0.0
2024-08-22 09:27:00+05:30,903.5,905.5999755859375,902.5499877929688,905.2000122070312,1436,0.0,0.0
2024-08-22 09:28:00+05:30,904.0,905.7999877929688,904.0,904.5999755859375,247,0.0,0.0
2024-08-22 09:29:00+05:30,905.75,905.75,905.75,905.75,9,0.0,0.0
2024-08-22 09:30:00+05:30,904.0499877929688,904.0499877929688,902.9000244140625,902.9000244140625,609,0.0,0.0
2024-08-22 09:31:00+05:30,904.3499755859375,904.3499755859375,902.9500122070312,902.9500122070312,130,0.0,0.0
2024-08-22 09:32:00+05:30,904.4500122070312,904.75,904.0,904.0,8,0.0,0.0
2024-08-22 09:33:00+05:30,904.0,905.0499877929688,904.0,905.0499877929688,142,0.0,0.0
2024-08-22 09:34:00+05:30,905.0499877929688,905.0499877929688,905.0499877929688,905.0499877929688,26,0.0,0.0
2024-08-22 09:35:00+05:30,905.0499877929688,905.0499877929688,904.0,905.0499877929688,32,0.0,0.0
2024-08-22 09:36:00+05:30,904.0,904.0,904.0,904.0,269,0.0,0.0
2024-08-22 09:37:00+05:30,905.5,908.5,905.5,908.5,1418,0.0,0.0
2024-08-22 09:38:00+05:30,909.5499877929688,909.7000122070312,908.5499877929688,908.5499877929688,64,0.0,0.0
2024-08-22 09:39:00+05:30,910.0999755859375,910.0999755859375,909.9500122070312,909.9500122070312,1078,0.0,0.0
2024-08-22 09:40:00+05:30,912.0,912.0,910.0499877929688,911.4500122070312,237,0.0,0.0
2024-08-22 09:41:00+05:30,911.4500122070312,911.4500122070312,909.5,909.5,59,0.0,0.0
2024-08-22 09:42:00+05:30,909.5,910.4000244140625,909.5,910.4000244140625,250,0.0,0.0
2024-08-22 09:43:00+05:30,909.25,909.25,909.2000122070312,909.2000122070312,309,0.0,0.0
2024-08-22 09:44:00+05:30,908.9500122070312,908.9500122070312,908.5,908.5,220,0.0,0.0
2024-08-22 09:45:00+05:30,908.0,908.0,907.4000244140625,907.4000244140625,1174,0.0,0.0
2024-08-22 09:46:00+05:30,907.2999877929688,907.4000244140625,906.5,906.5,63,0.0,0.0
2024-08-22 09:47:00+05:30,907.4000244140625,908.4500122070312,907.4000244140625,908.1500244140625,282,0.0,0.0
2024-08-22 09:48:00+05:30,907.4000244140625,907.4000244140625,906.7999877929688,906.7999877929688,108,0.0,0.0
2024-08-22 09:49:00+05:30,906.7999877929688,906.7999877929688,906.1500244140625,906.1500244140625,70,0.0,0.0
2024-08-22 09:51:00+05:30,906.5,906.5,905.3499755859375,905.3499755859375,52,0.0,0.0
2024-08-22 09:52:00+05:30,905.5499877929688,905.5499877929688,905.5499877929688,905.5499877929688,1,0.0,0.0
2024-08-22 09:53:00+05:30,905.5499877929688,906.9000244140625,905.5499877929688,906.9000244140625,62,0.0,0.0
2024-08-22 09:54:00+05:30,906.0,906.0,906.0,906.0,346,0.0,0.0
2024-08-22 09:55:00+05:30,907.0,907.4500122070312,907.0,907.4500122070312,187,0.0,0.0
2024-08-22 09:56:00+05:30,908.5499877929688,908.5499877929688,907.4500122070312,907.4500122070312,0,0.0,0.0
2024-08-22 09:57:00+05:30,908.4500122070312,908.4500122070312,907.5,907.5,5,0.0,0.0
2024-08-22 09:58:00+05:30,907.5,908.9500122070312,907.5,907.7000122070312,122,0.0,0.0
2024-08-22 09:59:00+05:30,908.5499877929688,908.5999755859375,908.4000244140625,908.4000244140625,2356,0.0,0.0
2024-08-22 10:00:00+05:30,908.4000244140625,908.4000244140625,908.4000244140625,908.4000244140625,12,0.0,0.0
2024-08-22 10:02:00+05:30,906.75,906.75,905.4500122070312,905.4500122070312,5,0.0,0.0
2024-08-22 10:03:00+05:30,906.5499877929688,906.5499877929688,906.5499877929688,906.5499877929688,3,0.0,0.0
2024-08-22 10:04:00+05:30,906.75,906.75,906.75,906.75,31,0.0,0.0
2024-08-22 10:05:00+05:30,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0
2024-08-22 10:07:00+05:30,904.8499755859375,904.8499755859375,904.5,904.5,190,0.0,0.0
2024-08-22 10:08:00+05:30,904.5,904.5,904.5,904.5,9,0.0,0.0
2024-08-22 10:09:00+05:30,904.5,904.5999755859375,903.7000122070312,904.5999755859375,69,0.0,0.0
2024-08-22 10:10:00+05:30,904.5999755859375,904.75,903.6500244140625,903.6500244140625,18,0.0,0.0
2024-08-22 10:11:00+05:30,904.6500244140625,904.6500244140625,904.6500244140625,904.6500244140625,7,0.0,0.0
2024-08-22 10:12:00+05:30,904.6500244140625,904.6500244140625,903.75,903.75,144,0.0,0.0
2024-08-22 10:13:00+05:30,904.9500122070312,905.0,903.8499755859375,904.0,75,0.0,0.0
2024-08-22 10:15:00+05:30,904.9500122070312,904.9500122070312,904.0,904.0,8,0.0,0.0
2024-08-22 10:16:00+05:30,904.0499877929688,904.9500122070312,904.0499877929688,904.9500122070312,24,0.0,0.0
2024-08-22 10:17:00+05:30,904.0499877929688,905.0,904.0499877929688,904.0499877929688,67,0.0,0.0
2024-08-22 10:18:00+05:30,903.9000244140625,903.9000244140625,903.8499755859375,903.8499755859375,194,0.0,0.0
2024-08-22 10:19:00+05:30,903.7999877929688,903.7999877929688,903.7999877929688,903.7999877929688,15,0.0,0.0
2024-08-22 10:20:00+05:30,903.7999877929688,904.75,903.7999877929688,903.7999877929688,14,0.0,0.0
2024-08-22 10:21:00+05:30,904.7999877929688,904.7999877929688,904.7999877929688,904.7999877929688,7,0.0,0.0
2024-08-22 10:23:00+05:30,903.8499755859375,904.7999877929688,903.8499755859375,903.8499755859375,10,0.0,0.0
2024-08-22 10:24:00+05:30,903.6500244140625,903.6500244140625,902.0499877929688,902.0499877929688,448,0.0,0.0
2024-08-22 10:25:00+05:30,903.25,903.25,903.25,903.25,0,0.0,0.0
2024-08-22 10:27:00+05:30,902.0499877929688,903.2000122070312,902.0,902.0,13,0.0,0.0
2024-08-22 10:28:00+05:30,902.0,902.0,902.0,902.0,8,0.0,0.0
2024-08-22 10:29:00+05:30,902.0,902.0,902.0,902.0,5,0.0,0.0
2024-08-22 10:30:00+05:30,902.0,902.0,902.0,902.0,3,0.0,0.0
2024-08-22 10:31:00+05:30,902.0,903.0999755859375,902.0,902.0,14,0.0,0.0
2024-08-22 10:32:00+05:30,902.0,903.1500244140625,901.6500244140625,903.0999755859375,311,0.0,0.0
2024-08-22 10:33:00+05:30,903.1500244140625,903.1500244140625,902.25,902.25,6,0.0,0.0
2024-08-22 10:34:00+05:30,903.4500122070312,903.4500122070312,902.5499877929688,902.5499877929688,62,0.0,0.0
2024-08-22 10:36:00+05:30,902.5499877929688,902.5499877929688,902.5499877929688,902.5499877929688,2,0.0,0.0
2024-08-22 10:37:00+05:30,902.0,902.0,900.5,900.5,703,0.0,0.0
2024-08-22 10:38:00+05:30,900.9500122070312,905.5499877929688,900.0,904.6500244140625,6012,0.0,0.0
2024-08-22 10:41:00+05:30,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,0,0.0,0.0
2024-08-22 10:42:00+05:30,899.2999877929688,901.9000244140625,899.2999877929688,901.9000244140625,1299,0.0,0.0
2024-08-22 10:43:00+05:30,904.5999755859375,904.5999755859375,903.0999755859375,904.2000122070312,199,0.0,0.0
2024-08-22 10:45:00+05:30,902.7000122070312,903.4000244140625,902.2999877929688,903.4000244140625,48,0.0,0.0
2024-08-22 10:47:00+05:30,902.4500122070312,903.0,902.4500122070312,903.0,29,0.0,0.0
2024-08-22 10:49:00+05:30,904.2000122070312,904.2000122070312,900.7999877929688,902.0499877929688,938,0.0,0.0
2024-08-22 10:50:00+05:30,903.0999755859375,903.9500122070312,903.0499877929688,903.9500122070312,253,0.0,0.0
2024-08-22 10:51:00+05:30,905.4500122070312,905.4500122070312,904.0,904.0,83,0.0,0.0
2024-08-22 10:52:00+05:30,902.4000244140625,902.4000244140625,901.9000244140625,901.9000244140625,8,0.0,0.0
2024-08-22 10:53:00+05:30,901.4500122070312,901.4500122070312,901.2999877929688,901.2999877929688,5,0.0,0.0
2024-08-22 10:54:00+05:30,902.2999877929688,902.2999877929688,902.2999877929688,902.2999877929688,5,0.0,0.0
2024-08-22 10:55:00+05:30,901.5499877929688,901.5499877929688,900.8499755859375,900.8499755859375,107,0.0,0.0
2024-08-22 10:57:00+05:30,901.0,901.0,901.0,901.0,9,0.0,0.0
2024-08-22 10:58:00+05:30,901.0,901.0,901.0,901.0,13,0.0,0.0
2024-08-22 10:59:00+05:30,901.0,902.75,901.0,902.75,161,0.0,0.0
2024-08-22 11:01:00+05:30,901.5,902.5999755859375,901.5,902.5999755859375,48,0.0,0.0
2024-08-22 11:02:00+05:30,902.5999755859375,902.5999755859375,901.5,901.5,7,0.0,0.0
2024-08-22 11:03:00+05:30,901.5,901.5,901.5,901.5,7,0.0,0.0
2024-08-22 11:05:00+05:30,902.4500122070312,902.4500122070312,902.4500122070312,902.4500122070312,14,0.0,0.0
2024-08-22 11:06:00+05:30,901.5499877929688,901.5499877929688,901.5499877929688,901.5499877929688,12,0.0,0.0
2024-08-22 11:07:00+05:30,901.5,901.5,901.25,901.25,83,0.0,0.0
2024-08-22 11:08:00+05:30,901.5,902.2999877929688,901.5,901.5,49,0.0,0.0
2024-08-22 11:10:00+05:30,901.5,902.2999877929688,901.5,902.2999877929688,7,0.0,0.0
2024-08-22 11:11:00+05:30,901.5499877929688,902.2999877929688,901.5,902.2999877929688,24,0.0,0.0
2024-08-22 11:12:00+05:30,901.5499877929688,901.5499877929688,901.5,901.5,7,0.0,0.0
2024-08-22 11:13:00+05:30,901.5,901.5,901.5,901.5,7,0.0,0.0
2024-08-22 11:14:00+05:30,901.1500244140625,901.1500244140625,901.1500244140625,901.1500244140625,2,0.0,0.0
2024-08-22 11:15:00+05:30,902.1500244140625,902.1500244140625,901.0499877929688,902.0499877929688,12,0.0,0.0
2024-08-22 11:16:00+05:30,902.0499877929688,902.1500244140625,901.0999755859375,901.0999755859375,348,0.0,0.0
2024-08-22 11:17:00+05:30,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,22,0.0,0.0
2024-08-22 11:18:00+05:30,901.1500244140625,901.9500122070312,901.1500244140625,901.2000122070312,11,0.0,0.0
2024-08-22 11:19:00+05:30,901.9000244140625,901.9000244140625,901.9000244140625,901.9000244140625,11,0.0,0.0
2024-08-22 11:20:00+05:30,901.9500122070312,902.0,901.25,901.9500122070312,87,0.0,0.0
2024-08-22 11:21:00+05:30,902.0,902.0,902.0,902.0,4,0.0,0.0
2024-08-22 11:22:00+05:30,902.0,903.0499877929688,902.0,903.0499877929688,106,0.0,0.0
2024-08-22 11:23:00+05:30,902.4500122070312,902.4500122070312,902.3499755859375,902.3499755859375,96,0.0,0.0
2024-08-22 11:24:00+05:30,902.1500244140625,902.1500244140625,901.1500244140625,901.1500244140625,0,0.0,0.0
2024-08-22 11:25:00+05:30,901.1500244140625,901.1500244140625,901.1500244140625,901.1500244140625,20,0.0,0.0
2024-08-22 11:26:00+05:30,900.4500122070312,900.5,900.2999877929688,900.2999877929688,110,0.0,0.0
2024-08-22 11:27:00+05:30,900.9500122070312,900.9500122070312,900.0,900.9500122070312,0,0.0,0.0
2024-08-22 11:28:00+05:30,900.4000244140625,900.4000244140625,900.1500244140625,900.1500244140625,50,0.0,0.0
2024-08-22 11:30:00+05:30,900.25,900.25,900.25,900.25,4,0.0,0.0
2024-08-22 11:31:00+05:30,900.3499755859375,901.4000244140625,900.3499755859375,901.4000244140625,8,0.0,0.0
2024-08-22 11:32:00+05:30,901.5,901.5,901.5,901.5,5,0.0,0.0
2024-08-22 11:33:00+05:30,897.2999877929688,897.2999877929688,896.0,896.0,558,0.0,0.0
2024-08-22 11:34:00+05:30,897.0,899.7000122070312,896.9500122070312,899.7000122070312,2670,0.0,0.0
2024-08-22 11:35:00+05:30,898.9500122070312,899.7000122070312,898.4500122070312,899.7000122070312,273,0.0,0.0
2024-08-22 11:36:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,97,0.0,0.0
2024-08-22 11:37:00+05:30,900.1500244140625,900.1500244140625,900.0,900.0499877929688,146,0.0,0.0
2024-08-22 11:38:00+05:30,900.0,900.8499755859375,900.0,900.2999877929688,58,0.0,0.0
2024-08-22 11:41:00+05:30,900.2999877929688,900.2999877929688,900.2999877929688,900.2999877929688,94,0.0,0.0
2024-08-22 11:42:00+05:30,900.2999877929688,900.2999877929688,900.2999877929688,900.2999877929688,0,0.0,0.0
2024-08-22 11:43:00+05:30,900.25,900.25,900.25,900.25,12,0.0,0.0
2024-08-22 11:44:00+05:30,900.2999877929688,900.2999877929688,900.2999877929688,900.2999877929688,1,0.0,0.0
2024-08-22 11:45:00+05:30,900.25,900.25,900.25,900.25,4,0.0,0.0
2024-08-22 11:46:00+05:30,900.25,900.25,900.25,900.25,57,0.0,0.0
2024-08-22 11:47:00+05:30,900.1500244140625,900.1500244140625,900.0999755859375,900.0999755859375,69,0.0,0.0
2024-08-22 11:48:00+05:30,900.0999755859375,901.0999755859375,900.0999755859375,900.1500244140625,33,0.0,0.0
2024-08-22 11:49:00+05:30,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,1,0.0,0.0
2024-08-22 11:50:00+05:30,898.0999755859375,898.6500244140625,898.0999755859375,898.6500244140625,457,0.0,0.0
2024-08-22 11:51:00+05:30,899.75,899.75,898.8499755859375,898.8499755859375,18,0.0,0.0
2024-08-22 11:52:00+05:30,899.9500122070312,900.0999755859375,899.9500122070312,900.0999755859375,16,0.0,0.0
2024-08-22 11:53:00+05:30,900.7999877929688,900.7999877929688,899.8499755859375,900.2000122070312,120,0.0,0.0
2024-08-22 11:55:00+05:30,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,39,0.0,0.0
2024-08-22 11:56:00+05:30,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,17,0.0,0.0
2024-08-22 11:57:00+05:30,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,1,0.0,0.0
2024-08-22 11:58:00+05:30,900.6500244140625,900.6500244140625,900.25,900.6500244140625,22,0.0,0.0
2024-08-22 12:01:00+05:30,900.6500244140625,900.6500244140625,899.8499755859375,899.8499755859375,77,0.0,0.0
2024-08-22 12:02:00+05:30,900.0,900.0999755859375,900.0,900.0999755859375,221,0.0,0.0
2024-08-22 12:03:00+05:30,898.7000122070312,898.7000122070312,898.7000122070312,898.7000122070312,57,0.0,0.0
2024-08-22 12:04:00+05:30,900.0,900.0,900.0,900.0,96,0.0,0.0
2024-08-22 12:05:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,25,0.0,0.0
2024-08-22 12:06:00+05:30,900.0999755859375,900.0999755859375,900.0,900.0,10,0.0,0.0
2024-08-22 12:08:00+05:30,899.9000244140625,899.9000244140625,898.9000244140625,898.9000244140625,108,0.0,0.0
2024-08-22 12:09:00+05:30,899.8499755859375,899.9000244140625,899.8499755859375,899.9000244140625,7,0.0,0.0
2024-08-22 12:10:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,7,0.0,0.0
2024-08-22 12:11:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,8,0.0,0.0
2024-08-22 12:12:00+05:30,898.2999877929688,900.0999755859375,898.2999877929688,900.0999755859375,200,0.0,0.0
2024-08-22 12:15:00+05:30,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,1,0.0,0.0
2024-08-22 12:16:00+05:30,899.8499755859375,899.8499755859375,899.0,899.0499877929688,125,0.0,0.0
2024-08-22 12:17:00+05:30,900.25,900.25,900.25,900.25,9,0.0,0.0
2024-08-22 12:18:00+05:30,900.4500122070312,900.4500122070312,900.4500122070312,900.4500122070312,31,0.0,0.0
2024-08-22 12:19:00+05:30,899.9000244140625,900.7999877929688,899.9000244140625,900.7999877929688,12,0.0,0.0
2024-08-22 12:21:00+05:30,900.3499755859375,900.3499755859375,900.3499755859375,900.3499755859375,7,0.0,0.0
2024-08-22 12:22:00+05:30,900.7999877929688,900.8499755859375,900.7999877929688,900.8499755859375,29,0.0,0.0
