Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 11:39:00+05:30,5777.2998046875,5779.89990234375,5777.2998046875,5777.2998046875,18,0.0,0.0
2024-08-21 11:40:00+05:30,5779.7001953125,5780.0498046875,5775.60009765625,5777.0498046875,569,0.0,0.0
2024-08-21 11:41:00+05:30,5777.0498046875,5779.5498046875,5777.0,5777.0498046875,82,0.0,0.0
2024-08-21 11:42:00+05:30,5777.0498046875,5777.0498046875,5772.0,5772.0,300,0.0,0.0
2024-08-21 11:43:00+05:30,5776.60009765625,5777.0498046875,5774.4501953125,5774.7001953125,14,0.0,0.0
2024-08-21 11:44:00+05:30,5774.7001953125,5777.0498046875,5774.7001953125,5777.0498046875,13,0.0,0.0
2024-08-21 11:45:00+05:30,5774.75,5777.0498046875,5774.7001953125,5774.75,56,0.0,0.0
2024-08-21 11:46:00+05:30,5777.0,5777.0498046875,5774.75,5774.75,82,0.0,0.0
2024-08-21 11:47:00+05:30,5774.75,5777.0498046875,5774.75,5774.7998046875,38,0.0,0.0
2024-08-21 11:48:00+05:30,5774.7998046875,5777.0,5774.7998046875,5774.85009765625,8,0.0,0.0
2024-08-21 11:49:00+05:30,5777.0498046875,5784.10009765625,5775.14990234375,5784.0,1593,0.0,0.0
2024-08-21 11:50:00+05:30,5783.7998046875,5785.0,5781.0,5784.5498046875,692,0.0,0.0
2024-08-21 11:51:00+05:30,5785.0,5786.0,5782.4501953125,5785.9501953125,389,0.0,0.0
2024-08-21 11:52:00+05:30,5785.60009765625,5786.0,5783.0,5786.0,73,0.0,0.0
2024-08-21 11:53:00+05:30,5785.89990234375,5786.4501953125,5783.64990234375,5783.64990234375,109,0.0,0.0
2024-08-21 11:54:00+05:30,5786.85009765625,5787.0,5785.0,5787.0,74,0.0,0.0
2024-08-21 11:55:00+05:30,5786.89990234375,5789.5,5783.75,5788.4501953125,882,0.0,0.0
2024-08-21 11:56:00+05:30,5788.4501953125,5789.7001953125,5785.75,5787.7998046875,247,0.0,0.0
2024-08-21 11:57:00+05:30,5785.25,5788.10009765625,5785.0498046875,5788.10009765625,126,0.0,0.0
2024-08-21 11:58:00+05:30,5785.35009765625,5789.5498046875,5785.35009765625,5789.5498046875,81,0.0,0.0
2024-08-21 11:59:00+05:30,5789.5498046875,5789.5498046875,5786.7998046875,5789.5498046875,68,0.0,0.0
2024-08-21 12:00:00+05:30,5789.5498046875,5789.89990234375,5787.25,5787.75,63,0.0,0.0
2024-08-21 12:01:00+05:30,5787.75,5789.89990234375,5787.75,5788.14990234375,93,0.0,0.0
2024-08-21 12:02:00+05:30,5789.5,5795.0,5788.2001953125,5795.0,1265,0.0,0.0
2024-08-21 12:03:00+05:30,5794.2001953125,5794.9501953125,5792.0,5794.0,764,0.0,0.0
2024-08-21 12:04:00+05:30,5791.0,5795.0,5791.0,5792.2998046875,227,0.0,0.0
2024-08-21 12:05:00+05:30,5794.9501953125,5795.0,5792.2998046875,5794.9501953125,188,0.0,0.0
2024-08-21 12:06:00+05:30,5795.0,5795.0,5790.14990234375,5790.14990234375,113,0.0,0.0
2024-08-21 12:07:00+05:30,5792.0,5792.0,5790.14990234375,5792.0,64,0.0,0.0
2024-08-21 12:08:00+05:30,5792.0,5795.0,5792.0,5793.14990234375,76,0.0,0.0
2024-08-21 12:09:00+05:30,5793.9501953125,5795.0,5791.10009765625,5792.39990234375,213,0.0,0.0
2024-08-21 12:10:00+05:30,5795.0,5795.0,5792.60009765625,5794.9501953125,116,0.0,0.0
2024-08-21 12:11:00+05:30,5792.64990234375,5794.89990234375,5791.0,5791.85009765625,167,0.0,0.0
2024-08-21 12:12:00+05:30,5794.64990234375,5794.9501953125,5790.5498046875,5791.14990234375,275,0.0,0.0
2024-08-21 12:13:00+05:30,5791.2001953125,5794.2001953125,5790.2001953125,5793.89990234375,157,0.0,0.0
2024-08-21 12:14:00+05:30,5793.89990234375,5795.0,5791.7998046875,5791.7998046875,148,0.0,0.0
2024-08-21 12:15:00+05:30,5794.89990234375,5796.10009765625,5792.25,5796.0498046875,173,0.0,0.0
2024-08-21 12:16:00+05:30,5796.0498046875,5797.0,5793.35009765625,5797.0,210,0.0,0.0
2024-08-21 12:17:00+05:30,5797.0,5797.0,5794.0498046875,5797.0,42,0.0,0.0
2024-08-21 12:18:00+05:30,5794.4501953125,5796.2001953125,5793.2001953125,5796.2001953125,96,0.0,0.0
2024-08-21 12:19:00+05:30,5796.85009765625,5796.85009765625,5791.75,5795.75,119,0.0,0.0
2024-08-21 12:20:00+05:30,5793.2001953125,5796.7998046875,5793.2001953125,5796.7998046875,83,0.0,0.0
2024-08-21 12:21:00+05:30,5795.14990234375,5797.0,5792.64990234375,5795.0,62,0.0,0.0
2024-08-21 12:22:00+05:30,5795.0,5795.14990234375,5791.60009765625,5791.60009765625,69,0.0,0.0
2024-08-21 12:23:00+05:30,5793.4501953125,5793.4501953125,5790.0,5791.0,123,0.0,0.0
2024-08-21 12:24:00+05:30,5791.0,5792.0,5787.5,5788.7001953125,190,0.0,0.0
2024-08-21 12:25:00+05:30,5791.25,5792.0,5787.39990234375,5791.75,406,0.0,0.0
2024-08-21 12:26:00+05:30,5791.75,5792.0,5788.35009765625,5792.0,332,0.0,0.0
2024-08-21 12:27:00+05:30,5789.0498046875,5792.0,5788.10009765625,5788.64990234375,254,0.0,0.0
2024-08-21 12:28:00+05:30,5792.0,5792.0,5789.39990234375,5791.9501953125,196,0.0,0.0
2024-08-21 12:29:00+05:30,5790.7001953125,5792.0,5789.7001953125,5789.7001953125,14,0.0,0.0
2024-08-21 12:30:00+05:30,5792.2998046875,5794.39990234375,5791.0,5793.10009765625,58,0.0,0.0
2024-08-21 12:31:00+05:30,5793.10009765625,5794.0,5790.2998046875,5791.4501953125,101,0.0,0.0
2024-08-21 12:32:00+05:30,5794.25,5799.0,5794.25,5798.60009765625,917,0.0,0.0
2024-08-21 12:33:00+05:30,5797.0,5798.89990234375,5797.0,5798.85009765625,36,0.0,0.0
2024-08-21 12:34:00+05:30,5797.5498046875,5799.7001953125,5797.5498046875,5799.64990234375,111,0.0,0.0
2024-08-21 12:35:00+05:30,5799.7001953125,5799.7001953125,5795.5,5797.89990234375,428,0.0,0.0
2024-08-21 12:36:00+05:30,5798.2001953125,5798.2001953125,5793.5,5793.64990234375,63,0.0,0.0
2024-08-21 12:37:00+05:30,5793.5,5796.25,5790.35009765625,5792.2001953125,180,0.0,0.0
2024-08-21 12:38:00+05:30,5795.39990234375,5795.39990234375,5790.0,5792.64990234375,36,0.0,0.0
2024-08-21 12:39:00+05:30,5790.5,5793.89990234375,5790.5,5791.5,19,0.0,0.0
2024-08-21 12:40:00+05:30,5794.2998046875,5794.2998046875,5791.5,5793.7998046875,154,0.0,0.0
2024-08-21 12:41:00+05:30,5793.7998046875,5794.10009765625,5790.5498046875,5790.64990234375,29,0.0,0.0
2024-08-21 12:42:00+05:30,5793.35009765625,5794.35009765625,5791.7998046875,5791.7998046875,231,0.0,0.0
2024-08-21 12:43:00+05:30,5794.35009765625,5794.35009765625,5791.39990234375,5793.0,77,0.0,0.0
2024-08-21 12:44:00+05:30,5791.14990234375,5793.0,5790.0498046875,5790.64990234375,54,0.0,0.0
2024-08-21 12:45:00+05:30,5793.0,5794.35009765625,5790.4501953125,5794.35009765625,85,0.0,0.0
2024-08-21 12:46:00+05:30,5794.35009765625,5794.35009765625,5790.5498046875,5790.64990234375,104,0.0,0.0
2024-08-21 12:47:00+05:30,5791.9501953125,5792.89990234375,5790.5,5792.89990234375,90,0.0,0.0
2024-08-21 12:48:00+05:30,5793.10009765625,5794.35009765625,5791.14990234375,5793.35009765625,72,0.0,0.0
2024-08-21 12:49:00+05:30,5793.35009765625,5794.2001953125,5791.85009765625,5791.85009765625,51,0.0,0.0
2024-08-21 12:50:00+05:30,5794.2001953125,5796.0498046875,5792.25,5796.0498046875,325,0.0,0.0
2024-08-21 12:51:00+05:30,5796.0498046875,5799.7001953125,5795.0498046875,5799.7001953125,160,0.0,0.0
2024-08-21 12:52:00+05:30,5797.2998046875,5799.89990234375,5795.60009765625,5795.60009765625,122,0.0,0.0
2024-08-21 12:53:00+05:30,5797.10009765625,5799.89990234375,5797.10009765625,5797.89990234375,287,0.0,0.0
2024-08-21 12:54:00+05:30,5797.89990234375,5797.89990234375,5794.2001953125,5797.35009765625,164,0.0,0.0
2024-08-21 12:55:00+05:30,5798.0,5799.89990234375,5794.64990234375,5799.89990234375,279,0.0,0.0
2024-08-21 12:56:00+05:30,5799.39990234375,5799.39990234375,5795.39990234375,5799.35009765625,41,0.0,0.0
2024-08-21 12:57:00+05:30,5795.75,5807.60009765625,5795.75,5802.2001953125,2917,0.0,0.0
2024-08-21 12:58:00+05:30,5801.9501953125,5806.4501953125,5801.9501953125,5806.4501953125,680,0.0,0.0
2024-08-21 12:59:00+05:30,5803.5498046875,5806.9501953125,5802.39990234375,5806.9501953125,215,0.0,0.0
2024-08-21 13:00:00+05:30,5807.0,5807.35009765625,5804.9501953125,5804.9501953125,153,0.0,0.0
2024-08-21 13:01:00+05:30,5805.35009765625,5807.2998046875,5803.39990234375,5807.2998046875,113,0.0,0.0
2024-08-21 13:02:00+05:30,5805.64990234375,5807.35009765625,5803.64990234375,5807.35009765625,378,0.0,0.0
2024-08-21 13:03:00+05:30,5805.0,5807.35009765625,5805.0,5807.10009765625,218,0.0,0.0
2024-08-21 13:04:00+05:30,5807.39990234375,5810.35009765625,5805.4501953125,5808.64990234375,1016,0.0,0.0
2024-08-21 13:05:00+05:30,5808.75,5809.75,5805.4501953125,5807.14990234375,446,0.0,0.0
2024-08-21 13:06:00+05:30,5807.5498046875,5810.75,5807.5498046875,5809.4501953125,204,0.0,0.0
2024-08-21 13:07:00+05:30,5807.10009765625,5807.10009765625,5800.7998046875,5804.2001953125,640,0.0,0.0
2024-08-21 13:08:00+05:30,5805.0,5805.0,5800.14990234375,5804.85009765625,104,0.0,0.0
2024-08-21 13:09:00+05:30,5802.7998046875,5804.5,5800.0,5800.10009765625,576,0.0,0.0
2024-08-21 13:10:00+05:30,5802.9501953125,5804.75,5800.2998046875,5803.2998046875,279,0.0,0.0
2024-08-21 13:11:00+05:30,5800.39990234375,5804.75,5800.39990234375,5802.0498046875,85,0.0,0.0
2024-08-21 13:12:00+05:30,5803.25,5804.85009765625,5803.25,5804.85009765625,106,0.0,0.0
2024-08-21 13:13:00+05:30,5804.0498046875,5804.7001953125,5802.0498046875,5804.5498046875,112,0.0,0.0
2024-08-21 13:14:00+05:30,5803.60009765625,5804.7998046875,5803.60009765625,5804.25,162,0.0,0.0
2024-08-21 13:15:00+05:30,5804.14990234375,5812.0498046875,5802.64990234375,5810.0498046875,2320,0.0,0.0
2024-08-21 13:16:00+05:30,5809.7998046875,5809.7998046875,5805.25,5809.0,320,0.0,0.0
2024-08-21 13:17:00+05:30,5809.0,5810.14990234375,5804.0,5809.0,829,0.0,0.0
2024-08-21 13:18:00+05:30,5806.14990234375,5807.10009765625,5804.0,5805.5498046875,35,0.0,0.0
2024-08-21 13:19:00+05:30,5805.5498046875,5806.2001953125,5802.60009765625,5802.60009765625,121,0.0,0.0
2024-08-21 13:20:00+05:30,5804.5,5804.5,5802.0,5802.0,284,0.0,0.0
2024-08-21 13:21:00+05:30,5801.9501953125,5801.9501953125,5797.9501953125,5798.39990234375,291,0.0,0.0
2024-08-21 13:22:00+05:30,5799.75,5799.75,5792.64990234375,5793.85009765625,182,0.0,0.0
2024-08-21 13:23:00+05:30,5790.7998046875,5796.85009765625,5790.7998046875,5795.14990234375,237,0.0,0.0
2024-08-21 13:24:00+05:30,5797.85009765625,5797.85009765625,5793.85009765625,5794.60009765625,149,0.0,0.0
2024-08-21 13:25:00+05:30,5797.35009765625,5798.0498046875,5794.39990234375,5794.39990234375,98,0.0,0.0
2024-08-21 13:26:00+05:30,5797.7001953125,5797.7001953125,5794.39990234375,5794.39990234375,139,0.0,0.0
2024-08-21 13:27:00+05:30,5797.10009765625,5798.0,5795.10009765625,5796.5498046875,26,0.0,0.0
2024-08-21 13:28:00+05:30,5798.0,5798.14990234375,5794.0,5794.0498046875,99,0.0,0.0
2024-08-21 13:29:00+05:30,5794.0,5795.85009765625,5793.85009765625,5795.85009765625,119,0.0,0.0
2024-08-21 13:30:00+05:30,5795.85009765625,5795.85009765625,5795.39990234375,5795.85009765625,29,0.0,0.0
2024-08-21 13:31:00+05:30,5795.85009765625,5795.85009765625,5793.85009765625,5795.5498046875,102,0.0,0.0
2024-08-21 13:32:00+05:30,5793.10009765625,5795.64990234375,5791.7001953125,5792.35009765625,111,0.0,0.0
2024-08-21 13:33:00+05:30,5795.0498046875,5795.0498046875,5791.64990234375,5791.64990234375,28,0.0,0.0
2024-08-21 13:34:00+05:30,5794.0,5794.0,5791.10009765625,5791.10009765625,123,0.0,0.0
2024-08-21 13:35:00+05:30,5793.9501953125,5795.89990234375,5792.39990234375,5794.39990234375,56,0.0,0.0
2024-08-21 13:36:00+05:30,5796.0,5796.10009765625,5794.39990234375,5796.10009765625,112,0.0,0.0
2024-08-21 13:37:00+05:30,5795.0,5795.85009765625,5793.14990234375,5793.5498046875,94,0.0,0.0
2024-08-21 13:38:00+05:30,5793.5498046875,5794.85009765625,5793.5498046875,5793.7998046875,46,0.0,0.0
2024-08-21 13:39:00+05:30,5793.14990234375,5796.0,5793.0498046875,5795.89990234375,39,0.0,0.0
2024-08-21 13:40:00+05:30,5796.35009765625,5796.35009765625,5794.14990234375,5795.39990234375,66,0.0,0.0
2024-08-21 13:41:00+05:30,5796.35009765625,5796.35009765625,5795.39990234375,5795.89990234375,98,0.0,0.0
2024-08-21 13:42:00+05:30,5795.89990234375,5796.35009765625,5795.89990234375,5796.14990234375,25,0.0,0.0
2024-08-21 13:43:00+05:30,5796.14990234375,5805.9501953125,5796.14990234375,5799.2001953125,903,0.0,0.0
2024-08-21 13:44:00+05:30,5797.89990234375,5801.14990234375,5797.7998046875,5798.64990234375,223,0.0,0.0
2024-08-21 13:45:00+05:30,5800.60009765625,5800.60009765625,5798.35009765625,5798.5,65,0.0,0.0
2024-08-21 13:46:00+05:30,5800.0,5800.0,5798.5,5799.25,32,0.0,0.0
2024-08-21 13:47:00+05:30,5800.0,5800.0,5799.25,5799.25,86,0.0,0.0
2024-08-21 13:48:00+05:30,5798.9501953125,5800.0,5798.0,5798.35009765625,92,0.0,0.0
2024-08-21 13:49:00+05:30,5801.75,5802.25,5799.5,5800.89990234375,16,0.0,0.0
2024-08-21 13:50:00+05:30,5802.39990234375,5802.64990234375,5799.7001953125,5802.64990234375,77,0.0,0.0
2024-08-21 13:51:00+05:30,5802.0498046875,5802.0498046875,5801.75,5801.75,38,0.0,0.0
2024-08-21 13:52:00+05:30,5802.89990234375,5802.89990234375,5800.0,5800.0,144,0.0,0.0
2024-08-21 13:53:00+05:30,5800.0,5803.5,5800.0,5803.0,56,0.0,0.0
2024-08-21 13:54:00+05:30,5803.0,5808.4501953125,5803.0,5804.10009765625,610,0.0,0.0
2024-08-21 13:55:00+05:30,5806.0,5807.85009765625,5804.0,5804.0,74,0.0,0.0
2024-08-21 13:56:00+05:30,5804.0,5805.9501953125,5803.0,5803.0,99,0.0,0.0
2024-08-21 13:57:00+05:30,5804.9501953125,5807.35009765625,5804.0,5807.35009765625,77,0.0,0.0
2024-08-21 13:58:00+05:30,5808.10009765625,5808.2998046875,5803.0,5803.0,92,0.0,0.0
2024-08-21 13:59:00+05:30,5804.14990234375,5805.0,5803.0,5803.75,19,0.0,0.0
2024-08-21 14:00:00+05:30,5803.75,5805.0,5803.75,5805.0,95,0.0,0.0
2024-08-21 14:01:00+05:30,5804.75,5808.2998046875,5804.75,5807.25,8,0.0,0.0
2024-08-21 14:02:00+05:30,5808.0,5810.64990234375,5808.0,5809.39990234375,213,0.0,0.0
2024-08-21 14:03:00+05:30,5810.0,5810.0,5805.9501953125,5807.85009765625,103,0.0,0.0
2024-08-21 14:04:00+05:30,5806.10009765625,5807.9501953125,5805.4501953125,5807.4501953125,83,0.0,0.0
2024-08-21 14:05:00+05:30,5805.0,5809.2001953125,5805.0,5806.39990234375,21,0.0,0.0
2024-08-21 14:06:00+05:30,5807.89990234375,5808.75,5806.75,5806.75,35,0.0,0.0
2024-08-21 14:07:00+05:30,5808.0,5809.35009765625,5804.2998046875,5806.0,69,0.0,0.0
2024-08-21 14:08:00+05:30,5807.35009765625,5812.7001953125,5806.7001953125,5812.5498046875,466,0.0,0.0
2024-08-21 14:09:00+05:30,5813.2998046875,5814.0,5812.4501953125,5812.5498046875,389,0.0,0.0
2024-08-21 14:10:00+05:30,5814.0,5816.0,5810.39990234375,5811.60009765625,377,0.0,0.0
2024-08-21 14:11:00+05:30,5813.4501953125,5814.0,5808.9501953125,5809.2001953125,413,0.0,0.0
2024-08-21 14:12:00+05:30,5811.89990234375,5812.10009765625,5809.25,5809.7001953125,13,0.0,0.0
2024-08-21 14:13:00+05:30,5812.4501953125,5813.35009765625,5809.9501953125,5810.85009765625,74,0.0,0.0
2024-08-21 14:14:00+05:30,5810.14990234375,5812.2998046875,5808.39990234375,5809.2998046875,107,0.0,0.0
2024-08-21 14:15:00+05:30,5812.2998046875,5813.0,5810.0498046875,5810.9501953125,151,0.0,0.0
2024-08-21 14:16:00+05:30,5813.0,5813.0,5811.4501953125,5812.5,58,0.0,0.0
2024-08-21 14:17:00+05:30,5812.7001953125,5817.0,5810.60009765625,5817.0,645,0.0,0.0
2024-08-21 14:18:00+05:30,5818.0,5819.5,5815.39990234375,5819.0,445,0.0,0.0
2024-08-21 14:19:00+05:30,5818.7001953125,5819.0,5816.25,5819.0,281,0.0,0.0
2024-08-21 14:20:00+05:30,5819.2001953125,5820.0,5819.2001953125,5820.0,419,0.0,0.0
2024-08-21 14:21:00+05:30,5819.85009765625,5820.0,5816.9501953125,5819.5498046875,942,0.0,0.0
2024-08-21 14:22:00+05:30,5819.5,5825.5,5817.75,5825.0,2325,0.0,0.0
2024-08-21 14:23:00+05:30,5824.2998046875,5833.9501953125,5821.75,5831.9501953125,2788,0.0,0.0
2024-08-21 14:24:00+05:30,5834.89990234375,5844.89990234375,5834.25,5843.5,2545,0.0,0.0
2024-08-21 14:25:00+05:30,5844.85009765625,5849.89990234375,5842.0,5846.0498046875,3155,0.0,0.0
2024-08-21 14:26:00+05:30,5845.14990234375,5847.39990234375,5841.5498046875,5842.64990234375,912,0.0,0.0
2024-08-21 14:27:00+05:30,5841.85009765625,5844.2001953125,5837.7001953125,5840.9501953125,1128,0.0,0.0
2024-08-21 14:28:00+05:30,5837.64990234375,5844.0498046875,5837.64990234375,5843.2001953125,964,0.0,0.0
2024-08-21 14:29:00+05:30,5841.64990234375,5844.9501953125,5840.75,5844.9501953125,484,0.0,0.0
2024-08-21 14:30:00+05:30,5844.9501953125,5844.9501953125,5840.75,5843.2001953125,482,0.0,0.0
2024-08-21 14:31:00+05:30,5841.25,5843.9501953125,5835.0,5838.0,1402,0.0,0.0
2024-08-21 14:32:00+05:30,5835.5498046875,5842.9501953125,5835.5498046875,5840.2001953125,452,0.0,0.0
2024-08-21 14:33:00+05:30,5838.85009765625,5840.5,5834.4501953125,5839.5,1165,0.0,0.0
2024-08-21 14:34:00+05:30,5838.75,5840.2001953125,5838.75,5840.2001953125,388,0.0,0.0
2024-08-21 14:35:00+05:30,5839.7998046875,5841.2001953125,5839.7998046875,5841.2001953125,297,0.0,0.0
2024-08-21 14:36:00+05:30,5841.2001953125,5842.35009765625,5839.0,5839.0,536,0.0,0.0
2024-08-21 14:37:00+05:30,5837.85009765625,5842.60009765625,5837.25,5838.5,491,0.0,0.0
2024-08-21 14:38:00+05:30,5836.0,5839.14990234375,5835.0,5838.2001953125,311,0.0,0.0
2024-08-21 14:39:00+05:30,5837.7001953125,5840.10009765625,5831.35009765625,5836.9501953125,1417,0.0,0.0
2024-08-21 14:40:00+05:30,5837.10009765625,5837.35009765625,5832.0498046875,5835.35009765625,445,0.0,0.0
2024-08-21 14:41:00+05:30,5836.2001953125,5837.39990234375,5832.7001953125,5833.25,562,0.0,0.0
2024-08-21 14:42:00+05:30,5834.39990234375,5837.89990234375,5834.39990234375,5837.10009765625,257,0.0,0.0
2024-08-21 14:43:00+05:30,5836.0,5839.7001953125,5836.0,5839.7001953125,312,0.0,0.0
2024-08-21 14:44:00+05:30,5834.5498046875,5836.89990234375,5831.10009765625,5835.2001953125,736,0.0,0.0
2024-08-21 14:45:00+05:30,5835.2001953125,5835.2001953125,5830.0498046875,5832.75,806,0.0,0.0
2024-08-21 14:46:00+05:30,5830.0,5836.14990234375,5830.0,5836.14990234375,862,0.0,0.0
2024-08-21 14:47:00+05:30,5836.14990234375,5840.0,5833.14990234375,5838.9501953125,1157,0.0,0.0
2024-08-21 14:48:00+05:30,5838.60009765625,5839.9501953125,5835.5498046875,5839.14990234375,1094,0.0,0.0
2024-08-21 14:49:00+05:30,5839.14990234375,5839.14990234375,5835.2001953125,5837.7001953125,493,0.0,0.0
2024-08-21 14:50:00+05:30,5837.75,5838.85009765625,5834.0498046875,5835.5498046875,1523,0.0,0.0
2024-08-21 14:51:00+05:30,5835.14990234375,5835.14990234375,5831.7998046875,5833.85009765625,571,0.0,0.0
2024-08-21 14:52:00+05:30,5835.0,5835.0,5831.0,5834.35009765625,462,0.0,0.0
2024-08-21 14:53:00+05:30,5834.35009765625,5834.64990234375,5824.75,5830.5498046875,2219,0.0,0.0
2024-08-21 14:54:00+05:30,5830.5498046875,5832.85009765625,5829.85009765625,5832.7998046875,1411,0.0,0.0
2024-08-21 14:55:00+05:30,5832.5498046875,5834.75,5831.64990234375,5834.75,631,0.0,0.0
2024-08-21 14:56:00+05:30,5834.7001953125,5835.0,5831.64990234375,5834.0,301,0.0,0.0
2024-08-21 14:57:00+05:30,5831.64990234375,5833.7001953125,5830.5,5833.39990234375,311,0.0,0.0
2024-08-21 14:58:00+05:30,5832.0,5832.5498046875,5828.0,5828.4501953125,1619,0.0,0.0
2024-08-21 14:59:00+05:30,5830.25,5831.5,5827.10009765625,5830.7998046875,435,0.0,0.0
2024-08-21 15:00:00+05:30,5828.39990234375,5832.75,5828.39990234375,5832.0,1402,0.0,0.0
2024-08-21 15:01:00+05:30,5832.39990234375,5833.2998046875,5831.0,5832.9501953125,1942,0.0,0.0
2024-08-21 15:02:00+05:30,5832.5498046875,5833.2998046875,5828.25,5832.0,2402,0.0,0.0
2024-08-21 15:03:00+05:30,5831.9501953125,5834.0,5831.9501953125,5834.0,461,0.0,0.0
2024-08-21 15:04:00+05:30,5834.2001953125,5835.5498046875,5834.2001953125,5835.5498046875,380,0.0,0.0
2024-08-21 15:05:00+05:30,5835.25,5837.35009765625,5835.2001953125,5836.4501953125,2065,0.0,0.0
2024-08-21 15:06:00+05:30,5836.4501953125,5840.2998046875,5836.4501953125,5840.2998046875,2375,0.0,0.0
2024-08-21 15:07:00+05:30,5839.89990234375,5841.7001953125,5837.85009765625,5837.85009765625,3600,0.0,0.0
2024-08-21 15:08:00+05:30,5839.25,5839.4501953125,5837.85009765625,5839.0,1045,0.0,0.0
2024-08-21 15:09:00+05:30,5839.2001953125,5840.0,5834.64990234375,5837.10009765625,2569,0.0,0.0
2024-08-21 15:10:00+05:30,5837.10009765625,5837.9501953125,5835.85009765625,5836.10009765625,1036,0.0,0.0
2024-08-21 15:11:00+05:30,5837.4501953125,5837.5498046875,5832.64990234375,5836.10009765625,1158,0.0,0.0
2024-08-21 15:12:00+05:30,5835.4501953125,5837.4501953125,5832.5,5837.4501953125,2097,0.0,0.0
2024-08-21 15:13:00+05:30,5837.5,5837.5,5833.5,5835.10009765625,1680,0.0,0.0
2024-08-21 15:14:00+05:30,5835.25,5836.4501953125,5833.5,5835.5498046875,2257,0.0,0.0
2024-08-21 15:15:00+05:30,5835.5498046875,5837.2001953125,5833.0,5835.39990234375,1250,0.0,0.0
2024-08-21 15:16:00+05:30,5834.25,5836.4501953125,5833.7998046875,5836.14990234375,960,0.0,0.0
2024-08-21 15:17:00+05:30,5837.64990234375,5837.89990234375,5835.75,5837.85009765625,2458,0.0,0.0
2024-08-21 15:18:00+05:30,5838.2001953125,5840.7998046875,5837.89990234375,5840.25,4861,0.0,0.0
2024-08-21 15:19:00+05:30,5840.4501953125,5840.7998046875,5840.0,5840.7001953125,2277,0.0,0.0
2024-08-21 15:20:00+05:30,5840.0,5840.39990234375,5836.7998046875,5836.85009765625,2020,0.0,0.0
2024-08-21 15:21:00+05:30,5836.25,5839.25,5836.25,5838.7001953125,983,0.0,0.0
2024-08-21 15:22:00+05:30,5838.85009765625,5840.7001953125,5837.0498046875,5840.7001953125,4366,0.0,0.0
2024-08-21 15:23:00+05:30,5840.0,5840.14990234375,5840.0,5840.0,5584,0.0,0.0
2024-08-21 15:24:00+05:30,5840.0,5840.0,5835.89990234375,5836.85009765625,3558,0.0,0.0
2024-08-21 15:25:00+05:30,5836.35009765625,5838.0,5836.35009765625,5837.0498046875,1028,0.0,0.0
2024-08-21 15:26:00+05:30,5836.89990234375,5837.5,5833.2001953125,5837.14990234375,742,0.0,0.0
2024-08-21 15:27:00+05:30,5836.9501953125,5837.85009765625,5827.0498046875,5827.0498046875,1298,0.0,0.0
2024-08-21 15:28:00+05:30,5827.7998046875,5838.2001953125,5820.0,5826.89990234375,1245,0.0,0.0
2024-08-21 15:29:00+05:30,5828.0,5839.0,5820.35009765625,5837.35009765625,319,0.0,0.0
2024-08-22 09:15:00+05:30,5852.0,5852.0,5817.35009765625,5818.60009765625,0,0.0,0.0
2024-08-22 09:16:00+05:30,5827.25,5833.0498046875,5824.9501953125,5829.64990234375,206,0.0,0.0
2024-08-22 09:17:00+05:30,5829.64990234375,5839.9501953125,5829.64990234375,5835.89990234375,729,0.0,0.0
2024-08-22 09:18:00+05:30,5837.2001953125,5839.9501953125,5835.0,5837.5,191,0.0,0.0
2024-08-22 09:19:00+05:30,5837.75,5838.0498046875,5832.5,5837.5,888,0.0,0.0
2024-08-22 09:20:00+05:30,5840.89990234375,5840.89990234375,5831.0498046875,5831.0498046875,630,0.0,0.0
2024-08-22 09:21:00+05:30,5832.85009765625,5838.39990234375,5832.7001953125,5838.39990234375,142,0.0,0.0
2024-08-22 09:22:00+05:30,5838.0,5839.25,5834.9501953125,5835.7001953125,248,0.0,0.0
2024-08-22 09:24:00+05:30,5832.85009765625,5836.39990234375,5832.85009765625,5832.85009765625,305,0.0,0.0
2024-08-22 09:25:00+05:30,5839.0498046875,5839.0498046875,5839.0498046875,5839.0498046875,393,0.0,0.0
2024-08-22 09:26:00+05:30,5841.0,5845.7998046875,5840.5,5845.7998046875,383,0.0,0.0
2024-08-22 09:27:00+05:30,5842.39990234375,5842.39990234375,5835.0498046875,5841.2001953125,970,0.0,0.0
2024-08-22 09:28:00+05:30,5841.2001953125,5843.64990234375,5840.35009765625,5843.35009765625,163,0.0,0.0
2024-08-22 09:29:00+05:30,5840.2998046875,5842.0498046875,5840.0,5840.10009765625,271,0.0,0.0
2024-08-22 09:30:00+05:30,5840.10009765625,5843.7001953125,5840.10009765625,5841.0498046875,257,0.0,0.0
2024-08-22 09:31:00+05:30,5844.0,5849.89990234375,5844.0,5849.89990234375,181,0.0,0.0
2024-08-22 09:32:00+05:30,5848.60009765625,5849.89990234375,5847.25,5847.25,204,0.0,0.0
2024-08-22 09:33:00+05:30,5844.10009765625,5849.89990234375,5844.10009765625,5849.89990234375,110,0.0,0.0
2024-08-22 09:34:00+05:30,5849.89990234375,5852.0,5849.75,5850.2998046875,371,0.0,0.0
2024-08-22 09:35:00+05:30,5852.25,5855.75,5852.25,5855.75,763,0.0,0.0
2024-08-22 09:36:00+05:30,5853.35009765625,5855.89990234375,5852.35009765625,5852.7001953125,271,0.0,0.0
