Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 13:02:00+05:30,275.54998779296875,275.54998779296875,275.3999938964844,275.3999938964844,4,0.0,0.0
2024-08-23 13:04:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,11418,0.0,0.0
2024-08-23 13:05:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,0,0.0,0.0
2024-08-23 13:07:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,498,0.0,0.0
2024-08-23 13:08:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,18,0.0,0.0
2024-08-23 13:09:00+05:30,275.3699951171875,275.3699951171875,275.3599853515625,275.3599853515625,52,0.0,0.0
2024-08-23 13:11:00+05:30,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,21,0.0,0.0
2024-08-23 13:12:00+05:30,275.57000732421875,275.6199951171875,275.44000244140625,275.44000244140625,273,0.0,0.0
2024-08-23 13:13:00+05:30,275.4599914550781,275.6400146484375,275.4599914550781,275.6400146484375,89,0.0,0.0
2024-08-23 13:14:00+05:30,275.6400146484375,275.6400146484375,275.45001220703125,275.45001220703125,111,0.0,0.0
2024-08-23 13:15:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,8,0.0,0.0
2024-08-23 13:16:00+05:30,275.5400085449219,275.55999755859375,275.3699951171875,275.3699951171875,29,0.0,0.0
2024-08-23 13:17:00+05:30,275.5299987792969,275.5299987792969,275.3500061035156,275.3500061035156,259,0.0,0.0
2024-08-23 13:18:00+05:30,275.510009765625,275.510009765625,275.510009765625,275.510009765625,27,0.0,0.0
2024-08-23 13:19:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,20,0.0,0.0
2024-08-23 13:20:00+05:30,275.57000732421875,275.57000732421875,275.3500061035156,275.55999755859375,173,0.0,0.0
2024-08-23 13:21:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,10,0.0,0.0
2024-08-23 13:22:00+05:30,275.5299987792969,275.5299987792969,275.510009765625,275.510009765625,828,0.0,0.0
2024-08-23 13:23:00+05:30,275.489990234375,275.489990234375,275.4700012207031,275.4700012207031,0,0.0,0.0
2024-08-23 13:24:00+05:30,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,2,0.0,0.0
2024-08-23 13:25:00+05:30,275.3599853515625,275.5400085449219,275.3599853515625,275.5199890136719,820,0.0,0.0
2024-08-23 13:26:00+05:30,275.5199890136719,275.5199890136719,275.5,275.5,8042,0.0,0.0
2024-08-23 13:27:00+05:30,275.5,275.5,275.4800109863281,275.4800109863281,1725,0.0,0.0
2024-08-23 13:28:00+05:30,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,1208,0.0,0.0
2024-08-23 13:29:00+05:30,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,6,0.0,0.0
2024-08-23 13:30:00+05:30,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,24,0.0,0.0
2024-08-23 13:31:00+05:30,275.3500061035156,275.3500061035156,275.30999755859375,275.3500061035156,110,0.0,0.0
2024-08-23 13:32:00+05:30,275.30999755859375,275.45001220703125,275.30999755859375,275.45001220703125,254,0.0,0.0
2024-08-23 13:33:00+05:30,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0,0.0,0.0
2024-08-23 13:34:00+05:30,275.45001220703125,275.45001220703125,275.29998779296875,275.29998779296875,201,0.0,0.0
2024-08-23 13:35:00+05:30,275.489990234375,275.489990234375,275.489990234375,275.489990234375,3,0.0,0.0
2024-08-23 13:36:00+05:30,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,6,0.0,0.0
2024-08-23 13:37:00+05:30,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,6,0.0,0.0
2024-08-23 13:38:00+05:30,275.45001220703125,275.45001220703125,275.30999755859375,275.30999755859375,25,0.0,0.0
2024-08-23 13:39:00+05:30,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0,0.0,0.0
2024-08-23 13:40:00+05:30,275.29998779296875,275.29998779296875,275.25,275.25,363,0.0,0.0
2024-08-23 13:41:00+05:30,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,0,0.0,0.0
2024-08-23 13:42:00+05:30,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,0,0.0,0.0
2024-08-23 13:43:00+05:30,275.5199890136719,275.5199890136719,275.3699951171875,275.3699951171875,39,0.0,0.0
2024-08-23 13:44:00+05:30,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,299,0.0,0.0
2024-08-23 13:45:00+05:30,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,130,0.0,0.0
2024-08-23 13:46:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,0,0.0,0.0
2024-08-23 13:47:00+05:30,275.25,275.25,275.25,275.25,1,0.0,0.0
2024-08-23 13:50:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,39,0.0,0.0
2024-08-23 13:51:00+05:30,275.5400085449219,275.5400085449219,275.3500061035156,275.3500061035156,0,0.0,0.0
2024-08-23 13:53:00+05:30,275.5199890136719,275.5199890136719,275.3399963378906,275.3399963378906,148,0.0,0.0
2024-08-23 13:54:00+05:30,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,126,0.0,0.0
2024-08-23 13:55:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,0,0.0,0.0
2024-08-23 13:57:00+05:30,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,0,0.0,0.0
2024-08-23 13:58:00+05:30,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,8,0.0,0.0
2024-08-23 13:59:00+05:30,275.4800109863281,275.4800109863281,275.3699951171875,275.3699951171875,37,0.0,0.0
2024-08-23 14:00:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,0,0.0,0.0
2024-08-23 14:01:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,499,0.0,0.0
2024-08-23 14:03:00+05:30,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,0,0.0,0.0
2024-08-23 14:04:00+05:30,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,46,0.0,0.0
2024-08-23 14:05:00+05:30,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,0,0.0,0.0
2024-08-23 14:06:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,25,0.0,0.0
2024-08-23 14:07:00+05:30,275.5400085449219,275.5400085449219,275.5400085449219,275.5400085449219,5,0.0,0.0
2024-08-23 14:08:00+05:30,275.3399963378906,275.5400085449219,275.3399963378906,275.3399963378906,61,0.0,0.0
2024-08-23 14:10:00+05:30,275.5400085449219,275.5400085449219,275.30999755859375,275.5400085449219,43,0.0,0.0
2024-08-23 14:12:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,221,0.0,0.0
2024-08-23 14:13:00+05:30,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,0,0.0,0.0
2024-08-23 14:14:00+05:30,275.5,275.5,275.3399963378906,275.3399963378906,75,0.0,0.0
2024-08-23 14:15:00+05:30,275.3699951171875,275.5,275.3699951171875,275.3699951171875,29,0.0,0.0
2024-08-23 14:16:00+05:30,275.3699951171875,275.3800048828125,275.3699951171875,275.3800048828125,10,0.0,0.0
2024-08-23 14:17:00+05:30,275.3900146484375,275.5,275.3900146484375,275.5,183,0.0,0.0
2024-08-23 14:18:00+05:30,275.5,275.5,275.3800048828125,275.3800048828125,27,0.0,0.0
2024-08-23 14:19:00+05:30,275.3800048828125,275.5,275.3800048828125,275.5,62,0.0,0.0
2024-08-23 14:20:00+05:30,275.3800048828125,275.5,275.3800048828125,275.5,0,0.0,0.0
2024-08-23 14:21:00+05:30,275.3800048828125,275.3900146484375,275.3800048828125,275.3900146484375,194,0.0,0.0
2024-08-23 14:22:00+05:30,275.5,275.5,275.3999938964844,275.3999938964844,5,0.0,0.0
2024-08-23 14:23:00+05:30,275.3999938964844,275.5,275.3999938964844,275.5,681,0.0,0.0
2024-08-23 14:24:00+05:30,275.5,275.5,275.5,275.5,0,0.0,0.0
2024-08-23 14:25:00+05:30,275.4599914550781,275.5,275.4599914550781,275.5,97,0.0,0.0
2024-08-23 14:26:00+05:30,275.5,275.5,275.5,275.5,60,0.0,0.0
2024-08-23 14:27:00+05:30,275.3999938964844,275.45001220703125,275.3999938964844,275.42999267578125,133,0.0,0.0
2024-08-23 14:28:00+05:30,275.4800109863281,275.5,275.4100036621094,275.4100036621094,739,0.0,0.0
2024-08-23 14:29:00+05:30,275.42999267578125,275.44000244140625,275.42999267578125,275.44000244140625,3,0.0,0.0
2024-08-23 14:30:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,24,0.0,0.0
2024-08-23 14:31:00+05:30,275.5799865722656,275.5799865722656,275.4200134277344,275.4200134277344,49,0.0,0.0
2024-08-23 14:32:00+05:30,275.5799865722656,275.5799865722656,275.4599914550781,275.4599914550781,2,0.0,0.0
2024-08-23 14:33:00+05:30,275.5799865722656,275.5799865722656,275.4599914550781,275.4599914550781,9,0.0,0.0
2024-08-23 14:34:00+05:30,275.57000732421875,275.5799865722656,275.57000732421875,275.5799865722656,77,0.0,0.0
2024-08-23 14:35:00+05:30,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,92,0.0,0.0
2024-08-23 14:36:00+05:30,275.5899963378906,275.5899963378906,275.57000732421875,275.57000732421875,80,0.0,0.0
2024-08-23 14:37:00+05:30,275.4599914550781,275.4599914550781,275.3999938964844,275.3999938964844,0,0.0,0.0
2024-08-23 14:38:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,35,0.0,0.0
2024-08-23 14:39:00+05:30,275.30999755859375,275.3900146484375,275.30999755859375,275.3900146484375,189,0.0,0.0
2024-08-23 14:40:00+05:30,275.30999755859375,275.30999755859375,275.25,275.25,3043,0.0,0.0
2024-08-23 14:41:00+05:30,275.2099914550781,275.2099914550781,275.1499938964844,275.1499938964844,2685,0.0,0.0
2024-08-23 14:42:00+05:30,275.1600036621094,275.19000244140625,275.1600036621094,275.19000244140625,1519,0.0,0.0
2024-08-23 14:43:00+05:30,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,10,0.0,0.0
2024-08-23 14:44:00+05:30,275.17999267578125,275.30999755859375,275.1700134277344,275.19000244140625,104,0.0,0.0
2024-08-23 14:45:00+05:30,275.30999755859375,275.45001220703125,275.30999755859375,275.45001220703125,160,0.0,0.0
2024-08-23 14:46:00+05:30,275.30999755859375,275.30999755859375,275.20001220703125,275.20001220703125,1934,0.0,0.0
2024-08-23 14:47:00+05:30,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,0,0.0,0.0
2024-08-23 14:48:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,0,0.0,0.0
2024-08-23 14:49:00+05:30,275.20001220703125,275.42999267578125,275.20001220703125,275.20001220703125,548,0.0,0.0
2024-08-23 14:50:00+05:30,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,6,0.0,0.0
2024-08-23 14:51:00+05:30,275.4100036621094,275.4100036621094,275.2099914550781,275.2099914550781,0,0.0,0.0
2024-08-23 14:52:00+05:30,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,58,0.0,0.0
2024-08-23 14:53:00+05:30,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,0,0.0,0.0
2024-08-23 14:54:00+05:30,275.2099914550781,275.3800048828125,275.2099914550781,275.3800048828125,148,0.0,0.0
2024-08-23 14:55:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,436,0.0,0.0
2024-08-23 14:56:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,0,0.0,0.0
2024-08-23 14:57:00+05:30,275.2200012207031,275.2200012207031,275.2200012207031,275.2200012207031,15,0.0,0.0
2024-08-23 14:58:00+05:30,275.2200012207031,275.3500061035156,275.2200012207031,275.3500061035156,14,0.0,0.0
2024-08-23 14:59:00+05:30,275.1400146484375,275.3299865722656,275.1400146484375,275.1499938964844,980,0.0,0.0
2024-08-23 15:00:00+05:30,275.30999755859375,275.30999755859375,275.1099853515625,275.30999755859375,234,0.0,0.0
2024-08-23 15:01:00+05:30,275.2300109863281,275.2699890136719,275.1099853515625,275.1600036621094,4,0.0,0.0
2024-08-23 15:02:00+05:30,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,313,0.0,0.0
2024-08-23 15:03:00+05:30,275.1499938964844,275.1499938964844,275.1099853515625,275.1499938964844,84,0.0,0.0
2024-08-23 15:04:00+05:30,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,7561,0.0,0.0
2024-08-23 15:05:00+05:30,275.1499938964844,275.29998779296875,275.1499938964844,275.19000244140625,0,0.0,0.0
2024-08-23 15:06:00+05:30,275.19000244140625,275.3500061035156,275.19000244140625,275.3500061035156,47,0.0,0.0
2024-08-23 15:07:00+05:30,275.1400146484375,275.32000732421875,275.1099853515625,275.32000732421875,1813,0.0,0.0
2024-08-23 15:08:00+05:30,275.1000061035156,275.1099853515625,275.1000061035156,275.1099853515625,107,0.0,0.0
2024-08-23 15:09:00+05:30,275.1099853515625,275.1099853515625,275.1000061035156,275.1000061035156,94,0.0,0.0
2024-08-23 15:10:00+05:30,275.1000061035156,275.30999755859375,275.1000061035156,275.29998779296875,53,0.0,0.0
2024-08-23 15:11:00+05:30,275.30999755859375,275.30999755859375,275.1499938964844,275.1499938964844,105,0.0,0.0
2024-08-23 15:12:00+05:30,275.29998779296875,275.29998779296875,275.1000061035156,275.29998779296875,306,0.0,0.0
2024-08-23 15:13:00+05:30,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,53,0.0,0.0
2024-08-23 15:14:00+05:30,275.29998779296875,275.29998779296875,275.1499938964844,275.1499938964844,54,0.0,0.0
2024-08-23 15:15:00+05:30,275.25,275.25,275.1499938964844,275.1499938964844,113,0.0,0.0
2024-08-23 15:16:00+05:30,275.25,275.29998779296875,275.05999755859375,275.29998779296875,1376,0.0,0.0
2024-08-23 15:17:00+05:30,275.1300048828125,275.29998779296875,275.1000061035156,275.1000061035156,89,0.0,0.0
2024-08-23 15:18:00+05:30,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,4,0.0,0.0
2024-08-23 15:19:00+05:30,275.1000061035156,275.29998779296875,275.1000061035156,275.29998779296875,130,0.0,0.0
2024-08-23 15:20:00+05:30,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,100,0.0,0.0
2024-08-23 15:21:00+05:30,275.29998779296875,275.29998779296875,275.1300048828125,275.1400146484375,24,0.0,0.0
2024-08-23 15:22:00+05:30,275.260009765625,275.260009765625,275.260009765625,275.260009765625,18,0.0,0.0
2024-08-23 15:23:00+05:30,275.260009765625,275.260009765625,275.260009765625,275.260009765625,100,0.0,0.0
2024-08-23 15:24:00+05:30,275.239990234375,275.239990234375,275.239990234375,275.239990234375,204,0.0,0.0
2024-08-23 15:25:00+05:30,275.1199951171875,275.260009765625,275.05999755859375,275.260009765625,672,0.0,0.0
2024-08-23 15:26:00+05:30,275.260009765625,275.260009765625,275.07000732421875,275.260009765625,31,0.0,0.0
2024-08-23 15:27:00+05:30,275.25,275.25,275.25,275.25,11,0.0,0.0
2024-08-23 15:28:00+05:30,275.25,275.25,275.25,275.25,9,0.0,0.0
2024-08-23 15:29:00+05:30,275.1499938964844,275.25,275.0,275.1300048828125,1496,0.0,0.0
2024-08-26 09:15:00+05:30,276.29998779296875,276.29998779296875,275.8900146484375,276.2900085449219,0,0.0,0.0
2024-08-26 09:16:00+05:30,275.8800048828125,276.239990234375,275.8399963378906,276.239990234375,85,0.0,0.0
2024-08-26 09:17:00+05:30,275.8299865722656,276.2300109863281,275.8299865722656,275.8500061035156,113,0.0,0.0
2024-08-26 09:18:00+05:30,275.8699951171875,276.1700134277344,275.8699951171875,276.0199890136719,171,0.0,0.0
2024-08-26 09:19:00+05:30,276.0199890136719,276.2099914550781,275.95001220703125,276.2099914550781,201,0.0,0.0
2024-08-26 09:20:00+05:30,276.2099914550781,276.2099914550781,275.8800048828125,275.8800048828125,680,0.0,0.0
2024-08-26 09:21:00+05:30,275.92999267578125,276.1300048828125,275.8500061035156,276.0,50,0.0,0.0
2024-08-26 09:22:00+05:30,276.2200012207031,276.239990234375,276.0799865722656,276.239990234375,209,0.0,0.0
2024-08-26 09:23:00+05:30,276.1199951171875,276.25,276.1199951171875,276.1300048828125,282,0.0,0.0
2024-08-26 09:24:00+05:30,276.1400146484375,276.1400146484375,276.1000061035156,276.1000061035156,32,0.0,0.0
2024-08-26 09:26:00+05:30,276.2099914550781,276.260009765625,276.0400085449219,276.1600036621094,5566,0.0,0.0
2024-08-26 09:27:00+05:30,276.3299865722656,276.3299865722656,276.1300048828125,276.1300048828125,1593,0.0,0.0
2024-08-26 09:28:00+05:30,276.2900085449219,276.2900085449219,276.05999755859375,276.2699890136719,384,0.0,0.0
2024-08-26 09:29:00+05:30,276.2699890136719,276.2699890136719,276.1099853515625,276.1199951171875,378,0.0,0.0
2024-08-26 09:30:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,649,0.0,0.0
2024-08-26 09:31:00+05:30,276.1499938964844,276.1499938964844,276.010009765625,276.05999755859375,534,0.0,0.0
2024-08-26 09:32:00+05:30,276.1499938964844,276.1499938964844,276.0899963378906,276.0899963378906,0,0.0,0.0
2024-08-26 09:33:00+05:30,276.1499938964844,276.3800048828125,276.1499938964844,276.3800048828125,788,0.0,0.0
2024-08-26 09:34:00+05:30,276.25,276.3800048828125,276.25,276.3800048828125,681,0.0,0.0
2024-08-26 09:35:00+05:30,276.3999938964844,276.69000244140625,276.3999938964844,276.69000244140625,126,0.0,0.0
2024-08-26 09:36:00+05:30,276.5199890136719,276.6400146484375,276.45001220703125,276.5899963378906,2574,0.0,0.0
2024-08-26 09:37:00+05:30,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,589,0.0,0.0
2024-08-26 09:38:00+05:30,276.69000244140625,276.69000244140625,276.510009765625,276.5899963378906,271,0.0,0.0
2024-08-26 09:40:00+05:30,276.6700134277344,276.79998779296875,276.6700134277344,276.79998779296875,68,0.0,0.0
2024-08-26 09:41:00+05:30,276.8299865722656,276.8299865722656,276.7099914550781,276.739990234375,1302,0.0,0.0
2024-08-26 09:42:00+05:30,276.760009765625,276.760009765625,276.69000244140625,276.69000244140625,590,0.0,0.0
2024-08-26 09:43:00+05:30,276.7200012207031,276.79998779296875,276.7200012207031,276.760009765625,226,0.0,0.0
2024-08-26 09:44:00+05:30,276.7900085449219,276.80999755859375,276.7900085449219,276.80999755859375,568,0.0,0.0
2024-08-26 09:45:00+05:30,276.80999755859375,276.8699951171875,276.80999755859375,276.8699951171875,67,0.0,0.0
2024-08-26 09:46:00+05:30,276.8699951171875,276.8699951171875,276.6600036621094,276.6600036621094,975,0.0,0.0
2024-08-26 09:47:00+05:30,276.67999267578125,276.92999267578125,276.67999267578125,276.92999267578125,42,0.0,0.0
2024-08-26 09:48:00+05:30,276.80999755859375,277.0,276.80999755859375,276.80999755859375,1342,0.0,0.0
2024-08-26 09:49:00+05:30,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,730,0.0,0.0
2024-08-26 09:50:00+05:30,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,0,0.0,0.0
2024-08-26 09:51:00+05:30,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,398,0.0,0.0
2024-08-26 09:52:00+05:30,277.0,277.05999755859375,277.0,277.05999755859375,538,0.0,0.0
2024-08-26 09:53:00+05:30,277.0,277.0199890136719,277.0,277.0199890136719,16,0.0,0.0
2024-08-26 09:54:00+05:30,277.05999755859375,277.05999755859375,277.0,277.0,45,0.0,0.0
2024-08-26 09:55:00+05:30,277.0,277.0,276.9599914550781,277.0,1913,0.0,0.0
2024-08-26 09:56:00+05:30,276.8800048828125,276.8800048828125,276.8599853515625,276.8699951171875,416,0.0,0.0
2024-08-26 09:57:00+05:30,276.8599853515625,276.8699951171875,276.8599853515625,276.8699951171875,0,0.0,0.0
2024-08-26 09:58:00+05:30,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,1,0.0,0.0
2024-08-26 09:59:00+05:30,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,9,0.0,0.0
2024-08-26 10:00:00+05:30,276.9599914550781,276.9599914550781,276.8299865722656,276.9200134277344,227,0.0,0.0
2024-08-26 10:01:00+05:30,276.92999267578125,276.92999267578125,276.9100036621094,276.9100036621094,90,0.0,0.0
2024-08-26 10:02:00+05:30,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,1331,0.0,0.0
2024-08-26 10:03:00+05:30,276.69000244140625,276.8900146484375,276.69000244140625,276.8800048828125,366,0.0,0.0
2024-08-26 10:04:00+05:30,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,57,0.0,0.0
2024-08-26 10:05:00+05:30,276.8800048828125,276.8999938964844,276.8800048828125,276.8999938964844,96,0.0,0.0
2024-08-26 10:06:00+05:30,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,29,0.0,0.0
2024-08-26 10:07:00+05:30,276.8900146484375,276.8900146484375,276.7799987792969,276.8900146484375,223,0.0,0.0
2024-08-26 10:08:00+05:30,276.80999755859375,276.8900146484375,276.80999755859375,276.8900146484375,584,0.0,0.0
2024-08-26 10:09:00+05:30,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,75,0.0,0.0
2024-08-26 10:10:00+05:30,277.0,277.0,277.0,277.0,469,0.0,0.0
2024-08-26 10:11:00+05:30,277.010009765625,277.0400085449219,277.0,277.0400085449219,197,0.0,0.0
2024-08-26 10:12:00+05:30,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,0,0.0,0.0
2024-08-26 10:13:00+05:30,277.0400085449219,277.05999755859375,276.989990234375,277.04998779296875,176,0.0,0.0
2024-08-26 10:14:00+05:30,277.07000732421875,277.20001220703125,277.07000732421875,277.20001220703125,369,0.0,0.0
2024-08-26 10:15:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,11,0.0,0.0
2024-08-26 10:16:00+05:30,277.20001220703125,277.20001220703125,277.17999267578125,277.17999267578125,1070,0.0,0.0
2024-08-26 10:17:00+05:30,277.1600036621094,277.2200012207031,277.1600036621094,277.2200012207031,434,0.0,0.0
2024-08-26 10:18:00+05:30,277.2099914550781,277.489990234375,277.2099914550781,277.3699951171875,362,0.0,0.0
2024-08-26 10:19:00+05:30,277.5,277.5,277.3999938964844,277.5,190,0.0,0.0
2024-08-26 10:20:00+05:30,277.5,277.5,277.2200012207031,277.4800109863281,3059,0.0,0.0
2024-08-26 10:21:00+05:30,277.3999938964844,277.44000244140625,277.07000732421875,277.07000732421875,385,0.0,0.0
2024-08-26 10:22:00+05:30,277.3800048828125,277.3999938964844,277.07000732421875,277.3999938964844,21,0.0,0.0
2024-08-26 10:23:00+05:30,277.3699951171875,277.3800048828125,277.29998779296875,277.3800048828125,119,0.0,0.0
2024-08-26 10:24:00+05:30,277.3699951171875,277.3800048828125,277.32000732421875,277.3800048828125,65,0.0,0.0
2024-08-26 10:25:00+05:30,277.3599853515625,277.3800048828125,277.3599853515625,277.3699951171875,42,0.0,0.0
2024-08-26 10:26:00+05:30,277.30999755859375,277.30999755859375,277.0199890136719,277.30999755859375,577,0.0,0.0
2024-08-26 10:27:00+05:30,277.30999755859375,277.30999755859375,277.0199890136719,277.30999755859375,17,0.0,0.0
2024-08-26 10:28:00+05:30,277.30999755859375,277.30999755859375,277.0,277.0,58,0.0,0.0
2024-08-26 10:30:00+05:30,277.0,277.0,276.9800109863281,276.9800109863281,92,0.0,0.0
2024-08-26 10:31:00+05:30,276.9800109863281,276.9800109863281,276.8900146484375,276.8900146484375,35,0.0,0.0
2024-08-26 10:32:00+05:30,276.9800109863281,277.19000244140625,276.9800109863281,277.1499938964844,1413,0.0,0.0
2024-08-26 10:33:00+05:30,277.1099853515625,277.1099853515625,276.92999267578125,277.010009765625,223,0.0,0.0
2024-08-26 10:34:00+05:30,277.010009765625,277.010009765625,276.94000244140625,276.94000244140625,89,0.0,0.0
2024-08-26 10:35:00+05:30,277.1300048828125,277.1600036621094,277.010009765625,277.010009765625,244,0.0,0.0
2024-08-26 10:36:00+05:30,277.1199951171875,277.1199951171875,277.04998779296875,277.07000732421875,73,0.0,0.0
2024-08-26 10:37:00+05:30,277.04998779296875,277.07000732421875,276.94000244140625,276.94000244140625,158,0.0,0.0
2024-08-26 10:38:00+05:30,277.0899963378906,277.19000244140625,276.989990234375,277.19000244140625,2003,0.0,0.0
2024-08-26 10:39:00+05:30,277.19000244140625,277.20001220703125,277.19000244140625,277.20001220703125,960,0.0,0.0
2024-08-26 10:40:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,0.0,0.0
2024-08-26 10:41:00+05:30,277.1199951171875,277.20001220703125,277.1199951171875,277.1700134277344,132,0.0,0.0
2024-08-26 10:42:00+05:30,277.1499938964844,277.1499938964844,277.1400146484375,277.1400146484375,1,0.0,0.0
2024-08-26 10:43:00+05:30,277.1300048828125,277.1300048828125,277.1099853515625,277.1099853515625,18,0.0,0.0
2024-08-26 10:44:00+05:30,277.1099853515625,277.1099853515625,277.0400085449219,277.0400085449219,34,0.0,0.0
2024-08-26 10:45:00+05:30,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,481,0.0,0.0
2024-08-26 10:46:00+05:30,277.010009765625,277.04998779296875,277.0,277.0,229,0.0,0.0
2024-08-26 10:47:00+05:30,277.04998779296875,277.04998779296875,276.8900146484375,276.8900146484375,281,0.0,0.0
2024-08-26 10:48:00+05:30,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,0,0.0,0.0
2024-08-26 10:49:00+05:30,276.8999938964844,277.05999755859375,276.8999938964844,277.05999755859375,113,0.0,0.0
2024-08-26 10:50:00+05:30,277.04998779296875,277.04998779296875,276.7900085449219,277.010009765625,1114,0.0,0.0
2024-08-26 10:51:00+05:30,276.92999267578125,276.92999267578125,276.760009765625,276.760009765625,0,0.0,0.0
2024-08-26 10:52:00+05:30,276.75,276.80999755859375,276.6499938964844,276.80999755859375,452,0.0,0.0
2024-08-26 10:53:00+05:30,276.6099853515625,276.8500061035156,276.6099853515625,276.6400146484375,159,0.0,0.0
2024-08-26 10:54:00+05:30,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,194,0.0,0.0
2024-08-26 10:55:00+05:30,276.6400146484375,276.989990234375,276.6400146484375,276.989990234375,40176,0.0,0.0
2024-08-26 10:56:00+05:30,276.8699951171875,277.0,276.8699951171875,277.0,0,0.0,0.0
2024-08-26 10:57:00+05:30,277.0,277.0,276.94000244140625,276.94000244140625,71,0.0,0.0
2024-08-26 10:58:00+05:30,276.8699951171875,277.0,276.8699951171875,277.0,193,0.0,0.0
2024-08-26 10:59:00+05:30,277.0,277.0,277.0,277.0,188,0.0,0.0
2024-08-26 11:00:00+05:30,277.0,277.0,277.0,277.0,431,0.0,0.0
2024-08-26 11:01:00+05:30,277.0,277.0,277.0,277.0,148,0.0,0.0
2024-08-26 11:02:00+05:30,277.0,277.0,277.0,277.0,67,0.0,0.0
2024-08-26 11:03:00+05:30,277.07000732421875,277.07000732421875,276.8900146484375,276.8900146484375,54,0.0,0.0
