Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:43:00+05:30,913.5,913.5,912.9500122070312,913.2999877929688,446,0.0,0.0
2024-08-19 09:44:00+05:30,913.1500244140625,913.7000122070312,913.0,913.7000122070312,1043,0.0,0.0
2024-08-19 09:45:00+05:30,913.4000244140625,913.4000244140625,913.0499877929688,913.0499877929688,975,0.0,0.0
2024-08-19 09:46:00+05:30,913.6500244140625,913.6500244140625,913.1500244140625,913.3499755859375,1429,0.0,0.0
2024-08-19 09:47:00+05:30,913.6500244140625,913.7999877929688,912.5999755859375,912.5999755859375,1100,0.0,0.0
2024-08-19 09:48:00+05:30,912.6500244140625,912.8499755859375,912.3499755859375,912.5,3376,0.0,0.0
2024-08-19 09:49:00+05:30,912.5499877929688,912.5999755859375,912.2000122070312,912.2000122070312,1363,0.0,0.0
2024-08-19 09:50:00+05:30,912.5499877929688,912.5499877929688,911.4000244140625,911.4000244140625,2302,0.0,0.0
2024-08-19 09:51:00+05:30,911.7000122070312,911.7000122070312,911.4000244140625,911.4000244140625,2845,0.0,0.0
2024-08-19 09:52:00+05:30,911.4000244140625,911.4000244140625,910.4500122070312,910.4500122070312,660,0.0,0.0
2024-08-19 09:53:00+05:30,910.7000122070312,910.9500122070312,910.25,910.25,1623,0.0,0.0
2024-08-19 09:54:00+05:30,910.25,911.5499877929688,910.25,911.5499877929688,1160,0.0,0.0
2024-08-19 09:55:00+05:30,911.6500244140625,911.6500244140625,911.0999755859375,911.5,724,0.0,0.0
2024-08-19 09:56:00+05:30,911.0999755859375,911.4000244140625,910.6500244140625,910.6500244140625,1138,0.0,0.0
2024-08-19 09:57:00+05:30,910.9000244140625,911.2000122070312,910.5999755859375,911.2000122070312,1282,0.0,0.0
2024-08-19 09:58:00+05:30,911.1500244140625,911.5999755859375,911.1500244140625,911.5999755859375,1069,0.0,0.0
2024-08-19 09:59:00+05:30,911.5,912.0,911.2000122070312,912.0,874,0.0,0.0
2024-08-19 10:00:00+05:30,912.0,912.0,911.5,911.5,3066,0.0,0.0
2024-08-19 10:01:00+05:30,911.2999877929688,911.4500122070312,911.0,911.25,3215,0.0,0.0
2024-08-19 10:02:00+05:30,911.0,911.25,911.0,911.1500244140625,380,0.0,0.0
2024-08-19 10:03:00+05:30,911.4500122070312,911.4500122070312,910.25,910.9000244140625,2298,0.0,0.0
2024-08-19 10:04:00+05:30,910.5999755859375,911.3499755859375,910.5999755859375,910.9000244140625,1225,0.0,0.0
2024-08-19 10:05:00+05:30,910.5,911.0999755859375,910.5,911.0999755859375,604,0.0,0.0
2024-08-19 10:06:00+05:30,911.0999755859375,911.5,911.0999755859375,911.5,1052,0.0,0.0
2024-08-19 10:07:00+05:30,911.5,911.5,911.4500122070312,911.4500122070312,1051,0.0,0.0
2024-08-19 10:08:00+05:30,911.4500122070312,911.8499755859375,911.4500122070312,911.8499755859375,250,0.0,0.0
2024-08-19 10:09:00+05:30,911.5999755859375,914.5999755859375,911.5999755859375,914.5999755859375,10841,0.0,0.0
2024-08-19 10:10:00+05:30,914.5,914.5,914.0,914.0,2321,0.0,0.0
2024-08-19 10:11:00+05:30,914.4500122070312,914.5,914.0,914.0,1168,0.0,0.0
2024-08-19 10:12:00+05:30,914.4500122070312,914.4500122070312,913.6500244140625,913.6500244140625,3250,0.0,0.0
2024-08-19 10:13:00+05:30,914.0499877929688,914.0499877929688,913.2999877929688,913.2999877929688,671,0.0,0.0
2024-08-19 10:14:00+05:30,913.5499877929688,913.6500244140625,913.25,913.25,2081,0.0,0.0
2024-08-19 10:15:00+05:30,913.3499755859375,913.4000244140625,913.0,913.0,1256,0.0,0.0
2024-08-19 10:16:00+05:30,913.0499877929688,913.4000244140625,913.0,913.0,97,0.0,0.0
2024-08-19 10:17:00+05:30,913.2999877929688,913.2999877929688,912.75,912.75,3968,0.0,0.0
2024-08-19 10:18:00+05:30,912.75,912.75,912.0,912.0,3326,0.0,0.0
2024-08-19 10:19:00+05:30,911.25,912.1500244140625,911.25,911.7999877929688,3766,0.0,0.0
2024-08-19 10:20:00+05:30,912.0999755859375,912.3499755859375,911.0,911.0,1811,0.0,0.0
2024-08-19 10:21:00+05:30,910.7999877929688,910.7999877929688,910.4000244140625,910.7999877929688,2123,0.0,0.0
2024-08-19 10:22:00+05:30,911.5499877929688,911.5499877929688,910.7999877929688,910.7999877929688,912,0.0,0.0
2024-08-19 10:23:00+05:30,910.9000244140625,910.9000244140625,910.4500122070312,910.4500122070312,2475,0.0,0.0
2024-08-19 10:24:00+05:30,910.4500122070312,910.7999877929688,910.2999877929688,910.5,551,0.0,0.0
2024-08-19 10:25:00+05:30,910.0,910.5,909.8499755859375,910.25,5121,0.0,0.0
2024-08-19 10:26:00+05:30,910.5,910.5,908.9000244140625,909.1500244140625,4849,0.0,0.0
2024-08-19 10:27:00+05:30,909.2000122070312,909.4500122070312,908.3499755859375,908.4000244140625,2750,0.0,0.0
2024-08-19 10:28:00+05:30,909.1500244140625,909.2000122070312,908.5499877929688,908.9000244140625,2065,0.0,0.0
2024-08-19 10:29:00+05:30,909.2000122070312,909.5,909.2000122070312,909.4500122070312,886,0.0,0.0
2024-08-19 10:30:00+05:30,908.7999877929688,909.4000244140625,908.7999877929688,909.4000244140625,3788,0.0,0.0
2024-08-19 10:31:00+05:30,909.5,909.5,909.4500122070312,909.4500122070312,367,0.0,0.0
2024-08-19 10:32:00+05:30,909.0999755859375,909.0999755859375,908.3499755859375,908.9000244140625,4795,0.0,0.0
2024-08-19 10:33:00+05:30,909.0,909.0,908.0499877929688,908.0499877929688,3980,0.0,0.0
2024-08-19 10:34:00+05:30,908.0,908.4000244140625,908.0,908.1500244140625,2301,0.0,0.0
2024-08-19 10:35:00+05:30,908.2999877929688,908.75,908.2999877929688,908.5,882,0.0,0.0
2024-08-19 10:36:00+05:30,908.75,908.9500122070312,907.8499755859375,907.8499755859375,1636,0.0,0.0
2024-08-19 10:37:00+05:30,907.8499755859375,908.3499755859375,907.7000122070312,907.8499755859375,2038,0.0,0.0
2024-08-19 10:38:00+05:30,907.8499755859375,908.2000122070312,907.6500244140625,907.75,2081,0.0,0.0
2024-08-19 10:39:00+05:30,907.75,907.9500122070312,907.5,907.7000122070312,1365,0.0,0.0
2024-08-19 10:40:00+05:30,907.7000122070312,907.9500122070312,907.5999755859375,907.7999877929688,1181,0.0,0.0
2024-08-19 10:41:00+05:30,907.8499755859375,908.3499755859375,907.7999877929688,908.0499877929688,2015,0.0,0.0
2024-08-19 10:42:00+05:30,908.2999877929688,908.2999877929688,907.5999755859375,907.5999755859375,3312,0.0,0.0
2024-08-19 10:43:00+05:30,907.7999877929688,907.7999877929688,907.5,907.5,1641,0.0,0.0
2024-08-19 10:44:00+05:30,907.5,908.1500244140625,907.5,908.0999755859375,1083,0.0,0.0
2024-08-19 10:45:00+05:30,907.5999755859375,908.3499755859375,907.5,907.5,1287,0.0,0.0
2024-08-19 10:46:00+05:30,907.9000244140625,907.9000244140625,907.0999755859375,907.4000244140625,1367,0.0,0.0
2024-08-19 10:47:00+05:30,907.4000244140625,907.8499755859375,907.4000244140625,907.6500244140625,883,0.0,0.0
2024-08-19 10:48:00+05:30,907.2999877929688,907.9500122070312,907.2999877929688,907.9500122070312,2767,0.0,0.0
2024-08-19 10:49:00+05:30,908.2000122070312,908.2000122070312,906.2000122070312,906.5999755859375,4445,0.0,0.0
2024-08-19 10:50:00+05:30,906.3499755859375,906.9500122070312,906.3499755859375,906.9500122070312,2556,0.0,0.0
2024-08-19 10:51:00+05:30,906.2999877929688,907.2000122070312,906.0999755859375,907.2000122070312,1030,0.0,0.0
2024-08-19 10:52:00+05:30,906.7999877929688,906.7999877929688,906.0999755859375,906.5,1495,0.0,0.0
2024-08-19 10:53:00+05:30,906.0999755859375,906.4500122070312,905.4000244140625,905.4000244140625,3560,0.0,0.0
2024-08-19 10:54:00+05:30,905.4000244140625,905.4000244140625,904.7999877929688,905.0999755859375,3593,0.0,0.0
2024-08-19 10:55:00+05:30,905.5,905.8499755859375,905.2999877929688,905.7000122070312,864,0.0,0.0
2024-08-19 10:56:00+05:30,905.4500122070312,905.4500122070312,905.0,905.25,573,0.0,0.0
2024-08-19 10:57:00+05:30,905.0999755859375,905.0999755859375,904.8499755859375,904.9000244140625,1574,0.0,0.0
2024-08-19 10:58:00+05:30,904.8499755859375,905.0,904.2999877929688,905.0,1422,0.0,0.0
2024-08-19 10:59:00+05:30,905.0,905.6500244140625,904.9500122070312,905.6500244140625,2574,0.0,0.0
2024-08-19 11:00:00+05:30,905.2000122070312,905.25,904.7000122070312,905.25,1398,0.0,0.0
2024-08-19 11:01:00+05:30,905.2000122070312,905.7000122070312,905.0,905.0,842,0.0,0.0
2024-08-19 11:02:00+05:30,905.1500244140625,905.2999877929688,904.5499877929688,904.8499755859375,1511,0.0,0.0
2024-08-19 11:03:00+05:30,904.8499755859375,905.0,904.0,904.0499877929688,4219,0.0,0.0
2024-08-19 11:04:00+05:30,904.5499877929688,904.5499877929688,903.9000244140625,904.5499877929688,2825,0.0,0.0
2024-08-19 11:05:00+05:30,904.9000244140625,905.3499755859375,904.7000122070312,905.0,603,0.0,0.0
2024-08-19 11:06:00+05:30,905.2999877929688,905.2999877929688,904.2999877929688,904.9500122070312,1599,0.0,0.0
2024-08-19 11:07:00+05:30,904.7000122070312,904.8499755859375,904.5499877929688,904.6500244140625,596,0.0,0.0
2024-08-19 11:08:00+05:30,904.5499877929688,904.6500244140625,904.3499755859375,904.6500244140625,712,0.0,0.0
2024-08-19 11:09:00+05:30,904.9000244140625,904.9500122070312,904.2000122070312,904.2000122070312,422,0.0,0.0
2024-08-19 11:10:00+05:30,904.4500122070312,904.5499877929688,904.2999877929688,904.2999877929688,499,0.0,0.0
2024-08-19 11:11:00+05:30,904.2999877929688,904.5999755859375,904.2000122070312,904.5999755859375,547,0.0,0.0
2024-08-19 11:12:00+05:30,904.5,904.5,904.25,904.4000244140625,195,0.0,0.0
2024-08-19 11:13:00+05:30,904.4000244140625,905.0,904.4000244140625,904.75,3055,0.0,0.0
2024-08-19 11:14:00+05:30,905.0,906.0,905.0,906.0,988,0.0,0.0
2024-08-19 11:15:00+05:30,906.0499877929688,906.2000122070312,905.8499755859375,906.2000122070312,2704,0.0,0.0
2024-08-19 11:16:00+05:30,905.8499755859375,906.7999877929688,905.8499755859375,906.4500122070312,4223,0.0,0.0
2024-08-19 11:17:00+05:30,906.7999877929688,907.8499755859375,906.7999877929688,907.75,2434,0.0,0.0
2024-08-19 11:18:00+05:30,907.5,907.75,907.25,907.25,2076,0.0,0.0
2024-08-19 11:19:00+05:30,907.5999755859375,907.7000122070312,907.25,907.2999877929688,403,0.0,0.0
2024-08-19 11:20:00+05:30,907.5,907.5,907.0,907.0999755859375,183,0.0,0.0
2024-08-19 11:21:00+05:30,907.4500122070312,907.5999755859375,907.0999755859375,907.5999755859375,267,0.0,0.0
2024-08-19 11:22:00+05:30,907.5999755859375,908.0999755859375,907.5999755859375,908.0,3273,0.0,0.0
2024-08-19 11:23:00+05:30,908.4000244140625,908.4000244140625,907.4500122070312,907.5999755859375,944,0.0,0.0
2024-08-19 11:24:00+05:30,907.5999755859375,907.7999877929688,907.5999755859375,907.7999877929688,920,0.0,0.0
2024-08-19 11:25:00+05:30,907.5999755859375,908.2000122070312,907.5999755859375,908.0,1287,0.0,0.0
2024-08-19 11:26:00+05:30,908.25,908.3499755859375,907.9500122070312,907.9500122070312,388,0.0,0.0
2024-08-19 11:27:00+05:30,907.5999755859375,907.7999877929688,907.3499755859375,907.3499755859375,3015,0.0,0.0
2024-08-19 11:28:00+05:30,907.4000244140625,907.9000244140625,907.3499755859375,907.9000244140625,1143,0.0,0.0
2024-08-19 11:29:00+05:30,907.9500122070312,908.0,907.4500122070312,908.0,300,0.0,0.0
2024-08-19 11:30:00+05:30,908.9000244140625,908.9000244140625,908.4500122070312,908.7000122070312,1304,0.0,0.0
2024-08-19 11:31:00+05:30,908.4500122070312,908.7999877929688,908.2999877929688,908.5999755859375,611,0.0,0.0
2024-08-19 11:32:00+05:30,908.6500244140625,908.7999877929688,908.4500122070312,908.4500122070312,130,0.0,0.0
2024-08-19 11:33:00+05:30,908.4500122070312,908.8499755859375,908.4500122070312,908.5,796,0.0,0.0
2024-08-19 11:34:00+05:30,908.5499877929688,908.9500122070312,908.5499877929688,908.9500122070312,2434,0.0,0.0
2024-08-19 11:35:00+05:30,909.0,909.2000122070312,908.75,909.0,1387,0.0,0.0
2024-08-19 11:36:00+05:30,909.2000122070312,909.5499877929688,909.2000122070312,909.2999877929688,4491,0.0,0.0
2024-08-19 11:37:00+05:30,909.0,909.3499755859375,908.8499755859375,909.3499755859375,1643,0.0,0.0
2024-08-19 11:38:00+05:30,908.9500122070312,909.0999755859375,908.6500244140625,908.9000244140625,366,0.0,0.0
2024-08-19 11:39:00+05:30,908.9000244140625,908.9000244140625,908.4000244140625,908.5499877929688,210,0.0,0.0
2024-08-19 11:40:00+05:30,908.2999877929688,909.4000244140625,908.2999877929688,909.4000244140625,1537,0.0,0.0
2024-08-19 11:41:00+05:30,909.4000244140625,909.4000244140625,908.5999755859375,909.2000122070312,1890,0.0,0.0
2024-08-19 11:42:00+05:30,908.75,909.2000122070312,908.75,909.0499877929688,292,0.0,0.0
2024-08-19 11:43:00+05:30,908.6500244140625,909.2999877929688,908.6500244140625,909.2999877929688,240,0.0,0.0
2024-08-19 11:44:00+05:30,909.3499755859375,910.5,909.3499755859375,910.5,5725,0.0,0.0
2024-08-19 11:45:00+05:30,910.5,910.5499877929688,910.2000122070312,910.2000122070312,1713,0.0,0.0
2024-08-19 11:46:00+05:30,910.2000122070312,910.4500122070312,909.9000244140625,910.1500244140625,1133,0.0,0.0
2024-08-19 11:47:00+05:30,910.2000122070312,910.2000122070312,909.7000122070312,910.0,459,0.0,0.0
2024-08-19 11:48:00+05:30,909.75,910.0999755859375,909.75,909.75,165,0.0,0.0
2024-08-19 11:49:00+05:30,909.5,910.1500244140625,909.5,910.1500244140625,627,0.0,0.0
2024-08-19 11:50:00+05:30,909.9000244140625,910.0,909.7999877929688,909.9000244140625,449,0.0,0.0
2024-08-19 11:51:00+05:30,909.7999877929688,910.1500244140625,909.5,909.5,1976,0.0,0.0
2024-08-19 11:52:00+05:30,909.5,909.75,909.2000122070312,909.2000122070312,703,0.0,0.0
2024-08-19 11:53:00+05:30,909.5999755859375,909.75,909.25,909.75,243,0.0,0.0
2024-08-19 11:54:00+05:30,909.3499755859375,909.75,909.0,909.2000122070312,2151,0.0,0.0
2024-08-19 11:55:00+05:30,909.6500244140625,909.7000122070312,909.25,909.5999755859375,398,0.0,0.0
2024-08-19 11:56:00+05:30,909.75,909.75,909.3499755859375,909.75,293,0.0,0.0
2024-08-19 11:57:00+05:30,909.5,910.4500122070312,909.5,910.4000244140625,3645,0.0,0.0
2024-08-19 11:58:00+05:30,910.2000122070312,910.2999877929688,910.0,910.2999877929688,625,0.0,0.0
2024-08-19 11:59:00+05:30,910.2999877929688,910.5499877929688,910.0,910.25,710,0.0,0.0
2024-08-19 12:00:00+05:30,910.2000122070312,910.25,910.0,910.0499877929688,648,0.0,0.0
2024-08-19 12:01:00+05:30,910.0,910.4000244140625,910.0,910.4000244140625,398,0.0,0.0
2024-08-19 12:02:00+05:30,910.4000244140625,910.5999755859375,910.4000244140625,910.5999755859375,592,0.0,0.0
2024-08-19 12:03:00+05:30,910.5999755859375,910.5999755859375,910.25,910.25,159,0.0,0.0
2024-08-19 12:04:00+05:30,910.0499877929688,910.9000244140625,910.0499877929688,910.9000244140625,1735,0.0,0.0
2024-08-19 12:05:00+05:30,910.9000244140625,911.8499755859375,910.9000244140625,911.5499877929688,4625,0.0,0.0
2024-08-19 12:06:00+05:30,911.5499877929688,911.5499877929688,911.25,911.25,765,0.0,0.0
2024-08-19 12:07:00+05:30,911.7000122070312,911.75,911.2999877929688,911.5,259,0.0,0.0
2024-08-19 12:08:00+05:30,911.5,911.5,911.0,911.1500244140625,2125,0.0,0.0
2024-08-19 12:09:00+05:30,911.1500244140625,911.3499755859375,911.0,911.3499755859375,299,0.0,0.0
2024-08-19 12:10:00+05:30,911.3499755859375,911.3499755859375,910.7999877929688,910.7999877929688,1167,0.0,0.0
2024-08-19 12:11:00+05:30,910.75,910.7999877929688,910.75,910.7999877929688,2262,0.0,0.0
2024-08-19 12:12:00+05:30,910.7999877929688,911.1500244140625,910.75,911.1500244140625,279,0.0,0.0
2024-08-19 12:13:00+05:30,911.1500244140625,911.3499755859375,911.0,911.2999877929688,759,0.0,0.0
2024-08-19 12:14:00+05:30,911.2999877929688,911.2999877929688,911.0,911.2999877929688,1057,0.0,0.0
2024-08-19 12:15:00+05:30,911.25,911.4500122070312,911.25,911.25,938,0.0,0.0
2024-08-19 12:16:00+05:30,911.25,912.5,911.25,912.5,4888,0.0,0.0
2024-08-19 12:17:00+05:30,912.0999755859375,912.4500122070312,911.5999755859375,911.5999755859375,1142,0.0,0.0
2024-08-19 12:18:00+05:30,911.3499755859375,911.5,911.3499755859375,911.5,159,0.0,0.0
2024-08-19 12:19:00+05:30,911.5,911.6500244140625,910.9000244140625,911.25,556,0.0,0.0
2024-08-19 12:20:00+05:30,911.4500122070312,911.5999755859375,911.25,911.5999755859375,663,0.0,0.0
2024-08-19 12:21:00+05:30,911.25,911.3499755859375,910.9500122070312,911.2999877929688,514,0.0,0.0
2024-08-19 12:22:00+05:30,911.2999877929688,911.2999877929688,910.8499755859375,911.2999877929688,639,0.0,0.0
2024-08-19 12:23:00+05:30,911.0,911.2999877929688,910.9000244140625,911.0,659,0.0,0.0
2024-08-19 12:24:00+05:30,911.2999877929688,911.2999877929688,911.0499877929688,911.0499877929688,36,0.0,0.0
2024-08-19 12:25:00+05:30,911.25,911.25,910.75,910.9000244140625,524,0.0,0.0
2024-08-19 12:26:00+05:30,911.25,912.2000122070312,911.25,912.0499877929688,4641,0.0,0.0
2024-08-19 12:27:00+05:30,912.4500122070312,912.4500122070312,911.9000244140625,912.3499755859375,1661,0.0,0.0
2024-08-19 12:28:00+05:30,912.2000122070312,912.7999877929688,912.2000122070312,912.7999877929688,5549,0.0,0.0
2024-08-19 12:29:00+05:30,912.7999877929688,912.9500122070312,912.2999877929688,912.2999877929688,2121,0.0,0.0
2024-08-19 12:30:00+05:30,911.5499877929688,912.25,911.5499877929688,912.25,3116,0.0,0.0
2024-08-19 12:31:00+05:30,911.7000122070312,912.0,911.7000122070312,911.75,690,0.0,0.0
2024-08-19 12:32:00+05:30,911.5499877929688,912.0,911.5,911.9000244140625,371,0.0,0.0
2024-08-19 12:33:00+05:30,912.0,912.5,911.5999755859375,912.2999877929688,1462,0.0,0.0
2024-08-19 12:34:00+05:30,912.1500244140625,912.1500244140625,911.4500122070312,911.9500122070312,1012,0.0,0.0
2024-08-19 12:35:00+05:30,911.5999755859375,911.7000122070312,911.0999755859375,911.0999755859375,1057,0.0,0.0
2024-08-19 12:36:00+05:30,911.0999755859375,911.0999755859375,910.5999755859375,910.9500122070312,982,0.0,0.0
2024-08-19 12:37:00+05:30,910.5499877929688,911.0,910.5499877929688,911.0,768,0.0,0.0
2024-08-19 12:38:00+05:30,911.0,911.0499877929688,910.5499877929688,911.0,3935,0.0,0.0
2024-08-19 12:39:00+05:30,910.75,911.0,910.75,911.0,415,0.0,0.0
2024-08-19 12:40:00+05:30,910.8499755859375,910.9500122070312,910.25,910.8499755859375,1263,0.0,0.0
2024-08-19 12:41:00+05:30,910.9500122070312,911.0,910.5499877929688,910.9500122070312,416,0.0,0.0
2024-08-19 12:42:00+05:30,911.0,911.0,910.7999877929688,910.9000244140625,275,0.0,0.0
2024-08-19 12:43:00+05:30,910.9000244140625,910.9500122070312,910.5499877929688,910.8499755859375,881,0.0,0.0
2024-08-19 12:44:00+05:30,910.9500122070312,911.0,910.5499877929688,911.0,811,0.0,0.0
2024-08-19 12:45:00+05:30,911.0,911.0,910.7999877929688,910.7999877929688,88,0.0,0.0
2024-08-19 12:46:00+05:30,910.7999877929688,910.9500122070312,910.5,910.9500122070312,280,0.0,0.0
2024-08-19 12:47:00+05:30,910.6500244140625,911.7999877929688,910.3499755859375,911.4500122070312,2260,0.0,0.0
2024-08-19 12:48:00+05:30,911.7999877929688,912.2000122070312,911.5,911.8499755859375,628,0.0,0.0
2024-08-19 12:49:00+05:30,911.7000122070312,912.6500244140625,911.7000122070312,912.25,2531,0.0,0.0
2024-08-19 12:50:00+05:30,912.3499755859375,913.9500122070312,912.2000122070312,913.4500122070312,8712,0.0,0.0
2024-08-19 12:51:00+05:30,913.6500244140625,913.6500244140625,913.0,913.4000244140625,65,0.0,0.0
2024-08-19 12:52:00+05:30,913.4000244140625,913.4000244140625,912.75,913.2999877929688,1192,0.0,0.0
2024-08-19 12:53:00+05:30,913.75,914.75,913.4000244140625,913.4000244140625,15423,0.0,0.0
2024-08-19 12:54:00+05:30,913.7000122070312,913.7000122070312,912.6500244140625,913.6500244140625,896,0.0,0.0
2024-08-19 12:55:00+05:30,913.6500244140625,913.7999877929688,912.9500122070312,913.7999877929688,1147,0.0,0.0
2024-08-19 12:56:00+05:30,913.7999877929688,914.0,913.5499877929688,913.8499755859375,440,0.0,0.0
2024-08-19 12:58:00+05:30,914.0,914.2000122070312,913.7999877929688,913.7999877929688,1865,0.0,0.0
2024-08-19 12:59:00+05:30,913.8499755859375,913.8499755859375,913.5,913.5,1788,0.0,0.0
2024-08-19 13:00:00+05:30,913.5,913.6500244140625,913.2999877929688,913.6500244140625,373,0.0,0.0
2024-08-19 13:01:00+05:30,912.9000244140625,912.9000244140625,912.9000244140625,912.9000244140625,1253,0.0,0.0
2024-08-19 13:02:00+05:30,912.5499877929688,912.9500122070312,912.25,912.75,180,0.0,0.0
2024-08-19 13:03:00+05:30,913.0,913.4000244140625,913.0,913.4000244140625,513,0.0,0.0
2024-08-19 13:04:00+05:30,913.5499877929688,913.9500122070312,913.1500244140625,913.4500122070312,651,0.0,0.0
2024-08-19 13:05:00+05:30,913.4500122070312,913.7999877929688,912.9000244140625,913.7999877929688,472,0.0,0.0
2024-08-19 13:06:00+05:30,913.75,913.7999877929688,912.8499755859375,913.4500122070312,1555,0.0,0.0
2024-08-19 13:07:00+05:30,913.4500122070312,913.4500122070312,913.0,913.0999755859375,141,0.0,0.0
2024-08-19 13:08:00+05:30,912.5499877929688,912.9000244140625,911.6500244140625,911.6500244140625,608,0.0,0.0
2024-08-19 13:09:00+05:30,911.5,912.6500244140625,911.5,912.5499877929688,598,0.0,0.0
2024-08-19 13:10:00+05:30,912.5499877929688,912.5499877929688,912.0499877929688,912.4500122070312,151,0.0,0.0
2024-08-19 13:11:00+05:30,912.4500122070312,912.5999755859375,912.4500122070312,912.5999755859375,485,0.0,0.0
2024-08-19 13:12:00+05:30,912.5999755859375,913.0,912.5499877929688,913.0,436,0.0,0.0
2024-08-19 13:13:00+05:30,913.5,915.5499877929688,913.5,915.5499877929688,12258,0.0,0.0
2024-08-19 13:14:00+05:30,915.0499877929688,915.9000244140625,914.7999877929688,915.0,2290,0.0,0.0
2024-08-19 13:15:00+05:30,914.9000244140625,915.5999755859375,914.5999755859375,915.25,4600,0.0,0.0
2024-08-19 13:16:00+05:30,915.25,915.5999755859375,915.0999755859375,915.3499755859375,630,0.0,0.0
2024-08-19 13:17:00+05:30,915.4000244140625,916.0,915.0,916.0,3987,0.0,0.0
2024-08-19 13:18:00+05:30,916.0,916.0,915.75,915.9500122070312,1830,0.0,0.0
2024-08-19 13:19:00+05:30,915.9500122070312,915.9500122070312,915.2999877929688,915.5499877929688,1072,0.0,0.0
2024-08-19 13:20:00+05:30,915.5499877929688,915.7999877929688,915.5,915.6500244140625,695,0.0,0.0
2024-08-19 13:21:00+05:30,915.5,915.5999755859375,914.8499755859375,915.25,1275,0.0,0.0
2024-08-19 13:22:00+05:30,914.7999877929688,914.7999877929688,914.2999877929688,914.7999877929688,1351,0.0,0.0
2024-08-19 13:23:00+05:30,914.7000122070312,915.2999877929688,914.6500244140625,914.75,963,0.0,0.0
2024-08-19 13:24:00+05:30,914.75,914.75,914.1500244140625,914.25,561,0.0,0.0
2024-08-19 13:25:00+05:30,914.7000122070312,914.7999877929688,914.2000122070312,914.2000122070312,1416,0.0,0.0
2024-08-19 13:26:00+05:30,914.5999755859375,914.75,914.5999755859375,914.6500244140625,225,0.0,0.0
2024-08-19 13:27:00+05:30,914.2000122070312,914.6500244140625,914.0,914.2000122070312,421,0.0,0.0
2024-08-19 13:28:00+05:30,914.3499755859375,914.3499755859375,914.1500244140625,914.2999877929688,876,0.0,0.0
2024-08-19 13:29:00+05:30,914.0,914.25,913.9000244140625,913.9000244140625,1042,0.0,0.0
2024-08-19 13:30:00+05:30,913.9000244140625,913.9000244140625,913.3499755859375,913.5499877929688,2134,0.0,0.0
2024-08-19 13:31:00+05:30,913.75,913.75,913.25,913.5,881,0.0,0.0
2024-08-19 13:32:00+05:30,913.7000122070312,913.75,911.9500122070312,912.7999877929688,1822,0.0,0.0
2024-08-19 13:33:00+05:30,912.4000244140625,913.4000244140625,912.4000244140625,912.9500122070312,696,0.0,0.0
2024-08-19 13:34:00+05:30,912.8499755859375,912.9000244140625,912.25,912.8499755859375,772,0.0,0.0
2024-08-19 13:35:00+05:30,912.8499755859375,913.0,912.7000122070312,913.0,406,0.0,0.0
2024-08-19 13:36:00+05:30,912.7999877929688,912.9000244140625,912.1500244140625,912.9000244140625,592,0.0,0.0
2024-08-19 13:37:00+05:30,912.9000244140625,912.9500122070312,912.6500244140625,912.9500122070312,587,0.0,0.0
2024-08-19 13:38:00+05:30,912.9500122070312,912.9500122070312,912.2999877929688,912.7000122070312,105,0.0,0.0
2024-08-19 13:39:00+05:30,912.5499877929688,912.5499877929688,912.0999755859375,912.5,188,0.0,0.0
2024-08-19 13:40:00+05:30,912.5,912.9500122070312,912.5,912.9000244140625,6578,0.0,0.0
2024-08-19 13:41:00+05:30,912.5499877929688,912.9500122070312,912.5499877929688,912.9500122070312,1240,0.0,0.0
2024-08-19 13:42:00+05:30,912.8499755859375,913.0,912.7000122070312,913.0,326,0.0,0.0
2024-08-19 13:43:00+05:30,913.0,913.4500122070312,913.0,913.4500122070312,302,0.0,0.0
2024-08-19 13:44:00+05:30,913.5499877929688,913.5499877929688,913.0,913.3499755859375,1340,0.0,0.0
2024-08-19 13:45:00+05:30,913.1500244140625,913.2999877929688,912.5,912.7999877929688,1339,0.0,0.0
2024-08-19 13:46:00+05:30,912.7999877929688,912.7999877929688,912.5,912.7999877929688,208,0.0,0.0
2024-08-19 13:47:00+05:30,912.7999877929688,912.7999877929688,912.2999877929688,912.7999877929688,438,0.0,0.0
2024-08-19 13:48:00+05:30,912.7999877929688,912.7999877929688,912.7999877929688,912.7999877929688,72,0.0,0.0
2024-08-19 13:49:00+05:30,912.7999877929688,912.7999877929688,912.6500244140625,912.6500244140625,106,0.0,0.0
2024-08-19 13:50:00+05:30,912.6500244140625,913.0,912.6500244140625,912.8499755859375,448,0.0,0.0
2024-08-19 13:51:00+05:30,912.8499755859375,913.9000244140625,912.75,913.9000244140625,376,0.0,0.0
2024-08-19 13:52:00+05:30,913.4500122070312,913.75,913.4500122070312,913.75,224,0.0,0.0
2024-08-19 13:53:00+05:30,913.4000244140625,913.75,913.3499755859375,913.75,860,0.0,0.0
2024-08-19 13:54:00+05:30,913.75,914.0,913.75,913.9000244140625,712,0.0,0.0
2024-08-19 13:55:00+05:30,913.5499877929688,913.5499877929688,913.0499877929688,913.4000244140625,567,0.0,0.0
2024-08-19 13:56:00+05:30,913.4000244140625,913.4500122070312,912.9500122070312,913.0999755859375,249,0.0,0.0
