Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 14:07:00+05:30,151.83999633789062,151.83999633789062,151.72999572753906,151.77000427246094,98065,0.0,0.0
2024-08-29 14:08:00+05:30,151.75,151.75999450683594,151.64999389648438,151.72999572753906,181873,0.0,0.0
2024-08-29 14:09:00+05:30,151.72999572753906,151.74000549316406,151.60000610351562,151.6199951171875,105173,0.0,0.0
2024-08-29 14:10:00+05:30,151.6199951171875,151.8000030517578,151.61000061035156,151.8000030517578,152663,0.0,0.0
2024-08-29 14:11:00+05:30,151.77999877929688,151.86000061035156,151.77000427246094,151.85000610351562,86688,0.0,0.0
2024-08-29 14:12:00+05:30,151.85000610351562,151.97999572753906,151.83999633789062,151.9499969482422,90171,0.0,0.0
2024-08-29 14:13:00+05:30,151.99000549316406,152.0399932861328,151.89999389648438,151.89999389648438,94983,0.0,0.0
2024-08-29 14:14:00+05:30,151.91000366210938,151.94000244140625,151.82000732421875,151.8300018310547,80303,0.0,0.0
2024-08-29 14:15:00+05:30,151.8699951171875,151.88999938964844,151.7100067138672,151.7899932861328,67022,0.0,0.0
2024-08-29 14:16:00+05:30,151.77999877929688,151.77999877929688,151.66000366210938,151.6999969482422,68295,0.0,0.0
2024-08-29 14:17:00+05:30,151.66000366210938,151.69000244140625,151.6199951171875,151.6300048828125,78316,0.0,0.0
2024-08-29 14:18:00+05:30,151.6300048828125,151.64999389648438,151.5,151.60000610351562,230371,0.0,0.0
2024-08-29 14:19:00+05:30,151.60000610351562,151.60000610351562,151.5500030517578,151.5800018310547,49200,0.0,0.0
2024-08-29 14:20:00+05:30,151.60000610351562,151.66000366210938,151.5500030517578,151.63999938964844,111617,0.0,0.0
2024-08-29 14:21:00+05:30,151.6199951171875,151.6300048828125,151.3800048828125,151.3800048828125,223194,0.0,0.0
2024-08-29 14:22:00+05:30,151.41000366210938,151.52999877929688,151.39999389648438,151.44000244140625,117506,0.0,0.0
2024-08-29 14:23:00+05:30,151.44000244140625,151.47000122070312,151.33999633789062,151.36000061035156,123808,0.0,0.0
2024-08-29 14:24:00+05:30,151.35000610351562,151.4199981689453,151.3000030517578,151.4199981689453,184410,0.0,0.0
2024-08-29 14:25:00+05:30,151.39999389648438,151.4199981689453,151.30999755859375,151.4199981689453,87100,0.0,0.0
2024-08-29 14:26:00+05:30,151.3800048828125,151.5,151.35000610351562,151.42999267578125,225737,0.0,0.0
2024-08-29 14:27:00+05:30,151.47000122070312,151.49000549316406,151.3699951171875,151.41000366210938,89290,0.0,0.0
2024-08-29 14:28:00+05:30,151.41000366210938,151.5,151.41000366210938,151.4199981689453,136143,0.0,0.0
2024-08-29 14:29:00+05:30,151.4199981689453,151.57000732421875,151.41000366210938,151.5,158542,0.0,0.0
2024-08-29 14:30:00+05:30,151.52999877929688,151.5500030517578,151.4600067138672,151.52000427246094,76159,0.0,0.0
2024-08-29 14:31:00+05:30,151.5,151.52999877929688,151.39999389648438,151.4499969482422,80021,0.0,0.0
2024-08-29 14:32:00+05:30,151.4600067138672,151.60000610351562,151.41000366210938,151.50999450683594,114395,0.0,0.0
2024-08-29 14:33:00+05:30,151.52000427246094,151.58999633789062,151.5,151.5500030517578,50435,0.0,0.0
2024-08-29 14:34:00+05:30,151.5500030517578,151.5800018310547,151.4600067138672,151.52000427246094,113262,0.0,0.0
2024-08-29 14:35:00+05:30,151.49000549316406,151.57000732421875,151.25,151.25,112604,0.0,0.0
2024-08-29 14:36:00+05:30,151.25,151.49000549316406,151.1999969482422,151.47999572753906,152305,0.0,0.0
2024-08-29 14:37:00+05:30,151.5399932861328,151.57000732421875,151.44000244140625,151.49000549316406,71008,0.0,0.0
2024-08-29 14:38:00+05:30,151.47999572753906,151.50999450683594,151.4499969482422,151.47999572753906,58075,0.0,0.0
2024-08-29 14:39:00+05:30,151.47999572753906,151.47999572753906,151.39999389648438,151.4600067138672,88254,0.0,0.0
2024-08-29 14:40:00+05:30,151.47000122070312,151.57000732421875,151.4600067138672,151.57000732421875,170451,0.0,0.0
2024-08-29 14:41:00+05:30,151.55999755859375,151.5800018310547,151.47999572753906,151.57000732421875,67913,0.0,0.0
2024-08-29 14:42:00+05:30,151.57000732421875,151.72999572753906,151.57000732421875,151.60000610351562,122975,0.0,0.0
2024-08-29 14:43:00+05:30,151.57000732421875,151.64999389648438,151.57000732421875,151.64999389648438,67816,0.0,0.0
2024-08-29 14:44:00+05:30,151.66000366210938,151.74000549316406,151.63999938964844,151.7100067138672,154590,0.0,0.0
2024-08-29 14:45:00+05:30,151.6999969482422,151.74000549316406,151.63999938964844,151.6999969482422,99941,0.0,0.0
2024-08-29 14:46:00+05:30,151.67999267578125,151.74000549316406,151.63999938964844,151.69000244140625,130955,0.0,0.0
2024-08-29 14:47:00+05:30,151.69000244140625,151.7100067138672,151.63999938964844,151.69000244140625,230035,0.0,0.0
2024-08-29 14:48:00+05:30,151.69000244140625,151.69000244140625,151.67999267578125,151.69000244140625,282535,0.0,0.0
2024-08-29 14:49:00+05:30,151.67999267578125,151.69000244140625,151.57000732421875,151.63999938964844,215992,0.0,0.0
2024-08-29 14:50:00+05:30,151.61000061035156,151.6999969482422,151.61000061035156,151.6199951171875,157787,0.0,0.0
2024-08-29 14:51:00+05:30,151.6199951171875,151.75,151.5800018310547,151.64999389648438,77074,0.0,0.0
2024-08-29 14:52:00+05:30,151.67999267578125,151.8000030517578,151.61000061035156,151.74000549316406,229820,0.0,0.0
2024-08-29 14:53:00+05:30,151.74000549316406,152.10000610351562,151.72999572753906,152.0800018310547,371048,0.0,0.0
2024-08-29 14:54:00+05:30,152.05999755859375,152.25999450683594,152.05999755859375,152.22999572753906,202762,0.0,0.0
2024-08-29 14:55:00+05:30,152.2100067138672,152.32000732421875,152.17999267578125,152.32000732421875,211582,0.0,0.0
2024-08-29 14:56:00+05:30,152.32000732421875,152.63999938964844,152.2899932861328,152.6199951171875,344878,0.0,0.0
2024-08-29 14:57:00+05:30,152.63999938964844,152.72000122070312,152.5800018310547,152.64999389648438,478916,0.0,0.0
2024-08-29 14:58:00+05:30,152.66000366210938,152.75,152.6300048828125,152.75,418429,0.0,0.0
2024-08-29 14:59:00+05:30,152.75,152.8300018310547,152.7100067138672,152.8000030517578,338381,0.0,0.0
2024-08-29 15:00:00+05:30,152.80999755859375,152.85000610351562,152.77000427246094,152.7899932861328,368064,0.0,0.0
2024-08-29 15:01:00+05:30,152.77999877929688,152.97999572753906,152.75999450683594,152.8800048828125,465117,0.0,0.0
2024-08-29 15:02:00+05:30,152.8800048828125,152.92999267578125,152.83999633789062,152.8699951171875,159806,0.0,0.0
2024-08-29 15:03:00+05:30,152.91000366210938,153.10000610351562,152.8800048828125,153.00999450683594,508472,0.0,0.0
2024-08-29 15:04:00+05:30,153.02000427246094,153.08999633789062,153.0,153.05999755859375,240775,0.0,0.0
2024-08-29 15:05:00+05:30,153.0800018310547,153.17999267578125,153.0399932861328,153.05999755859375,646647,0.0,0.0
2024-08-29 15:06:00+05:30,153.05999755859375,153.05999755859375,152.9600067138672,153.00999450683594,390506,0.0,0.0
2024-08-29 15:07:00+05:30,153.0399932861328,153.0500030517578,152.9600067138672,153.0,250895,0.0,0.0
2024-08-29 15:08:00+05:30,153.0,153.0500030517578,152.9600067138672,153.0,306542,0.0,0.0
2024-08-29 15:09:00+05:30,153.00999450683594,153.0500030517578,152.94000244140625,153.0,404316,0.0,0.0
2024-08-29 15:10:00+05:30,153.00999450683594,153.02999877929688,152.97999572753906,153.0,327814,0.0,0.0
2024-08-29 15:11:00+05:30,153.00999450683594,153.0399932861328,152.9600067138672,153.0,289247,0.0,0.0
2024-08-29 15:12:00+05:30,153.00999450683594,153.0399932861328,152.9499969482422,153.02000427246094,310728,0.0,0.0
2024-08-29 15:13:00+05:30,153.00999450683594,153.02999877929688,152.9600067138672,152.97000122070312,283351,0.0,0.0
2024-08-29 15:14:00+05:30,153.02000427246094,153.02000427246094,152.7899932861328,152.85000610351562,610080,0.0,0.0
2024-08-29 15:15:00+05:30,152.86000061035156,152.9600067138672,152.75,152.89999389648438,437465,0.0,0.0
2024-08-29 15:16:00+05:30,152.94000244140625,153.0399932861328,152.8800048828125,153.0,359399,0.0,0.0
2024-08-29 15:17:00+05:30,153.0,153.02000427246094,152.94000244140625,152.99000549316406,304915,0.0,0.0
2024-08-29 15:18:00+05:30,153.00999450683594,153.00999450683594,152.9199981689453,152.9199981689453,328847,0.0,0.0
2024-08-29 15:19:00+05:30,152.92999267578125,153.00999450683594,152.89999389648438,152.97999572753906,272940,0.0,0.0
2024-08-29 15:20:00+05:30,152.97999572753906,152.97999572753906,152.89999389648438,152.91000366210938,362964,0.0,0.0
2024-08-29 15:21:00+05:30,152.89999389648438,152.9199981689453,152.82000732421875,152.85000610351562,302366,0.0,0.0
2024-08-29 15:22:00+05:30,152.85000610351562,152.9600067138672,152.8300018310547,152.91000366210938,305251,0.0,0.0
2024-08-29 15:23:00+05:30,152.9199981689453,153.00999450683594,152.8800048828125,152.99000549316406,313645,0.0,0.0
2024-08-29 15:24:00+05:30,152.97999572753906,153.00999450683594,152.91000366210938,152.91000366210938,452590,0.0,0.0
2024-08-29 15:25:00+05:30,152.9499969482422,153.1199951171875,152.92999267578125,153.05999755859375,332184,0.0,0.0
2024-08-29 15:26:00+05:30,153.0500030517578,153.17999267578125,153.02999877929688,153.17999267578125,300435,0.0,0.0
2024-08-29 15:27:00+05:30,153.1199951171875,153.22999572753906,153.10000610351562,153.14999389648438,313469,0.0,0.0
2024-08-29 15:28:00+05:30,153.1300048828125,153.22999572753906,153.07000732421875,153.14999389648438,315378,0.0,0.0
2024-08-29 15:29:00+05:30,153.19000244140625,153.1999969482422,153.1199951171875,153.14999389648438,78605,0.0,0.0
2024-08-30 09:15:00+05:30,153.11000061035156,153.8800048828125,153.11000061035156,153.3800048828125,0,0.0,0.0
2024-08-30 09:16:00+05:30,153.4499969482422,153.69000244140625,153.22000122070312,153.4199981689453,343068,0.0,0.0
2024-08-30 09:17:00+05:30,153.4199981689453,153.77000427246094,153.3800048828125,153.77000427246094,328537,0.0,0.0
2024-08-30 09:18:00+05:30,153.8000030517578,153.88999938964844,153.66000366210938,153.72000122070312,160902,0.0,0.0
2024-08-30 09:19:00+05:30,153.72000122070312,153.77000427246094,153.52000427246094,153.5800018310547,160402,0.0,0.0
2024-08-30 09:20:00+05:30,153.5800018310547,153.5800018310547,153.3800048828125,153.5,254326,0.0,0.0
2024-08-30 09:21:00+05:30,153.47000122070312,153.5800018310547,153.44000244140625,153.4499969482422,133334,0.0,0.0
2024-08-30 09:22:00+05:30,153.4600067138672,153.6699981689453,153.4600067138672,153.6699981689453,123720,0.0,0.0
2024-08-30 09:23:00+05:30,153.77999877929688,154.0,153.77999877929688,153.89999389648438,304834,0.0,0.0
2024-08-30 09:24:00+05:30,153.92999267578125,153.92999267578125,153.6199951171875,153.6199951171875,123421,0.0,0.0
2024-08-30 09:25:00+05:30,153.6999969482422,153.85000610351562,153.6699981689453,153.77000427246094,144986,0.0,0.0
2024-08-30 09:26:00+05:30,153.8000030517578,153.91000366210938,153.75,153.86000061035156,76487,0.0,0.0
2024-08-30 09:27:00+05:30,153.88999938964844,153.99000549316406,153.8699951171875,153.99000549316406,116138,0.0,0.0
2024-08-30 09:28:00+05:30,153.9499969482422,154.0500030517578,153.89999389648438,154.0,194580,0.0,0.0
2024-08-30 09:29:00+05:30,154.0,154.0800018310547,153.9499969482422,153.97999572753906,75889,0.0,0.0
2024-08-30 09:30:00+05:30,153.97999572753906,154.0500030517578,153.92999267578125,153.92999267578125,106846,0.0,0.0
2024-08-30 09:31:00+05:30,153.99000549316406,153.99000549316406,153.6999969482422,153.6999969482422,90213,0.0,0.0
2024-08-30 09:32:00+05:30,153.72000122070312,153.8000030517578,153.60000610351562,153.7899932861328,107001,0.0,0.0
2024-08-30 09:33:00+05:30,153.77999877929688,153.77999877929688,153.60000610351562,153.6999969482422,86996,0.0,0.0
2024-08-30 09:34:00+05:30,153.6999969482422,153.6999969482422,153.6199951171875,153.64999389648438,58815,0.0,0.0
2024-08-30 09:35:00+05:30,153.63999938964844,153.75,153.60000610351562,153.72999572753906,125939,0.0,0.0
2024-08-30 09:36:00+05:30,153.7899932861328,153.94000244140625,153.7100067138672,153.9199981689453,56326,0.0,0.0
2024-08-30 09:37:00+05:30,153.9199981689453,154.19000244140625,153.8800048828125,154.1699981689453,247541,0.0,0.0
2024-08-30 09:38:00+05:30,154.16000366210938,154.24000549316406,154.0,154.19000244140625,234114,0.0,0.0
2024-08-30 09:39:00+05:30,154.19000244140625,154.2100067138672,154.05999755859375,154.10000610351562,98489,0.0,0.0
2024-08-30 09:40:00+05:30,154.11000061035156,154.5800018310547,154.0800018310547,154.5500030517578,296444,0.0,0.0
2024-08-30 09:41:00+05:30,154.5500030517578,154.6199951171875,154.42999267578125,154.47000122070312,169192,0.0,0.0
2024-08-30 09:42:00+05:30,154.47000122070312,154.47999572753906,154.3000030517578,154.44000244140625,93280,0.0,0.0
2024-08-30 09:43:00+05:30,154.3800048828125,154.5,154.33999633789062,154.41000366210938,113346,0.0,0.0
2024-08-30 09:44:00+05:30,154.4600067138672,154.4600067138672,154.30999755859375,154.30999755859375,85828,0.0,0.0
2024-08-30 09:45:00+05:30,154.38999938964844,154.5399932861328,154.25999450683594,154.5,130234,0.0,0.0
2024-08-30 09:46:00+05:30,154.5,155.10000610351562,154.5,155.00999450683594,641947,0.0,0.0
2024-08-30 09:47:00+05:30,155.0500030517578,155.08999633789062,154.88999938964844,154.9499969482422,319554,0.0,0.0
2024-08-30 09:48:00+05:30,154.89999389648438,154.9600067138672,154.8000030517578,154.94000244140625,139373,0.0,0.0
2024-08-30 09:49:00+05:30,154.9199981689453,154.94000244140625,154.8000030517578,154.8000030517578,97725,0.0,0.0
2024-08-30 09:50:00+05:30,154.80999755859375,155.0500030517578,154.8000030517578,155.02000427246094,214462,0.0,0.0
2024-08-30 09:51:00+05:30,155.0800018310547,155.0800018310547,154.75999450683594,154.82000732421875,170395,0.0,0.0
2024-08-30 09:52:00+05:30,154.80999755859375,154.82000732421875,154.6999969482422,154.7899932861328,88005,0.0,0.0
2024-08-30 09:53:00+05:30,154.77000427246094,154.7899932861328,154.63999938964844,154.64999389648438,63892,0.0,0.0
2024-08-30 09:54:00+05:30,154.6999969482422,154.72999572753906,154.60000610351562,154.6699981689453,70792,0.0,0.0
2024-08-30 09:55:00+05:30,154.61000061035156,154.69000244140625,154.49000549316406,154.55999755859375,106442,0.0,0.0
2024-08-30 09:56:00+05:30,154.5399932861328,154.60000610351562,154.4199981689453,154.52999877929688,140938,0.0,0.0
2024-08-30 09:57:00+05:30,154.52999877929688,154.63999938964844,154.5,154.52999877929688,140476,0.0,0.0
2024-08-30 09:58:00+05:30,154.52999877929688,154.52999877929688,154.4199981689453,154.49000549316406,52736,0.0,0.0
2024-08-30 09:59:00+05:30,154.52000427246094,154.58999633789062,154.4199981689453,154.47000122070312,36177,0.0,0.0
2024-08-30 10:00:00+05:30,154.4199981689453,154.69000244140625,154.4199981689453,154.64999389648438,73213,0.0,0.0
2024-08-30 10:01:00+05:30,154.64999389648438,154.72000122070312,154.5399932861328,154.57000732421875,59297,0.0,0.0
2024-08-30 10:02:00+05:30,154.57000732421875,154.58999633789062,154.3000030517578,154.35000610351562,128460,0.0,0.0
2024-08-30 10:03:00+05:30,154.44000244140625,154.63999938964844,154.3800048828125,154.5399932861328,113164,0.0,0.0
2024-08-30 10:04:00+05:30,154.58999633789062,154.8800048828125,154.57000732421875,154.6199951171875,161377,0.0,0.0
2024-08-30 10:05:00+05:30,154.58999633789062,154.6699981689453,154.5,154.60000610351562,54033,0.0,0.0
2024-08-30 10:06:00+05:30,154.55999755859375,154.57000732421875,154.47999572753906,154.5500030517578,58884,0.0,0.0
2024-08-30 10:07:00+05:30,154.55999755859375,154.55999755859375,154.49000549316406,154.52999877929688,39077,0.0,0.0
2024-08-30 10:08:00+05:30,154.5,154.60000610351562,154.49000549316406,154.5,70433,0.0,0.0
2024-08-30 10:09:00+05:30,154.52999877929688,154.5800018310547,154.39999389648438,154.50999450683594,106309,0.0,0.0
2024-08-30 10:10:00+05:30,154.52000427246094,154.52999877929688,154.30999755859375,154.35000610351562,80992,0.0,0.0
2024-08-30 10:11:00+05:30,154.3300018310547,154.35000610351562,154.22999572753906,154.2899932861328,99078,0.0,0.0
2024-08-30 10:12:00+05:30,154.2899932861328,154.2899932861328,154.1999969482422,154.27000427246094,65028,0.0,0.0
2024-08-30 10:13:00+05:30,154.27999877929688,154.38999938964844,154.22000122070312,154.25999450683594,81352,0.0,0.0
2024-08-30 10:14:00+05:30,154.25999450683594,154.4499969482422,154.22999572753906,154.38999938964844,42284,0.0,0.0
2024-08-30 10:15:00+05:30,154.38999938964844,154.4600067138672,154.3000030517578,154.3300018310547,52155,0.0,0.0
2024-08-30 10:16:00+05:30,154.38999938964844,154.39999389648438,154.22000122070312,154.2899932861328,46038,0.0,0.0
2024-08-30 10:17:00+05:30,154.24000549316406,154.2899932861328,154.16000366210938,154.2100067138672,207078,0.0,0.0
2024-08-30 10:18:00+05:30,154.24000549316406,154.33999633789062,154.2100067138672,154.27999877929688,47554,0.0,0.0
2024-08-30 10:19:00+05:30,154.25999450683594,154.36000061035156,154.2100067138672,154.27000427246094,51798,0.0,0.0
2024-08-30 10:20:00+05:30,154.27000427246094,154.39999389648438,154.24000549316406,154.38999938964844,44737,0.0,0.0
2024-08-30 10:21:00+05:30,154.35000610351562,154.5800018310547,154.35000610351562,154.5500030517578,77613,0.0,0.0
2024-08-30 10:22:00+05:30,154.58999633789062,154.64999389648438,154.52999877929688,154.52999877929688,35511,0.0,0.0
2024-08-30 10:23:00+05:30,154.5500030517578,154.60000610351562,154.42999267578125,154.49000549316406,27333,0.0,0.0
2024-08-30 10:24:00+05:30,154.5,154.5800018310547,154.4499969482422,154.5399932861328,23421,0.0,0.0
2024-08-30 10:25:00+05:30,154.5399932861328,154.60000610351562,154.49000549316406,154.58999633789062,53477,0.0,0.0
2024-08-30 10:26:00+05:30,154.64999389648438,154.6999969482422,154.5800018310547,154.66000366210938,153563,0.0,0.0
2024-08-30 10:27:00+05:30,154.69000244140625,154.6999969482422,154.5800018310547,154.64999389648438,54344,0.0,0.0
2024-08-30 10:28:00+05:30,154.64999389648438,154.6999969482422,154.5800018310547,154.61000061035156,32172,0.0,0.0
2024-08-30 10:29:00+05:30,154.6699981689453,154.75,154.61000061035156,154.75,101610,0.0,0.0
2024-08-30 10:30:00+05:30,154.75,154.86000061035156,154.75,154.80999755859375,178928,0.0,0.0
2024-08-30 10:31:00+05:30,154.8000030517578,154.85000610351562,154.6999969482422,154.7899932861328,54284,0.0,0.0
2024-08-30 10:32:00+05:30,154.77999877929688,154.77999877929688,154.64999389648438,154.6699981689453,34001,0.0,0.0
2024-08-30 10:33:00+05:30,154.6699981689453,154.6999969482422,154.5,154.5,108043,0.0,0.0
2024-08-30 10:34:00+05:30,154.60000610351562,154.6999969482422,154.52999877929688,154.6199951171875,44103,0.0,0.0
2024-08-30 10:35:00+05:30,154.69000244140625,154.75,154.6199951171875,154.75,35450,0.0,0.0
2024-08-30 10:36:00+05:30,154.6999969482422,154.8000030517578,154.6999969482422,154.6999969482422,51577,0.0,0.0
2024-08-30 10:37:00+05:30,154.6999969482422,154.75,154.6199951171875,154.72000122070312,80745,0.0,0.0
2024-08-30 10:38:00+05:30,154.69000244140625,154.6999969482422,154.61000061035156,154.6199951171875,32237,0.0,0.0
2024-08-30 10:39:00+05:30,154.6699981689453,154.69000244140625,154.61000061035156,154.6699981689453,14693,0.0,0.0
2024-08-30 10:40:00+05:30,154.66000366210938,154.66000366210938,154.5500030517578,154.57000732421875,50445,0.0,0.0
2024-08-30 10:41:00+05:30,154.58999633789062,154.6300048828125,154.50999450683594,154.60000610351562,54850,0.0,0.0
2024-08-30 10:42:00+05:30,154.61000061035156,154.61000061035156,154.50999450683594,154.55999755859375,29358,0.0,0.0
2024-08-30 10:43:00+05:30,154.57000732421875,154.58999633789062,154.50999450683594,154.58999633789062,21102,0.0,0.0
2024-08-30 10:44:00+05:30,154.5800018310547,154.69000244140625,154.57000732421875,154.69000244140625,48169,0.0,0.0
2024-08-30 10:45:00+05:30,154.67999267578125,154.6999969482422,154.57000732421875,154.57000732421875,33236,0.0,0.0
2024-08-30 10:46:00+05:30,154.57000732421875,154.63999938964844,154.52999877929688,154.60000610351562,49067,0.0,0.0
2024-08-30 10:47:00+05:30,154.64999389648438,154.75999450683594,154.5800018310547,154.69000244140625,57206,0.0,0.0
2024-08-30 10:48:00+05:30,154.6999969482422,154.75999450683594,154.6699981689453,154.72999572753906,28117,0.0,0.0
2024-08-30 10:49:00+05:30,154.6699981689453,154.6999969482422,154.61000061035156,154.69000244140625,22661,0.0,0.0
2024-08-30 10:50:00+05:30,154.6300048828125,154.75,154.6300048828125,154.67999267578125,24915,0.0,0.0
2024-08-30 10:51:00+05:30,154.74000549316406,154.8000030517578,154.67999267578125,154.75,25452,0.0,0.0
2024-08-30 10:52:00+05:30,154.83999633789062,155.0,154.83999633789062,154.99000549316406,411887,0.0,0.0
2024-08-30 10:53:00+05:30,154.99000549316406,155.0,154.91000366210938,154.91000366210938,50837,0.0,0.0
2024-08-30 10:54:00+05:30,154.9199981689453,154.9600067138672,154.85000610351562,154.89999389648438,48982,0.0,0.0
2024-08-30 10:55:00+05:30,154.89999389648438,155.00999450683594,154.86000061035156,155.00999450683594,199596,0.0,0.0
2024-08-30 10:56:00+05:30,155.00999450683594,155.02000427246094,154.89999389648438,154.9199981689453,146775,0.0,0.0
2024-08-30 10:57:00+05:30,154.92999267578125,154.92999267578125,154.80999755859375,154.82000732421875,68673,0.0,0.0
2024-08-30 10:58:00+05:30,154.8800048828125,154.8800048828125,154.75999450683594,154.75999450683594,53191,0.0,0.0
2024-08-30 10:59:00+05:30,154.8000030517578,154.8000030517578,154.72000122070312,154.77999877929688,50146,0.0,0.0
2024-08-30 11:00:00+05:30,154.75,154.8699951171875,154.75,154.8000030517578,32219,0.0,0.0
2024-08-30 11:01:00+05:30,154.85000610351562,154.86000061035156,154.77000427246094,154.83999633789062,51399,0.0,0.0
2024-08-30 11:02:00+05:30,154.8000030517578,154.8699951171875,154.77000427246094,154.82000732421875,31510,0.0,0.0
2024-08-30 11:03:00+05:30,154.83999633789062,154.85000610351562,154.8000030517578,154.82000732421875,18082,0.0,0.0
2024-08-30 11:04:00+05:30,154.80999755859375,154.89999389648438,154.8000030517578,154.89999389648438,15834,0.0,0.0
2024-08-30 11:05:00+05:30,154.89999389648438,154.89999389648438,154.85000610351562,154.89999389648438,31451,0.0,0.0
2024-08-30 11:06:00+05:30,154.89999389648438,154.91000366210938,154.85000610351562,154.85000610351562,25336,0.0,0.0
2024-08-30 11:07:00+05:30,154.89999389648438,154.91000366210938,154.85000610351562,154.88999938964844,26533,0.0,0.0
2024-08-30 11:08:00+05:30,154.88999938964844,155.0,154.85000610351562,154.94000244140625,90359,0.0,0.0
2024-08-30 11:09:00+05:30,154.99000549316406,154.99000549316406,154.8800048828125,154.89999389648438,102688,0.0,0.0
2024-08-30 11:10:00+05:30,154.9199981689453,154.9199981689453,154.8300018310547,154.85000610351562,38778,0.0,0.0
2024-08-30 11:11:00+05:30,154.85000610351562,154.99000549316406,154.80999755859375,154.99000549316406,46346,0.0,0.0
2024-08-30 11:12:00+05:30,154.91000366210938,155.17999267578125,154.91000366210938,155.1300048828125,293599,0.0,0.0
2024-08-30 11:13:00+05:30,155.16000366210938,155.1699981689453,154.97000122070312,155.0399932861328,57163,0.0,0.0
2024-08-30 11:14:00+05:30,155.0,155.0399932861328,154.9499969482422,155.02000427246094,44099,0.0,0.0
2024-08-30 11:15:00+05:30,155.0,155.02000427246094,154.92999267578125,154.92999267578125,55033,0.0,0.0
2024-08-30 11:16:00+05:30,154.9499969482422,154.97000122070312,154.89999389648438,154.91000366210938,37240,0.0,0.0
2024-08-30 11:17:00+05:30,154.9499969482422,154.9600067138672,154.89999389648438,154.92999267578125,42266,0.0,0.0
2024-08-30 11:18:00+05:30,154.91000366210938,154.92999267578125,154.8699951171875,154.89999389648438,27163,0.0,0.0
2024-08-30 11:19:00+05:30,154.8699951171875,154.91000366210938,154.80999755859375,154.86000061035156,52361,0.0,0.0
2024-08-30 11:20:00+05:30,154.8300018310547,154.89999389648438,154.82000732421875,154.83999633789062,70843,0.0,0.0
2024-08-30 11:21:00+05:30,154.77999877929688,154.8300018310547,154.6999969482422,154.7899932861328,44817,0.0,0.0
2024-08-30 11:22:00+05:30,154.7899932861328,154.8000030517578,154.67999267578125,154.72999572753906,80160,0.0,0.0
2024-08-30 11:23:00+05:30,154.72000122070312,154.83999633789062,154.6999969482422,154.8000030517578,35270,0.0,0.0
2024-08-30 11:24:00+05:30,154.82000732421875,154.8800048828125,154.77999877929688,154.85000610351562,22585,0.0,0.0
2024-08-30 11:25:00+05:30,154.85000610351562,154.88999938964844,154.8000030517578,154.88999938964844,34141,0.0,0.0
2024-08-30 11:26:00+05:30,154.83999633789062,154.89999389648438,154.8300018310547,154.89999389648438,42527,0.0,0.0
2024-08-30 11:27:00+05:30,154.89999389648438,154.9600067138672,154.88999938964844,154.9499969482422,42374,0.0,0.0
2024-08-30 11:28:00+05:30,154.88999938964844,154.9499969482422,154.80999755859375,154.8699951171875,29897,0.0,0.0
2024-08-30 11:29:00+05:30,154.8699951171875,154.89999389648438,154.77999877929688,154.80999755859375,47695,0.0,0.0
2024-08-30 11:30:00+05:30,154.75999450683594,154.89999389648438,154.75999450683594,154.85000610351562,62375,0.0,0.0
2024-08-30 11:31:00+05:30,154.85000610351562,154.85000610351562,154.75999450683594,154.82000732421875,35787,0.0,0.0
2024-08-30 11:32:00+05:30,154.8300018310547,154.88999938964844,154.75,154.85000610351562,50449,0.0,0.0
2024-08-30 11:33:00+05:30,154.85000610351562,154.92999267578125,154.8000030517578,154.82000732421875,84567,0.0,0.0
2024-08-30 11:34:00+05:30,154.83999633789062,154.8800048828125,154.7100067138672,154.86000061035156,44628,0.0,0.0
2024-08-30 11:35:00+05:30,154.86000061035156,154.8699951171875,154.75,154.7899932861328,38387,0.0,0.0
2024-08-30 11:36:00+05:30,154.77999877929688,154.8300018310547,154.72999572753906,154.8000030517578,34276,0.0,0.0
2024-08-30 11:37:00+05:30,154.75,154.83999633789062,154.75,154.82000732421875,15257,0.0,0.0
2024-08-30 11:38:00+05:30,154.80999755859375,154.83999633789062,154.72999572753906,154.77999877929688,44692,0.0,0.0
2024-08-30 11:39:00+05:30,154.83999633789062,154.83999633789062,154.77000427246094,154.83999633789062,19209,0.0,0.0
2024-08-30 11:40:00+05:30,154.82000732421875,154.83999633789062,154.77000427246094,154.8000030517578,21908,0.0,0.0
2024-08-30 11:41:00+05:30,154.77999877929688,154.83999633789062,154.77000427246094,154.7899932861328,25562,0.0,0.0
2024-08-30 11:42:00+05:30,154.7899932861328,154.8300018310547,154.7899932861328,154.7899932861328,29319,0.0,0.0
2024-08-30 11:43:00+05:30,154.75999450683594,154.8000030517578,154.7100067138672,154.7100067138672,29801,0.0,0.0
2024-08-30 11:44:00+05:30,154.72000122070312,154.7899932861328,154.64999389648438,154.69000244140625,51410,0.0,0.0
2024-08-30 11:45:00+05:30,154.6699981689453,154.74000549316406,154.64999389648438,154.6999969482422,40401,0.0,0.0
2024-08-30 11:46:00+05:30,154.66000366210938,154.72000122070312,154.66000366210938,154.66000366210938,21633,0.0,0.0
2024-08-30 11:47:00+05:30,154.6999969482422,154.75,154.66000366210938,154.75,50487,0.0,0.0
2024-08-30 11:48:00+05:30,154.8000030517578,154.8000030517578,154.74000549316406,154.75,19692,0.0,0.0
