Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 10:48:00+05:30,2754.050048828125,2756.800048828125,2752.5,2756.0,4046,0.0,0.0
2024-08-23 10:49:00+05:30,2755.5,2756.699951171875,2754.050048828125,2754.699951171875,1171,0.0,0.0
2024-08-23 10:50:00+05:30,2754.10009765625,2758.25,2753.0,2758.25,10507,0.0,0.0
2024-08-23 10:51:00+05:30,2758.89990234375,2758.89990234375,2755.800048828125,2755.800048828125,4058,0.0,0.0
2024-08-23 10:52:00+05:30,2755.550048828125,2757.25,2755.0,2755.35009765625,3136,0.0,0.0
2024-08-23 10:53:00+05:30,2755.35009765625,2756.75,2754.800048828125,2755.5,2112,0.0,0.0
2024-08-23 10:54:00+05:30,2754.800048828125,2756.60009765625,2754.64990234375,2755.300048828125,986,0.0,0.0
2024-08-23 10:55:00+05:30,2755.949951171875,2757.64990234375,2755.0,2755.0,4336,0.0,0.0
2024-08-23 10:56:00+05:30,2755.050048828125,2756.949951171875,2754.949951171875,2756.550048828125,3428,0.0,0.0
2024-08-23 10:57:00+05:30,2756.550048828125,2756.949951171875,2755.0,2755.89990234375,1109,0.0,0.0
2024-08-23 10:58:00+05:30,2755.85009765625,2756.300048828125,2754.449951171875,2754.449951171875,1731,0.0,0.0
2024-08-23 10:59:00+05:30,2754.449951171875,2755.949951171875,2754.449951171875,2754.949951171875,1226,0.0,0.0
2024-08-23 11:00:00+05:30,2755.0,2755.89990234375,2754.64990234375,2755.0,1764,0.0,0.0
2024-08-23 11:01:00+05:30,2754.949951171875,2757.35009765625,2754.949951171875,2757.35009765625,3108,0.0,0.0
2024-08-23 11:02:00+05:30,2757.25,2757.89990234375,2756.0,2756.0,1628,0.0,0.0
2024-08-23 11:03:00+05:30,2756.0,2756.800048828125,2755.35009765625,2755.949951171875,2081,0.0,0.0
2024-08-23 11:04:00+05:30,2755.5,2757.0,2755.35009765625,2757.0,1633,0.0,0.0
2024-08-23 11:05:00+05:30,2756.949951171875,2757.0,2755.5,2756.050048828125,1456,0.0,0.0
2024-08-23 11:06:00+05:30,2756.699951171875,2757.0,2756.050048828125,2756.800048828125,3256,0.0,0.0
2024-08-23 11:07:00+05:30,2756.699951171875,2757.0,2755.64990234375,2755.64990234375,712,0.0,0.0
2024-08-23 11:08:00+05:30,2755.64990234375,2756.85009765625,2755.39990234375,2756.60009765625,2275,0.0,0.0
2024-08-23 11:09:00+05:30,2758.25,2758.5,2757.050048828125,2757.050048828125,4678,0.0,0.0
2024-08-23 11:10:00+05:30,2757.75,2757.949951171875,2756.800048828125,2757.75,2304,0.0,0.0
2024-08-23 11:11:00+05:30,2757.75,2762.35009765625,2757.35009765625,2762.35009765625,10016,0.0,0.0
2024-08-23 11:12:00+05:30,2761.550048828125,2762.35009765625,2759.35009765625,2759.35009765625,3510,0.0,0.0
2024-08-23 11:13:00+05:30,2759.35009765625,2759.949951171875,2758.35009765625,2759.5,2383,0.0,0.0
2024-08-23 11:14:00+05:30,2758.949951171875,2760.449951171875,2758.39990234375,2760.0,3097,0.0,0.0
2024-08-23 11:15:00+05:30,2759.300048828125,2760.85009765625,2758.35009765625,2760.199951171875,3943,0.0,0.0
2024-08-23 11:16:00+05:30,2760.199951171875,2760.39990234375,2759.0,2759.300048828125,2007,0.0,0.0
2024-08-23 11:17:00+05:30,2759.0,2761.25,2759.0,2759.699951171875,2290,0.0,0.0
2024-08-23 11:18:00+05:30,2760.0,2761.14990234375,2759.050048828125,2760.39990234375,2301,0.0,0.0
2024-08-23 11:19:00+05:30,2760.89990234375,2761.5,2759.64990234375,2760.10009765625,3756,0.0,0.0
2024-08-23 11:20:00+05:30,2760.300048828125,2761.449951171875,2759.89990234375,2761.300048828125,1875,0.0,0.0
2024-08-23 11:21:00+05:30,2761.300048828125,2761.85009765625,2760.25,2760.39990234375,2632,0.0,0.0
2024-08-23 11:22:00+05:30,2761.449951171875,2761.449951171875,2760.050048828125,2760.949951171875,1627,0.0,0.0
2024-08-23 11:23:00+05:30,2760.300048828125,2763.449951171875,2760.300048828125,2761.050048828125,7519,0.0,0.0
2024-08-23 11:24:00+05:30,2761.60009765625,2762.0,2760.300048828125,2761.5,1771,0.0,0.0
2024-08-23 11:25:00+05:30,2760.25,2761.39990234375,2760.050048828125,2761.300048828125,2130,0.0,0.0
2024-08-23 11:26:00+05:30,2761.449951171875,2762.5,2760.550048828125,2761.89990234375,2212,0.0,0.0
2024-08-23 11:27:00+05:30,2761.199951171875,2763.449951171875,2761.199951171875,2762.449951171875,3452,0.0,0.0
2024-08-23 11:28:00+05:30,2762.449951171875,2763.699951171875,2762.199951171875,2763.0,3469,0.0,0.0
2024-08-23 11:29:00+05:30,2762.199951171875,2762.949951171875,2762.0,2762.050048828125,2037,0.0,0.0
2024-08-23 11:30:00+05:30,2762.800048828125,2763.199951171875,2762.199951171875,2762.199951171875,1094,0.0,0.0
2024-08-23 11:31:00+05:30,2762.10009765625,2763.699951171875,2762.0,2762.0,2160,0.0,0.0
2024-08-23 11:32:00+05:30,2762.0,2763.25,2760.699951171875,2760.699951171875,2634,0.0,0.0
2024-08-23 11:33:00+05:30,2761.5,2761.5,2760.0,2760.949951171875,4605,0.0,0.0
2024-08-23 11:34:00+05:30,2760.0,2761.699951171875,2759.89990234375,2759.89990234375,2104,0.0,0.0
2024-08-23 11:35:00+05:30,2759.800048828125,2760.0,2759.0,2760.0,2889,0.0,0.0
2024-08-23 11:36:00+05:30,2759.64990234375,2760.0,2758.25,2758.25,1935,0.0,0.0
2024-08-23 11:37:00+05:30,2758.300048828125,2758.39990234375,2755.449951171875,2755.949951171875,3986,0.0,0.0
2024-08-23 11:38:00+05:30,2756.699951171875,2757.5,2755.949951171875,2756.050048828125,1902,0.0,0.0
2024-08-23 11:39:00+05:30,2757.35009765625,2758.75,2757.0,2758.050048828125,1786,0.0,0.0
2024-08-23 11:40:00+05:30,2757.35009765625,2759.550048828125,2757.25,2758.800048828125,1304,0.0,0.0
2024-08-23 11:41:00+05:30,2758.800048828125,2759.10009765625,2757.60009765625,2758.75,1620,0.0,0.0
2024-08-23 11:42:00+05:30,2758.64990234375,2758.75,2757.35009765625,2757.35009765625,2103,0.0,0.0
2024-08-23 11:43:00+05:30,2757.89990234375,2758.199951171875,2755.550048828125,2755.60009765625,1691,0.0,0.0
2024-08-23 11:44:00+05:30,2756.449951171875,2756.550048828125,2755.0,2755.89990234375,2400,0.0,0.0
2024-08-23 11:45:00+05:30,2755.89990234375,2756.5,2755.0,2755.89990234375,2018,0.0,0.0
2024-08-23 11:46:00+05:30,2755.0,2755.89990234375,2753.199951171875,2754.0,4162,0.0,0.0
2024-08-23 11:47:00+05:30,2753.199951171875,2754.10009765625,2752.85009765625,2753.199951171875,2438,0.0,0.0
2024-08-23 11:48:00+05:30,2753.89990234375,2754.800048828125,2753.199951171875,2753.5,3687,0.0,0.0
2024-08-23 11:49:00+05:30,2753.0,2753.0,2750.85009765625,2751.199951171875,4316,0.0,0.0
2024-08-23 11:50:00+05:30,2751.35009765625,2751.75,2750.25,2750.5,1980,0.0,0.0
2024-08-23 11:51:00+05:30,2750.5,2751.5,2748.300048828125,2749.75,6869,0.0,0.0
2024-08-23 11:52:00+05:30,2749.75,2749.949951171875,2748.0,2749.39990234375,2586,0.0,0.0
2024-08-23 11:53:00+05:30,2748.10009765625,2749.75,2748.10009765625,2748.449951171875,3533,0.0,0.0
2024-08-23 11:54:00+05:30,2748.39990234375,2748.39990234375,2745.35009765625,2747.199951171875,5601,0.0,0.0
2024-08-23 11:55:00+05:30,2747.0,2750.949951171875,2746.25,2750.0,38112,0.0,0.0
2024-08-23 11:56:00+05:30,2750.0,2750.0,2748.300048828125,2748.60009765625,449,0.0,0.0
2024-08-23 11:57:00+05:30,2749.35009765625,2750.800048828125,2749.0,2750.550048828125,4954,0.0,0.0
2024-08-23 11:58:00+05:30,2749.300048828125,2752.0,2749.300048828125,2752.0,4834,0.0,0.0
2024-08-23 11:59:00+05:30,2752.050048828125,2753.64990234375,2751.050048828125,2752.60009765625,2193,0.0,0.0
2024-08-23 12:00:00+05:30,2753.0,2753.64990234375,2752.0,2753.199951171875,2617,0.0,0.0
2024-08-23 12:01:00+05:30,2753.199951171875,2754.800048828125,2752.300048828125,2753.64990234375,2916,0.0,0.0
2024-08-23 12:02:00+05:30,2753.64990234375,2754.64990234375,2753.0,2753.550048828125,1693,0.0,0.0
2024-08-23 12:03:00+05:30,2753.5,2753.60009765625,2752.300048828125,2753.449951171875,1614,0.0,0.0
2024-08-23 12:04:00+05:30,2752.35009765625,2752.85009765625,2751.10009765625,2751.10009765625,2881,0.0,0.0
2024-08-23 12:05:00+05:30,2751.5,2752.60009765625,2751.5,2752.35009765625,1854,0.0,0.0
2024-08-23 12:06:00+05:30,2752.39990234375,2754.199951171875,2752.0,2753.699951171875,2448,0.0,0.0
2024-08-23 12:07:00+05:30,2754.0,2754.699951171875,2753.050048828125,2753.35009765625,2082,0.0,0.0
2024-08-23 12:08:00+05:30,2754.39990234375,2755.0,2753.050048828125,2754.10009765625,1065,0.0,0.0
2024-08-23 12:09:00+05:30,2755.0,2755.85009765625,2754.199951171875,2755.449951171875,2601,0.0,0.0
2024-08-23 12:10:00+05:30,2755.25,2755.25,2753.0,2753.25,1162,0.0,0.0
2024-08-23 12:11:00+05:30,2752.89990234375,2754.800048828125,2752.0,2753.199951171875,1430,0.0,0.0
2024-08-23 12:12:00+05:30,2753.14990234375,2754.0,2752.550048828125,2753.949951171875,1062,0.0,0.0
2024-08-23 12:13:00+05:30,2753.949951171875,2753.949951171875,2752.14990234375,2752.64990234375,1116,0.0,0.0
2024-08-23 12:14:00+05:30,2752.25,2753.449951171875,2752.0,2752.199951171875,1207,0.0,0.0
2024-08-23 12:15:00+05:30,2752.10009765625,2753.199951171875,2752.0,2752.199951171875,2586,0.0,0.0
2024-08-23 12:16:00+05:30,2752.14990234375,2752.35009765625,2752.0,2752.35009765625,1276,0.0,0.0
2024-08-23 12:17:00+05:30,2752.35009765625,2752.35009765625,2752.0,2752.0,1158,0.0,0.0
2024-08-23 12:18:00+05:30,2752.199951171875,2753.0,2751.300048828125,2752.949951171875,3717,0.0,0.0
2024-08-23 12:19:00+05:30,2752.89990234375,2752.89990234375,2752.0,2752.0,817,0.0,0.0
2024-08-23 12:20:00+05:30,2752.0,2753.550048828125,2752.0,2753.25,1633,0.0,0.0
2024-08-23 12:21:00+05:30,2753.199951171875,2754.75,2752.0,2754.050048828125,1116,0.0,0.0
2024-08-23 12:22:00+05:30,2754.949951171875,2754.949951171875,2752.050048828125,2753.85009765625,7667,0.0,0.0
2024-08-23 12:23:00+05:30,2753.75,2754.550048828125,2753.14990234375,2753.300048828125,1040,0.0,0.0
2024-08-23 12:24:00+05:30,2753.89990234375,2754.550048828125,2753.35009765625,2754.550048828125,1064,0.0,0.0
2024-08-23 12:25:00+05:30,2754.550048828125,2754.550048828125,2752.35009765625,2752.5,1057,0.0,0.0
2024-08-23 12:26:00+05:30,2752.449951171875,2753.25,2752.0,2753.14990234375,1152,0.0,0.0
2024-08-23 12:27:00+05:30,2752.0,2753.14990234375,2752.0,2752.10009765625,1976,0.0,0.0
2024-08-23 12:28:00+05:30,2752.050048828125,2752.449951171875,2751.60009765625,2752.14990234375,4092,0.0,0.0
2024-08-23 12:29:00+05:30,2752.14990234375,2753.14990234375,2752.0,2753.0,1346,0.0,0.0
2024-08-23 12:30:00+05:30,2752.75,2754.0,2752.0,2753.300048828125,1742,0.0,0.0
2024-08-23 12:31:00+05:30,2753.199951171875,2754.89990234375,2752.949951171875,2754.89990234375,1383,0.0,0.0
2024-08-23 12:32:00+05:30,2754.85009765625,2755.0,2753.75,2754.75,726,0.0,0.0
2024-08-23 12:33:00+05:30,2754.64990234375,2755.60009765625,2753.75,2754.949951171875,2383,0.0,0.0
2024-08-23 12:34:00+05:30,2754.89990234375,2754.949951171875,2752.39990234375,2754.0,1046,0.0,0.0
2024-08-23 12:35:00+05:30,2753.949951171875,2754.699951171875,2753.10009765625,2754.699951171875,1509,0.0,0.0
2024-08-23 12:36:00+05:30,2754.64990234375,2754.699951171875,2754.0,2754.39990234375,805,0.0,0.0
2024-08-23 12:37:00+05:30,2754.39990234375,2756.800048828125,2754.0,2755.89990234375,3133,0.0,0.0
2024-08-23 12:38:00+05:30,2755.5,2756.75,2755.5,2756.39990234375,671,0.0,0.0
2024-08-23 12:39:00+05:30,2756.35009765625,2756.35009765625,2755.25,2755.25,38132,0.0,0.0
2024-08-23 12:40:00+05:30,2756.14990234375,2758.449951171875,2756.14990234375,2757.0,5002,0.0,0.0
2024-08-23 12:41:00+05:30,2757.050048828125,2758.0,2756.0,2756.64990234375,1461,0.0,0.0
2024-08-23 12:42:00+05:30,2756.89990234375,2757.75,2756.0,2757.699951171875,1277,0.0,0.0
2024-08-23 12:43:00+05:30,2757.64990234375,2758.39990234375,2756.699951171875,2758.0,2406,0.0,0.0
2024-08-23 12:44:00+05:30,2757.0,2757.949951171875,2756.0,2757.0,2087,0.0,0.0
2024-08-23 12:45:00+05:30,2757.0,2758.35009765625,2756.949951171875,2758.35009765625,1334,0.0,0.0
2024-08-23 12:46:00+05:30,2758.0,2758.35009765625,2757.0,2758.050048828125,1026,0.0,0.0
2024-08-23 12:47:00+05:30,2757.39990234375,2761.699951171875,2756.699951171875,2761.300048828125,5172,0.0,0.0
2024-08-23 12:48:00+05:30,2760.75,2761.25,2759.39990234375,2760.0,1263,0.0,0.0
2024-08-23 12:49:00+05:30,2759.949951171875,2759.949951171875,2758.35009765625,2759.300048828125,1160,0.0,0.0
2024-08-23 12:50:00+05:30,2758.449951171875,2759.300048828125,2758.199951171875,2758.800048828125,840,0.0,0.0
2024-08-23 12:51:00+05:30,2758.75,2760.39990234375,2758.199951171875,2760.0,5210,0.0,0.0
2024-08-23 12:52:00+05:30,2760.14990234375,2760.449951171875,2758.75,2759.85009765625,1918,0.0,0.0
2024-08-23 12:53:00+05:30,2760.0,2760.10009765625,2759.85009765625,2760.0,1252,0.0,0.0
2024-08-23 12:54:00+05:30,2760.0,2760.5,2760.0,2760.449951171875,1500,0.0,0.0
2024-08-23 12:55:00+05:30,2760.0,2760.449951171875,2760.0,2760.0,1526,0.0,0.0
2024-08-23 12:56:00+05:30,2760.25,2760.300048828125,2760.0,2760.199951171875,1348,0.0,0.0
2024-08-23 12:57:00+05:30,2760.14990234375,2761.0,2760.14990234375,2760.5,4208,0.0,0.0
2024-08-23 12:58:00+05:30,2760.949951171875,2760.949951171875,2760.0,2760.85009765625,809,0.0,0.0
2024-08-23 12:59:00+05:30,2760.85009765625,2760.85009765625,2760.0,2760.050048828125,3244,0.0,0.0
2024-08-23 13:00:00+05:30,2760.300048828125,2761.699951171875,2760.10009765625,2761.699951171875,2282,0.0,0.0
2024-08-23 13:01:00+05:30,2761.5,2761.699951171875,2760.85009765625,2761.39990234375,1371,0.0,0.0
2024-08-23 13:02:00+05:30,2761.10009765625,2761.89990234375,2760.949951171875,2761.800048828125,2354,0.0,0.0
2024-08-23 13:03:00+05:30,2761.35009765625,2761.89990234375,2761.35009765625,2761.800048828125,2153,0.0,0.0
2024-08-23 13:04:00+05:30,2761.800048828125,2761.85009765625,2760.5,2760.5,1315,0.0,0.0
2024-08-23 13:05:00+05:30,2760.85009765625,2761.85009765625,2760.050048828125,2761.699951171875,1104,0.0,0.0
2024-08-23 13:06:00+05:30,2760.85009765625,2761.75,2760.85009765625,2760.89990234375,1801,0.0,0.0
2024-08-23 13:07:00+05:30,2761.75,2764.0,2761.050048828125,2762.89990234375,9140,0.0,0.0
2024-08-23 13:08:00+05:30,2763.14990234375,2764.0,2762.800048828125,2763.5,2812,0.0,0.0
2024-08-23 13:09:00+05:30,2763.5,2764.0,2762.60009765625,2763.199951171875,5079,0.0,0.0
2024-08-23 13:10:00+05:30,2763.25,2764.699951171875,2763.199951171875,2764.699951171875,4779,0.0,0.0
2024-08-23 13:11:00+05:30,2764.699951171875,2766.0,2763.64990234375,2765.300048828125,10213,0.0,0.0
2024-08-23 13:12:00+05:30,2766.35009765625,2767.0,2765.0,2765.449951171875,9267,0.0,0.0
2024-08-23 13:13:00+05:30,2765.449951171875,2769.0,2765.050048828125,2768.85009765625,10043,0.0,0.0
2024-08-23 13:14:00+05:30,2768.0,2768.0,2764.0,2764.35009765625,4002,0.0,0.0
2024-08-23 13:15:00+05:30,2764.0,2765.550048828125,2764.0,2765.449951171875,2522,0.0,0.0
2024-08-23 13:16:00+05:30,2764.550048828125,2766.0,2763.0,2764.14990234375,4069,0.0,0.0
2024-08-23 13:17:00+05:30,2764.0,2764.10009765625,2762.89990234375,2763.300048828125,2635,0.0,0.0
2024-08-23 13:18:00+05:30,2763.25,2763.25,2760.449951171875,2762.199951171875,3460,0.0,0.0
2024-08-23 13:19:00+05:30,2762.14990234375,2763.39990234375,2761.449951171875,2762.60009765625,1539,0.0,0.0
2024-08-23 13:20:00+05:30,2762.60009765625,2763.39990234375,2760.800048828125,2762.0,1811,0.0,0.0
2024-08-23 13:21:00+05:30,2762.0,2762.85009765625,2761.60009765625,2762.60009765625,1150,0.0,0.0
2024-08-23 13:22:00+05:30,2761.75,2762.14990234375,2760.25,2761.35009765625,2349,0.0,0.0
2024-08-23 13:23:00+05:30,2761.39990234375,2761.5,2758.39990234375,2759.85009765625,8527,0.0,0.0
2024-08-23 13:24:00+05:30,2759.14990234375,2760.10009765625,2758.449951171875,2758.949951171875,2328,0.0,0.0
2024-08-23 13:25:00+05:30,2758.89990234375,2760.60009765625,2758.5,2760.60009765625,2821,0.0,0.0
2024-08-23 13:26:00+05:30,2760.60009765625,2761.699951171875,2760.0,2761.699951171875,2906,0.0,0.0
2024-08-23 13:27:00+05:30,2761.699951171875,2761.89990234375,2760.800048828125,2761.89990234375,2632,0.0,0.0
2024-08-23 13:28:00+05:30,2761.89990234375,2763.39990234375,2761.550048828125,2762.949951171875,2312,0.0,0.0
2024-08-23 13:29:00+05:30,2763.0,2763.199951171875,2762.0,2762.85009765625,966,0.0,0.0
2024-08-23 13:30:00+05:30,2762.199951171875,2763.5,2762.0,2763.5,2460,0.0,0.0
2024-08-23 13:31:00+05:30,2763.5,2763.5,2762.14990234375,2762.89990234375,1451,0.0,0.0
2024-08-23 13:32:00+05:30,2762.449951171875,2762.949951171875,2761.60009765625,2762.39990234375,2064,0.0,0.0
2024-08-23 13:33:00+05:30,2762.35009765625,2762.949951171875,2761.050048828125,2761.050048828125,1754,0.0,0.0
2024-08-23 13:34:00+05:30,2761.050048828125,2761.300048828125,2760.25,2760.699951171875,2245,0.0,0.0
2024-08-23 13:35:00+05:30,2761.300048828125,2762.0,2760.449951171875,2761.0,964,0.0,0.0
2024-08-23 13:36:00+05:30,2760.64990234375,2762.949951171875,2760.449951171875,2762.85009765625,1363,0.0,0.0
2024-08-23 13:37:00+05:30,2762.800048828125,2764.800048828125,2761.64990234375,2763.949951171875,2800,0.0,0.0
2024-08-23 13:38:00+05:30,2763.949951171875,2765.0,2763.89990234375,2765.0,2743,0.0,0.0
2024-08-23 13:39:00+05:30,2764.949951171875,2765.199951171875,2764.5,2765.0,1565,0.0,0.0
2024-08-23 13:40:00+05:30,2764.89990234375,2765.0,2763.60009765625,2764.10009765625,1371,0.0,0.0
2024-08-23 13:41:00+05:30,2763.60009765625,2765.5,2762.699951171875,2765.5,2421,0.0,0.0
2024-08-23 13:42:00+05:30,2765.5,2765.89990234375,2764.14990234375,2765.75,1149,0.0,0.0
2024-08-23 13:43:00+05:30,2765.75,2765.800048828125,2764.85009765625,2765.449951171875,1153,0.0,0.0
2024-08-23 13:44:00+05:30,2764.550048828125,2766.0,2764.39990234375,2766.0,2132,0.0,0.0
2024-08-23 13:45:00+05:30,2766.0,2766.0,2763.449951171875,2765.35009765625,2138,0.0,0.0
2024-08-23 13:46:00+05:30,2765.35009765625,2765.35009765625,2764.0,2765.199951171875,1901,0.0,0.0
2024-08-23 13:47:00+05:30,2764.14990234375,2765.300048828125,2763.10009765625,2763.800048828125,865,0.0,0.0
2024-08-23 13:48:00+05:30,2763.300048828125,2764.800048828125,2763.14990234375,2763.949951171875,1749,0.0,0.0
2024-08-23 13:49:00+05:30,2763.14990234375,2765.0,2763.14990234375,2763.64990234375,2472,0.0,0.0
2024-08-23 13:50:00+05:30,2764.800048828125,2764.949951171875,2763.5,2764.75,1748,0.0,0.0
2024-08-23 13:51:00+05:30,2764.949951171875,2765.0,2763.35009765625,2764.60009765625,1453,0.0,0.0
2024-08-23 13:52:00+05:30,2764.10009765625,2765.0,2764.10009765625,2765.0,1572,0.0,0.0
2024-08-23 13:53:00+05:30,2764.39990234375,2765.0,2763.449951171875,2764.64990234375,1354,0.0,0.0
2024-08-23 13:54:00+05:30,2764.25,2765.199951171875,2764.0,2764.0,1114,0.0,0.0
2024-08-23 13:55:00+05:30,2763.949951171875,2764.550048828125,2763.10009765625,2764.550048828125,1443,0.0,0.0
2024-08-23 13:56:00+05:30,2764.300048828125,2764.550048828125,2763.14990234375,2763.25,1508,0.0,0.0
2024-08-23 13:57:00+05:30,2763.10009765625,2763.949951171875,2763.0,2763.89990234375,1179,0.0,0.0
2024-08-23 13:58:00+05:30,2763.89990234375,2765.25,2763.199951171875,2764.75,3080,0.0,0.0
2024-08-23 13:59:00+05:30,2765.0,2765.25,2764.14990234375,2764.949951171875,1673,0.0,0.0
2024-08-23 14:00:00+05:30,2765.199951171875,2765.199951171875,2764.14990234375,2764.949951171875,1879,0.0,0.0
2024-08-23 14:01:00+05:30,2764.949951171875,2765.050048828125,2763.0,2764.39990234375,3706,0.0,0.0
2024-08-23 14:02:00+05:30,2765.0,2765.89990234375,2763.550048828125,2764.89990234375,1863,0.0,0.0
2024-08-23 14:03:00+05:30,2764.449951171875,2766.0,2764.0,2765.89990234375,2525,0.0,0.0
2024-08-23 14:04:00+05:30,2765.5,2767.0,2765.5,2767.0,2965,0.0,0.0
2024-08-23 14:05:00+05:30,2765.10009765625,2767.0,2765.10009765625,2766.300048828125,2299,0.0,0.0
2024-08-23 14:06:00+05:30,2766.300048828125,2766.300048828125,2765.0,2765.89990234375,1252,0.0,0.0
2024-08-23 14:07:00+05:30,2765.0,2766.0,2763.449951171875,2763.449951171875,1397,0.0,0.0
2024-08-23 14:08:00+05:30,2765.0,2765.800048828125,2763.449951171875,2765.10009765625,3561,0.0,0.0
2024-08-23 14:09:00+05:30,2765.050048828125,2765.449951171875,2763.550048828125,2765.050048828125,3381,0.0,0.0
2024-08-23 14:10:00+05:30,2765.0,2766.0,2764.449951171875,2765.449951171875,7772,0.0,0.0
2024-08-23 14:11:00+05:30,2763.75,2765.0,2763.300048828125,2763.300048828125,16353,0.0,0.0
2024-08-23 14:12:00+05:30,2763.449951171875,2764.5,2762.64990234375,2763.800048828125,1745,0.0,0.0
2024-08-23 14:13:00+05:30,2764.0,2764.0,2762.5,2762.5,1393,0.0,0.0
2024-08-23 14:14:00+05:30,2763.5,2763.5,2762.5,2763.449951171875,1477,0.0,0.0
2024-08-23 14:15:00+05:30,2763.39990234375,2763.39990234375,2762.5,2763.050048828125,1887,0.0,0.0
2024-08-23 14:16:00+05:30,2763.050048828125,2763.050048828125,2762.25,2762.89990234375,1590,0.0,0.0
2024-08-23 14:17:00+05:30,2762.89990234375,2763.0,2761.14990234375,2762.949951171875,3061,0.0,0.0
2024-08-23 14:18:00+05:30,2762.050048828125,2763.35009765625,2758.85009765625,2760.449951171875,9834,0.0,0.0
2024-08-23 14:19:00+05:30,2760.949951171875,2760.949951171875,2758.85009765625,2760.5,2654,0.0,0.0
2024-08-23 14:20:00+05:30,2760.5,2760.5,2759.39990234375,2760.0,1938,0.0,0.0
2024-08-23 14:21:00+05:30,2760.0,2761.35009765625,2759.10009765625,2760.300048828125,6741,0.0,0.0
2024-08-23 14:22:00+05:30,2760.25,2760.5,2759.0,2760.14990234375,3244,0.0,0.0
2024-08-23 14:23:00+05:30,2759.10009765625,2760.89990234375,2759.10009765625,2759.949951171875,2609,0.0,0.0
2024-08-23 14:24:00+05:30,2760.89990234375,2761.199951171875,2759.949951171875,2760.050048828125,8751,0.0,0.0
2024-08-23 14:25:00+05:30,2761.0,2761.35009765625,2759.800048828125,2760.75,5210,0.0,0.0
2024-08-23 14:26:00+05:30,2759.949951171875,2761.0,2759.89990234375,2760.35009765625,5460,0.0,0.0
2024-08-23 14:27:00+05:30,2760.199951171875,2763.89990234375,2759.89990234375,2763.0,33554,0.0,0.0
2024-08-23 14:28:00+05:30,2763.0,2763.0,2761.949951171875,2762.0,2451,0.0,0.0
2024-08-23 14:29:00+05:30,2762.0,2763.0,2761.550048828125,2762.35009765625,3031,0.0,0.0
2024-08-23 14:30:00+05:30,2762.75,2762.800048828125,2760.0,2761.300048828125,10233,0.0,0.0
2024-08-23 14:31:00+05:30,2761.550048828125,2762.64990234375,2760.550048828125,2760.75,15377,0.0,0.0
2024-08-23 14:32:00+05:30,2761.0,2761.0,2759.800048828125,2760.0,11225,0.0,0.0
2024-08-23 14:33:00+05:30,2759.949951171875,2761.35009765625,2759.85009765625,2760.89990234375,5658,0.0,0.0
2024-08-23 14:34:00+05:30,2761.0,2761.35009765625,2759.89990234375,2760.89990234375,8764,0.0,0.0
2024-08-23 14:35:00+05:30,2760.89990234375,2761.35009765625,2759.800048828125,2761.0,4564,0.0,0.0
2024-08-23 14:36:00+05:30,2759.60009765625,2760.800048828125,2759.14990234375,2760.699951171875,1722,0.0,0.0
2024-08-23 14:37:00+05:30,2760.60009765625,2761.35009765625,2760.050048828125,2761.050048828125,1203,0.0,0.0
2024-08-23 14:38:00+05:30,2760.050048828125,2761.60009765625,2760.050048828125,2760.050048828125,1770,0.0,0.0
2024-08-23 14:39:00+05:30,2761.14990234375,2761.60009765625,2760.10009765625,2761.0,3650,0.0,0.0
2024-08-23 14:40:00+05:30,2760.89990234375,2762.64990234375,2760.89990234375,2761.89990234375,25312,0.0,0.0
2024-08-23 14:41:00+05:30,2761.949951171875,2762.050048828125,2761.0,2761.800048828125,59556,0.0,0.0
2024-08-23 14:42:00+05:30,2762.0,2762.0,2761.699951171875,2761.949951171875,3102,0.0,0.0
2024-08-23 14:43:00+05:30,2761.85009765625,2761.89990234375,2760.5,2760.949951171875,39705,0.0,0.0
2024-08-23 14:44:00+05:30,2761.0,2761.449951171875,2760.5,2760.75,3651,0.0,0.0
2024-08-23 14:45:00+05:30,2760.949951171875,2761.050048828125,2760.5,2761.0,3838,0.0,0.0
2024-08-23 14:46:00+05:30,2761.0,2761.0,2760.5,2760.5,2866,0.0,0.0
2024-08-23 14:47:00+05:30,2760.5,2760.89990234375,2760.050048828125,2760.75,3070,0.0,0.0
2024-08-23 14:48:00+05:30,2760.699951171875,2760.89990234375,2760.0,2760.64990234375,6585,0.0,0.0
2024-08-23 14:49:00+05:30,2760.449951171875,2760.5,2759.60009765625,2760.0,9445,0.0,0.0
2024-08-23 14:50:00+05:30,2759.949951171875,2761.10009765625,2759.60009765625,2760.300048828125,4503,0.0,0.0
2024-08-23 14:51:00+05:30,2760.5,2760.949951171875,2759.35009765625,2759.949951171875,3683,0.0,0.0
2024-08-23 14:52:00+05:30,2760.0,2760.699951171875,2757.35009765625,2760.0,7851,0.0,0.0
2024-08-23 14:53:00+05:30,2760.0,2760.0,2758.699951171875,2759.60009765625,3370,0.0,0.0
2024-08-23 14:54:00+05:30,2759.60009765625,2759.949951171875,2758.35009765625,2759.89990234375,5865,0.0,0.0
2024-08-23 14:55:00+05:30,2759.949951171875,2760.10009765625,2759.449951171875,2759.60009765625,4367,0.0,0.0
2024-08-23 14:56:00+05:30,2759.0,2760.0,2759.0,2760.0,3497,0.0,0.0
