Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 14:23:00+05:30,196.25,196.25,196.0,196.02000427246094,22722,0.0,0.0
2024-08-20 14:24:00+05:30,196.0399932861328,196.4499969482422,196.0399932861328,196.3699951171875,33183,0.0,0.0
2024-08-20 14:25:00+05:30,196.35000610351562,196.38999938964844,196.3300018310547,196.36000061035156,8400,0.0,0.0
2024-08-20 14:26:00+05:30,196.3699951171875,196.3699951171875,196.1699981689453,196.35000610351562,13497,0.0,0.0
2024-08-20 14:27:00+05:30,196.3699951171875,196.3699951171875,196.30999755859375,196.36000061035156,5173,0.0,0.0
2024-08-20 14:28:00+05:30,196.3699951171875,196.39999389648438,196.3699951171875,196.39999389648438,12589,0.0,0.0
2024-08-20 14:29:00+05:30,196.39999389648438,196.6300048828125,196.3699951171875,196.60000610351562,37150,0.0,0.0
2024-08-20 14:30:00+05:30,196.57000732421875,196.69000244140625,196.52000427246094,196.60000610351562,30437,0.0,0.0
2024-08-20 14:31:00+05:30,196.61000061035156,196.6999969482422,196.60000610351562,196.67999267578125,13313,0.0,0.0
2024-08-20 14:32:00+05:30,196.67999267578125,196.69000244140625,196.50999450683594,196.50999450683594,12767,0.0,0.0
2024-08-20 14:33:00+05:30,196.52999877929688,196.60000610351562,196.52999877929688,196.58999633789062,6037,0.0,0.0
2024-08-20 14:34:00+05:30,196.60000610351562,196.60000610351562,196.5,196.60000610351562,9742,0.0,0.0
2024-08-20 14:35:00+05:30,196.55999755859375,196.57000732421875,196.5,196.52999877929688,7684,0.0,0.0
2024-08-20 14:36:00+05:30,196.52999877929688,196.5500030517578,196.5,196.5500030517578,5468,0.0,0.0
2024-08-20 14:37:00+05:30,196.55999755859375,196.5800018310547,196.55999755859375,196.55999755859375,6663,0.0,0.0
2024-08-20 14:38:00+05:30,196.57000732421875,196.57000732421875,196.36000061035156,196.52999877929688,36742,0.0,0.0
2024-08-20 14:39:00+05:30,196.52000427246094,196.52000427246094,196.38999938964844,196.52000427246094,9221,0.0,0.0
2024-08-20 14:40:00+05:30,196.57000732421875,196.5800018310547,196.44000244140625,196.44000244140625,12389,0.0,0.0
2024-08-20 14:41:00+05:30,196.5,196.80999755859375,196.5,196.80999755859375,37574,0.0,0.0
2024-08-20 14:42:00+05:30,196.8300018310547,196.8300018310547,196.75,196.77000427246094,8605,0.0,0.0
2024-08-20 14:43:00+05:30,196.77000427246094,196.8000030517578,196.77000427246094,196.8000030517578,8503,0.0,0.0
2024-08-20 14:44:00+05:30,196.8000030517578,196.8300018310547,196.6999969482422,196.6999969482422,11940,0.0,0.0
2024-08-20 14:45:00+05:30,196.6999969482422,196.75,196.66000366210938,196.66000366210938,11091,0.0,0.0
2024-08-20 14:46:00+05:30,196.6999969482422,196.6999969482422,196.61000061035156,196.6999969482422,16318,0.0,0.0
2024-08-20 14:47:00+05:30,196.6999969482422,196.89999389648438,196.69000244140625,196.89999389648438,37040,0.0,0.0
2024-08-20 14:48:00+05:30,196.8000030517578,196.89999389648438,196.6999969482422,196.6999969482422,21108,0.0,0.0
2024-08-20 14:49:00+05:30,196.80999755859375,196.80999755859375,196.61000061035156,196.61000061035156,14794,0.0,0.0
2024-08-20 14:50:00+05:30,196.66000366210938,196.66000366210938,196.42999267578125,196.52999877929688,7800,0.0,0.0
2024-08-20 14:51:00+05:30,196.52999877929688,196.8000030517578,196.52999877929688,196.8000030517578,15335,0.0,0.0
2024-08-20 14:52:00+05:30,196.75,196.80999755859375,196.67999267578125,196.80999755859375,27145,0.0,0.0
2024-08-20 14:53:00+05:30,196.7100067138672,196.8000030517578,196.66000366210938,196.77000427246094,27854,0.0,0.0
2024-08-20 14:54:00+05:30,196.77000427246094,197.17999267578125,196.69000244140625,197.07000732421875,126930,0.0,0.0
2024-08-20 14:55:00+05:30,197.10000610351562,197.19000244140625,197.0,197.00999450683594,44132,0.0,0.0
2024-08-20 14:56:00+05:30,197.0,197.10000610351562,196.80999755859375,196.9499969482422,10644,0.0,0.0
2024-08-20 14:57:00+05:30,196.8300018310547,197.08999633789062,196.8300018310547,196.9499969482422,14547,0.0,0.0
2024-08-20 14:58:00+05:30,196.88999938964844,197.08999633789062,196.88999938964844,196.9199981689453,14132,0.0,0.0
2024-08-20 14:59:00+05:30,197.0500030517578,197.0800018310547,196.94000244140625,197.00999450683594,25990,0.0,0.0
2024-08-20 15:00:00+05:30,197.00999450683594,197.10000610351562,197.00999450683594,197.00999450683594,7967,0.0,0.0
2024-08-20 15:01:00+05:30,197.0500030517578,197.0500030517578,196.80999755859375,196.8800048828125,14997,0.0,0.0
2024-08-20 15:02:00+05:30,196.9199981689453,197.0,196.89999389648438,196.99000549316406,11504,0.0,0.0
2024-08-20 15:03:00+05:30,197.0,197.0,196.8300018310547,196.9199981689453,18222,0.0,0.0
2024-08-20 15:04:00+05:30,196.9199981689453,196.94000244140625,196.89999389648438,196.94000244140625,19379,0.0,0.0
2024-08-20 15:05:00+05:30,196.83999633789062,196.92999267578125,196.8000030517578,196.8000030517578,27364,0.0,0.0
2024-08-20 15:06:00+05:30,196.86000061035156,196.9199981689453,196.86000061035156,196.9199981689453,8159,0.0,0.0
2024-08-20 15:07:00+05:30,196.8800048828125,196.89999389648438,196.86000061035156,196.89999389648438,8893,0.0,0.0
2024-08-20 15:08:00+05:30,196.8800048828125,196.89999389648438,196.8000030517578,196.82000732421875,11393,0.0,0.0
2024-08-20 15:09:00+05:30,196.85000610351562,196.89999389648438,196.77000427246094,196.8000030517578,37114,0.0,0.0
2024-08-20 15:10:00+05:30,196.85000610351562,196.89999389648438,196.8300018310547,196.8699951171875,38500,0.0,0.0
2024-08-20 15:11:00+05:30,196.89999389648438,196.9499969482422,196.85000610351562,196.8699951171875,24817,0.0,0.0
2024-08-20 15:12:00+05:30,196.8300018310547,196.97999572753906,196.8300018310547,196.97999572753906,43515,0.0,0.0
2024-08-20 15:13:00+05:30,196.9499969482422,196.99000549316406,196.9499969482422,196.9600067138672,20081,0.0,0.0
2024-08-20 15:14:00+05:30,196.97999572753906,196.99000549316406,196.94000244140625,196.9499969482422,15950,0.0,0.0
2024-08-20 15:15:00+05:30,196.97000122070312,197.0,196.9199981689453,197.0,40933,0.0,0.0
2024-08-20 15:16:00+05:30,196.92999267578125,196.99000549316406,196.88999938964844,196.9600067138672,13865,0.0,0.0
2024-08-20 15:17:00+05:30,197.0,197.10000610351562,197.0,197.0,25407,0.0,0.0
2024-08-20 15:18:00+05:30,197.0,197.13999938964844,197.0,197.13999938964844,57851,0.0,0.0
2024-08-20 15:19:00+05:30,197.13999938964844,197.14999389648438,196.91000366210938,196.91000366210938,30041,0.0,0.0
2024-08-20 15:20:00+05:30,196.9600067138672,197.08999633789062,196.8800048828125,196.8800048828125,49716,0.0,0.0
2024-08-20 15:21:00+05:30,196.99000549316406,196.99000549316406,196.85000610351562,196.85000610351562,7140,0.0,0.0
2024-08-20 15:22:00+05:30,196.85000610351562,196.94000244140625,196.85000610351562,196.8800048828125,11443,0.0,0.0
2024-08-20 15:23:00+05:30,196.8699951171875,196.89999389648438,196.8300018310547,196.86000061035156,18460,0.0,0.0
2024-08-20 15:24:00+05:30,196.8300018310547,196.88999938964844,196.82000732421875,196.85000610351562,27789,0.0,0.0
2024-08-20 15:25:00+05:30,196.7899932861328,196.86000061035156,196.55999755859375,196.55999755859375,38732,0.0,0.0
2024-08-20 15:26:00+05:30,196.7100067138672,196.7100067138672,196.52000427246094,196.6999969482422,14314,0.0,0.0
2024-08-20 15:27:00+05:30,196.69000244140625,196.89999389648438,196.69000244140625,196.8800048828125,16618,0.0,0.0
2024-08-20 15:28:00+05:30,196.8699951171875,196.88999938964844,196.6999969482422,196.85000610351562,38764,0.0,0.0
2024-08-20 15:29:00+05:30,196.85000610351562,197.0,196.6999969482422,196.86000061035156,38342,0.0,0.0
2024-08-21 09:15:00+05:30,197.02000427246094,199.3699951171875,197.02000427246094,197.9499969482422,0,0.0,0.0
2024-08-21 09:16:00+05:30,197.7100067138672,198.11000061035156,197.5500030517578,197.5500030517578,143508,0.0,0.0
2024-08-21 09:17:00+05:30,197.5500030517578,197.97000122070312,197.32000732421875,197.67999267578125,65499,0.0,0.0
2024-08-21 09:18:00+05:30,197.63999938964844,198.5399932861328,197.4600067138672,198.5399932861328,291687,0.0,0.0
2024-08-21 09:19:00+05:30,198.57000732421875,199.14999389648438,198.5399932861328,198.5399932861328,138398,0.0,0.0
2024-08-21 09:20:00+05:30,198.5,199.00999450683594,198.5,198.80999755859375,139630,0.0,0.0
2024-08-21 09:21:00+05:30,198.80999755859375,199.5500030517578,198.75,199.2899932861328,152553,0.0,0.0
2024-08-21 09:22:00+05:30,199.3699951171875,199.4199981689453,199.0800018310547,199.2100067138672,96087,0.0,0.0
2024-08-21 09:23:00+05:30,199.1999969482422,199.2899932861328,198.91000366210938,198.91000366210938,50795,0.0,0.0
2024-08-21 09:24:00+05:30,198.94000244140625,199.42999267578125,198.8300018310547,199.42999267578125,161893,0.0,0.0
2024-08-21 09:25:00+05:30,199.41000366210938,200.57000732421875,199.3000030517578,200.24000549316406,305195,0.0,0.0
2024-08-21 09:26:00+05:30,200.17999267578125,201.0,200.17999267578125,200.60000610351562,281989,0.0,0.0
2024-08-21 09:27:00+05:30,200.6699981689453,200.6699981689453,200.25,200.49000549316406,312619,0.0,0.0
2024-08-21 09:28:00+05:30,200.49000549316406,200.49000549316406,200.0500030517578,200.0500030517578,173726,0.0,0.0
2024-08-21 09:29:00+05:30,200.07000732421875,200.33999633789062,200.0,200.0,234412,0.0,0.0
2024-08-21 09:30:00+05:30,200.07000732421875,200.0800018310547,199.64999389648438,199.7899932861328,124793,0.0,0.0
2024-08-21 09:31:00+05:30,199.7100067138672,201.14999389648438,199.6999969482422,201.10000610351562,306480,0.0,0.0
2024-08-21 09:32:00+05:30,201.0500030517578,201.25,200.77999877929688,201.1300048828125,225837,0.0,0.0
2024-08-21 09:33:00+05:30,201.0,201.5,200.85000610351562,201.5,233256,0.0,0.0
2024-08-21 09:34:00+05:30,201.57000732421875,202.07000732421875,201.5500030517578,201.72000122070312,488096,0.0,0.0
2024-08-21 09:35:00+05:30,201.77000427246094,201.89999389648438,201.2100067138672,201.24000549316406,116233,0.0,0.0
2024-08-21 09:36:00+05:30,201.22999572753906,201.38999938964844,201.0,201.05999755859375,133354,0.0,0.0
2024-08-21 09:37:00+05:30,201.02999877929688,201.39999389648438,201.02999877929688,201.10000610351562,33743,0.0,0.0
2024-08-21 09:38:00+05:30,201.07000732421875,201.19000244140625,200.97999572753906,201.0500030517578,99116,0.0,0.0
2024-08-21 09:39:00+05:30,201.0500030517578,201.5,201.0399932861328,201.1199951171875,124367,0.0,0.0
2024-08-21 09:40:00+05:30,201.10000610351562,201.33999633789062,200.97999572753906,201.33999633789062,57845,0.0,0.0
2024-08-21 09:41:00+05:30,201.33999633789062,201.4499969482422,201.25999450683594,201.42999267578125,36676,0.0,0.0
2024-08-21 09:42:00+05:30,201.41000366210938,201.5800018310547,201.41000366210938,201.4499969482422,103133,0.0,0.0
2024-08-21 09:43:00+05:30,201.57000732421875,202.1300048828125,201.50999450683594,202.1300048828125,197718,0.0,0.0
2024-08-21 09:44:00+05:30,202.05999755859375,202.14999389648438,201.6999969482422,201.6999969482422,134489,0.0,0.0
2024-08-21 09:45:00+05:30,201.7100067138672,201.85000610351562,201.35000610351562,201.41000366210938,41406,0.0,0.0
2024-08-21 09:46:00+05:30,201.41000366210938,201.60000610351562,201.2100067138672,201.5,56419,0.0,0.0
2024-08-21 09:47:00+05:30,201.50999450683594,201.60000610351562,200.9600067138672,201.27000427246094,173653,0.0,0.0
2024-08-21 09:48:00+05:30,201.27999877929688,201.5,201.25999450683594,201.39999389648438,29252,0.0,0.0
2024-08-21 09:49:00+05:30,201.49000549316406,201.49000549316406,201.3800048828125,201.47000122070312,49936,0.0,0.0
2024-08-21 09:50:00+05:30,201.50999450683594,201.86000061035156,201.47000122070312,201.8000030517578,81525,0.0,0.0
2024-08-21 09:51:00+05:30,201.80999755859375,201.80999755859375,201.66000366210938,201.7899932861328,50443,0.0,0.0
2024-08-21 09:52:00+05:30,201.7899932861328,201.80999755859375,201.6199951171875,201.77999877929688,76987,0.0,0.0
2024-08-21 09:53:00+05:30,201.75,201.89999389648438,201.69000244140625,201.8800048828125,67415,0.0,0.0
2024-08-21 09:54:00+05:30,201.89999389648438,202.0800018310547,201.8800048828125,201.88999938964844,146431,0.0,0.0
2024-08-21 09:55:00+05:30,201.99000549316406,202.0399932861328,201.72000122070312,201.8800048828125,52787,0.0,0.0
2024-08-21 09:56:00+05:30,201.9199981689453,201.94000244140625,201.85000610351562,201.92999267578125,151926,0.0,0.0
2024-08-21 09:57:00+05:30,201.89999389648438,202.0,201.77000427246094,201.86000061035156,48909,0.0,0.0
2024-08-21 09:58:00+05:30,201.86000061035156,201.9499969482422,201.77999877929688,201.8699951171875,53277,0.0,0.0
2024-08-21 09:59:00+05:30,201.8699951171875,201.8800048828125,201.72999572753906,201.80999755859375,59191,0.0,0.0
2024-08-21 10:00:00+05:30,201.75999450683594,201.9600067138672,201.75999450683594,201.8300018310547,45794,0.0,0.0
2024-08-21 10:01:00+05:30,201.83999633789062,201.8800048828125,201.67999267578125,201.67999267578125,37269,0.0,0.0
2024-08-21 10:02:00+05:30,201.67999267578125,201.69000244140625,201.3300018310547,201.5399932861328,43372,0.0,0.0
2024-08-21 10:03:00+05:30,201.50999450683594,201.57000732421875,201.24000549316406,201.35000610351562,44305,0.0,0.0
2024-08-21 10:04:00+05:30,201.35000610351562,201.38999938964844,201.2100067138672,201.27999877929688,27228,0.0,0.0
2024-08-21 10:05:00+05:30,201.24000549316406,201.50999450683594,201.24000549316406,201.4199981689453,77794,0.0,0.0
2024-08-21 10:06:00+05:30,201.4199981689453,201.5,201.3000030517578,201.39999389648438,26796,0.0,0.0
2024-08-21 10:07:00+05:30,201.39999389648438,201.60000610351562,201.39999389648438,201.5500030517578,64211,0.0,0.0
2024-08-21 10:08:00+05:30,201.6300048828125,201.8000030517578,201.52999877929688,201.8000030517578,48888,0.0,0.0
2024-08-21 10:09:00+05:30,201.75,201.85000610351562,201.75,201.75,24514,0.0,0.0
2024-08-21 10:10:00+05:30,201.75999450683594,201.85000610351562,201.64999389648438,201.8000030517578,24454,0.0,0.0
2024-08-21 10:11:00+05:30,201.8000030517578,202.0,201.8000030517578,202.0,81168,0.0,0.0
2024-08-21 10:12:00+05:30,202.0,202.10000610351562,202.0,202.0800018310547,50017,0.0,0.0
2024-08-21 10:13:00+05:30,202.0,202.02999877929688,202.0,202.0,47348,0.0,0.0
2024-08-21 10:14:00+05:30,201.99000549316406,202.05999755859375,201.82000732421875,201.9600067138672,41171,0.0,0.0
2024-08-21 10:15:00+05:30,201.91000366210938,202.07000732421875,201.91000366210938,201.9600067138672,60746,0.0,0.0
2024-08-21 10:16:00+05:30,201.9600067138672,202.1300048828125,201.9499969482422,201.9499969482422,47324,0.0,0.0
2024-08-21 10:17:00+05:30,202.0500030517578,202.05999755859375,201.88999938964844,201.88999938964844,12286,0.0,0.0
2024-08-21 10:18:00+05:30,201.94000244140625,202.05999755859375,201.9199981689453,202.0,24280,0.0,0.0
2024-08-21 10:19:00+05:30,202.08999633789062,202.10000610351562,201.9600067138672,202.00999450683594,21490,0.0,0.0
2024-08-21 10:20:00+05:30,202.0399932861328,202.05999755859375,202.0,202.0500030517578,39229,0.0,0.0
2024-08-21 10:21:00+05:30,202.0800018310547,202.14999389648438,202.00999450683594,202.1199951171875,35210,0.0,0.0
2024-08-21 10:22:00+05:30,202.10000610351562,202.22999572753906,202.00999450683594,202.22999572753906,90524,0.0,0.0
2024-08-21 10:23:00+05:30,202.17999267578125,202.3300018310547,202.1300048828125,202.3000030517578,91338,0.0,0.0
2024-08-21 10:24:00+05:30,202.3000030517578,202.3300018310547,202.10000610351562,202.3300018310547,29723,0.0,0.0
2024-08-21 10:25:00+05:30,202.3000030517578,202.39999389648438,202.25,202.25,111846,0.0,0.0
2024-08-21 10:26:00+05:30,202.25999450683594,202.3300018310547,202.25,202.25999450683594,44509,0.0,0.0
2024-08-21 10:27:00+05:30,202.25999450683594,202.36000061035156,202.0500030517578,202.25,103590,0.0,0.0
2024-08-21 10:28:00+05:30,202.3000030517578,202.3000030517578,202.25,202.25,27956,0.0,0.0
2024-08-21 10:29:00+05:30,202.25,202.39999389648438,202.25,202.35000610351562,42179,0.0,0.0
2024-08-21 10:30:00+05:30,202.35000610351562,202.35000610351562,202.25,202.25,53809,0.0,0.0
2024-08-21 10:31:00+05:30,202.25,202.35000610351562,202.25,202.35000610351562,57265,0.0,0.0
2024-08-21 10:32:00+05:30,202.25999450683594,202.35000610351562,202.25999450683594,202.33999633789062,16174,0.0,0.0
2024-08-21 10:33:00+05:30,202.38999938964844,202.39999389648438,202.27000427246094,202.3000030517578,16943,0.0,0.0
2024-08-21 10:34:00+05:30,202.3000030517578,202.3699951171875,202.25,202.3699951171875,23186,0.0,0.0
2024-08-21 10:35:00+05:30,202.35000610351562,202.3800048828125,202.25,202.25999450683594,37454,0.0,0.0
2024-08-21 10:36:00+05:30,202.25,202.32000732421875,202.25,202.3000030517578,28351,0.0,0.0
2024-08-21 10:37:00+05:30,202.25,202.25999450683594,202.25,202.25,72887,0.0,0.0
2024-08-21 10:38:00+05:30,202.3000030517578,202.3000030517578,202.25,202.25999450683594,13619,0.0,0.0
2024-08-21 10:39:00+05:30,202.25,202.2899932861328,202.25,202.25,60967,0.0,0.0
2024-08-21 10:40:00+05:30,202.25,202.47000122070312,202.25,202.47000122070312,70776,0.0,0.0
2024-08-21 10:41:00+05:30,202.47999572753906,202.47999572753906,202.27999877929688,202.38999938964844,19183,0.0,0.0
2024-08-21 10:42:00+05:30,202.36000061035156,202.47000122070312,202.25999450683594,202.44000244140625,37978,0.0,0.0
2024-08-21 10:43:00+05:30,202.44000244140625,202.5800018310547,202.3300018310547,202.50999450683594,141789,0.0,0.0
2024-08-21 10:44:00+05:30,202.57000732421875,202.6999969482422,202.52999877929688,202.58999633789062,97182,0.0,0.0
2024-08-21 10:45:00+05:30,202.64999389648438,202.89999389648438,202.61000061035156,202.85000610351562,123210,0.0,0.0
2024-08-21 10:46:00+05:30,202.85000610351562,203.0800018310547,202.85000610351562,203.0,185081,0.0,0.0
2024-08-21 10:47:00+05:30,203.0399932861328,203.0800018310547,202.89999389648438,203.0,39009,0.0,0.0
2024-08-21 10:48:00+05:30,202.9499969482422,202.99000549316406,202.80999755859375,202.80999755859375,46008,0.0,0.0
2024-08-21 10:49:00+05:30,202.82000732421875,202.88999938964844,202.64999389648438,202.64999389648438,46198,0.0,0.0
2024-08-21 10:50:00+05:30,202.64999389648438,202.6999969482422,202.42999267578125,202.4600067138672,32945,0.0,0.0
2024-08-21 10:51:00+05:30,202.4600067138672,202.4600067138672,202.25,202.25,26622,0.0,0.0
2024-08-21 10:52:00+05:30,202.25,202.47999572753906,202.25,202.4199981689453,20789,0.0,0.0
2024-08-21 10:53:00+05:30,202.3000030517578,202.4499969482422,202.25,202.39999389648438,19690,0.0,0.0
2024-08-21 10:54:00+05:30,202.4199981689453,202.5,202.33999633789062,202.4499969482422,18548,0.0,0.0
2024-08-21 10:55:00+05:30,202.4499969482422,202.5,202.3699951171875,202.44000244140625,25122,0.0,0.0
2024-08-21 10:56:00+05:30,202.5,202.60000610351562,202.5,202.5,23402,0.0,0.0
2024-08-21 10:57:00+05:30,202.52999877929688,202.60000610351562,202.5,202.5,12226,0.0,0.0
2024-08-21 10:58:00+05:30,202.60000610351562,202.60000610351562,202.38999938964844,202.38999938964844,14398,0.0,0.0
2024-08-21 10:59:00+05:30,202.3000030517578,202.4199981689453,202.25,202.3699951171875,22458,0.0,0.0
2024-08-21 11:00:00+05:30,202.32000732421875,202.5,202.3000030517578,202.35000610351562,19492,0.0,0.0
2024-08-21 11:01:00+05:30,202.3000030517578,202.38999938964844,202.3000030517578,202.3000030517578,5777,0.0,0.0
2024-08-21 11:02:00+05:30,202.3000030517578,202.38999938964844,202.25,202.25,8423,0.0,0.0
2024-08-21 11:03:00+05:30,202.35000610351562,202.38999938964844,202.25,202.3000030517578,12715,0.0,0.0
2024-08-21 11:04:00+05:30,202.32000732421875,202.44000244140625,202.25,202.32000732421875,35776,0.0,0.0
2024-08-21 11:05:00+05:30,202.41000366210938,202.5,202.3000030517578,202.38999938964844,22612,0.0,0.0
2024-08-21 11:06:00+05:30,202.35000610351562,202.3699951171875,202.25,202.25,40789,0.0,0.0
2024-08-21 11:07:00+05:30,202.25,202.35000610351562,202.08999633789062,202.16000366210938,62620,0.0,0.0
2024-08-21 11:08:00+05:30,202.0800018310547,202.0800018310547,201.91000366210938,202.0,44975,0.0,0.0
2024-08-21 11:09:00+05:30,201.92999267578125,202.0500030517578,201.92999267578125,202.0,33071,0.0,0.0
2024-08-21 11:10:00+05:30,202.0,202.02000427246094,201.9199981689453,201.92999267578125,45778,0.0,0.0
2024-08-21 11:11:00+05:30,202.00999450683594,202.00999450683594,201.9199981689453,201.9600067138672,44726,0.0,0.0
2024-08-21 11:12:00+05:30,202.0,202.02999877929688,201.92999267578125,202.00999450683594,25811,0.0,0.0
2024-08-21 11:13:00+05:30,202.00999450683594,202.13999938964844,201.94000244140625,202.13999938964844,39740,0.0,0.0
2024-08-21 11:14:00+05:30,202.0500030517578,202.14999389648438,202.00999450683594,202.10000610351562,14400,0.0,0.0
2024-08-21 11:15:00+05:30,202.0500030517578,202.1300048828125,202.02999877929688,202.05999755859375,6991,0.0,0.0
2024-08-21 11:16:00+05:30,202.05999755859375,202.1300048828125,202.02999877929688,202.02999877929688,8119,0.0,0.0
2024-08-21 11:17:00+05:30,202.0399932861328,202.08999633789062,202.0,202.0,17819,0.0,0.0
2024-08-21 11:18:00+05:30,202.02000427246094,202.1199951171875,201.94000244140625,202.1199951171875,27734,0.0,0.0
2024-08-21 11:19:00+05:30,202.10000610351562,202.10000610351562,202.0,202.10000610351562,14546,0.0,0.0
2024-08-21 11:20:00+05:30,202.10000610351562,202.1699981689453,202.0399932861328,202.13999938964844,27602,0.0,0.0
2024-08-21 11:21:00+05:30,202.05999755859375,202.14999389648438,202.0500030517578,202.07000732421875,15638,0.0,0.0
2024-08-21 11:22:00+05:30,202.14999389648438,202.2100067138672,202.0800018310547,202.1999969482422,8571,0.0,0.0
2024-08-21 11:23:00+05:30,202.1999969482422,202.3000030517578,202.05999755859375,202.25,11974,0.0,0.0
2024-08-21 11:24:00+05:30,202.3000030517578,202.42999267578125,202.2899932861328,202.39999389648438,6591,0.0,0.0
2024-08-21 11:25:00+05:30,202.39999389648438,202.72999572753906,202.39999389648438,202.66000366210938,45953,0.0,0.0
2024-08-21 11:26:00+05:30,202.66000366210938,202.89999389648438,202.66000366210938,202.6699981689453,52257,0.0,0.0
2024-08-21 11:27:00+05:30,202.6699981689453,202.72999572753906,202.55999755859375,202.6999969482422,12453,0.0,0.0
2024-08-21 11:28:00+05:30,202.6199951171875,202.82000732421875,202.6199951171875,202.77999877929688,13482,0.0,0.0
2024-08-21 11:29:00+05:30,202.82000732421875,202.8300018310547,202.6999969482422,202.74000549316406,9140,0.0,0.0
2024-08-21 11:30:00+05:30,202.7899932861328,202.8000030517578,202.64999389648438,202.6999969482422,21443,0.0,0.0
2024-08-21 11:31:00+05:30,202.77000427246094,202.77000427246094,202.6699981689453,202.7100067138672,6491,0.0,0.0
2024-08-21 11:32:00+05:30,202.66000366210938,202.75,202.64999389648438,202.64999389648438,3076,0.0,0.0
2024-08-21 11:33:00+05:30,202.6999969482422,202.6999969482422,202.64999389648438,202.64999389648438,3035,0.0,0.0
2024-08-21 11:34:00+05:30,202.64999389648438,202.64999389648438,202.52999877929688,202.58999633789062,4607,0.0,0.0
2024-08-21 11:35:00+05:30,202.58999633789062,202.58999633789062,202.5500030517578,202.5500030517578,761,0.0,0.0
2024-08-21 11:36:00+05:30,202.39999389648438,202.4499969482422,202.35000610351562,202.44000244140625,49785,0.0,0.0
2024-08-21 11:37:00+05:30,202.4499969482422,202.60000610351562,202.33999633789062,202.35000610351562,42678,0.0,0.0
2024-08-21 11:38:00+05:30,202.38999938964844,202.44000244140625,202.25,202.3300018310547,40458,0.0,0.0
2024-08-21 11:39:00+05:30,202.3000030517578,202.3699951171875,202.24000549316406,202.24000549316406,7355,0.0,0.0
2024-08-21 11:40:00+05:30,202.2100067138672,202.3000030517578,202.0,202.00999450683594,19638,0.0,0.0
2024-08-21 11:41:00+05:30,202.00999450683594,202.3000030517578,201.97000122070312,202.1999969482422,22091,0.0,0.0
2024-08-21 11:42:00+05:30,202.1999969482422,202.1999969482422,202.0,202.0,18400,0.0,0.0
2024-08-21 11:43:00+05:30,202.0399932861328,202.13999938964844,202.02000427246094,202.05999755859375,2329,0.0,0.0
2024-08-21 11:44:00+05:30,202.05999755859375,202.1199951171875,202.02000427246094,202.10000610351562,11349,0.0,0.0
2024-08-21 11:45:00+05:30,202.13999938964844,202.17999267578125,202.0399932861328,202.1699981689453,8188,0.0,0.0
2024-08-21 11:46:00+05:30,202.07000732421875,202.17999267578125,202.02999877929688,202.02999877929688,11480,0.0,0.0
2024-08-21 11:47:00+05:30,202.05999755859375,202.10000610351562,202.0,202.0500030517578,11286,0.0,0.0
2024-08-21 11:48:00+05:30,202.0500030517578,202.10000610351562,202.0,202.0399932861328,19522,0.0,0.0
2024-08-21 11:49:00+05:30,202.10000610351562,202.1999969482422,202.10000610351562,202.10000610351562,5939,0.0,0.0
2024-08-21 11:50:00+05:30,202.14999389648438,202.1999969482422,202.10000610351562,202.19000244140625,5844,0.0,0.0
2024-08-21 11:51:00+05:30,202.11000061035156,202.24000549316406,202.11000061035156,202.24000549316406,7241,0.0,0.0
2024-08-21 11:52:00+05:30,202.22000122070312,202.24000549316406,202.11000061035156,202.14999389648438,4298,0.0,0.0
2024-08-21 11:53:00+05:30,202.16000366210938,202.19000244140625,202.10000610351562,202.19000244140625,5200,0.0,0.0
2024-08-21 11:54:00+05:30,202.19000244140625,202.22999572753906,202.11000061035156,202.22000122070312,4978,0.0,0.0
2024-08-21 11:55:00+05:30,202.22000122070312,202.22000122070312,202.13999938964844,202.1999969482422,2547,0.0,0.0
2024-08-21 11:56:00+05:30,202.1999969482422,202.24000549316406,202.1300048828125,202.24000549316406,6836,0.0,0.0
2024-08-21 11:57:00+05:30,202.25,202.3000030517578,202.19000244140625,202.2100067138672,6553,0.0,0.0
2024-08-21 11:58:00+05:30,202.2100067138672,202.2100067138672,202.1999969482422,202.2100067138672,1562,0.0,0.0
2024-08-21 11:59:00+05:30,202.2100067138672,202.22000122070312,202.1199951171875,202.13999938964844,38977,0.0,0.0
2024-08-21 12:00:00+05:30,202.11000061035156,202.13999938964844,202.0,202.00999450683594,36096,0.0,0.0
2024-08-21 12:01:00+05:30,202.00999450683594,202.42999267578125,202.00999450683594,202.42999267578125,44235,0.0,0.0
2024-08-21 12:02:00+05:30,202.44000244140625,202.5500030517578,202.41000366210938,202.47000122070312,14839,0.0,0.0
2024-08-21 12:03:00+05:30,202.47000122070312,202.5,202.30999755859375,202.3300018310547,3196,0.0,0.0
2024-08-21 12:04:00+05:30,202.30999755859375,202.5,202.17999267578125,202.39999389648438,10353,0.0,0.0
2024-08-21 12:05:00+05:30,202.47000122070312,202.47000122070312,202.27999877929688,202.38999938964844,1621,0.0,0.0
2024-08-21 12:06:00+05:30,202.4499969482422,202.4600067138672,202.35000610351562,202.4499969482422,4256,0.0,0.0
2024-08-21 12:07:00+05:30,202.4600067138672,202.61000061035156,202.3800048828125,202.52000427246094,14718,0.0,0.0
