Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 11:06:00+05:30,1499.449951171875,1499.550048828125,1497.6500244140625,1497.699951171875,3262,0.0,0.0
2024-08-23 11:07:00+05:30,1497.9000244140625,1499.800048828125,1497.300048828125,1499.6500244140625,11991,0.0,0.0
2024-08-23 11:08:00+05:30,1499.4000244140625,1500.75,1499.3499755859375,1500.3499755859375,11610,0.0,0.0
2024-08-23 11:09:00+05:30,1500.0,1500.3499755859375,1499.199951171875,1499.5999755859375,4059,0.0,0.0
2024-08-23 11:10:00+05:30,1499.5999755859375,1499.5999755859375,1498.699951171875,1498.699951171875,1008,0.0,0.0
2024-08-23 11:11:00+05:30,1499.050048828125,1499.25,1498.6500244140625,1499.199951171875,1305,0.0,0.0
2024-08-23 11:12:00+05:30,1499.800048828125,1499.800048828125,1498.6500244140625,1498.800048828125,1846,0.0,0.0
2024-08-23 11:13:00+05:30,1499.050048828125,1499.699951171875,1498.9000244140625,1499.0,696,0.0,0.0
2024-08-23 11:14:00+05:30,1499.25,1499.300048828125,1498.1500244140625,1498.4000244140625,2990,0.0,0.0
2024-08-23 11:15:00+05:30,1498.449951171875,1498.449951171875,1497.5,1497.5,1190,0.0,0.0
2024-08-23 11:16:00+05:30,1497.9000244140625,1498.0,1496.199951171875,1497.5999755859375,7313,0.0,0.0
2024-08-23 11:17:00+05:30,1497.5999755859375,1498.3499755859375,1497.0,1498.1500244140625,5144,0.0,0.0
2024-08-23 11:18:00+05:30,1498.0999755859375,1498.550048828125,1498.0,1498.199951171875,689,0.0,0.0
2024-08-23 11:19:00+05:30,1498.0,1498.25,1498.0,1498.050048828125,1106,0.0,0.0
2024-08-23 11:20:00+05:30,1498.199951171875,1498.25,1497.4000244140625,1498.0,2976,0.0,0.0
2024-08-23 11:21:00+05:30,1497.699951171875,1498.199951171875,1497.0999755859375,1497.5999755859375,4608,0.0,0.0
2024-08-23 11:22:00+05:30,1497.75,1497.8499755859375,1497.3499755859375,1497.550048828125,772,0.0,0.0
2024-08-23 11:23:00+05:30,1497.550048828125,1498.199951171875,1497.550048828125,1498.199951171875,1415,0.0,0.0
2024-08-23 11:24:00+05:30,1498.199951171875,1498.25,1498.0,1498.050048828125,848,0.0,0.0
2024-08-23 11:25:00+05:30,1498.300048828125,1498.8499755859375,1497.550048828125,1497.9000244140625,11713,0.0,0.0
2024-08-23 11:26:00+05:30,1497.5999755859375,1497.9000244140625,1497.050048828125,1497.300048828125,4755,0.0,0.0
2024-08-23 11:27:00+05:30,1497.300048828125,1497.300048828125,1497.0,1497.050048828125,355,0.0,0.0
2024-08-23 11:28:00+05:30,1497.300048828125,1498.199951171875,1497.0999755859375,1498.199951171875,908,0.0,0.0
2024-08-23 11:29:00+05:30,1498.199951171875,1498.800048828125,1498.0,1498.050048828125,4647,0.0,0.0
2024-08-23 11:30:00+05:30,1498.0999755859375,1498.6500244140625,1498.0,1498.25,769,0.0,0.0
2024-08-23 11:31:00+05:30,1498.300048828125,1498.300048828125,1497.0999755859375,1497.5999755859375,4313,0.0,0.0
2024-08-23 11:32:00+05:30,1497.8499755859375,1498.0,1497.4000244140625,1497.5,689,0.0,0.0
2024-08-23 11:33:00+05:30,1498.0,1498.25,1497.3499755859375,1497.5,1106,0.0,0.0
2024-08-23 11:34:00+05:30,1497.6500244140625,1498.4000244140625,1497.5999755859375,1497.699951171875,581,0.0,0.0
2024-08-23 11:35:00+05:30,1497.5999755859375,1497.5999755859375,1497.0,1497.0,1859,0.0,0.0
2024-08-23 11:36:00+05:30,1497.0999755859375,1497.449951171875,1497.0,1497.0,969,0.0,0.0
2024-08-23 11:37:00+05:30,1497.25,1497.300048828125,1497.0,1497.199951171875,448,0.0,0.0
2024-08-23 11:38:00+05:30,1497.4000244140625,1497.449951171875,1496.550048828125,1496.5999755859375,4675,0.0,0.0
2024-08-23 11:39:00+05:30,1497.0,1497.300048828125,1497.0,1497.0,946,0.0,0.0
2024-08-23 11:40:00+05:30,1497.199951171875,1497.5999755859375,1497.199951171875,1497.199951171875,3361,0.0,0.0
2024-08-23 11:41:00+05:30,1497.550048828125,1497.550048828125,1496.4000244140625,1496.5,12073,0.0,0.0
2024-08-23 11:42:00+05:30,1496.0999755859375,1497.0999755859375,1496.050048828125,1496.800048828125,1409,0.0,0.0
2024-08-23 11:43:00+05:30,1496.949951171875,1496.949951171875,1495.0999755859375,1495.800048828125,4543,0.0,0.0
2024-08-23 11:44:00+05:30,1495.550048828125,1495.800048828125,1495.5,1495.6500244140625,76,0.0,0.0
2024-08-23 11:45:00+05:30,1495.3499755859375,1495.6500244140625,1494.1500244140625,1494.1500244140625,3630,0.0,0.0
2024-08-23 11:46:00+05:30,1494.1500244140625,1494.300048828125,1492.800048828125,1493.5999755859375,6274,0.0,0.0
2024-08-23 11:47:00+05:30,1493.5999755859375,1493.949951171875,1493.0999755859375,1493.9000244140625,796,0.0,0.0
2024-08-23 11:48:00+05:30,1493.9000244140625,1494.75,1493.9000244140625,1494.0,697,0.0,0.0
2024-08-23 11:49:00+05:30,1494.300048828125,1494.4000244140625,1494.0,1494.0,1075,0.0,0.0
2024-08-23 11:50:00+05:30,1494.199951171875,1494.199951171875,1493.0,1493.0,4583,0.0,0.0
2024-08-23 11:51:00+05:30,1492.9000244140625,1493.449951171875,1492.699951171875,1492.800048828125,1548,0.0,0.0
2024-08-23 11:52:00+05:30,1492.300048828125,1492.949951171875,1491.5,1492.0,5823,0.0,0.0
2024-08-23 11:53:00+05:30,1492.0999755859375,1492.3499755859375,1491.550048828125,1492.0,445,0.0,0.0
2024-08-23 11:54:00+05:30,1491.550048828125,1492.1500244140625,1491.3499755859375,1491.800048828125,1835,0.0,0.0
2024-08-23 11:55:00+05:30,1491.800048828125,1492.300048828125,1491.5999755859375,1491.9000244140625,1758,0.0,0.0
2024-08-23 11:56:00+05:30,1492.1500244140625,1492.25,1492.1500244140625,1492.1500244140625,27,0.0,0.0
2024-08-23 11:57:00+05:30,1492.0,1492.300048828125,1491.5,1491.699951171875,5879,0.0,0.0
2024-08-23 11:58:00+05:30,1491.800048828125,1492.5999755859375,1491.800048828125,1492.449951171875,1138,0.0,0.0
2024-08-23 11:59:00+05:30,1492.449951171875,1492.949951171875,1492.050048828125,1492.4000244140625,4581,0.0,0.0
2024-08-23 12:00:00+05:30,1492.4000244140625,1492.800048828125,1492.4000244140625,1492.800048828125,1424,0.0,0.0
2024-08-23 12:01:00+05:30,1493.0,1493.0,1492.6500244140625,1492.800048828125,1268,0.0,0.0
2024-08-23 12:02:00+05:30,1492.75,1492.800048828125,1492.300048828125,1492.449951171875,4128,0.0,0.0
2024-08-23 12:03:00+05:30,1492.550048828125,1492.550048828125,1492.0,1492.5,909,0.0,0.0
2024-08-23 12:04:00+05:30,1492.550048828125,1492.75,1492.050048828125,1492.75,902,0.0,0.0
2024-08-23 12:05:00+05:30,1492.75,1492.75,1492.1500244140625,1492.5999755859375,120,0.0,0.0
2024-08-23 12:06:00+05:30,1492.6500244140625,1492.699951171875,1492.25,1492.25,350,0.0,0.0
2024-08-23 12:07:00+05:30,1492.6500244140625,1492.699951171875,1491.9000244140625,1492.0999755859375,2449,0.0,0.0
2024-08-23 12:08:00+05:30,1492.0,1492.25,1491.800048828125,1492.25,1154,0.0,0.0
2024-08-23 12:09:00+05:30,1492.25,1492.449951171875,1492.0,1492.0,348,0.0,0.0
2024-08-23 12:10:00+05:30,1492.0999755859375,1492.25,1491.550048828125,1491.699951171875,2664,0.0,0.0
2024-08-23 12:11:00+05:30,1491.699951171875,1492.550048828125,1491.699951171875,1492.5,2295,0.0,0.0
2024-08-23 12:12:00+05:30,1492.699951171875,1492.699951171875,1492.6500244140625,1492.699951171875,793,0.0,0.0
2024-08-23 12:13:00+05:30,1492.699951171875,1492.699951171875,1492.050048828125,1492.5,556,0.0,0.0
2024-08-23 12:14:00+05:30,1492.5,1492.5,1492.25,1492.5,1161,0.0,0.0
2024-08-23 12:15:00+05:30,1492.5,1492.5,1492.0,1492.050048828125,1109,0.0,0.0
2024-08-23 12:16:00+05:30,1492.050048828125,1492.3499755859375,1491.800048828125,1492.3499755859375,1004,0.0,0.0
2024-08-23 12:17:00+05:30,1492.3499755859375,1492.5,1492.199951171875,1492.5,1461,0.0,0.0
2024-08-23 12:18:00+05:30,1492.5,1493.0,1492.449951171875,1493.0,9229,0.0,0.0
2024-08-23 12:19:00+05:30,1493.0,1493.050048828125,1492.550048828125,1492.6500244140625,252,0.0,0.0
2024-08-23 12:20:00+05:30,1493.0,1493.0,1492.6500244140625,1492.800048828125,1033,0.0,0.0
2024-08-23 12:21:00+05:30,1493.0,1493.1500244140625,1492.949951171875,1493.0999755859375,833,0.0,0.0
2024-08-23 12:22:00+05:30,1493.1500244140625,1493.25,1493.050048828125,1493.1500244140625,448,0.0,0.0
2024-08-23 12:23:00+05:30,1493.3499755859375,1493.3499755859375,1492.0999755859375,1492.0999755859375,2150,0.0,0.0
2024-08-23 12:24:00+05:30,1492.0,1492.1500244140625,1491.050048828125,1491.75,3298,0.0,0.0
2024-08-23 12:25:00+05:30,1491.6500244140625,1492.1500244140625,1491.550048828125,1491.550048828125,1225,0.0,0.0
2024-08-23 12:26:00+05:30,1491.8499755859375,1491.8499755859375,1491.0,1491.0,3386,0.0,0.0
2024-08-23 12:27:00+05:30,1491.3499755859375,1491.3499755859375,1489.5,1490.199951171875,12125,0.0,0.0
2024-08-23 12:28:00+05:30,1489.949951171875,1490.199951171875,1489.199951171875,1490.0,2153,0.0,0.0
2024-08-23 12:29:00+05:30,1489.550048828125,1490.8499755859375,1489.550048828125,1490.800048828125,1633,0.0,0.0
2024-08-23 12:30:00+05:30,1490.800048828125,1490.9000244140625,1490.1500244140625,1490.1500244140625,1542,0.0,0.0
2024-08-23 12:31:00+05:30,1490.800048828125,1491.0,1490.5,1491.0,680,0.0,0.0
2024-08-23 12:32:00+05:30,1491.0,1491.199951171875,1490.5,1490.550048828125,488,0.0,0.0
2024-08-23 12:33:00+05:30,1490.550048828125,1491.199951171875,1490.550048828125,1491.0999755859375,1380,0.0,0.0
2024-08-23 12:34:00+05:30,1491.050048828125,1491.5,1491.050048828125,1491.449951171875,4153,0.0,0.0
2024-08-23 12:35:00+05:30,1491.449951171875,1492.4000244140625,1491.3499755859375,1491.5999755859375,3306,0.0,0.0
2024-08-23 12:36:00+05:30,1492.1500244140625,1492.449951171875,1491.75,1491.800048828125,1976,0.0,0.0
2024-08-23 12:37:00+05:30,1492.199951171875,1492.199951171875,1491.800048828125,1492.0,805,0.0,0.0
2024-08-23 12:38:00+05:30,1491.199951171875,1492.1500244140625,1491.199951171875,1491.5999755859375,2260,0.0,0.0
2024-08-23 12:39:00+05:30,1492.0999755859375,1492.0999755859375,1491.550048828125,1491.699951171875,1190,0.0,0.0
2024-08-23 12:40:00+05:30,1491.699951171875,1491.949951171875,1491.550048828125,1491.550048828125,1389,0.0,0.0
2024-08-23 12:41:00+05:30,1491.699951171875,1492.199951171875,1491.5999755859375,1491.800048828125,1019,0.0,0.0
2024-08-23 12:42:00+05:30,1491.0,1491.449951171875,1491.0,1491.4000244140625,7279,0.0,0.0
2024-08-23 12:43:00+05:30,1491.3499755859375,1491.5999755859375,1490.9000244140625,1491.5999755859375,969,0.0,0.0
2024-08-23 12:44:00+05:30,1491.5999755859375,1492.199951171875,1491.1500244140625,1492.199951171875,1563,0.0,0.0
2024-08-23 12:45:00+05:30,1492.199951171875,1493.0,1491.5999755859375,1492.199951171875,3114,0.0,0.0
2024-08-23 12:46:00+05:30,1492.050048828125,1492.300048828125,1490.9000244140625,1492.25,3116,0.0,0.0
2024-08-23 12:47:00+05:30,1492.25,1492.6500244140625,1491.8499755859375,1492.0999755859375,4933,0.0,0.0
2024-08-23 12:48:00+05:30,1492.0999755859375,1492.1500244140625,1491.8499755859375,1491.9000244140625,965,0.0,0.0
2024-08-23 12:49:00+05:30,1491.9000244140625,1492.050048828125,1491.5,1491.5,863,0.0,0.0
2024-08-23 12:50:00+05:30,1491.5,1492.0999755859375,1491.050048828125,1491.300048828125,1241,0.0,0.0
2024-08-23 12:51:00+05:30,1491.25,1491.6500244140625,1491.0,1491.6500244140625,682,0.0,0.0
2024-08-23 12:52:00+05:30,1491.6500244140625,1491.6500244140625,1490.3499755859375,1490.550048828125,2390,0.0,0.0
2024-08-23 12:53:00+05:30,1490.699951171875,1491.5999755859375,1490.449951171875,1491.3499755859375,1374,0.0,0.0
2024-08-23 12:54:00+05:30,1491.25,1491.3499755859375,1490.6500244140625,1491.199951171875,3257,0.0,0.0
2024-08-23 12:55:00+05:30,1491.199951171875,1491.300048828125,1490.699951171875,1490.9000244140625,698,0.0,0.0
2024-08-23 12:56:00+05:30,1490.9000244140625,1491.199951171875,1490.0999755859375,1490.0999755859375,2424,0.0,0.0
2024-08-23 12:57:00+05:30,1490.300048828125,1490.949951171875,1490.300048828125,1490.5999755859375,1411,0.0,0.0
2024-08-23 12:58:00+05:30,1490.5999755859375,1490.6500244140625,1489.5999755859375,1490.5,4256,0.0,0.0
2024-08-23 12:59:00+05:30,1490.5,1491.1500244140625,1490.050048828125,1490.75,1493,0.0,0.0
2024-08-23 13:00:00+05:30,1490.75,1490.800048828125,1490.300048828125,1490.5999755859375,1120,0.0,0.0
2024-08-23 13:01:00+05:30,1490.5999755859375,1490.5999755859375,1489.0999755859375,1489.5,3257,0.0,0.0
2024-08-23 13:02:00+05:30,1489.550048828125,1489.6500244140625,1488.300048828125,1489.6500244140625,7885,0.0,0.0
2024-08-23 13:03:00+05:30,1489.949951171875,1489.949951171875,1489.6500244140625,1489.6500244140625,1592,0.0,0.0
2024-08-23 13:04:00+05:30,1489.6500244140625,1489.6500244140625,1489.0,1489.0,1616,0.0,0.0
2024-08-23 13:05:00+05:30,1488.800048828125,1488.800048828125,1488.0,1488.550048828125,2707,0.0,0.0
2024-08-23 13:06:00+05:30,1488.5,1489.050048828125,1488.199951171875,1488.5,2683,0.0,0.0
2024-08-23 13:07:00+05:30,1488.5,1488.800048828125,1487.0,1487.6500244140625,3817,0.0,0.0
2024-08-23 13:08:00+05:30,1487.6500244140625,1488.9000244140625,1487.300048828125,1488.9000244140625,2172,0.0,0.0
2024-08-23 13:09:00+05:30,1487.9000244140625,1488.75,1487.9000244140625,1487.9000244140625,1389,0.0,0.0
2024-08-23 13:10:00+05:30,1487.9000244140625,1489.199951171875,1487.6500244140625,1488.8499755859375,4656,0.0,0.0
2024-08-23 13:11:00+05:30,1488.3499755859375,1489.550048828125,1488.3499755859375,1489.5,3237,0.0,0.0
2024-08-23 13:12:00+05:30,1489.550048828125,1490.199951171875,1489.550048828125,1490.1500244140625,2540,0.0,0.0
2024-08-23 13:13:00+05:30,1490.25,1491.0,1489.75,1490.949951171875,3890,0.0,0.0
2024-08-23 13:14:00+05:30,1490.4000244140625,1491.0,1490.300048828125,1490.800048828125,1919,0.0,0.0
2024-08-23 13:15:00+05:30,1490.8499755859375,1490.8499755859375,1489.0,1489.4000244140625,1779,0.0,0.0
2024-08-23 13:16:00+05:30,1489.4000244140625,1490.199951171875,1489.050048828125,1489.8499755859375,1469,0.0,0.0
2024-08-23 13:17:00+05:30,1489.8499755859375,1489.9000244140625,1489.0,1489.3499755859375,1389,0.0,0.0
2024-08-23 13:18:00+05:30,1489.5,1489.550048828125,1489.050048828125,1489.550048828125,896,0.0,0.0
2024-08-23 13:19:00+05:30,1489.550048828125,1490.25,1489.3499755859375,1490.0,1648,0.0,0.0
2024-08-23 13:20:00+05:30,1490.0,1490.0,1489.5,1490.0,578,0.0,0.0
2024-08-23 13:21:00+05:30,1489.5,1489.5,1489.0999755859375,1489.300048828125,995,0.0,0.0
2024-08-23 13:22:00+05:30,1489.1500244140625,1489.300048828125,1488.050048828125,1488.8499755859375,2385,0.0,0.0
2024-08-23 13:23:00+05:30,1488.699951171875,1488.800048828125,1488.0,1488.4000244140625,1164,0.0,0.0
2024-08-23 13:24:00+05:30,1488.4000244140625,1488.699951171875,1488.1500244140625,1488.6500244140625,505,0.0,0.0
2024-08-23 13:25:00+05:30,1488.1500244140625,1488.550048828125,1487.5999755859375,1488.550048828125,2384,0.0,0.0
2024-08-23 13:26:00+05:30,1488.5,1488.5,1488.0999755859375,1488.5,413,0.0,0.0
2024-08-23 13:27:00+05:30,1488.5,1488.8499755859375,1488.0999755859375,1488.8499755859375,713,0.0,0.0
2024-08-23 13:28:00+05:30,1488.8499755859375,1489.0,1488.550048828125,1488.699951171875,650,0.0,0.0
2024-08-23 13:29:00+05:30,1488.8499755859375,1489.050048828125,1488.0999755859375,1488.75,1198,0.0,0.0
2024-08-23 13:30:00+05:30,1488.800048828125,1489.0,1488.550048828125,1489.0,658,0.0,0.0
2024-08-23 13:31:00+05:30,1489.0,1489.0,1488.050048828125,1488.199951171875,996,0.0,0.0
2024-08-23 13:32:00+05:30,1488.5,1488.8499755859375,1488.199951171875,1488.199951171875,1226,0.0,0.0
2024-08-23 13:33:00+05:30,1488.0999755859375,1488.199951171875,1486.550048828125,1487.199951171875,4233,0.0,0.0
2024-08-23 13:34:00+05:30,1487.050048828125,1487.3499755859375,1486.0999755859375,1487.0,2088,0.0,0.0
2024-08-23 13:35:00+05:30,1487.300048828125,1487.9000244140625,1487.0,1487.0,864,0.0,0.0
2024-08-23 13:36:00+05:30,1487.3499755859375,1487.75,1486.9000244140625,1487.75,300,0.0,0.0
2024-08-23 13:37:00+05:30,1487.75,1488.050048828125,1487.6500244140625,1488.050048828125,682,0.0,0.0
2024-08-23 13:38:00+05:30,1488.050048828125,1488.550048828125,1487.9000244140625,1488.25,708,0.0,0.0
2024-08-23 13:39:00+05:30,1488.25,1488.3499755859375,1487.8499755859375,1488.050048828125,425,0.0,0.0
2024-08-23 13:40:00+05:30,1488.300048828125,1488.699951171875,1487.6500244140625,1488.699951171875,741,0.0,0.0
2024-08-23 13:41:00+05:30,1488.5999755859375,1488.949951171875,1488.300048828125,1488.9000244140625,583,0.0,0.0
2024-08-23 13:42:00+05:30,1488.9000244140625,1488.9000244140625,1488.300048828125,1488.699951171875,802,0.0,0.0
2024-08-23 13:43:00+05:30,1488.699951171875,1488.75,1488.300048828125,1488.5999755859375,780,0.0,0.0
2024-08-23 13:44:00+05:30,1488.6500244140625,1488.699951171875,1488.25,1488.5999755859375,576,0.0,0.0
2024-08-23 13:45:00+05:30,1488.5999755859375,1488.5999755859375,1488.5,1488.5999755859375,428,0.0,0.0
2024-08-23 13:46:00+05:30,1488.5999755859375,1488.5999755859375,1488.0,1488.5,2254,0.0,0.0
2024-08-23 13:47:00+05:30,1488.300048828125,1488.800048828125,1488.300048828125,1488.550048828125,353,0.0,0.0
2024-08-23 13:48:00+05:30,1488.75,1488.9000244140625,1488.300048828125,1488.5999755859375,513,0.0,0.0
2024-08-23 13:49:00+05:30,1488.6500244140625,1488.9000244140625,1488.4000244140625,1488.8499755859375,593,0.0,0.0
2024-08-23 13:50:00+05:30,1488.8499755859375,1488.949951171875,1488.550048828125,1488.550048828125,407,0.0,0.0
2024-08-23 13:51:00+05:30,1488.550048828125,1488.8499755859375,1488.1500244140625,1488.449951171875,1235,0.0,0.0
2024-08-23 13:52:00+05:30,1488.449951171875,1489.0,1488.449951171875,1488.949951171875,900,0.0,0.0
2024-08-23 13:53:00+05:30,1488.949951171875,1488.949951171875,1488.449951171875,1488.9000244140625,625,0.0,0.0
2024-08-23 13:54:00+05:30,1488.9000244140625,1489.3499755859375,1488.5999755859375,1488.8499755859375,1227,0.0,0.0
2024-08-23 13:55:00+05:30,1489.0999755859375,1489.5,1489.0999755859375,1489.449951171875,1949,0.0,0.0
2024-08-23 13:56:00+05:30,1489.5,1489.5,1489.300048828125,1489.300048828125,4017,0.0,0.0
2024-08-23 13:57:00+05:30,1489.300048828125,1489.5,1489.1500244140625,1489.5,3403,0.0,0.0
2024-08-23 13:58:00+05:30,1489.5,1490.0,1489.5,1489.9000244140625,451,0.0,0.0
2024-08-23 13:59:00+05:30,1490.0,1490.0,1489.75,1489.9000244140625,1049,0.0,0.0
2024-08-23 14:00:00+05:30,1489.9000244140625,1490.8499755859375,1489.9000244140625,1490.300048828125,4080,0.0,0.0
2024-08-23 14:01:00+05:30,1490.300048828125,1490.300048828125,1489.3499755859375,1490.0,5924,0.0,0.0
2024-08-23 14:02:00+05:30,1489.949951171875,1490.449951171875,1489.949951171875,1489.949951171875,11211,0.0,0.0
2024-08-23 14:03:00+05:30,1490.25,1490.949951171875,1489.949951171875,1490.9000244140625,1502,0.0,0.0
2024-08-23 14:04:00+05:30,1490.9000244140625,1491.4000244140625,1490.6500244140625,1490.6500244140625,2034,0.0,0.0
2024-08-23 14:05:00+05:30,1490.6500244140625,1491.0,1490.5,1490.550048828125,589,0.0,0.0
2024-08-23 14:06:00+05:30,1490.5,1490.949951171875,1490.5,1490.6500244140625,248,0.0,0.0
2024-08-23 14:07:00+05:30,1490.949951171875,1491.0,1490.699951171875,1491.0,1092,0.0,0.0
2024-08-23 14:08:00+05:30,1491.0,1491.0999755859375,1491.0,1491.0,1196,0.0,0.0
2024-08-23 14:09:00+05:30,1491.0999755859375,1491.25,1490.800048828125,1491.25,563,0.0,0.0
2024-08-23 14:10:00+05:30,1491.25,1491.25,1490.800048828125,1491.199951171875,569,0.0,0.0
2024-08-23 14:11:00+05:30,1491.199951171875,1491.199951171875,1490.550048828125,1491.199951171875,1156,0.0,0.0
2024-08-23 14:12:00+05:30,1491.199951171875,1491.199951171875,1490.0,1490.0,1855,0.0,0.0
2024-08-23 14:13:00+05:30,1490.199951171875,1490.6500244140625,1489.800048828125,1490.4000244140625,1503,0.0,0.0
2024-08-23 14:14:00+05:30,1490.5999755859375,1490.8499755859375,1489.949951171875,1490.449951171875,3204,0.0,0.0
2024-08-23 14:15:00+05:30,1490.449951171875,1490.550048828125,1490.4000244140625,1490.550048828125,392,0.0,0.0
2024-08-23 14:16:00+05:30,1490.050048828125,1490.6500244140625,1490.050048828125,1490.6500244140625,1889,0.0,0.0
2024-08-23 14:17:00+05:30,1490.6500244140625,1491.0999755859375,1490.5,1491.0,971,0.0,0.0
2024-08-23 14:18:00+05:30,1491.0999755859375,1491.199951171875,1490.75,1491.0,1765,0.0,0.0
2024-08-23 14:19:00+05:30,1491.0,1491.199951171875,1490.75,1491.199951171875,523,0.0,0.0
2024-08-23 14:20:00+05:30,1491.199951171875,1491.199951171875,1490.800048828125,1491.199951171875,1627,0.0,0.0
2024-08-23 14:21:00+05:30,1491.25,1491.25,1491.0,1491.25,995,0.0,0.0
2024-08-23 14:22:00+05:30,1491.25,1491.300048828125,1491.1500244140625,1491.300048828125,393,0.0,0.0
2024-08-23 14:23:00+05:30,1491.300048828125,1491.5,1491.1500244140625,1491.449951171875,1112,0.0,0.0
2024-08-23 14:24:00+05:30,1491.449951171875,1491.449951171875,1490.9000244140625,1491.449951171875,789,0.0,0.0
2024-08-23 14:25:00+05:30,1491.449951171875,1491.8499755859375,1491.0,1491.4000244140625,1775,0.0,0.0
2024-08-23 14:26:00+05:30,1491.4000244140625,1491.4000244140625,1490.5,1490.550048828125,2110,0.0,0.0
2024-08-23 14:27:00+05:30,1490.699951171875,1490.699951171875,1490.0,1490.699951171875,1986,0.0,0.0
2024-08-23 14:28:00+05:30,1490.6500244140625,1491.0999755859375,1490.199951171875,1490.8499755859375,495,0.0,0.0
2024-08-23 14:29:00+05:30,1491.0,1491.1500244140625,1490.6500244140625,1491.050048828125,457,0.0,0.0
2024-08-23 14:30:00+05:30,1491.050048828125,1491.1500244140625,1490.5,1490.800048828125,1956,0.0,0.0
2024-08-23 14:31:00+05:30,1490.800048828125,1491.449951171875,1490.75,1491.25,2461,0.0,0.0
2024-08-23 14:32:00+05:30,1491.25,1491.3499755859375,1490.9000244140625,1490.9000244140625,1464,0.0,0.0
2024-08-23 14:33:00+05:30,1490.949951171875,1490.949951171875,1490.550048828125,1490.8499755859375,239,0.0,0.0
2024-08-23 14:34:00+05:30,1490.8499755859375,1490.9000244140625,1490.25,1490.449951171875,2367,0.0,0.0
2024-08-23 14:35:00+05:30,1490.449951171875,1490.5999755859375,1490.300048828125,1490.5,1544,0.0,0.0
2024-08-23 14:36:00+05:30,1490.5,1490.6500244140625,1490.4000244140625,1490.5,1643,0.0,0.0
2024-08-23 14:37:00+05:30,1490.5,1490.8499755859375,1490.5,1490.6500244140625,627,0.0,0.0
2024-08-23 14:38:00+05:30,1490.800048828125,1490.800048828125,1490.0999755859375,1490.300048828125,2092,0.0,0.0
2024-08-23 14:39:00+05:30,1489.8499755859375,1490.050048828125,1489.25,1490.0,1793,0.0,0.0
2024-08-23 14:40:00+05:30,1490.0,1490.199951171875,1489.5999755859375,1490.199951171875,1782,0.0,0.0
2024-08-23 14:41:00+05:30,1490.199951171875,1490.25,1489.550048828125,1489.8499755859375,5230,0.0,0.0
2024-08-23 14:42:00+05:30,1489.9000244140625,1490.25,1489.6500244140625,1490.199951171875,830,0.0,0.0
2024-08-23 14:43:00+05:30,1490.5999755859375,1491.0,1490.3499755859375,1490.949951171875,941,0.0,0.0
2024-08-23 14:44:00+05:30,1490.949951171875,1491.3499755859375,1490.75,1491.300048828125,1393,0.0,0.0
2024-08-23 14:45:00+05:30,1491.300048828125,1491.449951171875,1491.0,1491.449951171875,1139,0.0,0.0
2024-08-23 14:46:00+05:30,1491.449951171875,1491.949951171875,1491.0,1491.4000244140625,2512,0.0,0.0
2024-08-23 14:47:00+05:30,1491.300048828125,1491.449951171875,1490.8499755859375,1491.0,1938,0.0,0.0
2024-08-23 14:48:00+05:30,1491.449951171875,1491.5,1491.0,1491.5,732,0.0,0.0
2024-08-23 14:49:00+05:30,1491.5,1491.550048828125,1491.050048828125,1491.050048828125,958,0.0,0.0
2024-08-23 14:50:00+05:30,1491.050048828125,1491.449951171875,1490.949951171875,1491.449951171875,2104,0.0,0.0
2024-08-23 14:51:00+05:30,1491.449951171875,1491.5,1491.0,1491.5,1309,0.0,0.0
2024-08-23 14:52:00+05:30,1491.25,1491.25,1490.1500244140625,1490.1500244140625,4638,0.0,0.0
2024-08-23 14:53:00+05:30,1490.5,1490.5,1489.5,1490.449951171875,4388,0.0,0.0
2024-08-23 14:54:00+05:30,1490.4000244140625,1490.9000244140625,1489.75,1490.6500244140625,2161,0.0,0.0
2024-08-23 14:55:00+05:30,1490.6500244140625,1490.6500244140625,1490.0,1490.5,811,0.0,0.0
2024-08-23 14:56:00+05:30,1490.5,1490.5,1489.800048828125,1490.0,887,0.0,0.0
2024-08-23 14:57:00+05:30,1490.0,1490.0,1489.3499755859375,1489.3499755859375,2654,0.0,0.0
2024-08-23 14:58:00+05:30,1489.199951171875,1489.25,1488.449951171875,1489.0,4992,0.0,0.0
2024-08-23 14:59:00+05:30,1489.050048828125,1489.050048828125,1488.5,1488.6500244140625,1609,0.0,0.0
2024-08-23 15:00:00+05:30,1488.949951171875,1488.949951171875,1487.550048828125,1487.800048828125,5296,0.0,0.0
2024-08-23 15:01:00+05:30,1487.800048828125,1488.0999755859375,1486.9000244140625,1488.0999755859375,11412,0.0,0.0
2024-08-23 15:02:00+05:30,1488.050048828125,1488.949951171875,1487.9000244140625,1488.449951171875,3372,0.0,0.0
2024-08-23 15:03:00+05:30,1488.449951171875,1488.449951171875,1487.5999755859375,1488.050048828125,2505,0.0,0.0
2024-08-23 15:04:00+05:30,1488.0,1488.949951171875,1487.949951171875,1488.949951171875,5521,0.0,0.0
2024-08-23 15:05:00+05:30,1489.0,1489.800048828125,1488.6500244140625,1489.4000244140625,4383,0.0,0.0
2024-08-23 15:06:00+05:30,1489.3499755859375,1489.449951171875,1488.25,1488.550048828125,3082,0.0,0.0
