Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 14:48:00+05:30,2996.60009765625,2996.60009765625,2995.050048828125,2995.64990234375,3928,0.0,0.0
2024-08-20 14:49:00+05:30,2995.64990234375,2995.64990234375,2994.10009765625,2995.14990234375,7435,0.0,0.0
2024-08-20 14:50:00+05:30,2995.050048828125,2997.14990234375,2995.0,2997.050048828125,12061,0.0,0.0
2024-08-20 14:51:00+05:30,2997.050048828125,2997.39990234375,2995.14990234375,2997.10009765625,20573,0.0,0.0
2024-08-20 14:52:00+05:30,2997.10009765625,2997.10009765625,2994.300048828125,2994.39990234375,6987,0.0,0.0
2024-08-20 14:53:00+05:30,2994.35009765625,2994.35009765625,2994.0,2994.0,6005,0.0,0.0
2024-08-20 14:54:00+05:30,2994.0,2994.35009765625,2993.10009765625,2993.25,6146,0.0,0.0
2024-08-20 14:55:00+05:30,2993.5,2994.550048828125,2993.050048828125,2993.10009765625,14819,0.0,0.0
2024-08-20 14:56:00+05:30,2993.050048828125,2995.300048828125,2993.050048828125,2994.449951171875,20150,0.0,0.0
2024-08-20 14:57:00+05:30,2994.949951171875,2995.699951171875,2993.10009765625,2993.10009765625,11241,0.0,0.0
2024-08-20 14:58:00+05:30,2993.14990234375,2994.300048828125,2993.0,2993.14990234375,8371,0.0,0.0
2024-08-20 14:59:00+05:30,2993.14990234375,2994.85009765625,2992.800048828125,2994.0,7447,0.0,0.0
2024-08-20 15:00:00+05:30,2994.25,2994.25,2992.25,2992.550048828125,16168,0.0,0.0
2024-08-20 15:01:00+05:30,2991.60009765625,2994.449951171875,2991.0,2993.85009765625,49401,0.0,0.0
2024-08-20 15:02:00+05:30,2993.85009765625,2994.199951171875,2993.0,2993.0,13053,0.0,0.0
2024-08-20 15:03:00+05:30,2993.800048828125,2994.0,2992.25,2994.0,14848,0.0,0.0
2024-08-20 15:04:00+05:30,2993.25,2995.5,2993.14990234375,2995.050048828125,24885,0.0,0.0
2024-08-20 15:05:00+05:30,2995.050048828125,2995.85009765625,2995.0,2995.85009765625,22695,0.0,0.0
2024-08-20 15:06:00+05:30,2995.699951171875,2995.949951171875,2994.10009765625,2994.35009765625,12673,0.0,0.0
2024-08-20 15:07:00+05:30,2994.35009765625,2995.14990234375,2994.35009765625,2994.949951171875,11651,0.0,0.0
2024-08-20 15:08:00+05:30,2994.89990234375,2994.949951171875,2993.75,2994.449951171875,13645,0.0,0.0
2024-08-20 15:09:00+05:30,2994.5,2994.949951171875,2992.050048828125,2993.0,26446,0.0,0.0
2024-08-20 15:10:00+05:30,2993.0,2993.800048828125,2992.10009765625,2993.050048828125,21456,0.0,0.0
2024-08-20 15:11:00+05:30,2993.050048828125,2993.39990234375,2992.050048828125,2992.199951171875,12940,0.0,0.0
2024-08-20 15:12:00+05:30,2992.199951171875,2992.199951171875,2991.10009765625,2992.0,16233,0.0,0.0
2024-08-20 15:13:00+05:30,2992.0,2994.10009765625,2991.39990234375,2993.85009765625,20920,0.0,0.0
2024-08-20 15:14:00+05:30,2993.699951171875,2993.699951171875,2991.60009765625,2992.949951171875,15750,0.0,0.0
2024-08-20 15:15:00+05:30,2992.699951171875,2993.5,2992.25,2993.25,17690,0.0,0.0
2024-08-20 15:16:00+05:30,2993.449951171875,2993.5,2993.199951171875,2993.449951171875,13764,0.0,0.0
2024-08-20 15:17:00+05:30,2993.449951171875,2994.449951171875,2993.050048828125,2993.35009765625,22444,0.0,0.0
2024-08-20 15:18:00+05:30,2993.550048828125,2994.0,2993.050048828125,2993.75,16535,0.0,0.0
2024-08-20 15:19:00+05:30,2993.800048828125,2993.949951171875,2992.0,2992.89990234375,21441,0.0,0.0
2024-08-20 15:20:00+05:30,2993.0,2994.5,2992.64990234375,2994.35009765625,29102,0.0,0.0
2024-08-20 15:21:00+05:30,2994.39990234375,2994.85009765625,2993.60009765625,2994.75,14486,0.0,0.0
2024-08-20 15:22:00+05:30,2994.800048828125,2994.800048828125,2992.050048828125,2992.800048828125,13313,0.0,0.0
2024-08-20 15:23:00+05:30,2992.800048828125,2992.800048828125,2980.050048828125,2986.89990234375,67279,0.0,0.0
2024-08-20 15:24:00+05:30,2987.449951171875,2987.449951171875,2982.5,2983.89990234375,14882,0.0,0.0
2024-08-20 15:25:00+05:30,2984.75,2990.39990234375,2984.60009765625,2987.0,35951,0.0,0.0
2024-08-20 15:26:00+05:30,2988.0,2990.5,2987.800048828125,2990.0,14463,0.0,0.0
2024-08-20 15:27:00+05:30,2990.14990234375,2991.39990234375,2990.0,2990.85009765625,8625,0.0,0.0
2024-08-20 15:28:00+05:30,2991.050048828125,2991.10009765625,2986.75,2986.75,60861,0.0,0.0
2024-08-20 15:29:00+05:30,2986.550048828125,2989.949951171875,2986.0,2987.0,8216,0.0,0.0
2024-08-21 09:15:00+05:30,2983.300048828125,2985.800048828125,2981.699951171875,2985.0,0,0.0,0.0
2024-08-21 09:16:00+05:30,2988.5,2989.949951171875,2985.0,2985.0,27693,0.0,0.0
2024-08-21 09:17:00+05:30,2985.800048828125,2987.800048828125,2984.60009765625,2986.60009765625,16618,0.0,0.0
2024-08-21 09:18:00+05:30,2986.64990234375,2987.89990234375,2986.0,2987.89990234375,21397,0.0,0.0
2024-08-21 09:19:00+05:30,2986.800048828125,2990.199951171875,2986.800048828125,2990.14990234375,10848,0.0,0.0
2024-08-21 09:20:00+05:30,2990.14990234375,2991.0,2988.64990234375,2990.10009765625,10638,0.0,0.0
2024-08-21 09:21:00+05:30,2989.949951171875,2994.800048828125,2989.949951171875,2994.800048828125,14319,0.0,0.0
2024-08-21 09:22:00+05:30,2995.89990234375,2995.89990234375,2991.89990234375,2991.89990234375,13142,0.0,0.0
2024-08-21 09:23:00+05:30,2992.449951171875,2992.5,2991.050048828125,2991.85009765625,9404,0.0,0.0
2024-08-21 09:24:00+05:30,2991.39990234375,2992.5,2991.050048828125,2992.0,8884,0.0,0.0
2024-08-21 09:25:00+05:30,2991.60009765625,2992.449951171875,2988.199951171875,2990.949951171875,13287,0.0,0.0
2024-08-21 09:26:00+05:30,2990.949951171875,2993.199951171875,2990.0,2992.64990234375,8523,0.0,0.0
2024-08-21 09:27:00+05:30,2992.050048828125,2992.64990234375,2991.300048828125,2991.39990234375,5148,0.0,0.0
2024-08-21 09:28:00+05:30,2991.39990234375,2991.75,2989.64990234375,2989.699951171875,5262,0.0,0.0
2024-08-21 09:29:00+05:30,2989.699951171875,2992.60009765625,2989.699951171875,2992.5,8775,0.0,0.0
2024-08-21 09:30:00+05:30,2992.35009765625,2992.60009765625,2991.0,2991.14990234375,4630,0.0,0.0
2024-08-21 09:31:00+05:30,2991.89990234375,2992.0,2990.050048828125,2990.050048828125,2865,0.0,0.0
2024-08-21 09:32:00+05:30,2990.0,2991.800048828125,2990.0,2991.0,5569,0.0,0.0
2024-08-21 09:33:00+05:30,2991.5,2991.5,2991.0,2991.35009765625,1923,0.0,0.0
2024-08-21 09:34:00+05:30,2991.5,2995.0,2991.35009765625,2995.0,11318,0.0,0.0
2024-08-21 09:35:00+05:30,2995.39990234375,2997.449951171875,2994.64990234375,2995.64990234375,8571,0.0,0.0
2024-08-21 09:36:00+05:30,2995.699951171875,2995.89990234375,2993.60009765625,2994.39990234375,5845,0.0,0.0
2024-08-21 09:37:00+05:30,2994.5,2995.39990234375,2993.25,2995.39990234375,7801,0.0,0.0
2024-08-21 09:38:00+05:30,2994.64990234375,2995.64990234375,2994.64990234375,2995.0,2292,0.0,0.0
2024-08-21 09:39:00+05:30,2995.0,2997.449951171875,2995.0,2996.39990234375,7047,0.0,0.0
2024-08-21 09:40:00+05:30,2996.39990234375,2996.39990234375,2994.25,2994.85009765625,3348,0.0,0.0
2024-08-21 09:41:00+05:30,2994.85009765625,2997.949951171875,2993.5,2997.449951171875,6649,0.0,0.0
2024-08-21 09:42:00+05:30,2998.0,3001.35009765625,2997.89990234375,2999.449951171875,32860,0.0,0.0
2024-08-21 09:43:00+05:30,2998.64990234375,3001.0,2998.64990234375,3001.0,16858,0.0,0.0
2024-08-21 09:44:00+05:30,3001.0,3001.35009765625,3000.10009765625,3000.550048828125,16372,0.0,0.0
2024-08-21 09:45:00+05:30,3000.949951171875,3003.449951171875,3000.949951171875,3002.89990234375,18370,0.0,0.0
2024-08-21 09:46:00+05:30,3002.0,3002.949951171875,3001.14990234375,3001.5,6226,0.0,0.0
2024-08-21 09:47:00+05:30,3001.5,3006.449951171875,3001.5,3006.300048828125,26596,0.0,0.0
2024-08-21 09:48:00+05:30,3005.550048828125,3006.0,3003.75,3006.0,10324,0.0,0.0
2024-08-21 09:49:00+05:30,3006.449951171875,3006.449951171875,3002.35009765625,3003.0,13875,0.0,0.0
2024-08-21 09:50:00+05:30,3003.449951171875,3006.25,3003.35009765625,3004.0,10788,0.0,0.0
2024-08-21 09:51:00+05:30,3003.5,3004.949951171875,3003.0,3003.75,4217,0.0,0.0
2024-08-21 09:52:00+05:30,3003.0,3003.39990234375,3000.050048828125,3000.10009765625,7438,0.0,0.0
2024-08-21 09:53:00+05:30,3000.5,3002.949951171875,2999.5,2999.5,10504,0.0,0.0
2024-08-21 09:54:00+05:30,2999.449951171875,3001.0,2999.0,3000.199951171875,4535,0.0,0.0
2024-08-21 09:55:00+05:30,3000.199951171875,3001.0,2999.0,3000.64990234375,3455,0.0,0.0
2024-08-21 09:56:00+05:30,3001.199951171875,3002.449951171875,3001.0,3001.949951171875,3073,0.0,0.0
2024-08-21 09:57:00+05:30,3001.39990234375,3002.10009765625,3000.39990234375,3002.050048828125,5864,0.0,0.0
2024-08-21 09:58:00+05:30,3002.39990234375,3002.39990234375,3001.050048828125,3001.64990234375,2681,0.0,0.0
2024-08-21 09:59:00+05:30,3001.699951171875,3003.5,3001.199951171875,3003.10009765625,7809,0.0,0.0
2024-08-21 10:00:00+05:30,3003.10009765625,3007.0,3003.10009765625,3006.89990234375,21923,0.0,0.0
2024-08-21 10:01:00+05:30,3006.0,3007.35009765625,3005.800048828125,3007.0,9944,0.0,0.0
2024-08-21 10:02:00+05:30,3007.050048828125,3007.5,3006.0,3006.0,4482,0.0,0.0
2024-08-21 10:03:00+05:30,3006.60009765625,3007.449951171875,3005.699951171875,3006.89990234375,4553,0.0,0.0
2024-08-21 10:04:00+05:30,3006.949951171875,3007.0,3006.14990234375,3006.949951171875,6777,0.0,0.0
2024-08-21 10:05:00+05:30,3007.300048828125,3009.0,3007.300048828125,3009.0,28445,0.0,0.0
2024-08-21 10:06:00+05:30,3008.0,3010.0,3008.0,3009.89990234375,14368,0.0,0.0
2024-08-21 10:07:00+05:30,3010.0,3010.0,3008.10009765625,3008.949951171875,15606,0.0,0.0
2024-08-21 10:08:00+05:30,3008.35009765625,3009.89990234375,3008.35009765625,3008.75,7513,0.0,0.0
2024-08-21 10:09:00+05:30,3008.89990234375,3009.89990234375,3008.699951171875,3008.800048828125,5576,0.0,0.0
2024-08-21 10:10:00+05:30,3009.5,3009.550048828125,3007.25,3007.89990234375,10096,0.0,0.0
2024-08-21 10:11:00+05:30,3008.39990234375,3008.39990234375,3005.10009765625,3005.85009765625,6922,0.0,0.0
2024-08-21 10:12:00+05:30,3005.550048828125,3009.39990234375,3005.550048828125,3009.39990234375,12287,0.0,0.0
2024-08-21 10:13:00+05:30,3008.800048828125,3010.0,3007.39990234375,3007.39990234375,25352,0.0,0.0
2024-08-21 10:14:00+05:30,3008.14990234375,3010.949951171875,3008.14990234375,3010.89990234375,24293,0.0,0.0
2024-08-21 10:15:00+05:30,3010.0,3012.0,3010.0,3011.64990234375,13660,0.0,0.0
2024-08-21 10:16:00+05:30,3011.85009765625,3013.550048828125,3011.050048828125,3011.85009765625,36677,0.0,0.0
2024-08-21 10:17:00+05:30,3011.5,3013.0,3010.550048828125,3011.949951171875,21870,0.0,0.0
2024-08-21 10:18:00+05:30,3011.949951171875,3011.949951171875,3009.39990234375,3010.64990234375,5018,0.0,0.0
2024-08-21 10:19:00+05:30,3011.0,3011.60009765625,3009.0,3009.89990234375,6106,0.0,0.0
2024-08-21 10:20:00+05:30,3009.14990234375,3011.0,3009.0,3010.0,9083,0.0,0.0
2024-08-21 10:21:00+05:30,3009.050048828125,3010.64990234375,3008.14990234375,3008.800048828125,9416,0.0,0.0
2024-08-21 10:22:00+05:30,3008.85009765625,3009.800048828125,3008.0,3009.39990234375,3280,0.0,0.0
2024-08-21 10:23:00+05:30,3009.0,3013.0,3009.0,3011.85009765625,14985,0.0,0.0
2024-08-21 10:24:00+05:30,3012.300048828125,3013.0,3010.699951171875,3012.949951171875,6185,0.0,0.0
2024-08-21 10:25:00+05:30,3013.0,3015.0,3012.050048828125,3013.75,25186,0.0,0.0
2024-08-21 10:26:00+05:30,3013.800048828125,3014.75,3012.800048828125,3014.25,16016,0.0,0.0
2024-08-21 10:27:00+05:30,3014.199951171875,3014.550048828125,3013.39990234375,3014.300048828125,11138,0.0,0.0
2024-08-21 10:28:00+05:30,3014.0,3015.0,3013.85009765625,3014.949951171875,16374,0.0,0.0
2024-08-21 10:29:00+05:30,3014.0,3014.949951171875,3013.14990234375,3014.0,7644,0.0,0.0
2024-08-21 10:30:00+05:30,3013.39990234375,3014.699951171875,3013.10009765625,3014.0,12179,0.0,0.0
2024-08-21 10:31:00+05:30,3014.449951171875,3015.0,3013.550048828125,3014.0,29195,0.0,0.0
2024-08-21 10:32:00+05:30,3013.949951171875,3015.699951171875,3012.050048828125,3012.39990234375,11348,0.0,0.0
2024-08-21 10:33:00+05:30,3012.60009765625,3012.800048828125,3010.0,3010.699951171875,9485,0.0,0.0
2024-08-21 10:34:00+05:30,3010.199951171875,3011.10009765625,3009.550048828125,3010.300048828125,8067,0.0,0.0
2024-08-21 10:35:00+05:30,3010.199951171875,3011.35009765625,3009.050048828125,3009.300048828125,10802,0.0,0.0
2024-08-21 10:36:00+05:30,3009.300048828125,3009.699951171875,3006.64990234375,3007.0,13091,0.0,0.0
2024-08-21 10:37:00+05:30,3007.89990234375,3007.89990234375,3005.25,3006.10009765625,10019,0.0,0.0
2024-08-21 10:38:00+05:30,3006.35009765625,3007.0,3005.35009765625,3006.449951171875,5554,0.0,0.0
2024-08-21 10:39:00+05:30,3007.0,3007.89990234375,3006.300048828125,3007.050048828125,5907,0.0,0.0
2024-08-21 10:40:00+05:30,3007.050048828125,3007.10009765625,3006.449951171875,3007.10009765625,2794,0.0,0.0
2024-08-21 10:41:00+05:30,3006.550048828125,3008.5,3006.300048828125,3008.5,7992,0.0,0.0
2024-08-21 10:42:00+05:30,3008.75,3009.89990234375,3008.5,3009.800048828125,12708,0.0,0.0
2024-08-21 10:43:00+05:30,3010.0,3011.35009765625,3010.0,3010.75,11372,0.0,0.0
2024-08-21 10:44:00+05:30,3010.75,3010.800048828125,3009.0,3009.85009765625,3026,0.0,0.0
2024-08-21 10:45:00+05:30,3009.85009765625,3011.550048828125,3009.14990234375,3011.550048828125,7678,0.0,0.0
2024-08-21 10:46:00+05:30,3011.550048828125,3012.35009765625,3010.550048828125,3012.10009765625,8564,0.0,0.0
2024-08-21 10:47:00+05:30,3012.10009765625,3012.5,3011.0,3012.0,9501,0.0,0.0
2024-08-21 10:48:00+05:30,3011.89990234375,3013.449951171875,3011.0,3011.60009765625,13151,0.0,0.0
2024-08-21 10:49:00+05:30,3011.5,3012.0,3011.0,3011.60009765625,9147,0.0,0.0
2024-08-21 10:50:00+05:30,3011.050048828125,3011.60009765625,3011.0,3011.5,3189,0.0,0.0
2024-08-21 10:51:00+05:30,3011.39990234375,3011.39990234375,3008.449951171875,3008.449951171875,9683,0.0,0.0
2024-08-21 10:52:00+05:30,3008.25,3009.0,3007.449951171875,3008.449951171875,2787,0.0,0.0
2024-08-21 10:53:00+05:30,3008.449951171875,3009.0,3006.800048828125,3008.0,8632,0.0,0.0
2024-08-21 10:54:00+05:30,3008.199951171875,3008.64990234375,3008.0,3008.39990234375,1618,0.0,0.0
2024-08-21 10:55:00+05:30,3008.25,3009.050048828125,3008.0,3008.89990234375,7070,0.0,0.0
2024-08-21 10:56:00+05:30,3008.85009765625,3010.0,3008.5,3009.14990234375,3058,0.0,0.0
2024-08-21 10:57:00+05:30,3009.300048828125,3010.39990234375,3008.75,3010.14990234375,3076,0.0,0.0
2024-08-21 10:58:00+05:30,3010.14990234375,3010.800048828125,3010.0,3010.75,4392,0.0,0.0
2024-08-21 10:59:00+05:30,3010.14990234375,3010.60009765625,3009.10009765625,3009.5,2110,0.0,0.0
2024-08-21 11:00:00+05:30,3009.10009765625,3009.60009765625,3008.75,3009.0,5056,0.0,0.0
2024-08-21 11:01:00+05:30,3009.60009765625,3010.300048828125,3009.25,3010.050048828125,6334,0.0,0.0
2024-08-21 11:02:00+05:30,3010.0,3010.550048828125,3009.199951171875,3009.199951171875,5802,0.0,0.0
2024-08-21 11:03:00+05:30,3009.25,3009.449951171875,3007.199951171875,3008.0,2086,0.0,0.0
2024-08-21 11:04:00+05:30,3007.5,3008.699951171875,3007.10009765625,3008.699951171875,9341,0.0,0.0
2024-08-21 11:05:00+05:30,3008.949951171875,3009.050048828125,3007.10009765625,3007.60009765625,7387,0.0,0.0
2024-08-21 11:06:00+05:30,3007.39990234375,3007.60009765625,3006.0,3006.0,5742,0.0,0.0
2024-08-21 11:07:00+05:30,3006.25,3006.25,3003.60009765625,3006.0,10068,0.0,0.0
2024-08-21 11:08:00+05:30,3005.60009765625,3006.14990234375,3004.14990234375,3004.14990234375,3542,0.0,0.0
2024-08-21 11:09:00+05:30,3004.14990234375,3004.35009765625,3002.550048828125,3003.60009765625,11137,0.0,0.0
2024-08-21 11:10:00+05:30,3005.10009765625,3005.10009765625,3002.300048828125,3004.0,21861,0.0,0.0
2024-08-21 11:11:00+05:30,3004.050048828125,3005.449951171875,3003.199951171875,3003.699951171875,17222,0.0,0.0
2024-08-21 11:12:00+05:30,3003.89990234375,3005.050048828125,3003.5,3004.0,2463,0.0,0.0
2024-08-21 11:13:00+05:30,3003.949951171875,3006.300048828125,3003.85009765625,3006.14990234375,10235,0.0,0.0
2024-08-21 11:14:00+05:30,3006.10009765625,3006.10009765625,3004.25,3004.300048828125,22223,0.0,0.0
2024-08-21 11:15:00+05:30,3004.300048828125,3005.449951171875,3004.300048828125,3005.10009765625,1895,0.0,0.0
2024-08-21 11:16:00+05:30,3005.300048828125,3005.85009765625,3005.0,3005.449951171875,3444,0.0,0.0
2024-08-21 11:17:00+05:30,3005.300048828125,3006.050048828125,3003.60009765625,3003.64990234375,27555,0.0,0.0
2024-08-21 11:18:00+05:30,3004.0,3004.0,3003.199951171875,3003.60009765625,3907,0.0,0.0
2024-08-21 11:19:00+05:30,3003.64990234375,3004.5,3003.5,3004.10009765625,5377,0.0,0.0
2024-08-21 11:20:00+05:30,3004.10009765625,3004.14990234375,3003.25,3003.949951171875,5071,0.0,0.0
2024-08-21 11:21:00+05:30,3003.550048828125,3004.0,3003.550048828125,3003.89990234375,1816,0.0,0.0
2024-08-21 11:22:00+05:30,3003.699951171875,3004.5,3003.300048828125,3004.199951171875,6025,0.0,0.0
2024-08-21 11:23:00+05:30,3004.199951171875,3004.800048828125,3003.800048828125,3004.39990234375,2082,0.0,0.0
2024-08-21 11:24:00+05:30,3004.39990234375,3005.0,3004.35009765625,3004.75,1660,0.0,0.0
2024-08-21 11:25:00+05:30,3004.75,3005.39990234375,3004.5,3005.14990234375,3577,0.0,0.0
2024-08-21 11:26:00+05:30,3005.800048828125,3006.050048828125,3005.050048828125,3005.25,3660,0.0,0.0
2024-08-21 11:27:00+05:30,3005.25,3005.949951171875,3005.25,3005.800048828125,1516,0.0,0.0
2024-08-21 11:28:00+05:30,3005.800048828125,3005.800048828125,3005.60009765625,3005.800048828125,1860,0.0,0.0
2024-08-21 11:29:00+05:30,3005.75,3007.0,3005.39990234375,3006.35009765625,6688,0.0,0.0
2024-08-21 11:30:00+05:30,3007.0,3007.300048828125,3006.0,3006.0,11265,0.0,0.0
2024-08-21 11:31:00+05:30,3006.0,3006.25,3003.89990234375,3003.89990234375,12119,0.0,0.0
2024-08-21 11:32:00+05:30,3004.35009765625,3006.39990234375,3003.800048828125,3005.14990234375,6549,0.0,0.0
2024-08-21 11:33:00+05:30,3004.39990234375,3005.14990234375,3003.64990234375,3004.800048828125,2066,0.0,0.0
2024-08-21 11:34:00+05:30,3004.949951171875,3005.0,3003.050048828125,3003.050048828125,1907,0.0,0.0
2024-08-21 11:35:00+05:30,3003.0,3004.39990234375,3003.0,3004.39990234375,3157,0.0,0.0
2024-08-21 11:36:00+05:30,3002.0,3003.35009765625,3002.0,3003.25,12396,0.0,0.0
2024-08-21 11:37:00+05:30,3003.300048828125,3003.75,3002.0,3002.35009765625,4162,0.0,0.0
2024-08-21 11:38:00+05:30,3002.300048828125,3002.35009765625,3001.35009765625,3001.949951171875,2603,0.0,0.0
2024-08-21 11:39:00+05:30,3001.949951171875,3002.0,3001.5,3001.89990234375,2838,0.0,0.0
2024-08-21 11:40:00+05:30,3001.89990234375,3003.35009765625,3001.60009765625,3001.800048828125,4837,0.0,0.0
2024-08-21 11:41:00+05:30,3001.800048828125,3002.25,3001.10009765625,3001.949951171875,2793,0.0,0.0
2024-08-21 11:42:00+05:30,3002.0,3002.300048828125,3001.0,3001.10009765625,1898,0.0,0.0
2024-08-21 11:43:00+05:30,3001.10009765625,3001.5,3001.0,3001.0,5324,0.0,0.0
2024-08-21 11:44:00+05:30,3001.0,3001.800048828125,3001.0,3001.449951171875,2546,0.0,0.0
2024-08-21 11:45:00+05:30,3001.199951171875,3001.89990234375,3001.0,3001.199951171875,2775,0.0,0.0
2024-08-21 11:46:00+05:30,3001.199951171875,3001.85009765625,3001.10009765625,3001.85009765625,1225,0.0,0.0
2024-08-21 11:47:00+05:30,3001.949951171875,3003.949951171875,3001.300048828125,3002.0,6458,0.0,0.0
2024-08-21 11:48:00+05:30,3002.14990234375,3003.949951171875,3002.10009765625,3003.75,2726,0.0,0.0
2024-08-21 11:49:00+05:30,3003.75,3005.0,3003.5,3004.5,3010,0.0,0.0
2024-08-21 11:50:00+05:30,3004.050048828125,3004.89990234375,3002.550048828125,3003.25,8655,0.0,0.0
2024-08-21 11:51:00+05:30,3002.60009765625,3004.75,3002.60009765625,3003.89990234375,6452,0.0,0.0
2024-08-21 11:52:00+05:30,3003.89990234375,3003.89990234375,3003.0,3003.14990234375,2674,0.0,0.0
2024-08-21 11:53:00+05:30,3003.10009765625,3004.949951171875,3003.10009765625,3003.60009765625,5867,0.0,0.0
2024-08-21 11:54:00+05:30,3003.949951171875,3004.85009765625,3003.5,3003.85009765625,3200,0.0,0.0
2024-08-21 11:55:00+05:30,3003.800048828125,3003.85009765625,3003.0,3003.35009765625,2488,0.0,0.0
2024-08-21 11:56:00+05:30,3002.5,3002.800048828125,3002.0,3002.449951171875,72662,0.0,0.0
2024-08-21 11:57:00+05:30,3002.25,3003.050048828125,3002.25,3003.0,3920,0.0,0.0
2024-08-21 11:58:00+05:30,3003.0,3004.39990234375,3002.89990234375,3004.14990234375,2659,0.0,0.0
2024-08-21 11:59:00+05:30,3003.300048828125,3004.10009765625,3003.25,3003.60009765625,879,0.0,0.0
2024-08-21 12:00:00+05:30,3003.60009765625,3003.60009765625,3003.0,3003.0,1896,0.0,0.0
2024-08-21 12:01:00+05:30,3003.0,3004.800048828125,3003.0,3003.699951171875,4600,0.0,0.0
2024-08-21 12:02:00+05:30,3003.800048828125,3004.949951171875,3003.550048828125,3004.60009765625,1327,0.0,0.0
2024-08-21 12:03:00+05:30,3005.0,3005.35009765625,3003.75,3004.64990234375,4989,0.0,0.0
2024-08-21 12:04:00+05:30,3004.64990234375,3006.85009765625,3003.800048828125,3006.550048828125,3328,0.0,0.0
2024-08-21 12:05:00+05:30,3006.60009765625,3008.0,3005.10009765625,3005.14990234375,4395,0.0,0.0
2024-08-21 12:06:00+05:30,3005.25,3006.0,3004.89990234375,3005.25,3769,0.0,0.0
2024-08-21 12:07:00+05:30,3005.89990234375,3005.89990234375,3005.25,3005.300048828125,2379,0.0,0.0
2024-08-21 12:08:00+05:30,3005.550048828125,3005.800048828125,3005.199951171875,3005.25,3335,0.0,0.0
2024-08-21 12:09:00+05:30,3005.449951171875,3005.800048828125,3005.25,3005.75,1824,0.0,0.0
2024-08-21 12:10:00+05:30,3005.75,3005.800048828125,3005.25,3005.449951171875,2746,0.0,0.0
2024-08-21 12:11:00+05:30,3005.550048828125,3006.0,3005.0,3005.14990234375,3828,0.0,0.0
2024-08-21 12:12:00+05:30,3005.14990234375,3005.800048828125,3005.050048828125,3005.699951171875,1515,0.0,0.0
2024-08-21 12:13:00+05:30,3005.050048828125,3005.75,3003.949951171875,3004.800048828125,2764,0.0,0.0
2024-08-21 12:14:00+05:30,3004.35009765625,3004.85009765625,3003.300048828125,3004.25,2037,0.0,0.0
2024-08-21 12:15:00+05:30,3004.199951171875,3004.199951171875,3003.35009765625,3004.050048828125,991,0.0,0.0
2024-08-21 12:16:00+05:30,3004.050048828125,3005.449951171875,3004.050048828125,3004.800048828125,4607,0.0,0.0
2024-08-21 12:17:00+05:30,3004.800048828125,3005.0,3004.0,3004.10009765625,1582,0.0,0.0
2024-08-21 12:18:00+05:30,3004.050048828125,3004.25,3004.0,3004.199951171875,1458,0.0,0.0
2024-08-21 12:19:00+05:30,3004.199951171875,3004.25,3003.0,3003.10009765625,3267,0.0,0.0
2024-08-21 12:20:00+05:30,3003.39990234375,3003.39990234375,3001.75,3002.800048828125,7032,0.0,0.0
2024-08-21 12:21:00+05:30,3002.5,3004.199951171875,3002.35009765625,3004.199951171875,3443,0.0,0.0
2024-08-21 12:22:00+05:30,3004.300048828125,3004.89990234375,3004.0,3004.85009765625,2277,0.0,0.0
2024-08-21 12:23:00+05:30,3004.85009765625,3004.85009765625,3003.5,3004.25,4281,0.0,0.0
2024-08-21 12:24:00+05:30,3003.5,3004.39990234375,3002.5,3003.300048828125,2757,0.0,0.0
2024-08-21 12:25:00+05:30,3003.5,3004.5,3003.199951171875,3004.39990234375,3346,0.0,0.0
2024-08-21 12:26:00+05:30,3004.35009765625,3004.60009765625,3003.0,3004.14990234375,2078,0.0,0.0
2024-08-21 12:27:00+05:30,3004.199951171875,3004.800048828125,3003.89990234375,3004.699951171875,1080,0.0,0.0
2024-08-21 12:28:00+05:30,3004.699951171875,3005.0,3003.89990234375,3005.0,1698,0.0,0.0
2024-08-21 12:29:00+05:30,3004.550048828125,3004.949951171875,3003.5,3003.89990234375,7317,0.0,0.0
2024-08-21 12:30:00+05:30,3003.89990234375,3005.0,3003.550048828125,3005.0,2657,0.0,0.0
2024-08-21 12:31:00+05:30,3004.949951171875,3004.949951171875,3002.35009765625,3002.5,3575,0.0,0.0
2024-08-21 12:32:00+05:30,3002.699951171875,3004.14990234375,3002.35009765625,3003.85009765625,4323,0.0,0.0
2024-08-21 12:33:00+05:30,3002.949951171875,3003.800048828125,3002.10009765625,3002.14990234375,1742,0.0,0.0
2024-08-21 12:34:00+05:30,3002.550048828125,3003.0,3002.050048828125,3002.300048828125,5728,0.0,0.0
2024-08-21 12:35:00+05:30,3002.949951171875,3003.10009765625,3002.449951171875,3003.10009765625,905,0.0,0.0
2024-08-21 12:36:00+05:30,3003.10009765625,3003.10009765625,3002.14990234375,3002.64990234375,2635,0.0,0.0
2024-08-21 12:37:00+05:30,3002.699951171875,3003.10009765625,3002.25,3003.10009765625,2416,0.0,0.0
2024-08-21 12:38:00+05:30,3003.10009765625,3003.85009765625,3002.0,3002.64990234375,1616,0.0,0.0
2024-08-21 12:39:00+05:30,3002.35009765625,3002.699951171875,3001.199951171875,3001.75,4325,0.0,0.0
2024-08-21 12:40:00+05:30,3001.75,3003.10009765625,3001.5,3001.5,4558,0.0,0.0
