Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 10:00:00+05:30,12212.0,12212.0,12205.0,12206.650390625,953,0.0,0.0
2024-08-19 10:01:00+05:30,12206.9501953125,12210.400390625,12206.9501953125,12207.9501953125,82,0.0,0.0
2024-08-19 10:02:00+05:30,12208.0498046875,12210.400390625,12208.0498046875,12210.349609375,374,0.0,0.0
2024-08-19 10:03:00+05:30,12214.900390625,12225.0,12212.900390625,12224.849609375,442,0.0,0.0
2024-08-19 10:04:00+05:30,12224.849609375,12224.849609375,12213.0498046875,12214.0,472,0.0,0.0
2024-08-19 10:05:00+05:30,12216.2998046875,12219.0498046875,12212.900390625,12218.0,182,0.0,0.0
2024-08-19 10:06:00+05:30,12215.5,12222.4501953125,12215.5,12220.0,295,0.0,0.0
2024-08-19 10:07:00+05:30,12220.0,12220.0,12213.9501953125,12213.9501953125,533,0.0,0.0
2024-08-19 10:08:00+05:30,12210.0,12212.25,12208.650390625,12211.0,182,0.0,0.0
2024-08-19 10:09:00+05:30,12211.0,12211.2001953125,12209.0498046875,12211.2001953125,465,0.0,0.0
2024-08-19 10:10:00+05:30,12211.0498046875,12213.75,12210.0,12210.0,127,0.0,0.0
2024-08-19 10:11:00+05:30,12210.0,12210.5,12208.0,12208.0,965,0.0,0.0
2024-08-19 10:12:00+05:30,12210.0,12212.9501953125,12208.150390625,12208.150390625,278,0.0,0.0
2024-08-19 10:13:00+05:30,12208.0498046875,12211.900390625,12206.849609375,12209.9501953125,608,0.0,0.0
2024-08-19 10:14:00+05:30,12208.5498046875,12211.5,12204.349609375,12204.349609375,2083,0.0,0.0
2024-08-19 10:15:00+05:30,12200.0498046875,12204.5498046875,12199.9501953125,12200.0,2208,0.0,0.0
2024-08-19 10:16:00+05:30,12200.0,12200.0498046875,12195.599609375,12200.0498046875,2473,0.0,0.0
2024-08-19 10:17:00+05:30,12200.0,12200.099609375,12190.900390625,12197.2001953125,3256,0.0,0.0
2024-08-19 10:18:00+05:30,12200.0498046875,12202.4501953125,12191.400390625,12200.0,752,0.0,0.0
2024-08-19 10:19:00+05:30,12199.900390625,12200.0,12195.0,12199.0,519,0.0,0.0
2024-08-19 10:20:00+05:30,12195.0,12202.0,12195.0,12202.0,476,0.0,0.0
2024-08-19 10:21:00+05:30,12199.5498046875,12200.0,12193.2998046875,12200.0,504,0.0,0.0
2024-08-19 10:22:00+05:30,12200.9501953125,12200.9501953125,12195.400390625,12197.650390625,251,0.0,0.0
2024-08-19 10:23:00+05:30,12197.650390625,12197.650390625,12195.0,12197.0,685,0.0,0.0
2024-08-19 10:24:00+05:30,12195.9501953125,12195.9501953125,12189.0,12190.900390625,792,0.0,0.0
2024-08-19 10:25:00+05:30,12190.7998046875,12194.2998046875,12188.650390625,12194.2998046875,400,0.0,0.0
2024-08-19 10:26:00+05:30,12194.2998046875,12200.0,12190.599609375,12197.7001953125,901,0.0,0.0
2024-08-19 10:27:00+05:30,12194.349609375,12198.4501953125,12190.0,12195.0,503,0.0,0.0
2024-08-19 10:28:00+05:30,12195.0,12195.0,12190.7998046875,12192.0,342,0.0,0.0
2024-08-19 10:29:00+05:30,12192.5498046875,12196.9501953125,12192.5498046875,12196.9501953125,522,0.0,0.0
2024-08-19 10:30:00+05:30,12194.9501953125,12196.0,12193.349609375,12196.0,488,0.0,0.0
2024-08-19 10:31:00+05:30,12194.5,12197.7998046875,12194.5,12197.7998046875,237,0.0,0.0
2024-08-19 10:32:00+05:30,12186.349609375,12188.599609375,12180.7001953125,12182.150390625,928,0.0,0.0
2024-08-19 10:33:00+05:30,12186.5,12190.650390625,12180.7001953125,12180.7001953125,1347,0.0,0.0
2024-08-19 10:34:00+05:30,12186.7001953125,12186.7001953125,12177.0,12177.5498046875,903,0.0,0.0
2024-08-19 10:35:00+05:30,12178.0,12183.4501953125,12177.75,12182.9501953125,504,0.0,0.0
2024-08-19 10:36:00+05:30,12186.25,12186.25,12181.7998046875,12186.25,625,0.0,0.0
2024-08-19 10:37:00+05:30,12185.4501953125,12185.4501953125,12179.2001953125,12179.2001953125,157,0.0,0.0
2024-08-19 10:38:00+05:30,12178.7001953125,12178.7001953125,12178.0,12178.0498046875,329,0.0,0.0
2024-08-19 10:39:00+05:30,12176.7998046875,12176.7998046875,12160.0,12161.5,2094,0.0,0.0
2024-08-19 10:40:00+05:30,12161.5,12173.0,12160.75,12173.0,1050,0.0,0.0
2024-08-19 10:41:00+05:30,12171.4501953125,12178.0,12171.4501953125,12178.0,860,0.0,0.0
2024-08-19 10:42:00+05:30,12176.2998046875,12178.0,12171.349609375,12177.099609375,333,0.0,0.0
2024-08-19 10:43:00+05:30,12174.4501953125,12174.4501953125,12170.650390625,12170.849609375,240,0.0,0.0
2024-08-19 10:44:00+05:30,12170.150390625,12178.0,12170.150390625,12175.0,548,0.0,0.0
2024-08-19 10:45:00+05:30,12173.0,12176.650390625,12170.5,12171.900390625,871,0.0,0.0
2024-08-19 10:46:00+05:30,12171.650390625,12171.650390625,12165.0,12168.0,251,0.0,0.0
2024-08-19 10:47:00+05:30,12166.849609375,12166.849609375,12164.849609375,12166.0,367,0.0,0.0
2024-08-19 10:48:00+05:30,12165.0498046875,12176.0498046875,12163.5,12176.0498046875,770,0.0,0.0
2024-08-19 10:49:00+05:30,12175.0498046875,12175.0498046875,12165.150390625,12166.0,296,0.0,0.0
2024-08-19 10:50:00+05:30,12168.9501953125,12168.9501953125,12165.5,12166.349609375,239,0.0,0.0
2024-08-19 10:51:00+05:30,12172.7998046875,12172.7998046875,12165.0,12165.0,726,0.0,0.0
2024-08-19 10:52:00+05:30,12165.0,12165.0,12162.2001953125,12162.2001953125,669,0.0,0.0
2024-08-19 10:53:00+05:30,12162.2001953125,12170.0,12161.099609375,12163.7998046875,855,0.0,0.0
2024-08-19 10:54:00+05:30,12169.0,12171.5498046875,12160.0,12166.4501953125,1826,0.0,0.0
2024-08-19 10:55:00+05:30,12166.4501953125,12172.0,12166.2001953125,12170.0,538,0.0,0.0
2024-08-19 10:56:00+05:30,12169.900390625,12169.900390625,12162.150390625,12162.150390625,571,0.0,0.0
2024-08-19 10:57:00+05:30,12162.099609375,12165.900390625,12162.0498046875,12165.349609375,170,0.0,0.0
2024-08-19 10:58:00+05:30,12164.099609375,12164.099609375,12162.150390625,12164.0498046875,331,0.0,0.0
2024-08-19 10:59:00+05:30,12163.0498046875,12168.0,12163.0,12163.0,300,0.0,0.0
2024-08-19 11:00:00+05:30,12163.25,12166.650390625,12163.25,12166.0,474,0.0,0.0
2024-08-19 11:01:00+05:30,12163.599609375,12166.0,12160.25,12160.2998046875,242,0.0,0.0
2024-08-19 11:02:00+05:30,12162.849609375,12165.7001953125,12160.25,12160.25,257,0.0,0.0
2024-08-19 11:03:00+05:30,12162.4501953125,12162.4501953125,12155.0,12156.4501953125,860,0.0,0.0
2024-08-19 11:04:00+05:30,12155.650390625,12166.0,12152.5,12166.0,863,0.0,0.0
2024-08-19 11:05:00+05:30,12165.0,12168.900390625,12163.150390625,12167.099609375,464,0.0,0.0
2024-08-19 11:06:00+05:30,12167.9501953125,12167.9501953125,12162.0498046875,12163.9501953125,222,0.0,0.0
2024-08-19 11:07:00+05:30,12163.0,12168.849609375,12160.150390625,12167.9501953125,1392,0.0,0.0
2024-08-19 11:08:00+05:30,12167.400390625,12174.900390625,12165.9501953125,12167.400390625,1281,0.0,0.0
2024-08-19 11:09:00+05:30,12170.0,12170.900390625,12168.7001953125,12170.0,212,0.0,0.0
2024-08-19 11:10:00+05:30,12168.7001953125,12170.0,12165.25,12165.25,306,0.0,0.0
2024-08-19 11:11:00+05:30,12170.75,12170.75,12170.0,12170.0,274,0.0,0.0
2024-08-19 11:12:00+05:30,12169.9501953125,12169.9501953125,12166.599609375,12168.25,261,0.0,0.0
2024-08-19 11:13:00+05:30,12168.150390625,12172.0,12167.25,12172.0,523,0.0,0.0
2024-08-19 11:14:00+05:30,12170.9501953125,12170.9501953125,12170.0,12170.099609375,123,0.0,0.0
2024-08-19 11:15:00+05:30,12170.0,12172.0,12170.0,12172.0,663,0.0,0.0
2024-08-19 11:16:00+05:30,12170.5498046875,12176.7998046875,12170.5498046875,12176.7998046875,419,0.0,0.0
2024-08-19 11:17:00+05:30,12175.7001953125,12180.0,12171.0498046875,12180.0,613,0.0,0.0
2024-08-19 11:18:00+05:30,12178.5498046875,12180.0,12175.0,12180.0,357,0.0,0.0
2024-08-19 11:19:00+05:30,12178.5,12183.9501953125,12177.4501953125,12183.25,619,0.0,0.0
2024-08-19 11:20:00+05:30,12180.150390625,12181.599609375,12180.0,12180.25,249,0.0,0.0
2024-08-19 11:21:00+05:30,12187.5,12192.400390625,12186.7001953125,12187.099609375,1014,0.0,0.0
2024-08-19 11:22:00+05:30,12188.5498046875,12193.0,12188.5498046875,12192.9501953125,528,0.0,0.0
2024-08-19 11:23:00+05:30,12187.9501953125,12189.4501953125,12187.0,12187.0,407,0.0,0.0
2024-08-19 11:24:00+05:30,12187.099609375,12187.099609375,12187.0,12187.0498046875,962,0.0,0.0
2024-08-19 11:25:00+05:30,12183.099609375,12190.4501953125,12183.099609375,12190.0,802,0.0,0.0
2024-08-19 11:26:00+05:30,12187.0,12187.650390625,12187.0,12187.150390625,119,0.0,0.0
2024-08-19 11:27:00+05:30,12187.0498046875,12187.0498046875,12187.0,12187.0,573,0.0,0.0
2024-08-19 11:28:00+05:30,12187.0498046875,12189.849609375,12187.0,12189.849609375,754,0.0,0.0
2024-08-19 11:29:00+05:30,12187.2998046875,12188.7001953125,12187.2998046875,12188.7001953125,710,0.0,0.0
2024-08-19 11:30:00+05:30,12190.0,12193.0,12190.0,12193.0,305,0.0,0.0
2024-08-19 11:31:00+05:30,12190.0,12191.7001953125,12190.0,12190.2001953125,468,0.0,0.0
2024-08-19 11:32:00+05:30,12190.0,12190.0498046875,12180.0,12181.2001953125,1229,0.0,0.0
2024-08-19 11:33:00+05:30,12177.0498046875,12179.0498046875,12171.0498046875,12171.0498046875,279,0.0,0.0
2024-08-19 11:34:00+05:30,12171.349609375,12171.7001953125,12170.5498046875,12170.5498046875,290,0.0,0.0
2024-08-19 11:35:00+05:30,12170.849609375,12170.849609375,12170.5498046875,12170.5498046875,122,0.0,0.0
2024-08-19 11:36:00+05:30,12170.4501953125,12172.0498046875,12168.0,12170.9501953125,777,0.0,0.0
2024-08-19 11:37:00+05:30,12169.9501953125,12169.9501953125,12168.5,12169.0,173,0.0,0.0
2024-08-19 11:38:00+05:30,12165.0,12165.0,12162.0,12163.25,550,0.0,0.0
2024-08-19 11:39:00+05:30,12162.5498046875,12165.099609375,12160.9501953125,12165.099609375,484,0.0,0.0
2024-08-19 11:40:00+05:30,12166.150390625,12166.150390625,12165.0,12165.0,304,0.0,0.0
2024-08-19 11:41:00+05:30,12165.0,12165.0,12160.9501953125,12160.9501953125,256,0.0,0.0
2024-08-19 11:42:00+05:30,12160.900390625,12160.900390625,12160.0,12160.099609375,136,0.0,0.0
2024-08-19 11:43:00+05:30,12156.0,12158.400390625,12155.0,12155.0,314,0.0,0.0
2024-08-19 11:44:00+05:30,12161.0,12161.0,12155.400390625,12158.599609375,511,0.0,0.0
2024-08-19 11:45:00+05:30,12156.900390625,12160.5,12154.0,12160.5,364,0.0,0.0
2024-08-19 11:46:00+05:30,12159.2998046875,12159.2998046875,12155.5498046875,12155.5498046875,147,0.0,0.0
2024-08-19 11:47:00+05:30,12155.7998046875,12155.7998046875,12155.0,12155.0,196,0.0,0.0
2024-08-19 11:48:00+05:30,12154.5,12154.5,12152.0,12154.25,490,0.0,0.0
2024-08-19 11:49:00+05:30,12152.5,12162.75,12152.5,12162.75,709,0.0,0.0
2024-08-19 11:50:00+05:30,12160.2001953125,12160.2001953125,12155.0,12156.0,291,0.0,0.0
2024-08-19 11:51:00+05:30,12156.150390625,12156.150390625,12155.0,12155.0498046875,298,0.0,0.0
2024-08-19 11:52:00+05:30,12154.9501953125,12160.849609375,12154.9501953125,12160.849609375,512,0.0,0.0
2024-08-19 11:53:00+05:30,12158.599609375,12158.599609375,12155.0,12155.5,363,0.0,0.0
2024-08-19 11:54:00+05:30,12157.0,12161.4501953125,12156.0498046875,12156.7998046875,161,0.0,0.0
2024-08-19 11:55:00+05:30,12158.849609375,12164.25,12158.849609375,12162.099609375,296,0.0,0.0
2024-08-19 11:56:00+05:30,12160.150390625,12164.150390625,12160.0,12160.0,536,0.0,0.0
2024-08-19 11:57:00+05:30,12162.0498046875,12162.0498046875,12160.0,12162.0498046875,265,0.0,0.0
2024-08-19 11:58:00+05:30,12161.0498046875,12161.4501953125,12161.0,12161.0498046875,237,0.0,0.0
2024-08-19 11:59:00+05:30,12161.0,12161.099609375,12160.9501953125,12161.099609375,365,0.0,0.0
2024-08-19 12:00:00+05:30,12161.0,12161.099609375,12160.0,12161.099609375,292,0.0,0.0
2024-08-19 12:01:00+05:30,12160.9501953125,12160.9501953125,12158.0,12158.0498046875,80,0.0,0.0
2024-08-19 12:02:00+05:30,12156.7998046875,12157.9501953125,12152.599609375,12154.0,641,0.0,0.0
2024-08-19 12:03:00+05:30,12155.0498046875,12158.0498046875,12152.599609375,12152.650390625,510,0.0,0.0
2024-08-19 12:04:00+05:30,12155.0498046875,12158.0,12153.5498046875,12158.0,342,0.0,0.0
2024-08-19 12:05:00+05:30,12159.9501953125,12161.099609375,12157.849609375,12161.0498046875,220,0.0,0.0
2024-08-19 12:06:00+05:30,12160.0498046875,12162.0,12159.099609375,12162.0,205,0.0,0.0
2024-08-19 12:07:00+05:30,12160.9501953125,12160.9501953125,12157.7998046875,12157.7998046875,117,0.0,0.0
2024-08-19 12:08:00+05:30,12160.5498046875,12160.5498046875,12152.650390625,12158.4501953125,835,0.0,0.0
2024-08-19 12:09:00+05:30,12158.4501953125,12158.4501953125,12152.5,12156.25,266,0.0,0.0
2024-08-19 12:10:00+05:30,12155.0498046875,12155.0498046875,12150.849609375,12150.849609375,1241,0.0,0.0
2024-08-19 12:11:00+05:30,12150.849609375,12151.599609375,12150.0,12151.599609375,428,0.0,0.0
2024-08-19 12:12:00+05:30,12151.25,12151.25,12150.849609375,12151.0,257,0.0,0.0
2024-08-19 12:13:00+05:30,12151.25,12152.0,12150.849609375,12152.0,321,0.0,0.0
2024-08-19 12:14:00+05:30,12151.4501953125,12151.4501953125,12150.900390625,12151.0498046875,207,0.0,0.0
2024-08-19 12:15:00+05:30,12150.2001953125,12150.849609375,12142.5498046875,12144.400390625,3477,0.0,0.0
2024-08-19 12:16:00+05:30,12147.099609375,12150.0,12146.0498046875,12150.0,101,0.0,0.0
2024-08-19 12:17:00+05:30,12148.4501953125,12150.0,12147.0,12150.0,198,0.0,0.0
2024-08-19 12:18:00+05:30,12149.0,12149.0,12148.0,12149.0,1961,0.0,0.0
2024-08-19 12:19:00+05:30,12153.2001953125,12154.25,12149.0,12154.25,713,0.0,0.0
2024-08-19 12:20:00+05:30,12151.0,12154.0,12150.0498046875,12153.9501953125,383,0.0,0.0
2024-08-19 12:21:00+05:30,12153.9501953125,12153.9501953125,12150.0,12150.0,612,0.0,0.0
2024-08-19 12:22:00+05:30,12150.0,12150.2001953125,12150.0,12150.2001953125,405,0.0,0.0
2024-08-19 12:23:00+05:30,12150.0,12150.0498046875,12150.0,12150.0498046875,40,0.0,0.0
2024-08-19 12:24:00+05:30,12150.0498046875,12150.9501953125,12150.0,12150.9501953125,581,0.0,0.0
2024-08-19 12:25:00+05:30,12150.5,12153.0,12150.2998046875,12150.2998046875,557,0.0,0.0
2024-08-19 12:26:00+05:30,12151.0498046875,12151.0498046875,12150.2998046875,12150.2998046875,108,0.0,0.0
2024-08-19 12:27:00+05:30,12150.2998046875,12150.2998046875,12150.2001953125,12150.25,226,0.0,0.0
2024-08-19 12:28:00+05:30,12150.25,12154.0,12150.25,12151.150390625,571,0.0,0.0
2024-08-19 12:29:00+05:30,12150.25,12153.849609375,12150.25,12153.849609375,1080,0.0,0.0
2024-08-19 12:30:00+05:30,12152.25,12155.0,12150.7998046875,12155.0,423,0.0,0.0
2024-08-19 12:31:00+05:30,12156.099609375,12159.0,12152.2001953125,12155.0,738,0.0,0.0
2024-08-19 12:32:00+05:30,12157.5,12165.0,12156.349609375,12165.0,786,0.0,0.0
2024-08-19 12:33:00+05:30,12161.5,12161.5,12160.0,12161.5,214,0.0,0.0
2024-08-19 12:34:00+05:30,12162.4501953125,12162.4501953125,12161.5,12161.75,307,0.0,0.0
2024-08-19 12:35:00+05:30,12161.650390625,12161.650390625,12160.0498046875,12160.2998046875,193,0.0,0.0
2024-08-19 12:36:00+05:30,12160.099609375,12164.400390625,12160.099609375,12164.0,286,0.0,0.0
2024-08-19 12:37:00+05:30,12163.0,12164.400390625,12160.0,12162.5,252,0.0,0.0
2024-08-19 12:38:00+05:30,12164.900390625,12165.0,12160.099609375,12165.0,398,0.0,0.0
2024-08-19 12:39:00+05:30,12163.4501953125,12163.4501953125,12160.099609375,12161.0,154,0.0,0.0
2024-08-19 12:40:00+05:30,12161.0,12164.900390625,12160.0,12164.900390625,262,0.0,0.0
2024-08-19 12:41:00+05:30,12162.4501953125,12162.4501953125,12160.0,12160.25,130,0.0,0.0
2024-08-19 12:42:00+05:30,12160.0498046875,12165.0,12160.0498046875,12160.0498046875,428,0.0,0.0
2024-08-19 12:43:00+05:30,12160.150390625,12162.650390625,12160.0,12160.0,212,0.0,0.0
2024-08-19 12:44:00+05:30,12163.2001953125,12164.349609375,12160.0,12164.2001953125,509,0.0,0.0
2024-08-19 12:45:00+05:30,12162.0,12162.0,12160.0,12160.0,98,0.0,0.0
2024-08-19 12:46:00+05:30,12160.0498046875,12161.0,12160.0498046875,12161.0,404,0.0,0.0
2024-08-19 12:47:00+05:30,12163.150390625,12165.0,12160.0498046875,12164.9501953125,348,0.0,0.0
2024-08-19 12:48:00+05:30,12162.900390625,12162.900390625,12160.0498046875,12160.25,106,0.0,0.0
2024-08-19 12:49:00+05:30,12160.0498046875,12166.349609375,12160.0498046875,12166.349609375,760,0.0,0.0
2024-08-19 12:50:00+05:30,12165.599609375,12166.5,12162.5498046875,12165.400390625,367,0.0,0.0
2024-08-19 12:51:00+05:30,12162.5498046875,12165.099609375,12162.5498046875,12165.099609375,268,0.0,0.0
2024-08-19 12:52:00+05:30,12165.2998046875,12170.0,12160.0,12169.4501953125,1444,0.0,0.0
2024-08-19 12:53:00+05:30,12165.849609375,12169.9501953125,12163.400390625,12169.9501953125,415,0.0,0.0
2024-08-19 12:54:00+05:30,12167.900390625,12169.9501953125,12160.0,12167.0,823,0.0,0.0
2024-08-19 12:55:00+05:30,12165.4501953125,12167.0,12164.75,12165.5,241,0.0,0.0
2024-08-19 12:56:00+05:30,12170.0,12170.0,12164.0,12170.0,482,0.0,0.0
2024-08-19 12:58:00+05:30,12163.5,12164.0498046875,12162.0,12162.0,1015,0.0,0.0
2024-08-19 12:59:00+05:30,12162.0,12166.0,12160.0,12166.0,492,0.0,0.0
2024-08-19 13:00:00+05:30,12163.9501953125,12167.349609375,12160.0,12167.349609375,276,0.0,0.0
2024-08-19 13:01:00+05:30,12166.9501953125,12166.9501953125,12164.349609375,12164.349609375,329,0.0,0.0
2024-08-19 13:02:00+05:30,12163.2998046875,12163.349609375,12162.599609375,12162.599609375,125,0.0,0.0
2024-08-19 13:03:00+05:30,12163.4501953125,12163.4501953125,12162.650390625,12162.650390625,480,0.0,0.0
2024-08-19 13:04:00+05:30,12163.0,12168.75,12162.5,12167.349609375,512,0.0,0.0
2024-08-19 13:05:00+05:30,12165.650390625,12165.75,12164.0,12165.75,253,0.0,0.0
2024-08-19 13:06:00+05:30,12165.400390625,12165.849609375,12163.0498046875,12165.849609375,113,0.0,0.0
2024-08-19 13:07:00+05:30,12164.400390625,12165.650390625,12163.0498046875,12165.0,343,0.0,0.0
2024-08-19 13:08:00+05:30,12164.900390625,12164.900390625,12162.099609375,12162.150390625,192,0.0,0.0
2024-08-19 13:09:00+05:30,12160.0498046875,12165.099609375,12160.0498046875,12164.400390625,328,0.0,0.0
2024-08-19 13:10:00+05:30,12164.349609375,12164.349609375,12160.0,12160.4501953125,643,0.0,0.0
2024-08-19 13:11:00+05:30,12160.0,12165.0,12160.0,12164.9501953125,452,0.0,0.0
2024-08-19 13:12:00+05:30,12163.4501953125,12165.0,12160.150390625,12161.599609375,461,0.0,0.0
2024-08-19 13:13:00+05:30,12163.900390625,12172.5,12162.599609375,12170.25,1503,0.0,0.0
2024-08-19 13:14:00+05:30,12170.400390625,12173.099609375,12161.849609375,12168.900390625,794,0.0,0.0
2024-08-19 13:15:00+05:30,12165.099609375,12174.9501953125,12165.099609375,12174.9501953125,458,0.0,0.0
2024-08-19 13:16:00+05:30,12171.9501953125,12174.25,12168.0,12168.0,393,0.0,0.0
2024-08-19 13:17:00+05:30,12168.0,12169.7001953125,12167.650390625,12167.650390625,664,0.0,0.0
2024-08-19 13:18:00+05:30,12164.7998046875,12170.650390625,12164.75,12169.75,631,0.0,0.0
2024-08-19 13:19:00+05:30,12168.4501953125,12168.7998046875,12167.0498046875,12167.0498046875,475,0.0,0.0
2024-08-19 13:20:00+05:30,12164.849609375,12170.7998046875,12164.849609375,12169.5,368,0.0,0.0
2024-08-19 13:21:00+05:30,12161.2998046875,12167.25,12161.2998046875,12167.2001953125,339,0.0,0.0
2024-08-19 13:22:00+05:30,12167.0498046875,12167.150390625,12164.0,12164.5498046875,104,0.0,0.0
2024-08-19 13:23:00+05:30,12164.0,12164.2001953125,12162.7001953125,12162.7001953125,226,0.0,0.0
2024-08-19 13:24:00+05:30,12162.400390625,12162.7001953125,12160.0,12162.7001953125,520,0.0,0.0
2024-08-19 13:25:00+05:30,12162.099609375,12165.349609375,12162.099609375,12164.4501953125,300,0.0,0.0
2024-08-19 13:26:00+05:30,12163.2001953125,12166.25,12160.0,12164.2001953125,340,0.0,0.0
2024-08-19 13:27:00+05:30,12164.25,12164.25,12161.400390625,12161.400390625,102,0.0,0.0
2024-08-19 13:28:00+05:30,12161.150390625,12164.4501953125,12160.0,12164.25,683,0.0,0.0
2024-08-19 13:29:00+05:30,12164.25,12164.7998046875,12160.0,12161.2001953125,584,0.0,0.0
2024-08-19 13:30:00+05:30,12161.2001953125,12162.650390625,12160.0,12162.650390625,338,0.0,0.0
2024-08-19 13:31:00+05:30,12162.099609375,12162.099609375,12160.0,12160.0,482,0.0,0.0
2024-08-19 13:32:00+05:30,12160.0,12160.0498046875,12160.0,12160.0,1800,0.0,0.0
2024-08-19 13:33:00+05:30,12160.0,12161.75,12160.0,12161.75,431,0.0,0.0
2024-08-19 13:34:00+05:30,12160.0,12161.099609375,12160.0,12160.099609375,566,0.0,0.0
2024-08-19 13:35:00+05:30,12160.0,12160.099609375,12160.0,12160.0,729,0.0,0.0
2024-08-19 13:36:00+05:30,12160.099609375,12161.099609375,12160.0,12161.099609375,292,0.0,0.0
2024-08-19 13:37:00+05:30,12160.5,12160.5,12160.099609375,12160.150390625,50,0.0,0.0
2024-08-19 13:38:00+05:30,12160.0498046875,12161.099609375,12160.0,12161.099609375,832,0.0,0.0
2024-08-19 13:39:00+05:30,12160.0,12160.650390625,12160.0,12160.0,201,0.0,0.0
2024-08-19 13:40:00+05:30,12160.0,12162.5,12160.0,12162.4501953125,658,0.0,0.0
2024-08-19 13:41:00+05:30,12162.099609375,12162.099609375,12160.0,12160.5,141,0.0,0.0
2024-08-19 13:42:00+05:30,12160.0,12160.4501953125,12160.0,12160.0,329,0.0,0.0
2024-08-19 13:43:00+05:30,12160.0,12160.2001953125,12160.0,12160.0,507,0.0,0.0
2024-08-19 13:44:00+05:30,12160.2001953125,12160.2001953125,12160.0,12160.0,1334,0.0,0.0
2024-08-19 13:45:00+05:30,12160.099609375,12160.2001953125,12159.9501953125,12160.0,2539,0.0,0.0
2024-08-19 13:46:00+05:30,12160.0,12160.0498046875,12152.400390625,12158.2998046875,5489,0.0,0.0
2024-08-19 13:47:00+05:30,12153.9501953125,12157.599609375,12153.9501953125,12155.75,546,0.0,0.0
2024-08-19 13:48:00+05:30,12157.650390625,12159.099609375,12154.349609375,12155.0,270,0.0,0.0
2024-08-19 13:49:00+05:30,12152.400390625,12160.0,12152.400390625,12160.0,477,0.0,0.0
2024-08-19 13:50:00+05:30,12159.099609375,12159.099609375,12153.900390625,12155.4501953125,211,0.0,0.0
2024-08-19 13:51:00+05:30,12152.0,12155.0,12152.0,12155.0,383,0.0,0.0
2024-08-19 13:52:00+05:30,12156.25,12156.25,12128.5,12128.5,3702,0.0,0.0
2024-08-19 13:53:00+05:30,12128.7001953125,12146.099609375,12128.5498046875,12145.25,930,0.0,0.0
2024-08-19 13:54:00+05:30,12140.0,12150.9501953125,12140.0,12150.9501953125,457,0.0,0.0
2024-08-19 13:55:00+05:30,12150.0,12152.2001953125,12145.0498046875,12151.900390625,431,0.0,0.0
2024-08-19 13:56:00+05:30,12151.0,12151.349609375,12149.599609375,12149.7998046875,276,0.0,0.0
2024-08-19 13:57:00+05:30,12149.0,12156.5,12149.0,12154.9501953125,439,0.0,0.0
2024-08-19 13:58:00+05:30,12154.0498046875,12156.349609375,12154.0498046875,12154.5,310,0.0,0.0
2024-08-19 13:59:00+05:30,12152.349609375,12155.900390625,12150.400390625,12155.900390625,377,0.0,0.0
2024-08-19 14:00:00+05:30,12151.349609375,12155.150390625,12150.5,12154.2001953125,407,0.0,0.0
2024-08-19 14:01:00+05:30,12153.150390625,12155.900390625,12148.2998046875,12155.900390625,315,0.0,0.0
2024-08-19 14:02:00+05:30,12154.4501953125,12154.4501953125,12153.099609375,12153.400390625,133,0.0,0.0
2024-08-19 14:03:00+05:30,12153.349609375,12153.349609375,12150.75,12150.75,142,0.0,0.0
2024-08-19 14:04:00+05:30,12150.2998046875,12154.599609375,12148.0,12153.849609375,1001,0.0,0.0
2024-08-19 14:05:00+05:30,12153.849609375,12155.9501953125,12151.0,12154.5498046875,311,0.0,0.0
2024-08-19 14:06:00+05:30,12151.099609375,12154.0,12148.0,12154.0,291,0.0,0.0
2024-08-19 14:07:00+05:30,12151.7998046875,12151.7998046875,12150.099609375,12150.099609375,232,0.0,0.0
2024-08-19 14:08:00+05:30,12150.0,12156.2001953125,12150.0,12156.150390625,286,0.0,0.0
2024-08-19 14:09:00+05:30,12151.2998046875,12157.150390625,12151.2998046875,12156.2001953125,430,0.0,0.0
2024-08-19 14:10:00+05:30,12155.0498046875,12156.2001953125,12154.0,12154.0,502,0.0,0.0
2024-08-19 14:11:00+05:30,12154.0,12154.849609375,12152.0,12152.0,335,0.0,0.0
2024-08-19 14:12:00+05:30,12153.7001953125,12155.5498046875,12153.150390625,12154.0498046875,204,0.0,0.0
2024-08-19 14:13:00+05:30,12154.75,12154.75,12152.9501953125,12153.349609375,529,0.0,0.0
2024-08-19 14:14:00+05:30,12153.400390625,12153.75,12149.400390625,12150.900390625,820,0.0,0.0
2024-08-19 14:15:00+05:30,12150.900390625,12156.849609375,12150.900390625,12153.25,359,0.0,0.0
2024-08-19 14:16:00+05:30,12152.4501953125,12156.150390625,12152.4501953125,12156.150390625,212,0.0,0.0
2024-08-19 14:17:00+05:30,12156.400390625,12156.400390625,12153.849609375,12156.0,222,0.0,0.0
2024-08-19 14:18:00+05:30,12154.0,12154.7001953125,12154.0,12154.150390625,83,0.0,0.0
2024-08-19 14:19:00+05:30,12154.150390625,12154.150390625,12152.5,12154.0,319,0.0,0.0
2024-08-19 14:20:00+05:30,12153.900390625,12154.75,12153.5498046875,12154.75,640,0.0,0.0
2024-08-19 14:21:00+05:30,12153.599609375,12157.900390625,12150.400390625,12150.900390625,1264,0.0,0.0
2024-08-19 14:22:00+05:30,12150.900390625,12151.7998046875,12150.900390625,12151.2001953125,243,0.0,0.0
