Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 13:21:00+05:30,1562.5,1562.5,1562.0,1562.0,970,0.0,0.0
2024-08-20 13:22:00+05:30,1562.1500244140625,1562.3499755859375,1561.8499755859375,1562.199951171875,832,0.0,0.0
2024-08-20 13:23:00+05:30,1562.5,1562.5,1561.8499755859375,1561.8499755859375,890,0.0,0.0
2024-08-20 13:24:00+05:30,1561.8499755859375,1562.5,1561.8499755859375,1561.8499755859375,1316,0.0,0.0
2024-08-20 13:25:00+05:30,1562.3499755859375,1563.0,1561.800048828125,1562.300048828125,2911,0.0,0.0
2024-08-20 13:26:00+05:30,1562.300048828125,1563.0,1562.0999755859375,1562.3499755859375,1289,0.0,0.0
2024-08-20 13:27:00+05:30,1562.3499755859375,1562.949951171875,1562.0999755859375,1562.9000244140625,1203,0.0,0.0
2024-08-20 13:28:00+05:30,1562.3499755859375,1562.949951171875,1562.3499755859375,1562.9000244140625,1796,0.0,0.0
2024-08-20 13:29:00+05:30,1562.449951171875,1562.9000244140625,1562.1500244140625,1562.9000244140625,1162,0.0,0.0
2024-08-20 13:30:00+05:30,1562.4000244140625,1562.9000244140625,1562.199951171875,1562.9000244140625,1378,0.0,0.0
2024-08-20 13:31:00+05:30,1562.25,1562.9000244140625,1562.1500244140625,1562.9000244140625,957,0.0,0.0
2024-08-20 13:32:00+05:30,1562.199951171875,1562.949951171875,1562.199951171875,1562.300048828125,808,0.0,0.0
2024-08-20 13:33:00+05:30,1562.300048828125,1562.949951171875,1562.300048828125,1562.300048828125,710,0.0,0.0
2024-08-20 13:34:00+05:30,1562.300048828125,1563.0,1562.300048828125,1562.6500244140625,1407,0.0,0.0
2024-08-20 13:35:00+05:30,1562.9000244140625,1563.0,1562.300048828125,1563.0,888,0.0,0.0
2024-08-20 13:36:00+05:30,1562.3499755859375,1563.0,1562.300048828125,1562.300048828125,932,0.0,0.0
2024-08-20 13:37:00+05:30,1562.300048828125,1563.0,1562.300048828125,1562.800048828125,754,0.0,0.0
2024-08-20 13:38:00+05:30,1562.8499755859375,1563.0,1562.300048828125,1563.0,1227,0.0,0.0
2024-08-20 13:39:00+05:30,1562.949951171875,1563.0,1562.300048828125,1562.5,1468,0.0,0.0
2024-08-20 13:40:00+05:30,1562.949951171875,1562.949951171875,1562.5,1562.800048828125,721,0.0,0.0
2024-08-20 13:41:00+05:30,1562.949951171875,1562.949951171875,1562.300048828125,1562.5999755859375,1047,0.0,0.0
2024-08-20 13:42:00+05:30,1562.3499755859375,1562.9000244140625,1562.300048828125,1562.699951171875,1489,0.0,0.0
2024-08-20 13:43:00+05:30,1562.8499755859375,1562.8499755859375,1562.300048828125,1562.300048828125,727,0.0,0.0
2024-08-20 13:44:00+05:30,1562.300048828125,1562.8499755859375,1562.300048828125,1562.449951171875,754,0.0,0.0
2024-08-20 13:45:00+05:30,1562.949951171875,1563.0,1562.4000244140625,1562.6500244140625,1763,0.0,0.0
2024-08-20 13:46:00+05:30,1562.300048828125,1563.0,1562.300048828125,1562.699951171875,540,0.0,0.0
2024-08-20 13:47:00+05:30,1562.300048828125,1563.0,1562.300048828125,1563.0,1331,0.0,0.0
2024-08-20 13:48:00+05:30,1563.0,1563.0,1562.449951171875,1562.949951171875,2364,0.0,0.0
2024-08-20 13:49:00+05:30,1562.949951171875,1562.949951171875,1562.300048828125,1562.300048828125,1059,0.0,0.0
2024-08-20 13:50:00+05:30,1562.9000244140625,1562.949951171875,1562.300048828125,1562.300048828125,689,0.0,0.0
2024-08-20 13:51:00+05:30,1562.949951171875,1562.949951171875,1562.300048828125,1562.949951171875,820,0.0,0.0
2024-08-20 13:52:00+05:30,1562.949951171875,1562.949951171875,1562.300048828125,1562.75,902,0.0,0.0
2024-08-20 13:53:00+05:30,1562.300048828125,1562.8499755859375,1562.050048828125,1562.449951171875,1576,0.0,0.0
2024-08-20 13:54:00+05:30,1563.0,1563.0,1562.3499755859375,1563.0,3501,0.0,0.0
2024-08-20 13:55:00+05:30,1562.6500244140625,1563.0,1562.5999755859375,1563.0,1679,0.0,0.0
2024-08-20 13:56:00+05:30,1563.0,1563.0,1562.550048828125,1562.550048828125,2026,0.0,0.0
2024-08-20 13:57:00+05:30,1563.0,1563.0,1562.550048828125,1563.0,6393,0.0,0.0
2024-08-20 13:58:00+05:30,1563.0,1563.0,1562.6500244140625,1563.0,641,0.0,0.0
2024-08-20 13:59:00+05:30,1563.0,1563.0,1562.3499755859375,1562.3499755859375,706,0.0,0.0
2024-08-20 14:00:00+05:30,1562.300048828125,1563.0,1562.300048828125,1562.949951171875,5185,0.0,0.0
2024-08-20 14:01:00+05:30,1563.0,1563.0,1562.949951171875,1563.0,24916,0.0,0.0
2024-08-20 14:02:00+05:30,1563.0,1563.0,1562.300048828125,1563.0,2893,0.0,0.0
2024-08-20 14:03:00+05:30,1562.300048828125,1562.949951171875,1562.0999755859375,1562.0999755859375,1003,0.0,0.0
2024-08-20 14:04:00+05:30,1562.550048828125,1563.0,1562.1500244140625,1563.0,27637,0.0,0.0
2024-08-20 14:05:00+05:30,1563.0,1563.0,1562.949951171875,1563.0,813,0.0,0.0
2024-08-20 14:06:00+05:30,1563.0,1563.0,1562.199951171875,1562.5999755859375,1034,0.0,0.0
2024-08-20 14:07:00+05:30,1562.949951171875,1563.0,1562.199951171875,1562.699951171875,745,0.0,0.0
2024-08-20 14:08:00+05:30,1562.699951171875,1563.0,1562.300048828125,1562.699951171875,1008,0.0,0.0
2024-08-20 14:09:00+05:30,1562.4000244140625,1563.0,1562.0999755859375,1562.199951171875,925,0.0,0.0
2024-08-20 14:10:00+05:30,1562.5,1563.0,1562.050048828125,1562.4000244140625,570,0.0,0.0
2024-08-20 14:11:00+05:30,1562.6500244140625,1563.0,1562.4000244140625,1563.0,1491,0.0,0.0
2024-08-20 14:12:00+05:30,1563.0,1563.0,1562.4000244140625,1562.949951171875,678,0.0,0.0
2024-08-20 14:13:00+05:30,1562.949951171875,1562.949951171875,1562.5,1562.9000244140625,1505,0.0,0.0
2024-08-20 14:14:00+05:30,1562.550048828125,1562.949951171875,1562.449951171875,1562.5999755859375,1491,0.0,0.0
2024-08-20 14:15:00+05:30,1562.5999755859375,1562.949951171875,1562.25,1562.800048828125,1168,0.0,0.0
2024-08-20 14:16:00+05:30,1562.25,1562.8499755859375,1562.25,1562.550048828125,820,0.0,0.0
2024-08-20 14:17:00+05:30,1562.550048828125,1562.9000244140625,1562.3499755859375,1562.550048828125,902,0.0,0.0
2024-08-20 14:18:00+05:30,1562.25,1562.8499755859375,1562.25,1562.699951171875,711,0.0,0.0
2024-08-20 14:19:00+05:30,1562.25,1562.699951171875,1562.25,1562.699951171875,841,0.0,0.0
2024-08-20 14:20:00+05:30,1562.25,1562.75,1562.050048828125,1562.050048828125,1976,0.0,0.0
2024-08-20 14:21:00+05:30,1562.0999755859375,1562.949951171875,1562.0999755859375,1562.6500244140625,1005,0.0,0.0
2024-08-20 14:22:00+05:30,1562.1500244140625,1562.949951171875,1562.1500244140625,1562.5999755859375,736,0.0,0.0
2024-08-20 14:23:00+05:30,1562.1500244140625,1562.9000244140625,1562.1500244140625,1562.9000244140625,1479,0.0,0.0
2024-08-20 14:24:00+05:30,1562.25,1562.9000244140625,1562.1500244140625,1562.25,796,0.0,0.0
2024-08-20 14:25:00+05:30,1562.550048828125,1562.9000244140625,1562.1500244140625,1562.4000244140625,837,0.0,0.0
2024-08-20 14:26:00+05:30,1562.75,1562.8499755859375,1562.1500244140625,1562.449951171875,1194,0.0,0.0
2024-08-20 14:27:00+05:30,1562.449951171875,1562.800048828125,1562.199951171875,1562.75,695,0.0,0.0
2024-08-20 14:28:00+05:30,1562.75,1562.9000244140625,1562.4000244140625,1562.9000244140625,951,0.0,0.0
2024-08-20 14:29:00+05:30,1562.8499755859375,1563.0,1562.4000244140625,1563.0,1434,0.0,0.0
2024-08-20 14:30:00+05:30,1562.9000244140625,1562.9000244140625,1562.4000244140625,1562.5999755859375,149,0.0,0.0
2024-08-20 14:31:00+05:30,1562.5999755859375,1562.8499755859375,1562.5999755859375,1562.75,791,0.0,0.0
2024-08-20 14:32:00+05:30,1562.9000244140625,1563.0,1562.75,1563.0,12345,0.0,0.0
2024-08-20 14:33:00+05:30,1563.0,1563.0,1562.800048828125,1563.0,281,0.0,0.0
2024-08-20 14:34:00+05:30,1563.0,1563.0,1562.800048828125,1563.0,294,0.0,0.0
2024-08-20 14:35:00+05:30,1563.0,1563.0,1562.800048828125,1562.949951171875,329,0.0,0.0
2024-08-20 14:36:00+05:30,1562.949951171875,1563.0,1562.800048828125,1563.0,8029,0.0,0.0
2024-08-20 14:37:00+05:30,1563.0,1563.0,1562.8499755859375,1562.9000244140625,7982,0.0,0.0
2024-08-20 14:38:00+05:30,1563.0,1563.0,1562.6500244140625,1562.6500244140625,310,0.0,0.0
2024-08-20 14:39:00+05:30,1562.8499755859375,1562.9000244140625,1562.6500244140625,1562.9000244140625,838,0.0,0.0
2024-08-20 14:40:00+05:30,1562.9000244140625,1562.9000244140625,1562.6500244140625,1562.699951171875,280,0.0,0.0
2024-08-20 14:41:00+05:30,1562.699951171875,1563.0,1562.699951171875,1563.0,5796,0.0,0.0
2024-08-20 14:42:00+05:30,1562.75,1563.0,1562.75,1563.0,34325,0.0,0.0
2024-08-20 14:43:00+05:30,1563.0,1564.9000244140625,1562.949951171875,1564.300048828125,68121,0.0,0.0
2024-08-20 14:44:00+05:30,1564.199951171875,1566.0,1564.0,1564.0,19307,0.0,0.0
2024-08-20 14:45:00+05:30,1563.8499755859375,1564.8499755859375,1563.550048828125,1564.5999755859375,11003,0.0,0.0
2024-08-20 14:46:00+05:30,1564.5999755859375,1564.5999755859375,1563.1500244140625,1563.3499755859375,7051,0.0,0.0
2024-08-20 14:47:00+05:30,1564.3499755859375,1564.3499755859375,1563.1500244140625,1564.300048828125,9095,0.0,0.0
2024-08-20 14:48:00+05:30,1564.050048828125,1564.050048828125,1562.800048828125,1562.800048828125,3469,0.0,0.0
2024-08-20 14:49:00+05:30,1563.0,1563.0,1562.800048828125,1563.0,604,0.0,0.0
2024-08-20 14:50:00+05:30,1563.0,1563.0,1562.800048828125,1563.0,1422,0.0,0.0
2024-08-20 14:51:00+05:30,1563.0,1563.0,1562.800048828125,1563.0,2345,0.0,0.0
2024-08-20 14:52:00+05:30,1563.0,1564.1500244140625,1562.949951171875,1563.0,36586,0.0,0.0
2024-08-20 14:53:00+05:30,1563.0,1563.0,1562.199951171875,1562.8499755859375,2856,0.0,0.0
2024-08-20 14:54:00+05:30,1562.8499755859375,1563.0,1562.25,1563.0,3156,0.0,0.0
2024-08-20 14:55:00+05:30,1562.949951171875,1563.0,1562.3499755859375,1563.0,1703,0.0,0.0
2024-08-20 14:56:00+05:30,1563.0,1563.0,1562.5,1562.949951171875,1817,0.0,0.0
2024-08-20 14:57:00+05:30,1562.949951171875,1563.0,1562.550048828125,1562.6500244140625,373,0.0,0.0
2024-08-20 14:58:00+05:30,1562.6500244140625,1563.0,1562.6500244140625,1562.949951171875,796,0.0,0.0
2024-08-20 14:59:00+05:30,1562.949951171875,1562.949951171875,1562.550048828125,1562.9000244140625,892,0.0,0.0
2024-08-20 15:00:00+05:30,1562.5,1563.0,1562.5,1562.9000244140625,12055,0.0,0.0
2024-08-20 15:01:00+05:30,1562.8499755859375,1563.0,1562.75,1563.0,2120,0.0,0.0
2024-08-20 15:02:00+05:30,1563.0,1563.0,1562.949951171875,1563.0,7836,0.0,0.0
2024-08-20 15:03:00+05:30,1563.0,1563.0,1562.800048828125,1562.949951171875,21239,0.0,0.0
2024-08-20 15:04:00+05:30,1563.0,1563.0,1562.5999755859375,1563.0,15607,0.0,0.0
2024-08-20 15:05:00+05:30,1562.5,1563.0,1562.5,1563.0,2936,0.0,0.0
2024-08-20 15:06:00+05:30,1563.0,1563.0,1562.949951171875,1562.949951171875,3416,0.0,0.0
2024-08-20 15:07:00+05:30,1563.0,1563.0,1562.949951171875,1563.0,3915,0.0,0.0
2024-08-20 15:08:00+05:30,1562.949951171875,1563.0,1562.949951171875,1563.0,3042,0.0,0.0
2024-08-20 15:09:00+05:30,1563.0,1563.0,1562.0999755859375,1562.0999755859375,5635,0.0,0.0
2024-08-20 15:10:00+05:30,1562.449951171875,1562.5,1562.0999755859375,1562.5,2295,0.0,0.0
2024-08-20 15:11:00+05:30,1562.5,1562.949951171875,1562.5,1562.9000244140625,3379,0.0,0.0
2024-08-20 15:12:00+05:30,1562.949951171875,1562.949951171875,1562.300048828125,1562.5999755859375,3902,0.0,0.0
2024-08-20 15:13:00+05:30,1562.550048828125,1562.949951171875,1562.5,1562.949951171875,3425,0.0,0.0
2024-08-20 15:14:00+05:30,1562.949951171875,1563.0,1562.949951171875,1562.949951171875,3439,0.0,0.0
2024-08-20 15:15:00+05:30,1563.0,1563.0,1562.6500244140625,1562.800048828125,6487,0.0,0.0
2024-08-20 15:16:00+05:30,1562.800048828125,1562.9000244140625,1562.550048828125,1562.699951171875,2609,0.0,0.0
2024-08-20 15:17:00+05:30,1562.699951171875,1563.0,1562.449951171875,1562.449951171875,7088,0.0,0.0
2024-08-20 15:18:00+05:30,1562.449951171875,1562.8499755859375,1562.4000244140625,1562.800048828125,3760,0.0,0.0
2024-08-20 15:19:00+05:30,1562.800048828125,1563.0,1562.800048828125,1563.0,4389,0.0,0.0
2024-08-20 15:20:00+05:30,1563.0,1563.0,1562.800048828125,1562.800048828125,11691,0.0,0.0
2024-08-20 15:21:00+05:30,1562.699951171875,1563.0,1562.5,1562.5999755859375,7540,0.0,0.0
2024-08-20 15:22:00+05:30,1562.5999755859375,1563.0,1562.5999755859375,1563.0,3641,0.0,0.0
2024-08-20 15:23:00+05:30,1563.0,1563.0,1562.949951171875,1563.0,19021,0.0,0.0
2024-08-20 15:24:00+05:30,1563.0,1563.0,1562.949951171875,1563.0,24133,0.0,0.0
2024-08-20 15:25:00+05:30,1562.9000244140625,1562.9000244140625,1562.050048828125,1562.6500244140625,26969,0.0,0.0
2024-08-20 15:26:00+05:30,1562.800048828125,1563.0,1562.3499755859375,1563.0,39574,0.0,0.0
2024-08-20 15:27:00+05:30,1562.949951171875,1563.0,1562.949951171875,1562.949951171875,6224,0.0,0.0
2024-08-20 15:28:00+05:30,1562.949951171875,1563.0,1562.8499755859375,1562.8499755859375,9067,0.0,0.0
2024-08-20 15:29:00+05:30,1562.949951171875,1563.0,1562.550048828125,1563.0,3712,0.0,0.0
2024-08-21 09:15:00+05:30,1563.5,1567.4000244140625,1561.0,1565.9000244140625,0,0.0,0.0
2024-08-21 09:16:00+05:30,1565.800048828125,1567.550048828125,1564.8499755859375,1566.4000244140625,4157,0.0,0.0
2024-08-21 09:17:00+05:30,1566.4000244140625,1568.8499755859375,1565.0,1568.5,3454,0.0,0.0
2024-08-21 09:18:00+05:30,1568.449951171875,1570.949951171875,1566.949951171875,1570.949951171875,7047,0.0,0.0
2024-08-21 09:19:00+05:30,1568.949951171875,1569.75,1568.0,1568.800048828125,4508,0.0,0.0
2024-08-21 09:20:00+05:30,1568.8499755859375,1569.0,1567.5,1569.0,3451,0.0,0.0
2024-08-21 09:21:00+05:30,1569.1500244140625,1570.9000244140625,1569.1500244140625,1569.800048828125,3169,0.0,0.0
2024-08-21 09:22:00+05:30,1569.8499755859375,1572.0,1569.8499755859375,1572.0,10654,0.0,0.0
2024-08-21 09:23:00+05:30,1572.0,1572.5,1572.0,1572.25,2736,0.0,0.0
2024-08-21 09:24:00+05:30,1572.4000244140625,1572.949951171875,1572.050048828125,1572.800048828125,1009,0.0,0.0
2024-08-21 09:25:00+05:30,1572.199951171875,1573.0,1571.0,1573.0,3323,0.0,0.0
2024-08-21 09:26:00+05:30,1573.0,1574.550048828125,1572.5999755859375,1574.0,2419,0.0,0.0
2024-08-21 09:27:00+05:30,1573.5,1574.699951171875,1573.5,1574.699951171875,1064,0.0,0.0
2024-08-21 09:28:00+05:30,1574.0999755859375,1574.0999755859375,1570.199951171875,1571.949951171875,8331,0.0,0.0
2024-08-21 09:29:00+05:30,1572.050048828125,1573.3499755859375,1572.050048828125,1572.800048828125,1403,0.0,0.0
2024-08-21 09:30:00+05:30,1573.300048828125,1573.699951171875,1571.3499755859375,1571.3499755859375,2562,0.0,0.0
2024-08-21 09:31:00+05:30,1570.75,1571.5,1570.0,1570.4000244140625,3234,0.0,0.0
2024-08-21 09:32:00+05:30,1571.0,1571.0,1570.0,1570.5,8519,0.0,0.0
2024-08-21 09:33:00+05:30,1570.5,1570.5,1569.25,1570.050048828125,4012,0.0,0.0
2024-08-21 09:34:00+05:30,1570.050048828125,1570.0999755859375,1570.0,1570.0999755859375,2130,0.0,0.0
2024-08-21 09:35:00+05:30,1570.050048828125,1570.5,1570.050048828125,1570.5,13756,0.0,0.0
2024-08-21 09:36:00+05:30,1570.5,1570.5,1570.199951171875,1570.199951171875,658,0.0,0.0
2024-08-21 09:37:00+05:30,1570.199951171875,1570.25,1569.949951171875,1570.25,2252,0.0,0.0
2024-08-21 09:38:00+05:30,1570.050048828125,1570.5,1569.8499755859375,1570.5,3424,0.0,0.0
2024-08-21 09:39:00+05:30,1570.3499755859375,1570.5,1569.949951171875,1570.449951171875,788,0.0,0.0
2024-08-21 09:40:00+05:30,1570.3499755859375,1573.449951171875,1570.3499755859375,1572.5,3366,0.0,0.0
2024-08-21 09:41:00+05:30,1572.449951171875,1572.800048828125,1570.5,1572.800048828125,416,0.0,0.0
2024-08-21 09:42:00+05:30,1573.199951171875,1573.449951171875,1572.800048828125,1573.0,463,0.0,0.0
2024-08-21 09:43:00+05:30,1573.0,1573.5,1572.449951171875,1573.4000244140625,691,0.0,0.0
2024-08-21 09:44:00+05:30,1572.550048828125,1573.449951171875,1572.4000244140625,1573.300048828125,1245,0.0,0.0
2024-08-21 09:45:00+05:30,1573.5,1574.0,1573.5,1574.0,791,0.0,0.0
2024-08-21 09:46:00+05:30,1574.0,1574.0,1572.0,1573.0,1720,0.0,0.0
2024-08-21 09:47:00+05:30,1573.050048828125,1573.25,1572.75,1573.0,543,0.0,0.0
2024-08-21 09:48:00+05:30,1572.75,1574.800048828125,1572.75,1574.800048828125,2990,0.0,0.0
2024-08-21 09:49:00+05:30,1575.75,1575.9000244140625,1575.0,1575.5999755859375,5359,0.0,0.0
2024-08-21 09:50:00+05:30,1575.5999755859375,1576.5,1575.5999755859375,1576.0,2421,0.0,0.0
2024-08-21 09:51:00+05:30,1576.050048828125,1577.0,1576.050048828125,1576.699951171875,1064,0.0,0.0
2024-08-21 09:52:00+05:30,1576.699951171875,1576.800048828125,1575.300048828125,1576.0,3376,0.0,0.0
2024-08-21 09:53:00+05:30,1575.300048828125,1576.0999755859375,1575.0,1576.0,3255,0.0,0.0
2024-08-21 09:54:00+05:30,1575.800048828125,1576.0,1575.050048828125,1575.699951171875,649,0.0,0.0
2024-08-21 09:55:00+05:30,1574.949951171875,1575.300048828125,1574.050048828125,1574.5,796,0.0,0.0
2024-08-21 09:56:00+05:30,1574.8499755859375,1575.3499755859375,1574.0999755859375,1574.8499755859375,1926,0.0,0.0
2024-08-21 09:57:00+05:30,1574.949951171875,1575.449951171875,1574.8499755859375,1575.25,540,0.0,0.0
2024-08-21 09:58:00+05:30,1574.5999755859375,1574.5999755859375,1573.050048828125,1574.0999755859375,843,0.0,0.0
2024-08-21 09:59:00+05:30,1574.25,1574.6500244140625,1573.800048828125,1574.050048828125,603,0.0,0.0
2024-08-21 10:00:00+05:30,1574.050048828125,1575.199951171875,1574.050048828125,1574.800048828125,526,0.0,0.0
2024-08-21 10:01:00+05:30,1574.800048828125,1576.8499755859375,1574.800048828125,1576.8499755859375,2542,0.0,0.0
2024-08-21 10:02:00+05:30,1576.8499755859375,1577.0,1576.1500244140625,1576.449951171875,2222,0.0,0.0
2024-08-21 10:03:00+05:30,1576.449951171875,1577.199951171875,1576.199951171875,1577.199951171875,4436,0.0,0.0
2024-08-21 10:04:00+05:30,1576.9000244140625,1578.5,1576.9000244140625,1577.8499755859375,13241,0.0,0.0
2024-08-21 10:05:00+05:30,1578.75,1578.8499755859375,1577.75,1578.199951171875,1540,0.0,0.0
2024-08-21 10:06:00+05:30,1578.800048828125,1579.9000244140625,1578.1500244140625,1579.050048828125,4014,0.0,0.0
2024-08-21 10:07:00+05:30,1579.800048828125,1579.949951171875,1579.050048828125,1579.949951171875,2838,0.0,0.0
2024-08-21 10:08:00+05:30,1579.949951171875,1580.75,1579.449951171875,1580.75,6398,0.0,0.0
2024-08-21 10:09:00+05:30,1580.300048828125,1582.0,1579.949951171875,1582.0,6000,0.0,0.0
2024-08-21 10:10:00+05:30,1582.0,1582.5,1581.5,1582.0,5590,0.0,0.0
2024-08-21 10:11:00+05:30,1581.8499755859375,1582.5,1580.75,1582.0,5861,0.0,0.0
2024-08-21 10:12:00+05:30,1582.0,1584.6500244140625,1582.0,1583.0999755859375,11180,0.0,0.0
2024-08-21 10:13:00+05:30,1583.9000244140625,1584.300048828125,1582.1500244140625,1582.9000244140625,4036,0.0,0.0
2024-08-21 10:14:00+05:30,1582.949951171875,1583.0,1580.550048828125,1582.0,7518,0.0,0.0
2024-08-21 10:15:00+05:30,1582.0,1582.949951171875,1581.1500244140625,1581.3499755859375,3976,0.0,0.0
2024-08-21 10:16:00+05:30,1582.1500244140625,1582.1500244140625,1581.300048828125,1581.4000244140625,1986,0.0,0.0
2024-08-21 10:17:00+05:30,1581.449951171875,1582.5,1581.449951171875,1582.0,1206,0.0,0.0
2024-08-21 10:18:00+05:30,1582.5,1584.0,1582.0,1583.3499755859375,1131,0.0,0.0
2024-08-21 10:19:00+05:30,1583.0,1583.8499755859375,1582.8499755859375,1583.8499755859375,1701,0.0,0.0
2024-08-21 10:20:00+05:30,1583.1500244140625,1583.800048828125,1582.800048828125,1583.6500244140625,3957,0.0,0.0
2024-08-21 10:21:00+05:30,1583.699951171875,1583.699951171875,1582.050048828125,1582.050048828125,1747,0.0,0.0
2024-08-21 10:22:00+05:30,1582.25,1583.1500244140625,1582.25,1582.75,1154,0.0,0.0
2024-08-21 10:23:00+05:30,1582.449951171875,1584.949951171875,1582.449951171875,1584.949951171875,3741,0.0,0.0
2024-08-21 10:24:00+05:30,1584.75,1585.0,1584.25,1585.0,2665,0.0,0.0
2024-08-21 10:25:00+05:30,1584.25,1585.0,1583.949951171875,1584.0999755859375,3291,0.0,0.0
2024-08-21 10:26:00+05:30,1583.5,1584.0999755859375,1583.0999755859375,1583.800048828125,2465,0.0,0.0
2024-08-21 10:27:00+05:30,1583.6500244140625,1584.0,1583.050048828125,1583.800048828125,833,0.0,0.0
2024-08-21 10:28:00+05:30,1583.25,1584.0,1583.25,1584.0,1500,0.0,0.0
2024-08-21 10:29:00+05:30,1583.300048828125,1583.8499755859375,1582.550048828125,1583.5,1359,0.0,0.0
2024-08-21 10:30:00+05:30,1583.5,1583.75,1582.5,1583.5,1055,0.0,0.0
2024-08-21 10:31:00+05:30,1583.5,1583.75,1583.050048828125,1583.050048828125,1179,0.0,0.0
2024-08-21 10:32:00+05:30,1583.050048828125,1584.0,1582.6500244140625,1583.050048828125,1210,0.0,0.0
2024-08-21 10:33:00+05:30,1583.1500244140625,1583.800048828125,1582.550048828125,1583.0,1020,0.0,0.0
2024-08-21 10:34:00+05:30,1583.0,1583.9000244140625,1582.6500244140625,1583.3499755859375,2813,0.0,0.0
2024-08-21 10:35:00+05:30,1584.0,1584.75,1583.699951171875,1584.0,2159,0.0,0.0
2024-08-21 10:36:00+05:30,1584.5999755859375,1584.9000244140625,1583.5,1584.1500244140625,1685,0.0,0.0
2024-08-21 10:37:00+05:30,1584.1500244140625,1584.699951171875,1583.050048828125,1583.8499755859375,1112,0.0,0.0
2024-08-21 10:38:00+05:30,1583.25,1583.8499755859375,1582.0,1582.0,4136,0.0,0.0
2024-08-21 10:39:00+05:30,1582.0,1582.1500244140625,1581.949951171875,1582.0999755859375,1585,0.0,0.0
2024-08-21 10:40:00+05:30,1582.0999755859375,1584.0,1581.699951171875,1583.1500244140625,4703,0.0,0.0
2024-08-21 10:41:00+05:30,1583.25,1583.9000244140625,1582.9000244140625,1583.050048828125,546,0.0,0.0
2024-08-21 10:42:00+05:30,1584.300048828125,1584.300048828125,1583.5999755859375,1584.25,1674,0.0,0.0
2024-08-21 10:43:00+05:30,1584.300048828125,1584.5,1584.0,1584.0,1350,0.0,0.0
2024-08-21 10:44:00+05:30,1584.5,1584.5,1583.949951171875,1584.0,884,0.0,0.0
2024-08-21 10:45:00+05:30,1584.5,1584.6500244140625,1583.9000244140625,1584.6500244140625,4407,0.0,0.0
2024-08-21 10:46:00+05:30,1584.699951171875,1584.699951171875,1583.800048828125,1584.699951171875,1317,0.0,0.0
2024-08-21 10:47:00+05:30,1584.6500244140625,1584.699951171875,1584.0,1584.050048828125,431,0.0,0.0
2024-08-21 10:48:00+05:30,1584.0,1584.050048828125,1583.3499755859375,1583.9000244140625,1769,0.0,0.0
2024-08-21 10:49:00+05:30,1584.0,1584.6500244140625,1584.0,1584.5,490,0.0,0.0
2024-08-21 10:50:00+05:30,1584.25,1584.5999755859375,1583.5,1584.0,2155,0.0,0.0
2024-08-21 10:51:00+05:30,1584.4000244140625,1584.4000244140625,1582.9000244140625,1583.199951171875,1195,0.0,0.0
2024-08-21 10:52:00+05:30,1583.0,1584.0,1582.5,1584.0,1802,0.0,0.0
2024-08-21 10:53:00+05:30,1583.25,1587.8499755859375,1583.25,1587.0999755859375,9295,0.0,0.0
2024-08-21 10:54:00+05:30,1588.4000244140625,1588.449951171875,1587.050048828125,1588.199951171875,6126,0.0,0.0
2024-08-21 10:55:00+05:30,1587.949951171875,1588.300048828125,1587.0,1587.0,3570,0.0,0.0
2024-08-21 10:56:00+05:30,1586.0,1587.0,1586.0,1587.0,3226,0.0,0.0
2024-08-21 10:57:00+05:30,1586.6500244140625,1588.8499755859375,1586.6500244140625,1588.8499755859375,8061,0.0,0.0
2024-08-21 10:58:00+05:30,1588.800048828125,1589.5,1588.0,1589.5,8084,0.0,0.0
2024-08-21 10:59:00+05:30,1589.5,1589.5,1586.199951171875,1586.8499755859375,5227,0.0,0.0
2024-08-21 11:00:00+05:30,1586.8499755859375,1587.0,1586.199951171875,1587.0,2862,0.0,0.0
2024-08-21 11:01:00+05:30,1586.699951171875,1588.6500244140625,1586.050048828125,1586.25,7616,0.0,0.0
2024-08-21 11:02:00+05:30,1586.199951171875,1587.1500244140625,1584.5999755859375,1585.300048828125,3239,0.0,0.0
2024-08-21 11:03:00+05:30,1585.300048828125,1586.0,1584.5,1585.0,1570,0.0,0.0
2024-08-21 11:04:00+05:30,1585.1500244140625,1585.449951171875,1585.0,1585.0999755859375,942,0.0,0.0
2024-08-21 11:05:00+05:30,1585.0,1585.1500244140625,1584.75,1585.0,1368,0.0,0.0
2024-08-21 11:06:00+05:30,1584.75,1585.0,1584.75,1585.0,364,0.0,0.0
2024-08-21 11:07:00+05:30,1584.9000244140625,1584.9000244140625,1584.0,1584.199951171875,3464,0.0,0.0
2024-08-21 11:08:00+05:30,1584.0,1584.199951171875,1583.75,1584.0,558,0.0,0.0
2024-08-21 11:09:00+05:30,1584.0,1584.199951171875,1582.449951171875,1583.4000244140625,2457,0.0,0.0
2024-08-21 11:10:00+05:30,1582.699951171875,1583.6500244140625,1582.699951171875,1583.1500244140625,308,0.0,0.0
2024-08-21 11:11:00+05:30,1583.199951171875,1583.949951171875,1583.0,1583.8499755859375,1235,0.0,0.0
2024-08-21 11:12:00+05:30,1583.050048828125,1583.699951171875,1583.050048828125,1583.699951171875,242,0.0,0.0
2024-08-21 11:13:00+05:30,1583.3499755859375,1584.5,1583.3499755859375,1584.5,753,0.0,0.0
