Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 11:57:00+05:30,94.55999755859375,94.55999755859375,94.5199966430664,94.5199966430664,5658,0.0,0.0
2024-09-02 11:58:00+05:30,94.52999877929688,94.54000091552734,94.51000213623047,94.51000213623047,2483,0.0,0.0
2024-09-02 11:59:00+05:30,94.52999877929688,94.58000183105469,94.5199966430664,94.5199966430664,2066,0.0,0.0
2024-09-02 12:00:00+05:30,94.58999633789062,94.58999633789062,94.5199966430664,94.54000091552734,844,0.0,0.0
2024-09-02 12:01:00+05:30,94.51000213623047,94.5199966430664,94.44999694824219,94.44999694824219,22094,0.0,0.0
2024-09-02 12:02:00+05:30,94.45999908447266,94.45999908447266,94.4000015258789,94.44000244140625,2639,0.0,0.0
2024-09-02 12:03:00+05:30,94.4800033569336,94.48999786376953,94.44000244140625,94.44000244140625,16288,0.0,0.0
2024-09-02 12:04:00+05:30,94.4000015258789,94.44999694824219,94.37999725341797,94.44000244140625,9718,0.0,0.0
2024-09-02 12:05:00+05:30,94.47000122070312,94.47000122070312,94.4000015258789,94.47000122070312,6613,0.0,0.0
2024-09-02 12:06:00+05:30,94.41000366210938,94.47000122070312,94.41000366210938,94.41000366210938,1336,0.0,0.0
2024-09-02 12:07:00+05:30,94.41000366210938,94.47000122070312,94.41000366210938,94.47000122070312,870,0.0,0.0
2024-09-02 12:08:00+05:30,94.47000122070312,94.47000122070312,94.41000366210938,94.45999908447266,2246,0.0,0.0
2024-09-02 12:09:00+05:30,94.45999908447266,94.4800033569336,94.41999816894531,94.43000030517578,20034,0.0,0.0
2024-09-02 12:10:00+05:30,94.4800033569336,94.48999786376953,94.45999908447266,94.45999908447266,1393,0.0,0.0
2024-09-02 12:11:00+05:30,94.45999908447266,94.5,94.41999816894531,94.43000030517578,2954,0.0,0.0
2024-09-02 12:12:00+05:30,94.41999816894531,94.51000213623047,94.41999816894531,94.5,2028,0.0,0.0
2024-09-02 12:13:00+05:30,94.51000213623047,94.54000091552734,94.45999908447266,94.5,1470,0.0,0.0
2024-09-02 12:14:00+05:30,94.5,94.5,94.45999908447266,94.45999908447266,5027,0.0,0.0
2024-09-02 12:15:00+05:30,94.5,94.5199966430664,94.47000122070312,94.47000122070312,2679,0.0,0.0
2024-09-02 12:16:00+05:30,94.5199966430664,94.5199966430664,94.47000122070312,94.5199966430664,1103,0.0,0.0
2024-09-02 12:17:00+05:30,94.47000122070312,94.5199966430664,94.41999816894531,94.44000244140625,8112,0.0,0.0
2024-09-02 12:18:00+05:30,94.41999816894531,94.47000122070312,94.4000015258789,94.44000244140625,3707,0.0,0.0
2024-09-02 12:19:00+05:30,94.44000244140625,94.44999694824219,94.41000366210938,94.44999694824219,2043,0.0,0.0
2024-09-02 12:20:00+05:30,94.44999694824219,94.44999694824219,94.41999816894531,94.44999694824219,2174,0.0,0.0
2024-09-02 12:21:00+05:30,94.44999694824219,94.5199966430664,94.44000244140625,94.5,20274,0.0,0.0
2024-09-02 12:22:00+05:30,94.41999816894531,94.43000030517578,94.37000274658203,94.43000030517578,8655,0.0,0.0
2024-09-02 12:23:00+05:30,94.4800033569336,94.4800033569336,94.4000015258789,94.43000030517578,5872,0.0,0.0
2024-09-02 12:24:00+05:30,94.41999816894531,94.41999816894531,94.30000305175781,94.37999725341797,41811,0.0,0.0
2024-09-02 12:25:00+05:30,94.33000183105469,94.4000015258789,94.33000183105469,94.4000015258789,944,0.0,0.0
2024-09-02 12:26:00+05:30,94.41999816894531,94.44999694824219,94.41999816894531,94.41999816894531,365,0.0,0.0
2024-09-02 12:27:00+05:30,94.43000030517578,94.43000030517578,94.4000015258789,94.4000015258789,4198,0.0,0.0
2024-09-02 12:28:00+05:30,94.4000015258789,94.41000366210938,94.36000061035156,94.41000366210938,18258,0.0,0.0
2024-09-02 12:29:00+05:30,94.41000366210938,94.41000366210938,94.36000061035156,94.37000274658203,2421,0.0,0.0
2024-09-02 12:30:00+05:30,94.4000015258789,94.4000015258789,94.37000274658203,94.4000015258789,266,0.0,0.0
2024-09-02 12:31:00+05:30,94.37000274658203,94.4000015258789,94.37000274658203,94.4000015258789,895,0.0,0.0
2024-09-02 12:32:00+05:30,94.41000366210938,94.41000366210938,94.31999969482422,94.3499984741211,53520,0.0,0.0
2024-09-02 12:33:00+05:30,94.37999725341797,94.37999725341797,94.3499984741211,94.37999725341797,2154,0.0,0.0
2024-09-02 12:34:00+05:30,94.37999725341797,94.38999938964844,94.3499984741211,94.37999725341797,1135,0.0,0.0
2024-09-02 12:35:00+05:30,94.3499984741211,94.4000015258789,94.3499984741211,94.3499984741211,1720,0.0,0.0
2024-09-02 12:36:00+05:30,94.4000015258789,94.4000015258789,94.3499984741211,94.3499984741211,2171,0.0,0.0
2024-09-02 12:37:00+05:30,94.33000183105469,94.37999725341797,94.33000183105469,94.37999725341797,1505,0.0,0.0
2024-09-02 12:38:00+05:30,94.37999725341797,94.37999725341797,94.31999969482422,94.3499984741211,3243,0.0,0.0
2024-09-02 12:39:00+05:30,94.3499984741211,94.37999725341797,94.31999969482422,94.31999969482422,2824,0.0,0.0
2024-09-02 12:40:00+05:30,94.37000274658203,94.37000274658203,94.31999969482422,94.3499984741211,485,0.0,0.0
2024-09-02 12:41:00+05:30,94.3499984741211,94.38999938964844,94.3499984741211,94.38999938964844,1319,0.0,0.0
2024-09-02 12:42:00+05:30,94.3499984741211,94.38999938964844,94.29000091552734,94.29000091552734,17589,0.0,0.0
2024-09-02 12:43:00+05:30,94.29000091552734,94.29000091552734,94.19000244140625,94.19000244140625,14805,0.0,0.0
2024-09-02 12:44:00+05:30,94.1500015258789,94.2300033569336,94.13999938964844,94.22000122070312,9075,0.0,0.0
2024-09-02 12:45:00+05:30,94.22000122070312,94.22000122070312,94.20999908447266,94.22000122070312,3363,0.0,0.0
2024-09-02 12:46:00+05:30,94.20999908447266,94.23999786376953,94.20999908447266,94.23999786376953,2041,0.0,0.0
2024-09-02 12:47:00+05:30,94.23999786376953,94.23999786376953,94.19999694824219,94.20999908447266,4369,0.0,0.0
2024-09-02 12:48:00+05:30,94.23999786376953,94.30999755859375,94.19999694824219,94.30999755859375,2999,0.0,0.0
2024-09-02 12:49:00+05:30,94.30999755859375,94.30999755859375,94.27999877929688,94.27999877929688,3505,0.0,0.0
2024-09-02 12:50:00+05:30,94.30000305175781,94.33000183105469,94.25,94.30999755859375,4674,0.0,0.0
2024-09-02 12:51:00+05:30,94.33999633789062,94.33999633789062,94.25,94.30000305175781,9598,0.0,0.0
2024-09-02 12:52:00+05:30,94.2699966430664,94.30000305175781,94.20999908447266,94.26000213623047,7210,0.0,0.0
2024-09-02 12:53:00+05:30,94.20999908447266,94.27999877929688,94.20999908447266,94.20999908447266,1592,0.0,0.0
2024-09-02 12:54:00+05:30,94.19999694824219,94.2699966430664,94.19999694824219,94.2699966430664,3375,0.0,0.0
2024-09-02 12:55:00+05:30,94.25,94.29000091552734,94.19999694824219,94.25,2758,0.0,0.0
2024-09-02 12:56:00+05:30,94.19999694824219,94.2300033569336,94.16999816894531,94.2300033569336,4760,0.0,0.0
2024-09-02 12:57:00+05:30,94.22000122070312,94.22000122070312,94.16999816894531,94.16999816894531,14509,0.0,0.0
2024-09-02 12:58:00+05:30,94.16999816894531,94.16999816894531,94.11000061035156,94.13999938964844,2212,0.0,0.0
2024-09-02 12:59:00+05:30,94.13999938964844,94.16999816894531,94.13999938964844,94.13999938964844,5428,0.0,0.0
2024-09-02 13:00:00+05:30,94.13999938964844,94.20999908447266,94.11000061035156,94.20999908447266,13270,0.0,0.0
2024-09-02 13:01:00+05:30,94.20999908447266,94.20999908447266,94.12999725341797,94.19000244140625,3841,0.0,0.0
2024-09-02 13:02:00+05:30,94.13999938964844,94.19999694824219,94.13999938964844,94.13999938964844,25741,0.0,0.0
2024-09-02 13:03:00+05:30,94.13999938964844,94.22000122070312,94.13999938964844,94.20999908447266,2807,0.0,0.0
2024-09-02 13:04:00+05:30,94.20999908447266,94.22000122070312,94.19999694824219,94.22000122070312,1323,0.0,0.0
2024-09-02 13:05:00+05:30,94.22000122070312,94.33999633789062,94.22000122070312,94.30999755859375,11245,0.0,0.0
2024-09-02 13:06:00+05:30,94.33000183105469,94.3499984741211,94.29000091552734,94.30000305175781,5488,0.0,0.0
2024-09-02 13:07:00+05:30,94.3499984741211,94.36000061035156,94.30000305175781,94.33000183105469,1735,0.0,0.0
2024-09-02 13:08:00+05:30,94.33000183105469,94.33000183105469,94.16999816894531,94.19999694824219,15775,0.0,0.0
2024-09-02 13:09:00+05:30,94.27999877929688,94.27999877929688,94.18000030517578,94.25,4063,0.0,0.0
2024-09-02 13:10:00+05:30,94.23999786376953,94.30000305175781,94.18000030517578,94.2300033569336,5647,0.0,0.0
2024-09-02 13:11:00+05:30,94.30000305175781,94.31999969482422,94.23999786376953,94.29000091552734,1630,0.0,0.0
2024-09-02 13:12:00+05:30,94.29000091552734,94.29000091552734,94.23999786376953,94.23999786376953,2235,0.0,0.0
2024-09-02 13:13:00+05:30,94.23999786376953,94.23999786376953,94.22000122070312,94.2300033569336,0,0.0,0.0
2024-09-02 13:14:00+05:30,94.22000122070312,94.22000122070312,94.19999694824219,94.19999694824219,5264,0.0,0.0
2024-09-02 13:15:00+05:30,94.20999908447266,94.20999908447266,94.18000030517578,94.19999694824219,689,0.0,0.0
2024-09-02 13:16:00+05:30,94.19000244140625,94.20999908447266,94.19000244140625,94.20999908447266,11510,0.0,0.0
2024-09-02 13:17:00+05:30,94.19999694824219,94.20999908447266,94.1500015258789,94.20999908447266,2103,0.0,0.0
2024-09-02 13:18:00+05:30,94.20999908447266,94.22000122070312,94.1500015258789,94.19999694824219,6329,0.0,0.0
2024-09-02 13:19:00+05:30,94.22000122070312,94.22000122070312,94.19999694824219,94.22000122070312,2171,0.0,0.0
2024-09-02 13:20:00+05:30,94.22000122070312,94.22000122070312,94.19999694824219,94.19999694824219,1172,0.0,0.0
2024-09-02 13:21:00+05:30,94.22000122070312,94.22000122070312,94.1500015258789,94.22000122070312,1697,0.0,0.0
2024-09-02 13:22:00+05:30,94.20999908447266,94.22000122070312,94.20999908447266,94.22000122070312,1918,0.0,0.0
2024-09-02 13:23:00+05:30,94.22000122070312,94.22000122070312,94.1500015258789,94.22000122070312,3743,0.0,0.0
2024-09-02 13:24:00+05:30,94.22000122070312,94.22000122070312,94.19999694824219,94.22000122070312,3669,0.0,0.0
2024-09-02 13:25:00+05:30,94.22000122070312,94.29000091552734,94.19999694824219,94.22000122070312,5534,0.0,0.0
2024-09-02 13:26:00+05:30,94.22000122070312,94.27999877929688,94.11000061035156,94.12999725341797,21873,0.0,0.0
2024-09-02 13:27:00+05:30,94.12000274658203,94.1500015258789,94.05999755859375,94.05999755859375,2769,0.0,0.0
2024-09-02 13:28:00+05:30,94.0999984741211,94.0999984741211,94.06999969482422,94.08999633789062,2832,0.0,0.0
2024-09-02 13:29:00+05:30,94.08999633789062,94.0999984741211,94.08000183105469,94.08999633789062,1163,0.0,0.0
2024-09-02 13:30:00+05:30,94.0999984741211,94.0999984741211,94.08999633789062,94.08999633789062,3121,0.0,0.0
2024-09-02 13:31:00+05:30,94.08999633789062,94.08999633789062,94.0199966430664,94.08999633789062,19872,0.0,0.0
2024-09-02 13:32:00+05:30,94.08999633789062,94.08999633789062,94.0199966430664,94.05000305175781,629,0.0,0.0
2024-09-02 13:33:00+05:30,94.05000305175781,94.06999969482422,94.05000305175781,94.06999969482422,1076,0.0,0.0
2024-09-02 13:34:00+05:30,94.05000305175781,94.06999969482422,93.95999908447266,93.95999908447266,89517,0.0,0.0
2024-09-02 13:35:00+05:30,94.0,94.0,93.9800033569336,94.0,5657,0.0,0.0
2024-09-02 13:36:00+05:30,93.98999786376953,94.08999633789062,93.9800033569336,94.04000091552734,9366,0.0,0.0
2024-09-02 13:37:00+05:30,94.05000305175781,94.0999984741211,94.04000091552734,94.04000091552734,4320,0.0,0.0
2024-09-02 13:38:00+05:30,94.04000091552734,94.05999755859375,94.02999877929688,94.02999877929688,5588,0.0,0.0
2024-09-02 13:39:00+05:30,94.05999755859375,94.08000183105469,94.04000091552734,94.05999755859375,3476,0.0,0.0
2024-09-02 13:40:00+05:30,94.04000091552734,94.05999755859375,94.04000091552734,94.04000091552734,1455,0.0,0.0
2024-09-02 13:41:00+05:30,94.05000305175781,94.23999786376953,94.05000305175781,94.19000244140625,76196,0.0,0.0
2024-09-02 13:42:00+05:30,94.19000244140625,94.27999877929688,94.19000244140625,94.19999694824219,5292,0.0,0.0
2024-09-02 13:43:00+05:30,94.2699966430664,94.2699966430664,94.26000213623047,94.26000213623047,428,0.0,0.0
2024-09-02 13:44:00+05:30,94.26000213623047,94.26000213623047,94.19999694824219,94.19999694824219,1882,0.0,0.0
2024-09-02 13:45:00+05:30,94.25,94.25,94.19000244140625,94.25,3388,0.0,0.0
2024-09-02 13:46:00+05:30,94.25,94.25,94.20999908447266,94.20999908447266,970,0.0,0.0
2024-09-02 13:47:00+05:30,94.25,94.25,94.20999908447266,94.2300033569336,1014,0.0,0.0
2024-09-02 13:48:00+05:30,94.20999908447266,94.31999969482422,94.20999908447266,94.2699966430664,12215,0.0,0.0
2024-09-02 13:49:00+05:30,94.2699966430664,94.31999969482422,94.2699966430664,94.2699966430664,1841,0.0,0.0
2024-09-02 13:50:00+05:30,94.31999969482422,94.31999969482422,94.25,94.25,2359,0.0,0.0
2024-09-02 13:51:00+05:30,94.31999969482422,94.31999969482422,94.30000305175781,94.30000305175781,4605,0.0,0.0
2024-09-02 13:52:00+05:30,94.26000213623047,94.29000091552734,94.23999786376953,94.23999786376953,135,0.0,0.0
2024-09-02 13:53:00+05:30,94.29000091552734,94.29000091552734,94.26000213623047,94.29000091552734,1431,0.0,0.0
2024-09-02 13:54:00+05:30,94.26000213623047,94.29000091552734,94.26000213623047,94.26000213623047,872,0.0,0.0
2024-09-02 13:55:00+05:30,94.26000213623047,94.27999877929688,94.26000213623047,94.27999877929688,1990,0.0,0.0
2024-09-02 13:56:00+05:30,94.19999694824219,94.25,94.18000030517578,94.25,4955,0.0,0.0
2024-09-02 13:57:00+05:30,94.19000244140625,94.25,94.16999816894531,94.25,8574,0.0,0.0
2024-09-02 13:58:00+05:30,94.2300033569336,94.44000244140625,94.2300033569336,94.36000061035156,38971,0.0,0.0
2024-09-02 13:59:00+05:30,94.48999786376953,94.48999786376953,94.36000061035156,94.47000122070312,23843,0.0,0.0
2024-09-02 14:00:00+05:30,94.4000015258789,94.47000122070312,94.4000015258789,94.41999816894531,2587,0.0,0.0
2024-09-02 14:01:00+05:30,94.41999816894531,94.47000122070312,94.41999816894531,94.44999694824219,5351,0.0,0.0
2024-09-02 14:02:00+05:30,94.44999694824219,94.62999725341797,94.44999694824219,94.58999633789062,69340,0.0,0.0
2024-09-02 14:03:00+05:30,94.58000183105469,94.58000183105469,94.5,94.51000213623047,4100,0.0,0.0
2024-09-02 14:04:00+05:30,94.61000061035156,94.6500015258789,94.58999633789062,94.61000061035156,27840,0.0,0.0
2024-09-02 14:05:00+05:30,94.66999816894531,94.69000244140625,94.62000274658203,94.66999816894531,6723,0.0,0.0
2024-09-02 14:06:00+05:30,94.63999938964844,94.66999816894531,94.62999725341797,94.62999725341797,10210,0.0,0.0
2024-09-02 14:07:00+05:30,94.62999725341797,94.91000366210938,94.62999725341797,94.91000366210938,134306,0.0,0.0
2024-09-02 14:08:00+05:30,94.93000030517578,95.0999984741211,94.93000030517578,95.04000091552734,84241,0.0,0.0
2024-09-02 14:09:00+05:30,95.02999877929688,95.0999984741211,95.01000213623047,95.05000305175781,8639,0.0,0.0
2024-09-02 14:10:00+05:30,95.08000183105469,95.08999633789062,94.94999694824219,95.0,31249,0.0,0.0
2024-09-02 14:11:00+05:30,94.98999786376953,95.05000305175781,94.91000366210938,94.91000366210938,18931,0.0,0.0
2024-09-02 14:12:00+05:30,94.91000366210938,94.9800033569336,94.9000015258789,94.91000366210938,19895,0.0,0.0
2024-09-02 14:13:00+05:30,94.91000366210938,95.05000305175781,94.91000366210938,95.05000305175781,35463,0.0,0.0
2024-09-02 14:14:00+05:30,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219,47992,0.0,0.0
2024-09-02 14:15:00+05:30,95.16000366210938,95.2300033569336,95.12999725341797,95.1500015258789,59399,0.0,0.0
2024-09-02 14:16:00+05:30,95.18000030517578,95.2699966430664,95.18000030517578,95.2699966430664,21468,0.0,0.0
2024-09-02 14:17:00+05:30,95.2699966430664,95.33999633789062,95.2699966430664,95.30999755859375,44808,0.0,0.0
2024-09-02 14:18:00+05:30,95.30000305175781,95.37999725341797,95.30000305175781,95.37999725341797,20497,0.0,0.0
2024-09-02 14:19:00+05:30,95.31999969482422,95.38999938964844,95.25,95.25,36324,0.0,0.0
2024-09-02 14:20:00+05:30,95.30999755859375,95.30999755859375,95.1500015258789,95.22000122070312,28382,0.0,0.0
2024-09-02 14:21:00+05:30,95.16000366210938,95.19999694824219,95.12999725341797,95.19000244140625,21448,0.0,0.0
2024-09-02 14:22:00+05:30,95.13999938964844,95.16000366210938,95.0999984741211,95.11000061035156,15385,0.0,0.0
2024-09-02 14:23:00+05:30,95.0999984741211,95.12999725341797,95.02999877929688,95.02999877929688,5741,0.0,0.0
2024-09-02 14:24:00+05:30,95.02999877929688,95.02999877929688,95.01000213623047,95.0199966430664,6067,0.0,0.0
2024-09-02 14:25:00+05:30,94.9800033569336,95.0,94.95999908447266,94.9800033569336,10066,0.0,0.0
2024-09-02 14:26:00+05:30,94.95999908447266,95.0,94.87999725341797,94.9000015258789,39625,0.0,0.0
2024-09-02 14:27:00+05:30,94.9000015258789,94.94000244140625,94.9000015258789,94.94000244140625,7604,0.0,0.0
2024-09-02 14:28:00+05:30,94.9800033569336,94.9800033569336,94.91999816894531,94.9800033569336,2839,0.0,0.0
2024-09-02 14:29:00+05:30,94.9800033569336,94.9800033569336,94.91000366210938,94.91000366210938,7621,0.0,0.0
2024-09-02 14:30:00+05:30,94.97000122070312,94.97000122070312,94.91000366210938,94.93000030517578,579,0.0,0.0
2024-09-02 14:31:00+05:30,94.94999694824219,94.97000122070312,94.94000244140625,94.97000122070312,6239,0.0,0.0
2024-09-02 14:32:00+05:30,94.94999694824219,95.0,94.94999694824219,94.98999786376953,13345,0.0,0.0
2024-09-02 14:33:00+05:30,94.98999786376953,95.0,94.98999786376953,95.0,7949,0.0,0.0
2024-09-02 14:34:00+05:30,95.0,95.05000305175781,94.98999786376953,95.05000305175781,4220,0.0,0.0
2024-09-02 14:35:00+05:30,95.0199966430664,95.0199966430664,95.0,95.0,18046,0.0,0.0
2024-09-02 14:36:00+05:30,95.0,95.0199966430664,94.98999786376953,95.0,3864,0.0,0.0
2024-09-02 14:37:00+05:30,95.0,95.0999984741211,95.0,95.08000183105469,21269,0.0,0.0
2024-09-02 14:38:00+05:30,95.12999725341797,95.1500015258789,95.05000305175781,95.08000183105469,25334,0.0,0.0
2024-09-02 14:39:00+05:30,95.08000183105469,95.0999984741211,95.02999877929688,95.0999984741211,2325,0.0,0.0
2024-09-02 14:40:00+05:30,95.0999984741211,95.1500015258789,95.08000183105469,95.13999938964844,14165,0.0,0.0
2024-09-02 14:41:00+05:30,95.12999725341797,95.13999938964844,95.01000213623047,95.01000213623047,7084,0.0,0.0
2024-09-02 14:42:00+05:30,95.02999877929688,95.04000091552734,95.0,95.0199966430664,536,0.0,0.0
2024-09-02 14:43:00+05:30,95.0,95.0,94.94999694824219,95.0,11762,0.0,0.0
2024-09-02 14:44:00+05:30,95.01000213623047,95.0199966430664,94.95999908447266,95.0,9020,0.0,0.0
2024-09-02 14:45:00+05:30,94.94999694824219,95.0199966430664,94.94999694824219,94.98999786376953,7667,0.0,0.0
2024-09-02 14:46:00+05:30,94.98999786376953,94.98999786376953,94.91000366210938,94.91000366210938,3183,0.0,0.0
2024-09-02 14:47:00+05:30,94.95999908447266,94.95999908447266,94.8499984741211,94.9000015258789,29619,0.0,0.0
2024-09-02 14:48:00+05:30,94.9000015258789,94.9000015258789,94.87999725341797,94.9000015258789,2832,0.0,0.0
2024-09-02 14:49:00+05:30,94.87999725341797,94.94999694824219,94.86000061035156,94.86000061035156,12321,0.0,0.0
2024-09-02 14:50:00+05:30,94.94999694824219,94.94999694824219,94.87000274658203,94.87999725341797,5303,0.0,0.0
2024-09-02 14:51:00+05:30,94.94000244140625,95.0,94.88999938964844,94.95999908447266,26889,0.0,0.0
2024-09-02 14:52:00+05:30,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789,2380,0.0,0.0
2024-09-02 14:53:00+05:30,94.9000015258789,94.91999816894531,94.86000061035156,94.91999816894531,8965,0.0,0.0
2024-09-02 14:54:00+05:30,94.86000061035156,94.93000030517578,94.83999633789062,94.83999633789062,14035,0.0,0.0
2024-09-02 14:55:00+05:30,94.83999633789062,94.8499984741211,94.7699966430664,94.8499984741211,8337,0.0,0.0
2024-09-02 14:56:00+05:30,94.81999969482422,94.83000183105469,94.80000305175781,94.80999755859375,7158,0.0,0.0
2024-09-02 14:57:00+05:30,94.80999755859375,94.88999938964844,94.80000305175781,94.83999633789062,18879,0.0,0.0
2024-09-02 14:58:00+05:30,94.8499984741211,94.8499984741211,94.77999877929688,94.83999633789062,3089,0.0,0.0
2024-09-02 14:59:00+05:30,94.83999633789062,94.87000274658203,94.80000305175781,94.87000274658203,7614,0.0,0.0
2024-09-02 15:00:00+05:30,94.94000244140625,94.98999786376953,94.83000183105469,94.8499984741211,30558,0.0,0.0
2024-09-02 15:01:00+05:30,94.93000030517578,94.94999694824219,94.87999725341797,94.9000015258789,3905,0.0,0.0
2024-09-02 15:02:00+05:30,94.88999938964844,95.12000274658203,94.8499984741211,94.94999694824219,134183,0.0,0.0
2024-09-02 15:03:00+05:30,94.94999694824219,95.0,94.9000015258789,95.0,9293,0.0,0.0
2024-09-02 15:04:00+05:30,94.93000030517578,94.94999694824219,94.9000015258789,94.9000015258789,24024,0.0,0.0
2024-09-02 15:05:00+05:30,94.83000183105469,94.88999938964844,94.80999755859375,94.88999938964844,32974,0.0,0.0
2024-09-02 15:06:00+05:30,94.9000015258789,94.9000015258789,94.88999938964844,94.88999938964844,6702,0.0,0.0
2024-09-02 15:07:00+05:30,94.87000274658203,94.87000274658203,94.80999755859375,94.80999755859375,29663,0.0,0.0
2024-09-02 15:08:00+05:30,94.83999633789062,94.83999633789062,94.75,94.75,37920,0.0,0.0
2024-09-02 15:09:00+05:30,94.80000305175781,94.80000305175781,94.75,94.80000305175781,19396,0.0,0.0
2024-09-02 15:10:00+05:30,94.77999877929688,94.79000091552734,94.70999908447266,94.70999908447266,20075,0.0,0.0
2024-09-02 15:11:00+05:30,94.7699966430664,94.7699966430664,94.72000122070312,94.72000122070312,18635,0.0,0.0
2024-09-02 15:12:00+05:30,94.72000122070312,94.7699966430664,94.72000122070312,94.7300033569336,35962,0.0,0.0
2024-09-02 15:13:00+05:30,94.76000213623047,94.80000305175781,94.7300033569336,94.80000305175781,12941,0.0,0.0
2024-09-02 15:14:00+05:30,94.8499984741211,94.8499984741211,94.7300033569336,94.7300033569336,19401,0.0,0.0
2024-09-02 15:15:00+05:30,94.76000213623047,94.76000213623047,94.69999694824219,94.7300033569336,35303,0.0,0.0
2024-09-02 15:16:00+05:30,94.76000213623047,94.76000213623047,94.68000030517578,94.68000030517578,40591,0.0,0.0
2024-09-02 15:17:00+05:30,94.68000030517578,94.77999877929688,94.68000030517578,94.72000122070312,19557,0.0,0.0
2024-09-02 15:18:00+05:30,94.75,94.79000091552734,94.70999908447266,94.76000213623047,39084,0.0,0.0
2024-09-02 15:19:00+05:30,94.69000244140625,94.76000213623047,94.69000244140625,94.69999694824219,10412,0.0,0.0
2024-09-02 15:20:00+05:30,94.70999908447266,94.70999908447266,94.61000061035156,94.69999694824219,67544,0.0,0.0
2024-09-02 15:21:00+05:30,94.6500015258789,94.6500015258789,94.52999877929688,94.5999984741211,30748,0.0,0.0
2024-09-02 15:22:00+05:30,94.58000183105469,94.63999938964844,94.55000305175781,94.5999984741211,17136,0.0,0.0
2024-09-02 15:23:00+05:30,94.5999984741211,94.5999984741211,94.55999755859375,94.5999984741211,11967,0.0,0.0
2024-09-02 15:24:00+05:30,94.5999984741211,94.5999984741211,94.55999755859375,94.5999984741211,22263,0.0,0.0
2024-09-02 15:25:00+05:30,94.5999984741211,94.8499984741211,94.55999755859375,94.8499984741211,62943,0.0,0.0
2024-09-02 15:26:00+05:30,94.8499984741211,94.8499984741211,94.69999694824219,94.69999694824219,9286,0.0,0.0
2024-09-02 15:27:00+05:30,94.69000244140625,94.69999694824219,94.66000366210938,94.66000366210938,16992,0.0,0.0
2024-09-02 15:28:00+05:30,94.58000183105469,94.6500015258789,94.56999969482422,94.62999725341797,21698,0.0,0.0
2024-09-02 15:29:00+05:30,94.5999984741211,94.77999877929688,94.5999984741211,94.77999877929688,25438,0.0,0.0
2024-09-03 09:15:00+05:30,94.94000244140625,95.02999877929688,94.77999877929688,94.8499984741211,0,0.0,0.0
2024-09-03 09:16:00+05:30,94.66999816894531,94.79000091552734,94.66999816894531,94.75,119199,0.0,0.0
2024-09-03 09:17:00+05:30,94.80000305175781,94.80000305175781,94.70999908447266,94.7300033569336,41596,0.0,0.0
2024-09-03 09:18:00+05:30,94.77999877929688,94.80000305175781,94.69999694824219,94.70999908447266,27792,0.0,0.0
2024-09-03 09:19:00+05:30,94.69999694824219,94.76000213623047,94.6500015258789,94.76000213623047,8532,0.0,0.0
2024-09-03 09:20:00+05:30,94.80000305175781,94.80000305175781,94.73999786376953,94.73999786376953,13431,0.0,0.0
2024-09-03 09:21:00+05:30,94.69999694824219,94.98999786376953,94.69999694824219,94.97000122070312,26992,0.0,0.0
2024-09-03 09:22:00+05:30,94.94999694824219,95.16000366210938,94.94999694824219,95.16000366210938,39534,0.0,0.0
2024-09-03 09:23:00+05:30,95.27999877929688,95.27999877929688,95.0999984741211,95.16999816894531,34142,0.0,0.0
2024-09-03 09:24:00+05:30,95.1500015258789,95.26000213623047,95.1500015258789,95.19000244140625,193202,0.0,0.0
2024-09-03 09:25:00+05:30,95.23999786376953,95.2699966430664,95.23999786376953,95.23999786376953,30797,0.0,0.0
2024-09-03 09:26:00+05:30,95.2699966430664,95.3499984741211,95.25,95.31999969482422,23933,0.0,0.0
2024-09-03 09:27:00+05:30,95.22000122070312,95.3499984741211,95.22000122070312,95.30999755859375,17636,0.0,0.0
2024-09-03 09:28:00+05:30,95.33999633789062,95.3499984741211,95.30000305175781,95.30000305175781,6026,0.0,0.0
2024-09-03 09:29:00+05:30,95.29000091552734,95.38999938964844,95.29000091552734,95.37000274658203,35311,0.0,0.0
2024-09-03 09:30:00+05:30,95.37000274658203,95.45999908447266,95.37000274658203,95.41000366210938,24297,0.0,0.0
2024-09-03 09:31:00+05:30,95.45999908447266,95.5999984741211,95.44999694824219,95.58999633789062,38532,0.0,0.0
2024-09-03 09:32:00+05:30,95.62000274658203,95.62000274658203,95.33000183105469,95.33000183105469,53672,0.0,0.0
2024-09-03 09:33:00+05:30,95.37999725341797,95.37999725341797,95.16999816894531,95.16999816894531,55946,0.0,0.0
2024-09-03 09:34:00+05:30,95.16999816894531,95.23999786376953,95.16999816894531,95.2300033569336,24230,0.0,0.0
2024-09-03 09:35:00+05:30,95.23999786376953,95.30999755859375,95.20999908447266,95.26000213623047,4177,0.0,0.0
2024-09-03 09:36:00+05:30,95.26000213623047,95.26000213623047,95.1500015258789,95.1500015258789,20208,0.0,0.0
2024-09-03 09:37:00+05:30,95.1500015258789,95.1500015258789,95.0199966430664,95.0199966430664,11913,0.0,0.0
2024-09-03 09:38:00+05:30,95.0,95.0199966430664,95.0,95.01000213623047,13566,0.0,0.0
