Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 12:01:00+05:30,201.49000549316406,201.49000549316406,201.02999877929688,201.02999877929688,7100,0.0,0.0
2024-08-21 12:02:00+05:30,201.32000732421875,201.4199981689453,201.11000061035156,201.11000061035156,599,0.0,0.0
2024-08-21 12:03:00+05:30,201.11000061035156,201.3000030517578,201.11000061035156,201.3000030517578,265,0.0,0.0
2024-08-21 12:04:00+05:30,201.32000732421875,201.32000732421875,200.99000549316406,201.1999969482422,10072,0.0,0.0
2024-08-21 12:05:00+05:30,201.1999969482422,201.25,201.10000610351562,201.25,4453,0.0,0.0
2024-08-21 12:06:00+05:30,201.3300018310547,201.3300018310547,201.10000610351562,201.30999755859375,6293,0.0,0.0
2024-08-21 12:07:00+05:30,201.42999267578125,201.8000030517578,201.42999267578125,201.8000030517578,2070,0.0,0.0
2024-08-21 12:08:00+05:30,201.94000244140625,202.49000549316406,201.94000244140625,202.49000549316406,9903,0.0,0.0
2024-08-21 12:09:00+05:30,202.60000610351562,203.57000732421875,202.60000610351562,203.50999450683594,6324,0.0,0.0
2024-08-21 12:10:00+05:30,203.47999572753906,203.88999938964844,203.47999572753906,203.82000732421875,8122,0.0,0.0
2024-08-21 12:11:00+05:30,203.89999389648438,204.5,203.89999389648438,204.5,28952,0.0,0.0
2024-08-21 12:12:00+05:30,204.60000610351562,204.60000610351562,204.3800048828125,204.47000122070312,5551,0.0,0.0
2024-08-21 12:13:00+05:30,204.47000122070312,204.57000732421875,204.08999633789062,204.57000732421875,4033,0.0,0.0
2024-08-21 12:14:00+05:30,204.4199981689453,204.57000732421875,204.0,204.0,7239,0.0,0.0
2024-08-21 12:15:00+05:30,204.22000122070312,204.22000122070312,203.86000061035156,204.0,8518,0.0,0.0
2024-08-21 12:16:00+05:30,204.0,204.3800048828125,204.0,204.3800048828125,1056,0.0,0.0
2024-08-21 12:17:00+05:30,204.14999389648438,204.14999389648438,203.61000061035156,203.7100067138672,3302,0.0,0.0
2024-08-21 12:18:00+05:30,203.72000122070312,204.0,203.50999450683594,204.0,1701,0.0,0.0
2024-08-21 12:19:00+05:30,204.0,204.0,203.7899932861328,203.7899932861328,784,0.0,0.0
2024-08-21 12:20:00+05:30,203.88999938964844,203.88999938964844,203.19000244140625,203.5,2362,0.0,0.0
2024-08-21 12:21:00+05:30,203.5,203.5,203.49000549316406,203.5,873,0.0,0.0
2024-08-21 12:22:00+05:30,203.5,203.5,203.3000030517578,203.35000610351562,1630,0.0,0.0
2024-08-21 12:23:00+05:30,203.5,203.5,203.35000610351562,203.5,627,0.0,0.0
2024-08-21 12:24:00+05:30,203.5,203.5,203.27000427246094,203.27000427246094,788,0.0,0.0
2024-08-21 12:25:00+05:30,203.47000122070312,203.5,203.1999969482422,203.3000030517578,2630,0.0,0.0
2024-08-21 12:26:00+05:30,203.2899932861328,203.5,203.16000366210938,203.5,1330,0.0,0.0
2024-08-21 12:27:00+05:30,203.32000732421875,203.66000366210938,203.25,203.4199981689453,3845,0.0,0.0
2024-08-21 12:28:00+05:30,203.6699981689453,203.7100067138672,203.25,203.25,1764,0.0,0.0
2024-08-21 12:29:00+05:30,203.42999267578125,203.42999267578125,203.2100067138672,203.22000122070312,867,0.0,0.0
2024-08-21 12:30:00+05:30,203.4600067138672,203.4600067138672,203.30999755859375,203.39999389648438,611,0.0,0.0
2024-08-21 12:31:00+05:30,203.5,203.5399932861328,203.27999877929688,203.5399932861328,9748,0.0,0.0
2024-08-21 12:32:00+05:30,203.72999572753906,203.9499969482422,203.72999572753906,203.9499969482422,1793,0.0,0.0
2024-08-21 12:33:00+05:30,204.00999450683594,204.4199981689453,204.00999450683594,204.4199981689453,9000,0.0,0.0
2024-08-21 12:34:00+05:30,204.49000549316406,204.49000549316406,204.17999267578125,204.1999969482422,10024,0.0,0.0
2024-08-21 12:35:00+05:30,204.38999938964844,204.38999938964844,204.0,204.0,1866,0.0,0.0
2024-08-21 12:36:00+05:30,204.0,204.2899932861328,204.0,204.2899932861328,2092,0.0,0.0
2024-08-21 12:37:00+05:30,204.1999969482422,204.1999969482422,203.94000244140625,203.97999572753906,536,0.0,0.0
2024-08-21 12:38:00+05:30,203.77999877929688,203.97999572753906,203.75,203.75,2000,0.0,0.0
2024-08-21 12:39:00+05:30,203.8699951171875,203.89999389648438,203.7100067138672,203.7100067138672,293,0.0,0.0
2024-08-21 12:40:00+05:30,203.74000549316406,203.74000549316406,203.0500030517578,203.1999969482422,4285,0.0,0.0
2024-08-21 12:41:00+05:30,203.4499969482422,203.49000549316406,203.36000061035156,203.39999389648438,1425,0.0,0.0
2024-08-21 12:42:00+05:30,203.39999389648438,203.77999877929688,203.1999969482422,203.39999389648438,5583,0.0,0.0
2024-08-21 12:43:00+05:30,203.66000366210938,203.69000244140625,203.38999938964844,203.5399932861328,1087,0.0,0.0
2024-08-21 12:44:00+05:30,203.7899932861328,203.9600067138672,203.5500030517578,203.5500030517578,2913,0.0,0.0
2024-08-21 12:45:00+05:30,203.52999877929688,203.77999877929688,203.52999877929688,203.55999755859375,892,0.0,0.0
2024-08-21 12:46:00+05:30,203.77000427246094,203.8000030517578,203.58999633789062,203.8000030517578,2628,0.0,0.0
2024-08-21 12:47:00+05:30,203.7899932861328,203.7899932861328,203.25,203.33999633789062,1033,0.0,0.0
2024-08-21 12:48:00+05:30,203.36000061035156,203.5,203.36000061035156,203.5,666,0.0,0.0
2024-08-21 12:49:00+05:30,203.5,203.5,203.36000061035156,203.5,1298,0.0,0.0
2024-08-21 12:50:00+05:30,203.5,203.5800018310547,203.0,203.5800018310547,5286,0.0,0.0
2024-08-21 12:51:00+05:30,203.50999450683594,203.77999877929688,203.41000366210938,203.49000549316406,1190,0.0,0.0
2024-08-21 12:52:00+05:30,203.52000427246094,203.52000427246094,203.0500030517578,203.0500030517578,932,0.0,0.0
2024-08-21 12:53:00+05:30,203.0,203.3300018310547,203.0,203.0800018310547,1897,0.0,0.0
2024-08-21 12:54:00+05:30,203.25,203.3699951171875,203.10000610351562,203.1199951171875,1340,0.0,0.0
2024-08-21 12:55:00+05:30,203.10000610351562,203.10000610351562,202.89999389648438,203.0,1795,0.0,0.0
2024-08-21 12:56:00+05:30,203.10000610351562,203.1300048828125,203.10000610351562,203.10000610351562,351,0.0,0.0
2024-08-21 12:57:00+05:30,203.10000610351562,203.19000244140625,202.83999633789062,202.89999389648438,696,0.0,0.0
2024-08-21 12:58:00+05:30,203.0399932861328,203.0399932861328,202.75,202.75,631,0.0,0.0
2024-08-21 12:59:00+05:30,202.60000610351562,202.7899932861328,202.58999633789062,202.6199951171875,582,0.0,0.0
2024-08-21 13:00:00+05:30,202.77999877929688,202.77999877929688,202.5500030517578,202.7100067138672,842,0.0,0.0
2024-08-21 13:01:00+05:30,202.8000030517578,202.8000030517578,202.75,202.75,1508,0.0,0.0
2024-08-21 13:02:00+05:30,202.7899932861328,203.0,202.77000427246094,203.0,1957,0.0,0.0
2024-08-21 13:03:00+05:30,202.99000549316406,203.07000732421875,202.69000244140625,202.69000244140625,2560,0.0,0.0
2024-08-21 13:04:00+05:30,202.8699951171875,202.8699951171875,202.63999938964844,202.63999938964844,131,0.0,0.0
2024-08-21 13:05:00+05:30,202.85000610351562,202.88999938964844,202.63999938964844,202.88999938964844,504,0.0,0.0
2024-08-21 13:06:00+05:30,202.88999938964844,203.36000061035156,202.88999938964844,203.0800018310547,6007,0.0,0.0
2024-08-21 13:07:00+05:30,203.11000061035156,203.1699981689453,202.9199981689453,203.10000610351562,1080,0.0,0.0
2024-08-21 13:08:00+05:30,202.9199981689453,203.0,202.6699981689453,202.72000122070312,2362,0.0,0.0
2024-08-21 13:09:00+05:30,202.9600067138672,202.9600067138672,202.69000244140625,202.88999938964844,379,0.0,0.0
2024-08-21 13:10:00+05:30,202.8000030517578,202.89999389648438,202.8000030517578,202.89999389648438,689,0.0,0.0
2024-08-21 13:11:00+05:30,202.67999267578125,202.88999938964844,202.67999267578125,202.88999938964844,513,0.0,0.0
2024-08-21 13:12:00+05:30,202.6999969482422,203.10000610351562,202.6699981689453,203.10000610351562,2327,0.0,0.0
2024-08-21 13:13:00+05:30,203.25,203.25,203.10000610351562,203.10000610351562,125,0.0,0.0
2024-08-21 13:14:00+05:30,202.8800048828125,203.0399932861328,202.82000732421875,202.82000732421875,472,0.0,0.0
2024-08-21 13:15:00+05:30,202.99000549316406,202.99000549316406,202.82000732421875,202.99000549316406,35,0.0,0.0
2024-08-21 13:16:00+05:30,202.99000549316406,203.10000610351562,202.99000549316406,203.0500030517578,1806,0.0,0.0
2024-08-21 13:17:00+05:30,203.0500030517578,203.07000732421875,202.8800048828125,203.07000732421875,262,0.0,0.0
2024-08-21 13:18:00+05:30,202.8800048828125,202.8800048828125,202.8000030517578,202.8000030517578,2712,0.0,0.0
2024-08-21 13:19:00+05:30,203.0399932861328,203.08999633789062,203.0,203.0,1360,0.0,0.0
2024-08-21 13:20:00+05:30,203.10000610351562,203.10000610351562,203.0,203.0,276,0.0,0.0
2024-08-21 13:21:00+05:30,202.77999877929688,203.0,202.7100067138672,202.75999450683594,924,0.0,0.0
2024-08-21 13:22:00+05:30,202.52000427246094,202.99000549316406,202.52000427246094,202.6999969482422,2140,0.0,0.0
2024-08-21 13:23:00+05:30,202.6999969482422,202.97999572753906,202.6999969482422,202.72000122070312,716,0.0,0.0
2024-08-21 13:24:00+05:30,202.91000366210938,202.94000244140625,202.55999755859375,202.8800048828125,1012,0.0,0.0
2024-08-21 13:25:00+05:30,202.85000610351562,202.85000610351562,202.50999450683594,202.6300048828125,775,0.0,0.0
2024-08-21 13:26:00+05:30,202.9199981689453,202.9199981689453,202.36000061035156,202.9199981689453,4568,0.0,0.0
2024-08-21 13:27:00+05:30,202.9199981689453,202.97999572753906,202.63999938964844,202.97999572753906,572,0.0,0.0
2024-08-21 13:28:00+05:30,202.77000427246094,202.97000122070312,202.63999938964844,202.63999938964844,1028,0.0,0.0
2024-08-21 13:29:00+05:30,202.83999633789062,202.83999633789062,202.69000244140625,202.69000244140625,32,0.0,0.0
2024-08-21 13:30:00+05:30,202.63999938964844,202.72000122070312,202.63999938964844,202.69000244140625,1043,0.0,0.0
2024-08-21 13:31:00+05:30,202.77999877929688,202.83999633789062,202.77999877929688,202.83999633789062,37,0.0,0.0
2024-08-21 13:32:00+05:30,202.8800048828125,202.8800048828125,202.44000244140625,202.44000244140625,1594,0.0,0.0
2024-08-21 13:33:00+05:30,202.39999389648438,202.39999389648438,202.25999450683594,202.3000030517578,3331,0.0,0.0
2024-08-21 13:34:00+05:30,202.3000030517578,202.38999938964844,202.3000030517578,202.38999938964844,1349,0.0,0.0
2024-08-21 13:35:00+05:30,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,0,0.0,0.0
2024-08-21 13:36:00+05:30,202.3800048828125,202.7899932861328,202.3800048828125,202.7899932861328,14834,0.0,0.0
2024-08-21 13:37:00+05:30,202.97000122070312,203.07000732421875,202.6999969482422,203.07000732421875,2476,0.0,0.0
2024-08-21 13:38:00+05:30,203.10000610351562,203.10000610351562,202.77999877929688,202.77999877929688,807,0.0,0.0
2024-08-21 13:39:00+05:30,202.97999572753906,203.10000610351562,202.97999572753906,203.10000610351562,1211,0.0,0.0
2024-08-21 13:40:00+05:30,202.75999450683594,203.0,202.6300048828125,202.88999938964844,4301,0.0,0.0
2024-08-21 13:41:00+05:30,202.6199951171875,204.0,202.6199951171875,204.0,19533,0.0,0.0
2024-08-21 13:42:00+05:30,204.0,204.0,203.3699951171875,203.3699951171875,2252,0.0,0.0
2024-08-21 13:43:00+05:30,203.61000061035156,204.24000549316406,203.3699951171875,204.1999969482422,6014,0.0,0.0
2024-08-21 13:44:00+05:30,204.1999969482422,204.1999969482422,203.91000366210938,204.08999633789062,3027,0.0,0.0
2024-08-21 13:45:00+05:30,203.80999755859375,203.89999389648438,203.80999755859375,203.89999389648438,278,0.0,0.0
2024-08-21 13:46:00+05:30,203.89999389648438,203.89999389648438,203.47999572753906,203.5,812,0.0,0.0
2024-08-21 13:47:00+05:30,203.30999755859375,203.5,203.1300048828125,203.1300048828125,689,0.0,0.0
2024-08-21 13:48:00+05:30,203.3800048828125,203.88999938964844,203.07000732421875,203.88999938964844,15767,0.0,0.0
2024-08-21 13:49:00+05:30,203.61000061035156,203.61000061035156,203.1699981689453,203.1699981689453,1681,0.0,0.0
2024-08-21 13:50:00+05:30,203.1699981689453,203.5,203.1699981689453,203.5,2277,0.0,0.0
2024-08-21 13:51:00+05:30,203.19000244140625,203.39999389648438,203.00999450683594,203.00999450683594,923,0.0,0.0
2024-08-21 13:52:00+05:30,203.3699951171875,203.3699951171875,202.97999572753906,203.07000732421875,2616,0.0,0.0
2024-08-21 13:53:00+05:30,203.1300048828125,203.39999389648438,202.94000244140625,202.94000244140625,1401,0.0,0.0
2024-08-21 13:54:00+05:30,202.77999877929688,203.02000427246094,202.77999877929688,203.02000427246094,539,0.0,0.0
2024-08-21 13:55:00+05:30,202.8800048828125,203.38999938964844,202.8800048828125,203.38999938964844,3945,0.0,0.0
2024-08-21 13:56:00+05:30,203.17999267578125,203.4600067138672,203.1699981689453,203.4600067138672,775,0.0,0.0
2024-08-21 13:57:00+05:30,203.17999267578125,203.41000366210938,203.17999267578125,203.41000366210938,220,0.0,0.0
2024-08-21 13:58:00+05:30,203.14999389648438,203.14999389648438,203.02000427246094,203.02000427246094,1395,0.0,0.0
2024-08-21 13:59:00+05:30,203.47000122070312,203.47000122070312,203.1300048828125,203.16000366210938,7862,0.0,0.0
2024-08-21 14:00:00+05:30,203.25999450683594,203.42999267578125,203.1199951171875,203.42999267578125,200,0.0,0.0
2024-08-21 14:01:00+05:30,203.42999267578125,203.47000122070312,203.19000244140625,203.19000244140625,597,0.0,0.0
2024-08-21 14:02:00+05:30,203.17999267578125,203.5,203.17999267578125,203.17999267578125,1657,0.0,0.0
2024-08-21 14:03:00+05:30,203.39999389648438,203.44000244140625,203.1699981689453,203.44000244140625,186,0.0,0.0
2024-08-21 14:04:00+05:30,203.4499969482422,203.4499969482422,203.1699981689453,203.1699981689453,187,0.0,0.0
2024-08-21 14:05:00+05:30,203.4499969482422,203.4499969482422,203.13999938964844,203.4499969482422,3582,0.0,0.0
2024-08-21 14:06:00+05:30,203.1699981689453,203.4499969482422,203.1699981689453,203.4499969482422,193,0.0,0.0
2024-08-21 14:07:00+05:30,203.1699981689453,203.39999389648438,203.1699981689453,203.39999389648438,0,0.0,0.0
2024-08-21 14:08:00+05:30,203.39999389648438,203.39999389648438,203.38999938964844,203.38999938964844,435,0.0,0.0
2024-08-21 14:09:00+05:30,203.38999938964844,203.4499969482422,203.3000030517578,203.3000030517578,2512,0.0,0.0
2024-08-21 14:10:00+05:30,203.4499969482422,203.4499969482422,203.25999450683594,203.4499969482422,818,0.0,0.0
2024-08-21 14:11:00+05:30,203.4499969482422,203.47000122070312,203.4499969482422,203.47000122070312,486,0.0,0.0
2024-08-21 14:12:00+05:30,203.4499969482422,203.8699951171875,203.4499969482422,203.86000061035156,6510,0.0,0.0
2024-08-21 14:13:00+05:30,203.8000030517578,204.00999450683594,203.8000030517578,204.00999450683594,7510,0.0,0.0
2024-08-21 14:14:00+05:30,204.00999450683594,204.22999572753906,204.00999450683594,204.22999572753906,1732,0.0,0.0
2024-08-21 14:15:00+05:30,204.22999572753906,204.25,204.0,204.19000244140625,4717,0.0,0.0
2024-08-21 14:16:00+05:30,203.97999572753906,204.2100067138672,203.97999572753906,204.13999938964844,819,0.0,0.0
2024-08-21 14:17:00+05:30,203.8699951171875,203.8699951171875,203.6199951171875,203.8000030517578,290,0.0,0.0
2024-08-21 14:18:00+05:30,203.8000030517578,203.8000030517578,203.55999755859375,203.7899932861328,132,0.0,0.0
2024-08-21 14:19:00+05:30,203.3800048828125,203.77999877929688,203.3800048828125,203.49000549316406,3343,0.0,0.0
2024-08-21 14:20:00+05:30,203.7899932861328,203.7899932861328,203.75999450683594,203.75999450683594,1274,0.0,0.0
2024-08-21 14:21:00+05:30,203.75,203.8800048828125,203.57000732421875,203.7899932861328,999,0.0,0.0
2024-08-21 14:22:00+05:30,203.75,203.8800048828125,203.75,203.86000061035156,1135,0.0,0.0
2024-08-21 14:23:00+05:30,203.75,203.75,203.4199981689453,203.74000549316406,915,0.0,0.0
2024-08-21 14:24:00+05:30,204.08999633789062,205.0,204.0,204.58999633789062,75135,0.0,0.0
2024-08-21 14:25:00+05:30,204.8000030517578,205.85000610351562,204.8000030517578,205.6999969482422,53094,0.0,0.0
2024-08-21 14:26:00+05:30,205.83999633789062,205.83999633789062,205.0,205.72999572753906,36651,0.0,0.0
2024-08-21 14:27:00+05:30,205.8000030517578,205.89999389648438,205.25999450683594,205.5500030517578,29172,0.0,0.0
2024-08-21 14:28:00+05:30,205.97999572753906,205.97999572753906,205.67999267578125,205.89999389648438,26464,0.0,0.0
2024-08-21 14:29:00+05:30,205.47999572753906,205.89999389648438,205.2899932861328,205.60000610351562,10113,0.0,0.0
2024-08-21 14:30:00+05:30,205.8300018310547,205.85000610351562,205.1999969482422,205.1999969482422,2781,0.0,0.0
2024-08-21 14:31:00+05:30,205.39999389648438,205.39999389648438,205.0,205.19000244140625,8880,0.0,0.0
2024-08-21 14:32:00+05:30,205.0800018310547,205.11000061035156,205.02000427246094,205.02000427246094,6311,0.0,0.0
2024-08-21 14:33:00+05:30,205.13999938964844,205.1699981689453,204.8699951171875,204.8699951171875,18029,0.0,0.0
2024-08-21 14:34:00+05:30,205.11000061035156,205.47999572753906,205.00999450683594,205.1999969482422,5875,0.0,0.0
2024-08-21 14:35:00+05:30,205.41000366210938,205.8800048828125,205.41000366210938,205.63999938964844,19047,0.0,0.0
2024-08-21 14:36:00+05:30,205.49000549316406,205.69000244140625,205.3800048828125,205.5800018310547,2676,0.0,0.0
2024-08-21 14:37:00+05:30,205.55999755859375,205.55999755859375,205.0,205.13999938964844,10153,0.0,0.0
2024-08-21 14:38:00+05:30,205.25999450683594,205.52999877929688,205.2100067138672,205.2100067138672,2446,0.0,0.0
2024-08-21 14:39:00+05:30,205.39999389648438,205.39999389648438,205.00999450683594,205.00999450683594,2256,0.0,0.0
2024-08-21 14:40:00+05:30,205.00999450683594,205.17999267578125,205.0,205.10000610351562,4485,0.0,0.0
2024-08-21 14:41:00+05:30,205.0,205.10000610351562,204.99000549316406,204.99000549316406,5202,0.0,0.0
2024-08-21 14:42:00+05:30,205.0,205.10000610351562,205.0,205.07000732421875,3228,0.0,0.0
2024-08-21 14:43:00+05:30,205.39999389648438,206.22000122070312,205.27999877929688,206.22000122070312,57740,0.0,0.0
2024-08-21 14:44:00+05:30,206.3300018310547,206.8000030517578,206.0,206.8000030517578,36489,0.0,0.0
2024-08-21 14:45:00+05:30,206.8000030517578,206.88999938964844,206.19000244140625,206.88999938964844,27683,0.0,0.0
2024-08-21 14:46:00+05:30,206.60000610351562,207.0,206.1300048828125,206.58999633789062,50495,0.0,0.0
2024-08-21 14:47:00+05:30,206.19000244140625,207.0,206.1199951171875,206.97999572753906,21860,0.0,0.0
2024-08-21 14:48:00+05:30,207.0,207.0,206.6199951171875,207.0,32755,0.0,0.0
2024-08-21 14:49:00+05:30,206.89999389648438,207.5500030517578,206.89999389648438,207.5500030517578,34030,0.0,0.0
2024-08-21 14:50:00+05:30,207.5,207.66000366210938,207.27999877929688,207.5,15928,0.0,0.0
2024-08-21 14:51:00+05:30,207.5,208.3000030517578,207.5,208.02000427246094,37610,0.0,0.0
2024-08-21 14:52:00+05:30,208.25999450683594,208.5,207.8000030517578,207.82000732421875,29243,0.0,0.0
2024-08-21 14:53:00+05:30,207.99000549316406,208.0,207.32000732421875,207.8000030517578,21561,0.0,0.0
2024-08-21 14:54:00+05:30,208.0,208.0,207.00999450683594,207.6699981689453,50704,0.0,0.0
2024-08-21 14:55:00+05:30,207.6699981689453,207.72000122070312,206.66000366210938,206.97000122070312,16754,0.0,0.0
2024-08-21 14:56:00+05:30,206.97000122070312,207.5,206.75,207.33999633789062,3707,0.0,0.0
2024-08-21 14:57:00+05:30,207.3300018310547,207.58999633789062,207.02000427246094,207.4199981689453,3073,0.0,0.0
2024-08-21 14:58:00+05:30,207.42999267578125,207.42999267578125,207.0,207.08999633789062,5025,0.0,0.0
2024-08-21 14:59:00+05:30,206.9499969482422,207.0,206.80999755859375,206.99000549316406,4063,0.0,0.0
2024-08-21 15:00:00+05:30,206.89999389648438,207.0,206.8000030517578,206.8000030517578,5483,0.0,0.0
2024-08-21 15:01:00+05:30,206.72000122070312,206.72000122070312,206.5399932861328,206.6999969482422,4587,0.0,0.0
2024-08-21 15:02:00+05:30,206.72999572753906,207.0399932861328,206.72999572753906,207.0,8992,0.0,0.0
2024-08-21 15:03:00+05:30,206.9199981689453,207.25,206.9199981689453,207.22000122070312,2300,0.0,0.0
2024-08-21 15:04:00+05:30,207.1999969482422,207.1999969482422,207.1300048828125,207.1300048828125,4649,0.0,0.0
2024-08-21 15:05:00+05:30,207.02999877929688,207.19000244140625,206.8000030517578,207.0,15853,0.0,0.0
2024-08-21 15:06:00+05:30,207.1999969482422,207.1999969482422,205.86000061035156,205.86000061035156,19747,0.0,0.0
2024-08-21 15:07:00+05:30,205.61000061035156,206.02000427246094,205.14999389648438,206.02000427246094,21132,0.0,0.0
2024-08-21 15:08:00+05:30,206.52999877929688,206.52999877929688,205.75,205.75,10470,0.0,0.0
2024-08-21 15:09:00+05:30,206.02999877929688,206.3300018310547,205.8300018310547,206.3300018310547,5123,0.0,0.0
2024-08-21 15:10:00+05:30,206.5,206.6999969482422,206.5,206.5,5370,0.0,0.0
2024-08-21 15:11:00+05:30,206.5,206.75999450683594,206.5,206.75999450683594,5507,0.0,0.0
2024-08-21 15:12:00+05:30,206.5399932861328,206.75,206.27000427246094,206.47999572753906,7730,0.0,0.0
2024-08-21 15:13:00+05:30,206.25999450683594,206.4499969482422,206.0500030517578,206.0500030517578,2395,0.0,0.0
2024-08-21 15:14:00+05:30,206.0,206.02000427246094,205.5800018310547,206.02000427246094,9719,0.0,0.0
2024-08-21 15:15:00+05:30,206.4499969482422,206.4499969482422,206.02000427246094,206.36000061035156,6282,0.0,0.0
2024-08-21 15:16:00+05:30,206.36000061035156,206.88999938964844,206.36000061035156,206.88999938964844,14886,0.0,0.0
2024-08-21 15:17:00+05:30,206.9600067138672,206.9600067138672,206.39999389648438,206.88999938964844,7762,0.0,0.0
2024-08-21 15:18:00+05:30,206.89999389648438,206.9499969482422,206.6699981689453,206.89999389648438,3434,0.0,0.0
2024-08-21 15:19:00+05:30,206.77000427246094,206.94000244140625,206.52000427246094,206.61000061035156,3995,0.0,0.0
2024-08-21 15:20:00+05:30,206.60000610351562,207.0,206.60000610351562,206.89999389648438,13419,0.0,0.0
2024-08-21 15:21:00+05:30,206.89999389648438,207.22000122070312,206.89999389648438,206.92999267578125,5531,0.0,0.0
2024-08-21 15:22:00+05:30,206.80999755859375,207.1999969482422,206.80999755859375,206.91000366210938,10357,0.0,0.0
2024-08-21 15:23:00+05:30,207.0,207.0,206.0,206.3000030517578,18544,0.0,0.0
2024-08-21 15:24:00+05:30,206.6699981689453,206.6999969482422,206.16000366210938,206.16000366210938,5404,0.0,0.0
2024-08-21 15:25:00+05:30,206.5,206.5,206.10000610351562,206.49000549316406,3582,0.0,0.0
2024-08-21 15:26:00+05:30,206.25,206.47999572753906,205.8000030517578,205.8000030517578,9185,0.0,0.0
2024-08-21 15:27:00+05:30,205.97999572753906,207.1999969482422,205.60000610351562,207.1999969482422,28414,0.0,0.0
2024-08-21 15:28:00+05:30,207.1999969482422,207.4499969482422,206.99000549316406,207.0,19040,0.0,0.0
2024-08-21 15:29:00+05:30,207.0,207.0,206.55999755859375,206.8000030517578,19525,0.0,0.0
2024-08-22 09:15:00+05:30,208.5,209.5399932861328,208.47000122070312,209.5399932861328,0,0.0,0.0
2024-08-22 09:16:00+05:30,209.67999267578125,209.89999389648438,208.8000030517578,208.8000030517578,29884,0.0,0.0
2024-08-22 09:17:00+05:30,209.19000244140625,209.25,208.80999755859375,209.25,17958,0.0,0.0
2024-08-22 09:18:00+05:30,209.1999969482422,210.10000610351562,209.1999969482422,209.72999572753906,54490,0.0,0.0
2024-08-22 09:19:00+05:30,209.72999572753906,209.86000061035156,208.6300048828125,208.6300048828125,31554,0.0,0.0
2024-08-22 09:20:00+05:30,208.5,210.6199951171875,208.5,210.6199951171875,58202,0.0,0.0
2024-08-22 09:21:00+05:30,210.63999938964844,211.3699951171875,210.63999938964844,211.25999450683594,54456,0.0,0.0
2024-08-22 09:22:00+05:30,211.39999389648438,211.39999389648438,210.8300018310547,210.8300018310547,24420,0.0,0.0
2024-08-22 09:24:00+05:30,210.27000427246094,210.3000030517578,210.0800018310547,210.2100067138672,36979,0.0,0.0
2024-08-22 09:25:00+05:30,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,18199,0.0,0.0
2024-08-22 09:26:00+05:30,210.33999633789062,210.75,210.0,210.0,23105,0.0,0.0
2024-08-22 09:27:00+05:30,210.1999969482422,210.1999969482422,209.88999938964844,210.10000610351562,45781,0.0,0.0
2024-08-22 09:28:00+05:30,210.0,210.1999969482422,210.0,210.0,19174,0.0,0.0
2024-08-22 09:29:00+05:30,210.11000061035156,211.39999389648438,210.11000061035156,211.39999389648438,45456,0.0,0.0
2024-08-22 09:30:00+05:30,211.44000244140625,211.8699951171875,210.86000061035156,210.86000061035156,45406,0.0,0.0
2024-08-22 09:31:00+05:30,210.49000549316406,210.83999633789062,210.47000122070312,210.47000122070312,18345,0.0,0.0
2024-08-22 09:32:00+05:30,210.2100067138672,210.6999969482422,210.2100067138672,210.42999267578125,7448,0.0,0.0
2024-08-22 09:33:00+05:30,210.22000122070312,210.42999267578125,210.17999267578125,210.2100067138672,7233,0.0,0.0
2024-08-22 09:34:00+05:30,210.38999938964844,210.38999938964844,209.9600067138672,209.9600067138672,68722,0.0,0.0
2024-08-22 09:35:00+05:30,210.13999938964844,210.69000244140625,210.05999755859375,210.33999633789062,10383,0.0,0.0
2024-08-22 09:36:00+05:30,210.10000610351562,210.10000610351562,209.2899932861328,209.36000061035156,29752,0.0,0.0
2024-08-22 09:37:00+05:30,209.36000061035156,209.60000610351562,209.36000061035156,209.60000610351562,10412,0.0,0.0
2024-08-22 09:38:00+05:30,209.60000610351562,209.60000610351562,209.17999267578125,209.27000427246094,8064,0.0,0.0
2024-08-22 09:39:00+05:30,209.0500030517578,209.14999389648438,208.6699981689453,208.82000732421875,8572,0.0,0.0
2024-08-22 09:40:00+05:30,208.82000732421875,208.89999389648438,208.4600067138672,208.75,13573,0.0,0.0
2024-08-22 09:41:00+05:30,208.75,208.75,208.0,208.0,6875,0.0,0.0
2024-08-22 09:42:00+05:30,207.75,207.94000244140625,207.5,207.94000244140625,7649,0.0,0.0
2024-08-22 09:43:00+05:30,207.6199951171875,207.94000244140625,207.5500030517578,207.5500030517578,4631,0.0,0.0
2024-08-22 09:44:00+05:30,207.69000244140625,207.8000030517578,207.5500030517578,207.74000549316406,3732,0.0,0.0
2024-08-22 09:45:00+05:30,207.75999450683594,207.8800048828125,207.60000610351562,207.75999450683594,13098,0.0,0.0
2024-08-22 09:46:00+05:30,207.5,207.74000549316406,207.0,207.0,3233,0.0,0.0
2024-08-22 09:47:00+05:30,207.47999572753906,207.60000610351562,207.35000610351562,207.35000610351562,3411,0.0,0.0
2024-08-22 09:48:00+05:30,207.47999572753906,207.99000549316406,207.47999572753906,207.97999572753906,5813,0.0,0.0
2024-08-22 09:49:00+05:30,207.97999572753906,208.02999877929688,207.88999938964844,207.9499969482422,1638,0.0,0.0
