Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 11:27:00+05:30,2658.0,2662.0,2657.0,2662.0,4792,0.0,0.0
2024-09-18 11:28:00+05:30,2661.0,2663.0,2659.050048828125,2661.050048828125,5476,0.0,0.0
2024-09-18 11:29:00+05:30,2660.75,2673.699951171875,2660.75,2672.0,15426,0.0,0.0
2024-09-18 11:30:00+05:30,2671.35009765625,2673.699951171875,2662.800048828125,2665.85009765625,10509,0.0,0.0
2024-09-18 11:31:00+05:30,2664.85009765625,2666.699951171875,2653.14990234375,2655.199951171875,9392,0.0,0.0
2024-09-18 11:32:00+05:30,2653.300048828125,2659.699951171875,2653.0,2659.0,6179,0.0,0.0
2024-09-18 11:33:00+05:30,2658.699951171875,2662.0,2655.0,2657.39990234375,3168,0.0,0.0
2024-09-18 11:34:00+05:30,2655.85009765625,2658.0,2655.0,2656.14990234375,1669,0.0,0.0
2024-09-18 11:35:00+05:30,2658.949951171875,2659.949951171875,2655.449951171875,2658.35009765625,3010,0.0,0.0
2024-09-18 11:36:00+05:30,2658.35009765625,2659.949951171875,2652.75,2654.550048828125,6656,0.0,0.0
2024-09-18 11:37:00+05:30,2653.39990234375,2655.64990234375,2646.75,2652.75,8318,0.0,0.0
2024-09-18 11:38:00+05:30,2654.300048828125,2658.0,2652.050048828125,2658.0,3118,0.0,0.0
2024-09-18 11:39:00+05:30,2658.0,2662.0,2656.550048828125,2657.199951171875,6882,0.0,0.0
2024-09-18 11:40:00+05:30,2657.449951171875,2660.5,2657.449951171875,2658.0,1409,0.0,0.0
2024-09-18 11:41:00+05:30,2658.0,2659.5,2653.800048828125,2654.60009765625,4630,0.0,0.0
2024-09-18 11:42:00+05:30,2654.5,2656.0,2651.300048828125,2652.199951171875,2382,0.0,0.0
2024-09-18 11:43:00+05:30,2650.5,2652.949951171875,2648.14990234375,2650.39990234375,3397,0.0,0.0
2024-09-18 11:44:00+05:30,2649.64990234375,2652.60009765625,2648.699951171875,2652.050048828125,2020,0.0,0.0
2024-09-18 11:45:00+05:30,2653.0,2656.0,2652.0,2655.949951171875,1508,0.0,0.0
2024-09-18 11:46:00+05:30,2655.949951171875,2658.75,2655.0,2657.199951171875,2549,0.0,0.0
2024-09-18 11:47:00+05:30,2657.199951171875,2658.5,2654.949951171875,2656.0,7077,0.0,0.0
2024-09-18 11:48:00+05:30,2656.800048828125,2656.800048828125,2654.10009765625,2655.0,1833,0.0,0.0
2024-09-18 11:49:00+05:30,2655.0,2665.35009765625,2655.0,2665.35009765625,12823,0.0,0.0
2024-09-18 11:50:00+05:30,2665.35009765625,2673.14990234375,2663.699951171875,2673.14990234375,12174,0.0,0.0
2024-09-18 11:51:00+05:30,2674.89990234375,2678.199951171875,2672.550048828125,2675.300048828125,25202,0.0,0.0
2024-09-18 11:52:00+05:30,2676.0,2676.0,2664.0,2666.60009765625,8893,0.0,0.0
2024-09-18 11:53:00+05:30,2666.800048828125,2667.5,2664.0,2666.449951171875,4514,0.0,0.0
2024-09-18 11:54:00+05:30,2666.35009765625,2666.64990234375,2657.39990234375,2658.550048828125,4242,0.0,0.0
2024-09-18 11:55:00+05:30,2658.64990234375,2660.0,2655.050048828125,2656.89990234375,2397,0.0,0.0
2024-09-18 11:56:00+05:30,2658.300048828125,2664.14990234375,2658.199951171875,2661.60009765625,5264,0.0,0.0
2024-09-18 11:57:00+05:30,2663.699951171875,2666.199951171875,2661.550048828125,2662.35009765625,4254,0.0,0.0
2024-09-18 11:58:00+05:30,2662.10009765625,2665.0,2662.050048828125,2664.050048828125,1152,0.0,0.0
2024-09-18 11:59:00+05:30,2664.0,2665.0,2662.0,2663.14990234375,2253,0.0,0.0
2024-09-18 12:00:00+05:30,2663.300048828125,2663.300048828125,2661.25,2662.60009765625,1273,0.0,0.0
2024-09-18 12:01:00+05:30,2661.550048828125,2663.0,2657.699951171875,2659.550048828125,4285,0.0,0.0
2024-09-18 12:02:00+05:30,2660.75,2662.0,2659.800048828125,2659.800048828125,3028,0.0,0.0
2024-09-18 12:03:00+05:30,2663.10009765625,2668.800048828125,2662.75,2668.10009765625,8760,0.0,0.0
2024-09-18 12:04:00+05:30,2668.0,2672.0,2666.89990234375,2670.0,10615,0.0,0.0
2024-09-18 12:05:00+05:30,2670.0,2671.0,2665.85009765625,2669.89990234375,6459,0.0,0.0
2024-09-18 12:06:00+05:30,2670.0,2670.0,2668.0,2669.0,3846,0.0,0.0
2024-09-18 12:07:00+05:30,2669.89990234375,2673.85009765625,2668.199951171875,2671.0,8000,0.0,0.0
2024-09-18 12:08:00+05:30,2671.0,2672.0,2668.25,2668.5,2874,0.0,0.0
2024-09-18 12:09:00+05:30,2668.449951171875,2670.0,2668.199951171875,2668.449951171875,2576,0.0,0.0
2024-09-18 12:10:00+05:30,2668.300048828125,2669.699951171875,2665.0,2665.64990234375,5881,0.0,0.0
2024-09-18 12:11:00+05:30,2665.64990234375,2666.0,2660.14990234375,2663.89990234375,3602,0.0,0.0
2024-09-18 12:12:00+05:30,2662.550048828125,2669.0,2662.0,2667.050048828125,4702,0.0,0.0
2024-09-18 12:13:00+05:30,2667.0,2667.800048828125,2663.10009765625,2663.5,2573,0.0,0.0
2024-09-18 12:14:00+05:30,2663.0,2664.5,2662.0,2662.449951171875,1519,0.0,0.0
2024-09-18 12:15:00+05:30,2662.64990234375,2662.64990234375,2660.0,2662.60009765625,2963,0.0,0.0
2024-09-18 12:16:00+05:30,2662.0,2663.0,2660.0,2660.0,3100,0.0,0.0
2024-09-18 12:17:00+05:30,2660.89990234375,2661.0,2656.050048828125,2658.699951171875,5698,0.0,0.0
2024-09-18 12:18:00+05:30,2657.14990234375,2659.0,2656.050048828125,2656.050048828125,2587,0.0,0.0
2024-09-18 12:19:00+05:30,2656.949951171875,2658.699951171875,2656.050048828125,2656.60009765625,1197,0.0,0.0
2024-09-18 12:20:00+05:30,2656.60009765625,2658.89990234375,2656.199951171875,2657.449951171875,2130,0.0,0.0
2024-09-18 12:21:00+05:30,2656.5,2658.949951171875,2656.5,2658.14990234375,2063,0.0,0.0
2024-09-18 12:22:00+05:30,2658.949951171875,2659.0,2655.050048828125,2659.0,5942,0.0,0.0
2024-09-18 12:23:00+05:30,2659.0,2662.0,2657.449951171875,2657.449951171875,3040,0.0,0.0
2024-09-18 12:24:00+05:30,2659.300048828125,2660.0,2652.10009765625,2652.10009765625,5326,0.0,0.0
2024-09-18 12:25:00+05:30,2651.85009765625,2656.39990234375,2651.14990234375,2653.39990234375,3535,0.0,0.0
2024-09-18 12:26:00+05:30,2653.39990234375,2656.5,2652.5,2654.699951171875,3817,0.0,0.0
2024-09-18 12:27:00+05:30,2656.14990234375,2657.5,2653.050048828125,2656.0,4792,0.0,0.0
2024-09-18 12:28:00+05:30,2656.0,2656.800048828125,2655.0,2655.050048828125,570,0.0,0.0
2024-09-18 12:29:00+05:30,2655.0,2656.0,2653.199951171875,2653.199951171875,1788,0.0,0.0
2024-09-18 12:30:00+05:30,2654.25,2654.25,2646.0,2648.85009765625,13496,0.0,0.0
2024-09-18 12:31:00+05:30,2647.550048828125,2650.0,2646.10009765625,2650.0,5978,0.0,0.0
2024-09-18 12:32:00+05:30,2649.0,2651.0,2648.39990234375,2651.0,4086,0.0,0.0
2024-09-18 12:33:00+05:30,2651.10009765625,2653.10009765625,2650.0,2653.0,1767,0.0,0.0
2024-09-18 12:34:00+05:30,2653.10009765625,2654.0,2652.10009765625,2652.199951171875,1929,0.0,0.0
2024-09-18 12:35:00+05:30,2649.0,2650.0,2647.0,2647.699951171875,4079,0.0,0.0
2024-09-18 12:36:00+05:30,2646.39990234375,2648.199951171875,2644.0,2644.050048828125,4291,0.0,0.0
2024-09-18 12:37:00+05:30,2644.050048828125,2650.050048828125,2640.39990234375,2648.89990234375,7751,0.0,0.0
2024-09-18 12:38:00+05:30,2653.39990234375,2659.0,2651.85009765625,2658.0,5703,0.0,0.0
2024-09-18 12:39:00+05:30,2659.0,2667.85009765625,2658.0,2667.60009765625,8181,0.0,0.0
2024-09-18 12:40:00+05:30,2667.5,2678.39990234375,2665.0,2678.39990234375,30216,0.0,0.0
2024-09-18 12:41:00+05:30,2675.64990234375,2694.0,2675.449951171875,2686.10009765625,62053,0.0,0.0
2024-09-18 12:42:00+05:30,2683.10009765625,2689.800048828125,2680.0,2686.60009765625,13307,0.0,0.0
2024-09-18 12:43:00+05:30,2685.800048828125,2690.75,2682.300048828125,2688.85009765625,24839,0.0,0.0
2024-09-18 12:44:00+05:30,2687.5,2690.0,2682.0,2683.050048828125,12696,0.0,0.0
2024-09-18 12:45:00+05:30,2683.64990234375,2685.0,2682.0,2682.0,6515,0.0,0.0
2024-09-18 12:46:00+05:30,2682.199951171875,2689.949951171875,2682.199951171875,2686.89990234375,11315,0.0,0.0
2024-09-18 12:47:00+05:30,2683.89990234375,2686.0,2682.0,2682.0,8157,0.0,0.0
2024-09-18 12:48:00+05:30,2683.050048828125,2684.0,2676.60009765625,2678.949951171875,7972,0.0,0.0
2024-09-18 12:49:00+05:30,2677.550048828125,2680.10009765625,2670.0,2673.14990234375,17454,0.0,0.0
2024-09-18 12:50:00+05:30,2672.39990234375,2677.64990234375,2671.0,2671.800048828125,4750,0.0,0.0
2024-09-18 12:51:00+05:30,2671.550048828125,2675.0,2671.550048828125,2673.75,2919,0.0,0.0
2024-09-18 12:52:00+05:30,2673.85009765625,2676.14990234375,2670.10009765625,2670.550048828125,2377,0.0,0.0
2024-09-18 12:53:00+05:30,2670.199951171875,2671.75,2666.0,2669.75,5851,0.0,0.0
2024-09-18 12:54:00+05:30,2668.25,2669.64990234375,2666.0,2667.0,2942,0.0,0.0
2024-09-18 12:55:00+05:30,2668.0,2669.949951171875,2664.0,2664.0,6074,0.0,0.0
2024-09-18 12:56:00+05:30,2661.199951171875,2662.199951171875,2658.64990234375,2660.0,9356,0.0,0.0
2024-09-18 12:57:00+05:30,2660.050048828125,2661.199951171875,2657.0,2657.300048828125,5238,0.0,0.0
2024-09-18 12:58:00+05:30,2659.199951171875,2665.0,2658.050048828125,2662.10009765625,2873,0.0,0.0
2024-09-18 12:59:00+05:30,2666.0,2675.0,2665.199951171875,2670.75,9613,0.0,0.0
2024-09-18 13:00:00+05:30,2670.949951171875,2671.0,2662.64990234375,2663.800048828125,4867,0.0,0.0
2024-09-18 13:01:00+05:30,2665.199951171875,2666.949951171875,2662.0,2664.35009765625,1868,0.0,0.0
2024-09-18 13:02:00+05:30,2663.699951171875,2664.89990234375,2663.0,2663.949951171875,1221,0.0,0.0
2024-09-18 13:03:00+05:30,2663.949951171875,2664.85009765625,2658.0,2659.699951171875,2783,0.0,0.0
2024-09-18 13:04:00+05:30,2658.050048828125,2659.60009765625,2652.64990234375,2652.64990234375,9332,0.0,0.0
2024-09-18 13:05:00+05:30,2655.0,2655.0,2652.89990234375,2653.0,3797,0.0,0.0
2024-09-18 13:06:00+05:30,2650.300048828125,2655.0,2650.0,2654.89990234375,13478,0.0,0.0
2024-09-18 13:07:00+05:30,2654.550048828125,2657.449951171875,2654.35009765625,2656.199951171875,3847,0.0,0.0
2024-09-18 13:08:00+05:30,2657.89990234375,2657.89990234375,2651.14990234375,2651.14990234375,3329,0.0,0.0
2024-09-18 13:09:00+05:30,2651.14990234375,2654.10009765625,2650.0,2650.0,5787,0.0,0.0
2024-09-18 13:10:00+05:30,2650.949951171875,2654.60009765625,2648.0,2654.60009765625,3886,0.0,0.0
2024-09-18 13:11:00+05:30,2654.25,2655.0,2648.75,2649.14990234375,3379,0.0,0.0
2024-09-18 13:12:00+05:30,2651.5,2651.5,2647.0,2649.0,2411,0.0,0.0
2024-09-18 13:13:00+05:30,2649.550048828125,2653.0,2649.550048828125,2652.0,2522,0.0,0.0
2024-09-18 13:14:00+05:30,2650.300048828125,2651.25,2645.75,2646.050048828125,4014,0.0,0.0
2024-09-18 13:15:00+05:30,2646.050048828125,2647.449951171875,2642.550048828125,2647.449951171875,13261,0.0,0.0
2024-09-18 13:16:00+05:30,2645.25,2647.0,2642.0,2643.5,3089,0.0,0.0
2024-09-18 13:17:00+05:30,2647.35009765625,2653.699951171875,2647.35009765625,2650.75,3278,0.0,0.0
2024-09-18 13:18:00+05:30,2648.85009765625,2651.949951171875,2646.050048828125,2646.050048828125,2527,0.0,0.0
2024-09-18 13:19:00+05:30,2646.5,2648.300048828125,2645.300048828125,2646.550048828125,1946,0.0,0.0
2024-09-18 13:20:00+05:30,2646.550048828125,2649.89990234375,2646.0,2649.60009765625,2294,0.0,0.0
2024-09-18 13:21:00+05:30,2649.0,2650.0,2637.35009765625,2637.35009765625,14605,0.0,0.0
2024-09-18 13:22:00+05:30,2634.35009765625,2645.949951171875,2634.35009765625,2642.300048828125,7294,0.0,0.0
2024-09-18 13:23:00+05:30,2642.949951171875,2643.0,2635.0,2637.0,4509,0.0,0.0
2024-09-18 13:24:00+05:30,2637.050048828125,2640.0,2635.60009765625,2636.5,5021,0.0,0.0
2024-09-18 13:25:00+05:30,2636.5,2638.0,2635.0,2636.85009765625,1758,0.0,0.0
2024-09-18 13:26:00+05:30,2638.0,2640.0,2637.050048828125,2639.89990234375,2895,0.0,0.0
2024-09-18 13:27:00+05:30,2639.75,2639.75,2636.75,2637.199951171875,2122,0.0,0.0
2024-09-18 13:28:00+05:30,2638.300048828125,2638.300048828125,2630.89990234375,2634.14990234375,12255,0.0,0.0
2024-09-18 13:29:00+05:30,2632.60009765625,2635.699951171875,2632.0,2633.949951171875,5680,0.0,0.0
2024-09-18 13:30:00+05:30,2634.050048828125,2634.050048828125,2630.5,2633.949951171875,4969,0.0,0.0
2024-09-18 13:31:00+05:30,2632.64990234375,2634.800048828125,2630.0,2630.0,1753,0.0,0.0
2024-09-18 13:32:00+05:30,2630.050048828125,2631.550048828125,2627.800048828125,2629.5,14818,0.0,0.0
2024-09-18 13:33:00+05:30,2629.35009765625,2630.25,2628.0,2628.199951171875,1827,0.0,0.0
2024-09-18 13:34:00+05:30,2636.0,2636.35009765625,2632.550048828125,2634.14990234375,5323,0.0,0.0
2024-09-18 13:35:00+05:30,2633.949951171875,2634.0,2632.0,2633.0,3289,0.0,0.0
2024-09-18 13:36:00+05:30,2632.0,2635.0,2632.0,2635.0,3837,0.0,0.0
2024-09-18 13:37:00+05:30,2635.60009765625,2635.60009765625,2633.0,2634.14990234375,1451,0.0,0.0
2024-09-18 13:38:00+05:30,2633.0,2634.0,2624.949951171875,2627.0,23997,0.0,0.0
2024-09-18 13:39:00+05:30,2626.300048828125,2627.0,2621.949951171875,2624.85009765625,8383,0.0,0.0
2024-09-18 13:40:00+05:30,2622.5,2624.64990234375,2614.050048828125,2614.10009765625,16675,0.0,0.0
2024-09-18 13:41:00+05:30,2615.39990234375,2622.85009765625,2615.0,2622.60009765625,9204,0.0,0.0
2024-09-18 13:42:00+05:30,2625.550048828125,2629.85009765625,2625.25,2627.199951171875,5755,0.0,0.0
2024-09-18 13:43:00+05:30,2624.699951171875,2631.5,2619.89990234375,2631.5,18069,0.0,0.0
2024-09-18 13:44:00+05:30,2636.35009765625,2639.300048828125,2632.75,2636.14990234375,8563,0.0,0.0
2024-09-18 13:45:00+05:30,2639.0,2640.0,2635.14990234375,2640.0,3925,0.0,0.0
2024-09-18 13:46:00+05:30,2640.0,2641.949951171875,2636.199951171875,2639.699951171875,4819,0.0,0.0
2024-09-18 13:47:00+05:30,2639.800048828125,2643.550048828125,2638.25,2640.0,7020,0.0,0.0
2024-09-18 13:48:00+05:30,2639.85009765625,2641.60009765625,2636.300048828125,2637.89990234375,1630,0.0,0.0
2024-09-18 13:49:00+05:30,2639.300048828125,2647.64990234375,2639.300048828125,2641.449951171875,7184,0.0,0.0
2024-09-18 13:50:00+05:30,2643.60009765625,2646.0,2640.449951171875,2646.0,2118,0.0,0.0
2024-09-18 13:51:00+05:30,2643.75,2644.14990234375,2641.0,2642.0,1305,0.0,0.0
2024-09-18 13:52:00+05:30,2642.0,2643.64990234375,2640.0,2642.050048828125,3906,0.0,0.0
2024-09-18 13:53:00+05:30,2642.60009765625,2646.800048828125,2642.60009765625,2644.39990234375,4787,0.0,0.0
2024-09-18 13:54:00+05:30,2645.89990234375,2652.5,2644.5,2652.14990234375,6973,0.0,0.0
2024-09-18 13:55:00+05:30,2650.199951171875,2651.75,2649.300048828125,2650.050048828125,5003,0.0,0.0
2024-09-18 13:56:00+05:30,2651.89990234375,2654.5,2651.89990234375,2652.25,7986,0.0,0.0
2024-09-18 13:57:00+05:30,2650.0,2656.5,2649.449951171875,2656.5,5400,0.0,0.0
2024-09-18 13:58:00+05:30,2656.89990234375,2656.89990234375,2653.5,2653.75,1381,0.0,0.0
2024-09-18 13:59:00+05:30,2652.800048828125,2655.0,2652.800048828125,2653.550048828125,1913,0.0,0.0
2024-09-18 14:00:00+05:30,2654.60009765625,2658.0,2651.449951171875,2658.0,4901,0.0,0.0
2024-09-18 14:01:00+05:30,2659.0,2662.0,2656.0,2657.0,10548,0.0,0.0
2024-09-18 14:02:00+05:30,2655.89990234375,2662.0,2655.89990234375,2661.89990234375,4672,0.0,0.0
2024-09-18 14:03:00+05:30,2663.300048828125,2664.949951171875,2662.0,2662.89990234375,6055,0.0,0.0
2024-09-18 14:04:00+05:30,2664.050048828125,2665.0,2659.89990234375,2661.0,8276,0.0,0.0
2024-09-18 14:05:00+05:30,2661.449951171875,2662.050048828125,2659.64990234375,2660.89990234375,2483,0.0,0.0
2024-09-18 14:06:00+05:30,2659.550048828125,2661.0,2652.0,2652.39990234375,6124,0.0,0.0
2024-09-18 14:07:00+05:30,2653.39990234375,2657.64990234375,2652.64990234375,2654.0,4561,0.0,0.0
2024-09-18 14:08:00+05:30,2654.050048828125,2657.300048828125,2650.60009765625,2652.050048828125,2765,0.0,0.0
2024-09-18 14:09:00+05:30,2650.64990234375,2654.35009765625,2645.89990234375,2648.949951171875,5251,0.0,0.0
2024-09-18 14:10:00+05:30,2650.0,2653.0,2645.0,2649.64990234375,4160,0.0,0.0
2024-09-18 14:11:00+05:30,2648.5,2652.0,2645.35009765625,2650.5,2216,0.0,0.0
2024-09-18 14:12:00+05:30,2649.10009765625,2651.35009765625,2646.699951171875,2648.050048828125,1509,0.0,0.0
2024-09-18 14:13:00+05:30,2648.050048828125,2649.0,2645.050048828125,2646.75,2055,0.0,0.0
2024-09-18 14:14:00+05:30,2645.60009765625,2648.0,2643.0,2648.0,3774,0.0,0.0
2024-09-18 14:15:00+05:30,2648.89990234375,2648.89990234375,2643.550048828125,2645.0,1050,0.0,0.0
2024-09-18 14:16:00+05:30,2645.0,2648.60009765625,2645.0,2647.5,2231,0.0,0.0
2024-09-18 14:17:00+05:30,2648.0,2652.0,2645.60009765625,2651.949951171875,3598,0.0,0.0
2024-09-18 14:18:00+05:30,2651.85009765625,2652.0,2649.949951171875,2651.5,2143,0.0,0.0
2024-09-18 14:19:00+05:30,2650.14990234375,2656.89990234375,2650.14990234375,2652.949951171875,4051,0.0,0.0
2024-09-18 14:20:00+05:30,2652.050048828125,2652.75,2650.0,2650.10009765625,1777,0.0,0.0
2024-09-18 14:21:00+05:30,2651.300048828125,2651.300048828125,2648.699951171875,2649.949951171875,837,0.0,0.0
2024-09-18 14:22:00+05:30,2651.14990234375,2651.14990234375,2648.5,2648.5,1778,0.0,0.0
2024-09-18 14:23:00+05:30,2647.89990234375,2648.550048828125,2645.75,2646.85009765625,3683,0.0,0.0
2024-09-18 14:24:00+05:30,2645.60009765625,2648.0,2645.60009765625,2647.300048828125,1591,0.0,0.0
2024-09-18 14:25:00+05:30,2646.699951171875,2650.0,2645.800048828125,2645.800048828125,2675,0.0,0.0
2024-09-18 14:26:00+05:30,2647.64990234375,2647.64990234375,2645.300048828125,2645.300048828125,1282,0.0,0.0
2024-09-18 14:27:00+05:30,2645.35009765625,2651.0,2645.35009765625,2651.0,2724,0.0,0.0
2024-09-18 14:28:00+05:30,2651.0,2651.0,2646.85009765625,2646.85009765625,849,0.0,0.0
2024-09-18 14:29:00+05:30,2648.199951171875,2648.39990234375,2645.60009765625,2646.550048828125,1692,0.0,0.0
2024-09-18 14:30:00+05:30,2646.0,2648.75,2646.0,2648.75,1239,0.0,0.0
2024-09-18 14:31:00+05:30,2649.699951171875,2650.449951171875,2648.949951171875,2650.0,1617,0.0,0.0
2024-09-18 14:32:00+05:30,2650.0,2650.0,2648.0,2648.0,756,0.0,0.0
2024-09-18 14:33:00+05:30,2650.60009765625,2653.35009765625,2648.85009765625,2653.050048828125,3293,0.0,0.0
2024-09-18 14:34:00+05:30,2653.14990234375,2653.14990234375,2640.14990234375,2640.199951171875,4721,0.0,0.0
2024-09-18 14:35:00+05:30,2640.60009765625,2647.800048828125,2640.0,2642.89990234375,10328,0.0,0.0
2024-09-18 14:36:00+05:30,2640.60009765625,2642.0,2637.0,2637.0,2270,0.0,0.0
2024-09-18 14:37:00+05:30,2638.10009765625,2639.60009765625,2636.0,2639.0,3523,0.0,0.0
2024-09-18 14:38:00+05:30,2637.25,2639.0,2637.050048828125,2637.050048828125,1790,0.0,0.0
2024-09-18 14:39:00+05:30,2636.0,2638.949951171875,2628.449951171875,2629.800048828125,20604,0.0,0.0
2024-09-18 14:40:00+05:30,2630.0,2634.0,2629.949951171875,2632.10009765625,2797,0.0,0.0
2024-09-18 14:41:00+05:30,2632.0,2632.85009765625,2630.0,2632.25,1578,0.0,0.0
2024-09-18 14:42:00+05:30,2631.75,2633.550048828125,2630.0,2630.64990234375,1852,0.0,0.0
2024-09-18 14:43:00+05:30,2630.800048828125,2632.949951171875,2629.050048828125,2629.050048828125,2552,0.0,0.0
2024-09-18 14:44:00+05:30,2628.89990234375,2631.699951171875,2627.89990234375,2629.050048828125,3684,0.0,0.0
2024-09-18 14:45:00+05:30,2629.0,2633.949951171875,2629.0,2633.449951171875,6246,0.0,0.0
2024-09-18 14:46:00+05:30,2633.25,2635.75,2633.25,2634.39990234375,1877,0.0,0.0
2024-09-18 14:47:00+05:30,2635.5,2637.449951171875,2635.300048828125,2636.800048828125,2157,0.0,0.0
2024-09-18 14:48:00+05:30,2636.89990234375,2637.0,2633.199951171875,2634.89990234375,2142,0.0,0.0
2024-09-18 14:49:00+05:30,2635.0,2636.10009765625,2633.25,2635.300048828125,1506,0.0,0.0
2024-09-18 14:50:00+05:30,2634.75,2635.949951171875,2634.60009765625,2635.85009765625,995,0.0,0.0
2024-09-18 14:51:00+05:30,2635.5,2638.0,2633.800048828125,2633.800048828125,3698,0.0,0.0
2024-09-18 14:52:00+05:30,2633.800048828125,2634.699951171875,2630.0,2630.0,2935,0.0,0.0
2024-09-18 14:53:00+05:30,2629.0,2632.0,2629.0,2629.949951171875,3074,0.0,0.0
2024-09-18 14:54:00+05:30,2629.300048828125,2632.699951171875,2628.0,2632.25,3251,0.0,0.0
2024-09-18 14:55:00+05:30,2633.39990234375,2635.25,2633.0,2634.35009765625,3083,0.0,0.0
2024-09-18 14:56:00+05:30,2634.0,2636.300048828125,2630.300048828125,2632.550048828125,4387,0.0,0.0
2024-09-18 14:57:00+05:30,2631.14990234375,2633.0,2629.0,2629.60009765625,1805,0.0,0.0
2024-09-18 14:58:00+05:30,2629.60009765625,2629.60009765625,2626.60009765625,2626.60009765625,3244,0.0,0.0
2024-09-18 14:59:00+05:30,2629.0,2629.60009765625,2627.14990234375,2628.75,6789,0.0,0.0
2024-09-18 15:00:00+05:30,2628.800048828125,2630.800048828125,2625.0,2630.25,4509,0.0,0.0
2024-09-18 15:01:00+05:30,2628.699951171875,2629.699951171875,2626.35009765625,2629.699951171875,2757,0.0,0.0
2024-09-18 15:02:00+05:30,2629.35009765625,2630.89990234375,2626.550048828125,2626.699951171875,2156,0.0,0.0
2024-09-18 15:03:00+05:30,2625.75,2625.75,2620.89990234375,2620.89990234375,5321,0.0,0.0
2024-09-18 15:04:00+05:30,2622.449951171875,2624.449951171875,2622.449951171875,2624.39990234375,2591,0.0,0.0
2024-09-18 15:05:00+05:30,2624.39990234375,2626.5,2623.10009765625,2623.10009765625,1436,0.0,0.0
2024-09-18 15:06:00+05:30,2623.89990234375,2623.89990234375,2615.0,2620.0,8103,0.0,0.0
2024-09-18 15:07:00+05:30,2620.0,2620.0,2616.050048828125,2620.0,4687,0.0,0.0
2024-09-18 15:08:00+05:30,2620.0,2620.0,2615.800048828125,2616.800048828125,5384,0.0,0.0
2024-09-18 15:09:00+05:30,2617.60009765625,2620.0,2617.0,2620.0,4074,0.0,0.0
2024-09-18 15:10:00+05:30,2618.64990234375,2624.0,2618.199951171875,2618.89990234375,6805,0.0,0.0
2024-09-18 15:11:00+05:30,2617.0,2618.550048828125,2615.25,2618.550048828125,3761,0.0,0.0
2024-09-18 15:12:00+05:30,2618.10009765625,2620.0,2618.0,2619.949951171875,5380,0.0,0.0
2024-09-18 15:13:00+05:30,2620.550048828125,2621.800048828125,2619.85009765625,2621.0,4410,0.0,0.0
2024-09-18 15:14:00+05:30,2620.0,2620.35009765625,2616.5,2617.949951171875,3696,0.0,0.0
2024-09-18 15:15:00+05:30,2617.449951171875,2618.75,2616.85009765625,2617.050048828125,4120,0.0,0.0
2024-09-18 15:16:00+05:30,2613.60009765625,2613.60009765625,2610.0,2611.60009765625,7958,0.0,0.0
2024-09-18 15:17:00+05:30,2613.949951171875,2614.949951171875,2609.0,2609.0,10124,0.0,0.0
2024-09-18 15:18:00+05:30,2607.5,2614.89990234375,2606.199951171875,2614.89990234375,15109,0.0,0.0
2024-09-18 15:19:00+05:30,2613.300048828125,2614.949951171875,2610.0,2610.0,5488,0.0,0.0
2024-09-18 15:20:00+05:30,2612.0,2616.14990234375,2610.300048828125,2612.449951171875,8943,0.0,0.0
2024-09-18 15:21:00+05:30,2612.449951171875,2618.10009765625,2611.0,2616.800048828125,3230,0.0,0.0
2024-09-18 15:22:00+05:30,2616.800048828125,2619.0,2616.5,2617.89990234375,3922,0.0,0.0
2024-09-18 15:23:00+05:30,2617.949951171875,2619.89990234375,2617.550048828125,2618.89990234375,3027,0.0,0.0
2024-09-18 15:24:00+05:30,2618.949951171875,2619.10009765625,2618.0,2618.800048828125,5028,0.0,0.0
2024-09-18 15:25:00+05:30,2618.64990234375,2618.64990234375,2613.449951171875,2613.449951171875,3525,0.0,0.0
2024-09-18 15:26:00+05:30,2614.699951171875,2614.949951171875,2612.64990234375,2612.64990234375,4029,0.0,0.0
2024-09-18 15:27:00+05:30,2613.0,2613.0,2607.25,2608.0,6450,0.0,0.0
2024-09-18 15:28:00+05:30,2609.64990234375,2612.10009765625,2605.0,2605.0,9592,0.0,0.0
2024-09-18 15:29:00+05:30,2605.0,2625.0,2605.0,2615.75,8509,0.0,0.0
2024-09-19 09:15:00+05:30,2644.89990234375,2654.0,2635.199951171875,2643.0,23301,0.0,0.0
2024-09-19 09:16:00+05:30,2644.85009765625,2653.949951171875,2640.800048828125,2646.35009765625,17296,0.0,0.0
2024-09-19 09:17:00+05:30,2645.800048828125,2645.800048828125,2636.25,2637.0,13284,0.0,0.0
2024-09-19 09:18:00+05:30,2637.85009765625,2639.75,2625.39990234375,2628.0,12255,0.0,0.0
2024-09-19 09:19:00+05:30,2627.949951171875,2635.949951171875,2623.75,2630.0,15722,0.0,0.0
2024-09-19 09:20:00+05:30,2631.0,2639.449951171875,2630.5,2637.300048828125,7283,0.0,0.0
2024-09-19 09:21:00+05:30,2637.050048828125,2639.0,2633.0,2638.60009765625,8222,0.0,0.0
2024-09-19 09:22:00+05:30,2638.85009765625,2647.0,2637.5,2645.949951171875,9831,0.0,0.0
2024-09-19 09:23:00+05:30,2644.10009765625,2644.10009765625,2636.050048828125,2638.949951171875,7104,0.0,0.0
