Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 12:32:00+05:30,4801.9501953125,4805.5498046875,4801.9501953125,4805.0,923,0.0,0.0
2024-08-19 12:33:00+05:30,4805.0,4807.0,4804.5498046875,4805.0,957,0.0,0.0
2024-08-19 12:34:00+05:30,4805.2001953125,4805.2001953125,4803.10009765625,4805.0498046875,476,0.0,0.0
2024-08-19 12:35:00+05:30,4805.0498046875,4807.5,4804.9501953125,4806.2998046875,1289,0.0,0.0
2024-08-19 12:36:00+05:30,4807.14990234375,4807.7001953125,4806.2998046875,4806.85009765625,314,0.0,0.0
2024-08-19 12:37:00+05:30,4806.85009765625,4807.2998046875,4806.85009765625,4807.2998046875,404,0.0,0.0
2024-08-19 12:38:00+05:30,4807.5498046875,4807.5498046875,4805.0,4805.75,191,0.0,0.0
2024-08-19 12:39:00+05:30,4805.0,4805.75,4805.0,4805.75,41,0.0,0.0
2024-08-19 12:40:00+05:30,4805.39990234375,4805.39990234375,4803.5498046875,4805.0,215,0.0,0.0
2024-08-19 12:41:00+05:30,4805.0,4806.9501953125,4805.0,4806.2998046875,149,0.0,0.0
2024-08-19 12:42:00+05:30,4806.2998046875,4807.0,4804.7998046875,4805.0,209,0.0,0.0
2024-08-19 12:43:00+05:30,4805.0,4806.5,4805.0,4805.0,136,0.0,0.0
2024-08-19 12:44:00+05:30,4805.0,4806.75,4805.0,4806.35009765625,49,0.0,0.0
2024-08-19 12:45:00+05:30,4806.35009765625,4806.75,4806.35009765625,4806.35009765625,11,0.0,0.0
2024-08-19 12:46:00+05:30,4806.35009765625,4806.9501953125,4806.35009765625,4806.9501953125,234,0.0,0.0
2024-08-19 12:47:00+05:30,4806.35009765625,4806.9501953125,4806.35009765625,4806.64990234375,44,0.0,0.0
2024-08-19 12:48:00+05:30,4806.7998046875,4806.7998046875,4806.7998046875,4806.7998046875,64,0.0,0.0
2024-08-19 12:49:00+05:30,4806.7998046875,4809.0,4806.7998046875,4808.0,978,0.0,0.0
2024-08-19 12:50:00+05:30,4809.0,4809.0,4805.7001953125,4805.7001953125,279,0.0,0.0
2024-08-19 12:51:00+05:30,4805.7001953125,4806.0,4804.0498046875,4805.0498046875,178,0.0,0.0
2024-08-19 12:52:00+05:30,4805.0498046875,4808.60009765625,4805.0,4808.60009765625,300,0.0,0.0
2024-08-19 12:53:00+05:30,4808.9501953125,4808.9501953125,4807.39990234375,4808.39990234375,65,0.0,0.0
2024-08-19 12:54:00+05:30,4808.39990234375,4808.39990234375,4805.14990234375,4805.14990234375,379,0.0,0.0
2024-08-19 12:55:00+05:30,4805.10009765625,4806.39990234375,4804.35009765625,4806.0,60,0.0,0.0
2024-08-19 12:56:00+05:30,4805.39990234375,4805.9501953125,4804.14990234375,4805.5,242,0.0,0.0
2024-08-19 12:57:00+05:30,4805.0,4805.0,4805.0,4805.0,6,0.0,0.0
2024-08-19 12:58:00+05:30,4805.0,4805.0498046875,4803.7998046875,4805.0,179,0.0,0.0
2024-08-19 12:59:00+05:30,4805.10009765625,4805.9501953125,4805.0,4805.5,109,0.0,0.0
2024-08-19 13:00:00+05:30,4805.5,4805.9501953125,4805.5,4805.75,193,0.0,0.0
2024-08-19 13:01:00+05:30,4805.85009765625,4805.85009765625,4805.85009765625,4805.85009765625,32,0.0,0.0
2024-08-19 13:02:00+05:30,4805.85009765625,4805.89990234375,4805.75,4805.75,125,0.0,0.0
2024-08-19 13:03:00+05:30,4806.60009765625,4806.60009765625,4806.60009765625,4806.60009765625,291,0.0,0.0
2024-08-19 13:04:00+05:30,4806.60009765625,4807.7001953125,4806.60009765625,4807.14990234375,138,0.0,0.0
2024-08-19 13:05:00+05:30,4808.5498046875,4808.5498046875,4807.10009765625,4807.14990234375,315,0.0,0.0
2024-08-19 13:06:00+05:30,4808.25,4808.25,4807.14990234375,4807.5,33,0.0,0.0
2024-08-19 13:07:00+05:30,4805.10009765625,4806.89990234375,4805.0,4805.0,118,0.0,0.0
2024-08-19 13:08:00+05:30,4805.0,4806.5,4802.4501953125,4805.0,226,0.0,0.0
2024-08-19 13:09:00+05:30,4805.0,4805.35009765625,4803.4501953125,4805.2001953125,95,0.0,0.0
2024-08-19 13:10:00+05:30,4805.2001953125,4805.25,4803.10009765625,4805.0,236,0.0,0.0
2024-08-19 13:11:00+05:30,4805.0,4805.0498046875,4805.0,4805.0,68,0.0,0.0
2024-08-19 13:12:00+05:30,4805.0,4805.0498046875,4804.75,4805.0,275,0.0,0.0
2024-08-19 13:13:00+05:30,4805.0,4807.5,4805.0,4806.2998046875,284,0.0,0.0
2024-08-19 13:14:00+05:30,4806.2998046875,4807.5,4806.2998046875,4806.35009765625,60,0.0,0.0
2024-08-19 13:15:00+05:30,4806.35009765625,4808.7001953125,4806.35009765625,4808.35009765625,392,0.0,0.0
2024-08-19 13:16:00+05:30,4808.5498046875,4808.7001953125,4804.9501953125,4806.0498046875,237,0.0,0.0
2024-08-19 13:17:00+05:30,4806.0,4807.10009765625,4805.75,4805.85009765625,34,0.0,0.0
2024-08-19 13:18:00+05:30,4805.85009765625,4807.0,4805.75,4805.75,62,0.0,0.0
2024-08-19 13:19:00+05:30,4805.75,4808.85009765625,4805.4501953125,4805.4501953125,413,0.0,0.0
2024-08-19 13:20:00+05:30,4805.0498046875,4806.2998046875,4805.0498046875,4806.2998046875,86,0.0,0.0
2024-08-19 13:21:00+05:30,4806.2001953125,4806.2001953125,4805.9501953125,4805.9501953125,66,0.0,0.0
2024-08-19 13:22:00+05:30,4806.0,4806.0,4805.0,4805.0,75,0.0,0.0
2024-08-19 13:23:00+05:30,4805.0,4805.2998046875,4803.35009765625,4805.0,465,0.0,0.0
2024-08-19 13:24:00+05:30,4805.2998046875,4805.2998046875,4803.0498046875,4803.7998046875,117,0.0,0.0
2024-08-19 13:25:00+05:30,4803.7998046875,4804.35009765625,4800.0,4800.0,646,0.0,0.0
2024-08-19 13:26:00+05:30,4800.0,4802.5,4800.0,4802.5,554,0.0,0.0
2024-08-19 13:27:00+05:30,4804.5,4804.5,4802.39990234375,4803.0,122,0.0,0.0
2024-08-19 13:28:00+05:30,4803.0,4803.2001953125,4803.0,4803.2001953125,72,0.0,0.0
2024-08-19 13:29:00+05:30,4803.10009765625,4803.75,4801.39990234375,4801.39990234375,322,0.0,0.0
2024-08-19 13:30:00+05:30,4801.39990234375,4803.39990234375,4801.39990234375,4803.10009765625,172,0.0,0.0
2024-08-19 13:31:00+05:30,4803.10009765625,4803.2998046875,4803.10009765625,4803.2001953125,59,0.0,0.0
2024-08-19 13:32:00+05:30,4803.2001953125,4807.0498046875,4803.2001953125,4807.0498046875,410,0.0,0.0
2024-08-19 13:33:00+05:30,4805.9501953125,4806.2001953125,4804.64990234375,4804.64990234375,286,0.0,0.0
2024-08-19 13:34:00+05:30,4803.2998046875,4804.64990234375,4802.39990234375,4803.5,53,0.0,0.0
2024-08-19 13:35:00+05:30,4803.5,4807.7001953125,4803.5,4805.85009765625,255,0.0,0.0
2024-08-19 13:36:00+05:30,4805.85009765625,4806.9501953125,4805.85009765625,4805.89990234375,63,0.0,0.0
2024-08-19 13:37:00+05:30,4805.89990234375,4806.9501953125,4805.89990234375,4806.14990234375,385,0.0,0.0
2024-08-19 13:38:00+05:30,4805.89990234375,4806.35009765625,4805.4501953125,4805.4501953125,307,0.0,0.0
2024-08-19 13:39:00+05:30,4805.0,4805.60009765625,4803.85009765625,4805.60009765625,438,0.0,0.0
2024-08-19 13:40:00+05:30,4806.0,4807.0,4805.9501953125,4806.2998046875,152,0.0,0.0
2024-08-19 13:41:00+05:30,4806.2998046875,4806.5498046875,4805.0,4805.0,468,0.0,0.0
2024-08-19 13:42:00+05:30,4805.0,4805.7001953125,4805.0,4805.0,49,0.0,0.0
2024-08-19 13:43:00+05:30,4805.0,4805.2001953125,4805.0,4805.0,219,0.0,0.0
2024-08-19 13:44:00+05:30,4805.0,4805.2001953125,4805.0,4805.0,285,0.0,0.0
2024-08-19 13:45:00+05:30,4805.0,4805.0498046875,4803.5498046875,4805.0,686,0.0,0.0
2024-08-19 13:46:00+05:30,4805.0,4805.0498046875,4803.35009765625,4805.0,787,0.0,0.0
2024-08-19 13:47:00+05:30,4805.0498046875,4805.0498046875,4804.0,4804.0,1707,0.0,0.0
2024-08-19 13:48:00+05:30,4804.0,4804.0,4803.0,4803.0,121,0.0,0.0
2024-08-19 13:49:00+05:30,4803.0,4803.75,4803.0,4803.0,503,0.0,0.0
2024-08-19 13:50:00+05:30,4803.0,4803.0,4801.0,4802.0,681,0.0,0.0
2024-08-19 13:51:00+05:30,4802.0,4802.0,4801.25,4801.5,589,0.0,0.0
2024-08-19 13:52:00+05:30,4801.5,4803.2001953125,4800.75,4802.89990234375,1414,0.0,0.0
2024-08-19 13:53:00+05:30,4802.4501953125,4802.5,4800.5,4802.14990234375,481,0.0,0.0
2024-08-19 13:54:00+05:30,4802.14990234375,4803.7001953125,4802.14990234375,4803.7001953125,109,0.0,0.0
2024-08-19 13:55:00+05:30,4803.14990234375,4803.7001953125,4803.14990234375,4803.5498046875,57,0.0,0.0
2024-08-19 13:56:00+05:30,4803.5498046875,4803.7998046875,4801.25,4803.7998046875,354,0.0,0.0
2024-08-19 13:57:00+05:30,4803.7998046875,4804.0498046875,4803.5498046875,4803.5498046875,100,0.0,0.0
2024-08-19 13:58:00+05:30,4803.5498046875,4804.0498046875,4802.10009765625,4803.5498046875,150,0.0,0.0
2024-08-19 13:59:00+05:30,4803.5498046875,4805.0,4803.5498046875,4805.0,227,0.0,0.0
2024-08-19 14:00:00+05:30,4803.64990234375,4804.7998046875,4803.64990234375,4804.75,246,0.0,0.0
2024-08-19 14:01:00+05:30,4804.75,4806.10009765625,4804.75,4805.85009765625,302,0.0,0.0
2024-08-19 14:02:00+05:30,4805.7998046875,4806.5,4805.60009765625,4805.60009765625,444,0.0,0.0
2024-08-19 14:03:00+05:30,4805.60009765625,4806.10009765625,4805.60009765625,4806.10009765625,265,0.0,0.0
2024-08-19 14:04:00+05:30,4806.5498046875,4808.75,4806.5498046875,4807.10009765625,379,0.0,0.0
2024-08-19 14:05:00+05:30,4805.60009765625,4806.25,4805.0,4805.0,35,0.0,0.0
2024-08-19 14:06:00+05:30,4805.14990234375,4808.75,4805.0,4808.14990234375,402,0.0,0.0
2024-08-19 14:07:00+05:30,4807.75,4808.75,4806.10009765625,4806.10009765625,393,0.0,0.0
2024-08-19 14:08:00+05:30,4805.9501953125,4808.9501953125,4805.0,4806.85009765625,244,0.0,0.0
2024-08-19 14:09:00+05:30,4808.0,4808.0,4807.4501953125,4807.89990234375,68,0.0,0.0
2024-08-19 14:10:00+05:30,4807.89990234375,4808.0,4805.10009765625,4806.0,352,0.0,0.0
2024-08-19 14:11:00+05:30,4806.0,4807.0,4806.0,4807.0,48,0.0,0.0
2024-08-19 14:12:00+05:30,4806.89990234375,4807.0,4806.89990234375,4806.89990234375,94,0.0,0.0
2024-08-19 14:13:00+05:30,4806.89990234375,4806.9501953125,4805.5498046875,4806.75,50,0.0,0.0
2024-08-19 14:14:00+05:30,4806.75,4806.7998046875,4806.0,4806.2001953125,67,0.0,0.0
2024-08-19 14:15:00+05:30,4806.2001953125,4808.85009765625,4806.2001953125,4808.85009765625,486,0.0,0.0
2024-08-19 14:16:00+05:30,4808.85009765625,4809.89990234375,4808.85009765625,4809.7001953125,75,0.0,0.0
2024-08-19 14:17:00+05:30,4809.7001953125,4811.25,4807.60009765625,4807.60009765625,2049,0.0,0.0
2024-08-19 14:18:00+05:30,4809.60009765625,4809.60009765625,4805.2001953125,4805.2001953125,84,0.0,0.0
2024-08-19 14:19:00+05:30,4805.0,4806.2998046875,4805.0,4805.85009765625,405,0.0,0.0
2024-08-19 14:20:00+05:30,4805.85009765625,4805.89990234375,4805.0,4805.4501953125,794,0.0,0.0
2024-08-19 14:21:00+05:30,4805.89990234375,4805.89990234375,4805.4501953125,4805.75,622,0.0,0.0
2024-08-19 14:22:00+05:30,4805.75,4808.60009765625,4805.75,4808.5498046875,105,0.0,0.0
2024-08-19 14:23:00+05:30,4807.5,4807.9501953125,4805.4501953125,4805.4501953125,374,0.0,0.0
2024-08-19 14:24:00+05:30,4805.5498046875,4806.89990234375,4805.14990234375,4806.25,105,0.0,0.0
2024-08-19 14:25:00+05:30,4806.89990234375,4806.89990234375,4805.0498046875,4805.7001953125,74,0.0,0.0
2024-08-19 14:26:00+05:30,4806.2001953125,4807.35009765625,4806.0,4807.35009765625,378,0.0,0.0
2024-08-19 14:27:00+05:30,4807.14990234375,4807.14990234375,4805.35009765625,4807.0,574,0.0,0.0
2024-08-19 14:28:00+05:30,4807.0,4807.10009765625,4807.0,4807.10009765625,266,0.0,0.0
2024-08-19 14:29:00+05:30,4807.0,4807.10009765625,4807.0,4807.0498046875,134,0.0,0.0
2024-08-19 14:30:00+05:30,4809.5498046875,4809.5498046875,4806.0,4806.0,1032,0.0,0.0
2024-08-19 14:31:00+05:30,4805.25,4806.10009765625,4805.0,4805.0498046875,54,0.0,0.0
2024-08-19 14:32:00+05:30,4805.0498046875,4807.14990234375,4805.0,4807.14990234375,409,0.0,0.0
2024-08-19 14:33:00+05:30,4807.9501953125,4807.9501953125,4805.10009765625,4805.89990234375,429,0.0,0.0
2024-08-19 14:34:00+05:30,4805.89990234375,4806.5498046875,4805.89990234375,4806.2998046875,26,0.0,0.0
2024-08-19 14:35:00+05:30,4806.2998046875,4806.2998046875,4804.89990234375,4805.0498046875,691,0.0,0.0
2024-08-19 14:36:00+05:30,4806.10009765625,4806.10009765625,4805.0,4805.0498046875,158,0.0,0.0
2024-08-19 14:37:00+05:30,4805.0498046875,4808.7001953125,4805.0,4807.60009765625,834,0.0,0.0
2024-08-19 14:38:00+05:30,4807.5498046875,4807.5498046875,4803.7998046875,4805.0,1286,0.0,0.0
2024-08-19 14:39:00+05:30,4806.14990234375,4806.14990234375,4805.0,4805.89990234375,34,0.0,0.0
2024-08-19 14:40:00+05:30,4805.89990234375,4805.89990234375,4804.0498046875,4805.7001953125,592,0.0,0.0
2024-08-19 14:41:00+05:30,4805.7001953125,4809.0,4805.7001953125,4808.10009765625,573,0.0,0.0
2024-08-19 14:42:00+05:30,4808.10009765625,4808.10009765625,4805.14990234375,4806.14990234375,508,0.0,0.0
2024-08-19 14:43:00+05:30,4805.7001953125,4807.5,4805.0,4806.0,340,0.0,0.0
2024-08-19 14:44:00+05:30,4805.0,4806.0,4805.0,4805.0,51,0.0,0.0
2024-08-19 14:45:00+05:30,4805.75,4805.75,4804.75,4804.75,288,0.0,0.0
2024-08-19 14:46:00+05:30,4804.75,4807.25,4803.9501953125,4806.35009765625,459,0.0,0.0
2024-08-19 14:47:00+05:30,4806.35009765625,4806.64990234375,4806.35009765625,4806.64990234375,146,0.0,0.0
2024-08-19 14:48:00+05:30,4808.4501953125,4816.5,4807.75,4816.5,13246,0.0,0.0
2024-08-19 14:49:00+05:30,4816.5,4820.4501953125,4815.39990234375,4818.0498046875,1359,0.0,0.0
2024-08-19 14:50:00+05:30,4818.0498046875,4821.4501953125,4818.0498046875,4821.35009765625,2491,0.0,0.0
2024-08-19 14:51:00+05:30,4821.39990234375,4821.39990234375,4813.35009765625,4813.35009765625,3413,0.0,0.0
2024-08-19 14:52:00+05:30,4813.35009765625,4816.75,4812.0,4815.10009765625,1352,0.0,0.0
2024-08-19 14:53:00+05:30,4815.10009765625,4816.9501953125,4813.0,4813.0,472,0.0,0.0
2024-08-19 14:54:00+05:30,4813.4501953125,4818.60009765625,4813.0,4817.75,1327,0.0,0.0
2024-08-19 14:55:00+05:30,4817.75,4817.75,4813.39990234375,4814.10009765625,583,0.0,0.0
2024-08-19 14:56:00+05:30,4814.10009765625,4815.89990234375,4814.10009765625,4814.9501953125,510,0.0,0.0
2024-08-19 14:57:00+05:30,4813.39990234375,4814.9501953125,4813.39990234375,4813.7001953125,476,0.0,0.0
2024-08-19 14:58:00+05:30,4813.39990234375,4813.5,4813.0,4813.10009765625,579,0.0,0.0
2024-08-19 14:59:00+05:30,4813.10009765625,4813.10009765625,4812.0,4812.0,1984,0.0,0.0
2024-08-19 15:00:00+05:30,4812.4501953125,4814.89990234375,4812.0,4813.89990234375,1766,0.0,0.0
2024-08-19 15:01:00+05:30,4813.2001953125,4813.2001953125,4812.0,4812.64990234375,1327,0.0,0.0
2024-08-19 15:02:00+05:30,4812.0,4812.2001953125,4812.0,4812.2001953125,3255,0.0,0.0
2024-08-19 15:03:00+05:30,4812.14990234375,4812.14990234375,4805.0,4805.0,1174,0.0,0.0
2024-08-19 15:04:00+05:30,4805.0,4811.35009765625,4805.0,4809.5498046875,3264,0.0,0.0
2024-08-19 15:05:00+05:30,4809.5498046875,4811.2998046875,4809.5498046875,4810.9501953125,1407,0.0,0.0
2024-08-19 15:06:00+05:30,4811.0498046875,4811.0498046875,4808.5498046875,4808.85009765625,1640,0.0,0.0
2024-08-19 15:07:00+05:30,4809.64990234375,4809.64990234375,4808.5,4808.5,1206,0.0,0.0
2024-08-19 15:08:00+05:30,4808.75,4811.10009765625,4808.60009765625,4810.75,1111,0.0,0.0
2024-08-19 15:09:00+05:30,4810.85009765625,4810.85009765625,4806.7998046875,4808.14990234375,1891,0.0,0.0
2024-08-19 15:10:00+05:30,4809.5,4810.75,4809.5,4810.39990234375,1767,0.0,0.0
2024-08-19 15:11:00+05:30,4810.35009765625,4811.0,4810.35009765625,4811.0,972,0.0,0.0
2024-08-19 15:12:00+05:30,4810.89990234375,4810.89990234375,4810.7998046875,4810.85009765625,1073,0.0,0.0
2024-08-19 15:13:00+05:30,4810.7998046875,4810.85009765625,4810.7001953125,4810.7001953125,431,0.0,0.0
2024-08-19 15:14:00+05:30,4810.85009765625,4814.2001953125,4810.85009765625,4814.2001953125,5239,0.0,0.0
2024-08-19 15:15:00+05:30,4816.0,4819.25,4816.0,4819.25,1091,0.0,0.0
2024-08-19 15:16:00+05:30,4819.25,4819.25,4816.7001953125,4816.89990234375,3080,0.0,0.0
2024-08-19 15:17:00+05:30,4817.35009765625,4817.35009765625,4812.75,4817.14990234375,2587,0.0,0.0
2024-08-19 15:18:00+05:30,4817.0,4817.5,4816.89990234375,4817.5,1801,0.0,0.0
2024-08-19 15:19:00+05:30,4817.5,4819.9501953125,4817.5,4817.5,3884,0.0,0.0
2024-08-19 15:20:00+05:30,4818.14990234375,4818.14990234375,4817.14990234375,4817.85009765625,1971,0.0,0.0
2024-08-19 15:21:00+05:30,4818.14990234375,4819.5,4818.10009765625,4819.5,1410,0.0,0.0
2024-08-19 15:22:00+05:30,4819.5,4819.5,4816.5,4816.5,3515,0.0,0.0
2024-08-19 15:23:00+05:30,4814.75,4814.85009765625,4814.75,4814.75,811,0.0,0.0
2024-08-19 15:24:00+05:30,4814.75,4817.5,4814.75,4815.7998046875,1752,0.0,0.0
2024-08-19 15:25:00+05:30,4815.7001953125,4819.4501953125,4813.10009765625,4815.5498046875,2584,0.0,0.0
2024-08-19 15:26:00+05:30,4816.35009765625,4816.35009765625,4804.5,4806.2001953125,2112,0.0,0.0
2024-08-19 15:27:00+05:30,4806.2001953125,4811.2998046875,4806.2001953125,4810.7001953125,1200,0.0,0.0
2024-08-19 15:28:00+05:30,4810.64990234375,4810.75,4805.0498046875,4809.5498046875,1250,0.0,0.0
2024-08-19 15:29:00+05:30,4809.5498046875,4809.5498046875,4801.2998046875,4805.0,384,0.0,0.0
2024-08-20 09:15:00+05:30,4849.0,4849.0,4827.35009765625,4834.89990234375,6587,0.0,0.0
2024-08-20 09:16:00+05:30,4839.0,4850.0,4839.0,4850.0,3817,0.0,0.0
2024-08-20 09:17:00+05:30,4848.89990234375,4848.89990234375,4844.5498046875,4846.0,3377,0.0,0.0
2024-08-20 09:18:00+05:30,4847.7001953125,4859.89990234375,4847.7001953125,4859.7001953125,6143,0.0,0.0
2024-08-20 09:19:00+05:30,4863.7998046875,4870.9501953125,4859.4501953125,4866.5,11010,0.0,0.0
2024-08-20 09:20:00+05:30,4859.64990234375,4867.0,4858.75,4863.10009765625,6654,0.0,0.0
2024-08-20 09:21:00+05:30,4864.0498046875,4867.7998046875,4860.39990234375,4860.75,3366,0.0,0.0
2024-08-20 09:22:00+05:30,4861.0,4867.4501953125,4861.0,4865.0,2701,0.0,0.0
2024-08-20 09:23:00+05:30,4865.39990234375,4878.5,4865.2998046875,4878.5,6882,0.0,0.0
2024-08-20 09:24:00+05:30,4876.89990234375,4879.2001953125,4862.60009765625,4865.60009765625,5860,0.0,0.0
2024-08-20 09:25:00+05:30,4867.60009765625,4867.60009765625,4848.7001953125,4850.9501953125,5503,0.0,0.0
2024-08-20 09:26:00+05:30,4850.0,4854.0,4847.9501953125,4852.25,2809,0.0,0.0
2024-08-20 09:27:00+05:30,4851.85009765625,4851.85009765625,4845.14990234375,4850.0,1403,0.0,0.0
2024-08-20 09:28:00+05:30,4850.0,4852.0498046875,4847.10009765625,4848.0,2126,0.0,0.0
2024-08-20 09:29:00+05:30,4847.0,4848.5,4842.10009765625,4846.60009765625,1698,0.0,0.0
2024-08-20 09:30:00+05:30,4846.60009765625,4846.60009765625,4839.0,4846.60009765625,2329,0.0,0.0
2024-08-20 09:31:00+05:30,4846.60009765625,4848.7001953125,4839.85009765625,4843.64990234375,1681,0.0,0.0
2024-08-20 09:32:00+05:30,4843.7001953125,4844.0,4841.5,4841.7001953125,1411,0.0,0.0
2024-08-20 09:33:00+05:30,4841.7001953125,4846.39990234375,4841.7001953125,4844.5,417,0.0,0.0
2024-08-20 09:34:00+05:30,4844.5,4847.2998046875,4843.25,4846.10009765625,1817,0.0,0.0
2024-08-20 09:35:00+05:30,4845.2998046875,4850.0,4845.2998046875,4846.35009765625,1466,0.0,0.0
2024-08-20 09:36:00+05:30,4847.85009765625,4847.85009765625,4833.2998046875,4837.7998046875,2683,0.0,0.0
2024-08-20 09:37:00+05:30,4837.60009765625,4837.60009765625,4836.25,4837.5,560,0.0,0.0
2024-08-20 09:38:00+05:30,4837.5,4843.0,4836.25,4843.0,2040,0.0,0.0
2024-08-20 09:39:00+05:30,4843.60009765625,4845.0,4839.0498046875,4839.2998046875,1462,0.0,0.0
2024-08-20 09:40:00+05:30,4839.2998046875,4842.25,4839.0498046875,4841.4501953125,998,0.0,0.0
2024-08-20 09:41:00+05:30,4842.4501953125,4848.0,4838.75,4842.35009765625,3112,0.0,0.0
2024-08-20 09:42:00+05:30,4845.5498046875,4846.2998046875,4839.25,4839.25,1484,0.0,0.0
2024-08-20 09:43:00+05:30,4837.7998046875,4843.0498046875,4837.7998046875,4840.7001953125,1080,0.0,0.0
2024-08-20 09:44:00+05:30,4839.89990234375,4842.64990234375,4832.7998046875,4837.14990234375,1864,0.0,0.0
2024-08-20 09:45:00+05:30,4837.5498046875,4844.75,4834.35009765625,4842.7998046875,1906,0.0,0.0
2024-08-20 09:46:00+05:30,4843.39990234375,4849.4501953125,4843.39990234375,4848.39990234375,605,0.0,0.0
2024-08-20 09:47:00+05:30,4848.0,4855.0,4846.5,4855.0,1564,0.0,0.0
2024-08-20 09:48:00+05:30,4855.0,4860.0,4855.0,4860.0,2608,0.0,0.0
2024-08-20 09:49:00+05:30,4860.0,4860.0,4856.39990234375,4856.4501953125,1308,0.0,0.0
2024-08-20 09:50:00+05:30,4858.2001953125,4859.0,4856.4501953125,4858.14990234375,1331,0.0,0.0
2024-08-20 09:51:00+05:30,4857.7998046875,4858.0,4856.25,4857.75,1108,0.0,0.0
2024-08-20 09:52:00+05:30,4856.25,4862.64990234375,4855.2001953125,4862.64990234375,1750,0.0,0.0
2024-08-20 09:53:00+05:30,4862.85009765625,4863.89990234375,4860.89990234375,4863.85009765625,3204,0.0,0.0
2024-08-20 09:54:00+05:30,4861.7001953125,4861.7001953125,4856.39990234375,4858.9501953125,529,0.0,0.0
2024-08-20 09:55:00+05:30,4858.9501953125,4867.7001953125,4858.10009765625,4867.0,2303,0.0,0.0
2024-08-20 09:56:00+05:30,4864.9501953125,4866.7998046875,4864.5498046875,4864.64990234375,1316,0.0,0.0
2024-08-20 09:57:00+05:30,4865.85009765625,4870.0,4864.0498046875,4870.0,1999,0.0,0.0
2024-08-20 09:58:00+05:30,4870.39990234375,4870.39990234375,4865.4501953125,4865.4501953125,2257,0.0,0.0
2024-08-20 09:59:00+05:30,4866.0,4868.0,4865.4501953125,4868.0,662,0.0,0.0
2024-08-20 10:00:00+05:30,4868.0,4872.0,4868.0,4872.0,1064,0.0,0.0
2024-08-20 10:01:00+05:30,4872.0,4873.4501953125,4872.0,4872.0,1165,0.0,0.0
2024-08-20 10:02:00+05:30,4873.2001953125,4873.2001953125,4872.0498046875,4873.0,2293,0.0,0.0
2024-08-20 10:03:00+05:30,4872.35009765625,4873.0,4870.35009765625,4871.10009765625,1439,0.0,0.0
2024-08-20 10:04:00+05:30,4872.0498046875,4872.0498046875,4870.9501953125,4871.0,619,0.0,0.0
2024-08-20 10:05:00+05:30,4871.0,4874.0,4871.0,4872.2001953125,683,0.0,0.0
2024-08-20 10:06:00+05:30,4873.0,4873.64990234375,4872.2001953125,4873.64990234375,355,0.0,0.0
2024-08-20 10:07:00+05:30,4875.0,4877.9501953125,4874.35009765625,4877.9501953125,4007,0.0,0.0
2024-08-20 10:08:00+05:30,4876.5498046875,4877.5,4874.5498046875,4876.4501953125,2122,0.0,0.0
2024-08-20 10:09:00+05:30,4874.85009765625,4876.0,4873.10009765625,4873.10009765625,1029,0.0,0.0
2024-08-20 10:10:00+05:30,4873.0498046875,4876.0,4871.4501953125,4876.0,1087,0.0,0.0
2024-08-20 10:11:00+05:30,4875.0,4878.75,4875.0,4878.0,1227,0.0,0.0
2024-08-20 10:12:00+05:30,4877.9501953125,4884.0,4877.9501953125,4884.0,3444,0.0,0.0
2024-08-20 10:13:00+05:30,4882.60009765625,4886.0,4876.5498046875,4877.64990234375,2823,0.0,0.0
2024-08-20 10:14:00+05:30,4879.25,4879.75,4875.89990234375,4877.9501953125,1085,0.0,0.0
2024-08-20 10:15:00+05:30,4877.9501953125,4881.4501953125,4877.9501953125,4881.4501953125,644,0.0,0.0
2024-08-20 10:16:00+05:30,4881.64990234375,4888.5,4881.64990234375,4888.5,2050,0.0,0.0
2024-08-20 10:17:00+05:30,4888.0,4889.7001953125,4886.60009765625,4889.0,5084,0.0,0.0
2024-08-20 10:18:00+05:30,4889.0,4893.14990234375,4887.75,4889.0,5229,0.0,0.0
2024-08-20 10:19:00+05:30,4889.0,4894.0,4889.0,4893.0,3296,0.0,0.0
2024-08-20 10:20:00+05:30,4894.0,4898.0,4894.0,4895.0,3009,0.0,0.0
2024-08-20 10:21:00+05:30,4895.9501953125,4897.4501953125,4891.35009765625,4894.4501953125,1924,0.0,0.0
2024-08-20 10:22:00+05:30,4894.89990234375,4894.89990234375,4891.0498046875,4891.10009765625,597,0.0,0.0
2024-08-20 10:23:00+05:30,4891.2998046875,4891.2998046875,4891.10009765625,4891.10009765625,575,0.0,0.0
2024-08-20 10:24:00+05:30,4891.2001953125,4893.0,4891.2001953125,4892.7998046875,911,0.0,0.0
2024-08-20 10:25:00+05:30,4892.7998046875,4893.0,4891.9501953125,4891.9501953125,595,0.0,0.0
2024-08-20 10:26:00+05:30,4892.39990234375,4892.39990234375,4890.0,4890.0,3252,0.0,0.0
2024-08-20 10:27:00+05:30,4888.2001953125,4888.2001953125,4883.0,4884.7001953125,718,0.0,0.0
2024-08-20 10:28:00+05:30,4883.35009765625,4888.0,4883.35009765625,4887.60009765625,1379,0.0,0.0
2024-08-20 10:29:00+05:30,4888.0,4892.7001953125,4888.0,4891.85009765625,747,0.0,0.0
2024-08-20 10:30:00+05:30,4892.2001953125,4894.9501953125,4889.10009765625,4889.10009765625,2753,0.0,0.0
