Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 15:21:00+05:30,10403.0,10408.9501953125,10382.349609375,10386.900390625,4898,0.0,0.0
2024-08-23 15:22:00+05:30,10386.2998046875,10387.0,10383.75,10386.5,1829,0.0,0.0
2024-08-23 15:23:00+05:30,10387.0,10390.400390625,10377.5498046875,10390.2001953125,2327,0.0,0.0
2024-08-23 15:24:00+05:30,10390.400390625,10399.0,10385.2998046875,10388.849609375,5120,0.0,0.0
2024-08-23 15:25:00+05:30,10388.849609375,10394.5498046875,10383.0498046875,10383.0498046875,1487,0.0,0.0
2024-08-23 15:26:00+05:30,10383.0498046875,10386.7998046875,10377.400390625,10380.0,1859,0.0,0.0
2024-08-23 15:27:00+05:30,10377.7998046875,10381.849609375,10377.25,10380.25,1263,0.0,0.0
2024-08-23 15:28:00+05:30,10380.25,10384.9501953125,10380.0,10383.2001953125,1284,0.0,0.0
2024-08-23 15:29:00+05:30,10380.0,10385.0,10365.7998046875,10370.0,1773,0.0,0.0
2024-08-26 09:15:00+05:30,10374.2001953125,10390.599609375,10343.0,10390.599609375,0,0.0,0.0
2024-08-26 09:16:00+05:30,10384.849609375,10425.9501953125,10379.5,10416.150390625,7496,0.0,0.0
2024-08-26 09:17:00+05:30,10416.2998046875,10458.7998046875,10401.900390625,10427.5,12707,0.0,0.0
2024-08-26 09:18:00+05:30,10431.2998046875,10488.0,10411.150390625,10481.349609375,11384,0.0,0.0
2024-08-26 09:19:00+05:30,10487.849609375,10517.0,10487.849609375,10510.75,11707,0.0,0.0
2024-08-26 09:20:00+05:30,10507.5,10507.5,10427.9501953125,10430.25,7548,0.0,0.0
2024-08-26 09:21:00+05:30,10432.0,10463.599609375,10412.0498046875,10462.4501953125,8000,0.0,0.0
2024-08-26 09:22:00+05:30,10466.599609375,10487.0,10455.2001953125,10487.0,4333,0.0,0.0
2024-08-26 09:23:00+05:30,10481.9501953125,10497.599609375,10480.0,10487.2998046875,8644,0.0,0.0
2024-08-26 09:24:00+05:30,10481.7998046875,10484.5498046875,10463.0,10464.599609375,5098,0.0,0.0
2024-08-26 09:26:00+05:30,10481.7998046875,10495.0,10470.099609375,10471.7998046875,9086,0.0,0.0
2024-08-26 09:27:00+05:30,10471.7998046875,10484.599609375,10454.5498046875,10460.650390625,2676,0.0,0.0
2024-08-26 09:28:00+05:30,10467.5,10467.5,10430.0,10430.0,4006,0.0,0.0
2024-08-26 09:29:00+05:30,10435.5,10441.650390625,10426.599609375,10434.400390625,3003,0.0,0.0
2024-08-26 09:30:00+05:30,10433.4501953125,10436.900390625,10416.0498046875,10419.9501953125,4199,0.0,0.0
2024-08-26 09:31:00+05:30,10422.0,10442.599609375,10420.4501953125,10421.9501953125,3656,0.0,0.0
2024-08-26 09:32:00+05:30,10420.0498046875,10424.849609375,10393.2001953125,10408.0,4066,0.0,0.0
2024-08-26 09:33:00+05:30,10404.7998046875,10409.2001953125,10391.650390625,10391.650390625,1224,0.0,0.0
2024-08-26 09:34:00+05:30,10392.0,10398.150390625,10381.099609375,10386.0,1916,0.0,0.0
2024-08-26 09:35:00+05:30,10390.349609375,10407.0,10385.0,10403.7001953125,1815,0.0,0.0
2024-08-26 09:36:00+05:30,10407.0,10415.0,10403.7998046875,10405.0,1084,0.0,0.0
2024-08-26 09:37:00+05:30,10403.2998046875,10405.0,10393.099609375,10400.25,914,0.0,0.0
2024-08-26 09:38:00+05:30,10400.25,10423.5498046875,10400.0,10412.7001953125,1080,0.0,0.0
2024-08-26 09:39:00+05:30,10415.4501953125,10417.599609375,10403.5,10408.0,853,0.0,0.0
2024-08-26 09:40:00+05:30,10407.7001953125,10417.150390625,10393.4501953125,10409.0498046875,1305,0.0,0.0
2024-08-26 09:41:00+05:30,10410.599609375,10415.9501953125,10406.2001953125,10415.9501953125,486,0.0,0.0
2024-08-26 09:42:00+05:30,10413.5,10416.2998046875,10400.0,10400.0,662,0.0,0.0
2024-08-26 09:43:00+05:30,10399.5498046875,10416.849609375,10399.5498046875,10409.5,570,0.0,0.0
2024-08-26 09:44:00+05:30,10407.900390625,10413.5498046875,10391.099609375,10391.099609375,615,0.0,0.0
2024-08-26 09:45:00+05:30,10394.9501953125,10402.0,10385.2998046875,10385.349609375,652,0.0,0.0
2024-08-26 09:46:00+05:30,10385.0,10390.7998046875,10385.0,10386.2001953125,573,0.0,0.0
2024-08-26 09:47:00+05:30,10388.2001953125,10393.75,10386.2998046875,10388.7998046875,496,0.0,0.0
2024-08-26 09:48:00+05:30,10388.2001953125,10395.0,10384.0498046875,10392.599609375,758,0.0,0.0
2024-08-26 09:49:00+05:30,10386.150390625,10390.0,10375.0,10377.2001953125,1339,0.0,0.0
2024-08-26 09:50:00+05:30,10377.25,10388.0,10372.900390625,10387.75,1752,0.0,0.0
2024-08-26 09:51:00+05:30,10385.2998046875,10385.2998046875,10372.650390625,10375.650390625,670,0.0,0.0
2024-08-26 09:52:00+05:30,10380.0,10380.0,10356.25,10356.25,1813,0.0,0.0
2024-08-26 09:53:00+05:30,10354.25,10364.25,10342.9501953125,10354.0,2278,0.0,0.0
2024-08-26 09:54:00+05:30,10350.099609375,10365.599609375,10349.0,10359.650390625,1160,0.0,0.0
2024-08-26 09:55:00+05:30,10364.849609375,10370.400390625,10360.0,10365.0,837,0.0,0.0
2024-08-26 09:56:00+05:30,10365.599609375,10365.599609375,10356.900390625,10358.650390625,1079,0.0,0.0
2024-08-26 09:57:00+05:30,10361.849609375,10363.0,10352.5498046875,10354.349609375,505,0.0,0.0
2024-08-26 09:58:00+05:30,10356.599609375,10387.599609375,10353.900390625,10387.599609375,1067,0.0,0.0
2024-08-26 09:59:00+05:30,10384.849609375,10388.0,10380.099609375,10380.599609375,220,0.0,0.0
2024-08-26 10:00:00+05:30,10384.900390625,10397.900390625,10380.0498046875,10397.900390625,547,0.0,0.0
2024-08-26 10:01:00+05:30,10398.0,10406.349609375,10392.599609375,10406.349609375,1034,0.0,0.0
2024-08-26 10:02:00+05:30,10402.0498046875,10409.25,10390.2001953125,10397.0498046875,1382,0.0,0.0
2024-08-26 10:03:00+05:30,10392.0,10394.4501953125,10382.0,10386.9501953125,335,0.0,0.0
2024-08-26 10:04:00+05:30,10387.2998046875,10394.5,10381.9501953125,10389.400390625,321,0.0,0.0
2024-08-26 10:05:00+05:30,10394.349609375,10396.7001953125,10387.150390625,10394.0,219,0.0,0.0
2024-08-26 10:06:00+05:30,10395.0,10405.0,10391.400390625,10402.400390625,620,0.0,0.0
2024-08-26 10:07:00+05:30,10405.0,10405.0,10400.0,10403.0,189,0.0,0.0
2024-08-26 10:08:00+05:30,10400.0,10404.0,10400.0,10403.0498046875,191,0.0,0.0
2024-08-26 10:09:00+05:30,10402.9501953125,10404.0,10394.5498046875,10399.0,280,0.0,0.0
2024-08-26 10:10:00+05:30,10398.2001953125,10398.2001953125,10380.0,10383.5498046875,481,0.0,0.0
2024-08-26 10:11:00+05:30,10378.0,10389.900390625,10377.0498046875,10389.900390625,341,0.0,0.0
2024-08-26 10:12:00+05:30,10385.0498046875,10387.0,10379.7001953125,10386.0,177,0.0,0.0
2024-08-26 10:13:00+05:30,10389.900390625,10403.0,10389.900390625,10403.0,318,0.0,0.0
2024-08-26 10:14:00+05:30,10403.0,10422.7998046875,10403.0,10412.849609375,1326,0.0,0.0
2024-08-26 10:15:00+05:30,10413.0,10419.349609375,10410.0,10415.349609375,828,0.0,0.0
2024-08-26 10:16:00+05:30,10415.349609375,10416.900390625,10408.900390625,10413.0,405,0.0,0.0
2024-08-26 10:17:00+05:30,10413.0,10423.0,10412.5498046875,10423.0,646,0.0,0.0
2024-08-26 10:18:00+05:30,10425.0,10444.7998046875,10423.0,10436.0,2021,0.0,0.0
2024-08-26 10:19:00+05:30,10433.900390625,10444.2001953125,10433.900390625,10441.900390625,861,0.0,0.0
2024-08-26 10:20:00+05:30,10437.0,10441.7001953125,10419.0498046875,10422.599609375,1077,0.0,0.0
2024-08-26 10:21:00+05:30,10418.650390625,10428.2001953125,10418.4501953125,10424.650390625,577,0.0,0.0
2024-08-26 10:22:00+05:30,10420.349609375,10425.0,10415.0498046875,10423.4501953125,868,0.0,0.0
2024-08-26 10:23:00+05:30,10425.0,10445.849609375,10420.0,10445.2001953125,2377,0.0,0.0
2024-08-26 10:24:00+05:30,10450.0,10454.75,10445.0,10449.849609375,4064,0.0,0.0
2024-08-26 10:25:00+05:30,10448.349609375,10449.849609375,10441.099609375,10449.849609375,569,0.0,0.0
2024-08-26 10:26:00+05:30,10446.5498046875,10459.900390625,10446.0498046875,10459.150390625,909,0.0,0.0
2024-08-26 10:27:00+05:30,10457.150390625,10459.5498046875,10450.0,10458.0,991,0.0,0.0
2024-08-26 10:28:00+05:30,10457.9501953125,10457.9501953125,10445.25,10447.599609375,1602,0.0,0.0
2024-08-26 10:29:00+05:30,10446.099609375,10446.400390625,10436.2998046875,10439.9501953125,912,0.0,0.0
2024-08-26 10:30:00+05:30,10440.400390625,10449.0498046875,10437.0,10445.2998046875,287,0.0,0.0
2024-08-26 10:31:00+05:30,10447.599609375,10456.0,10447.599609375,10450.650390625,320,0.0,0.0
2024-08-26 10:32:00+05:30,10452.7998046875,10453.7998046875,10450.0,10451.650390625,284,0.0,0.0
2024-08-26 10:33:00+05:30,10450.7998046875,10451.650390625,10425.2998046875,10427.7998046875,801,0.0,0.0
2024-08-26 10:34:00+05:30,10434.349609375,10435.0,10426.25,10435.0,393,0.0,0.0
2024-08-26 10:35:00+05:30,10432.5498046875,10435.0,10430.400390625,10430.400390625,124,0.0,0.0
2024-08-26 10:36:00+05:30,10430.400390625,10435.0,10430.0,10430.400390625,220,0.0,0.0
2024-08-26 10:37:00+05:30,10430.400390625,10430.400390625,10412.0,10412.0,1215,0.0,0.0
2024-08-26 10:38:00+05:30,10417.599609375,10425.099609375,10415.0,10425.099609375,620,0.0,0.0
2024-08-26 10:39:00+05:30,10421.900390625,10432.0,10418.5,10427.4501953125,299,0.0,0.0
2024-08-26 10:40:00+05:30,10427.400390625,10431.0,10427.349609375,10431.0,314,0.0,0.0
2024-08-26 10:41:00+05:30,10430.5,10430.9501953125,10422.400390625,10422.400390625,125,0.0,0.0
2024-08-26 10:42:00+05:30,10424.7998046875,10427.599609375,10414.2001953125,10419.5,689,0.0,0.0
2024-08-26 10:43:00+05:30,10416.5,10421.25,10412.5,10417.0,398,0.0,0.0
2024-08-26 10:44:00+05:30,10420.0,10425.0,10417.0,10425.0,82,0.0,0.0
2024-08-26 10:45:00+05:30,10421.7998046875,10421.7998046875,10413.4501953125,10413.599609375,358,0.0,0.0
2024-08-26 10:46:00+05:30,10413.7001953125,10416.099609375,10410.900390625,10410.900390625,257,0.0,0.0
2024-08-26 10:47:00+05:30,10412.75,10412.75,10403.4501953125,10403.4501953125,1001,0.0,0.0
2024-08-26 10:48:00+05:30,10403.150390625,10410.900390625,10403.150390625,10408.0,495,0.0,0.0
2024-08-26 10:49:00+05:30,10410.2001953125,10410.849609375,10405.0,10405.0498046875,332,0.0,0.0
2024-08-26 10:50:00+05:30,10405.0498046875,10405.0498046875,10401.0498046875,10401.0498046875,270,0.0,0.0
2024-08-26 10:51:00+05:30,10404.5,10404.5,10393.099609375,10395.0,1217,0.0,0.0
2024-08-26 10:52:00+05:30,10394.099609375,10405.0,10393.150390625,10400.7998046875,431,0.0,0.0
2024-08-26 10:53:00+05:30,10402.900390625,10410.0,10402.900390625,10404.5498046875,343,0.0,0.0
2024-08-26 10:54:00+05:30,10405.9501953125,10411.4501953125,10404.5498046875,10409.349609375,338,0.0,0.0
2024-08-26 10:55:00+05:30,10405.5,10411.0,10398.75,10403.849609375,1913,0.0,0.0
2024-08-26 10:56:00+05:30,10404.0498046875,10409.0,10402.400390625,10409.0,126,0.0,0.0
2024-08-26 10:57:00+05:30,10406.0,10409.0,10403.0,10407.2001953125,85,0.0,0.0
2024-08-26 10:58:00+05:30,10404.0,10404.0,10395.25,10398.0,205,0.0,0.0
2024-08-26 10:59:00+05:30,10399.9501953125,10403.2001953125,10396.0,10398.5,89,0.0,0.0
2024-08-26 11:00:00+05:30,10401.5,10402.849609375,10396.2998046875,10397.0,291,0.0,0.0
2024-08-26 11:01:00+05:30,10396.5,10398.849609375,10396.2998046875,10396.2998046875,73,0.0,0.0
2024-08-26 11:02:00+05:30,10393.25,10393.25,10384.75,10391.0,559,0.0,0.0
2024-08-26 11:03:00+05:30,10387.0498046875,10391.849609375,10385.0,10389.75,144,0.0,0.0
2024-08-26 11:04:00+05:30,10386.5,10394.9501953125,10385.5,10394.9501953125,166,0.0,0.0
2024-08-26 11:05:00+05:30,10394.9501953125,10400.0,10389.25,10400.0,142,0.0,0.0
2024-08-26 11:06:00+05:30,10397.0498046875,10410.0,10397.0498046875,10408.400390625,283,0.0,0.0
2024-08-26 11:07:00+05:30,10405.599609375,10405.599609375,10397.5,10402.150390625,114,0.0,0.0
2024-08-26 11:08:00+05:30,10400.0,10408.0,10398.0,10404.0,95,0.0,0.0
2024-08-26 11:09:00+05:30,10402.9501953125,10403.7001953125,10397.099609375,10400.400390625,152,0.0,0.0
2024-08-26 11:10:00+05:30,10397.9501953125,10406.7998046875,10397.2001953125,10405.7001953125,82,0.0,0.0
2024-08-26 11:11:00+05:30,10405.7001953125,10415.0,10401.0498046875,10410.5498046875,1069,0.0,0.0
2024-08-26 11:12:00+05:30,10415.0,10422.0498046875,10413.25,10416.0,355,0.0,0.0
2024-08-26 11:13:00+05:30,10417.099609375,10424.0,10413.650390625,10424.0,178,0.0,0.0
2024-08-26 11:14:00+05:30,10422.599609375,10431.0,10422.599609375,10426.150390625,432,0.0,0.0
2024-08-26 11:15:00+05:30,10429.75,10435.7001953125,10424.0498046875,10425.2001953125,983,0.0,0.0
2024-08-26 11:16:00+05:30,10426.599609375,10435.0,10425.0,10434.7001953125,243,0.0,0.0
2024-08-26 11:17:00+05:30,10429.7001953125,10434.5,10426.900390625,10426.900390625,291,0.0,0.0
2024-08-26 11:18:00+05:30,10429.5,10434.650390625,10426.150390625,10434.650390625,138,0.0,0.0
2024-08-26 11:19:00+05:30,10435.0,10436.900390625,10426.599609375,10432.0,200,0.0,0.0
2024-08-26 11:20:00+05:30,10427.25,10427.25,10419.4501953125,10425.9501953125,322,0.0,0.0
2024-08-26 11:21:00+05:30,10423.0,10425.0,10411.2998046875,10411.2998046875,427,0.0,0.0
2024-08-26 11:22:00+05:30,10411.25,10418.5,10410.5,10411.0,190,0.0,0.0
2024-08-26 11:23:00+05:30,10411.0,10412.150390625,10403.5,10408.849609375,385,0.0,0.0
2024-08-26 11:24:00+05:30,10406.2998046875,10410.0,10404.900390625,10410.0,148,0.0,0.0
2024-08-26 11:25:00+05:30,10406.7998046875,10414.099609375,10405.099609375,10414.0,249,0.0,0.0
2024-08-26 11:26:00+05:30,10414.0,10417.900390625,10410.099609375,10417.599609375,110,0.0,0.0
2024-08-26 11:27:00+05:30,10411.7001953125,10418.4501953125,10406.2998046875,10406.5,433,0.0,0.0
2024-08-26 11:28:00+05:30,10410.7001953125,10413.2998046875,10405.0,10405.0,171,0.0,0.0
2024-08-26 11:29:00+05:30,10405.0498046875,10411.150390625,10404.75,10410.5,87,0.0,0.0
2024-08-26 11:30:00+05:30,10410.5,10411.099609375,10405.2001953125,10409.7001953125,178,0.0,0.0
2024-08-26 11:31:00+05:30,10410.0,10420.4501953125,10405.2001953125,10415.849609375,174,0.0,0.0
2024-08-26 11:32:00+05:30,10416.5,10420.0,10414.900390625,10415.0498046875,173,0.0,0.0
2024-08-26 11:33:00+05:30,10414.9501953125,10419.0,10410.9501953125,10416.0,101,0.0,0.0
2024-08-26 11:34:00+05:30,10412.0,10418.9501953125,10412.0,10416.7998046875,244,0.0,0.0
2024-08-26 11:35:00+05:30,10414.400390625,10420.0,10412.0,10420.0,228,0.0,0.0
2024-08-26 11:36:00+05:30,10415.2998046875,10420.0,10414.900390625,10415.0,55,0.0,0.0
2024-08-26 11:37:00+05:30,10414.900390625,10424.7001953125,10414.900390625,10424.7001953125,310,0.0,0.0
2024-08-26 11:38:00+05:30,10422.349609375,10426.349609375,10420.0,10426.349609375,194,0.0,0.0
2024-08-26 11:39:00+05:30,10421.349609375,10426.0,10418.7001953125,10426.0,229,0.0,0.0
2024-08-26 11:40:00+05:30,10426.150390625,10428.650390625,10420.0,10426.4501953125,184,0.0,0.0
2024-08-26 11:41:00+05:30,10425.4501953125,10425.4501953125,10415.900390625,10419.75,378,0.0,0.0
2024-08-26 11:42:00+05:30,10415.900390625,10421.7001953125,10415.0,10420.650390625,391,0.0,0.0
2024-08-26 11:43:00+05:30,10419.400390625,10425.150390625,10416.75,10424.5,80,0.0,0.0
2024-08-26 11:44:00+05:30,10419.900390625,10423.849609375,10414.2998046875,10419.4501953125,295,0.0,0.0
2024-08-26 11:45:00+05:30,10418.349609375,10422.400390625,10412.0498046875,10417.150390625,108,0.0,0.0
2024-08-26 11:46:00+05:30,10421.900390625,10423.900390625,10420.150390625,10420.150390625,73,0.0,0.0
2024-08-26 11:47:00+05:30,10420.2001953125,10423.900390625,10417.349609375,10417.349609375,236,0.0,0.0
2024-08-26 11:48:00+05:30,10419.599609375,10430.0,10417.0,10429.25,342,0.0,0.0
2024-08-26 11:49:00+05:30,10429.650390625,10429.650390625,10417.900390625,10422.2998046875,194,0.0,0.0
2024-08-26 11:50:00+05:30,10422.2998046875,10428.4501953125,10422.2998046875,10426.9501953125,74,0.0,0.0
2024-08-26 11:51:00+05:30,10425.4501953125,10427.849609375,10421.0,10425.349609375,178,0.0,0.0
2024-08-26 11:52:00+05:30,10421.0,10426.2001953125,10421.0,10426.2001953125,113,0.0,0.0
2024-08-26 11:53:00+05:30,10424.599609375,10427.75,10422.599609375,10426.9501953125,54,0.0,0.0
2024-08-26 11:54:00+05:30,10427.900390625,10428.0,10422.900390625,10427.9501953125,257,0.0,0.0
2024-08-26 11:55:00+05:30,10427.4501953125,10429.650390625,10423.0,10429.650390625,319,0.0,0.0
2024-08-26 11:56:00+05:30,10424.150390625,10429.0498046875,10423.0,10426.9501953125,190,0.0,0.0
2024-08-26 11:57:00+05:30,10423.150390625,10429.5,10420.2998046875,10425.900390625,189,0.0,0.0
2024-08-26 11:58:00+05:30,10422.400390625,10422.4501953125,10410.0,10411.7998046875,488,0.0,0.0
2024-08-26 11:59:00+05:30,10410.0498046875,10412.5,10401.650390625,10409.900390625,488,0.0,0.0
2024-08-26 12:00:00+05:30,10407.9501953125,10411.650390625,10400.0,10400.0,519,0.0,0.0
2024-08-26 12:01:00+05:30,10400.0498046875,10403.2001953125,10392.2001953125,10399.650390625,873,0.0,0.0
2024-08-26 12:02:00+05:30,10401.7998046875,10404.9501953125,10396.7001953125,10398.099609375,135,0.0,0.0
2024-08-26 12:03:00+05:30,10402.599609375,10408.849609375,10398.0,10402.150390625,137,0.0,0.0
2024-08-26 12:04:00+05:30,10402.0,10408.5,10402.0,10407.2001953125,249,0.0,0.0
2024-08-26 12:05:00+05:30,10403.7998046875,10410.0,10403.0,10410.0,261,0.0,0.0
2024-08-26 12:06:00+05:30,10405.25,10416.9501953125,10405.0,10413.5498046875,259,0.0,0.0
2024-08-26 12:07:00+05:30,10413.25,10417.75,10408.0,10410.0,421,0.0,0.0
2024-08-26 12:08:00+05:30,10410.0498046875,10415.0,10400.25,10414.4501953125,1122,0.0,0.0
2024-08-26 12:09:00+05:30,10411.849609375,10415.0,10408.599609375,10408.599609375,347,0.0,0.0
2024-08-26 12:10:00+05:30,10411.75,10412.650390625,10406.0,10410.75,305,0.0,0.0
2024-08-26 12:11:00+05:30,10406.349609375,10411.349609375,10401.2998046875,10402.2001953125,269,0.0,0.0
2024-08-26 12:12:00+05:30,10404.400390625,10406.2998046875,10400.0,10405.099609375,223,0.0,0.0
2024-08-26 12:13:00+05:30,10400.0498046875,10405.650390625,10400.0498046875,10402.650390625,150,0.0,0.0
2024-08-26 12:14:00+05:30,10400.400390625,10405.2998046875,10400.0,10404.7998046875,249,0.0,0.0
2024-08-26 12:15:00+05:30,10400.0498046875,10404.5,10390.599609375,10395.7001953125,479,0.0,0.0
2024-08-26 12:16:00+05:30,10395.7001953125,10403.0,10395.7001953125,10398.4501953125,126,0.0,0.0
2024-08-26 12:17:00+05:30,10398.099609375,10404.0,10395.0,10400.0498046875,264,0.0,0.0
2024-08-26 12:18:00+05:30,10403.75,10409.349609375,10400.0,10402.099609375,183,0.0,0.0
2024-08-26 12:19:00+05:30,10398.849609375,10403.0,10397.7001953125,10398.349609375,89,0.0,0.0
2024-08-26 12:20:00+05:30,10403.650390625,10405.2998046875,10397.5498046875,10398.900390625,182,0.0,0.0
2024-08-26 12:21:00+05:30,10400.0,10403.400390625,10400.0,10400.0,326,0.0,0.0
2024-08-26 12:22:00+05:30,10403.900390625,10408.5498046875,10400.0,10404.0,285,0.0,0.0
2024-08-26 12:23:00+05:30,10401.0498046875,10410.400390625,10401.0,10410.400390625,113,0.0,0.0
2024-08-26 12:24:00+05:30,10408.4501953125,10409.75,10403.099609375,10405.0,191,0.0,0.0
2024-08-26 12:25:00+05:30,10408.650390625,10408.650390625,10408.650390625,10408.650390625,119,0.0,0.0
2024-08-26 12:26:00+05:30,10408.7001953125,10412.650390625,10404.25,10411.0498046875,433,0.0,0.0
2024-08-26 12:27:00+05:30,10410.5,10412.25,10404.0,10406.349609375,428,0.0,0.0
2024-08-26 12:28:00+05:30,10410.75,10411.4501953125,10403.849609375,10410.650390625,130,0.0,0.0
2024-08-26 12:29:00+05:30,10406.2998046875,10411.849609375,10405.0498046875,10411.849609375,170,0.0,0.0
2024-08-26 12:30:00+05:30,10406.2001953125,10414.400390625,10406.2001953125,10408.150390625,178,0.0,0.0
2024-08-26 12:31:00+05:30,10410.7001953125,10411.2001953125,10405.349609375,10410.2998046875,81,0.0,0.0
2024-08-26 12:32:00+05:30,10405.4501953125,10410.5,10405.4501953125,10406.0,230,0.0,0.0
2024-08-26 12:33:00+05:30,10407.25,10410.0,10405.150390625,10406.349609375,163,0.0,0.0
2024-08-26 12:34:00+05:30,10407.7998046875,10410.0,10405.5,10409.9501953125,141,0.0,0.0
2024-08-26 12:35:00+05:30,10408.4501953125,10409.7998046875,10405.0,10405.5,179,0.0,0.0
2024-08-26 12:36:00+05:30,10409.5498046875,10409.5498046875,10400.7998046875,10400.7998046875,318,0.0,0.0
2024-08-26 12:37:00+05:30,10409.400390625,10409.400390625,10404.4501953125,10407.5,129,0.0,0.0
2024-08-26 12:38:00+05:30,10407.5498046875,10407.849609375,10401.2001953125,10401.2001953125,201,0.0,0.0
2024-08-26 12:39:00+05:30,10401.0498046875,10407.0,10401.0498046875,10406.9501953125,110,0.0,0.0
2024-08-26 12:40:00+05:30,10404.0,10411.9501953125,10402.2001953125,10411.9501953125,599,0.0,0.0
2024-08-26 12:41:00+05:30,10408.2998046875,10423.9501953125,10408.2998046875,10423.900390625,1146,0.0,0.0
2024-08-26 12:42:00+05:30,10419.349609375,10423.0,10417.4501953125,10422.0,289,0.0,0.0
2024-08-26 12:43:00+05:30,10418.0,10423.0,10417.099609375,10422.75,349,0.0,0.0
2024-08-26 12:44:00+05:30,10422.0,10422.9501953125,10413.150390625,10418.0,431,0.0,0.0
2024-08-26 12:45:00+05:30,10419.7998046875,10422.0,10412.900390625,10417.0,329,0.0,0.0
2024-08-26 12:46:00+05:30,10421.25,10421.5498046875,10417.0,10421.5,129,0.0,0.0
2024-08-26 12:47:00+05:30,10419.5498046875,10422.0,10415.2998046875,10420.2001953125,324,0.0,0.0
2024-08-26 12:48:00+05:30,10418.25,10420.150390625,10405.2998046875,10412.150390625,787,0.0,0.0
2024-08-26 12:49:00+05:30,10413.150390625,10417.150390625,10408.75,10408.75,259,0.0,0.0
2024-08-26 12:50:00+05:30,10409.099609375,10416.7998046875,10409.099609375,10410.5,216,0.0,0.0
2024-08-26 12:51:00+05:30,10412.2001953125,10415.0,10409.0,10409.2001953125,210,0.0,0.0
2024-08-26 12:52:00+05:30,10409.099609375,10413.5498046875,10405.2998046875,10406.5,242,0.0,0.0
2024-08-26 12:53:00+05:30,10410.7001953125,10413.5498046875,10405.0498046875,10405.0498046875,230,0.0,0.0
2024-08-26 12:54:00+05:30,10410.5,10414.349609375,10408.2001953125,10408.2001953125,361,0.0,0.0
2024-08-26 12:55:00+05:30,10413.2998046875,10413.7998046875,10405.0,10406.2001953125,366,0.0,0.0
2024-08-26 12:56:00+05:30,10406.150390625,10412.7001953125,10405.25,10405.650390625,166,0.0,0.0
2024-08-26 12:57:00+05:30,10407.849609375,10413.0,10406.75,10410.2998046875,97,0.0,0.0
2024-08-26 12:58:00+05:30,10411.650390625,10413.9501953125,10410.0,10413.5,149,0.0,0.0
2024-08-26 12:59:00+05:30,10414.0,10414.0,10407.150390625,10412.75,345,0.0,0.0
2024-08-26 13:00:00+05:30,10414.7998046875,10415.0,10409.4501953125,10415.0,81,0.0,0.0
2024-08-26 13:01:00+05:30,10410.75,10418.599609375,10410.75,10418.5498046875,423,0.0,0.0
2024-08-26 13:02:00+05:30,10418.4501953125,10421.0,10412.900390625,10417.5,155,0.0,0.0
2024-08-26 13:03:00+05:30,10419.0498046875,10419.849609375,10411.650390625,10415.650390625,191,0.0,0.0
2024-08-26 13:04:00+05:30,10415.7001953125,10418.2998046875,10412.7998046875,10416.9501953125,139,0.0,0.0
2024-08-26 13:05:00+05:30,10413.150390625,10420.0,10413.150390625,10419.0498046875,228,0.0,0.0
2024-08-26 13:06:00+05:30,10414.0498046875,10419.0498046875,10414.0498046875,10414.25,116,0.0,0.0
2024-08-26 13:07:00+05:30,10416.4501953125,10418.599609375,10413.150390625,10418.599609375,81,0.0,0.0
2024-08-26 13:08:00+05:30,10413.849609375,10416.7998046875,10413.150390625,10413.150390625,116,0.0,0.0
2024-08-26 13:09:00+05:30,10412.0,10416.75,10410.0498046875,10410.0498046875,141,0.0,0.0
2024-08-26 13:10:00+05:30,10410.0,10413.900390625,10409.4501953125,10413.900390625,153,0.0,0.0
2024-08-26 13:11:00+05:30,10413.9501953125,10414.400390625,10409.5,10414.400390625,140,0.0,0.0
2024-08-26 13:12:00+05:30,10410.099609375,10414.599609375,10409.7998046875,10413.9501953125,105,0.0,0.0
2024-08-26 13:13:00+05:30,10410.0,10412.0,10405.900390625,10407.7001953125,504,0.0,0.0
2024-08-26 13:14:00+05:30,10412.0,10413.5,10407.5,10407.5,111,0.0,0.0
2024-08-26 13:15:00+05:30,10409.599609375,10414.0,10407.5,10413.0,184,0.0,0.0
2024-08-26 13:16:00+05:30,10411.2998046875,10423.0,10408.0,10418.4501953125,1012,0.0,0.0
2024-08-26 13:17:00+05:30,10420.75,10431.900390625,10419.349609375,10429.0,1521,0.0,0.0
2024-08-26 13:18:00+05:30,10430.0,10430.0,10424.9501953125,10424.9501953125,555,0.0,0.0
2024-08-26 13:19:00+05:30,10424.0498046875,10428.849609375,10419.0,10427.5,432,0.0,0.0
2024-08-26 13:20:00+05:30,10424.0,10428.5498046875,10420.0,10421.099609375,269,0.0,0.0
2024-08-26 13:21:00+05:30,10425.0,10425.0,10405.0,10405.0498046875,541,0.0,0.0
2024-08-26 13:22:00+05:30,10410.2001953125,10420.9501953125,10407.650390625,10414.4501953125,234,0.0,0.0
2024-08-26 13:23:00+05:30,10419.5498046875,10420.7998046875,10411.900390625,10416.099609375,245,0.0,0.0
2024-08-26 13:24:00+05:30,10417.900390625,10420.900390625,10415.849609375,10420.0,124,0.0,0.0
2024-08-26 13:25:00+05:30,10420.0498046875,10422.0,10417.0498046875,10421.9501953125,115,0.0,0.0
2024-08-26 13:26:00+05:30,10419.5,10424.0,10417.099609375,10418.849609375,199,0.0,0.0
