Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 13:07:00+05:30,264.25,264.3299865722656,264.20001220703125,264.29998779296875,88006,0.0,0.0
2024-08-20 13:08:00+05:30,264.2900085449219,264.29998779296875,264.20001220703125,264.20001220703125,64512,0.0,0.0
2024-08-20 13:09:00+05:30,264.2099914550781,264.2799987792969,264.010009765625,264.04998779296875,122619,0.0,0.0
2024-08-20 13:10:00+05:30,264.1099853515625,264.20001220703125,263.70001220703125,263.9100036621094,151020,0.0,0.0
2024-08-20 13:11:00+05:30,264.0,264.17999267578125,263.95001220703125,264.0899963378906,76074,0.0,0.0
2024-08-20 13:12:00+05:30,264.0899963378906,264.1000061035156,263.8800048828125,263.9599914550781,183231,0.0,0.0
2024-08-20 13:13:00+05:30,263.9599914550781,264.0,263.70001220703125,263.7200012207031,90878,0.0,0.0
2024-08-20 13:14:00+05:30,263.7699890136719,263.9200134277344,263.489990234375,263.6000061035156,220169,0.0,0.0
2024-08-20 13:15:00+05:30,263.5299987792969,263.6400146484375,263.3999938964844,263.3999938964844,131812,0.0,0.0
2024-08-20 13:16:00+05:30,263.3999938964844,263.5,263.29998779296875,263.3900146484375,92027,0.0,0.0
2024-08-20 13:17:00+05:30,263.3900146484375,263.3999938964844,263.30999755859375,263.3900146484375,67848,0.0,0.0
2024-08-20 13:18:00+05:30,263.3900146484375,263.3999938964844,263.29998779296875,263.3999938964844,38257,0.0,0.0
2024-08-20 13:19:00+05:30,263.3999938964844,263.7799987792969,263.30999755859375,263.5400085449219,120721,0.0,0.0
2024-08-20 13:20:00+05:30,263.6000061035156,263.7699890136719,263.4100036621094,263.54998779296875,59883,0.0,0.0
2024-08-20 13:21:00+05:30,263.6000061035156,263.69000244140625,263.510009765625,263.5400085449219,53824,0.0,0.0
2024-08-20 13:22:00+05:30,263.5199890136719,263.5299987792969,263.1600036621094,263.260009765625,130027,0.0,0.0
2024-08-20 13:23:00+05:30,263.260009765625,263.8999938964844,263.260009765625,263.8999938964844,99100,0.0,0.0
2024-08-20 13:24:00+05:30,263.8699951171875,263.8699951171875,263.70001220703125,263.7900085449219,69017,0.0,0.0
2024-08-20 13:25:00+05:30,263.7200012207031,263.7900085449219,263.67999267578125,263.70001220703125,60682,0.0,0.0
2024-08-20 13:26:00+05:30,263.6700134277344,263.7799987792969,263.510009765625,263.7799987792969,51319,0.0,0.0
2024-08-20 13:27:00+05:30,263.70001220703125,263.7799987792969,263.5,263.5899963378906,97921,0.0,0.0
2024-08-20 13:28:00+05:30,263.5899963378906,263.6400146484375,263.1700134277344,263.25,98112,0.0,0.0
2024-08-20 13:29:00+05:30,263.239990234375,263.25,263.0,263.0,218252,0.0,0.0
2024-08-20 13:30:00+05:30,263.04998779296875,263.20001220703125,262.5,262.739990234375,235547,0.0,0.0
2024-08-20 13:31:00+05:30,262.739990234375,262.79998779296875,262.54998779296875,262.54998779296875,119624,0.0,0.0
2024-08-20 13:32:00+05:30,262.5400085449219,262.70001220703125,262.260009765625,262.3399963378906,200507,0.0,0.0
2024-08-20 13:33:00+05:30,262.42999267578125,262.489990234375,261.989990234375,262.3299865722656,511512,0.0,0.0
2024-08-20 13:34:00+05:30,262.29998779296875,262.32000732421875,261.70001220703125,261.9800109863281,271836,0.0,0.0
2024-08-20 13:35:00+05:30,261.9100036621094,262.6000061035156,261.8999938964844,262.32000732421875,260765,0.0,0.0
2024-08-20 13:36:00+05:30,262.3999938964844,262.5,262.20001220703125,262.30999755859375,70678,0.0,0.0
2024-08-20 13:37:00+05:30,262.3500061035156,262.3999938964844,262.2699890136719,262.29998779296875,57966,0.0,0.0
2024-08-20 13:38:00+05:30,262.3900146484375,262.4200134277344,262.29998779296875,262.4200134277344,64656,0.0,0.0
2024-08-20 13:39:00+05:30,262.4100036621094,262.4200134277344,261.9599914550781,261.9599914550781,196654,0.0,0.0
2024-08-20 13:40:00+05:30,261.8900146484375,262.0,261.79998779296875,261.82000732421875,141484,0.0,0.0
2024-08-20 13:41:00+05:30,261.8299865722656,261.9700012207031,261.7099914550781,261.8399963378906,100119,0.0,0.0
2024-08-20 13:42:00+05:30,261.8399963378906,262.0,261.739990234375,261.739990234375,126537,0.0,0.0
2024-08-20 13:43:00+05:30,261.6000061035156,261.75,261.5,261.6600036621094,216167,0.0,0.0
2024-08-20 13:44:00+05:30,261.6099853515625,261.67999267578125,260.6499938964844,260.79998779296875,1209546,0.0,0.0
2024-08-20 13:45:00+05:30,260.6199951171875,261.2699890136719,260.6099853515625,260.8599853515625,566532,0.0,0.0
2024-08-20 13:46:00+05:30,260.8800048828125,260.8800048828125,259.7900085449219,260.29998779296875,1104950,0.0,0.0
2024-08-20 13:47:00+05:30,260.17999267578125,260.44000244140625,260.0299987792969,260.44000244140625,408938,0.0,0.0
2024-08-20 13:48:00+05:30,260.32000732421875,260.4800109863281,260.25,260.4800109863281,143848,0.0,0.0
2024-08-20 13:49:00+05:30,260.4599914550781,260.75,260.44000244140625,260.5299987792969,176704,0.0,0.0
2024-08-20 13:50:00+05:30,260.6700134277344,260.70001220703125,260.5,260.6600036621094,127075,0.0,0.0
2024-08-20 13:51:00+05:30,260.6600036621094,261.17999267578125,260.55999755859375,261.17999267578125,236655,0.0,0.0
2024-08-20 13:52:00+05:30,261.17999267578125,261.5199890136719,261.1700134277344,261.29998779296875,267675,0.0,0.0
2024-08-20 13:53:00+05:30,261.2200012207031,261.44000244140625,261.1300048828125,261.3999938964844,89196,0.0,0.0
2024-08-20 13:54:00+05:30,261.3500061035156,261.67999267578125,261.29998779296875,261.6000061035156,192243,0.0,0.0
2024-08-20 13:55:00+05:30,261.5899963378906,261.7699890136719,261.510009765625,261.7200012207031,82165,0.0,0.0
2024-08-20 13:56:00+05:30,261.7200012207031,262.0,261.70001220703125,262.0,209853,0.0,0.0
2024-08-20 13:57:00+05:30,261.989990234375,262.0,261.54998779296875,261.79998779296875,136922,0.0,0.0
2024-08-20 13:58:00+05:30,261.7699890136719,261.8999938964844,261.7099914550781,261.8699951171875,83605,0.0,0.0
2024-08-20 13:59:00+05:30,261.8999938964844,262.3999938964844,261.79998779296875,262.2099914550781,159452,0.0,0.0
2024-08-20 14:00:00+05:30,262.17999267578125,262.45001220703125,262.1099853515625,262.3699951171875,273524,0.0,0.0
2024-08-20 14:01:00+05:30,262.3699951171875,262.44000244140625,262.2200012207031,262.3999938964844,137183,0.0,0.0
2024-08-20 14:02:00+05:30,262.3699951171875,263.0,262.3699951171875,262.989990234375,421432,0.0,0.0
2024-08-20 14:03:00+05:30,262.9700012207031,263.1600036621094,262.5,262.5,162187,0.0,0.0
2024-08-20 14:04:00+05:30,262.5,262.6000061035156,262.3299865722656,262.4599914550781,112031,0.0,0.0
2024-08-20 14:05:00+05:30,262.510009765625,262.54998779296875,262.0,262.1700134277344,167549,0.0,0.0
2024-08-20 14:06:00+05:30,262.20001220703125,262.3500061035156,262.0299987792969,262.239990234375,115592,0.0,0.0
2024-08-20 14:07:00+05:30,262.2699890136719,262.54998779296875,262.2699890136719,262.5,82799,0.0,0.0
2024-08-20 14:08:00+05:30,262.42999267578125,262.54998779296875,262.3500061035156,262.44000244140625,122360,0.0,0.0
2024-08-20 14:09:00+05:30,262.4200134277344,262.4800109863281,262.3299865722656,262.4599914550781,60755,0.0,0.0
2024-08-20 14:10:00+05:30,262.4800109863281,262.4800109863281,262.3399963378906,262.3399963378906,60043,0.0,0.0
2024-08-20 14:11:00+05:30,262.3999938964844,262.70001220703125,262.3399963378906,262.70001220703125,111092,0.0,0.0
2024-08-20 14:12:00+05:30,262.70001220703125,262.8399963378906,262.70001220703125,262.79998779296875,76811,0.0,0.0
2024-08-20 14:13:00+05:30,262.739990234375,262.79998779296875,262.6499938964844,262.7900085449219,66988,0.0,0.0
2024-08-20 14:14:00+05:30,262.79998779296875,262.8500061035156,262.70001220703125,262.8399963378906,371326,0.0,0.0
2024-08-20 14:15:00+05:30,262.79998779296875,262.8500061035156,262.6000061035156,262.6499938964844,393715,0.0,0.0
2024-08-20 14:16:00+05:30,262.6499938964844,262.7300109863281,262.6499938964844,262.70001220703125,391024,0.0,0.0
2024-08-20 14:17:00+05:30,262.6499938964844,262.8500061035156,262.6499938964844,262.8399963378906,94499,0.0,0.0
2024-08-20 14:18:00+05:30,262.69000244140625,262.8399963378906,262.6499938964844,262.79998779296875,71801,0.0,0.0
2024-08-20 14:19:00+05:30,262.79998779296875,262.80999755859375,262.6400146484375,262.6600036621094,81471,0.0,0.0
2024-08-20 14:20:00+05:30,262.6499938964844,262.9200134277344,262.6499938964844,262.9200134277344,117004,0.0,0.0
2024-08-20 14:21:00+05:30,262.9200134277344,262.94000244140625,262.8599853515625,262.9100036621094,77679,0.0,0.0
2024-08-20 14:22:00+05:30,262.9100036621094,262.92999267578125,262.8500061035156,262.8500061035156,60165,0.0,0.0
2024-08-20 14:23:00+05:30,262.8599853515625,262.8599853515625,262.6600036621094,262.6700134277344,183618,0.0,0.0
2024-08-20 14:24:00+05:30,262.6700134277344,262.79998779296875,262.6499938964844,262.79998779296875,75858,0.0,0.0
2024-08-20 14:25:00+05:30,262.7799987792969,262.8900146484375,262.75,262.82000732421875,50925,0.0,0.0
2024-08-20 14:26:00+05:30,262.8399963378906,262.8500061035156,261.80999755859375,261.8900146484375,475367,0.0,0.0
2024-08-20 14:27:00+05:30,261.7900085449219,262.0,261.6099853515625,261.989990234375,155518,0.0,0.0
2024-08-20 14:28:00+05:30,261.989990234375,262.3699951171875,261.9200134277344,262.1700134277344,177283,0.0,0.0
2024-08-20 14:29:00+05:30,262.1700134277344,262.20001220703125,261.95001220703125,261.95001220703125,82167,0.0,0.0
2024-08-20 14:30:00+05:30,261.989990234375,262.20001220703125,261.94000244140625,262.0,115520,0.0,0.0
2024-08-20 14:31:00+05:30,262.0,262.0,261.70001220703125,261.8399963378906,104078,0.0,0.0
2024-08-20 14:32:00+05:30,261.8399963378906,261.9200134277344,261.6099853515625,261.739990234375,171475,0.0,0.0
2024-08-20 14:33:00+05:30,261.8800048828125,261.8800048828125,261.70001220703125,261.7699890136719,64178,0.0,0.0
2024-08-20 14:34:00+05:30,261.79998779296875,261.8500061035156,261.6499938964844,261.8500061035156,200230,0.0,0.0
2024-08-20 14:35:00+05:30,261.75,261.8999938964844,261.75,261.8999938964844,70310,0.0,0.0
2024-08-20 14:36:00+05:30,261.8999938964844,261.95001220703125,261.7300109863281,261.8500061035156,66376,0.0,0.0
2024-08-20 14:37:00+05:30,261.7799987792969,261.9100036621094,261.739990234375,261.79998779296875,118100,0.0,0.0
2024-08-20 14:38:00+05:30,261.7900085449219,261.79998779296875,261.6000061035156,261.6000061035156,175635,0.0,0.0
2024-08-20 14:39:00+05:30,261.57000732421875,261.6000061035156,261.3500061035156,261.45001220703125,117814,0.0,0.0
2024-08-20 14:40:00+05:30,261.45001220703125,261.489990234375,261.29998779296875,261.3999938964844,148607,0.0,0.0
2024-08-20 14:41:00+05:30,261.3999938964844,261.5400085449219,261.29998779296875,261.5400085449219,73328,0.0,0.0
2024-08-20 14:42:00+05:30,261.6400146484375,261.79998779296875,261.57000732421875,261.79998779296875,196070,0.0,0.0
2024-08-20 14:43:00+05:30,261.7900085449219,262.3999938964844,261.75,262.32000732421875,314451,0.0,0.0
2024-08-20 14:44:00+05:30,262.2099914550781,262.29998779296875,262.010009765625,262.1000061035156,87951,0.0,0.0
2024-08-20 14:45:00+05:30,262.1400146484375,262.67999267578125,262.1099853515625,262.57000732421875,225609,0.0,0.0
2024-08-20 14:46:00+05:30,262.57000732421875,262.6400146484375,262.42999267578125,262.4800109863281,105668,0.0,0.0
2024-08-20 14:47:00+05:30,262.4800109863281,262.5,262.239990234375,262.3599853515625,56612,0.0,0.0
2024-08-20 14:48:00+05:30,262.3599853515625,262.4200134277344,262.239990234375,262.3800048828125,60242,0.0,0.0
2024-08-20 14:49:00+05:30,262.29998779296875,262.4800109863281,262.25,262.3999938964844,125012,0.0,0.0
2024-08-20 14:50:00+05:30,262.45001220703125,262.489990234375,262.25,262.45001220703125,97733,0.0,0.0
2024-08-20 14:51:00+05:30,262.45001220703125,262.6000061035156,262.30999755859375,262.6000061035156,116941,0.0,0.0
2024-08-20 14:52:00+05:30,262.5199890136719,262.6400146484375,262.5199890136719,262.6400146484375,117065,0.0,0.0
2024-08-20 14:53:00+05:30,262.6400146484375,262.8800048828125,262.6199951171875,262.82000732421875,169304,0.0,0.0
2024-08-20 14:54:00+05:30,262.8500061035156,262.9599914550781,262.7300109863281,262.9599914550781,379523,0.0,0.0
2024-08-20 14:55:00+05:30,262.9599914550781,263.25,262.8599853515625,263.010009765625,562426,0.0,0.0
2024-08-20 14:56:00+05:30,263.17999267578125,263.17999267578125,262.8599853515625,262.8599853515625,670680,0.0,0.0
2024-08-20 14:57:00+05:30,262.9200134277344,262.989990234375,262.8599853515625,262.8999938964844,302844,0.0,0.0
2024-08-20 14:58:00+05:30,262.8900146484375,262.94000244140625,262.6400146484375,262.8299865722656,106245,0.0,0.0
2024-08-20 14:59:00+05:30,262.8500061035156,262.8500061035156,262.6499938964844,262.739990234375,110120,0.0,0.0
2024-08-20 15:00:00+05:30,262.739990234375,262.8999938964844,262.70001220703125,262.8999938964844,119322,0.0,0.0
2024-08-20 15:01:00+05:30,262.94000244140625,262.989990234375,262.8900146484375,262.95001220703125,196211,0.0,0.0
2024-08-20 15:02:00+05:30,262.9700012207031,262.989990234375,262.79998779296875,262.8999938964844,113267,0.0,0.0
2024-08-20 15:03:00+05:30,262.8699951171875,262.8999938964844,262.70001220703125,262.7900085449219,179507,0.0,0.0
2024-08-20 15:04:00+05:30,262.7200012207031,262.8599853515625,262.7200012207031,262.8399963378906,150165,0.0,0.0
2024-08-20 15:05:00+05:30,262.8399963378906,263.0,262.75,262.9800109863281,202681,0.0,0.0
2024-08-20 15:06:00+05:30,263.0,263.25,262.9200134277344,263.25,341471,0.0,0.0
2024-08-20 15:07:00+05:30,263.29998779296875,263.5,263.25,263.45001220703125,370039,0.0,0.0
2024-08-20 15:08:00+05:30,263.4200134277344,263.5,263.29998779296875,263.30999755859375,251623,0.0,0.0
2024-08-20 15:09:00+05:30,263.30999755859375,263.4800109863281,263.20001220703125,263.4800109863281,255442,0.0,0.0
2024-08-20 15:10:00+05:30,263.4800109863281,263.489990234375,263.3500061035156,263.4800109863281,203231,0.0,0.0
2024-08-20 15:11:00+05:30,263.4800109863281,263.75,263.4200134277344,263.75,379756,0.0,0.0
2024-08-20 15:12:00+05:30,263.6700134277344,263.75,263.55999755859375,263.739990234375,228768,0.0,0.0
2024-08-20 15:13:00+05:30,263.70001220703125,263.75,263.69000244140625,263.7200012207031,284688,0.0,0.0
2024-08-20 15:14:00+05:30,263.6300048828125,263.67999267578125,263.07000732421875,263.20001220703125,316830,0.0,0.0
2024-08-20 15:15:00+05:30,263.1400146484375,263.5,263.1400146484375,263.3999938964844,241671,0.0,0.0
2024-08-20 15:16:00+05:30,263.30999755859375,263.3900146484375,262.7300109863281,262.7799987792969,363319,0.0,0.0
2024-08-20 15:17:00+05:30,262.7699890136719,262.8999938964844,262.70001220703125,262.79998779296875,286690,0.0,0.0
2024-08-20 15:18:00+05:30,262.79998779296875,263.239990234375,262.7900085449219,263.19000244140625,235120,0.0,0.0
2024-08-20 15:19:00+05:30,263.2300109863281,263.25,262.6499938964844,262.8999938964844,358884,0.0,0.0
2024-08-20 15:20:00+05:30,262.92999267578125,262.9800109863281,262.6499938964844,262.8699951171875,401617,0.0,0.0
2024-08-20 15:21:00+05:30,262.82000732421875,262.9800109863281,262.80999755859375,262.9800109863281,369843,0.0,0.0
2024-08-20 15:22:00+05:30,262.9200134277344,262.9800109863281,262.8299865722656,262.8699951171875,174568,0.0,0.0
2024-08-20 15:23:00+05:30,262.82000732421875,262.8599853515625,262.6499938964844,262.69000244140625,160901,0.0,0.0
2024-08-20 15:24:00+05:30,262.6499938964844,262.75,262.6499938964844,262.75,328620,0.0,0.0
2024-08-20 15:25:00+05:30,262.7300109863281,263.2900085449219,262.67999267578125,263.25,468592,0.0,0.0
2024-08-20 15:26:00+05:30,263.2900085449219,263.2900085449219,263.1499938964844,263.25,348517,0.0,0.0
2024-08-20 15:27:00+05:30,263.25,263.3999938964844,263.25,263.260009765625,303693,0.0,0.0
2024-08-20 15:28:00+05:30,263.2699890136719,263.3999938964844,263.0,263.1099853515625,286250,0.0,0.0
2024-08-20 15:29:00+05:30,262.94000244140625,263.260009765625,262.70001220703125,263.20001220703125,288635,0.0,0.0
2024-08-21 09:15:00+05:30,262.7200012207031,264.1499938964844,262.07000732421875,263.2099914550781,0,0.0,0.0
2024-08-21 09:16:00+05:30,263.4800109863281,263.739990234375,262.5,262.82000732421875,682411,0.0,0.0
2024-08-21 09:17:00+05:30,262.6400146484375,262.8999938964844,262.1499938964844,262.510009765625,422478,0.0,0.0
2024-08-21 09:18:00+05:30,262.6600036621094,263.0,262.55999755859375,263.0,260746,0.0,0.0
2024-08-21 09:19:00+05:30,262.989990234375,262.989990234375,262.5400085449219,262.989990234375,252027,0.0,0.0
2024-08-21 09:20:00+05:30,262.8599853515625,263.0,262.5899963378906,262.80999755859375,225038,0.0,0.0
2024-08-21 09:21:00+05:30,262.7200012207031,262.8399963378906,262.5,262.739990234375,166266,0.0,0.0
2024-08-21 09:22:00+05:30,262.8500061035156,262.8999938964844,262.6499938964844,262.79998779296875,173214,0.0,0.0
2024-08-21 09:23:00+05:30,262.79998779296875,263.0,262.6000061035156,262.8399963378906,247900,0.0,0.0
2024-08-21 09:24:00+05:30,262.8599853515625,262.989990234375,262.6400146484375,262.9200134277344,90105,0.0,0.0
2024-08-21 09:25:00+05:30,262.9100036621094,262.9200134277344,262.6499938964844,262.75,91490,0.0,0.0
2024-08-21 09:26:00+05:30,262.6499938964844,262.79998779296875,262.6000061035156,262.69000244140625,67881,0.0,0.0
2024-08-21 09:27:00+05:30,262.70001220703125,262.7099914550781,262.5,262.5899963378906,134672,0.0,0.0
2024-08-21 09:28:00+05:30,262.3599853515625,262.6499938964844,262.20001220703125,262.6499938964844,186555,0.0,0.0
2024-08-21 09:29:00+05:30,262.5799865722656,262.69000244140625,262.3500061035156,262.5,99105,0.0,0.0
2024-08-21 09:30:00+05:30,262.4800109863281,262.6000061035156,262.3500061035156,262.5,75684,0.0,0.0
2024-08-21 09:31:00+05:30,262.4200134277344,263.2799987792969,262.29998779296875,263.20001220703125,167439,0.0,0.0
2024-08-21 09:32:00+05:30,263.29998779296875,264.3399963378906,263.1700134277344,264.3399963378906,428616,0.0,0.0
2024-08-21 09:33:00+05:30,264.3999938964844,264.3999938964844,262.8999938964844,263.30999755859375,246704,0.0,0.0
2024-08-21 09:34:00+05:30,263.44000244140625,263.44000244140625,262.8500061035156,262.9800109863281,144405,0.0,0.0
2024-08-21 09:35:00+05:30,262.989990234375,263.05999755859375,262.70001220703125,262.8399963378906,115969,0.0,0.0
2024-08-21 09:36:00+05:30,262.75,262.8699951171875,262.3500061035156,262.5,218423,0.0,0.0
2024-08-21 09:37:00+05:30,262.5,262.5,262.29998779296875,262.29998779296875,215733,0.0,0.0
2024-08-21 09:38:00+05:30,262.29998779296875,262.45001220703125,262.1700134277344,262.20001220703125,261476,0.0,0.0
2024-08-21 09:39:00+05:30,262.20001220703125,262.260009765625,262.05999755859375,262.2099914550781,164578,0.0,0.0
2024-08-21 09:40:00+05:30,262.2099914550781,262.25,261.80999755859375,262.25,378378,0.0,0.0
2024-08-21 09:41:00+05:30,262.20001220703125,262.3699951171875,262.07000732421875,262.25,124462,0.0,0.0
2024-08-21 09:42:00+05:30,262.25,262.25,261.8500061035156,262.0,168879,0.0,0.0
2024-08-21 09:43:00+05:30,262.0,262.0799865722656,261.82000732421875,261.9599914550781,87261,0.0,0.0
2024-08-21 09:44:00+05:30,262.0,262.0299987792969,261.760009765625,261.8999938964844,107389,0.0,0.0
2024-08-21 09:45:00+05:30,261.9599914550781,261.9800109863281,261.4100036621094,261.67999267578125,175169,0.0,0.0
2024-08-21 09:46:00+05:30,261.54998779296875,262.010009765625,261.45001220703125,262.0,120319,0.0,0.0
2024-08-21 09:47:00+05:30,262.0,262.0,261.7200012207031,261.9100036621094,75100,0.0,0.0
2024-08-21 09:48:00+05:30,261.9100036621094,262.0899963378906,261.8999938964844,262.0,66299,0.0,0.0
2024-08-21 09:49:00+05:30,261.9800109863281,262.1000061035156,261.9200134277344,261.95001220703125,90166,0.0,0.0
2024-08-21 09:50:00+05:30,262.0,262.0,261.95001220703125,261.989990234375,99953,0.0,0.0
2024-08-21 09:51:00+05:30,261.989990234375,262.07000732421875,261.95001220703125,262.0,42399,0.0,0.0
2024-08-21 09:52:00+05:30,261.989990234375,262.010009765625,261.70001220703125,261.95001220703125,74292,0.0,0.0
2024-08-21 09:53:00+05:30,261.94000244140625,261.989990234375,261.6499938964844,261.70001220703125,68620,0.0,0.0
2024-08-21 09:54:00+05:30,261.75,261.8299865722656,261.6000061035156,261.6000061035156,36260,0.0,0.0
2024-08-21 09:55:00+05:30,261.55999755859375,261.55999755859375,260.7699890136719,261.0,438386,0.0,0.0
2024-08-21 09:56:00+05:30,261.04998779296875,261.1300048828125,260.94000244140625,261.0,120729,0.0,0.0
2024-08-21 09:57:00+05:30,261.0,261.1099853515625,260.9800109863281,261.0,92590,0.0,0.0
2024-08-21 09:58:00+05:30,261.0,261.0,260.9100036621094,261.0,125517,0.0,0.0
2024-08-21 09:59:00+05:30,261.0,261.0,260.92999267578125,261.0,54232,0.0,0.0
2024-08-21 10:00:00+05:30,261.0,261.0,259.7200012207031,259.7200012207031,644745,0.0,0.0
2024-08-21 10:01:00+05:30,259.57000732421875,260.0,259.57000732421875,259.989990234375,301910,0.0,0.0
2024-08-21 10:02:00+05:30,259.989990234375,260.1400146484375,259.9200134277344,260.0,162881,0.0,0.0
2024-08-21 10:03:00+05:30,260.0,260.0400085449219,259.95001220703125,260.0,101421,0.0,0.0
2024-08-21 10:04:00+05:30,259.9700012207031,260.17999267578125,259.9100036621094,260.0,123818,0.0,0.0
2024-08-21 10:05:00+05:30,260.1300048828125,261.0,259.989990234375,260.79998779296875,223316,0.0,0.0
2024-08-21 10:06:00+05:30,260.989990234375,261.17999267578125,260.7699890136719,260.7699890136719,113051,0.0,0.0
2024-08-21 10:07:00+05:30,260.7099914550781,261.0,260.6600036621094,260.9100036621094,53380,0.0,0.0
2024-08-21 10:08:00+05:30,260.989990234375,261.5,260.95001220703125,261.5,70116,0.0,0.0
2024-08-21 10:09:00+05:30,261.5,261.70001220703125,261.29998779296875,261.489990234375,179675,0.0,0.0
2024-08-21 10:10:00+05:30,261.4599914550781,261.5,261.0199890136719,261.0199890136719,80072,0.0,0.0
2024-08-21 10:11:00+05:30,261.1000061035156,261.2799987792969,260.760009765625,261.1499938964844,97386,0.0,0.0
2024-08-21 10:12:00+05:30,261.20001220703125,261.70001220703125,261.1499938964844,261.4800109863281,113343,0.0,0.0
2024-08-21 10:13:00+05:30,261.4800109863281,261.5899963378906,261.239990234375,261.4599914550781,62024,0.0,0.0
2024-08-21 10:14:00+05:30,261.4700012207031,261.6400146484375,261.4700012207031,261.6300048828125,55906,0.0,0.0
2024-08-21 10:15:00+05:30,261.6099853515625,261.8500061035156,261.5899963378906,261.760009765625,98200,0.0,0.0
2024-08-21 10:16:00+05:30,261.7799987792969,261.8399963378906,261.5,261.57000732421875,90679,0.0,0.0
2024-08-21 10:17:00+05:30,261.5,261.75,261.4599914550781,261.7099914550781,45703,0.0,0.0
2024-08-21 10:18:00+05:30,261.7099914550781,261.739990234375,261.6099853515625,261.70001220703125,18308,0.0,0.0
2024-08-21 10:19:00+05:30,261.739990234375,261.739990234375,261.6499938964844,261.7099914550781,21552,0.0,0.0
2024-08-21 10:20:00+05:30,261.7099914550781,261.95001220703125,261.6099853515625,261.9100036621094,91714,0.0,0.0
2024-08-21 10:21:00+05:30,261.8299865722656,261.95001220703125,261.80999755859375,261.8699951171875,33090,0.0,0.0
2024-08-21 10:22:00+05:30,261.95001220703125,261.95001220703125,261.8999938964844,261.92999267578125,27258,0.0,0.0
2024-08-21 10:23:00+05:30,261.95001220703125,262.0400085449219,261.6600036621094,261.8399963378906,92509,0.0,0.0
2024-08-21 10:24:00+05:30,261.8399963378906,261.92999267578125,261.7200012207031,261.8699951171875,28707,0.0,0.0
2024-08-21 10:25:00+05:30,261.8699951171875,262.1000061035156,261.79998779296875,261.8599853515625,40154,0.0,0.0
2024-08-21 10:26:00+05:30,261.8599853515625,261.8599853515625,261.7799987792969,261.7799987792969,27923,0.0,0.0
2024-08-21 10:27:00+05:30,261.8500061035156,261.8500061035156,261.6600036621094,261.6600036621094,34960,0.0,0.0
2024-08-21 10:28:00+05:30,261.7699890136719,261.79998779296875,261.6000061035156,261.79998779296875,45492,0.0,0.0
2024-08-21 10:29:00+05:30,261.70001220703125,261.75,261.42999267578125,261.5199890136719,40150,0.0,0.0
2024-08-21 10:30:00+05:30,261.6000061035156,261.8399963378906,261.4800109863281,261.79998779296875,43189,0.0,0.0
2024-08-21 10:31:00+05:30,261.8299865722656,262.1499938964844,261.79998779296875,262.010009765625,67984,0.0,0.0
2024-08-21 10:32:00+05:30,262.0,262.1499938964844,261.8999938964844,261.989990234375,20436,0.0,0.0
2024-08-21 10:33:00+05:30,261.9599914550781,262.1499938964844,261.9100036621094,262.0899963378906,106724,0.0,0.0
2024-08-21 10:34:00+05:30,262.04998779296875,262.29998779296875,262.04998779296875,262.0799865722656,128861,0.0,0.0
2024-08-21 10:35:00+05:30,262.1400146484375,262.4800109863281,262.1000061035156,262.3399963378906,57471,0.0,0.0
2024-08-21 10:36:00+05:30,262.4800109863281,262.5,262.2200012207031,262.3500061035156,55478,0.0,0.0
2024-08-21 10:37:00+05:30,262.3800048828125,262.4200134277344,261.739990234375,262.0,118615,0.0,0.0
2024-08-21 10:38:00+05:30,261.8999938964844,262.1000061035156,261.8299865722656,261.8999938964844,57596,0.0,0.0
2024-08-21 10:39:00+05:30,261.8299865722656,261.94000244140625,261.6499938964844,261.70001220703125,29902,0.0,0.0
2024-08-21 10:40:00+05:30,261.7799987792969,261.7900085449219,261.3500061035156,261.45001220703125,67356,0.0,0.0
2024-08-21 10:41:00+05:30,261.3900146484375,261.75,261.3599853515625,261.69000244140625,33057,0.0,0.0
2024-08-21 10:42:00+05:30,261.739990234375,261.75,261.5799865722656,261.6700134277344,21502,0.0,0.0
2024-08-21 10:43:00+05:30,261.67999267578125,261.7900085449219,261.5,261.6000061035156,41224,0.0,0.0
2024-08-21 10:44:00+05:30,261.6000061035156,261.989990234375,261.5799865722656,261.8900146484375,17372,0.0,0.0
2024-08-21 10:45:00+05:30,261.8999938964844,261.92999267578125,261.6300048828125,261.9200134277344,70857,0.0,0.0
2024-08-21 10:46:00+05:30,261.9200134277344,261.9200134277344,261.70001220703125,261.75,35045,0.0,0.0
2024-08-21 10:47:00+05:30,261.75,261.75,261.70001220703125,261.70001220703125,16119,0.0,0.0
2024-08-21 10:48:00+05:30,261.75,261.75,261.70001220703125,261.7300109863281,11110,0.0,0.0
2024-08-21 10:49:00+05:30,261.7300109863281,261.739990234375,261.29998779296875,261.29998779296875,55536,0.0,0.0
2024-08-21 10:50:00+05:30,261.3599853515625,261.6400146484375,261.2300109863281,261.4599914550781,63099,0.0,0.0
2024-08-21 10:51:00+05:30,261.4599914550781,261.6099853515625,261.29998779296875,261.3699951171875,19083,0.0,0.0
2024-08-21 10:52:00+05:30,261.489990234375,261.5,261.29998779296875,261.3900146484375,26835,0.0,0.0
2024-08-21 10:53:00+05:30,261.3500061035156,261.3999938964844,261.1499938964844,261.2200012207031,36626,0.0,0.0
