Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 10:02:00+05:30,1180.8499755859375,1181.0,1180.1500244140625,1181.0,11602,0.0,0.0
2024-08-22 10:03:00+05:30,1180.949951171875,1181.449951171875,1180.3499755859375,1181.4000244140625,13104,0.0,0.0
2024-08-22 10:04:00+05:30,1181.4000244140625,1181.5,1180.6500244140625,1181.050048828125,20746,0.0,0.0
2024-08-22 10:05:00+05:30,1180.550048828125,1181.199951171875,1180.4000244140625,1181.1500244140625,15510,0.0,0.0
2024-08-22 10:06:00+05:30,1181.25,1181.5,1181.0999755859375,1181.449951171875,9435,0.0,0.0
2024-08-22 10:07:00+05:30,1181.449951171875,1181.5,1180.800048828125,1181.449951171875,9176,0.0,0.0
2024-08-22 10:08:00+05:30,1181.300048828125,1181.5,1181.25,1181.300048828125,7965,0.0,0.0
2024-08-22 10:09:00+05:30,1181.3499755859375,1181.5,1181.25,1181.300048828125,11091,0.0,0.0
2024-08-22 10:10:00+05:30,1181.3499755859375,1181.4000244140625,1180.5999755859375,1181.050048828125,9318,0.0,0.0
2024-08-22 10:11:00+05:30,1180.6500244140625,1181.4000244140625,1180.6500244140625,1181.1500244140625,4698,0.0,0.0
2024-08-22 10:12:00+05:30,1181.3499755859375,1181.800048828125,1181.300048828125,1181.6500244140625,17696,0.0,0.0
2024-08-22 10:13:00+05:30,1181.6500244140625,1181.800048828125,1181.3499755859375,1181.449951171875,10088,0.0,0.0
2024-08-22 10:14:00+05:30,1181.5,1181.699951171875,1181.3499755859375,1181.699951171875,5745,0.0,0.0
2024-08-22 10:15:00+05:30,1181.699951171875,1182.0,1181.199951171875,1181.800048828125,26569,0.0,0.0
2024-08-22 10:16:00+05:30,1181.699951171875,1181.699951171875,1181.0,1181.4000244140625,10861,0.0,0.0
2024-08-22 10:17:00+05:30,1181.4000244140625,1181.5,1180.949951171875,1181.300048828125,10964,0.0,0.0
2024-08-22 10:18:00+05:30,1181.300048828125,1181.5,1181.0,1181.25,7002,0.0,0.0
2024-08-22 10:19:00+05:30,1181.25,1181.5,1180.949951171875,1181.0999755859375,8344,0.0,0.0
2024-08-22 10:20:00+05:30,1181.300048828125,1181.300048828125,1180.3499755859375,1180.6500244140625,7991,0.0,0.0
2024-08-22 10:21:00+05:30,1180.6500244140625,1180.949951171875,1180.5999755859375,1180.6500244140625,9121,0.0,0.0
2024-08-22 10:22:00+05:30,1180.800048828125,1181.449951171875,1180.800048828125,1181.449951171875,9209,0.0,0.0
2024-08-22 10:23:00+05:30,1181.4000244140625,1181.449951171875,1181.25,1181.25,9741,0.0,0.0
2024-08-22 10:24:00+05:30,1181.199951171875,1181.449951171875,1181.199951171875,1181.449951171875,8499,0.0,0.0
2024-08-22 10:25:00+05:30,1181.3499755859375,1182.0,1181.25,1181.9000244140625,10709,0.0,0.0
2024-08-22 10:26:00+05:30,1182.0,1182.5999755859375,1181.9000244140625,1182.4000244140625,23148,0.0,0.0
2024-08-22 10:27:00+05:30,1182.5999755859375,1182.5999755859375,1182.0,1182.3499755859375,5496,0.0,0.0
2024-08-22 10:28:00+05:30,1182.199951171875,1182.4000244140625,1182.0,1182.0,15133,0.0,0.0
2024-08-22 10:29:00+05:30,1181.800048828125,1182.5999755859375,1181.4000244140625,1182.3499755859375,9119,0.0,0.0
2024-08-22 10:30:00+05:30,1182.3499755859375,1182.699951171875,1182.300048828125,1182.5,8085,0.0,0.0
2024-08-22 10:31:00+05:30,1182.5,1182.6500244140625,1182.0999755859375,1182.25,11469,0.0,0.0
2024-08-22 10:32:00+05:30,1182.25,1182.699951171875,1182.0999755859375,1182.699951171875,8760,0.0,0.0
2024-08-22 10:33:00+05:30,1182.75,1184.0,1182.4000244140625,1183.75,28854,0.0,0.0
2024-08-22 10:34:00+05:30,1183.6500244140625,1184.0,1183.5999755859375,1183.9000244140625,18855,0.0,0.0
2024-08-22 10:35:00+05:30,1183.949951171875,1184.0,1183.6500244140625,1183.6500244140625,9603,0.0,0.0
2024-08-22 10:36:00+05:30,1183.800048828125,1183.800048828125,1183.300048828125,1183.550048828125,5782,0.0,0.0
2024-08-22 10:37:00+05:30,1183.699951171875,1183.9000244140625,1183.0999755859375,1183.699951171875,11643,0.0,0.0
2024-08-22 10:38:00+05:30,1183.75,1184.25,1183.6500244140625,1184.050048828125,13177,0.0,0.0
2024-08-22 10:39:00+05:30,1184.050048828125,1184.0999755859375,1183.1500244140625,1183.199951171875,22139,0.0,0.0
2024-08-22 10:40:00+05:30,1183.699951171875,1183.8499755859375,1183.300048828125,1183.5,13819,0.0,0.0
2024-08-22 10:41:00+05:30,1183.5,1183.5,1182.699951171875,1182.949951171875,13041,0.0,0.0
2024-08-22 10:42:00+05:30,1182.9000244140625,1183.199951171875,1182.3499755859375,1182.550048828125,17546,0.0,0.0
2024-08-22 10:43:00+05:30,1182.550048828125,1183.449951171875,1182.550048828125,1183.300048828125,3017,0.0,0.0
2024-08-22 10:44:00+05:30,1183.4000244140625,1183.5,1183.199951171875,1183.25,5049,0.0,0.0
2024-08-22 10:45:00+05:30,1183.699951171875,1184.0,1183.050048828125,1183.3499755859375,12033,0.0,0.0
2024-08-22 10:46:00+05:30,1183.300048828125,1183.449951171875,1183.300048828125,1183.449951171875,262,0.0,0.0
2024-08-22 10:47:00+05:30,1183.5999755859375,1183.8499755859375,1183.3499755859375,1183.550048828125,7821,0.0,0.0
2024-08-22 10:49:00+05:30,1183.949951171875,1184.1500244140625,1183.9000244140625,1184.1500244140625,17494,0.0,0.0
2024-08-22 10:50:00+05:30,1184.1500244140625,1184.300048828125,1184.0999755859375,1184.0999755859375,19302,0.0,0.0
2024-08-22 10:51:00+05:30,1184.0999755859375,1184.300048828125,1183.699951171875,1184.0999755859375,53730,0.0,0.0
2024-08-22 10:52:00+05:30,1184.050048828125,1184.1500244140625,1183.0,1183.050048828125,19081,0.0,0.0
2024-08-22 10:53:00+05:30,1183.5,1183.5999755859375,1183.0,1183.3499755859375,6216,0.0,0.0
2024-08-22 10:54:00+05:30,1183.300048828125,1183.6500244140625,1183.1500244140625,1183.199951171875,14728,0.0,0.0
2024-08-22 10:55:00+05:30,1183.25,1183.25,1182.5999755859375,1183.0,25457,0.0,0.0
2024-08-22 10:56:00+05:30,1183.0,1183.9000244140625,1183.0,1183.550048828125,65547,0.0,0.0
2024-08-22 10:57:00+05:30,1183.5999755859375,1183.6500244140625,1183.550048828125,1183.550048828125,3290,0.0,0.0
2024-08-22 10:58:00+05:30,1183.550048828125,1183.550048828125,1183.25,1183.4000244140625,5518,0.0,0.0
2024-08-22 10:59:00+05:30,1183.3499755859375,1184.25,1183.3499755859375,1184.1500244140625,78032,0.0,0.0
2024-08-22 11:00:00+05:30,1184.1500244140625,1184.1500244140625,1183.1500244140625,1183.550048828125,15325,0.0,0.0
2024-08-22 11:01:00+05:30,1183.699951171875,1184.0,1183.1500244140625,1183.1500244140625,15498,0.0,0.0
2024-08-22 11:02:00+05:30,1183.1500244140625,1183.8499755859375,1183.0,1183.5999755859375,14699,0.0,0.0
2024-08-22 11:03:00+05:30,1183.6500244140625,1183.6500244140625,1183.4000244140625,1183.4000244140625,6288,0.0,0.0
2024-08-22 11:04:00+05:30,1183.4000244140625,1183.8499755859375,1183.4000244140625,1183.75,21227,0.0,0.0
2024-08-22 11:05:00+05:30,1183.75,1183.800048828125,1183.75,1183.75,17397,0.0,0.0
2024-08-22 11:06:00+05:30,1183.800048828125,1184.199951171875,1183.800048828125,1184.0999755859375,7845,0.0,0.0
2024-08-22 11:07:00+05:30,1184.0999755859375,1184.1500244140625,1184.0999755859375,1184.0999755859375,4618,0.0,0.0
2024-08-22 11:08:00+05:30,1184.050048828125,1184.050048828125,1184.0,1184.050048828125,8686,0.0,0.0
2024-08-22 11:09:00+05:30,1184.050048828125,1184.050048828125,1183.699951171875,1183.75,44040,0.0,0.0
2024-08-22 11:10:00+05:30,1183.8499755859375,1183.8499755859375,1183.5999755859375,1183.5999755859375,7159,0.0,0.0
2024-08-22 11:11:00+05:30,1183.75,1183.800048828125,1183.3499755859375,1183.5999755859375,4252,0.0,0.0
2024-08-22 11:12:00+05:30,1183.5999755859375,1183.800048828125,1183.5,1183.699951171875,8355,0.0,0.0
2024-08-22 11:13:00+05:30,1183.75,1183.75,1183.6500244140625,1183.6500244140625,5621,0.0,0.0
2024-08-22 11:14:00+05:30,1183.550048828125,1183.6500244140625,1183.300048828125,1183.3499755859375,6540,0.0,0.0
2024-08-22 11:15:00+05:30,1183.3499755859375,1183.3499755859375,1183.199951171875,1183.25,6311,0.0,0.0
2024-08-22 11:16:00+05:30,1183.300048828125,1183.300048828125,1183.0999755859375,1183.0999755859375,6012,0.0,0.0
2024-08-22 11:17:00+05:30,1183.0999755859375,1183.1500244140625,1182.699951171875,1182.699951171875,5599,0.0,0.0
2024-08-22 11:18:00+05:30,1182.75,1182.75,1182.3499755859375,1182.3499755859375,15225,0.0,0.0
2024-08-22 11:19:00+05:30,1182.199951171875,1182.5,1182.199951171875,1182.25,4234,0.0,0.0
2024-08-22 11:20:00+05:30,1182.199951171875,1182.3499755859375,1182.1500244140625,1182.25,3905,0.0,0.0
2024-08-22 11:21:00+05:30,1182.1500244140625,1182.1500244140625,1182.0,1182.1500244140625,7166,0.0,0.0
2024-08-22 11:22:00+05:30,1182.0999755859375,1182.3499755859375,1182.0999755859375,1182.3499755859375,7998,0.0,0.0
2024-08-22 11:23:00+05:30,1182.4000244140625,1182.4000244140625,1182.25,1182.25,5509,0.0,0.0
2024-08-22 11:24:00+05:30,1182.199951171875,1182.3499755859375,1182.1500244140625,1182.25,6169,0.0,0.0
2024-08-22 11:25:00+05:30,1182.3499755859375,1182.5,1182.199951171875,1182.449951171875,4779,0.0,0.0
2024-08-22 11:26:00+05:30,1182.449951171875,1182.550048828125,1182.449951171875,1182.5,3296,0.0,0.0
2024-08-22 11:27:00+05:30,1182.449951171875,1182.5,1182.4000244140625,1182.449951171875,2554,0.0,0.0
2024-08-22 11:28:00+05:30,1182.449951171875,1183.3499755859375,1182.3499755859375,1183.25,17217,0.0,0.0
2024-08-22 11:29:00+05:30,1183.25,1183.300048828125,1183.199951171875,1183.25,2149,0.0,0.0
2024-08-22 11:30:00+05:30,1183.199951171875,1183.25,1183.1500244140625,1183.1500244140625,2715,0.0,0.0
2024-08-22 11:31:00+05:30,1183.1500244140625,1183.5,1183.1500244140625,1183.5,16349,0.0,0.0
2024-08-22 11:32:00+05:30,1183.5,1183.550048828125,1183.0,1183.050048828125,26890,0.0,0.0
2024-08-22 11:33:00+05:30,1183.0,1183.449951171875,1183.0,1183.4000244140625,6014,0.0,0.0
2024-08-22 11:34:00+05:30,1183.300048828125,1183.4000244140625,1183.25,1183.25,2698,0.0,0.0
2024-08-22 11:35:00+05:30,1183.3499755859375,1183.3499755859375,1183.300048828125,1183.300048828125,4202,0.0,0.0
2024-08-22 11:36:00+05:30,1183.25,1183.449951171875,1183.1500244140625,1183.300048828125,13393,0.0,0.0
2024-08-22 11:37:00+05:30,1183.3499755859375,1183.6500244140625,1183.199951171875,1183.6500244140625,6104,0.0,0.0
2024-08-22 11:38:00+05:30,1183.449951171875,1183.800048828125,1183.3499755859375,1183.75,6247,0.0,0.0
2024-08-22 11:39:00+05:30,1183.699951171875,1184.300048828125,1183.6500244140625,1184.300048828125,15243,0.0,0.0
2024-08-22 11:40:00+05:30,1184.050048828125,1185.9000244140625,1184.050048828125,1185.9000244140625,40532,0.0,0.0
2024-08-22 11:41:00+05:30,1185.9000244140625,1187.199951171875,1185.75,1186.800048828125,44997,0.0,0.0
2024-08-22 11:42:00+05:30,1186.800048828125,1187.050048828125,1186.25,1186.5,9843,0.0,0.0
2024-08-22 11:43:00+05:30,1186.75,1186.75,1186.050048828125,1186.050048828125,8133,0.0,0.0
2024-08-22 11:44:00+05:30,1186.050048828125,1186.300048828125,1185.5999755859375,1185.6500244140625,9077,0.0,0.0
2024-08-22 11:45:00+05:30,1185.5,1185.949951171875,1185.5,1185.5999755859375,4101,0.0,0.0
2024-08-22 11:46:00+05:30,1185.800048828125,1185.800048828125,1185.6500244140625,1185.75,4802,0.0,0.0
2024-08-22 11:47:00+05:30,1185.75,1186.0,1185.550048828125,1185.949951171875,7915,0.0,0.0
2024-08-22 11:48:00+05:30,1185.8499755859375,1185.9000244140625,1185.4000244140625,1185.4000244140625,16711,0.0,0.0
2024-08-22 11:49:00+05:30,1185.25,1185.800048828125,1185.25,1185.5,6013,0.0,0.0
2024-08-22 11:50:00+05:30,1185.5,1185.800048828125,1185.300048828125,1185.75,9168,0.0,0.0
2024-08-22 11:51:00+05:30,1185.75,1186.0,1185.699951171875,1185.9000244140625,10248,0.0,0.0
2024-08-22 11:52:00+05:30,1185.9000244140625,1185.9000244140625,1185.550048828125,1185.75,7134,0.0,0.0
2024-08-22 11:53:00+05:30,1185.699951171875,1185.800048828125,1185.6500244140625,1185.800048828125,7422,0.0,0.0
2024-08-22 11:54:00+05:30,1185.800048828125,1186.0,1185.199951171875,1185.6500244140625,16338,0.0,0.0
2024-08-22 11:55:00+05:30,1185.6500244140625,1185.6500244140625,1185.0,1185.300048828125,8825,0.0,0.0
2024-08-22 11:56:00+05:30,1185.199951171875,1185.449951171875,1185.050048828125,1185.4000244140625,5062,0.0,0.0
2024-08-22 11:57:00+05:30,1185.4000244140625,1185.4000244140625,1184.949951171875,1184.949951171875,6673,0.0,0.0
2024-08-22 11:58:00+05:30,1184.949951171875,1185.25,1184.9000244140625,1185.0,5634,0.0,0.0
2024-08-22 11:59:00+05:30,1185.0,1185.3499755859375,1185.0,1185.3499755859375,4830,0.0,0.0
2024-08-22 12:00:00+05:30,1185.3499755859375,1185.449951171875,1185.199951171875,1185.300048828125,5805,0.0,0.0
2024-08-22 12:01:00+05:30,1185.3499755859375,1185.449951171875,1185.3499755859375,1185.4000244140625,2917,0.0,0.0
2024-08-22 12:02:00+05:30,1185.3499755859375,1185.3499755859375,1185.300048828125,1185.3499755859375,5371,0.0,0.0
2024-08-22 12:03:00+05:30,1185.199951171875,1185.25,1185.199951171875,1185.25,7372,0.0,0.0
2024-08-22 12:04:00+05:30,1185.25,1185.550048828125,1185.0,1185.449951171875,8780,0.0,0.0
2024-08-22 12:05:00+05:30,1185.550048828125,1185.9000244140625,1185.449951171875,1185.9000244140625,14001,0.0,0.0
2024-08-22 12:06:00+05:30,1185.9000244140625,1186.199951171875,1185.8499755859375,1186.199951171875,23995,0.0,0.0
2024-08-22 12:07:00+05:30,1186.199951171875,1186.4000244140625,1186.199951171875,1186.300048828125,5328,0.0,0.0
2024-08-22 12:08:00+05:30,1186.3499755859375,1186.75,1186.300048828125,1186.75,7900,0.0,0.0
2024-08-22 12:09:00+05:30,1186.75,1186.9000244140625,1186.5,1186.699951171875,14052,0.0,0.0
2024-08-22 12:10:00+05:30,1186.699951171875,1186.75,1186.0999755859375,1186.0999755859375,6745,0.0,0.0
2024-08-22 12:11:00+05:30,1186.0999755859375,1186.4000244140625,1186.0999755859375,1186.25,4441,0.0,0.0
2024-08-22 12:12:00+05:30,1186.25,1186.4000244140625,1185.949951171875,1186.0999755859375,19736,0.0,0.0
2024-08-22 12:13:00+05:30,1186.050048828125,1186.1500244140625,1185.5999755859375,1185.8499755859375,6572,0.0,0.0
2024-08-22 12:14:00+05:30,1185.800048828125,1186.0,1185.5999755859375,1185.8499755859375,17231,0.0,0.0
2024-08-22 12:15:00+05:30,1185.8499755859375,1186.199951171875,1185.75,1186.199951171875,14135,0.0,0.0
2024-08-22 12:16:00+05:30,1186.199951171875,1186.6500244140625,1186.1500244140625,1186.5999755859375,14950,0.0,0.0
2024-08-22 12:17:00+05:30,1186.5999755859375,1186.9000244140625,1186.550048828125,1186.9000244140625,14502,0.0,0.0
2024-08-22 12:18:00+05:30,1186.9000244140625,1187.25,1186.800048828125,1187.199951171875,32942,0.0,0.0
2024-08-22 12:19:00+05:30,1187.300048828125,1187.3499755859375,1186.9000244140625,1187.300048828125,45411,0.0,0.0
2024-08-22 12:20:00+05:30,1187.300048828125,1187.949951171875,1187.300048828125,1187.9000244140625,32474,0.0,0.0
2024-08-22 12:21:00+05:30,1187.9000244140625,1188.5,1187.9000244140625,1188.4000244140625,34118,0.0,0.0
2024-08-22 12:22:00+05:30,1188.4000244140625,1188.8499755859375,1188.4000244140625,1188.6500244140625,35888,0.0,0.0
2024-08-22 12:23:00+05:30,1188.6500244140625,1188.699951171875,1187.949951171875,1188.050048828125,15942,0.0,0.0
2024-08-22 12:24:00+05:30,1188.050048828125,1189.0999755859375,1188.050048828125,1189.0999755859375,40405,0.0,0.0
2024-08-22 12:25:00+05:30,1189.050048828125,1189.300048828125,1189.0,1189.199951171875,28062,0.0,0.0
2024-08-22 12:26:00+05:30,1189.25,1189.5,1188.699951171875,1188.699951171875,24114,0.0,0.0
2024-08-22 12:27:00+05:30,1188.9000244140625,1189.0,1188.25,1188.5999755859375,13228,0.0,0.0
2024-08-22 12:28:00+05:30,1188.449951171875,1188.5999755859375,1187.949951171875,1188.449951171875,19502,0.0,0.0
2024-08-22 12:29:00+05:30,1188.4000244140625,1188.4000244140625,1187.75,1187.800048828125,12616,0.0,0.0
2024-08-22 12:30:00+05:30,1187.5,1188.1500244140625,1187.5,1188.1500244140625,11228,0.0,0.0
2024-08-22 12:31:00+05:30,1188.0999755859375,1188.449951171875,1187.5,1188.1500244140625,319824,0.0,0.0
2024-08-22 12:32:00+05:30,1188.4000244140625,1188.4000244140625,1187.9000244140625,1187.949951171875,17982,0.0,0.0
2024-08-22 12:33:00+05:30,1187.949951171875,1188.199951171875,1187.9000244140625,1188.050048828125,18168,0.0,0.0
2024-08-22 12:34:00+05:30,1188.050048828125,1188.199951171875,1187.949951171875,1188.199951171875,11096,0.0,0.0
2024-08-22 12:35:00+05:30,1188.1500244140625,1188.9000244140625,1188.050048828125,1188.6500244140625,22647,0.0,0.0
2024-08-22 12:36:00+05:30,1188.949951171875,1189.0,1188.1500244140625,1188.3499755859375,16766,0.0,0.0
2024-08-22 12:37:00+05:30,1188.3499755859375,1188.75,1188.199951171875,1188.75,11874,0.0,0.0
2024-08-22 12:38:00+05:30,1188.550048828125,1188.9000244140625,1188.550048828125,1188.8499755859375,3937,0.0,0.0
2024-08-22 12:39:00+05:30,1188.800048828125,1188.800048828125,1188.75,1188.800048828125,13124,0.0,0.0
2024-08-22 12:40:00+05:30,1188.8499755859375,1189.699951171875,1188.8499755859375,1189.199951171875,30578,0.0,0.0
2024-08-22 12:41:00+05:30,1189.199951171875,1189.6500244140625,1189.0,1189.5,23229,0.0,0.0
2024-08-22 12:42:00+05:30,1189.449951171875,1190.800048828125,1189.449951171875,1190.5999755859375,117438,0.0,0.0
2024-08-22 12:43:00+05:30,1190.550048828125,1190.5999755859375,1189.8499755859375,1189.8499755859375,18157,0.0,0.0
2024-08-22 12:44:00+05:30,1189.8499755859375,1189.949951171875,1189.75,1189.800048828125,12581,0.0,0.0
2024-08-22 12:45:00+05:30,1189.8499755859375,1190.449951171875,1189.8499755859375,1190.300048828125,20583,0.0,0.0
2024-08-22 12:46:00+05:30,1190.199951171875,1190.3499755859375,1190.199951171875,1190.3499755859375,2999,0.0,0.0
2024-08-22 12:47:00+05:30,1190.199951171875,1190.199951171875,1189.300048828125,1189.4000244140625,27700,0.0,0.0
2024-08-22 12:48:00+05:30,1189.199951171875,1190.0,1189.1500244140625,1189.949951171875,10010,0.0,0.0
2024-08-22 12:49:00+05:30,1190.0,1190.199951171875,1189.949951171875,1190.1500244140625,14529,0.0,0.0
2024-08-22 12:50:00+05:30,1190.0999755859375,1190.1500244140625,1190.050048828125,1190.0999755859375,14710,0.0,0.0
2024-08-22 12:51:00+05:30,1190.0999755859375,1190.199951171875,1190.050048828125,1190.0999755859375,5454,0.0,0.0
2024-08-22 12:52:00+05:30,1190.199951171875,1191.0,1190.1500244140625,1190.550048828125,25756,0.0,0.0
2024-08-22 12:53:00+05:30,1190.6500244140625,1190.6500244140625,1190.5,1190.5999755859375,17013,0.0,0.0
2024-08-22 12:54:00+05:30,1190.5999755859375,1192.0,1190.550048828125,1191.9000244140625,45386,0.0,0.0
2024-08-22 12:55:00+05:30,1192.0,1192.4000244140625,1191.1500244140625,1191.5,34212,0.0,0.0
2024-08-22 12:56:00+05:30,1191.5,1191.5,1191.0999755859375,1191.199951171875,11183,0.0,0.0
2024-08-22 12:57:00+05:30,1191.199951171875,1191.25,1190.550048828125,1190.949951171875,15030,0.0,0.0
2024-08-22 12:58:00+05:30,1191.0,1191.199951171875,1190.949951171875,1191.199951171875,7739,0.0,0.0
2024-08-22 12:59:00+05:30,1191.1500244140625,1191.5,1191.1500244140625,1191.3499755859375,8475,0.0,0.0
2024-08-22 13:00:00+05:30,1191.449951171875,1192.0,1191.449951171875,1191.9000244140625,13986,0.0,0.0
2024-08-22 13:01:00+05:30,1191.8499755859375,1192.0,1190.8499755859375,1191.4000244140625,23137,0.0,0.0
2024-08-22 13:02:00+05:30,1191.4000244140625,1191.4000244140625,1191.199951171875,1191.25,11144,0.0,0.0
2024-08-22 13:03:00+05:30,1191.199951171875,1191.25,1190.199951171875,1190.199951171875,16002,0.0,0.0
2024-08-22 13:04:00+05:30,1190.3499755859375,1190.449951171875,1188.699951171875,1189.5,32140,0.0,0.0
2024-08-22 13:05:00+05:30,1189.3499755859375,1189.699951171875,1189.0,1189.699951171875,25278,0.0,0.0
2024-08-22 13:06:00+05:30,1189.5,1190.0,1189.5,1189.949951171875,10183,0.0,0.0
2024-08-22 13:07:00+05:30,1189.9000244140625,1189.949951171875,1189.6500244140625,1189.9000244140625,10559,0.0,0.0
2024-08-22 13:08:00+05:30,1189.9000244140625,1190.0999755859375,1189.75,1189.75,19481,0.0,0.0
2024-08-22 13:09:00+05:30,1189.75,1189.75,1189.25,1189.6500244140625,15693,0.0,0.0
2024-08-22 13:10:00+05:30,1189.6500244140625,1189.949951171875,1189.6500244140625,1189.949951171875,12696,0.0,0.0
2024-08-22 13:11:00+05:30,1189.949951171875,1189.949951171875,1189.8499755859375,1189.9000244140625,4032,0.0,0.0
2024-08-22 13:12:00+05:30,1189.949951171875,1189.949951171875,1189.800048828125,1189.8499755859375,13597,0.0,0.0
2024-08-22 13:13:00+05:30,1189.8499755859375,1189.8499755859375,1189.4000244140625,1189.699951171875,28598,0.0,0.0
2024-08-22 13:14:00+05:30,1189.699951171875,1190.4000244140625,1189.6500244140625,1190.4000244140625,11254,0.0,0.0
2024-08-22 13:15:00+05:30,1190.4000244140625,1191.0,1190.3499755859375,1190.8499755859375,18551,0.0,0.0
2024-08-22 13:16:00+05:30,1190.8499755859375,1190.8499755859375,1190.449951171875,1190.800048828125,13950,0.0,0.0
2024-08-22 13:17:00+05:30,1190.8499755859375,1191.0,1190.800048828125,1191.0,6543,0.0,0.0
2024-08-22 13:18:00+05:30,1190.949951171875,1191.25,1190.949951171875,1191.25,16544,0.0,0.0
2024-08-22 13:19:00+05:30,1191.25,1191.4000244140625,1191.050048828125,1191.4000244140625,16881,0.0,0.0
2024-08-22 13:20:00+05:30,1191.3499755859375,1191.4000244140625,1190.550048828125,1190.5999755859375,19986,0.0,0.0
2024-08-22 13:21:00+05:30,1190.5999755859375,1190.5999755859375,1190.550048828125,1190.5999755859375,4258,0.0,0.0
2024-08-22 13:22:00+05:30,1190.5999755859375,1191.0,1190.550048828125,1190.949951171875,8566,0.0,0.0
2024-08-22 13:23:00+05:30,1190.949951171875,1191.199951171875,1190.449951171875,1191.1500244140625,18845,0.0,0.0
2024-08-22 13:24:00+05:30,1191.1500244140625,1191.1500244140625,1190.699951171875,1190.75,13771,0.0,0.0
2024-08-22 13:25:00+05:30,1190.75,1190.949951171875,1190.4000244140625,1190.6500244140625,13107,0.0,0.0
2024-08-22 13:26:00+05:30,1190.6500244140625,1190.699951171875,1190.0,1190.0,20254,0.0,0.0
2024-08-22 13:27:00+05:30,1189.949951171875,1190.449951171875,1189.6500244140625,1190.449951171875,19950,0.0,0.0
2024-08-22 13:28:00+05:30,1190.4000244140625,1190.6500244140625,1190.050048828125,1190.050048828125,15187,0.0,0.0
2024-08-22 13:29:00+05:30,1190.0,1190.550048828125,1190.0,1190.4000244140625,14585,0.0,0.0
2024-08-22 13:30:00+05:30,1190.4000244140625,1190.5,1190.050048828125,1190.449951171875,11745,0.0,0.0
2024-08-22 13:31:00+05:30,1190.449951171875,1190.6500244140625,1190.4000244140625,1190.6500244140625,11824,0.0,0.0
2024-08-22 13:32:00+05:30,1190.6500244140625,1190.800048828125,1190.3499755859375,1190.800048828125,14481,0.0,0.0
2024-08-22 13:33:00+05:30,1190.9000244140625,1191.1500244140625,1190.800048828125,1191.1500244140625,10667,0.0,0.0
2024-08-22 13:34:00+05:30,1191.1500244140625,1191.25,1191.050048828125,1191.25,14057,0.0,0.0
2024-08-22 13:35:00+05:30,1191.199951171875,1191.4000244140625,1191.0,1191.199951171875,15017,0.0,0.0
2024-08-22 13:36:00+05:30,1191.199951171875,1191.25,1190.800048828125,1191.0,14171,0.0,0.0
2024-08-22 13:37:00+05:30,1191.0,1191.4000244140625,1190.9000244140625,1190.9000244140625,16918,0.0,0.0
2024-08-22 13:38:00+05:30,1190.9000244140625,1191.050048828125,1190.8499755859375,1191.0,13099,0.0,0.0
2024-08-22 13:39:00+05:30,1191.0,1191.3499755859375,1190.699951171875,1191.1500244140625,17301,0.0,0.0
2024-08-22 13:40:00+05:30,1191.3499755859375,1191.4000244140625,1191.050048828125,1191.300048828125,17975,0.0,0.0
2024-08-22 13:41:00+05:30,1191.300048828125,1191.4000244140625,1191.300048828125,1191.4000244140625,13506,0.0,0.0
2024-08-22 13:42:00+05:30,1191.4000244140625,1191.9000244140625,1191.300048828125,1191.800048828125,15766,0.0,0.0
2024-08-22 13:43:00+05:30,1191.9000244140625,1192.0,1191.75,1192.0,13704,0.0,0.0
2024-08-22 13:44:00+05:30,1191.949951171875,1192.5999755859375,1191.6500244140625,1192.050048828125,37068,0.0,0.0
2024-08-22 13:45:00+05:30,1192.0999755859375,1192.300048828125,1191.800048828125,1192.1500244140625,12678,0.0,0.0
2024-08-22 13:46:00+05:30,1192.1500244140625,1192.1500244140625,1191.6500244140625,1192.0,18745,0.0,0.0
2024-08-22 13:47:00+05:30,1191.949951171875,1192.449951171875,1191.9000244140625,1192.050048828125,28858,0.0,0.0
2024-08-22 13:48:00+05:30,1191.9000244140625,1192.4000244140625,1191.800048828125,1192.300048828125,17096,0.0,0.0
2024-08-22 13:49:00+05:30,1192.25,1192.5,1192.199951171875,1192.25,36085,0.0,0.0
2024-08-22 13:50:00+05:30,1192.25,1192.4000244140625,1191.6500244140625,1191.800048828125,28750,0.0,0.0
2024-08-22 13:51:00+05:30,1191.5999755859375,1191.5999755859375,1190.9000244140625,1190.9000244140625,25506,0.0,0.0
2024-08-22 13:52:00+05:30,1191.0,1191.25,1190.449951171875,1190.699951171875,24800,0.0,0.0
2024-08-22 13:53:00+05:30,1190.699951171875,1190.949951171875,1190.199951171875,1190.25,20478,0.0,0.0
2024-08-22 13:54:00+05:30,1190.25,1190.449951171875,1189.199951171875,1190.0,37800,0.0,0.0
2024-08-22 13:55:00+05:30,1190.0,1190.449951171875,1189.949951171875,1190.4000244140625,30814,0.0,0.0
2024-08-22 13:56:00+05:30,1190.199951171875,1190.5,1189.8499755859375,1190.5,17284,0.0,0.0
2024-08-22 13:57:00+05:30,1190.5,1190.75,1190.199951171875,1190.25,26282,0.0,0.0
2024-08-22 13:58:00+05:30,1190.25,1190.25,1189.800048828125,1189.9000244140625,23257,0.0,0.0
2024-08-22 13:59:00+05:30,1189.9000244140625,1189.949951171875,1189.5,1189.949951171875,22495,0.0,0.0
