Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 12:36:00+05:30,135.4199981689453,135.49000549316406,135.41000366210938,135.49000549316406,3856,0.0,0.0
2024-08-19 12:37:00+05:30,135.4199981689453,135.52000427246094,135.41000366210938,135.52000427246094,2257,0.0,0.0
2024-08-19 12:38:00+05:30,135.47000122070312,135.52000427246094,135.44000244140625,135.5,2980,0.0,0.0
2024-08-19 12:39:00+05:30,135.4499969482422,135.58999633789062,135.4499969482422,135.50999450683594,2494,0.0,0.0
2024-08-19 12:40:00+05:30,135.5,135.57000732421875,135.5,135.57000732421875,1603,0.0,0.0
2024-08-19 12:41:00+05:30,135.5,135.5500030517578,135.4199981689453,135.52000427246094,4135,0.0,0.0
2024-08-19 12:42:00+05:30,135.52999877929688,135.58999633789062,135.5,135.5800018310547,1285,0.0,0.0
2024-08-19 12:43:00+05:30,135.5,135.60000610351562,135.5,135.52000427246094,3674,0.0,0.0
2024-08-19 12:44:00+05:30,135.5500030517578,135.60000610351562,135.5500030517578,135.60000610351562,1500,0.0,0.0
2024-08-19 12:45:00+05:30,135.5500030517578,135.5500030517578,135.4499969482422,135.52000427246094,4139,0.0,0.0
2024-08-19 12:46:00+05:30,135.4499969482422,135.5,135.35000610351562,135.5,7108,0.0,0.0
2024-08-19 12:47:00+05:30,135.5,135.5,135.38999938964844,135.38999938964844,3545,0.0,0.0
2024-08-19 12:48:00+05:30,135.47000122070312,135.47999572753906,135.36000061035156,135.4600067138672,1914,0.0,0.0
2024-08-19 12:49:00+05:30,135.4600067138672,135.5,135.4199981689453,135.4600067138672,426,0.0,0.0
2024-08-19 12:50:00+05:30,135.38999938964844,135.60000610351562,135.38999938964844,135.60000610351562,10612,0.0,0.0
2024-08-19 12:51:00+05:30,135.60000610351562,135.60000610351562,135.5,135.5,1660,0.0,0.0
2024-08-19 12:52:00+05:30,135.58999633789062,135.58999633789062,135.5,135.5,2726,0.0,0.0
2024-08-19 12:53:00+05:30,135.5,135.5,135.47999572753906,135.5,4169,0.0,0.0
2024-08-19 12:54:00+05:30,135.5,135.5,135.41000366210938,135.4499969482422,3765,0.0,0.0
2024-08-19 12:55:00+05:30,135.5,135.5,135.41000366210938,135.4199981689453,1374,0.0,0.0
2024-08-19 12:56:00+05:30,135.4499969482422,135.4499969482422,135.3800048828125,135.4499969482422,8963,0.0,0.0
2024-08-19 12:57:00+05:30,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,67,0.0,0.0
2024-08-19 12:58:00+05:30,135.41000366210938,135.44000244140625,135.35000610351562,135.35000610351562,5797,0.0,0.0
2024-08-19 12:59:00+05:30,135.35000610351562,135.35000610351562,135.25,135.3000030517578,7794,0.0,0.0
2024-08-19 13:00:00+05:30,135.38999938964844,135.39999389648438,135.30999755859375,135.39999389648438,8443,0.0,0.0
2024-08-19 13:01:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,544,0.0,0.0
2024-08-19 13:02:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.39999389648438,10308,0.0,0.0
2024-08-19 13:03:00+05:30,135.36000061035156,135.39999389648438,135.36000061035156,135.39999389648438,3249,0.0,0.0
2024-08-19 13:04:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,1845,0.0,0.0
2024-08-19 13:05:00+05:30,135.39999389648438,135.39999389648438,135.36000061035156,135.36000061035156,282,0.0,0.0
2024-08-19 13:06:00+05:30,135.36000061035156,135.39999389648438,135.36000061035156,135.39999389648438,1656,0.0,0.0
2024-08-19 13:07:00+05:30,135.39999389648438,135.39999389648438,135.35000610351562,135.35000610351562,3690,0.0,0.0
2024-08-19 13:08:00+05:30,135.35000610351562,135.35000610351562,135.25999450683594,135.32000732421875,7237,0.0,0.0
2024-08-19 13:09:00+05:30,135.3000030517578,135.39999389648438,135.25999450683594,135.39999389648438,3712,0.0,0.0
2024-08-19 13:10:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.3000030517578,55561,0.0,0.0
2024-08-19 13:11:00+05:30,135.35000610351562,135.39999389648438,135.3000030517578,135.38999938964844,58430,0.0,0.0
2024-08-19 13:12:00+05:30,135.30999755859375,135.39999389648438,135.3000030517578,135.39999389648438,28867,0.0,0.0
2024-08-19 13:13:00+05:30,135.3800048828125,135.44000244140625,135.3699951171875,135.39999389648438,31227,0.0,0.0
2024-08-19 13:14:00+05:30,135.39999389648438,135.44000244140625,135.38999938964844,135.39999389648438,5901,0.0,0.0
2024-08-19 13:15:00+05:30,135.3699951171875,135.39999389648438,135.36000061035156,135.36000061035156,2064,0.0,0.0
2024-08-19 13:16:00+05:30,135.36000061035156,135.39999389648438,135.36000061035156,135.39999389648438,1167,0.0,0.0
2024-08-19 13:17:00+05:30,135.4199981689453,135.4199981689453,135.39999389648438,135.39999389648438,10431,0.0,0.0
2024-08-19 13:18:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,1750,0.0,0.0
2024-08-19 13:19:00+05:30,135.39999389648438,135.39999389648438,135.38999938964844,135.39999389648438,4791,0.0,0.0
2024-08-19 13:20:00+05:30,135.39999389648438,135.39999389648438,135.36000061035156,135.36000061035156,5303,0.0,0.0
2024-08-19 13:21:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,684,0.0,0.0
2024-08-19 13:22:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,416,0.0,0.0
2024-08-19 13:23:00+05:30,135.36000061035156,135.39999389648438,135.25,135.2899932861328,12928,0.0,0.0
2024-08-19 13:24:00+05:30,135.3000030517578,135.3000030517578,135.25,135.3000030517578,8376,0.0,0.0
2024-08-19 13:25:00+05:30,135.3000030517578,135.3000030517578,135.25,135.27000427246094,7336,0.0,0.0
2024-08-19 13:26:00+05:30,135.25,135.3000030517578,135.25,135.3000030517578,1984,0.0,0.0
2024-08-19 13:27:00+05:30,135.25,135.3000030517578,135.22999572753906,135.25,23218,0.0,0.0
2024-08-19 13:28:00+05:30,135.27999877929688,135.3000030517578,135.2100067138672,135.2899932861328,6697,0.0,0.0
2024-08-19 13:29:00+05:30,135.2899932861328,135.3000030517578,135.2100067138672,135.2899932861328,3856,0.0,0.0
2024-08-19 13:30:00+05:30,135.16000366210938,135.2100067138672,135.10000610351562,135.11000061035156,21332,0.0,0.0
2024-08-19 13:31:00+05:30,135.11000061035156,135.11000061035156,135.10000610351562,135.10000610351562,13171,0.0,0.0
2024-08-19 13:32:00+05:30,135.05999755859375,135.10000610351562,135.0500030517578,135.10000610351562,7053,0.0,0.0
2024-08-19 13:33:00+05:30,135.10000610351562,135.11000061035156,135.05999755859375,135.11000061035156,27344,0.0,0.0
2024-08-19 13:34:00+05:30,135.08999633789062,135.10000610351562,135.02999877929688,135.10000610351562,55354,0.0,0.0
2024-08-19 13:35:00+05:30,135.08999633789062,135.11000061035156,135.08999633789062,135.08999633789062,51486,0.0,0.0
2024-08-19 13:36:00+05:30,135.08999633789062,135.11000061035156,135.08999633789062,135.11000061035156,3227,0.0,0.0
2024-08-19 13:37:00+05:30,135.11000061035156,135.11000061035156,135.10000610351562,135.11000061035156,5221,0.0,0.0
2024-08-19 13:38:00+05:30,135.11000061035156,135.1199951171875,135.07000732421875,135.07000732421875,3891,0.0,0.0
2024-08-19 13:39:00+05:30,135.0800018310547,135.0800018310547,135.0,135.00999450683594,47122,0.0,0.0
2024-08-19 13:40:00+05:30,135.0,135.0,134.9600067138672,135.0,1888,0.0,0.0
2024-08-19 13:41:00+05:30,135.0,135.0,134.9499969482422,135.0,3159,0.0,0.0
2024-08-19 13:42:00+05:30,134.9499969482422,135.0,134.9499969482422,135.0,9957,0.0,0.0
2024-08-19 13:43:00+05:30,134.94000244140625,135.0,134.94000244140625,135.0,10844,0.0,0.0
2024-08-19 13:44:00+05:30,134.99000549316406,135.0,134.92999267578125,134.92999267578125,4380,0.0,0.0
2024-08-19 13:45:00+05:30,134.9199981689453,134.9499969482422,134.89999389648438,134.94000244140625,8104,0.0,0.0
2024-08-19 13:46:00+05:30,134.9499969482422,134.9499969482422,134.8000030517578,134.8300018310547,17831,0.0,0.0
2024-08-19 13:47:00+05:30,134.82000732421875,134.97999572753906,134.8000030517578,134.97999572753906,17917,0.0,0.0
2024-08-19 13:48:00+05:30,134.97999572753906,135.0,134.89999389648438,135.0,3032,0.0,0.0
2024-08-19 13:49:00+05:30,135.0,135.0,134.89999389648438,134.97999572753906,1144,0.0,0.0
2024-08-19 13:50:00+05:30,134.97999572753906,135.0,134.86000061035156,134.86000061035156,25215,0.0,0.0
2024-08-19 13:51:00+05:30,134.9600067138672,135.0,134.9199981689453,134.9600067138672,3618,0.0,0.0
2024-08-19 13:52:00+05:30,134.99000549316406,135.0,134.9499969482422,135.0,1777,0.0,0.0
2024-08-19 13:53:00+05:30,135.0,135.0,135.0,135.0,3596,0.0,0.0
2024-08-19 13:54:00+05:30,134.99000549316406,134.99000549316406,134.89999389648438,134.9499969482422,4475,0.0,0.0
2024-08-19 13:55:00+05:30,134.97999572753906,134.97999572753906,134.80999755859375,134.85000610351562,4766,0.0,0.0
2024-08-19 13:56:00+05:30,134.85000610351562,134.89999389648438,134.80999755859375,134.89999389648438,4656,0.0,0.0
2024-08-19 13:57:00+05:30,134.8800048828125,134.9199981689453,134.75,134.75,23980,0.0,0.0
2024-08-19 13:58:00+05:30,134.8000030517578,134.89999389648438,134.7899932861328,134.89999389648438,12657,0.0,0.0
2024-08-19 13:59:00+05:30,134.89999389648438,134.91000366210938,134.8000030517578,134.85000610351562,29325,0.0,0.0
2024-08-19 14:00:00+05:30,134.83999633789062,134.9199981689453,134.83999633789062,134.85000610351562,9045,0.0,0.0
2024-08-19 14:01:00+05:30,134.91000366210938,134.91000366210938,134.6999969482422,134.7100067138672,10774,0.0,0.0
2024-08-19 14:02:00+05:30,134.7899932861328,134.88999938964844,134.75,134.88999938964844,6390,0.0,0.0
2024-08-19 14:03:00+05:30,134.91000366210938,134.91000366210938,134.60000610351562,134.64999389648438,47360,0.0,0.0
2024-08-19 14:04:00+05:30,134.6999969482422,134.72000122070312,134.5800018310547,134.6999969482422,107757,0.0,0.0
2024-08-19 14:05:00+05:30,134.80999755859375,134.80999755859375,134.6999969482422,134.6999969482422,0,0.0,0.0
2024-08-19 14:06:00+05:30,134.77000427246094,134.85000610351562,134.75,134.8300018310547,11567,0.0,0.0
2024-08-19 14:07:00+05:30,134.85000610351562,134.88999938964844,134.8000030517578,134.82000732421875,2462,0.0,0.0
2024-08-19 14:08:00+05:30,134.82000732421875,134.83999633789062,134.75,134.83999633789062,7353,0.0,0.0
2024-08-19 14:09:00+05:30,134.75,134.85000610351562,134.75,134.83999633789062,2654,0.0,0.0
2024-08-19 14:10:00+05:30,134.86000061035156,134.86000061035156,134.80999755859375,134.85000610351562,3894,0.0,0.0
2024-08-19 14:11:00+05:30,134.8300018310547,134.83999633789062,134.8000030517578,134.83999633789062,18055,0.0,0.0
2024-08-19 14:12:00+05:30,134.83999633789062,134.85000610351562,134.8300018310547,134.85000610351562,6653,0.0,0.0
2024-08-19 14:13:00+05:30,134.8000030517578,134.85000610351562,134.77999877929688,134.77999877929688,4102,0.0,0.0
2024-08-19 14:14:00+05:30,134.85000610351562,134.85000610351562,134.75,134.82000732421875,16835,0.0,0.0
2024-08-19 14:15:00+05:30,134.80999755859375,134.83999633789062,134.75,134.83999633789062,8150,0.0,0.0
2024-08-19 14:16:00+05:30,134.83999633789062,134.85000610351562,134.82000732421875,134.85000610351562,3249,0.0,0.0
2024-08-19 14:17:00+05:30,134.85000610351562,134.88999938964844,134.83999633789062,134.85000610351562,4551,0.0,0.0
2024-08-19 14:18:00+05:30,134.85000610351562,134.85000610351562,134.82000732421875,134.85000610351562,1328,0.0,0.0
2024-08-19 14:19:00+05:30,134.83999633789062,134.85000610351562,134.8000030517578,134.85000610351562,1511,0.0,0.0
2024-08-19 14:20:00+05:30,134.83999633789062,134.85000610351562,134.8000030517578,134.8000030517578,324,0.0,0.0
2024-08-19 14:21:00+05:30,134.82000732421875,134.85000610351562,134.82000732421875,134.85000610351562,1035,0.0,0.0
2024-08-19 14:22:00+05:30,134.85000610351562,134.85000610351562,134.82000732421875,134.83999633789062,10812,0.0,0.0
2024-08-19 14:23:00+05:30,134.83999633789062,134.85000610351562,134.80999755859375,134.85000610351562,3437,0.0,0.0
2024-08-19 14:24:00+05:30,134.85000610351562,134.91000366210938,134.85000610351562,134.85000610351562,9624,0.0,0.0
2024-08-19 14:25:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.85000610351562,2740,0.0,0.0
2024-08-19 14:26:00+05:30,134.85000610351562,134.85000610351562,134.75999450683594,134.82000732421875,9967,0.0,0.0
2024-08-19 14:27:00+05:30,134.83999633789062,134.83999633789062,134.77000427246094,134.77000427246094,741,0.0,0.0
2024-08-19 14:28:00+05:30,134.8300018310547,134.86000061035156,134.7899932861328,134.85000610351562,710,0.0,0.0
2024-08-19 14:29:00+05:30,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,11375,0.0,0.0
2024-08-19 14:30:00+05:30,134.85000610351562,134.85000610351562,134.80999755859375,134.85000610351562,3807,0.0,0.0
2024-08-19 14:31:00+05:30,134.85000610351562,134.85000610351562,134.77000427246094,134.85000610351562,15685,0.0,0.0
2024-08-19 14:32:00+05:30,134.8300018310547,134.83999633789062,134.72000122070312,134.8300018310547,4546,0.0,0.0
2024-08-19 14:33:00+05:30,134.77000427246094,134.85000610351562,134.77000427246094,134.85000610351562,6561,0.0,0.0
2024-08-19 14:34:00+05:30,134.83999633789062,134.83999633789062,134.80999755859375,134.83999633789062,1423,0.0,0.0
2024-08-19 14:35:00+05:30,134.83999633789062,134.83999633789062,134.80999755859375,134.82000732421875,593,0.0,0.0
2024-08-19 14:36:00+05:30,134.83999633789062,134.83999633789062,134.77000427246094,134.83999633789062,4423,0.0,0.0
2024-08-19 14:37:00+05:30,134.77999877929688,134.83999633789062,134.77999877929688,134.83999633789062,6185,0.0,0.0
2024-08-19 14:38:00+05:30,134.83999633789062,134.83999633789062,134.77999877929688,134.83999633789062,3252,0.0,0.0
2024-08-19 14:39:00+05:30,134.83999633789062,134.8699951171875,134.83999633789062,134.83999633789062,2879,0.0,0.0
2024-08-19 14:40:00+05:30,134.83999633789062,134.83999633789062,134.80999755859375,134.83999633789062,4682,0.0,0.0
2024-08-19 14:41:00+05:30,134.83999633789062,134.83999633789062,134.8300018310547,134.83999633789062,31057,0.0,0.0
2024-08-19 14:42:00+05:30,134.83999633789062,134.85000610351562,134.8300018310547,134.83999633789062,7124,0.0,0.0
2024-08-19 14:43:00+05:30,134.8300018310547,134.85000610351562,134.77999877929688,134.8000030517578,17450,0.0,0.0
2024-08-19 14:44:00+05:30,134.8000030517578,134.83999633789062,134.8000030517578,134.83999633789062,5023,0.0,0.0
2024-08-19 14:45:00+05:30,134.82000732421875,134.83999633789062,134.82000732421875,134.83999633789062,7376,0.0,0.0
2024-08-19 14:46:00+05:30,134.83999633789062,134.83999633789062,134.82000732421875,134.83999633789062,2780,0.0,0.0
2024-08-19 14:47:00+05:30,134.83999633789062,134.83999633789062,134.75999450683594,134.83999633789062,7714,0.0,0.0
2024-08-19 14:48:00+05:30,134.82000732421875,134.83999633789062,134.82000732421875,134.83999633789062,45019,0.0,0.0
2024-08-19 14:49:00+05:30,134.83999633789062,134.83999633789062,134.6699981689453,134.6999969482422,117265,0.0,0.0
2024-08-19 14:50:00+05:30,134.77000427246094,134.89999389648438,134.6999969482422,134.8000030517578,19275,0.0,0.0
2024-08-19 14:51:00+05:30,134.83999633789062,134.83999633789062,134.77999877929688,134.80999755859375,8585,0.0,0.0
2024-08-19 14:52:00+05:30,134.80999755859375,134.83999633789062,134.80999755859375,134.80999755859375,1445,0.0,0.0
2024-08-19 14:53:00+05:30,134.83999633789062,134.83999633789062,134.80999755859375,134.83999633789062,1408,0.0,0.0
2024-08-19 14:54:00+05:30,134.80999755859375,134.83999633789062,134.8000030517578,134.8000030517578,6407,0.0,0.0
2024-08-19 14:55:00+05:30,134.8000030517578,134.82000732421875,134.69000244140625,134.75,17601,0.0,0.0
2024-08-19 14:56:00+05:30,134.75,134.75,134.72999572753906,134.74000549316406,9891,0.0,0.0
2024-08-19 14:57:00+05:30,134.74000549316406,134.74000549316406,134.63999938964844,134.66000366210938,16190,0.0,0.0
2024-08-19 14:58:00+05:30,134.6300048828125,134.72999572753906,134.5,134.64999389648438,20373,0.0,0.0
2024-08-19 14:59:00+05:30,134.72000122070312,134.75,134.6999969482422,134.75,4443,0.0,0.0
2024-08-19 15:00:00+05:30,134.74000549316406,134.75,134.72000122070312,134.75,14365,0.0,0.0
2024-08-19 15:01:00+05:30,134.75,134.9499969482422,134.75,134.83999633789062,42297,0.0,0.0
2024-08-19 15:02:00+05:30,134.92999267578125,134.99000549316406,134.86000061035156,134.97000122070312,23135,0.0,0.0
2024-08-19 15:03:00+05:30,134.89999389648438,134.97000122070312,134.88999938964844,134.9600067138672,17947,0.0,0.0
2024-08-19 15:04:00+05:30,134.97000122070312,134.97999572753906,134.8699951171875,134.8699951171875,24451,0.0,0.0
2024-08-19 15:05:00+05:30,134.8800048828125,134.97000122070312,134.8800048828125,134.97000122070312,12733,0.0,0.0
2024-08-19 15:06:00+05:30,134.8800048828125,134.97000122070312,134.8300018310547,134.97000122070312,114769,0.0,0.0
2024-08-19 15:07:00+05:30,134.97000122070312,134.97000122070312,134.91000366210938,134.97000122070312,14589,0.0,0.0
2024-08-19 15:08:00+05:30,134.9499969482422,134.97000122070312,134.9199981689453,134.92999267578125,17631,0.0,0.0
2024-08-19 15:09:00+05:30,134.94000244140625,134.97999572753906,134.9199981689453,134.97999572753906,12528,0.0,0.0
2024-08-19 15:10:00+05:30,134.97999572753906,134.97999572753906,134.91000366210938,134.9499969482422,13750,0.0,0.0
2024-08-19 15:11:00+05:30,134.97000122070312,134.97000122070312,134.91000366210938,134.91000366210938,14292,0.0,0.0
2024-08-19 15:12:00+05:30,134.94000244140625,134.9499969482422,134.9199981689453,134.9499969482422,27890,0.0,0.0
2024-08-19 15:13:00+05:30,134.9499969482422,135.1999969482422,134.9499969482422,135.17999267578125,72839,0.0,0.0
2024-08-19 15:14:00+05:30,135.1999969482422,135.24000549316406,135.10000610351562,135.17999267578125,38618,0.0,0.0
2024-08-19 15:15:00+05:30,135.17999267578125,135.1999969482422,135.1199951171875,135.19000244140625,40060,0.0,0.0
2024-08-19 15:16:00+05:30,135.24000549316406,135.3000030517578,135.24000549316406,135.2899932861328,33017,0.0,0.0
2024-08-19 15:17:00+05:30,135.3000030517578,135.35000610351562,135.22999572753906,135.35000610351562,19049,0.0,0.0
2024-08-19 15:18:00+05:30,135.2100067138672,135.24000549316406,135.10000610351562,135.14999389648438,33881,0.0,0.0
2024-08-19 15:19:00+05:30,135.24000549316406,135.3800048828125,135.14999389648438,135.25,72536,0.0,0.0
2024-08-19 15:20:00+05:30,135.3000030517578,135.3800048828125,135.27000427246094,135.33999633789062,46476,0.0,0.0
2024-08-19 15:21:00+05:30,135.22999572753906,135.42999267578125,135.14999389648438,135.14999389648438,46616,0.0,0.0
2024-08-19 15:22:00+05:30,135.14999389648438,135.14999389648438,135.08999633789062,135.14999389648438,34912,0.0,0.0
2024-08-19 15:23:00+05:30,135.11000061035156,135.1300048828125,135.11000061035156,135.1300048828125,15826,0.0,0.0
2024-08-19 15:24:00+05:30,135.1300048828125,135.25,135.1300048828125,135.25,96916,0.0,0.0
2024-08-19 15:25:00+05:30,135.25,135.32000732421875,135.1999969482422,135.2899932861328,11802,0.0,0.0
2024-08-19 15:26:00+05:30,135.2899932861328,135.35000610351562,135.2899932861328,135.3000030517578,21989,0.0,0.0
2024-08-19 15:27:00+05:30,135.35000610351562,135.35000610351562,135.3300018310547,135.33999633789062,16910,0.0,0.0
2024-08-19 15:28:00+05:30,135.33999633789062,135.33999633789062,135.1999969482422,135.1999969482422,21966,0.0,0.0
2024-08-19 15:29:00+05:30,135.1999969482422,135.3000030517578,135.0500030517578,135.0500030517578,38905,0.0,0.0
2024-08-20 09:15:00+05:30,135.60000610351562,135.99000549316406,135.60000610351562,135.88999938964844,110072,0.0,0.0
2024-08-20 09:16:00+05:30,135.8300018310547,135.8300018310547,135.57000732421875,135.6199951171875,40662,0.0,0.0
2024-08-20 09:17:00+05:30,135.42999267578125,135.64999389648438,135.36000061035156,135.63999938964844,82612,0.0,0.0
2024-08-20 09:18:00+05:30,135.52000427246094,135.6999969482422,135.52000427246094,135.61000061035156,33165,0.0,0.0
2024-08-20 09:19:00+05:30,135.6300048828125,135.6300048828125,135.5,135.60000610351562,44310,0.0,0.0
2024-08-20 09:20:00+05:30,135.77999877929688,135.77999877929688,135.60000610351562,135.72999572753906,28033,0.0,0.0
2024-08-20 09:21:00+05:30,135.72000122070312,135.72999572753906,135.60000610351562,135.6999969482422,31435,0.0,0.0
2024-08-20 09:22:00+05:30,135.64999389648438,135.8800048828125,135.64999389648438,135.8800048828125,27324,0.0,0.0
2024-08-20 09:23:00+05:30,135.85000610351562,135.97000122070312,135.8000030517578,135.86000061035156,60893,0.0,0.0
2024-08-20 09:24:00+05:30,135.74000549316406,135.88999938964844,135.74000549316406,135.88999938964844,15016,0.0,0.0
2024-08-20 09:25:00+05:30,135.92999267578125,136.0,135.88999938964844,136.0,47310,0.0,0.0
2024-08-20 09:26:00+05:30,135.86000061035156,135.89999389648438,135.7899932861328,135.7899932861328,35793,0.0,0.0
2024-08-20 09:27:00+05:30,135.82000732421875,135.9600067138672,135.75999450683594,135.9499969482422,38274,0.0,0.0
2024-08-20 09:28:00+05:30,135.94000244140625,135.9499969482422,135.80999755859375,135.9499969482422,11316,0.0,0.0
2024-08-20 09:29:00+05:30,135.97999572753906,135.97999572753906,135.8000030517578,135.94000244140625,23535,0.0,0.0
2024-08-20 09:30:00+05:30,135.9199981689453,135.9499969482422,135.85000610351562,135.89999389648438,8964,0.0,0.0
2024-08-20 09:31:00+05:30,135.85000610351562,135.9499969482422,135.85000610351562,135.94000244140625,14014,0.0,0.0
2024-08-20 09:32:00+05:30,135.94000244140625,135.94000244140625,135.8000030517578,135.8000030517578,11238,0.0,0.0
2024-08-20 09:33:00+05:30,135.8800048828125,135.89999389648438,135.8800048828125,135.88999938964844,9762,0.0,0.0
2024-08-20 09:34:00+05:30,135.92999267578125,135.92999267578125,135.8000030517578,135.85000610351562,11994,0.0,0.0
2024-08-20 09:35:00+05:30,135.83999633789062,135.8800048828125,135.8300018310547,135.8800048828125,13308,0.0,0.0
2024-08-20 09:36:00+05:30,135.8699951171875,135.8699951171875,135.7100067138672,135.72000122070312,9642,0.0,0.0
2024-08-20 09:37:00+05:30,135.80999755859375,135.80999755859375,135.72000122070312,135.72999572753906,7032,0.0,0.0
2024-08-20 09:38:00+05:30,135.72999572753906,135.8000030517578,135.72000122070312,135.74000549316406,10403,0.0,0.0
2024-08-20 09:39:00+05:30,135.8000030517578,135.8000030517578,135.74000549316406,135.7899932861328,2331,0.0,0.0
2024-08-20 09:40:00+05:30,135.72999572753906,135.7899932861328,135.72999572753906,135.75,4557,0.0,0.0
2024-08-20 09:41:00+05:30,135.75,135.89999389648438,135.7100067138672,135.89999389648438,30514,0.0,0.0
2024-08-20 09:42:00+05:30,135.82000732421875,135.89999389648438,135.82000732421875,135.8800048828125,5377,0.0,0.0
2024-08-20 09:43:00+05:30,135.8800048828125,135.89999389648438,135.82000732421875,135.82000732421875,4174,0.0,0.0
2024-08-20 09:44:00+05:30,135.82000732421875,135.82000732421875,135.75999450683594,135.8000030517578,7265,0.0,0.0
2024-08-20 09:45:00+05:30,135.8000030517578,136.17999267578125,135.8000030517578,136.00999450683594,82542,0.0,0.0
2024-08-20 09:46:00+05:30,136.02999877929688,136.02999877929688,135.8300018310547,135.8300018310547,37540,0.0,0.0
2024-08-20 09:47:00+05:30,135.89999389648438,135.9199981689453,135.77000427246094,135.82000732421875,26856,0.0,0.0
2024-08-20 09:48:00+05:30,135.75,135.75,135.64999389648438,135.64999389648438,18345,0.0,0.0
2024-08-20 09:49:00+05:30,135.61000061035156,135.75,135.57000732421875,135.60000610351562,25424,0.0,0.0
2024-08-20 09:50:00+05:30,135.60000610351562,135.60000610351562,135.4600067138672,135.5,46340,0.0,0.0
2024-08-20 09:51:00+05:30,135.47999572753906,135.5399932861328,135.47999572753906,135.5,25148,0.0,0.0
2024-08-20 09:52:00+05:30,135.5,135.58999633789062,135.47000122070312,135.5,7699,0.0,0.0
2024-08-20 09:53:00+05:30,135.47000122070312,135.5500030517578,135.47000122070312,135.47999572753906,18955,0.0,0.0
2024-08-20 09:54:00+05:30,135.47999572753906,135.47999572753906,135.39999389648438,135.39999389648438,36337,0.0,0.0
2024-08-20 09:55:00+05:30,135.39999389648438,135.64999389648438,135.39999389648438,135.52000427246094,6409,0.0,0.0
2024-08-20 09:56:00+05:30,135.4499969482422,135.47000122070312,135.36000061035156,135.3699951171875,15684,0.0,0.0
2024-08-20 09:57:00+05:30,135.35000610351562,135.39999389648438,135.3300018310547,135.35000610351562,52252,0.0,0.0
2024-08-20 09:58:00+05:30,135.35000610351562,135.5399932861328,135.30999755859375,135.47000122070312,28893,0.0,0.0
2024-08-20 09:59:00+05:30,135.4499969482422,135.4499969482422,135.35000610351562,135.4199981689453,15961,0.0,0.0
2024-08-20 10:00:00+05:30,135.4600067138672,135.60000610351562,135.4199981689453,135.57000732421875,13980,0.0,0.0
2024-08-20 10:01:00+05:30,135.55999755859375,135.64999389648438,135.42999267578125,135.42999267578125,15952,0.0,0.0
2024-08-20 10:02:00+05:30,135.4199981689453,135.52999877929688,135.4199981689453,135.5,9579,0.0,0.0
2024-08-20 10:03:00+05:30,135.6300048828125,135.63999938964844,135.5,135.63999938964844,4143,0.0,0.0
2024-08-20 10:04:00+05:30,135.60000610351562,135.72999572753906,135.60000610351562,135.60000610351562,18457,0.0,0.0
2024-08-20 10:05:00+05:30,135.60000610351562,135.66000366210938,135.57000732421875,135.60000610351562,4405,0.0,0.0
2024-08-20 10:06:00+05:30,135.64999389648438,135.64999389648438,135.5500030517578,135.5500030517578,11750,0.0,0.0
2024-08-20 10:07:00+05:30,135.5500030517578,135.5500030517578,135.42999267578125,135.42999267578125,11846,0.0,0.0
2024-08-20 10:08:00+05:30,135.49000549316406,135.52000427246094,135.33999633789062,135.44000244140625,28116,0.0,0.0
2024-08-20 10:09:00+05:30,135.36000061035156,135.5,135.3300018310547,135.44000244140625,17239,0.0,0.0
2024-08-20 10:10:00+05:30,135.3300018310547,135.38999938964844,135.1999969482422,135.30999755859375,65761,0.0,0.0
2024-08-20 10:11:00+05:30,135.3000030517578,135.39999389648438,135.3000030517578,135.35000610351562,11090,0.0,0.0
2024-08-20 10:12:00+05:30,135.39999389648438,135.39999389648438,135.30999755859375,135.39999389648438,3957,0.0,0.0
2024-08-20 10:13:00+05:30,135.35000610351562,135.41000366210938,135.35000610351562,135.41000366210938,13575,0.0,0.0
2024-08-20 10:14:00+05:30,135.44000244140625,135.47999572753906,135.36000061035156,135.47000122070312,6640,0.0,0.0
2024-08-20 10:15:00+05:30,135.47999572753906,135.47999572753906,135.36000061035156,135.36000061035156,5852,0.0,0.0
2024-08-20 10:16:00+05:30,135.41000366210938,135.4199981689453,135.30999755859375,135.4199981689453,16915,0.0,0.0
2024-08-20 10:17:00+05:30,135.4199981689453,135.44000244140625,135.33999633789062,135.35000610351562,3195,0.0,0.0
2024-08-20 10:18:00+05:30,135.35000610351562,135.4600067138672,135.3000030517578,135.38999938964844,31150,0.0,0.0
2024-08-20 10:19:00+05:30,135.44000244140625,135.44000244140625,135.3300018310547,135.35000610351562,2424,0.0,0.0
