Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 11:02:00+05:30,1379.4000244140625,1379.9000244140625,1379.1500244140625,1379.3499755859375,2116,0.0,0.0
2024-08-23 11:03:00+05:30,1379.300048828125,1380.199951171875,1379.25,1380.0,47034,0.0,0.0
2024-08-23 11:04:00+05:30,1380.199951171875,1380.199951171875,1380.0,1380.050048828125,2261,0.0,0.0
2024-08-23 11:05:00+05:30,1380.050048828125,1380.4000244140625,1380.0,1380.4000244140625,6045,0.0,0.0
2024-08-23 11:06:00+05:30,1380.3499755859375,1380.8499755859375,1380.300048828125,1380.6500244140625,3369,0.0,0.0
2024-08-23 11:07:00+05:30,1380.9000244140625,1382.0,1380.9000244140625,1381.800048828125,2513,0.0,0.0
2024-08-23 11:08:00+05:30,1381.800048828125,1381.800048828125,1381.0999755859375,1381.5,2801,0.0,0.0
2024-08-23 11:09:00+05:30,1381.699951171875,1381.75,1381.3499755859375,1381.75,1674,0.0,0.0
2024-08-23 11:10:00+05:30,1381.4000244140625,1381.75,1381.0,1381.550048828125,677,0.0,0.0
2024-08-23 11:11:00+05:30,1381.550048828125,1381.75,1380.949951171875,1381.1500244140625,823,0.0,0.0
2024-08-23 11:12:00+05:30,1381.1500244140625,1381.699951171875,1380.3499755859375,1380.3499755859375,1416,0.0,0.0
2024-08-23 11:13:00+05:30,1380.300048828125,1380.9000244140625,1380.1500244140625,1380.550048828125,1057,0.0,0.0
2024-08-23 11:14:00+05:30,1380.199951171875,1380.6500244140625,1380.0,1380.4000244140625,3894,0.0,0.0
2024-08-23 11:15:00+05:30,1380.4000244140625,1380.5,1379.75,1379.800048828125,16449,0.0,0.0
2024-08-23 11:16:00+05:30,1379.199951171875,1379.3499755859375,1378.25,1378.6500244140625,4020,0.0,0.0
2024-08-23 11:17:00+05:30,1378.550048828125,1380.3499755859375,1378.550048828125,1380.3499755859375,3491,0.0,0.0
2024-08-23 11:18:00+05:30,1380.3499755859375,1380.5999755859375,1380.0,1380.5999755859375,1481,0.0,0.0
2024-08-23 11:19:00+05:30,1380.8499755859375,1381.0,1380.4000244140625,1381.0,932,0.0,0.0
2024-08-23 11:20:00+05:30,1380.699951171875,1381.5,1380.699951171875,1381.5,1324,0.0,0.0
2024-08-23 11:21:00+05:30,1381.5,1381.5,1381.050048828125,1381.1500244140625,1106,0.0,0.0
2024-08-23 11:22:00+05:30,1381.1500244140625,1381.5,1381.0,1381.300048828125,1345,0.0,0.0
2024-08-23 11:23:00+05:30,1381.0999755859375,1381.5,1381.0,1381.5,610,0.0,0.0
2024-08-23 11:24:00+05:30,1381.050048828125,1381.949951171875,1381.050048828125,1381.949951171875,2845,0.0,0.0
2024-08-23 11:25:00+05:30,1381.5999755859375,1382.0,1381.5999755859375,1382.0,1230,0.0,0.0
2024-08-23 11:26:00+05:30,1382.0,1382.0,1381.3499755859375,1381.800048828125,2194,0.0,0.0
2024-08-23 11:27:00+05:30,1381.800048828125,1382.0,1381.4000244140625,1381.699951171875,1600,0.0,0.0
2024-08-23 11:28:00+05:30,1381.699951171875,1381.699951171875,1381.1500244140625,1381.5999755859375,998,0.0,0.0
2024-08-23 11:29:00+05:30,1381.5999755859375,1381.9000244140625,1381.25,1381.4000244140625,886,0.0,0.0
2024-08-23 11:30:00+05:30,1381.1500244140625,1381.550048828125,1380.699951171875,1380.8499755859375,1186,0.0,0.0
2024-08-23 11:31:00+05:30,1380.699951171875,1381.300048828125,1380.699951171875,1380.9000244140625,749,0.0,0.0
2024-08-23 11:32:00+05:30,1380.9000244140625,1381.0999755859375,1380.5999755859375,1381.050048828125,944,0.0,0.0
2024-08-23 11:33:00+05:30,1380.550048828125,1381.199951171875,1380.050048828125,1380.550048828125,2959,0.0,0.0
2024-08-23 11:34:00+05:30,1380.300048828125,1381.25,1380.0,1381.1500244140625,1565,0.0,0.0
2024-08-23 11:35:00+05:30,1381.1500244140625,1381.5,1380.6500244140625,1380.8499755859375,2318,0.0,0.0
2024-08-23 11:36:00+05:30,1380.800048828125,1381.0,1380.5,1380.949951171875,870,0.0,0.0
2024-08-23 11:37:00+05:30,1380.800048828125,1381.0,1380.1500244140625,1381.0,1489,0.0,0.0
2024-08-23 11:38:00+05:30,1381.0,1381.75,1380.25,1381.75,4981,0.0,0.0
2024-08-23 11:39:00+05:30,1381.050048828125,1381.9000244140625,1381.050048828125,1381.699951171875,585,0.0,0.0
2024-08-23 11:40:00+05:30,1381.699951171875,1382.0,1381.25,1382.0,1892,0.0,0.0
2024-08-23 11:41:00+05:30,1382.0,1382.5,1381.8499755859375,1382.4000244140625,3282,0.0,0.0
2024-08-23 11:42:00+05:30,1382.4000244140625,1382.5,1382.0,1382.1500244140625,1411,0.0,0.0
2024-08-23 11:43:00+05:30,1382.5,1382.5,1382.050048828125,1382.199951171875,1032,0.0,0.0
2024-08-23 11:44:00+05:30,1382.199951171875,1382.199951171875,1382.050048828125,1382.199951171875,1970,0.0,0.0
2024-08-23 11:45:00+05:30,1382.199951171875,1382.5,1382.0,1382.5,1972,0.0,0.0
2024-08-23 11:46:00+05:30,1382.5,1382.5,1382.0999755859375,1382.300048828125,1429,0.0,0.0
2024-08-23 11:47:00+05:30,1382.0999755859375,1382.5,1382.0999755859375,1382.5,2054,0.0,0.0
2024-08-23 11:48:00+05:30,1382.0999755859375,1382.5,1382.0,1382.449951171875,1215,0.0,0.0
2024-08-23 11:49:00+05:30,1382.0,1382.449951171875,1382.0,1382.3499755859375,5364,0.0,0.0
2024-08-23 11:50:00+05:30,1382.0999755859375,1382.449951171875,1382.0,1382.449951171875,1448,0.0,0.0
2024-08-23 11:51:00+05:30,1382.449951171875,1382.449951171875,1382.0,1382.25,1359,0.0,0.0
2024-08-23 11:52:00+05:30,1382.25,1382.25,1382.0,1382.050048828125,1285,0.0,0.0
2024-08-23 11:53:00+05:30,1382.199951171875,1382.199951171875,1381.699951171875,1382.0,2633,0.0,0.0
2024-08-23 11:54:00+05:30,1382.0,1382.1500244140625,1381.300048828125,1381.800048828125,16461,0.0,0.0
2024-08-23 11:55:00+05:30,1382.0999755859375,1382.0999755859375,1381.300048828125,1381.800048828125,4291,0.0,0.0
2024-08-23 11:56:00+05:30,1382.0,1382.0999755859375,1381.5,1382.0,659,0.0,0.0
2024-08-23 11:57:00+05:30,1382.3499755859375,1382.5,1381.699951171875,1382.5,6462,0.0,0.0
2024-08-23 11:58:00+05:30,1382.449951171875,1382.5,1381.75,1382.300048828125,1832,0.0,0.0
2024-08-23 11:59:00+05:30,1382.300048828125,1382.449951171875,1381.800048828125,1382.4000244140625,2180,0.0,0.0
2024-08-23 12:00:00+05:30,1382.449951171875,1382.5,1382.199951171875,1382.449951171875,3339,0.0,0.0
2024-08-23 12:01:00+05:30,1382.449951171875,1382.5,1382.1500244140625,1382.5,1632,0.0,0.0
2024-08-23 12:02:00+05:30,1382.5,1382.5,1382.0,1382.050048828125,2100,0.0,0.0
2024-08-23 12:03:00+05:30,1382.5,1382.699951171875,1382.25,1382.25,1812,0.0,0.0
2024-08-23 12:04:00+05:30,1382.449951171875,1382.5,1382.0,1382.449951171875,1292,0.0,0.0
2024-08-23 12:05:00+05:30,1382.4000244140625,1382.699951171875,1382.050048828125,1382.699951171875,2245,0.0,0.0
2024-08-23 12:06:00+05:30,1382.699951171875,1383.0,1382.699951171875,1382.949951171875,2005,0.0,0.0
2024-08-23 12:07:00+05:30,1382.949951171875,1383.0,1382.800048828125,1383.0,2222,0.0,0.0
2024-08-23 12:08:00+05:30,1383.0,1383.0,1382.800048828125,1383.0,4817,0.0,0.0
2024-08-23 12:09:00+05:30,1383.0,1383.0,1382.9000244140625,1382.949951171875,2020,0.0,0.0
2024-08-23 12:10:00+05:30,1382.949951171875,1384.4000244140625,1382.949951171875,1384.4000244140625,29997,0.0,0.0
2024-08-23 12:11:00+05:30,1384.4000244140625,1384.699951171875,1383.699951171875,1383.699951171875,4699,0.0,0.0
2024-08-23 12:12:00+05:30,1383.699951171875,1384.449951171875,1383.699951171875,1384.0,7389,0.0,0.0
2024-08-23 12:13:00+05:30,1384.0,1384.25,1383.6500244140625,1383.75,9537,0.0,0.0
2024-08-23 12:14:00+05:30,1384.0999755859375,1384.199951171875,1381.4000244140625,1381.4000244140625,19166,0.0,0.0
2024-08-23 12:15:00+05:30,1381.25,1382.300048828125,1381.0999755859375,1381.0999755859375,4445,0.0,0.0
2024-08-23 12:16:00+05:30,1381.5,1381.699951171875,1380.800048828125,1381.0,1863,0.0,0.0
2024-08-23 12:17:00+05:30,1381.0,1381.0,1380.5,1380.8499755859375,1382,0.0,0.0
2024-08-23 12:18:00+05:30,1380.5,1380.5,1379.9000244140625,1379.949951171875,2539,0.0,0.0
2024-08-23 12:19:00+05:30,1379.9000244140625,1379.9000244140625,1379.050048828125,1379.1500244140625,3752,0.0,0.0
2024-08-23 12:20:00+05:30,1379.0,1379.3499755859375,1378.6500244140625,1378.949951171875,4445,0.0,0.0
2024-08-23 12:21:00+05:30,1378.949951171875,1378.949951171875,1378.6500244140625,1378.75,1521,0.0,0.0
2024-08-23 12:22:00+05:30,1378.550048828125,1379.0,1378.3499755859375,1378.550048828125,4255,0.0,0.0
2024-08-23 12:23:00+05:30,1378.3499755859375,1378.75,1378.0999755859375,1378.199951171875,4054,0.0,0.0
2024-08-23 12:24:00+05:30,1377.949951171875,1378.800048828125,1377.699951171875,1378.699951171875,16480,0.0,0.0
2024-08-23 12:25:00+05:30,1378.4000244140625,1379.0,1378.3499755859375,1378.4000244140625,1829,0.0,0.0
2024-08-23 12:26:00+05:30,1378.6500244140625,1379.0,1378.0,1378.0,4001,0.0,0.0
2024-08-23 12:27:00+05:30,1378.0,1378.949951171875,1378.0,1378.800048828125,1888,0.0,0.0
2024-08-23 12:28:00+05:30,1378.800048828125,1379.0,1378.4000244140625,1378.5,1116,0.0,0.0
2024-08-23 12:29:00+05:30,1378.949951171875,1379.0,1378.300048828125,1378.9000244140625,1618,0.0,0.0
2024-08-23 12:30:00+05:30,1378.9000244140625,1379.4000244140625,1378.8499755859375,1379.1500244140625,4382,0.0,0.0
2024-08-23 12:31:00+05:30,1379.4000244140625,1379.6500244140625,1379.0,1379.0,2771,0.0,0.0
2024-08-23 12:32:00+05:30,1379.0,1380.0,1379.0,1379.4000244140625,1666,0.0,0.0
2024-08-23 12:33:00+05:30,1379.4000244140625,1379.949951171875,1379.3499755859375,1379.4000244140625,6892,0.0,0.0
2024-08-23 12:34:00+05:30,1379.4000244140625,1379.949951171875,1379.1500244140625,1379.4000244140625,1107,0.0,0.0
2024-08-23 12:35:00+05:30,1379.449951171875,1379.949951171875,1379.4000244140625,1379.949951171875,1006,0.0,0.0
2024-08-23 12:36:00+05:30,1379.5999755859375,1379.949951171875,1379.4000244140625,1379.9000244140625,1192,0.0,0.0
2024-08-23 12:37:00+05:30,1379.8499755859375,1379.8499755859375,1379.3499755859375,1379.449951171875,1554,0.0,0.0
2024-08-23 12:38:00+05:30,1379.449951171875,1380.0,1379.4000244140625,1379.4000244140625,1220,0.0,0.0
2024-08-23 12:39:00+05:30,1379.4000244140625,1379.6500244140625,1378.25,1378.449951171875,2780,0.0,0.0
2024-08-23 12:40:00+05:30,1378.449951171875,1379.0,1378.0,1378.4000244140625,5747,0.0,0.0
2024-08-23 12:41:00+05:30,1379.0,1379.5,1378.25,1378.3499755859375,4516,0.0,0.0
2024-08-23 12:42:00+05:30,1378.3499755859375,1379.1500244140625,1378.0,1379.0,35946,0.0,0.0
2024-08-23 12:43:00+05:30,1378.75,1379.4000244140625,1378.1500244140625,1379.0,5509,0.0,0.0
2024-08-23 12:44:00+05:30,1379.0,1379.5,1379.0,1379.5,1370,0.0,0.0
2024-08-23 12:45:00+05:30,1379.0999755859375,1380.0,1379.050048828125,1379.199951171875,14248,0.0,0.0
2024-08-23 12:46:00+05:30,1379.0999755859375,1379.699951171875,1378.800048828125,1379.25,1111,0.0,0.0
2024-08-23 12:47:00+05:30,1379.8499755859375,1379.8499755859375,1379.050048828125,1379.050048828125,1743,0.0,0.0
2024-08-23 12:48:00+05:30,1379.050048828125,1379.050048828125,1378.0999755859375,1378.0999755859375,799,0.0,0.0
2024-08-23 12:49:00+05:30,1378.199951171875,1379.0,1378.0999755859375,1378.0999755859375,1761,0.0,0.0
2024-08-23 12:50:00+05:30,1378.0999755859375,1378.9000244140625,1378.0999755859375,1378.300048828125,689,0.0,0.0
2024-08-23 12:51:00+05:30,1378.5999755859375,1380.050048828125,1377.75,1380.050048828125,9411,0.0,0.0
2024-08-23 12:52:00+05:30,1379.699951171875,1380.0999755859375,1379.0999755859375,1379.9000244140625,3812,0.0,0.0
2024-08-23 12:53:00+05:30,1379.75,1380.800048828125,1379.75,1380.800048828125,1573,0.0,0.0
2024-08-23 12:54:00+05:30,1380.25,1380.949951171875,1380.25,1380.4000244140625,1563,0.0,0.0
2024-08-23 12:55:00+05:30,1380.3499755859375,1380.9000244140625,1380.0,1380.0999755859375,2256,0.0,0.0
2024-08-23 12:56:00+05:30,1380.0999755859375,1380.800048828125,1380.0999755859375,1380.0999755859375,1712,0.0,0.0
2024-08-23 12:57:00+05:30,1380.75,1380.8499755859375,1380.0999755859375,1380.199951171875,1048,0.0,0.0
2024-08-23 12:58:00+05:30,1380.199951171875,1380.699951171875,1380.0,1380.050048828125,3014,0.0,0.0
2024-08-23 12:59:00+05:30,1380.5,1380.5,1380.0,1380.0,7535,0.0,0.0
2024-08-23 13:00:00+05:30,1379.800048828125,1380.300048828125,1379.75,1380.0,5900,0.0,0.0
2024-08-23 13:01:00+05:30,1380.0,1380.0,1379.75,1380.0,4231,0.0,0.0
2024-08-23 13:02:00+05:30,1380.0,1380.300048828125,1379.550048828125,1379.6500244140625,4972,0.0,0.0
2024-08-23 13:03:00+05:30,1380.300048828125,1380.300048828125,1379.0999755859375,1379.25,6109,0.0,0.0
2024-08-23 13:04:00+05:30,1379.199951171875,1380.0,1379.199951171875,1379.800048828125,945,0.0,0.0
2024-08-23 13:05:00+05:30,1379.800048828125,1380.0,1379.550048828125,1379.5999755859375,1742,0.0,0.0
2024-08-23 13:06:00+05:30,1379.550048828125,1380.0,1379.550048828125,1379.5999755859375,1328,0.0,0.0
2024-08-23 13:07:00+05:30,1379.550048828125,1380.0,1379.5,1379.699951171875,821,0.0,0.0
2024-08-23 13:08:00+05:30,1379.699951171875,1380.449951171875,1379.4000244140625,1380.0,1848,0.0,0.0
2024-08-23 13:09:00+05:30,1379.8499755859375,1380.25,1379.3499755859375,1379.3499755859375,1901,0.0,0.0
2024-08-23 13:10:00+05:30,1379.1500244140625,1380.0,1379.1500244140625,1379.3499755859375,1783,0.0,0.0
2024-08-23 13:11:00+05:30,1379.449951171875,1380.0,1379.050048828125,1379.4000244140625,3449,0.0,0.0
2024-08-23 13:12:00+05:30,1379.300048828125,1380.050048828125,1379.25,1379.800048828125,3009,0.0,0.0
2024-08-23 13:13:00+05:30,1379.800048828125,1380.550048828125,1379.800048828125,1379.9000244140625,1791,0.0,0.0
2024-08-23 13:14:00+05:30,1379.8499755859375,1380.5,1379.449951171875,1380.199951171875,1980,0.0,0.0
2024-08-23 13:15:00+05:30,1380.050048828125,1380.1500244140625,1378.9000244140625,1379.3499755859375,2514,0.0,0.0
2024-08-23 13:16:00+05:30,1379.4000244140625,1379.75,1378.9000244140625,1379.0999755859375,1657,0.0,0.0
2024-08-23 13:17:00+05:30,1379.050048828125,1379.699951171875,1378.800048828125,1378.800048828125,1405,0.0,0.0
2024-08-23 13:18:00+05:30,1379.25,1379.699951171875,1379.0,1379.4000244140625,2202,0.0,0.0
2024-08-23 13:19:00+05:30,1379.5,1379.75,1379.1500244140625,1379.5999755859375,9090,0.0,0.0
2024-08-23 13:20:00+05:30,1379.5,1380.0,1379.300048828125,1379.449951171875,2142,0.0,0.0
2024-08-23 13:21:00+05:30,1379.4000244140625,1379.9000244140625,1379.300048828125,1379.5,1223,0.0,0.0
2024-08-23 13:22:00+05:30,1379.3499755859375,1379.949951171875,1379.199951171875,1379.199951171875,5629,0.0,0.0
2024-08-23 13:23:00+05:30,1379.199951171875,1379.949951171875,1379.1500244140625,1379.5999755859375,7400,0.0,0.0
2024-08-23 13:24:00+05:30,1379.800048828125,1379.9000244140625,1379.199951171875,1379.5,1681,0.0,0.0
2024-08-23 13:25:00+05:30,1379.5,1379.8499755859375,1379.300048828125,1379.75,4018,0.0,0.0
2024-08-23 13:26:00+05:30,1379.9000244140625,1379.9000244140625,1379.300048828125,1379.5,914,0.0,0.0
2024-08-23 13:27:00+05:30,1379.4000244140625,1380.0999755859375,1379.300048828125,1380.0999755859375,1140,0.0,0.0
2024-08-23 13:28:00+05:30,1379.9000244140625,1380.3499755859375,1379.75,1380.3499755859375,1187,0.0,0.0
2024-08-23 13:29:00+05:30,1380.300048828125,1380.300048828125,1379.699951171875,1380.25,2466,0.0,0.0
2024-08-23 13:30:00+05:30,1380.25,1380.4000244140625,1379.9000244140625,1380.0,944,0.0,0.0
2024-08-23 13:31:00+05:30,1380.0,1380.5,1379.949951171875,1380.5,1787,0.0,0.0
2024-08-23 13:32:00+05:30,1380.199951171875,1380.199951171875,1379.550048828125,1380.0,1560,0.0,0.0
2024-08-23 13:33:00+05:30,1379.449951171875,1380.0,1379.4000244140625,1380.0,1840,0.0,0.0
2024-08-23 13:34:00+05:30,1380.0,1380.0,1379.0,1379.5999755859375,3410,0.0,0.0
2024-08-23 13:35:00+05:30,1379.6500244140625,1379.9000244140625,1379.300048828125,1379.6500244140625,1456,0.0,0.0
2024-08-23 13:36:00+05:30,1379.6500244140625,1379.699951171875,1379.25,1379.5999755859375,1414,0.0,0.0
2024-08-23 13:37:00+05:30,1379.5999755859375,1379.699951171875,1379.3499755859375,1379.699951171875,1986,0.0,0.0
2024-08-23 13:38:00+05:30,1379.699951171875,1380.25,1379.699951171875,1380.25,27695,0.0,0.0
2024-08-23 13:39:00+05:30,1380.0,1381.4000244140625,1379.8499755859375,1381.4000244140625,46186,0.0,0.0
2024-08-23 13:40:00+05:30,1381.4000244140625,1381.5,1380.8499755859375,1381.4000244140625,1262,0.0,0.0
2024-08-23 13:41:00+05:30,1381.300048828125,1382.0,1381.0,1382.0,4053,0.0,0.0
2024-08-23 13:42:00+05:30,1382.0,1382.4000244140625,1381.6500244140625,1382.0,1803,0.0,0.0
2024-08-23 13:43:00+05:30,1382.5,1382.5,1381.699951171875,1382.300048828125,1560,0.0,0.0
2024-08-23 13:44:00+05:30,1382.300048828125,1382.5,1382.25,1382.5,1580,0.0,0.0
2024-08-23 13:45:00+05:30,1382.5,1382.5,1381.5,1382.4000244140625,3345,0.0,0.0
2024-08-23 13:46:00+05:30,1381.949951171875,1382.449951171875,1381.699951171875,1382.4000244140625,1751,0.0,0.0
2024-08-23 13:47:00+05:30,1382.4000244140625,1382.4000244140625,1381.75,1382.300048828125,1095,0.0,0.0
2024-08-23 13:48:00+05:30,1382.300048828125,1382.5,1381.9000244140625,1382.050048828125,1346,0.0,0.0
2024-08-23 13:49:00+05:30,1382.050048828125,1382.5,1381.9000244140625,1382.5,1144,0.0,0.0
2024-08-23 13:50:00+05:30,1382.25,1382.5,1382.0,1382.5,1900,0.0,0.0
2024-08-23 13:51:00+05:30,1381.9000244140625,1382.5,1381.9000244140625,1382.449951171875,2328,0.0,0.0
2024-08-23 13:52:00+05:30,1382.0999755859375,1382.5,1381.5999755859375,1382.1500244140625,908,0.0,0.0
2024-08-23 13:53:00+05:30,1382.0,1382.0,1381.75,1381.949951171875,1213,0.0,0.0
2024-08-23 13:54:00+05:30,1382.0,1382.0,1381.449951171875,1382.0,1757,0.0,0.0
2024-08-23 13:55:00+05:30,1381.449951171875,1382.5,1381.4000244140625,1382.0999755859375,1977,0.0,0.0
2024-08-23 13:56:00+05:30,1382.0,1382.0,1381.0999755859375,1381.199951171875,1903,0.0,0.0
2024-08-23 13:57:00+05:30,1380.9000244140625,1382.0,1380.9000244140625,1381.949951171875,2791,0.0,0.0
2024-08-23 13:58:00+05:30,1381.449951171875,1382.0,1381.25,1381.4000244140625,1515,0.0,0.0
2024-08-23 13:59:00+05:30,1381.5,1382.0,1381.5,1381.949951171875,2389,0.0,0.0
2024-08-23 14:00:00+05:30,1381.9000244140625,1382.25,1381.199951171875,1382.25,1814,0.0,0.0
2024-08-23 14:01:00+05:30,1382.0,1382.0,1381.449951171875,1381.449951171875,1228,0.0,0.0
2024-08-23 14:02:00+05:30,1381.949951171875,1381.949951171875,1380.800048828125,1380.800048828125,3006,0.0,0.0
2024-08-23 14:03:00+05:30,1380.9000244140625,1381.800048828125,1380.8499755859375,1381.5,2657,0.0,0.0
2024-08-23 14:04:00+05:30,1381.5,1381.8499755859375,1381.199951171875,1381.5,1757,0.0,0.0
2024-08-23 14:05:00+05:30,1381.5,1382.0,1381.0999755859375,1382.0,3317,0.0,0.0
2024-08-23 14:06:00+05:30,1382.0,1383.699951171875,1381.8499755859375,1383.6500244140625,34249,0.0,0.0
2024-08-23 14:07:00+05:30,1383.699951171875,1385.1500244140625,1383.3499755859375,1385.1500244140625,98738,0.0,0.0
2024-08-23 14:08:00+05:30,1384.5999755859375,1385.1500244140625,1383.8499755859375,1384.5,3849,0.0,0.0
2024-08-23 14:09:00+05:30,1385.0,1386.300048828125,1385.0,1386.1500244140625,41171,0.0,0.0
2024-08-23 14:10:00+05:30,1386.300048828125,1386.949951171875,1386.199951171875,1386.75,7447,0.0,0.0
2024-08-23 14:11:00+05:30,1386.6500244140625,1386.75,1385.800048828125,1385.800048828125,6069,0.0,0.0
2024-08-23 14:12:00+05:30,1385.800048828125,1386.25,1385.25,1386.0,24295,0.0,0.0
2024-08-23 14:13:00+05:30,1386.25,1386.25,1385.3499755859375,1385.5,5666,0.0,0.0
2024-08-23 14:14:00+05:30,1385.9000244140625,1385.9000244140625,1384.75,1385.6500244140625,7278,0.0,0.0
2024-08-23 14:15:00+05:30,1385.6500244140625,1385.6500244140625,1384.9000244140625,1385.5,1464,0.0,0.0
2024-08-23 14:16:00+05:30,1385.6500244140625,1386.3499755859375,1385.5,1385.9000244140625,1890,0.0,0.0
2024-08-23 14:17:00+05:30,1386.4000244140625,1386.4000244140625,1385.8499755859375,1385.8499755859375,5571,0.0,0.0
2024-08-23 14:18:00+05:30,1385.8499755859375,1385.949951171875,1385.3499755859375,1385.8499755859375,899,0.0,0.0
2024-08-23 14:19:00+05:30,1385.949951171875,1386.0,1385.5,1385.5999755859375,2074,0.0,0.0
2024-08-23 14:20:00+05:30,1385.9000244140625,1386.0,1385.5999755859375,1385.8499755859375,3579,0.0,0.0
2024-08-23 14:21:00+05:30,1385.9000244140625,1385.9000244140625,1385.5999755859375,1385.9000244140625,908,0.0,0.0
2024-08-23 14:22:00+05:30,1385.5999755859375,1386.0,1385.5,1385.800048828125,5132,0.0,0.0
2024-08-23 14:23:00+05:30,1385.8499755859375,1386.0,1385.6500244140625,1385.6500244140625,835,0.0,0.0
2024-08-23 14:24:00+05:30,1385.75,1386.25,1385.6500244140625,1386.0999755859375,31440,0.0,0.0
2024-08-23 14:25:00+05:30,1385.800048828125,1386.0,1385.4000244140625,1385.4000244140625,2690,0.0,0.0
2024-08-23 14:26:00+05:30,1385.550048828125,1385.6500244140625,1385.0,1385.0,1102,0.0,0.0
2024-08-23 14:27:00+05:30,1385.0,1385.800048828125,1385.0,1385.5999755859375,14581,0.0,0.0
2024-08-23 14:28:00+05:30,1385.5,1385.9000244140625,1385.5,1385.5999755859375,2840,0.0,0.0
2024-08-23 14:29:00+05:30,1385.800048828125,1385.8499755859375,1385.449951171875,1385.449951171875,4150,0.0,0.0
2024-08-23 14:30:00+05:30,1385.5999755859375,1385.800048828125,1385.5,1385.699951171875,1108,0.0,0.0
2024-08-23 14:31:00+05:30,1385.75,1385.949951171875,1385.699951171875,1385.8499755859375,1545,0.0,0.0
2024-08-23 14:32:00+05:30,1385.949951171875,1385.949951171875,1385.6500244140625,1385.6500244140625,2317,0.0,0.0
2024-08-23 14:33:00+05:30,1385.6500244140625,1385.699951171875,1385.5,1385.699951171875,1350,0.0,0.0
2024-08-23 14:34:00+05:30,1385.699951171875,1385.699951171875,1385.1500244140625,1385.199951171875,1647,0.0,0.0
2024-08-23 14:35:00+05:30,1385.5999755859375,1385.5999755859375,1385.1500244140625,1385.199951171875,2065,0.0,0.0
2024-08-23 14:36:00+05:30,1385.5999755859375,1385.5999755859375,1385.0999755859375,1385.1500244140625,2895,0.0,0.0
2024-08-23 14:37:00+05:30,1385.0,1385.050048828125,1384.4000244140625,1384.5,1250,0.0,0.0
2024-08-23 14:38:00+05:30,1384.8499755859375,1385.25,1384.5,1384.5,2262,0.0,0.0
2024-08-23 14:39:00+05:30,1384.9000244140625,1384.949951171875,1384.300048828125,1384.800048828125,935,0.0,0.0
2024-08-23 14:40:00+05:30,1384.550048828125,1384.9000244140625,1384.4000244140625,1384.550048828125,634,0.0,0.0
2024-08-23 14:41:00+05:30,1384.800048828125,1385.0,1384.800048828125,1384.9000244140625,2628,0.0,0.0
2024-08-23 14:42:00+05:30,1384.949951171875,1385.800048828125,1384.9000244140625,1385.800048828125,11935,0.0,0.0
2024-08-23 14:43:00+05:30,1385.550048828125,1385.800048828125,1385.25,1385.6500244140625,6568,0.0,0.0
2024-08-23 14:44:00+05:30,1385.5999755859375,1386.5,1385.5999755859375,1386.449951171875,11869,0.0,0.0
2024-08-23 14:45:00+05:30,1386.050048828125,1386.449951171875,1386.050048828125,1386.3499755859375,2190,0.0,0.0
2024-08-23 14:46:00+05:30,1386.449951171875,1386.449951171875,1386.0,1386.0,2700,0.0,0.0
2024-08-23 14:47:00+05:30,1386.0,1386.4000244140625,1386.0,1386.3499755859375,3528,0.0,0.0
2024-08-23 14:48:00+05:30,1386.3499755859375,1386.5,1386.199951171875,1386.4000244140625,3467,0.0,0.0
2024-08-23 14:49:00+05:30,1386.3499755859375,1387.0,1386.0,1386.050048828125,26817,0.0,0.0
2024-08-23 14:50:00+05:30,1386.050048828125,1386.4000244140625,1385.1500244140625,1386.25,54737,0.0,0.0
2024-08-23 14:51:00+05:30,1386.4000244140625,1387.550048828125,1386.1500244140625,1387.550048828125,19132,0.0,0.0
2024-08-23 14:52:00+05:30,1387.75,1388.199951171875,1387.050048828125,1387.5,9206,0.0,0.0
2024-08-23 14:53:00+05:30,1387.1500244140625,1387.6500244140625,1387.0,1387.4000244140625,37158,0.0,0.0
2024-08-23 14:54:00+05:30,1387.3499755859375,1388.4000244140625,1387.25,1388.0,11395,0.0,0.0
2024-08-23 14:55:00+05:30,1388.0,1388.1500244140625,1387.5999755859375,1387.5999755859375,2988,0.0,0.0
2024-08-23 14:56:00+05:30,1388.300048828125,1388.5999755859375,1387.8499755859375,1388.5999755859375,4211,0.0,0.0
2024-08-23 14:57:00+05:30,1388.5999755859375,1389.300048828125,1388.4000244140625,1388.6500244140625,4885,0.0,0.0
2024-08-23 14:58:00+05:30,1388.6500244140625,1389.0,1388.25,1388.5999755859375,2893,0.0,0.0
2024-08-23 14:59:00+05:30,1388.5999755859375,1388.949951171875,1388.300048828125,1388.800048828125,2007,0.0,0.0
2024-08-23 15:00:00+05:30,1388.8499755859375,1388.8499755859375,1387.5,1387.5,18983,0.0,0.0
2024-08-23 15:01:00+05:30,1386.5999755859375,1388.949951171875,1386.25,1388.25,35694,0.0,0.0
2024-08-23 15:02:00+05:30,1388.25,1388.5,1387.4000244140625,1388.5,18102,0.0,0.0
2024-08-23 15:03:00+05:30,1388.5,1388.9000244140625,1388.3499755859375,1388.699951171875,4435,0.0,0.0
2024-08-23 15:04:00+05:30,1388.9000244140625,1388.949951171875,1388.0,1388.8499755859375,7512,0.0,0.0
