Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 14:57:00+05:30,1607.449951171875,1607.949951171875,1607.0,1607.949951171875,4420,0.0,0.0
2024-08-21 14:58:00+05:30,1607.300048828125,1607.949951171875,1606.75,1606.75,5986,0.0,0.0
2024-08-21 14:59:00+05:30,1606.75,1607.5,1606.199951171875,1606.199951171875,8232,0.0,0.0
2024-08-21 15:00:00+05:30,1606.199951171875,1607.699951171875,1606.199951171875,1607.6500244140625,19545,0.0,0.0
2024-08-21 15:01:00+05:30,1607.0999755859375,1608.0,1607.0999755859375,1607.8499755859375,16016,0.0,0.0
2024-08-21 15:02:00+05:30,1607.800048828125,1608.0,1607.050048828125,1607.050048828125,23848,0.0,0.0
2024-08-21 15:03:00+05:30,1607.4000244140625,1607.4000244140625,1605.449951171875,1605.5,18716,0.0,0.0
2024-08-21 15:04:00+05:30,1605.5,1606.5999755859375,1605.449951171875,1605.8499755859375,13770,0.0,0.0
2024-08-21 15:05:00+05:30,1605.550048828125,1606.949951171875,1605.0,1606.6500244140625,21555,0.0,0.0
2024-08-21 15:06:00+05:30,1606.0,1606.4000244140625,1605.0,1606.25,14078,0.0,0.0
2024-08-21 15:07:00+05:30,1605.699951171875,1606.0,1605.300048828125,1605.3499755859375,11542,0.0,0.0
2024-08-21 15:08:00+05:30,1605.3499755859375,1605.9000244140625,1605.050048828125,1605.300048828125,10196,0.0,0.0
2024-08-21 15:09:00+05:30,1605.300048828125,1605.75,1604.550048828125,1604.8499755859375,14811,0.0,0.0
2024-08-21 15:10:00+05:30,1604.8499755859375,1605.800048828125,1604.75,1604.8499755859375,13416,0.0,0.0
2024-08-21 15:11:00+05:30,1604.8499755859375,1605.0,1603.8499755859375,1604.0,19923,0.0,0.0
2024-08-21 15:12:00+05:30,1604.0,1604.75,1603.6500244140625,1603.75,26832,0.0,0.0
2024-08-21 15:13:00+05:30,1603.800048828125,1603.800048828125,1602.199951171875,1603.1500244140625,16876,0.0,0.0
2024-08-21 15:14:00+05:30,1603.5,1603.5,1602.300048828125,1602.699951171875,13332,0.0,0.0
2024-08-21 15:15:00+05:30,1602.800048828125,1602.949951171875,1602.050048828125,1602.1500244140625,19086,0.0,0.0
2024-08-21 15:16:00+05:30,1602.1500244140625,1604.5,1602.1500244140625,1603.4000244140625,27943,0.0,0.0
2024-08-21 15:17:00+05:30,1603.449951171875,1604.050048828125,1603.1500244140625,1603.75,15108,0.0,0.0
2024-08-21 15:18:00+05:30,1603.449951171875,1604.550048828125,1603.0999755859375,1603.9000244140625,22171,0.0,0.0
2024-08-21 15:19:00+05:30,1603.9000244140625,1604.550048828125,1603.5999755859375,1603.75,19320,0.0,0.0
2024-08-21 15:20:00+05:30,1604.0,1604.1500244140625,1603.550048828125,1603.9000244140625,25675,0.0,0.0
2024-08-21 15:21:00+05:30,1603.699951171875,1604.25,1603.550048828125,1603.949951171875,12465,0.0,0.0
2024-08-21 15:22:00+05:30,1603.8499755859375,1604.9000244140625,1603.8499755859375,1604.0999755859375,20720,0.0,0.0
2024-08-21 15:23:00+05:30,1604.0999755859375,1604.1500244140625,1603.699951171875,1603.9000244140625,17407,0.0,0.0
2024-08-21 15:24:00+05:30,1603.9000244140625,1604.0999755859375,1603.5,1604.0,19000,0.0,0.0
2024-08-21 15:25:00+05:30,1604.0,1604.0999755859375,1603.800048828125,1603.8499755859375,19711,0.0,0.0
2024-08-21 15:26:00+05:30,1603.800048828125,1604.449951171875,1603.699951171875,1604.199951171875,17053,0.0,0.0
2024-08-21 15:27:00+05:30,1604.199951171875,1605.800048828125,1604.1500244140625,1605.699951171875,19187,0.0,0.0
2024-08-21 15:28:00+05:30,1605.699951171875,1605.75,1604.3499755859375,1605.5999755859375,14574,0.0,0.0
2024-08-21 15:29:00+05:30,1605.949951171875,1608.0,1604.6500244140625,1604.6500244140625,22203,0.0,0.0
2024-08-22 09:15:00+05:30,1605.3499755859375,1613.6500244140625,1605.3499755859375,1612.800048828125,0,0.0,0.0
2024-08-22 09:16:00+05:30,1613.699951171875,1615.4000244140625,1613.4000244140625,1615.4000244140625,8541,0.0,0.0
2024-08-22 09:17:00+05:30,1617.75,1618.0999755859375,1615.6500244140625,1616.800048828125,13021,0.0,0.0
2024-08-22 09:18:00+05:30,1616.0,1617.5999755859375,1616.0,1617.5999755859375,4989,0.0,0.0
2024-08-22 09:19:00+05:30,1617.449951171875,1617.5,1614.5999755859375,1614.5999755859375,3875,0.0,0.0
2024-08-22 09:20:00+05:30,1615.5,1615.5,1612.8499755859375,1613.9000244140625,5799,0.0,0.0
2024-08-22 09:21:00+05:30,1613.6500244140625,1614.4000244140625,1612.949951171875,1612.949951171875,4232,0.0,0.0
2024-08-22 09:22:00+05:30,1612.199951171875,1613.4000244140625,1612.0999755859375,1612.800048828125,2387,0.0,0.0
2024-08-22 09:24:00+05:30,1613.4000244140625,1613.8499755859375,1613.0,1613.8499755859375,5545,0.0,0.0
2024-08-22 09:25:00+05:30,1613.8499755859375,1614.300048828125,1613.8499755859375,1614.300048828125,8394,0.0,0.0
2024-08-22 09:26:00+05:30,1613.3499755859375,1616.25,1613.25,1615.300048828125,4931,0.0,0.0
2024-08-22 09:27:00+05:30,1616.0,1617.5999755859375,1615.3499755859375,1617.5999755859375,4934,0.0,0.0
2024-08-22 09:28:00+05:30,1618.0,1619.5999755859375,1618.0,1619.0,10314,0.0,0.0
2024-08-22 09:29:00+05:30,1617.550048828125,1619.800048828125,1617.550048828125,1619.800048828125,8884,0.0,0.0
2024-08-22 09:30:00+05:30,1619.9000244140625,1620.5,1617.0,1618.699951171875,14501,0.0,0.0
2024-08-22 09:31:00+05:30,1618.6500244140625,1618.800048828125,1617.5,1618.0,3736,0.0,0.0
2024-08-22 09:32:00+05:30,1617.449951171875,1620.0,1617.449951171875,1619.4000244140625,3677,0.0,0.0
2024-08-22 09:33:00+05:30,1619.0,1619.949951171875,1618.5,1619.300048828125,4413,0.0,0.0
2024-08-22 09:34:00+05:30,1619.0,1619.1500244140625,1617.449951171875,1617.449951171875,5138,0.0,0.0
2024-08-22 09:35:00+05:30,1618.0,1618.1500244140625,1615.75,1616.699951171875,6171,0.0,0.0
2024-08-22 09:36:00+05:30,1616.6500244140625,1616.75,1611.3499755859375,1611.4000244140625,17386,0.0,0.0
2024-08-22 09:37:00+05:30,1611.199951171875,1611.199951171875,1609.5999755859375,1610.949951171875,9659,0.0,0.0
2024-08-22 09:38:00+05:30,1610.449951171875,1612.0,1610.1500244140625,1610.9000244140625,6034,0.0,0.0
2024-08-22 09:39:00+05:30,1610.949951171875,1612.550048828125,1610.1500244140625,1611.5999755859375,3587,0.0,0.0
2024-08-22 09:40:00+05:30,1611.5999755859375,1613.949951171875,1611.5999755859375,1612.699951171875,6361,0.0,0.0
2024-08-22 09:41:00+05:30,1612.699951171875,1613.0999755859375,1610.050048828125,1610.8499755859375,3961,0.0,0.0
2024-08-22 09:42:00+05:30,1610.8499755859375,1612.0,1610.449951171875,1611.4000244140625,2254,0.0,0.0
2024-08-22 09:43:00+05:30,1611.4000244140625,1613.0,1611.4000244140625,1612.3499755859375,1943,0.0,0.0
2024-08-22 09:44:00+05:30,1612.949951171875,1612.949951171875,1611.5999755859375,1611.5999755859375,3033,0.0,0.0
2024-08-22 09:45:00+05:30,1611.050048828125,1612.0,1611.050048828125,1612.0,2307,0.0,0.0
2024-08-22 09:46:00+05:30,1611.449951171875,1612.5,1611.449951171875,1612.050048828125,3605,0.0,0.0
2024-08-22 09:47:00+05:30,1613.449951171875,1614.550048828125,1612.9000244140625,1613.050048828125,4718,0.0,0.0
2024-08-22 09:48:00+05:30,1612.9000244140625,1613.75,1610.550048828125,1611.050048828125,5501,0.0,0.0
2024-08-22 09:49:00+05:30,1611.800048828125,1612.0999755859375,1610.0,1610.5,5211,0.0,0.0
2024-08-22 09:50:00+05:30,1610.5,1611.949951171875,1610.5,1611.1500244140625,2850,0.0,0.0
2024-08-22 09:51:00+05:30,1612.0,1612.0,1609.5999755859375,1610.0,3480,0.0,0.0
2024-08-22 09:52:00+05:30,1609.550048828125,1610.6500244140625,1607.6500244140625,1607.6500244140625,5053,0.0,0.0
2024-08-22 09:53:00+05:30,1607.6500244140625,1609.550048828125,1607.6500244140625,1607.800048828125,3345,0.0,0.0
2024-08-22 09:54:00+05:30,1608.0,1608.800048828125,1607.0999755859375,1607.449951171875,5895,0.0,0.0
2024-08-22 09:55:00+05:30,1607.5,1608.550048828125,1607.449951171875,1608.0,2010,0.0,0.0
2024-08-22 09:56:00+05:30,1608.800048828125,1609.949951171875,1608.550048828125,1609.9000244140625,2557,0.0,0.0
2024-08-22 09:57:00+05:30,1609.0999755859375,1609.5999755859375,1608.0,1608.449951171875,3685,0.0,0.0
2024-08-22 09:58:00+05:30,1607.300048828125,1607.8499755859375,1606.8499755859375,1607.8499755859375,2636,0.0,0.0
2024-08-22 09:59:00+05:30,1607.4000244140625,1609.5999755859375,1607.199951171875,1609.0999755859375,2174,0.0,0.0
2024-08-22 10:00:00+05:30,1609.0999755859375,1610.0,1608.800048828125,1610.0,2514,0.0,0.0
2024-08-22 10:01:00+05:30,1609.949951171875,1609.949951171875,1608.199951171875,1609.550048828125,3577,0.0,0.0
2024-08-22 10:02:00+05:30,1608.4000244140625,1609.4000244140625,1607.550048828125,1607.5999755859375,4655,0.0,0.0
2024-08-22 10:03:00+05:30,1607.5999755859375,1609.699951171875,1607.550048828125,1608.699951171875,2253,0.0,0.0
2024-08-22 10:04:00+05:30,1608.75,1610.0,1608.75,1609.199951171875,1798,0.0,0.0
2024-08-22 10:05:00+05:30,1609.199951171875,1609.5,1608.0,1608.25,2606,0.0,0.0
2024-08-22 10:06:00+05:30,1607.949951171875,1609.0999755859375,1607.550048828125,1608.4000244140625,2206,0.0,0.0
2024-08-22 10:07:00+05:30,1608.4000244140625,1609.3499755859375,1608.0,1608.0,1853,0.0,0.0
2024-08-22 10:08:00+05:30,1608.0,1608.9000244140625,1607.0,1607.0,2536,0.0,0.0
2024-08-22 10:09:00+05:30,1607.5,1609.25,1607.5,1608.449951171875,2968,0.0,0.0
2024-08-22 10:10:00+05:30,1607.8499755859375,1608.949951171875,1607.0,1607.5,3837,0.0,0.0
2024-08-22 10:11:00+05:30,1607.5,1609.5999755859375,1607.5,1609.5,1869,0.0,0.0
2024-08-22 10:12:00+05:30,1609.0,1609.949951171875,1609.0,1609.300048828125,6425,0.0,0.0
2024-08-22 10:13:00+05:30,1609.25,1610.0,1608.550048828125,1608.800048828125,3363,0.0,0.0
2024-08-22 10:14:00+05:30,1609.5999755859375,1609.5999755859375,1607.75,1609.0,2520,0.0,0.0
2024-08-22 10:15:00+05:30,1608.199951171875,1609.1500244140625,1607.8499755859375,1608.4000244140625,1447,0.0,0.0
2024-08-22 10:16:00+05:30,1608.8499755859375,1608.8499755859375,1606.4000244140625,1606.6500244140625,4388,0.0,0.0
2024-08-22 10:17:00+05:30,1606.6500244140625,1608.8499755859375,1606.550048828125,1608.449951171875,1305,0.0,0.0
2024-08-22 10:18:00+05:30,1608.0999755859375,1609.5999755859375,1607.5,1608.25,4976,0.0,0.0
2024-08-22 10:19:00+05:30,1608.300048828125,1609.5999755859375,1608.25,1609.5999755859375,2648,0.0,0.0
2024-08-22 10:20:00+05:30,1608.699951171875,1609.4000244140625,1607.5,1608.449951171875,1721,0.0,0.0
2024-08-22 10:21:00+05:30,1608.449951171875,1609.8499755859375,1608.050048828125,1608.449951171875,2902,0.0,0.0
2024-08-22 10:22:00+05:30,1608.449951171875,1609.75,1608.0,1608.0,2684,0.0,0.0
2024-08-22 10:23:00+05:30,1608.0,1609.0999755859375,1607.449951171875,1607.5,2323,0.0,0.0
2024-08-22 10:24:00+05:30,1608.449951171875,1608.5999755859375,1607.449951171875,1608.4000244140625,1808,0.0,0.0
2024-08-22 10:25:00+05:30,1608.0,1609.3499755859375,1608.0,1608.25,2650,0.0,0.0
2024-08-22 10:26:00+05:30,1608.25,1610.0,1608.1500244140625,1609.3499755859375,2116,0.0,0.0
2024-08-22 10:27:00+05:30,1609.3499755859375,1610.0,1609.0,1610.0,1841,0.0,0.0
2024-08-22 10:28:00+05:30,1609.300048828125,1610.0,1608.5999755859375,1609.449951171875,2102,0.0,0.0
2024-08-22 10:29:00+05:30,1609.449951171875,1610.0,1608.949951171875,1609.199951171875,1504,0.0,0.0
2024-08-22 10:30:00+05:30,1609.1500244140625,1609.5,1608.3499755859375,1608.3499755859375,1964,0.0,0.0
2024-08-22 10:31:00+05:30,1608.449951171875,1609.949951171875,1608.449951171875,1609.9000244140625,1843,0.0,0.0
2024-08-22 10:32:00+05:30,1609.199951171875,1610.0,1609.199951171875,1609.75,1134,0.0,0.0
2024-08-22 10:33:00+05:30,1609.75,1610.0,1609.1500244140625,1609.1500244140625,2242,0.0,0.0
2024-08-22 10:34:00+05:30,1609.3499755859375,1609.4000244140625,1609.0,1609.0,2717,0.0,0.0
2024-08-22 10:35:00+05:30,1609.0,1609.550048828125,1607.800048828125,1607.949951171875,2290,0.0,0.0
2024-08-22 10:36:00+05:30,1608.0,1609.449951171875,1607.199951171875,1608.5,2028,0.0,0.0
2024-08-22 10:37:00+05:30,1608.800048828125,1609.050048828125,1607.75,1608.4000244140625,2854,0.0,0.0
2024-08-22 10:38:00+05:30,1609.050048828125,1610.0,1608.4000244140625,1610.0,2001,0.0,0.0
2024-08-22 10:39:00+05:30,1610.0,1610.0,1608.800048828125,1609.800048828125,1477,0.0,0.0
2024-08-22 10:40:00+05:30,1609.800048828125,1610.0,1609.0999755859375,1610.0,2056,0.0,0.0
2024-08-22 10:41:00+05:30,1609.5,1611.0,1609.4000244140625,1610.6500244140625,4334,0.0,0.0
2024-08-22 10:42:00+05:30,1611.6500244140625,1612.300048828125,1610.699951171875,1611.5999755859375,5320,0.0,0.0
2024-08-22 10:43:00+05:30,1611.3499755859375,1611.699951171875,1610.199951171875,1611.25,5204,0.0,0.0
2024-08-22 10:44:00+05:30,1611.199951171875,1611.6500244140625,1610.1500244140625,1610.550048828125,2585,0.0,0.0
2024-08-22 10:45:00+05:30,1610.550048828125,1612.199951171875,1610.3499755859375,1611.699951171875,3282,0.0,0.0
2024-08-22 10:46:00+05:30,1611.0,1611.9000244140625,1610.949951171875,1610.949951171875,400,0.0,0.0
2024-08-22 10:47:00+05:30,1610.75,1610.75,1609.5,1609.550048828125,3498,0.0,0.0
2024-08-22 10:49:00+05:30,1611.4000244140625,1611.8499755859375,1610.4000244140625,1611.0999755859375,4840,0.0,0.0
2024-08-22 10:50:00+05:30,1611.800048828125,1612.199951171875,1611.0,1611.199951171875,2940,0.0,0.0
2024-08-22 10:51:00+05:30,1610.6500244140625,1611.800048828125,1609.6500244140625,1609.949951171875,2256,0.0,0.0
2024-08-22 10:52:00+05:30,1610.199951171875,1611.5999755859375,1609.6500244140625,1610.050048828125,2263,0.0,0.0
2024-08-22 10:53:00+05:30,1610.050048828125,1610.75,1608.050048828125,1608.050048828125,6869,0.0,0.0
2024-08-22 10:54:00+05:30,1607.5999755859375,1610.0,1607.550048828125,1609.550048828125,2342,0.0,0.0
2024-08-22 10:55:00+05:30,1610.0,1610.0,1609.0999755859375,1609.449951171875,1557,0.0,0.0
2024-08-22 10:56:00+05:30,1610.0,1610.4000244140625,1609.449951171875,1610.199951171875,1543,0.0,0.0
2024-08-22 10:57:00+05:30,1610.199951171875,1610.949951171875,1609.4000244140625,1610.050048828125,2533,0.0,0.0
2024-08-22 10:58:00+05:30,1610.050048828125,1610.6500244140625,1609.050048828125,1609.300048828125,2045,0.0,0.0
2024-08-22 10:59:00+05:30,1609.699951171875,1610.0,1609.0,1609.9000244140625,1199,0.0,0.0
2024-08-22 11:00:00+05:30,1609.9000244140625,1610.0,1608.199951171875,1608.5,2558,0.0,0.0
2024-08-22 11:01:00+05:30,1608.5,1608.5,1607.0999755859375,1607.6500244140625,3530,0.0,0.0
2024-08-22 11:02:00+05:30,1608.300048828125,1608.300048828125,1606.4000244140625,1606.75,5335,0.0,0.0
2024-08-22 11:03:00+05:30,1606.5999755859375,1608.5,1606.5999755859375,1608.5,1573,0.0,0.0
2024-08-22 11:04:00+05:30,1608.199951171875,1608.5,1607.699951171875,1608.25,1445,0.0,0.0
2024-08-22 11:05:00+05:30,1608.25,1608.5,1607.5,1607.5,2389,0.0,0.0
2024-08-22 11:06:00+05:30,1607.9000244140625,1610.0,1607.199951171875,1610.0,6153,0.0,0.0
2024-08-22 11:07:00+05:30,1610.0,1610.0,1608.800048828125,1610.0,2063,0.0,0.0
2024-08-22 11:08:00+05:30,1609.6500244140625,1609.9000244140625,1608.5999755859375,1609.6500244140625,1874,0.0,0.0
2024-08-22 11:09:00+05:30,1609.25,1609.8499755859375,1608.199951171875,1608.6500244140625,1975,0.0,0.0
2024-08-22 11:10:00+05:30,1609.0,1610.0,1608.449951171875,1609.0,2418,0.0,0.0
2024-08-22 11:11:00+05:30,1608.5,1609.949951171875,1608.4000244140625,1609.9000244140625,2033,0.0,0.0
2024-08-22 11:12:00+05:30,1609.0999755859375,1610.0,1609.0999755859375,1609.550048828125,1765,0.0,0.0
2024-08-22 11:13:00+05:30,1610.0,1610.550048828125,1609.75,1609.75,10957,0.0,0.0
2024-08-22 11:14:00+05:30,1609.949951171875,1611.0,1609.4000244140625,1610.949951171875,2074,0.0,0.0
2024-08-22 11:15:00+05:30,1610.25,1611.5,1610.25,1611.5,2197,0.0,0.0
2024-08-22 11:16:00+05:30,1611.5,1611.5,1610.5,1611.449951171875,2274,0.0,0.0
2024-08-22 11:17:00+05:30,1611.4000244140625,1611.5,1610.5,1611.5,1981,0.0,0.0
2024-08-22 11:18:00+05:30,1611.0999755859375,1611.5,1610.4000244140625,1611.050048828125,4019,0.0,0.0
2024-08-22 11:19:00+05:30,1611.0,1611.0,1610.3499755859375,1610.4000244140625,2296,0.0,0.0
2024-08-22 11:20:00+05:30,1611.0,1611.0,1610.25,1611.0,2998,0.0,0.0
2024-08-22 11:21:00+05:30,1610.300048828125,1611.0,1610.0999755859375,1610.949951171875,2514,0.0,0.0
2024-08-22 11:22:00+05:30,1610.949951171875,1611.0,1610.0999755859375,1611.0,2344,0.0,0.0
2024-08-22 11:23:00+05:30,1611.050048828125,1612.0,1611.050048828125,1612.0,2412,0.0,0.0
2024-08-22 11:24:00+05:30,1612.050048828125,1612.050048828125,1610.699951171875,1611.0,4162,0.0,0.0
2024-08-22 11:25:00+05:30,1611.0,1611.6500244140625,1610.800048828125,1611.5,1718,0.0,0.0
2024-08-22 11:26:00+05:30,1610.75,1611.6500244140625,1610.0,1610.0,2158,0.0,0.0
2024-08-22 11:27:00+05:30,1610.0,1610.5,1609.449951171875,1609.6500244140625,1787,0.0,0.0
2024-08-22 11:28:00+05:30,1610.25,1610.25,1609.25,1609.25,1662,0.0,0.0
2024-08-22 11:29:00+05:30,1609.5,1610.0,1609.5,1610.0,1273,0.0,0.0
2024-08-22 11:30:00+05:30,1609.5999755859375,1610.0,1609.199951171875,1609.949951171875,1450,0.0,0.0
2024-08-22 11:31:00+05:30,1610.0,1610.0,1609.050048828125,1610.0,2443,0.0,0.0
2024-08-22 11:32:00+05:30,1610.0,1610.0,1608.1500244140625,1608.800048828125,1745,0.0,0.0
2024-08-22 11:33:00+05:30,1609.25,1609.4000244140625,1608.5,1608.5,1190,0.0,0.0
2024-08-22 11:34:00+05:30,1608.5,1609.699951171875,1608.5,1609.699951171875,1628,0.0,0.0
2024-08-22 11:35:00+05:30,1609.699951171875,1609.75,1608.25,1608.449951171875,2111,0.0,0.0
2024-08-22 11:36:00+05:30,1609.0,1609.1500244140625,1608.800048828125,1609.050048828125,1203,0.0,0.0
2024-08-22 11:37:00+05:30,1609.0,1609.6500244140625,1608.300048828125,1609.3499755859375,1573,0.0,0.0
2024-08-22 11:38:00+05:30,1609.3499755859375,1609.800048828125,1608.800048828125,1608.949951171875,1575,0.0,0.0
2024-08-22 11:39:00+05:30,1608.8499755859375,1609.550048828125,1607.6500244140625,1607.6500244140625,2719,0.0,0.0
2024-08-22 11:40:00+05:30,1608.199951171875,1609.949951171875,1608.0,1609.9000244140625,1329,0.0,0.0
2024-08-22 11:41:00+05:30,1609.9000244140625,1610.0,1609.5,1610.0,2748,0.0,0.0
2024-08-22 11:42:00+05:30,1609.75,1610.0,1609.75,1610.0,1344,0.0,0.0
2024-08-22 11:43:00+05:30,1609.6500244140625,1609.949951171875,1609.6500244140625,1609.949951171875,1328,0.0,0.0
2024-08-22 11:44:00+05:30,1609.75,1609.949951171875,1609.4000244140625,1609.550048828125,1401,0.0,0.0
2024-08-22 11:45:00+05:30,1609.5,1609.6500244140625,1608.8499755859375,1608.8499755859375,1490,0.0,0.0
2024-08-22 11:46:00+05:30,1608.699951171875,1609.5,1608.550048828125,1609.5,1337,0.0,0.0
2024-08-22 11:47:00+05:30,1609.5999755859375,1610.0,1609.5999755859375,1610.0,4256,0.0,0.0
2024-08-22 11:48:00+05:30,1610.0,1610.0,1609.949951171875,1610.0,2037,0.0,0.0
2024-08-22 11:49:00+05:30,1611.5,1611.5,1610.199951171875,1611.0,9996,0.0,0.0
2024-08-22 11:50:00+05:30,1611.0999755859375,1611.449951171875,1609.949951171875,1611.050048828125,2471,0.0,0.0
2024-08-22 11:51:00+05:30,1610.3499755859375,1610.949951171875,1610.199951171875,1610.800048828125,2791,0.0,0.0
2024-08-22 11:52:00+05:30,1610.800048828125,1611.3499755859375,1610.4000244140625,1611.300048828125,2077,0.0,0.0
2024-08-22 11:53:00+05:30,1611.25,1611.25,1609.5,1609.8499755859375,2481,0.0,0.0
2024-08-22 11:54:00+05:30,1609.8499755859375,1610.0,1608.9000244140625,1609.949951171875,2132,0.0,0.0
2024-08-22 11:55:00+05:30,1609.949951171875,1610.0,1609.199951171875,1609.3499755859375,1566,0.0,0.0
2024-08-22 11:56:00+05:30,1609.8499755859375,1610.0,1609.5999755859375,1610.0,2224,0.0,0.0
2024-08-22 11:57:00+05:30,1610.75,1611.0,1610.449951171875,1610.9000244140625,2635,0.0,0.0
2024-08-22 11:58:00+05:30,1610.699951171875,1611.0999755859375,1610.0,1610.9000244140625,2069,0.0,0.0
2024-08-22 11:59:00+05:30,1610.9000244140625,1610.9000244140625,1609.800048828125,1610.4000244140625,1749,0.0,0.0
2024-08-22 12:00:00+05:30,1610.4000244140625,1610.4000244140625,1608.5999755859375,1609.050048828125,1895,0.0,0.0
2024-08-22 12:01:00+05:30,1609.1500244140625,1609.699951171875,1609.0999755859375,1609.199951171875,934,0.0,0.0
2024-08-22 12:02:00+05:30,1609.1500244140625,1609.8499755859375,1609.1500244140625,1609.8499755859375,2703,0.0,0.0
2024-08-22 12:03:00+05:30,1608.5999755859375,1608.8499755859375,1608.550048828125,1608.8499755859375,1526,0.0,0.0
2024-08-22 12:04:00+05:30,1608.8499755859375,1609.1500244140625,1608.6500244140625,1609.0,1545,0.0,0.0
2024-08-22 12:05:00+05:30,1609.0,1609.0,1608.449951171875,1608.949951171875,1533,0.0,0.0
2024-08-22 12:06:00+05:30,1608.9000244140625,1609.0,1608.5999755859375,1609.0,1388,0.0,0.0
2024-08-22 12:07:00+05:30,1608.699951171875,1609.5,1608.1500244140625,1609.5,2471,0.0,0.0
2024-08-22 12:08:00+05:30,1609.449951171875,1609.550048828125,1608.949951171875,1609.550048828125,1684,0.0,0.0
2024-08-22 12:09:00+05:30,1609.75,1610.0,1609.25,1610.0,1132,0.0,0.0
2024-08-22 12:10:00+05:30,1610.0,1610.0,1609.050048828125,1609.8499755859375,1437,0.0,0.0
2024-08-22 12:11:00+05:30,1609.800048828125,1609.800048828125,1609.1500244140625,1609.800048828125,1978,0.0,0.0
2024-08-22 12:12:00+05:30,1609.949951171875,1609.949951171875,1609.550048828125,1609.800048828125,1943,0.0,0.0
2024-08-22 12:13:00+05:30,1609.800048828125,1610.0,1609.75,1610.0,1830,0.0,0.0
2024-08-22 12:14:00+05:30,1609.949951171875,1610.0,1609.8499755859375,1609.949951171875,990,0.0,0.0
2024-08-22 12:15:00+05:30,1609.949951171875,1610.0,1609.800048828125,1609.949951171875,2491,0.0,0.0
2024-08-22 12:16:00+05:30,1609.949951171875,1609.949951171875,1609.3499755859375,1609.3499755859375,1575,0.0,0.0
2024-08-22 12:17:00+05:30,1609.300048828125,1609.300048828125,1609.1500244140625,1609.300048828125,1339,0.0,0.0
2024-08-22 12:18:00+05:30,1609.300048828125,1609.9000244140625,1609.300048828125,1609.5,2149,0.0,0.0
2024-08-22 12:19:00+05:30,1609.550048828125,1610.0,1609.5,1610.0,1971,0.0,0.0
2024-08-22 12:20:00+05:30,1609.6500244140625,1610.0,1609.4000244140625,1609.8499755859375,1322,0.0,0.0
2024-08-22 12:21:00+05:30,1609.5999755859375,1609.5999755859375,1609.0,1609.449951171875,1982,0.0,0.0
2024-08-22 12:22:00+05:30,1609.550048828125,1609.8499755859375,1609.449951171875,1609.8499755859375,1155,0.0,0.0
2024-08-22 12:23:00+05:30,1609.800048828125,1609.800048828125,1609.300048828125,1609.5,1632,0.0,0.0
2024-08-22 12:24:00+05:30,1609.5,1609.5,1609.449951171875,1609.5,1307,0.0,0.0
2024-08-22 12:25:00+05:30,1609.5,1609.5,1609.449951171875,1609.5,1442,0.0,0.0
2024-08-22 12:26:00+05:30,1609.5,1609.5,1609.4000244140625,1609.5,1938,0.0,0.0
2024-08-22 12:27:00+05:30,1609.449951171875,1609.5,1609.449951171875,1609.5,907,0.0,0.0
2024-08-22 12:28:00+05:30,1609.5,1609.5,1609.449951171875,1609.5,1260,0.0,0.0
2024-08-22 12:29:00+05:30,1609.5,1610.6500244140625,1609.5,1610.5999755859375,8639,0.0,0.0
2024-08-22 12:30:00+05:30,1610.5,1610.6500244140625,1609.5,1610.0,1434,0.0,0.0
2024-08-22 12:31:00+05:30,1610.0,1610.25,1609.9000244140625,1610.0,965,0.0,0.0
2024-08-22 12:32:00+05:30,1609.949951171875,1609.949951171875,1609.050048828125,1609.050048828125,1791,0.0,0.0
2024-08-22 12:33:00+05:30,1609.5,1610.0,1608.8499755859375,1609.3499755859375,1582,0.0,0.0
2024-08-22 12:34:00+05:30,1609.3499755859375,1609.3499755859375,1608.550048828125,1609.25,1402,0.0,0.0
2024-08-22 12:35:00+05:30,1609.25,1609.5,1608.5,1609.5,1615,0.0,0.0
2024-08-22 12:36:00+05:30,1609.550048828125,1609.550048828125,1608.5,1608.5,1495,0.0,0.0
2024-08-22 12:37:00+05:30,1608.699951171875,1608.699951171875,1607.8499755859375,1608.699951171875,2309,0.0,0.0
2024-08-22 12:38:00+05:30,1608.6500244140625,1608.6500244140625,1607.550048828125,1607.75,2238,0.0,0.0
2024-08-22 12:39:00+05:30,1607.449951171875,1607.9000244140625,1607.4000244140625,1607.9000244140625,2626,0.0,0.0
2024-08-22 12:40:00+05:30,1607.8499755859375,1607.949951171875,1606.550048828125,1607.75,1618,0.0,0.0
2024-08-22 12:41:00+05:30,1607.75,1607.75,1606.6500244140625,1607.449951171875,2279,0.0,0.0
2024-08-22 12:42:00+05:30,1607.199951171875,1607.5,1607.0,1607.449951171875,1141,0.0,0.0
2024-08-22 12:43:00+05:30,1607.4000244140625,1608.6500244140625,1607.4000244140625,1608.6500244140625,1358,0.0,0.0
2024-08-22 12:44:00+05:30,1608.699951171875,1609.25,1608.1500244140625,1609.0999755859375,1857,0.0,0.0
2024-08-22 12:45:00+05:30,1608.3499755859375,1609.550048828125,1608.3499755859375,1609.550048828125,1207,0.0,0.0
2024-08-22 12:46:00+05:30,1609.550048828125,1609.8499755859375,1609.550048828125,1609.6500244140625,155,0.0,0.0
2024-08-22 12:47:00+05:30,1609.4000244140625,1609.550048828125,1608.5,1609.3499755859375,2897,0.0,0.0
