Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:25:00+05:30,1168.0,1168.5999755859375,1167.5,1168.1500244140625,10066,0.0,0.0
2024-08-21 10:26:00+05:30,1168.1500244140625,1168.9000244140625,1168.1500244140625,1168.25,8757,0.0,0.0
2024-08-21 10:27:00+05:30,1168.25,1168.449951171875,1167.300048828125,1167.4000244140625,7654,0.0,0.0
2024-08-21 10:28:00+05:30,1167.0,1167.6500244140625,1167.0,1167.6500244140625,10085,0.0,0.0
2024-08-21 10:29:00+05:30,1167.6500244140625,1167.800048828125,1167.0999755859375,1167.5,5918,0.0,0.0
2024-08-21 10:30:00+05:30,1167.550048828125,1167.9000244140625,1167.5,1167.9000244140625,5393,0.0,0.0
2024-08-21 10:31:00+05:30,1167.9000244140625,1168.449951171875,1167.699951171875,1168.199951171875,4938,0.0,0.0
2024-08-21 10:32:00+05:30,1168.300048828125,1168.5,1168.1500244140625,1168.449951171875,6784,0.0,0.0
2024-08-21 10:33:00+05:30,1168.4000244140625,1169.1500244140625,1167.9000244140625,1169.050048828125,8108,0.0,0.0
2024-08-21 10:34:00+05:30,1168.949951171875,1169.199951171875,1168.800048828125,1169.1500244140625,5682,0.0,0.0
2024-08-21 10:35:00+05:30,1169.3499755859375,1169.5,1169.0,1169.3499755859375,7379,0.0,0.0
2024-08-21 10:36:00+05:30,1169.199951171875,1169.5,1169.0,1169.0999755859375,13109,0.0,0.0
2024-08-21 10:37:00+05:30,1169.0999755859375,1169.0999755859375,1168.199951171875,1168.5,20137,0.0,0.0
2024-08-21 10:38:00+05:30,1168.449951171875,1168.75,1167.550048828125,1168.0,9370,0.0,0.0
2024-08-21 10:39:00+05:30,1168.0,1168.449951171875,1166.3499755859375,1166.4000244140625,15077,0.0,0.0
2024-08-21 10:40:00+05:30,1166.4000244140625,1166.949951171875,1166.3499755859375,1166.699951171875,7517,0.0,0.0
2024-08-21 10:41:00+05:30,1166.699951171875,1166.949951171875,1165.75,1166.0,9727,0.0,0.0
2024-08-21 10:42:00+05:30,1165.9000244140625,1166.300048828125,1165.300048828125,1165.9000244140625,12422,0.0,0.0
2024-08-21 10:43:00+05:30,1165.8499755859375,1166.1500244140625,1165.5999755859375,1166.1500244140625,6543,0.0,0.0
2024-08-21 10:44:00+05:30,1166.0999755859375,1166.6500244140625,1165.9000244140625,1166.3499755859375,5489,0.0,0.0
2024-08-21 10:45:00+05:30,1166.449951171875,1166.6500244140625,1166.050048828125,1166.550048828125,4654,0.0,0.0
2024-08-21 10:46:00+05:30,1166.550048828125,1167.5,1166.550048828125,1167.5,7792,0.0,0.0
2024-08-21 10:47:00+05:30,1167.699951171875,1167.75,1166.550048828125,1166.8499755859375,5267,0.0,0.0
2024-08-21 10:48:00+05:30,1166.9000244140625,1166.9000244140625,1166.050048828125,1166.3499755859375,4554,0.0,0.0
2024-08-21 10:49:00+05:30,1166.550048828125,1167.9000244140625,1166.449951171875,1167.8499755859375,5970,0.0,0.0
2024-08-21 10:50:00+05:30,1167.8499755859375,1167.9000244140625,1167.0,1167.449951171875,10426,0.0,0.0
2024-08-21 10:51:00+05:30,1167.5999755859375,1167.6500244140625,1166.699951171875,1166.9000244140625,6462,0.0,0.0
2024-08-21 10:52:00+05:30,1167.050048828125,1167.050048828125,1166.699951171875,1166.699951171875,4875,0.0,0.0
2024-08-21 10:53:00+05:30,1166.699951171875,1166.699951171875,1166.050048828125,1166.0999755859375,6836,0.0,0.0
2024-08-21 10:54:00+05:30,1166.25,1166.800048828125,1166.25,1166.699951171875,9642,0.0,0.0
2024-08-21 10:55:00+05:30,1166.9000244140625,1167.300048828125,1166.699951171875,1167.1500244140625,9629,0.0,0.0
2024-08-21 10:56:00+05:30,1167.1500244140625,1168.0,1167.050048828125,1167.25,10372,0.0,0.0
2024-08-21 10:57:00+05:30,1167.1500244140625,1167.8499755859375,1167.050048828125,1167.25,11603,0.0,0.0
2024-08-21 10:58:00+05:30,1167.25,1167.5,1166.699951171875,1166.699951171875,25496,0.0,0.0
2024-08-21 10:59:00+05:30,1166.699951171875,1167.25,1166.550048828125,1167.1500244140625,5052,0.0,0.0
2024-08-21 11:00:00+05:30,1167.1500244140625,1167.449951171875,1167.050048828125,1167.3499755859375,4805,0.0,0.0
2024-08-21 11:01:00+05:30,1167.3499755859375,1167.5,1167.199951171875,1167.449951171875,3835,0.0,0.0
2024-08-21 11:02:00+05:30,1167.449951171875,1167.5,1167.3499755859375,1167.5,3578,0.0,0.0
2024-08-21 11:03:00+05:30,1167.449951171875,1167.449951171875,1167.1500244140625,1167.199951171875,4695,0.0,0.0
2024-08-21 11:04:00+05:30,1167.199951171875,1167.3499755859375,1166.800048828125,1166.800048828125,6221,0.0,0.0
2024-08-21 11:05:00+05:30,1167.0,1167.25,1166.5999755859375,1166.5999755859375,5387,0.0,0.0
2024-08-21 11:06:00+05:30,1166.5999755859375,1166.5999755859375,1164.0,1164.4000244140625,41032,0.0,0.0
2024-08-21 11:07:00+05:30,1164.75,1165.1500244140625,1163.550048828125,1164.25,13549,0.0,0.0
2024-08-21 11:08:00+05:30,1164.5,1164.5,1163.0,1163.0,24231,0.0,0.0
2024-08-21 11:09:00+05:30,1163.0999755859375,1163.5999755859375,1162.4000244140625,1162.800048828125,30341,0.0,0.0
2024-08-21 11:10:00+05:30,1162.800048828125,1162.8499755859375,1161.5,1162.75,31739,0.0,0.0
2024-08-21 11:11:00+05:30,1162.9000244140625,1163.800048828125,1162.300048828125,1163.050048828125,16133,0.0,0.0
2024-08-21 11:12:00+05:30,1163.050048828125,1164.5,1163.0,1164.4000244140625,13291,0.0,0.0
2024-08-21 11:13:00+05:30,1164.0999755859375,1165.6500244140625,1163.699951171875,1165.4000244140625,9836,0.0,0.0
2024-08-21 11:14:00+05:30,1165.3499755859375,1166.300048828125,1165.25,1166.0,11167,0.0,0.0
2024-08-21 11:15:00+05:30,1166.0,1167.4000244140625,1165.9000244140625,1167.4000244140625,8402,0.0,0.0
2024-08-21 11:16:00+05:30,1167.300048828125,1167.550048828125,1167.0,1167.5,9094,0.0,0.0
2024-08-21 11:17:00+05:30,1167.449951171875,1167.5,1166.699951171875,1167.199951171875,11182,0.0,0.0
2024-08-21 11:18:00+05:30,1167.300048828125,1167.5,1166.5,1167.25,10171,0.0,0.0
2024-08-21 11:19:00+05:30,1167.199951171875,1168.0999755859375,1166.800048828125,1168.0999755859375,8861,0.0,0.0
2024-08-21 11:20:00+05:30,1167.9000244140625,1168.800048828125,1167.9000244140625,1168.5,31595,0.0,0.0
2024-08-21 11:21:00+05:30,1168.5,1169.449951171875,1168.5,1169.0999755859375,12043,0.0,0.0
2024-08-21 11:22:00+05:30,1169.1500244140625,1170.699951171875,1169.1500244140625,1170.1500244140625,29560,0.0,0.0
2024-08-21 11:23:00+05:30,1170.1500244140625,1171.5999755859375,1169.699951171875,1171.5999755859375,17895,0.0,0.0
2024-08-21 11:24:00+05:30,1171.699951171875,1172.449951171875,1171.6500244140625,1172.050048828125,22696,0.0,0.0
2024-08-21 11:25:00+05:30,1172.25,1174.949951171875,1172.25,1174.6500244140625,82466,0.0,0.0
2024-08-21 11:26:00+05:30,1174.6500244140625,1175.6500244140625,1173.25,1173.6500244140625,39634,0.0,0.0
2024-08-21 11:27:00+05:30,1173.9000244140625,1174.75,1172.949951171875,1174.75,26312,0.0,0.0
2024-08-21 11:28:00+05:30,1174.75,1175.199951171875,1174.0,1175.199951171875,26090,0.0,0.0
2024-08-21 11:29:00+05:30,1175.0,1175.4000244140625,1173.3499755859375,1173.5999755859375,22495,0.0,0.0
2024-08-21 11:30:00+05:30,1173.5999755859375,1174.5,1173.5999755859375,1173.949951171875,11124,0.0,0.0
2024-08-21 11:31:00+05:30,1173.949951171875,1174.0,1173.3499755859375,1173.800048828125,15304,0.0,0.0
2024-08-21 11:32:00+05:30,1173.5,1175.0,1173.449951171875,1174.3499755859375,16597,0.0,0.0
2024-08-21 11:33:00+05:30,1174.699951171875,1175.0,1174.0,1174.300048828125,16485,0.0,0.0
2024-08-21 11:34:00+05:30,1174.1500244140625,1174.199951171875,1172.9000244140625,1173.1500244140625,30955,0.0,0.0
2024-08-21 11:35:00+05:30,1173.199951171875,1173.75,1173.0999755859375,1173.449951171875,10168,0.0,0.0
2024-08-21 11:36:00+05:30,1173.050048828125,1173.1500244140625,1172.5999755859375,1173.0,30645,0.0,0.0
2024-08-21 11:37:00+05:30,1173.0,1173.550048828125,1172.300048828125,1172.800048828125,10673,0.0,0.0
2024-08-21 11:38:00+05:30,1172.800048828125,1173.0999755859375,1171.699951171875,1172.449951171875,24557,0.0,0.0
2024-08-21 11:39:00+05:30,1172.4000244140625,1172.699951171875,1171.8499755859375,1172.699951171875,39216,0.0,0.0
2024-08-21 11:40:00+05:30,1172.5,1172.800048828125,1169.9000244140625,1169.949951171875,22108,0.0,0.0
2024-08-21 11:41:00+05:30,1169.9000244140625,1171.800048828125,1169.449951171875,1171.6500244140625,25304,0.0,0.0
2024-08-21 11:42:00+05:30,1171.5,1171.5,1170.0,1170.5,13393,0.0,0.0
2024-08-21 11:43:00+05:30,1170.199951171875,1170.699951171875,1170.0,1170.300048828125,29664,0.0,0.0
2024-08-21 11:44:00+05:30,1170.449951171875,1170.550048828125,1169.5,1169.949951171875,17654,0.0,0.0
2024-08-21 11:45:00+05:30,1169.949951171875,1170.449951171875,1169.449951171875,1169.800048828125,14243,0.0,0.0
2024-08-21 11:46:00+05:30,1169.8499755859375,1170.5,1168.75,1170.25,18613,0.0,0.0
2024-08-21 11:47:00+05:30,1169.949951171875,1170.3499755859375,1169.300048828125,1169.8499755859375,13576,0.0,0.0
2024-08-21 11:48:00+05:30,1169.9000244140625,1170.300048828125,1168.550048828125,1169.550048828125,15851,0.0,0.0
2024-08-21 11:49:00+05:30,1169.75,1170.0999755859375,1168.8499755859375,1169.0,173886,0.0,0.0
2024-08-21 11:50:00+05:30,1169.0,1170.0999755859375,1168.9000244140625,1169.0,35077,0.0,0.0
2024-08-21 11:51:00+05:30,1169.0,1171.300048828125,1168.949951171875,1171.300048828125,19258,0.0,0.0
2024-08-21 11:52:00+05:30,1171.300048828125,1171.550048828125,1170.3499755859375,1170.5999755859375,18226,0.0,0.0
2024-08-21 11:53:00+05:30,1170.4000244140625,1171.6500244140625,1170.4000244140625,1171.25,9176,0.0,0.0
2024-08-21 11:54:00+05:30,1171.25,1171.25,1170.3499755859375,1171.0,12799,0.0,0.0
2024-08-21 11:55:00+05:30,1170.949951171875,1171.0,1170.699951171875,1170.8499755859375,5111,0.0,0.0
2024-08-21 11:56:00+05:30,1170.9000244140625,1171.050048828125,1169.75,1170.6500244140625,50173,0.0,0.0
2024-08-21 11:57:00+05:30,1170.6500244140625,1170.949951171875,1170.6500244140625,1170.949951171875,17463,0.0,0.0
2024-08-21 11:58:00+05:30,1170.949951171875,1170.949951171875,1169.699951171875,1169.800048828125,11917,0.0,0.0
2024-08-21 11:59:00+05:30,1169.949951171875,1170.0,1168.699951171875,1169.0,10254,0.0,0.0
2024-08-21 12:00:00+05:30,1168.699951171875,1169.4000244140625,1168.5,1169.0,13240,0.0,0.0
2024-08-21 12:01:00+05:30,1169.050048828125,1169.550048828125,1168.5,1168.75,9102,0.0,0.0
2024-08-21 12:02:00+05:30,1168.800048828125,1169.0,1168.800048828125,1168.949951171875,3214,0.0,0.0
2024-08-21 12:03:00+05:30,1169.0,1170.8499755859375,1168.949951171875,1170.800048828125,37438,0.0,0.0
2024-08-21 12:04:00+05:30,1170.699951171875,1171.800048828125,1169.800048828125,1170.449951171875,17086,0.0,0.0
2024-08-21 12:05:00+05:30,1171.0999755859375,1171.300048828125,1170.9000244140625,1171.25,6890,0.0,0.0
2024-08-21 12:06:00+05:30,1171.4000244140625,1172.25,1171.300048828125,1172.0,8226,0.0,0.0
2024-08-21 12:07:00+05:30,1172.0,1173.050048828125,1171.5,1172.6500244140625,11002,0.0,0.0
2024-08-21 12:08:00+05:30,1172.449951171875,1172.5,1171.8499755859375,1172.449951171875,7163,0.0,0.0
2024-08-21 12:09:00+05:30,1172.449951171875,1172.449951171875,1171.75,1172.0,8769,0.0,0.0
2024-08-21 12:10:00+05:30,1172.0999755859375,1172.0999755859375,1171.5,1171.9000244140625,6883,0.0,0.0
2024-08-21 12:11:00+05:30,1171.9000244140625,1172.300048828125,1171.199951171875,1171.5,28600,0.0,0.0
2024-08-21 12:12:00+05:30,1171.699951171875,1172.0,1171.5,1171.550048828125,5741,0.0,0.0
2024-08-21 12:13:00+05:30,1171.5999755859375,1171.9000244140625,1170.0999755859375,1170.0999755859375,12562,0.0,0.0
2024-08-21 12:14:00+05:30,1170.25,1170.949951171875,1170.199951171875,1170.6500244140625,6789,0.0,0.0
2024-08-21 12:15:00+05:30,1170.5,1171.5,1170.3499755859375,1171.199951171875,4823,0.0,0.0
2024-08-21 12:16:00+05:30,1171.25,1171.5999755859375,1170.199951171875,1170.300048828125,10592,0.0,0.0
2024-08-21 12:17:00+05:30,1170.300048828125,1170.5999755859375,1170.0999755859375,1170.4000244140625,8320,0.0,0.0
2024-08-21 12:18:00+05:30,1170.4000244140625,1171.199951171875,1170.3499755859375,1171.199951171875,4017,0.0,0.0
2024-08-21 12:19:00+05:30,1171.1500244140625,1171.300048828125,1170.449951171875,1170.800048828125,7560,0.0,0.0
2024-08-21 12:20:00+05:30,1171.050048828125,1171.3499755859375,1170.550048828125,1170.949951171875,7008,0.0,0.0
2024-08-21 12:21:00+05:30,1171.0999755859375,1171.8499755859375,1171.050048828125,1171.550048828125,5403,0.0,0.0
2024-08-21 12:22:00+05:30,1171.5,1172.449951171875,1171.5,1172.3499755859375,5459,0.0,0.0
2024-08-21 12:23:00+05:30,1172.4000244140625,1173.699951171875,1172.3499755859375,1172.699951171875,11380,0.0,0.0
2024-08-21 12:24:00+05:30,1172.5,1172.5999755859375,1171.699951171875,1171.800048828125,6167,0.0,0.0
2024-08-21 12:25:00+05:30,1171.9000244140625,1172.25,1170.949951171875,1171.050048828125,6803,0.0,0.0
2024-08-21 12:26:00+05:30,1171.0999755859375,1171.550048828125,1170.5,1171.0999755859375,7319,0.0,0.0
2024-08-21 12:27:00+05:30,1170.9000244140625,1171.3499755859375,1170.6500244140625,1170.949951171875,8446,0.0,0.0
2024-08-21 12:28:00+05:30,1170.800048828125,1171.199951171875,1170.75,1171.199951171875,6304,0.0,0.0
2024-08-21 12:29:00+05:30,1171.1500244140625,1171.1500244140625,1170.0999755859375,1170.5,12144,0.0,0.0
2024-08-21 12:30:00+05:30,1170.8499755859375,1170.949951171875,1169.800048828125,1170.5,24538,0.0,0.0
2024-08-21 12:31:00+05:30,1170.6500244140625,1170.75,1169.6500244140625,1169.9000244140625,10236,0.0,0.0
2024-08-21 12:32:00+05:30,1170.0,1170.75,1170.0,1170.699951171875,4402,0.0,0.0
2024-08-21 12:33:00+05:30,1170.5999755859375,1170.699951171875,1170.199951171875,1170.5999755859375,5659,0.0,0.0
2024-08-21 12:34:00+05:30,1170.550048828125,1170.949951171875,1170.550048828125,1170.75,5296,0.0,0.0
2024-08-21 12:35:00+05:30,1170.949951171875,1170.949951171875,1170.050048828125,1170.199951171875,7303,0.0,0.0
2024-08-21 12:36:00+05:30,1170.199951171875,1170.8499755859375,1169.5,1170.8499755859375,15188,0.0,0.0
2024-08-21 12:37:00+05:30,1170.8499755859375,1171.0,1170.4000244140625,1170.75,14504,0.0,0.0
2024-08-21 12:38:00+05:30,1170.449951171875,1170.9000244140625,1170.1500244140625,1170.8499755859375,13641,0.0,0.0
2024-08-21 12:39:00+05:30,1170.8499755859375,1170.8499755859375,1169.949951171875,1170.3499755859375,15903,0.0,0.0
2024-08-21 12:40:00+05:30,1170.3499755859375,1170.6500244140625,1169.8499755859375,1170.3499755859375,25147,0.0,0.0
2024-08-21 12:41:00+05:30,1170.449951171875,1170.949951171875,1169.8499755859375,1170.449951171875,27388,0.0,0.0
2024-08-21 12:42:00+05:30,1170.75,1170.949951171875,1169.800048828125,1170.699951171875,24808,0.0,0.0
2024-08-21 12:43:00+05:30,1170.699951171875,1171.0,1170.199951171875,1170.3499755859375,12265,0.0,0.0
2024-08-21 12:44:00+05:30,1170.3499755859375,1170.75,1170.0,1170.5,12945,0.0,0.0
2024-08-21 12:45:00+05:30,1170.550048828125,1170.75,1170.050048828125,1170.550048828125,13900,0.0,0.0
2024-08-21 12:46:00+05:30,1170.550048828125,1170.800048828125,1169.75,1170.300048828125,14642,0.0,0.0
2024-08-21 12:47:00+05:30,1170.300048828125,1171.25,1170.25,1171.25,12696,0.0,0.0
2024-08-21 12:48:00+05:30,1171.25,1172.0,1171.199951171875,1171.4000244140625,17401,0.0,0.0
2024-08-21 12:49:00+05:30,1171.4000244140625,1171.699951171875,1171.050048828125,1171.550048828125,10622,0.0,0.0
2024-08-21 12:50:00+05:30,1171.5999755859375,1171.699951171875,1171.050048828125,1171.550048828125,13546,0.0,0.0
2024-08-21 12:51:00+05:30,1171.5,1171.5,1170.449951171875,1171.199951171875,24603,0.0,0.0
2024-08-21 12:52:00+05:30,1171.25,1172.1500244140625,1171.199951171875,1171.800048828125,35270,0.0,0.0
2024-08-21 12:53:00+05:30,1171.9000244140625,1172.0,1170.699951171875,1171.9000244140625,17037,0.0,0.0
2024-08-21 12:54:00+05:30,1171.9000244140625,1171.9000244140625,1170.5,1170.8499755859375,21080,0.0,0.0
2024-08-21 12:55:00+05:30,1170.9000244140625,1171.550048828125,1170.5,1171.5,9031,0.0,0.0
2024-08-21 12:56:00+05:30,1171.449951171875,1171.449951171875,1170.5,1170.5,11750,0.0,0.0
2024-08-21 12:57:00+05:30,1170.5,1171.800048828125,1170.5,1171.25,14478,0.0,0.0
2024-08-21 12:58:00+05:30,1171.300048828125,1171.5,1170.0999755859375,1170.0999755859375,36175,0.0,0.0
2024-08-21 12:59:00+05:30,1170.0,1170.8499755859375,1169.5,1170.4000244140625,13996,0.0,0.0
2024-08-21 13:00:00+05:30,1170.0,1170.5999755859375,1169.6500244140625,1170.449951171875,8712,0.0,0.0
2024-08-21 13:01:00+05:30,1169.9000244140625,1170.050048828125,1169.25,1170.0,24969,0.0,0.0
2024-08-21 13:02:00+05:30,1169.949951171875,1170.300048828125,1169.449951171875,1170.1500244140625,12204,0.0,0.0
2024-08-21 13:03:00+05:30,1170.0999755859375,1170.1500244140625,1169.4000244140625,1169.449951171875,7445,0.0,0.0
2024-08-21 13:04:00+05:30,1169.449951171875,1170.1500244140625,1169.25,1169.8499755859375,11744,0.0,0.0
2024-08-21 13:05:00+05:30,1169.75,1169.9000244140625,1168.9000244140625,1169.050048828125,16847,0.0,0.0
2024-08-21 13:06:00+05:30,1169.050048828125,1170.1500244140625,1169.050048828125,1169.949951171875,18660,0.0,0.0
2024-08-21 13:07:00+05:30,1169.949951171875,1170.199951171875,1169.25,1169.5999755859375,12579,0.0,0.0
2024-08-21 13:08:00+05:30,1169.5999755859375,1170.199951171875,1169.5999755859375,1169.8499755859375,13130,0.0,0.0
2024-08-21 13:09:00+05:30,1170.0,1170.0999755859375,1169.300048828125,1169.949951171875,24929,0.0,0.0
2024-08-21 13:10:00+05:30,1169.949951171875,1170.1500244140625,1169.3499755859375,1170.1500244140625,16871,0.0,0.0
2024-08-21 13:11:00+05:30,1170.1500244140625,1170.199951171875,1169.449951171875,1170.1500244140625,15436,0.0,0.0
2024-08-21 13:12:00+05:30,1170.1500244140625,1171.0,1170.050048828125,1170.800048828125,9947,0.0,0.0
2024-08-21 13:13:00+05:30,1170.199951171875,1170.6500244140625,1169.5999755859375,1170.300048828125,10474,0.0,0.0
2024-08-21 13:14:00+05:30,1170.25,1171.0,1170.0,1170.699951171875,11038,0.0,0.0
2024-08-21 13:15:00+05:30,1170.949951171875,1171.0,1170.25,1170.9000244140625,9013,0.0,0.0
2024-08-21 13:16:00+05:30,1170.8499755859375,1170.9000244140625,1169.6500244140625,1170.199951171875,11819,0.0,0.0
2024-08-21 13:17:00+05:30,1170.1500244140625,1170.3499755859375,1168.3499755859375,1168.8499755859375,48962,0.0,0.0
2024-08-21 13:18:00+05:30,1168.949951171875,1168.949951171875,1165.5,1166.800048828125,80652,0.0,0.0
2024-08-21 13:19:00+05:30,1166.800048828125,1167.0999755859375,1165.949951171875,1166.6500244140625,64380,0.0,0.0
2024-08-21 13:20:00+05:30,1166.800048828125,1167.75,1165.75,1167.449951171875,54159,0.0,0.0
2024-08-21 13:21:00+05:30,1166.9000244140625,1168.800048828125,1166.9000244140625,1168.0999755859375,47931,0.0,0.0
2024-08-21 13:22:00+05:30,1168.050048828125,1168.449951171875,1167.3499755859375,1167.9000244140625,62063,0.0,0.0
2024-08-21 13:23:00+05:30,1167.5999755859375,1168.4000244140625,1167.25,1167.800048828125,74769,0.0,0.0
2024-08-21 13:24:00+05:30,1167.699951171875,1167.699951171875,1166.0999755859375,1167.6500244140625,31626,0.0,0.0
2024-08-21 13:25:00+05:30,1167.6500244140625,1168.199951171875,1166.9000244140625,1167.5999755859375,31271,0.0,0.0
2024-08-21 13:26:00+05:30,1167.6500244140625,1168.5,1167.3499755859375,1168.199951171875,22877,0.0,0.0
2024-08-21 13:27:00+05:30,1168.25,1169.5999755859375,1168.1500244140625,1169.449951171875,23628,0.0,0.0
2024-08-21 13:28:00+05:30,1169.199951171875,1169.300048828125,1168.0999755859375,1168.8499755859375,29083,0.0,0.0
2024-08-21 13:29:00+05:30,1169.199951171875,1169.550048828125,1168.3499755859375,1169.25,31287,0.0,0.0
2024-08-21 13:30:00+05:30,1168.800048828125,1169.449951171875,1168.300048828125,1168.949951171875,25992,0.0,0.0
2024-08-21 13:31:00+05:30,1169.25,1169.25,1168.300048828125,1169.199951171875,27155,0.0,0.0
2024-08-21 13:32:00+05:30,1169.1500244140625,1169.3499755859375,1168.199951171875,1168.75,27289,0.0,0.0
2024-08-21 13:33:00+05:30,1168.75,1169.199951171875,1168.0,1168.800048828125,23643,0.0,0.0
2024-08-21 13:34:00+05:30,1168.949951171875,1168.949951171875,1167.6500244140625,1168.25,25195,0.0,0.0
2024-08-21 13:35:00+05:30,1168.300048828125,1169.3499755859375,1168.0,1169.199951171875,31200,0.0,0.0
2024-08-21 13:36:00+05:30,1169.300048828125,1169.5,1168.9000244140625,1169.3499755859375,23312,0.0,0.0
2024-08-21 13:37:00+05:30,1169.5,1170.0,1168.8499755859375,1169.800048828125,26736,0.0,0.0
2024-08-21 13:38:00+05:30,1169.800048828125,1170.199951171875,1169.199951171875,1169.75,20919,0.0,0.0
2024-08-21 13:39:00+05:30,1169.75,1169.8499755859375,1168.6500244140625,1169.199951171875,30679,0.0,0.0
2024-08-21 13:40:00+05:30,1169.199951171875,1169.300048828125,1168.050048828125,1169.1500244140625,32291,0.0,0.0
2024-08-21 13:41:00+05:30,1168.949951171875,1169.8499755859375,1168.949951171875,1169.25,23296,0.0,0.0
2024-08-21 13:42:00+05:30,1169.1500244140625,1170.0,1169.050048828125,1169.449951171875,18086,0.0,0.0
2024-08-21 13:43:00+05:30,1169.5999755859375,1170.0,1168.550048828125,1169.3499755859375,19064,0.0,0.0
2024-08-21 13:44:00+05:30,1169.3499755859375,1170.0,1169.050048828125,1169.75,14830,0.0,0.0
2024-08-21 13:45:00+05:30,1169.9000244140625,1170.800048828125,1169.5999755859375,1170.449951171875,15268,0.0,0.0
2024-08-21 13:46:00+05:30,1170.4000244140625,1170.5999755859375,1170.0,1170.5999755859375,11007,0.0,0.0
2024-08-21 13:47:00+05:30,1170.5999755859375,1170.9000244140625,1170.050048828125,1170.9000244140625,11975,0.0,0.0
2024-08-21 13:48:00+05:30,1170.550048828125,1170.75,1169.800048828125,1170.4000244140625,12322,0.0,0.0
2024-08-21 13:49:00+05:30,1170.4000244140625,1171.0,1170.25,1170.9000244140625,13685,0.0,0.0
2024-08-21 13:50:00+05:30,1170.949951171875,1171.050048828125,1170.25,1170.800048828125,10111,0.0,0.0
2024-08-21 13:51:00+05:30,1170.75,1170.9000244140625,1170.699951171875,1170.9000244140625,6411,0.0,0.0
2024-08-21 13:52:00+05:30,1170.9000244140625,1171.0999755859375,1170.0999755859375,1170.25,8912,0.0,0.0
2024-08-21 13:53:00+05:30,1170.3499755859375,1170.800048828125,1170.0,1170.800048828125,7894,0.0,0.0
2024-08-21 13:54:00+05:30,1170.699951171875,1170.8499755859375,1170.199951171875,1170.199951171875,9959,0.0,0.0
2024-08-21 13:55:00+05:30,1170.199951171875,1171.0,1170.0999755859375,1170.75,17943,0.0,0.0
2024-08-21 13:56:00+05:30,1170.75,1171.449951171875,1170.3499755859375,1171.0999755859375,12382,0.0,0.0
2024-08-21 13:57:00+05:30,1171.1500244140625,1171.199951171875,1170.800048828125,1171.0999755859375,8545,0.0,0.0
2024-08-21 13:58:00+05:30,1171.050048828125,1171.25,1170.3499755859375,1170.75,10076,0.0,0.0
2024-08-21 13:59:00+05:30,1170.8499755859375,1170.949951171875,1170.0,1170.75,15354,0.0,0.0
2024-08-21 14:00:00+05:30,1170.800048828125,1171.050048828125,1170.0,1171.050048828125,13362,0.0,0.0
2024-08-21 14:01:00+05:30,1171.050048828125,1171.75,1170.6500244140625,1171.5,17899,0.0,0.0
2024-08-21 14:02:00+05:30,1171.550048828125,1172.0,1171.25,1171.699951171875,17406,0.0,0.0
2024-08-21 14:03:00+05:30,1171.449951171875,1172.0,1171.050048828125,1171.699951171875,10331,0.0,0.0
2024-08-21 14:04:00+05:30,1172.0,1172.5999755859375,1171.5999755859375,1172.199951171875,18930,0.0,0.0
2024-08-21 14:05:00+05:30,1172.449951171875,1172.449951171875,1171.0,1171.699951171875,14911,0.0,0.0
2024-08-21 14:06:00+05:30,1171.75,1172.300048828125,1171.300048828125,1171.9000244140625,10742,0.0,0.0
2024-08-21 14:07:00+05:30,1171.9000244140625,1172.1500244140625,1171.75,1172.0,11499,0.0,0.0
2024-08-21 14:08:00+05:30,1172.0,1172.25,1171.050048828125,1171.3499755859375,12786,0.0,0.0
2024-08-21 14:09:00+05:30,1171.449951171875,1171.699951171875,1170.949951171875,1171.5999755859375,18883,0.0,0.0
2024-08-21 14:10:00+05:30,1171.5999755859375,1172.0,1170.699951171875,1170.9000244140625,16455,0.0,0.0
2024-08-21 14:11:00+05:30,1170.75,1171.300048828125,1170.199951171875,1171.300048828125,13336,0.0,0.0
2024-08-21 14:12:00+05:30,1171.449951171875,1172.25,1171.1500244140625,1172.199951171875,15870,0.0,0.0
2024-08-21 14:13:00+05:30,1172.199951171875,1172.6500244140625,1171.449951171875,1171.9000244140625,18756,0.0,0.0
2024-08-21 14:14:00+05:30,1171.699951171875,1172.3499755859375,1171.699951171875,1171.75,121928,0.0,0.0
2024-08-21 14:15:00+05:30,1171.800048828125,1172.0,1171.050048828125,1171.800048828125,88872,0.0,0.0
2024-08-21 14:16:00+05:30,1171.6500244140625,1172.199951171875,1170.6500244140625,1171.4000244140625,33455,0.0,0.0
2024-08-21 14:17:00+05:30,1171.300048828125,1171.4000244140625,1169.949951171875,1170.8499755859375,37530,0.0,0.0
2024-08-21 14:18:00+05:30,1171.050048828125,1171.199951171875,1169.5999755859375,1170.3499755859375,36673,0.0,0.0
2024-08-21 14:19:00+05:30,1170.3499755859375,1170.699951171875,1170.0,1170.550048828125,35165,0.0,0.0
2024-08-21 14:20:00+05:30,1170.550048828125,1171.699951171875,1170.4000244140625,1171.3499755859375,41773,0.0,0.0
2024-08-21 14:21:00+05:30,1171.25,1171.5999755859375,1170.800048828125,1171.0,25214,0.0,0.0
2024-08-21 14:22:00+05:30,1171.0,1171.550048828125,1170.949951171875,1171.550048828125,12575,0.0,0.0
2024-08-21 14:23:00+05:30,1171.550048828125,1171.949951171875,1171.25,1171.25,15584,0.0,0.0
