Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:55:00+05:30,203.72000122070312,204.10000610351562,203.6300048828125,203.91000366210938,13305,0.0,0.0
2024-08-19 09:56:00+05:30,203.85000610351562,203.97999572753906,203.75999450683594,203.88999938964844,14580,0.0,0.0
2024-08-19 09:57:00+05:30,203.91000366210938,204.0,203.8000030517578,204.0,7324,0.0,0.0
2024-08-19 09:58:00+05:30,203.97000122070312,203.99000549316406,203.80999755859375,203.9199981689453,12885,0.0,0.0
2024-08-19 09:59:00+05:30,203.9199981689453,204.3000030517578,203.88999938964844,204.27000427246094,11281,0.0,0.0
2024-08-19 10:00:00+05:30,204.25,204.35000610351562,204.07000732421875,204.17999267578125,11715,0.0,0.0
2024-08-19 10:01:00+05:30,204.10000610351562,204.17999267578125,203.8000030517578,203.86000061035156,28561,0.0,0.0
2024-08-19 10:02:00+05:30,203.77000427246094,204.0,203.69000244140625,204.0,9736,0.0,0.0
2024-08-19 10:03:00+05:30,204.0,204.07000732421875,203.80999755859375,203.97000122070312,19389,0.0,0.0
2024-08-19 10:04:00+05:30,203.9499969482422,203.9499969482422,203.58999633789062,203.8300018310547,32743,0.0,0.0
2024-08-19 10:05:00+05:30,203.7899932861328,203.85000610351562,203.75999450683594,203.85000610351562,7110,0.0,0.0
2024-08-19 10:06:00+05:30,203.85000610351562,203.9499969482422,203.75999450683594,203.77000427246094,8262,0.0,0.0
2024-08-19 10:07:00+05:30,203.7100067138672,203.8000030517578,203.60000610351562,203.75999450683594,4437,0.0,0.0
2024-08-19 10:08:00+05:30,203.69000244140625,203.7100067138672,203.42999267578125,203.64999389648438,59316,0.0,0.0
2024-08-19 10:09:00+05:30,203.64999389648438,203.69000244140625,203.39999389648438,203.60000610351562,34632,0.0,0.0
2024-08-19 10:10:00+05:30,203.64999389648438,203.67999267578125,203.4499969482422,203.52000427246094,18465,0.0,0.0
2024-08-19 10:11:00+05:30,203.44000244140625,203.58999633789062,203.22999572753906,203.3300018310547,58953,0.0,0.0
2024-08-19 10:12:00+05:30,203.1999969482422,203.38999938964844,203.14999389648438,203.27000427246094,20408,0.0,0.0
2024-08-19 10:13:00+05:30,203.27999877929688,203.5,203.27999877929688,203.4499969482422,10042,0.0,0.0
2024-08-19 10:14:00+05:30,203.4600067138672,203.52999877929688,203.4499969482422,203.4600067138672,7282,0.0,0.0
2024-08-19 10:15:00+05:30,203.4600067138672,203.60000610351562,203.4499969482422,203.5500030517578,11056,0.0,0.0
2024-08-19 10:16:00+05:30,203.60000610351562,203.85000610351562,203.60000610351562,203.85000610351562,11661,0.0,0.0
2024-08-19 10:17:00+05:30,203.85000610351562,203.89999389648438,203.77999877929688,203.8000030517578,53578,0.0,0.0
2024-08-19 10:18:00+05:30,203.85000610351562,203.8699951171875,203.60000610351562,203.6300048828125,12919,0.0,0.0
2024-08-19 10:19:00+05:30,203.60000610351562,203.77999877929688,203.4600067138672,203.69000244140625,14710,0.0,0.0
2024-08-19 10:20:00+05:30,203.67999267578125,203.8800048828125,203.5399932861328,203.63999938964844,16210,0.0,0.0
2024-08-19 10:21:00+05:30,203.5,203.61000061035156,203.3800048828125,203.52999877929688,27434,0.0,0.0
2024-08-19 10:22:00+05:30,203.52999877929688,203.6199951171875,203.47000122070312,203.49000549316406,7445,0.0,0.0
2024-08-19 10:23:00+05:30,203.47000122070312,203.47999572753906,203.1699981689453,203.1699981689453,32251,0.0,0.0
2024-08-19 10:24:00+05:30,203.16000366210938,203.3000030517578,203.1199951171875,203.1699981689453,14007,0.0,0.0
2024-08-19 10:25:00+05:30,203.17999267578125,203.3699951171875,203.1699981689453,203.1699981689453,12490,0.0,0.0
2024-08-19 10:26:00+05:30,203.1999969482422,203.3699951171875,203.1699981689453,203.1699981689453,11805,0.0,0.0
2024-08-19 10:27:00+05:30,203.25999450683594,203.25999450683594,203.10000610351562,203.2100067138672,10148,0.0,0.0
2024-08-19 10:28:00+05:30,203.1199951171875,203.30999755859375,203.05999755859375,203.3000030517578,20436,0.0,0.0
2024-08-19 10:29:00+05:30,203.24000549316406,203.52000427246094,203.22000122070312,203.47000122070312,6405,0.0,0.0
2024-08-19 10:30:00+05:30,203.52999877929688,203.89999389648438,203.52999877929688,203.75,18172,0.0,0.0
2024-08-19 10:31:00+05:30,203.75,203.89999389648438,203.74000549316406,203.89999389648438,8931,0.0,0.0
2024-08-19 10:32:00+05:30,203.75,203.7899932861328,203.63999938964844,203.6699981689453,44813,0.0,0.0
2024-08-19 10:33:00+05:30,203.6999969482422,203.6999969482422,203.3699951171875,203.5500030517578,12543,0.0,0.0
2024-08-19 10:34:00+05:30,203.5399932861328,203.60000610351562,203.44000244140625,203.52000427246094,19799,0.0,0.0
2024-08-19 10:35:00+05:30,203.55999755859375,203.67999267578125,203.55999755859375,203.6699981689453,2655,0.0,0.0
2024-08-19 10:36:00+05:30,203.6699981689453,203.8699951171875,203.64999389648438,203.80999755859375,28203,0.0,0.0
2024-08-19 10:37:00+05:30,203.7899932861328,203.8000030517578,203.75999450683594,203.8000030517578,3704,0.0,0.0
2024-08-19 10:38:00+05:30,203.8000030517578,203.99000549316406,203.8000030517578,203.9600067138672,15250,0.0,0.0
2024-08-19 10:39:00+05:30,203.9600067138672,204.02999877929688,203.8800048828125,203.99000549316406,15389,0.0,0.0
2024-08-19 10:40:00+05:30,203.92999267578125,204.0399932861328,203.89999389648438,204.0,5686,0.0,0.0
2024-08-19 10:41:00+05:30,204.0399932861328,204.1699981689453,204.02000427246094,204.02000427246094,15645,0.0,0.0
2024-08-19 10:42:00+05:30,204.08999633789062,204.08999633789062,203.86000061035156,203.9600067138672,20128,0.0,0.0
2024-08-19 10:43:00+05:30,203.9600067138672,203.9600067138672,203.69000244140625,203.8000030517578,19650,0.0,0.0
2024-08-19 10:44:00+05:30,203.7899932861328,203.8000030517578,203.6199951171875,203.6199951171875,18037,0.0,0.0
2024-08-19 10:45:00+05:30,203.72000122070312,203.77000427246094,203.39999389648438,203.5,17365,0.0,0.0
2024-08-19 10:46:00+05:30,203.42999267578125,203.5,203.3000030517578,203.38999938964844,10180,0.0,0.0
2024-08-19 10:47:00+05:30,203.39999389648438,203.39999389648438,203.25,203.3000030517578,9139,0.0,0.0
2024-08-19 10:48:00+05:30,203.25,203.3699951171875,203.2100067138672,203.25,5820,0.0,0.0
2024-08-19 10:49:00+05:30,203.25999450683594,203.33999633789062,203.13999938964844,203.13999938964844,15220,0.0,0.0
2024-08-19 10:50:00+05:30,203.13999938964844,203.3000030517578,203.13999938964844,203.25999450683594,8726,0.0,0.0
2024-08-19 10:51:00+05:30,203.22000122070312,203.25999450683594,203.22000122070312,203.25999450683594,2325,0.0,0.0
2024-08-19 10:52:00+05:30,203.25999450683594,203.39999389648438,203.25999450683594,203.33999633789062,8576,0.0,0.0
2024-08-19 10:53:00+05:30,203.39999389648438,203.39999389648438,203.35000610351562,203.35000610351562,1606,0.0,0.0
2024-08-19 10:54:00+05:30,203.35000610351562,203.39999389648438,203.30999755859375,203.30999755859375,2993,0.0,0.0
2024-08-19 10:55:00+05:30,203.39999389648438,203.5,203.39999389648438,203.41000366210938,23625,0.0,0.0
2024-08-19 10:56:00+05:30,203.4600067138672,203.4600067138672,203.41000366210938,203.4600067138672,4013,0.0,0.0
2024-08-19 10:57:00+05:30,203.41000366210938,203.4600067138672,203.25999450683594,203.36000061035156,12015,0.0,0.0
2024-08-19 10:58:00+05:30,203.27000427246094,203.4600067138672,203.25,203.3000030517578,5814,0.0,0.0
2024-08-19 10:59:00+05:30,203.3000030517578,203.36000061035156,203.25,203.30999755859375,2941,0.0,0.0
2024-08-19 11:00:00+05:30,203.30999755859375,203.4199981689453,203.25,203.38999938964844,1389,0.0,0.0
2024-08-19 11:01:00+05:30,203.30999755859375,203.3800048828125,203.3000030517578,203.33999633789062,5431,0.0,0.0
2024-08-19 11:02:00+05:30,203.3300018310547,203.33999633789062,203.25,203.32000732421875,3821,0.0,0.0
2024-08-19 11:03:00+05:30,203.22000122070312,203.3000030517578,203.1699981689453,203.1699981689453,15088,0.0,0.0
2024-08-19 11:04:00+05:30,203.25,203.35000610351562,203.25,203.3300018310547,6204,0.0,0.0
2024-08-19 11:05:00+05:30,203.3300018310547,203.5,203.3000030517578,203.5,15428,0.0,0.0
2024-08-19 11:06:00+05:30,203.5,203.5,203.44000244140625,203.4499969482422,3015,0.0,0.0
2024-08-19 11:07:00+05:30,203.5,203.5,203.4499969482422,203.5,3026,0.0,0.0
2024-08-19 11:08:00+05:30,203.5,203.5500030517578,203.44000244140625,203.5500030517578,7553,0.0,0.0
2024-08-19 11:09:00+05:30,203.3800048828125,203.50999450683594,203.3800048828125,203.49000549316406,7693,0.0,0.0
2024-08-19 11:10:00+05:30,203.3300018310547,203.39999389648438,203.3300018310547,203.3800048828125,1017,0.0,0.0
2024-08-19 11:11:00+05:30,203.39999389648438,203.50999450683594,203.25,203.50999450683594,11835,0.0,0.0
2024-08-19 11:12:00+05:30,203.5,203.5399932861328,203.5,203.50999450683594,6815,0.0,0.0
2024-08-19 11:13:00+05:30,203.50999450683594,203.50999450683594,203.41000366210938,203.41000366210938,5659,0.0,0.0
2024-08-19 11:14:00+05:30,203.3699951171875,203.3699951171875,203.25,203.3300018310547,3981,0.0,0.0
2024-08-19 11:15:00+05:30,203.24000549316406,203.33999633789062,203.1199951171875,203.3300018310547,9741,0.0,0.0
2024-08-19 11:16:00+05:30,203.3699951171875,203.47999572753906,203.3000030517578,203.4199981689453,5635,0.0,0.0
2024-08-19 11:17:00+05:30,203.4199981689453,203.5500030517578,203.4199981689453,203.5500030517578,7364,0.0,0.0
2024-08-19 11:18:00+05:30,203.52000427246094,203.6300048828125,203.52000427246094,203.61000061035156,4848,0.0,0.0
2024-08-19 11:19:00+05:30,203.61000061035156,203.6300048828125,203.57000732421875,203.6300048828125,5551,0.0,0.0
2024-08-19 11:20:00+05:30,203.64999389648438,203.67999267578125,203.50999450683594,203.55999755859375,8194,0.0,0.0
2024-08-19 11:21:00+05:30,203.55999755859375,203.6199951171875,203.55999755859375,203.6199951171875,2296,0.0,0.0
2024-08-19 11:22:00+05:30,203.6300048828125,203.8000030517578,203.6300048828125,203.77999877929688,22793,0.0,0.0
2024-08-19 11:23:00+05:30,203.74000549316406,203.75999450683594,203.5,203.57000732421875,7345,0.0,0.0
2024-08-19 11:24:00+05:30,203.55999755859375,203.57000732421875,203.50999450683594,203.57000732421875,3420,0.0,0.0
2024-08-19 11:25:00+05:30,203.50999450683594,203.60000610351562,203.4600067138672,203.55999755859375,11810,0.0,0.0
2024-08-19 11:26:00+05:30,203.55999755859375,203.60000610351562,203.30999755859375,203.38999938964844,5577,0.0,0.0
2024-08-19 11:27:00+05:30,203.38999938964844,203.5,203.3000030517578,203.5,3881,0.0,0.0
2024-08-19 11:28:00+05:30,203.5,203.5,203.42999267578125,203.5,2096,0.0,0.0
2024-08-19 11:29:00+05:30,203.44000244140625,203.58999633789062,203.44000244140625,203.50999450683594,11902,0.0,0.0
2024-08-19 11:30:00+05:30,203.50999450683594,203.75,203.50999450683594,203.75,10435,0.0,0.0
2024-08-19 11:31:00+05:30,203.7899932861328,203.94000244140625,203.72000122070312,203.8000030517578,35950,0.0,0.0
2024-08-19 11:32:00+05:30,203.88999938964844,203.89999389648438,203.8000030517578,203.8000030517578,13390,0.0,0.0
2024-08-19 11:33:00+05:30,203.82000732421875,203.83999633789062,203.6199951171875,203.72999572753906,8418,0.0,0.0
2024-08-19 11:34:00+05:30,203.72999572753906,203.83999633789062,203.72999572753906,203.75999450683594,37739,0.0,0.0
2024-08-19 11:35:00+05:30,203.7100067138672,203.99000549316406,203.7100067138672,203.97000122070312,13370,0.0,0.0
2024-08-19 11:36:00+05:30,203.99000549316406,204.24000549316406,203.89999389648438,204.16000366210938,109064,0.0,0.0
2024-08-19 11:37:00+05:30,204.17999267578125,204.38999938964844,204.0399932861328,204.1300048828125,34462,0.0,0.0
2024-08-19 11:38:00+05:30,204.0500030517578,204.10000610351562,203.8000030517578,203.8000030517578,1776,0.0,0.0
2024-08-19 11:39:00+05:30,203.82000732421875,203.89999389648438,203.72999572753906,203.89999389648438,16546,0.0,0.0
2024-08-19 11:40:00+05:30,203.89999389648438,204.10000610351562,203.80999755859375,204.00999450683594,19541,0.0,0.0
2024-08-19 11:41:00+05:30,204.10000610351562,204.11000061035156,203.89999389648438,204.10000610351562,47562,0.0,0.0
2024-08-19 11:42:00+05:30,204.10000610351562,204.10000610351562,204.0,204.02000427246094,6095,0.0,0.0
2024-08-19 11:43:00+05:30,204.02000427246094,204.02999877929688,203.92999267578125,204.0,1771,0.0,0.0
2024-08-19 11:44:00+05:30,203.9499969482422,204.02999877929688,203.89999389648438,203.89999389648438,30720,0.0,0.0
2024-08-19 11:45:00+05:30,203.9199981689453,204.0,203.89999389648438,203.9499969482422,12434,0.0,0.0
2024-08-19 11:46:00+05:30,203.9499969482422,204.02000427246094,203.8300018310547,203.89999389648438,8362,0.0,0.0
2024-08-19 11:47:00+05:30,203.9199981689453,203.9499969482422,203.8300018310547,203.86000061035156,4985,0.0,0.0
2024-08-19 11:48:00+05:30,203.77999877929688,203.89999389648438,203.75999450683594,203.89999389648438,5221,0.0,0.0
2024-08-19 11:49:00+05:30,203.8800048828125,203.97999572753906,203.83999633789062,203.97999572753906,9868,0.0,0.0
2024-08-19 11:50:00+05:30,203.97000122070312,204.0399932861328,203.97000122070312,204.0399932861328,1256,0.0,0.0
2024-08-19 11:51:00+05:30,203.9600067138672,203.97999572753906,203.89999389648438,203.97999572753906,5250,0.0,0.0
2024-08-19 11:52:00+05:30,203.9600067138672,203.97999572753906,203.89999389648438,203.97999572753906,11371,0.0,0.0
2024-08-19 11:53:00+05:30,203.92999267578125,204.0,203.92999267578125,204.0,8814,0.0,0.0
2024-08-19 11:54:00+05:30,204.0,204.0500030517578,203.99000549316406,204.0500030517578,5138,0.0,0.0
2024-08-19 11:55:00+05:30,204.0500030517578,204.30999755859375,204.0500030517578,204.30999755859375,26986,0.0,0.0
2024-08-19 11:56:00+05:30,204.3000030517578,204.3000030517578,204.17999267578125,204.3000030517578,33035,0.0,0.0
2024-08-19 11:57:00+05:30,204.3000030517578,204.3000030517578,204.1199951171875,204.22999572753906,7867,0.0,0.0
2024-08-19 11:58:00+05:30,204.16000366210938,204.22999572753906,204.16000366210938,204.17999267578125,1513,0.0,0.0
2024-08-19 11:59:00+05:30,204.17999267578125,204.22000122070312,204.16000366210938,204.22000122070312,2777,0.0,0.0
2024-08-19 12:00:00+05:30,204.22999572753906,204.22999572753906,204.1300048828125,204.2100067138672,6756,0.0,0.0
2024-08-19 12:01:00+05:30,204.2100067138672,204.2100067138672,203.80999755859375,204.0,219915,0.0,0.0
2024-08-19 12:02:00+05:30,203.9499969482422,203.9499969482422,203.0,203.5399932861328,183967,0.0,0.0
2024-08-19 12:03:00+05:30,203.47000122070312,203.60000610351562,203.1699981689453,203.57000732421875,55276,0.0,0.0
2024-08-19 12:04:00+05:30,203.52999877929688,203.91000366210938,203.52999877929688,203.91000366210938,50743,0.0,0.0
2024-08-19 12:05:00+05:30,203.92999267578125,204.10000610351562,203.86000061035156,204.02000427246094,42826,0.0,0.0
2024-08-19 12:06:00+05:30,204.00999450683594,204.00999450683594,203.72999572753906,203.94000244140625,19920,0.0,0.0
2024-08-19 12:07:00+05:30,203.9600067138672,203.9600067138672,203.4600067138672,203.5800018310547,21122,0.0,0.0
2024-08-19 12:08:00+05:30,203.5800018310547,203.63999938964844,203.3800048828125,203.4199981689453,19140,0.0,0.0
2024-08-19 12:09:00+05:30,203.39999389648438,203.39999389648438,203.0,203.14999389648438,106463,0.0,0.0
2024-08-19 12:10:00+05:30,203.07000732421875,203.2899932861328,202.94000244140625,203.25999450683594,110333,0.0,0.0
2024-08-19 12:11:00+05:30,203.25999450683594,203.47000122070312,203.22000122070312,203.47000122070312,20421,0.0,0.0
2024-08-19 12:12:00+05:30,203.47000122070312,203.58999633789062,203.22000122070312,203.58999633789062,55304,0.0,0.0
2024-08-19 12:13:00+05:30,203.49000549316406,203.55999755859375,203.30999755859375,203.35000610351562,22469,0.0,0.0
2024-08-19 12:14:00+05:30,203.41000366210938,203.4199981689453,203.22000122070312,203.33999633789062,9610,0.0,0.0
2024-08-19 12:15:00+05:30,203.32000732421875,203.33999633789062,203.14999389648438,203.14999389648438,8107,0.0,0.0
2024-08-19 12:16:00+05:30,203.0800018310547,203.22999572753906,203.00999450683594,203.22000122070312,8364,0.0,0.0
2024-08-19 12:17:00+05:30,203.22999572753906,203.22999572753906,203.08999633789062,203.17999267578125,5754,0.0,0.0
2024-08-19 12:18:00+05:30,203.16000366210938,203.22999572753906,203.16000366210938,203.2100067138672,1195,0.0,0.0
2024-08-19 12:19:00+05:30,203.1999969482422,203.36000061035156,203.19000244140625,203.36000061035156,8048,0.0,0.0
2024-08-19 12:20:00+05:30,203.4499969482422,203.4499969482422,203.11000061035156,203.16000366210938,15117,0.0,0.0
2024-08-19 12:21:00+05:30,203.16000366210938,203.1999969482422,203.02999877929688,203.19000244140625,10268,0.0,0.0
2024-08-19 12:22:00+05:30,203.19000244140625,203.1999969482422,203.0399932861328,203.0399932861328,25964,0.0,0.0
2024-08-19 12:23:00+05:30,203.0500030517578,203.0500030517578,203.0,203.0500030517578,9360,0.0,0.0
2024-08-19 12:24:00+05:30,203.02999877929688,203.10000610351562,203.00999450683594,203.08999633789062,2273,0.0,0.0
2024-08-19 12:25:00+05:30,203.00999450683594,203.11000061035156,202.9600067138672,203.11000061035156,27564,0.0,0.0
2024-08-19 12:26:00+05:30,203.10000610351562,203.25,203.08999633789062,203.25,9528,0.0,0.0
2024-08-19 12:27:00+05:30,203.27000427246094,203.3300018310547,203.14999389648438,203.24000549316406,5909,0.0,0.0
2024-08-19 12:28:00+05:30,203.24000549316406,203.24000549316406,203.0800018310547,203.1199951171875,6471,0.0,0.0
2024-08-19 12:29:00+05:30,203.0800018310547,203.0800018310547,203.0,203.0,40778,0.0,0.0
2024-08-19 12:30:00+05:30,203.0,203.02999877929688,202.75,202.92999267578125,143690,0.0,0.0
2024-08-19 12:31:00+05:30,203.02000427246094,203.02000427246094,202.7100067138672,202.83999633789062,31350,0.0,0.0
2024-08-19 12:32:00+05:30,202.85000610351562,203.07000732421875,202.8000030517578,203.07000732421875,26883,0.0,0.0
2024-08-19 12:33:00+05:30,203.00999450683594,203.17999267578125,202.99000549316406,203.17999267578125,32051,0.0,0.0
2024-08-19 12:34:00+05:30,203.19000244140625,203.19000244140625,202.85000610351562,202.85000610351562,6254,0.0,0.0
2024-08-19 12:35:00+05:30,202.8000030517578,202.97000122070312,202.8000030517578,202.91000366210938,17941,0.0,0.0
2024-08-19 12:36:00+05:30,202.88999938964844,203.10000610351562,202.88999938964844,203.08999633789062,11865,0.0,0.0
2024-08-19 12:37:00+05:30,203.02000427246094,203.2899932861328,203.02000427246094,203.24000549316406,36956,0.0,0.0
2024-08-19 12:38:00+05:30,203.27000427246094,203.3000030517578,203.1699981689453,203.24000549316406,20344,0.0,0.0
2024-08-19 12:39:00+05:30,203.25,203.47000122070312,203.16000366210938,203.4199981689453,18555,0.0,0.0
2024-08-19 12:40:00+05:30,203.4199981689453,203.4600067138672,203.14999389648438,203.3000030517578,36875,0.0,0.0
2024-08-19 12:41:00+05:30,203.3000030517578,203.32000732421875,203.22999572753906,203.30999755859375,770,0.0,0.0
2024-08-19 12:42:00+05:30,203.32000732421875,203.44000244140625,203.27000427246094,203.3699951171875,12583,0.0,0.0
2024-08-19 12:43:00+05:30,203.38999938964844,203.38999938964844,203.10000610351562,203.17999267578125,23419,0.0,0.0
2024-08-19 12:44:00+05:30,203.10000610351562,203.1199951171875,202.9600067138672,203.05999755859375,18535,0.0,0.0
2024-08-19 12:45:00+05:30,202.9600067138672,203.1199951171875,202.91000366210938,203.10000610351562,5248,0.0,0.0
2024-08-19 12:46:00+05:30,203.11000061035156,203.3000030517578,203.0800018310547,203.3000030517578,2597,0.0,0.0
2024-08-19 12:47:00+05:30,203.3000030517578,203.35000610351562,203.16000366210938,203.16000366210938,4190,0.0,0.0
2024-08-19 12:48:00+05:30,203.11000061035156,203.17999267578125,203.0,203.14999389648438,8268,0.0,0.0
2024-08-19 12:49:00+05:30,203.13999938964844,203.2100067138672,203.10000610351562,203.17999267578125,8092,0.0,0.0
2024-08-19 12:50:00+05:30,203.19000244140625,203.2100067138672,203.02000427246094,203.07000732421875,4262,0.0,0.0
2024-08-19 12:51:00+05:30,203.02000427246094,203.14999389648438,203.02000427246094,203.0800018310547,13597,0.0,0.0
2024-08-19 12:52:00+05:30,203.11000061035156,203.1999969482422,203.0,203.1999969482422,10001,0.0,0.0
2024-08-19 12:53:00+05:30,203.19000244140625,203.25,203.02999877929688,203.1199951171875,10362,0.0,0.0
2024-08-19 12:54:00+05:30,203.0399932861328,203.0500030517578,202.85000610351562,203.0500030517578,25521,0.0,0.0
2024-08-19 12:55:00+05:30,203.0500030517578,203.0500030517578,202.69000244140625,202.8000030517578,31784,0.0,0.0
2024-08-19 12:56:00+05:30,202.80999755859375,202.86000061035156,202.52000427246094,202.6199951171875,17527,0.0,0.0
2024-08-19 12:58:00+05:30,202.61000061035156,202.69000244140625,202.5,202.5500030517578,84175,0.0,0.0
2024-08-19 12:59:00+05:30,202.55999755859375,202.6699981689453,202.41000366210938,202.66000366210938,21085,0.0,0.0
2024-08-19 13:00:00+05:30,202.6199951171875,202.83999633789062,202.55999755859375,202.6300048828125,37734,0.0,0.0
2024-08-19 13:01:00+05:30,202.69000244140625,202.74000549316406,202.64999389648438,202.64999389648438,18285,0.0,0.0
2024-08-19 13:02:00+05:30,202.64999389648438,202.8000030517578,202.64999389648438,202.66000366210938,3930,0.0,0.0
2024-08-19 13:03:00+05:30,202.80999755859375,202.80999755859375,202.8000030517578,202.80999755859375,1847,0.0,0.0
2024-08-19 13:04:00+05:30,202.80999755859375,203.0,202.72000122070312,202.8300018310547,17352,0.0,0.0
2024-08-19 13:05:00+05:30,202.8300018310547,202.86000061035156,202.60000610351562,202.85000610351562,14763,0.0,0.0
2024-08-19 13:06:00+05:30,202.8699951171875,202.8699951171875,202.74000549316406,202.8300018310547,10601,0.0,0.0
2024-08-19 13:07:00+05:30,202.77999877929688,202.77999877929688,202.39999389648438,202.39999389648438,40072,0.0,0.0
2024-08-19 13:08:00+05:30,202.39999389648438,202.74000549316406,202.35000610351562,202.74000549316406,44816,0.0,0.0
2024-08-19 13:09:00+05:30,202.74000549316406,202.75,202.5800018310547,202.72999572753906,5922,0.0,0.0
2024-08-19 13:10:00+05:30,202.72999572753906,202.75999450683594,202.60000610351562,202.69000244140625,5538,0.0,0.0
2024-08-19 13:11:00+05:30,202.6999969482422,202.77999877929688,202.6699981689453,202.75,913,0.0,0.0
2024-08-19 13:12:00+05:30,202.75,202.8000030517578,202.66000366210938,202.72999572753906,2651,0.0,0.0
2024-08-19 13:13:00+05:30,202.77999877929688,202.77999877929688,202.69000244140625,202.75999450683594,3300,0.0,0.0
2024-08-19 13:14:00+05:30,202.75999450683594,202.77000427246094,202.69000244140625,202.77000427246094,2341,0.0,0.0
2024-08-19 13:15:00+05:30,202.69000244140625,203.14999389648438,202.69000244140625,203.10000610351562,45664,0.0,0.0
2024-08-19 13:16:00+05:30,203.05999755859375,203.1999969482422,202.92999267578125,203.05999755859375,39160,0.0,0.0
2024-08-19 13:17:00+05:30,203.0500030517578,203.13999938964844,202.9600067138672,203.10000610351562,11034,0.0,0.0
2024-08-19 13:18:00+05:30,203.10000610351562,203.2100067138672,203.0399932861328,203.1300048828125,19740,0.0,0.0
2024-08-19 13:19:00+05:30,203.1300048828125,203.2100067138672,203.0399932861328,203.0500030517578,31408,0.0,0.0
2024-08-19 13:20:00+05:30,203.0800018310547,203.13999938964844,202.94000244140625,203.00999450683594,23532,0.0,0.0
2024-08-19 13:21:00+05:30,203.00999450683594,203.08999633789062,203.0,203.07000732421875,3964,0.0,0.0
2024-08-19 13:22:00+05:30,203.07000732421875,203.14999389648438,203.02999877929688,203.07000732421875,2873,0.0,0.0
2024-08-19 13:23:00+05:30,203.07000732421875,203.07000732421875,202.75999450683594,202.8699951171875,12977,0.0,0.0
2024-08-19 13:24:00+05:30,202.83999633789062,202.86000061035156,202.61000061035156,202.77000427246094,18705,0.0,0.0
2024-08-19 13:25:00+05:30,202.77000427246094,203.08999633789062,202.75,202.99000549316406,366619,0.0,0.0
2024-08-19 13:26:00+05:30,202.99000549316406,203.33999633789062,202.92999267578125,203.14999389648438,311195,0.0,0.0
2024-08-19 13:27:00+05:30,203.19000244140625,203.19000244140625,202.8300018310547,202.92999267578125,28952,0.0,0.0
2024-08-19 13:28:00+05:30,202.83999633789062,202.8699951171875,202.72000122070312,202.75999450683594,24887,0.0,0.0
2024-08-19 13:29:00+05:30,202.67999267578125,202.7100067138672,202.5800018310547,202.64999389648438,53048,0.0,0.0
2024-08-19 13:30:00+05:30,202.69000244140625,202.91000366210938,202.66000366210938,202.89999389648438,18276,0.0,0.0
2024-08-19 13:31:00+05:30,202.9199981689453,203.02000427246094,202.88999938964844,202.9600067138672,9865,0.0,0.0
2024-08-19 13:32:00+05:30,202.9600067138672,203.10000610351562,202.94000244140625,203.10000610351562,4609,0.0,0.0
2024-08-19 13:33:00+05:30,203.08999633789062,203.10000610351562,203.02000427246094,203.07000732421875,17365,0.0,0.0
2024-08-19 13:34:00+05:30,203.0800018310547,203.19000244140625,203.0,203.1300048828125,37363,0.0,0.0
2024-08-19 13:35:00+05:30,203.1699981689453,203.19000244140625,203.0800018310547,203.1699981689453,2780,0.0,0.0
2024-08-19 13:36:00+05:30,203.0800018310547,203.16000366210938,202.9199981689453,203.0800018310547,7459,0.0,0.0
2024-08-19 13:37:00+05:30,203.0800018310547,203.10000610351562,203.0399932861328,203.05999755859375,4113,0.0,0.0
2024-08-19 13:38:00+05:30,203.0500030517578,203.05999755859375,202.88999938964844,203.00999450683594,8555,0.0,0.0
2024-08-19 13:39:00+05:30,203.00999450683594,203.00999450683594,202.8300018310547,202.91000366210938,6150,0.0,0.0
2024-08-19 13:40:00+05:30,202.91000366210938,202.9199981689453,202.6999969482422,202.77999877929688,4744,0.0,0.0
2024-08-19 13:41:00+05:30,202.77999877929688,202.77999877929688,202.60000610351562,202.63999938964844,2357,0.0,0.0
2024-08-19 13:42:00+05:30,202.61000061035156,202.67999267578125,202.4499969482422,202.6699981689453,17028,0.0,0.0
2024-08-19 13:43:00+05:30,202.6699981689453,202.69000244140625,202.63999938964844,202.69000244140625,1291,0.0,0.0
2024-08-19 13:44:00+05:30,202.69000244140625,202.69000244140625,202.63999938964844,202.69000244140625,3251,0.0,0.0
2024-08-19 13:45:00+05:30,202.69000244140625,202.69000244140625,202.6300048828125,202.6300048828125,3849,0.0,0.0
2024-08-19 13:46:00+05:30,202.66000366210938,202.67999267578125,202.52999877929688,202.52999877929688,35097,0.0,0.0
2024-08-19 13:47:00+05:30,202.5,202.75,202.47000122070312,202.75,47638,0.0,0.0
2024-08-19 13:48:00+05:30,202.74000549316406,202.8800048828125,202.64999389648438,202.83999633789062,7918,0.0,0.0
2024-08-19 13:49:00+05:30,202.82000732421875,202.91000366210938,202.77000427246094,202.91000366210938,3004,0.0,0.0
2024-08-19 13:50:00+05:30,202.88999938964844,202.97999572753906,202.8800048828125,202.94000244140625,7803,0.0,0.0
2024-08-19 13:51:00+05:30,202.94000244140625,202.94000244140625,202.8699951171875,202.88999938964844,2521,0.0,0.0
2024-08-19 13:52:00+05:30,202.85000610351562,202.88999938964844,202.83999633789062,202.83999633789062,6663,0.0,0.0
