Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 11:48:00+05:30,2505.199951171875,2505.25,2502.199951171875,2502.199951171875,2105,0.0,0.0
2024-09-05 11:49:00+05:30,2504.050048828125,2506.14990234375,2502.5,2505.25,4440,0.0,0.0
2024-09-05 11:50:00+05:30,2505.89990234375,2507.800048828125,2504.14990234375,2507.800048828125,3374,0.0,0.0
2024-09-05 11:51:00+05:30,2506.800048828125,2507.800048828125,2506.550048828125,2506.550048828125,848,0.0,0.0
2024-09-05 11:52:00+05:30,2507.449951171875,2508.800048828125,2506.25,2508.39990234375,5515,0.0,0.0
2024-09-05 11:53:00+05:30,2507.0,2508.300048828125,2506.25,2507.60009765625,1838,0.0,0.0
2024-09-05 11:54:00+05:30,2507.60009765625,2508.10009765625,2506.050048828125,2506.449951171875,3279,0.0,0.0
2024-09-05 11:55:00+05:30,2507.85009765625,2507.85009765625,2505.0,2505.550048828125,2081,0.0,0.0
2024-09-05 11:56:00+05:30,2505.5,2506.25,2503.25,2504.89990234375,4552,0.0,0.0
2024-09-05 11:57:00+05:30,2505.050048828125,2505.050048828125,2504.25,2504.25,2054,0.0,0.0
2024-09-05 11:58:00+05:30,2504.25,2505.0,2504.25,2504.25,2009,0.0,0.0
2024-09-05 11:59:00+05:30,2505.25,2505.300048828125,2504.5,2505.199951171875,1541,0.0,0.0
2024-09-05 12:00:00+05:30,2504.14990234375,2505.5,2504.0,2504.0,1892,0.0,0.0
2024-09-05 12:01:00+05:30,2504.0,2504.85009765625,2502.85009765625,2503.0,1630,0.0,0.0
2024-09-05 12:02:00+05:30,2502.699951171875,2503.300048828125,2502.300048828125,2502.5,2672,0.0,0.0
2024-09-05 12:03:00+05:30,2502.449951171875,2503.699951171875,2502.0,2503.699951171875,3398,0.0,0.0
2024-09-05 12:04:00+05:30,2503.39990234375,2504.39990234375,2502.0,2502.550048828125,2974,0.0,0.0
2024-09-05 12:05:00+05:30,2503.300048828125,2505.449951171875,2503.300048828125,2505.39990234375,2596,0.0,0.0
2024-09-05 12:06:00+05:30,2505.0,2505.14990234375,2505.0,2505.14990234375,1703,0.0,0.0
2024-09-05 12:07:00+05:30,2505.10009765625,2505.14990234375,2505.0,2505.0,2249,0.0,0.0
2024-09-05 12:08:00+05:30,2505.0,2505.0,2504.0,2504.0,2121,0.0,0.0
2024-09-05 12:09:00+05:30,2504.0,2504.449951171875,2504.0,2504.300048828125,1487,0.0,0.0
2024-09-05 12:10:00+05:30,2504.25,2504.699951171875,2504.050048828125,2504.699951171875,2234,0.0,0.0
2024-09-05 12:11:00+05:30,2504.5,2505.14990234375,2504.5,2504.5,2312,0.0,0.0
2024-09-05 12:12:00+05:30,2505.14990234375,2505.14990234375,2504.5,2504.550048828125,2243,0.0,0.0
2024-09-05 12:13:00+05:30,2505.39990234375,2505.39990234375,2504.5,2504.550048828125,1959,0.0,0.0
2024-09-05 12:14:00+05:30,2505.300048828125,2505.300048828125,2504.050048828125,2504.5,1869,0.0,0.0
2024-09-05 12:15:00+05:30,2505.0,2505.39990234375,2504.5,2505.39990234375,2259,0.0,0.0
2024-09-05 12:16:00+05:30,2504.550048828125,2506.5,2504.550048828125,2505.050048828125,1617,0.0,0.0
2024-09-05 12:17:00+05:30,2505.89990234375,2506.699951171875,2504.64990234375,2506.699951171875,3370,0.0,0.0
2024-09-05 12:18:00+05:30,2507.25,2507.39990234375,2505.800048828125,2506.949951171875,2414,0.0,0.0
2024-09-05 12:19:00+05:30,2507.14990234375,2507.25,2505.800048828125,2507.050048828125,1932,0.0,0.0
2024-09-05 12:20:00+05:30,2507.14990234375,2508.0,2506.300048828125,2508.0,3496,0.0,0.0
2024-09-05 12:21:00+05:30,2507.949951171875,2510.0,2507.0,2507.800048828125,8386,0.0,0.0
2024-09-05 12:22:00+05:30,2507.85009765625,2509.75,2507.75,2509.75,2329,0.0,0.0
2024-09-05 12:23:00+05:30,2509.25,2509.60009765625,2508.449951171875,2509.5,1614,0.0,0.0
2024-09-05 12:24:00+05:30,2509.5,2512.0,2508.300048828125,2510.050048828125,5918,0.0,0.0
2024-09-05 12:25:00+05:30,2510.050048828125,2510.699951171875,2510.0,2510.64990234375,1968,0.0,0.0
2024-09-05 12:26:00+05:30,2510.64990234375,2511.800048828125,2510.5,2511.0,1910,0.0,0.0
2024-09-05 12:27:00+05:30,2511.0,2511.050048828125,2510.199951171875,2510.199951171875,2559,0.0,0.0
2024-09-05 12:28:00+05:30,2511.050048828125,2511.050048828125,2510.0,2510.35009765625,1949,0.0,0.0
2024-09-05 12:29:00+05:30,2510.050048828125,2511.10009765625,2509.85009765625,2510.0,3992,0.0,0.0
2024-09-05 12:30:00+05:30,2511.0,2511.89990234375,2510.0,2511.75,1488,0.0,0.0
2024-09-05 12:31:00+05:30,2511.800048828125,2511.800048828125,2510.35009765625,2510.85009765625,1012,0.0,0.0
2024-09-05 12:32:00+05:30,2511.39990234375,2511.949951171875,2510.14990234375,2511.0,2127,0.0,0.0
2024-09-05 12:33:00+05:30,2511.0,2511.300048828125,2510.10009765625,2510.949951171875,1211,0.0,0.0
2024-09-05 12:34:00+05:30,2511.0,2511.949951171875,2510.35009765625,2511.199951171875,2229,0.0,0.0
2024-09-05 12:35:00+05:30,2511.5,2511.550048828125,2511.0,2511.050048828125,1324,0.0,0.0
2024-09-05 12:36:00+05:30,2511.050048828125,2511.300048828125,2510.699951171875,2511.25,1608,0.0,0.0
2024-09-05 12:37:00+05:30,2511.25,2511.85009765625,2510.89990234375,2511.699951171875,2206,0.0,0.0
2024-09-05 12:38:00+05:30,2511.85009765625,2511.85009765625,2510.89990234375,2511.0,1354,0.0,0.0
2024-09-05 12:39:00+05:30,2511.0,2511.550048828125,2510.550048828125,2511.0,1449,0.0,0.0
2024-09-05 12:40:00+05:30,2510.5,2511.64990234375,2510.5,2511.60009765625,1314,0.0,0.0
2024-09-05 12:41:00+05:30,2511.0,2512.64990234375,2511.0,2511.800048828125,4008,0.0,0.0
2024-09-05 12:42:00+05:30,2512.64990234375,2512.64990234375,2511.0,2511.0,572,0.0,0.0
2024-09-05 12:43:00+05:30,2511.39990234375,2511.39990234375,2510.0,2510.85009765625,954,0.0,0.0
2024-09-05 12:44:00+05:30,2510.85009765625,2511.0,2510.0,2510.800048828125,715,0.0,0.0
2024-09-05 12:45:00+05:30,2510.800048828125,2511.0,2510.050048828125,2511.0,3611,0.0,0.0
2024-09-05 12:46:00+05:30,2511.050048828125,2511.050048828125,2510.050048828125,2510.050048828125,597,0.0,0.0
2024-09-05 12:47:00+05:30,2510.0,2511.5,2510.0,2511.10009765625,1494,0.0,0.0
2024-09-05 12:48:00+05:30,2511.050048828125,2511.199951171875,2510.0,2511.0,974,0.0,0.0
2024-09-05 12:49:00+05:30,2510.89990234375,2511.0,2510.0,2510.550048828125,4880,0.0,0.0
2024-09-05 12:50:00+05:30,2510.39990234375,2511.10009765625,2510.0,2510.199951171875,1093,0.0,0.0
2024-09-05 12:51:00+05:30,2510.199951171875,2511.60009765625,2510.0,2511.0,2355,0.0,0.0
2024-09-05 12:52:00+05:30,2511.0,2511.550048828125,2510.0,2510.35009765625,705,0.0,0.0
2024-09-05 12:53:00+05:30,2510.0,2511.5,2510.0,2511.0,1946,0.0,0.0
2024-09-05 12:54:00+05:30,2511.050048828125,2511.550048828125,2510.0,2511.35009765625,804,0.0,0.0
2024-09-05 12:55:00+05:30,2511.64990234375,2511.64990234375,2510.050048828125,2510.64990234375,777,0.0,0.0
2024-09-05 12:56:00+05:30,2510.10009765625,2511.14990234375,2510.0,2510.14990234375,4456,0.0,0.0
2024-09-05 12:57:00+05:30,2511.0,2511.449951171875,2510.35009765625,2510.89990234375,630,0.0,0.0
2024-09-05 12:58:00+05:30,2510.89990234375,2511.35009765625,2510.10009765625,2511.300048828125,1024,0.0,0.0
2024-09-05 12:59:00+05:30,2511.0,2511.449951171875,2510.449951171875,2511.39990234375,647,0.0,0.0
2024-09-05 13:00:00+05:30,2510.75,2511.64990234375,2510.550048828125,2511.0,787,0.0,0.0
2024-09-05 13:01:00+05:30,2511.0,2511.35009765625,2510.5,2511.0,156,0.0,0.0
2024-09-05 13:02:00+05:30,2510.949951171875,2511.39990234375,2510.449951171875,2511.25,2468,0.0,0.0
2024-09-05 13:03:00+05:30,2511.300048828125,2511.35009765625,2510.5,2511.0,146,0.0,0.0
2024-09-05 13:04:00+05:30,2510.449951171875,2511.14990234375,2510.449951171875,2511.10009765625,3196,0.0,0.0
2024-09-05 13:05:00+05:30,2511.050048828125,2511.199951171875,2511.0,2511.10009765625,1296,0.0,0.0
2024-09-05 13:06:00+05:30,2511.0,2511.699951171875,2510.0,2511.5,4098,0.0,0.0
2024-09-05 13:07:00+05:30,2511.0,2511.39990234375,2508.35009765625,2509.14990234375,1218,0.0,0.0
2024-09-05 13:08:00+05:30,2509.14990234375,2509.699951171875,2507.85009765625,2508.85009765625,1462,0.0,0.0
2024-09-05 13:09:00+05:30,2508.89990234375,2510.0,2507.85009765625,2508.800048828125,2412,0.0,0.0
2024-09-05 13:10:00+05:30,2508.800048828125,2509.39990234375,2507.39990234375,2508.64990234375,1534,0.0,0.0
2024-09-05 13:11:00+05:30,2508.699951171875,2509.699951171875,2507.449951171875,2509.699951171875,762,0.0,0.0
2024-09-05 13:12:00+05:30,2509.64990234375,2509.75,2507.10009765625,2508.35009765625,1138,0.0,0.0
2024-09-05 13:13:00+05:30,2508.75,2510.949951171875,2508.14990234375,2510.949951171875,3641,0.0,0.0
2024-09-05 13:14:00+05:30,2511.25,2511.25,2507.39990234375,2507.39990234375,3713,0.0,0.0
2024-09-05 13:15:00+05:30,2507.25,2508.300048828125,2507.199951171875,2507.89990234375,535,0.0,0.0
2024-09-05 13:16:00+05:30,2507.39990234375,2508.0,2506.39990234375,2506.85009765625,1073,0.0,0.0
2024-09-05 13:17:00+05:30,2507.35009765625,2508.10009765625,2505.300048828125,2506.75,1361,0.0,0.0
2024-09-05 13:18:00+05:30,2506.800048828125,2508.199951171875,2505.949951171875,2507.800048828125,648,0.0,0.0
2024-09-05 13:19:00+05:30,2507.800048828125,2508.64990234375,2506.300048828125,2506.89990234375,1280,0.0,0.0
2024-09-05 13:20:00+05:30,2506.550048828125,2507.300048828125,2506.14990234375,2506.60009765625,719,0.0,0.0
2024-09-05 13:21:00+05:30,2506.60009765625,2507.300048828125,2505.0,2505.050048828125,1450,0.0,0.0
2024-09-05 13:22:00+05:30,2505.0,2506.199951171875,2505.0,2505.14990234375,2035,0.0,0.0
2024-09-05 13:23:00+05:30,2505.10009765625,2505.89990234375,2505.0,2505.699951171875,588,0.0,0.0
2024-09-05 13:24:00+05:30,2505.199951171875,2506.5,2505.0,2506.050048828125,704,0.0,0.0
2024-09-05 13:25:00+05:30,2506.10009765625,2506.10009765625,2505.10009765625,2505.89990234375,510,0.0,0.0
2024-09-05 13:26:00+05:30,2506.550048828125,2506.550048828125,2505.5,2505.60009765625,1662,0.0,0.0
2024-09-05 13:27:00+05:30,2505.75,2506.949951171875,2505.0,2506.949951171875,1279,0.0,0.0
2024-09-05 13:28:00+05:30,2506.10009765625,2506.800048828125,2505.199951171875,2506.300048828125,1700,0.0,0.0
2024-09-05 13:29:00+05:30,2506.25,2506.89990234375,2505.0,2506.449951171875,7683,0.0,0.0
2024-09-05 13:30:00+05:30,2506.449951171875,2506.85009765625,2505.10009765625,2506.449951171875,1946,0.0,0.0
2024-09-05 13:31:00+05:30,2506.85009765625,2506.85009765625,2505.75,2506.25,1456,0.0,0.0
2024-09-05 13:32:00+05:30,2506.25,2506.75,2505.050048828125,2506.050048828125,1495,0.0,0.0
2024-09-05 13:33:00+05:30,2506.0,2506.0,2505.0,2505.949951171875,1757,0.0,0.0
2024-09-05 13:34:00+05:30,2505.949951171875,2505.949951171875,2505.0,2505.14990234375,1281,0.0,0.0
2024-09-05 13:35:00+05:30,2505.64990234375,2505.64990234375,2505.0,2505.550048828125,3041,0.0,0.0
2024-09-05 13:36:00+05:30,2505.64990234375,2505.64990234375,2505.0,2505.449951171875,3350,0.0,0.0
2024-09-05 13:37:00+05:30,2505.449951171875,2505.449951171875,2505.0,2505.050048828125,1824,0.0,0.0
2024-09-05 13:38:00+05:30,2505.0,2505.050048828125,2501.5,2502.10009765625,29418,0.0,0.0
2024-09-05 13:39:00+05:30,2502.300048828125,2502.39990234375,2501.0,2501.800048828125,4975,0.0,0.0
2024-09-05 13:40:00+05:30,2501.050048828125,2502.89990234375,2501.0,2501.85009765625,1309,0.0,0.0
2024-09-05 13:41:00+05:30,2501.0,2502.10009765625,2501.0,2501.050048828125,5664,0.0,0.0
2024-09-05 13:42:00+05:30,2500.60009765625,2500.89990234375,2500.0,2500.0,4890,0.0,0.0
2024-09-05 13:43:00+05:30,2500.449951171875,2500.550048828125,2496.39990234375,2496.85009765625,11762,0.0,0.0
2024-09-05 13:44:00+05:30,2497.14990234375,2497.14990234375,2492.14990234375,2495.60009765625,6553,0.0,0.0
2024-09-05 13:45:00+05:30,2496.10009765625,2496.5,2492.60009765625,2493.800048828125,6512,0.0,0.0
2024-09-05 13:46:00+05:30,2493.550048828125,2495.60009765625,2493.5,2494.199951171875,6362,0.0,0.0
2024-09-05 13:47:00+05:30,2495.199951171875,2495.64990234375,2492.800048828125,2494.85009765625,4396,0.0,0.0
2024-09-05 13:48:00+05:30,2496.050048828125,2496.199951171875,2494.64990234375,2495.949951171875,1710,0.0,0.0
2024-09-05 13:49:00+05:30,2496.0,2496.0,2494.449951171875,2495.85009765625,2010,0.0,0.0
2024-09-05 13:50:00+05:30,2494.949951171875,2496.0,2494.10009765625,2495.949951171875,1356,0.0,0.0
2024-09-05 13:51:00+05:30,2496.0,2496.10009765625,2495.10009765625,2496.0,611,0.0,0.0
2024-09-05 13:52:00+05:30,2496.10009765625,2497.199951171875,2496.050048828125,2497.199951171875,3762,0.0,0.0
2024-09-05 13:53:00+05:30,2495.300048828125,2497.949951171875,2495.0,2497.800048828125,5797,0.0,0.0
2024-09-05 13:54:00+05:30,2497.550048828125,2498.0,2495.050048828125,2495.050048828125,6563,0.0,0.0
2024-09-05 13:55:00+05:30,2495.050048828125,2498.10009765625,2494.949951171875,2496.35009765625,17178,0.0,0.0
2024-09-05 13:56:00+05:30,2496.25,2497.300048828125,2495.800048828125,2497.050048828125,1646,0.0,0.0
2024-09-05 13:57:00+05:30,2497.050048828125,2497.35009765625,2495.64990234375,2497.0,948,0.0,0.0
2024-09-05 13:58:00+05:30,2497.10009765625,2497.949951171875,2495.64990234375,2496.5,3156,0.0,0.0
2024-09-05 13:59:00+05:30,2497.35009765625,2497.89990234375,2496.25,2497.60009765625,1363,0.0,0.0
2024-09-05 14:00:00+05:30,2497.800048828125,2498.14990234375,2496.449951171875,2497.64990234375,2591,0.0,0.0
2024-09-05 14:01:00+05:30,2497.64990234375,2498.85009765625,2496.199951171875,2497.550048828125,2644,0.0,0.0
2024-09-05 14:02:00+05:30,2497.60009765625,2498.60009765625,2496.0,2496.699951171875,3343,0.0,0.0
2024-09-05 14:03:00+05:30,2496.0,2498.199951171875,2496.0,2497.39990234375,1267,0.0,0.0
2024-09-05 14:04:00+05:30,2497.0,2498.449951171875,2496.0,2497.89990234375,10320,0.0,0.0
2024-09-05 14:05:00+05:30,2497.14990234375,2500.300048828125,2496.35009765625,2499.199951171875,7188,0.0,0.0
2024-09-05 14:06:00+05:30,2499.10009765625,2500.10009765625,2498.75,2499.89990234375,6907,0.0,0.0
2024-09-05 14:07:00+05:30,2499.050048828125,2500.800048828125,2499.050048828125,2500.800048828125,2142,0.0,0.0
2024-09-05 14:08:00+05:30,2500.800048828125,2501.0,2500.0,2500.0,4430,0.0,0.0
2024-09-05 14:09:00+05:30,2500.0,2500.14990234375,2500.0,2500.0,2079,0.0,0.0
2024-09-05 14:10:00+05:30,2500.10009765625,2500.800048828125,2500.0,2500.800048828125,1768,0.0,0.0
2024-09-05 14:11:00+05:30,2500.800048828125,2501.0,2500.0,2500.85009765625,1088,0.0,0.0
2024-09-05 14:12:00+05:30,2500.300048828125,2501.64990234375,2500.0,2501.0,1778,0.0,0.0
2024-09-05 14:13:00+05:30,2500.050048828125,2501.550048828125,2500.0,2501.0,2156,0.0,0.0
2024-09-05 14:14:00+05:30,2500.0,2501.0,2499.64990234375,2500.0,3735,0.0,0.0
2024-09-05 14:15:00+05:30,2500.199951171875,2500.449951171875,2500.0,2500.449951171875,1726,0.0,0.0
2024-09-05 14:16:00+05:30,2500.449951171875,2500.60009765625,2500.0,2500.550048828125,962,0.0,0.0
2024-09-05 14:17:00+05:30,2500.550048828125,2500.60009765625,2500.0,2500.0,1533,0.0,0.0
2024-09-05 14:18:00+05:30,2500.199951171875,2500.199951171875,2500.0,2500.14990234375,1085,0.0,0.0
2024-09-05 14:19:00+05:30,2500.0,2500.300048828125,2500.0,2500.300048828125,1608,0.0,0.0
2024-09-05 14:20:00+05:30,2500.0,2500.300048828125,2500.0,2500.25,1795,0.0,0.0
2024-09-05 14:21:00+05:30,2500.300048828125,2500.300048828125,2500.0,2500.25,1171,0.0,0.0
2024-09-05 14:22:00+05:30,2500.25,2500.25,2499.0,2500.199951171875,7524,0.0,0.0
2024-09-05 14:23:00+05:30,2500.199951171875,2500.199951171875,2500.0,2500.14990234375,1304,0.0,0.0
2024-09-05 14:24:00+05:30,2500.10009765625,2500.300048828125,2500.0,2500.300048828125,1341,0.0,0.0
2024-09-05 14:25:00+05:30,2500.35009765625,2500.449951171875,2500.0,2500.0,2017,0.0,0.0
2024-09-05 14:26:00+05:30,2500.449951171875,2500.5,2500.300048828125,2500.5,2021,0.0,0.0
2024-09-05 14:27:00+05:30,2500.64990234375,2500.64990234375,2500.0,2500.199951171875,1889,0.0,0.0
2024-09-05 14:28:00+05:30,2500.199951171875,2500.199951171875,2500.0,2500.14990234375,1512,0.0,0.0
2024-09-05 14:29:00+05:30,2500.14990234375,2500.35009765625,2500.0,2500.25,1525,0.0,0.0
2024-09-05 14:30:00+05:30,2500.35009765625,2500.35009765625,2500.0,2500.10009765625,3199,0.0,0.0
2024-09-05 14:31:00+05:30,2500.10009765625,2500.10009765625,2498.800048828125,2499.449951171875,3226,0.0,0.0
2024-09-05 14:32:00+05:30,2499.449951171875,2500.35009765625,2498.89990234375,2500.0,4836,0.0,0.0
2024-09-05 14:33:00+05:30,2500.35009765625,2500.35009765625,2499.14990234375,2500.0,1326,0.0,0.0
2024-09-05 14:34:00+05:30,2500.050048828125,2500.25,2499.300048828125,2499.35009765625,1185,0.0,0.0
2024-09-05 14:35:00+05:30,2499.35009765625,2499.64990234375,2499.0,2499.64990234375,2288,0.0,0.0
2024-09-05 14:36:00+05:30,2499.85009765625,2500.300048828125,2499.0,2500.0,2608,0.0,0.0
2024-09-05 14:37:00+05:30,2500.25,2500.300048828125,2500.0,2500.0,1195,0.0,0.0
2024-09-05 14:38:00+05:30,2500.449951171875,2500.449951171875,2500.0,2500.25,1245,0.0,0.0
2024-09-05 14:39:00+05:30,2500.25,2500.449951171875,2499.5,2500.050048828125,5702,0.0,0.0
2024-09-05 14:40:00+05:30,2500.050048828125,2500.14990234375,2500.0,2500.0,2971,0.0,0.0
2024-09-05 14:41:00+05:30,2500.0,2500.60009765625,2499.5,2500.10009765625,5385,0.0,0.0
2024-09-05 14:42:00+05:30,2500.10009765625,2500.10009765625,2500.0,2500.10009765625,2168,0.0,0.0
2024-09-05 14:43:00+05:30,2500.10009765625,2500.39990234375,2500.0,2500.050048828125,1583,0.0,0.0
2024-09-05 14:44:00+05:30,2500.39990234375,2500.39990234375,2500.0,2500.300048828125,1493,0.0,0.0
2024-09-05 14:45:00+05:30,2500.0,2500.39990234375,2500.0,2500.39990234375,3135,0.0,0.0
2024-09-05 14:46:00+05:30,2500.39990234375,2501.35009765625,2500.0,2500.25,2238,0.0,0.0
2024-09-05 14:47:00+05:30,2501.10009765625,2501.10009765625,2500.0,2500.699951171875,2116,0.0,0.0
2024-09-05 14:48:00+05:30,2500.050048828125,2500.800048828125,2500.0,2500.25,1907,0.0,0.0
2024-09-05 14:49:00+05:30,2500.199951171875,2500.89990234375,2500.0,2500.60009765625,2534,0.0,0.0
2024-09-05 14:50:00+05:30,2500.5,2500.5,2500.0,2500.300048828125,1901,0.0,0.0
2024-09-05 14:51:00+05:30,2500.39990234375,2500.39990234375,2500.0,2500.35009765625,2048,0.0,0.0
2024-09-05 14:52:00+05:30,2500.300048828125,2500.39990234375,2500.0,2500.39990234375,2368,0.0,0.0
2024-09-05 14:53:00+05:30,2500.300048828125,2500.5,2500.0,2500.39990234375,1613,0.0,0.0
2024-09-05 14:54:00+05:30,2500.0,2500.5,2500.0,2500.199951171875,3183,0.0,0.0
2024-09-05 14:55:00+05:30,2500.050048828125,2500.050048828125,2498.64990234375,2498.64990234375,6902,0.0,0.0
2024-09-05 14:56:00+05:30,2499.800048828125,2500.10009765625,2499.800048828125,2500.050048828125,4506,0.0,0.0
2024-09-05 14:57:00+05:30,2500.0,2500.10009765625,2498.89990234375,2498.949951171875,1056,0.0,0.0
2024-09-05 14:58:00+05:30,2499.0,2499.199951171875,2497.0,2497.14990234375,3389,0.0,0.0
2024-09-05 14:59:00+05:30,2498.25,2501.14990234375,2496.85009765625,2501.14990234375,10275,0.0,0.0
2024-09-05 15:00:00+05:30,2501.10009765625,2502.050048828125,2500.050048828125,2500.75,8489,0.0,0.0
2024-09-05 15:01:00+05:30,2501.25,2502.949951171875,2501.0,2502.949951171875,3558,0.0,0.0
2024-09-05 15:02:00+05:30,2502.949951171875,2502.949951171875,2500.35009765625,2500.85009765625,6373,0.0,0.0
2024-09-05 15:03:00+05:30,2501.14990234375,2502.199951171875,2500.0,2500.60009765625,8901,0.0,0.0
2024-09-05 15:04:00+05:30,2500.60009765625,2500.64990234375,2499.14990234375,2499.800048828125,11239,0.0,0.0
2024-09-05 15:05:00+05:30,2499.5,2500.35009765625,2499.050048828125,2500.10009765625,16315,0.0,0.0
2024-09-05 15:06:00+05:30,2500.10009765625,2500.5,2500.050048828125,2500.5,5644,0.0,0.0
2024-09-05 15:07:00+05:30,2500.5,2500.5,2500.0,2500.300048828125,4928,0.0,0.0
2024-09-05 15:08:00+05:30,2500.0,2500.949951171875,2499.050048828125,2499.64990234375,12208,0.0,0.0
2024-09-05 15:09:00+05:30,2499.050048828125,2504.60009765625,2499.050048828125,2504.60009765625,35230,0.0,0.0
2024-09-05 15:10:00+05:30,2503.85009765625,2504.449951171875,2501.050048828125,2502.300048828125,11424,0.0,0.0
2024-09-05 15:11:00+05:30,2502.35009765625,2505.699951171875,2502.35009765625,2505.300048828125,14170,0.0,0.0
2024-09-05 15:12:00+05:30,2505.0,2506.39990234375,2505.0,2506.14990234375,9559,0.0,0.0
2024-09-05 15:13:00+05:30,2506.10009765625,2506.14990234375,2505.050048828125,2505.85009765625,5952,0.0,0.0
2024-09-05 15:14:00+05:30,2505.75,2505.75,2504.5,2505.050048828125,8275,0.0,0.0
2024-09-05 15:15:00+05:30,2505.10009765625,2505.10009765625,2504.5,2504.699951171875,7584,0.0,0.0
2024-09-05 15:16:00+05:30,2505.0,2505.050048828125,2504.949951171875,2504.949951171875,10481,0.0,0.0
2024-09-05 15:17:00+05:30,2505.0,2505.14990234375,2504.550048828125,2504.550048828125,7248,0.0,0.0
2024-09-05 15:18:00+05:30,2504.60009765625,2505.050048828125,2504.60009765625,2505.050048828125,9722,0.0,0.0
2024-09-05 15:19:00+05:30,2505.050048828125,2506.449951171875,2505.050048828125,2505.89990234375,15162,0.0,0.0
2024-09-05 15:20:00+05:30,2506.89990234375,2509.449951171875,2506.89990234375,2508.949951171875,18116,0.0,0.0
2024-09-05 15:21:00+05:30,2508.800048828125,2509.89990234375,2508.800048828125,2509.60009765625,7681,0.0,0.0
2024-09-05 15:22:00+05:30,2509.10009765625,2509.449951171875,2509.10009765625,2509.449951171875,8150,0.0,0.0
2024-09-05 15:23:00+05:30,2509.449951171875,2509.550048828125,2509.300048828125,2509.550048828125,5394,0.0,0.0
2024-09-05 15:24:00+05:30,2509.60009765625,2509.800048828125,2509.60009765625,2509.75,6040,0.0,0.0
2024-09-05 15:25:00+05:30,2509.85009765625,2510.14990234375,2509.85009765625,2509.949951171875,11873,0.0,0.0
2024-09-05 15:26:00+05:30,2509.800048828125,2509.949951171875,2508.85009765625,2508.949951171875,9430,0.0,0.0
2024-09-05 15:27:00+05:30,2508.949951171875,2510.0,2508.89990234375,2509.85009765625,7642,0.0,0.0
2024-09-05 15:28:00+05:30,2509.85009765625,2509.85009765625,2507.75,2507.75,4675,0.0,0.0
2024-09-05 15:29:00+05:30,2504.89990234375,2504.89990234375,2504.89990234375,2504.89990234375,0,0.0,0.0
2024-09-06 09:15:00+05:30,2509.5,2512.050048828125,2507.0,2509.35009765625,3541,0.0,0.0
2024-09-06 09:16:00+05:30,2509.5,2513.5,2509.5,2513.5,3789,0.0,0.0
2024-09-06 09:17:00+05:30,2515.0,2515.35009765625,2513.699951171875,2513.699951171875,1728,0.0,0.0
2024-09-06 09:18:00+05:30,2513.949951171875,2513.949951171875,2512.0,2512.35009765625,833,0.0,0.0
2024-09-06 09:19:00+05:30,2511.60009765625,2512.5,2511.25,2511.64990234375,786,0.0,0.0
2024-09-06 09:20:00+05:30,2510.64990234375,2512.449951171875,2510.64990234375,2512.39990234375,451,0.0,0.0
2024-09-06 09:21:00+05:30,2512.300048828125,2512.5,2509.60009765625,2509.60009765625,897,0.0,0.0
2024-09-06 09:22:00+05:30,2509.800048828125,2509.800048828125,2508.10009765625,2508.699951171875,597,0.0,0.0
2024-09-06 09:23:00+05:30,2509.85009765625,2509.85009765625,2508.0,2508.0,1074,0.0,0.0
2024-09-06 09:24:00+05:30,2508.0,2508.25,2506.800048828125,2507.35009765625,586,0.0,0.0
2024-09-06 09:25:00+05:30,2507.0,2508.60009765625,2507.0,2508.60009765625,719,0.0,0.0
2024-09-06 09:26:00+05:30,2508.60009765625,2510.10009765625,2508.60009765625,2509.0,1065,0.0,0.0
2024-09-06 09:27:00+05:30,2508.699951171875,2509.60009765625,2508.699951171875,2508.699951171875,487,0.0,0.0
2024-09-06 09:28:00+05:30,2510.300048828125,2513.449951171875,2509.699951171875,2513.449951171875,1741,0.0,0.0
2024-09-06 09:29:00+05:30,2515.0,2517.25,2514.10009765625,2514.25,3697,0.0,0.0
2024-09-06 09:30:00+05:30,2514.0,2516.14990234375,2514.0,2516.14990234375,2185,0.0,0.0
2024-09-06 09:31:00+05:30,2516.699951171875,2519.0,2516.699951171875,2517.60009765625,4273,0.0,0.0
2024-09-06 09:32:00+05:30,2518.39990234375,2518.60009765625,2516.35009765625,2517.050048828125,1271,0.0,0.0
2024-09-06 09:33:00+05:30,2516.949951171875,2516.949951171875,2514.300048828125,2516.0,818,0.0,0.0
2024-09-06 09:34:00+05:30,2515.949951171875,2516.0,2515.050048828125,2515.800048828125,274,0.0,0.0
2024-09-06 09:35:00+05:30,2515.949951171875,2516.85009765625,2515.800048828125,2516.75,623,0.0,0.0
2024-09-06 09:36:00+05:30,2516.25,2516.25,2510.35009765625,2510.35009765625,1090,0.0,0.0
2024-09-06 09:37:00+05:30,2510.0,2510.0,2505.550048828125,2508.050048828125,3616,0.0,0.0
2024-09-06 09:38:00+05:30,2508.14990234375,2509.0,2507.0,2507.10009765625,682,0.0,0.0
2024-09-06 09:39:00+05:30,2507.0,2508.64990234375,2507.0,2507.050048828125,495,0.0,0.0
2024-09-06 09:40:00+05:30,2509.10009765625,2509.10009765625,2507.75,2508.0,1159,0.0,0.0
2024-09-06 09:41:00+05:30,2508.14990234375,2508.14990234375,2505.0,2506.550048828125,818,0.0,0.0
