Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 13:33:00+05:30,1891.0,1891.800048828125,1889.0,1889.0,2783,0.0,0.0
2024-09-13 13:34:00+05:30,1889.0,1890.5,1888.5,1890.0,4039,0.0,0.0
2024-09-13 13:35:00+05:30,1890.0,1891.1500244140625,1889.4000244140625,1890.0,6695,0.0,0.0
2024-09-13 13:36:00+05:30,1889.8499755859375,1889.949951171875,1887.3499755859375,1888.0999755859375,6309,0.0,0.0
2024-09-13 13:37:00+05:30,1888.449951171875,1889.300048828125,1887.5,1887.5999755859375,2276,0.0,0.0
2024-09-13 13:38:00+05:30,1887.550048828125,1888.4000244140625,1887.449951171875,1888.0,1585,0.0,0.0
2024-09-13 13:39:00+05:30,1887.449951171875,1892.0999755859375,1887.449951171875,1891.949951171875,4716,0.0,0.0
2024-09-13 13:40:00+05:30,1891.3499755859375,1894.699951171875,1891.0,1894.050048828125,10743,0.0,0.0
2024-09-13 13:41:00+05:30,1894.050048828125,1895.949951171875,1894.050048828125,1894.199951171875,9120,0.0,0.0
2024-09-13 13:42:00+05:30,1894.050048828125,1895.0,1893.949951171875,1894.5,4592,0.0,0.0
2024-09-13 13:43:00+05:30,1894.0,1895.0,1893.800048828125,1894.9000244140625,6105,0.0,0.0
2024-09-13 13:44:00+05:30,1894.699951171875,1895.0,1893.25,1894.25,2665,0.0,0.0
2024-09-13 13:45:00+05:30,1894.25,1897.449951171875,1894.199951171875,1895.5,8775,0.0,0.0
2024-09-13 13:46:00+05:30,1895.5,1897.0,1895.3499755859375,1896.199951171875,3384,0.0,0.0
2024-09-13 13:47:00+05:30,1896.300048828125,1898.0,1895.5,1897.949951171875,4564,0.0,0.0
2024-09-13 13:48:00+05:30,1897.949951171875,1898.3499755859375,1897.0,1897.0,2214,0.0,0.0
2024-09-13 13:49:00+05:30,1897.800048828125,1897.949951171875,1896.300048828125,1896.300048828125,1924,0.0,0.0
2024-09-13 13:50:00+05:30,1896.300048828125,1901.050048828125,1896.199951171875,1900.300048828125,14882,0.0,0.0
2024-09-13 13:51:00+05:30,1899.699951171875,1900.0,1899.0,1899.0,3458,0.0,0.0
2024-09-13 13:52:00+05:30,1899.699951171875,1899.699951171875,1898.0,1898.0,1232,0.0,0.0
2024-09-13 13:53:00+05:30,1898.0,1898.25,1895.449951171875,1895.5,3681,0.0,0.0
2024-09-13 13:54:00+05:30,1895.5,1897.6500244140625,1895.050048828125,1896.550048828125,2700,0.0,0.0
2024-09-13 13:55:00+05:30,1896.5,1897.449951171875,1895.3499755859375,1896.050048828125,700,0.0,0.0
2024-09-13 13:56:00+05:30,1896.5999755859375,1898.949951171875,1896.050048828125,1897.25,3471,0.0,0.0
2024-09-13 13:57:00+05:30,1897.25,1898.0,1897.25,1897.9000244140625,294,0.0,0.0
2024-09-13 13:58:00+05:30,1897.9000244140625,1899.199951171875,1897.9000244140625,1898.1500244140625,2844,0.0,0.0
2024-09-13 13:59:00+05:30,1898.25,1900.0,1897.949951171875,1899.199951171875,3506,0.0,0.0
2024-09-13 14:00:00+05:30,1898.949951171875,1900.0,1898.5999755859375,1899.0999755859375,3368,0.0,0.0
2024-09-13 14:01:00+05:30,1899.0999755859375,1899.9000244140625,1898.699951171875,1898.699951171875,1801,0.0,0.0
2024-09-13 14:02:00+05:30,1898.699951171875,1899.5,1897.199951171875,1897.5999755859375,2533,0.0,0.0
2024-09-13 14:03:00+05:30,1897.5999755859375,1897.9000244140625,1896.699951171875,1897.0,2712,0.0,0.0
2024-09-13 14:04:00+05:30,1897.0,1897.5999755859375,1895.8499755859375,1896.4000244140625,1647,0.0,0.0
2024-09-13 14:05:00+05:30,1896.300048828125,1896.800048828125,1894.5,1895.699951171875,2690,0.0,0.0
2024-09-13 14:06:00+05:30,1895.699951171875,1896.4000244140625,1895.1500244140625,1895.4000244140625,1515,0.0,0.0
2024-09-13 14:07:00+05:30,1895.4000244140625,1896.699951171875,1895.300048828125,1896.199951171875,2008,0.0,0.0
2024-09-13 14:08:00+05:30,1896.199951171875,1898.050048828125,1896.0,1897.1500244140625,4249,0.0,0.0
2024-09-13 14:09:00+05:30,1897.1500244140625,1898.5,1896.550048828125,1898.5,1974,0.0,0.0
2024-09-13 14:10:00+05:30,1898.199951171875,1898.949951171875,1898.0,1898.199951171875,1827,0.0,0.0
2024-09-13 14:11:00+05:30,1898.0,1898.9000244140625,1897.0,1897.449951171875,1803,0.0,0.0
2024-09-13 14:12:00+05:30,1897.4000244140625,1899.699951171875,1897.300048828125,1899.0,2735,0.0,0.0
2024-09-13 14:13:00+05:30,1899.0,1899.8499755859375,1899.0,1899.0999755859375,4836,0.0,0.0
2024-09-13 14:14:00+05:30,1899.4000244140625,1901.0999755859375,1899.0999755859375,1900.800048828125,4995,0.0,0.0
2024-09-13 14:15:00+05:30,1900.800048828125,1901.5999755859375,1899.449951171875,1900.1500244140625,5946,0.0,0.0
2024-09-13 14:16:00+05:30,1900.949951171875,1900.949951171875,1899.449951171875,1900.199951171875,11624,0.0,0.0
2024-09-13 14:17:00+05:30,1900.0,1901.0,1900.0,1900.0,3938,0.0,0.0
2024-09-13 14:18:00+05:30,1900.0,1901.5,1899.5,1901.0,5731,0.0,0.0
2024-09-13 14:19:00+05:30,1901.300048828125,1901.550048828125,1900.449951171875,1900.5,5235,0.0,0.0
2024-09-13 14:20:00+05:30,1900.4000244140625,1901.0,1900.0,1900.800048828125,2100,0.0,0.0
2024-09-13 14:21:00+05:30,1900.800048828125,1901.050048828125,1900.0,1900.0,2055,0.0,0.0
2024-09-13 14:22:00+05:30,1900.199951171875,1901.0,1900.0,1900.0,2188,0.0,0.0
2024-09-13 14:23:00+05:30,1900.25,1900.8499755859375,1899.199951171875,1900.1500244140625,4465,0.0,0.0
2024-09-13 14:24:00+05:30,1900.75,1900.800048828125,1899.0999755859375,1900.0,10268,0.0,0.0
2024-09-13 14:25:00+05:30,1899.75,1900.5,1898.699951171875,1900.199951171875,19301,0.0,0.0
2024-09-13 14:26:00+05:30,1900.1500244140625,1900.550048828125,1898.5999755859375,1900.1500244140625,6194,0.0,0.0
2024-09-13 14:27:00+05:30,1900.1500244140625,1900.1500244140625,1899.1500244140625,1900.0,7151,0.0,0.0
2024-09-13 14:28:00+05:30,1900.0,1901.0,1899.5,1900.550048828125,4261,0.0,0.0
2024-09-13 14:29:00+05:30,1900.0,1901.0,1900.0,1900.050048828125,2374,0.0,0.0
2024-09-13 14:30:00+05:30,1900.050048828125,1901.0,1899.9000244140625,1901.0,5407,0.0,0.0
2024-09-13 14:31:00+05:30,1900.6500244140625,1900.6500244140625,1899.5999755859375,1900.0,6919,0.0,0.0
2024-09-13 14:32:00+05:30,1900.0,1900.550048828125,1899.449951171875,1900.0,6147,0.0,0.0
2024-09-13 14:33:00+05:30,1900.25,1900.949951171875,1897.550048828125,1897.5999755859375,6025,0.0,0.0
2024-09-13 14:34:00+05:30,1897.050048828125,1897.5,1897.0,1897.300048828125,3165,0.0,0.0
2024-09-13 14:35:00+05:30,1897.6500244140625,1897.9000244140625,1895.25,1895.300048828125,6949,0.0,0.0
2024-09-13 14:36:00+05:30,1895.449951171875,1895.75,1893.3499755859375,1893.800048828125,9606,0.0,0.0
2024-09-13 14:37:00+05:30,1894.5,1895.0,1893.25,1893.300048828125,9432,0.0,0.0
2024-09-13 14:38:00+05:30,1893.5999755859375,1896.0,1893.5999755859375,1895.75,3997,0.0,0.0
2024-09-13 14:39:00+05:30,1896.75,1896.75,1895.050048828125,1895.25,2486,0.0,0.0
2024-09-13 14:40:00+05:30,1895.25,1897.800048828125,1895.050048828125,1897.800048828125,5366,0.0,0.0
2024-09-13 14:41:00+05:30,1896.25,1897.5999755859375,1896.0,1897.0999755859375,3217,0.0,0.0
2024-09-13 14:42:00+05:30,1896.949951171875,1897.25,1896.199951171875,1896.6500244140625,1933,0.0,0.0
2024-09-13 14:43:00+05:30,1896.699951171875,1897.6500244140625,1895.25,1895.25,4820,0.0,0.0
2024-09-13 14:44:00+05:30,1895.199951171875,1896.5999755859375,1893.5999755859375,1893.9000244140625,4693,0.0,0.0
2024-09-13 14:45:00+05:30,1893.8499755859375,1895.3499755859375,1893.5999755859375,1894.25,3736,0.0,0.0
2024-09-13 14:46:00+05:30,1894.550048828125,1895.949951171875,1894.449951171875,1894.449951171875,3159,0.0,0.0
2024-09-13 14:47:00+05:30,1894.5,1896.6500244140625,1894.5,1895.300048828125,3744,0.0,0.0
2024-09-13 14:48:00+05:30,1895.6500244140625,1898.0,1895.6500244140625,1898.0,8906,0.0,0.0
2024-09-13 14:49:00+05:30,1898.3499755859375,1898.949951171875,1897.5,1898.1500244140625,8642,0.0,0.0
2024-09-13 14:50:00+05:30,1898.8499755859375,1899.0,1898.1500244140625,1898.25,3497,0.0,0.0
2024-09-13 14:51:00+05:30,1898.300048828125,1898.949951171875,1898.1500244140625,1898.5999755859375,3160,0.0,0.0
2024-09-13 14:52:00+05:30,1898.1500244140625,1898.1500244140625,1896.300048828125,1897.5,3047,0.0,0.0
2024-09-13 14:53:00+05:30,1897.5999755859375,1897.5999755859375,1896.550048828125,1897.25,9431,0.0,0.0
2024-09-13 14:54:00+05:30,1897.25,1897.5,1895.949951171875,1897.449951171875,3167,0.0,0.0
2024-09-13 14:55:00+05:30,1897.5,1898.5999755859375,1897.4000244140625,1898.449951171875,4838,0.0,0.0
2024-09-13 14:56:00+05:30,1898.449951171875,1898.800048828125,1898.1500244140625,1898.699951171875,3276,0.0,0.0
2024-09-13 14:57:00+05:30,1898.699951171875,1898.699951171875,1897.050048828125,1897.1500244140625,3282,0.0,0.0
2024-09-13 14:58:00+05:30,1897.0999755859375,1897.0999755859375,1895.5999755859375,1896.0,4455,0.0,0.0
2024-09-13 14:59:00+05:30,1895.8499755859375,1897.300048828125,1895.75,1896.75,1426,0.0,0.0
2024-09-13 15:00:00+05:30,1896.949951171875,1896.949951171875,1894.199951171875,1894.699951171875,10478,0.0,0.0
2024-09-13 15:01:00+05:30,1894.75,1895.4000244140625,1893.699951171875,1895.199951171875,10836,0.0,0.0
2024-09-13 15:02:00+05:30,1895.25,1896.800048828125,1895.0,1895.5,9384,0.0,0.0
2024-09-13 15:03:00+05:30,1895.449951171875,1896.4000244140625,1895.449951171875,1895.75,7054,0.0,0.0
2024-09-13 15:04:00+05:30,1895.449951171875,1895.699951171875,1894.1500244140625,1895.550048828125,8894,0.0,0.0
2024-09-13 15:05:00+05:30,1894.949951171875,1896.0,1894.6500244140625,1895.0,18288,0.0,0.0
2024-09-13 15:06:00+05:30,1894.9000244140625,1894.949951171875,1892.0,1892.0,9114,0.0,0.0
2024-09-13 15:07:00+05:30,1892.0,1892.949951171875,1891.4000244140625,1892.3499755859375,14077,0.0,0.0
2024-09-13 15:08:00+05:30,1892.199951171875,1894.0,1892.199951171875,1893.9000244140625,10591,0.0,0.0
2024-09-13 15:09:00+05:30,1893.949951171875,1893.949951171875,1893.0,1893.0,9353,0.0,0.0
2024-09-13 15:10:00+05:30,1893.0,1893.3499755859375,1892.0999755859375,1893.0,11217,0.0,0.0
2024-09-13 15:11:00+05:30,1893.0,1893.0,1891.449951171875,1891.9000244140625,6837,0.0,0.0
2024-09-13 15:12:00+05:30,1892.0,1892.1500244140625,1891.050048828125,1892.1500244140625,10472,0.0,0.0
2024-09-13 15:13:00+05:30,1892.0999755859375,1892.0999755859375,1890.5,1891.300048828125,10443,0.0,0.0
2024-09-13 15:14:00+05:30,1891.300048828125,1893.0,1890.800048828125,1892.800048828125,14506,0.0,0.0
2024-09-13 15:15:00+05:30,1892.9000244140625,1894.25,1892.199951171875,1893.800048828125,9704,0.0,0.0
2024-09-13 15:16:00+05:30,1893.75,1894.300048828125,1893.0,1893.199951171875,14561,0.0,0.0
2024-09-13 15:17:00+05:30,1893.300048828125,1894.6500244140625,1893.0999755859375,1894.0,15241,0.0,0.0
2024-09-13 15:18:00+05:30,1893.75,1894.9000244140625,1892.6500244140625,1894.449951171875,23439,0.0,0.0
2024-09-13 15:19:00+05:30,1895.0,1896.3499755859375,1894.5,1895.0,31376,0.0,0.0
2024-09-13 15:20:00+05:30,1895.050048828125,1895.1500244140625,1893.449951171875,1893.449951171875,22834,0.0,0.0
2024-09-13 15:21:00+05:30,1893.449951171875,1894.8499755859375,1893.449951171875,1894.550048828125,10553,0.0,0.0
2024-09-13 15:22:00+05:30,1894.550048828125,1895.699951171875,1894.5,1894.6500244140625,17755,0.0,0.0
2024-09-13 15:23:00+05:30,1894.800048828125,1895.0,1894.5,1894.75,12195,0.0,0.0
2024-09-13 15:24:00+05:30,1894.699951171875,1895.0,1894.5,1894.8499755859375,9984,0.0,0.0
2024-09-13 15:25:00+05:30,1894.8499755859375,1895.8499755859375,1894.75,1895.0999755859375,15393,0.0,0.0
2024-09-13 15:26:00+05:30,1895.25,1897.0,1895.25,1896.050048828125,12723,0.0,0.0
2024-09-13 15:27:00+05:30,1896.050048828125,1896.949951171875,1896.0,1896.550048828125,12592,0.0,0.0
2024-09-13 15:28:00+05:30,1896.550048828125,1897.300048828125,1896.5,1897.1500244140625,16169,0.0,0.0
2024-09-13 15:29:00+05:30,1897.1500244140625,1899.5,1896.5,1898.0999755859375,18891,0.0,0.0
2024-09-16 09:15:00+05:30,1900.199951171875,1909.0,1899.199951171875,1906.699951171875,0,0.0,0.0
2024-09-16 09:16:00+05:30,1906.449951171875,1906.449951171875,1894.25,1897.949951171875,43115,0.0,0.0
2024-09-16 09:17:00+05:30,1895.1500244140625,1895.1500244140625,1890.050048828125,1891.800048828125,20584,0.0,0.0
2024-09-16 09:18:00+05:30,1891.800048828125,1892.0,1887.199951171875,1891.199951171875,23649,0.0,0.0
2024-09-16 09:19:00+05:30,1892.0,1892.5,1888.9000244140625,1890.75,12024,0.0,0.0
2024-09-16 09:20:00+05:30,1890.6500244140625,1893.0,1888.699951171875,1892.4000244140625,12119,0.0,0.0
2024-09-16 09:21:00+05:30,1892.4000244140625,1896.9000244140625,1891.75,1896.5,21079,0.0,0.0
2024-09-16 09:22:00+05:30,1895.949951171875,1896.1500244140625,1892.5,1894.0,23777,0.0,0.0
2024-09-16 09:23:00+05:30,1894.0,1894.25,1891.8499755859375,1892.4000244140625,5488,0.0,0.0
2024-09-16 09:24:00+05:30,1896.550048828125,1896.800048828125,1894.1500244140625,1895.9000244140625,34856,0.0,0.0
2024-09-16 09:25:00+05:30,1896.800048828125,1896.8499755859375,1895.0,1895.6500244140625,24574,0.0,0.0
2024-09-16 09:26:00+05:30,1895.6500244140625,1895.6500244140625,1891.449951171875,1894.0,10983,0.0,0.0
2024-09-16 09:27:00+05:30,1893.8499755859375,1894.4000244140625,1892.0999755859375,1893.699951171875,9538,0.0,0.0
2024-09-16 09:28:00+05:30,1893.75,1899.4000244140625,1893.699951171875,1899.4000244140625,7684,0.0,0.0
2024-09-16 09:29:00+05:30,1899.6500244140625,1906.9000244140625,1899.6500244140625,1906.5,25389,0.0,0.0
2024-09-16 09:30:00+05:30,1905.4000244140625,1908.5,1904.9000244140625,1908.5,35624,0.0,0.0
2024-09-16 09:31:00+05:30,1909.1500244140625,1911.5999755859375,1908.0999755859375,1911.050048828125,41841,0.0,0.0
2024-09-16 09:32:00+05:30,1910.0,1913.949951171875,1910.0,1912.3499755859375,37960,0.0,0.0
2024-09-16 09:33:00+05:30,1913.050048828125,1913.6500244140625,1911.0999755859375,1911.550048828125,32498,0.0,0.0
2024-09-16 09:34:00+05:30,1912.0,1915.0,1910.75,1914.8499755859375,39620,0.0,0.0
2024-09-16 09:35:00+05:30,1915.0,1917.8499755859375,1915.0,1915.5,37741,0.0,0.0
2024-09-16 09:36:00+05:30,1917.0,1917.0,1913.0999755859375,1913.0999755859375,44896,0.0,0.0
2024-09-16 09:37:00+05:30,1913.300048828125,1915.0,1908.4000244140625,1910.3499755859375,32922,0.0,0.0
2024-09-16 09:38:00+05:30,1910.449951171875,1911.449951171875,1908.8499755859375,1911.0999755859375,20965,0.0,0.0
2024-09-16 09:39:00+05:30,1911.25,1912.3499755859375,1910.199951171875,1911.4000244140625,16484,0.0,0.0
2024-09-16 09:40:00+05:30,1912.0,1912.4000244140625,1908.75,1910.0,28717,0.0,0.0
2024-09-16 09:41:00+05:30,1910.0,1912.5,1910.0,1910.25,14715,0.0,0.0
2024-09-16 09:42:00+05:30,1910.0,1914.449951171875,1909.449951171875,1913.0,13896,0.0,0.0
2024-09-16 09:43:00+05:30,1912.949951171875,1914.8499755859375,1912.4000244140625,1914.25,10519,0.0,0.0
2024-09-16 09:44:00+05:30,1915.4000244140625,1916.550048828125,1915.0,1916.550048828125,17313,0.0,0.0
2024-09-16 09:45:00+05:30,1916.1500244140625,1920.75,1916.1500244140625,1920.050048828125,71888,0.0,0.0
2024-09-16 09:46:00+05:30,1920.0,1920.800048828125,1918.0999755859375,1918.5,30984,0.0,0.0
2024-09-16 09:47:00+05:30,1918.300048828125,1919.6500244140625,1915.0999755859375,1915.550048828125,69625,0.0,0.0
2024-09-16 09:48:00+05:30,1915.3499755859375,1915.8499755859375,1903.3499755859375,1909.699951171875,75997,0.0,0.0
2024-09-16 09:49:00+05:30,1910.0,1911.25,1908.300048828125,1908.6500244140625,23816,0.0,0.0
2024-09-16 09:50:00+05:30,1908.0,1908.0,1903.25,1905.050048828125,16304,0.0,0.0
2024-09-16 09:51:00+05:30,1905.050048828125,1909.199951171875,1905.050048828125,1909.0,19855,0.0,0.0
2024-09-16 09:52:00+05:30,1908.5,1909.1500244140625,1904.300048828125,1904.300048828125,15103,0.0,0.0
2024-09-16 09:53:00+05:30,1904.5,1904.5,1897.699951171875,1897.8499755859375,30210,0.0,0.0
2024-09-16 09:54:00+05:30,1897.0999755859375,1901.550048828125,1897.0999755859375,1901.0,11561,0.0,0.0
2024-09-16 09:55:00+05:30,1901.0,1902.449951171875,1900.25,1901.4000244140625,8881,0.0,0.0
2024-09-16 09:56:00+05:30,1901.3499755859375,1903.1500244140625,1901.300048828125,1901.4000244140625,5581,0.0,0.0
2024-09-16 09:57:00+05:30,1902.3499755859375,1902.3499755859375,1898.4000244140625,1900.199951171875,9182,0.0,0.0
2024-09-16 09:58:00+05:30,1899.9000244140625,1902.199951171875,1899.199951171875,1901.9000244140625,5410,0.0,0.0
2024-09-16 09:59:00+05:30,1901.800048828125,1905.0,1899.449951171875,1904.300048828125,13123,0.0,0.0
2024-09-16 10:00:00+05:30,1904.0999755859375,1904.4000244140625,1899.550048828125,1899.949951171875,8773,0.0,0.0
2024-09-16 10:01:00+05:30,1900.0999755859375,1900.9000244140625,1895.8499755859375,1896.3499755859375,11601,0.0,0.0
2024-09-16 10:02:00+05:30,1896.050048828125,1896.199951171875,1888.6500244140625,1889.699951171875,36134,0.0,0.0
2024-09-16 10:03:00+05:30,1889.1500244140625,1890.6500244140625,1883.0,1884.0999755859375,50795,0.0,0.0
2024-09-16 10:04:00+05:30,1885.199951171875,1887.0,1878.449951171875,1883.9000244140625,37249,0.0,0.0
2024-09-16 10:05:00+05:30,1884.3499755859375,1885.75,1881.050048828125,1883.0999755859375,13448,0.0,0.0
2024-09-16 10:06:00+05:30,1882.3499755859375,1885.0,1882.0,1882.800048828125,11237,0.0,0.0
2024-09-16 10:07:00+05:30,1882.0,1882.8499755859375,1875.4000244140625,1875.4000244140625,21120,0.0,0.0
2024-09-16 10:08:00+05:30,1875.5,1877.550048828125,1874.300048828125,1876.4000244140625,25288,0.0,0.0
2024-09-16 10:09:00+05:30,1876.3499755859375,1877.4000244140625,1873.9000244140625,1875.550048828125,13527,0.0,0.0
2024-09-16 10:10:00+05:30,1876.4000244140625,1881.25,1875.949951171875,1878.550048828125,18697,0.0,0.0
2024-09-16 10:11:00+05:30,1878.4000244140625,1879.199951171875,1874.0999755859375,1875.1500244140625,8811,0.0,0.0
2024-09-16 10:12:00+05:30,1874.0999755859375,1874.5,1868.4000244140625,1869.5,30226,0.0,0.0
2024-09-16 10:13:00+05:30,1870.6500244140625,1871.0999755859375,1865.0,1867.3499755859375,20325,0.0,0.0
2024-09-16 10:14:00+05:30,1867.3499755859375,1868.75,1860.300048828125,1861.0999755859375,39179,0.0,0.0
2024-09-16 10:15:00+05:30,1860.300048828125,1868.699951171875,1860.300048828125,1867.199951171875,27125,0.0,0.0
2024-09-16 10:16:00+05:30,1867.199951171875,1873.1500244140625,1865.699951171875,1872.0999755859375,22384,0.0,0.0
2024-09-16 10:17:00+05:30,1872.0999755859375,1872.0999755859375,1865.050048828125,1866.0,8842,0.0,0.0
2024-09-16 10:18:00+05:30,1865.5,1865.5,1861.5,1863.449951171875,17756,0.0,0.0
2024-09-16 10:19:00+05:30,1863.0,1864.1500244140625,1861.050048828125,1862.0,12777,0.0,0.0
2024-09-16 10:20:00+05:30,1862.050048828125,1863.5,1856.5999755859375,1858.0,34580,0.0,0.0
2024-09-16 10:21:00+05:30,1858.0,1861.5,1856.6500244140625,1861.5,12509,0.0,0.0
2024-09-16 10:22:00+05:30,1860.9000244140625,1861.8499755859375,1860.0,1861.8499755859375,9153,0.0,0.0
2024-09-16 10:23:00+05:30,1861.25,1862.449951171875,1857.550048828125,1859.5999755859375,9776,0.0,0.0
2024-09-16 10:24:00+05:30,1859.4000244140625,1859.75,1858.5,1858.75,4578,0.0,0.0
2024-09-16 10:25:00+05:30,1858.75,1859.75,1856.25,1856.25,13716,0.0,0.0
2024-09-16 10:26:00+05:30,1856.199951171875,1869.949951171875,1856.0,1869.1500244140625,26335,0.0,0.0
2024-09-16 10:27:00+05:30,1868.949951171875,1868.949951171875,1860.25,1860.25,12942,0.0,0.0
2024-09-16 10:28:00+05:30,1860.050048828125,1860.0999755859375,1856.800048828125,1856.949951171875,15381,0.0,0.0
2024-09-16 10:29:00+05:30,1856.949951171875,1859.800048828125,1855.75,1859.800048828125,11917,0.0,0.0
2024-09-16 10:30:00+05:30,1859.0,1859.199951171875,1856.3499755859375,1857.5,11046,0.0,0.0
2024-09-16 10:31:00+05:30,1858.199951171875,1858.3499755859375,1855.0,1856.199951171875,15236,0.0,0.0
2024-09-16 10:32:00+05:30,1856.25,1857.5,1855.0,1857.5,9048,0.0,0.0
2024-09-16 10:33:00+05:30,1857.5,1859.0,1857.0,1858.1500244140625,5264,0.0,0.0
2024-09-16 10:34:00+05:30,1858.949951171875,1858.949951171875,1857.050048828125,1857.25,4085,0.0,0.0
2024-09-16 10:35:00+05:30,1857.25,1859.75,1856.6500244140625,1859.0,9771,0.0,0.0
2024-09-16 10:36:00+05:30,1859.1500244140625,1859.25,1857.199951171875,1858.199951171875,3321,0.0,0.0
2024-09-16 10:37:00+05:30,1858.199951171875,1859.300048828125,1856.1500244140625,1859.25,6252,0.0,0.0
2024-09-16 10:38:00+05:30,1858.75,1859.6500244140625,1857.0,1857.3499755859375,3091,0.0,0.0
2024-09-16 10:39:00+05:30,1858.25,1858.4000244140625,1855.800048828125,1856.4000244140625,7016,0.0,0.0
2024-09-16 10:40:00+05:30,1856.0,1856.3499755859375,1851.6500244140625,1851.949951171875,19043,0.0,0.0
2024-09-16 10:41:00+05:30,1852.449951171875,1853.0999755859375,1848.050048828125,1850.5,22056,0.0,0.0
2024-09-16 10:42:00+05:30,1851.449951171875,1855.0,1850.5,1853.449951171875,8405,0.0,0.0
2024-09-16 10:43:00+05:30,1853.550048828125,1856.3499755859375,1852.6500244140625,1852.6500244140625,13111,0.0,0.0
2024-09-16 10:44:00+05:30,1853.300048828125,1854.5,1851.0,1851.0,5750,0.0,0.0
2024-09-16 10:45:00+05:30,1850.699951171875,1853.1500244140625,1850.0999755859375,1853.1500244140625,6311,0.0,0.0
2024-09-16 10:46:00+05:30,1853.0,1853.75,1851.1500244140625,1851.1500244140625,12536,0.0,0.0
2024-09-16 10:47:00+05:30,1851.25,1851.25,1848.8499755859375,1850.550048828125,12356,0.0,0.0
2024-09-16 10:48:00+05:30,1850.449951171875,1854.199951171875,1850.0999755859375,1854.050048828125,7521,0.0,0.0
2024-09-16 10:49:00+05:30,1854.050048828125,1854.949951171875,1849.300048828125,1850.199951171875,9912,0.0,0.0
2024-09-16 10:50:00+05:30,1850.0999755859375,1850.0999755859375,1846.699951171875,1848.0,10540,0.0,0.0
2024-09-16 10:51:00+05:30,1847.4000244140625,1853.300048828125,1847.199951171875,1852.3499755859375,7279,0.0,0.0
2024-09-16 10:52:00+05:30,1853.0,1853.0999755859375,1851.0,1853.0,5373,0.0,0.0
2024-09-16 10:53:00+05:30,1853.050048828125,1856.9000244140625,1852.050048828125,1855.9000244140625,20029,0.0,0.0
2024-09-16 10:54:00+05:30,1856.800048828125,1858.75,1855.0,1856.3499755859375,9609,0.0,0.0
2024-09-16 10:55:00+05:30,1856.4000244140625,1861.1500244140625,1856.3499755859375,1857.0999755859375,14588,0.0,0.0
2024-09-16 10:56:00+05:30,1857.199951171875,1857.800048828125,1853.3499755859375,1854.25,4572,0.0,0.0
2024-09-16 10:57:00+05:30,1854.25,1855.0999755859375,1853.050048828125,1855.050048828125,5108,0.0,0.0
2024-09-16 10:58:00+05:30,1854.5999755859375,1855.300048828125,1854.199951171875,1854.949951171875,1994,0.0,0.0
2024-09-16 10:59:00+05:30,1854.4000244140625,1854.4000244140625,1851.0999755859375,1852.75,9553,0.0,0.0
2024-09-16 11:00:00+05:30,1852.3499755859375,1854.3499755859375,1852.25,1852.449951171875,1744,0.0,0.0
2024-09-16 11:01:00+05:30,1852.449951171875,1852.449951171875,1851.0,1851.0999755859375,2632,0.0,0.0
2024-09-16 11:02:00+05:30,1851.050048828125,1851.5999755859375,1846.3499755859375,1847.25,13983,0.0,0.0
2024-09-16 11:03:00+05:30,1847.25,1849.0,1845.300048828125,1848.4000244140625,9493,0.0,0.0
2024-09-16 11:04:00+05:30,1848.4000244140625,1849.9000244140625,1847.1500244140625,1847.1500244140625,2536,0.0,0.0
2024-09-16 11:05:00+05:30,1847.0,1847.6500244140625,1845.949951171875,1846.5999755859375,4146,0.0,0.0
2024-09-16 11:06:00+05:30,1846.5999755859375,1849.300048828125,1846.0,1848.0,3931,0.0,0.0
2024-09-16 11:07:00+05:30,1848.0,1848.199951171875,1846.0,1846.0,3040,0.0,0.0
2024-09-16 11:08:00+05:30,1846.5,1847.9000244140625,1841.25,1841.800048828125,28795,0.0,0.0
2024-09-16 11:09:00+05:30,1841.800048828125,1843.8499755859375,1841.4000244140625,1843.1500244140625,5518,0.0,0.0
2024-09-16 11:10:00+05:30,1843.0,1843.3499755859375,1840.0,1840.0,15655,0.0,0.0
2024-09-16 11:11:00+05:30,1840.0,1842.0,1839.550048828125,1840.5,15782,0.0,0.0
2024-09-16 11:12:00+05:30,1841.0,1843.050048828125,1840.5999755859375,1842.9000244140625,4337,0.0,0.0
2024-09-16 11:13:00+05:30,1842.5,1842.9000244140625,1839.5999755859375,1840.0999755859375,6249,0.0,0.0
2024-09-16 11:14:00+05:30,1840.050048828125,1845.5,1839.8499755859375,1844.5,6678,0.0,0.0
2024-09-16 11:15:00+05:30,1844.800048828125,1845.5999755859375,1843.0,1843.0,4835,0.0,0.0
2024-09-16 11:16:00+05:30,1842.9000244140625,1843.5999755859375,1841.800048828125,1842.949951171875,3859,0.0,0.0
2024-09-16 11:17:00+05:30,1842.699951171875,1845.199951171875,1841.5,1845.0,4932,0.0,0.0
2024-09-16 11:18:00+05:30,1845.0,1846.300048828125,1844.5,1845.199951171875,4572,0.0,0.0
2024-09-16 11:19:00+05:30,1845.199951171875,1848.300048828125,1845.0,1847.0,7398,0.0,0.0
2024-09-16 11:20:00+05:30,1847.0999755859375,1847.75,1844.199951171875,1844.199951171875,6274,0.0,0.0
2024-09-16 11:21:00+05:30,1844.199951171875,1845.699951171875,1843.1500244140625,1845.050048828125,3254,0.0,0.0
