Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 11:58:00+05:30,2131.0,2131.0,2129.0,2130.89990234375,532,0.0,0.0
2024-09-12 11:59:00+05:30,2128.75,2130.949951171875,2127.85009765625,2130.949951171875,354,0.0,0.0
2024-09-12 12:00:00+05:30,2131.0,2131.0,2129.39990234375,2129.39990234375,423,0.0,0.0
2024-09-12 12:01:00+05:30,2128.800048828125,2130.199951171875,2126.699951171875,2126.699951171875,399,0.0,0.0
2024-09-12 12:02:00+05:30,2128.25,2130.0,2127.550048828125,2128.14990234375,209,0.0,0.0
2024-09-12 12:03:00+05:30,2129.35009765625,2130.25,2128.0,2128.0,334,0.0,0.0
2024-09-12 12:04:00+05:30,2130.0,2130.10009765625,2128.449951171875,2129.39990234375,165,0.0,0.0
2024-09-12 12:05:00+05:30,2129.64990234375,2130.699951171875,2128.699951171875,2129.89990234375,335,0.0,0.0
2024-09-12 12:06:00+05:30,2130.0,2130.89990234375,2128.300048828125,2128.60009765625,398,0.0,0.0
2024-09-12 12:07:00+05:30,2129.35009765625,2130.800048828125,2129.050048828125,2129.050048828125,300,0.0,0.0
2024-09-12 12:08:00+05:30,2130.5,2130.800048828125,2128.25,2130.64990234375,521,0.0,0.0
2024-09-12 12:09:00+05:30,2130.800048828125,2130.89990234375,2130.800048828125,2130.89990234375,239,0.0,0.0
2024-09-12 12:10:00+05:30,2130.89990234375,2130.89990234375,2129.449951171875,2130.89990234375,359,0.0,0.0
2024-09-12 12:11:00+05:30,2129.050048828125,2130.89990234375,2129.050048828125,2130.89990234375,585,0.0,0.0
2024-09-12 12:12:00+05:30,2129.39990234375,2130.5,2128.89990234375,2129.449951171875,265,0.0,0.0
2024-09-12 12:13:00+05:30,2130.5,2130.5,2129.050048828125,2130.0,227,0.0,0.0
2024-09-12 12:14:00+05:30,2130.0,2130.0,2129.0,2129.0,409,0.0,0.0
2024-09-12 12:15:00+05:30,2129.0,2130.0,2128.699951171875,2129.0,549,0.0,0.0
2024-09-12 12:16:00+05:30,2129.0,2129.64990234375,2128.699951171875,2128.75,293,0.0,0.0
2024-09-12 12:17:00+05:30,2129.0,2129.949951171875,2128.85009765625,2129.949951171875,246,0.0,0.0
2024-09-12 12:18:00+05:30,2128.89990234375,2129.75,2127.449951171875,2128.0,914,0.0,0.0
2024-09-12 12:19:00+05:30,2128.0,2129.699951171875,2127.85009765625,2127.85009765625,330,0.0,0.0
2024-09-12 12:20:00+05:30,2129.35009765625,2129.550048828125,2126.050048828125,2128.800048828125,574,0.0,0.0
2024-09-12 12:21:00+05:30,2129.64990234375,2129.64990234375,2127.85009765625,2127.85009765625,232,0.0,0.0
2024-09-12 12:22:00+05:30,2128.949951171875,2129.0,2126.050048828125,2128.10009765625,336,0.0,0.0
2024-09-12 12:23:00+05:30,2128.64990234375,2128.64990234375,2127.14990234375,2127.14990234375,314,0.0,0.0
2024-09-12 12:24:00+05:30,2128.0,2128.0,2127.60009765625,2128.0,362,0.0,0.0
2024-09-12 12:25:00+05:30,2128.0,2128.0,2126.5,2128.0,242,0.0,0.0
2024-09-12 12:26:00+05:30,2128.0,2129.949951171875,2127.550048828125,2129.949951171875,340,0.0,0.0
2024-09-12 12:27:00+05:30,2129.949951171875,2130.0,2128.64990234375,2130.0,198,0.0,0.0
2024-09-12 12:28:00+05:30,2130.0,2130.0,2128.699951171875,2128.699951171875,250,0.0,0.0
2024-09-12 12:29:00+05:30,2130.0,2130.0,2128.35009765625,2129.949951171875,399,0.0,0.0
2024-09-12 12:30:00+05:30,2129.949951171875,2130.0,2128.14990234375,2129.050048828125,267,0.0,0.0
2024-09-12 12:31:00+05:30,2129.89990234375,2129.89990234375,2129.89990234375,2129.89990234375,63,0.0,0.0
2024-09-12 12:32:00+05:30,2129.0,2129.0,2128.550048828125,2129.0,319,0.0,0.0
2024-09-12 12:33:00+05:30,2129.0,2129.0,2126.050048828125,2126.050048828125,861,0.0,0.0
2024-09-12 12:34:00+05:30,2127.550048828125,2127.550048828125,2125.25,2125.60009765625,790,0.0,0.0
2024-09-12 12:35:00+05:30,2125.0,2127.449951171875,2124.449951171875,2127.449951171875,1754,0.0,0.0
2024-09-12 12:36:00+05:30,2127.800048828125,2128.199951171875,2125.14990234375,2128.199951171875,259,0.0,0.0
2024-09-12 12:37:00+05:30,2128.75,2129.0,2126.949951171875,2127.5,246,0.0,0.0
2024-09-12 12:38:00+05:30,2127.5,2127.85009765625,2126.10009765625,2126.35009765625,304,0.0,0.0
2024-09-12 12:39:00+05:30,2127.300048828125,2127.300048828125,2123.25,2125.949951171875,447,0.0,0.0
2024-09-12 12:40:00+05:30,2125.699951171875,2125.699951171875,2123.14990234375,2123.800048828125,231,0.0,0.0
2024-09-12 12:41:00+05:30,2123.800048828125,2123.800048828125,2121.35009765625,2121.75,378,0.0,0.0
2024-09-12 12:42:00+05:30,2121.300048828125,2121.300048828125,2120.0,2121.300048828125,3061,0.0,0.0
2024-09-12 12:43:00+05:30,2121.75,2121.75,2120.14990234375,2121.75,535,0.0,0.0
2024-09-12 12:44:00+05:30,2121.75,2121.75,2121.0,2121.75,297,0.0,0.0
2024-09-12 12:45:00+05:30,2121.75,2121.75,2121.10009765625,2121.449951171875,313,0.0,0.0
2024-09-12 12:46:00+05:30,2120.800048828125,2120.800048828125,2120.25,2120.25,25,0.0,0.0
2024-09-12 12:47:00+05:30,2121.449951171875,2122.0,2121.300048828125,2122.0,381,0.0,0.0
2024-09-12 12:48:00+05:30,2123.199951171875,2123.949951171875,2121.39990234375,2121.39990234375,745,0.0,0.0
2024-09-12 12:49:00+05:30,2122.75,2123.300048828125,2121.5,2121.5,392,0.0,0.0
2024-09-12 12:50:00+05:30,2121.5,2123.60009765625,2120.25,2121.0,1943,0.0,0.0
2024-09-12 12:51:00+05:30,2121.64990234375,2121.800048828125,2120.0,2121.10009765625,3367,0.0,0.0
2024-09-12 12:52:00+05:30,2121.10009765625,2124.199951171875,2121.10009765625,2123.75,357,0.0,0.0
2024-09-12 12:53:00+05:30,2124.050048828125,2124.050048828125,2122.5,2123.89990234375,229,0.0,0.0
2024-09-12 12:54:00+05:30,2124.199951171875,2125.5,2124.050048828125,2125.39990234375,166,0.0,0.0
2024-09-12 12:55:00+05:30,2125.10009765625,2125.5,2123.89990234375,2125.39990234375,359,0.0,0.0
2024-09-12 12:56:00+05:30,2125.5,2125.5,2123.89990234375,2125.5,241,0.0,0.0
2024-09-12 12:57:00+05:30,2125.5,2126.0,2123.800048828125,2123.800048828125,840,0.0,0.0
2024-09-12 12:58:00+05:30,2122.5,2123.550048828125,2122.0,2122.0,87,0.0,0.0
2024-09-12 12:59:00+05:30,2123.35009765625,2123.35009765625,2121.199951171875,2121.25,314,0.0,0.0
2024-09-12 13:00:00+05:30,2121.25,2122.949951171875,2120.050048828125,2120.050048828125,195,0.0,0.0
2024-09-12 13:01:00+05:30,2120.0,2121.050048828125,2120.0,2120.050048828125,2626,0.0,0.0
2024-09-12 13:02:00+05:30,2120.0,2120.050048828125,2120.0,2120.0,9029,0.0,0.0
2024-09-12 13:03:00+05:30,2120.0,2120.85009765625,2120.0,2120.85009765625,26,0.0,0.0
2024-09-12 13:04:00+05:30,2120.550048828125,2120.85009765625,2120.550048828125,2120.550048828125,189,0.0,0.0
2024-09-12 13:05:00+05:30,2120.550048828125,2121.0,2120.550048828125,2121.0,66,0.0,0.0
2024-09-12 13:06:00+05:30,2121.85009765625,2121.85009765625,2120.60009765625,2121.050048828125,221,0.0,0.0
2024-09-12 13:07:00+05:30,2121.050048828125,2121.5,2120.60009765625,2120.60009765625,104,0.0,0.0
2024-09-12 13:08:00+05:30,2121.0,2121.0,2120.550048828125,2120.550048828125,232,0.0,0.0
2024-09-12 13:09:00+05:30,2120.550048828125,2121.0,2120.550048828125,2121.0,286,0.0,0.0
2024-09-12 13:10:00+05:30,2120.550048828125,2121.0,2120.550048828125,2121.0,361,0.0,0.0
2024-09-12 13:11:00+05:30,2120.60009765625,2121.0,2120.050048828125,2120.050048828125,246,0.0,0.0
2024-09-12 13:12:00+05:30,2120.050048828125,2120.949951171875,2120.0,2120.050048828125,391,0.0,0.0
2024-09-12 13:13:00+05:30,2120.0,2121.0,2120.0,2121.0,186,0.0,0.0
2024-09-12 13:14:00+05:30,2120.0,2121.0,2120.0,2120.0,511,0.0,0.0
2024-09-12 13:15:00+05:30,2120.0,2120.89990234375,2120.0,2120.89990234375,126,0.0,0.0
2024-09-12 13:16:00+05:30,2120.0,2121.0,2120.0,2120.0,103,0.0,0.0
2024-09-12 13:17:00+05:30,2120.050048828125,2120.050048828125,2120.0,2120.0,47,0.0,0.0
2024-09-12 13:18:00+05:30,2121.0,2121.0,2120.0,2121.0,233,0.0,0.0
2024-09-12 13:19:00+05:30,2122.0,2122.0,2120.39990234375,2120.39990234375,217,0.0,0.0
2024-09-12 13:20:00+05:30,2120.39990234375,2121.85009765625,2120.39990234375,2120.39990234375,178,0.0,0.0
2024-09-12 13:21:00+05:30,2120.39990234375,2121.75,2120.39990234375,2121.0,159,0.0,0.0
2024-09-12 13:22:00+05:30,2121.0,2122.0,2121.0,2121.89990234375,107,0.0,0.0
2024-09-12 13:23:00+05:30,2121.0,2123.0,2121.0,2123.0,224,0.0,0.0
2024-09-12 13:24:00+05:30,2122.949951171875,2122.949951171875,2122.0,2122.89990234375,197,0.0,0.0
2024-09-12 13:25:00+05:30,2122.0,2122.0,2121.0,2121.0,65,0.0,0.0
2024-09-12 13:26:00+05:30,2121.75,2122.0,2121.0,2121.050048828125,101,0.0,0.0
2024-09-12 13:27:00+05:30,2122.0,2122.0,2121.0,2121.0,27,0.0,0.0
2024-09-12 13:28:00+05:30,2121.0,2122.0,2121.0,2122.0,53,0.0,0.0
2024-09-12 13:29:00+05:30,2122.0,2122.0,2121.0,2121.0,81,0.0,0.0
2024-09-12 13:30:00+05:30,2120.0,2121.050048828125,2120.0,2120.0,1357,0.0,0.0
2024-09-12 13:31:00+05:30,2120.0,2120.89990234375,2120.0,2120.050048828125,75,0.0,0.0
2024-09-12 13:32:00+05:30,2120.050048828125,2121.0,2120.050048828125,2121.0,188,0.0,0.0
2024-09-12 13:33:00+05:30,2120.89990234375,2121.0,2120.0,2120.89990234375,331,0.0,0.0
2024-09-12 13:34:00+05:30,2120.0,2121.39990234375,2120.0,2121.39990234375,209,0.0,0.0
2024-09-12 13:35:00+05:30,2121.35009765625,2121.35009765625,2120.10009765625,2120.10009765625,120,0.0,0.0
2024-09-12 13:36:00+05:30,2120.10009765625,2121.85009765625,2120.10009765625,2121.699951171875,231,0.0,0.0
2024-09-12 13:37:00+05:30,2121.449951171875,2121.5,2121.0,2121.0,22,0.0,0.0
2024-09-12 13:38:00+05:30,2120.39990234375,2121.39990234375,2120.0,2120.0,285,0.0,0.0
2024-09-12 13:39:00+05:30,2120.949951171875,2120.949951171875,2120.10009765625,2120.300048828125,90,0.0,0.0
2024-09-12 13:40:00+05:30,2120.300048828125,2121.449951171875,2120.300048828125,2121.449951171875,102,0.0,0.0
2024-09-12 13:41:00+05:30,2120.89990234375,2122.0,2120.050048828125,2120.050048828125,1398,0.0,0.0
2024-09-12 13:42:00+05:30,2120.0,2120.050048828125,2120.0,2120.0,212,0.0,0.0
2024-09-12 13:43:00+05:30,2120.85009765625,2120.85009765625,2120.0,2120.35009765625,157,0.0,0.0
2024-09-12 13:44:00+05:30,2120.0,2120.199951171875,2120.0,2120.0,3842,0.0,0.0
2024-09-12 13:45:00+05:30,2120.0,2120.0,2120.0,2120.0,178,0.0,0.0
2024-09-12 13:46:00+05:30,2120.0,2120.550048828125,2120.0,2120.550048828125,164,0.0,0.0
2024-09-12 13:47:00+05:30,2120.0,2120.64990234375,2120.0,2120.050048828125,155,0.0,0.0
2024-09-12 13:48:00+05:30,2120.39990234375,2121.550048828125,2120.10009765625,2120.199951171875,66,0.0,0.0
2024-09-12 13:49:00+05:30,2120.199951171875,2121.75,2120.199951171875,2120.300048828125,193,0.0,0.0
2024-09-12 13:50:00+05:30,2120.25,2120.64990234375,2120.199951171875,2120.199951171875,256,0.0,0.0
2024-09-12 13:51:00+05:30,2120.050048828125,2121.14990234375,2120.0,2120.0,162,0.0,0.0
2024-09-12 13:52:00+05:30,2120.0,2120.949951171875,2120.0,2120.0,1609,0.0,0.0
2024-09-12 13:53:00+05:30,2120.0,2121.14990234375,2120.0,2120.0,575,0.0,0.0
2024-09-12 13:54:00+05:30,2120.0,2121.85009765625,2120.0,2120.050048828125,255,0.0,0.0
2024-09-12 13:55:00+05:30,2120.5,2120.5,2120.0,2120.25,232,0.0,0.0
2024-09-12 13:56:00+05:30,2120.5,2120.5,2120.0,2120.0,393,0.0,0.0
2024-09-12 13:57:00+05:30,2120.0,2120.0,2120.0,2120.0,79,0.0,0.0
2024-09-12 13:58:00+05:30,2120.0,2120.949951171875,2120.0,2120.0,180,0.0,0.0
2024-09-12 13:59:00+05:30,2120.0,2121.0,2120.0,2120.050048828125,320,0.0,0.0
2024-09-12 14:00:00+05:30,2121.0,2121.449951171875,2120.0,2121.0,69,0.0,0.0
2024-09-12 14:01:00+05:30,2120.050048828125,2124.14990234375,2120.050048828125,2124.0,711,0.0,0.0
2024-09-12 14:02:00+05:30,2124.300048828125,2124.449951171875,2122.85009765625,2124.35009765625,127,0.0,0.0
2024-09-12 14:03:00+05:30,2124.449951171875,2124.449951171875,2123.199951171875,2123.25,207,0.0,0.0
2024-09-12 14:04:00+05:30,2124.14990234375,2124.449951171875,2123.199951171875,2124.35009765625,348,0.0,0.0
2024-09-12 14:05:00+05:30,2124.35009765625,2124.449951171875,2123.85009765625,2124.449951171875,319,0.0,0.0
2024-09-12 14:06:00+05:30,2124.949951171875,2125.0,2124.10009765625,2125.0,1094,0.0,0.0
2024-09-12 14:07:00+05:30,2125.0,2125.0,2123.10009765625,2125.0,84,0.0,0.0
2024-09-12 14:08:00+05:30,2123.949951171875,2124.60009765625,2122.85009765625,2122.85009765625,95,0.0,0.0
2024-09-12 14:09:00+05:30,2124.10009765625,2124.10009765625,2120.10009765625,2122.0,479,0.0,0.0
2024-09-12 14:10:00+05:30,2122.0,2122.0,2120.39990234375,2121.949951171875,16,0.0,0.0
2024-09-12 14:11:00+05:30,2120.550048828125,2121.699951171875,2120.5,2121.0,185,0.0,0.0
2024-09-12 14:12:00+05:30,2121.5,2122.0,2120.949951171875,2121.949951171875,153,0.0,0.0
2024-09-12 14:13:00+05:30,2120.64990234375,2121.949951171875,2120.449951171875,2121.89990234375,460,0.0,0.0
2024-09-12 14:14:00+05:30,2120.35009765625,2121.75,2120.10009765625,2120.199951171875,200,0.0,0.0
2024-09-12 14:15:00+05:30,2121.550048828125,2121.550048828125,2120.0,2120.0,1843,0.0,0.0
2024-09-12 14:16:00+05:30,2120.0,2120.39990234375,2120.0,2120.39990234375,987,0.0,0.0
2024-09-12 14:17:00+05:30,2120.39990234375,2121.10009765625,2120.0,2120.0,881,0.0,0.0
2024-09-12 14:18:00+05:30,2120.39990234375,2120.39990234375,2120.10009765625,2120.10009765625,31,0.0,0.0
2024-09-12 14:19:00+05:30,2120.85009765625,2121.0,2120.0,2120.0,210,0.0,0.0
2024-09-12 14:20:00+05:30,2120.85009765625,2121.5,2120.0,2121.5,638,0.0,0.0
2024-09-12 14:21:00+05:30,2121.5,2121.5,2120.449951171875,2120.449951171875,212,0.0,0.0
2024-09-12 14:22:00+05:30,2121.449951171875,2121.449951171875,2120.0,2120.0,422,0.0,0.0
2024-09-12 14:23:00+05:30,2120.0,2124.85009765625,2120.0,2121.10009765625,1960,0.0,0.0
2024-09-12 14:24:00+05:30,2120.39990234375,2120.39990234375,2120.0,2120.10009765625,224,0.0,0.0
2024-09-12 14:25:00+05:30,2120.10009765625,2121.39990234375,2120.050048828125,2120.10009765625,177,0.0,0.0
2024-09-12 14:26:00+05:30,2121.10009765625,2121.10009765625,2120.0,2120.0,1458,0.0,0.0
2024-09-12 14:27:00+05:30,2120.0,2120.0,2120.0,2120.0,359,0.0,0.0
2024-09-12 14:28:00+05:30,2121.85009765625,2121.85009765625,2120.0,2120.0,843,0.0,0.0
2024-09-12 14:29:00+05:30,2120.0,2122.25,2120.0,2122.25,1176,0.0,0.0
2024-09-12 14:30:00+05:30,2120.35009765625,2121.10009765625,2120.0,2120.800048828125,1564,0.0,0.0
2024-09-12 14:31:00+05:30,2120.0,2122.0,2120.0,2121.949951171875,216,0.0,0.0
2024-09-12 14:32:00+05:30,2121.949951171875,2122.39990234375,2121.0,2122.0,672,0.0,0.0
2024-09-12 14:33:00+05:30,2121.300048828125,2122.0,2121.25,2121.25,439,0.0,0.0
2024-09-12 14:34:00+05:30,2121.25,2122.0,2121.0,2121.25,173,0.0,0.0
2024-09-12 14:35:00+05:30,2123.0,2124.550048828125,2121.0,2121.85009765625,992,0.0,0.0
2024-09-12 14:36:00+05:30,2121.85009765625,2121.85009765625,2121.0,2121.85009765625,52,0.0,0.0
2024-09-12 14:37:00+05:30,2121.0,2122.449951171875,2121.0,2121.300048828125,95,0.0,0.0
2024-09-12 14:38:00+05:30,2122.85009765625,2123.449951171875,2122.85009765625,2123.449951171875,189,0.0,0.0
2024-09-12 14:39:00+05:30,2122.199951171875,2124.0,2121.699951171875,2121.75,563,0.0,0.0
2024-09-12 14:40:00+05:30,2121.39990234375,2123.0,2121.300048828125,2122.5,227,0.0,0.0
2024-09-12 14:41:00+05:30,2122.5,2122.949951171875,2121.35009765625,2121.5,129,0.0,0.0
2024-09-12 14:42:00+05:30,2122.800048828125,2122.800048828125,2120.800048828125,2120.800048828125,852,0.0,0.0
2024-09-12 14:43:00+05:30,2120.25,2121.0,2120.0,2121.0,405,0.0,0.0
2024-09-12 14:44:00+05:30,2120.14990234375,2120.89990234375,2120.14990234375,2120.89990234375,9,0.0,0.0
2024-09-12 14:45:00+05:30,2120.85009765625,2120.89990234375,2120.0,2120.14990234375,157,0.0,0.0
2024-09-12 14:46:00+05:30,2120.89990234375,2121.0,2120.0,2121.0,580,0.0,0.0
2024-09-12 14:47:00+05:30,2120.050048828125,2121.0,2120.0,2120.0,0,0.0,0.0
2024-09-12 14:48:00+05:30,2121.0,2122.75,2120.0,2122.14990234375,1549,0.0,0.0
2024-09-12 14:49:00+05:30,2122.75,2122.800048828125,2121.75,2122.800048828125,337,0.0,0.0
2024-09-12 14:50:00+05:30,2123.0,2123.0,2122.800048828125,2123.0,542,0.0,0.0
2024-09-12 14:51:00+05:30,2121.89990234375,2121.89990234375,2120.64990234375,2121.800048828125,170,0.0,0.0
2024-09-12 14:52:00+05:30,2120.800048828125,2122.25,2120.75,2121.050048828125,485,0.0,0.0
2024-09-12 14:53:00+05:30,2122.14990234375,2122.89990234375,2121.0,2121.0,623,0.0,0.0
2024-09-12 14:54:00+05:30,2121.25,2122.25,2121.199951171875,2122.25,80,0.0,0.0
2024-09-12 14:55:00+05:30,2121.14990234375,2123.0,2120.89990234375,2121.25,638,0.0,0.0
2024-09-12 14:56:00+05:30,2122.85009765625,2123.199951171875,2121.75,2122.0,692,0.0,0.0
2024-09-12 14:57:00+05:30,2122.14990234375,2123.35009765625,2121.75,2123.14990234375,313,0.0,0.0
2024-09-12 14:58:00+05:30,2122.949951171875,2122.949951171875,2120.050048828125,2122.0,287,0.0,0.0
2024-09-12 14:59:00+05:30,2122.0,2122.64990234375,2120.699951171875,2120.699951171875,234,0.0,0.0
2024-09-12 15:00:00+05:30,2121.85009765625,2123.0,2121.199951171875,2122.75,502,0.0,0.0
2024-09-12 15:01:00+05:30,2122.75,2122.89990234375,2121.60009765625,2122.699951171875,349,0.0,0.0
2024-09-12 15:02:00+05:30,2122.89990234375,2122.949951171875,2120.60009765625,2120.64990234375,1252,0.0,0.0
2024-09-12 15:03:00+05:30,2120.75,2121.75,2120.0,2120.0,703,0.0,0.0
2024-09-12 15:04:00+05:30,2120.949951171875,2120.949951171875,2120.0,2120.0,1892,0.0,0.0
2024-09-12 15:05:00+05:30,2120.0,2120.949951171875,2120.0,2120.949951171875,340,0.0,0.0
2024-09-12 15:06:00+05:30,2120.89990234375,2121.0,2120.0,2120.0,2096,0.0,0.0
2024-09-12 15:07:00+05:30,2120.550048828125,2121.0,2120.0,2120.75,344,0.0,0.0
2024-09-12 15:08:00+05:30,2120.800048828125,2120.800048828125,2115.35009765625,2115.35009765625,6501,0.0,0.0
2024-09-12 15:09:00+05:30,2113.39990234375,2118.550048828125,2109.25,2118.550048828125,6552,0.0,0.0
2024-09-12 15:10:00+05:30,2119.64990234375,2119.64990234375,2111.5,2111.5,1701,0.0,0.0
2024-09-12 15:11:00+05:30,2111.64990234375,2114.85009765625,2110.0,2110.10009765625,1283,0.0,0.0
2024-09-12 15:12:00+05:30,2110.0,2112.0,2110.0,2110.800048828125,253,0.0,0.0
2024-09-12 15:13:00+05:30,2111.60009765625,2113.0,2111.60009765625,2113.0,1037,0.0,0.0
2024-09-12 15:14:00+05:30,2113.0,2113.949951171875,2112.050048828125,2113.64990234375,2913,0.0,0.0
2024-09-12 15:15:00+05:30,2114.39990234375,2115.949951171875,2113.60009765625,2115.5,2838,0.0,0.0
2024-09-12 15:16:00+05:30,2115.64990234375,2117.5,2115.050048828125,2116.89990234375,1979,0.0,0.0
2024-09-12 15:17:00+05:30,2116.0,2122.0,2116.0,2120.699951171875,3633,0.0,0.0
2024-09-12 15:18:00+05:30,2121.449951171875,2121.449951171875,2119.25,2120.0,1980,0.0,0.0
2024-09-12 15:19:00+05:30,2120.0,2121.0,2119.5,2119.5,1025,0.0,0.0
2024-09-12 15:20:00+05:30,2120.85009765625,2120.85009765625,2119.0,2120.0,2175,0.0,0.0
2024-09-12 15:21:00+05:30,2120.0,2121.0,2119.0,2121.0,1625,0.0,0.0
2024-09-12 15:22:00+05:30,2120.14990234375,2121.0,2118.5,2119.85009765625,3442,0.0,0.0
2024-09-12 15:23:00+05:30,2120.0,2120.89990234375,2120.0,2120.0,2428,0.0,0.0
2024-09-12 15:24:00+05:30,2120.0,2121.64990234375,2120.0,2121.64990234375,1285,0.0,0.0
2024-09-12 15:25:00+05:30,2121.64990234375,2122.14990234375,2120.35009765625,2120.35009765625,729,0.0,0.0
2024-09-12 15:26:00+05:30,2120.89990234375,2120.89990234375,2120.0,2120.0,711,0.0,0.0
2024-09-12 15:27:00+05:30,2120.300048828125,2122.5,2120.300048828125,2120.449951171875,1968,0.0,0.0
2024-09-12 15:28:00+05:30,2120.35009765625,2123.0,2120.35009765625,2120.64990234375,732,0.0,0.0
2024-09-12 15:29:00+05:30,2120.449951171875,2123.39990234375,2120.449951171875,2121.0,915,0.0,0.0
2024-09-13 09:15:00+05:30,2136.85009765625,2136.85009765625,2121.0,2125.050048828125,9090,0.0,0.0
2024-09-13 09:16:00+05:30,2122.10009765625,2133.0,2122.10009765625,2133.0,2604,0.0,0.0
2024-09-13 09:17:00+05:30,2132.949951171875,2134.300048828125,2130.64990234375,2131.64990234375,2294,0.0,0.0
2024-09-13 09:18:00+05:30,2131.300048828125,2133.64990234375,2125.699951171875,2133.64990234375,2042,0.0,0.0
2024-09-13 09:19:00+05:30,2134.0,2134.0,2130.0,2132.0,1058,0.0,0.0
2024-09-13 09:20:00+05:30,2131.949951171875,2131.949951171875,2123.64990234375,2131.300048828125,2117,0.0,0.0
2024-09-13 09:21:00+05:30,2129.300048828125,2130.949951171875,2128.0,2129.800048828125,846,0.0,0.0
2024-09-13 09:22:00+05:30,2129.800048828125,2129.949951171875,2128.050048828125,2129.5,1181,0.0,0.0
2024-09-13 09:23:00+05:30,2128.300048828125,2128.300048828125,2128.300048828125,2128.300048828125,40,0.0,0.0
2024-09-13 09:24:00+05:30,2127.449951171875,2127.449951171875,2127.449951171875,2127.449951171875,2054,0.0,0.0
2024-09-13 09:25:00+05:30,2127.199951171875,2128.199951171875,2126.5,2128.0,572,0.0,0.0
2024-09-13 09:26:00+05:30,2128.0,2128.0,2123.64990234375,2123.64990234375,714,0.0,0.0
2024-09-13 09:27:00+05:30,2125.0,2125.0,2115.449951171875,2119.699951171875,2328,0.0,0.0
2024-09-13 09:28:00+05:30,2117.449951171875,2117.449951171875,2114.0,2114.949951171875,1047,0.0,0.0
2024-09-13 09:29:00+05:30,2114.89990234375,2115.0,2109.449951171875,2114.64990234375,1484,0.0,0.0
2024-09-13 09:30:00+05:30,2114.699951171875,2115.699951171875,2108.39990234375,2108.39990234375,1224,0.0,0.0
2024-09-13 09:31:00+05:30,2110.050048828125,2112.35009765625,2108.949951171875,2110.449951171875,1331,0.0,0.0
2024-09-13 09:32:00+05:30,2110.0,2112.0,2108.050048828125,2108.14990234375,1387,0.0,0.0
2024-09-13 09:33:00+05:30,2110.199951171875,2112.85009765625,2108.949951171875,2109.10009765625,1269,0.0,0.0
2024-09-13 09:34:00+05:30,2108.85009765625,2111.449951171875,2108.300048828125,2111.449951171875,1105,0.0,0.0
2024-09-13 09:35:00+05:30,2109.64990234375,2110.39990234375,2107.050048828125,2110.0,905,0.0,0.0
2024-09-13 09:36:00+05:30,2109.449951171875,2110.0,2101.14990234375,2101.64990234375,4610,0.0,0.0
2024-09-13 09:37:00+05:30,2101.800048828125,2101.89990234375,2093.10009765625,2097.89990234375,5019,0.0,0.0
2024-09-13 09:38:00+05:30,2096.14990234375,2098.25,2096.14990234375,2096.85009765625,347,0.0,0.0
2024-09-13 09:39:00+05:30,2096.75,2098.89990234375,2096.25,2098.85009765625,630,0.0,0.0
2024-09-13 09:40:00+05:30,2097.050048828125,2098.89990234375,2097.0,2097.0,210,0.0,0.0
2024-09-13 09:41:00+05:30,2096.35009765625,2096.35009765625,2091.35009765625,2094.550048828125,1711,0.0,0.0
2024-09-13 09:42:00+05:30,2093.5,2094.949951171875,2093.14990234375,2094.800048828125,393,0.0,0.0
2024-09-13 09:43:00+05:30,2091.89990234375,2094.199951171875,2091.89990234375,2094.0,847,0.0,0.0
2024-09-13 09:44:00+05:30,2092.14990234375,2093.800048828125,2086.199951171875,2088.800048828125,2883,0.0,0.0
2024-09-13 09:45:00+05:30,2087.60009765625,2089.14990234375,2087.60009765625,2087.699951171875,893,0.0,0.0
2024-09-13 09:46:00+05:30,2088.949951171875,2089.25,2086.85009765625,2086.89990234375,398,0.0,0.0
2024-09-13 09:47:00+05:30,2086.89990234375,2089.89990234375,2086.89990234375,2088.25,491,0.0,0.0
2024-09-13 09:48:00+05:30,2089.25,2091.89990234375,2086.550048828125,2091.89990234375,1081,0.0,0.0
2024-09-13 09:49:00+05:30,2090.35009765625,2092.0,2090.199951171875,2091.050048828125,1229,0.0,0.0
2024-09-13 09:50:00+05:30,2090.89990234375,2091.35009765625,2089.449951171875,2091.35009765625,574,0.0,0.0
2024-09-13 09:51:00+05:30,2091.35009765625,2095.0,2087.300048828125,2095.0,3975,0.0,0.0
2024-09-13 09:52:00+05:30,2095.0,2099.10009765625,2095.0,2097.89990234375,3475,0.0,0.0
2024-09-13 09:53:00+05:30,2099.0,2107.89990234375,2099.0,2107.050048828125,11197,0.0,0.0
2024-09-13 09:54:00+05:30,2099.449951171875,2101.5,2095.449951171875,2095.449951171875,2224,0.0,0.0
2024-09-13 09:55:00+05:30,2094.300048828125,2095.550048828125,2092.39990234375,2092.39990234375,1653,0.0,0.0
2024-09-13 09:56:00+05:30,2091.0,2096.300048828125,2090.14990234375,2096.300048828125,1180,0.0,0.0
2024-09-13 09:57:00+05:30,2096.050048828125,2099.64990234375,2095.550048828125,2098.25,831,0.0,0.0
2024-09-13 09:58:00+05:30,2096.64990234375,2097.14990234375,2095.10009765625,2097.14990234375,104,0.0,0.0
2024-09-13 09:59:00+05:30,2097.550048828125,2098.25,2095.64990234375,2097.89990234375,205,0.0,0.0
