Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 11:41:00+05:30,1033.5999755859375,1033.9000244140625,1033.25,1033.8499755859375,5781,0.0,0.0
2024-09-09 11:42:00+05:30,1033.699951171875,1033.699951171875,1033.0,1033.0,5306,0.0,0.0
2024-09-09 11:43:00+05:30,1033.0999755859375,1033.5999755859375,1033.0999755859375,1033.5999755859375,6627,0.0,0.0
2024-09-09 11:44:00+05:30,1033.300048828125,1033.550048828125,1032.5999755859375,1032.699951171875,10326,0.0,0.0
2024-09-09 11:45:00+05:30,1032.5999755859375,1032.9000244140625,1032.0999755859375,1032.9000244140625,11443,0.0,0.0
2024-09-09 11:46:00+05:30,1032.9000244140625,1033.0,1032.300048828125,1032.550048828125,7704,0.0,0.0
2024-09-09 11:47:00+05:30,1032.550048828125,1032.8499755859375,1032.3499755859375,1032.4000244140625,6683,0.0,0.0
2024-09-09 11:48:00+05:30,1032.5,1033.300048828125,1032.4000244140625,1033.300048828125,9154,0.0,0.0
2024-09-09 11:49:00+05:30,1033.0999755859375,1033.300048828125,1032.0999755859375,1032.1500244140625,16270,0.0,0.0
2024-09-09 11:50:00+05:30,1032.050048828125,1032.449951171875,1031.5,1031.800048828125,26493,0.0,0.0
2024-09-09 11:51:00+05:30,1032.0,1032.449951171875,1031.800048828125,1032.4000244140625,11041,0.0,0.0
2024-09-09 11:52:00+05:30,1032.300048828125,1032.4000244140625,1031.75,1031.9000244140625,9688,0.0,0.0
2024-09-09 11:53:00+05:30,1032.300048828125,1032.300048828125,1031.6500244140625,1031.8499755859375,8254,0.0,0.0
2024-09-09 11:54:00+05:30,1031.6500244140625,1031.800048828125,1031.0,1031.25,25644,0.0,0.0
2024-09-09 11:55:00+05:30,1031.6500244140625,1031.75,1031.25,1031.550048828125,5598,0.0,0.0
2024-09-09 11:56:00+05:30,1031.5999755859375,1031.5999755859375,1031.0,1031.449951171875,7148,0.0,0.0
2024-09-09 11:57:00+05:30,1031.449951171875,1031.5,1031.0,1031.300048828125,8312,0.0,0.0
2024-09-09 11:58:00+05:30,1031.449951171875,1031.5,1031.0,1031.449951171875,8719,0.0,0.0
2024-09-09 11:59:00+05:30,1031.0,1031.6500244140625,1031.0,1031.0999755859375,8857,0.0,0.0
2024-09-09 12:00:00+05:30,1031.050048828125,1031.1500244140625,1030.0,1030.0,102560,0.0,0.0
2024-09-09 12:01:00+05:30,1030.3499755859375,1030.449951171875,1028.0999755859375,1029.0,77452,0.0,0.0
2024-09-09 12:02:00+05:30,1029.25,1029.5999755859375,1028.3499755859375,1029.1500244140625,28041,0.0,0.0
2024-09-09 12:03:00+05:30,1029.199951171875,1029.5999755859375,1028.8499755859375,1029.0,10539,0.0,0.0
2024-09-09 12:04:00+05:30,1029.0,1029.5999755859375,1029.0,1029.050048828125,7631,0.0,0.0
2024-09-09 12:05:00+05:30,1029.0,1029.4000244140625,1027.949951171875,1028.449951171875,53355,0.0,0.0
2024-09-09 12:06:00+05:30,1028.5999755859375,1029.199951171875,1027.300048828125,1027.300048828125,20803,0.0,0.0
2024-09-09 12:07:00+05:30,1027.300048828125,1027.3499755859375,1026.25,1026.5,57081,0.0,0.0
2024-09-09 12:08:00+05:30,1026.8499755859375,1027.449951171875,1026.5999755859375,1026.800048828125,22314,0.0,0.0
2024-09-09 12:09:00+05:30,1027.0,1027.25,1026.6500244140625,1026.949951171875,15040,0.0,0.0
2024-09-09 12:10:00+05:30,1027.0,1027.5999755859375,1026.6500244140625,1027.25,24611,0.0,0.0
2024-09-09 12:11:00+05:30,1027.0999755859375,1027.5,1026.9000244140625,1027.5,10780,0.0,0.0
2024-09-09 12:12:00+05:30,1027.5,1028.0,1027.25,1027.9000244140625,7455,0.0,0.0
2024-09-09 12:13:00+05:30,1027.800048828125,1028.3499755859375,1027.699951171875,1028.0999755859375,9993,0.0,0.0
2024-09-09 12:14:00+05:30,1028.0999755859375,1028.300048828125,1027.5,1027.800048828125,13270,0.0,0.0
2024-09-09 12:15:00+05:30,1027.6500244140625,1027.8499755859375,1027.0,1027.0,13505,0.0,0.0
2024-09-09 12:16:00+05:30,1027.199951171875,1027.800048828125,1027.0,1027.550048828125,11627,0.0,0.0
2024-09-09 12:17:00+05:30,1027.699951171875,1027.9000244140625,1027.25,1027.25,7369,0.0,0.0
2024-09-09 12:18:00+05:30,1027.5999755859375,1027.949951171875,1027.5,1027.949951171875,8865,0.0,0.0
2024-09-09 12:19:00+05:30,1027.699951171875,1028.5,1027.699951171875,1028.300048828125,9143,0.0,0.0
2024-09-09 12:20:00+05:30,1028.300048828125,1028.5,1027.550048828125,1027.5999755859375,9044,0.0,0.0
2024-09-09 12:21:00+05:30,1027.550048828125,1027.800048828125,1027.0,1027.3499755859375,10932,0.0,0.0
2024-09-09 12:22:00+05:30,1027.3499755859375,1028.5999755859375,1027.0999755859375,1028.3499755859375,24415,0.0,0.0
2024-09-09 12:23:00+05:30,1028.300048828125,1029.949951171875,1028.300048828125,1029.0999755859375,24201,0.0,0.0
2024-09-09 12:24:00+05:30,1029.0,1029.949951171875,1028.9000244140625,1029.699951171875,13029,0.0,0.0
2024-09-09 12:25:00+05:30,1029.6500244140625,1030.0,1029.300048828125,1029.8499755859375,14143,0.0,0.0
2024-09-09 12:26:00+05:30,1029.800048828125,1029.800048828125,1029.0,1029.050048828125,6554,0.0,0.0
2024-09-09 12:27:00+05:30,1029.050048828125,1029.1500244140625,1028.449951171875,1028.5,8186,0.0,0.0
2024-09-09 12:28:00+05:30,1028.449951171875,1028.5,1027.75,1027.800048828125,12383,0.0,0.0
2024-09-09 12:29:00+05:30,1027.800048828125,1027.949951171875,1027.300048828125,1027.699951171875,11031,0.0,0.0
2024-09-09 12:30:00+05:30,1027.6500244140625,1028.6500244140625,1027.449951171875,1028.5,14121,0.0,0.0
2024-09-09 12:31:00+05:30,1028.5,1029.0999755859375,1028.3499755859375,1029.0,8790,0.0,0.0
2024-09-09 12:33:00+05:30,1028.949951171875,1029.449951171875,1028.800048828125,1029.050048828125,20905,0.0,0.0
2024-09-09 12:34:00+05:30,1029.300048828125,1029.5999755859375,1029.0,1029.1500244140625,8551,0.0,0.0
2024-09-09 12:35:00+05:30,1029.25,1029.25,1028.800048828125,1028.8499755859375,5644,0.0,0.0
2024-09-09 12:36:00+05:30,1028.800048828125,1028.9000244140625,1028.199951171875,1028.25,8257,0.0,0.0
2024-09-09 12:37:00+05:30,1028.25,1028.9000244140625,1028.1500244140625,1028.550048828125,6754,0.0,0.0
2024-09-09 12:38:00+05:30,1028.449951171875,1029.25,1028.449951171875,1028.75,8559,0.0,0.0
2024-09-09 12:39:00+05:30,1028.699951171875,1029.1500244140625,1028.550048828125,1028.5999755859375,11337,0.0,0.0
2024-09-09 12:40:00+05:30,1028.75,1029.199951171875,1028.4000244140625,1028.449951171875,7004,0.0,0.0
2024-09-09 12:41:00+05:30,1028.4000244140625,1028.4000244140625,1027.300048828125,1027.550048828125,15067,0.0,0.0
2024-09-09 12:42:00+05:30,1027.5,1028.0,1027.199951171875,1027.3499755859375,13672,0.0,0.0
2024-09-09 12:43:00+05:30,1027.25,1028.0,1027.25,1027.5999755859375,12406,0.0,0.0
2024-09-09 12:44:00+05:30,1027.5999755859375,1027.8499755859375,1027.5,1027.800048828125,10098,0.0,0.0
2024-09-09 12:45:00+05:30,1027.6500244140625,1028.0,1027.300048828125,1027.800048828125,9211,0.0,0.0
2024-09-09 12:46:00+05:30,1027.9000244140625,1028.4000244140625,1027.6500244140625,1028.1500244140625,9798,0.0,0.0
2024-09-09 12:49:00+05:30,1028.1500244140625,1029.0,1028.0,1028.8499755859375,18306,0.0,0.0
2024-09-09 12:50:00+05:30,1028.8499755859375,1029.4000244140625,1028.8499755859375,1029.1500244140625,13942,0.0,0.0
2024-09-09 12:51:00+05:30,1029.199951171875,1029.699951171875,1028.75,1028.75,10627,0.0,0.0
2024-09-09 12:52:00+05:30,1028.9000244140625,1029.0,1028.550048828125,1028.699951171875,6539,0.0,0.0
2024-09-09 12:53:00+05:30,1028.699951171875,1029.6500244140625,1028.300048828125,1029.449951171875,7601,0.0,0.0
2024-09-09 12:54:00+05:30,1029.3499755859375,1029.699951171875,1028.8499755859375,1029.300048828125,6985,0.0,0.0
2024-09-09 12:55:00+05:30,1029.4000244140625,1029.6500244140625,1028.699951171875,1029.5999755859375,19822,0.0,0.0
2024-09-09 12:56:00+05:30,1029.4000244140625,1029.800048828125,1029.0,1029.1500244140625,16903,0.0,0.0
2024-09-09 12:57:00+05:30,1029.1500244140625,1029.550048828125,1029.0,1029.449951171875,5643,0.0,0.0
2024-09-09 12:58:00+05:30,1029.75,1029.75,1028.5,1028.9000244140625,6813,0.0,0.0
2024-09-09 12:59:00+05:30,1028.800048828125,1029.0,1027.9000244140625,1028.1500244140625,10533,0.0,0.0
2024-09-09 13:00:00+05:30,1028.1500244140625,1028.5,1027.699951171875,1028.0999755859375,7376,0.0,0.0
2024-09-09 13:01:00+05:30,1028.0999755859375,1028.3499755859375,1028.0,1028.050048828125,2812,0.0,0.0
2024-09-09 13:02:00+05:30,1028.4000244140625,1028.550048828125,1028.300048828125,1028.4000244140625,11671,0.0,0.0
2024-09-09 13:03:00+05:30,1028.3499755859375,1028.8499755859375,1028.3499755859375,1028.550048828125,1236,0.0,0.0
2024-09-09 13:04:00+05:30,1029.4000244140625,1029.8499755859375,1029.199951171875,1029.800048828125,17403,0.0,0.0
2024-09-09 13:05:00+05:30,1029.8499755859375,1030.0,1029.25,1029.5,8569,0.0,0.0
2024-09-09 13:06:00+05:30,1029.5,1029.8499755859375,1029.199951171875,1029.449951171875,6451,0.0,0.0
2024-09-09 13:07:00+05:30,1029.550048828125,1029.800048828125,1029.550048828125,1029.699951171875,5770,0.0,0.0
2024-09-09 13:08:00+05:30,1030.050048828125,1030.199951171875,1029.5999755859375,1030.199951171875,42739,0.0,0.0
2024-09-09 13:09:00+05:30,1030.1500244140625,1030.550048828125,1029.75,1030.4000244140625,10691,0.0,0.0
2024-09-09 13:10:00+05:30,1030.4000244140625,1030.9000244140625,1030.300048828125,1030.6500244140625,13754,0.0,0.0
2024-09-09 13:11:00+05:30,1030.8499755859375,1030.949951171875,1030.300048828125,1030.300048828125,13351,0.0,0.0
2024-09-09 13:12:00+05:30,1030.449951171875,1030.5999755859375,1030.0,1030.25,7793,0.0,0.0
2024-09-09 13:13:00+05:30,1030.199951171875,1030.6500244140625,1030.050048828125,1030.5,7349,0.0,0.0
2024-09-09 13:14:00+05:30,1030.6500244140625,1031.0,1030.4000244140625,1030.800048828125,9063,0.0,0.0
2024-09-09 13:15:00+05:30,1030.5,1031.5,1030.449951171875,1031.25,19120,0.0,0.0
2024-09-09 13:16:00+05:30,1031.25,1031.5,1030.449951171875,1030.9000244140625,13690,0.0,0.0
2024-09-09 13:17:00+05:30,1030.949951171875,1030.949951171875,1030.0,1030.050048828125,10619,0.0,0.0
2024-09-09 13:18:00+05:30,1030.050048828125,1030.050048828125,1028.75,1029.3499755859375,21820,0.0,0.0
2024-09-09 13:19:00+05:30,1029.300048828125,1029.9000244140625,1029.0999755859375,1029.4000244140625,9718,0.0,0.0
2024-09-09 13:20:00+05:30,1029.449951171875,1029.949951171875,1029.4000244140625,1029.5,5193,0.0,0.0
2024-09-09 13:21:00+05:30,1029.5,1029.5999755859375,1028.5999755859375,1029.4000244140625,11057,0.0,0.0
2024-09-09 13:22:00+05:30,1029.199951171875,1029.6500244140625,1028.75,1028.8499755859375,7213,0.0,0.0
2024-09-09 13:23:00+05:30,1029.0999755859375,1029.5,1028.8499755859375,1028.8499755859375,11351,0.0,0.0
2024-09-09 13:24:00+05:30,1028.8499755859375,1029.449951171875,1028.4000244140625,1028.5,21581,0.0,0.0
2024-09-09 13:25:00+05:30,1028.449951171875,1029.300048828125,1028.0999755859375,1029.0999755859375,8851,0.0,0.0
2024-09-09 13:26:00+05:30,1029.1500244140625,1030.0,1029.0999755859375,1029.699951171875,12458,0.0,0.0
2024-09-09 13:27:00+05:30,1030.0,1031.050048828125,1029.699951171875,1030.5,12680,0.0,0.0
2024-09-09 13:28:00+05:30,1030.449951171875,1030.949951171875,1030.3499755859375,1030.6500244140625,7712,0.0,0.0
2024-09-09 13:29:00+05:30,1030.5999755859375,1031.199951171875,1030.5999755859375,1031.199951171875,12780,0.0,0.0
2024-09-09 13:30:00+05:30,1031.1500244140625,1031.949951171875,1031.0,1031.449951171875,16864,0.0,0.0
2024-09-09 13:31:00+05:30,1031.5,1031.5,1030.8499755859375,1030.9000244140625,6564,0.0,0.0
2024-09-09 13:32:00+05:30,1030.800048828125,1031.3499755859375,1030.300048828125,1031.1500244140625,9391,0.0,0.0
2024-09-09 13:33:00+05:30,1031.199951171875,1031.5,1030.9000244140625,1030.9000244140625,9074,0.0,0.0
2024-09-09 13:34:00+05:30,1030.949951171875,1031.050048828125,1030.0999755859375,1030.1500244140625,11959,0.0,0.0
2024-09-09 13:35:00+05:30,1030.199951171875,1030.75,1030.0999755859375,1030.75,9751,0.0,0.0
2024-09-09 13:36:00+05:30,1030.800048828125,1030.949951171875,1030.5,1030.5999755859375,5442,0.0,0.0
2024-09-09 13:37:00+05:30,1030.550048828125,1030.699951171875,1030.199951171875,1030.300048828125,9635,0.0,0.0
2024-09-09 13:38:00+05:30,1030.3499755859375,1030.3499755859375,1029.550048828125,1029.800048828125,11531,0.0,0.0
2024-09-09 13:39:00+05:30,1029.5999755859375,1030.25,1029.5999755859375,1029.699951171875,8279,0.0,0.0
2024-09-09 13:40:00+05:30,1029.6500244140625,1030.199951171875,1029.300048828125,1029.949951171875,9194,0.0,0.0
2024-09-09 13:41:00+05:30,1029.949951171875,1030.5,1029.75,1030.1500244140625,8615,0.0,0.0
2024-09-09 13:42:00+05:30,1030.050048828125,1030.4000244140625,1030.0,1030.050048828125,10225,0.0,0.0
2024-09-09 13:43:00+05:30,1030.0,1030.050048828125,1029.3499755859375,1029.800048828125,8559,0.0,0.0
2024-09-09 13:44:00+05:30,1029.9000244140625,1029.9000244140625,1029.199951171875,1029.199951171875,12298,0.0,0.0
2024-09-09 13:45:00+05:30,1029.199951171875,1032.0,1029.199951171875,1031.8499755859375,38274,0.0,0.0
2024-09-09 13:46:00+05:30,1031.8499755859375,1032.6500244140625,1031.5999755859375,1032.3499755859375,29994,0.0,0.0
2024-09-09 13:47:00+05:30,1032.5999755859375,1032.5999755859375,1031.699951171875,1032.0,12080,0.0,0.0
2024-09-09 13:48:00+05:30,1032.4000244140625,1032.4000244140625,1031.5,1031.699951171875,11591,0.0,0.0
2024-09-09 13:49:00+05:30,1031.4000244140625,1031.75,1031.0,1031.1500244140625,9458,0.0,0.0
2024-09-09 13:50:00+05:30,1031.199951171875,1031.300048828125,1031.0999755859375,1031.1500244140625,6146,0.0,0.0
2024-09-09 13:51:00+05:30,1031.050048828125,1031.1500244140625,1030.5999755859375,1030.699951171875,10865,0.0,0.0
2024-09-09 13:52:00+05:30,1030.5999755859375,1031.0999755859375,1030.5,1030.5,7347,0.0,0.0
2024-09-09 13:53:00+05:30,1030.550048828125,1031.449951171875,1030.25,1031.050048828125,8353,0.0,0.0
2024-09-09 13:54:00+05:30,1030.9000244140625,1031.6500244140625,1030.9000244140625,1031.449951171875,7500,0.0,0.0
2024-09-09 13:55:00+05:30,1031.449951171875,1032.0,1031.449951171875,1031.550048828125,6756,0.0,0.0
2024-09-09 13:56:00+05:30,1031.550048828125,1031.6500244140625,1031.050048828125,1031.25,7361,0.0,0.0
2024-09-09 13:57:00+05:30,1031.25,1031.300048828125,1030.5,1030.550048828125,7212,0.0,0.0
2024-09-09 13:58:00+05:30,1030.550048828125,1030.550048828125,1030.0,1030.0999755859375,8980,0.0,0.0
2024-09-09 13:59:00+05:30,1030.050048828125,1030.949951171875,1030.050048828125,1030.199951171875,7016,0.0,0.0
2024-09-09 14:00:00+05:30,1030.300048828125,1030.75,1030.050048828125,1030.449951171875,9212,0.0,0.0
2024-09-09 14:01:00+05:30,1030.449951171875,1030.949951171875,1030.300048828125,1030.8499755859375,7175,0.0,0.0
2024-09-09 14:02:00+05:30,1030.800048828125,1030.8499755859375,1030.5,1030.5,7087,0.0,0.0
2024-09-09 14:03:00+05:30,1030.5999755859375,1030.5999755859375,1029.3499755859375,1029.9000244140625,17231,0.0,0.0
2024-09-09 14:04:00+05:30,1029.800048828125,1030.0,1029.4000244140625,1029.449951171875,8966,0.0,0.0
2024-09-09 14:05:00+05:30,1029.3499755859375,1030.300048828125,1029.25,1029.8499755859375,6137,0.0,0.0
2024-09-09 14:06:00+05:30,1029.8499755859375,1030.3499755859375,1029.550048828125,1030.199951171875,8973,0.0,0.0
2024-09-09 14:07:00+05:30,1030.25,1031.0,1030.050048828125,1030.300048828125,11096,0.0,0.0
2024-09-09 14:08:00+05:30,1030.25,1030.550048828125,1029.9000244140625,1029.949951171875,7700,0.0,0.0
2024-09-09 14:09:00+05:30,1030.0,1030.0,1029.4000244140625,1029.4000244140625,6638,0.0,0.0
2024-09-09 14:10:00+05:30,1029.5,1030.0,1029.199951171875,1029.699951171875,8021,0.0,0.0
2024-09-09 14:11:00+05:30,1029.8499755859375,1029.8499755859375,1029.0999755859375,1029.449951171875,6993,0.0,0.0
2024-09-09 14:12:00+05:30,1029.449951171875,1029.9000244140625,1029.0,1029.199951171875,8123,0.0,0.0
2024-09-09 14:13:00+05:30,1029.199951171875,1029.5,1029.0,1029.300048828125,6624,0.0,0.0
2024-09-09 14:14:00+05:30,1029.199951171875,1029.550048828125,1028.800048828125,1029.0,10922,0.0,0.0
2024-09-09 14:15:00+05:30,1029.0999755859375,1030.0,1029.0,1029.550048828125,9276,0.0,0.0
2024-09-09 14:16:00+05:30,1029.949951171875,1030.6500244140625,1029.5999755859375,1030.25,7884,0.0,0.0
2024-09-09 14:17:00+05:30,1030.300048828125,1030.5,1029.5999755859375,1030.3499755859375,9555,0.0,0.0
2024-09-09 14:18:00+05:30,1030.0999755859375,1030.0999755859375,1029.25,1029.550048828125,8819,0.0,0.0
2024-09-09 14:19:00+05:30,1029.5,1029.5,1029.050048828125,1029.0999755859375,8100,0.0,0.0
2024-09-09 14:20:00+05:30,1029.0999755859375,1029.3499755859375,1028.300048828125,1028.300048828125,11582,0.0,0.0
2024-09-09 14:21:00+05:30,1028.3499755859375,1028.949951171875,1028.0999755859375,1028.5,13186,0.0,0.0
2024-09-09 14:22:00+05:30,1028.25,1029.8499755859375,1028.25,1029.25,16207,0.0,0.0
2024-09-09 14:23:00+05:30,1029.699951171875,1031.0,1029.5,1030.550048828125,29644,0.0,0.0
2024-09-09 14:24:00+05:30,1030.550048828125,1031.5,1030.550048828125,1030.550048828125,15118,0.0,0.0
2024-09-09 14:25:00+05:30,1030.550048828125,1032.4000244140625,1030.550048828125,1032.3499755859375,31059,0.0,0.0
2024-09-09 14:26:00+05:30,1032.050048828125,1033.3499755859375,1031.800048828125,1033.3499755859375,42864,0.0,0.0
2024-09-09 14:27:00+05:30,1033.4000244140625,1033.4000244140625,1031.5,1031.5999755859375,29671,0.0,0.0
2024-09-09 14:28:00+05:30,1031.6500244140625,1031.800048828125,1030.5999755859375,1031.0,12880,0.0,0.0
2024-09-09 14:29:00+05:30,1031.0999755859375,1031.0999755859375,1030.25,1030.699951171875,9165,0.0,0.0
2024-09-09 14:30:00+05:30,1030.5999755859375,1031.699951171875,1030.5999755859375,1031.199951171875,6446,0.0,0.0
2024-09-09 14:31:00+05:30,1031.1500244140625,1031.699951171875,1031.050048828125,1031.300048828125,6534,0.0,0.0
2024-09-09 14:32:00+05:30,1031.300048828125,1031.949951171875,1031.0,1031.3499755859375,11982,0.0,0.0
2024-09-09 14:33:00+05:30,1031.0,1031.5999755859375,1030.949951171875,1031.4000244140625,7492,0.0,0.0
2024-09-09 14:34:00+05:30,1031.5999755859375,1031.949951171875,1031.4000244140625,1031.550048828125,5378,0.0,0.0
2024-09-09 14:35:00+05:30,1031.550048828125,1031.800048828125,1031.050048828125,1031.5999755859375,8347,0.0,0.0
2024-09-09 14:36:00+05:30,1031.5999755859375,1031.5999755859375,1030.050048828125,1030.449951171875,13745,0.0,0.0
2024-09-09 14:37:00+05:30,1030.699951171875,1030.699951171875,1030.0,1030.1500244140625,9079,0.0,0.0
2024-09-09 14:38:00+05:30,1030.5,1030.800048828125,1030.0,1030.5,8228,0.0,0.0
2024-09-09 14:39:00+05:30,1030.4000244140625,1031.8499755859375,1030.3499755859375,1031.5999755859375,10860,0.0,0.0
2024-09-09 14:40:00+05:30,1031.550048828125,1031.8499755859375,1031.0,1031.25,12066,0.0,0.0
2024-09-09 14:41:00+05:30,1031.0,1031.5,1030.75,1031.4000244140625,11310,0.0,0.0
2024-09-09 14:42:00+05:30,1031.0,1032.3499755859375,1031.0,1032.0,18048,0.0,0.0
2024-09-09 14:43:00+05:30,1031.699951171875,1031.949951171875,1031.0999755859375,1031.0999755859375,10642,0.0,0.0
2024-09-09 14:44:00+05:30,1031.0,1032.050048828125,1031.0,1032.0,11050,0.0,0.0
2024-09-09 14:45:00+05:30,1032.050048828125,1033.0,1031.699951171875,1033.0,35667,0.0,0.0
2024-09-09 14:46:00+05:30,1032.699951171875,1033.199951171875,1032.300048828125,1032.75,19111,0.0,0.0
2024-09-09 14:47:00+05:30,1032.75,1033.0,1032.25,1032.9000244140625,22400,0.0,0.0
2024-09-09 14:48:00+05:30,1033.0,1033.25,1032.5,1032.5,16791,0.0,0.0
2024-09-09 14:49:00+05:30,1032.8499755859375,1032.8499755859375,1032.0,1032.0999755859375,9971,0.0,0.0
2024-09-09 14:50:00+05:30,1032.0999755859375,1032.5,1031.8499755859375,1032.0,11979,0.0,0.0
2024-09-09 14:51:00+05:30,1032.1500244140625,1032.5,1031.8499755859375,1032.1500244140625,11277,0.0,0.0
2024-09-09 14:52:00+05:30,1032.5,1032.5,1031.449951171875,1031.8499755859375,9325,0.0,0.0
2024-09-09 14:53:00+05:30,1031.75,1031.949951171875,1031.449951171875,1031.699951171875,12571,0.0,0.0
2024-09-09 14:54:00+05:30,1031.699951171875,1032.8499755859375,1031.449951171875,1032.5,17304,0.0,0.0
2024-09-09 14:55:00+05:30,1032.800048828125,1033.199951171875,1032.25,1032.8499755859375,24645,0.0,0.0
2024-09-09 14:56:00+05:30,1032.8499755859375,1033.199951171875,1032.550048828125,1033.199951171875,11698,0.0,0.0
2024-09-09 14:57:00+05:30,1033.0,1033.8499755859375,1032.9000244140625,1033.0,19785,0.0,0.0
2024-09-09 14:58:00+05:30,1032.800048828125,1033.25,1032.5,1032.6500244140625,18994,0.0,0.0
2024-09-09 14:59:00+05:30,1032.5999755859375,1032.949951171875,1031.75,1032.199951171875,19627,0.0,0.0
2024-09-09 15:00:00+05:30,1032.199951171875,1033.300048828125,1032.0999755859375,1032.8499755859375,31960,0.0,0.0
2024-09-09 15:01:00+05:30,1032.8499755859375,1033.3499755859375,1032.800048828125,1033.300048828125,22997,0.0,0.0
2024-09-09 15:02:00+05:30,1033.300048828125,1034.0,1032.9000244140625,1034.0,26903,0.0,0.0
2024-09-09 15:03:00+05:30,1033.949951171875,1036.199951171875,1033.1500244140625,1036.050048828125,78843,0.0,0.0
2024-09-09 15:04:00+05:30,1036.050048828125,1038.1500244140625,1036.050048828125,1037.949951171875,69291,0.0,0.0
2024-09-09 15:05:00+05:30,1037.949951171875,1038.5,1037.5999755859375,1038.3499755859375,71944,0.0,0.0
2024-09-09 15:06:00+05:30,1038.4000244140625,1038.449951171875,1037.5,1037.5,31721,0.0,0.0
2024-09-09 15:07:00+05:30,1037.699951171875,1037.699951171875,1036.5,1036.75,33854,0.0,0.0
2024-09-09 15:08:00+05:30,1036.5999755859375,1038.25,1036.300048828125,1038.25,52516,0.0,0.0
2024-09-09 15:09:00+05:30,1038.449951171875,1040.199951171875,1037.800048828125,1040.199951171875,108486,0.0,0.0
2024-09-09 15:10:00+05:30,1040.0,1040.75,1039.5999755859375,1040.5,50891,0.0,0.0
2024-09-09 15:11:00+05:30,1040.5999755859375,1040.5999755859375,1039.75,1039.75,36100,0.0,0.0
2024-09-09 15:12:00+05:30,1039.800048828125,1039.949951171875,1039.0999755859375,1039.4000244140625,41066,0.0,0.0
2024-09-09 15:13:00+05:30,1039.800048828125,1040.0,1039.300048828125,1039.75,38762,0.0,0.0
2024-09-09 15:14:00+05:30,1039.75,1039.949951171875,1039.0,1039.949951171875,36116,0.0,0.0
2024-09-09 15:15:00+05:30,1039.949951171875,1039.949951171875,1038.25,1038.25,56024,0.0,0.0
2024-09-09 15:16:00+05:30,1038.3499755859375,1039.0,1038.0,1038.75,38933,0.0,0.0
2024-09-09 15:17:00+05:30,1038.9000244140625,1038.949951171875,1038.0,1038.199951171875,37889,0.0,0.0
2024-09-09 15:18:00+05:30,1038.199951171875,1039.550048828125,1038.050048828125,1039.550048828125,48349,0.0,0.0
2024-09-09 15:19:00+05:30,1039.6500244140625,1039.9000244140625,1039.25,1039.9000244140625,48004,0.0,0.0
2024-09-09 15:20:00+05:30,1040.0,1040.699951171875,1040.0,1040.5,79324,0.0,0.0
2024-09-09 15:21:00+05:30,1040.5,1040.800048828125,1039.9000244140625,1039.9000244140625,34867,0.0,0.0
2024-09-09 15:22:00+05:30,1039.9000244140625,1039.949951171875,1039.199951171875,1039.5,30644,0.0,0.0
2024-09-09 15:23:00+05:30,1039.5,1040.3499755859375,1039.5,1040.300048828125,43178,0.0,0.0
2024-09-09 15:24:00+05:30,1040.199951171875,1040.5,1039.8499755859375,1040.4000244140625,37257,0.0,0.0
2024-09-09 15:25:00+05:30,1040.449951171875,1040.8499755859375,1040.3499755859375,1040.5999755859375,32853,0.0,0.0
2024-09-09 15:26:00+05:30,1040.5999755859375,1040.5999755859375,1040.0999755859375,1040.449951171875,30684,0.0,0.0
2024-09-09 15:27:00+05:30,1040.449951171875,1041.300048828125,1040.25,1041.0,55161,0.0,0.0
2024-09-09 15:28:00+05:30,1041.1500244140625,1041.5,1040.800048828125,1041.0,45843,0.0,0.0
2024-09-09 15:29:00+05:30,1041.199951171875,1041.199951171875,1040.0,1040.800048828125,36571,0.0,0.0
2024-09-10 09:15:00+05:30,1043.75,1043.75,1041.449951171875,1043.0,337766,0.0,0.0
2024-09-10 09:16:00+05:30,1042.449951171875,1045.0,1042.1500244140625,1043.800048828125,129307,0.0,0.0
2024-09-10 09:17:00+05:30,1043.550048828125,1044.949951171875,1043.0,1044.75,61344,0.0,0.0
2024-09-10 09:18:00+05:30,1044.800048828125,1046.5,1044.3499755859375,1044.9000244140625,93740,0.0,0.0
2024-09-10 09:19:00+05:30,1044.5999755859375,1044.75,1040.6500244140625,1042.0,148809,0.0,0.0
2024-09-10 09:20:00+05:30,1041.6500244140625,1042.25,1039.5,1040.3499755859375,76256,0.0,0.0
2024-09-10 09:21:00+05:30,1040.050048828125,1040.800048828125,1039.0999755859375,1039.699951171875,60161,0.0,0.0
2024-09-10 09:22:00+05:30,1039.8499755859375,1040.0,1038.9000244140625,1039.5,44915,0.0,0.0
2024-09-10 09:23:00+05:30,1039.5,1041.5,1038.9000244140625,1041.4000244140625,46360,0.0,0.0
2024-09-10 09:24:00+05:30,1041.4000244140625,1041.4000244140625,1039.0999755859375,1041.4000244140625,55218,0.0,0.0
2024-09-10 09:25:00+05:30,1041.4000244140625,1041.9000244140625,1038.949951171875,1039.3499755859375,80084,0.0,0.0
2024-09-10 09:26:00+05:30,1039.3499755859375,1040.0,1039.199951171875,1039.5,58926,0.0,0.0
2024-09-10 09:27:00+05:30,1039.300048828125,1039.949951171875,1037.050048828125,1037.25,60639,0.0,0.0
2024-09-10 09:28:00+05:30,1038.25,1039.800048828125,1037.8499755859375,1039.800048828125,32936,0.0,0.0
