Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 11:33:00+05:30,1425.5999755859375,1425.699951171875,1424.300048828125,1425.25,2158,0.0,0.0
2024-09-17 11:34:00+05:30,1425.25,1425.75,1425.199951171875,1425.5999755859375,760,0.0,0.0
2024-09-17 11:35:00+05:30,1425.6500244140625,1426.8499755859375,1425.6500244140625,1426.199951171875,2111,0.0,0.0
2024-09-17 11:36:00+05:30,1426.199951171875,1426.699951171875,1425.4000244140625,1426.1500244140625,716,0.0,0.0
2024-09-17 11:37:00+05:30,1426.6500244140625,1426.6500244140625,1425.6500244140625,1425.949951171875,727,0.0,0.0
2024-09-17 11:38:00+05:30,1425.949951171875,1426.800048828125,1425.9000244140625,1426.1500244140625,1337,0.0,0.0
2024-09-17 11:39:00+05:30,1426.6500244140625,1426.800048828125,1426.0999755859375,1426.699951171875,1524,0.0,0.0
2024-09-17 11:40:00+05:30,1426.800048828125,1426.800048828125,1425.5999755859375,1426.449951171875,1476,0.0,0.0
2024-09-17 11:41:00+05:30,1426.449951171875,1426.9000244140625,1425.5999755859375,1425.8499755859375,815,0.0,0.0
2024-09-17 11:42:00+05:30,1425.8499755859375,1425.949951171875,1425.0,1425.050048828125,1288,0.0,0.0
2024-09-17 11:43:00+05:30,1425.050048828125,1425.199951171875,1424.3499755859375,1425.1500244140625,1302,0.0,0.0
2024-09-17 11:44:00+05:30,1425.1500244140625,1425.4000244140625,1424.5,1425.050048828125,901,0.0,0.0
2024-09-17 11:45:00+05:30,1425.050048828125,1425.0999755859375,1424.300048828125,1424.3499755859375,1360,0.0,0.0
2024-09-17 11:46:00+05:30,1424.4000244140625,1424.699951171875,1424.0,1424.0999755859375,1666,0.0,0.0
2024-09-17 11:47:00+05:30,1424.3499755859375,1424.699951171875,1424.0,1424.1500244140625,1672,0.0,0.0
2024-09-17 11:48:00+05:30,1424.1500244140625,1424.5999755859375,1424.0,1424.0,2685,0.0,0.0
2024-09-17 11:49:00+05:30,1424.25,1424.9000244140625,1424.0,1424.0,809,0.0,0.0
2024-09-17 11:50:00+05:30,1424.0999755859375,1424.5,1424.0999755859375,1424.5,1583,0.0,0.0
2024-09-17 11:51:00+05:30,1424.699951171875,1424.949951171875,1424.0999755859375,1424.5999755859375,982,0.0,0.0
2024-09-17 11:52:00+05:30,1424.699951171875,1424.699951171875,1424.0999755859375,1424.0999755859375,1253,0.0,0.0
2024-09-17 11:53:00+05:30,1424.4000244140625,1425.0,1424.0,1425.0,1897,0.0,0.0
2024-09-17 11:54:00+05:30,1424.4000244140625,1424.800048828125,1424.0,1424.1500244140625,969,0.0,0.0
2024-09-17 11:55:00+05:30,1424.550048828125,1424.5999755859375,1424.0,1424.3499755859375,936,0.0,0.0
2024-09-17 11:56:00+05:30,1424.5999755859375,1424.9000244140625,1424.0,1424.5,2613,0.0,0.0
2024-09-17 11:57:00+05:30,1424.6500244140625,1424.6500244140625,1424.050048828125,1424.3499755859375,743,0.0,0.0
2024-09-17 11:58:00+05:30,1424.3499755859375,1424.9000244140625,1424.050048828125,1424.6500244140625,896,0.0,0.0
2024-09-17 11:59:00+05:30,1424.050048828125,1424.449951171875,1423.5999755859375,1423.699951171875,7424,0.0,0.0
2024-09-17 12:00:00+05:30,1423.800048828125,1424.449951171875,1423.5,1423.9000244140625,1399,0.0,0.0
2024-09-17 12:01:00+05:30,1424.449951171875,1424.449951171875,1423.5,1423.699951171875,1657,0.0,0.0
2024-09-17 12:02:00+05:30,1424.449951171875,1424.5,1423.550048828125,1424.199951171875,2643,0.0,0.0
2024-09-17 12:03:00+05:30,1424.199951171875,1424.449951171875,1423.699951171875,1424.0,1301,0.0,0.0
2024-09-17 12:04:00+05:30,1424.5,1424.5,1423.800048828125,1424.050048828125,3668,0.0,0.0
2024-09-17 12:05:00+05:30,1423.800048828125,1424.25,1422.6500244140625,1422.949951171875,9697,0.0,0.0
2024-09-17 12:06:00+05:30,1422.949951171875,1423.5999755859375,1422.6500244140625,1423.0,1647,0.0,0.0
2024-09-17 12:07:00+05:30,1423.1500244140625,1423.449951171875,1423.0,1423.1500244140625,679,0.0,0.0
2024-09-17 12:08:00+05:30,1423.4000244140625,1423.6500244140625,1423.1500244140625,1423.6500244140625,836,0.0,0.0
2024-09-17 12:09:00+05:30,1423.699951171875,1423.699951171875,1423.1500244140625,1423.199951171875,883,0.0,0.0
2024-09-17 12:10:00+05:30,1423.199951171875,1423.199951171875,1422.949951171875,1423.199951171875,3611,0.0,0.0
2024-09-17 12:11:00+05:30,1422.949951171875,1423.5,1422.949951171875,1423.199951171875,35,0.0,0.0
2024-09-17 12:12:00+05:30,1423.0999755859375,1423.5,1422.75,1423.4000244140625,2356,0.0,0.0
2024-09-17 12:13:00+05:30,1423.3499755859375,1423.449951171875,1422.3499755859375,1422.3499755859375,2077,0.0,0.0
2024-09-17 12:14:00+05:30,1422.5999755859375,1423.0,1422.4000244140625,1422.4000244140625,4653,0.0,0.0
2024-09-17 12:15:00+05:30,1422.3499755859375,1422.550048828125,1421.550048828125,1421.550048828125,3810,0.0,0.0
2024-09-17 12:16:00+05:30,1421.6500244140625,1421.6500244140625,1420.1500244140625,1420.949951171875,26420,0.0,0.0
2024-09-17 12:17:00+05:30,1420.949951171875,1421.949951171875,1420.5999755859375,1421.949951171875,3569,0.0,0.0
2024-09-17 12:18:00+05:30,1421.949951171875,1422.5,1421.5,1422.050048828125,2076,0.0,0.0
2024-09-17 12:19:00+05:30,1422.050048828125,1422.6500244140625,1421.5,1422.300048828125,1759,0.0,0.0
2024-09-17 12:20:00+05:30,1422.300048828125,1423.0,1421.949951171875,1422.949951171875,1388,0.0,0.0
2024-09-17 12:21:00+05:30,1422.949951171875,1423.050048828125,1422.5999755859375,1422.699951171875,2137,0.0,0.0
2024-09-17 12:22:00+05:30,1422.8499755859375,1424.0,1422.5999755859375,1424.0,4706,0.0,0.0
2024-09-17 12:23:00+05:30,1424.0,1424.449951171875,1423.300048828125,1424.0999755859375,1009,0.0,0.0
2024-09-17 12:24:00+05:30,1424.050048828125,1425.300048828125,1423.949951171875,1425.0,6038,0.0,0.0
2024-09-17 12:25:00+05:30,1425.050048828125,1425.25,1424.5,1424.800048828125,1683,0.0,0.0
2024-09-17 12:26:00+05:30,1425.0,1425.300048828125,1424.550048828125,1425.25,2617,0.0,0.0
2024-09-17 12:27:00+05:30,1425.199951171875,1425.449951171875,1424.5999755859375,1424.8499755859375,2924,0.0,0.0
2024-09-17 12:28:00+05:30,1425.0999755859375,1426.800048828125,1425.0999755859375,1426.1500244140625,3952,0.0,0.0
2024-09-17 12:29:00+05:30,1426.4000244140625,1426.449951171875,1425.6500244140625,1426.1500244140625,1473,0.0,0.0
2024-09-17 12:30:00+05:30,1426.050048828125,1426.1500244140625,1425.0999755859375,1425.0999755859375,897,0.0,0.0
2024-09-17 12:31:00+05:30,1425.199951171875,1425.199951171875,1424.449951171875,1424.449951171875,1878,0.0,0.0
2024-09-17 12:32:00+05:30,1424.449951171875,1424.8499755859375,1423.699951171875,1424.5999755859375,1483,0.0,0.0
2024-09-17 12:33:00+05:30,1424.5999755859375,1425.75,1424.3499755859375,1425.75,1826,0.0,0.0
2024-09-17 12:34:00+05:30,1425.8499755859375,1425.8499755859375,1424.5999755859375,1425.8499755859375,3032,0.0,0.0
2024-09-17 12:35:00+05:30,1425.1500244140625,1425.9000244140625,1425.0999755859375,1425.4000244140625,1131,0.0,0.0
2024-09-17 12:36:00+05:30,1425.4000244140625,1425.5999755859375,1424.75,1425.199951171875,769,0.0,0.0
2024-09-17 12:37:00+05:30,1425.199951171875,1425.5,1424.9000244140625,1425.25,831,0.0,0.0
2024-09-17 12:38:00+05:30,1425.25,1425.449951171875,1424.8499755859375,1425.050048828125,1058,0.0,0.0
2024-09-17 12:39:00+05:30,1425.0,1425.9000244140625,1425.0,1425.449951171875,1332,0.0,0.0
2024-09-17 12:40:00+05:30,1425.449951171875,1425.949951171875,1425.300048828125,1425.6500244140625,1529,0.0,0.0
2024-09-17 12:41:00+05:30,1425.6500244140625,1425.6500244140625,1424.300048828125,1424.949951171875,4830,0.0,0.0
2024-09-17 12:42:00+05:30,1424.949951171875,1425.5999755859375,1424.3499755859375,1425.5,1207,0.0,0.0
2024-09-17 12:43:00+05:30,1425.5,1425.699951171875,1425.0999755859375,1425.699951171875,732,0.0,0.0
2024-09-17 12:44:00+05:30,1425.699951171875,1427.699951171875,1425.25,1427.550048828125,7284,0.0,0.0
2024-09-17 12:45:00+05:30,1427.3499755859375,1429.0,1427.0999755859375,1428.4000244140625,10688,0.0,0.0
2024-09-17 12:46:00+05:30,1429.0,1429.0,1428.050048828125,1428.199951171875,3078,0.0,0.0
2024-09-17 12:47:00+05:30,1428.5,1428.800048828125,1428.0999755859375,1428.449951171875,2105,0.0,0.0
2024-09-17 12:48:00+05:30,1428.449951171875,1429.0,1428.25,1428.449951171875,2469,0.0,0.0
2024-09-17 12:49:00+05:30,1428.800048828125,1428.949951171875,1428.0999755859375,1428.449951171875,1964,0.0,0.0
2024-09-17 12:50:00+05:30,1428.9000244140625,1430.0,1428.449951171875,1429.699951171875,5532,0.0,0.0
2024-09-17 12:51:00+05:30,1429.800048828125,1429.949951171875,1429.699951171875,1429.75,1420,0.0,0.0
2024-09-17 12:52:00+05:30,1429.75,1429.800048828125,1428.550048828125,1428.75,5798,0.0,0.0
2024-09-17 12:53:00+05:30,1429.199951171875,1429.5,1428.449951171875,1429.4000244140625,1634,0.0,0.0
2024-09-17 12:54:00+05:30,1429.5,1429.5,1428.75,1429.050048828125,1426,0.0,0.0
2024-09-17 12:55:00+05:30,1429.050048828125,1429.4000244140625,1428.5,1429.0,1033,0.0,0.0
2024-09-17 12:56:00+05:30,1429.0,1429.0,1428.3499755859375,1428.949951171875,1474,0.0,0.0
2024-09-17 12:57:00+05:30,1428.949951171875,1428.949951171875,1428.050048828125,1428.9000244140625,1524,0.0,0.0
2024-09-17 12:58:00+05:30,1429.0,1429.5999755859375,1428.699951171875,1429.25,3481,0.0,0.0
2024-09-17 12:59:00+05:30,1429.25,1429.25,1428.3499755859375,1429.199951171875,1732,0.0,0.0
2024-09-17 13:00:00+05:30,1429.199951171875,1429.25,1428.550048828125,1428.949951171875,1150,0.0,0.0
2024-09-17 13:02:00+05:30,1429.050048828125,1429.199951171875,1428.3499755859375,1428.75,2490,0.0,0.0
2024-09-17 13:03:00+05:30,1428.75,1429.199951171875,1428.3499755859375,1429.199951171875,1801,0.0,0.0
2024-09-17 13:04:00+05:30,1429.199951171875,1429.4000244140625,1428.800048828125,1428.800048828125,5318,0.0,0.0
2024-09-17 13:05:00+05:30,1429.199951171875,1429.550048828125,1428.75,1429.0,3593,0.0,0.0
2024-09-17 13:06:00+05:30,1429.199951171875,1429.4000244140625,1428.6500244140625,1428.800048828125,1297,0.0,0.0
2024-09-17 13:07:00+05:30,1428.5,1429.0,1428.4000244140625,1428.5999755859375,2588,0.0,0.0
2024-09-17 13:08:00+05:30,1428.5999755859375,1429.8499755859375,1428.4000244140625,1428.8499755859375,6618,0.0,0.0
2024-09-17 13:09:00+05:30,1428.800048828125,1429.6500244140625,1428.800048828125,1429.449951171875,2095,0.0,0.0
2024-09-17 13:10:00+05:30,1429.449951171875,1429.9000244140625,1428.9000244140625,1429.050048828125,1772,0.0,0.0
2024-09-17 13:11:00+05:30,1429.5,1429.6500244140625,1428.949951171875,1429.449951171875,1329,0.0,0.0
2024-09-17 13:12:00+05:30,1429.449951171875,1430.0,1429.300048828125,1429.300048828125,10247,0.0,0.0
2024-09-17 13:13:00+05:30,1429.4000244140625,1429.4000244140625,1428.699951171875,1429.199951171875,1025,0.0,0.0
2024-09-17 13:14:00+05:30,1428.75,1430.0,1428.75,1429.8499755859375,2467,0.0,0.0
2024-09-17 13:15:00+05:30,1429.550048828125,1430.300048828125,1429.4000244140625,1429.5999755859375,1883,0.0,0.0
2024-09-17 13:16:00+05:30,1429.550048828125,1429.5999755859375,1428.75,1429.050048828125,1501,0.0,0.0
2024-09-17 13:17:00+05:30,1429.25,1429.25,1428.199951171875,1428.5,1170,0.0,0.0
2024-09-17 13:18:00+05:30,1428.5,1428.699951171875,1427.800048828125,1427.8499755859375,3422,0.0,0.0
2024-09-17 13:19:00+05:30,1427.800048828125,1428.5,1427.5,1427.9000244140625,1264,0.0,0.0
2024-09-17 13:20:00+05:30,1428.199951171875,1428.550048828125,1427.6500244140625,1427.6500244140625,1200,0.0,0.0
2024-09-17 13:21:00+05:30,1428.0,1428.3499755859375,1427.550048828125,1428.1500244140625,767,0.0,0.0
2024-09-17 13:22:00+05:30,1428.1500244140625,1428.4000244140625,1427.699951171875,1427.75,1193,0.0,0.0
2024-09-17 13:23:00+05:30,1427.75,1428.25,1427.5,1427.800048828125,1619,0.0,0.0
2024-09-17 13:24:00+05:30,1428.0,1428.0,1427.199951171875,1427.3499755859375,1251,0.0,0.0
2024-09-17 13:25:00+05:30,1427.5999755859375,1428.0,1426.699951171875,1427.6500244140625,4950,0.0,0.0
2024-09-17 13:26:00+05:30,1428.0,1429.0,1427.6500244140625,1428.949951171875,2578,0.0,0.0
2024-09-17 13:27:00+05:30,1428.949951171875,1428.949951171875,1428.1500244140625,1428.4000244140625,1258,0.0,0.0
2024-09-17 13:28:00+05:30,1428.4000244140625,1428.699951171875,1427.949951171875,1428.300048828125,1141,0.0,0.0
2024-09-17 13:29:00+05:30,1427.949951171875,1428.800048828125,1427.800048828125,1428.6500244140625,1685,0.0,0.0
2024-09-17 13:30:00+05:30,1428.6500244140625,1429.949951171875,1428.449951171875,1429.4000244140625,3380,0.0,0.0
2024-09-17 13:31:00+05:30,1429.949951171875,1430.0,1429.4000244140625,1429.800048828125,2401,0.0,0.0
2024-09-17 13:32:00+05:30,1430.0,1430.0,1429.3499755859375,1430.0,2209,0.0,0.0
2024-09-17 13:33:00+05:30,1430.0,1430.0,1429.550048828125,1430.0,1341,0.0,0.0
2024-09-17 13:34:00+05:30,1430.0,1430.0,1429.050048828125,1429.050048828125,19314,0.0,0.0
2024-09-17 13:35:00+05:30,1429.199951171875,1430.0,1429.0999755859375,1429.800048828125,2896,0.0,0.0
2024-09-17 13:36:00+05:30,1429.199951171875,1429.949951171875,1429.199951171875,1429.699951171875,1420,0.0,0.0
2024-09-17 13:37:00+05:30,1429.699951171875,1430.25,1429.5,1429.5,1867,0.0,0.0
2024-09-17 13:38:00+05:30,1429.75,1430.0,1429.6500244140625,1429.9000244140625,644,0.0,0.0
2024-09-17 13:39:00+05:30,1430.0,1430.0,1429.75,1429.9000244140625,1616,0.0,0.0
2024-09-17 13:40:00+05:30,1429.9000244140625,1430.0,1429.75,1430.0,3364,0.0,0.0
2024-09-17 13:41:00+05:30,1430.0,1430.0,1429.5,1429.8499755859375,1208,0.0,0.0
2024-09-17 13:42:00+05:30,1429.5,1430.0,1429.5,1429.699951171875,748,0.0,0.0
2024-09-17 13:43:00+05:30,1429.5999755859375,1430.0,1429.5,1429.699951171875,1731,0.0,0.0
2024-09-17 13:44:00+05:30,1429.699951171875,1429.9000244140625,1429.5,1429.5,804,0.0,0.0
2024-09-17 13:45:00+05:30,1429.5999755859375,1430.0,1429.5999755859375,1429.75,4371,0.0,0.0
2024-09-17 13:46:00+05:30,1429.949951171875,1430.050048828125,1429.8499755859375,1430.0,21405,0.0,0.0
2024-09-17 13:47:00+05:30,1430.0,1430.0,1429.6500244140625,1429.6500244140625,3245,0.0,0.0
2024-09-17 13:48:00+05:30,1429.9000244140625,1429.9000244140625,1429.0999755859375,1429.0999755859375,770,0.0,0.0
2024-09-17 13:49:00+05:30,1429.300048828125,1429.699951171875,1429.0999755859375,1429.25,2475,0.0,0.0
2024-09-17 13:50:00+05:30,1429.25,1429.699951171875,1429.0,1429.5,1283,0.0,0.0
2024-09-17 13:51:00+05:30,1429.5,1429.5,1428.5,1428.550048828125,1024,0.0,0.0
2024-09-17 13:52:00+05:30,1428.75,1429.0,1428.300048828125,1428.5,1402,0.0,0.0
2024-09-17 13:53:00+05:30,1428.5,1428.9000244140625,1428.300048828125,1428.699951171875,1387,0.0,0.0
2024-09-17 13:54:00+05:30,1428.550048828125,1428.800048828125,1428.0,1428.550048828125,1096,0.0,0.0
2024-09-17 13:55:00+05:30,1428.550048828125,1429.75,1428.300048828125,1429.199951171875,2572,0.0,0.0
2024-09-17 13:56:00+05:30,1429.199951171875,1429.949951171875,1428.75,1429.449951171875,1484,0.0,0.0
2024-09-17 13:57:00+05:30,1429.449951171875,1429.9000244140625,1429.0999755859375,1429.3499755859375,732,0.0,0.0
2024-09-17 13:58:00+05:30,1429.9000244140625,1429.9000244140625,1428.6500244140625,1428.699951171875,1697,0.0,0.0
2024-09-17 13:59:00+05:30,1428.699951171875,1429.699951171875,1428.6500244140625,1429.199951171875,566,0.0,0.0
2024-09-17 14:00:00+05:30,1429.199951171875,1429.550048828125,1428.5999755859375,1429.050048828125,1313,0.0,0.0
2024-09-17 14:01:00+05:30,1429.5999755859375,1429.5999755859375,1428.800048828125,1429.449951171875,723,0.0,0.0
2024-09-17 14:02:00+05:30,1429.449951171875,1429.5,1428.8499755859375,1428.949951171875,448,0.0,0.0
2024-09-17 14:03:00+05:30,1429.5999755859375,1429.699951171875,1429.050048828125,1429.300048828125,1371,0.0,0.0
2024-09-17 14:04:00+05:30,1429.199951171875,1429.5,1429.1500244140625,1429.199951171875,912,0.0,0.0
2024-09-17 14:05:00+05:30,1429.199951171875,1429.5999755859375,1429.0,1429.1500244140625,1284,0.0,0.0
2024-09-17 14:06:00+05:30,1429.300048828125,1429.5,1429.0,1429.199951171875,784,0.0,0.0
2024-09-17 14:07:00+05:30,1429.0,1429.449951171875,1428.550048828125,1429.4000244140625,1417,0.0,0.0
2024-09-17 14:08:00+05:30,1429.449951171875,1429.550048828125,1428.9000244140625,1429.5,833,0.0,0.0
2024-09-17 14:09:00+05:30,1429.5,1429.5999755859375,1429.0999755859375,1429.25,945,0.0,0.0
2024-09-17 14:10:00+05:30,1429.3499755859375,1429.949951171875,1429.1500244140625,1429.949951171875,1562,0.0,0.0
2024-09-17 14:11:00+05:30,1429.949951171875,1429.949951171875,1429.1500244140625,1429.199951171875,1279,0.0,0.0
2024-09-17 14:12:00+05:30,1429.199951171875,1429.3499755859375,1428.75,1428.8499755859375,934,0.0,0.0
2024-09-17 14:13:00+05:30,1428.8499755859375,1429.3499755859375,1428.5999755859375,1428.5999755859375,1355,0.0,0.0
2024-09-17 14:14:00+05:30,1428.5999755859375,1429.199951171875,1428.5999755859375,1428.8499755859375,901,0.0,0.0
2024-09-17 14:15:00+05:30,1429.0,1429.300048828125,1428.699951171875,1429.0999755859375,1004,0.0,0.0
2024-09-17 14:16:00+05:30,1429.0,1429.5,1428.5999755859375,1428.800048828125,2900,0.0,0.0
2024-09-17 14:17:00+05:30,1429.0,1429.5,1428.800048828125,1429.449951171875,3033,0.0,0.0
2024-09-17 14:18:00+05:30,1429.0999755859375,1430.0,1429.0999755859375,1429.75,5664,0.0,0.0
2024-09-17 14:19:00+05:30,1429.75,1429.9000244140625,1429.25,1429.9000244140625,789,0.0,0.0
2024-09-17 14:20:00+05:30,1429.949951171875,1430.0,1429.5,1429.949951171875,2104,0.0,0.0
2024-09-17 14:21:00+05:30,1429.949951171875,1429.949951171875,1429.25,1429.300048828125,3467,0.0,0.0
2024-09-17 14:22:00+05:30,1429.199951171875,1429.449951171875,1428.8499755859375,1429.050048828125,958,0.0,0.0
2024-09-17 14:23:00+05:30,1429.050048828125,1429.1500244140625,1428.8499755859375,1429.0,1997,0.0,0.0
2024-09-17 14:24:00+05:30,1429.050048828125,1429.25,1428.300048828125,1428.4000244140625,1551,0.0,0.0
2024-09-17 14:25:00+05:30,1428.5,1429.199951171875,1428.300048828125,1429.0999755859375,1258,0.0,0.0
2024-09-17 14:26:00+05:30,1429.1500244140625,1429.1500244140625,1428.5999755859375,1428.5999755859375,1402,0.0,0.0
2024-09-17 14:27:00+05:30,1428.699951171875,1429.0,1428.300048828125,1428.4000244140625,827,0.0,0.0
2024-09-17 14:28:00+05:30,1428.5999755859375,1428.9000244140625,1428.300048828125,1428.75,970,0.0,0.0
2024-09-17 14:29:00+05:30,1428.75,1428.75,1427.5,1427.9000244140625,2993,0.0,0.0
2024-09-17 14:30:00+05:30,1428.3499755859375,1428.800048828125,1427.9000244140625,1428.699951171875,1322,0.0,0.0
2024-09-17 14:31:00+05:30,1428.699951171875,1429.0,1428.5,1428.5,1353,0.0,0.0
2024-09-17 14:32:00+05:30,1428.5,1428.5,1427.699951171875,1428.5,1002,0.0,0.0
2024-09-17 14:33:00+05:30,1428.5,1428.5,1427.949951171875,1427.949951171875,885,0.0,0.0
2024-09-17 14:34:00+05:30,1428.1500244140625,1428.25,1427.699951171875,1427.699951171875,1773,0.0,0.0
2024-09-17 14:35:00+05:30,1427.699951171875,1428.1500244140625,1427.3499755859375,1428.0,945,0.0,0.0
2024-09-17 14:36:00+05:30,1428.0,1428.0,1427.300048828125,1427.5,3140,0.0,0.0
2024-09-17 14:37:00+05:30,1427.550048828125,1428.8499755859375,1427.550048828125,1428.8499755859375,1373,0.0,0.0
2024-09-17 14:38:00+05:30,1428.8499755859375,1428.8499755859375,1427.699951171875,1428.199951171875,995,0.0,0.0
2024-09-17 14:39:00+05:30,1428.199951171875,1428.5,1427.5,1427.949951171875,933,0.0,0.0
2024-09-17 14:40:00+05:30,1427.949951171875,1428.3499755859375,1427.550048828125,1428.3499755859375,986,0.0,0.0
2024-09-17 14:41:00+05:30,1428.25,1428.75,1427.75,1428.699951171875,1555,0.0,0.0
2024-09-17 14:42:00+05:30,1428.699951171875,1429.0,1428.449951171875,1428.449951171875,1397,0.0,0.0
2024-09-17 14:43:00+05:30,1428.8499755859375,1428.8499755859375,1427.699951171875,1428.300048828125,1568,0.0,0.0
2024-09-17 14:44:00+05:30,1427.75,1428.300048828125,1427.0999755859375,1427.5,1604,0.0,0.0
2024-09-17 14:45:00+05:30,1427.300048828125,1428.0,1427.0999755859375,1427.949951171875,1425,0.0,0.0
2024-09-17 14:46:00+05:30,1427.699951171875,1428.300048828125,1427.550048828125,1428.199951171875,1206,0.0,0.0
2024-09-17 14:47:00+05:30,1428.199951171875,1428.199951171875,1427.0,1427.199951171875,1224,0.0,0.0
2024-09-17 14:48:00+05:30,1427.199951171875,1427.199951171875,1426.25,1426.550048828125,4185,0.0,0.0
2024-09-17 14:49:00+05:30,1426.0999755859375,1427.449951171875,1426.0999755859375,1426.949951171875,1500,0.0,0.0
2024-09-17 14:50:00+05:30,1427.0,1427.25,1427.0,1427.1500244140625,1576,0.0,0.0
2024-09-17 14:51:00+05:30,1427.25,1427.6500244140625,1426.949951171875,1427.3499755859375,1713,0.0,0.0
2024-09-17 14:52:00+05:30,1427.300048828125,1427.300048828125,1426.3499755859375,1427.050048828125,1214,0.0,0.0
2024-09-17 14:53:00+05:30,1427.050048828125,1427.0999755859375,1426.5,1426.550048828125,1119,0.0,0.0
2024-09-17 14:54:00+05:30,1427.0,1427.0,1426.0,1426.0999755859375,4593,0.0,0.0
2024-09-17 14:55:00+05:30,1426.199951171875,1426.4000244140625,1425.699951171875,1426.300048828125,1794,0.0,0.0
2024-09-17 14:56:00+05:30,1426.300048828125,1427.0,1426.300048828125,1426.4000244140625,1699,0.0,0.0
2024-09-17 14:57:00+05:30,1426.4000244140625,1426.9000244140625,1425.6500244140625,1426.3499755859375,2923,0.0,0.0
2024-09-17 14:58:00+05:30,1426.3499755859375,1426.9000244140625,1426.199951171875,1426.9000244140625,1326,0.0,0.0
2024-09-17 14:59:00+05:30,1426.9000244140625,1426.9000244140625,1426.050048828125,1426.9000244140625,2023,0.0,0.0
2024-09-17 15:00:00+05:30,1426.9000244140625,1428.0,1426.4000244140625,1426.75,4964,0.0,0.0
2024-09-17 15:01:00+05:30,1426.75,1427.449951171875,1426.25,1426.800048828125,4186,0.0,0.0
2024-09-17 15:02:00+05:30,1426.800048828125,1427.4000244140625,1426.25,1426.699951171875,3861,0.0,0.0
2024-09-17 15:03:00+05:30,1426.5,1427.550048828125,1426.5,1426.8499755859375,2925,0.0,0.0
2024-09-17 15:04:00+05:30,1427.199951171875,1427.199951171875,1426.0,1426.199951171875,2094,0.0,0.0
2024-09-17 15:05:00+05:30,1426.1500244140625,1426.199951171875,1425.25,1425.449951171875,6303,0.0,0.0
2024-09-17 15:06:00+05:30,1425.4000244140625,1425.550048828125,1425.0,1425.5,4767,0.0,0.0
2024-09-17 15:07:00+05:30,1425.5,1426.0,1425.0,1425.949951171875,3099,0.0,0.0
2024-09-17 15:08:00+05:30,1425.949951171875,1426.5,1425.5,1426.5,3074,0.0,0.0
2024-09-17 15:09:00+05:30,1426.5,1427.8499755859375,1425.9000244140625,1427.3499755859375,9784,0.0,0.0
2024-09-17 15:10:00+05:30,1426.949951171875,1426.949951171875,1426.199951171875,1426.5,3211,0.0,0.0
2024-09-17 15:11:00+05:30,1426.5,1426.949951171875,1426.0999755859375,1426.5999755859375,3636,0.0,0.0
2024-09-17 15:12:00+05:30,1426.699951171875,1426.949951171875,1426.3499755859375,1426.4000244140625,3844,0.0,0.0
2024-09-17 15:13:00+05:30,1426.4000244140625,1426.449951171875,1426.0,1426.0999755859375,2616,0.0,0.0
2024-09-17 15:14:00+05:30,1426.0999755859375,1426.75,1426.0,1426.1500244140625,4885,0.0,0.0
2024-09-17 15:15:00+05:30,1426.1500244140625,1426.699951171875,1425.25,1426.0,21918,0.0,0.0
2024-09-17 15:16:00+05:30,1425.9000244140625,1426.4000244140625,1425.5,1426.25,8532,0.0,0.0
2024-09-17 15:17:00+05:30,1426.0,1426.949951171875,1426.0,1426.75,19070,0.0,0.0
2024-09-17 15:18:00+05:30,1426.699951171875,1427.5,1426.5,1427.5,7369,0.0,0.0
2024-09-17 15:19:00+05:30,1427.5,1427.9000244140625,1427.0,1427.550048828125,6324,0.0,0.0
2024-09-17 15:20:00+05:30,1427.25,1427.5,1426.699951171875,1426.75,14195,0.0,0.0
2024-09-17 15:21:00+05:30,1426.8499755859375,1427.300048828125,1426.800048828125,1427.300048828125,4205,0.0,0.0
2024-09-17 15:22:00+05:30,1427.300048828125,1427.300048828125,1426.699951171875,1427.0999755859375,6902,0.0,0.0
2024-09-17 15:23:00+05:30,1427.050048828125,1427.1500244140625,1426.4000244140625,1426.9000244140625,6056,0.0,0.0
2024-09-17 15:24:00+05:30,1426.75,1427.1500244140625,1426.449951171875,1427.0,8036,0.0,0.0
2024-09-17 15:25:00+05:30,1426.8499755859375,1427.199951171875,1426.8499755859375,1427.050048828125,7520,0.0,0.0
2024-09-17 15:26:00+05:30,1427.050048828125,1427.050048828125,1426.699951171875,1426.949951171875,7890,0.0,0.0
2024-09-17 15:27:00+05:30,1426.949951171875,1428.0,1426.699951171875,1427.550048828125,9326,0.0,0.0
2024-09-17 15:28:00+05:30,1427.550048828125,1428.0,1427.0,1428.0,6426,0.0,0.0
2024-09-17 15:29:00+05:30,1428.0,1428.0,1427.1500244140625,1428.0,7011,0.0,0.0
2024-09-18 09:15:00+05:30,1431.800048828125,1431.9000244140625,1430.550048828125,1431.9000244140625,0,0.0,0.0
2024-09-18 09:16:00+05:30,1432.5,1434.5,1432.5,1432.9000244140625,15135,0.0,0.0
2024-09-18 09:17:00+05:30,1432.5999755859375,1433.5,1432.300048828125,1432.4000244140625,10700,0.0,0.0
2024-09-18 09:18:00+05:30,1432.5999755859375,1432.5999755859375,1430.199951171875,1430.199951171875,13854,0.0,0.0
2024-09-18 09:19:00+05:30,1431.1500244140625,1432.0,1431.1500244140625,1432.0,4222,0.0,0.0
2024-09-18 09:20:00+05:30,1431.4000244140625,1434.449951171875,1431.199951171875,1433.949951171875,11385,0.0,0.0
