Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 13:35:00+05:30,1503.25,1503.25,1501.0999755859375,1501.0999755859375,1909,0.0,0.0
2024-08-13 13:36:00+05:30,1501.4000244140625,1502.0999755859375,1500.550048828125,1501.449951171875,733,0.0,0.0
2024-08-13 13:37:00+05:30,1500.949951171875,1501.3499755859375,1500.449951171875,1500.800048828125,951,0.0,0.0
2024-08-13 13:38:00+05:30,1500.800048828125,1502.5,1500.800048828125,1501.6500244140625,1802,0.0,0.0
2024-08-13 13:39:00+05:30,1501.699951171875,1502.949951171875,1501.699951171875,1502.3499755859375,395,0.0,0.0
2024-08-13 13:40:00+05:30,1502.75,1502.9000244140625,1502.3499755859375,1502.8499755859375,301,0.0,0.0
2024-08-13 13:41:00+05:30,1502.8499755859375,1502.8499755859375,1500.699951171875,1500.75,490,0.0,0.0
2024-08-13 13:42:00+05:30,1501.4000244140625,1501.8499755859375,1500.5999755859375,1501.8499755859375,518,0.0,0.0
2024-08-13 13:43:00+05:30,1501.6500244140625,1501.6500244140625,1500.5999755859375,1500.5999755859375,986,0.0,0.0
2024-08-13 13:44:00+05:30,1500.949951171875,1501.3499755859375,1500.949951171875,1501.3499755859375,572,0.0,0.0
2024-08-13 13:45:00+05:30,1501.0999755859375,1501.449951171875,1500.5999755859375,1500.6500244140625,732,0.0,0.0
2024-08-13 13:46:00+05:30,1501.25,1501.300048828125,1500.5999755859375,1501.0,278,0.0,0.0
2024-08-13 13:47:00+05:30,1501.0,1501.1500244140625,1499.050048828125,1499.5999755859375,4915,0.0,0.0
2024-08-13 13:48:00+05:30,1500.199951171875,1501.199951171875,1499.449951171875,1500.4000244140625,1097,0.0,0.0
2024-08-13 13:49:00+05:30,1499.949951171875,1500.0,1499.5999755859375,1500.0,273,0.0,0.0
2024-08-13 13:50:00+05:30,1499.800048828125,1500.0,1499.75,1500.0,361,0.0,0.0
2024-08-13 13:51:00+05:30,1500.0,1500.0,1499.050048828125,1500.0,1051,0.0,0.0
2024-08-13 13:52:00+05:30,1500.0,1500.0,1499.3499755859375,1499.949951171875,940,0.0,0.0
2024-08-13 13:53:00+05:30,1500.0,1500.0,1499.5999755859375,1500.0,1361,0.0,0.0
2024-08-13 13:54:00+05:30,1500.0,1501.1500244140625,1499.8499755859375,1500.75,1219,0.0,0.0
2024-08-13 13:55:00+05:30,1501.0999755859375,1502.449951171875,1501.0999755859375,1501.949951171875,1361,0.0,0.0
2024-08-13 13:56:00+05:30,1501.8499755859375,1502.25,1501.0999755859375,1502.1500244140625,872,0.0,0.0
2024-08-13 13:57:00+05:30,1501.75,1501.75,1499.8499755859375,1500.3499755859375,259,0.0,0.0
2024-08-13 13:58:00+05:30,1500.3499755859375,1501.3499755859375,1499.8499755859375,1500.25,658,0.0,0.0
2024-08-13 13:59:00+05:30,1500.199951171875,1500.699951171875,1499.75,1499.75,3430,0.0,0.0
2024-08-13 14:00:00+05:30,1499.75,1500.75,1499.6500244140625,1500.449951171875,684,0.0,0.0
2024-08-13 14:01:00+05:30,1500.0,1501.050048828125,1499.699951171875,1500.0999755859375,613,0.0,0.0
2024-08-13 14:02:00+05:30,1500.050048828125,1500.800048828125,1499.6500244140625,1500.0,255,0.0,0.0
2024-08-13 14:03:00+05:30,1500.0999755859375,1500.550048828125,1499.199951171875,1499.800048828125,273,0.0,0.0
2024-08-13 14:04:00+05:30,1499.699951171875,1499.75,1498.0,1498.5,1553,0.0,0.0
2024-08-13 14:05:00+05:30,1498.5,1499.5999755859375,1498.5,1499.25,614,0.0,0.0
2024-08-13 14:06:00+05:30,1498.300048828125,1500.0,1498.300048828125,1499.800048828125,1440,0.0,0.0
2024-08-13 14:07:00+05:30,1499.75,1500.0,1499.0,1499.6500244140625,295,0.0,0.0
2024-08-13 14:08:00+05:30,1499.800048828125,1499.9000244140625,1498.5,1499.75,343,0.0,0.0
2024-08-13 14:09:00+05:30,1499.800048828125,1499.949951171875,1499.199951171875,1499.25,455,0.0,0.0
2024-08-13 14:10:00+05:30,1498.699951171875,1499.3499755859375,1498.1500244140625,1499.25,460,0.0,0.0
2024-08-13 14:11:00+05:30,1499.25,1500.0,1499.199951171875,1500.0,909,0.0,0.0
2024-08-13 14:12:00+05:30,1499.5,1500.699951171875,1499.0999755859375,1500.699951171875,467,0.0,0.0
2024-08-13 14:13:00+05:30,1500.050048828125,1501.0,1499.449951171875,1499.449951171875,1224,0.0,0.0
2024-08-13 14:14:00+05:30,1500.0,1501.5,1499.9000244140625,1501.300048828125,294,0.0,0.0
2024-08-13 14:15:00+05:30,1500.699951171875,1501.449951171875,1500.0,1500.9000244140625,532,0.0,0.0
2024-08-13 14:16:00+05:30,1500.8499755859375,1500.949951171875,1499.3499755859375,1500.300048828125,571,0.0,0.0
2024-08-13 14:17:00+05:30,1500.449951171875,1500.75,1499.449951171875,1500.550048828125,558,0.0,0.0
2024-08-13 14:18:00+05:30,1500.75,1501.0999755859375,1500.0,1500.5,578,0.0,0.0
2024-08-13 14:19:00+05:30,1500.449951171875,1500.449951171875,1499.5,1500.0,300,0.0,0.0
2024-08-13 14:20:00+05:30,1500.0,1500.0,1499.5,1500.0,569,0.0,0.0
2024-08-13 14:21:00+05:30,1500.25,1500.75,1499.800048828125,1500.0,503,0.0,0.0
2024-08-13 14:22:00+05:30,1500.5,1501.300048828125,1499.8499755859375,1501.0,374,0.0,0.0
2024-08-13 14:23:00+05:30,1501.25,1501.300048828125,1499.5,1500.0999755859375,542,0.0,0.0
2024-08-13 14:24:00+05:30,1500.0,1500.949951171875,1500.0,1500.25,443,0.0,0.0
2024-08-13 14:25:00+05:30,1500.949951171875,1500.949951171875,1500.050048828125,1500.300048828125,299,0.0,0.0
2024-08-13 14:26:00+05:30,1500.199951171875,1500.9000244140625,1499.5,1500.449951171875,292,0.0,0.0
2024-08-13 14:27:00+05:30,1500.9000244140625,1501.4000244140625,1500.5,1501.3499755859375,659,0.0,0.0
2024-08-13 14:28:00+05:30,1501.3499755859375,1502.5,1500.800048828125,1501.9000244140625,294,0.0,0.0
2024-08-13 14:29:00+05:30,1501.4000244140625,1502.5,1501.050048828125,1502.5,1360,0.0,0.0
2024-08-13 14:30:00+05:30,1503.0,1503.449951171875,1502.050048828125,1503.0,680,0.0,0.0
2024-08-13 14:31:00+05:30,1502.550048828125,1503.0,1501.5,1502.0,390,0.0,0.0
2024-08-13 14:32:00+05:30,1502.0,1502.699951171875,1500.699951171875,1501.0999755859375,633,0.0,0.0
2024-08-13 14:33:00+05:30,1500.9000244140625,1501.300048828125,1500.0,1500.0,1133,0.0,0.0
2024-08-13 14:34:00+05:30,1500.0,1501.9000244140625,1500.0,1501.8499755859375,354,0.0,0.0
2024-08-13 14:35:00+05:30,1501.1500244140625,1502.3499755859375,1501.1500244140625,1501.550048828125,945,0.0,0.0
2024-08-13 14:36:00+05:30,1502.25,1502.9000244140625,1501.5999755859375,1501.8499755859375,1346,0.0,0.0
2024-08-13 14:37:00+05:30,1502.550048828125,1502.550048828125,1501.5999755859375,1502.3499755859375,516,0.0,0.0
2024-08-13 14:38:00+05:30,1502.199951171875,1502.25,1500.449951171875,1500.699951171875,413,0.0,0.0
2024-08-13 14:39:00+05:30,1501.449951171875,1501.6500244140625,1500.199951171875,1500.3499755859375,574,0.0,0.0
2024-08-13 14:40:00+05:30,1500.9000244140625,1500.9000244140625,1500.0,1500.050048828125,1740,0.0,0.0
2024-08-13 14:41:00+05:30,1500.050048828125,1500.199951171875,1499.25,1500.0,2949,0.0,0.0
2024-08-13 14:42:00+05:30,1499.4000244140625,1500.199951171875,1499.4000244140625,1500.0999755859375,353,0.0,0.0
2024-08-13 14:43:00+05:30,1500.0,1500.199951171875,1499.0,1500.199951171875,1045,0.0,0.0
2024-08-13 14:44:00+05:30,1500.0,1500.5,1499.550048828125,1500.0,1736,0.0,0.0
2024-08-13 14:45:00+05:30,1500.0,1500.8499755859375,1499.550048828125,1500.0,5226,0.0,0.0
2024-08-13 14:46:00+05:30,1499.9000244140625,1500.449951171875,1498.949951171875,1498.949951171875,1010,0.0,0.0
2024-08-13 14:47:00+05:30,1498.8499755859375,1498.8499755859375,1497.25,1497.449951171875,3414,0.0,0.0
2024-08-13 14:48:00+05:30,1498.1500244140625,1498.449951171875,1497.4000244140625,1497.4000244140625,1042,0.0,0.0
2024-08-13 14:49:00+05:30,1497.5999755859375,1497.6500244140625,1496.5,1496.5999755859375,950,0.0,0.0
2024-08-13 14:50:00+05:30,1496.5,1496.6500244140625,1495.3499755859375,1496.300048828125,649,0.0,0.0
2024-08-13 14:51:00+05:30,1497.25,1497.3499755859375,1496.25,1496.3499755859375,1325,0.0,0.0
2024-08-13 14:52:00+05:30,1496.75,1497.9000244140625,1495.949951171875,1497.3499755859375,788,0.0,0.0
2024-08-13 14:53:00+05:30,1498.0,1499.3499755859375,1497.6500244140625,1499.1500244140625,758,0.0,0.0
2024-08-13 14:54:00+05:30,1499.0999755859375,1501.5,1498.9000244140625,1500.6500244140625,1932,0.0,0.0
2024-08-13 14:55:00+05:30,1500.9000244140625,1504.4000244140625,1500.9000244140625,1502.25,4136,0.0,0.0
2024-08-13 14:56:00+05:30,1502.699951171875,1502.800048828125,1499.5,1500.0,1708,0.0,0.0
2024-08-13 14:57:00+05:30,1500.0,1501.699951171875,1499.25,1499.9000244140625,844,0.0,0.0
2024-08-13 14:58:00+05:30,1499.9000244140625,1500.75,1499.550048828125,1500.0,573,0.0,0.0
2024-08-13 14:59:00+05:30,1500.0,1501.3499755859375,1499.1500244140625,1500.0,2080,0.0,0.0
2024-08-13 15:00:00+05:30,1500.050048828125,1505.300048828125,1500.050048828125,1505.199951171875,9497,0.0,0.0
2024-08-13 15:01:00+05:30,1505.199951171875,1505.949951171875,1503.800048828125,1505.3499755859375,9000,0.0,0.0
2024-08-13 15:02:00+05:30,1505.5,1506.3499755859375,1504.4000244140625,1504.4000244140625,4797,0.0,0.0
2024-08-13 15:03:00+05:30,1504.949951171875,1505.199951171875,1504.050048828125,1504.8499755859375,3251,0.0,0.0
2024-08-13 15:04:00+05:30,1504.800048828125,1504.8499755859375,1503.0999755859375,1503.0999755859375,4773,0.0,0.0
2024-08-13 15:05:00+05:30,1503.8499755859375,1504.8499755859375,1503.199951171875,1504.300048828125,4784,0.0,0.0
2024-08-13 15:06:00+05:30,1504.300048828125,1504.4000244140625,1502.699951171875,1503.3499755859375,6416,0.0,0.0
2024-08-13 15:07:00+05:30,1503.5999755859375,1504.949951171875,1503.449951171875,1504.699951171875,3223,0.0,0.0
2024-08-13 15:08:00+05:30,1504.9000244140625,1504.949951171875,1503.6500244140625,1503.9000244140625,4122,0.0,0.0
2024-08-13 15:09:00+05:30,1504.0,1504.699951171875,1503.199951171875,1504.550048828125,3199,0.0,0.0
2024-08-13 15:10:00+05:30,1504.550048828125,1504.6500244140625,1503.449951171875,1504.5,3877,0.0,0.0
2024-08-13 15:11:00+05:30,1504.4000244140625,1504.550048828125,1502.6500244140625,1502.949951171875,4631,0.0,0.0
2024-08-13 15:12:00+05:30,1502.9000244140625,1503.8499755859375,1502.300048828125,1502.9000244140625,5828,0.0,0.0
2024-08-13 15:13:00+05:30,1502.949951171875,1502.949951171875,1501.300048828125,1501.949951171875,4542,0.0,0.0
2024-08-13 15:14:00+05:30,1501.949951171875,1502.550048828125,1500.449951171875,1501.800048828125,4404,0.0,0.0
2024-08-13 15:15:00+05:30,1501.9000244140625,1502.699951171875,1501.25,1501.25,4895,0.0,0.0
2024-08-13 15:16:00+05:30,1501.25,1501.5999755859375,1500.6500244140625,1501.4000244140625,3752,0.0,0.0
2024-08-13 15:17:00+05:30,1501.199951171875,1503.4000244140625,1501.199951171875,1502.5999755859375,6675,0.0,0.0
2024-08-13 15:18:00+05:30,1503.300048828125,1503.3499755859375,1502.0,1502.9000244140625,5861,0.0,0.0
2024-08-13 15:19:00+05:30,1502.9000244140625,1502.9000244140625,1501.6500244140625,1502.550048828125,4656,0.0,0.0
2024-08-13 15:20:00+05:30,1502.300048828125,1503.949951171875,1502.300048828125,1503.949951171875,5950,0.0,0.0
2024-08-13 15:21:00+05:30,1503.8499755859375,1504.050048828125,1503.199951171875,1504.050048828125,7245,0.0,0.0
2024-08-13 15:22:00+05:30,1504.3499755859375,1504.3499755859375,1503.0999755859375,1504.0,5576,0.0,0.0
2024-08-13 15:23:00+05:30,1504.0,1504.0,1502.699951171875,1503.9000244140625,6112,0.0,0.0
2024-08-13 15:24:00+05:30,1503.699951171875,1504.3499755859375,1503.300048828125,1504.0999755859375,6047,0.0,0.0
2024-08-13 15:25:00+05:30,1504.0999755859375,1504.699951171875,1503.699951171875,1504.5,5398,0.0,0.0
2024-08-13 15:26:00+05:30,1504.449951171875,1504.449951171875,1502.25,1503.8499755859375,4495,0.0,0.0
2024-08-13 15:27:00+05:30,1503.5999755859375,1503.800048828125,1500.5999755859375,1501.949951171875,5215,0.0,0.0
2024-08-13 15:28:00+05:30,1502.3499755859375,1503.300048828125,1500.699951171875,1500.699951171875,3864,0.0,0.0
2024-08-13 15:29:00+05:30,1503.4000244140625,1503.4000244140625,1503.4000244140625,1503.4000244140625,0,0.0,0.0
2024-08-14 09:15:00+05:30,1512.0,1516.8499755859375,1512.0,1513.199951171875,41107,0.0,0.0
2024-08-14 09:16:00+05:30,1514.6500244140625,1514.6500244140625,1510.0,1511.5,24463,0.0,0.0
2024-08-14 09:17:00+05:30,1511.5,1515.0,1511.5,1514.050048828125,13961,0.0,0.0
2024-08-14 09:18:00+05:30,1513.25,1515.9000244140625,1513.25,1515.550048828125,16800,0.0,0.0
2024-08-14 09:19:00+05:30,1515.5999755859375,1518.8499755859375,1514.449951171875,1517.199951171875,16434,0.0,0.0
2024-08-14 09:20:00+05:30,1516.699951171875,1517.8499755859375,1515.800048828125,1516.6500244140625,17041,0.0,0.0
2024-08-14 09:21:00+05:30,1517.25,1517.25,1514.449951171875,1514.949951171875,23643,0.0,0.0
2024-08-14 09:22:00+05:30,1514.949951171875,1516.699951171875,1514.300048828125,1515.25,5506,0.0,0.0
2024-08-14 09:23:00+05:30,1515.300048828125,1515.5999755859375,1512.75,1514.75,15001,0.0,0.0
2024-08-14 09:24:00+05:30,1514.699951171875,1516.1500244140625,1513.300048828125,1515.449951171875,5009,0.0,0.0
2024-08-14 09:25:00+05:30,1516.0999755859375,1519.3499755859375,1516.0999755859375,1519.199951171875,9406,0.0,0.0
2024-08-14 09:26:00+05:30,1519.050048828125,1521.5,1519.0,1520.75,12702,0.0,0.0
2024-08-14 09:27:00+05:30,1520.550048828125,1521.550048828125,1519.1500244140625,1520.25,27765,0.0,0.0
2024-08-14 09:28:00+05:30,1520.25,1520.550048828125,1519.0999755859375,1520.0,6612,0.0,0.0
2024-08-14 09:29:00+05:30,1520.0,1520.0,1518.050048828125,1518.050048828125,6878,0.0,0.0
2024-08-14 09:30:00+05:30,1518.0999755859375,1519.9000244140625,1516.800048828125,1516.800048828125,8155,0.0,0.0
2024-08-14 09:31:00+05:30,1517.0,1518.6500244140625,1516.8499755859375,1516.9000244140625,3760,0.0,0.0
2024-08-14 09:32:00+05:30,1516.699951171875,1516.9000244140625,1514.0,1515.0,19775,0.0,0.0
2024-08-14 09:33:00+05:30,1514.4000244140625,1516.699951171875,1514.4000244140625,1516.0999755859375,10687,0.0,0.0
2024-08-14 09:34:00+05:30,1516.5999755859375,1516.5999755859375,1514.449951171875,1514.800048828125,6903,0.0,0.0
2024-08-14 09:35:00+05:30,1514.5999755859375,1514.6500244140625,1513.0999755859375,1514.0,6514,0.0,0.0
2024-08-14 09:36:00+05:30,1514.0,1514.800048828125,1513.550048828125,1514.449951171875,5780,0.0,0.0
2024-08-14 09:37:00+05:30,1514.75,1516.0999755859375,1514.449951171875,1516.0999755859375,5628,0.0,0.0
2024-08-14 09:38:00+05:30,1514.9000244140625,1515.550048828125,1514.9000244140625,1515.550048828125,6747,0.0,0.0
2024-08-14 09:39:00+05:30,1516.0,1518.800048828125,1516.0,1518.800048828125,3856,0.0,0.0
2024-08-14 09:40:00+05:30,1517.9000244140625,1517.949951171875,1516.8499755859375,1516.8499755859375,6813,0.0,0.0
2024-08-14 09:41:00+05:30,1516.8499755859375,1516.8499755859375,1515.75,1515.75,5630,0.0,0.0
2024-08-14 09:42:00+05:30,1516.3499755859375,1518.5,1516.3499755859375,1518.0,3269,0.0,0.0
2024-08-14 09:43:00+05:30,1518.4000244140625,1520.0,1516.449951171875,1520.0,14118,0.0,0.0
2024-08-14 09:44:00+05:30,1519.800048828125,1521.0,1518.4000244140625,1518.4000244140625,10629,0.0,0.0
2024-08-14 09:45:00+05:30,1518.8499755859375,1521.4000244140625,1518.050048828125,1519.6500244140625,12333,0.0,0.0
2024-08-14 09:46:00+05:30,1520.0,1520.1500244140625,1518.699951171875,1518.699951171875,6177,0.0,0.0
2024-08-14 09:47:00+05:30,1518.199951171875,1519.800048828125,1517.9000244140625,1519.3499755859375,4964,0.0,0.0
2024-08-14 09:48:00+05:30,1519.4000244140625,1520.0,1519.3499755859375,1520.0,2067,0.0,0.0
2024-08-14 09:49:00+05:30,1519.699951171875,1520.0,1519.3499755859375,1520.0,3449,0.0,0.0
2024-08-14 09:50:00+05:30,1519.550048828125,1521.449951171875,1519.550048828125,1521.0,5962,0.0,0.0
2024-08-14 09:51:00+05:30,1521.0,1524.4000244140625,1520.800048828125,1523.800048828125,26742,0.0,0.0
2024-08-14 09:52:00+05:30,1523.949951171875,1524.0,1522.25,1522.550048828125,15817,0.0,0.0
2024-08-14 09:53:00+05:30,1522.550048828125,1522.949951171875,1520.25,1521.199951171875,31529,0.0,0.0
2024-08-14 09:54:00+05:30,1521.199951171875,1521.199951171875,1517.050048828125,1517.199951171875,21514,0.0,0.0
2024-08-14 09:55:00+05:30,1517.0,1517.8499755859375,1514.300048828125,1514.5999755859375,20573,0.0,0.0
2024-08-14 09:56:00+05:30,1514.550048828125,1514.550048828125,1512.1500244140625,1513.5,34387,0.0,0.0
2024-08-14 09:57:00+05:30,1513.9000244140625,1514.0,1512.1500244140625,1513.699951171875,19220,0.0,0.0
2024-08-14 09:58:00+05:30,1512.75,1513.9000244140625,1512.5999755859375,1512.800048828125,9313,0.0,0.0
2024-08-14 09:59:00+05:30,1512.800048828125,1513.5,1512.0,1512.199951171875,7450,0.0,0.0
2024-08-14 10:00:00+05:30,1512.449951171875,1513.4000244140625,1512.0999755859375,1513.199951171875,6167,0.0,0.0
2024-08-14 10:01:00+05:30,1513.050048828125,1514.8499755859375,1512.949951171875,1514.0999755859375,2394,0.0,0.0
2024-08-14 10:02:00+05:30,1514.6500244140625,1516.050048828125,1514.6500244140625,1516.0,2929,0.0,0.0
2024-08-14 10:03:00+05:30,1516.449951171875,1516.550048828125,1514.3499755859375,1514.3499755859375,7854,0.0,0.0
2024-08-14 10:04:00+05:30,1514.300048828125,1515.8499755859375,1513.949951171875,1515.75,9200,0.0,0.0
2024-08-14 10:05:00+05:30,1515.449951171875,1516.300048828125,1515.25,1516.300048828125,1935,0.0,0.0
2024-08-14 10:06:00+05:30,1516.5,1516.75,1515.9000244140625,1515.949951171875,2364,0.0,0.0
2024-08-14 10:07:00+05:30,1516.4000244140625,1516.800048828125,1516.25,1516.25,3080,0.0,0.0
2024-08-14 10:08:00+05:30,1516.800048828125,1518.0,1516.300048828125,1517.550048828125,3260,0.0,0.0
2024-08-14 10:09:00+05:30,1517.9000244140625,1518.199951171875,1517.6500244140625,1517.949951171875,3458,0.0,0.0
2024-08-14 10:10:00+05:30,1517.5999755859375,1517.9000244140625,1517.050048828125,1517.050048828125,6969,0.0,0.0
2024-08-14 10:11:00+05:30,1517.449951171875,1518.800048828125,1517.449951171875,1518.800048828125,3148,0.0,0.0
2024-08-14 10:12:00+05:30,1518.449951171875,1519.4000244140625,1518.3499755859375,1518.3499755859375,4697,0.0,0.0
2024-08-14 10:13:00+05:30,1518.0999755859375,1518.9000244140625,1518.0999755859375,1518.75,2980,0.0,0.0
2024-08-14 10:14:00+05:30,1518.550048828125,1519.949951171875,1518.550048828125,1519.800048828125,1263,0.0,0.0
2024-08-14 10:15:00+05:30,1519.5999755859375,1520.949951171875,1519.5,1520.949951171875,4010,0.0,0.0
2024-08-14 10:16:00+05:30,1520.449951171875,1520.8499755859375,1520.0,1520.8499755859375,7674,0.0,0.0
2024-08-14 10:17:00+05:30,1519.5,1520.25,1519.300048828125,1520.199951171875,6588,0.0,0.0
2024-08-14 10:18:00+05:30,1520.1500244140625,1520.449951171875,1519.4000244140625,1520.0999755859375,3505,0.0,0.0
2024-08-14 10:19:00+05:30,1520.1500244140625,1522.5,1520.1500244140625,1522.199951171875,11273,0.0,0.0
2024-08-14 10:20:00+05:30,1522.4000244140625,1523.949951171875,1522.199951171875,1523.0999755859375,6079,0.0,0.0
2024-08-14 10:21:00+05:30,1523.3499755859375,1523.449951171875,1521.4000244140625,1522.199951171875,3416,0.0,0.0
2024-08-14 10:22:00+05:30,1522.949951171875,1523.5,1522.1500244140625,1522.449951171875,3173,0.0,0.0
2024-08-14 10:23:00+05:30,1523.0,1523.699951171875,1522.0,1523.5,4738,0.0,0.0
2024-08-14 10:24:00+05:30,1523.800048828125,1524.050048828125,1523.300048828125,1524.050048828125,8466,0.0,0.0
2024-08-14 10:25:00+05:30,1523.5999755859375,1523.800048828125,1522.75,1523.5,7373,0.0,0.0
2024-08-14 10:26:00+05:30,1523.449951171875,1523.9000244140625,1522.75,1523.0,7920,0.0,0.0
2024-08-14 10:27:00+05:30,1523.199951171875,1524.0,1522.050048828125,1523.949951171875,2906,0.0,0.0
2024-08-14 10:28:00+05:30,1523.949951171875,1524.949951171875,1523.449951171875,1524.0,9081,0.0,0.0
2024-08-14 10:29:00+05:30,1524.75,1525.800048828125,1524.0,1525.0999755859375,24125,0.0,0.0
2024-08-14 10:30:00+05:30,1525.800048828125,1526.0,1524.550048828125,1525.4000244140625,12692,0.0,0.0
2024-08-14 10:31:00+05:30,1525.4000244140625,1525.4000244140625,1524.550048828125,1525.1500244140625,2333,0.0,0.0
2024-08-14 10:32:00+05:30,1526.0,1526.0,1525.0,1525.050048828125,22728,0.0,0.0
2024-08-14 10:33:00+05:30,1525.5,1526.8499755859375,1525.25,1526.8499755859375,9793,0.0,0.0
2024-08-14 10:34:00+05:30,1526.449951171875,1527.800048828125,1525.699951171875,1525.699951171875,28222,0.0,0.0
2024-08-14 10:35:00+05:30,1524.4000244140625,1524.6500244140625,1523.1500244140625,1523.949951171875,20862,0.0,0.0
2024-08-14 10:36:00+05:30,1523.5999755859375,1525.550048828125,1523.5999755859375,1525.050048828125,9723,0.0,0.0
2024-08-14 10:37:00+05:30,1525.0,1525.5,1522.550048828125,1522.6500244140625,20561,0.0,0.0
2024-08-14 10:38:00+05:30,1522.6500244140625,1524.0999755859375,1522.5,1522.75,7256,0.0,0.0
2024-08-14 10:39:00+05:30,1523.0999755859375,1523.949951171875,1522.5999755859375,1522.5999755859375,13325,0.0,0.0
2024-08-14 10:40:00+05:30,1522.75,1523.0,1522.0999755859375,1523.0,4732,0.0,0.0
2024-08-14 10:41:00+05:30,1522.800048828125,1523.199951171875,1522.050048828125,1522.800048828125,5308,0.0,0.0
2024-08-14 10:42:00+05:30,1522.800048828125,1523.75,1522.800048828125,1523.0,6124,0.0,0.0
2024-08-14 10:43:00+05:30,1522.75,1523.449951171875,1522.75,1523.0,9360,0.0,0.0
2024-08-14 10:44:00+05:30,1523.0,1524.25,1523.0,1523.75,14785,0.0,0.0
2024-08-14 10:45:00+05:30,1523.75,1523.800048828125,1522.300048828125,1523.0,18432,0.0,0.0
2024-08-14 10:46:00+05:30,1522.25,1523.300048828125,1522.25,1523.0,12544,0.0,0.0
2024-08-14 10:48:00+05:30,1524.4000244140625,1525.4000244140625,1524.0,1525.0999755859375,25913,0.0,0.0
2024-08-14 10:49:00+05:30,1525.300048828125,1525.4000244140625,1524.449951171875,1525.0,7975,0.0,0.0
2024-08-14 10:50:00+05:30,1524.699951171875,1525.0,1523.0999755859375,1524.0,21231,0.0,0.0
2024-08-14 10:51:00+05:30,1523.449951171875,1524.050048828125,1523.25,1523.6500244140625,2782,0.0,0.0
2024-08-14 10:52:00+05:30,1523.6500244140625,1524.300048828125,1523.3499755859375,1524.0,3129,0.0,0.0
2024-08-14 10:53:00+05:30,1524.25,1524.300048828125,1523.550048828125,1524.300048828125,8309,0.0,0.0
2024-08-14 10:54:00+05:30,1524.050048828125,1524.199951171875,1524.0,1524.0,2549,0.0,0.0
2024-08-14 10:55:00+05:30,1524.4000244140625,1527.0,1524.4000244140625,1526.9000244140625,19253,0.0,0.0
2024-08-14 10:56:00+05:30,1526.800048828125,1526.800048828125,1525.4000244140625,1525.5999755859375,8356,0.0,0.0
2024-08-14 10:57:00+05:30,1525.949951171875,1526.0999755859375,1523.449951171875,1524.0,33693,0.0,0.0
2024-08-14 10:58:00+05:30,1523.0,1523.9000244140625,1522.5999755859375,1523.0,24236,0.0,0.0
2024-08-14 10:59:00+05:30,1523.1500244140625,1525.5,1523.0,1525.5,12200,0.0,0.0
2024-08-14 11:00:00+05:30,1525.699951171875,1526.800048828125,1525.699951171875,1526.449951171875,10395,0.0,0.0
2024-08-14 11:01:00+05:30,1527.1500244140625,1527.550048828125,1526.800048828125,1526.800048828125,12123,0.0,0.0
2024-08-14 11:02:00+05:30,1527.4000244140625,1527.4000244140625,1526.75,1527.0,4813,0.0,0.0
2024-08-14 11:03:00+05:30,1527.0999755859375,1527.0999755859375,1524.949951171875,1525.3499755859375,16163,0.0,0.0
2024-08-14 11:04:00+05:30,1525.300048828125,1526.1500244140625,1525.300048828125,1526.0,2652,0.0,0.0
2024-08-14 11:05:00+05:30,1526.0,1526.25,1525.0,1526.0,7707,0.0,0.0
2024-08-14 11:06:00+05:30,1526.0,1526.6500244140625,1525.25,1526.050048828125,2859,0.0,0.0
2024-08-14 11:07:00+05:30,1526.550048828125,1526.949951171875,1526.1500244140625,1526.550048828125,4527,0.0,0.0
2024-08-14 11:08:00+05:30,1526.0999755859375,1527.0999755859375,1526.0999755859375,1526.75,5441,0.0,0.0
2024-08-14 11:09:00+05:30,1527.0,1528.4000244140625,1526.6500244140625,1528.300048828125,15842,0.0,0.0
2024-08-14 11:10:00+05:30,1528.4000244140625,1529.0,1527.5999755859375,1529.0,13614,0.0,0.0
2024-08-14 11:11:00+05:30,1529.0,1529.449951171875,1528.0,1528.5,11599,0.0,0.0
2024-08-14 11:12:00+05:30,1528.800048828125,1528.8499755859375,1526.9000244140625,1527.0,6594,0.0,0.0
2024-08-14 11:13:00+05:30,1526.9000244140625,1527.949951171875,1526.9000244140625,1527.9000244140625,4251,0.0,0.0
2024-08-14 11:14:00+05:30,1527.949951171875,1527.949951171875,1527.449951171875,1527.550048828125,3023,0.0,0.0
2024-08-14 11:15:00+05:30,1528.050048828125,1528.1500244140625,1526.9000244140625,1527.0,4601,0.0,0.0
2024-08-14 11:16:00+05:30,1527.4000244140625,1527.449951171875,1526.1500244140625,1526.1500244140625,4211,0.0,0.0
2024-08-14 11:17:00+05:30,1526.699951171875,1527.300048828125,1526.0,1526.5999755859375,9436,0.0,0.0
2024-08-14 11:18:00+05:30,1526.6500244140625,1527.800048828125,1526.5,1527.5,6209,0.0,0.0
2024-08-14 11:19:00+05:30,1527.1500244140625,1527.4000244140625,1525.9000244140625,1526.0999755859375,7614,0.0,0.0
2024-08-14 11:20:00+05:30,1526.0999755859375,1526.5999755859375,1524.0,1524.050048828125,14094,0.0,0.0
2024-08-14 11:21:00+05:30,1524.699951171875,1524.9000244140625,1524.0999755859375,1524.4000244140625,5243,0.0,0.0
2024-08-14 11:22:00+05:30,1524.9000244140625,1525.300048828125,1524.25,1524.25,5546,0.0,0.0
