Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 15:13:00+05:30,1427.300048828125,1427.550048828125,1426.300048828125,1426.6500244140625,43185,0.0,0.0
2024-08-30 15:14:00+05:30,1427.0,1427.0,1425.949951171875,1426.8499755859375,45372,0.0,0.0
2024-08-30 15:15:00+05:30,1426.8499755859375,1427.25,1424.800048828125,1424.800048828125,41573,0.0,0.0
2024-08-30 15:16:00+05:30,1425.75,1426.050048828125,1423.0,1423.0,71653,0.0,0.0
2024-08-30 15:17:00+05:30,1423.699951171875,1424.449951171875,1422.9000244140625,1423.5999755859375,35423,0.0,0.0
2024-08-30 15:18:00+05:30,1423.5999755859375,1424.0,1422.300048828125,1422.9000244140625,47373,0.0,0.0
2024-08-30 15:19:00+05:30,1423.4000244140625,1423.6500244140625,1422.3499755859375,1422.449951171875,37423,0.0,0.0
2024-08-30 15:20:00+05:30,1422.699951171875,1423.5999755859375,1422.5,1423.050048828125,33410,0.0,0.0
2024-08-30 15:21:00+05:30,1423.050048828125,1423.550048828125,1422.5,1422.8499755859375,35269,0.0,0.0
2024-08-30 15:22:00+05:30,1422.800048828125,1424.0,1422.6500244140625,1423.1500244140625,36191,0.0,0.0
2024-08-30 15:23:00+05:30,1423.1500244140625,1424.199951171875,1422.5999755859375,1423.199951171875,38864,0.0,0.0
2024-08-30 15:24:00+05:30,1423.0,1425.0,1422.949951171875,1424.25,32921,0.0,0.0
2024-08-30 15:25:00+05:30,1424.25,1425.550048828125,1423.8499755859375,1424.0,33387,0.0,0.0
2024-08-30 15:26:00+05:30,1424.25,1425.050048828125,1423.300048828125,1424.0,37361,0.0,0.0
2024-08-30 15:27:00+05:30,1424.0,1426.550048828125,1422.449951171875,1426.449951171875,58421,0.0,0.0
2024-08-30 15:28:00+05:30,1425.5999755859375,1427.0,1423.5,1423.5,18929,0.0,0.0
2024-08-30 15:29:00+05:30,1423.0999755859375,1429.0,1422.3499755859375,1424.0,17709,0.0,0.0
2024-09-02 09:15:00+05:30,1426.5,1428.75,1425.699951171875,1428.4000244140625,0,0.0,0.0
2024-09-02 09:16:00+05:30,1428.199951171875,1431.5,1426.800048828125,1431.5,27618,0.0,0.0
2024-09-02 09:17:00+05:30,1432.5,1436.4000244140625,1432.5,1435.4000244140625,18463,0.0,0.0
2024-09-02 09:18:00+05:30,1435.5999755859375,1436.4000244140625,1433.800048828125,1435.550048828125,11056,0.0,0.0
2024-09-02 09:19:00+05:30,1436.050048828125,1436.050048828125,1433.5,1433.9000244140625,3574,0.0,0.0
2024-09-02 09:20:00+05:30,1433.9000244140625,1434.800048828125,1432.25,1433.5999755859375,4872,0.0,0.0
2024-09-02 09:21:00+05:30,1433.5999755859375,1434.0,1431.0,1431.0,4410,0.0,0.0
2024-09-02 09:22:00+05:30,1431.0,1432.800048828125,1431.0,1432.0,13579,0.0,0.0
2024-09-02 09:23:00+05:30,1431.699951171875,1432.0,1430.050048828125,1430.050048828125,9165,0.0,0.0
2024-09-02 09:24:00+05:30,1429.5,1431.0,1429.5,1429.550048828125,4064,0.0,0.0
2024-09-02 09:25:00+05:30,1429.550048828125,1431.199951171875,1429.0,1430.9000244140625,1585,0.0,0.0
2024-09-02 09:26:00+05:30,1430.449951171875,1430.949951171875,1428.3499755859375,1429.5,4315,0.0,0.0
2024-09-02 09:27:00+05:30,1429.75,1430.5999755859375,1429.5999755859375,1430.449951171875,2050,0.0,0.0
2024-09-02 09:28:00+05:30,1429.0999755859375,1429.3499755859375,1427.949951171875,1428.0,20934,0.0,0.0
2024-09-02 09:29:00+05:30,1428.5,1429.199951171875,1427.300048828125,1427.75,2143,0.0,0.0
2024-09-02 09:30:00+05:30,1427.75,1430.9000244140625,1427.75,1430.5999755859375,4095,0.0,0.0
2024-09-02 09:31:00+05:30,1430.8499755859375,1431.0,1429.25,1430.300048828125,2795,0.0,0.0
2024-09-02 09:32:00+05:30,1430.25,1433.449951171875,1430.25,1432.3499755859375,9804,0.0,0.0
2024-09-02 09:33:00+05:30,1432.050048828125,1433.0,1431.8499755859375,1432.0,2271,0.0,0.0
2024-09-02 09:34:00+05:30,1431.5999755859375,1432.0,1430.0999755859375,1430.5,3526,0.0,0.0
2024-09-02 09:35:00+05:30,1429.699951171875,1431.5,1429.1500244140625,1430.300048828125,3029,0.0,0.0
2024-09-02 09:36:00+05:30,1430.050048828125,1432.550048828125,1430.050048828125,1432.5,2962,0.0,0.0
2024-09-02 09:37:00+05:30,1432.75,1434.5999755859375,1432.0999755859375,1433.5999755859375,18946,0.0,0.0
2024-09-02 09:38:00+05:30,1434.050048828125,1434.5999755859375,1433.449951171875,1434.449951171875,3109,0.0,0.0
2024-09-02 09:39:00+05:30,1433.8499755859375,1434.8499755859375,1433.1500244140625,1433.949951171875,4940,0.0,0.0
2024-09-02 09:40:00+05:30,1433.949951171875,1434.5999755859375,1433.199951171875,1433.800048828125,2896,0.0,0.0
2024-09-02 09:41:00+05:30,1433.449951171875,1434.699951171875,1433.3499755859375,1434.3499755859375,2082,0.0,0.0
2024-09-02 09:42:00+05:30,1434.4000244140625,1434.5,1433.5999755859375,1434.1500244140625,1831,0.0,0.0
2024-09-02 09:43:00+05:30,1433.9000244140625,1434.0,1433.0,1433.050048828125,3653,0.0,0.0
2024-09-02 09:44:00+05:30,1433.25,1433.800048828125,1433.0,1433.199951171875,9678,0.0,0.0
2024-09-02 09:45:00+05:30,1433.5,1433.6500244140625,1432.5999755859375,1433.0,13638,0.0,0.0
2024-09-02 09:46:00+05:30,1433.0,1434.300048828125,1433.0,1434.199951171875,2403,0.0,0.0
2024-09-02 09:47:00+05:30,1434.0,1434.5999755859375,1433.5,1434.300048828125,4305,0.0,0.0
2024-09-02 09:48:00+05:30,1434.300048828125,1434.5,1433.0,1433.050048828125,2088,0.0,0.0
2024-09-02 09:49:00+05:30,1433.0,1434.0,1433.0,1433.4000244140625,2238,0.0,0.0
2024-09-02 09:50:00+05:30,1433.3499755859375,1433.75,1432.1500244140625,1432.1500244140625,5189,0.0,0.0
2024-09-02 09:51:00+05:30,1433.0,1434.0,1433.0,1433.699951171875,13319,0.0,0.0
2024-09-02 09:52:00+05:30,1433.050048828125,1433.550048828125,1432.75,1433.050048828125,11507,0.0,0.0
2024-09-02 09:53:00+05:30,1433.300048828125,1433.3499755859375,1432.6500244140625,1433.0,12205,0.0,0.0
2024-09-02 09:54:00+05:30,1433.050048828125,1433.3499755859375,1431.800048828125,1433.0999755859375,23957,0.0,0.0
2024-09-02 09:55:00+05:30,1433.0999755859375,1433.949951171875,1433.0999755859375,1433.0999755859375,1968,0.0,0.0
2024-09-02 09:56:00+05:30,1433.449951171875,1434.949951171875,1433.050048828125,1434.75,7478,0.0,0.0
2024-09-02 09:57:00+05:30,1434.25,1436.0,1434.25,1435.949951171875,13220,0.0,0.0
2024-09-02 09:58:00+05:30,1435.949951171875,1437.0,1435.5999755859375,1436.050048828125,10264,0.0,0.0
2024-09-02 09:59:00+05:30,1436.25,1436.8499755859375,1435.050048828125,1435.199951171875,2329,0.0,0.0
2024-09-02 10:00:00+05:30,1435.550048828125,1435.800048828125,1434.050048828125,1434.6500244140625,6782,0.0,0.0
2024-09-02 10:01:00+05:30,1435.1500244140625,1436.25,1434.800048828125,1435.800048828125,7981,0.0,0.0
2024-09-02 10:02:00+05:30,1435.8499755859375,1435.8499755859375,1434.9000244140625,1435.4000244140625,2454,0.0,0.0
2024-09-02 10:03:00+05:30,1435.199951171875,1435.5,1434.3499755859375,1434.3499755859375,2172,0.0,0.0
2024-09-02 10:04:00+05:30,1434.4000244140625,1434.4000244140625,1433.449951171875,1433.9000244140625,2273,0.0,0.0
2024-09-02 10:05:00+05:30,1433.9000244140625,1435.5999755859375,1433.9000244140625,1435.0,1885,0.0,0.0
2024-09-02 10:06:00+05:30,1435.25,1435.8499755859375,1434.800048828125,1434.800048828125,1413,0.0,0.0
2024-09-02 10:07:00+05:30,1434.800048828125,1434.949951171875,1433.5999755859375,1434.5999755859375,2321,0.0,0.0
2024-09-02 10:08:00+05:30,1434.4000244140625,1435.75,1434.0,1434.0,5116,0.0,0.0
2024-09-02 10:09:00+05:30,1434.0,1435.5999755859375,1433.75,1435.449951171875,4726,0.0,0.0
2024-09-02 10:10:00+05:30,1435.25,1435.6500244140625,1434.199951171875,1435.0,2039,0.0,0.0
2024-09-02 10:11:00+05:30,1434.949951171875,1434.949951171875,1433.199951171875,1433.199951171875,738,0.0,0.0
2024-09-02 10:12:00+05:30,1433.0,1434.949951171875,1433.0,1434.8499755859375,2201,0.0,0.0
2024-09-02 10:13:00+05:30,1434.800048828125,1435.550048828125,1434.199951171875,1435.5,5590,0.0,0.0
2024-09-02 10:14:00+05:30,1435.449951171875,1435.699951171875,1433.5,1433.5,1918,0.0,0.0
2024-09-02 10:15:00+05:30,1433.9000244140625,1434.5,1433.449951171875,1434.0999755859375,1504,0.0,0.0
2024-09-02 10:16:00+05:30,1434.1500244140625,1434.6500244140625,1433.3499755859375,1434.449951171875,999,0.0,0.0
2024-09-02 10:17:00+05:30,1434.0,1434.5,1433.550048828125,1433.8499755859375,1201,0.0,0.0
2024-09-02 10:18:00+05:30,1433.6500244140625,1436.949951171875,1433.6500244140625,1436.9000244140625,8528,0.0,0.0
2024-09-02 10:19:00+05:30,1436.8499755859375,1436.949951171875,1435.050048828125,1435.5,2735,0.0,0.0
2024-09-02 10:20:00+05:30,1435.5,1435.5999755859375,1434.75,1435.300048828125,1586,0.0,0.0
2024-09-02 10:21:00+05:30,1435.1500244140625,1435.4000244140625,1434.5,1434.5,2648,0.0,0.0
2024-09-02 10:22:00+05:30,1434.5,1435.4000244140625,1434.3499755859375,1434.949951171875,2517,0.0,0.0
2024-09-02 10:23:00+05:30,1434.9000244140625,1434.9000244140625,1433.6500244140625,1434.050048828125,2327,0.0,0.0
2024-09-02 10:24:00+05:30,1433.550048828125,1434.050048828125,1432.699951171875,1433.3499755859375,4077,0.0,0.0
2024-09-02 10:25:00+05:30,1433.25,1433.25,1432.0,1432.0,2935,0.0,0.0
2024-09-02 10:26:00+05:30,1432.4000244140625,1433.5999755859375,1431.300048828125,1432.1500244140625,4492,0.0,0.0
2024-09-02 10:27:00+05:30,1432.5,1432.8499755859375,1431.800048828125,1432.5999755859375,941,0.0,0.0
2024-09-02 10:28:00+05:30,1432.5999755859375,1433.199951171875,1432.300048828125,1432.75,6805,0.0,0.0
2024-09-02 10:29:00+05:30,1432.75,1432.9000244140625,1431.0999755859375,1431.6500244140625,1963,0.0,0.0
2024-09-02 10:30:00+05:30,1431.6500244140625,1433.5,1431.25,1433.449951171875,1422,0.0,0.0
2024-09-02 10:31:00+05:30,1433.699951171875,1433.699951171875,1432.949951171875,1433.0,295,0.0,0.0
2024-09-02 10:32:00+05:30,1432.6500244140625,1432.6500244140625,1431.1500244140625,1431.800048828125,1755,0.0,0.0
2024-09-02 10:33:00+05:30,1431.75,1432.0,1430.949951171875,1431.449951171875,4605,0.0,0.0
2024-09-02 10:34:00+05:30,1431.75,1432.0,1430.550048828125,1430.550048828125,1602,0.0,0.0
2024-09-02 10:35:00+05:30,1431.050048828125,1431.5999755859375,1430.6500244140625,1430.699951171875,2748,0.0,0.0
2024-09-02 10:36:00+05:30,1430.5999755859375,1431.3499755859375,1430.1500244140625,1430.199951171875,2283,0.0,0.0
2024-09-02 10:37:00+05:30,1430.199951171875,1432.550048828125,1430.0,1431.4000244140625,4173,0.0,0.0
2024-09-02 10:38:00+05:30,1431.5,1432.300048828125,1430.25,1431.0,1436,0.0,0.0
2024-09-02 10:39:00+05:30,1430.6500244140625,1431.449951171875,1430.199951171875,1431.0,1070,0.0,0.0
2024-09-02 10:40:00+05:30,1430.699951171875,1430.75,1430.0999755859375,1430.550048828125,1246,0.0,0.0
2024-09-02 10:41:00+05:30,1430.550048828125,1430.5999755859375,1430.0,1430.550048828125,1975,0.0,0.0
2024-09-02 10:42:00+05:30,1431.0999755859375,1431.550048828125,1430.699951171875,1431.0,2278,0.0,0.0
2024-09-02 10:43:00+05:30,1430.949951171875,1431.199951171875,1430.550048828125,1430.800048828125,1484,0.0,0.0
2024-09-02 10:44:00+05:30,1430.550048828125,1430.5999755859375,1430.050048828125,1430.300048828125,985,0.0,0.0
2024-09-02 10:45:00+05:30,1431.0,1431.0,1430.4000244140625,1430.4000244140625,1009,0.0,0.0
2024-09-02 10:46:00+05:30,1430.9000244140625,1431.449951171875,1430.050048828125,1430.0999755859375,869,0.0,0.0
2024-09-02 10:47:00+05:30,1430.75,1430.75,1430.75,1430.75,560,0.0,0.0
2024-09-02 10:48:00+05:30,1432.8499755859375,1433.0,1432.5,1432.9000244140625,17833,0.0,0.0
2024-09-02 10:49:00+05:30,1432.949951171875,1433.8499755859375,1432.75,1433.5,2654,0.0,0.0
2024-09-02 10:50:00+05:30,1433.5,1433.550048828125,1432.949951171875,1433.0,2215,0.0,0.0
2024-09-02 10:51:00+05:30,1433.0999755859375,1433.25,1433.0,1433.25,2495,0.0,0.0
2024-09-02 10:52:00+05:30,1433.25,1433.9000244140625,1433.0,1433.9000244140625,1188,0.0,0.0
2024-09-02 10:53:00+05:30,1434.25,1434.5,1434.0,1434.300048828125,3145,0.0,0.0
2024-09-02 10:54:00+05:30,1434.1500244140625,1436.5,1434.0999755859375,1436.0999755859375,12233,0.0,0.0
2024-09-02 10:55:00+05:30,1436.0999755859375,1436.449951171875,1436.0,1436.0,2983,0.0,0.0
2024-09-02 10:56:00+05:30,1436.050048828125,1436.050048828125,1436.0,1436.0,3763,0.0,0.0
2024-09-02 10:57:00+05:30,1436.0,1436.3499755859375,1434.5999755859375,1434.800048828125,8592,0.0,0.0
2024-09-02 10:58:00+05:30,1434.75,1434.949951171875,1433.75,1434.050048828125,3031,0.0,0.0
2024-09-02 10:59:00+05:30,1433.949951171875,1435.5,1433.699951171875,1435.300048828125,6862,0.0,0.0
2024-09-02 11:00:00+05:30,1435.050048828125,1435.050048828125,1434.199951171875,1434.449951171875,1677,0.0,0.0
2024-09-02 11:01:00+05:30,1434.449951171875,1434.449951171875,1433.0999755859375,1433.699951171875,1161,0.0,0.0
2024-09-02 11:02:00+05:30,1433.699951171875,1434.9000244140625,1433.0999755859375,1434.8499755859375,3935,0.0,0.0
2024-09-02 11:03:00+05:30,1434.3499755859375,1435.0,1434.0,1434.4000244140625,5259,0.0,0.0
2024-09-02 11:04:00+05:30,1433.9000244140625,1434.6500244140625,1433.5,1433.5,3161,0.0,0.0
2024-09-02 11:05:00+05:30,1433.5,1435.1500244140625,1433.25,1434.4000244140625,7510,0.0,0.0
2024-09-02 11:06:00+05:30,1434.4000244140625,1434.4000244140625,1433.4000244140625,1434.0,3512,0.0,0.0
2024-09-02 11:07:00+05:30,1433.449951171875,1435.4000244140625,1433.449951171875,1435.4000244140625,5730,0.0,0.0
2024-09-02 11:08:00+05:30,1435.199951171875,1435.9000244140625,1435.0,1435.9000244140625,3929,0.0,0.0
2024-09-02 11:09:00+05:30,1435.6500244140625,1436.949951171875,1435.5,1436.8499755859375,13155,0.0,0.0
2024-09-02 11:10:00+05:30,1436.9000244140625,1437.9000244140625,1436.0,1436.949951171875,8112,0.0,0.0
2024-09-02 11:11:00+05:30,1437.0,1437.449951171875,1436.25,1437.4000244140625,2960,0.0,0.0
2024-09-02 11:12:00+05:30,1437.25,1437.25,1436.050048828125,1436.0999755859375,3213,0.0,0.0
2024-09-02 11:13:00+05:30,1436.699951171875,1436.699951171875,1435.8499755859375,1436.449951171875,1015,0.0,0.0
2024-09-02 11:14:00+05:30,1436.300048828125,1437.5999755859375,1436.0,1436.5,9510,0.0,0.0
2024-09-02 11:15:00+05:30,1436.6500244140625,1437.300048828125,1436.5,1437.25,6589,0.0,0.0
2024-09-02 11:16:00+05:30,1437.0,1437.5,1436.699951171875,1437.449951171875,5041,0.0,0.0
2024-09-02 11:17:00+05:30,1437.1500244140625,1438.0,1436.550048828125,1437.25,7669,0.0,0.0
2024-09-02 11:18:00+05:30,1437.199951171875,1437.4000244140625,1436.699951171875,1437.0,2741,0.0,0.0
2024-09-02 11:19:00+05:30,1437.25,1437.25,1437.0,1437.050048828125,2140,0.0,0.0
2024-09-02 11:20:00+05:30,1437.0,1437.6500244140625,1437.0,1437.6500244140625,5416,0.0,0.0
2024-09-02 11:21:00+05:30,1437.699951171875,1437.75,1437.5,1437.75,2830,0.0,0.0
2024-09-02 11:22:00+05:30,1437.5999755859375,1437.699951171875,1437.5,1437.699951171875,1570,0.0,0.0
2024-09-02 11:23:00+05:30,1437.5999755859375,1437.699951171875,1436.550048828125,1436.699951171875,1577,0.0,0.0
2024-09-02 11:24:00+05:30,1436.75,1437.449951171875,1436.5,1437.449951171875,2325,0.0,0.0
2024-09-02 11:25:00+05:30,1437.449951171875,1437.449951171875,1435.6500244140625,1436.300048828125,46320,0.0,0.0
2024-09-02 11:26:00+05:30,1436.300048828125,1436.449951171875,1434.949951171875,1435.800048828125,1354,0.0,0.0
2024-09-02 11:27:00+05:30,1436.9000244140625,1436.9000244140625,1435.6500244140625,1436.199951171875,3195,0.0,0.0
2024-09-02 11:28:00+05:30,1436.050048828125,1436.3499755859375,1435.75,1436.0,4004,0.0,0.0
2024-09-02 11:29:00+05:30,1436.1500244140625,1436.449951171875,1436.0,1436.3499755859375,3281,0.0,0.0
2024-09-02 11:30:00+05:30,1436.4000244140625,1437.449951171875,1435.9000244140625,1437.4000244140625,6965,0.0,0.0
2024-09-02 11:31:00+05:30,1437.300048828125,1437.3499755859375,1437.0,1437.0999755859375,1974,0.0,0.0
2024-09-02 11:32:00+05:30,1437.050048828125,1437.4000244140625,1437.0,1437.0999755859375,5743,0.0,0.0
2024-09-02 11:33:00+05:30,1437.050048828125,1437.550048828125,1437.0,1437.5,1932,0.0,0.0
2024-09-02 11:34:00+05:30,1437.449951171875,1437.75,1437.050048828125,1437.699951171875,3356,0.0,0.0
2024-09-02 11:35:00+05:30,1437.75,1437.75,1436.6500244140625,1437.4000244140625,4253,0.0,0.0
2024-09-02 11:36:00+05:30,1437.300048828125,1437.5,1437.0,1437.5,1636,0.0,0.0
2024-09-02 11:37:00+05:30,1437.5,1437.5,1436.949951171875,1436.949951171875,2527,0.0,0.0
2024-09-02 11:38:00+05:30,1436.75,1436.75,1435.1500244140625,1436.0,1084,0.0,0.0
2024-09-02 11:39:00+05:30,1435.800048828125,1436.0,1435.1500244140625,1435.5999755859375,1170,0.0,0.0
2024-09-02 11:40:00+05:30,1435.5999755859375,1436.5999755859375,1435.1500244140625,1436.300048828125,3819,0.0,0.0
2024-09-02 11:41:00+05:30,1436.199951171875,1436.449951171875,1435.6500244140625,1436.300048828125,4944,0.0,0.0
2024-09-02 11:42:00+05:30,1436.300048828125,1436.300048828125,1434.050048828125,1434.800048828125,14592,0.0,0.0
2024-09-02 11:43:00+05:30,1435.4000244140625,1435.4000244140625,1434.300048828125,1434.8499755859375,1686,0.0,0.0
2024-09-02 11:44:00+05:30,1434.9000244140625,1434.9000244140625,1433.300048828125,1433.3499755859375,1345,0.0,0.0
2024-09-02 11:45:00+05:30,1433.3499755859375,1433.449951171875,1432.300048828125,1432.300048828125,10956,0.0,0.0
2024-09-02 11:46:00+05:30,1432.9000244140625,1433.8499755859375,1432.800048828125,1433.550048828125,4169,0.0,0.0
2024-09-02 11:47:00+05:30,1433.550048828125,1433.75,1433.0,1433.3499755859375,3173,0.0,0.0
2024-09-02 11:48:00+05:30,1433.3499755859375,1434.699951171875,1433.0,1434.0,4552,0.0,0.0
2024-09-02 11:49:00+05:30,1434.0999755859375,1434.3499755859375,1433.1500244140625,1433.75,8742,0.0,0.0
2024-09-02 11:50:00+05:30,1433.550048828125,1433.9000244140625,1433.050048828125,1433.0999755859375,640,0.0,0.0
2024-09-02 11:51:00+05:30,1433.050048828125,1433.449951171875,1432.800048828125,1432.800048828125,2417,0.0,0.0
2024-09-02 11:52:00+05:30,1432.75,1433.0,1432.0,1432.449951171875,1139,0.0,0.0
2024-09-02 11:53:00+05:30,1432.449951171875,1433.300048828125,1432.449951171875,1433.300048828125,3000,0.0,0.0
2024-09-02 11:54:00+05:30,1433.25,1433.300048828125,1432.699951171875,1433.0,1533,0.0,0.0
2024-09-02 11:55:00+05:30,1432.6500244140625,1433.300048828125,1432.4000244140625,1432.5999755859375,2319,0.0,0.0
2024-09-02 11:56:00+05:30,1432.3499755859375,1433.0,1432.1500244140625,1432.75,1352,0.0,0.0
2024-09-02 11:57:00+05:30,1432.75,1432.949951171875,1432.0,1432.0,3589,0.0,0.0
2024-09-02 11:58:00+05:30,1432.050048828125,1432.5,1431.3499755859375,1432.4000244140625,117,0.0,0.0
2024-09-02 11:59:00+05:30,1432.0,1433.050048828125,1432.0,1433.050048828125,5278,0.0,0.0
2024-09-02 12:00:00+05:30,1433.050048828125,1433.0999755859375,1431.8499755859375,1432.0,1891,0.0,0.0
2024-09-02 12:01:00+05:30,1432.0,1433.3499755859375,1431.949951171875,1432.4000244140625,6906,0.0,0.0
2024-09-02 12:02:00+05:30,1432.3499755859375,1432.699951171875,1431.5999755859375,1432.0,1448,0.0,0.0
2024-09-02 12:03:00+05:30,1432.0,1432.25,1431.0,1431.050048828125,1268,0.0,0.0
2024-09-02 12:04:00+05:30,1431.550048828125,1432.6500244140625,1431.0,1432.550048828125,1933,0.0,0.0
2024-09-02 12:05:00+05:30,1432.550048828125,1433.050048828125,1432.0999755859375,1433.050048828125,860,0.0,0.0
2024-09-02 12:06:00+05:30,1433.050048828125,1433.8499755859375,1432.0,1432.0,2681,0.0,0.0
2024-09-02 12:07:00+05:30,1432.25,1432.4000244140625,1432.0,1432.3499755859375,4090,0.0,0.0
2024-09-02 12:08:00+05:30,1432.3499755859375,1433.550048828125,1431.5,1433.5,4610,0.0,0.0
2024-09-02 12:09:00+05:30,1433.4000244140625,1434.0,1433.0,1433.199951171875,6388,0.0,0.0
2024-09-02 12:10:00+05:30,1432.4000244140625,1432.949951171875,1432.0999755859375,1432.9000244140625,1492,0.0,0.0
2024-09-02 12:11:00+05:30,1432.550048828125,1433.699951171875,1431.5999755859375,1433.699951171875,7673,0.0,0.0
2024-09-02 12:12:00+05:30,1433.6500244140625,1433.6500244140625,1433.0,1433.199951171875,3015,0.0,0.0
2024-09-02 12:13:00+05:30,1433.050048828125,1433.050048828125,1432.4000244140625,1432.699951171875,903,0.0,0.0
2024-09-02 12:14:00+05:30,1433.8499755859375,1433.9000244140625,1432.5,1433.3499755859375,1433,0.0,0.0
2024-09-02 12:15:00+05:30,1433.699951171875,1434.800048828125,1433.25,1434.800048828125,2343,0.0,0.0
2024-09-02 12:16:00+05:30,1434.75,1435.3499755859375,1434.75,1434.949951171875,6139,0.0,0.0
2024-09-02 12:17:00+05:30,1434.5999755859375,1435.6500244140625,1434.550048828125,1435.6500244140625,2102,0.0,0.0
2024-09-02 12:18:00+05:30,1435.300048828125,1435.6500244140625,1434.6500244140625,1435.199951171875,7384,0.0,0.0
2024-09-02 12:19:00+05:30,1435.0999755859375,1435.449951171875,1434.3499755859375,1434.5999755859375,44144,0.0,0.0
2024-09-02 12:20:00+05:30,1434.5999755859375,1436.4000244140625,1434.5999755859375,1435.949951171875,22867,0.0,0.0
2024-09-02 12:21:00+05:30,1435.9000244140625,1436.449951171875,1435.699951171875,1436.25,36109,0.0,0.0
2024-09-02 12:22:00+05:30,1436.4000244140625,1436.5999755859375,1435.9000244140625,1436.3499755859375,13301,0.0,0.0
2024-09-02 12:23:00+05:30,1436.550048828125,1437.0,1435.8499755859375,1436.300048828125,48814,0.0,0.0
2024-09-02 12:24:00+05:30,1436.300048828125,1437.0,1436.300048828125,1436.9000244140625,26119,0.0,0.0
2024-09-02 12:25:00+05:30,1436.5999755859375,1437.5999755859375,1436.5999755859375,1437.0999755859375,10298,0.0,0.0
2024-09-02 12:26:00+05:30,1437.0999755859375,1437.25,1436.800048828125,1437.0999755859375,7485,0.0,0.0
2024-09-02 12:27:00+05:30,1437.0,1437.1500244140625,1436.0,1436.0,12426,0.0,0.0
2024-09-02 12:28:00+05:30,1436.4000244140625,1436.8499755859375,1435.3499755859375,1435.8499755859375,7464,0.0,0.0
2024-09-02 12:29:00+05:30,1435.5999755859375,1436.0,1435.199951171875,1435.5,1419,0.0,0.0
2024-09-02 12:30:00+05:30,1435.449951171875,1436.5,1435.25,1435.5999755859375,9019,0.0,0.0
2024-09-02 12:31:00+05:30,1435.550048828125,1435.8499755859375,1435.050048828125,1435.300048828125,638,0.0,0.0
2024-09-02 12:32:00+05:30,1435.300048828125,1435.949951171875,1434.5999755859375,1434.949951171875,12555,0.0,0.0
2024-09-02 12:33:00+05:30,1434.949951171875,1436.0999755859375,1434.5,1435.6500244140625,13441,0.0,0.0
2024-09-02 12:34:00+05:30,1435.75,1436.9000244140625,1435.75,1436.300048828125,12257,0.0,0.0
2024-09-02 12:35:00+05:30,1436.25,1436.9000244140625,1436.0999755859375,1436.25,3546,0.0,0.0
2024-09-02 12:36:00+05:30,1436.25,1436.800048828125,1435.550048828125,1436.4000244140625,2874,0.0,0.0
2024-09-02 12:37:00+05:30,1436.300048828125,1436.300048828125,1436.0,1436.050048828125,4051,0.0,0.0
2024-09-02 12:38:00+05:30,1436.050048828125,1436.300048828125,1435.6500244140625,1436.0,22504,0.0,0.0
2024-09-02 12:39:00+05:30,1436.199951171875,1436.199951171875,1435.449951171875,1435.449951171875,6472,0.0,0.0
2024-09-02 12:40:00+05:30,1436.0999755859375,1436.0999755859375,1435.5999755859375,1436.050048828125,3012,0.0,0.0
2024-09-02 12:41:00+05:30,1435.5999755859375,1436.25,1435.5999755859375,1436.050048828125,2807,0.0,0.0
2024-09-02 12:42:00+05:30,1436.050048828125,1436.699951171875,1435.3499755859375,1435.5999755859375,10409,0.0,0.0
2024-09-02 12:43:00+05:30,1435.5999755859375,1436.800048828125,1435.0,1436.0,29831,0.0,0.0
2024-09-02 12:44:00+05:30,1436.0,1436.550048828125,1435.4000244140625,1435.75,10517,0.0,0.0
2024-09-02 12:45:00+05:30,1435.800048828125,1437.300048828125,1435.300048828125,1436.75,5113,0.0,0.0
2024-09-02 12:46:00+05:30,1436.8499755859375,1437.050048828125,1435.8499755859375,1436.800048828125,21281,0.0,0.0
2024-09-02 12:47:00+05:30,1436.949951171875,1437.0,1435.4000244140625,1436.25,1519,0.0,0.0
2024-09-02 12:48:00+05:30,1436.0999755859375,1437.25,1436.0999755859375,1436.699951171875,13517,0.0,0.0
2024-09-02 12:49:00+05:30,1436.699951171875,1437.9000244140625,1436.699951171875,1437.4000244140625,7508,0.0,0.0
2024-09-02 12:50:00+05:30,1436.800048828125,1437.550048828125,1436.699951171875,1437.4000244140625,7071,0.0,0.0
2024-09-02 12:51:00+05:30,1437.4000244140625,1437.550048828125,1436.6500244140625,1437.300048828125,5650,0.0,0.0
2024-09-02 12:52:00+05:30,1437.199951171875,1437.25,1436.0,1436.800048828125,1540,0.0,0.0
2024-09-02 12:53:00+05:30,1436.800048828125,1436.9000244140625,1436.25,1436.8499755859375,356,0.0,0.0
2024-09-02 12:54:00+05:30,1437.699951171875,1437.75,1437.4000244140625,1437.4000244140625,4248,0.0,0.0
2024-09-02 12:55:00+05:30,1437.25,1438.949951171875,1437.0999755859375,1438.699951171875,13379,0.0,0.0
2024-09-02 12:56:00+05:30,1438.949951171875,1439.0,1438.5999755859375,1438.699951171875,4256,0.0,0.0
2024-09-02 12:57:00+05:30,1438.5999755859375,1438.5999755859375,1436.800048828125,1436.949951171875,2209,0.0,0.0
2024-09-02 12:58:00+05:30,1437.0999755859375,1437.0999755859375,1435.699951171875,1435.949951171875,3129,0.0,0.0
2024-09-02 12:59:00+05:30,1435.949951171875,1437.0,1435.949951171875,1436.449951171875,4351,0.0,0.0
