Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 11:03:00+05:30,216.3800048828125,216.3800048828125,216.25,216.25,226,0.0,0.0
2024-09-16 11:04:00+05:30,216.25999450683594,216.38999938964844,216.25,216.38999938964844,231,0.0,0.0
2024-09-16 11:05:00+05:30,216.38999938964844,216.38999938964844,216.25,216.25,151,0.0,0.0
2024-09-16 11:06:00+05:30,216.22000122070312,216.36000061035156,216.11000061035156,216.36000061035156,1626,0.0,0.0
2024-09-16 11:07:00+05:30,216.3800048828125,216.3800048828125,216.1300048828125,216.36000061035156,179,0.0,0.0
2024-09-16 11:08:00+05:30,216.3000030517578,216.3000030517578,216.16000366210938,216.1999969482422,36,0.0,0.0
2024-09-16 11:09:00+05:30,216.1999969482422,216.2899932861328,216.1999969482422,216.1999969482422,201,0.0,0.0
2024-09-16 11:10:00+05:30,216.2899932861328,216.2899932861328,216.1999969482422,216.2899932861328,172,0.0,0.0
2024-09-16 11:11:00+05:30,216.2899932861328,216.3000030517578,216.2899932861328,216.3000030517578,47,0.0,0.0
2024-09-16 11:12:00+05:30,216.3000030517578,216.3000030517578,216.10000610351562,216.2899932861328,1233,0.0,0.0
2024-09-16 11:13:00+05:30,216.1699981689453,216.38999938964844,216.1699981689453,216.35000610351562,633,0.0,0.0
2024-09-16 11:14:00+05:30,216.35000610351562,216.38999938964844,216.35000610351562,216.38999938964844,31,0.0,0.0
2024-09-16 11:15:00+05:30,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,155,0.0,0.0
2024-09-16 11:16:00+05:30,216.38999938964844,216.38999938964844,216.27000427246094,216.27000427246094,74,0.0,0.0
2024-09-16 11:17:00+05:30,216.3800048828125,216.38999938964844,216.3800048828125,216.38999938964844,92,0.0,0.0
2024-09-16 11:18:00+05:30,216.47000122070312,216.47000122070312,216.14999389648438,216.14999389648438,1243,0.0,0.0
2024-09-16 11:19:00+05:30,216.1199951171875,216.30999755859375,216.0800018310547,216.30999755859375,2580,0.0,0.0
2024-09-16 11:20:00+05:30,216.14999389648438,216.22000122070312,216.10000610351562,216.10000610351562,1736,0.0,0.0
2024-09-16 11:21:00+05:30,216.10000610351562,216.22999572753906,216.0,216.0,880,0.0,0.0
2024-09-16 11:22:00+05:30,216.17999267578125,216.17999267578125,216.0,216.16000366210938,370,0.0,0.0
2024-09-16 11:23:00+05:30,216.22999572753906,216.22999572753906,216.0800018310547,216.0800018310547,1068,0.0,0.0
2024-09-16 11:24:00+05:30,216.1999969482422,216.1999969482422,216.0,216.0,1227,0.0,0.0
2024-09-16 11:25:00+05:30,216.14999389648438,216.19000244140625,216.14999389648438,216.19000244140625,400,0.0,0.0
2024-09-16 11:26:00+05:30,216.1999969482422,216.1999969482422,216.02000427246094,216.1999969482422,161,0.0,0.0
2024-09-16 11:27:00+05:30,216.1999969482422,216.1999969482422,216.02000427246094,216.10000610351562,37,0.0,0.0
2024-09-16 11:28:00+05:30,216.0,216.10000610351562,216.0,216.10000610351562,1296,0.0,0.0
2024-09-16 11:29:00+05:30,216.10000610351562,216.1300048828125,216.0,216.1300048828125,2309,0.0,0.0
2024-09-16 11:30:00+05:30,216.1999969482422,216.1999969482422,216.00999450683594,216.19000244140625,187,0.0,0.0
2024-09-16 11:31:00+05:30,216.19000244140625,216.19000244140625,216.00999450683594,216.17999267578125,157,0.0,0.0
2024-09-16 11:32:00+05:30,216.1699981689453,216.1699981689453,216.00999450683594,216.14999389648438,343,0.0,0.0
2024-09-16 11:33:00+05:30,216.16000366210938,216.16000366210938,216.00999450683594,216.14999389648438,134,0.0,0.0
2024-09-16 11:34:00+05:30,216.10000610351562,216.2899932861328,216.00999450683594,216.2899932861328,723,0.0,0.0
2024-09-16 11:35:00+05:30,216.00999450683594,216.5,216.00999450683594,216.4199981689453,10399,0.0,0.0
2024-09-16 11:36:00+05:30,216.11000061035156,216.11000061035156,216.05999755859375,216.05999755859375,775,0.0,0.0
2024-09-16 11:37:00+05:30,216.02000427246094,216.25,216.02000427246094,216.22999572753906,44,0.0,0.0
2024-09-16 11:38:00+05:30,216.05999755859375,216.19000244140625,216.02999877929688,216.19000244140625,316,0.0,0.0
2024-09-16 11:39:00+05:30,216.22000122070312,216.22000122070312,216.02000427246094,216.02000427246094,391,0.0,0.0
2024-09-16 11:40:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,399,0.0,0.0
2024-09-16 11:41:00+05:30,216.1999969482422,216.1999969482422,215.8300018310547,216.00999450683594,6222,0.0,0.0
2024-09-16 11:42:00+05:30,216.0,216.13999938964844,216.0,216.13999938964844,385,0.0,0.0
2024-09-16 11:43:00+05:30,215.8000030517578,215.86000061035156,215.6300048828125,215.86000061035156,3354,0.0,0.0
2024-09-16 11:44:00+05:30,215.60000610351562,216.0399932861328,215.60000610351562,216.0399932861328,3082,0.0,0.0
2024-09-16 11:45:00+05:30,216.00999450683594,216.08999633789062,215.8300018310547,215.8300018310547,2006,0.0,0.0
2024-09-16 11:46:00+05:30,215.8300018310547,215.97000122070312,215.8300018310547,215.9600067138672,0,0.0,0.0
2024-09-16 11:47:00+05:30,215.85000610351562,215.97999572753906,215.85000610351562,215.97000122070312,110,0.0,0.0
2024-09-16 11:48:00+05:30,215.97999572753906,216.17999267578125,215.97999572753906,216.17999267578125,654,0.0,0.0
2024-09-16 11:49:00+05:30,216.22000122070312,216.3699951171875,215.91000366210938,215.91000366210938,1220,0.0,0.0
2024-09-16 11:50:00+05:30,216.0500030517578,216.22000122070312,215.9199981689453,215.9199981689453,846,0.0,0.0
2024-09-16 11:51:00+05:30,216.08999633789062,216.08999633789062,216.0800018310547,216.0800018310547,289,0.0,0.0
2024-09-16 11:52:00+05:30,216.07000732421875,216.07000732421875,215.83999633789062,215.83999633789062,1320,0.0,0.0
2024-09-16 11:53:00+05:30,216.02000427246094,216.02000427246094,216.0,216.0,24,0.0,0.0
2024-09-16 11:54:00+05:30,215.89999389648438,215.9600067138672,215.77000427246094,215.77000427246094,1141,0.0,0.0
2024-09-16 11:55:00+05:30,215.85000610351562,215.85000610351562,215.5800018310547,215.5800018310547,1932,0.0,0.0
2024-09-16 11:56:00+05:30,215.77999877929688,215.8699951171875,215.5,215.5,1454,0.0,0.0
2024-09-16 11:57:00+05:30,215.67999267578125,215.92999267578125,215.67999267578125,215.92999267578125,734,0.0,0.0
2024-09-16 11:58:00+05:30,215.80999755859375,215.92999267578125,215.80999755859375,215.92999267578125,283,0.0,0.0
2024-09-16 11:59:00+05:30,215.80999755859375,215.9499969482422,215.80999755859375,215.9499969482422,215,0.0,0.0
2024-09-16 12:00:00+05:30,215.8800048828125,216.07000732421875,215.8800048828125,216.07000732421875,133,0.0,0.0
2024-09-16 12:01:00+05:30,215.89999389648438,216.0800018310547,215.89999389648438,216.0800018310547,205,0.0,0.0
2024-09-16 12:02:00+05:30,215.91000366210938,215.9499969482422,215.89999389648438,215.89999389648438,206,0.0,0.0
2024-09-16 12:03:00+05:30,215.89999389648438,215.97999572753906,215.89999389648438,215.97999572753906,399,0.0,0.0
2024-09-16 12:04:00+05:30,215.97999572753906,216.1300048828125,215.97999572753906,216.07000732421875,747,0.0,0.0
2024-09-16 12:05:00+05:30,216.00999450683594,216.00999450683594,215.89999389648438,215.89999389648438,292,0.0,0.0
2024-09-16 12:06:00+05:30,216.05999755859375,216.05999755859375,215.89999389648438,215.89999389648438,1624,0.0,0.0
2024-09-16 12:07:00+05:30,215.94000244140625,215.94000244140625,215.89999389648438,215.89999389648438,1478,0.0,0.0
2024-09-16 12:08:00+05:30,215.89999389648438,216.17999267578125,215.89999389648438,216.02000427246094,1067,0.0,0.0
2024-09-16 12:09:00+05:30,216.1999969482422,216.2100067138672,216.19000244140625,216.2100067138672,272,0.0,0.0
2024-09-16 12:10:00+05:30,216.2100067138672,216.2100067138672,216.0,216.0,377,0.0,0.0
2024-09-16 12:11:00+05:30,216.14999389648438,216.16000366210938,216.14999389648438,216.16000366210938,22,0.0,0.0
2024-09-16 12:12:00+05:30,216.17999267578125,216.24000549316406,216.0,216.0,1696,0.0,0.0
2024-09-16 12:13:00+05:30,216.0,216.2100067138672,216.0,216.2100067138672,222,0.0,0.0
2024-09-16 12:14:00+05:30,216.19000244140625,216.19000244140625,216.0,216.0,746,0.0,0.0
2024-09-16 12:15:00+05:30,216.0,216.16000366210938,216.0,216.16000366210938,12,0.0,0.0
2024-09-16 12:16:00+05:30,216.16000366210938,216.1999969482422,216.0,216.00999450683594,798,0.0,0.0
2024-09-16 12:17:00+05:30,216.17999267578125,216.27999877929688,216.17999267578125,216.27999877929688,852,0.0,0.0
2024-09-16 12:18:00+05:30,216.39999389648438,216.42999267578125,216.39999389648438,216.4199981689453,195,0.0,0.0
2024-09-16 12:19:00+05:30,216.25,216.30999755859375,216.25,216.30999755859375,150,0.0,0.0
2024-09-16 12:20:00+05:30,216.39999389648438,216.39999389648438,216.24000549316406,216.24000549316406,317,0.0,0.0
2024-09-16 12:21:00+05:30,216.39999389648438,216.41000366210938,216.1199951171875,216.25,418,0.0,0.0
2024-09-16 12:22:00+05:30,216.27000427246094,216.27000427246094,216.1999969482422,216.25,71,0.0,0.0
2024-09-16 12:23:00+05:30,216.1300048828125,216.25,216.1300048828125,216.24000549316406,427,0.0,0.0
2024-09-16 12:24:00+05:30,216.25,216.25,216.00999450683594,216.00999450683594,1058,0.0,0.0
2024-09-16 12:25:00+05:30,216.14999389648438,216.1999969482422,216.14999389648438,216.1999969482422,126,0.0,0.0
2024-09-16 12:26:00+05:30,216.2100067138672,216.22999572753906,216.0,216.17999267578125,536,0.0,0.0
2024-09-16 12:27:00+05:30,216.05999755859375,216.1699981689453,216.0,216.0,794,0.0,0.0
2024-09-16 12:28:00+05:30,216.16000366210938,216.16000366210938,216.02999877929688,216.10000610351562,388,0.0,0.0
2024-09-16 12:29:00+05:30,216.10000610351562,216.10000610351562,216.02000427246094,216.02000427246094,388,0.0,0.0
2024-09-16 12:30:00+05:30,216.0800018310547,216.24000549316406,216.0500030517578,216.17999267578125,396,0.0,0.0
2024-09-16 12:32:00+05:30,216.14999389648438,216.16000366210938,216.14999389648438,216.16000366210938,91,0.0,0.0
2024-09-16 12:33:00+05:30,216.1999969482422,216.1999969482422,216.17999267578125,216.17999267578125,26,0.0,0.0
2024-09-16 12:34:00+05:30,216.17999267578125,216.25,216.17999267578125,216.17999267578125,1002,0.0,0.0
2024-09-16 12:35:00+05:30,216.19000244140625,216.19000244140625,216.16000366210938,216.16000366210938,132,0.0,0.0
2024-09-16 12:36:00+05:30,216.14999389648438,216.19000244140625,216.14999389648438,216.14999389648438,398,0.0,0.0
2024-09-16 12:37:00+05:30,216.14999389648438,216.19000244140625,216.0399932861328,216.0399932861328,1810,0.0,0.0
2024-09-16 12:38:00+05:30,216.19000244140625,216.2899932861328,216.0500030517578,216.0500030517578,360,0.0,0.0
2024-09-16 12:39:00+05:30,216.24000549316406,216.24000549316406,216.22000122070312,216.22000122070312,12,0.0,0.0
2024-09-16 12:40:00+05:30,216.22000122070312,216.22000122070312,216.0500030517578,216.0500030517578,609,0.0,0.0
2024-09-16 12:41:00+05:30,216.2100067138672,216.27000427246094,216.10000610351562,216.1199951171875,116,0.0,0.0
2024-09-16 12:42:00+05:30,216.27000427246094,216.32000732421875,216.27000427246094,216.27999877929688,127,0.0,0.0
2024-09-16 12:43:00+05:30,216.25999450683594,216.25999450683594,216.0500030517578,216.2100067138672,470,0.0,0.0
2024-09-16 12:44:00+05:30,216.25,216.33999633789062,216.25,216.33999633789062,85,0.0,0.0
2024-09-16 12:45:00+05:30,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,13,0.0,0.0
2024-09-16 12:46:00+05:30,216.3800048828125,216.38999938964844,216.3800048828125,216.38999938964844,210,0.0,0.0
2024-09-16 12:49:00+05:30,216.25,216.25,216.25,216.25,1633,0.0,0.0
2024-09-16 12:50:00+05:30,216.27999877929688,216.27999877929688,216.25,216.27999877929688,78,0.0,0.0
2024-09-16 12:51:00+05:30,216.27999877929688,216.30999755859375,216.25,216.30999755859375,509,0.0,0.0
2024-09-16 12:52:00+05:30,216.30999755859375,216.30999755859375,216.25,216.30999755859375,472,0.0,0.0
2024-09-16 12:53:00+05:30,216.32000732421875,216.33999633789062,216.30999755859375,216.30999755859375,261,0.0,0.0
2024-09-16 12:54:00+05:30,216.25,216.32000732421875,216.11000061035156,216.11000061035156,444,0.0,0.0
2024-09-16 12:55:00+05:30,216.27000427246094,216.27000427246094,216.14999389648438,216.27000427246094,82,0.0,0.0
2024-09-16 12:56:00+05:30,216.27000427246094,216.27999877929688,216.27000427246094,216.27000427246094,154,0.0,0.0
2024-09-16 12:57:00+05:30,216.27000427246094,216.2899932861328,216.16000366210938,216.16000366210938,305,0.0,0.0
2024-09-16 12:58:00+05:30,216.2899932861328,216.42999267578125,216.2899932861328,216.3300018310547,586,0.0,0.0
2024-09-16 12:59:00+05:30,216.1999969482422,216.2100067138672,216.1999969482422,216.2100067138672,333,0.0,0.0
2024-09-16 13:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,190,0.0,0.0
2024-09-16 13:01:00+05:30,216.30999755859375,216.30999755859375,216.1999969482422,216.1999969482422,2415,0.0,0.0
2024-09-16 13:02:00+05:30,216.1999969482422,216.3300018310547,216.0399932861328,216.25,1478,0.0,0.0
2024-09-16 13:03:00+05:30,216.24000549316406,216.24000549316406,216.22999572753906,216.22999572753906,92,0.0,0.0
2024-09-16 13:04:00+05:30,216.3699951171875,216.52999877929688,216.3699951171875,216.5,5228,0.0,0.0
2024-09-16 13:05:00+05:30,216.52000427246094,216.5399932861328,216.41000366210938,216.41000366210938,2077,0.0,0.0
2024-09-16 13:06:00+05:30,216.41000366210938,216.58999633789062,216.13999938964844,216.58999633789062,2413,0.0,0.0
2024-09-16 13:07:00+05:30,216.1999969482422,216.36000061035156,216.0500030517578,216.0500030517578,2135,0.0,0.0
2024-09-16 13:08:00+05:30,216.17999267578125,216.52000427246094,216.17999267578125,216.3000030517578,1374,0.0,0.0
2024-09-16 13:09:00+05:30,216.5,216.64999389648438,216.36000061035156,216.4199981689453,1389,0.0,0.0
2024-09-16 13:10:00+05:30,216.6199951171875,216.64999389648438,216.6199951171875,216.64999389648438,420,0.0,0.0
2024-09-16 13:11:00+05:30,216.63999938964844,216.64999389648438,216.63999938964844,216.64999389648438,275,0.0,0.0
2024-09-16 13:12:00+05:30,216.64999389648438,216.97000122070312,216.64999389648438,216.89999389648438,4334,0.0,0.0
2024-09-16 13:13:00+05:30,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,9,0.0,0.0
2024-09-16 13:14:00+05:30,216.88999938964844,216.88999938964844,216.8699951171875,216.88999938964844,1557,0.0,0.0
2024-09-16 13:15:00+05:30,216.88999938964844,216.88999938964844,216.77000427246094,216.77000427246094,15,0.0,0.0
2024-09-16 13:16:00+05:30,216.8800048828125,216.8800048828125,216.64999389648438,216.64999389648438,388,0.0,0.0
2024-09-16 13:17:00+05:30,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,2176,0.0,0.0
2024-09-16 13:18:00+05:30,216.63999938964844,216.77999877929688,216.63999938964844,216.77999877929688,0,0.0,0.0
2024-09-16 13:19:00+05:30,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,1458,0.0,0.0
2024-09-16 13:20:00+05:30,216.5,216.5,216.5,216.5,282,0.0,0.0
2024-09-16 13:21:00+05:30,216.49000549316406,216.61000061035156,216.3699951171875,216.5399932861328,4166,0.0,0.0
2024-09-16 13:22:00+05:30,216.58999633789062,216.58999633789062,216.22000122070312,216.52000427246094,2484,0.0,0.0
2024-09-16 13:23:00+05:30,216.52000427246094,216.7100067138672,216.41000366210938,216.41000366210938,1696,0.0,0.0
2024-09-16 13:24:00+05:30,216.4499969482422,216.80999755859375,216.4499969482422,216.74000549316406,1105,0.0,0.0
2024-09-16 13:25:00+05:30,216.74000549316406,216.86000061035156,216.61000061035156,216.61000061035156,1429,0.0,0.0
2024-09-16 13:26:00+05:30,216.80999755859375,217.64999389648438,216.80999755859375,217.4600067138672,17420,0.0,0.0
2024-09-16 13:27:00+05:30,217.75,218.0,217.6199951171875,217.6199951171875,18412,0.0,0.0
2024-09-16 13:28:00+05:30,217.6199951171875,217.72999572753906,217.61000061035156,217.72999572753906,4279,0.0,0.0
2024-09-16 13:29:00+05:30,217.63999938964844,217.63999938964844,217.55999755859375,217.55999755859375,4448,0.0,0.0
2024-09-16 13:30:00+05:30,217.7100067138672,218.0,217.5,217.8699951171875,7818,0.0,0.0
2024-09-16 13:31:00+05:30,217.8699951171875,217.8699951171875,217.6300048828125,217.77000427246094,536,0.0,0.0
2024-09-16 13:32:00+05:30,217.6300048828125,217.77999877929688,217.5,217.5,1245,0.0,0.0
2024-09-16 13:33:00+05:30,217.7100067138672,217.72999572753906,217.7100067138672,217.72999572753906,933,0.0,0.0
2024-09-16 13:34:00+05:30,217.75,217.75,217.6699981689453,217.6699981689453,623,0.0,0.0
2024-09-16 13:35:00+05:30,217.6699981689453,217.6999969482422,217.5,217.5,802,0.0,0.0
2024-09-16 13:36:00+05:30,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844,473,0.0,0.0
2024-09-16 13:37:00+05:30,217.69000244140625,217.6999969482422,217.41000366210938,217.4600067138672,1591,0.0,0.0
2024-09-16 13:38:00+05:30,217.6300048828125,217.6300048828125,217.4499969482422,217.4499969482422,588,0.0,0.0
2024-09-16 13:39:00+05:30,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,21,0.0,0.0
2024-09-16 13:40:00+05:30,217.6199951171875,217.6300048828125,217.6199951171875,217.6300048828125,400,0.0,0.0
2024-09-16 13:41:00+05:30,217.67999267578125,217.75,217.5800018310547,217.75,2722,0.0,0.0
2024-09-16 13:42:00+05:30,217.75,217.75,217.61000061035156,217.61000061035156,2576,0.0,0.0
2024-09-16 13:43:00+05:30,217.74000549316406,217.74000549316406,217.60000610351562,217.66000366210938,235,0.0,0.0
2024-09-16 13:44:00+05:30,217.6999969482422,217.6999969482422,217.6699981689453,217.6699981689453,441,0.0,0.0
2024-09-16 13:45:00+05:30,217.50999450683594,217.61000061035156,217.5,217.5,14976,0.0,0.0
2024-09-16 13:46:00+05:30,217.58999633789062,217.58999633789062,217.58999633789062,217.58999633789062,0,0.0,0.0
2024-09-16 13:47:00+05:30,217.58999633789062,217.58999633789062,217.58999633789062,217.58999633789062,231,0.0,0.0
2024-09-16 13:48:00+05:30,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,114,0.0,0.0
2024-09-16 13:49:00+05:30,217.3699951171875,217.5800018310547,217.3699951171875,217.47999572753906,1050,0.0,0.0
2024-09-16 13:50:00+05:30,217.42999267578125,217.47999572753906,217.35000610351562,217.35000610351562,220,0.0,0.0
2024-09-16 13:51:00+05:30,217.35000610351562,217.35000610351562,217.1699981689453,217.35000610351562,2212,0.0,0.0
2024-09-16 13:52:00+05:30,217.35000610351562,217.35000610351562,217.02000427246094,217.02000427246094,861,0.0,0.0
2024-09-16 13:53:00+05:30,217.0,217.1999969482422,216.8800048828125,217.1999969482422,633,0.0,0.0
2024-09-16 13:54:00+05:30,217.0,217.49000549316406,216.9199981689453,217.32000732421875,10762,0.0,0.0
2024-09-16 13:55:00+05:30,217.5800018310547,217.5800018310547,217.22999572753906,217.24000549316406,327,0.0,0.0
2024-09-16 13:56:00+05:30,217.25,217.6999969482422,217.11000061035156,217.6999969482422,7144,0.0,0.0
2024-09-16 13:57:00+05:30,217.25999450683594,217.25999450683594,217.11000061035156,217.24000549316406,0,0.0,0.0
2024-09-16 13:58:00+05:30,217.13999938964844,217.13999938964844,217.1300048828125,217.1300048828125,440,0.0,0.0
2024-09-16 13:59:00+05:30,217.10000610351562,217.25999450683594,217.10000610351562,217.25999450683594,120,0.0,0.0
2024-09-16 14:00:00+05:30,217.1300048828125,217.1300048828125,217.11000061035156,217.11000061035156,799,0.0,0.0
2024-09-16 14:01:00+05:30,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,417,0.0,0.0
2024-09-16 14:02:00+05:30,217.10000610351562,217.22999572753906,217.10000610351562,217.1999969482422,275,0.0,0.0
2024-09-16 14:03:00+05:30,217.10000610351562,217.3800048828125,217.00999450683594,217.0500030517578,2219,0.0,0.0
2024-09-16 14:04:00+05:30,217.0500030517578,217.2100067138672,217.0500030517578,217.0500030517578,111,0.0,0.0
2024-09-16 14:05:00+05:30,217.17999267578125,217.30999755859375,217.17999267578125,217.25,128,0.0,0.0
2024-09-16 14:06:00+05:30,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,0,0.0,0.0
2024-09-16 14:07:00+05:30,217.3000030517578,217.5399932861328,217.3000030517578,217.38999938964844,1598,0.0,0.0
2024-09-16 14:08:00+05:30,217.47000122070312,217.5399932861328,217.3000030517578,217.4600067138672,1286,0.0,0.0
2024-09-16 14:09:00+05:30,217.4499969482422,217.4499969482422,217.27999877929688,217.27999877929688,542,0.0,0.0
2024-09-16 14:10:00+05:30,217.27999877929688,217.27999877929688,217.07000732421875,217.07000732421875,0,0.0,0.0
2024-09-16 14:11:00+05:30,217.0,217.2100067138672,217.0,217.2100067138672,53,0.0,0.0
2024-09-16 14:12:00+05:30,217.1999969482422,217.1999969482422,217.0,217.16000366210938,225,0.0,0.0
2024-09-16 14:13:00+05:30,217.16000366210938,217.16000366210938,217.02999877929688,217.02999877929688,174,0.0,0.0
2024-09-16 14:14:00+05:30,217.14999389648438,217.16000366210938,217.02999877929688,217.02999877929688,342,0.0,0.0
2024-09-16 14:15:00+05:30,216.91000366210938,217.0500030517578,216.8300018310547,216.8300018310547,2563,0.0,0.0
2024-09-16 14:16:00+05:30,216.75999450683594,216.75999450683594,216.2899932861328,216.2899932861328,1935,0.0,0.0
2024-09-16 14:17:00+05:30,216.33999633789062,216.4499969482422,216.10000610351562,216.27999877929688,5565,0.0,0.0
2024-09-16 14:18:00+05:30,216.25999450683594,216.6999969482422,216.25999450683594,216.6999969482422,1797,0.0,0.0
2024-09-16 14:19:00+05:30,216.6999969482422,216.77000427246094,216.50999450683594,216.77000427246094,844,0.0,0.0
2024-09-16 14:20:00+05:30,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,479,0.0,0.0
2024-09-16 14:21:00+05:30,216.72000122070312,216.8699951171875,216.6999969482422,216.8699951171875,717,0.0,0.0
2024-09-16 14:22:00+05:30,216.89999389648438,217.02000427246094,216.89999389648438,217.02000427246094,1793,0.0,0.0
2024-09-16 14:23:00+05:30,217.1999969482422,217.1999969482422,217.1300048828125,217.1300048828125,2212,0.0,0.0
2024-09-16 14:24:00+05:30,216.89999389648438,217.0800018310547,216.89999389648438,217.0800018310547,0,0.0,0.0
2024-09-16 14:25:00+05:30,217.00999450683594,217.00999450683594,217.0,217.0,1292,0.0,0.0
2024-09-16 14:26:00+05:30,217.0,217.0,217.0,217.0,0,0.0,0.0
2024-09-16 14:27:00+05:30,217.0,217.52000427246094,217.0,217.52000427246094,6530,0.0,0.0
2024-09-16 14:28:00+05:30,217.2899932861328,217.2899932861328,216.75999450683594,216.83999633789062,2149,0.0,0.0
2024-09-16 14:29:00+05:30,216.75,216.9199981689453,216.75,216.9199981689453,416,0.0,0.0
2024-09-16 14:30:00+05:30,216.9199981689453,216.92999267578125,216.9199981689453,216.92999267578125,444,0.0,0.0
2024-09-16 14:31:00+05:30,216.92999267578125,216.92999267578125,216.7899932861328,216.7899932861328,114,0.0,0.0
2024-09-16 14:32:00+05:30,216.7899932861328,216.91000366210938,216.75,216.75,2278,0.0,0.0
2024-09-16 14:33:00+05:30,216.6999969482422,216.77999877929688,216.6999969482422,216.77999877929688,636,0.0,0.0
2024-09-16 14:34:00+05:30,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,113,0.0,0.0
2024-09-16 14:35:00+05:30,216.77999877929688,216.77999877929688,216.52000427246094,216.52000427246094,648,0.0,0.0
2024-09-16 14:36:00+05:30,216.77999877929688,216.97999572753906,216.77999877929688,216.97999572753906,1,0.0,0.0
2024-09-16 14:37:00+05:30,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,3525,0.0,0.0
2024-09-16 14:38:00+05:30,217.08999633789062,217.3000030517578,216.97000122070312,217.3000030517578,1990,0.0,0.0
2024-09-16 14:39:00+05:30,216.97999572753906,217.22999572753906,216.97999572753906,217.22999572753906,2368,0.0,0.0
2024-09-16 14:40:00+05:30,217.22999572753906,217.22999572753906,217.1999969482422,217.1999969482422,831,0.0,0.0
2024-09-16 14:41:00+05:30,216.9499969482422,216.9499969482422,216.27999877929688,216.27999877929688,7214,0.0,0.0
2024-09-16 14:42:00+05:30,215.9600067138672,216.0,215.89999389648438,215.91000366210938,15577,0.0,0.0
2024-09-16 14:43:00+05:30,215.91000366210938,215.91000366210938,215.80999755859375,215.89999389648438,2735,0.0,0.0
2024-09-16 14:44:00+05:30,215.85000610351562,215.85000610351562,215.3000030517578,215.3000030517578,32287,0.0,0.0
2024-09-16 14:45:00+05:30,215.47000122070312,215.49000549316406,215.35000610351562,215.47999572753906,1400,0.0,0.0
2024-09-16 14:46:00+05:30,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,550,0.0,0.0
2024-09-16 14:47:00+05:30,215.47999572753906,216.27000427246094,215.47999572753906,216.0399932861328,14162,0.0,0.0
2024-09-16 14:48:00+05:30,216.27000427246094,216.27000427246094,216.05999755859375,216.05999755859375,180,0.0,0.0
2024-09-16 14:49:00+05:30,216.14999389648438,216.3800048828125,215.99000549316406,215.99000549316406,3053,0.0,0.0
2024-09-16 14:50:00+05:30,215.99000549316406,216.14999389648438,215.9499969482422,216.14999389648438,178,0.0,0.0
2024-09-16 14:51:00+05:30,216.14999389648438,216.5500030517578,216.14999389648438,216.5500030517578,632,0.0,0.0
2024-09-16 14:52:00+05:30,216.5500030517578,216.66000366210938,216.5500030517578,216.5500030517578,1602,0.0,0.0
2024-09-16 14:53:00+05:30,216.5500030517578,216.6999969482422,216.24000549316406,216.39999389648438,1460,0.0,0.0
2024-09-16 14:54:00+05:30,216.39999389648438,216.52999877929688,216.39999389648438,216.52999877929688,251,0.0,0.0
2024-09-16 14:55:00+05:30,216.52999877929688,216.52999877929688,216.35000610351562,216.35000610351562,474,0.0,0.0
2024-09-16 14:56:00+05:30,216.3699951171875,216.44000244140625,216.33999633789062,216.33999633789062,231,0.0,0.0
2024-09-16 14:57:00+05:30,216.44000244140625,216.5,216.38999938964844,216.5,355,0.0,0.0
2024-09-16 14:58:00+05:30,216.3800048828125,216.8000030517578,216.3800048828125,216.8000030517578,3139,0.0,0.0
2024-09-16 14:59:00+05:30,216.8000030517578,216.8000030517578,216.6199951171875,216.63999938964844,853,0.0,0.0
2024-09-16 15:00:00+05:30,216.80999755859375,216.80999755859375,216.44000244140625,216.52999877929688,1716,0.0,0.0
2024-09-16 15:01:00+05:30,216.72000122070312,216.72999572753906,216.6199951171875,216.7100067138672,5411,0.0,0.0
2024-09-16 15:02:00+05:30,216.7100067138672,216.7100067138672,216.6199951171875,216.69000244140625,2249,0.0,0.0
2024-09-16 15:03:00+05:30,216.69000244140625,216.69000244140625,216.5500030517578,216.64999389648438,876,0.0,0.0
2024-09-16 15:04:00+05:30,216.64999389648438,216.64999389648438,216.52000427246094,216.64999389648438,2097,0.0,0.0
2024-09-16 15:05:00+05:30,216.6300048828125,216.8000030517578,216.6300048828125,216.7899932861328,3492,0.0,0.0
2024-09-16 15:06:00+05:30,216.77999877929688,217.10000610351562,216.77999877929688,217.10000610351562,5746,0.0,0.0
