Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 13:36:00+05:30,136.97000122070312,136.97000122070312,136.8000030517578,136.8000030517578,4243,0.0,0.0
2024-09-04 13:37:00+05:30,136.89999389648438,136.89999389648438,136.7899932861328,136.7899932861328,5565,0.0,0.0
2024-09-04 13:38:00+05:30,136.8000030517578,136.8699951171875,136.8000030517578,136.8699951171875,6026,0.0,0.0
2024-09-04 13:39:00+05:30,136.8699951171875,136.88999938964844,136.8699951171875,136.8800048828125,1375,0.0,0.0
2024-09-04 13:40:00+05:30,136.89999389648438,136.97999572753906,136.85000610351562,136.97999572753906,5849,0.0,0.0
2024-09-04 13:41:00+05:30,136.89999389648438,136.91000366210938,136.8000030517578,136.8699951171875,6866,0.0,0.0
2024-09-04 13:42:00+05:30,136.8699951171875,136.97000122070312,136.83999633789062,136.8800048828125,5509,0.0,0.0
2024-09-04 13:43:00+05:30,136.9600067138672,136.97999572753906,136.85000610351562,136.85000610351562,11434,0.0,0.0
2024-09-04 13:44:00+05:30,136.89999389648438,136.89999389648438,136.6199951171875,136.72999572753906,34720,0.0,0.0
2024-09-04 13:45:00+05:30,136.74000549316406,136.8000030517578,136.7100067138672,136.8000030517578,1828,0.0,0.0
2024-09-04 13:46:00+05:30,136.8000030517578,136.8300018310547,136.75,136.7899932861328,2152,0.0,0.0
2024-09-04 13:47:00+05:30,136.7100067138672,136.77000427246094,136.55999755859375,136.61000061035156,23050,0.0,0.0
2024-09-04 13:48:00+05:30,136.6300048828125,136.6300048828125,136.52000427246094,136.5399932861328,8491,0.0,0.0
2024-09-04 13:49:00+05:30,136.5500030517578,136.60000610351562,136.5399932861328,136.60000610351562,6073,0.0,0.0
2024-09-04 13:50:00+05:30,136.63999938964844,136.69000244140625,136.5800018310547,136.64999389648438,9164,0.0,0.0
2024-09-04 13:51:00+05:30,136.64999389648438,136.64999389648438,136.60000610351562,136.60000610351562,3123,0.0,0.0
2024-09-04 13:52:00+05:30,136.64999389648438,136.67999267578125,136.61000061035156,136.6300048828125,2998,0.0,0.0
2024-09-04 13:53:00+05:30,136.60000610351562,136.6699981689453,136.60000610351562,136.64999389648438,32923,0.0,0.0
2024-09-04 13:54:00+05:30,136.69000244140625,136.69000244140625,136.5,136.5,70558,0.0,0.0
2024-09-04 13:55:00+05:30,136.5,136.61000061035156,136.4499969482422,136.61000061035156,33660,0.0,0.0
2024-09-04 13:56:00+05:30,136.52999877929688,136.60000610351562,136.49000549316406,136.49000549316406,6547,0.0,0.0
2024-09-04 13:57:00+05:30,136.4499969482422,136.58999633789062,136.4199981689453,136.58999633789062,23732,0.0,0.0
2024-09-04 13:58:00+05:30,136.5399932861328,136.61000061035156,136.5399932861328,136.55999755859375,7885,0.0,0.0
2024-09-04 13:59:00+05:30,136.55999755859375,136.60000610351562,136.55999755859375,136.60000610351562,179,0.0,0.0
2024-09-04 14:01:00+05:30,136.41000366210938,136.5,136.41000366210938,136.42999267578125,35369,0.0,0.0
2024-09-04 14:02:00+05:30,136.47000122070312,136.49000549316406,136.4499969482422,136.49000549316406,2278,0.0,0.0
2024-09-04 14:03:00+05:30,136.4499969482422,136.47000122070312,136.41000366210938,136.4199981689453,15757,0.0,0.0
2024-09-04 14:04:00+05:30,136.4600067138672,136.49000549316406,136.4199981689453,136.49000549316406,3787,0.0,0.0
2024-09-04 14:05:00+05:30,136.39999389648438,136.49000549316406,136.39999389648438,136.49000549316406,13733,0.0,0.0
2024-09-04 14:06:00+05:30,136.5,136.5,136.47000122070312,136.47000122070312,13612,0.0,0.0
2024-09-04 14:07:00+05:30,136.47999572753906,136.49000549316406,136.2100067138672,136.2100067138672,36451,0.0,0.0
2024-09-04 14:08:00+05:30,136.24000549316406,136.25,136.24000549316406,136.25,22158,0.0,0.0
2024-09-04 14:09:00+05:30,136.2899932861328,136.2899932861328,136.1999969482422,136.25999450683594,12558,0.0,0.0
2024-09-04 14:10:00+05:30,136.22999572753906,136.39999389648438,136.22999572753906,136.30999755859375,19226,0.0,0.0
2024-09-04 14:11:00+05:30,136.33999633789062,136.38999938964844,136.3000030517578,136.3800048828125,3942,0.0,0.0
2024-09-04 14:12:00+05:30,136.30999755859375,136.4600067138672,136.30999755859375,136.4499969482422,4345,0.0,0.0
2024-09-04 14:13:00+05:30,136.47999572753906,136.5,136.4499969482422,136.4499969482422,3461,0.0,0.0
2024-09-04 14:14:00+05:30,136.4499969482422,136.5,136.41000366210938,136.4600067138672,15617,0.0,0.0
2024-09-04 14:15:00+05:30,136.39999389648438,136.49000549316406,136.39999389648438,136.49000549316406,9092,0.0,0.0
2024-09-04 14:16:00+05:30,136.49000549316406,136.5,136.4499969482422,136.4600067138672,11663,0.0,0.0
2024-09-04 14:17:00+05:30,136.4499969482422,136.5,136.4499969482422,136.5,3379,0.0,0.0
2024-09-04 14:18:00+05:30,136.5,136.5,136.4499969482422,136.4499969482422,7738,0.0,0.0
2024-09-04 14:19:00+05:30,136.42999267578125,136.5,136.39999389648438,136.39999389648438,11841,0.0,0.0
2024-09-04 14:20:00+05:30,136.32000732421875,136.44000244140625,136.32000732421875,136.44000244140625,16829,0.0,0.0
2024-09-04 14:21:00+05:30,136.49000549316406,136.49000549316406,136.38999938964844,136.41000366210938,5291,0.0,0.0
2024-09-04 14:22:00+05:30,136.49000549316406,136.5,136.4499969482422,136.5,3918,0.0,0.0
2024-09-04 14:23:00+05:30,136.4199981689453,136.5,136.4199981689453,136.47999572753906,3000,0.0,0.0
2024-09-04 14:24:00+05:30,136.41000366210938,136.5,136.3300018310547,136.3300018310547,54147,0.0,0.0
2024-09-04 14:25:00+05:30,136.3800048828125,136.5,136.3800048828125,136.49000549316406,6395,0.0,0.0
2024-09-04 14:26:00+05:30,136.4600067138672,136.4600067138672,136.3800048828125,136.4600067138672,3185,0.0,0.0
2024-09-04 14:27:00+05:30,136.4600067138672,136.49000549316406,136.41000366210938,136.49000549316406,11186,0.0,0.0
2024-09-04 14:28:00+05:30,136.49000549316406,136.5,136.4499969482422,136.4499969482422,11077,0.0,0.0
2024-09-04 14:29:00+05:30,136.49000549316406,136.5,136.4199981689453,136.47000122070312,7752,0.0,0.0
2024-09-04 14:30:00+05:30,136.47000122070312,136.49000549316406,136.4499969482422,136.49000549316406,2091,0.0,0.0
2024-09-04 14:31:00+05:30,136.47000122070312,136.47999572753906,136.4499969482422,136.4600067138672,4410,0.0,0.0
2024-09-04 14:32:00+05:30,136.4600067138672,136.4600067138672,136.42999267578125,136.42999267578125,1833,0.0,0.0
2024-09-04 14:33:00+05:30,136.4600067138672,136.4600067138672,136.42999267578125,136.42999267578125,4313,0.0,0.0
2024-09-04 14:34:00+05:30,136.4499969482422,136.49000549316406,136.4499969482422,136.49000549316406,8953,0.0,0.0
2024-09-04 14:35:00+05:30,136.49000549316406,136.5,136.39999389648438,136.39999389648438,21444,0.0,0.0
2024-09-04 14:36:00+05:30,136.39999389648438,136.39999389648438,136.30999755859375,136.38999938964844,7227,0.0,0.0
2024-09-04 14:37:00+05:30,136.38999938964844,136.47000122070312,136.38999938964844,136.47000122070312,9820,0.0,0.0
2024-09-04 14:38:00+05:30,136.47000122070312,136.5,136.4499969482422,136.5,7527,0.0,0.0
2024-09-04 14:39:00+05:30,136.5,136.5,136.4499969482422,136.49000549316406,6039,0.0,0.0
2024-09-04 14:40:00+05:30,136.4499969482422,136.49000549316406,136.4199981689453,136.47000122070312,2395,0.0,0.0
2024-09-04 14:41:00+05:30,136.4499969482422,136.5,136.4499969482422,136.5,5788,0.0,0.0
2024-09-04 14:42:00+05:30,136.5,136.5,136.4600067138672,136.5,8479,0.0,0.0
2024-09-04 14:43:00+05:30,136.49000549316406,136.5,136.4499969482422,136.5,29627,0.0,0.0
2024-09-04 14:44:00+05:30,136.5,136.5,136.49000549316406,136.5,12357,0.0,0.0
2024-09-04 14:45:00+05:30,136.5,136.5,136.47999572753906,136.49000549316406,4759,0.0,0.0
2024-09-04 14:46:00+05:30,136.49000549316406,136.5,136.47999572753906,136.5,5086,0.0,0.0
2024-09-04 14:47:00+05:30,136.47999572753906,136.5,136.4499969482422,136.5,16811,0.0,0.0
2024-09-04 14:48:00+05:30,136.5,136.5,136.4600067138672,136.4600067138672,4332,0.0,0.0
2024-09-04 14:49:00+05:30,136.39999389648438,136.4600067138672,136.35000610351562,136.35000610351562,21307,0.0,0.0
2024-09-04 14:50:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,49853,0.0,0.0
2024-09-04 14:51:00+05:30,136.30999755859375,136.33999633789062,136.3000030517578,136.30999755859375,15315,0.0,0.0
2024-09-04 14:52:00+05:30,136.30999755859375,136.32000732421875,136.3000030517578,136.3000030517578,16719,0.0,0.0
2024-09-04 14:53:00+05:30,136.3000030517578,136.33999633789062,136.2899932861328,136.33999633789062,18614,0.0,0.0
2024-09-04 14:54:00+05:30,136.33999633789062,136.33999633789062,136.2899932861328,136.2899932861328,8497,0.0,0.0
2024-09-04 14:55:00+05:30,136.14999389648438,136.22999572753906,136.05999755859375,136.16000366210938,225855,0.0,0.0
2024-09-04 14:56:00+05:30,136.1699981689453,136.19000244140625,135.91000366210938,136.0,256969,0.0,0.0
2024-09-04 14:57:00+05:30,135.91000366210938,136.0,135.89999389648438,135.92999267578125,53773,0.0,0.0
2024-09-04 14:58:00+05:30,135.92999267578125,135.9499969482422,135.75,135.9499969482422,43366,0.0,0.0
2024-09-04 14:59:00+05:30,135.91000366210938,136.0,135.91000366210938,136.0,7920,0.0,0.0
2024-09-04 15:00:00+05:30,136.0,136.0,135.9600067138672,136.0,144596,0.0,0.0
2024-09-04 15:01:00+05:30,135.99000549316406,136.0,135.9499969482422,135.9499969482422,8765,0.0,0.0
2024-09-04 15:02:00+05:30,135.9600067138672,136.0,135.9600067138672,136.0,7446,0.0,0.0
2024-09-04 15:03:00+05:30,136.0,136.0,135.97000122070312,135.97000122070312,36973,0.0,0.0
2024-09-04 15:04:00+05:30,135.97000122070312,136.0,135.9199981689453,135.9199981689453,24874,0.0,0.0
2024-09-04 15:05:00+05:30,135.92999267578125,135.94000244140625,135.89999389648438,135.92999267578125,19757,0.0,0.0
2024-09-04 15:06:00+05:30,135.92999267578125,135.9600067138672,135.91000366210938,135.9499969482422,14419,0.0,0.0
2024-09-04 15:07:00+05:30,135.9499969482422,135.9499969482422,135.88999938964844,135.88999938964844,93701,0.0,0.0
2024-09-04 15:08:00+05:30,135.8800048828125,135.92999267578125,135.8800048828125,135.89999389648438,62562,0.0,0.0
2024-09-04 15:09:00+05:30,135.88999938964844,135.89999389648438,135.8800048828125,135.8800048828125,57650,0.0,0.0
2024-09-04 15:10:00+05:30,135.99000549316406,136.0,135.9499969482422,135.99000549316406,47181,0.0,0.0
2024-09-04 15:11:00+05:30,135.97999572753906,135.97999572753906,135.80999755859375,135.89999389648438,45620,0.0,0.0
2024-09-04 15:12:00+05:30,135.89999389648438,135.9199981689453,135.8000030517578,135.80999755859375,45100,0.0,0.0
2024-09-04 15:13:00+05:30,135.9499969482422,135.9600067138672,135.82000732421875,135.8800048828125,15121,0.0,0.0
2024-09-04 15:14:00+05:30,135.88999938964844,135.89999389648438,135.8000030517578,135.8300018310547,26412,0.0,0.0
2024-09-04 15:15:00+05:30,135.80999755859375,135.85000610351562,135.8000030517578,135.8300018310547,148709,0.0,0.0
2024-09-04 15:16:00+05:30,135.8000030517578,135.8000030517578,135.61000061035156,135.61000061035156,177343,0.0,0.0
2024-09-04 15:17:00+05:30,135.61000061035156,135.64999389648438,135.50999450683594,135.58999633789062,129459,0.0,0.0
2024-09-04 15:18:00+05:30,135.57000732421875,135.58999633789062,135.30999755859375,135.4600067138672,150278,0.0,0.0
2024-09-04 15:19:00+05:30,135.44000244140625,135.47999572753906,135.24000549316406,135.44000244140625,60839,0.0,0.0
2024-09-04 15:20:00+05:30,135.4600067138672,135.58999633789062,135.32000732421875,135.32000732421875,136483,0.0,0.0
2024-09-04 15:21:00+05:30,135.41000366210938,135.5,135.35000610351562,135.5,70248,0.0,0.0
2024-09-04 15:22:00+05:30,135.5,135.55999755859375,135.47999572753906,135.5,107899,0.0,0.0
2024-09-04 15:23:00+05:30,135.5,135.5,135.47999572753906,135.49000549316406,54495,0.0,0.0
2024-09-04 15:24:00+05:30,135.5,135.5,135.3300018310547,135.4199981689453,81229,0.0,0.0
2024-09-04 15:25:00+05:30,135.49000549316406,135.5,135.39999389648438,135.5,71049,0.0,0.0
2024-09-04 15:26:00+05:30,135.49000549316406,135.5,135.49000549316406,135.5,40911,0.0,0.0
2024-09-04 15:27:00+05:30,135.5,135.5,135.47999572753906,135.5,49175,0.0,0.0
2024-09-04 15:28:00+05:30,135.47999572753906,135.49000549316406,135.4600067138672,135.49000549316406,47128,0.0,0.0
2024-09-04 15:29:00+05:30,135.47999572753906,135.5,135.47999572753906,135.5,220631,0.0,0.0
2024-09-05 09:15:00+05:30,136.6999969482422,136.7899932861328,135.97000122070312,135.97000122070312,261478,0.0,0.0
2024-09-05 09:16:00+05:30,136.0,136.3699951171875,135.8000030517578,135.8000030517578,124136,0.0,0.0
2024-09-05 09:17:00+05:30,135.6699981689453,135.6699981689453,135.3000030517578,135.58999633789062,209594,0.0,0.0
2024-09-05 09:18:00+05:30,135.24000549316406,135.5,135.24000549316406,135.39999389648438,152576,0.0,0.0
2024-09-05 09:19:00+05:30,135.4199981689453,135.64999389648438,135.3300018310547,135.64999389648438,121567,0.0,0.0
2024-09-05 09:20:00+05:30,135.6300048828125,135.7899932861328,135.38999938964844,135.7100067138672,73201,0.0,0.0
2024-09-05 09:21:00+05:30,135.7899932861328,136.0,135.72000122070312,135.97000122070312,40631,0.0,0.0
2024-09-05 09:22:00+05:30,135.97000122070312,135.97000122070312,135.8300018310547,135.89999389648438,43723,0.0,0.0
2024-09-05 09:23:00+05:30,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,1645,0.0,0.0
2024-09-05 09:24:00+05:30,136.19000244140625,136.19000244140625,136.0,136.13999938964844,85323,0.0,0.0
2024-09-05 09:25:00+05:30,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,4943,0.0,0.0
2024-09-05 09:26:00+05:30,136.10000610351562,136.14999389648438,136.10000610351562,136.10000610351562,29028,0.0,0.0
2024-09-05 09:27:00+05:30,136.25,136.3699951171875,136.25,136.3699951171875,81269,0.0,0.0
2024-09-05 09:28:00+05:30,136.39999389648438,136.39999389648438,136.2899932861328,136.2899932861328,22706,0.0,0.0
2024-09-05 09:29:00+05:30,136.2899932861328,136.2899932861328,136.1300048828125,136.1300048828125,40190,0.0,0.0
2024-09-05 09:30:00+05:30,136.25,136.58999633789062,136.25,136.42999267578125,155258,0.0,0.0
2024-09-05 09:31:00+05:30,136.3699951171875,136.3699951171875,136.0,136.0,144897,0.0,0.0
2024-09-05 09:32:00+05:30,135.9499969482422,136.0,135.9499969482422,135.9499969482422,36334,0.0,0.0
2024-09-05 09:33:00+05:30,136.0,136.08999633789062,135.9499969482422,136.00999450683594,20575,0.0,0.0
2024-09-05 09:34:00+05:30,136.07000732421875,136.07000732421875,136.0,136.0,59696,0.0,0.0
2024-09-05 09:35:00+05:30,136.0500030517578,136.05999755859375,136.0,136.0500030517578,34860,0.0,0.0
2024-09-05 09:36:00+05:30,136.0,136.10000610351562,136.0,136.10000610351562,44838,0.0,0.0
2024-09-05 09:37:00+05:30,136.10000610351562,136.44000244140625,136.10000610351562,136.44000244140625,31777,0.0,0.0
2024-09-05 09:38:00+05:30,136.33999633789062,136.42999267578125,136.1999969482422,136.1999969482422,19726,0.0,0.0
2024-09-05 09:39:00+05:30,136.32000732421875,136.32000732421875,136.05999755859375,136.13999938964844,49095,0.0,0.0
2024-09-05 09:40:00+05:30,136.11000061035156,136.11000061035156,136.0,136.0,127568,0.0,0.0
2024-09-05 09:41:00+05:30,136.0,136.0,135.8300018310547,135.8300018310547,271861,0.0,0.0
2024-09-05 09:42:00+05:30,135.8300018310547,136.0,135.8300018310547,136.0,22252,0.0,0.0
2024-09-05 09:43:00+05:30,136.0,136.0800018310547,136.0,136.0,151208,0.0,0.0
2024-09-05 09:44:00+05:30,136.0,136.10000610351562,136.0,136.0,143475,0.0,0.0
2024-09-05 09:45:00+05:30,136.0,136.10000610351562,136.0,136.0,189631,0.0,0.0
2024-09-05 09:46:00+05:30,136.0800018310547,136.08999633789062,135.92999267578125,135.92999267578125,177712,0.0,0.0
2024-09-05 09:47:00+05:30,136.0,136.0,135.89999389648438,135.89999389648438,29129,0.0,0.0
2024-09-05 09:48:00+05:30,135.97999572753906,136.0,135.89999389648438,136.0,7582,0.0,0.0
2024-09-05 09:49:00+05:30,135.99000549316406,135.99000549316406,135.86000061035156,135.97999572753906,29821,0.0,0.0
2024-09-05 09:50:00+05:30,135.97999572753906,136.0,135.91000366210938,135.97999572753906,4669,0.0,0.0
2024-09-05 09:51:00+05:30,136.0,136.0,135.85000610351562,135.85000610351562,5980,0.0,0.0
2024-09-05 09:52:00+05:30,135.8699951171875,135.9199981689453,135.8699951171875,135.9199981689453,36745,0.0,0.0
2024-09-05 09:53:00+05:30,135.89999389648438,135.97999572753906,135.89999389648438,135.97999572753906,7473,0.0,0.0
2024-09-05 09:54:00+05:30,135.97999572753906,135.99000549316406,135.9199981689453,135.9199981689453,7248,0.0,0.0
2024-09-05 09:55:00+05:30,135.97999572753906,136.0500030517578,135.9199981689453,136.0500030517578,59225,0.0,0.0
2024-09-05 09:56:00+05:30,136.0500030517578,136.0500030517578,136.0,136.0,63447,0.0,0.0
2024-09-05 09:57:00+05:30,136.0500030517578,136.0800018310547,136.0,136.0800018310547,171228,0.0,0.0
2024-09-05 09:58:00+05:30,136.0800018310547,136.0800018310547,136.0,136.0,238084,0.0,0.0
2024-09-05 09:59:00+05:30,136.0,136.0500030517578,135.97999572753906,135.97999572753906,49192,0.0,0.0
2024-09-05 10:00:00+05:30,135.99000549316406,135.99000549316406,135.9199981689453,135.99000549316406,10373,0.0,0.0
2024-09-05 10:01:00+05:30,136.0,136.0,135.9199981689453,135.9600067138672,66705,0.0,0.0
2024-09-05 10:02:00+05:30,135.9600067138672,135.97000122070312,135.9499969482422,135.97000122070312,5445,0.0,0.0
2024-09-05 10:03:00+05:30,135.97000122070312,135.97000122070312,135.89999389648438,135.97000122070312,6989,0.0,0.0
2024-09-05 10:04:00+05:30,135.97000122070312,135.99000549316406,135.91000366210938,135.97999572753906,17702,0.0,0.0
2024-09-05 10:05:00+05:30,135.91000366210938,135.97999572753906,135.91000366210938,135.97000122070312,2846,0.0,0.0
2024-09-05 10:06:00+05:30,135.9499969482422,135.9499969482422,135.8000030517578,135.8000030517578,14780,0.0,0.0
2024-09-05 10:07:00+05:30,135.8000030517578,135.97999572753906,135.8000030517578,135.97999572753906,11682,0.0,0.0
2024-09-05 10:08:00+05:30,135.97999572753906,136.0,135.91000366210938,136.0,36631,0.0,0.0
2024-09-05 10:09:00+05:30,135.92999267578125,136.0,135.92999267578125,136.0,12234,0.0,0.0
2024-09-05 10:10:00+05:30,136.0,136.0,135.91000366210938,135.91000366210938,14597,0.0,0.0
2024-09-05 10:11:00+05:30,135.9499969482422,136.16000366210938,135.9499969482422,136.16000366210938,55173,0.0,0.0
2024-09-05 10:12:00+05:30,136.16000366210938,136.2100067138672,136.10000610351562,136.10000610351562,15122,0.0,0.0
2024-09-05 10:13:00+05:30,136.14999389648438,136.44000244140625,136.14999389648438,136.44000244140625,26382,0.0,0.0
2024-09-05 10:14:00+05:30,136.4600067138672,136.75,136.4600067138672,136.5399932861328,73443,0.0,0.0
2024-09-05 10:15:00+05:30,136.5399932861328,136.80999755859375,136.47000122070312,136.80999755859375,86025,0.0,0.0
2024-09-05 10:16:00+05:30,137.25,137.4499969482422,137.14999389648438,137.25999450683594,340718,0.0,0.0
2024-09-05 10:17:00+05:30,137.3300018310547,137.50999450683594,137.22999572753906,137.32000732421875,98228,0.0,0.0
2024-09-05 10:18:00+05:30,137.3800048828125,137.5,137.3000030517578,137.5,100680,0.0,0.0
2024-09-05 10:19:00+05:30,137.47000122070312,137.5500030517578,137.02000427246094,137.02000427246094,96887,0.0,0.0
2024-09-05 10:20:00+05:30,137.1199951171875,137.49000549316406,137.0,137.39999389648438,55615,0.0,0.0
2024-09-05 10:21:00+05:30,137.47999572753906,137.57000732421875,137.3300018310547,137.57000732421875,94442,0.0,0.0
2024-09-05 10:22:00+05:30,137.50999450683594,137.75,137.50999450683594,137.75,131225,0.0,0.0
2024-09-05 10:23:00+05:30,137.6699981689453,138.36000061035156,137.6699981689453,138.36000061035156,253928,0.0,0.0
2024-09-05 10:24:00+05:30,138.10000610351562,138.4499969482422,138.10000610351562,138.27000427246094,250039,0.0,0.0
2024-09-05 10:25:00+05:30,138.27000427246094,138.3000030517578,137.75,137.9600067138672,163784,0.0,0.0
2024-09-05 10:26:00+05:30,137.97000122070312,138.0,137.82000732421875,137.89999389648438,42380,0.0,0.0
2024-09-05 10:27:00+05:30,137.97000122070312,138.0500030517578,137.86000061035156,138.0,100122,0.0,0.0
2024-09-05 10:28:00+05:30,137.97999572753906,137.97999572753906,137.88999938964844,137.89999389648438,25845,0.0,0.0
2024-09-05 10:29:00+05:30,137.88999938964844,137.89999389648438,137.75,137.75,56415,0.0,0.0
2024-09-05 10:30:00+05:30,137.55999755859375,137.66000366210938,137.39999389648438,137.42999267578125,119629,0.0,0.0
2024-09-05 10:31:00+05:30,137.50999450683594,137.58999633789062,137.49000549316406,137.57000732421875,29637,0.0,0.0
2024-09-05 10:32:00+05:30,137.5800018310547,137.60000610351562,137.41000366210938,137.60000610351562,35253,0.0,0.0
2024-09-05 10:33:00+05:30,137.57000732421875,137.5800018310547,137.3699951171875,137.39999389648438,44608,0.0,0.0
2024-09-05 10:34:00+05:30,137.42999267578125,137.42999267578125,137.32000732421875,137.42999267578125,15441,0.0,0.0
2024-09-05 10:35:00+05:30,137.3699951171875,137.47000122070312,137.3699951171875,137.47000122070312,9892,0.0,0.0
2024-09-05 10:36:00+05:30,137.47999572753906,137.5,137.42999267578125,137.42999267578125,25426,0.0,0.0
2024-09-05 10:37:00+05:30,137.44000244140625,137.44000244140625,137.13999938964844,137.1999969482422,62076,0.0,0.0
2024-09-05 10:38:00+05:30,137.1999969482422,137.1999969482422,137.08999633789062,137.14999389648438,38687,0.0,0.0
2024-09-05 10:39:00+05:30,137.10000610351562,137.19000244140625,137.0399932861328,137.05999755859375,18298,0.0,0.0
2024-09-05 10:40:00+05:30,137.0800018310547,137.1999969482422,137.0800018310547,137.19000244140625,11903,0.0,0.0
2024-09-05 10:41:00+05:30,137.1300048828125,137.19000244140625,137.0,137.0,39726,0.0,0.0
2024-09-05 10:42:00+05:30,137.19000244140625,137.1999969482422,137.19000244140625,137.1999969482422,46659,0.0,0.0
2024-09-05 10:43:00+05:30,137.1999969482422,137.36000061035156,137.1999969482422,137.2100067138672,10736,0.0,0.0
2024-09-05 10:44:00+05:30,137.16000366210938,137.22000122070312,136.89999389648438,136.89999389648438,58997,0.0,0.0
2024-09-05 10:45:00+05:30,136.97999572753906,137.0,136.9199981689453,137.0,10457,0.0,0.0
2024-09-05 10:46:00+05:30,137.0,137.0,136.80999755859375,136.91000366210938,27287,0.0,0.0
2024-09-05 10:47:00+05:30,136.91000366210938,136.91000366210938,136.77999877929688,136.77999877929688,23343,0.0,0.0
2024-09-05 10:48:00+05:30,136.75,136.97999572753906,136.75,136.8699951171875,28389,0.0,0.0
2024-09-05 10:49:00+05:30,136.83999633789062,136.97000122070312,136.7899932861328,136.97000122070312,12462,0.0,0.0
2024-09-05 10:50:00+05:30,136.9499969482422,136.99000549316406,136.85000610351562,136.97999572753906,26000,0.0,0.0
2024-09-05 10:51:00+05:30,136.97999572753906,136.97999572753906,136.89999389648438,136.89999389648438,9486,0.0,0.0
2024-09-05 10:52:00+05:30,136.97000122070312,137.0,136.88999938964844,136.88999938964844,11873,0.0,0.0
2024-09-05 10:53:00+05:30,136.89999389648438,137.0,136.89999389648438,137.0,58986,0.0,0.0
2024-09-05 10:54:00+05:30,137.0,137.02999877929688,136.9199981689453,137.0,21815,0.0,0.0
2024-09-05 10:55:00+05:30,137.0,137.0,136.94000244140625,136.99000549316406,25577,0.0,0.0
2024-09-05 10:56:00+05:30,136.91000366210938,137.0,136.91000366210938,137.0,3067,0.0,0.0
2024-09-05 10:57:00+05:30,136.89999389648438,137.0,136.89999389648438,136.99000549316406,7063,0.0,0.0
2024-09-05 10:58:00+05:30,136.99000549316406,137.0,136.89999389648438,137.0,6297,0.0,0.0
2024-09-05 10:59:00+05:30,136.97000122070312,137.0,136.92999267578125,137.0,17513,0.0,0.0
2024-09-05 11:00:00+05:30,137.0,137.0,136.9499969482422,137.0,10884,0.0,0.0
2024-09-05 11:01:00+05:30,136.9499969482422,137.0,136.91000366210938,136.99000549316406,5061,0.0,0.0
2024-09-05 11:02:00+05:30,136.97999572753906,137.0,136.9499969482422,137.0,11805,0.0,0.0
2024-09-05 11:03:00+05:30,137.0,137.0,136.97999572753906,137.0,7261,0.0,0.0
2024-09-05 11:04:00+05:30,137.0,137.0,137.0,137.0,13677,0.0,0.0
2024-09-05 11:05:00+05:30,136.97000122070312,137.0,136.89999389648438,136.97999572753906,46988,0.0,0.0
2024-09-05 11:06:00+05:30,136.9499969482422,137.0,136.9499969482422,137.0,4876,0.0,0.0
2024-09-05 11:07:00+05:30,137.0,137.0,136.9499969482422,136.9499969482422,120281,0.0,0.0
2024-09-05 11:08:00+05:30,136.9499969482422,137.0,136.9499969482422,136.9600067138672,4228,0.0,0.0
2024-09-05 11:09:00+05:30,136.99000549316406,137.0,136.99000549316406,137.0,5354,0.0,0.0
2024-09-05 11:10:00+05:30,137.0,137.0,136.85000610351562,136.91000366210938,27651,0.0,0.0
2024-09-05 11:11:00+05:30,136.8699951171875,136.94000244140625,136.85000610351562,136.86000061035156,2466,0.0,0.0
2024-09-05 11:12:00+05:30,136.92999267578125,137.0,136.89999389648438,136.89999389648438,8694,0.0,0.0
2024-09-05 11:13:00+05:30,136.94000244140625,136.97000122070312,136.89999389648438,136.97000122070312,2376,0.0,0.0
2024-09-05 11:14:00+05:30,136.97000122070312,136.97000122070312,136.85000610351562,136.85000610351562,6694,0.0,0.0
2024-09-05 11:15:00+05:30,136.86000061035156,136.97999572753906,136.85000610351562,136.9199981689453,1955,0.0,0.0
2024-09-05 11:16:00+05:30,136.89999389648438,136.99000549316406,136.89999389648438,136.99000549316406,5632,0.0,0.0
2024-09-05 11:17:00+05:30,136.99000549316406,137.0,136.9499969482422,136.9499969482422,16145,0.0,0.0
2024-09-05 11:18:00+05:30,136.9499969482422,136.99000549316406,136.86000061035156,136.89999389648438,3085,0.0,0.0
2024-09-05 11:19:00+05:30,136.89999389648438,136.89999389648438,136.8699951171875,136.89999389648438,4160,0.0,0.0
2024-09-05 11:20:00+05:30,136.89999389648438,136.89999389648438,136.8300018310547,136.8699951171875,20220,0.0,0.0
2024-09-05 11:21:00+05:30,136.8699951171875,136.8699951171875,136.8000030517578,136.8699951171875,13350,0.0,0.0
2024-09-05 11:22:00+05:30,136.8699951171875,136.8699951171875,136.8000030517578,136.8699951171875,10833,0.0,0.0
2024-09-05 11:23:00+05:30,136.8699951171875,136.8699951171875,136.8000030517578,136.8000030517578,4130,0.0,0.0
2024-09-05 11:24:00+05:30,136.8699951171875,136.8699951171875,136.80999755859375,136.8699951171875,6885,0.0,0.0
2024-09-05 11:25:00+05:30,136.8699951171875,136.8699951171875,136.83999633789062,136.8699951171875,1693,0.0,0.0
2024-09-05 11:26:00+05:30,136.8699951171875,136.8800048828125,136.83999633789062,136.83999633789062,2415,0.0,0.0
