Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 13:52:00+05:30,1234.1500244140625,1234.6500244140625,1233.4000244140625,1233.4000244140625,26270,0.0,0.0
2024-09-12 13:53:00+05:30,1233.6500244140625,1234.1500244140625,1233.3499755859375,1233.8499755859375,20301,0.0,0.0
2024-09-12 13:54:00+05:30,1234.0999755859375,1234.0999755859375,1233.25,1233.4000244140625,13253,0.0,0.0
2024-09-12 13:55:00+05:30,1233.4000244140625,1233.8499755859375,1233.25,1233.5999755859375,25109,0.0,0.0
2024-09-12 13:56:00+05:30,1233.6500244140625,1233.949951171875,1233.3499755859375,1233.6500244140625,15648,0.0,0.0
2024-09-12 13:57:00+05:30,1233.6500244140625,1233.75,1233.300048828125,1233.3499755859375,17794,0.0,0.0
2024-09-12 13:58:00+05:30,1233.6500244140625,1234.050048828125,1233.199951171875,1233.3499755859375,15834,0.0,0.0
2024-09-12 13:59:00+05:30,1233.5,1234.5,1233.4000244140625,1234.0,49282,0.0,0.0
2024-09-12 14:00:00+05:30,1233.9000244140625,1235.0,1233.5,1234.949951171875,38528,0.0,0.0
2024-09-12 14:01:00+05:30,1235.0,1237.3499755859375,1234.9000244140625,1236.5999755859375,208019,0.0,0.0
2024-09-12 14:02:00+05:30,1236.550048828125,1237.5,1236.550048828125,1237.3499755859375,68535,0.0,0.0
2024-09-12 14:03:00+05:30,1237.050048828125,1238.0,1237.050048828125,1238.0,178069,0.0,0.0
2024-09-12 14:04:00+05:30,1238.0,1238.9000244140625,1238.0,1238.5999755859375,81010,0.0,0.0
2024-09-12 14:05:00+05:30,1238.9000244140625,1240.699951171875,1238.9000244140625,1240.6500244140625,185526,0.0,0.0
2024-09-12 14:06:00+05:30,1240.6500244140625,1241.0,1240.199951171875,1240.550048828125,138468,0.0,0.0
2024-09-12 14:07:00+05:30,1240.199951171875,1241.300048828125,1239.199951171875,1241.0999755859375,134593,0.0,0.0
2024-09-12 14:08:00+05:30,1241.0999755859375,1241.449951171875,1240.0999755859375,1240.5999755859375,93439,0.0,0.0
2024-09-12 14:09:00+05:30,1240.9000244140625,1241.550048828125,1240.550048828125,1241.0999755859375,75043,0.0,0.0
2024-09-12 14:10:00+05:30,1241.0,1241.550048828125,1240.5999755859375,1241.25,56095,0.0,0.0
2024-09-12 14:11:00+05:30,1241.199951171875,1241.800048828125,1240.1500244140625,1240.4000244140625,49933,0.0,0.0
2024-09-12 14:12:00+05:30,1240.050048828125,1243.0,1240.050048828125,1242.1500244140625,123487,0.0,0.0
2024-09-12 14:13:00+05:30,1242.5,1243.6500244140625,1241.9000244140625,1242.8499755859375,78125,0.0,0.0
2024-09-12 14:14:00+05:30,1243.0999755859375,1244.050048828125,1243.0,1243.800048828125,36863,0.0,0.0
2024-09-12 14:15:00+05:30,1243.6500244140625,1245.800048828125,1243.6500244140625,1244.0,129091,0.0,0.0
2024-09-12 14:16:00+05:30,1244.1500244140625,1245.4000244140625,1244.1500244140625,1245.3499755859375,77950,0.0,0.0
2024-09-12 14:17:00+05:30,1245.0999755859375,1245.949951171875,1243.5,1244.4000244140625,55392,0.0,0.0
2024-09-12 14:18:00+05:30,1244.3499755859375,1245.800048828125,1244.3499755859375,1245.6500244140625,68024,0.0,0.0
2024-09-12 14:19:00+05:30,1245.25,1246.4000244140625,1245.0,1245.949951171875,63409,0.0,0.0
2024-09-12 14:20:00+05:30,1245.9000244140625,1246.0999755859375,1245.050048828125,1245.199951171875,87915,0.0,0.0
2024-09-12 14:21:00+05:30,1245.0,1246.199951171875,1244.949951171875,1245.949951171875,87158,0.0,0.0
2024-09-12 14:22:00+05:30,1246.449951171875,1246.6500244140625,1245.6500244140625,1246.300048828125,71191,0.0,0.0
2024-09-12 14:23:00+05:30,1246.4000244140625,1247.199951171875,1245.8499755859375,1246.75,66009,0.0,0.0
2024-09-12 14:24:00+05:30,1246.550048828125,1246.9000244140625,1245.1500244140625,1245.199951171875,63101,0.0,0.0
2024-09-12 14:25:00+05:30,1245.300048828125,1245.9000244140625,1244.449951171875,1244.75,63320,0.0,0.0
2024-09-12 14:26:00+05:30,1244.6500244140625,1245.550048828125,1244.6500244140625,1245.050048828125,30717,0.0,0.0
2024-09-12 14:27:00+05:30,1245.1500244140625,1245.8499755859375,1244.050048828125,1244.3499755859375,24936,0.0,0.0
2024-09-12 14:28:00+05:30,1244.050048828125,1244.949951171875,1243.8499755859375,1244.949951171875,24399,0.0,0.0
2024-09-12 14:29:00+05:30,1244.699951171875,1245.5999755859375,1244.6500244140625,1245.199951171875,15837,0.0,0.0
2024-09-12 14:30:00+05:30,1245.1500244140625,1245.300048828125,1244.050048828125,1244.449951171875,25538,0.0,0.0
2024-09-12 14:31:00+05:30,1244.5,1244.8499755859375,1243.5,1243.75,22443,0.0,0.0
2024-09-12 14:32:00+05:30,1243.75,1243.75,1242.699951171875,1243.1500244140625,25969,0.0,0.0
2024-09-12 14:33:00+05:30,1243.0999755859375,1244.3499755859375,1242.699951171875,1244.199951171875,15668,0.0,0.0
2024-09-12 14:34:00+05:30,1244.199951171875,1244.800048828125,1243.699951171875,1244.300048828125,9856,0.0,0.0
2024-09-12 14:35:00+05:30,1244.4000244140625,1244.6500244140625,1243.800048828125,1244.0,24645,0.0,0.0
2024-09-12 14:36:00+05:30,1243.800048828125,1244.4000244140625,1243.3499755859375,1244.1500244140625,16636,0.0,0.0
2024-09-12 14:37:00+05:30,1244.25,1244.8499755859375,1244.050048828125,1244.5,40609,0.0,0.0
2024-09-12 14:38:00+05:30,1244.5,1244.5,1243.8499755859375,1244.199951171875,10336,0.0,0.0
2024-09-12 14:39:00+05:30,1244.199951171875,1244.25,1243.0,1243.0999755859375,12887,0.0,0.0
2024-09-12 14:40:00+05:30,1243.300048828125,1244.0999755859375,1243.0,1243.5,28593,0.0,0.0
2024-09-12 14:41:00+05:30,1243.9000244140625,1244.0999755859375,1243.449951171875,1244.0999755859375,20080,0.0,0.0
2024-09-12 14:42:00+05:30,1244.0999755859375,1244.25,1243.199951171875,1243.8499755859375,43211,0.0,0.0
2024-09-12 14:43:00+05:30,1244.0,1244.0,1243.050048828125,1243.1500244140625,14660,0.0,0.0
2024-09-12 14:44:00+05:30,1243.5,1244.3499755859375,1243.199951171875,1243.199951171875,25345,0.0,0.0
2024-09-12 14:45:00+05:30,1243.5,1243.8499755859375,1243.0,1243.5999755859375,19278,0.0,0.0
2024-09-12 14:46:00+05:30,1243.800048828125,1244.5,1243.75,1244.3499755859375,19867,0.0,0.0
2024-09-12 14:47:00+05:30,1244.1500244140625,1244.800048828125,1243.949951171875,1244.050048828125,29224,0.0,0.0
2024-09-12 14:48:00+05:30,1244.199951171875,1244.949951171875,1244.199951171875,1244.75,52705,0.0,0.0
2024-09-12 14:49:00+05:30,1244.699951171875,1245.949951171875,1244.6500244140625,1244.9000244140625,87350,0.0,0.0
2024-09-12 14:50:00+05:30,1245.050048828125,1245.75,1244.5999755859375,1245.449951171875,44927,0.0,0.0
2024-09-12 14:51:00+05:30,1245.449951171875,1245.8499755859375,1244.949951171875,1245.4000244140625,54135,0.0,0.0
2024-09-12 14:52:00+05:30,1245.449951171875,1245.699951171875,1243.800048828125,1244.050048828125,66319,0.0,0.0
2024-09-12 14:53:00+05:30,1244.6500244140625,1245.550048828125,1244.1500244140625,1245.449951171875,99027,0.0,0.0
2024-09-12 14:54:00+05:30,1245.0,1245.8499755859375,1244.6500244140625,1245.800048828125,72978,0.0,0.0
2024-09-12 14:55:00+05:30,1246.0,1246.0,1244.5,1244.75,101704,0.0,0.0
2024-09-12 14:56:00+05:30,1244.550048828125,1244.8499755859375,1244.300048828125,1244.449951171875,63337,0.0,0.0
2024-09-12 14:57:00+05:30,1244.3499755859375,1244.8499755859375,1244.199951171875,1244.75,58398,0.0,0.0
2024-09-12 14:58:00+05:30,1244.949951171875,1247.0,1244.5999755859375,1246.550048828125,177689,0.0,0.0
2024-09-12 14:59:00+05:30,1246.5999755859375,1247.25,1245.8499755859375,1246.699951171875,97541,0.0,0.0
2024-09-12 15:00:00+05:30,1246.949951171875,1249.0,1246.9000244140625,1248.4000244140625,394224,0.0,0.0
2024-09-12 15:01:00+05:30,1248.25,1249.9000244140625,1247.9000244140625,1249.0,263730,0.0,0.0
2024-09-12 15:02:00+05:30,1249.25,1251.5,1249.25,1250.75,368210,0.0,0.0
2024-09-12 15:03:00+05:30,1251.4000244140625,1252.9000244140625,1250.6500244140625,1251.449951171875,293596,0.0,0.0
2024-09-12 15:04:00+05:30,1251.5,1253.800048828125,1251.4000244140625,1253.800048828125,320373,0.0,0.0
2024-09-12 15:05:00+05:30,1253.800048828125,1255.699951171875,1253.5,1255.699951171875,276202,0.0,0.0
2024-09-12 15:06:00+05:30,1255.6500244140625,1256.0,1254.699951171875,1255.0,477353,0.0,0.0
2024-09-12 15:07:00+05:30,1255.300048828125,1256.449951171875,1255.0999755859375,1256.050048828125,282992,0.0,0.0
2024-09-12 15:08:00+05:30,1255.8499755859375,1256.8499755859375,1255.199951171875,1255.5,228759,0.0,0.0
2024-09-12 15:09:00+05:30,1255.5,1255.949951171875,1254.9000244140625,1255.6500244140625,312397,0.0,0.0
2024-09-12 15:10:00+05:30,1255.75,1256.3499755859375,1255.0,1256.050048828125,262945,0.0,0.0
2024-09-12 15:11:00+05:30,1256.4000244140625,1256.8499755859375,1255.0999755859375,1255.550048828125,195447,0.0,0.0
2024-09-12 15:12:00+05:30,1256.25,1256.25,1254.550048828125,1254.550048828125,240462,0.0,0.0
2024-09-12 15:13:00+05:30,1254.9000244140625,1254.9000244140625,1253.6500244140625,1253.6500244140625,146751,0.0,0.0
2024-09-12 15:14:00+05:30,1253.949951171875,1255.0999755859375,1253.6500244140625,1254.5999755859375,178254,0.0,0.0
2024-09-12 15:15:00+05:30,1254.5999755859375,1255.0,1252.75,1253.199951171875,337927,0.0,0.0
2024-09-12 15:16:00+05:30,1252.8499755859375,1253.3499755859375,1251.0,1251.25,178246,0.0,0.0
2024-09-12 15:17:00+05:30,1251.300048828125,1251.5,1249.3499755859375,1250.1500244140625,251874,0.0,0.0
2024-09-12 15:18:00+05:30,1250.1500244140625,1250.75,1249.550048828125,1249.8499755859375,116508,0.0,0.0
2024-09-12 15:19:00+05:30,1249.699951171875,1250.550048828125,1248.6500244140625,1249.1500244140625,171878,0.0,0.0
2024-09-12 15:20:00+05:30,1249.0,1249.199951171875,1247.699951171875,1247.699951171875,243156,0.0,0.0
2024-09-12 15:21:00+05:30,1247.75,1248.449951171875,1247.449951171875,1247.9000244140625,124588,0.0,0.0
2024-09-12 15:22:00+05:30,1248.25,1248.5,1247.550048828125,1248.050048828125,85743,0.0,0.0
2024-09-12 15:23:00+05:30,1248.1500244140625,1249.3499755859375,1248.0999755859375,1248.699951171875,121971,0.0,0.0
2024-09-12 15:24:00+05:30,1248.6500244140625,1249.0999755859375,1248.3499755859375,1248.3499755859375,130237,0.0,0.0
2024-09-12 15:25:00+05:30,1248.300048828125,1248.800048828125,1247.75,1248.449951171875,84865,0.0,0.0
2024-09-12 15:26:00+05:30,1248.4000244140625,1248.550048828125,1247.0999755859375,1247.25,101364,0.0,0.0
2024-09-12 15:27:00+05:30,1247.050048828125,1247.25,1246.25,1246.5,120971,0.0,0.0
2024-09-12 15:28:00+05:30,1246.3499755859375,1247.0,1244.9000244140625,1245.5,104113,0.0,0.0
2024-09-12 15:29:00+05:30,1245.050048828125,1246.0,1245.0,1246.0,33100,0.0,0.0
2024-09-13 09:15:00+05:30,1248.4000244140625,1248.4000244140625,1244.6500244140625,1246.25,327886,0.0,0.0
2024-09-13 09:16:00+05:30,1246.699951171875,1249.5,1246.5999755859375,1249.0999755859375,86062,0.0,0.0
2024-09-13 09:17:00+05:30,1249.0999755859375,1249.4000244140625,1247.5,1247.5,47115,0.0,0.0
2024-09-13 09:18:00+05:30,1247.5999755859375,1248.050048828125,1246.5,1247.25,59160,0.0,0.0
2024-09-13 09:19:00+05:30,1247.0,1248.050048828125,1246.75,1247.25,35442,0.0,0.0
2024-09-13 09:20:00+05:30,1247.199951171875,1247.4000244140625,1245.9000244140625,1246.050048828125,26702,0.0,0.0
2024-09-13 09:21:00+05:30,1246.199951171875,1247.3499755859375,1246.199951171875,1247.199951171875,22846,0.0,0.0
2024-09-13 09:22:00+05:30,1247.050048828125,1247.050048828125,1246.0,1246.0999755859375,38754,0.0,0.0
2024-09-13 09:23:00+05:30,1245.75,1245.800048828125,1245.5,1245.5,2254,0.0,0.0
2024-09-13 09:24:00+05:30,1245.4000244140625,1245.4000244140625,1245.4000244140625,1245.4000244140625,50157,0.0,0.0
2024-09-13 09:25:00+05:30,1245.300048828125,1245.300048828125,1244.5999755859375,1244.699951171875,12645,0.0,0.0
2024-09-13 09:26:00+05:30,1244.75,1245.25,1244.6500244140625,1244.949951171875,14381,0.0,0.0
2024-09-13 09:27:00+05:30,1244.75,1245.6500244140625,1244.75,1245.6500244140625,19484,0.0,0.0
2024-09-13 09:28:00+05:30,1245.5999755859375,1246.1500244140625,1245.300048828125,1246.0,20674,0.0,0.0
2024-09-13 09:29:00+05:30,1246.0,1246.699951171875,1245.5,1245.5,29293,0.0,0.0
2024-09-13 09:30:00+05:30,1245.4000244140625,1245.550048828125,1243.9000244140625,1244.1500244140625,32386,0.0,0.0
2024-09-13 09:31:00+05:30,1244.1500244140625,1244.3499755859375,1243.800048828125,1243.8499755859375,8758,0.0,0.0
2024-09-13 09:32:00+05:30,1243.9000244140625,1243.949951171875,1243.25,1243.25,12324,0.0,0.0
2024-09-13 09:33:00+05:30,1243.449951171875,1244.5,1243.300048828125,1244.3499755859375,9263,0.0,0.0
2024-09-13 09:34:00+05:30,1244.1500244140625,1246.0999755859375,1244.1500244140625,1245.75,11122,0.0,0.0
2024-09-13 09:35:00+05:30,1245.75,1247.6500244140625,1245.75,1247.0999755859375,20329,0.0,0.0
2024-09-13 09:36:00+05:30,1247.8499755859375,1248.3499755859375,1247.449951171875,1247.8499755859375,14124,0.0,0.0
2024-09-13 09:37:00+05:30,1248.3499755859375,1248.5,1247.800048828125,1247.949951171875,22231,0.0,0.0
2024-09-13 09:38:00+05:30,1247.800048828125,1248.4000244140625,1246.9000244140625,1246.9000244140625,16295,0.0,0.0
2024-09-13 09:39:00+05:30,1246.699951171875,1246.8499755859375,1244.550048828125,1245.800048828125,30746,0.0,0.0
2024-09-13 09:40:00+05:30,1245.550048828125,1246.5999755859375,1245.5,1245.699951171875,7733,0.0,0.0
2024-09-13 09:41:00+05:30,1245.6500244140625,1246.75,1245.300048828125,1246.449951171875,8399,0.0,0.0
2024-09-13 09:42:00+05:30,1246.25,1246.6500244140625,1245.8499755859375,1246.050048828125,9341,0.0,0.0
2024-09-13 09:43:00+05:30,1246.199951171875,1246.550048828125,1245.949951171875,1246.050048828125,6543,0.0,0.0
2024-09-13 09:44:00+05:30,1246.5999755859375,1246.5999755859375,1246.0,1246.3499755859375,7361,0.0,0.0
2024-09-13 09:45:00+05:30,1246.5999755859375,1247.699951171875,1246.5999755859375,1247.5,16873,0.0,0.0
2024-09-13 09:46:00+05:30,1247.449951171875,1248.0,1247.1500244140625,1247.1500244140625,20623,0.0,0.0
2024-09-13 09:47:00+05:30,1247.0999755859375,1247.0999755859375,1246.25,1246.6500244140625,16380,0.0,0.0
2024-09-13 09:48:00+05:30,1246.9000244140625,1247.5,1246.75,1246.8499755859375,21512,0.0,0.0
2024-09-13 09:49:00+05:30,1246.8499755859375,1247.0,1246.0,1246.0,9567,0.0,0.0
2024-09-13 09:50:00+05:30,1246.0,1246.3499755859375,1245.199951171875,1245.199951171875,10044,0.0,0.0
2024-09-13 09:51:00+05:30,1245.300048828125,1245.300048828125,1244.4000244140625,1244.5,46453,0.0,0.0
2024-09-13 09:52:00+05:30,1244.5,1244.9000244140625,1244.0,1244.25,25218,0.0,0.0
2024-09-13 09:53:00+05:30,1244.1500244140625,1244.75,1244.1500244140625,1244.1500244140625,16355,0.0,0.0
2024-09-13 09:54:00+05:30,1244.300048828125,1244.300048828125,1243.550048828125,1243.9000244140625,18620,0.0,0.0
2024-09-13 09:55:00+05:30,1243.6500244140625,1244.8499755859375,1243.6500244140625,1244.4000244140625,17330,0.0,0.0
2024-09-13 09:56:00+05:30,1244.800048828125,1245.75,1244.449951171875,1245.5999755859375,19190,0.0,0.0
2024-09-13 09:57:00+05:30,1245.699951171875,1245.699951171875,1244.449951171875,1244.9000244140625,16426,0.0,0.0
2024-09-13 09:58:00+05:30,1244.550048828125,1245.199951171875,1244.4000244140625,1245.0,15174,0.0,0.0
2024-09-13 09:59:00+05:30,1245.0,1245.5999755859375,1245.0,1245.0999755859375,13179,0.0,0.0
2024-09-13 10:00:00+05:30,1245.0,1246.449951171875,1245.0,1246.449951171875,9327,0.0,0.0
2024-09-13 10:01:00+05:30,1246.050048828125,1246.75,1245.5,1245.5,13784,0.0,0.0
2024-09-13 10:02:00+05:30,1245.9000244140625,1245.9000244140625,1245.0,1245.0,12802,0.0,0.0
2024-09-13 10:03:00+05:30,1245.050048828125,1245.5999755859375,1244.5,1245.25,8886,0.0,0.0
2024-09-13 10:04:00+05:30,1244.949951171875,1245.6500244140625,1244.9000244140625,1244.949951171875,9062,0.0,0.0
2024-09-13 10:05:00+05:30,1244.9000244140625,1245.699951171875,1244.6500244140625,1245.050048828125,9740,0.0,0.0
2024-09-13 10:06:00+05:30,1245.050048828125,1245.5,1244.5,1244.5999755859375,7988,0.0,0.0
2024-09-13 10:07:00+05:30,1244.5,1244.75,1244.0999755859375,1244.0999755859375,8830,0.0,0.0
2024-09-13 10:08:00+05:30,1244.1500244140625,1244.699951171875,1244.0,1244.25,10242,0.0,0.0
2024-09-13 10:09:00+05:30,1244.449951171875,1244.6500244140625,1244.0,1244.050048828125,8329,0.0,0.0
2024-09-13 10:10:00+05:30,1244.0,1244.6500244140625,1243.699951171875,1244.0,20767,0.0,0.0
2024-09-13 10:11:00+05:30,1244.300048828125,1244.3499755859375,1243.5999755859375,1243.5999755859375,26379,0.0,0.0
2024-09-13 10:12:00+05:30,1243.75,1244.050048828125,1243.0,1243.050048828125,14419,0.0,0.0
2024-09-13 10:13:00+05:30,1243.0,1243.449951171875,1242.550048828125,1243.1500244140625,21618,0.0,0.0
2024-09-13 10:14:00+05:30,1243.1500244140625,1243.25,1242.050048828125,1242.3499755859375,11302,0.0,0.0
2024-09-13 10:15:00+05:30,1242.9000244140625,1243.0,1242.199951171875,1242.699951171875,8307,0.0,0.0
2024-09-13 10:16:00+05:30,1242.5999755859375,1243.0,1242.25,1242.8499755859375,7430,0.0,0.0
2024-09-13 10:17:00+05:30,1242.5999755859375,1243.5999755859375,1242.5,1243.300048828125,5028,0.0,0.0
2024-09-13 10:18:00+05:30,1243.6500244140625,1243.8499755859375,1243.0,1243.800048828125,6546,0.0,0.0
2024-09-13 10:19:00+05:30,1243.5999755859375,1243.800048828125,1243.1500244140625,1243.25,5330,0.0,0.0
2024-09-13 10:20:00+05:30,1243.199951171875,1243.8499755859375,1243.0999755859375,1243.75,4997,0.0,0.0
2024-09-13 10:21:00+05:30,1243.699951171875,1244.3499755859375,1243.300048828125,1244.3499755859375,7584,0.0,0.0
2024-09-13 10:22:00+05:30,1244.0,1244.3499755859375,1243.6500244140625,1244.0999755859375,7217,0.0,0.0
2024-09-13 10:23:00+05:30,1243.800048828125,1244.0999755859375,1243.449951171875,1243.5999755859375,7983,0.0,0.0
2024-09-13 10:24:00+05:30,1243.4000244140625,1243.949951171875,1242.5,1242.949951171875,27302,0.0,0.0
2024-09-13 10:25:00+05:30,1242.949951171875,1243.5999755859375,1242.5999755859375,1243.050048828125,22065,0.0,0.0
2024-09-13 10:26:00+05:30,1243.0,1244.0999755859375,1242.949951171875,1244.0999755859375,5770,0.0,0.0
2024-09-13 10:27:00+05:30,1244.300048828125,1244.4000244140625,1243.5,1243.5,6369,0.0,0.0
2024-09-13 10:28:00+05:30,1243.5999755859375,1243.949951171875,1243.0999755859375,1243.6500244140625,8765,0.0,0.0
2024-09-13 10:29:00+05:30,1243.800048828125,1244.050048828125,1243.300048828125,1243.75,4925,0.0,0.0
2024-09-13 10:30:00+05:30,1244.0,1244.3499755859375,1243.6500244140625,1244.199951171875,6949,0.0,0.0
2024-09-13 10:31:00+05:30,1244.199951171875,1244.949951171875,1244.050048828125,1244.75,14022,0.0,0.0
2024-09-13 10:32:00+05:30,1244.75,1244.75,1243.800048828125,1244.6500244140625,8185,0.0,0.0
2024-09-13 10:33:00+05:30,1244.300048828125,1244.949951171875,1244.199951171875,1244.800048828125,7819,0.0,0.0
2024-09-13 10:34:00+05:30,1244.949951171875,1245.300048828125,1244.550048828125,1245.199951171875,10668,0.0,0.0
2024-09-13 10:35:00+05:30,1244.75,1245.1500244140625,1244.0,1244.449951171875,14255,0.0,0.0
2024-09-13 10:36:00+05:30,1244.8499755859375,1245.300048828125,1244.449951171875,1245.0,11148,0.0,0.0
2024-09-13 10:37:00+05:30,1244.6500244140625,1245.199951171875,1244.5999755859375,1245.0,13071,0.0,0.0
2024-09-13 10:38:00+05:30,1244.800048828125,1245.5,1244.699951171875,1245.1500244140625,12606,0.0,0.0
2024-09-13 10:39:00+05:30,1245.449951171875,1246.1500244140625,1245.199951171875,1245.699951171875,17559,0.0,0.0
2024-09-13 10:40:00+05:30,1245.75,1246.9000244140625,1245.6500244140625,1246.449951171875,13054,0.0,0.0
2024-09-13 10:41:00+05:30,1246.449951171875,1246.9000244140625,1246.1500244140625,1246.1500244140625,9172,0.0,0.0
2024-09-13 10:42:00+05:30,1246.0999755859375,1246.199951171875,1245.4000244140625,1245.75,11460,0.0,0.0
2024-09-13 10:43:00+05:30,1245.8499755859375,1246.0,1245.050048828125,1245.5,8857,0.0,0.0
2024-09-13 10:44:00+05:30,1245.8499755859375,1245.8499755859375,1245.0,1245.5999755859375,6185,0.0,0.0
2024-09-13 10:45:00+05:30,1245.1500244140625,1245.550048828125,1244.6500244140625,1245.0,3930,0.0,0.0
2024-09-13 10:46:00+05:30,1245.0,1245.4000244140625,1245.0,1245.4000244140625,7680,0.0,0.0
2024-09-13 10:47:00+05:30,1245.4000244140625,1245.5,1244.8499755859375,1245.0,11649,0.0,0.0
2024-09-13 10:48:00+05:30,1244.8499755859375,1245.4000244140625,1244.8499755859375,1245.0,4399,0.0,0.0
2024-09-13 10:49:00+05:30,1244.949951171875,1245.800048828125,1244.949951171875,1245.300048828125,4206,0.0,0.0
2024-09-13 10:50:00+05:30,1245.3499755859375,1246.0,1245.3499755859375,1245.6500244140625,3700,0.0,0.0
2024-09-13 10:51:00+05:30,1246.0,1246.1500244140625,1245.6500244140625,1245.699951171875,4760,0.0,0.0
2024-09-13 10:52:00+05:30,1245.800048828125,1246.4000244140625,1245.550048828125,1245.949951171875,7123,0.0,0.0
2024-09-13 10:53:00+05:30,1246.3499755859375,1246.9000244140625,1245.9000244140625,1246.550048828125,6393,0.0,0.0
2024-09-13 10:54:00+05:30,1247.0,1247.0,1246.050048828125,1246.300048828125,23218,0.0,0.0
2024-09-13 10:55:00+05:30,1246.6500244140625,1246.949951171875,1246.300048828125,1246.949951171875,4896,0.0,0.0
2024-09-13 10:56:00+05:30,1246.949951171875,1247.3499755859375,1246.550048828125,1246.550048828125,10975,0.0,0.0
2024-09-13 10:57:00+05:30,1247.0999755859375,1247.0999755859375,1246.199951171875,1247.0999755859375,9786,0.0,0.0
2024-09-13 10:58:00+05:30,1246.8499755859375,1247.5,1246.449951171875,1247.0,8010,0.0,0.0
2024-09-13 10:59:00+05:30,1246.8499755859375,1247.5999755859375,1246.5,1247.5999755859375,18357,0.0,0.0
2024-09-13 11:00:00+05:30,1247.9000244140625,1247.949951171875,1246.949951171875,1247.1500244140625,6276,0.0,0.0
2024-09-13 11:01:00+05:30,1247.0999755859375,1247.9000244140625,1246.6500244140625,1247.75,6867,0.0,0.0
2024-09-13 11:02:00+05:30,1247.949951171875,1247.949951171875,1246.1500244140625,1246.550048828125,11241,0.0,0.0
2024-09-13 11:03:00+05:30,1246.1500244140625,1246.5,1245.550048828125,1245.800048828125,8571,0.0,0.0
2024-09-13 11:04:00+05:30,1246.199951171875,1246.5,1245.699951171875,1246.199951171875,5212,0.0,0.0
2024-09-13 11:05:00+05:30,1246.050048828125,1246.3499755859375,1245.4000244140625,1245.5,7484,0.0,0.0
2024-09-13 11:06:00+05:30,1245.4000244140625,1245.699951171875,1245.1500244140625,1245.3499755859375,5284,0.0,0.0
2024-09-13 11:07:00+05:30,1245.3499755859375,1246.0,1245.25,1245.9000244140625,6355,0.0,0.0
2024-09-13 11:08:00+05:30,1245.5,1246.300048828125,1245.4000244140625,1245.800048828125,4076,0.0,0.0
2024-09-13 11:09:00+05:30,1245.75,1246.949951171875,1245.550048828125,1246.949951171875,7228,0.0,0.0
2024-09-13 11:10:00+05:30,1246.5999755859375,1248.449951171875,1246.5999755859375,1247.699951171875,21144,0.0,0.0
2024-09-13 11:11:00+05:30,1247.699951171875,1248.75,1247.5,1248.5,13861,0.0,0.0
2024-09-13 11:12:00+05:30,1248.75,1249.25,1248.199951171875,1248.5,15098,0.0,0.0
2024-09-13 11:13:00+05:30,1248.5,1249.9000244140625,1248.5,1249.300048828125,13571,0.0,0.0
2024-09-13 11:14:00+05:30,1249.199951171875,1249.199951171875,1248.5,1248.9000244140625,13584,0.0,0.0
2024-09-13 11:15:00+05:30,1248.800048828125,1249.0,1247.300048828125,1247.300048828125,41207,0.0,0.0
2024-09-13 11:16:00+05:30,1247.449951171875,1248.0,1246.6500244140625,1246.949951171875,12408,0.0,0.0
2024-09-13 11:17:00+05:30,1246.9000244140625,1246.9000244140625,1246.1500244140625,1246.550048828125,6522,0.0,0.0
2024-09-13 11:18:00+05:30,1246.1500244140625,1246.6500244140625,1246.0,1246.4000244140625,23346,0.0,0.0
2024-09-13 11:19:00+05:30,1246.5999755859375,1246.800048828125,1245.699951171875,1245.9000244140625,13815,0.0,0.0
2024-09-13 11:20:00+05:30,1245.9000244140625,1246.4000244140625,1245.449951171875,1245.6500244140625,5725,0.0,0.0
2024-09-13 11:21:00+05:30,1245.4000244140625,1246.0,1245.25,1245.3499755859375,7039,0.0,0.0
2024-09-13 11:22:00+05:30,1245.75,1246.0,1245.1500244140625,1245.8499755859375,7264,0.0,0.0
2024-09-13 11:23:00+05:30,1245.449951171875,1246.300048828125,1245.199951171875,1246.25,5865,0.0,0.0
2024-09-13 11:24:00+05:30,1246.199951171875,1247.0,1246.1500244140625,1246.75,5328,0.0,0.0
2024-09-13 11:25:00+05:30,1246.4000244140625,1246.699951171875,1245.5,1245.6500244140625,8531,0.0,0.0
2024-09-13 11:26:00+05:30,1245.9000244140625,1245.949951171875,1245.0999755859375,1245.5999755859375,6963,0.0,0.0
2024-09-13 11:27:00+05:30,1245.5999755859375,1245.5999755859375,1244.3499755859375,1245.199951171875,12354,0.0,0.0
2024-09-13 11:28:00+05:30,1245.0,1245.5999755859375,1244.699951171875,1245.050048828125,5080,0.0,0.0
2024-09-13 11:29:00+05:30,1245.0,1245.5999755859375,1245.0,1245.1500244140625,4336,0.0,0.0
2024-09-13 11:30:00+05:30,1245.050048828125,1245.699951171875,1245.0,1245.25,6304,0.0,0.0
2024-09-13 11:31:00+05:30,1245.25,1245.699951171875,1244.9000244140625,1245.0,6559,0.0,0.0
2024-09-13 11:32:00+05:30,1245.0,1245.75,1244.4000244140625,1245.449951171875,11312,0.0,0.0
2024-09-13 11:33:00+05:30,1245.050048828125,1246.4000244140625,1245.050048828125,1246.300048828125,7171,0.0,0.0
2024-09-13 11:34:00+05:30,1246.300048828125,1246.550048828125,1245.75,1246.0999755859375,6474,0.0,0.0
