Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 13:25:00+05:30,1864.949951171875,1865.0,1864.5999755859375,1864.949951171875,895,0.0,0.0
2024-09-16 13:26:00+05:30,1864.550048828125,1865.0,1864.5,1865.0,854,0.0,0.0
2024-09-16 13:27:00+05:30,1865.0,1865.0,1864.25,1865.0,689,0.0,0.0
2024-09-16 13:28:00+05:30,1864.949951171875,1865.1500244140625,1864.6500244140625,1865.1500244140625,1388,0.0,0.0
2024-09-16 13:29:00+05:30,1865.0999755859375,1865.1500244140625,1863.949951171875,1863.949951171875,2458,0.0,0.0
2024-09-16 13:30:00+05:30,1864.800048828125,1864.800048828125,1863.8499755859375,1863.8499755859375,548,0.0,0.0
2024-09-16 13:31:00+05:30,1864.0999755859375,1865.0,1863.8499755859375,1863.8499755859375,12152,0.0,0.0
2024-09-16 13:32:00+05:30,1863.4000244140625,1863.4000244140625,1862.699951171875,1862.800048828125,1854,0.0,0.0
2024-09-16 13:33:00+05:30,1862.75,1863.6500244140625,1862.75,1863.25,7861,0.0,0.0
2024-09-16 13:34:00+05:30,1863.699951171875,1863.9000244140625,1863.25,1863.5999755859375,4955,0.0,0.0
2024-09-16 13:35:00+05:30,1863.550048828125,1863.699951171875,1863.300048828125,1863.6500244140625,601,0.0,0.0
2024-09-16 13:36:00+05:30,1863.699951171875,1863.8499755859375,1863.25,1863.5,642,0.0,0.0
2024-09-16 13:37:00+05:30,1863.3499755859375,1863.9000244140625,1862.9000244140625,1863.5,3380,0.0,0.0
2024-09-16 13:38:00+05:30,1863.5,1863.550048828125,1863.050048828125,1863.449951171875,2715,0.0,0.0
2024-09-16 13:39:00+05:30,1863.3499755859375,1863.449951171875,1862.800048828125,1863.0,1192,0.0,0.0
2024-09-16 13:40:00+05:30,1862.949951171875,1863.8499755859375,1862.949951171875,1863.5,3142,0.0,0.0
2024-09-16 13:41:00+05:30,1863.4000244140625,1863.4000244140625,1862.699951171875,1862.699951171875,774,0.0,0.0
2024-09-16 13:42:00+05:30,1863.25,1863.5999755859375,1863.25,1863.5999755859375,3515,0.0,0.0
2024-09-16 13:43:00+05:30,1863.4000244140625,1863.75,1863.199951171875,1863.75,2236,0.0,0.0
2024-09-16 13:44:00+05:30,1863.949951171875,1864.800048828125,1863.75,1864.1500244140625,2429,0.0,0.0
2024-09-16 13:45:00+05:30,1864.1500244140625,1864.9000244140625,1864.0,1864.199951171875,3348,0.0,0.0
2024-09-16 13:46:00+05:30,1864.25,1864.300048828125,1863.5999755859375,1863.75,1202,0.0,0.0
2024-09-16 13:47:00+05:30,1863.699951171875,1864.1500244140625,1863.0,1863.3499755859375,1743,0.0,0.0
2024-09-16 13:48:00+05:30,1863.550048828125,1864.75,1863.25,1864.75,1985,0.0,0.0
2024-09-16 13:49:00+05:30,1864.75,1864.75,1864.0999755859375,1864.3499755859375,920,0.0,0.0
2024-09-16 13:50:00+05:30,1865.5,1865.5,1864.300048828125,1864.800048828125,1757,0.0,0.0
2024-09-16 13:51:00+05:30,1864.800048828125,1864.800048828125,1864.1500244140625,1864.4000244140625,2290,0.0,0.0
2024-09-16 13:52:00+05:30,1864.1500244140625,1864.449951171875,1864.0999755859375,1864.0999755859375,548,0.0,0.0
2024-09-16 13:53:00+05:30,1864.25,1864.3499755859375,1863.949951171875,1864.300048828125,1828,0.0,0.0
2024-09-16 13:54:00+05:30,1864.199951171875,1864.3499755859375,1863.9000244140625,1864.25,1136,0.0,0.0
2024-09-16 13:55:00+05:30,1864.199951171875,1864.300048828125,1863.8499755859375,1863.9000244140625,4136,0.0,0.0
2024-09-16 13:56:00+05:30,1863.8499755859375,1864.0,1863.3499755859375,1863.949951171875,1125,0.0,0.0
2024-09-16 13:57:00+05:30,1863.949951171875,1863.949951171875,1863.0999755859375,1863.5,1074,0.0,0.0
2024-09-16 13:58:00+05:30,1863.3499755859375,1863.5999755859375,1863.3499755859375,1863.550048828125,806,0.0,0.0
2024-09-16 13:59:00+05:30,1863.300048828125,1863.75,1863.300048828125,1863.550048828125,1411,0.0,0.0
2024-09-16 14:00:00+05:30,1863.550048828125,1863.9000244140625,1863.3499755859375,1863.5999755859375,2197,0.0,0.0
2024-09-16 14:01:00+05:30,1863.5999755859375,1863.8499755859375,1863.550048828125,1863.75,1037,0.0,0.0
2024-09-16 14:02:00+05:30,1863.800048828125,1863.8499755859375,1863.4000244140625,1863.5999755859375,1150,0.0,0.0
2024-09-16 14:03:00+05:30,1863.5999755859375,1863.5999755859375,1863.199951171875,1863.300048828125,1235,0.0,0.0
2024-09-16 14:04:00+05:30,1863.6500244140625,1864.25,1863.5,1864.199951171875,7975,0.0,0.0
2024-09-16 14:05:00+05:30,1864.050048828125,1864.0999755859375,1863.800048828125,1864.0,3860,0.0,0.0
2024-09-16 14:06:00+05:30,1863.5999755859375,1864.0,1863.5999755859375,1864.0,443,0.0,0.0
2024-09-16 14:07:00+05:30,1864.0,1864.6500244140625,1864.0,1864.5,1074,0.0,0.0
2024-09-16 14:08:00+05:30,1864.6500244140625,1864.6500244140625,1863.1500244140625,1863.699951171875,1377,0.0,0.0
2024-09-16 14:09:00+05:30,1863.699951171875,1863.699951171875,1863.25,1863.6500244140625,537,0.0,0.0
2024-09-16 14:10:00+05:30,1863.6500244140625,1863.699951171875,1863.5,1863.5,483,0.0,0.0
2024-09-16 14:11:00+05:30,1863.5,1863.5,1863.1500244140625,1863.5,948,0.0,0.0
2024-09-16 14:12:00+05:30,1863.5,1863.5,1863.3499755859375,1863.3499755859375,616,0.0,0.0
2024-09-16 14:13:00+05:30,1863.3499755859375,1863.3499755859375,1863.0,1863.1500244140625,623,0.0,0.0
2024-09-16 14:14:00+05:30,1863.1500244140625,1863.1500244140625,1862.5999755859375,1862.8499755859375,931,0.0,0.0
2024-09-16 14:15:00+05:30,1862.449951171875,1862.699951171875,1862.25,1862.6500244140625,568,0.0,0.0
2024-09-16 14:16:00+05:30,1862.300048828125,1862.550048828125,1861.0,1861.5999755859375,3157,0.0,0.0
2024-09-16 14:17:00+05:30,1861.5999755859375,1861.5999755859375,1860.5,1860.5,1226,0.0,0.0
2024-09-16 14:18:00+05:30,1861.1500244140625,1861.550048828125,1860.5999755859375,1861.1500244140625,3290,0.0,0.0
2024-09-16 14:19:00+05:30,1860.949951171875,1861.5,1860.949951171875,1861.5,315,0.0,0.0
2024-09-16 14:20:00+05:30,1861.449951171875,1861.5,1860.199951171875,1860.449951171875,2431,0.0,0.0
2024-09-16 14:21:00+05:30,1860.4000244140625,1860.8499755859375,1860.25,1860.800048828125,2419,0.0,0.0
2024-09-16 14:22:00+05:30,1860.800048828125,1860.9000244140625,1860.6500244140625,1860.699951171875,439,0.0,0.0
2024-09-16 14:23:00+05:30,1860.800048828125,1861.0999755859375,1860.800048828125,1860.9000244140625,1806,0.0,0.0
2024-09-16 14:24:00+05:30,1860.5999755859375,1860.800048828125,1860.5999755859375,1860.800048828125,731,0.0,0.0
2024-09-16 14:25:00+05:30,1860.699951171875,1860.800048828125,1860.449951171875,1860.75,941,0.0,0.0
2024-09-16 14:26:00+05:30,1860.300048828125,1860.699951171875,1860.300048828125,1860.699951171875,854,0.0,0.0
2024-09-16 14:27:00+05:30,1860.6500244140625,1860.8499755859375,1860.6500244140625,1860.800048828125,791,0.0,0.0
2024-09-16 14:28:00+05:30,1860.800048828125,1861.5,1860.800048828125,1861.5,2182,0.0,0.0
2024-09-16 14:29:00+05:30,1861.5,1861.6500244140625,1861.4000244140625,1861.6500244140625,797,0.0,0.0
2024-09-16 14:30:00+05:30,1861.5999755859375,1861.5999755859375,1860.800048828125,1860.8499755859375,899,0.0,0.0
2024-09-16 14:31:00+05:30,1860.949951171875,1861.25,1860.9000244140625,1861.0999755859375,1189,0.0,0.0
2024-09-16 14:32:00+05:30,1861.050048828125,1861.300048828125,1861.0,1861.199951171875,1048,0.0,0.0
2024-09-16 14:33:00+05:30,1861.25,1861.5,1861.1500244140625,1861.300048828125,922,0.0,0.0
2024-09-16 14:34:00+05:30,1861.1500244140625,1861.3499755859375,1861.0999755859375,1861.1500244140625,2372,0.0,0.0
2024-09-16 14:35:00+05:30,1861.1500244140625,1861.5999755859375,1861.1500244140625,1861.25,1457,0.0,0.0
2024-09-16 14:36:00+05:30,1861.6500244140625,1861.6500244140625,1861.25,1861.3499755859375,5647,0.0,0.0
2024-09-16 14:37:00+05:30,1861.300048828125,1861.449951171875,1860.6500244140625,1860.6500244140625,5040,0.0,0.0
2024-09-16 14:38:00+05:30,1860.6500244140625,1860.800048828125,1860.25,1860.3499755859375,602,0.0,0.0
2024-09-16 14:39:00+05:30,1860.199951171875,1861.199951171875,1859.8499755859375,1860.3499755859375,11009,0.0,0.0
2024-09-16 14:40:00+05:30,1859.949951171875,1860.5999755859375,1859.949951171875,1860.300048828125,5930,0.0,0.0
2024-09-16 14:41:00+05:30,1860.1500244140625,1861.0,1859.9000244140625,1859.9000244140625,10356,0.0,0.0
2024-09-16 14:42:00+05:30,1859.9000244140625,1860.0,1859.199951171875,1859.800048828125,13685,0.0,0.0
2024-09-16 14:43:00+05:30,1859.699951171875,1860.0,1859.699951171875,1859.699951171875,5229,0.0,0.0
2024-09-16 14:44:00+05:30,1859.699951171875,1860.0,1859.1500244140625,1859.9000244140625,13280,0.0,0.0
2024-09-16 14:45:00+05:30,1860.3499755859375,1861.3499755859375,1860.0,1860.25,16842,0.0,0.0
2024-09-16 14:46:00+05:30,1861.0,1861.5,1860.5,1861.4000244140625,2304,0.0,0.0
2024-09-16 14:47:00+05:30,1861.5,1861.5,1860.550048828125,1860.9000244140625,5236,0.0,0.0
2024-09-16 14:48:00+05:30,1860.9000244140625,1860.9000244140625,1860.6500244140625,1860.800048828125,668,0.0,0.0
2024-09-16 14:49:00+05:30,1860.8499755859375,1861.699951171875,1860.8499755859375,1861.699951171875,1046,0.0,0.0
2024-09-16 14:50:00+05:30,1861.75,1862.0,1861.75,1862.0,563,0.0,0.0
2024-09-16 14:51:00+05:30,1862.0,1862.75,1861.949951171875,1862.6500244140625,734,0.0,0.0
2024-09-16 14:52:00+05:30,1862.6500244140625,1863.4000244140625,1862.6500244140625,1863.3499755859375,1346,0.0,0.0
2024-09-16 14:53:00+05:30,1863.449951171875,1863.6500244140625,1862.800048828125,1863.0,936,0.0,0.0
2024-09-16 14:54:00+05:30,1863.0,1863.1500244140625,1862.5,1862.5,650,0.0,0.0
2024-09-16 14:55:00+05:30,1862.9000244140625,1863.199951171875,1862.800048828125,1863.050048828125,1583,0.0,0.0
2024-09-16 14:56:00+05:30,1863.199951171875,1863.199951171875,1862.75,1862.800048828125,1946,0.0,0.0
2024-09-16 14:57:00+05:30,1862.800048828125,1862.8499755859375,1862.5999755859375,1862.800048828125,585,0.0,0.0
2024-09-16 14:58:00+05:30,1862.8499755859375,1863.4000244140625,1862.5999755859375,1863.4000244140625,2622,0.0,0.0
2024-09-16 14:59:00+05:30,1863.5999755859375,1863.5999755859375,1862.6500244140625,1863.3499755859375,951,0.0,0.0
2024-09-16 15:00:00+05:30,1862.949951171875,1863.050048828125,1862.550048828125,1862.800048828125,3158,0.0,0.0
2024-09-16 15:01:00+05:30,1862.800048828125,1864.0,1862.800048828125,1863.449951171875,3485,0.0,0.0
2024-09-16 15:02:00+05:30,1863.5999755859375,1864.1500244140625,1863.5999755859375,1864.0,3391,0.0,0.0
2024-09-16 15:03:00+05:30,1863.75,1864.050048828125,1863.75,1864.050048828125,1710,0.0,0.0
2024-09-16 15:04:00+05:30,1864.050048828125,1864.050048828125,1863.5,1863.75,2793,0.0,0.0
2024-09-16 15:05:00+05:30,1863.75,1863.800048828125,1863.75,1863.800048828125,2301,0.0,0.0
2024-09-16 15:06:00+05:30,1863.800048828125,1864.0,1863.3499755859375,1863.3499755859375,4379,0.0,0.0
2024-09-16 15:07:00+05:30,1862.6500244140625,1863.4000244140625,1862.6500244140625,1862.800048828125,2570,0.0,0.0
2024-09-16 15:08:00+05:30,1863.3499755859375,1863.3499755859375,1862.5999755859375,1862.6500244140625,2275,0.0,0.0
2024-09-16 15:09:00+05:30,1862.800048828125,1863.0,1862.550048828125,1863.0,8099,0.0,0.0
2024-09-16 15:10:00+05:30,1862.949951171875,1863.0,1862.050048828125,1862.050048828125,18678,0.0,0.0
2024-09-16 15:11:00+05:30,1862.25,1862.949951171875,1862.25,1862.949951171875,19346,0.0,0.0
2024-09-16 15:12:00+05:30,1863.050048828125,1863.050048828125,1861.949951171875,1862.4000244140625,10520,0.0,0.0
2024-09-16 15:13:00+05:30,1862.4000244140625,1862.5,1862.1500244140625,1862.4000244140625,13566,0.0,0.0
2024-09-16 15:14:00+05:30,1862.5999755859375,1862.5999755859375,1862.300048828125,1862.550048828125,8881,0.0,0.0
2024-09-16 15:15:00+05:30,1862.550048828125,1862.6500244140625,1862.0,1862.3499755859375,3463,0.0,0.0
2024-09-16 15:16:00+05:30,1862.3499755859375,1862.5,1861.800048828125,1862.4000244140625,9659,0.0,0.0
2024-09-16 15:17:00+05:30,1862.4000244140625,1862.949951171875,1862.3499755859375,1862.75,3297,0.0,0.0
2024-09-16 15:18:00+05:30,1862.9000244140625,1862.949951171875,1862.449951171875,1862.949951171875,14534,0.0,0.0
2024-09-16 15:19:00+05:30,1863.0,1863.699951171875,1862.9000244140625,1863.6500244140625,4495,0.0,0.0
2024-09-16 15:20:00+05:30,1863.5,1863.550048828125,1862.75,1863.449951171875,12748,0.0,0.0
2024-09-16 15:21:00+05:30,1863.3499755859375,1863.5,1862.550048828125,1863.050048828125,4077,0.0,0.0
2024-09-16 15:22:00+05:30,1862.949951171875,1862.949951171875,1862.8499755859375,1862.9000244140625,2696,0.0,0.0
2024-09-16 15:23:00+05:30,1862.75,1863.300048828125,1862.3499755859375,1862.699951171875,5611,0.0,0.0
2024-09-16 15:24:00+05:30,1862.699951171875,1863.3499755859375,1862.699951171875,1863.300048828125,4100,0.0,0.0
2024-09-16 15:25:00+05:30,1863.25,1863.25,1862.300048828125,1862.300048828125,2572,0.0,0.0
2024-09-16 15:26:00+05:30,1863.050048828125,1863.050048828125,1862.800048828125,1862.800048828125,2789,0.0,0.0
2024-09-16 15:27:00+05:30,1862.800048828125,1863.3499755859375,1862.75,1863.3499755859375,3685,0.0,0.0
2024-09-16 15:28:00+05:30,1863.3499755859375,1867.5999755859375,1863.300048828125,1864.800048828125,2950,0.0,0.0
2024-09-16 15:29:00+05:30,1864.0,1864.699951171875,1863.4000244140625,1864.3499755859375,1035,0.0,0.0
2024-09-17 09:15:00+05:30,1867.800048828125,1867.800048828125,1861.9000244140625,1863.5999755859375,8101,0.0,0.0
2024-09-17 09:16:00+05:30,1862.199951171875,1863.3499755859375,1860.199951171875,1863.25,3150,0.0,0.0
2024-09-17 09:17:00+05:30,1862.3499755859375,1863.0,1862.0999755859375,1862.949951171875,3014,0.0,0.0
2024-09-17 09:18:00+05:30,1862.8499755859375,1863.9000244140625,1862.699951171875,1863.9000244140625,7135,0.0,0.0
2024-09-17 09:19:00+05:30,1863.800048828125,1863.800048828125,1863.0,1863.0999755859375,1216,0.0,0.0
2024-09-17 09:20:00+05:30,1862.5,1862.5,1861.4000244140625,1862.050048828125,2436,0.0,0.0
2024-09-17 09:21:00+05:30,1861.75,1862.5999755859375,1860.9000244140625,1861.5999755859375,1822,0.0,0.0
2024-09-17 09:22:00+05:30,1861.5999755859375,1861.5999755859375,1860.75,1860.75,747,0.0,0.0
2024-09-17 09:23:00+05:30,1861.25,1861.25,1861.25,1861.25,26,0.0,0.0
2024-09-17 09:24:00+05:30,1862.550048828125,1862.550048828125,1862.5,1862.5,1502,0.0,0.0
2024-09-17 09:25:00+05:30,1862.1500244140625,1863.0,1862.1500244140625,1862.4000244140625,1894,0.0,0.0
2024-09-17 09:26:00+05:30,1862.25,1862.25,1861.449951171875,1861.949951171875,1092,0.0,0.0
2024-09-17 09:27:00+05:30,1861.949951171875,1861.949951171875,1861.6500244140625,1861.6500244140625,1253,0.0,0.0
2024-09-17 09:28:00+05:30,1861.699951171875,1861.949951171875,1860.699951171875,1861.949951171875,1117,0.0,0.0
2024-09-17 09:29:00+05:30,1862.050048828125,1862.0999755859375,1861.5,1861.6500244140625,479,0.0,0.0
2024-09-17 09:30:00+05:30,1860.800048828125,1861.5,1860.800048828125,1861.1500244140625,548,0.0,0.0
2024-09-17 09:31:00+05:30,1861.1500244140625,1861.1500244140625,1860.550048828125,1861.0999755859375,938,0.0,0.0
2024-09-17 09:32:00+05:30,1861.0999755859375,1863.5,1861.0999755859375,1863.5,1245,0.0,0.0
2024-09-17 09:33:00+05:30,1863.5999755859375,1863.800048828125,1862.8499755859375,1863.0999755859375,1259,0.0,0.0
2024-09-17 09:34:00+05:30,1863.0999755859375,1863.0999755859375,1862.449951171875,1862.449951171875,9399,0.0,0.0
2024-09-17 09:35:00+05:30,1861.6500244140625,1862.199951171875,1861.0,1861.0,1011,0.0,0.0
2024-09-17 09:36:00+05:30,1861.5999755859375,1861.5999755859375,1860.699951171875,1861.5999755859375,1074,0.0,0.0
2024-09-17 09:37:00+05:30,1862.0,1862.0,1860.1500244140625,1860.1500244140625,2711,0.0,0.0
2024-09-17 09:38:00+05:30,1860.3499755859375,1861.050048828125,1860.0,1860.699951171875,409,0.0,0.0
2024-09-17 09:39:00+05:30,1860.949951171875,1860.949951171875,1860.0,1860.25,1400,0.0,0.0
2024-09-17 09:40:00+05:30,1860.8499755859375,1860.8499755859375,1860.050048828125,1860.550048828125,342,0.0,0.0
2024-09-17 09:41:00+05:30,1860.550048828125,1860.550048828125,1859.6500244140625,1859.6500244140625,795,0.0,0.0
2024-09-17 09:42:00+05:30,1859.75,1860.3499755859375,1859.75,1860.3499755859375,1466,0.0,0.0
2024-09-17 09:43:00+05:30,1860.550048828125,1860.550048828125,1859.699951171875,1860.25,396,0.0,0.0
2024-09-17 09:44:00+05:30,1860.3499755859375,1860.3499755859375,1859.9000244140625,1860.0,1097,0.0,0.0
2024-09-17 09:45:00+05:30,1859.6500244140625,1860.8499755859375,1859.550048828125,1860.8499755859375,1322,0.0,0.0
2024-09-17 09:46:00+05:30,1860.199951171875,1861.4000244140625,1860.199951171875,1860.949951171875,336,0.0,0.0
2024-09-17 09:47:00+05:30,1860.699951171875,1862.550048828125,1860.699951171875,1862.550048828125,954,0.0,0.0
2024-09-17 09:48:00+05:30,1862.6500244140625,1863.300048828125,1862.3499755859375,1863.25,494,0.0,0.0
2024-09-17 09:49:00+05:30,1862.949951171875,1863.1500244140625,1862.550048828125,1862.949951171875,460,0.0,0.0
2024-09-17 09:50:00+05:30,1862.5,1862.5999755859375,1862.0,1862.550048828125,803,0.0,0.0
2024-09-17 09:51:00+05:30,1862.550048828125,1862.550048828125,1861.1500244140625,1861.1500244140625,487,0.0,0.0
2024-09-17 09:52:00+05:30,1861.699951171875,1861.699951171875,1860.550048828125,1861.1500244140625,650,0.0,0.0
2024-09-17 09:53:00+05:30,1861.0999755859375,1861.5,1860.550048828125,1860.550048828125,654,0.0,0.0
2024-09-17 09:54:00+05:30,1861.199951171875,1861.5,1860.9000244140625,1861.3499755859375,277,0.0,0.0
2024-09-17 09:55:00+05:30,1861.5,1861.5,1860.9000244140625,1861.5,362,0.0,0.0
2024-09-17 09:56:00+05:30,1861.449951171875,1861.449951171875,1860.3499755859375,1860.5999755859375,2432,0.0,0.0
2024-09-17 09:57:00+05:30,1860.9000244140625,1861.5999755859375,1860.8499755859375,1861.0999755859375,1333,0.0,0.0
2024-09-17 09:58:00+05:30,1861.0999755859375,1862.0,1861.0999755859375,1861.25,1560,0.0,0.0
2024-09-17 09:59:00+05:30,1861.949951171875,1861.949951171875,1861.449951171875,1861.5999755859375,2006,0.0,0.0
2024-09-17 10:00:00+05:30,1861.1500244140625,1861.5999755859375,1861.1500244140625,1861.5999755859375,366,0.0,0.0
2024-09-17 10:01:00+05:30,1861.5999755859375,1862.0,1861.5999755859375,1862.0,1183,0.0,0.0
2024-09-17 10:02:00+05:30,1863.0,1863.300048828125,1862.1500244140625,1862.1500244140625,3883,0.0,0.0
2024-09-17 10:03:00+05:30,1862.6500244140625,1863.199951171875,1862.0999755859375,1862.0999755859375,3408,0.0,0.0
2024-09-17 10:04:00+05:30,1862.8499755859375,1863.0,1862.800048828125,1862.800048828125,667,0.0,0.0
2024-09-17 10:05:00+05:30,1861.550048828125,1862.5,1861.550048828125,1862.5,1222,0.0,0.0
2024-09-17 10:06:00+05:30,1862.300048828125,1863.300048828125,1862.300048828125,1862.9000244140625,1160,0.0,0.0
2024-09-17 10:07:00+05:30,1862.9000244140625,1863.5,1862.9000244140625,1863.3499755859375,2082,0.0,0.0
2024-09-17 10:08:00+05:30,1863.3499755859375,1863.3499755859375,1862.0999755859375,1862.8499755859375,902,0.0,0.0
2024-09-17 10:09:00+05:30,1862.8499755859375,1862.8499755859375,1862.0999755859375,1862.8499755859375,529,0.0,0.0
2024-09-17 10:10:00+05:30,1862.8499755859375,1862.8499755859375,1862.800048828125,1862.8499755859375,426,0.0,0.0
2024-09-17 10:11:00+05:30,1862.9000244140625,1863.0,1862.9000244140625,1863.0,733,0.0,0.0
2024-09-17 10:12:00+05:30,1863.0,1863.0,1862.0999755859375,1862.9000244140625,1054,0.0,0.0
2024-09-17 10:13:00+05:30,1862.9000244140625,1863.050048828125,1862.699951171875,1863.050048828125,1370,0.0,0.0
2024-09-17 10:14:00+05:30,1863.050048828125,1863.300048828125,1862.800048828125,1862.949951171875,1313,0.0,0.0
2024-09-17 10:15:00+05:30,1862.949951171875,1863.050048828125,1861.949951171875,1861.949951171875,527,0.0,0.0
2024-09-17 10:16:00+05:30,1861.949951171875,1862.300048828125,1861.3499755859375,1861.800048828125,806,0.0,0.0
2024-09-17 10:17:00+05:30,1861.800048828125,1863.300048828125,1861.1500244140625,1862.75,981,0.0,0.0
2024-09-17 10:18:00+05:30,1862.75,1863.0999755859375,1862.5,1862.5,407,0.0,0.0
2024-09-17 10:19:00+05:30,1863.0999755859375,1863.0999755859375,1862.4000244140625,1863.0999755859375,685,0.0,0.0
2024-09-17 10:20:00+05:30,1863.0,1863.0999755859375,1862.449951171875,1863.0999755859375,1067,0.0,0.0
2024-09-17 10:21:00+05:30,1863.050048828125,1863.050048828125,1862.6500244140625,1863.050048828125,622,0.0,0.0
2024-09-17 10:22:00+05:30,1863.050048828125,1864.449951171875,1863.050048828125,1863.9000244140625,1345,0.0,0.0
2024-09-17 10:23:00+05:30,1864.0999755859375,1865.300048828125,1864.0999755859375,1865.0999755859375,1363,0.0,0.0
2024-09-17 10:24:00+05:30,1865.300048828125,1865.550048828125,1864.8499755859375,1864.949951171875,1846,0.0,0.0
2024-09-17 10:25:00+05:30,1864.0999755859375,1864.800048828125,1864.0,1864.800048828125,898,0.0,0.0
2024-09-17 10:26:00+05:30,1864.75,1865.0,1864.4000244140625,1864.949951171875,1745,0.0,0.0
2024-09-17 10:27:00+05:30,1864.8499755859375,1864.949951171875,1864.550048828125,1864.8499755859375,870,0.0,0.0
2024-09-17 10:28:00+05:30,1864.8499755859375,1865.5,1864.8499755859375,1865.0,1067,0.0,0.0
2024-09-17 10:29:00+05:30,1865.25,1865.699951171875,1865.25,1865.5999755859375,645,0.0,0.0
2024-09-17 10:30:00+05:30,1865.75,1865.9000244140625,1865.0,1865.6500244140625,2027,0.0,0.0
2024-09-17 10:31:00+05:30,1864.75,1865.25,1864.75,1865.25,920,0.0,0.0
2024-09-17 10:32:00+05:30,1865.25,1865.25,1865.1500244140625,1865.199951171875,524,0.0,0.0
2024-09-17 10:33:00+05:30,1865.199951171875,1865.5,1865.199951171875,1865.5,395,0.0,0.0
2024-09-17 10:34:00+05:30,1865.5,1866.449951171875,1865.199951171875,1866.0999755859375,2410,0.0,0.0
2024-09-17 10:35:00+05:30,1865.75,1866.0999755859375,1865.3499755859375,1865.449951171875,677,0.0,0.0
2024-09-17 10:36:00+05:30,1865.449951171875,1865.449951171875,1864.449951171875,1865.0999755859375,1047,0.0,0.0
2024-09-17 10:37:00+05:30,1865.0999755859375,1865.0999755859375,1863.8499755859375,1864.6500244140625,1304,0.0,0.0
2024-09-17 10:38:00+05:30,1863.949951171875,1864.6500244140625,1863.800048828125,1864.050048828125,619,0.0,0.0
2024-09-17 10:39:00+05:30,1863.8499755859375,1864.75,1863.8499755859375,1864.699951171875,773,0.0,0.0
2024-09-17 10:40:00+05:30,1864.4000244140625,1864.5,1864.0,1864.0,707,0.0,0.0
2024-09-17 10:41:00+05:30,1864.0999755859375,1865.25,1864.0999755859375,1865.25,523,0.0,0.0
2024-09-17 10:42:00+05:30,1865.050048828125,1866.050048828125,1864.050048828125,1866.0,619,0.0,0.0
2024-09-17 10:43:00+05:30,1865.949951171875,1866.300048828125,1865.5999755859375,1866.300048828125,701,0.0,0.0
2024-09-17 10:44:00+05:30,1866.300048828125,1866.550048828125,1866.300048828125,1866.5,1390,0.0,0.0
2024-09-17 10:45:00+05:30,1866.5,1866.699951171875,1866.4000244140625,1866.699951171875,2098,0.0,0.0
2024-09-17 10:46:00+05:30,1866.699951171875,1866.699951171875,1864.550048828125,1865.4000244140625,1975,0.0,0.0
2024-09-17 10:47:00+05:30,1865.550048828125,1865.550048828125,1864.699951171875,1864.800048828125,1069,0.0,0.0
2024-09-17 10:48:00+05:30,1864.800048828125,1864.800048828125,1864.25,1864.699951171875,495,0.0,0.0
2024-09-17 10:49:00+05:30,1864.199951171875,1864.949951171875,1864.199951171875,1864.949951171875,836,0.0,0.0
2024-09-17 10:50:00+05:30,1864.949951171875,1865.3499755859375,1864.5,1865.1500244140625,232,0.0,0.0
2024-09-17 10:51:00+05:30,1864.949951171875,1865.949951171875,1864.5999755859375,1865.949951171875,566,0.0,0.0
2024-09-17 10:52:00+05:30,1866.0999755859375,1866.300048828125,1864.6500244140625,1865.449951171875,1031,0.0,0.0
2024-09-17 10:53:00+05:30,1864.5,1866.199951171875,1864.5,1865.949951171875,635,0.0,0.0
2024-09-17 10:54:00+05:30,1866.0999755859375,1866.25,1865.75,1865.800048828125,432,0.0,0.0
2024-09-17 10:55:00+05:30,1865.699951171875,1866.0,1864.949951171875,1864.949951171875,1053,0.0,0.0
2024-09-17 10:56:00+05:30,1864.800048828125,1864.800048828125,1864.0,1864.25,1180,0.0,0.0
2024-09-17 10:57:00+05:30,1864.25,1864.5,1863.449951171875,1864.449951171875,779,0.0,0.0
2024-09-17 10:58:00+05:30,1864.0,1864.75,1863.5999755859375,1863.75,1026,0.0,0.0
2024-09-17 10:59:00+05:30,1864.1500244140625,1865.3499755859375,1864.1500244140625,1865.0,658,0.0,0.0
2024-09-17 11:00:00+05:30,1864.4000244140625,1864.5,1864.0,1864.449951171875,286,0.0,0.0
2024-09-17 11:01:00+05:30,1864.449951171875,1865.1500244140625,1864.449951171875,1864.8499755859375,447,0.0,0.0
2024-09-17 11:02:00+05:30,1864.949951171875,1865.1500244140625,1863.6500244140625,1864.3499755859375,756,0.0,0.0
2024-09-17 11:03:00+05:30,1864.800048828125,1864.8499755859375,1863.8499755859375,1864.0,278,0.0,0.0
2024-09-17 11:04:00+05:30,1864.0,1864.550048828125,1864.0,1864.449951171875,1230,0.0,0.0
2024-09-17 11:05:00+05:30,1864.449951171875,1864.5,1864.3499755859375,1864.4000244140625,353,0.0,0.0
2024-09-17 11:06:00+05:30,1864.25,1865.0,1864.199951171875,1865.0,1439,0.0,0.0
2024-09-17 11:07:00+05:30,1864.3499755859375,1865.0999755859375,1864.0999755859375,1864.949951171875,401,0.0,0.0
2024-09-17 11:08:00+05:30,1865.050048828125,1865.3499755859375,1864.300048828125,1865.25,599,0.0,0.0
2024-09-17 11:09:00+05:30,1865.199951171875,1865.5999755859375,1864.800048828125,1865.449951171875,927,0.0,0.0
