Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 12:23:00+05:30,195.9499969482422,195.99000549316406,195.88999938964844,195.99000549316406,3293,0.0,0.0
2024-08-29 12:24:00+05:30,195.97999572753906,196.02000427246094,195.88999938964844,195.88999938964844,6525,0.0,0.0
2024-08-29 12:25:00+05:30,195.8800048828125,195.9499969482422,195.82000732421875,195.8699951171875,2457,0.0,0.0
2024-08-29 12:26:00+05:30,195.8699951171875,196.25,195.83999633789062,196.25,50482,0.0,0.0
2024-08-29 12:27:00+05:30,196.22000122070312,196.3000030517578,196.2100067138672,196.22999572753906,14762,0.0,0.0
2024-08-29 12:28:00+05:30,196.2100067138672,196.4199981689453,196.2100067138672,196.3300018310547,10730,0.0,0.0
2024-08-29 12:29:00+05:30,196.3000030517578,196.47000122070312,196.3000030517578,196.38999938964844,34589,0.0,0.0
2024-08-29 12:30:00+05:30,196.38999938964844,196.60000610351562,196.36000061035156,196.60000610351562,22882,0.0,0.0
2024-08-29 12:31:00+05:30,196.5399932861328,196.8000030517578,196.50999450683594,196.5399932861328,29622,0.0,0.0
2024-08-29 12:32:00+05:30,196.5500030517578,196.85000610351562,196.52000427246094,196.85000610351562,31097,0.0,0.0
2024-08-29 12:33:00+05:30,196.6999969482422,196.8800048828125,196.6699981689453,196.8800048828125,8563,0.0,0.0
2024-08-29 12:34:00+05:30,196.77999877929688,196.8300018310547,196.67999267578125,196.7899932861328,13080,0.0,0.0
2024-08-29 12:35:00+05:30,196.7899932861328,196.7899932861328,196.60000610351562,196.67999267578125,7271,0.0,0.0
2024-08-29 12:36:00+05:30,196.67999267578125,196.6999969482422,196.6300048828125,196.6999969482422,11907,0.0,0.0
2024-08-29 12:37:00+05:30,196.5800018310547,196.6999969482422,196.5399932861328,196.5399932861328,18135,0.0,0.0
2024-08-29 12:38:00+05:30,196.5800018310547,196.61000061035156,196.5,196.50999450683594,3813,0.0,0.0
2024-08-29 12:39:00+05:30,196.5,196.5,196.4499969482422,196.4600067138672,3654,0.0,0.0
2024-08-29 12:40:00+05:30,196.44000244140625,196.49000549316406,196.36000061035156,196.36000061035156,11586,0.0,0.0
2024-08-29 12:41:00+05:30,196.33999633789062,196.5,196.32000732421875,196.5,10904,0.0,0.0
2024-08-29 12:42:00+05:30,196.4499969482422,196.57000732421875,196.4499969482422,196.47000122070312,55346,0.0,0.0
2024-08-29 12:43:00+05:30,196.5399932861328,196.5399932861328,196.39999389648438,196.41000366210938,3804,0.0,0.0
2024-08-29 12:44:00+05:30,196.39999389648438,196.4199981689453,196.27000427246094,196.27000427246094,12961,0.0,0.0
2024-08-29 12:45:00+05:30,196.25999450683594,196.39999389648438,196.25999450683594,196.2899932861328,8220,0.0,0.0
2024-08-29 12:46:00+05:30,196.2899932861328,196.3699951171875,196.10000610351562,196.10000610351562,10842,0.0,0.0
2024-08-29 12:47:00+05:30,196.10000610351562,196.13999938964844,196.10000610351562,196.13999938964844,383,0.0,0.0
2024-08-29 12:48:00+05:30,196.11000061035156,196.11000061035156,196.08999633789062,196.10000610351562,15196,0.0,0.0
2024-08-29 12:49:00+05:30,196.0500030517578,196.08999633789062,196.02000427246094,196.02000427246094,6064,0.0,0.0
2024-08-29 12:50:00+05:30,196.02000427246094,196.0500030517578,195.89999389648438,195.89999389648438,8086,0.0,0.0
2024-08-29 12:51:00+05:30,195.89999389648438,196.0399932861328,195.89999389648438,195.94000244140625,6294,0.0,0.0
2024-08-29 12:52:00+05:30,195.97000122070312,195.97999572753906,195.85000610351562,195.86000061035156,4280,0.0,0.0
2024-08-29 12:53:00+05:30,195.8800048828125,195.92999267578125,195.86000061035156,195.86000061035156,5576,0.0,0.0
2024-08-29 12:54:00+05:30,195.9499969482422,195.9499969482422,195.83999633789062,195.83999633789062,3675,0.0,0.0
2024-08-29 12:55:00+05:30,195.72999572753906,195.72999572753906,195.5,195.5399932861328,42802,0.0,0.0
2024-08-29 12:56:00+05:30,195.5399932861328,195.63999938964844,195.52999877929688,195.63999938964844,4805,0.0,0.0
2024-08-29 12:57:00+05:30,195.57000732421875,195.72000122070312,195.57000732421875,195.67999267578125,1489,0.0,0.0
2024-08-29 12:58:00+05:30,195.67999267578125,195.72999572753906,195.5,195.50999450683594,13216,0.0,0.0
2024-08-29 12:59:00+05:30,195.50999450683594,195.52000427246094,195.4199981689453,195.4499969482422,6781,0.0,0.0
2024-08-29 13:00:00+05:30,195.5399932861328,195.66000366210938,195.49000549316406,195.66000366210938,11580,0.0,0.0
2024-08-29 13:02:00+05:30,195.67999267578125,195.77000427246094,195.6300048828125,195.63999938964844,28370,0.0,0.0
2024-08-29 13:03:00+05:30,195.6300048828125,195.69000244140625,195.5,195.5800018310547,16685,0.0,0.0
2024-08-29 13:04:00+05:30,195.5800018310547,195.75,195.5399932861328,195.5800018310547,6998,0.0,0.0
2024-08-29 13:05:00+05:30,195.66000366210938,195.6699981689453,195.5399932861328,195.57000732421875,2157,0.0,0.0
2024-08-29 13:06:00+05:30,195.57000732421875,195.63999938964844,195.5399932861328,195.61000061035156,11336,0.0,0.0
2024-08-29 13:07:00+05:30,195.61000061035156,195.72000122070312,195.57000732421875,195.64999389648438,2822,0.0,0.0
2024-08-29 13:08:00+05:30,195.5800018310547,195.6300048828125,195.50999450683594,195.50999450683594,3227,0.0,0.0
2024-08-29 13:09:00+05:30,195.50999450683594,195.57000732421875,195.50999450683594,195.5500030517578,1653,0.0,0.0
2024-08-29 13:10:00+05:30,195.60000610351562,195.61000061035156,195.5399932861328,195.55999755859375,876,0.0,0.0
2024-08-29 13:11:00+05:30,195.55999755859375,195.64999389648438,195.5500030517578,195.5500030517578,1566,0.0,0.0
2024-08-29 13:12:00+05:30,195.5500030517578,195.6999969482422,195.5500030517578,195.6999969482422,3568,0.0,0.0
2024-08-29 13:13:00+05:30,195.6999969482422,195.6999969482422,195.52000427246094,195.57000732421875,5113,0.0,0.0
2024-08-29 13:14:00+05:30,195.5500030517578,195.63999938964844,195.5399932861328,195.5500030517578,2938,0.0,0.0
2024-08-29 13:15:00+05:30,195.5500030517578,195.6199951171875,195.52000427246094,195.52000427246094,3963,0.0,0.0
2024-08-29 13:16:00+05:30,195.52000427246094,195.58999633789062,195.5,195.55999755859375,11013,0.0,0.0
2024-08-29 13:17:00+05:30,195.52000427246094,195.61000061035156,195.52000427246094,195.57000732421875,1488,0.0,0.0
2024-08-29 13:18:00+05:30,195.66000366210938,195.6999969482422,195.14999389648438,195.22999572753906,340468,0.0,0.0
2024-08-29 13:19:00+05:30,195.22999572753906,195.2899932861328,195.13999938964844,195.27999877929688,8939,0.0,0.0
2024-08-29 13:20:00+05:30,195.25,195.3000030517578,195.16000366210938,195.17999267578125,15430,0.0,0.0
2024-08-29 13:21:00+05:30,195.1699981689453,195.32000732421875,195.0,195.17999267578125,179116,0.0,0.0
2024-08-29 13:22:00+05:30,195.25,195.3000030517578,195.19000244140625,195.27999877929688,13774,0.0,0.0
2024-08-29 13:23:00+05:30,195.17999267578125,195.27000427246094,195.17999267578125,195.25999450683594,8583,0.0,0.0
2024-08-29 13:24:00+05:30,195.1999969482422,195.1999969482422,195.14999389648438,195.1999969482422,2611,0.0,0.0
2024-08-29 13:25:00+05:30,195.25,195.3800048828125,195.22000122070312,195.35000610351562,16099,0.0,0.0
2024-08-29 13:26:00+05:30,195.33999633789062,195.4199981689453,195.30999755859375,195.4199981689453,2479,0.0,0.0
2024-08-29 13:27:00+05:30,195.36000061035156,195.44000244140625,195.36000061035156,195.38999938964844,3195,0.0,0.0
2024-08-29 13:28:00+05:30,195.38999938964844,195.50999450683594,195.38999938964844,195.39999389648438,17343,0.0,0.0
2024-08-29 13:29:00+05:30,195.36000061035156,195.49000549316406,195.36000061035156,195.3699951171875,33563,0.0,0.0
2024-08-29 13:30:00+05:30,195.3699951171875,195.47999572753906,195.33999633789062,195.33999633789062,2307,0.0,0.0
2024-08-29 13:31:00+05:30,195.36000061035156,195.5,195.36000061035156,195.41000366210938,8438,0.0,0.0
2024-08-29 13:32:00+05:30,195.41000366210938,195.4199981689453,195.3000030517578,195.3000030517578,13755,0.0,0.0
2024-08-29 13:33:00+05:30,195.25999450683594,195.25999450683594,195.0500030517578,195.13999938964844,55401,0.0,0.0
2024-08-29 13:34:00+05:30,195.1199951171875,195.1199951171875,194.85000610351562,194.9199981689453,41596,0.0,0.0
2024-08-29 13:35:00+05:30,194.89999389648438,195.1300048828125,194.89999389648438,195.1300048828125,11632,0.0,0.0
2024-08-29 13:36:00+05:30,195.1300048828125,195.1300048828125,195.08999633789062,195.1300048828125,3055,0.0,0.0
2024-08-29 13:37:00+05:30,195.10000610351562,195.24000549316406,195.10000610351562,195.1699981689453,5210,0.0,0.0
2024-08-29 13:38:00+05:30,195.1699981689453,195.22999572753906,195.1199951171875,195.1199951171875,5944,0.0,0.0
2024-08-29 13:39:00+05:30,195.17999267578125,195.30999755859375,195.17999267578125,195.22000122070312,5546,0.0,0.0
2024-08-29 13:40:00+05:30,195.14999389648438,195.22000122070312,195.14999389648438,195.14999389648438,6522,0.0,0.0
2024-08-29 13:41:00+05:30,195.1999969482422,195.32000732421875,195.1999969482422,195.22000122070312,10441,0.0,0.0
2024-08-29 13:42:00+05:30,195.22000122070312,195.3000030517578,195.22000122070312,195.2899932861328,1324,0.0,0.0
2024-08-29 13:43:00+05:30,195.22999572753906,195.3000030517578,195.1699981689453,195.1699981689453,11850,0.0,0.0
2024-08-29 13:44:00+05:30,195.17999267578125,195.17999267578125,195.02000427246094,195.02000427246094,29461,0.0,0.0
2024-08-29 13:45:00+05:30,195.0,195.14999389648438,195.0,195.02999877929688,1905,0.0,0.0
2024-08-29 13:46:00+05:30,195.02000427246094,195.16000366210938,195.02000427246094,195.11000061035156,4898,0.0,0.0
2024-08-29 13:47:00+05:30,195.11000061035156,195.25,195.11000061035156,195.22999572753906,2127,0.0,0.0
2024-08-29 13:48:00+05:30,195.17999267578125,195.2100067138672,195.08999633789062,195.19000244140625,2601,0.0,0.0
2024-08-29 13:49:00+05:30,195.19000244140625,195.19000244140625,195.02000427246094,195.10000610351562,2374,0.0,0.0
2024-08-29 13:50:00+05:30,195.16000366210938,195.16000366210938,195.02999877929688,195.11000061035156,1888,0.0,0.0
2024-08-29 13:51:00+05:30,195.05999755859375,195.17999267578125,195.0500030517578,195.16000366210938,2439,0.0,0.0
2024-08-29 13:52:00+05:30,195.13999938964844,195.13999938964844,195.02000427246094,195.10000610351562,1600,0.0,0.0
2024-08-29 13:53:00+05:30,195.02999877929688,195.0800018310547,194.9600067138672,194.9600067138672,6721,0.0,0.0
2024-08-29 13:54:00+05:30,195.00999450683594,195.11000061035156,194.9499969482422,195.02000427246094,2584,0.0,0.0
2024-08-29 13:55:00+05:30,195.0,195.13999938964844,194.99000549316406,195.13999938964844,6720,0.0,0.0
2024-08-29 13:56:00+05:30,195.0800018310547,195.10000610351562,194.97999572753906,194.97999572753906,10089,0.0,0.0
2024-08-29 13:57:00+05:30,195.0,195.07000732421875,194.91000366210938,195.0500030517578,8796,0.0,0.0
2024-08-29 13:58:00+05:30,195.0,195.0500030517578,194.88999938964844,194.88999938964844,3143,0.0,0.0
2024-08-29 13:59:00+05:30,194.89999389648438,195.07000732421875,194.89999389648438,195.0500030517578,3590,0.0,0.0
2024-08-29 14:00:00+05:30,195.0,195.07000732421875,194.9600067138672,194.9600067138672,3456,0.0,0.0
2024-08-29 14:01:00+05:30,195.02000427246094,195.02000427246094,194.9499969482422,194.9600067138672,4896,0.0,0.0
2024-08-29 14:02:00+05:30,194.91000366210938,194.97999572753906,194.8000030517578,194.97999572753906,19346,0.0,0.0
2024-08-29 14:03:00+05:30,194.9600067138672,194.9600067138672,194.8800048828125,194.88999938964844,11709,0.0,0.0
2024-08-29 14:04:00+05:30,194.9600067138672,194.9600067138672,194.83999633789062,194.9199981689453,10760,0.0,0.0
2024-08-29 14:05:00+05:30,194.9199981689453,194.9600067138672,194.8000030517578,194.86000061035156,23261,0.0,0.0
2024-08-29 14:06:00+05:30,194.80999755859375,195.0,194.80999755859375,195.0,13551,0.0,0.0
2024-08-29 14:07:00+05:30,195.0,195.05999755859375,195.0,195.0399932861328,4440,0.0,0.0
2024-08-29 14:08:00+05:30,195.0399932861328,195.05999755859375,194.99000549316406,195.02999877929688,15962,0.0,0.0
2024-08-29 14:09:00+05:30,195.07000732421875,195.0800018310547,194.9499969482422,195.0800018310547,15827,0.0,0.0
2024-08-29 14:10:00+05:30,195.00999450683594,195.0500030517578,194.92999267578125,195.0500030517578,21799,0.0,0.0
2024-08-29 14:11:00+05:30,195.0,195.07000732421875,195.0,195.0,23841,0.0,0.0
2024-08-29 14:12:00+05:30,195.0,195.25,195.0,195.14999389648438,29629,0.0,0.0
2024-08-29 14:13:00+05:30,195.14999389648438,195.17999267578125,195.05999755859375,195.17999267578125,23734,0.0,0.0
2024-08-29 14:14:00+05:30,195.05999755859375,195.05999755859375,195.0,195.0,17709,0.0,0.0
2024-08-29 14:15:00+05:30,194.97000122070312,195.00999450683594,194.97000122070312,194.97000122070312,1599,0.0,0.0
2024-08-29 14:16:00+05:30,194.97000122070312,195.02999877929688,194.97000122070312,195.0,6568,0.0,0.0
2024-08-29 14:17:00+05:30,195.0,195.02999877929688,194.91000366210938,195.0,9865,0.0,0.0
2024-08-29 14:18:00+05:30,194.97000122070312,195.02999877929688,194.89999389648438,194.89999389648438,1902,0.0,0.0
2024-08-29 14:19:00+05:30,194.89999389648438,194.89999389648438,194.8000030517578,194.8800048828125,22097,0.0,0.0
2024-08-29 14:20:00+05:30,194.91000366210938,194.94000244140625,194.86000061035156,194.86000061035156,2537,0.0,0.0
2024-08-29 14:21:00+05:30,194.85000610351562,194.8699951171875,194.6999969482422,194.6999969482422,11559,0.0,0.0
2024-08-29 14:22:00+05:30,194.75,194.8000030517578,194.72000122070312,194.8000030517578,7024,0.0,0.0
2024-08-29 14:23:00+05:30,194.7899932861328,194.7899932861328,194.69000244140625,194.75999450683594,7701,0.0,0.0
2024-08-29 14:24:00+05:30,194.6999969482422,194.8000030517578,194.67999267578125,194.75999450683594,4907,0.0,0.0
2024-08-29 14:25:00+05:30,194.6999969482422,194.8300018310547,194.6999969482422,194.82000732421875,4652,0.0,0.0
2024-08-29 14:26:00+05:30,194.77999877929688,194.97999572753906,194.77999877929688,194.89999389648438,4848,0.0,0.0
2024-08-29 14:27:00+05:30,194.88999938964844,194.88999938964844,194.8000030517578,194.8800048828125,11659,0.0,0.0
2024-08-29 14:28:00+05:30,194.8699951171875,194.92999267578125,194.8699951171875,194.9199981689453,3400,0.0,0.0
2024-08-29 14:29:00+05:30,194.8699951171875,194.9199981689453,194.82000732421875,194.82000732421875,8257,0.0,0.0
2024-08-29 14:30:00+05:30,194.75999450683594,194.8000030517578,194.72000122070312,194.7899932861328,4001,0.0,0.0
2024-08-29 14:31:00+05:30,194.72000122070312,194.8000030517578,194.7100067138672,194.75999450683594,2269,0.0,0.0
2024-08-29 14:32:00+05:30,194.6999969482422,194.86000061035156,194.6999969482422,194.8000030517578,13276,0.0,0.0
2024-08-29 14:33:00+05:30,194.8000030517578,194.89999389648438,194.77999877929688,194.88999938964844,6557,0.0,0.0
2024-08-29 14:34:00+05:30,194.89999389648438,194.89999389648438,194.8000030517578,194.85000610351562,4322,0.0,0.0
2024-08-29 14:35:00+05:30,194.85000610351562,194.88999938964844,194.63999938964844,194.63999938964844,107163,0.0,0.0
2024-08-29 14:36:00+05:30,194.55999755859375,194.75,194.55999755859375,194.75,7443,0.0,0.0
2024-08-29 14:37:00+05:30,194.77999877929688,194.83999633789062,194.64999389648438,194.83999633789062,9147,0.0,0.0
2024-08-29 14:38:00+05:30,194.7899932861328,194.86000061035156,194.75999450683594,194.85000610351562,6829,0.0,0.0
2024-08-29 14:39:00+05:30,194.72000122070312,194.77999877929688,194.6300048828125,194.6300048828125,5910,0.0,0.0
2024-08-29 14:40:00+05:30,194.6300048828125,194.8699951171875,194.6300048828125,194.8699951171875,14000,0.0,0.0
2024-08-29 14:41:00+05:30,194.85000610351562,194.85000610351562,194.77999877929688,194.8000030517578,2245,0.0,0.0
2024-08-29 14:42:00+05:30,194.74000549316406,194.8000030517578,194.72000122070312,194.72999572753906,3558,0.0,0.0
2024-08-29 14:43:00+05:30,194.77999877929688,194.92999267578125,194.77999877929688,194.92999267578125,6958,0.0,0.0
2024-08-29 14:44:00+05:30,194.92999267578125,195.14999389648438,194.92999267578125,195.14999389648438,16923,0.0,0.0
2024-08-29 14:45:00+05:30,195.10000610351562,195.10000610351562,194.92999267578125,194.99000549316406,7351,0.0,0.0
2024-08-29 14:46:00+05:30,194.94000244140625,195.02999877929688,194.91000366210938,194.9499969482422,8793,0.0,0.0
2024-08-29 14:47:00+05:30,194.9600067138672,195.00999450683594,194.89999389648438,194.9600067138672,8160,0.0,0.0
2024-08-29 14:48:00+05:30,194.8699951171875,194.94000244140625,194.8300018310547,194.8300018310547,6906,0.0,0.0
2024-08-29 14:49:00+05:30,194.8000030517578,194.8699951171875,194.75999450683594,194.7899932861328,9337,0.0,0.0
2024-08-29 14:50:00+05:30,194.8000030517578,194.8699951171875,194.75999450683594,194.77000427246094,2528,0.0,0.0
2024-08-29 14:51:00+05:30,194.7899932861328,194.94000244140625,194.7899932861328,194.92999267578125,6152,0.0,0.0
2024-08-29 14:52:00+05:30,194.9199981689453,194.97999572753906,194.91000366210938,194.97999572753906,10871,0.0,0.0
2024-08-29 14:53:00+05:30,194.97999572753906,195.10000610351562,194.9499969482422,195.10000610351562,20858,0.0,0.0
2024-08-29 14:54:00+05:30,195.25,195.25999450683594,195.0800018310547,195.1999969482422,96091,0.0,0.0
2024-08-29 14:55:00+05:30,195.17999267578125,195.2100067138672,195.1199951171875,195.19000244140625,28546,0.0,0.0
2024-08-29 14:56:00+05:30,195.1699981689453,195.3800048828125,195.10000610351562,195.3000030517578,56965,0.0,0.0
2024-08-29 14:57:00+05:30,195.2899932861328,195.42999267578125,195.22999572753906,195.3300018310547,26990,0.0,0.0
2024-08-29 14:58:00+05:30,195.25999450683594,195.4499969482422,195.25,195.4499969482422,5799,0.0,0.0
2024-08-29 14:59:00+05:30,195.3699951171875,195.58999633789062,195.3699951171875,195.5500030517578,14801,0.0,0.0
2024-08-29 15:00:00+05:30,195.5399932861328,195.7100067138672,195.5399932861328,195.6999969482422,26778,0.0,0.0
2024-08-29 15:01:00+05:30,195.64999389648438,195.89999389648438,195.64999389648438,195.88999938964844,6605,0.0,0.0
2024-08-29 15:02:00+05:30,195.85000610351562,195.8800048828125,195.8000030517578,195.8000030517578,7118,0.0,0.0
2024-08-29 15:03:00+05:30,195.83999633789062,196.1300048828125,195.83999633789062,196.1300048828125,47285,0.0,0.0
2024-08-29 15:04:00+05:30,196.0399932861328,196.0399932861328,195.9499969482422,195.9499969482422,10722,0.0,0.0
2024-08-29 15:05:00+05:30,195.99000549316406,196.00999450683594,195.92999267578125,195.99000549316406,14314,0.0,0.0
2024-08-29 15:06:00+05:30,195.97999572753906,196.10000610351562,195.97999572753906,196.0399932861328,19169,0.0,0.0
2024-08-29 15:07:00+05:30,196.02000427246094,196.02000427246094,195.89999389648438,195.89999389648438,11828,0.0,0.0
2024-08-29 15:08:00+05:30,195.88999938964844,195.88999938964844,195.8000030517578,195.8000030517578,7888,0.0,0.0
2024-08-29 15:09:00+05:30,195.88999938964844,196.08999633789062,195.88999938964844,196.08999633789062,37253,0.0,0.0
2024-08-29 15:10:00+05:30,195.97000122070312,196.0500030517578,195.9199981689453,196.0,30230,0.0,0.0
2024-08-29 15:11:00+05:30,196.00999450683594,196.00999450683594,195.86000061035156,195.92999267578125,15090,0.0,0.0
2024-08-29 15:12:00+05:30,195.8800048828125,195.92999267578125,195.85000610351562,195.9199981689453,14395,0.0,0.0
2024-08-29 15:13:00+05:30,195.91000366210938,195.92999267578125,195.83999633789062,195.91000366210938,16408,0.0,0.0
2024-08-29 15:14:00+05:30,195.94000244140625,195.97000122070312,195.8800048828125,195.91000366210938,14992,0.0,0.0
2024-08-29 15:15:00+05:30,195.94000244140625,195.94000244140625,195.85000610351562,195.8699951171875,17568,0.0,0.0
2024-08-29 15:16:00+05:30,195.89999389648438,195.92999267578125,195.8800048828125,195.92999267578125,17068,0.0,0.0
2024-08-29 15:17:00+05:30,195.94000244140625,195.97999572753906,195.88999938964844,195.9499969482422,12359,0.0,0.0
2024-08-29 15:18:00+05:30,196.0500030517578,196.08999633789062,195.97999572753906,196.0500030517578,44145,0.0,0.0
2024-08-29 15:19:00+05:30,196.07000732421875,196.0800018310547,195.9499969482422,195.97000122070312,29996,0.0,0.0
2024-08-29 15:20:00+05:30,195.97000122070312,195.97999572753906,195.88999938964844,195.94000244140625,14751,0.0,0.0
2024-08-29 15:21:00+05:30,195.9600067138672,196.00999450683594,195.89999389648438,195.89999389648438,27505,0.0,0.0
2024-08-29 15:22:00+05:30,195.99000549316406,196.0,195.91000366210938,195.9499969482422,10011,0.0,0.0
2024-08-29 15:23:00+05:30,195.99000549316406,196.0,195.9199981689453,195.9499969482422,39375,0.0,0.0
2024-08-29 15:24:00+05:30,195.97999572753906,196.0,195.97999572753906,195.97999572753906,17412,0.0,0.0
2024-08-29 15:25:00+05:30,195.97000122070312,196.0,195.89999389648438,195.99000549316406,9940,0.0,0.0
2024-08-29 15:26:00+05:30,195.99000549316406,195.99000549316406,195.85000610351562,195.8800048828125,5550,0.0,0.0
2024-08-29 15:27:00+05:30,195.89999389648438,195.89999389648438,195.72000122070312,195.72000122070312,10280,0.0,0.0
2024-08-29 15:28:00+05:30,195.74000549316406,195.7899932861328,195.6999969482422,195.77000427246094,21275,0.0,0.0
2024-08-29 15:29:00+05:30,195.77000427246094,195.99000549316406,195.6999969482422,195.99000549316406,28057,0.0,0.0
2024-08-30 09:15:00+05:30,196.2100067138672,196.39999389648438,196.2100067138672,196.30999755859375,0,0.0,0.0
2024-08-30 09:16:00+05:30,196.3000030517578,196.75,196.3000030517578,196.5800018310547,40018,0.0,0.0
2024-08-30 09:17:00+05:30,196.47000122070312,196.75,196.41000366210938,196.69000244140625,34666,0.0,0.0
2024-08-30 09:18:00+05:30,196.72999572753906,196.8300018310547,196.72999572753906,196.80999755859375,19378,0.0,0.0
2024-08-30 09:19:00+05:30,196.77000427246094,197.1300048828125,196.77000427246094,197.1300048828125,31874,0.0,0.0
2024-08-30 09:20:00+05:30,196.9199981689453,197.10000610351562,196.91000366210938,197.08999633789062,51696,0.0,0.0
2024-08-30 09:21:00+05:30,197.0,197.0,196.7899932861328,196.83999633789062,15273,0.0,0.0
2024-08-30 09:22:00+05:30,196.8000030517578,196.8000030517578,196.6699981689453,196.75,5667,0.0,0.0
2024-08-30 09:23:00+05:30,196.60000610351562,196.6199951171875,196.5500030517578,196.57000732421875,28842,0.0,0.0
2024-08-30 09:24:00+05:30,196.57000732421875,196.8000030517578,196.5500030517578,196.7100067138672,36403,0.0,0.0
2024-08-30 09:25:00+05:30,196.77000427246094,196.77000427246094,196.64999389648438,196.77000427246094,8556,0.0,0.0
2024-08-30 09:26:00+05:30,196.80999755859375,196.99000549316406,196.80999755859375,196.99000549316406,22279,0.0,0.0
2024-08-30 09:27:00+05:30,196.9199981689453,197.0,196.89999389648438,196.97999572753906,9963,0.0,0.0
2024-08-30 09:28:00+05:30,196.97999572753906,196.97999572753906,196.8300018310547,196.91000366210938,14133,0.0,0.0
2024-08-30 09:29:00+05:30,196.92999267578125,197.0,196.82000732421875,196.97999572753906,25779,0.0,0.0
2024-08-30 09:30:00+05:30,196.9499969482422,196.99000549316406,196.77000427246094,196.77000427246094,8730,0.0,0.0
2024-08-30 09:31:00+05:30,196.8800048828125,196.8800048828125,196.6999969482422,196.6999969482422,3973,0.0,0.0
2024-08-30 09:32:00+05:30,196.55999755859375,196.55999755859375,196.44000244140625,196.4499969482422,33821,0.0,0.0
2024-08-30 09:33:00+05:30,196.5500030517578,196.60000610351562,196.5500030517578,196.55999755859375,6698,0.0,0.0
2024-08-30 09:34:00+05:30,196.55999755859375,196.6199951171875,196.52000427246094,196.57000732421875,2041,0.0,0.0
2024-08-30 09:35:00+05:30,196.60000610351562,196.75,196.50999450683594,196.75,14220,0.0,0.0
2024-08-30 09:36:00+05:30,196.64999389648438,196.7899932861328,196.60000610351562,196.75999450683594,9038,0.0,0.0
2024-08-30 09:37:00+05:30,196.72999572753906,196.77999877929688,196.69000244140625,196.77999877929688,2306,0.0,0.0
2024-08-30 09:38:00+05:30,196.6999969482422,196.82000732421875,196.69000244140625,196.74000549316406,11982,0.0,0.0
2024-08-30 09:39:00+05:30,196.74000549316406,196.89999389648438,196.67999267578125,196.89999389648438,15182,0.0,0.0
2024-08-30 09:40:00+05:30,196.97000122070312,197.0800018310547,196.91000366210938,197.0800018310547,28638,0.0,0.0
2024-08-30 09:41:00+05:30,197.0500030517578,197.0500030517578,196.86000061035156,196.86000061035156,8097,0.0,0.0
2024-08-30 09:42:00+05:30,196.86000061035156,196.8699951171875,196.77000427246094,196.85000610351562,3068,0.0,0.0
2024-08-30 09:43:00+05:30,196.82000732421875,196.92999267578125,196.77999877929688,196.82000732421875,5650,0.0,0.0
2024-08-30 09:44:00+05:30,196.7899932861328,196.8300018310547,196.77000427246094,196.7899932861328,6262,0.0,0.0
2024-08-30 09:45:00+05:30,196.8300018310547,196.85000610351562,196.7899932861328,196.85000610351562,2322,0.0,0.0
2024-08-30 09:46:00+05:30,196.85000610351562,197.0,196.85000610351562,197.0,1630,0.0,0.0
2024-08-30 09:47:00+05:30,197.0,197.0,196.9199981689453,197.0,3466,0.0,0.0
2024-08-30 09:48:00+05:30,196.99000549316406,197.0399932861328,196.94000244140625,197.00999450683594,3513,0.0,0.0
2024-08-30 09:49:00+05:30,196.92999267578125,196.9499969482422,196.8300018310547,196.85000610351562,12616,0.0,0.0
2024-08-30 09:50:00+05:30,196.8800048828125,196.8800048828125,196.8000030517578,196.85000610351562,1597,0.0,0.0
2024-08-30 09:51:00+05:30,196.88999938964844,196.88999938964844,196.66000366210938,196.66000366210938,5056,0.0,0.0
2024-08-30 09:52:00+05:30,196.75999450683594,197.0800018310547,196.75999450683594,197.0800018310547,6740,0.0,0.0
2024-08-30 09:53:00+05:30,197.0800018310547,197.0800018310547,196.8000030517578,196.91000366210938,5201,0.0,0.0
2024-08-30 09:54:00+05:30,196.9199981689453,197.00999450683594,196.88999938964844,196.9199981689453,5484,0.0,0.0
2024-08-30 09:55:00+05:30,196.94000244140625,196.9499969482422,196.8699951171875,196.8800048828125,5974,0.0,0.0
2024-08-30 09:56:00+05:30,196.8699951171875,196.8699951171875,196.69000244140625,196.72999572753906,3228,0.0,0.0
2024-08-30 09:57:00+05:30,196.8000030517578,196.80999755859375,196.6300048828125,196.77999877929688,16480,0.0,0.0
2024-08-30 09:58:00+05:30,196.77999877929688,196.77999877929688,196.64999389648438,196.77000427246094,16160,0.0,0.0
2024-08-30 09:59:00+05:30,196.7899932861328,196.89999389648438,196.77000427246094,196.8000030517578,7493,0.0,0.0
2024-08-30 10:00:00+05:30,196.8000030517578,197.0800018310547,196.8000030517578,197.02999877929688,6114,0.0,0.0
2024-08-30 10:01:00+05:30,197.05999755859375,197.10000610351562,196.9499969482422,197.10000610351562,13952,0.0,0.0
2024-08-30 10:02:00+05:30,197.1199951171875,197.38999938964844,197.07000732421875,197.27000427246094,51319,0.0,0.0
2024-08-30 10:03:00+05:30,197.1999969482422,197.3800048828125,197.0800018310547,197.08999633789062,86244,0.0,0.0
2024-08-30 10:04:00+05:30,197.19000244140625,197.27000427246094,196.85000610351562,197.27000427246094,50348,0.0,0.0
2024-08-30 10:05:00+05:30,197.25,197.32000732421875,197.08999633789062,197.1199951171875,13760,0.0,0.0
