Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 15:12:00+05:30,1941.449951171875,1943.0,1937.75,1939.300048828125,416703,0.0,0.0
2024-08-30 15:13:00+05:30,1939.550048828125,1944.9000244140625,1939.300048828125,1944.5999755859375,328035,0.0,0.0
2024-08-30 15:14:00+05:30,1944.9000244140625,1944.9000244140625,1940.8499755859375,1941.5999755859375,414406,0.0,0.0
2024-08-30 15:15:00+05:30,1941.699951171875,1943.550048828125,1939.8499755859375,1939.949951171875,398871,0.0,0.0
2024-08-30 15:16:00+05:30,1940.3499755859375,1942.949951171875,1940.0999755859375,1941.699951171875,397975,0.0,0.0
2024-08-30 15:17:00+05:30,1941.1500244140625,1943.800048828125,1939.949951171875,1941.949951171875,361560,0.0,0.0
2024-08-30 15:18:00+05:30,1942.800048828125,1947.0,1941.5,1947.0,292305,0.0,0.0
2024-08-30 15:19:00+05:30,1947.300048828125,1947.699951171875,1944.25,1945.1500244140625,371489,0.0,0.0
2024-08-30 15:20:00+05:30,1945.199951171875,1947.1500244140625,1942.550048828125,1944.5,295848,0.0,0.0
2024-08-30 15:21:00+05:30,1944.199951171875,1944.25,1942.9000244140625,1943.9000244140625,225266,0.0,0.0
2024-08-30 15:22:00+05:30,1943.949951171875,1945.300048828125,1943.9000244140625,1944.699951171875,299764,0.0,0.0
2024-08-30 15:23:00+05:30,1944.699951171875,1947.0,1944.6500244140625,1946.8499755859375,305623,0.0,0.0
2024-08-30 15:24:00+05:30,1946.8499755859375,1948.0,1945.0999755859375,1945.6500244140625,297387,0.0,0.0
2024-08-30 15:25:00+05:30,1946.5,1948.0,1945.550048828125,1947.6500244140625,292030,0.0,0.0
2024-08-30 15:26:00+05:30,1947.75,1948.0,1945.0999755859375,1946.0999755859375,327595,0.0,0.0
2024-08-30 15:27:00+05:30,1945.699951171875,1949.3499755859375,1945.699951171875,1948.5,381951,0.0,0.0
2024-08-30 15:28:00+05:30,1949.050048828125,1950.0,1947.550048828125,1949.75,113657,0.0,0.0
2024-08-30 15:29:00+05:30,1949.75,1950.0,1947.800048828125,1947.800048828125,39560,0.0,0.0
2024-09-02 09:15:00+05:30,1943.699951171875,1949.75,1943.4000244140625,1949.550048828125,0,0.0,0.0
2024-09-02 09:16:00+05:30,1949.6500244140625,1953.1500244140625,1949.25,1953.0999755859375,52462,0.0,0.0
2024-09-02 09:17:00+05:30,1952.449951171875,1957.9000244140625,1952.0999755859375,1957.9000244140625,65578,0.0,0.0
2024-09-02 09:18:00+05:30,1956.5,1956.949951171875,1954.4000244140625,1955.300048828125,29015,0.0,0.0
2024-09-02 09:19:00+05:30,1955.0,1957.0,1955.0,1956.550048828125,21708,0.0,0.0
2024-09-02 09:20:00+05:30,1956.0,1956.0999755859375,1953.449951171875,1955.75,16699,0.0,0.0
2024-09-02 09:21:00+05:30,1955.1500244140625,1956.0,1952.1500244140625,1953.5999755859375,13763,0.0,0.0
2024-09-02 09:22:00+05:30,1953.5,1955.5999755859375,1953.050048828125,1954.050048828125,8697,0.0,0.0
2024-09-02 09:23:00+05:30,1953.5999755859375,1953.949951171875,1951.6500244140625,1952.449951171875,11349,0.0,0.0
2024-09-02 09:24:00+05:30,1952.0,1952.6500244140625,1951.300048828125,1952.3499755859375,9717,0.0,0.0
2024-09-02 09:25:00+05:30,1952.5999755859375,1952.5999755859375,1950.800048828125,1951.3499755859375,9932,0.0,0.0
2024-09-02 09:26:00+05:30,1951.949951171875,1952.0,1950.199951171875,1950.6500244140625,11010,0.0,0.0
2024-09-02 09:27:00+05:30,1950.199951171875,1954.1500244140625,1950.199951171875,1953.449951171875,13954,0.0,0.0
2024-09-02 09:28:00+05:30,1953.800048828125,1954.5999755859375,1953.449951171875,1954.1500244140625,7886,0.0,0.0
2024-09-02 09:29:00+05:30,1954.050048828125,1954.5999755859375,1952.800048828125,1954.5999755859375,6559,0.0,0.0
2024-09-02 09:30:00+05:30,1954.25,1959.800048828125,1954.25,1959.0999755859375,42174,0.0,0.0
2024-09-02 09:31:00+05:30,1959.050048828125,1959.9000244140625,1957.300048828125,1957.300048828125,45255,0.0,0.0
2024-09-02 09:32:00+05:30,1958.699951171875,1959.6500244140625,1957.1500244140625,1958.0,20823,0.0,0.0
2024-09-02 09:33:00+05:30,1957.5,1957.5999755859375,1954.699951171875,1955.0,13095,0.0,0.0
2024-09-02 09:34:00+05:30,1955.050048828125,1955.5,1952.3499755859375,1952.8499755859375,9320,0.0,0.0
2024-09-02 09:35:00+05:30,1953.199951171875,1956.0,1952.75,1956.0,4778,0.0,0.0
2024-09-02 09:36:00+05:30,1956.0,1957.699951171875,1955.75,1957.449951171875,13086,0.0,0.0
2024-09-02 09:37:00+05:30,1958.0,1958.6500244140625,1956.550048828125,1956.550048828125,11505,0.0,0.0
2024-09-02 09:38:00+05:30,1956.5999755859375,1956.6500244140625,1955.5,1956.0999755859375,6794,0.0,0.0
2024-09-02 09:39:00+05:30,1956.0999755859375,1957.5,1955.5,1957.050048828125,5909,0.0,0.0
2024-09-02 09:40:00+05:30,1957.0999755859375,1957.4000244140625,1955.5,1955.6500244140625,12805,0.0,0.0
2024-09-02 09:41:00+05:30,1955.6500244140625,1956.199951171875,1953.949951171875,1955.050048828125,8052,0.0,0.0
2024-09-02 09:42:00+05:30,1955.199951171875,1955.3499755859375,1953.949951171875,1953.949951171875,6311,0.0,0.0
2024-09-02 09:43:00+05:30,1953.949951171875,1954.0,1952.199951171875,1952.6500244140625,8462,0.0,0.0
2024-09-02 09:44:00+05:30,1952.5,1952.8499755859375,1952.0,1952.4000244140625,9482,0.0,0.0
2024-09-02 09:45:00+05:30,1952.6500244140625,1953.0,1949.75,1949.75,36299,0.0,0.0
2024-09-02 09:46:00+05:30,1949.5999755859375,1952.0,1949.5999755859375,1951.3499755859375,17874,0.0,0.0
2024-09-02 09:47:00+05:30,1951.6500244140625,1952.300048828125,1950.5,1952.300048828125,8109,0.0,0.0
2024-09-02 09:48:00+05:30,1952.0999755859375,1952.75,1949.199951171875,1949.9000244140625,13389,0.0,0.0
2024-09-02 09:49:00+05:30,1949.5,1950.800048828125,1949.0,1950.199951171875,15998,0.0,0.0
2024-09-02 09:50:00+05:30,1950.0,1950.699951171875,1949.0999755859375,1949.449951171875,5625,0.0,0.0
2024-09-02 09:51:00+05:30,1949.0999755859375,1949.949951171875,1948.699951171875,1949.300048828125,7750,0.0,0.0
2024-09-02 09:52:00+05:30,1949.550048828125,1949.550048828125,1948.050048828125,1948.4000244140625,7307,0.0,0.0
2024-09-02 09:53:00+05:30,1948.4000244140625,1949.0,1947.5,1948.800048828125,6016,0.0,0.0
2024-09-02 09:54:00+05:30,1948.800048828125,1948.800048828125,1946.1500244140625,1946.1500244140625,12256,0.0,0.0
2024-09-02 09:55:00+05:30,1946.550048828125,1947.1500244140625,1945.300048828125,1946.75,5064,0.0,0.0
2024-09-02 09:56:00+05:30,1946.949951171875,1948.3499755859375,1946.949951171875,1948.3499755859375,3647,0.0,0.0
2024-09-02 09:57:00+05:30,1948.1500244140625,1948.800048828125,1947.4000244140625,1947.699951171875,6382,0.0,0.0
2024-09-02 09:58:00+05:30,1947.6500244140625,1947.699951171875,1946.800048828125,1947.050048828125,3529,0.0,0.0
2024-09-02 09:59:00+05:30,1947.0,1947.8499755859375,1946.3499755859375,1946.9000244140625,4896,0.0,0.0
2024-09-02 10:00:00+05:30,1946.9000244140625,1948.0,1946.1500244140625,1946.199951171875,6393,0.0,0.0
2024-09-02 10:01:00+05:30,1946.0,1946.699951171875,1944.3499755859375,1945.949951171875,21486,0.0,0.0
2024-09-02 10:02:00+05:30,1945.4000244140625,1946.050048828125,1945.199951171875,1945.199951171875,3337,0.0,0.0
2024-09-02 10:03:00+05:30,1945.0999755859375,1945.199951171875,1943.6500244140625,1944.9000244140625,7927,0.0,0.0
2024-09-02 10:04:00+05:30,1944.75,1944.9000244140625,1943.550048828125,1944.0,5962,0.0,0.0
2024-09-02 10:05:00+05:30,1943.949951171875,1944.8499755859375,1943.75,1944.75,4628,0.0,0.0
2024-09-02 10:06:00+05:30,1944.75,1944.9000244140625,1944.300048828125,1944.449951171875,3904,0.0,0.0
2024-09-02 10:07:00+05:30,1944.3499755859375,1944.3499755859375,1943.550048828125,1943.6500244140625,5544,0.0,0.0
2024-09-02 10:08:00+05:30,1943.5999755859375,1945.0,1943.550048828125,1945.0,7084,0.0,0.0
2024-09-02 10:09:00+05:30,1944.75,1945.9000244140625,1944.6500244140625,1945.1500244140625,8295,0.0,0.0
2024-09-02 10:10:00+05:30,1945.199951171875,1946.0999755859375,1944.0999755859375,1946.0999755859375,10266,0.0,0.0
2024-09-02 10:11:00+05:30,1945.5999755859375,1946.1500244140625,1944.9000244140625,1944.949951171875,6511,0.0,0.0
2024-09-02 10:12:00+05:30,1945.0,1945.0,1943.9000244140625,1945.0,7344,0.0,0.0
2024-09-02 10:13:00+05:30,1944.9000244140625,1946.0,1944.9000244140625,1945.199951171875,4599,0.0,0.0
2024-09-02 10:14:00+05:30,1945.550048828125,1946.050048828125,1945.0999755859375,1946.050048828125,6372,0.0,0.0
2024-09-02 10:15:00+05:30,1946.0,1946.6500244140625,1945.8499755859375,1946.6500244140625,4670,0.0,0.0
2024-09-02 10:16:00+05:30,1946.800048828125,1947.4000244140625,1946.050048828125,1946.699951171875,10477,0.0,0.0
2024-09-02 10:17:00+05:30,1946.800048828125,1947.8499755859375,1946.5,1947.300048828125,2684,0.0,0.0
2024-09-02 10:18:00+05:30,1947.199951171875,1947.800048828125,1946.699951171875,1947.5999755859375,5391,0.0,0.0
2024-09-02 10:19:00+05:30,1947.800048828125,1949.800048828125,1947.5999755859375,1949.4000244140625,13599,0.0,0.0
2024-09-02 10:20:00+05:30,1949.800048828125,1951.1500244140625,1949.5,1949.8499755859375,16730,0.0,0.0
2024-09-02 10:21:00+05:30,1949.9000244140625,1950.9000244140625,1949.3499755859375,1950.6500244140625,11086,0.0,0.0
2024-09-02 10:22:00+05:30,1950.6500244140625,1951.5,1950.0,1951.5,8362,0.0,0.0
2024-09-02 10:23:00+05:30,1951.800048828125,1952.800048828125,1951.0,1952.800048828125,11704,0.0,0.0
2024-09-02 10:24:00+05:30,1952.800048828125,1954.949951171875,1952.800048828125,1954.949951171875,16240,0.0,0.0
2024-09-02 10:25:00+05:30,1954.0999755859375,1955.9000244140625,1953.699951171875,1955.800048828125,24901,0.0,0.0
2024-09-02 10:26:00+05:30,1955.800048828125,1955.9000244140625,1954.25,1955.050048828125,17187,0.0,0.0
2024-09-02 10:27:00+05:30,1955.1500244140625,1955.4000244140625,1954.5,1955.4000244140625,12388,0.0,0.0
2024-09-02 10:28:00+05:30,1955.199951171875,1955.800048828125,1954.75,1955.800048828125,6234,0.0,0.0
2024-09-02 10:29:00+05:30,1955.9000244140625,1955.949951171875,1954.699951171875,1954.800048828125,6979,0.0,0.0
2024-09-02 10:30:00+05:30,1954.699951171875,1955.25,1954.5999755859375,1955.0,11641,0.0,0.0
2024-09-02 10:31:00+05:30,1954.949951171875,1955.449951171875,1954.949951171875,1955.199951171875,2250,0.0,0.0
2024-09-02 10:32:00+05:30,1955.050048828125,1955.6500244140625,1955.0,1955.300048828125,9565,0.0,0.0
2024-09-02 10:33:00+05:30,1955.4000244140625,1955.5,1954.550048828125,1955.050048828125,8110,0.0,0.0
2024-09-02 10:34:00+05:30,1955.0,1955.4000244140625,1954.8499755859375,1955.300048828125,9688,0.0,0.0
2024-09-02 10:35:00+05:30,1955.0,1955.800048828125,1955.0,1955.0,7121,0.0,0.0
2024-09-02 10:36:00+05:30,1955.050048828125,1955.5999755859375,1955.0,1955.050048828125,5829,0.0,0.0
2024-09-02 10:37:00+05:30,1955.1500244140625,1955.3499755859375,1954.5999755859375,1954.800048828125,6929,0.0,0.0
2024-09-02 10:38:00+05:30,1954.800048828125,1955.0,1954.199951171875,1954.9000244140625,18239,0.0,0.0
2024-09-02 10:39:00+05:30,1954.9000244140625,1955.1500244140625,1954.6500244140625,1954.949951171875,16417,0.0,0.0
2024-09-02 10:40:00+05:30,1955.0,1955.1500244140625,1954.5999755859375,1954.6500244140625,28056,0.0,0.0
2024-09-02 10:41:00+05:30,1954.6500244140625,1955.1500244140625,1954.6500244140625,1955.050048828125,15025,0.0,0.0
2024-09-02 10:42:00+05:30,1955.0999755859375,1955.25,1954.75,1954.949951171875,10487,0.0,0.0
2024-09-02 10:43:00+05:30,1954.949951171875,1955.050048828125,1953.4000244140625,1954.4000244140625,33730,0.0,0.0
2024-09-02 10:44:00+05:30,1953.949951171875,1955.0,1952.949951171875,1954.800048828125,88865,0.0,0.0
2024-09-02 10:45:00+05:30,1954.949951171875,1955.0999755859375,1953.75,1954.550048828125,33271,0.0,0.0
2024-09-02 10:46:00+05:30,1954.699951171875,1954.699951171875,1954.0,1954.25,12422,0.0,0.0
2024-09-02 10:47:00+05:30,1954.300048828125,1954.300048828125,1954.199951171875,1954.300048828125,795,0.0,0.0
2024-09-02 10:48:00+05:30,1954.0,1954.0,1953.949951171875,1953.949951171875,65110,0.0,0.0
2024-09-02 10:49:00+05:30,1954.0,1955.0999755859375,1953.949951171875,1955.050048828125,64860,0.0,0.0
2024-09-02 10:50:00+05:30,1955.4000244140625,1958.0,1955.050048828125,1957.6500244140625,19847,0.0,0.0
2024-09-02 10:51:00+05:30,1957.5999755859375,1958.0,1956.9000244140625,1956.9000244140625,19648,0.0,0.0
2024-09-02 10:52:00+05:30,1956.949951171875,1957.949951171875,1956.9000244140625,1957.550048828125,5133,0.0,0.0
2024-09-02 10:53:00+05:30,1957.5999755859375,1958.0,1957.0999755859375,1957.3499755859375,9369,0.0,0.0
2024-09-02 10:54:00+05:30,1957.3499755859375,1957.5,1956.699951171875,1957.3499755859375,24434,0.0,0.0
2024-09-02 10:55:00+05:30,1957.449951171875,1957.449951171875,1956.25,1956.25,13289,0.0,0.0
2024-09-02 10:56:00+05:30,1956.5,1956.550048828125,1956.0999755859375,1956.300048828125,15404,0.0,0.0
2024-09-02 10:57:00+05:30,1956.3499755859375,1956.5999755859375,1955.699951171875,1956.25,3873,0.0,0.0
2024-09-02 10:58:00+05:30,1956.0999755859375,1957.300048828125,1956.0999755859375,1957.300048828125,4406,0.0,0.0
2024-09-02 10:59:00+05:30,1957.4000244140625,1957.5,1957.300048828125,1957.449951171875,2907,0.0,0.0
2024-09-02 11:00:00+05:30,1957.5,1957.5,1957.0,1957.0,5662,0.0,0.0
2024-09-02 11:01:00+05:30,1957.0,1957.0,1956.550048828125,1956.550048828125,4156,0.0,0.0
2024-09-02 11:02:00+05:30,1956.949951171875,1956.949951171875,1956.1500244140625,1956.8499755859375,2409,0.0,0.0
2024-09-02 11:03:00+05:30,1956.5999755859375,1956.699951171875,1956.0,1956.0,4042,0.0,0.0
2024-09-02 11:04:00+05:30,1955.699951171875,1956.0,1954.8499755859375,1955.5999755859375,4597,0.0,0.0
2024-09-02 11:05:00+05:30,1955.199951171875,1955.550048828125,1954.8499755859375,1954.8499755859375,4397,0.0,0.0
2024-09-02 11:06:00+05:30,1955.050048828125,1955.050048828125,1954.199951171875,1954.449951171875,4124,0.0,0.0
2024-09-02 11:07:00+05:30,1954.25,1954.5,1953.699951171875,1954.5,7889,0.0,0.0
2024-09-02 11:08:00+05:30,1954.5,1954.9000244140625,1953.75,1954.9000244140625,4098,0.0,0.0
2024-09-02 11:09:00+05:30,1954.75,1955.9000244140625,1954.3499755859375,1955.75,26456,0.0,0.0
2024-09-02 11:10:00+05:30,1955.8499755859375,1956.0,1955.4000244140625,1956.0,4441,0.0,0.0
2024-09-02 11:11:00+05:30,1956.0,1956.050048828125,1955.75,1956.0,5037,0.0,0.0
2024-09-02 11:12:00+05:30,1956.0999755859375,1957.5,1956.0999755859375,1957.5,11969,0.0,0.0
2024-09-02 11:13:00+05:30,1957.6500244140625,1959.0,1957.5999755859375,1959.0,6301,0.0,0.0
2024-09-02 11:14:00+05:30,1958.699951171875,1959.0,1958.0999755859375,1958.449951171875,7549,0.0,0.0
2024-09-02 11:15:00+05:30,1958.5,1958.5,1958.0,1958.25,4166,0.0,0.0
2024-09-02 11:16:00+05:30,1958.5,1958.5,1957.550048828125,1957.9000244140625,3707,0.0,0.0
2024-09-02 11:17:00+05:30,1958.0999755859375,1958.550048828125,1957.800048828125,1958.0,4301,0.0,0.0
2024-09-02 11:18:00+05:30,1958.0999755859375,1958.5999755859375,1957.5,1957.5,4929,0.0,0.0
2024-09-02 11:19:00+05:30,1957.8499755859375,1958.0,1957.300048828125,1957.6500244140625,2307,0.0,0.0
2024-09-02 11:20:00+05:30,1957.4000244140625,1957.6500244140625,1957.0,1957.0999755859375,3149,0.0,0.0
2024-09-02 11:21:00+05:30,1957.3499755859375,1957.4000244140625,1956.75,1956.949951171875,2545,0.0,0.0
2024-09-02 11:22:00+05:30,1957.0,1957.0,1956.550048828125,1956.699951171875,1743,0.0,0.0
2024-09-02 11:23:00+05:30,1956.9000244140625,1957.199951171875,1956.699951171875,1957.199951171875,7833,0.0,0.0
2024-09-02 11:24:00+05:30,1957.0,1957.5,1956.949951171875,1957.25,2914,0.0,0.0
2024-09-02 11:25:00+05:30,1957.5,1957.5,1956.9000244140625,1957.0,2919,0.0,0.0
2024-09-02 11:26:00+05:30,1957.199951171875,1958.0,1956.5999755859375,1957.449951171875,8535,0.0,0.0
2024-09-02 11:27:00+05:30,1958.0,1958.0,1957.300048828125,1957.8499755859375,2553,0.0,0.0
2024-09-02 11:28:00+05:30,1957.699951171875,1957.8499755859375,1956.5,1956.6500244140625,4236,0.0,0.0
2024-09-02 11:29:00+05:30,1956.5,1957.0,1956.0999755859375,1956.949951171875,2890,0.0,0.0
2024-09-02 11:30:00+05:30,1957.0,1957.449951171875,1956.5,1957.0999755859375,24780,0.0,0.0
2024-09-02 11:31:00+05:30,1957.5,1957.5,1956.949951171875,1956.949951171875,2645,0.0,0.0
2024-09-02 11:32:00+05:30,1957.25,1957.699951171875,1956.5,1957.699951171875,2683,0.0,0.0
2024-09-02 11:33:00+05:30,1957.699951171875,1957.800048828125,1956.6500244140625,1957.3499755859375,5003,0.0,0.0
2024-09-02 11:34:00+05:30,1957.0999755859375,1957.5999755859375,1956.9000244140625,1957.300048828125,2236,0.0,0.0
2024-09-02 11:35:00+05:30,1957.300048828125,1957.949951171875,1956.949951171875,1957.550048828125,2652,0.0,0.0
2024-09-02 11:36:00+05:30,1957.550048828125,1959.5999755859375,1957.550048828125,1959.550048828125,11851,0.0,0.0
2024-09-02 11:37:00+05:30,1959.699951171875,1963.699951171875,1959.699951171875,1963.25,74001,0.0,0.0
2024-09-02 11:38:00+05:30,1962.550048828125,1964.0,1962.0,1963.949951171875,11502,0.0,0.0
2024-09-02 11:39:00+05:30,1963.5,1963.949951171875,1962.5999755859375,1963.199951171875,10282,0.0,0.0
2024-09-02 11:40:00+05:30,1963.699951171875,1965.0,1962.9000244140625,1965.0,16941,0.0,0.0
2024-09-02 11:41:00+05:30,1965.0,1965.9000244140625,1964.4000244140625,1964.550048828125,33873,0.0,0.0
2024-09-02 11:42:00+05:30,1964.9000244140625,1965.0,1964.300048828125,1965.0,5918,0.0,0.0
2024-09-02 11:43:00+05:30,1964.949951171875,1964.949951171875,1963.300048828125,1963.5999755859375,6484,0.0,0.0
2024-09-02 11:44:00+05:30,1963.0999755859375,1963.800048828125,1962.5,1963.300048828125,6564,0.0,0.0
2024-09-02 11:45:00+05:30,1963.300048828125,1963.550048828125,1962.1500244140625,1962.8499755859375,4860,0.0,0.0
2024-09-02 11:46:00+05:30,1962.8499755859375,1963.550048828125,1962.449951171875,1963.550048828125,5338,0.0,0.0
2024-09-02 11:47:00+05:30,1963.550048828125,1964.949951171875,1962.949951171875,1964.949951171875,7462,0.0,0.0
2024-09-02 11:48:00+05:30,1964.949951171875,1965.6500244140625,1964.1500244140625,1965.25,10697,0.0,0.0
2024-09-02 11:49:00+05:30,1964.9000244140625,1964.9000244140625,1963.9000244140625,1964.9000244140625,7115,0.0,0.0
2024-09-02 11:50:00+05:30,1964.8499755859375,1965.5,1964.6500244140625,1965.050048828125,17015,0.0,0.0
2024-09-02 11:51:00+05:30,1965.4000244140625,1967.550048828125,1965.050048828125,1967.449951171875,18283,0.0,0.0
2024-09-02 11:52:00+05:30,1967.5,1967.949951171875,1966.75,1967.1500244140625,11456,0.0,0.0
2024-09-02 11:53:00+05:30,1967.050048828125,1968.800048828125,1966.8499755859375,1968.699951171875,13268,0.0,0.0
2024-09-02 11:54:00+05:30,1968.75,1969.699951171875,1966.75,1967.75,27700,0.0,0.0
2024-09-02 11:55:00+05:30,1968.0,1968.800048828125,1967.4000244140625,1968.5,10368,0.0,0.0
2024-09-02 11:56:00+05:30,1968.550048828125,1968.800048828125,1968.0,1968.5,6865,0.0,0.0
2024-09-02 11:57:00+05:30,1968.5,1968.699951171875,1967.300048828125,1967.949951171875,7665,0.0,0.0
2024-09-02 11:58:00+05:30,1967.75,1968.0,1966.5,1966.550048828125,8008,0.0,0.0
2024-09-02 11:59:00+05:30,1966.550048828125,1967.5999755859375,1966.5,1966.9000244140625,9318,0.0,0.0
2024-09-02 12:00:00+05:30,1967.0,1968.9000244140625,1966.3499755859375,1968.9000244140625,12415,0.0,0.0
2024-09-02 12:01:00+05:30,1968.949951171875,1971.199951171875,1968.8499755859375,1970.5999755859375,43964,0.0,0.0
2024-09-02 12:02:00+05:30,1970.800048828125,1971.5999755859375,1969.25,1971.199951171875,25298,0.0,0.0
2024-09-02 12:03:00+05:30,1971.199951171875,1974.050048828125,1970.1500244140625,1974.050048828125,52181,0.0,0.0
2024-09-02 12:04:00+05:30,1974.1500244140625,1974.75,1973.25,1974.699951171875,40566,0.0,0.0
2024-09-02 12:05:00+05:30,1974.550048828125,1974.8499755859375,1972.9000244140625,1973.449951171875,41212,0.0,0.0
2024-09-02 12:06:00+05:30,1973.5,1975.4000244140625,1973.25,1975.0,58261,0.0,0.0
2024-09-02 12:07:00+05:30,1974.949951171875,1975.050048828125,1973.1500244140625,1973.1500244140625,17754,0.0,0.0
2024-09-02 12:08:00+05:30,1973.199951171875,1973.8499755859375,1972.4000244140625,1973.5999755859375,17020,0.0,0.0
2024-09-02 12:09:00+05:30,1973.5999755859375,1974.75,1972.949951171875,1973.75,12439,0.0,0.0
2024-09-02 12:10:00+05:30,1973.5999755859375,1973.5999755859375,1972.050048828125,1972.949951171875,39824,0.0,0.0
2024-09-02 12:11:00+05:30,1972.6500244140625,1972.800048828125,1970.3499755859375,1971.449951171875,14813,0.0,0.0
2024-09-02 12:12:00+05:30,1971.5999755859375,1971.699951171875,1970.8499755859375,1971.3499755859375,10054,0.0,0.0
2024-09-02 12:13:00+05:30,1971.3499755859375,1971.3499755859375,1970.550048828125,1971.0999755859375,6894,0.0,0.0
2024-09-02 12:14:00+05:30,1971.199951171875,1972.199951171875,1970.800048828125,1971.550048828125,8864,0.0,0.0
2024-09-02 12:15:00+05:30,1971.5,1971.5,1970.0,1970.699951171875,8975,0.0,0.0
2024-09-02 12:16:00+05:30,1970.8499755859375,1970.8499755859375,1968.8499755859375,1969.949951171875,19157,0.0,0.0
2024-09-02 12:17:00+05:30,1969.6500244140625,1970.0,1968.050048828125,1968.5999755859375,11457,0.0,0.0
2024-09-02 12:18:00+05:30,1968.5,1970.050048828125,1968.199951171875,1969.699951171875,14100,0.0,0.0
2024-09-02 12:19:00+05:30,1969.75,1969.9000244140625,1969.199951171875,1969.5,5731,0.0,0.0
2024-09-02 12:20:00+05:30,1969.5,1970.0,1969.449951171875,1969.699951171875,5466,0.0,0.0
2024-09-02 12:21:00+05:30,1969.4000244140625,1969.949951171875,1968.0,1968.4000244140625,10471,0.0,0.0
2024-09-02 12:22:00+05:30,1968.4000244140625,1969.25,1968.3499755859375,1969.0,5995,0.0,0.0
2024-09-02 12:23:00+05:30,1969.0,1969.800048828125,1969.0,1969.6500244140625,6146,0.0,0.0
2024-09-02 12:24:00+05:30,1969.699951171875,1971.0,1969.199951171875,1970.300048828125,11424,0.0,0.0
2024-09-02 12:25:00+05:30,1970.300048828125,1972.0,1970.25,1971.9000244140625,9436,0.0,0.0
2024-09-02 12:26:00+05:30,1971.800048828125,1972.5999755859375,1971.199951171875,1971.800048828125,10417,0.0,0.0
2024-09-02 12:27:00+05:30,1971.550048828125,1971.800048828125,1970.75,1971.3499755859375,8480,0.0,0.0
2024-09-02 12:28:00+05:30,1971.199951171875,1971.199951171875,1969.9000244140625,1969.9000244140625,11359,0.0,0.0
2024-09-02 12:29:00+05:30,1969.949951171875,1970.449951171875,1969.9000244140625,1970.25,23877,0.0,0.0
2024-09-02 12:30:00+05:30,1970.449951171875,1971.050048828125,1969.9000244140625,1971.0,10701,0.0,0.0
2024-09-02 12:31:00+05:30,1971.0,1971.199951171875,1969.9000244140625,1969.949951171875,6895,0.0,0.0
2024-09-02 12:32:00+05:30,1969.949951171875,1970.449951171875,1969.9000244140625,1969.949951171875,20450,0.0,0.0
2024-09-02 12:33:00+05:30,1970.0,1970.199951171875,1969.550048828125,1969.949951171875,7909,0.0,0.0
2024-09-02 12:34:00+05:30,1969.949951171875,1970.949951171875,1969.949951171875,1970.8499755859375,5604,0.0,0.0
2024-09-02 12:35:00+05:30,1970.8499755859375,1970.949951171875,1970.199951171875,1970.300048828125,4361,0.0,0.0
2024-09-02 12:36:00+05:30,1970.25,1970.699951171875,1969.9000244140625,1969.949951171875,15108,0.0,0.0
2024-09-02 12:37:00+05:30,1969.9000244140625,1970.199951171875,1969.9000244140625,1970.0999755859375,19213,0.0,0.0
2024-09-02 12:38:00+05:30,1970.050048828125,1970.0999755859375,1969.9000244140625,1969.949951171875,5335,0.0,0.0
2024-09-02 12:39:00+05:30,1969.949951171875,1970.449951171875,1969.0,1970.3499755859375,52471,0.0,0.0
2024-09-02 12:40:00+05:30,1970.3499755859375,1970.3499755859375,1969.9000244140625,1970.3499755859375,10117,0.0,0.0
2024-09-02 12:41:00+05:30,1970.3499755859375,1972.0,1969.9000244140625,1972.0,10987,0.0,0.0
2024-09-02 12:42:00+05:30,1972.0,1972.0999755859375,1971.1500244140625,1971.699951171875,13916,0.0,0.0
2024-09-02 12:43:00+05:30,1971.699951171875,1971.699951171875,1969.9000244140625,1970.0,17561,0.0,0.0
2024-09-02 12:44:00+05:30,1970.1500244140625,1970.949951171875,1969.9000244140625,1970.449951171875,6767,0.0,0.0
2024-09-02 12:45:00+05:30,1970.75,1971.75,1970.300048828125,1971.199951171875,16289,0.0,0.0
2024-09-02 12:46:00+05:30,1971.0999755859375,1971.4000244140625,1971.0,1971.050048828125,29653,0.0,0.0
2024-09-02 12:47:00+05:30,1971.0,1971.300048828125,1971.0,1971.0,11093,0.0,0.0
2024-09-02 12:48:00+05:30,1971.0,1971.050048828125,1967.0999755859375,1967.75,38859,0.0,0.0
2024-09-02 12:49:00+05:30,1967.5999755859375,1967.75,1965.6500244140625,1966.949951171875,12969,0.0,0.0
2024-09-02 12:50:00+05:30,1966.9000244140625,1966.9000244140625,1965.1500244140625,1965.5,17484,0.0,0.0
2024-09-02 12:51:00+05:30,1965.949951171875,1966.449951171875,1964.199951171875,1966.449951171875,12968,0.0,0.0
2024-09-02 12:52:00+05:30,1966.449951171875,1966.949951171875,1964.5999755859375,1965.5,7843,0.0,0.0
2024-09-02 12:53:00+05:30,1965.949951171875,1966.699951171875,1965.050048828125,1966.5,2993,0.0,0.0
2024-09-02 12:54:00+05:30,1965.25,1965.25,1964.800048828125,1964.949951171875,12859,0.0,0.0
2024-09-02 12:55:00+05:30,1964.8499755859375,1965.550048828125,1964.550048828125,1964.9000244140625,5498,0.0,0.0
2024-09-02 12:56:00+05:30,1964.9000244140625,1964.9000244140625,1964.0,1964.25,7124,0.0,0.0
