Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 14:14:00+05:30,108.27999877929688,108.3499984741211,108.18000030517578,108.2300033569336,33632,0.0,0.0
2024-09-12 14:15:00+05:30,108.25,108.30999755859375,108.25,108.30000305175781,9321,0.0,0.0
2024-09-12 14:16:00+05:30,108.29000091552734,108.30000305175781,108.2699966430664,108.30000305175781,23954,0.0,0.0
2024-09-12 14:17:00+05:30,108.27999877929688,108.33999633789062,108.26000213623047,108.2699966430664,40380,0.0,0.0
2024-09-12 14:18:00+05:30,108.2300033569336,108.30000305175781,108.2300033569336,108.30000305175781,58691,0.0,0.0
2024-09-12 14:19:00+05:30,108.25,108.30000305175781,108.22000122070312,108.22000122070312,8183,0.0,0.0
2024-09-12 14:20:00+05:30,108.2699966430664,108.30999755859375,108.23999786376953,108.30999755859375,33391,0.0,0.0
2024-09-12 14:21:00+05:30,108.30999755859375,108.31999969482422,108.26000213623047,108.31999969482422,8410,0.0,0.0
2024-09-12 14:22:00+05:30,108.31999969482422,108.4000015258789,108.30000305175781,108.4000015258789,20535,0.0,0.0
2024-09-12 14:23:00+05:30,108.4000015258789,108.44000244140625,108.37000274658203,108.43000030517578,31659,0.0,0.0
2024-09-12 14:24:00+05:30,108.4000015258789,108.44999694824219,108.33000183105469,108.33999633789062,65611,0.0,0.0
2024-09-12 14:25:00+05:30,108.33999633789062,108.37999725341797,108.33000183105469,108.36000061035156,23810,0.0,0.0
2024-09-12 14:26:00+05:30,108.33999633789062,108.43000030517578,108.30000305175781,108.43000030517578,56353,0.0,0.0
2024-09-12 14:27:00+05:30,108.4800033569336,108.69999694824219,108.4800033569336,108.69999694824219,159047,0.0,0.0
2024-09-12 14:28:00+05:30,108.69000244140625,108.80999755859375,108.62000274658203,108.80000305175781,120227,0.0,0.0
2024-09-12 14:29:00+05:30,108.80999755859375,108.80999755859375,108.66000366210938,108.66000366210938,50635,0.0,0.0
2024-09-12 14:30:00+05:30,108.66000366210938,108.83999633789062,108.66000366210938,108.76000213623047,84576,0.0,0.0
2024-09-12 14:31:00+05:30,108.80000305175781,108.80000305175781,108.69000244140625,108.73999786376953,25572,0.0,0.0
2024-09-12 14:32:00+05:30,108.68000030517578,108.75,108.63999938964844,108.73999786376953,45744,0.0,0.0
2024-09-12 14:33:00+05:30,108.69000244140625,108.79000091552734,108.69000244140625,108.79000091552734,32030,0.0,0.0
2024-09-12 14:34:00+05:30,108.76000213623047,108.83000183105469,108.75,108.75,33492,0.0,0.0
2024-09-12 14:35:00+05:30,108.79000091552734,108.79000091552734,108.63999938964844,108.70999908447266,63119,0.0,0.0
2024-09-12 14:36:00+05:30,108.6500015258789,108.66999816894531,108.5999984741211,108.6500015258789,42251,0.0,0.0
2024-09-12 14:37:00+05:30,108.6500015258789,108.6500015258789,108.5999984741211,108.61000061035156,36949,0.0,0.0
2024-09-12 14:38:00+05:30,108.63999938964844,108.69999694824219,108.62999725341797,108.68000030517578,130465,0.0,0.0
2024-09-12 14:39:00+05:30,108.68000030517578,108.68000030517578,108.55000305175781,108.55000305175781,62550,0.0,0.0
2024-09-12 14:40:00+05:30,108.58000183105469,108.6500015258789,108.56999969482422,108.62000274658203,15830,0.0,0.0
2024-09-12 14:41:00+05:30,108.5999984741211,108.5999984741211,108.52999877929688,108.55999755859375,20298,0.0,0.0
2024-09-12 14:42:00+05:30,108.58000183105469,108.58999633789062,108.52999877929688,108.58999633789062,61722,0.0,0.0
2024-09-12 14:43:00+05:30,108.61000061035156,108.66999816894531,108.5999984741211,108.66000366210938,27369,0.0,0.0
2024-09-12 14:44:00+05:30,108.61000061035156,108.66000366210938,108.61000061035156,108.6500015258789,26102,0.0,0.0
2024-09-12 14:45:00+05:30,108.6500015258789,108.70999908447266,108.62000274658203,108.6500015258789,45112,0.0,0.0
2024-09-12 14:46:00+05:30,108.66999816894531,108.69000244140625,108.6500015258789,108.66999816894531,33324,0.0,0.0
2024-09-12 14:47:00+05:30,108.70999908447266,108.70999908447266,108.56999969482422,108.56999969482422,43043,0.0,0.0
2024-09-12 14:48:00+05:30,108.58999633789062,108.5999984741211,108.55999755859375,108.5999984741211,37148,0.0,0.0
2024-09-12 14:49:00+05:30,108.61000061035156,108.6500015258789,108.61000061035156,108.63999938964844,26106,0.0,0.0
2024-09-12 14:50:00+05:30,108.69000244140625,108.69000244140625,108.63999938964844,108.68000030517578,35172,0.0,0.0
2024-09-12 14:51:00+05:30,108.62999725341797,108.6500015258789,108.55000305175781,108.58999633789062,44905,0.0,0.0
2024-09-12 14:52:00+05:30,108.58000183105469,108.62000274658203,108.51000213623047,108.51000213623047,33168,0.0,0.0
2024-09-12 14:53:00+05:30,108.51000213623047,108.55000305175781,108.5,108.55000305175781,29454,0.0,0.0
2024-09-12 14:54:00+05:30,108.5199966430664,108.55000305175781,108.5,108.52999877929688,24774,0.0,0.0
2024-09-12 14:55:00+05:30,108.44999694824219,108.56999969482422,108.44999694824219,108.5,117972,0.0,0.0
2024-09-12 14:56:00+05:30,108.55999755859375,108.56999969482422,108.5,108.55999755859375,43875,0.0,0.0
2024-09-12 14:57:00+05:30,108.54000091552734,108.55000305175781,108.5,108.5,27406,0.0,0.0
2024-09-12 14:58:00+05:30,108.55000305175781,108.55999755859375,108.41000366210938,108.41000366210938,32127,0.0,0.0
2024-09-12 14:59:00+05:30,108.41000366210938,108.5,108.41000366210938,108.44999694824219,63255,0.0,0.0
2024-09-12 15:00:00+05:30,108.5,108.66000366210938,108.5,108.61000061035156,224197,0.0,0.0
2024-09-12 15:01:00+05:30,108.68000030517578,108.7300033569336,108.63999938964844,108.63999938964844,49563,0.0,0.0
2024-09-12 15:02:00+05:30,108.69000244140625,108.72000122070312,108.61000061035156,108.66999816894531,44255,0.0,0.0
2024-09-12 15:03:00+05:30,108.66999816894531,108.79000091552734,108.6500015258789,108.7300033569336,113807,0.0,0.0
2024-09-12 15:04:00+05:30,108.7300033569336,108.80000305175781,108.7300033569336,108.7699966430664,86113,0.0,0.0
2024-09-12 15:05:00+05:30,108.73999786376953,108.80999755859375,108.73999786376953,108.77999877929688,67390,0.0,0.0
2024-09-12 15:06:00+05:30,108.7699966430664,108.77999877929688,108.62999725341797,108.62999725341797,120865,0.0,0.0
2024-09-12 15:07:00+05:30,108.58000183105469,108.69999694824219,108.58000183105469,108.6500015258789,80782,0.0,0.0
2024-09-12 15:08:00+05:30,108.68000030517578,108.69000244140625,108.62999725341797,108.69000244140625,65634,0.0,0.0
2024-09-12 15:09:00+05:30,108.69000244140625,108.69000244140625,108.61000061035156,108.62999725341797,127869,0.0,0.0
2024-09-12 15:10:00+05:30,108.62000274658203,108.62999725341797,108.58000183105469,108.58999633789062,59059,0.0,0.0
2024-09-12 15:11:00+05:30,108.5999984741211,108.72000122070312,108.5999984741211,108.70999908447266,123658,0.0,0.0
2024-09-12 15:12:00+05:30,108.66999816894531,108.66999816894531,108.61000061035156,108.63999938964844,69698,0.0,0.0
2024-09-12 15:13:00+05:30,108.6500015258789,108.66999816894531,108.63999938964844,108.63999938964844,49752,0.0,0.0
2024-09-12 15:14:00+05:30,108.6500015258789,108.69999694824219,108.6500015258789,108.69999694824219,66479,0.0,0.0
2024-09-12 15:15:00+05:30,108.69000244140625,108.69000244140625,108.58000183105469,108.62999725341797,87686,0.0,0.0
2024-09-12 15:16:00+05:30,108.55999755859375,108.62000274658203,108.44999694824219,108.45999908447266,147955,0.0,0.0
2024-09-12 15:17:00+05:30,108.5,108.61000061035156,108.44999694824219,108.61000061035156,171257,0.0,0.0
2024-09-12 15:18:00+05:30,108.55999755859375,108.91999816894531,108.55999755859375,108.91999816894531,377332,0.0,0.0
2024-09-12 15:19:00+05:30,108.93000030517578,109.06999969482422,108.8499984741211,108.87000274658203,225325,0.0,0.0
2024-09-12 15:20:00+05:30,108.88999938964844,108.9000015258789,108.75,108.87000274658203,219271,0.0,0.0
2024-09-12 15:21:00+05:30,108.87000274658203,108.87000274658203,108.70999908447266,108.7300033569336,102701,0.0,0.0
2024-09-12 15:22:00+05:30,108.77999877929688,108.77999877929688,108.72000122070312,108.76000213623047,71254,0.0,0.0
2024-09-12 15:23:00+05:30,108.81999969482422,108.81999969482422,108.69999694824219,108.75,57247,0.0,0.0
2024-09-12 15:24:00+05:30,108.79000091552734,108.87000274658203,108.79000091552734,108.8499984741211,105957,0.0,0.0
2024-09-12 15:25:00+05:30,108.7699966430664,108.81999969482422,108.69999694824219,108.69999694824219,124792,0.0,0.0
2024-09-12 15:26:00+05:30,108.69999694824219,108.81999969482422,108.69999694824219,108.80000305175781,106204,0.0,0.0
2024-09-12 15:27:00+05:30,108.80000305175781,108.80000305175781,108.75,108.79000091552734,87069,0.0,0.0
2024-09-12 15:28:00+05:30,108.79000091552734,108.83000183105469,108.7699966430664,108.83000183105469,84075,0.0,0.0
2024-09-12 15:29:00+05:30,108.79000091552734,108.8499984741211,108.79000091552734,108.80000305175781,75965,0.0,0.0
2024-09-13 09:15:00+05:30,109.5,109.5,109.0999984741211,109.12000274658203,208562,0.0,0.0
2024-09-13 09:16:00+05:30,109.0999984741211,109.25,109.0999984741211,109.22000122070312,150386,0.0,0.0
2024-09-13 09:17:00+05:30,109.25,109.29000091552734,109.19999694824219,109.25,103566,0.0,0.0
2024-09-13 09:18:00+05:30,109.29000091552734,109.37999725341797,109.19999694824219,109.33999633789062,130986,0.0,0.0
2024-09-13 09:19:00+05:30,109.36000061035156,109.37000274658203,109.27999877929688,109.37000274658203,183869,0.0,0.0
2024-09-13 09:20:00+05:30,109.36000061035156,109.69999694824219,109.36000061035156,109.69999694824219,225935,0.0,0.0
2024-09-13 09:21:00+05:30,109.66000366210938,109.80999755859375,109.66000366210938,109.80000305175781,274196,0.0,0.0
2024-09-13 09:22:00+05:30,109.80000305175781,109.86000061035156,109.6500015258789,109.76000213623047,158094,0.0,0.0
2024-09-13 09:23:00+05:30,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,19358,0.0,0.0
2024-09-13 09:25:00+05:30,109.73999786376953,109.73999786376953,109.5999984741211,109.5999984741211,345514,0.0,0.0
2024-09-13 09:26:00+05:30,109.68000030517578,109.77999877929688,109.66000366210938,109.66000366210938,91064,0.0,0.0
2024-09-13 09:27:00+05:30,109.69000244140625,109.69000244140625,109.58999633789062,109.58999633789062,101048,0.0,0.0
2024-09-13 09:28:00+05:30,109.55000305175781,109.5999984741211,109.5,109.5999984741211,167227,0.0,0.0
2024-09-13 09:29:00+05:30,109.5999984741211,109.5999984741211,109.48999786376953,109.48999786376953,111329,0.0,0.0
2024-09-13 09:30:00+05:30,109.5,109.61000061035156,109.5,109.61000061035156,251195,0.0,0.0
2024-09-13 09:31:00+05:30,109.55000305175781,109.56999969482422,109.5199966430664,109.5199966430664,96221,0.0,0.0
2024-09-13 09:32:00+05:30,109.55000305175781,109.55000305175781,109.31999969482422,109.33999633789062,190929,0.0,0.0
2024-09-13 09:33:00+05:30,109.33999633789062,109.51000213623047,109.31999969482422,109.51000213623047,191167,0.0,0.0
2024-09-13 09:34:00+05:30,109.44999694824219,109.44999694824219,109.37000274658203,109.4000015258789,81736,0.0,0.0
2024-09-13 09:35:00+05:30,109.4000015258789,109.4000015258789,109.22000122070312,109.31999969482422,270337,0.0,0.0
2024-09-13 09:36:00+05:30,109.3499984741211,109.3499984741211,109.0999984741211,109.13999938964844,327095,0.0,0.0
2024-09-13 09:37:00+05:30,109.1500015258789,109.18000030517578,109.05000305175781,109.05999755859375,131593,0.0,0.0
2024-09-13 09:38:00+05:30,109.0999984741211,109.12999725341797,109.02999877929688,109.02999877929688,61305,0.0,0.0
2024-09-13 09:39:00+05:30,108.97000122070312,109.0,108.9000015258789,109.0,183681,0.0,0.0
2024-09-13 09:40:00+05:30,108.95999908447266,108.95999908447266,108.91999816894531,108.94999694824219,55413,0.0,0.0
2024-09-13 09:41:00+05:30,108.94999694824219,109.0,108.88999938964844,109.0,103984,0.0,0.0
2024-09-13 09:42:00+05:30,108.94999694824219,109.0,108.94000244140625,108.97000122070312,45905,0.0,0.0
2024-09-13 09:43:00+05:30,108.9800033569336,109.04000091552734,108.94999694824219,109.01000213623047,37370,0.0,0.0
2024-09-13 09:44:00+05:30,108.98999786376953,109.05999755859375,108.9800033569336,109.05999755859375,28374,0.0,0.0
2024-09-13 09:45:00+05:30,109.0199966430664,109.0199966430664,108.97000122070312,109.0,52458,0.0,0.0
2024-09-13 09:46:00+05:30,109.0,109.0,108.91999816894531,108.94000244140625,23258,0.0,0.0
2024-09-13 09:47:00+05:30,108.94000244140625,109.0199966430664,108.94000244140625,108.9800033569336,19126,0.0,0.0
2024-09-13 09:48:00+05:30,109.02999877929688,109.02999877929688,108.91000366210938,108.93000030517578,58519,0.0,0.0
2024-09-13 09:49:00+05:30,108.94999694824219,108.94999694824219,108.93000030517578,108.94999694824219,22854,0.0,0.0
2024-09-13 09:50:00+05:30,108.97000122070312,109.0,108.97000122070312,109.0,33367,0.0,0.0
2024-09-13 09:51:00+05:30,109.0,109.08000183105469,108.98999786376953,109.08000183105469,34457,0.0,0.0
2024-09-13 09:52:00+05:30,109.08000183105469,109.18000030517578,109.08000183105469,109.16999816894531,29476,0.0,0.0
2024-09-13 09:53:00+05:30,109.12000274658203,109.16999816894531,109.0999984741211,109.12999725341797,23685,0.0,0.0
2024-09-13 09:54:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.1500015258789,32966,0.0,0.0
2024-09-13 09:55:00+05:30,109.1500015258789,109.25,109.1500015258789,109.25,46425,0.0,0.0
2024-09-13 09:56:00+05:30,109.30000305175781,109.38999938964844,109.29000091552734,109.38999938964844,48913,0.0,0.0
2024-09-13 09:57:00+05:30,109.3499984741211,109.3499984741211,109.2699966430664,109.3499984741211,33592,0.0,0.0
2024-09-13 09:58:00+05:30,109.3499984741211,109.43000030517578,109.33999633789062,109.4000015258789,55764,0.0,0.0
2024-09-13 09:59:00+05:30,109.4000015258789,109.44999694824219,109.37000274658203,109.37000274658203,59205,0.0,0.0
2024-09-13 10:00:00+05:30,109.36000061035156,109.54000091552734,109.36000061035156,109.54000091552734,66422,0.0,0.0
2024-09-13 10:01:00+05:30,109.58000183105469,109.61000061035156,109.54000091552734,109.55000305175781,60036,0.0,0.0
2024-09-13 10:02:00+05:30,109.48999786376953,109.52999877929688,109.47000122070312,109.5,58838,0.0,0.0
2024-09-13 10:03:00+05:30,109.5,109.6500015258789,109.5,109.6500015258789,118584,0.0,0.0
2024-09-13 10:04:00+05:30,109.68000030517578,109.68000030517578,109.63999938964844,109.66000366210938,58469,0.0,0.0
2024-09-13 10:05:00+05:30,109.62999725341797,109.66999816894531,109.5999984741211,109.5999984741211,28955,0.0,0.0
2024-09-13 10:06:00+05:30,109.58999633789062,109.58999633789062,109.55000305175781,109.55999755859375,31496,0.0,0.0
2024-09-13 10:07:00+05:30,109.55999755859375,109.56999969482422,109.5199966430664,109.5199966430664,22129,0.0,0.0
2024-09-13 10:08:00+05:30,109.54000091552734,109.61000061035156,109.54000091552734,109.56999969482422,45468,0.0,0.0
2024-09-13 10:09:00+05:30,109.55000305175781,109.5999984741211,109.5,109.51000213623047,48418,0.0,0.0
2024-09-13 10:10:00+05:30,109.55000305175781,109.58000183105469,109.47000122070312,109.47000122070312,64662,0.0,0.0
2024-09-13 10:11:00+05:30,109.5199966430664,109.5199966430664,109.4000015258789,109.44999694824219,96991,0.0,0.0
2024-09-13 10:12:00+05:30,109.48999786376953,109.5199966430664,109.44999694824219,109.5199966430664,54012,0.0,0.0
2024-09-13 10:13:00+05:30,109.52999877929688,109.62999725341797,109.52999877929688,109.58000183105469,18749,0.0,0.0
2024-09-13 10:14:00+05:30,109.58000183105469,109.58000183105469,109.5199966430664,109.55000305175781,14059,0.0,0.0
2024-09-13 10:15:00+05:30,109.51000213623047,109.52999877929688,109.51000213623047,109.51000213623047,19591,0.0,0.0
2024-09-13 10:16:00+05:30,109.54000091552734,109.54000091552734,109.48999786376953,109.5,15069,0.0,0.0
2024-09-13 10:17:00+05:30,109.5,109.56999969482422,109.5,109.56999969482422,14297,0.0,0.0
2024-09-13 10:18:00+05:30,109.55999755859375,109.55999755859375,109.45999908447266,109.45999908447266,28060,0.0,0.0
2024-09-13 10:19:00+05:30,109.45999908447266,109.45999908447266,109.36000061035156,109.38999938964844,41380,0.0,0.0
2024-09-13 10:20:00+05:30,109.37000274658203,109.43000030517578,109.37000274658203,109.43000030517578,31658,0.0,0.0
2024-09-13 10:21:00+05:30,109.41000366210938,109.41000366210938,109.36000061035156,109.37000274658203,11005,0.0,0.0
2024-09-13 10:22:00+05:30,109.37999725341797,109.4000015258789,109.33999633789062,109.33999633789062,13894,0.0,0.0
2024-09-13 10:23:00+05:30,109.37999725341797,109.37999725341797,109.31999969482422,109.33999633789062,9089,0.0,0.0
2024-09-13 10:24:00+05:30,109.37999725341797,109.37999725341797,109.3499984741211,109.3499984741211,13996,0.0,0.0
2024-09-13 10:25:00+05:30,109.3499984741211,109.3499984741211,109.23999786376953,109.25,47288,0.0,0.0
2024-09-13 10:26:00+05:30,109.23999786376953,109.30999755859375,109.23999786376953,109.27999877929688,18024,0.0,0.0
2024-09-13 10:27:00+05:30,109.33000183105469,109.33000183105469,109.23999786376953,109.27999877929688,17266,0.0,0.0
2024-09-13 10:28:00+05:30,109.25,109.29000091552734,109.22000122070312,109.2699966430664,16303,0.0,0.0
2024-09-13 10:29:00+05:30,109.33000183105469,109.38999938964844,109.30000305175781,109.3499984741211,21413,0.0,0.0
2024-09-13 10:30:00+05:30,109.36000061035156,109.36000061035156,109.29000091552734,109.30000305175781,74936,0.0,0.0
2024-09-13 10:31:00+05:30,109.3499984741211,109.38999938964844,109.30000305175781,109.36000061035156,54113,0.0,0.0
2024-09-13 10:32:00+05:30,109.33000183105469,109.3499984741211,109.27999877929688,109.30000305175781,29490,0.0,0.0
2024-09-13 10:33:00+05:30,109.37999725341797,109.37999725341797,109.30000305175781,109.30000305175781,25830,0.0,0.0
2024-09-13 10:34:00+05:30,109.30000305175781,109.33999633789062,109.2699966430664,109.27999877929688,6064,0.0,0.0
2024-09-13 10:35:00+05:30,109.27999877929688,109.33999633789062,109.27999877929688,109.33999633789062,19067,0.0,0.0
2024-09-13 10:36:00+05:30,109.31999969482422,109.41000366210938,109.31999969482422,109.37999725341797,53984,0.0,0.0
2024-09-13 10:37:00+05:30,109.4000015258789,109.48999786376953,109.4000015258789,109.48999786376953,17540,0.0,0.0
2024-09-13 10:38:00+05:30,109.48999786376953,109.5999984741211,109.48999786376953,109.51000213623047,84825,0.0,0.0
2024-09-13 10:39:00+05:30,109.5199966430664,109.55000305175781,109.5199966430664,109.55000305175781,25367,0.0,0.0
2024-09-13 10:40:00+05:30,109.55000305175781,109.55000305175781,109.48999786376953,109.48999786376953,29190,0.0,0.0
2024-09-13 10:41:00+05:30,109.4800033569336,109.4800033569336,109.41999816894531,109.44999694824219,58103,0.0,0.0
2024-09-13 10:42:00+05:30,109.44999694824219,109.44999694824219,109.36000061035156,109.4000015258789,10505,0.0,0.0
2024-09-13 10:43:00+05:30,109.3499984741211,109.4000015258789,109.30999755859375,109.30999755859375,13333,0.0,0.0
2024-09-13 10:44:00+05:30,109.29000091552734,109.4800033569336,109.27999877929688,109.44000244140625,25294,0.0,0.0
2024-09-13 10:45:00+05:30,109.43000030517578,109.63999938964844,109.43000030517578,109.63999938964844,49427,0.0,0.0
2024-09-13 10:46:00+05:30,109.58999633789062,109.62999725341797,109.5,109.55999755859375,27332,0.0,0.0
2024-09-13 10:47:00+05:30,109.5199966430664,109.58999633789062,109.5199966430664,109.58999633789062,15817,0.0,0.0
2024-09-13 10:48:00+05:30,109.5999984741211,109.61000061035156,109.55999755859375,109.61000061035156,20041,0.0,0.0
2024-09-13 10:49:00+05:30,109.62999725341797,109.69999694824219,109.62999725341797,109.68000030517578,57755,0.0,0.0
2024-09-13 10:50:00+05:30,109.70999908447266,109.75,109.66999816894531,109.66999816894531,76303,0.0,0.0
2024-09-13 10:51:00+05:30,109.62000274658203,109.66000366210938,109.58000183105469,109.62999725341797,39249,0.0,0.0
2024-09-13 10:52:00+05:30,109.6500015258789,109.66999816894531,109.5999984741211,109.63999938964844,21944,0.0,0.0
2024-09-13 10:53:00+05:30,109.61000061035156,109.61000061035156,109.51000213623047,109.5199966430664,49483,0.0,0.0
2024-09-13 10:54:00+05:30,109.55000305175781,109.58999633789062,109.5199966430664,109.55000305175781,24080,0.0,0.0
2024-09-13 10:55:00+05:30,109.55000305175781,109.62000274658203,109.55000305175781,109.5999984741211,8666,0.0,0.0
2024-09-13 10:56:00+05:30,109.56999969482422,109.61000061035156,109.54000091552734,109.61000061035156,58973,0.0,0.0
2024-09-13 10:57:00+05:30,109.58999633789062,109.58999633789062,109.55000305175781,109.58999633789062,16163,0.0,0.0
2024-09-13 10:58:00+05:30,109.61000061035156,109.63999938964844,109.55000305175781,109.58999633789062,19645,0.0,0.0
2024-09-13 10:59:00+05:30,109.62000274658203,109.70999908447266,109.62000274658203,109.70999908447266,160429,0.0,0.0
2024-09-13 11:00:00+05:30,109.69999694824219,109.83999633789062,109.66000366210938,109.79000091552734,150840,0.0,0.0
2024-09-13 11:01:00+05:30,109.79000091552734,109.9000015258789,109.77999877929688,109.9000015258789,43186,0.0,0.0
2024-09-13 11:02:00+05:30,109.87000274658203,110.0999984741211,109.86000061035156,110.0999984741211,514252,0.0,0.0
2024-09-13 11:03:00+05:30,110.08999633789062,110.08999633789062,109.9000015258789,109.94000244140625,200862,0.0,0.0
2024-09-13 11:04:00+05:30,109.9000015258789,109.94999694824219,109.81999969482422,109.91000366210938,140540,0.0,0.0
2024-09-13 11:05:00+05:30,109.88999938964844,109.9000015258789,109.75,109.80000305175781,59911,0.0,0.0
2024-09-13 11:06:00+05:30,109.80000305175781,109.8499984741211,109.79000091552734,109.79000091552734,12278,0.0,0.0
2024-09-13 11:07:00+05:30,109.79000091552734,109.80000305175781,109.75,109.79000091552734,12495,0.0,0.0
2024-09-13 11:08:00+05:30,109.79000091552734,109.81999969482422,109.79000091552734,109.80000305175781,27581,0.0,0.0
2024-09-13 11:09:00+05:30,109.80000305175781,109.88999938964844,109.80000305175781,109.88999938964844,22756,0.0,0.0
2024-09-13 11:10:00+05:30,109.87999725341797,109.9800033569336,109.87999725341797,109.9800033569336,22841,0.0,0.0
2024-09-13 11:11:00+05:30,109.94999694824219,110.0,109.87999725341797,110.0,64279,0.0,0.0
2024-09-13 11:12:00+05:30,110.0,110.05000305175781,109.9800033569336,110.0199966430664,40413,0.0,0.0
2024-09-13 11:13:00+05:30,110.04000091552734,110.16000366210938,110.04000091552734,110.0999984741211,110732,0.0,0.0
2024-09-13 11:14:00+05:30,110.06999969482422,110.13999938964844,110.05999755859375,110.08999633789062,34907,0.0,0.0
2024-09-13 11:15:00+05:30,110.0999984741211,110.11000061035156,110.01000213623047,110.04000091552734,51334,0.0,0.0
2024-09-13 11:16:00+05:30,110.04000091552734,110.04000091552734,109.93000030517578,109.94999694824219,39631,0.0,0.0
2024-09-13 11:17:00+05:30,109.95999908447266,110.0,109.87999725341797,110.0,52354,0.0,0.0
2024-09-13 11:18:00+05:30,109.9800033569336,110.05999755859375,109.95999908447266,109.98999786376953,57520,0.0,0.0
2024-09-13 11:19:00+05:30,109.98999786376953,110.02999877929688,109.98999786376953,110.01000213623047,24404,0.0,0.0
2024-09-13 11:20:00+05:30,110.0,110.04000091552734,109.98999786376953,110.0,17976,0.0,0.0
2024-09-13 11:21:00+05:30,110.0,110.04000091552734,110.0,110.01000213623047,39353,0.0,0.0
2024-09-13 11:22:00+05:30,110.0,110.0,109.91999816894531,109.94999694824219,40374,0.0,0.0
2024-09-13 11:23:00+05:30,109.93000030517578,110.04000091552734,109.91999816894531,110.04000091552734,37734,0.0,0.0
2024-09-13 11:24:00+05:30,110.04000091552734,110.08999633789062,110.01000213623047,110.02999877929688,20795,0.0,0.0
2024-09-13 11:25:00+05:30,110.02999877929688,110.06999969482422,110.0,110.05000305175781,15349,0.0,0.0
2024-09-13 11:26:00+05:30,110.06999969482422,110.08000183105469,110.02999877929688,110.06999969482422,29473,0.0,0.0
2024-09-13 11:27:00+05:30,110.04000091552734,110.08999633789062,110.04000091552734,110.08999633789062,21006,0.0,0.0
2024-09-13 11:28:00+05:30,110.08000183105469,110.08999633789062,110.08000183105469,110.08000183105469,28363,0.0,0.0
2024-09-13 11:29:00+05:30,110.08999633789062,110.08999633789062,110.05000305175781,110.06999969482422,5542,0.0,0.0
2024-09-13 11:30:00+05:30,110.06999969482422,110.11000061035156,110.05999755859375,110.0999984741211,46551,0.0,0.0
2024-09-13 11:31:00+05:30,110.0999984741211,110.0999984741211,110.01000213623047,110.01000213623047,32795,0.0,0.0
2024-09-13 11:32:00+05:30,109.97000122070312,109.97000122070312,109.9000015258789,109.94999694824219,71341,0.0,0.0
2024-09-13 11:33:00+05:30,109.94999694824219,109.97000122070312,109.93000030517578,109.95999908447266,26339,0.0,0.0
2024-09-13 11:34:00+05:30,109.98999786376953,110.04000091552734,109.94999694824219,109.9800033569336,22382,0.0,0.0
2024-09-13 11:35:00+05:30,109.93000030517578,109.9800033569336,109.9000015258789,109.9000015258789,15717,0.0,0.0
2024-09-13 11:36:00+05:30,109.9000015258789,109.9000015258789,109.76000213623047,109.76000213623047,170041,0.0,0.0
2024-09-13 11:37:00+05:30,109.7699966430664,109.79000091552734,109.75,109.75,34292,0.0,0.0
2024-09-13 11:38:00+05:30,109.76000213623047,109.83000183105469,109.76000213623047,109.80000305175781,22673,0.0,0.0
2024-09-13 11:39:00+05:30,109.81999969482422,109.81999969482422,109.66999816894531,109.66999816894531,33610,0.0,0.0
2024-09-13 11:40:00+05:30,109.63999938964844,109.75,109.5999984741211,109.6500015258789,64205,0.0,0.0
2024-09-13 11:41:00+05:30,109.68000030517578,109.69999694824219,109.63999938964844,109.69999694824219,24591,0.0,0.0
2024-09-13 11:42:00+05:30,109.68000030517578,109.69999694824219,109.6500015258789,109.66000366210938,14381,0.0,0.0
2024-09-13 11:43:00+05:30,109.66999816894531,109.66999816894531,109.55000305175781,109.55000305175781,126273,0.0,0.0
2024-09-13 11:44:00+05:30,109.58999633789062,109.7300033569336,109.58999633789062,109.68000030517578,33349,0.0,0.0
2024-09-13 11:45:00+05:30,109.69999694824219,109.69999694824219,109.61000061035156,109.66000366210938,24104,0.0,0.0
2024-09-13 11:46:00+05:30,109.6500015258789,109.69999694824219,109.6500015258789,109.66000366210938,13006,0.0,0.0
2024-09-13 11:47:00+05:30,109.66000366210938,109.79000091552734,109.66000366210938,109.76000213623047,82309,0.0,0.0
2024-09-13 11:48:00+05:30,109.7699966430664,109.80000305175781,109.76000213623047,109.80000305175781,27800,0.0,0.0
2024-09-13 11:49:00+05:30,109.76000213623047,109.83000183105469,109.72000122070312,109.73999786376953,40841,0.0,0.0
2024-09-13 11:50:00+05:30,109.77999877929688,109.94999694824219,109.77999877929688,109.94999694824219,22411,0.0,0.0
2024-09-13 11:51:00+05:30,109.91000366210938,109.94000244140625,109.9000015258789,109.91999816894531,20256,0.0,0.0
2024-09-13 11:52:00+05:30,109.87000274658203,109.91000366210938,109.86000061035156,109.9000015258789,15314,0.0,0.0
2024-09-13 11:53:00+05:30,109.87000274658203,109.87000274658203,109.77999877929688,109.77999877929688,16582,0.0,0.0
2024-09-13 11:54:00+05:30,109.80000305175781,109.80000305175781,109.66999816894531,109.79000091552734,26461,0.0,0.0
2024-09-13 11:55:00+05:30,109.75,109.81999969482422,109.75,109.81999969482422,7440,0.0,0.0
2024-09-13 11:56:00+05:30,109.83000183105469,109.88999938964844,109.80000305175781,109.86000061035156,137525,0.0,0.0
