Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 11:21:00+05:30,1775.949951171875,1776.449951171875,1775.199951171875,1775.5,4188,0.0,0.0
2024-09-03 11:22:00+05:30,1775.300048828125,1776.4000244140625,1775.300048828125,1776.4000244140625,3651,0.0,0.0
2024-09-03 11:23:00+05:30,1776.6500244140625,1776.6500244140625,1775.949951171875,1776.0999755859375,1725,0.0,0.0
2024-09-03 11:24:00+05:30,1776.0999755859375,1776.25,1776.0999755859375,1776.199951171875,1953,0.0,0.0
2024-09-03 11:25:00+05:30,1775.699951171875,1776.550048828125,1775.699951171875,1776.550048828125,5492,0.0,0.0
2024-09-03 11:26:00+05:30,1776.550048828125,1776.550048828125,1776.1500244140625,1776.25,1719,0.0,0.0
2024-09-03 11:27:00+05:30,1776.25,1776.25,1775.449951171875,1775.550048828125,18414,0.0,0.0
2024-09-03 11:28:00+05:30,1775.300048828125,1776.3499755859375,1775.300048828125,1775.800048828125,10850,0.0,0.0
2024-09-03 11:29:00+05:30,1775.800048828125,1776.4000244140625,1775.800048828125,1776.3499755859375,3092,0.0,0.0
2024-09-03 11:30:00+05:30,1776.050048828125,1776.5999755859375,1775.699951171875,1776.3499755859375,5049,0.0,0.0
2024-09-03 11:31:00+05:30,1776.3499755859375,1776.5999755859375,1776.25,1776.550048828125,3278,0.0,0.0
2024-09-03 11:32:00+05:30,1776.5,1776.5999755859375,1776.5,1776.550048828125,3350,0.0,0.0
2024-09-03 11:33:00+05:30,1776.5999755859375,1776.5999755859375,1776.5,1776.5999755859375,2983,0.0,0.0
2024-09-03 11:34:00+05:30,1776.5999755859375,1776.800048828125,1776.5999755859375,1776.75,2834,0.0,0.0
2024-09-03 11:35:00+05:30,1777.199951171875,1777.699951171875,1777.050048828125,1777.699951171875,4334,0.0,0.0
2024-09-03 11:36:00+05:30,1777.75,1777.75,1777.5,1777.699951171875,3430,0.0,0.0
2024-09-03 11:37:00+05:30,1777.699951171875,1777.699951171875,1777.5,1777.6500244140625,2702,0.0,0.0
2024-09-03 11:38:00+05:30,1777.6500244140625,1777.6500244140625,1776.699951171875,1777.0999755859375,3902,0.0,0.0
2024-09-03 11:39:00+05:30,1776.949951171875,1776.949951171875,1776.1500244140625,1776.1500244140625,2567,0.0,0.0
2024-09-03 11:40:00+05:30,1776.199951171875,1776.199951171875,1775.5999755859375,1775.949951171875,3552,0.0,0.0
2024-09-03 11:41:00+05:30,1775.949951171875,1775.949951171875,1775.550048828125,1775.6500244140625,8245,0.0,0.0
2024-09-03 11:42:00+05:30,1775.3499755859375,1775.6500244140625,1775.050048828125,1775.550048828125,4716,0.0,0.0
2024-09-03 11:43:00+05:30,1775.199951171875,1775.5,1775.0,1775.0999755859375,3244,0.0,0.0
2024-09-03 11:44:00+05:30,1774.949951171875,1775.449951171875,1774.699951171875,1774.949951171875,3780,0.0,0.0
2024-09-03 11:45:00+05:30,1774.949951171875,1775.199951171875,1774.6500244140625,1774.6500244140625,4524,0.0,0.0
2024-09-03 11:46:00+05:30,1774.6500244140625,1775.199951171875,1774.6500244140625,1775.0,3502,0.0,0.0
2024-09-03 11:47:00+05:30,1775.0,1775.699951171875,1774.800048828125,1775.699951171875,7484,0.0,0.0
2024-09-03 11:48:00+05:30,1775.300048828125,1775.3499755859375,1774.9000244140625,1775.050048828125,4137,0.0,0.0
2024-09-03 11:49:00+05:30,1774.800048828125,1775.199951171875,1774.5,1775.199951171875,7981,0.0,0.0
2024-09-03 11:50:00+05:30,1775.199951171875,1775.199951171875,1774.199951171875,1774.75,6094,0.0,0.0
2024-09-03 11:51:00+05:30,1774.25,1775.25,1774.199951171875,1774.75,11693,0.0,0.0
2024-09-03 11:52:00+05:30,1774.5999755859375,1775.300048828125,1774.300048828125,1774.300048828125,8390,0.0,0.0
2024-09-03 11:53:00+05:30,1774.300048828125,1775.0999755859375,1774.300048828125,1774.949951171875,4925,0.0,0.0
2024-09-03 11:54:00+05:30,1774.75,1775.4000244140625,1774.300048828125,1774.6500244140625,5146,0.0,0.0
2024-09-03 11:55:00+05:30,1774.5,1775.550048828125,1774.300048828125,1775.5,4149,0.0,0.0
2024-09-03 11:56:00+05:30,1775.0,1775.5,1774.75,1775.0999755859375,4232,0.0,0.0
2024-09-03 11:57:00+05:30,1774.8499755859375,1775.050048828125,1774.5,1775.0,4537,0.0,0.0
2024-09-03 11:58:00+05:30,1774.9000244140625,1775.0,1774.550048828125,1774.8499755859375,3025,0.0,0.0
2024-09-03 11:59:00+05:30,1774.5999755859375,1774.699951171875,1774.5,1774.699951171875,3418,0.0,0.0
2024-09-03 12:00:00+05:30,1774.6500244140625,1774.800048828125,1774.6500244140625,1774.800048828125,6852,0.0,0.0
2024-09-03 12:01:00+05:30,1774.800048828125,1775.5,1774.75,1775.5,5031,0.0,0.0
2024-09-03 12:02:00+05:30,1775.050048828125,1777.25,1775.050048828125,1777.25,5071,0.0,0.0
2024-09-03 12:03:00+05:30,1777.0,1777.5999755859375,1777.0,1777.199951171875,2949,0.0,0.0
2024-09-03 12:04:00+05:30,1777.199951171875,1779.0,1777.1500244140625,1778.0,9346,0.0,0.0
2024-09-03 12:05:00+05:30,1779.949951171875,1779.949951171875,1778.9000244140625,1779.300048828125,11494,0.0,0.0
2024-09-03 12:06:00+05:30,1779.300048828125,1779.449951171875,1779.199951171875,1779.300048828125,3865,0.0,0.0
2024-09-03 12:07:00+05:30,1779.300048828125,1780.5,1779.0999755859375,1780.1500244140625,13331,0.0,0.0
2024-09-03 12:08:00+05:30,1780.3499755859375,1781.0,1780.3499755859375,1780.550048828125,3643,0.0,0.0
2024-09-03 12:09:00+05:30,1780.550048828125,1781.449951171875,1780.4000244140625,1781.4000244140625,7796,0.0,0.0
2024-09-03 12:10:00+05:30,1781.4000244140625,1781.4000244140625,1779.699951171875,1779.699951171875,2143,0.0,0.0
2024-09-03 12:11:00+05:30,1779.949951171875,1780.5,1779.5,1780.5,2811,0.0,0.0
2024-09-03 12:12:00+05:30,1780.449951171875,1780.6500244140625,1779.3499755859375,1779.3499755859375,3552,0.0,0.0
2024-09-03 12:13:00+05:30,1779.949951171875,1779.949951171875,1779.1500244140625,1779.949951171875,6740,0.0,0.0
2024-09-03 12:14:00+05:30,1779.949951171875,1780.3499755859375,1779.449951171875,1780.199951171875,4608,0.0,0.0
2024-09-03 12:15:00+05:30,1779.800048828125,1780.199951171875,1779.800048828125,1780.050048828125,2056,0.0,0.0
2024-09-03 12:16:00+05:30,1780.050048828125,1780.449951171875,1779.949951171875,1780.4000244140625,2810,0.0,0.0
2024-09-03 12:17:00+05:30,1780.050048828125,1780.4000244140625,1780.050048828125,1780.4000244140625,3630,0.0,0.0
2024-09-03 12:18:00+05:30,1780.3499755859375,1780.449951171875,1780.3499755859375,1780.3499755859375,2298,0.0,0.0
2024-09-03 12:19:00+05:30,1780.3499755859375,1780.4000244140625,1780.3499755859375,1780.3499755859375,2744,0.0,0.0
2024-09-03 12:20:00+05:30,1780.4000244140625,1780.8499755859375,1780.300048828125,1780.3499755859375,7893,0.0,0.0
2024-09-03 12:21:00+05:30,1780.300048828125,1781.0999755859375,1780.199951171875,1780.449951171875,3703,0.0,0.0
2024-09-03 12:22:00+05:30,1780.449951171875,1781.0999755859375,1780.3499755859375,1781.050048828125,6447,0.0,0.0
2024-09-03 12:23:00+05:30,1781.050048828125,1781.4000244140625,1780.550048828125,1780.699951171875,7088,0.0,0.0
2024-09-03 12:24:00+05:30,1780.699951171875,1781.300048828125,1780.550048828125,1781.300048828125,8512,0.0,0.0
2024-09-03 12:25:00+05:30,1781.300048828125,1781.449951171875,1780.550048828125,1780.949951171875,5869,0.0,0.0
2024-09-03 12:26:00+05:30,1780.949951171875,1781.0999755859375,1780.9000244140625,1781.050048828125,4385,0.0,0.0
2024-09-03 12:27:00+05:30,1781.050048828125,1781.050048828125,1780.9000244140625,1780.949951171875,5725,0.0,0.0
2024-09-03 12:28:00+05:30,1780.9000244140625,1780.9000244140625,1780.550048828125,1780.6500244140625,15588,0.0,0.0
2024-09-03 12:29:00+05:30,1780.8499755859375,1781.949951171875,1780.8499755859375,1781.0999755859375,7274,0.0,0.0
2024-09-03 12:30:00+05:30,1781.050048828125,1781.449951171875,1780.6500244140625,1781.300048828125,5711,0.0,0.0
2024-09-03 12:31:00+05:30,1781.25,1781.300048828125,1780.8499755859375,1780.8499755859375,2899,0.0,0.0
2024-09-03 12:32:00+05:30,1780.8499755859375,1780.949951171875,1780.75,1780.949951171875,13821,0.0,0.0
2024-09-03 12:33:00+05:30,1780.9000244140625,1780.949951171875,1780.550048828125,1780.75,2674,0.0,0.0
2024-09-03 12:34:00+05:30,1780.699951171875,1780.75,1780.550048828125,1780.550048828125,13494,0.0,0.0
2024-09-03 12:35:00+05:30,1780.6500244140625,1780.6500244140625,1779.550048828125,1780.0999755859375,6683,0.0,0.0
2024-09-03 12:36:00+05:30,1780.0999755859375,1780.75,1779.9000244140625,1780.5999755859375,5686,0.0,0.0
2024-09-03 12:37:00+05:30,1780.550048828125,1780.800048828125,1780.199951171875,1780.800048828125,4182,0.0,0.0
2024-09-03 12:38:00+05:30,1780.800048828125,1781.0,1780.550048828125,1780.9000244140625,6106,0.0,0.0
2024-09-03 12:39:00+05:30,1780.9000244140625,1780.949951171875,1780.25,1780.75,4888,0.0,0.0
2024-09-03 12:40:00+05:30,1780.75,1781.75,1780.25,1781.4000244140625,27950,0.0,0.0
2024-09-03 12:41:00+05:30,1781.300048828125,1782.050048828125,1780.949951171875,1782.050048828125,31024,0.0,0.0
2024-09-03 12:42:00+05:30,1782.0,1782.4000244140625,1781.0,1781.0999755859375,5944,0.0,0.0
2024-09-03 12:43:00+05:30,1781.0999755859375,1781.0999755859375,1780.1500244140625,1780.1500244140625,2579,0.0,0.0
2024-09-03 12:44:00+05:30,1780.1500244140625,1780.699951171875,1780.0,1780.0999755859375,7683,0.0,0.0
2024-09-03 12:45:00+05:30,1780.0999755859375,1781.0,1779.550048828125,1781.0,4546,0.0,0.0
2024-09-03 12:46:00+05:30,1780.800048828125,1780.800048828125,1780.1500244140625,1780.550048828125,1531,0.0,0.0
2024-09-03 12:47:00+05:30,1779.9000244140625,1780.0,1779.9000244140625,1780.0,7841,0.0,0.0
2024-09-03 12:49:00+05:30,1781.5999755859375,1782.25,1781.1500244140625,1781.300048828125,25417,0.0,0.0
2024-09-03 12:50:00+05:30,1781.199951171875,1783.199951171875,1781.199951171875,1782.800048828125,22664,0.0,0.0
2024-09-03 12:51:00+05:30,1783.0,1783.3499755859375,1780.449951171875,1780.800048828125,22038,0.0,0.0
2024-09-03 12:52:00+05:30,1780.75,1780.75,1779.550048828125,1779.9000244140625,42123,0.0,0.0
2024-09-03 12:53:00+05:30,1779.9000244140625,1780.0999755859375,1778.75,1779.199951171875,34641,0.0,0.0
2024-09-03 12:54:00+05:30,1779.0,1779.550048828125,1778.4000244140625,1779.25,30783,0.0,0.0
2024-09-03 12:55:00+05:30,1779.3499755859375,1779.8499755859375,1778.949951171875,1779.3499755859375,26323,0.0,0.0
2024-09-03 12:56:00+05:30,1779.199951171875,1779.8499755859375,1779.050048828125,1779.4000244140625,17941,0.0,0.0
2024-09-03 12:57:00+05:30,1779.550048828125,1780.4000244140625,1779.199951171875,1780.1500244140625,24253,0.0,0.0
2024-09-03 12:58:00+05:30,1780.0999755859375,1780.300048828125,1779.0,1779.199951171875,22673,0.0,0.0
2024-09-03 12:59:00+05:30,1779.300048828125,1779.550048828125,1778.5999755859375,1778.5999755859375,21059,0.0,0.0
2024-09-03 13:00:00+05:30,1779.0999755859375,1779.1500244140625,1778.4000244140625,1779.1500244140625,22926,0.0,0.0
2024-09-03 13:01:00+05:30,1779.1500244140625,1779.1500244140625,1778.449951171875,1778.9000244140625,15705,0.0,0.0
2024-09-03 13:02:00+05:30,1778.9000244140625,1778.9000244140625,1778.1500244140625,1778.6500244140625,10020,0.0,0.0
2024-09-03 13:03:00+05:30,1778.8499755859375,1779.1500244140625,1778.5999755859375,1779.050048828125,19647,0.0,0.0
2024-09-03 13:04:00+05:30,1779.050048828125,1779.0999755859375,1778.25,1778.449951171875,79027,0.0,0.0
2024-09-03 13:05:00+05:30,1778.449951171875,1778.800048828125,1777.300048828125,1777.5,23442,0.0,0.0
2024-09-03 13:06:00+05:30,1777.449951171875,1777.5,1776.699951171875,1776.9000244140625,56057,0.0,0.0
2024-09-03 13:07:00+05:30,1776.8499755859375,1776.8499755859375,1776.25,1776.6500244140625,22211,0.0,0.0
2024-09-03 13:08:00+05:30,1776.699951171875,1776.8499755859375,1776.050048828125,1776.3499755859375,27490,0.0,0.0
2024-09-03 13:09:00+05:30,1776.300048828125,1776.4000244140625,1775.949951171875,1776.0999755859375,38523,0.0,0.0
2024-09-03 13:10:00+05:30,1776.050048828125,1776.949951171875,1775.199951171875,1776.949951171875,28953,0.0,0.0
2024-09-03 13:11:00+05:30,1777.050048828125,1777.800048828125,1776.800048828125,1777.0999755859375,26355,0.0,0.0
2024-09-03 13:12:00+05:30,1777.0999755859375,1777.3499755859375,1776.6500244140625,1776.6500244140625,60441,0.0,0.0
2024-09-03 13:13:00+05:30,1776.699951171875,1777.050048828125,1776.25,1776.699951171875,14719,0.0,0.0
2024-09-03 13:14:00+05:30,1776.699951171875,1776.8499755859375,1776.050048828125,1776.800048828125,18601,0.0,0.0
2024-09-03 13:15:00+05:30,1776.699951171875,1777.050048828125,1776.25,1776.300048828125,16252,0.0,0.0
2024-09-03 13:16:00+05:30,1776.1500244140625,1776.949951171875,1776.050048828125,1776.8499755859375,18306,0.0,0.0
2024-09-03 13:17:00+05:30,1776.8499755859375,1779.5999755859375,1776.0,1779.4000244140625,94418,0.0,0.0
2024-09-03 13:18:00+05:30,1779.4000244140625,1779.949951171875,1778.699951171875,1778.949951171875,11375,0.0,0.0
2024-09-03 13:19:00+05:30,1778.5999755859375,1779.0,1778.0,1778.8499755859375,14186,0.0,0.0
2024-09-03 13:20:00+05:30,1778.8499755859375,1780.550048828125,1778.5,1780.550048828125,24155,0.0,0.0
2024-09-03 13:21:00+05:30,1780.1500244140625,1781.5,1780.1500244140625,1780.75,228087,0.0,0.0
2024-09-03 13:22:00+05:30,1780.949951171875,1780.949951171875,1779.949951171875,1780.9000244140625,22472,0.0,0.0
2024-09-03 13:23:00+05:30,1780.9000244140625,1781.300048828125,1780.6500244140625,1781.25,72764,0.0,0.0
2024-09-03 13:24:00+05:30,1781.300048828125,1782.6500244140625,1781.1500244140625,1782.6500244140625,27543,0.0,0.0
2024-09-03 13:25:00+05:30,1782.5999755859375,1783.1500244140625,1781.75,1782.1500244140625,32745,0.0,0.0
2024-09-03 13:26:00+05:30,1782.0,1782.6500244140625,1781.550048828125,1782.5,30565,0.0,0.0
2024-09-03 13:27:00+05:30,1782.0,1782.449951171875,1781.5999755859375,1782.4000244140625,63851,0.0,0.0
2024-09-03 13:28:00+05:30,1782.4000244140625,1783.6500244140625,1782.4000244140625,1783.550048828125,28233,0.0,0.0
2024-09-03 13:29:00+05:30,1783.550048828125,1783.800048828125,1783.1500244140625,1783.4000244140625,29684,0.0,0.0
2024-09-03 13:30:00+05:30,1783.25,1783.800048828125,1783.0,1783.800048828125,16409,0.0,0.0
2024-09-03 13:31:00+05:30,1783.449951171875,1784.75,1783.449951171875,1784.75,18715,0.0,0.0
2024-09-03 13:32:00+05:30,1784.9000244140625,1785.6500244140625,1784.8499755859375,1785.25,17250,0.0,0.0
2024-09-03 13:33:00+05:30,1784.9000244140625,1785.5999755859375,1784.699951171875,1785.5999755859375,21726,0.0,0.0
2024-09-03 13:34:00+05:30,1785.699951171875,1785.9000244140625,1782.4000244140625,1782.949951171875,59704,0.0,0.0
2024-09-03 13:35:00+05:30,1782.949951171875,1784.949951171875,1782.9000244140625,1784.800048828125,54964,0.0,0.0
2024-09-03 13:36:00+05:30,1784.699951171875,1784.699951171875,1780.4000244140625,1780.8499755859375,17746,0.0,0.0
2024-09-03 13:37:00+05:30,1780.8499755859375,1781.0,1779.9000244140625,1780.949951171875,27456,0.0,0.0
2024-09-03 13:38:00+05:30,1781.0,1782.0,1780.949951171875,1781.949951171875,48697,0.0,0.0
2024-09-03 13:39:00+05:30,1781.9000244140625,1782.8499755859375,1781.6500244140625,1782.6500244140625,17948,0.0,0.0
2024-09-03 13:40:00+05:30,1782.449951171875,1782.8499755859375,1778.199951171875,1778.199951171875,28092,0.0,0.0
2024-09-03 13:41:00+05:30,1778.25,1778.25,1776.5,1776.800048828125,36070,0.0,0.0
2024-09-03 13:42:00+05:30,1776.800048828125,1780.6500244140625,1776.800048828125,1780.25,59456,0.0,0.0
2024-09-03 13:43:00+05:30,1780.5999755859375,1781.0,1780.050048828125,1780.25,8937,0.0,0.0
2024-09-03 13:44:00+05:30,1780.25,1780.25,1777.25,1779.0,57557,0.0,0.0
2024-09-03 13:45:00+05:30,1779.0,1779.5999755859375,1778.800048828125,1779.300048828125,4438,0.0,0.0
2024-09-03 13:46:00+05:30,1779.300048828125,1779.4000244140625,1778.949951171875,1779.4000244140625,3231,0.0,0.0
2024-09-03 13:47:00+05:30,1779.4000244140625,1780.0,1778.75,1779.3499755859375,6236,0.0,0.0
2024-09-03 13:48:00+05:30,1779.449951171875,1780.949951171875,1779.449951171875,1780.550048828125,5214,0.0,0.0
2024-09-03 13:49:00+05:30,1780.550048828125,1781.25,1780.4000244140625,1781.25,2903,0.0,0.0
2024-09-03 13:50:00+05:30,1781.4000244140625,1781.4000244140625,1780.300048828125,1780.9000244140625,2053,0.0,0.0
2024-09-03 13:51:00+05:30,1780.9000244140625,1781.75,1780.5999755859375,1781.75,3045,0.0,0.0
2024-09-03 13:52:00+05:30,1781.75,1781.75,1779.6500244140625,1779.75,3651,0.0,0.0
2024-09-03 13:53:00+05:30,1779.75,1780.3499755859375,1778.9000244140625,1779.8499755859375,6763,0.0,0.0
2024-09-03 13:54:00+05:30,1779.8499755859375,1779.8499755859375,1777.199951171875,1777.199951171875,5327,0.0,0.0
2024-09-03 13:55:00+05:30,1777.300048828125,1778.6500244140625,1776.550048828125,1778.25,9170,0.0,0.0
2024-09-03 13:56:00+05:30,1777.800048828125,1778.5,1775.050048828125,1775.25,25817,0.0,0.0
2024-09-03 13:57:00+05:30,1774.5,1776.75,1774.0999755859375,1776.75,22544,0.0,0.0
2024-09-03 13:58:00+05:30,1776.800048828125,1776.800048828125,1776.300048828125,1776.5999755859375,3219,0.0,0.0
2024-09-03 13:59:00+05:30,1776.6500244140625,1777.25,1776.550048828125,1777.25,3914,0.0,0.0
2024-09-03 14:00:00+05:30,1777.25,1777.3499755859375,1776.449951171875,1776.699951171875,4561,0.0,0.0
2024-09-03 14:01:00+05:30,1776.699951171875,1776.9000244140625,1776.6500244140625,1776.9000244140625,2158,0.0,0.0
2024-09-03 14:02:00+05:30,1776.9000244140625,1777.75,1776.8499755859375,1777.75,8712,0.0,0.0
2024-09-03 14:03:00+05:30,1777.050048828125,1777.550048828125,1777.0,1777.550048828125,4195,0.0,0.0
2024-09-03 14:04:00+05:30,1777.550048828125,1777.550048828125,1776.5,1776.800048828125,3904,0.0,0.0
2024-09-03 14:05:00+05:30,1776.5,1776.949951171875,1776.5,1776.949951171875,2436,0.0,0.0
2024-09-03 14:06:00+05:30,1776.949951171875,1777.6500244140625,1776.9000244140625,1777.449951171875,8426,0.0,0.0
2024-09-03 14:07:00+05:30,1778.0,1778.4000244140625,1777.6500244140625,1778.0,3217,0.0,0.0
2024-09-03 14:08:00+05:30,1778.0999755859375,1778.800048828125,1778.0,1778.25,7432,0.0,0.0
2024-09-03 14:09:00+05:30,1778.800048828125,1778.800048828125,1778.050048828125,1778.5999755859375,4518,0.0,0.0
2024-09-03 14:10:00+05:30,1778.5999755859375,1779.4000244140625,1778.0999755859375,1778.550048828125,12930,0.0,0.0
2024-09-03 14:11:00+05:30,1778.449951171875,1779.1500244140625,1777.5,1779.1500244140625,11469,0.0,0.0
2024-09-03 14:12:00+05:30,1779.0999755859375,1779.75,1778.3499755859375,1779.75,8946,0.0,0.0
2024-09-03 14:13:00+05:30,1779.550048828125,1780.1500244140625,1778.550048828125,1778.949951171875,13800,0.0,0.0
2024-09-03 14:14:00+05:30,1778.949951171875,1780.449951171875,1778.5999755859375,1779.4000244140625,13038,0.0,0.0
2024-09-03 14:15:00+05:30,1779.4000244140625,1779.449951171875,1778.300048828125,1778.949951171875,7822,0.0,0.0
2024-09-03 14:16:00+05:30,1778.9000244140625,1779.0999755859375,1778.0999755859375,1778.8499755859375,5178,0.0,0.0
2024-09-03 14:17:00+05:30,1778.8499755859375,1779.199951171875,1777.949951171875,1778.8499755859375,110801,0.0,0.0
2024-09-03 14:18:00+05:30,1778.8499755859375,1779.4000244140625,1778.0999755859375,1778.9000244140625,50267,0.0,0.0
2024-09-03 14:19:00+05:30,1778.9000244140625,1778.949951171875,1778.300048828125,1778.949951171875,4591,0.0,0.0
2024-09-03 14:20:00+05:30,1778.949951171875,1779.1500244140625,1778.5,1778.6500244140625,4678,0.0,0.0
2024-09-03 14:21:00+05:30,1778.6500244140625,1778.75,1778.1500244140625,1778.75,2891,0.0,0.0
2024-09-03 14:22:00+05:30,1778.75,1778.949951171875,1778.5999755859375,1778.949951171875,5013,0.0,0.0
2024-09-03 14:23:00+05:30,1778.9000244140625,1780.1500244140625,1778.6500244140625,1780.0,8147,0.0,0.0
2024-09-03 14:24:00+05:30,1780.0,1780.9000244140625,1779.9000244140625,1780.699951171875,4662,0.0,0.0
2024-09-03 14:25:00+05:30,1780.8499755859375,1780.949951171875,1780.25,1780.949951171875,4743,0.0,0.0
2024-09-03 14:26:00+05:30,1780.949951171875,1780.949951171875,1780.550048828125,1780.9000244140625,3244,0.0,0.0
2024-09-03 14:27:00+05:30,1780.9000244140625,1780.949951171875,1780.9000244140625,1780.9000244140625,5584,0.0,0.0
2024-09-03 14:28:00+05:30,1780.9000244140625,1781.0,1780.9000244140625,1781.0,20488,0.0,0.0
2024-09-03 14:29:00+05:30,1781.0,1781.0999755859375,1780.949951171875,1781.0999755859375,2843,0.0,0.0
2024-09-03 14:30:00+05:30,1781.0999755859375,1781.3499755859375,1781.0,1781.3499755859375,13686,0.0,0.0
2024-09-03 14:31:00+05:30,1780.75,1780.9000244140625,1780.050048828125,1780.3499755859375,6290,0.0,0.0
2024-09-03 14:32:00+05:30,1780.300048828125,1780.5,1780.0,1780.5,4122,0.0,0.0
2024-09-03 14:33:00+05:30,1780.5,1780.5,1780.0,1780.449951171875,3314,0.0,0.0
2024-09-03 14:34:00+05:30,1780.449951171875,1781.800048828125,1780.3499755859375,1781.5999755859375,32010,0.0,0.0
2024-09-03 14:35:00+05:30,1781.25,1782.0,1781.25,1782.0,4282,0.0,0.0
2024-09-03 14:36:00+05:30,1781.9000244140625,1783.449951171875,1781.9000244140625,1782.5999755859375,15108,0.0,0.0
2024-09-03 14:37:00+05:30,1782.5999755859375,1783.0999755859375,1780.6500244140625,1780.949951171875,9516,0.0,0.0
2024-09-03 14:38:00+05:30,1781.0,1782.5,1780.949951171875,1782.5,13410,0.0,0.0
2024-09-03 14:39:00+05:30,1782.3499755859375,1784.0,1782.3499755859375,1783.449951171875,22725,0.0,0.0
2024-09-03 14:40:00+05:30,1783.4000244140625,1783.4000244140625,1781.550048828125,1783.4000244140625,10179,0.0,0.0
2024-09-03 14:41:00+05:30,1783.1500244140625,1784.1500244140625,1783.050048828125,1783.699951171875,13555,0.0,0.0
2024-09-03 14:42:00+05:30,1783.449951171875,1783.949951171875,1782.550048828125,1782.800048828125,5524,0.0,0.0
2024-09-03 14:43:00+05:30,1782.550048828125,1783.800048828125,1782.550048828125,1783.300048828125,8819,0.0,0.0
2024-09-03 14:44:00+05:30,1782.8499755859375,1783.449951171875,1782.75,1783.449951171875,7314,0.0,0.0
2024-09-03 14:45:00+05:30,1783.199951171875,1784.5,1782.699951171875,1783.050048828125,13561,0.0,0.0
2024-09-03 14:46:00+05:30,1783.0999755859375,1783.0999755859375,1782.25,1782.449951171875,8212,0.0,0.0
2024-09-03 14:47:00+05:30,1782.550048828125,1783.199951171875,1782.300048828125,1782.4000244140625,17303,0.0,0.0
2024-09-03 14:48:00+05:30,1782.4000244140625,1783.300048828125,1782.4000244140625,1783.199951171875,7053,0.0,0.0
2024-09-03 14:49:00+05:30,1783.199951171875,1783.199951171875,1782.5,1782.699951171875,9610,0.0,0.0
2024-09-03 14:50:00+05:30,1782.5,1782.699951171875,1780.6500244140625,1781.0999755859375,24506,0.0,0.0
2024-09-03 14:51:00+05:30,1781.0999755859375,1781.949951171875,1780.8499755859375,1781.699951171875,8596,0.0,0.0
2024-09-03 14:52:00+05:30,1781.6500244140625,1781.699951171875,1780.25,1780.5999755859375,24366,0.0,0.0
2024-09-03 14:53:00+05:30,1780.9000244140625,1781.0999755859375,1779.699951171875,1779.9000244140625,25756,0.0,0.0
2024-09-03 14:54:00+05:30,1779.75,1781.0999755859375,1779.75,1780.6500244140625,10763,0.0,0.0
2024-09-03 14:55:00+05:30,1780.6500244140625,1781.0,1780.199951171875,1780.550048828125,21054,0.0,0.0
2024-09-03 14:56:00+05:30,1780.75,1781.75,1780.75,1781.0999755859375,47019,0.0,0.0
2024-09-03 14:57:00+05:30,1781.3499755859375,1781.3499755859375,1779.5,1780.8499755859375,19458,0.0,0.0
2024-09-03 14:58:00+05:30,1780.6500244140625,1781.0,1780.25,1780.800048828125,19464,0.0,0.0
2024-09-03 14:59:00+05:30,1780.699951171875,1782.050048828125,1780.0999755859375,1782.050048828125,14517,0.0,0.0
2024-09-03 15:00:00+05:30,1782.199951171875,1782.4000244140625,1780.199951171875,1781.550048828125,46555,0.0,0.0
2024-09-03 15:01:00+05:30,1781.449951171875,1783.0999755859375,1781.1500244140625,1782.9000244140625,50933,0.0,0.0
2024-09-03 15:02:00+05:30,1782.8499755859375,1783.0,1781.550048828125,1782.550048828125,50321,0.0,0.0
2024-09-03 15:03:00+05:30,1782.3499755859375,1784.949951171875,1782.3499755859375,1784.199951171875,59163,0.0,0.0
2024-09-03 15:04:00+05:30,1784.0,1784.8499755859375,1784.0,1784.300048828125,23438,0.0,0.0
2024-09-03 15:05:00+05:30,1784.300048828125,1785.699951171875,1784.300048828125,1784.4000244140625,56564,0.0,0.0
2024-09-03 15:06:00+05:30,1784.4000244140625,1784.5999755859375,1783.5999755859375,1783.5999755859375,38412,0.0,0.0
2024-09-03 15:07:00+05:30,1783.5999755859375,1785.199951171875,1783.5999755859375,1784.550048828125,48881,0.0,0.0
2024-09-03 15:08:00+05:30,1784.550048828125,1784.5999755859375,1783.0999755859375,1783.9000244140625,52978,0.0,0.0
2024-09-03 15:09:00+05:30,1783.75,1784.449951171875,1783.1500244140625,1783.800048828125,41978,0.0,0.0
2024-09-03 15:10:00+05:30,1783.75,1784.8499755859375,1783.75,1784.6500244140625,30778,0.0,0.0
2024-09-03 15:11:00+05:30,1784.699951171875,1785.0999755859375,1784.199951171875,1784.949951171875,42573,0.0,0.0
2024-09-03 15:12:00+05:30,1784.949951171875,1786.199951171875,1784.75,1784.8499755859375,35968,0.0,0.0
2024-09-03 15:13:00+05:30,1784.8499755859375,1785.550048828125,1784.449951171875,1785.1500244140625,37689,0.0,0.0
2024-09-03 15:14:00+05:30,1785.199951171875,1785.9000244140625,1784.449951171875,1784.5,34313,0.0,0.0
2024-09-03 15:15:00+05:30,1784.5,1784.5,1783.800048828125,1783.8499755859375,37569,0.0,0.0
2024-09-03 15:16:00+05:30,1783.800048828125,1783.8499755859375,1782.8499755859375,1782.949951171875,35296,0.0,0.0
2024-09-03 15:17:00+05:30,1783.0,1783.800048828125,1782.949951171875,1783.0999755859375,29248,0.0,0.0
